Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-04-29 15:00:00,1.48,45.300003,16.02,NE
2022-04-29 18:00:00,1.38,45.850006,15.54,NE
2022-04-29 21:00:00,1.5799999,43.839996,16.34,NE
2022-04-30 00:00:00,1.5,43.08,15.12,NE
2022-04-30 03:00:00,1.4,46.86,13.799999,NE
2022-04-30 06:00:00,1.5,50.520004,15.13,NE
2022-04-30 09:00:00,1.48,56.11,14.349999,NE
2022-04-30 12:00:00,1.4699999,57.93,14.08,NE
2022-04-30 15:00:00,1.48,59.04,13.95,NE
2022-04-30 18:00:00,1.4599999,61.690002,13.509999,NE
2022-04-30 21:00:00,1.48,66.05,12.969999,NE
2022-05-01 00:00:00,1.56,68.880005,6.54,E
2022-05-01 03:00:00,1.5899999,69.57,5.73,E
2022-05-01 06:00:00,1.5899999,71.91,5.96,E
2022-05-01 09:00:00,1.65,76.05,6.02,E
2022-05-01 12:00:00,1.81,82.51,6.1299996,E
2022-05-01 15:00:00,1.86,85.700005,6.29,E
2022-05-01 18:00:00,1.79,88.68,6.3599997,E
2022-05-01 21:00:00,1.77,86.26,6.3799996,E
2022-05-02 00:00:00,1.75,78.79,6.3199997,E
2022-05-02 03:00:00,1.8199999,76.82,6.33,E
2022-05-02 06:00:00,1.89,77.21,6.31,E
2022-05-02 09:00:00,1.87,78.32,6.3599997,E
2022-05-02 12:00:00,1.87,80.0,6.39,E
2022-05-02 15:00:00,1.74,81.14,6.39,E
2022-05-02 18:00:00,1.5799999,81.28,6.2999997,E
2022-05-02 21:00:00,1.5899999,80.48,6.23,E
2022-05-03 00:00:00,1.5999999,77.94,5.99,E
2022-05-03 03:00:00,1.65,76.630005,6.0099998,E
2022-05-03 06:00:00,1.68,76.700005,6.06,E
2022-05-03 09:00:00,1.63,76.450005,6.08,E
2022-05-03 12:00:00,1.76,77.69,6.29,E
2022-05-03 15:00:00,1.61,80.020004,6.14,E
2022-05-03 18:00:00,1.54,82.98,6.0899997,E
2022-05-03 21:00:00,1.4399999,79.670006,5.87,E
2022-05-04 00:00:00,1.5,72.23,6.0299997,E
2022-05-04 03:00:00,1.5799999,68.64,6.0,E
2022-05-04 06:00:00,1.76,70.05,6.1099997,E
2022-05-04 09:00:00,1.78,70.630005,6.21,E
2022-05-04 12:00:00,1.7099999,71.53,6.27,E
2022-05-04 15:00:00,1.61,72.05,6.21,E
2022-05-04 18:00:00,1.5899999,72.340004,6.21,E
2022-05-04 21:00:00,1.62,70.73,6.19,E
2022-05-05 00:00:00,1.7199999,67.46,6.24,NE
2022-05-05 03:00:00,1.7099999,66.36,6.2599998,NE
2022-05-05 06:00:00,1.67,65.9,6.35,NE
2022-05-05 09:00:00,1.5799999,67.29,6.2999997,NE
2022-05-05 12:00:00,1.56,70.060005,6.25,E
2022-05-05 15:00:00,1.52,72.25,6.23,E
2022-05-05 18:00:00,1.4499999,73.98,6.19,E
2022-05-05 21:00:00,1.4399999,75.04,6.16,E
2022-05-06 00:00:00,1.4699999,73.36,6.04,E
2022-05-06 03:00:00,1.65,71.93,6.24,E
2022-05-06 06:00:00,1.5899999,70.91,6.2599998,E
2022-05-06 09:00:00,1.54,70.62,6.29,E
2022-05-06 12:00:00,1.52,70.66,6.29,E
2022-05-06 15:00:00,1.4599999,70.16,6.2599998,E
2022-05-06 18:00:00,1.4,70.060005,6.27,E
2022-05-06 21:00:00,1.3299999,69.25,6.27,E
2022-05-07 00:00:00,1.27,68.07,6.2799997,E
2022-05-07 03:00:00,1.23,67.89,6.27,E
2022-05-07 06:00:00,1.22,68.630005,6.23,E
2022-05-07 09:00:00,1.26,70.16,6.24,E
2022-05-07 12:00:00,1.28,70.73,6.19,E
2022-05-07 15:00:00,1.26,72.12,6.12,E
2022-05-07 18:00:00,1.22,73.86,6.0899997,E
2022-05-07 21:00:00,1.1899999,73.94,6.06,E
2022-05-08 00:00:00,1.16,72.04,5.98,E
2022-05-08 03:00:00,1.12,70.950005,5.66,E
2022-05-08 06:00:00,1.09,70.91,5.5699997,E
2022-05-08 09:00:00,1.22,71.4,5.94,E
2022-05-08 12:00:00,1.12,72.600006,5.72,E
2022-05-08 15:00:00,1.17,76.600006,5.71,E
2022-05-08 18:00:00,1.17,82.47,5.6,E
2022-05-08 21:00:00,1.15,83.12,5.58,E
2022-05-09 00:00:00,1.12,80.240005,5.5899997,E
2022-05-09 03:00:00,1.14,79.3,5.56,E
2022-05-09 06:00:00,1.1999999,80.29,5.54,E
2022-05-09 09:00:00,1.25,81.51,5.69,E
2022-05-09 12:00:00,1.26,83.96,5.83,E
2022-05-09 15:00:00,1.4499999,84.770004,6.3799996,E
2022-05-09 18:00:00,1.29,84.85,6.15,E
2022-05-09 21:00:00,1.26,83.15,6.1299996,E
2022-05-10 00:00:00,1.39,80.15,5.98,E
2022-05-10 03:00:00,1.54,78.33,6.0499997,E
2022-05-10 06:00:00,1.52,78.71,6.1299996,E
2022-05-10 09:00:00,1.51,80.670006,6.16,E
2022-05-10 12:00:00,1.5999999,84.37,6.25,E
2022-05-10 15:00:00,1.5999999,85.85,6.27,E
2022-05-10 18:00:00,1.52,86.36,6.29,E
2022-05-10 21:00:00,1.4699999,85.520004,6.25,E
2022-05-11 00:00:00,1.56,83.26,6.29,E
2022-05-11 03:00:00,1.5,82.490005,6.12,E
2022-05-11 06:00:00,1.49,82.46,6.0499997,E
2022-05-11 09:00:00,1.51,83.53,6.0299997,E
2022-05-11 12:00:00,1.53,86.05,6.06,E
2022-05-11 15:00:00,1.5899999,86.93,6.18,E
2022-05-11 18:00:00,1.56,86.310005,6.2599998,E
2022-05-11 21:00:00,1.5699999,83.15,6.33,E
2022-05-12 00:00:00,1.56,77.98,6.33,E
2022-05-12 03:00:00,1.62,75.600006,6.2999997,E
2022-05-12 06:00:00,1.66,76.590004,6.27,E
2022-05-12 09:00:00,1.6999999,79.32,6.29,E
2022-05-12 12:00:00,1.74,83.46,6.3599997,E
2022-05-12 15:00:00,1.89,85.020004,6.69,E
2022-05-12 18:00:00,1.76,83.240005,6.81,E
2022-05-12 21:00:00,1.6999999,80.93,6.73,E
2022-05-13 00:00:00,1.6999999,77.05,6.41,E
2022-05-13 03:00:00,1.79,76.340004,6.33,E
2022-05-13 06:00:00,1.91,78.21,6.3999996,E
2022-05-13 09:00:00,1.9599999,79.21,6.62,E
2022-05-13 12:00:00,1.9799999,80.19,6.85,E
2022-05-13 15:00:00,1.92,80.69,6.93,E
2022-05-13 18:00:00,1.81,79.920006,6.96,E
2022-05-13 21:00:00,1.78,76.990005,6.97,E
2022-05-14 00:00:00,1.8199999,72.4,6.92,E
2022-05-14 03:00:00,1.78,70.380005,6.79,E
2022-05-14 06:00:00,1.81,70.350006,6.3999996,E
2022-05-14 09:00:00,1.87,71.83,6.5699997,E
2022-05-14 12:00:00,1.91,75.23,6.8199997,E
2022-05-14 15:00:00,1.8499999,76.73,6.91,E
2022-05-14 18:00:00,1.76,76.450005,6.94,E
2022-05-14 21:00:00,1.6999999,75.100006,6.95,E
2022-05-15 00:00:00,1.55,72.61,6.69,E
2022-05-15 03:00:00,1.7099999,71.840004,6.5299997,E
2022-05-15 06:00:00,1.7099999,72.19,6.3599997,E
2022-05-15 09:00:00,1.6999999,73.340004,6.3999996,E
2022-05-15 12:00:00,1.6999999,74.9,6.45,E
2022-05-15 15:00:00,1.65,75.37,6.79,E
2022-05-15 18:00:00,1.5699999,74.380005,6.81,E
2022-05-15 21:00:00,1.4399999,73.18,6.3999996,E
2022-05-16 00:00:00,1.55,70.07,6.1,E
2022-05-16 03:00:00,1.67,69.880005,6.1299996,E
2022-05-16 06:00:00,1.76,73.0,6.25,E
2022-05-16 09:00:00,1.81,76.05,6.3599997,E
2022-05-16 12:00:00,1.7199999,77.05,6.22,E
2022-05-16 15:00:00,1.92,79.41,6.75,E
2022-05-16 18:00:00,1.77,81.51,6.8999996,E
2022-05-16 21:00:00,1.6899999,80.48,6.96,E
2022-05-17 00:00:00,1.64,76.840004,7.02,E
2022-05-17 03:00:00,1.5799999,74.07,7.0499997,E
2022-05-17 06:00:00,1.5799999,73.08,7.0299997,E
2022-05-17 09:00:00,1.5699999,73.060005,7.0099998,E
2022-05-17 12:00:00,1.5799999,73.9,6.93,E
2022-05-17 15:00:00,1.53,73.770004,6.94,E
2022-05-17 18:00:00,1.4699999,74.04,6.94,E
2022-05-17 21:00:00,1.4399999,73.43,6.96,E
2022-05-18 00:00:00,1.28,70.03,6.46,E
2022-05-18 03:00:00,1.39,69.68,6.3599997,E
2022-05-18 06:00:00,1.55,71.060005,6.2,E
2022-05-18 09:00:00,1.65,72.73,6.2599998,E
2022-05-18 12:00:00,1.75,75.21,6.39,E
2022-05-18 15:00:00,1.7099999,76.520004,6.5,E
2022-05-18 18:00:00,1.63,77.47,6.5699997,E
2022-05-18 21:00:00,1.61,77.69,6.62,E
2022-05-19 00:00:00,1.5799999,77.16,6.3799996,E
2022-05-19 03:00:00,1.73,75.71,6.5499997,E
2022-05-19 06:00:00,1.66,74.96,6.3199997,E
2022-05-19 09:00:00,1.64,75.46,6.3199997,E
2022-05-19 12:00:00,1.5699999,77.69,6.25,E
2022-05-19 15:00:00,1.49,80.93,6.17,E
2022-05-19 18:00:00,1.39,82.65,6.14,E
2022-05-19 21:00:00,1.36,82.21,6.0899997,E
2022-05-20 00:00:00,1.43,78.48,5.89,E
2022-05-20 03:00:00,1.5,76.98,5.74,E
2022-05-20 06:00:00,1.5699999,77.32,5.93,E
2022-05-20 09:00:00,1.62,77.73,6.08,E
2022-05-20 12:00:00,1.5999999,78.97,6.1299996,E
2022-05-20 15:00:00,1.5,79.240005,6.1,E
2022-05-20 18:00:00,1.4,79.12,6.0899997,E
2022-05-20 21:00:00,1.36,77.740005,5.99,E
2022-05-21 00:00:00,1.4499999,73.08,5.74,E
2022-05-21 03:00:00,1.55,70.87,5.89,E
2022-05-21 06:00:00,1.64,71.21,6.0499997,E
2022-05-21 09:00:00,1.39,72.100006,5.66,E
2022-05-21 12:00:00,1.37,73.630005,5.8799996,E
2022-05-21 15:00:00,1.3399999,74.72,5.93,E
2022-05-21 18:00:00,1.3,74.990005,6.02,E
2022-05-21 21:00:00,1.3399999,74.5,6.1,E
2022-05-22 00:00:00,1.4,71.350006,6.04,E
2022-05-22 03:00:00,1.53,70.73,6.06,E
2022-05-22 06:00:00,1.66,72.32,6.1299996,E
2022-05-22 09:00:00,1.64,72.72,6.22,E
2022-05-22 12:00:00,1.48,72.82,6.17,E
2022-05-22 15:00:00,1.55,73.100006,6.44,E
2022-05-22 18:00:00,1.31,72.58,6.15,E
2022-05-22 21:00:00,1.28,72.740005,6.12,E
2022-05-23 00:00:00,1.39,71.36,5.96,E
2022-05-23 03:00:00,1.6999999,72.19,6.2,E
2022-05-23 06:00:00,1.65,75.840004,6.18,E
2022-05-23 09:00:00,1.63,78.93,6.21,E
2022-05-23 12:00:00,1.5,80.91,6.0299997,E
2022-05-23 15:00:00,1.48,81.23,6.12,E
2022-05-23 18:00:00,1.4399999,80.36,6.12,E
2022-05-23 21:00:00,1.39,78.53,6.12,E
2022-05-24 00:00:00,1.41,75.61,6.15,E
2022-05-24 03:00:00,1.41,74.62,6.1,E
2022-05-24 06:00:00,1.4499999,76.060005,6.0299997,E
2022-05-24 09:00:00,1.49,77.560005,6.1099997,E
2022-05-24 12:00:00,1.41,79.48,6.1,E
2022-05-24 15:00:00,1.43,82.48,6.1299996,E
2022-05-24 18:00:00,1.4,85.71,6.02,E
2022-05-24 21:00:00,1.4399999,86.020004,6.0,E
2022-05-25 00:00:00,1.4699999,84.490005,5.98,E
2022-05-25 03:00:00,1.49,83.04,6.0,E
2022-05-25 06:00:00,1.4499999,82.04,6.0299997,E
2022-05-25 09:00:00,1.4399999,81.950005,6.08,E
2022-05-25 12:00:00,1.41,82.29,6.0899997,E
2022-05-25 15:00:00,1.35,81.73,6.0899997,E
2022-05-25 18:00:00,1.31,80.62,6.04,E
2022-05-25 21:00:00,1.35,81.41,5.97,E
2022-05-26 00:00:00,1.4599999,81.98,5.98,E
2022-05-26 03:00:00,1.4699999,81.0,6.02,E
2022-05-26 06:00:00,1.4399999,79.89,6.0,E
2022-05-26 09:00:00,1.4499999,80.920006,5.99,E
2022-05-26 12:00:00,1.51,82.15,6.0099998,E
2022-05-26 15:00:00,1.4,81.71,5.94,E
2022-05-26 18:00:00,1.3,80.54,5.91,E
2022-05-26 21:00:00,1.3399999,81.810005,5.8799996,E
2022-05-27 00:00:00,1.4699999,82.85,5.7599998,E
2022-05-27 03:00:00,1.38,82.090004,5.66,E
2022-05-27 06:00:00,1.3399999,80.9,5.79,E
2022-05-27 09:00:00,1.3399999,80.87,5.95,E
2022-05-27 12:00:00,1.29,81.020004,5.98,E
2022-05-27 15:00:00,1.27,80.98,6.06,E
2022-05-27 18:00:00,1.1999999,79.39,6.0499997,E
2022-05-27 21:00:00,1.12,76.950005,6.02,E
2022-05-28 00:00:00,1.0699999,73.82,6.0299997,E
2022-05-28 03:00:00,1.1,72.72,6.0099998,E
2022-05-28 06:00:00,1.23,73.72,5.33,E
2022-05-28 09:00:00,1.3199999,72.880005,5.5899997,E
2022-05-28 12:00:00,1.31,72.47,5.77,E
2022-05-28 15:00:00,1.26,72.08,5.81,E
2022-05-28 18:00:00,1.1899999,72.4,5.74,E
2022-05-28 21:00:00,1.15,72.270004,5.73,E
2022-05-29 00:00:00,1.1899999,70.130005,5.77,E
2022-05-29 03:00:00,1.31,69.04,5.87,E
2022-05-29 06:00:00,1.4,70.57,5.94,E
2022-05-29 09:00:00,1.38,71.560005,5.98,E
2022-05-29 12:00:00,1.41,73.03,6.0699997,E
2022-05-29 15:00:00,1.3299999,74.47,6.0699997,E
2022-05-29 18:00:00,1.28,75.44,6.08,E
2022-05-29 21:00:00,1.31,75.19,6.1,E
2022-05-30 00:00:00,1.41,71.44,6.0099998,E
2022-05-30 03:00:00,1.49,71.060005,5.98,E
2022-05-30 06:00:00,1.4599999,73.39,5.91,E
2022-05-30 09:00:00,1.49,75.600006,5.98,E
2022-05-30 12:00:00,1.48,77.670006,6.0299997,E
2022-05-30 15:00:00,1.5,77.060005,6.1099997,E
2022-05-30 18:00:00,1.39,76.23,6.12,E
2022-05-30 21:00:00,1.3399999,73.770004,6.12,E
2022-05-31 00:00:00,1.2099999,69.89,5.8199997,E
2022-05-31 03:00:00,1.23,68.08,5.7999997,E
2022-05-31 06:00:00,1.3299999,70.270004,5.7999997,E
2022-05-31 09:00:00,1.35,70.53,5.8799996,E
2022-05-31 12:00:00,1.35,69.96,5.98,E
2022-05-31 15:00:00,1.3199999,68.64,6.0699997,E
2022-05-31 18:00:00,1.25,67.19,6.1299996,NE
2022-05-31 21:00:00,1.0699999,65.64,5.8399997,NE
2022-06-01 00:00:00,1.0799999,63.350006,6.1299996,NE
2022-06-01 03:00:00,1.1,62.46,6.25,NE
2022-06-01 06:00:00,1.0799999,63.100006,6.19,NE
2022-06-01 09:00:00,1.04,63.940002,6.1,NE
2022-06-01 12:00:00,1.01,65.15,6.0699997,NE
2022-06-01 15:00:00,0.96999997,66.94,6.0499997,NE
2022-06-01 18:00:00,0.96,69.490005,6.0499997,E
2022-06-01 21:00:00,0.95,69.270004,6.0499997,E
2022-06-02 00:00:00,0.93,66.66,6.0699997,NE
2022-06-02 03:00:00,0.9,65.37,6.0,NE
2022-06-02 06:00:00,0.96999997,66.26,5.17,NE
2022-06-02 09:00:00,1.06,70.450005,4.7599998,E
2022-06-02 12:00:00,1.13,76.310005,5.1,E
2022-06-02 15:00:00,1.17,79.82,5.27,E
2022-06-02 18:00:00,1.17,82.36,5.33,E
2022-06-02 21:00:00,1.17,83.57,5.35,E
2022-06-03 00:00:00,1.18,82.270004,5.44,E
2022-06-03 03:00:00,1.1899999,80.240005,5.5499997,E
2022-06-03 06:00:00,1.1999999,79.14,5.67,E
2022-06-03 09:00:00,1.14,78.18,5.67,E
2022-06-03 12:00:00,1.18,80.15,5.56,E
2022-06-03 15:00:00,1.1899999,82.340004,5.5,E
2022-06-03 18:00:00,1.1999999,86.03,5.5099998,E
2022-06-03 21:00:00,1.26,86.920006,5.47,E
2022-06-04 00:00:00,1.3,83.060005,5.2799997,E
2022-06-04 03:00:00,1.31,79.58,5.5299997,E
2022-06-04 06:00:00,1.29,78.73,5.7,E
2022-06-04 09:00:00,1.29,79.96,5.81,E
2022-06-04 12:00:00,1.31,81.76,5.93,E
2022-06-04 15:00:00,1.28,83.270004,5.89,E
2022-06-04 18:00:00,1.27,85.69,5.8799996,E
2022-06-04 21:00:00,1.3299999,86.35,5.7799997,E
2022-06-05 00:00:00,1.4599999,83.22,5.7799997,E
2022-06-05 03:00:00,1.5899999,81.340004,6.0099998,E
2022-06-05 06:00:00,1.8,81.22,6.22,E
2022-06-05 09:00:00,1.76,82.630005,6.29,E
2022-06-05 12:00:00,1.56,82.65,6.16,E
2022-06-05 15:00:00,1.5,84.200005,6.19,E
2022-06-05 18:00:00,1.4399999,84.020004,6.23,E
2022-06-05 21:00:00,1.42,83.5,6.29,E
2022-06-06 00:00:00,1.49,81.200005,6.3399997,E
2022-06-06 03:00:00,1.49,80.090004,6.16,E
2022-06-06 06:00:00,1.5899999,80.55,6.04,E
2022-06-06 09:00:00,1.4699999,79.62,5.8799996,E
2022-06-06 12:00:00,1.4399999,79.37,6.0699997,E
2022-06-06 15:00:00,1.52,79.58,6.16,E
2022-06-06 18:00:00,1.5899999,82.3,6.25,E
2022-06-06 21:00:00,1.66,82.8,6.25,E
2022-06-07 00:00:00,1.67,80.020004,6.0,E
2022-06-07 03:00:00,1.78,80.020004,6.19,E
2022-06-07 06:00:00,1.74,80.82,6.2,E
2022-06-07 09:00:00,1.7199999,81.04,6.22,E
2022-06-07 12:00:00,1.6899999,80.72,6.2599998,E
2022-06-07 15:00:00,1.66,79.54,6.3199997,E
2022-06-07 18:00:00,1.63,77.3,6.43,E
2022-06-07 21:00:00,1.66,74.69,6.56,E
2022-06-08 00:00:00,1.79,72.43,6.43,E
2022-06-08 03:00:00,1.8199999,71.5,6.56,E
2022-06-08 06:00:00,1.78,72.770004,6.6,E
2022-06-08 09:00:00,1.4699999,71.91,6.2599998,E
2022-06-08 12:00:00,1.51,72.87,6.37,E
2022-06-08 15:00:00,1.4399999,73.19,6.3999996,E
2022-06-08 18:00:00,1.39,76.420006,6.3199997,E
2022-06-08 21:00:00,1.41,77.36,6.37,E
2022-06-09 00:00:00,1.43,77.380005,6.37,E
2022-06-09 03:00:00,1.4499999,76.950005,6.2999997,E
2022-06-09 06:00:00,1.4599999,76.12,6.2,E
2022-06-09 09:00:00,1.4399999,74.990005,6.0899997,E
2022-06-09 12:00:00,1.4399999,73.670006,6.0899997,E
2022-06-09 15:00:00,1.41,73.16,6.1,E
2022-06-09 18:00:00,1.36,72.990005,6.1099997,E
2022-06-09 21:00:00,1.35,73.380005,6.1,E
2022-06-10 00:00:00,1.38,72.240005,6.06,E
2022-06-10 03:00:00,1.27,69.46,5.73,E
2022-06-10 06:00:00,1.25,67.12,5.83,NE
2022-06-10 09:00:00,1.29,66.69,5.77,NE
2022-06-10 12:00:00,1.37,68.65,5.75,E
2022-06-10 15:00:00,1.38,69.68,5.87,E
2022-06-10 18:00:00,1.35,70.57,5.95,E
2022-06-10 21:00:00,1.37,70.350006,6.0699997,E
2022-06-11 00:00:00,1.4399999,68.990005,6.06,E
2022-06-11 03:00:00,1.52,67.950005,6.0899997,E
2022-06-11 06:00:00,1.4599999,68.16,6.0099998,E
2022-06-11 09:00:00,1.4599999,67.72,6.12,E
2022-06-11 12:00:00,1.43,67.53,6.17,E
2022-06-11 15:00:00,1.4599999,68.130005,6.22,E
2022-06-11 18:00:00,1.61,71.73,6.27,E
2022-06-11 21:00:00,1.77,72.83,6.37,E
2022-06-12 00:00:00,1.86,73.91,6.39,E
2022-06-12 03:00:00,1.9,75.380005,6.39,E
2022-06-12 06:00:00,1.92,76.950005,6.45,E
2022-06-12 09:00:00,2.01,76.630005,6.67,E
2022-06-12 12:00:00,1.9799999,75.47,6.93,E
2022-06-12 15:00:00,1.88,74.350006,6.83,E
2022-06-12 18:00:00,1.8299999,74.450005,6.8399997,E
2022-06-12 21:00:00,1.87,74.28,6.8599997,E
2022-06-13 00:00:00,1.7099999,72.600006,6.3599997,E
2022-06-13 03:00:00,1.77,71.43,6.48,E
2022-06-13 06:00:00,1.73,70.66,6.56,E
2022-06-13 09:00:00,1.68,70.770004,6.69,E
2022-06-13 12:00:00,1.62,71.840004,6.73,E
2022-06-13 15:00:00,1.53,72.3,6.7799997,E
2022-06-13 18:00:00,1.3,71.75,6.29,E
2022-06-13 21:00:00,1.3399999,71.3,6.3199997,E
2022-06-14 00:00:00,1.35,68.64,6.29,E
2022-06-14 03:00:00,1.4,67.25,6.25,NE
2022-06-14 06:00:00,1.48,68.12,6.1299996,E
2022-06-14 09:00:00,1.53,68.950005,6.15,E
2022-06-14 12:00:00,1.51,71.28,6.22,E
2022-06-14 15:00:00,1.51,76.060005,6.24,E
2022-06-14 18:00:00,1.52,83.72,6.2,E
2022-06-14 21:00:00,1.48,84.18,6.16,E
2022-06-15 00:00:00,1.41,79.090004,6.16,E
2022-06-15 03:00:00,1.4699999,75.350006,6.33,E
2022-06-15 06:00:00,1.4599999,74.840004,6.3199997,E
2022-06-15 09:00:00,1.37,73.46,6.2999997,E
2022-06-15 12:00:00,1.27,70.3,6.3599997,E
2022-06-15 15:00:00,1.22,67.44,6.42,NE
2022-06-15 18:00:00,1.1899999,68.270004,6.44,E
2022-06-15 21:00:00,1.23,71.29,6.47,E
2022-06-16 00:00:00,1.3399999,72.61,6.29,E
2022-06-16 03:00:00,1.42,71.990005,6.08,E
2022-06-16 06:00:00,1.29,73.22,5.71,E
2022-06-16 09:00:00,1.3399999,75.03,5.79,E
2022-06-16 12:00:00,1.38,76.91,5.92,E
2022-06-16 15:00:00,1.4599999,76.41,6.1,E
2022-06-16 18:00:00,1.41,75.8,6.15,E
2022-06-16 21:00:00,1.4,74.170006,6.16,E
2022-06-17 00:00:00,1.4399999,71.600006,6.14,E
2022-06-17 03:00:00,1.55,72.18,6.1,E
2022-06-17 06:00:00,1.6899999,74.37,6.1099997,E
2022-06-17 09:00:00,1.6999999,75.54,6.22,E
2022-06-17 12:00:00,1.5999999,76.060005,6.2599998,E
2022-06-17 15:00:00,1.52,77.340004,6.23,E
2022-06-17 18:00:00,1.43,77.880005,6.21,E
2022-06-17 21:00:00,1.43,79.39,6.2,E
2022-06-18 00:00:00,1.56,80.39,6.04,E
2022-06-18 03:00:00,1.67,80.04,6.1099997,E
2022-06-18 06:00:00,1.67,80.130005,6.0899997,E
2022-06-18 09:00:00,1.73,81.51,6.23,E
2022-06-18 12:00:00,1.73,83.950005,6.27,E
2022-06-18 15:00:00,1.5999999,85.4,6.15,E
2022-06-18 18:00:00,1.4699999,86.700005,5.97,E
2022-06-18 21:00:00,1.43,84.62,6.0,E
2022-06-19 00:00:00,1.4499999,80.79,6.04,E
2022-06-19 03:00:00,1.5899999,77.83,6.12,E
2022-06-19 06:00:00,1.5999999,76.46,6.0299997,E
2022-06-19 09:00:00,1.61,76.28,6.14,E
2022-06-19 12:00:00,1.61,77.98,6.15,E
2022-06-19 15:00:00,1.51,78.840004,6.16,E
2022-06-19 18:00:00,1.43,78.01,6.12,E
2022-06-19 21:00:00,1.2099999,75.73,5.65,E
2022-06-20 00:00:00,1.3,73.43,5.99,E
2022-06-20 03:00:00,1.3399999,72.3,6.0499997,E
2022-06-20 06:00:00,1.35,72.560005,6.0499997,E
2022-06-20 09:00:00,1.38,73.73,6.0699997,E
2022-06-20 12:00:00,1.4,74.19,6.12,E
2022-06-20 15:00:00,1.4399999,76.39,6.14,E
2022-06-20 18:00:00,1.29,78.090004,5.73,E
2022-06-20 21:00:00,1.36,78.73,5.96,E
2022-06-21 00:00:00,1.4,76.54,5.99,E
2022-06-21 03:00:00,1.4599999,75.25,6.0,E
2022-06-21 06:00:00,1.51,75.950005,5.99,E
2022-06-21 09:00:00,1.49,75.950005,6.0699997,E
2022-06-21 12:00:00,1.38,75.12,6.0699997,E
2022-06-21 15:00:00,1.27,74.18,6.02,E
2022-06-21 18:00:00,1.22,72.97,6.0099998,E
2022-06-21 21:00:00,1.17,70.41,6.0299997,E
2022-06-22 00:00:00,1.1,67.14,6.0699997,NE
2022-06-22 03:00:00,1.04,65.450005,6.1,NE
2022-06-22 06:00:00,0.96,64.66,6.08,NE
2022-06-22 09:00:00,0.90999997,67.490005,5.93,NE
2022-06-22 12:00:00,0.96999997,73.15,5.8599997,E
2022-06-22 15:00:00,1.0799999,75.950005,5.1099997,E
2022-06-22 18:00:00,0.91999996,78.39,4.88,E
2022-06-22 21:00:00,0.91999996,78.72,4.8199997,E
2022-06-23 00:00:00,0.93,76.44,4.68,E
2022-06-23 03:00:00,0.95,74.71,4.64,E
2022-06-23 06:00:00,0.96,73.490005,4.64,E
2022-06-23 09:00:00,1.04,75.11,4.74,E
2022-06-23 12:00:00,1.11,77.3,5.04,E
2022-06-23 15:00:00,1.1999999,80.36,5.2599998,E
2022-06-23 18:00:00,1.17,80.6,5.42,E
2022-06-23 21:00:00,1.17,79.950005,5.4,E
2022-06-24 00:00:00,1.23,78.65,5.2799997,E
2022-06-24 03:00:00,1.3199999,77.21,5.4,E
2022-06-24 06:00:00,1.39,75.97,5.52,E
2022-06-24 09:00:00,1.4,76.5,5.64,E
2022-06-24 12:00:00,1.37,78.420006,5.71,E
2022-06-24 15:00:00,1.29,81.0,5.7,E
2022-06-24 18:00:00,1.26,82.950005,5.7599998,E
2022-06-24 21:00:00,1.18,81.93,5.7,E
2022-06-25 00:00:00,1.13,77.91,5.62,E
2022-06-25 03:00:00,1.17,75.130005,5.54,E
2022-06-25 06:00:00,1.18,75.11,5.27,E
2022-06-25 09:00:00,1.06,76.39,5.1099997,E
2022-06-25 12:00:00,1.11,78.170006,5.31,E
2022-06-25 15:00:00,1.1,79.29,5.48,E
2022-06-25 18:00:00,1.0799999,79.47,5.56,E
2022-06-25 21:00:00,1.0699999,79.11,5.62,E
2022-06-26 00:00:00,1.0799999,78.21,5.48,E
2022-06-26 03:00:00,1.3,78.68,5.54,E
2022-06-26 06:00:00,1.37,79.8,5.69,E
2022-06-26 09:00:00,1.38,79.490005,6.0,E
2022-06-26 12:00:00,1.35,78.39,6.0899997,E
2022-06-26 15:00:00,1.2099999,76.33,6.02,E
2022-06-26 18:00:00,1.1,72.600006,6.1,E
2022-06-26 21:00:00,1.02,67.850006,6.0899997,E
2022-06-27 00:00:00,1.0,63.310005,6.17,NE
2022-06-27 03:00:00,0.96999997,60.700005,6.23,NE
2022-06-27 06:00:00,0.94,58.630005,6.25,NE
2022-06-27 09:00:00,0.96,58.590004,6.2599998,NE
2022-06-27 12:00:00,1.12,62.130005,6.2599998,NE
2022-06-27 15:00:00,1.29,63.9,6.3799996,NE
2022-06-27 18:00:00,1.35,64.380005,6.85,NE
2022-06-27 21:00:00,1.37,63.68,7.06,NE
2022-06-28 00:00:00,1.37,61.050003,7.2999997,NE
2022-06-28 03:00:00,1.41,61.300003,7.31,NE
2022-06-28 06:00:00,1.4,64.810005,6.71,NE
2022-06-28 09:00:00,1.56,63.840004,6.23,NE
2022-06-28 12:00:00,1.55,62.79,6.3799996,NE
2022-06-28 15:00:00,1.39,61.050003,6.44,NE
2022-06-28 18:00:00,1.35,58.630005,6.8999996,NE
2022-06-28 21:00:00,1.3399999,56.200005,7.14,NE
2022-06-29 00:00:00,1.37,54.410004,7.27,NE
2022-06-29 03:00:00,1.39,53.980003,7.72,NE
2022-06-29 06:00:00,1.48,55.090004,7.14,NE
2022-06-29 09:00:00,1.68,54.230003,7.06,NE
