Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-04 21:00:00,1.78,202.01,15.58,S
2021-07-05 00:00:00,1.86,205.25,15.38,SW
2021-07-05 03:00:00,1.9399999,210.62,15.32,SW
2021-07-05 06:00:00,1.91,213.70999,14.57,SW
2021-07-05 09:00:00,1.88,216.88,14.219999,SW
2021-07-05 12:00:00,1.8399999,217.33,14.09,SW
2021-07-05 15:00:00,1.8199999,215.23,13.57,SW
2021-07-05 18:00:00,1.81,213.5,12.92,SW
2021-07-05 21:00:00,1.81,213.12,11.99,SW
2021-07-06 00:00:00,1.9799999,214.82,11.87,SW
2021-07-06 03:00:00,2.03,224.48,11.42,SW
2021-07-06 06:00:00,2.0,230.92,11.09,SW
2021-07-06 09:00:00,1.9399999,233.41,10.79,SW
2021-07-06 12:00:00,1.8399999,234.0,10.46,SW
2021-07-06 15:00:00,2.05,233.36,11.0199995,SW
2021-07-06 18:00:00,1.8499999,230.42,10.38,SW
2021-07-06 21:00:00,1.75,227.92,17.98,SW
2021-07-07 00:00:00,1.68,225.27,17.35,SW
2021-07-07 03:00:00,1.65,221.59,17.02,SW
2021-07-07 06:00:00,1.75,217.43,17.279999,SW
2021-07-07 09:00:00,1.7099999,213.51,16.789999,SW
2021-07-07 12:00:00,1.75,208.78,16.68,SW
2021-07-07 15:00:00,1.81,205.34,16.63,SW
2021-07-07 18:00:00,1.8499999,202.42,16.56,S
2021-07-07 21:00:00,1.89,199.45,16.359999,S
2021-07-08 00:00:00,1.92,196.6,16.06,S
2021-07-08 03:00:00,1.92,194.18,15.849999,S
2021-07-08 06:00:00,1.91,192.7,15.639999,S
2021-07-08 09:00:00,1.89,191.63,15.2699995,S
2021-07-08 12:00:00,1.91,188.77,14.58,S
2021-07-08 15:00:00,1.91,184.3,14.12,S
2021-07-08 18:00:00,1.9,184.26,13.639999,S
2021-07-08 21:00:00,1.89,184.67,13.44,S
2021-07-09 00:00:00,1.9,184.83,13.44,S
2021-07-09 03:00:00,1.89,186.38,13.139999,S
2021-07-09 06:00:00,1.89,186.0,12.87,S
2021-07-09 09:00:00,1.88,186.12,12.73,S
2021-07-09 12:00:00,1.8399999,186.24,14.19,S
2021-07-09 15:00:00,1.81,186.29,14.88,S
2021-07-09 18:00:00,1.79,186.13,14.87,S
2021-07-09 21:00:00,1.79,186.52,14.57,S
2021-07-10 00:00:00,1.78,187.66,14.25,S
2021-07-10 03:00:00,1.89,188.47,14.17,S
2021-07-10 06:00:00,1.8399999,190.69,13.33,S
2021-07-10 09:00:00,1.8199999,192.38,12.99,S
2021-07-10 12:00:00,1.9799999,192.9,13.2699995,S
2021-07-10 15:00:00,2.07,192.21,13.349999,S
2021-07-10 18:00:00,1.92,193.91,12.48,S
2021-07-10 21:00:00,1.8299999,196.07,12.05,S
2021-07-11 00:00:00,1.8299999,197.54,19.34,S
2021-07-11 03:00:00,1.74,197.92,19.16,S
2021-07-11 06:00:00,1.74,199.8,19.22,S
2021-07-11 09:00:00,1.79,203.51,19.08,SW
2021-07-11 12:00:00,1.86,206.58,18.75,SW
2021-07-11 15:00:00,1.9599999,209.65,18.4,SW
2021-07-11 18:00:00,2.04,214.86,17.85,SW
2021-07-11 21:00:00,2.1599998,223.35,17.449999,SW
2021-07-12 00:00:00,2.3,229.1,17.24,SW
2021-07-12 03:00:00,2.48,236.51,17.05,SW
2021-07-12 06:00:00,2.6299999,247.42,16.449999,SW
2021-07-12 09:00:00,2.78,255.25,15.95,W
2021-07-12 12:00:00,2.97,256.47,15.54,W
2021-07-12 15:00:00,2.83,253.35,12.059999,W
2021-07-12 18:00:00,2.74,249.59,11.679999,W
2021-07-12 21:00:00,2.6499999,244.97,11.469999,SW
2021-07-13 00:00:00,2.57,239.97,14.799999,SW
2021-07-13 03:00:00,2.53,234.95999,14.95,SW
2021-07-13 06:00:00,2.51,229.81,17.1,SW
2021-07-13 09:00:00,2.53,224.68,17.75,SW
2021-07-13 12:00:00,2.58,219.95999,17.74,SW
2021-07-13 15:00:00,2.6799998,215.55,17.64,SW
2021-07-13 18:00:00,2.85,211.32,17.699999,SW
2021-07-13 21:00:00,2.99,208.13,17.59,SW
2021-07-14 00:00:00,3.02,206.2,17.25,SW
2021-07-14 03:00:00,3.25,204.89,17.51,SW
2021-07-14 06:00:00,3.1299999,203.54,17.02,SW
2021-07-14 09:00:00,2.97,202.57,16.34,SW
2021-07-14 12:00:00,2.9299998,195.63,15.5199995,S
2021-07-14 15:00:00,2.95,195.73,15.57,S
2021-07-14 18:00:00,2.7,195.46,14.82,S
2021-07-14 21:00:00,2.6,195.58,14.679999,S
2021-07-15 00:00:00,2.61,191.6,15.19,S
2021-07-15 03:00:00,2.48,190.59,14.63,S
2021-07-15 06:00:00,2.4099998,191.55,14.42,S
2021-07-15 09:00:00,2.4099998,193.14,14.509999,S
2021-07-15 12:00:00,2.3999999,192.58,14.37,S
2021-07-15 15:00:00,2.32,192.57,13.98,S
2021-07-15 18:00:00,2.22,192.81,13.549999,S
2021-07-15 21:00:00,2.1399999,193.22,13.29,S
2021-07-16 00:00:00,2.12,196.28,13.389999,S
2021-07-16 03:00:00,2.04,196.48,13.639999,S
2021-07-16 06:00:00,1.9,197.02,13.599999,S
2021-07-16 09:00:00,1.8399999,197.07,13.63,S
2021-07-16 12:00:00,1.7199999,198.17,13.37,S
2021-07-16 15:00:00,1.78,197.31,13.45,S
2021-07-16 18:00:00,1.8299999,195.62,13.309999,S
2021-07-16 21:00:00,1.87,194.26,13.29,S
2021-07-17 00:00:00,1.9,193.24,13.23,S
2021-07-17 03:00:00,2.05,191.95,13.5,S
2021-07-17 06:00:00,1.99,190.69,13.099999,S
2021-07-17 09:00:00,1.9599999,189.72,12.639999,S
2021-07-17 12:00:00,2.06,189.32,12.92,S
2021-07-17 15:00:00,1.93,189.23,12.15,S
2021-07-17 18:00:00,1.88,189.32,11.88,S
2021-07-17 21:00:00,1.88,189.63,17.119999,S
2021-07-18 00:00:00,1.89,189.7,17.039999,S
2021-07-18 03:00:00,2.07,189.07,17.359999,S
2021-07-18 06:00:00,2.04,188.14,16.63,S
2021-07-18 09:00:00,2.0,188.71,16.15,S
2021-07-18 12:00:00,2.1599998,188.79,16.84,S
2021-07-18 15:00:00,2.06,188.18,15.94,S
2021-07-18 18:00:00,2.04,187.65,15.79,S
2021-07-18 21:00:00,2.03,187.07,15.7,S
2021-07-19 00:00:00,2.24,186.71,16.8,S
2021-07-19 03:00:00,2.09,186.96,17.16,S
2021-07-19 06:00:00,2.02,187.3,17.42,S
2021-07-19 09:00:00,1.9799999,187.6,17.31,S
2021-07-19 12:00:00,1.9399999,188.15,17.14,S
2021-07-19 15:00:00,1.8399999,188.74,16.59,S
2021-07-19 18:00:00,1.8399999,188.94,16.529999,S
2021-07-19 21:00:00,1.86,189.3,16.33,S
2021-07-20 00:00:00,2.0,189.14,16.56,S
2021-07-20 03:00:00,1.9399999,188.3,16.07,S
2021-07-20 06:00:00,1.89,188.18,15.75,S
2021-07-20 09:00:00,1.8399999,188.39,15.67,S
2021-07-20 12:00:00,1.8,189.28,15.849999,S
2021-07-20 15:00:00,1.78,190.17,15.9,S
2021-07-20 18:00:00,1.77,191.56,15.79,S
2021-07-20 21:00:00,1.76,192.67,15.63,S
2021-07-21 00:00:00,1.7199999,191.17,15.19,S
2021-07-21 03:00:00,1.6899999,192.6,15.04,S
2021-07-21 06:00:00,1.67,194.24,15.009999,S
2021-07-21 09:00:00,1.66,195.25,14.759999,S
2021-07-21 12:00:00,1.6899999,199.58,14.45,S
2021-07-21 15:00:00,1.68,194.34,13.809999,S
2021-07-21 18:00:00,1.68,196.56,13.45,S
2021-07-21 21:00:00,1.67,198.9,13.29,S
2021-07-22 00:00:00,1.76,191.86,13.79,S
2021-07-22 03:00:00,1.6999999,195.22,13.71,S
2021-07-22 06:00:00,1.65,195.9,13.429999,S
2021-07-22 09:00:00,1.62,198.02,13.12,S
2021-07-22 12:00:00,1.61,200.6,12.929999,S
2021-07-22 15:00:00,1.62,202.39,12.88,S
2021-07-22 18:00:00,1.64,203.26,12.82,SW
2021-07-22 21:00:00,1.65,203.89,12.7,SW
2021-07-23 00:00:00,1.64,204.52,12.55,SW
2021-07-23 03:00:00,1.62,205.16,12.429999,SW
2021-07-23 06:00:00,1.61,205.93,12.25,SW
2021-07-23 09:00:00,1.61,207.12,12.099999,SW
2021-07-23 12:00:00,1.5699999,207.86,11.87,SW
2021-07-23 15:00:00,1.67,208.18,17.619999,SW
2021-07-23 18:00:00,1.55,209.22,16.77,SW
2021-07-23 21:00:00,1.56,208.8,16.59,SW
2021-07-24 00:00:00,1.55,208.58,16.119999,SW
2021-07-24 03:00:00,1.64,209.72,16.14,SW
2021-07-24 06:00:00,1.5799999,209.38,15.589999,SW
2021-07-24 09:00:00,1.64,208.95,15.83,SW
2021-07-24 12:00:00,1.8299999,209.19,16.369999,SW
2021-07-24 15:00:00,2.04,209.63,16.46,SW
2021-07-24 18:00:00,2.19,209.49,16.26,SW
2021-07-24 21:00:00,2.27,209.42,16.09,SW
2021-07-25 00:00:00,2.44,209.36,16.289999,SW
2021-07-25 03:00:00,2.4199998,209.38,16.039999,SW
2021-07-25 06:00:00,2.36,208.78,15.75,SW
2021-07-25 09:00:00,2.29,207.97,15.41,SW
2021-07-25 12:00:00,2.22,207.54,15.04,SW
2021-07-25 15:00:00,2.1299999,206.81,14.719999,SW
2021-07-25 18:00:00,2.06,205.47,14.429999,SW
2021-07-25 21:00:00,2.03,204.25,14.25,SW
2021-07-26 00:00:00,2.06,202.85,14.309999,SW
2021-07-26 03:00:00,2.06,201.11,14.349999,S
2021-07-26 06:00:00,2.11,199.56,20.46,S
2021-07-26 09:00:00,2.1599998,197.72,20.24,S
2021-07-26 12:00:00,2.19,195.4,19.83,S
2021-07-26 15:00:00,2.24,193.69,19.72,S
2021-07-26 18:00:00,2.27,192.33,19.46,S
2021-07-26 21:00:00,2.29,191.4,19.279999,S
2021-07-27 00:00:00,2.34,191.79,19.18,S
2021-07-27 03:00:00,2.3799999,192.24,18.98,S
2021-07-27 06:00:00,2.3999999,192.3,18.59,S
2021-07-27 09:00:00,2.3899999,192.94,17.91,S
2021-07-27 12:00:00,2.4099998,192.73,17.5,S
2021-07-27 15:00:00,2.6299999,191.91,17.96,S
2021-07-27 18:00:00,2.49,190.67,17.35,S
2021-07-27 21:00:00,2.36,190.63,16.949999,S
2021-07-28 00:00:00,2.37,188.7,16.57,S
2021-07-28 03:00:00,2.55,188.91,16.779999,S
2021-07-28 06:00:00,2.36,189.34,16.24,S
2021-07-28 09:00:00,2.22,189.93,15.94,S
2021-07-28 12:00:00,2.1299999,188.74,15.42,S
2021-07-28 15:00:00,2.1,189.98,15.41,S
2021-07-28 18:00:00,2.06,191.45,15.429999,S
2021-07-28 21:00:00,2.03,192.53,15.469999,S
2021-07-29 00:00:00,2.07,192.55,15.83,S
2021-07-29 03:00:00,2.08,191.96,16.35,S
2021-07-29 06:00:00,2.07,191.82,17.46,S
2021-07-29 09:00:00,2.12,191.97,18.48,S
2021-07-29 12:00:00,2.21,191.65,18.71,S
2021-07-29 15:00:00,2.26,190.49,18.27,S
2021-07-29 18:00:00,2.3899999,189.06,18.039999,S
2021-07-29 21:00:00,2.56,188.15,17.83,S
2021-07-30 00:00:00,2.82,187.73,17.92,S
2021-07-30 03:00:00,2.72,188.15,17.279999,S
2021-07-30 06:00:00,2.69,188.28,16.949999,S
2021-07-30 09:00:00,2.6299999,188.37,16.41,S
2021-07-30 12:00:00,2.72,188.22,16.44,S
2021-07-30 15:00:00,2.6299999,187.14,16.02,S
2021-07-30 18:00:00,2.54,187.11,15.62,S
2021-07-30 21:00:00,2.46,187.59,15.25,S
2021-07-31 00:00:00,2.4099998,188.25,14.96,S
2021-07-31 03:00:00,2.37,188.6,14.73,S
2021-07-31 06:00:00,2.33,189.1,14.509999,S
2021-07-31 09:00:00,2.3,189.67,14.24,S
2021-07-31 12:00:00,2.29,190.61,13.88,S
2021-07-31 15:00:00,2.35,192.1,19.98,S
2021-07-31 18:00:00,2.49,193.19,19.75,S
2021-07-31 21:00:00,2.6699998,193.95,19.369999,S
2021-08-01 00:00:00,2.84,194.15,18.92,S
2021-08-01 03:00:00,2.9299998,194.06,18.359999,S
2021-08-01 06:00:00,3.05,194.08,18.13,S
2021-08-01 09:00:00,3.01,193.76,17.56,S
2021-08-01 12:00:00,2.95,193.7,17.18,S
2021-08-01 15:00:00,2.9099998,192.45,17.029999,S
2021-08-01 18:00:00,2.8799999,192.48,16.91,S
2021-08-01 21:00:00,2.83,192.59,16.66,S
2021-08-02 00:00:00,2.77,192.46,16.34,S
2021-08-02 03:00:00,2.8,192.41,16.31,S
2021-08-02 06:00:00,2.75,192.46,16.05,S
2021-08-02 09:00:00,2.73,192.46,15.969999,S
2021-08-02 12:00:00,2.8899999,192.1,16.41,S
2021-08-02 15:00:00,2.6599998,190.54,15.75,S
2021-08-02 18:00:00,2.49,189.31,15.37,S
2021-08-02 21:00:00,2.47,188.6,15.38,S
2021-08-03 00:00:00,2.46,186.91,15.07,S
2021-08-03 03:00:00,2.4299998,186.01,14.94,S
2021-08-03 06:00:00,2.3999999,185.4,14.95,S
2021-08-03 09:00:00,2.4099998,184.78,14.88,S
2021-08-03 12:00:00,2.3999999,181.87,14.2,S
2021-08-03 15:00:00,2.34,178.77,13.549999,S
2021-08-03 18:00:00,2.3,179.02,13.36,S
2021-08-03 21:00:00,2.27,181.32,13.67,S
2021-08-04 00:00:00,2.28,182.39,14.759999,S
2021-08-04 03:00:00,2.34,179.24,14.179999,S
2021-08-04 06:00:00,2.34,179.95,14.0199995,S
2021-08-04 09:00:00,2.5,181.67,14.469999,S
2021-08-04 12:00:00,2.34,181.56,13.929999,S
2021-08-04 15:00:00,2.24,180.7,13.09,S
2021-08-04 18:00:00,2.21,179.39,13.04,S
2021-08-04 21:00:00,2.18,178.2,13.45,S
2021-08-05 00:00:00,2.1399999,178.01,13.799999,S
2021-08-05 03:00:00,2.1399999,178.42,14.009999,S
2021-08-05 06:00:00,2.1299999,178.88,14.059999,S
2021-08-05 09:00:00,2.11,179.53,13.94,S
2021-08-05 12:00:00,2.09,180.38,13.509999,S
2021-08-05 15:00:00,2.09,181.53,13.24,S
2021-08-05 18:00:00,2.09,182.75,12.95,S
2021-08-05 21:00:00,2.09,184.23,12.59,S
2021-08-06 00:00:00,2.25,185.47,19.31,S
2021-08-06 03:00:00,2.21,187.35,19.05,S
2021-08-06 06:00:00,2.1599998,188.58,18.69,S
2021-08-06 09:00:00,2.03,188.91,17.68,S
2021-08-06 12:00:00,2.01,188.98,17.57,S
2021-08-06 15:00:00,2.26,188.42,18.59,S
2021-08-06 18:00:00,2.1499999,188.61,17.59,S
2021-08-06 21:00:00,2.07,189.35,17.109999,S
2021-08-07 00:00:00,2.03,189.89,16.779999,S
2021-08-07 03:00:00,1.9799999,190.08,16.5,S
2021-08-07 06:00:00,1.92,190.32,16.33,S
2021-08-07 09:00:00,1.88,190.86,16.3,S
2021-08-07 12:00:00,1.86,191.96,16.64,S
2021-08-07 15:00:00,1.88,192.9,16.949999,S
2021-08-07 18:00:00,1.88,194.2,16.89,S
2021-08-07 21:00:00,1.88,195.65,16.84,S
2021-08-08 00:00:00,1.89,197.31,17.01,S
2021-08-08 03:00:00,1.91,198.72,16.98,S
2021-08-08 06:00:00,1.92,199.36,16.63,S
2021-08-08 09:00:00,1.8399999,200.08,16.0,S
2021-08-08 12:00:00,1.79,200.77,15.639999,S
2021-08-08 15:00:00,1.77,201.32,15.54,S
2021-08-08 18:00:00,1.77,202.66,15.87,SW
2021-08-08 21:00:00,1.8,203.94,16.32,SW
2021-08-09 00:00:00,1.86,204.77,16.529999,SW
2021-08-09 03:00:00,1.89,205.20999,16.46,SW
2021-08-09 06:00:00,1.87,205.20999,15.969999,SW
2021-08-09 09:00:00,1.8499999,205.15,15.66,SW
2021-08-09 12:00:00,1.89,207.19,15.87,SW
2021-08-09 15:00:00,1.9499999,210.03,15.87,SW
2021-08-09 18:00:00,1.91,209.14,15.54,SW
2021-08-09 21:00:00,1.89,206.56,15.049999,SW
2021-08-10 00:00:00,1.9699999,204.08,15.15,SW
2021-08-10 03:00:00,2.1,201.14,14.929999,S
2021-08-10 06:00:00,2.03,199.7,14.2,S
2021-08-10 09:00:00,2.01,199.26,13.49,S
2021-08-10 12:00:00,2.18,198.70999,13.11,S
2021-08-10 15:00:00,2.25,200.32,12.719999,S
2021-08-10 18:00:00,2.21,199.9,11.9,S
2021-08-10 21:00:00,2.27,199.33,20.14,S
2021-08-11 00:00:00,2.37,198.89,19.609999,S
2021-08-11 03:00:00,2.52,198.8,19.21,S
2021-08-11 06:00:00,2.6799998,198.44,18.91,S
2021-08-11 09:00:00,2.87,196.79,18.869999,S
2021-08-11 12:00:00,3.01,195.52,18.67,S
2021-08-11 15:00:00,3.1599998,194.46,18.25,S
2021-08-11 18:00:00,3.3,193.59,18.06,S
2021-08-11 21:00:00,3.3999999,192.41,17.76,S
2021-08-12 00:00:00,3.4399998,190.83,17.529999,S
2021-08-12 03:00:00,3.4299998,189.59,17.38,S
2021-08-12 06:00:00,3.35,188.63,17.279999,S
2021-08-12 09:00:00,3.27,187.67,17.3,S
2021-08-12 12:00:00,3.1899998,187.11,17.31,S
2021-08-12 15:00:00,3.1399999,186.54,17.24,S
2021-08-12 18:00:00,3.09,185.79,17.039999,S
2021-08-12 21:00:00,3.09,185.16,16.76,S
2021-08-13 00:00:00,3.09,184.74,16.47,S
2021-08-13 03:00:00,3.03,184.23,16.13,S
2021-08-13 06:00:00,2.96,183.62,15.839999,S
2021-08-13 09:00:00,2.9199998,182.62,15.53,S
2021-08-13 12:00:00,2.87,181.71,15.009999,S
2021-08-13 15:00:00,2.84,180.95,14.61,S
2021-08-13 18:00:00,2.73,180.95,14.37,S
2021-08-13 21:00:00,2.9099998,181.12,14.79,S
2021-08-14 00:00:00,2.8,180.03,14.58,S
2021-08-14 03:00:00,2.79,179.2,14.94,S
2021-08-14 06:00:00,2.56,178.77,14.5199995,S
2021-08-14 09:00:00,2.4099998,179.17,14.509999,S
2021-08-14 12:00:00,2.28,179.64,14.45,S
2021-08-14 15:00:00,2.19,180.01,14.2,S
2021-08-14 18:00:00,2.12,180.01,14.0,S
2021-08-14 21:00:00,2.05,180.5,13.57,S
2021-08-15 00:00:00,1.9699999,180.81,13.139999,S
2021-08-15 03:00:00,1.9,181.25,12.719999,S
2021-08-15 06:00:00,1.8399999,181.51,12.24,S
2021-08-15 09:00:00,1.8199999,181.77,11.95,S
2021-08-15 12:00:00,1.9699999,181.55,12.05,S
2021-08-15 15:00:00,1.9499999,180.31,11.59,S
2021-08-15 18:00:00,1.9399999,180.37,11.219999,S
2021-08-15 21:00:00,1.9699999,181.62,11.0199995,S
2021-08-16 00:00:00,1.9,185.12,19.199999,S
2021-08-16 03:00:00,1.92,186.31,18.97,S
2021-08-16 06:00:00,1.93,187.26,18.619999,S
2021-08-16 09:00:00,1.9699999,188.34,18.22,S
2021-08-16 12:00:00,2.1599998,191.47,19.539999,S
2021-08-16 15:00:00,2.07,193.18,19.14,S
2021-08-16 18:00:00,2.01,194.6,17.859999,S
2021-08-16 21:00:00,2.02,194.37,16.88,S
2021-08-17 00:00:00,2.27,204.34,17.57,SW
2021-08-17 03:00:00,2.19,200.67,16.34,S
2021-08-17 06:00:00,2.1499999,197.74,16.02,S
2021-08-17 09:00:00,2.1399999,195.63,15.88,S
2021-08-17 12:00:00,2.1,194.76,15.49,S
2021-08-17 15:00:00,2.1299999,194.71,15.259999,S
2021-08-17 18:00:00,2.11,194.34,14.98,S
2021-08-17 21:00:00,2.33,193.42,15.61,S
2021-08-18 00:00:00,2.31,192.45,15.219999,S
2021-08-18 03:00:00,2.25,192.53,14.639999,S
2021-08-18 06:00:00,2.2,192.84,14.42,S
2021-08-18 09:00:00,2.1299999,194.77,13.929999,S
2021-08-18 12:00:00,2.28,196.19,14.37,S
2021-08-18 15:00:00,2.21,194.38,15.13,S
2021-08-18 18:00:00,2.07,192.42,15.48,S
2021-08-18 21:00:00,1.92,191.99,16.56,S
2021-08-19 00:00:00,1.8299999,192.24,17.15,S
2021-08-19 03:00:00,1.78,192.56,17.17,S
2021-08-19 06:00:00,1.77,193.05,17.07,S
2021-08-19 09:00:00,1.77,194.02,16.97,S
2021-08-19 12:00:00,1.76,194.61,16.57,S
2021-08-19 15:00:00,1.75,195.89,16.279999,S
2021-08-19 18:00:00,1.8199999,198.0,16.359999,S
2021-08-19 21:00:00,1.9,198.41,16.31,S
2021-08-20 00:00:00,1.9,199.07,16.13,S
2021-08-20 03:00:00,1.8399999,200.12,15.759999,S
2021-08-20 06:00:00,1.88,200.85,15.7,S
2021-08-20 09:00:00,1.91,200.85,15.549999,S
2021-08-20 12:00:00,1.88,201.03,15.5,S
2021-08-20 15:00:00,1.8499999,200.68,15.5,S
2021-08-20 18:00:00,1.8499999,200.29,15.66,S
2021-08-20 21:00:00,1.8199999,199.89,15.66,S
2021-08-21 00:00:00,1.78,199.42,15.469999,S
2021-08-21 03:00:00,1.78,197.75,15.389999,S
2021-08-21 06:00:00,1.74,195.61,15.139999,S
2021-08-21 09:00:00,1.76,193.7,15.049999,S
2021-08-21 12:00:00,1.8499999,189.78,15.29,S
2021-08-21 15:00:00,1.9799999,186.46,15.4,S
2021-08-21 18:00:00,2.06,185.37,15.469999,S
2021-08-21 21:00:00,2.09,185.81,15.42,S
2021-08-22 00:00:00,2.03,185.62,15.12,S
2021-08-22 03:00:00,1.9599999,185.38,14.87,S
2021-08-22 06:00:00,1.9399999,186.16,14.799999,S
2021-08-22 09:00:00,2.02,186.42,15.299999,S
2021-08-22 12:00:00,1.88,185.01,14.299999,S
2021-08-22 15:00:00,1.88,186.82,14.54,S
2021-08-22 18:00:00,1.8499999,186.51,14.49,S
2021-08-22 21:00:00,1.77,186.71,14.54,S
2021-08-23 00:00:00,1.76,191.3,15.089999,S
2021-08-23 03:00:00,1.76,189.8,15.75,S
2021-08-23 06:00:00,1.73,188.73,17.25,S
2021-08-23 09:00:00,1.7099999,188.17,16.289999,S
2021-08-23 12:00:00,1.7099999,185.97,16.44,S
2021-08-23 15:00:00,1.9699999,185.53,17.779999,S
2021-08-23 18:00:00,1.92,184.81,17.119999,S
2021-08-23 21:00:00,1.9,184.67,16.8,S
2021-08-24 00:00:00,1.93,182.67,16.94,S
2021-08-24 03:00:00,1.9499999,183.16,16.97,S
2021-08-24 06:00:00,1.9399999,183.71,16.77,S
2021-08-24 09:00:00,1.9599999,184.12,17.13,S
2021-08-24 12:00:00,2.03,183.95,17.69,S
2021-08-24 15:00:00,2.08,183.49,17.779999,S
2021-08-24 18:00:00,2.11,183.73,17.619999,S
2021-08-24 21:00:00,2.11,182.62,17.449999,S
2021-08-25 00:00:00,2.1,182.64,17.35,S
2021-08-25 03:00:00,2.11,182.06,17.25,S
2021-08-25 06:00:00,2.1699998,181.32,17.21,S
2021-08-25 09:00:00,2.1699998,180.57,16.96,S
2021-08-25 12:00:00,2.18,179.66,16.369999,S
2021-08-25 15:00:00,2.25,178.57,16.19,S
2021-08-25 18:00:00,2.35,178.03,16.199999,S
2021-08-25 21:00:00,2.29,177.38,15.67,S
2021-08-26 00:00:00,2.23,176.6,15.089999,S
2021-08-26 03:00:00,2.18,177.0,14.92,S
2021-08-26 06:00:00,2.1499999,178.17,14.83,S
2021-08-26 09:00:00,2.1299999,178.3,19.18,S
2021-08-26 12:00:00,2.1399999,178.88,18.869999,S
2021-08-26 15:00:00,2.1299999,179.83,18.71,S
2021-08-26 18:00:00,2.1,180.8,18.0,S
2021-08-26 21:00:00,2.05,181.55,17.58,S
2021-08-27 00:00:00,2.01,183.09,17.41,S
2021-08-27 03:00:00,2.02,184.03,17.26,S
2021-08-27 06:00:00,2.01,185.31,17.22,S
2021-08-27 09:00:00,2.04,186.06,17.09,S
2021-08-27 12:00:00,1.9799999,186.44,16.5,S
2021-08-27 15:00:00,1.99,187.0,16.529999,S
2021-08-27 18:00:00,1.9699999,187.0,16.51,S
2021-08-27 21:00:00,1.9399999,187.46,16.32,S
2021-08-28 00:00:00,1.8299999,187.39,16.16,S
2021-08-28 03:00:00,2.02,187.78,16.859999,S
2021-08-28 06:00:00,2.03,186.8,16.72,S
2021-08-28 09:00:00,2.04,186.71,16.609999,S
2021-08-28 12:00:00,2.09,187.19,16.67,S
2021-08-28 15:00:00,2.11,188.51,17.35,S
2021-08-28 18:00:00,2.12,190.41,18.06,S
2021-08-28 21:00:00,2.11,191.78,18.46,S
2021-08-29 00:00:00,2.09,193.67,18.359999,S
2021-08-29 03:00:00,2.07,193.98,17.92,S
2021-08-29 06:00:00,2.04,194.35,17.81,S
2021-08-29 09:00:00,2.18,194.68,18.4,S
2021-08-29 12:00:00,2.07,195.61,16.99,S
2021-08-29 15:00:00,2.18,192.38,17.01,S
2021-08-29 18:00:00,2.2,191.06,16.98,S
2021-08-29 21:00:00,2.23,191.71,16.82,S
2021-08-30 00:00:00,2.3899999,191.96,16.59,S
2021-08-30 03:00:00,2.3,192.45,16.13,S
2021-08-30 06:00:00,2.24,192.23,15.839999,S
2021-08-30 09:00:00,2.19,192.5,15.679999,S
2021-08-30 12:00:00,2.1599998,192.6,15.5199995,S
2021-08-30 15:00:00,2.1599998,192.15,15.679999,S
2021-08-30 18:00:00,2.1599998,192.39,16.1,S
2021-08-30 21:00:00,2.1499999,192.39,16.33,S
2021-08-31 00:00:00,2.12,192.26,16.279999,S
2021-08-31 03:00:00,2.1,192.0,16.21,S
2021-08-31 06:00:00,2.06,192.21,16.199999,S
2021-08-31 09:00:00,2.02,192.94,16.15,S
2021-08-31 12:00:00,1.9799999,193.62,16.09,S
2021-08-31 15:00:00,1.9599999,194.02,16.05,S
2021-08-31 18:00:00,1.9599999,194.59,15.969999,S
2021-08-31 21:00:00,1.9699999,195.22,15.849999,S
2021-09-01 00:00:00,1.9699999,195.99,15.65,S
2021-09-01 03:00:00,2.04,196.56,15.599999,S
2021-09-01 06:00:00,2.12,196.81,15.66,S
2021-09-01 09:00:00,2.06,197.52,15.25,S
2021-09-01 12:00:00,1.99,197.59,14.83,S
2021-09-01 15:00:00,1.9,196.19,14.49,S
2021-09-01 18:00:00,1.8299999,194.89,14.29,S
2021-09-01 21:00:00,1.78,194.5,14.139999,S
2021-09-02 00:00:00,1.88,193.68,14.71,S
2021-09-02 03:00:00,2.03,191.09,18.8,S
2021-09-02 06:00:00,1.9799999,189.34,18.66,S
2021-09-02 09:00:00,1.87,188.06,18.68,S
2021-09-02 12:00:00,1.76,187.55,18.19,S
2021-09-02 15:00:00,1.75,188.36,18.32,S
2021-09-02 18:00:00,1.8199999,189.08,18.84,S
2021-09-02 21:00:00,1.88,189.62,18.85,S
2021-09-03 00:00:00,1.93,189.19,18.609999,S
2021-09-03 03:00:00,1.9499999,188.6,17.98,S
2021-09-03 06:00:00,1.9399999,188.3,17.779999,S
2021-09-03 09:00:00,1.9699999,187.6,18.22,S
2021-09-03 12:00:00,2.03,186.67,18.83,S
2021-09-03 15:00:00,2.1599998,185.83,19.26,S
2021-09-03 18:00:00,2.33,184.4,19.189999,S
2021-09-03 21:00:00,2.4199998,183.23,18.91,S
2021-09-04 00:00:00,2.49,182.9,18.74,S
2021-09-04 03:00:00,2.46,183.49,18.4,S
2021-09-04 06:00:00,2.51,183.58,18.31,S
2021-09-04 09:00:00,2.51,183.31,17.699999,S
2021-09-04 12:00:00,2.49,182.96,17.24,S
2021-09-04 15:00:00,2.3999999,180.78,16.64,S
2021-09-04 18:00:00,2.5,180.34,17.029999,S
2021-09-04 21:00:00,2.3899999,181.19,16.38,S
