Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-03 00:00:00,1.28,69.36,12.92,E
1995-07-03 03:00:00,1.3,65.01,13.09,NE
1995-07-03 06:00:00,1.27,69.12,13.309999,E
1995-07-03 09:00:00,1.2099999,77.23,13.33,E
1995-07-03 12:00:00,1.15,84.48,13.2,E
1995-07-03 15:00:00,1.09,88.97,12.94,E
1995-07-03 18:00:00,1.12,108.810005,12.59,E
1995-07-03 21:00:00,1.24,143.07,7.43,SE
1995-07-04 00:00:00,1.5,172.73,5.68,S
1995-07-04 03:00:00,1.63,177.22,6.31,S
1995-07-04 06:00:00,1.49,175.34,7.33,S
1995-07-04 09:00:00,1.35,172.37,7.7799997,S
1995-07-04 12:00:00,1.3399999,166.92,8.679999,S
1995-07-04 15:00:00,1.3199999,161.68,10.219999,S
1995-07-04 18:00:00,1.39,158.95,10.8,S
1995-07-04 21:00:00,1.4,154.24,10.66,SE
1995-07-05 00:00:00,1.41,143.55,10.46,SE
1995-07-05 03:00:00,1.43,125.729996,10.36,SE
1995-07-05 06:00:00,1.4399999,98.340004,10.429999,E
1995-07-05 09:00:00,1.42,77.420006,10.42,E
1995-07-05 12:00:00,1.42,59.840004,10.219999,NE
1995-07-05 15:00:00,1.4599999,47.460007,4.87,NE
1995-07-05 18:00:00,1.54,42.01001,5.13,NE
1995-07-05 21:00:00,1.5799999,44.08,5.5099998,NE
1995-07-06 00:00:00,1.52,45.67,5.9,NE
1995-07-06 03:00:00,1.4399999,47.08,6.2,NE
1995-07-06 06:00:00,1.35,52.370003,6.5699997,NE
1995-07-06 09:00:00,1.29,55.340004,6.95,NE
1995-07-06 12:00:00,1.27,55.270004,7.24,NE
1995-07-06 15:00:00,1.2099999,58.780006,7.43,NE
1995-07-06 18:00:00,1.15,62.97,7.5299997,NE
1995-07-06 21:00:00,1.22,79.58,7.64,E
1995-07-07 00:00:00,1.26,100.47,7.74,E
1995-07-07 03:00:00,1.37,147.06,7.99,SE
1995-07-07 06:00:00,1.49,172.04,5.58,S
1995-07-07 09:00:00,1.54,175.03,6.02,S
1995-07-07 12:00:00,1.74,167.76,6.77,S
1995-07-07 15:00:00,1.55,157.56,8.72,S
1995-07-07 18:00:00,1.4599999,149.42,8.87,SE
1995-07-07 21:00:00,1.35,143.09,8.79,SE
1995-07-08 00:00:00,1.37,143.77,9.08,SE
1995-07-08 03:00:00,1.4599999,149.57,9.809999,SE
1995-07-08 06:00:00,1.48,153.06,10.469999,SE
1995-07-08 09:00:00,1.51,155.95,11.48,SE
1995-07-08 12:00:00,1.68,158.61,12.65,S
1995-07-08 15:00:00,1.63,156.46,12.83,SE
1995-07-08 18:00:00,1.5699999,153.3,12.719999,SE
1995-07-08 21:00:00,1.48,147.98,12.259999,SE
1995-07-09 00:00:00,1.41,142.47,12.36,SE
1995-07-09 03:00:00,1.4,137.97,12.87,SE
1995-07-09 06:00:00,1.3399999,132.08,12.849999,SE
1995-07-09 09:00:00,1.29,125.37,12.309999,SE
1995-07-09 12:00:00,1.26,120.29,9.09,SE
1995-07-09 15:00:00,1.24,115.69,9.25,SE
1995-07-09 18:00:00,1.2099999,111.07,9.23,E
1995-07-09 21:00:00,1.18,107.79,9.16,E
1995-07-10 00:00:00,1.15,106.32,9.059999,E
1995-07-10 03:00:00,1.12,105.020004,9.01,E
1995-07-10 06:00:00,1.0799999,102.950005,8.97,E
1995-07-10 09:00:00,1.0699999,100.29,8.97,E
1995-07-10 12:00:00,1.05,97.54,8.82,E
1995-07-10 15:00:00,1.04,94.47,7.21,E
1995-07-10 18:00:00,1.03,93.37,7.1499996,E
1995-07-10 21:00:00,1.04,93.66,7.3799996,E
1995-07-11 00:00:00,1.03,92.090004,7.6,E
1995-07-11 03:00:00,0.98999995,90.26,7.77,E
1995-07-11 06:00:00,0.97999996,89.22,8.21,E
1995-07-11 09:00:00,0.97999996,86.04,8.559999,E
1995-07-11 12:00:00,1.0699999,72.73,8.67,E
1995-07-11 15:00:00,1.2099999,57.39,8.7,NE
1995-07-11 18:00:00,1.3299999,49.72,4.56,NE
1995-07-11 21:00:00,1.39,48.47,4.89,NE
1995-07-12 00:00:00,1.43,46.800003,5.06,NE
1995-07-12 03:00:00,1.35,45.559998,5.08,NE
1995-07-12 06:00:00,1.3,47.240005,5.31,NE
1995-07-12 09:00:00,1.23,51.67,5.65,NE
1995-07-12 12:00:00,1.2099999,53.560005,6.0099998,NE
1995-07-12 15:00:00,1.29,50.839996,5.5099998,NE
1995-07-12 18:00:00,1.37,49.490005,5.21,NE
1995-07-12 21:00:00,1.43,48.990005,5.31,NE
1995-07-13 00:00:00,1.4599999,48.729996,5.8599997,NE
1995-07-13 03:00:00,1.48,47.520004,6.1,NE
1995-07-13 06:00:00,1.48,46.839996,6.31,NE
1995-07-13 09:00:00,1.4599999,48.300003,6.69,NE
1995-07-13 12:00:00,1.4499999,49.740005,7.1,NE
1995-07-13 15:00:00,1.43,51.28,7.39,NE
1995-07-13 18:00:00,1.38,55.660004,7.56,NE
1995-07-13 21:00:00,1.3299999,59.47,7.7,NE
1995-07-14 00:00:00,1.3,61.33,7.75,NE
1995-07-14 03:00:00,1.26,60.980003,7.69,NE
1995-07-14 06:00:00,1.22,60.22,7.6099997,NE
1995-07-14 09:00:00,1.1899999,60.350006,7.6299996,NE
1995-07-14 12:00:00,1.12,63.410004,7.62,NE
1995-07-14 15:00:00,1.0699999,67.270004,7.7,NE
1995-07-14 18:00:00,1.0799999,67.79,7.7999997,E
1995-07-14 21:00:00,1.12,67.04,7.85,NE
1995-07-15 00:00:00,1.12,67.47,7.89,NE
1995-07-15 03:00:00,1.06,71.78,7.95,E
1995-07-15 06:00:00,1.04,76.44,8.08,E
1995-07-15 09:00:00,1.05,77.8,8.23,E
1995-07-15 12:00:00,1.0699999,76.740005,8.36,E
1995-07-15 15:00:00,1.1,74.72,8.44,E
1995-07-15 18:00:00,1.16,72.33,8.46,E
1995-07-15 21:00:00,1.2099999,70.28,8.49,E
1995-07-16 00:00:00,1.22,71.600006,8.66,E
1995-07-16 03:00:00,1.22,73.020004,8.86,E
1995-07-16 06:00:00,1.22,73.310005,8.929999,E
1995-07-16 09:00:00,1.1999999,73.670006,8.889999,E
1995-07-16 12:00:00,1.14,75.05,8.79,E
1995-07-16 15:00:00,1.3,109.700005,8.639999,E
1995-07-16 18:00:00,1.63,164.26,5.5099998,S
1995-07-16 21:00:00,1.64,168.18,6.12,S
1995-07-17 00:00:00,1.4699999,163.08,6.2599998,S
1995-07-17 03:00:00,1.61,155.58,8.639999,SE
1995-07-17 06:00:00,1.3399999,147.7,8.42,SE
1995-07-17 09:00:00,1.37,148.15,8.95,SE
1995-07-17 12:00:00,1.43,148.4,9.639999,SE
1995-07-17 15:00:00,1.37,143.64,9.65,SE
1995-07-17 18:00:00,1.39,137.98,9.66,SE
1995-07-17 21:00:00,1.36,135.37,9.51,SE
1995-07-18 00:00:00,1.3299999,129.54001,9.26,SE
1995-07-18 03:00:00,1.36,124.59,9.41,SE
1995-07-18 06:00:00,1.25,121.83,9.0199995,SE
1995-07-18 09:00:00,1.24,124.89,8.9,SE
1995-07-18 12:00:00,1.28,128.16,8.849999,SE
1995-07-18 15:00:00,1.29,130.69,8.639999,SE
1995-07-18 18:00:00,1.3,132.27,8.41,SE
1995-07-18 21:00:00,1.3,133.11,8.23,SE
1995-07-19 00:00:00,1.3199999,126.39,8.13,SE
1995-07-19 03:00:00,1.3199999,114.810005,8.09,SE
1995-07-19 06:00:00,1.29,105.67,8.21,E
1995-07-19 09:00:00,1.2099999,101.82,8.7,E
1995-07-19 12:00:00,1.15,96.950005,8.79,E
1995-07-19 15:00:00,1.11,91.700005,8.79,E
1995-07-19 18:00:00,1.0699999,94.32,8.75,E
1995-07-19 21:00:00,1.05,98.61,8.74,E
1995-07-20 00:00:00,1.04,96.08,8.69,E
1995-07-20 03:00:00,0.97999996,97.340004,8.42,E
1995-07-20 06:00:00,1.02,101.450005,8.66,E
1995-07-20 09:00:00,1.42,153.68,8.83,SE
1995-07-20 12:00:00,1.49,160.25,5.91,S
1995-07-20 15:00:00,1.43,160.06,6.18,S
1995-07-20 18:00:00,1.4599999,171.79,8.28,S
1995-07-20 21:00:00,1.64,186.92,8.429999,S
1995-07-21 00:00:00,1.77,192.63,9.12,S
1995-07-21 03:00:00,1.9399999,193.46,10.04,S
1995-07-21 06:00:00,1.91,193.34,10.13,S
1995-07-21 09:00:00,1.92,192.35,10.429999,S
1995-07-21 12:00:00,2.1699998,191.59,11.15,S
1995-07-21 15:00:00,2.04,193.12,10.28,S
1995-07-21 18:00:00,2.11,194.26,9.969999,S
1995-07-21 21:00:00,2.03,193.5,9.84,S
1995-07-22 00:00:00,1.87,191.09,9.75,S
1995-07-22 03:00:00,1.76,188.04,9.62,S
1995-07-22 06:00:00,1.73,187.19,9.36,S
1995-07-22 09:00:00,1.67,185.3,9.139999,S
1995-07-22 12:00:00,1.56,182.55,8.95,S
1995-07-22 15:00:00,1.4699999,180.17,8.75,S
1995-07-22 18:00:00,1.36,174.31,8.53,S
1995-07-22 21:00:00,1.24,166.67,8.389999,S
1995-07-23 00:00:00,1.15,158.48,8.32,S
1995-07-23 03:00:00,1.1,149.78,8.26,SE
1995-07-23 06:00:00,1.0799999,140.19,8.26,SE
1995-07-23 09:00:00,1.05,131.08,8.3,SE
1995-07-23 12:00:00,1.01,123.26,8.33,SE
1995-07-23 15:00:00,0.96999997,120.11,8.19,SE
1995-07-23 18:00:00,0.96,113.16,8.54,SE
1995-07-23 21:00:00,0.98999995,105.49,8.929999,E
1995-07-24 00:00:00,1.0,101.75,9.09,E
1995-07-24 03:00:00,1.02,94.85,9.2,E
1995-07-24 06:00:00,1.06,83.83,9.32,E
1995-07-24 09:00:00,1.14,72.75,9.48,E
1995-07-24 12:00:00,1.29,69.43,10.19,E
1995-07-24 15:00:00,1.1999999,68.01,9.87,E
1995-07-24 18:00:00,1.18,67.55,9.78,E
1995-07-24 21:00:00,1.16,66.200005,9.719999,NE
1995-07-25 00:00:00,1.17,63.190002,9.66,NE
1995-07-25 03:00:00,1.15,61.480003,9.57,NE
1995-07-25 06:00:00,1.1,63.93,9.48,NE
1995-07-25 09:00:00,1.06,66.55,9.36,NE
1995-07-25 12:00:00,1.05,66.240005,9.29,NE
1995-07-25 15:00:00,1.0799999,63.160004,9.26,NE
1995-07-25 18:00:00,1.17,58.9,9.22,NE
1995-07-25 21:00:00,1.23,56.940002,9.15,NE
1995-07-26 00:00:00,1.25,55.670006,9.07,NE
1995-07-26 03:00:00,1.26,53.630005,9.01,NE
1995-07-26 06:00:00,1.25,53.560005,8.96,NE
1995-07-26 09:00:00,1.24,53.590004,8.9,NE
1995-07-26 12:00:00,1.23,53.9,8.86,NE
1995-07-26 15:00:00,1.1999999,56.060005,8.84,NE
1995-07-26 18:00:00,1.16,59.240005,8.87,NE
1995-07-26 21:00:00,1.14,60.07,8.87,NE
1995-07-27 00:00:00,1.1999999,57.440002,8.88,NE
1995-07-27 03:00:00,1.23,57.54,8.98,NE
1995-07-27 06:00:00,1.35,57.300003,9.46,NE
1995-07-27 09:00:00,1.31,58.72,9.45,NE
1995-07-27 12:00:00,1.3,58.880005,9.53,NE
1995-07-27 15:00:00,1.3,58.770004,9.48,NE
1995-07-27 18:00:00,1.4399999,56.25,9.73,NE
1995-07-27 21:00:00,1.41,55.370003,9.55,NE
1995-07-28 00:00:00,1.3299999,57.230003,9.29,NE
1995-07-28 03:00:00,1.3,58.57,9.12,NE
1995-07-28 06:00:00,1.3299999,59.96,9.04,NE
1995-07-28 09:00:00,1.41,60.050003,9.059999,NE
1995-07-28 12:00:00,1.4699999,59.71,9.16,NE
1995-07-28 15:00:00,1.4699999,59.57,9.179999,NE
1995-07-28 18:00:00,1.4699999,56.870003,9.139999,NE
1995-07-28 21:00:00,1.4599999,56.32,9.09,NE
1995-07-29 00:00:00,1.4,59.730003,9.01,NE
1995-07-29 03:00:00,1.3399999,62.170006,9.04,NE
1995-07-29 06:00:00,1.3,63.920006,9.12,NE
1995-07-29 09:00:00,1.26,65.78,9.2,NE
1995-07-29 12:00:00,1.24,68.46,9.24,E
1995-07-29 15:00:00,1.2099999,71.0,9.24,E
1995-07-29 18:00:00,1.1999999,75.630005,9.22,E
1995-07-29 21:00:00,1.1899999,81.3,9.179999,E
1995-07-30 00:00:00,1.17,85.01,9.139999,E
1995-07-30 03:00:00,1.24,87.66,9.46,E
1995-07-30 06:00:00,1.22,87.270004,9.5,E
1995-07-30 09:00:00,1.1899999,84.36,9.639999,E
1995-07-30 12:00:00,1.17,82.37,9.69,E
1995-07-30 15:00:00,1.16,81.520004,9.65,E
1995-07-30 18:00:00,1.12,81.53,9.59,E
1995-07-30 21:00:00,1.09,81.53,9.58,E
1995-07-31 00:00:00,1.0699999,80.89,9.58,E
1995-07-31 03:00:00,1.09,82.54,9.57,E
1995-07-31 06:00:00,1.15,89.93,9.48,E
1995-07-31 09:00:00,1.24,102.8,9.2699995,E
1995-07-31 12:00:00,1.37,117.81,9.099999,SE
1995-07-31 15:00:00,1.54,130.16,6.5,SE
1995-07-31 18:00:00,1.74,134.72,7.31,SE
1995-07-31 21:00:00,1.89,132.04001,7.54,SE
1995-08-01 00:00:00,1.9599999,126.76,7.6699996,SE
1995-08-01 03:00:00,1.91,125.05,7.8199997,SE
1995-08-01 06:00:00,1.88,119.7,7.94,SE
1995-08-01 09:00:00,1.8199999,117.05,8.0,SE
1995-08-01 12:00:00,1.7199999,113.58,8.03,SE
1995-08-01 15:00:00,1.65,108.67,8.01,E
1995-08-01 18:00:00,1.61,98.67,8.04,E
1995-08-01 21:00:00,1.5799999,88.200005,8.0199995,E
1995-08-02 00:00:00,1.49,84.060005,7.9199996,E
1995-08-02 03:00:00,1.56,82.8,8.58,E
1995-08-02 06:00:00,1.39,89.270004,8.83,E
1995-08-02 09:00:00,1.24,95.35,8.86,E
1995-08-02 12:00:00,1.16,98.36,8.98,E
1995-08-02 15:00:00,1.11,96.12,9.01,E
1995-08-02 18:00:00,1.11,88.68,9.03,E
1995-08-02 21:00:00,1.12,84.380005,9.16,E
1995-08-03 00:00:00,1.0799999,86.47,9.309999,E
1995-08-03 03:00:00,1.06,95.66,9.17,E
1995-08-03 06:00:00,1.02,97.3,9.0199995,E
1995-08-03 09:00:00,0.98999995,95.14,8.849999,E
1995-08-03 12:00:00,1.02,94.3,8.809999,E
1995-08-03 15:00:00,1.03,94.25,8.79,E
1995-08-03 18:00:00,1.16,117.850006,8.8,SE
1995-08-03 21:00:00,1.5,174.81,4.73,S
1995-08-04 00:00:00,2.05,190.6,6.0499997,S
1995-08-04 03:00:00,2.18,186.05,7.43,S
1995-08-04 06:00:00,2.09,178.79,7.95,S
1995-08-04 09:00:00,1.92,176.74,8.03,S
1995-08-04 12:00:00,2.06,184.28,7.6,S
1995-08-04 15:00:00,2.1699998,187.78,7.6699996,S
1995-08-04 18:00:00,2.12,186.9,8.139999,S
1995-08-04 21:00:00,2.21,186.12,8.71,S
1995-08-05 00:00:00,2.1299999,183.85,9.67,S
1995-08-05 03:00:00,2.06,182.28,11.599999,S
1995-08-05 06:00:00,1.8499999,181.62,12.49,S
1995-08-05 09:00:00,1.6999999,181.53,12.969999,S
1995-08-05 12:00:00,1.77,182.75,13.62,S
1995-08-05 15:00:00,1.64,183.37,13.4,S
1995-08-05 18:00:00,1.61,183.08,13.509999,S
1995-08-05 21:00:00,1.5699999,181.54,13.61,S
1995-08-06 00:00:00,1.55,180.16,13.719999,S
1995-08-06 03:00:00,1.6899999,179.38,14.94,S
1995-08-06 06:00:00,1.64,179.75,15.54,S
1995-08-06 09:00:00,1.62,179.79,15.63,S
1995-08-06 12:00:00,1.5799999,179.01,15.37,S
1995-08-06 15:00:00,1.67,177.27,15.139999,S
1995-08-06 18:00:00,1.42,173.45,13.639999,S
1995-08-06 21:00:00,1.36,169.53,13.37,S
1995-08-07 00:00:00,1.3,166.29,13.13,S
1995-08-07 03:00:00,1.24,163.59,12.87,S
1995-08-07 06:00:00,1.17,162.28,12.46,S
1995-08-07 09:00:00,1.12,157.24,12.09,SE
1995-08-07 12:00:00,1.04,154.49,11.83,SE
1995-08-07 15:00:00,0.96999997,155.24,11.42,SE
1995-08-07 18:00:00,0.90999997,153.72,11.08,SE
1995-08-07 21:00:00,0.9,148.7,10.87,SE
1995-08-08 00:00:00,0.90999997,141.98,10.71,SE
1995-08-08 03:00:00,0.90999997,134.85,10.559999,SE
1995-08-08 06:00:00,0.93,133.77,10.45,SE
1995-08-08 09:00:00,0.91999996,133.0,10.32,SE
1995-08-08 12:00:00,0.93,132.77,10.19,SE
1995-08-08 15:00:00,0.89,130.97,9.9,SE
1995-08-08 18:00:00,0.85999995,130.1,9.51,SE
1995-08-08 21:00:00,0.82,126.82,8.4,SE
1995-08-09 00:00:00,0.78999996,123.2,7.83,SE
1995-08-09 03:00:00,0.90999997,93.42,7.8399997,E
1995-08-09 06:00:00,0.98999995,65.490005,7.8399997,NE
1995-08-09 09:00:00,1.03,50.72,4.0699997,NE
1995-08-09 12:00:00,1.04,43.64,4.38,NE
1995-08-09 15:00:00,1.02,45.53,5.0299997,NE
1995-08-09 18:00:00,1.01,47.350006,5.3199997,NE
1995-08-09 21:00:00,0.95,57.590004,5.56,NE
1995-08-10 00:00:00,1.04,128.77,5.73,SE
1995-08-10 03:00:00,1.29,182.18,4.7,S
1995-08-10 06:00:00,1.56,190.17,5.5499997,S
1995-08-10 09:00:00,1.64,192.65,6.0899997,S
1995-08-10 12:00:00,1.5999999,193.22,6.27,S
1995-08-10 15:00:00,1.48,187.74,6.41,S
1995-08-10 18:00:00,1.36,181.16,7.49,S
1995-08-10 21:00:00,1.31,175.78,8.179999,S
1995-08-11 00:00:00,1.31,171.79,8.91,S
1995-08-11 03:00:00,1.3199999,169.49,9.679999,S
1995-08-11 06:00:00,1.36,167.84,10.429999,S
1995-08-11 09:00:00,1.4,165.93,10.94,S
1995-08-11 12:00:00,1.4599999,162.56,11.46,S
1995-08-11 15:00:00,1.42,154.77,11.259999,SE
1995-08-11 18:00:00,1.51,140.24,11.679999,SE
1995-08-11 21:00:00,1.5799999,111.23,11.58,E
1995-08-12 00:00:00,1.5699999,87.020004,11.219999,E
1995-08-12 03:00:00,1.5,78.33,10.91,E
1995-08-12 06:00:00,1.42,78.39,6.2599998,E
1995-08-12 09:00:00,1.3299999,88.86,6.49,E
1995-08-12 12:00:00,1.4599999,100.23,7.31,E
1995-08-12 15:00:00,1.39,125.32,11.639999,SE
1995-08-12 18:00:00,1.31,129.26001,11.33,SE
1995-08-12 21:00:00,1.23,127.11,10.7699995,SE
1995-08-13 00:00:00,1.1899999,128.03,10.13,SE
1995-08-13 03:00:00,1.22,129.47,9.92,SE
1995-08-13 06:00:00,1.22,130.71,9.87,SE
1995-08-13 09:00:00,1.23,131.28,12.84,SE
1995-08-13 12:00:00,1.28,130.15,13.17,SE
1995-08-13 15:00:00,1.3399999,127.350006,13.08,SE
1995-08-13 18:00:00,1.38,122.06,12.86,SE
1995-08-13 21:00:00,1.41,114.72,12.54,SE
1995-08-14 00:00:00,1.39,110.8,12.15,E
1995-08-14 03:00:00,1.3399999,108.89,12.03,E
1995-08-14 06:00:00,1.28,109.15,12.059999,E
1995-08-14 09:00:00,1.22,113.71,16.07,SE
1995-08-14 12:00:00,1.1899999,119.54,16.109999,SE
1995-08-14 15:00:00,1.18,123.01,15.94,SE
1995-08-14 18:00:00,1.1999999,122.83,15.73,SE
1995-08-14 21:00:00,1.1999999,122.83,15.509999,SE
1995-08-15 00:00:00,1.18,123.380005,15.2699995,SE
1995-08-15 03:00:00,1.16,123.12,14.66,SE
1995-08-15 06:00:00,1.14,124.19,14.34,SE
1995-08-15 09:00:00,1.12,125.82,14.09,SE
1995-08-15 12:00:00,1.13,121.06,13.889999,SE
1995-08-15 15:00:00,1.0699999,123.61,13.7,SE
1995-08-15 18:00:00,1.18,154.61,13.469999,SE
1995-08-15 21:00:00,1.67,184.06,5.43,S
1995-08-16 00:00:00,1.9599999,184.92,6.17,S
1995-08-16 03:00:00,2.5,182.44,7.2799997,S
1995-08-16 06:00:00,2.4299998,180.38,8.349999,S
1995-08-16 09:00:00,2.25,180.81,9.09,S
1995-08-16 12:00:00,2.52,181.38,10.61,S
1995-08-16 15:00:00,2.1699998,181.17,11.45,S
1995-08-16 18:00:00,2.1299999,182.99,12.37,S
1995-08-16 21:00:00,2.02,182.51,12.53,S
1995-08-17 00:00:00,1.79,179.08,12.45,S
1995-08-17 03:00:00,1.64,175.13,12.759999,S
1995-08-17 06:00:00,1.5999999,171.7,12.9,S
1995-08-17 09:00:00,1.61,168.96,12.86,S
1995-08-17 12:00:00,1.61,166.36,12.71,S
1995-08-17 15:00:00,1.61,163.91,12.45,S
1995-08-17 18:00:00,1.61,161.56,12.24,S
1995-08-17 21:00:00,1.61,159.85,12.0199995,S
1995-08-18 00:00:00,1.5899999,157.43,11.809999,SE
1995-08-18 03:00:00,1.65,155.22,11.719999,SE
1995-08-18 06:00:00,1.5999999,152.69,11.32,SE
1995-08-18 09:00:00,1.56,149.05,11.11,SE
1995-08-18 12:00:00,1.54,145.94,11.0199995,SE
1995-08-18 15:00:00,1.5899999,149.71,10.88,SE
1995-08-18 18:00:00,1.77,161.46,10.7,S
1995-08-18 21:00:00,1.86,166.69,10.53,S
1995-08-19 00:00:00,1.87,168.77,6.43,S
1995-08-19 03:00:00,2.12,169.76,8.23,S
1995-08-19 06:00:00,1.99,171.57,8.61,S
1995-08-19 09:00:00,1.9799999,175.98,8.46,S
1995-08-19 12:00:00,2.05,177.67,8.59,S
1995-08-19 15:00:00,1.9399999,177.08,8.889999,S
1995-08-19 18:00:00,1.8399999,176.22,9.24,S
1995-08-19 21:00:00,1.73,176.23,9.82,S
1995-08-20 00:00:00,1.5999999,175.54,10.15,S
1995-08-20 03:00:00,1.4599999,173.74,10.23,S
1995-08-20 06:00:00,1.3,170.52,10.21,S
1995-08-20 09:00:00,1.18,166.45,10.21,S
1995-08-20 12:00:00,1.12,163.4,10.179999,S
1995-08-20 15:00:00,1.0799999,161.27,10.139999,S
1995-08-20 18:00:00,1.0699999,159.43,10.11,S
1995-08-20 21:00:00,1.0699999,157.74,10.099999,S
1995-08-21 00:00:00,1.0699999,155.84,10.07,SE
1995-08-21 03:00:00,1.31,154.22,11.0199995,SE
1995-08-21 06:00:00,1.1999999,153.03,10.63,SE
1995-08-21 09:00:00,1.16,149.44,10.57,SE
1995-08-21 12:00:00,1.14,144.09,10.5,SE
1995-08-21 15:00:00,1.1999999,135.83,10.65,SE
1995-08-21 18:00:00,1.3,124.990005,10.82,SE
1995-08-21 21:00:00,1.36,115.21,10.79,SE
1995-08-22 00:00:00,1.38,105.1,10.67,E
1995-08-22 03:00:00,1.75,91.69,11.78,E
1995-08-22 06:00:00,1.61,87.19,11.63,E
1995-08-22 09:00:00,1.53,86.700005,6.83,E
1995-08-22 12:00:00,1.56,80.76,7.0299997,E
1995-08-22 15:00:00,1.5,77.98,7.1,E
1995-08-22 18:00:00,1.4599999,76.170006,7.14,E
1995-08-22 21:00:00,1.4699999,71.53,7.1299996,E
1995-08-23 00:00:00,1.4,73.55,7.1099997,E
1995-08-23 03:00:00,1.3399999,74.36,7.16,E
1995-08-23 06:00:00,1.25,75.44,7.16,E
1995-08-23 09:00:00,1.17,76.14,7.1299996,E
1995-08-23 12:00:00,1.09,77.350006,7.0899997,E
1995-08-23 15:00:00,1.04,77.340004,7.0299997,E
1995-08-23 18:00:00,1.06,72.65,6.96,E
1995-08-23 21:00:00,1.12,65.840004,6.8599997,NE
1995-08-24 00:00:00,1.13,63.270004,6.7599998,NE
1995-08-24 03:00:00,1.18,60.700005,6.85,NE
1995-08-24 06:00:00,1.17,60.870003,6.7999997,NE
1995-08-24 09:00:00,1.18,61.520004,6.7999997,NE
1995-08-24 12:00:00,1.27,60.700005,7.0499997,NE
1995-08-24 15:00:00,1.31,58.530006,7.22,NE
1995-08-24 18:00:00,1.36,55.590004,7.3399997,NE
1995-08-24 21:00:00,1.36,52.950005,7.45,NE
1995-08-25 00:00:00,1.3299999,52.840004,7.5099998,NE
1995-08-25 03:00:00,1.3299999,52.450005,7.6499996,NE
1995-08-25 06:00:00,1.27,53.75,7.66,NE
1995-08-25 09:00:00,1.22,54.260002,7.7,NE
1995-08-25 12:00:00,1.28,56.11,7.99,NE
1995-08-25 15:00:00,1.2099999,58.96,7.94,NE
1995-08-25 18:00:00,1.24,58.57,7.91,NE
1995-08-25 21:00:00,1.26,57.43,7.8199997,NE
1995-08-26 00:00:00,1.3,58.630005,7.94,NE
1995-08-26 03:00:00,1.2099999,60.160004,7.7799997,NE
1995-08-26 06:00:00,1.14,61.910004,7.7799997,NE
1995-08-26 09:00:00,1.0699999,65.450005,7.79,NE
1995-08-26 12:00:00,1.1899999,68.44,8.309999,E
1995-08-26 15:00:00,1.15,71.200005,8.21,E
1995-08-26 18:00:00,1.14,71.39,8.11,E
1995-08-26 21:00:00,1.13,70.32,7.99,E
1995-08-27 00:00:00,1.0799999,72.53,7.91,E
1995-08-27 03:00:00,1.03,76.020004,7.93,E
1995-08-27 06:00:00,0.98999995,79.86,8.0,E
1995-08-27 09:00:00,0.96,82.630005,8.04,E
1995-08-27 12:00:00,0.96999997,84.630005,8.16,E
1995-08-27 15:00:00,0.91999996,89.32,7.8599997,E
1995-08-27 18:00:00,0.88,89.87,7.66,E
1995-08-27 21:00:00,0.88,90.18,7.71,E
1995-08-28 00:00:00,0.9,90.5,7.79,E
1995-08-28 03:00:00,0.90999997,92.450005,7.87,E
1995-08-28 06:00:00,0.9,93.64,8.0,E
1995-08-28 09:00:00,0.89,94.69,8.11,E
1995-08-28 12:00:00,0.90999997,95.270004,8.309999,E
1995-08-28 15:00:00,0.88,96.380005,8.37,E
1995-08-28 18:00:00,0.93,113.9,8.34,SE
1995-08-28 21:00:00,1.02,132.29001,8.47,SE
1995-08-29 00:00:00,1.0799999,142.6,8.51,SE
1995-08-29 03:00:00,1.05,140.53,8.42,SE
1995-08-29 06:00:00,1.0,136.45999,8.34,SE
1995-08-29 09:00:00,0.97999996,135.43,8.15,SE
1995-08-29 12:00:00,0.98999995,136.5,7.8399997,SE
1995-08-29 15:00:00,1.01,137.09,7.56,SE
1995-08-29 18:00:00,1.04,137.69,7.5,SE
1995-08-29 21:00:00,1.09,131.0,7.5699997,SE
1995-08-30 00:00:00,1.12,124.979996,13.4,SE
1995-08-30 03:00:00,1.14,116.75,13.19,SE
1995-08-30 06:00:00,1.16,109.700005,13.009999,E
1995-08-30 09:00:00,1.13,105.21,12.809999,E
1995-08-30 12:00:00,1.12,101.71,12.63,E
1995-08-30 15:00:00,1.0699999,109.83,12.54,E
1995-08-30 18:00:00,1.06,117.59,12.25,SE
1995-08-30 21:00:00,1.02,121.229996,11.96,SE
1995-08-31 00:00:00,0.97999996,125.380005,11.58,SE
1995-08-31 03:00:00,0.96999997,131.74,11.44,SE
1995-08-31 06:00:00,0.96,133.72,11.19,SE
1995-08-31 09:00:00,0.94,130.67,10.969999,SE
1995-08-31 12:00:00,0.90999997,126.12,10.75,SE
1995-08-31 15:00:00,0.93,125.490005,11.01,SE
1995-08-31 18:00:00,1.0,131.19,10.95,SE
1995-08-31 21:00:00,1.09,130.05,10.82,SE
1995-09-01 00:00:00,1.15,132.71,10.679999,SE
1995-09-01 03:00:00,1.17,140.79001,10.719999,SE
1995-09-01 06:00:00,1.24,129.91,11.19,SE
1995-09-01 09:00:00,1.25,126.100006,11.86,SE
1995-09-01 12:00:00,1.23,124.34,12.139999,SE
1995-09-01 15:00:00,1.1999999,123.630005,12.09,SE
