Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 03:00:00,1.42,268.34,13.849999,W
2004-05-01 06:00:00,1.36,276.79,13.69,W
2004-05-01 09:00:00,1.35,279.87,13.509999,W
2004-05-01 12:00:00,1.35,280.25,13.33,W
2004-05-01 15:00:00,1.3299999,278.0,13.139999,W
2004-05-01 18:00:00,1.3399999,276.54,12.9,W
2004-05-01 21:00:00,1.41,277.41998,12.5,W
2004-05-02 00:00:00,1.5,277.58,11.88,W
2004-05-02 03:00:00,1.5799999,274.78,9.809999,W
2004-05-02 06:00:00,1.6899999,268.22,20.64,W
2004-05-02 09:00:00,1.62,259.89,18.609999,W
2004-05-02 12:00:00,1.8,256.33002,18.26,W
2004-05-02 15:00:00,2.06,249.98,18.72,W
2004-05-02 18:00:00,2.19,248.59,18.119999,W
2004-05-02 21:00:00,2.53,253.70999,18.09,W
2004-05-03 00:00:00,2.84,254.29001,18.49,W
2004-05-03 03:00:00,2.75,255.37,17.3,W
2004-05-03 06:00:00,2.6499999,256.0,16.33,W
2004-05-03 09:00:00,2.56,256.51,15.82,W
2004-05-03 12:00:00,2.59,267.26,14.91,W
2004-05-03 15:00:00,3.1799998,269.58,14.62,W
2004-05-03 18:00:00,3.85,257.77,8.679999,W
2004-05-03 21:00:00,4.61,251.26001,9.809999,W
2004-05-04 00:00:00,4.72,249.69,10.559999,W
2004-05-04 03:00:00,4.5899997,249.23,10.95,W
2004-05-04 06:00:00,4.21,250.65,11.16,W
2004-05-04 09:00:00,3.83,252.93,11.44,W
2004-05-04 12:00:00,3.52,254.98,11.83,W
2004-05-04 15:00:00,3.35,257.04,12.05,W
2004-05-04 18:00:00,3.21,258.27,12.25,W
2004-05-04 21:00:00,3.09,259.75,12.41,W
2004-05-05 00:00:00,3.01,261.25,12.5199995,W
2004-05-05 03:00:00,3.11,264.57,12.63,W
2004-05-05 06:00:00,3.35,266.47998,12.799999,W
2004-05-05 09:00:00,4.0299997,264.26,13.33,W
2004-05-05 12:00:00,4.2,258.11,13.58,W
2004-05-05 15:00:00,4.18,254.29001,14.15,W
2004-05-05 18:00:00,4.02,252.62,14.23,W
2004-05-05 21:00:00,3.9099998,252.94,14.219999,W
2004-05-06 00:00:00,3.9299998,253.67,14.07,W
2004-05-06 03:00:00,4.14,252.78,13.75,W
2004-05-06 06:00:00,4.41,250.56,13.38,W
2004-05-06 09:00:00,4.5899997,248.89,13.759999,W
2004-05-06 12:00:00,4.0499997,248.14,13.33,W
2004-05-06 15:00:00,4.0499997,246.95,14.12,SW
2004-05-06 18:00:00,4.13,246.13,14.54,SW
2004-05-06 21:00:00,4.2599998,245.83,14.78,SW
2004-05-07 00:00:00,4.18,246.16,14.53,SW
2004-05-07 03:00:00,4.0099998,246.4,14.37,SW
2004-05-07 06:00:00,3.84,246.04999,14.49,SW
2004-05-07 09:00:00,3.77,244.79001,14.73,SW
2004-05-07 12:00:00,3.6699998,243.6,14.78,SW
2004-05-07 15:00:00,3.58,242.81,14.679999,SW
2004-05-07 18:00:00,3.47,242.29,14.45,SW
2004-05-07 21:00:00,3.4299998,242.41,14.259999,SW
2004-05-08 00:00:00,3.32,242.5,14.429999,SW
2004-05-08 03:00:00,3.1999998,242.20999,14.589999,SW
2004-05-08 06:00:00,3.06,241.82,14.67,SW
2004-05-08 09:00:00,3.35,241.48999,15.599999,SW
2004-05-08 12:00:00,3.12,240.82,14.9,SW
2004-05-08 15:00:00,2.8899999,241.23,14.349999,SW
2004-05-08 18:00:00,2.7,242.08,14.12,SW
2004-05-08 21:00:00,2.48,242.26,14.0,SW
2004-05-09 00:00:00,2.3,241.95,13.849999,SW
2004-05-09 03:00:00,2.18,241.52,13.63,SW
2004-05-09 06:00:00,2.06,241.1,13.4,SW
2004-05-09 09:00:00,1.9699999,240.48999,13.11,SW
2004-05-09 12:00:00,2.0,240.29,13.16,SW
2004-05-09 15:00:00,1.89,240.1,13.2699995,SW
2004-05-09 18:00:00,1.68,239.75,13.0,SW
2004-05-09 21:00:00,1.55,239.1,12.74,SW
2004-05-10 00:00:00,1.42,238.6,12.41,SW
2004-05-10 03:00:00,1.31,238.34,12.16,SW
2004-05-10 06:00:00,1.28,237.61,11.96,SW
2004-05-10 09:00:00,1.23,237.33,11.96,SW
2004-05-10 12:00:00,1.18,236.73999,12.179999,SW
2004-05-10 15:00:00,1.13,236.01,12.559999,SW
2004-05-10 18:00:00,1.11,237.33,12.94,SW
2004-05-10 21:00:00,1.1,242.89,13.059999,SW
2004-05-11 00:00:00,1.18,263.72,13.049999,W
2004-05-11 03:00:00,1.24,276.57,13.49,W
2004-05-11 06:00:00,1.23,280.4,13.67,W
2004-05-11 09:00:00,1.11,277.7,13.08,W
2004-05-11 12:00:00,1.12,282.95,12.96,W
2004-05-11 15:00:00,1.22,317.81,12.809999,NW
2004-05-11 18:00:00,1.29,333.55,12.57,NW
2004-05-11 21:00:00,1.41,349.66,14.28,N
2004-05-12 00:00:00,1.4699999,349.63,14.44,N
2004-05-12 03:00:00,1.65,353.58002,14.24,N
2004-05-12 06:00:00,1.8199999,334.78,11.33,NW
2004-05-12 09:00:00,2.09,318.13,11.45,NW
2004-05-12 12:00:00,2.23,312.34998,11.54,NW
2004-05-12 15:00:00,2.09,307.96,11.179999,NW
2004-05-12 18:00:00,1.66,300.32,9.73,NW
2004-05-12 21:00:00,1.81,293.28,9.8,NW
2004-05-13 00:00:00,1.99,286.09,10.0199995,W
2004-05-13 03:00:00,1.9799999,280.21,9.95,W
2004-05-13 06:00:00,1.89,276.05,9.82,W
2004-05-13 09:00:00,1.9599999,272.94,10.12,W
2004-05-13 12:00:00,1.6999999,270.83,9.69,W
2004-05-13 15:00:00,1.4499999,269.49,9.139999,W
2004-05-13 18:00:00,1.27,268.16,8.86,W
2004-05-13 21:00:00,1.17,268.12,8.66,W
2004-05-14 00:00:00,1.13,269.8,8.57,W
2004-05-14 03:00:00,1.14,271.52,8.46,W
2004-05-14 06:00:00,1.25,276.1,8.7,W
2004-05-14 09:00:00,1.36,285.78,9.23,W
2004-05-14 12:00:00,1.43,291.25,9.719999,W
2004-05-14 15:00:00,1.43,289.04,9.929999,W
2004-05-14 18:00:00,1.4399999,274.79,9.98,W
2004-05-14 21:00:00,1.42,260.21,9.929999,W
2004-05-15 00:00:00,1.37,252.42,9.88,W
2004-05-15 03:00:00,1.3199999,248.4,9.9,W
2004-05-15 06:00:00,1.29,246.64,9.99,SW
2004-05-15 09:00:00,1.27,245.53,10.059999,SW
2004-05-15 12:00:00,1.25,246.23,10.099999,SW
2004-05-15 15:00:00,1.22,250.01999,10.139999,W
2004-05-15 18:00:00,1.23,254.63,10.29,W
2004-05-15 21:00:00,1.2099999,258.87,10.2699995,W
2004-05-16 00:00:00,1.22,262.16,10.36,W
2004-05-16 03:00:00,1.23,263.38,10.57,W
2004-05-16 06:00:00,1.22,262.81,10.58,W
2004-05-16 09:00:00,1.24,261.63,10.57,W
2004-05-16 12:00:00,1.25,259.05,10.33,W
2004-05-16 15:00:00,1.22,256.81,10.08,W
2004-05-16 18:00:00,1.1899999,255.37,9.9,W
2004-05-16 21:00:00,1.17,254.22,14.139999,W
2004-05-17 00:00:00,1.17,254.97,14.0,W
2004-05-17 03:00:00,1.12,254.44,14.0,W
2004-05-17 06:00:00,1.05,254.94,13.389999,W
2004-05-17 09:00:00,0.98999995,254.63,18.6,W
2004-05-17 12:00:00,0.98999995,251.06,18.16,W
2004-05-17 15:00:00,1.01,245.23,17.789999,SW
2004-05-17 18:00:00,1.0,240.75,17.39,SW
2004-05-17 21:00:00,0.98999995,236.86,16.98,SW
2004-05-18 00:00:00,0.91999996,240.03,16.43,SW
2004-05-18 03:00:00,0.85999995,242.01,16.07,SW
2004-05-18 06:00:00,0.83,241.78,15.799999,SW
2004-05-18 09:00:00,0.82,240.67,15.54,SW
2004-05-18 12:00:00,0.84999996,235.83,15.25,SW
2004-05-18 15:00:00,0.87,228.54,14.98,SW
2004-05-18 18:00:00,0.87,223.19,14.75,SW
2004-05-18 21:00:00,0.85999995,217.20999,14.49,SW
2004-05-19 00:00:00,0.79999995,227.25,14.2699995,SW
2004-05-19 03:00:00,0.72999996,236.16,14.03,SW
2004-05-19 06:00:00,0.7,240.73,13.65,SW
2004-05-19 09:00:00,0.69,243.62,13.23,SW
2004-05-19 12:00:00,0.66999996,246.15,12.73,SW
2004-05-19 15:00:00,0.65999997,245.2,11.74,SW
2004-05-19 18:00:00,0.65,244.36,11.0199995,SW
2004-05-19 21:00:00,0.63,244.57,10.45,SW
2004-05-20 00:00:00,0.56,249.68,9.86,W
2004-05-20 03:00:00,0.51,251.51999,9.389999,W
2004-05-20 06:00:00,0.51,251.87,9.62,W
2004-05-20 09:00:00,0.52,252.59,18.33,W
2004-05-20 12:00:00,0.53,253.06,17.609999,W
2004-05-20 15:00:00,0.55,253.35,16.93,W
2004-05-20 18:00:00,0.59999996,254.18,15.95,W
2004-05-20 21:00:00,0.71,256.91998,14.82,W
2004-05-21 00:00:00,0.9,260.52,13.0199995,W
2004-05-21 03:00:00,1.14,262.97,12.15,W
2004-05-21 06:00:00,1.36,264.05,11.7699995,W
2004-05-21 09:00:00,1.5,264.12,11.4,W
2004-05-21 12:00:00,1.56,263.69,11.09,W
2004-05-21 15:00:00,1.5999999,263.89,10.88,W
2004-05-21 18:00:00,1.61,262.05,10.69,W
2004-05-21 21:00:00,1.65,259.37,10.49,W
2004-05-22 00:00:00,1.75,256.74,10.42,W
2004-05-22 03:00:00,1.9699999,254.04001,14.07,W
2004-05-22 06:00:00,2.33,251.61,14.139999,W
2004-05-22 09:00:00,2.8,249.89,14.259999,W
2004-05-22 12:00:00,3.1499999,248.78,14.33,W
2004-05-22 15:00:00,3.4299998,248.25,14.54,W
2004-05-22 18:00:00,3.47,246.95,14.639999,SW
2004-05-22 21:00:00,3.49,245.95999,14.98,SW
2004-05-23 00:00:00,3.1499999,243.88,14.53,SW
2004-05-23 03:00:00,2.8899999,241.63,14.16,SW
2004-05-23 06:00:00,2.9099998,238.16,14.17,SW
2004-05-23 09:00:00,2.59,235.98999,13.44,SW
2004-05-23 12:00:00,2.27,236.14,12.91,SW
2004-05-23 15:00:00,2.06,236.48999,12.46,SW
2004-05-23 18:00:00,1.92,235.9,12.15,SW
2004-05-23 21:00:00,1.8299999,235.65,11.96,SW
2004-05-24 00:00:00,1.75,236.64,11.969999,SW
2004-05-24 03:00:00,1.7199999,237.86,14.28,SW
2004-05-24 06:00:00,1.74,238.42,15.07,SW
2004-05-24 09:00:00,1.8399999,238.52,16.69,SW
2004-05-24 12:00:00,2.0,238.42,17.029999,SW
2004-05-24 15:00:00,2.1599998,238.32,16.9,SW
2004-05-24 18:00:00,2.26,237.62,16.109999,SW
2004-05-24 21:00:00,2.29,236.37,15.559999,SW
2004-05-25 00:00:00,2.2,235.97,14.95,SW
2004-05-25 03:00:00,2.1,235.75,14.679999,SW
2004-05-25 06:00:00,1.92,236.56,14.53,SW
2004-05-25 09:00:00,1.77,235.73999,14.4,SW
2004-05-25 12:00:00,1.74,234.26,14.5,SW
2004-05-25 15:00:00,1.63,233.52,14.48,SW
2004-05-25 18:00:00,1.42,232.86,13.92,SW
2004-05-25 21:00:00,1.22,231.81,13.0199995,SW
2004-05-26 00:00:00,1.06,231.35,12.25,SW
2004-05-26 03:00:00,1.01,230.95999,12.08,SW
2004-05-26 06:00:00,0.94,230.98999,11.82,SW
2004-05-26 09:00:00,0.91999996,227.73,11.61,SW
2004-05-26 12:00:00,0.9,219.52,11.16,SW
2004-05-26 15:00:00,0.89,204.3,10.929999,SW
2004-05-26 18:00:00,0.87,191.18,19.609999,S
2004-05-26 21:00:00,0.87,176.79,19.18,S
2004-05-27 00:00:00,0.93,129.73,19.029999,SE
2004-05-27 03:00:00,0.90999997,149.45,19.0,SE
2004-05-27 06:00:00,0.88,225.11,18.91,SW
2004-05-27 09:00:00,0.9,231.7,18.869999,SW
2004-05-27 12:00:00,0.88,241.59,18.66,SW
2004-05-27 15:00:00,0.96,247.9,18.66,W
2004-05-27 18:00:00,1.12,266.49,18.27,W
2004-05-27 21:00:00,1.28,317.03998,17.81,NW
2004-05-28 00:00:00,1.4499999,344.09998,17.19,N
2004-05-28 03:00:00,1.9799999,16.960007,5.04,N
2004-05-28 06:00:00,1.93,331.28,10.79,NW
2004-05-28 09:00:00,2.03,309.77002,10.349999,NW
2004-05-28 12:00:00,2.19,303.34,10.179999,NW
2004-05-28 15:00:00,2.47,295.76,10.08,NW
2004-05-28 18:00:00,2.79,284.35,9.83,W
2004-05-28 21:00:00,3.1399999,274.24,9.349999,W
2004-05-29 00:00:00,3.4399998,267.66998,9.95,W
2004-05-29 03:00:00,3.57,263.3,10.5,W
2004-05-29 06:00:00,3.59,260.44,10.809999,W
2004-05-29 09:00:00,3.58,259.74,10.88,W
2004-05-29 12:00:00,3.51,259.62,10.79,W
2004-05-29 15:00:00,3.4099998,260.04,10.679999,W
2004-05-29 18:00:00,3.28,260.91998,10.5199995,W
2004-05-29 21:00:00,3.28,264.96,10.16,W
2004-05-30 00:00:00,3.36,265.94,9.889999,W
2004-05-30 03:00:00,3.28,263.53,9.86,W
2004-05-30 06:00:00,3.1599998,261.05,9.92,W
2004-05-30 09:00:00,3.1899998,259.7,14.839999,W
2004-05-30 12:00:00,3.4299998,256.94,14.759999,W
2004-05-30 15:00:00,3.75,253.63,14.67,W
2004-05-30 18:00:00,4.31,250.79999,14.49,W
2004-05-30 21:00:00,4.71,251.04001,14.099999,W
2004-05-31 00:00:00,4.97,248.76001,12.98,W
2004-05-31 03:00:00,5.42,245.14,12.54,SW
2004-05-31 06:00:00,5.6099997,241.8,12.2699995,SW
2004-05-31 09:00:00,5.43,239.61,12.3,SW
2004-05-31 12:00:00,5.12,238.42,12.32,SW
2004-05-31 15:00:00,4.68,238.42,12.2,SW
2004-05-31 18:00:00,4.2999997,238.09,12.07,SW
2004-05-31 21:00:00,4.17,237.42,11.98,SW
2004-06-01 00:00:00,3.98,237.4,11.88,SW
2004-06-01 03:00:00,3.77,237.35,11.9,SW
2004-06-01 06:00:00,3.56,238.1,12.08,SW
2004-06-01 09:00:00,3.4099998,238.64,12.639999,SW
2004-06-01 12:00:00,3.32,239.19,14.62,SW
2004-06-01 15:00:00,3.49,239.19,15.29,SW
2004-06-01 18:00:00,3.3799999,238.95999,15.219999,SW
2004-06-01 21:00:00,3.36,239.1,15.5,SW
2004-06-02 00:00:00,3.3899999,238.73999,18.029999,SW
2004-06-02 03:00:00,3.52,238.45,18.619999,SW
2004-06-02 06:00:00,3.4399998,239.25,17.48,SW
2004-06-02 09:00:00,3.56,239.86,17.41,SW
2004-06-02 12:00:00,3.57,240.87,17.15,SW
2004-06-02 15:00:00,3.5,241.78,16.66,SW
2004-06-02 18:00:00,3.36,242.28,16.15,SW
2004-06-02 21:00:00,3.1599998,242.63,15.73,SW
2004-06-03 00:00:00,2.99,242.79,15.2699995,SW
2004-06-03 03:00:00,2.8799999,242.70999,14.969999,SW
2004-06-03 06:00:00,2.75,242.79,14.79,SW
2004-06-03 09:00:00,2.6,244.09,14.599999,SW
2004-06-03 12:00:00,2.47,247.34,14.349999,SW
2004-06-03 15:00:00,2.4099998,251.82,14.13,W
2004-06-03 18:00:00,2.3999999,257.66998,13.929999,W
2004-06-03 21:00:00,2.44,263.01,13.889999,W
2004-06-04 00:00:00,2.62,268.19,14.719999,W
2004-06-04 03:00:00,2.9199998,272.53,15.45,W
2004-06-04 06:00:00,3.32,275.78,15.37,W
2004-06-04 09:00:00,3.5,270.06,14.9,W
2004-06-04 12:00:00,3.4299998,265.53,14.639999,W
2004-06-04 15:00:00,3.24,262.2,14.53,W
2004-06-04 18:00:00,3.09,258.63,14.509999,W
2004-06-04 21:00:00,3.1299999,254.87,14.679999,W
2004-06-05 00:00:00,3.1699998,251.23,18.44,W
2004-06-05 03:00:00,3.49,249.29001,17.77,W
2004-06-05 06:00:00,3.9499998,248.57,17.25,W
2004-06-05 09:00:00,4.5099998,246.91,16.46,SW
2004-06-05 12:00:00,4.89,245.94,15.87,SW
2004-06-05 15:00:00,4.93,246.35,15.13,SW
2004-06-05 18:00:00,4.96,248.08,14.48,W
2004-06-05 21:00:00,5.25,249.01999,14.12,W
2004-06-06 00:00:00,5.47,245.63,11.37,SW
2004-06-06 03:00:00,6.0,242.54,12.639999,SW
2004-06-06 06:00:00,5.83,241.70999,13.2,SW
2004-06-06 09:00:00,5.5499997,241.73,13.03,SW
2004-06-06 12:00:00,5.5099998,241.14,12.78,SW
2004-06-06 15:00:00,5.5699997,238.82,12.45,SW
2004-06-06 18:00:00,5.54,236.15,12.61,SW
2004-06-06 21:00:00,5.24,235.27,13.03,SW
2004-06-07 00:00:00,4.81,235.55,13.259999,SW
2004-06-07 03:00:00,4.45,235.77,13.36,SW
2004-06-07 06:00:00,4.1,236.03,13.38,SW
2004-06-07 09:00:00,3.75,236.48,13.34,SW
2004-06-07 12:00:00,3.46,236.70999,13.24,SW
2004-06-07 15:00:00,3.1899998,236.79,13.07,SW
2004-06-07 18:00:00,2.95,236.76,12.929999,SW
2004-06-07 21:00:00,2.85,236.64,12.96,SW
2004-06-08 00:00:00,2.6,236.86,12.83,SW
2004-06-08 03:00:00,2.3999999,236.79,12.759999,SW
2004-06-08 06:00:00,2.22,236.78,12.71,SW
2004-06-08 09:00:00,2.05,237.03,12.59,SW
2004-06-08 12:00:00,2.0,237.22,12.71,SW
2004-06-08 15:00:00,1.81,237.65,12.259999,SW
2004-06-08 18:00:00,1.68,237.78,12.05,SW
2004-06-08 21:00:00,1.5899999,237.64,11.83,SW
2004-06-09 00:00:00,1.55,237.07,11.62,SW
2004-06-09 03:00:00,1.64,235.9,11.719999,SW
2004-06-09 06:00:00,1.5799999,234.79,11.639999,SW
2004-06-09 09:00:00,1.49,234.67,11.48,SW
2004-06-09 12:00:00,1.39,234.7,11.04,SW
2004-06-09 15:00:00,1.3,234.75,10.7699995,SW
2004-06-09 18:00:00,1.2099999,235.31,10.57,SW
2004-06-09 21:00:00,1.13,235.88,10.33,SW
2004-06-10 00:00:00,1.06,236.2,10.28,SW
2004-06-10 03:00:00,1.01,236.48,10.49,SW
2004-06-10 06:00:00,0.96,236.70999,12.12,SW
2004-06-10 09:00:00,0.93,236.88,12.309999,SW
2004-06-10 12:00:00,1.04,236.98,13.12,SW
2004-06-10 15:00:00,1.04,236.87,12.74,SW
2004-06-10 18:00:00,1.04,236.62,12.25,SW
2004-06-10 21:00:00,1.0699999,236.31,18.89,SW
2004-06-11 00:00:00,1.0699999,236.12,18.279999,SW
2004-06-11 03:00:00,1.05,235.95,18.199999,SW
2004-06-11 06:00:00,1.03,235.57,17.68,SW
2004-06-11 09:00:00,1.01,234.04,17.08,SW
2004-06-11 12:00:00,1.1,233.39,17.41,SW
2004-06-11 15:00:00,1.05,232.95999,17.25,SW
2004-06-11 18:00:00,0.98999995,233.53,16.31,SW
2004-06-11 21:00:00,0.95,234.03,15.889999,SW
2004-06-12 00:00:00,0.94,235.20999,15.67,SW
2004-06-12 03:00:00,0.89,236.3,15.009999,SW
2004-06-12 06:00:00,0.95,236.44,15.059999,SW
2004-06-12 09:00:00,0.98999995,237.15,15.07,SW
2004-06-12 12:00:00,1.02,237.51,15.0199995,SW
2004-06-12 15:00:00,1.0699999,237.12,14.92,SW
2004-06-12 18:00:00,1.12,236.62,14.73,SW
2004-06-12 21:00:00,1.13,237.15,14.469999,SW
2004-06-13 00:00:00,1.13,237.48999,14.259999,SW
2004-06-13 03:00:00,1.11,237.62,14.12,SW
2004-06-13 06:00:00,1.0799999,237.78,14.0,SW
2004-06-13 09:00:00,1.05,238.09,13.86,SW
2004-06-13 12:00:00,0.96999997,238.45,13.41,SW
2004-06-13 15:00:00,0.93,238.78,13.299999,SW
2004-06-13 18:00:00,0.91999996,239.02,13.4,SW
2004-06-13 21:00:00,0.93,239.93,13.63,SW
2004-06-14 00:00:00,0.97999996,245.2,13.69,SW
2004-06-14 03:00:00,1.01,248.72,13.549999,W
2004-06-14 06:00:00,1.02,248.95999,13.349999,W
2004-06-14 09:00:00,1.03,249.31,13.139999,W
2004-06-14 12:00:00,1.04,250.81,12.849999,W
2004-06-14 15:00:00,1.06,253.41,12.49,W
2004-06-14 18:00:00,1.11,256.27,12.309999,W
2004-06-14 21:00:00,1.17,259.38,12.24,W
2004-06-15 00:00:00,1.24,262.19,12.08,W
2004-06-15 03:00:00,1.31,264.12,11.849999,W
2004-06-15 06:00:00,1.3399999,266.02,6.8399997,W
2004-06-15 09:00:00,1.35,267.2,7.0499997,W
2004-06-15 12:00:00,1.4,271.01,7.22,W
2004-06-15 15:00:00,1.54,278.22998,6.97,W
2004-06-15 18:00:00,1.63,281.96,6.98,W
2004-06-15 21:00:00,1.6899999,283.97,7.17,W
2004-06-16 00:00:00,1.73,284.02,7.3599997,W
2004-06-16 03:00:00,1.74,281.04,7.8999996,W
2004-06-16 06:00:00,1.75,275.45,8.41,W
2004-06-16 09:00:00,1.78,271.84,8.71,W
2004-06-16 12:00:00,1.8,268.93,8.849999,W
2004-06-16 15:00:00,1.79,266.16,8.91,W
2004-06-16 18:00:00,1.77,263.71,8.929999,W
2004-06-16 21:00:00,1.8,261.01,9.01,W
2004-06-17 00:00:00,1.8199999,258.74,9.3,W
2004-06-17 03:00:00,1.88,257.41998,12.78,W
2004-06-17 06:00:00,1.92,256.91998,12.62,W
2004-06-17 09:00:00,1.9599999,257.14,12.5199995,W
2004-06-17 12:00:00,1.99,257.91998,12.41,W
2004-06-17 15:00:00,1.92,260.66998,12.09,W
2004-06-17 18:00:00,1.89,269.08,11.86,W
2004-06-17 21:00:00,1.91,288.78,11.66,W
2004-06-18 00:00:00,1.9499999,315.52002,11.49,NW
2004-06-18 03:00:00,1.9699999,327.06,11.2,NW
2004-06-18 06:00:00,1.99,312.53,10.139999,NW
2004-06-18 09:00:00,1.86,297.91998,9.71,NW
2004-06-18 12:00:00,1.66,286.89,9.67,W
2004-06-18 15:00:00,1.5799999,278.54,14.49,W
2004-06-18 18:00:00,1.61,270.91,14.679999,W
2004-06-18 21:00:00,1.66,264.82,15.17,W
2004-06-19 00:00:00,1.61,261.74,14.95,W
2004-06-19 03:00:00,1.54,262.1,14.36,W
2004-06-19 06:00:00,1.48,265.99,13.559999,W
2004-06-19 09:00:00,1.56,274.65,7.58,W
2004-06-19 12:00:00,1.78,285.93,6.5699997,W
2004-06-19 15:00:00,2.09,290.2,6.87,W
2004-06-19 18:00:00,2.32,291.91,7.4199996,W
2004-06-19 21:00:00,2.85,296.88,7.6699996,NW
2004-06-20 00:00:00,3.08,294.72998,8.41,NW
2004-06-20 03:00:00,2.98,293.32,8.57,NW
2004-06-20 06:00:00,3.07,294.24,8.55,NW
2004-06-20 09:00:00,3.07,290.3,8.8,W
2004-06-20 12:00:00,2.95,285.41998,9.0199995,W
2004-06-20 15:00:00,3.1499999,282.09,9.34,W
2004-06-20 18:00:00,3.4199998,278.22998,9.78,W
2004-06-20 21:00:00,3.54,272.31,10.21,W
2004-06-21 00:00:00,3.62,270.32,10.599999,W
2004-06-21 03:00:00,3.75,271.22998,10.73,W
2004-06-21 06:00:00,4.0499997,271.36,10.75,W
2004-06-21 09:00:00,4.27,268.19,10.849999,W
2004-06-21 12:00:00,4.5499997,262.84,11.34,W
2004-06-21 15:00:00,4.99,258.81,11.92,W
2004-06-21 18:00:00,5.54,257.02,12.28,W
2004-06-21 21:00:00,5.92,254.81,12.929999,W
2004-06-22 00:00:00,6.17,251.01999,13.389999,W
2004-06-22 03:00:00,6.85,247.1,13.88,SW
2004-06-22 06:00:00,7.14,244.34,14.349999,SW
2004-06-22 09:00:00,6.85,242.70999,14.78,SW
2004-06-22 12:00:00,6.45,242.34,14.95,SW
2004-06-22 15:00:00,5.98,241.72,14.82,SW
2004-06-22 18:00:00,5.52,241.03,14.74,SW
2004-06-22 21:00:00,5.0699997,240.39,14.62,SW
2004-06-23 00:00:00,4.71,239.75,14.469999,SW
2004-06-23 03:00:00,4.47,239.37,14.28,SW
2004-06-23 06:00:00,4.14,239.20999,13.96,SW
2004-06-23 09:00:00,3.73,239.98999,13.219999,SW
2004-06-23 12:00:00,3.34,240.73,12.94,SW
2004-06-23 15:00:00,3.01,241.23,12.849999,SW
2004-06-23 18:00:00,2.76,241.48999,12.83,SW
2004-06-23 21:00:00,2.7,241.67,12.91,SW
2004-06-24 00:00:00,2.51,241.95,12.84,SW
2004-06-24 03:00:00,2.36,241.93,12.71,SW
2004-06-24 06:00:00,2.23,241.69,12.59,SW
2004-06-24 09:00:00,2.1399999,241.52,12.33,SW
2004-06-24 12:00:00,2.1,241.35,12.219999,SW
2004-06-24 15:00:00,2.07,241.02,17.73,SW
2004-06-24 18:00:00,2.06,240.41,17.44,SW
2004-06-24 21:00:00,2.05,239.78,17.029999,SW
2004-06-25 00:00:00,2.04,239.42,16.359999,SW
2004-06-25 03:00:00,1.9699999,239.20999,15.75,SW
2004-06-25 06:00:00,1.89,238.98999,15.15,SW
2004-06-25 09:00:00,1.81,238.84,14.799999,SW
2004-06-25 12:00:00,1.77,238.95999,14.63,SW
2004-06-25 15:00:00,1.8,239.53,14.75,SW
2004-06-25 18:00:00,1.62,242.13,14.099999,SW
2004-06-25 21:00:00,1.5799999,246.20999,13.84,SW
2004-06-26 00:00:00,1.5699999,251.29999,13.59,W
2004-06-26 03:00:00,1.43,256.28,12.67,W
2004-06-26 06:00:00,1.51,258.95,12.57,W
2004-06-26 09:00:00,1.5799999,261.22998,9.76,W
2004-06-26 12:00:00,1.67,262.55,9.69,W
2004-06-26 15:00:00,1.62,265.1,9.5199995,W
2004-06-26 18:00:00,1.56,268.66,9.33,W
2004-06-26 21:00:00,1.62,272.89,9.559999,W
2004-06-27 00:00:00,1.5999999,279.45,9.349999,W
2004-06-27 03:00:00,1.74,314.97,9.21,NW
2004-06-27 06:00:00,2.1599998,343.32,5.33,N
2004-06-27 09:00:00,2.45,318.91,7.9199996,NW
2004-06-27 12:00:00,2.36,304.08,8.63,NW
2004-06-27 15:00:00,2.1499999,295.47,8.75,NW
2004-06-27 18:00:00,2.02,285.22998,8.82,W
2004-06-27 21:00:00,1.9799999,274.66998,8.679999,W
2004-06-28 00:00:00,2.02,266.31,8.5199995,W
2004-06-28 03:00:00,2.05,260.71,8.63,W
2004-06-28 06:00:00,2.08,257.18,8.7,W
2004-06-28 09:00:00,2.06,254.85,8.76,W
2004-06-28 12:00:00,2.1,252.79999,20.07,W
2004-06-28 15:00:00,2.18,250.81,19.76,W
2004-06-28 18:00:00,2.19,249.26001,19.14,W
2004-06-28 21:00:00,2.23,248.06,18.71,W
2004-06-29 00:00:00,2.3,247.54999,18.039999,W
2004-06-29 03:00:00,2.3799999,246.61,17.869999,SW
2004-06-29 06:00:00,2.36,244.38,17.539999,SW
2004-06-29 09:00:00,2.37,241.47,17.47,SW
2004-06-29 12:00:00,2.26,237.62,16.16,SW
2004-06-29 15:00:00,2.6499999,234.03,15.67,SW
2004-06-29 18:00:00,3.24,235.09,15.96,SW
2004-06-29 21:00:00,3.81,235.98,15.82,SW
2004-06-30 00:00:00,4.2999997,237.45,8.23,SW
2004-06-30 03:00:00,4.49,236.94,8.849999,SW
2004-06-30 06:00:00,4.73,234.32,9.12,SW
2004-06-30 09:00:00,4.95,236.2,10.07,SW
2004-06-30 12:00:00,5.0899997,238.67,10.94,SW
2004-06-30 15:00:00,4.96,239.97,11.3,SW
2004-06-30 18:00:00,4.67,239.91,11.44,SW
2004-06-30 21:00:00,4.38,239.94,11.34,SW
2004-07-01 00:00:00,4.14,240.31,11.0199995,SW
2004-07-01 03:00:00,3.8899999,240.54,10.34,SW
