Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-01 09:00:00,1.3,132.84,10.65,SE
2020-07-01 12:00:00,1.22,133.28,10.38,SE
2020-07-01 15:00:00,1.14,132.26001,10.11,SE
2020-07-01 18:00:00,1.09,131.35,9.929999,SE
2020-07-01 21:00:00,1.05,130.62,9.809999,SE
2020-07-02 00:00:00,1.02,129.91,9.78,SE
2020-07-02 03:00:00,0.98999995,128.58,9.74,SE
2020-07-02 06:00:00,0.96999997,127.630005,9.7,SE
2020-07-02 09:00:00,0.94,126.380005,9.719999,SE
2020-07-02 12:00:00,0.89,124.66,10.0,SE
2020-07-02 15:00:00,1.0,123.770004,10.82,SE
2020-07-02 18:00:00,0.94,122.78,10.679999,SE
2020-07-02 21:00:00,0.87,120.95,10.42,SE
2020-07-03 00:00:00,0.83,120.15,10.15,SE
2020-07-03 03:00:00,0.81,118.82,10.04,SE
2020-07-03 06:00:00,0.77,115.48,9.83,SE
2020-07-03 09:00:00,0.94,108.92,10.83,E
2020-07-03 12:00:00,0.84999996,98.05,10.07,E
2020-07-03 15:00:00,0.87,88.01,10.059999,E
2020-07-03 18:00:00,0.84,87.46,10.0,E
2020-07-03 21:00:00,0.81,104.91,9.94,E
2020-07-04 00:00:00,0.74,129.0,9.849999,SE
2020-07-04 03:00:00,0.65999997,134.94,9.73,SE
2020-07-04 06:00:00,0.61,139.19,9.61,SE
2020-07-04 09:00:00,0.69,152.08,9.559999,SE
2020-07-04 12:00:00,0.90999997,157.8,6.22,S
2020-07-04 15:00:00,1.06,156.35,6.71,SE
2020-07-04 18:00:00,1.0799999,152.33,7.95,SE
2020-07-04 21:00:00,1.03,150.03,8.13,SE
2020-07-05 00:00:00,0.97999996,147.3,8.16,SE
2020-07-05 03:00:00,0.94,145.64,8.17,SE
2020-07-05 06:00:00,0.91999996,146.28,8.16,SE
2020-07-05 09:00:00,0.90999997,147.19,8.19,SE
2020-07-05 12:00:00,0.93,149.1,8.25,SE
2020-07-05 15:00:00,0.97999996,151.1,8.58,SE
2020-07-05 18:00:00,1.05,152.64,9.84,SE
2020-07-05 21:00:00,1.17,154.16,10.38,SE
2020-07-06 00:00:00,1.23,154.24,10.71,SE
2020-07-06 03:00:00,1.23,152.96,10.82,SE
2020-07-06 06:00:00,1.26,151.82,10.7699995,SE
2020-07-06 09:00:00,1.3299999,151.56,10.59,SE
2020-07-06 12:00:00,1.36,149.83,10.48,SE
2020-07-06 15:00:00,1.3399999,148.44,7.89,SE
2020-07-06 18:00:00,1.28,147.95999,10.07,SE
2020-07-06 21:00:00,1.43,148.52,10.59,SE
2020-07-07 00:00:00,1.36,148.15,10.41,SE
2020-07-07 03:00:00,1.3399999,148.32,7.85,SE
2020-07-07 06:00:00,1.4,149.43,7.68,SE
2020-07-07 09:00:00,1.4399999,149.52,7.5099998,SE
2020-07-07 12:00:00,1.43,149.46,7.0,SE
2020-07-07 15:00:00,1.4499999,149.11,6.99,SE
2020-07-07 18:00:00,1.4599999,150.9,7.04,SE
2020-07-07 21:00:00,1.48,153.47,7.08,SE
2020-07-08 00:00:00,1.41,153.08,7.18,SE
2020-07-08 03:00:00,1.31,149.99,7.48,SE
2020-07-08 06:00:00,1.26,146.20999,7.71,SE
2020-07-08 09:00:00,1.27,142.57,7.9199996,SE
2020-07-08 12:00:00,1.41,140.56,7.8999996,SE
2020-07-08 15:00:00,1.4699999,137.59,7.9199996,SE
2020-07-08 18:00:00,1.4599999,134.05,7.94,SE
2020-07-08 21:00:00,1.9399999,130.08,8.99,SE
2020-07-09 00:00:00,1.74,125.26,8.24,SE
2020-07-09 03:00:00,1.63,123.53,8.12,SE
2020-07-09 06:00:00,1.55,122.490005,8.01,SE
2020-07-09 09:00:00,1.48,121.43,7.98,SE
2020-07-09 12:00:00,1.43,120.29,7.94,SE
2020-07-09 15:00:00,1.4399999,118.03,7.9199996,SE
2020-07-09 18:00:00,1.4399999,115.810005,7.8999996,SE
2020-07-09 21:00:00,1.43,113.48,7.9199996,SE
2020-07-10 00:00:00,1.4,111.26,7.9199996,E
2020-07-10 03:00:00,1.36,110.4,7.8799996,E
2020-07-10 06:00:00,1.31,110.520004,7.83,E
2020-07-10 09:00:00,1.31,110.75,7.87,E
2020-07-10 12:00:00,1.26,109.700005,7.7999997,E
2020-07-10 15:00:00,1.27,107.01,7.98,E
2020-07-10 18:00:00,1.23,103.54,7.64,E
2020-07-10 21:00:00,1.23,98.520004,7.35,E
2020-07-11 00:00:00,1.24,93.82,7.2,E
2020-07-11 03:00:00,1.22,91.22,7.1099997,E
2020-07-11 06:00:00,1.1999999,89.21,7.06,E
2020-07-11 09:00:00,1.17,86.62,7.1,E
2020-07-11 12:00:00,1.14,82.98,7.12,E
2020-07-11 15:00:00,1.1,79.3,7.17,E
2020-07-11 18:00:00,1.06,78.020004,7.22,E
2020-07-11 21:00:00,1.01,78.75,7.2799997,E
2020-07-12 00:00:00,0.96999997,80.07,7.31,E
2020-07-12 03:00:00,0.94,81.130005,7.3399997,E
2020-07-12 06:00:00,0.90999997,82.130005,7.29,E
2020-07-12 09:00:00,0.88,83.85,7.17,E
2020-07-12 12:00:00,0.87,85.810005,7.08,E
2020-07-12 15:00:00,0.85999995,87.53,7.0099998,E
2020-07-12 18:00:00,0.84,88.04,6.95,E
2020-07-12 21:00:00,0.84,88.420006,7.0,E
2020-07-13 00:00:00,0.84,91.22,7.06,E
2020-07-13 03:00:00,0.84999996,96.28,7.0899997,E
2020-07-13 06:00:00,0.84999996,101.94,7.1299996,E
2020-07-13 09:00:00,0.84,104.97,7.06,E
2020-07-13 12:00:00,0.9,117.16,9.55,SE
2020-07-13 15:00:00,0.87,132.94,9.45,SE
2020-07-13 18:00:00,0.82,140.82,9.29,SE
2020-07-13 21:00:00,0.90999997,169.91,9.679999,S
2020-07-14 00:00:00,0.91999996,210.04,13.83,SW
2020-07-14 03:00:00,0.97999996,236.62,13.78,SW
2020-07-14 06:00:00,0.93,211.14,13.65,SW
2020-07-14 09:00:00,0.96999997,199.95,13.559999,S
2020-07-14 12:00:00,1.11,181.62,10.38,S
2020-07-14 15:00:00,1.37,171.09,11.139999,S
2020-07-14 18:00:00,1.66,167.31,12.21,S
2020-07-14 21:00:00,1.87,164.23,12.719999,S
2020-07-15 00:00:00,1.9,161.27,12.74,S
2020-07-15 03:00:00,1.88,159.17,12.65,S
2020-07-15 06:00:00,2.8799999,158.28,15.509999,S
2020-07-15 09:00:00,2.19,156.84,13.23,SE
2020-07-15 12:00:00,2.08,156.48,13.0199995,SE
2020-07-15 15:00:00,2.04,157.86,12.94,S
2020-07-15 18:00:00,1.99,158.65,12.929999,S
2020-07-15 21:00:00,1.9499999,159.39,12.87,S
2020-07-16 00:00:00,1.88,158.93,12.809999,S
2020-07-16 03:00:00,1.8399999,157.61,12.78,S
2020-07-16 06:00:00,1.79,156.73,12.62,SE
2020-07-16 09:00:00,2.3,156.48,13.92,SE
2020-07-16 12:00:00,2.01,157.11,12.62,SE
2020-07-16 15:00:00,2.1499999,159.18,12.37,S
2020-07-16 18:00:00,2.07,158.84,12.16,S
2020-07-16 21:00:00,1.93,158.82,11.98,S
2020-07-17 00:00:00,1.91,157.83,11.759999,S
2020-07-17 03:00:00,1.93,156.09,11.61,SE
2020-07-17 06:00:00,2.03,155.63,11.63,SE
2020-07-17 09:00:00,2.26,155.09,12.05,SE
2020-07-17 12:00:00,2.33,154.32,11.92,SE
2020-07-17 15:00:00,2.37,153.61,11.929999,SE
2020-07-17 18:00:00,2.34,153.94,11.809999,SE
2020-07-17 21:00:00,2.23,153.82,11.63,SE
2020-07-18 00:00:00,2.08,151.72,11.42,SE
2020-07-18 03:00:00,1.9499999,149.22,11.21,SE
2020-07-18 06:00:00,1.9399999,147.63,11.2699995,SE
2020-07-18 09:00:00,1.81,146.35,11.08,SE
2020-07-18 12:00:00,1.7199999,145.06,10.99,SE
2020-07-18 15:00:00,1.65,142.95999,10.929999,SE
2020-07-18 18:00:00,1.5999999,141.56,10.84,SE
2020-07-18 21:00:00,1.61,139.8,10.809999,SE
2020-07-19 00:00:00,1.55,137.93,10.74,SE
2020-07-19 03:00:00,1.52,136.34,10.75,SE
2020-07-19 06:00:00,1.5,134.41,10.79,SE
2020-07-19 09:00:00,1.4499999,132.41,10.83,SE
2020-07-19 12:00:00,1.43,131.55,10.8,SE
2020-07-19 15:00:00,1.37,130.4,10.74,SE
2020-07-19 18:00:00,1.3199999,129.21,10.66,SE
2020-07-19 21:00:00,1.28,128.5,10.599999,SE
2020-07-20 00:00:00,1.25,128.24,10.59,SE
2020-07-20 03:00:00,1.24,128.21,10.63,SE
2020-07-20 06:00:00,1.24,128.38,10.58,SE
2020-07-20 09:00:00,1.29,129.34,10.389999,SE
2020-07-20 12:00:00,1.4699999,131.56,10.49,SE
2020-07-20 15:00:00,1.51,132.74,10.32,SE
2020-07-20 18:00:00,1.5,134.62,9.78,SE
2020-07-20 21:00:00,1.5,136.7,9.05,SE
2020-07-21 00:00:00,1.4599999,137.86,8.639999,SE
2020-07-21 03:00:00,1.4599999,139.09,8.41,SE
2020-07-21 06:00:00,1.48,141.23,8.28,SE
2020-07-21 09:00:00,1.54,144.20999,6.8799996,SE
2020-07-21 12:00:00,1.61,146.15,6.93,SE
2020-07-21 15:00:00,1.62,147.75,8.04,SE
2020-07-21 18:00:00,1.66,149.33,7.97,SE
2020-07-21 21:00:00,1.8399999,149.52,8.07,SE
2020-07-22 00:00:00,1.73,145.97,7.97,SE
2020-07-22 03:00:00,1.5899999,141.89,8.03,SE
2020-07-22 06:00:00,1.4599999,139.13,10.71,SE
2020-07-22 09:00:00,1.36,137.81,10.76,SE
2020-07-22 12:00:00,1.28,137.93,10.7,SE
2020-07-22 15:00:00,1.23,138.57,10.599999,SE
2020-07-22 18:00:00,1.1899999,139.1,10.53,SE
2020-07-22 21:00:00,1.17,139.26001,10.46,SE
2020-07-23 00:00:00,1.15,139.15,10.45,SE
2020-07-23 03:00:00,1.3,139.15,11.059999,SE
2020-07-23 06:00:00,1.18,135.56,10.559999,SE
2020-07-23 09:00:00,1.18,131.74,10.42,SE
2020-07-23 12:00:00,1.17,128.14,10.24,SE
2020-07-23 15:00:00,1.15,126.34,10.01,SE
2020-07-23 18:00:00,1.16,125.770004,9.889999,SE
2020-07-23 21:00:00,1.1899999,122.59,9.92,SE
2020-07-24 00:00:00,1.25,116.81,7.7599998,SE
2020-07-24 03:00:00,1.31,111.04,7.8799996,E
2020-07-24 06:00:00,1.37,107.08,6.62,E
2020-07-24 09:00:00,1.5,106.11,7.0,E
2020-07-24 12:00:00,1.55,103.130005,7.3199997,E
2020-07-24 15:00:00,1.65,100.0,7.41,E
2020-07-24 18:00:00,1.7199999,97.57,7.46,E
2020-07-24 21:00:00,2.19,94.58,8.42,E
2020-07-25 00:00:00,2.06,92.32,8.24,E
2020-07-25 03:00:00,2.01,91.380005,8.22,E
2020-07-25 06:00:00,2.02,89.520004,8.25,E
2020-07-25 09:00:00,2.09,88.4,8.29,E
2020-07-25 12:00:00,2.18,87.64,8.34,E
2020-07-25 15:00:00,2.3,83.68,8.28,E
2020-07-25 18:00:00,2.31,81.73,8.26,E
2020-07-25 21:00:00,2.24,83.16,8.45,E
2020-07-26 00:00:00,2.08,83.76,8.58,E
2020-07-26 03:00:00,1.86,84.630005,8.46,E
2020-07-26 06:00:00,1.7099999,84.96,8.37,E
2020-07-26 09:00:00,1.5999999,83.43,8.34,E
2020-07-26 12:00:00,1.5699999,78.340004,8.51,E
2020-07-26 15:00:00,1.52,70.96,8.65,E
2020-07-26 18:00:00,1.4699999,62.160004,8.84,NE
2020-07-26 21:00:00,1.56,60.200005,9.5199995,NE
2020-07-27 00:00:00,1.48,73.450005,9.83,E
2020-07-27 03:00:00,1.48,74.060005,10.24,E
2020-07-27 06:00:00,1.4599999,69.75,10.37,E
2020-07-27 09:00:00,1.37,69.58,10.2,E
2020-07-27 12:00:00,1.4399999,70.25,10.639999,E
2020-07-27 15:00:00,1.31,72.380005,10.19,E
2020-07-27 18:00:00,1.24,71.950005,9.96,E
2020-07-27 21:00:00,1.22,74.91,9.96,E
2020-07-28 00:00:00,1.12,81.96,9.86,E
2020-07-28 03:00:00,1.04,85.68,9.7,E
2020-07-28 06:00:00,1.03,86.32,9.67,E
2020-07-28 09:00:00,1.0,86.73,9.51,E
2020-07-28 12:00:00,0.98999995,87.83,9.37,E
2020-07-28 15:00:00,1.0,90.76,9.38,E
2020-07-28 18:00:00,1.02,93.1,9.32,E
2020-07-28 21:00:00,1.02,96.22,9.21,E
2020-07-29 00:00:00,1.02,102.54,9.05,E
2020-07-29 03:00:00,1.03,109.58,8.889999,E
2020-07-29 06:00:00,1.03,113.270004,8.69,SE
2020-07-29 09:00:00,1.14,114.68,8.84,SE
2020-07-29 12:00:00,1.55,117.100006,9.92,SE
2020-07-29 15:00:00,1.4399999,113.75,9.46,SE
2020-07-29 18:00:00,1.49,112.5,9.58,SE
2020-07-29 21:00:00,1.5899999,111.560005,10.03,E
2020-07-30 00:00:00,1.9,113.54,10.929999,SE
2020-07-30 03:00:00,2.05,116.630005,10.969999,SE
2020-07-30 06:00:00,2.27,119.19,11.34,SE
2020-07-30 09:00:00,2.44,125.28,11.46,SE
2020-07-30 12:00:00,2.6699998,128.55,11.59,SE
2020-07-30 15:00:00,2.4299998,129.51001,11.07,SE
2020-07-30 18:00:00,2.4299998,135.5,10.83,SE
2020-07-30 21:00:00,2.52,141.59,10.21,SE
2020-07-31 00:00:00,2.45,139.88,10.26,SE
2020-07-31 03:00:00,2.29,135.63,10.38,SE
2020-07-31 06:00:00,2.6699998,134.21,11.5199995,SE
2020-07-31 09:00:00,2.4199998,133.37,11.139999,SE
2020-07-31 12:00:00,2.53,131.23,11.5,SE
2020-07-31 15:00:00,2.26,127.729996,11.16,SE
2020-07-31 18:00:00,2.12,125.270004,11.04,SE
2020-07-31 21:00:00,2.01,123.43,10.92,SE
2020-08-01 00:00:00,1.92,121.17,10.83,SE
2020-08-01 03:00:00,1.8299999,119.59,10.67,SE
2020-08-01 06:00:00,1.76,119.7,10.49,SE
2020-08-01 09:00:00,1.73,120.0,10.36,SE
2020-08-01 12:00:00,1.76,120.79,10.5,SE
2020-08-01 15:00:00,1.7199999,121.42,10.57,SE
2020-08-01 18:00:00,1.6899999,120.8,10.7699995,SE
2020-08-01 21:00:00,1.93,120.21001,11.79,SE
2020-08-02 00:00:00,1.86,119.92,11.65,SE
2020-08-02 03:00:00,1.79,121.880005,11.45,SE
2020-08-02 06:00:00,1.7099999,122.94,11.03,SE
2020-08-02 09:00:00,1.63,122.850006,10.7,SE
2020-08-02 12:00:00,1.53,122.600006,10.28,SE
2020-08-02 15:00:00,1.4499999,121.51,10.04,SE
2020-08-02 18:00:00,1.38,120.5,9.91,SE
2020-08-02 21:00:00,1.37,119.7,10.03,SE
2020-08-03 00:00:00,1.35,118.93,10.11,SE
2020-08-03 03:00:00,1.3299999,118.09,10.099999,SE
2020-08-03 06:00:00,1.3199999,117.19,10.07,SE
2020-08-03 09:00:00,1.3,116.43,10.17,SE
2020-08-03 12:00:00,1.28,115.340004,10.25,SE
2020-08-03 15:00:00,1.26,113.91,10.34,SE
2020-08-03 18:00:00,1.25,112.770004,10.42,SE
2020-08-03 21:00:00,1.23,111.73,10.57,E
2020-08-04 00:00:00,1.2099999,110.810005,10.75,E
2020-08-04 03:00:00,1.2099999,109.64,10.95,E
2020-08-04 06:00:00,1.22,107.810005,11.099999,E
2020-08-04 09:00:00,1.23,105.950005,11.17,E
2020-08-04 12:00:00,1.24,104.46,11.21,E
2020-08-04 15:00:00,1.23,103.76,11.219999,E
2020-08-04 18:00:00,1.2099999,103.98,11.23,E
2020-08-04 21:00:00,1.1999999,104.65,11.259999,E
2020-08-05 00:00:00,1.1899999,105.880005,11.4,E
2020-08-05 03:00:00,1.18,107.61,11.58,E
2020-08-05 06:00:00,1.17,107.520004,11.67,E
2020-08-05 09:00:00,1.17,107.19,11.809999,E
2020-08-05 12:00:00,1.15,107.36,11.7699995,E
2020-08-05 15:00:00,1.13,107.92,11.66,E
2020-08-05 18:00:00,1.1,109.79,11.41,E
2020-08-05 21:00:00,1.09,112.5,11.259999,SE
2020-08-06 00:00:00,1.09,115.1,11.34,SE
2020-08-06 03:00:00,1.1,117.520004,12.44,SE
2020-08-06 06:00:00,1.13,120.03,12.9,SE
2020-08-06 09:00:00,1.16,122.66,13.03,SE
2020-08-06 12:00:00,1.16,125.94,12.91,SE
2020-08-06 15:00:00,1.2099999,130.06,13.009999,SE
2020-08-06 18:00:00,1.27,133.7,12.87,SE
2020-08-06 21:00:00,2.04,134.79001,15.469999,SE
2020-08-07 00:00:00,1.75,127.54,13.219999,SE
2020-08-07 03:00:00,1.74,121.57,12.99,SE
2020-08-07 06:00:00,1.6899999,111.71,12.509999,E
2020-08-07 09:00:00,1.5699999,107.78,11.71,E
2020-08-07 12:00:00,1.49,107.86,11.28,E
2020-08-07 15:00:00,1.5699999,97.65,11.03,E
2020-08-07 18:00:00,1.61,94.36,7.7999997,E
2020-08-07 21:00:00,1.65,98.55,8.24,E
2020-08-08 00:00:00,1.5,101.33,8.17,E
2020-08-08 03:00:00,1.42,102.73,11.33,E
2020-08-08 06:00:00,1.36,102.6,11.34,E
2020-08-08 09:00:00,1.3399999,102.380005,11.42,E
2020-08-08 12:00:00,1.5,104.86,12.219999,E
2020-08-08 15:00:00,1.35,108.68,12.099999,E
2020-08-08 18:00:00,1.3,116.270004,12.15,SE
2020-08-08 21:00:00,1.28,125.990005,12.04,SE
2020-08-09 00:00:00,1.27,132.49,12.15,SE
2020-08-09 03:00:00,1.2099999,135.58,11.929999,SE
2020-08-09 06:00:00,1.17,138.48,11.69,SE
2020-08-09 09:00:00,1.31,144.87,12.09,SE
2020-08-09 12:00:00,1.2099999,148.42,11.3,SE
2020-08-09 15:00:00,1.13,149.31,10.889999,SE
2020-08-09 18:00:00,1.0799999,149.9,10.679999,SE
2020-08-09 21:00:00,1.06,152.34,10.57,SE
2020-08-10 00:00:00,1.06,163.06,10.469999,S
2020-08-10 03:00:00,1.09,163.87,10.7,S
2020-08-10 06:00:00,1.17,166.42,10.719999,S
2020-08-10 09:00:00,1.22,165.44,10.73,S
2020-08-10 12:00:00,1.4599999,164.11,8.96,S
2020-08-10 15:00:00,1.8399999,162.14,10.58,S
2020-08-10 18:00:00,2.24,160.42,11.13,S
2020-08-10 21:00:00,2.37,159.97,11.13,S
2020-08-11 00:00:00,2.34,159.58,10.94,S
2020-08-11 03:00:00,2.19,157.28,10.73,SE
2020-08-11 06:00:00,2.08,153.86,10.62,SE
2020-08-11 09:00:00,2.3,150.25,11.49,SE
2020-08-11 12:00:00,1.9699999,147.55,10.88,SE
2020-08-11 15:00:00,1.93,145.53,10.94,SE
2020-08-11 18:00:00,1.8399999,143.28,10.78,SE
2020-08-11 21:00:00,1.6999999,142.08,10.469999,SE
2020-08-12 00:00:00,1.5899999,141.24,10.12,SE
2020-08-12 03:00:00,1.5,140.17,9.91,SE
2020-08-12 06:00:00,1.4,138.84,9.79,SE
2020-08-12 09:00:00,1.35,136.18,9.86,SE
2020-08-12 12:00:00,1.24,133.72,9.719999,SE
2020-08-12 15:00:00,1.1899999,130.99,9.62,SE
2020-08-12 18:00:00,1.17,128.97,9.7,SE
2020-08-12 21:00:00,1.13,128.09,9.66,SE
2020-08-13 00:00:00,1.0699999,127.45,9.34,SE
2020-08-13 03:00:00,1.01,126.84,9.04,SE
2020-08-13 06:00:00,0.96999997,124.16,8.809999,SE
2020-08-13 09:00:00,0.93,123.01,8.69,SE
2020-08-13 12:00:00,0.9,124.53,10.349999,SE
2020-08-13 15:00:00,0.88,126.34,9.92,SE
2020-08-13 18:00:00,0.85999995,126.9,10.099999,SE
2020-08-13 21:00:00,0.84999996,126.75,10.0,SE
2020-08-14 00:00:00,0.85999995,125.9,10.16,SE
2020-08-14 03:00:00,0.84999996,120.51,10.099999,SE
2020-08-14 06:00:00,0.93,99.15,10.219999,E
2020-08-14 09:00:00,1.02,72.8,10.349999,E
2020-08-14 12:00:00,1.17,44.850006,4.9,NE
2020-08-14 15:00:00,1.25,30.26001,5.2799997,NE
2020-08-14 18:00:00,1.2099999,24.5,5.5699997,NE
2020-08-14 21:00:00,1.55,24.029999,6.71,NE
2020-08-15 00:00:00,1.25,38.89,6.35,NE
2020-08-15 03:00:00,1.03,47.190002,6.12,NE
2020-08-15 06:00:00,0.89,54.020004,8.62,NE
2020-08-15 09:00:00,0.79999995,59.840004,8.34,NE
2020-08-15 12:00:00,0.78,54.61,8.24,NE
2020-08-15 15:00:00,0.78,49.33,8.309999,NE
2020-08-15 18:00:00,0.71999997,62.940002,8.28,NE
2020-08-15 21:00:00,0.65999997,80.840004,8.15,E
2020-08-16 00:00:00,0.63,88.68,11.34,E
2020-08-16 03:00:00,0.62,95.87,11.32,E
2020-08-16 06:00:00,1.01,102.47,14.25,E
2020-08-16 09:00:00,0.87,76.130005,12.889999,E
2020-08-16 12:00:00,0.81,144.33,12.509999,SE
2020-08-16 15:00:00,0.71999997,135.92,11.34,SE
2020-08-16 18:00:00,0.71999997,137.52,10.679999,SE
2020-08-16 21:00:00,0.75,141.33,8.45,SE
2020-08-17 00:00:00,0.72999996,137.65,8.2699995,SE
2020-08-17 03:00:00,0.72999996,135.95,8.17,SE
2020-08-17 06:00:00,0.74,136.75,8.08,SE
2020-08-17 09:00:00,0.76,138.91,8.04,SE
2020-08-17 12:00:00,0.83,142.31,8.12,SE
2020-08-17 15:00:00,0.84999996,144.05,8.19,SE
2020-08-17 18:00:00,0.84,142.26001,8.3,SE
2020-08-17 21:00:00,0.85999995,139.61,8.99,SE
2020-08-18 00:00:00,0.89,137.08,11.309999,SE
2020-08-18 03:00:00,0.97999996,133.85,11.309999,SE
2020-08-18 06:00:00,1.0799999,128.84,11.3,SE
2020-08-18 09:00:00,1.25,121.350006,11.53,SE
2020-08-18 12:00:00,1.3,111.91,11.349999,E
2020-08-18 15:00:00,1.3399999,98.44,11.05,E
2020-08-18 18:00:00,1.3399999,83.630005,10.8,E
2020-08-18 21:00:00,1.3199999,76.28,10.7,E
2020-08-19 00:00:00,1.23,75.630005,10.48,E
2020-08-19 03:00:00,1.18,74.520004,10.309999,E
2020-08-19 06:00:00,1.16,78.29,10.51,E
2020-08-19 09:00:00,1.0799999,79.8,10.3,E
2020-08-19 12:00:00,1.13,77.450005,10.53,E
2020-08-19 15:00:00,1.14,71.65,10.67,E
2020-08-19 18:00:00,1.13,67.98,11.12,E
2020-08-19 21:00:00,1.11,69.04,11.83,E
2020-08-20 00:00:00,1.29,72.96,13.2699995,E
2020-08-20 03:00:00,1.1899999,78.53,12.95,E
2020-08-20 06:00:00,1.15,81.9,12.61,E
2020-08-20 09:00:00,1.06,99.060005,12.19,E
2020-08-20 12:00:00,1.0,104.020004,12.0199995,E
2020-08-20 15:00:00,0.95,105.060005,11.9,E
2020-08-20 18:00:00,0.90999997,106.44,12.2,E
2020-08-20 21:00:00,0.84999996,108.08,12.799999,E
2020-08-21 00:00:00,0.83,111.73,12.63,E
2020-08-21 03:00:00,0.84,116.31,12.2699995,SE
2020-08-21 06:00:00,0.84,122.89,11.79,SE
2020-08-21 09:00:00,0.82,126.75,11.48,SE
2020-08-21 12:00:00,1.03,130.11,12.69,SE
2020-08-21 15:00:00,0.96999997,133.1,12.28,SE
2020-08-21 18:00:00,0.9,134.47,11.67,SE
2020-08-21 21:00:00,0.90999997,131.77,11.73,SE
2020-08-22 00:00:00,0.82,126.61,11.5,SE
2020-08-22 03:00:00,0.91999996,141.44,13.2699995,SE
2020-08-22 06:00:00,1.1,268.82,13.42,W
2020-08-22 09:00:00,1.02,233.68,13.309999,SW
2020-08-22 12:00:00,0.9,179.9,13.309999,S
2020-08-22 15:00:00,0.87,179.66,13.23,S
2020-08-22 18:00:00,0.9,200.66,13.13,S
2020-08-22 21:00:00,1.2099999,214.91,14.5,SW
2020-08-23 00:00:00,1.03,187.81,13.259999,S
2020-08-23 03:00:00,1.01,198.99,12.17,S
2020-08-23 06:00:00,1.05,205.66,11.969999,SW
2020-08-23 09:00:00,1.03,198.26,11.94,S
2020-08-23 12:00:00,1.3399999,182.23,14.21,S
2020-08-23 15:00:00,0.98999995,169.74,12.13,S
2020-08-23 18:00:00,0.9,161.34,11.98,S
2020-08-23 21:00:00,0.87,158.33,11.59,S
2020-08-24 00:00:00,1.36,158.11,14.009999,S
2020-08-24 03:00:00,1.0699999,157.72,11.95,S
2020-08-24 06:00:00,1.03,156.66,11.45,SE
2020-08-24 09:00:00,1.6999999,156.43,14.549999,SE
2020-08-24 12:00:00,1.3299999,155.73,12.7699995,SE
2020-08-24 15:00:00,1.26,155.03,12.3,SE
2020-08-24 18:00:00,1.24,154.81,12.15,SE
2020-08-24 21:00:00,1.26,154.92,12.28,SE
2020-08-25 00:00:00,1.25,154.51,12.07,SE
2020-08-25 03:00:00,1.24,153.57,11.849999,SE
2020-08-25 06:00:00,1.2099999,152.9,11.66,SE
2020-08-25 09:00:00,1.1899999,151.25,11.61,SE
2020-08-25 12:00:00,1.06,149.83,10.98,SE
2020-08-25 15:00:00,1.04,148.92,10.82,SE
2020-08-25 18:00:00,1.03,147.48,10.7,SE
2020-08-25 21:00:00,1.18,146.87,11.32,SE
2020-08-26 00:00:00,1.2099999,148.11,11.03,SE
2020-08-26 03:00:00,1.26,148.58,10.79,SE
2020-08-26 06:00:00,1.62,147.83,11.94,SE
2020-08-26 09:00:00,1.54,145.03,12.2,SE
2020-08-26 12:00:00,1.51,142.75,12.92,SE
2020-08-26 15:00:00,1.4499999,141.85,12.86,SE
2020-08-26 18:00:00,1.35,141.62,12.099999,SE
2020-08-26 21:00:00,1.25,141.88,11.34,SE
2020-08-27 00:00:00,1.17,142.66,10.91,SE
2020-08-27 03:00:00,1.12,143.98,10.73,SE
2020-08-27 06:00:00,1.09,144.67,10.71,SE
2020-08-27 09:00:00,1.0699999,144.76001,10.7699995,SE
2020-08-27 12:00:00,1.05,143.83,10.88,SE
2020-08-27 15:00:00,1.0,142.83,10.98,SE
2020-08-27 18:00:00,0.94,141.89,11.08,SE
2020-08-27 21:00:00,0.79999995,141.84,10.57,SE
2020-08-28 00:00:00,0.71999997,142.51001,10.29,SE
2020-08-28 03:00:00,0.72999996,143.26001,10.87,SE
2020-08-28 06:00:00,0.72999996,142.01001,11.219999,SE
2020-08-28 09:00:00,0.71999997,141.52,11.21,SE
2020-08-28 12:00:00,0.88,141.08,11.25,SE
2020-08-28 15:00:00,1.1,144.07,7.43,SE
2020-08-28 18:00:00,1.28,144.58,5.7599998,SE
2020-08-28 21:00:00,1.35,147.35,8.03,SE
2020-08-29 00:00:00,1.43,150.28,8.74,SE
2020-08-29 03:00:00,1.4499999,150.94,11.75,SE
2020-08-29 06:00:00,1.51,149.75,11.5,SE
2020-08-29 09:00:00,1.51,149.39,11.67,SE
2020-08-29 12:00:00,1.38,148.11,11.09,SE
2020-08-29 15:00:00,1.3,145.51001,11.059999,SE
2020-08-29 18:00:00,1.23,142.55,10.74,SE
2020-08-29 21:00:00,1.17,139.57,10.33,SE
2020-08-30 00:00:00,1.15,136.06,10.059999,SE
2020-08-30 03:00:00,1.12,133.51001,9.929999,SE
2020-08-30 06:00:00,1.09,131.95,9.809999,SE
2020-08-30 09:00:00,1.0799999,130.47,9.58,SE
2020-08-30 12:00:00,1.06,128.69,9.059999,SE
2020-08-30 15:00:00,1.03,126.62,8.679999,SE
2020-08-30 18:00:00,1.0,123.65,8.42,SE
2020-08-30 21:00:00,0.96,120.58,8.22,SE
2020-08-31 00:00:00,0.9,117.87,8.08,SE
