Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-03 06:00:00,1.16,194.06,13.69,S
2013-05-03 09:00:00,1.1999999,194.06,13.98,S
2013-05-03 12:00:00,1.39,191.06,14.67,S
2013-05-03 15:00:00,1.62,51.90001,14.88,NE
2013-05-03 18:00:00,1.8499999,19.540009,9.969999,N
2013-05-03 21:00:00,1.9699999,15.730011,5.71,N
2013-05-04 00:00:00,2.06,12.4900055,5.7999997,N
2013-05-04 03:00:00,2.12,8.360001,5.97,N
2013-05-04 06:00:00,2.0,6.7700043,5.93,N
2013-05-04 09:00:00,1.81,8.809998,11.19,N
2013-05-04 12:00:00,1.7199999,14.820007,16.529999,N
2013-05-04 15:00:00,1.77,15.809998,16.449999,N
2013-05-04 18:00:00,1.63,44.229996,16.05,NE
2013-05-04 21:00:00,1.4499999,184.52,15.7699995,S
2013-05-05 00:00:00,1.3399999,186.63,15.44,S
2013-05-05 03:00:00,1.23,186.99,14.639999,S
2013-05-05 06:00:00,1.17,186.41,14.099999,S
2013-05-05 09:00:00,1.0699999,185.15,13.54,S
2013-05-05 12:00:00,1.04,184.93,14.0,S
2013-05-05 15:00:00,1.0,184.75,13.71,S
2013-05-05 18:00:00,1.02,185.0,13.969999,S
2013-05-05 21:00:00,1.04,185.41,14.0199995,S
2013-05-06 00:00:00,1.01,185.95,13.74,S
2013-05-06 03:00:00,0.98999995,185.71,13.46,S
2013-05-06 06:00:00,0.98999995,185.23,13.37,S
2013-05-06 09:00:00,1.06,184.42,13.28,S
2013-05-06 12:00:00,1.12,183.05,13.25,S
2013-05-06 15:00:00,1.13,182.71,13.34,S
2013-05-06 18:00:00,1.0799999,183.88,13.41,S
2013-05-06 21:00:00,1.05,184.71,13.299999,S
2013-05-07 00:00:00,1.06,184.56,13.009999,S
2013-05-07 03:00:00,1.0699999,184.89,12.63,S
2013-05-07 06:00:00,0.98999995,185.08,11.87,S
2013-05-07 09:00:00,0.96999997,183.8,11.66,S
2013-05-07 12:00:00,0.96,182.91,11.83,S
2013-05-07 15:00:00,0.96,182.52,11.95,S
2013-05-07 18:00:00,0.94,182.21,11.8,S
2013-05-07 21:00:00,0.91999996,182.05,11.61,S
2013-05-08 00:00:00,0.93,182.82,11.389999,S
2013-05-08 03:00:00,0.94,182.7,11.44,S
2013-05-08 06:00:00,0.94,182.42,11.55,S
2013-05-08 09:00:00,0.93,182.56,11.599999,S
2013-05-08 12:00:00,0.94,182.04,11.62,S
2013-05-08 15:00:00,0.94,181.42,11.34,S
2013-05-08 18:00:00,0.93,180.81,11.03,S
2013-05-08 21:00:00,0.94,180.99,10.82,S
2013-05-09 00:00:00,0.96,183.12,10.75,S
2013-05-09 03:00:00,0.95,183.23,10.679999,S
2013-05-09 06:00:00,0.94,182.58,10.5,S
2013-05-09 09:00:00,0.94,182.66,10.3,S
2013-05-09 12:00:00,0.90999997,182.7,10.0,S
2013-05-09 15:00:00,0.93,182.84,13.299999,S
2013-05-09 18:00:00,0.91999996,183.71,16.24,S
2013-05-09 21:00:00,0.96,186.84,15.849999,S
2013-05-10 00:00:00,0.98999995,189.77,15.559999,S
2013-05-10 03:00:00,0.91999996,189.67,14.88,S
2013-05-10 06:00:00,0.89,188.95,15.009999,S
2013-05-10 09:00:00,0.9,188.36,15.29,S
2013-05-10 12:00:00,0.90999997,187.79,15.19,S
2013-05-10 15:00:00,0.91999996,187.5,14.88,S
2013-05-10 18:00:00,0.98999995,190.06,14.63,S
2013-05-10 21:00:00,1.1,194.45,14.559999,S
2013-05-11 00:00:00,1.17,196.82,14.559999,S
2013-05-11 03:00:00,1.16,198.17,14.589999,S
2013-05-11 06:00:00,1.12,199.17,14.53,S
2013-05-11 09:00:00,1.0799999,200.17,14.42,S
2013-05-11 12:00:00,1.03,199.49,14.259999,S
2013-05-11 15:00:00,0.98999995,197.85,14.2,S
2013-05-11 18:00:00,0.91999996,197.27,14.349999,S
2013-05-11 21:00:00,0.93,197.38,17.31,S
2013-05-12 00:00:00,0.95,198.09,17.07,S
2013-05-12 03:00:00,0.95,198.07,16.52,S
2013-05-12 06:00:00,0.95,197.85,16.15,S
2013-05-12 09:00:00,0.96,198.2,16.15,S
2013-05-12 12:00:00,1.02,198.77,16.02,S
2013-05-12 15:00:00,1.1,199.32,15.83,S
2013-05-12 18:00:00,1.0799999,197.94,15.5199995,S
2013-05-12 21:00:00,1.05,197.84,15.16,S
2013-05-13 00:00:00,1.05,198.81,14.839999,S
2013-05-13 03:00:00,1.06,199.56,14.58,S
2013-05-13 06:00:00,1.25,200.09,14.549999,S
2013-05-13 09:00:00,1.36,210.67,14.5,SW
2013-05-13 12:00:00,1.4399999,241.6,14.48,SW
2013-05-13 15:00:00,1.5699999,57.89,14.45,NE
2013-05-13 18:00:00,1.73,20.75,14.349999,N
2013-05-13 21:00:00,1.8299999,17.300003,9.74,N
2013-05-14 00:00:00,1.89,12.650009,5.69,N
2013-05-14 03:00:00,1.8299999,10.320007,5.7,N
2013-05-14 06:00:00,1.6999999,8.440002,9.76,N
2013-05-14 09:00:00,1.62,6.220001,9.889999,N
2013-05-14 12:00:00,1.5799999,7.4100037,9.71,N
2013-05-14 15:00:00,1.5999999,8.669998,9.55,N
2013-05-14 18:00:00,1.54,15.710007,9.5,N
2013-05-14 21:00:00,1.52,21.960007,10.88,N
2013-05-15 00:00:00,1.54,21.919998,11.07,N
2013-05-15 03:00:00,1.62,13.970001,11.19,N
2013-05-15 06:00:00,1.5899999,18.669998,17.76,N
2013-05-15 09:00:00,1.55,290.97998,17.449999,W
2013-05-15 12:00:00,1.43,240.05,16.71,SW
2013-05-15 15:00:00,1.37,211.48,15.889999,SW
2013-05-15 18:00:00,1.27,182.83,15.78,S
2013-05-15 21:00:00,1.24,181.65,15.809999,S
2013-05-16 00:00:00,1.26,182.42,15.679999,S
2013-05-16 03:00:00,1.25,184.71,15.63,S
2013-05-16 06:00:00,1.1999999,186.06,15.599999,S
2013-05-16 09:00:00,1.17,186.44,15.639999,S
2013-05-16 12:00:00,1.17,186.47,15.839999,S
2013-05-16 15:00:00,1.17,186.41,15.88,S
2013-05-16 18:00:00,1.18,186.51,15.87,S
2013-05-16 21:00:00,1.1899999,186.56,15.75,S
2013-05-17 00:00:00,1.2099999,187.83,15.549999,S
2013-05-17 03:00:00,1.1999999,188.14,15.21,S
2013-05-17 06:00:00,1.18,188.27,14.88,S
2013-05-17 09:00:00,1.17,188.93,14.75,S
2013-05-17 12:00:00,1.18,189.89,14.87,S
2013-05-17 15:00:00,1.18,190.6,16.97,S
2013-05-17 18:00:00,1.1899999,190.94,17.21,S
2013-05-17 21:00:00,1.2099999,191.13,17.27,S
2013-05-18 00:00:00,1.13,191.89,16.46,S
2013-05-18 03:00:00,1.12,192.61,16.42,S
2013-05-18 06:00:00,1.13,192.37,16.699999,S
2013-05-18 09:00:00,1.14,191.98,16.699999,S
2013-05-18 12:00:00,1.15,191.97,16.47,S
2013-05-18 15:00:00,1.16,192.17,16.33,S
2013-05-18 18:00:00,1.17,192.37,16.31,S
2013-05-18 21:00:00,1.2099999,193.56,16.539999,S
2013-05-19 00:00:00,1.18,195.67,16.32,S
2013-05-19 03:00:00,1.18,196.58,16.609999,S
2013-05-19 06:00:00,1.1899999,196.48,17.09,S
2013-05-19 09:00:00,1.1999999,196.34,17.39,S
2013-05-19 12:00:00,1.29,196.02,18.27,S
2013-05-19 15:00:00,1.23,196.55,17.59,S
2013-05-19 18:00:00,1.23,196.95,17.5,S
2013-05-19 21:00:00,1.28,197.91,17.71,S
2013-05-20 00:00:00,1.3299999,199.20999,17.88,S
2013-05-20 03:00:00,1.35,199.63,17.789999,S
2013-05-20 06:00:00,1.3399999,199.57,17.48,S
2013-05-20 09:00:00,1.3299999,199.78,17.24,S
2013-05-20 12:00:00,1.3399999,200.2,17.07,S
2013-05-20 15:00:00,1.3399999,200.59,16.93,S
2013-05-20 18:00:00,1.38,200.72,16.85,S
2013-05-20 21:00:00,1.43,200.79,16.68,S
2013-05-21 00:00:00,1.37,200.32,15.99,S
2013-05-21 03:00:00,1.36,199.53,15.9,S
2013-05-21 06:00:00,1.36,199.48,15.87,S
2013-05-21 09:00:00,1.38,199.99,15.91,S
2013-05-21 12:00:00,1.42,199.69,16.05,S
2013-05-21 15:00:00,1.4,198.11,15.63,S
2013-05-21 18:00:00,1.41,197.13,15.139999,S
2013-05-21 21:00:00,1.4699999,197.98,14.82,S
2013-05-22 00:00:00,1.52,198.57,14.7699995,S
2013-05-22 03:00:00,1.54,197.34,15.089999,S
2013-05-22 06:00:00,1.5699999,196.23,16.06,S
2013-05-22 09:00:00,1.54,194.96,15.299999,S
2013-05-22 12:00:00,1.61,194.18,15.24,S
2013-05-22 15:00:00,1.5799999,193.39,14.599999,S
2013-05-22 18:00:00,1.5,193.24,13.99,S
2013-05-22 21:00:00,1.4399999,193.95,14.679999,S
2013-05-23 00:00:00,1.42,194.78,15.469999,S
2013-05-23 03:00:00,1.41,194.06,14.799999,S
2013-05-23 06:00:00,1.4,192.89,14.12,S
2013-05-23 09:00:00,1.4,192.28,19.279999,S
2013-05-23 12:00:00,1.4,192.13,19.41,S
2013-05-23 15:00:00,1.4,192.29,19.33,S
2013-05-23 18:00:00,1.42,192.59,19.26,S
2013-05-23 21:00:00,1.4399999,193.03,19.16,S
2013-05-24 00:00:00,1.5,194.35,19.05,S
2013-05-24 03:00:00,1.53,194.85,18.93,S
2013-05-24 06:00:00,1.55,194.76,18.76,S
2013-05-24 09:00:00,1.5699999,194.63,18.51,S
2013-05-24 12:00:00,1.62,194.56,18.44,S
2013-05-24 15:00:00,1.6899999,194.91,18.41,S
2013-05-24 18:00:00,1.64,194.2,17.63,S
2013-05-24 21:00:00,1.5699999,193.71,17.09,S
2013-05-25 00:00:00,1.61,193.84,17.359999,S
2013-05-25 03:00:00,1.5899999,194.65,17.17,S
2013-05-25 06:00:00,1.5999999,195.76,16.73,S
2013-05-25 09:00:00,1.65,197.67,16.5,S
2013-05-25 12:00:00,1.61,198.39,16.33,S
2013-05-25 15:00:00,1.5899999,197.48,16.23,S
2013-05-25 18:00:00,1.5899999,194.57,16.65,S
2013-05-25 21:00:00,1.51,194.95,18.41,S
2013-05-26 00:00:00,1.4699999,195.46,18.66,S
2013-05-26 03:00:00,1.5,194.52,18.6,S
2013-05-26 06:00:00,1.55,194.31,18.609999,S
2013-05-26 09:00:00,1.55,194.68,18.56,S
2013-05-26 12:00:00,1.5799999,194.9,18.68,S
2013-05-26 15:00:00,1.5999999,194.91,18.619999,S
2013-05-26 18:00:00,1.7099999,192.3,19.1,S
2013-05-26 21:00:00,1.63,190.16,18.09,S
2013-05-27 00:00:00,1.5799999,189.7,17.529999,S
2013-05-27 03:00:00,1.56,189.5,17.21,S
2013-05-27 06:00:00,1.5899999,187.21,16.97,S
2013-05-27 09:00:00,1.5699999,186.53,16.949999,S
2013-05-27 12:00:00,1.61,185.62,17.029999,S
2013-05-27 15:00:00,1.62,183.78,16.779999,S
2013-05-27 18:00:00,1.64,180.71,16.539999,S
2013-05-27 21:00:00,1.62,176.89,16.06,S
2013-05-28 00:00:00,1.62,174.57,15.75,S
2013-05-28 03:00:00,1.64,174.74,15.66,S
2013-05-28 06:00:00,1.62,173.87,15.339999,S
2013-05-28 09:00:00,1.5699999,173.88,14.969999,S
2013-05-28 12:00:00,1.52,174.87,14.73,S
2013-05-28 15:00:00,1.52,175.49,14.74,S
2013-05-28 18:00:00,1.51,174.56,14.549999,S
2013-05-28 21:00:00,1.54,169.36,14.179999,S
2013-05-29 00:00:00,1.5799999,167.98,14.099999,S
2013-05-29 03:00:00,1.5699999,171.75,13.92,S
2013-05-29 06:00:00,1.5999999,170.97,10.62,S
2013-05-29 09:00:00,1.81,161.5,7.17,S
2013-05-29 12:00:00,2.07,155.27,7.5099998,SE
2013-05-29 15:00:00,1.9399999,160.51,7.62,S
2013-05-29 18:00:00,1.74,169.05,7.75,S
2013-05-29 21:00:00,1.63,179.97,7.7599998,S
2013-05-30 00:00:00,1.67,192.92,7.3999996,S
2013-05-30 03:00:00,1.92,200.93,7.39,S
2013-05-30 06:00:00,1.9799999,203.31,7.64,SW
2013-05-30 09:00:00,1.9499999,205.43,7.91,SW
2013-05-30 12:00:00,1.89,205.87,7.99,SW
2013-05-30 15:00:00,1.89,204.76,8.16,SW
2013-05-30 18:00:00,1.87,204.83,12.7,SW
2013-05-30 21:00:00,1.8,204.84,17.02,SW
2013-05-31 00:00:00,1.7099999,204.35,16.77,SW
2013-05-31 03:00:00,1.6899999,204.92,16.779999,SW
2013-05-31 06:00:00,1.64,204.67,16.41,SW
2013-05-31 09:00:00,1.55,203.49,15.99,SW
2013-05-31 12:00:00,1.4699999,202.63,15.71,SW
2013-05-31 15:00:00,1.4,201.92,15.5199995,S
2013-05-31 18:00:00,1.3399999,201.43,15.299999,S
2013-05-31 21:00:00,1.24,201.09,14.66,S
2013-06-01 00:00:00,1.1999999,200.92,14.469999,S
2013-06-01 03:00:00,1.4699999,202.17,15.87,S
2013-06-01 06:00:00,1.1999999,200.33,14.36,S
2013-06-01 09:00:00,1.14,199.22,14.21,S
2013-06-01 12:00:00,1.0799999,198.73,13.969999,S
2013-06-01 15:00:00,1.05,198.57,13.849999,S
2013-06-01 18:00:00,1.03,198.41,13.74,S
2013-06-01 21:00:00,1.01,197.97,13.54,S
2013-06-02 00:00:00,1.0,197.36,13.4,S
2013-06-02 03:00:00,1.0,196.89,13.38,S
2013-06-02 06:00:00,1.0,196.13,13.25,S
2013-06-02 09:00:00,0.96999997,195.35,12.96,S
2013-06-02 12:00:00,0.94,194.87,12.59,S
2013-06-02 15:00:00,0.91999996,194.62,12.19,S
2013-06-02 18:00:00,0.9,194.39,11.92,S
2013-06-02 21:00:00,0.9,193.97,11.74,S
2013-06-03 00:00:00,0.9,193.44,15.92,S
2013-06-03 03:00:00,0.98999995,193.19,16.48,S
2013-06-03 06:00:00,0.97999996,193.23,15.92,S
2013-06-03 09:00:00,0.95,193.08,15.179999,S
2013-06-03 12:00:00,0.93,192.63,14.809999,S
2013-06-03 15:00:00,0.93,192.24,14.719999,S
2013-06-03 18:00:00,0.94,191.85,14.599999,S
2013-06-03 21:00:00,0.96,191.38,14.58,S
2013-06-04 00:00:00,0.95,191.13,14.42,S
2013-06-04 03:00:00,0.96,191.5,14.25,S
2013-06-04 06:00:00,0.96,192.02,13.95,S
2013-06-04 09:00:00,0.96999997,192.18,13.849999,S
2013-06-04 12:00:00,0.96999997,192.34,13.799999,S
2013-06-04 15:00:00,0.97999996,192.58,14.34,S
2013-06-04 18:00:00,0.98999995,192.68,15.679999,S
2013-06-04 21:00:00,1.04,192.67,16.01,S
2013-06-05 00:00:00,1.02,193.37,15.589999,S
2013-06-05 03:00:00,1.0,193.8,15.0,S
2013-06-05 06:00:00,1.03,194.01,14.75,S
2013-06-05 09:00:00,1.05,194.73,14.67,S
2013-06-05 12:00:00,1.0699999,195.85,19.109999,S
2013-06-05 15:00:00,1.09,197.1,23.24,S
2013-06-05 18:00:00,1.12,198.38,22.9,S
2013-06-05 21:00:00,1.17,199.62,22.439999,S
2013-06-06 00:00:00,1.23,200.79,21.789999,S
2013-06-06 03:00:00,1.3,201.92,21.369999,S
2013-06-06 06:00:00,1.37,202.99,21.06,SW
2013-06-06 09:00:00,1.4499999,203.95,20.789999,SW
2013-06-06 12:00:00,1.52,204.55,20.49,SW
2013-06-06 15:00:00,1.5999999,205.01,20.07,SW
2013-06-06 18:00:00,1.68,205.34,19.73,SW
2013-06-06 21:00:00,1.8299999,205.29,19.55,SW
2013-06-07 00:00:00,1.9499999,205.19,19.369999,SW
2013-06-07 03:00:00,1.89,205.22,19.06,SW
2013-06-07 06:00:00,1.93,205.18,18.84,SW
2013-06-07 09:00:00,1.9499999,205.20999,18.56,SW
2013-06-07 12:00:00,1.9699999,205.39,18.3,SW
2013-06-07 15:00:00,1.9699999,205.59,18.15,SW
2013-06-07 18:00:00,1.9399999,205.49,17.84,SW
2013-06-07 21:00:00,1.88,205.25,17.49,SW
2013-06-08 00:00:00,1.81,204.95999,17.19,SW
2013-06-08 03:00:00,1.76,204.45999,16.94,SW
2013-06-08 06:00:00,1.7099999,203.89,16.609999,SW
2013-06-08 09:00:00,1.89,203.03,17.609999,SW
2013-06-08 12:00:00,1.6899999,202.77,16.65,SW
2013-06-08 15:00:00,1.5999999,202.57,16.32,SW
2013-06-08 18:00:00,1.4699999,201.81,15.71,S
2013-06-08 21:00:00,1.39,201.34,15.25,S
2013-06-09 00:00:00,1.36,201.22,15.009999,S
2013-06-09 03:00:00,1.37,201.44,15.139999,S
2013-06-09 06:00:00,1.3299999,201.54,14.92,S
2013-06-09 09:00:00,1.29,201.76,14.759999,S
2013-06-09 12:00:00,1.25,201.52,14.589999,S
2013-06-09 15:00:00,1.16,200.48,14.09,S
2013-06-09 18:00:00,1.14,199.42,13.88,S
2013-06-09 21:00:00,1.12,198.98,13.759999,S
2013-06-10 00:00:00,1.13,198.63,13.799999,S
2013-06-10 03:00:00,1.13,198.79,13.75,S
2013-06-10 06:00:00,1.1,198.42,13.53,S
2013-06-10 09:00:00,1.06,197.67,13.259999,S
2013-06-10 12:00:00,1.02,196.56,12.889999,S
2013-06-10 15:00:00,1.01,195.73,12.799999,S
2013-06-10 18:00:00,1.04,195.67,14.32,S
2013-06-10 21:00:00,1.0699999,196.06,15.24,S
2013-06-11 00:00:00,1.09,196.08,14.91,S
2013-06-11 03:00:00,1.11,196.23,14.559999,S
2013-06-11 06:00:00,1.1,195.96,14.33,S
2013-06-11 09:00:00,1.11,195.98,14.32,S
2013-06-11 12:00:00,1.11,195.72,14.66,S
2013-06-11 15:00:00,1.1,195.62,15.139999,S
2013-06-11 18:00:00,1.11,195.87,15.79,S
2013-06-11 21:00:00,1.11,196.32,17.51,S
2013-06-12 00:00:00,1.13,196.93,17.81,S
2013-06-12 03:00:00,1.15,197.18,17.71,S
2013-06-12 06:00:00,1.17,196.85,17.46,S
2013-06-12 09:00:00,1.1899999,196.41,17.27,S
2013-06-12 12:00:00,1.25,195.74,17.3,S
2013-06-12 15:00:00,1.29,195.63,17.52,S
2013-06-12 18:00:00,1.28,195.36,17.35,S
2013-06-12 21:00:00,1.24,195.13,16.94,S
2013-06-13 00:00:00,1.2099999,195.14,16.359999,S
2013-06-13 03:00:00,1.1899999,195.08,16.02,S
2013-06-13 06:00:00,1.1899999,195.48,15.759999,S
2013-06-13 09:00:00,1.1999999,195.89,15.469999,S
2013-06-13 12:00:00,1.1999999,195.91,15.24,S
2013-06-13 15:00:00,1.17,195.89,14.87,S
2013-06-13 18:00:00,1.12,195.14,14.57,S
2013-06-13 21:00:00,1.0699999,194.96,14.45,S
2013-06-14 00:00:00,1.02,195.05,14.25,S
2013-06-14 03:00:00,0.97999996,194.91,13.969999,S
2013-06-14 06:00:00,0.97999996,195.21,13.79,S
2013-06-14 09:00:00,1.0,194.93,13.679999,S
2013-06-14 12:00:00,1.0,193.2,13.5,S
2013-06-14 15:00:00,0.98999995,191.26,13.36,S
2013-06-14 18:00:00,0.96,190.32,13.309999,S
2013-06-14 21:00:00,0.91999996,190.46,13.34,S
2013-06-15 00:00:00,0.9,190.77,13.309999,S
2013-06-15 03:00:00,0.89,191.12,17.47,S
2013-06-15 06:00:00,0.89,191.38,17.48,S
2013-06-15 09:00:00,0.9,191.66,17.44,S
2013-06-15 12:00:00,0.91999996,191.35,17.27,S
2013-06-15 15:00:00,0.96999997,190.36,17.199999,S
2013-06-15 18:00:00,1.01,189.72,17.23,S
2013-06-15 21:00:00,0.97999996,190.19,16.949999,S
2013-06-16 00:00:00,0.96999997,189.48,16.359999,S
2013-06-16 03:00:00,0.96,189.29,15.88,S
2013-06-16 06:00:00,0.96999997,189.0,15.559999,S
2013-06-16 09:00:00,0.97999996,189.18,15.41,S
2013-06-16 12:00:00,1.01,189.72,15.41,S
2013-06-16 15:00:00,1.06,189.63,15.49,S
2013-06-16 18:00:00,1.0699999,189.51,15.38,S
2013-06-16 21:00:00,1.06,190.2,15.25,S
2013-06-17 00:00:00,1.06,191.13,15.11,S
2013-06-17 03:00:00,1.0799999,191.57,15.049999,S
2013-06-17 06:00:00,1.15,192.6,15.54,S
2013-06-17 09:00:00,1.1899999,193.57,16.869999,S
2013-06-17 12:00:00,1.22,195.46,16.22,S
2013-06-17 15:00:00,1.3199999,231.13,16.27,SW
2013-06-17 18:00:00,1.3199999,251.62,16.4,W
2013-06-17 21:00:00,1.26,227.12,16.41,SW
2013-06-18 00:00:00,1.23,216.11,16.369999,SW
2013-06-18 03:00:00,1.3299999,239.84,16.51,SW
2013-06-18 06:00:00,1.37,245.1,16.39,SW
2013-06-18 09:00:00,1.35,229.59,16.279999,SW
2013-06-18 12:00:00,1.3199999,209.76,16.23,SW
2013-06-18 15:00:00,1.31,201.68,16.21,S
2013-06-18 18:00:00,1.3,198.89,15.969999,S
2013-06-18 21:00:00,1.28,197.78,15.58,S
2013-06-19 00:00:00,1.31,197.28,15.08,S
2013-06-19 03:00:00,1.36,197.31,14.75,S
2013-06-19 06:00:00,1.3199999,198.13,14.589999,S
2013-06-19 09:00:00,1.26,197.68,14.5199995,S
2013-06-19 12:00:00,1.23,197.41,14.469999,S
2013-06-19 15:00:00,1.1999999,197.15,14.41,S
2013-06-19 18:00:00,1.17,197.28,14.309999,S
2013-06-19 21:00:00,1.16,197.57,14.349999,S
2013-06-20 00:00:00,1.14,197.59,14.23,S
2013-06-20 03:00:00,1.13,197.39,14.11,S
2013-06-20 06:00:00,1.12,197.04,13.82,S
2013-06-20 09:00:00,1.12,196.37,18.55,S
2013-06-20 12:00:00,1.15,195.46,18.76,S
2013-06-20 15:00:00,1.16,194.59,18.619999,S
2013-06-20 18:00:00,1.22,194.04,18.8,S
2013-06-20 21:00:00,1.28,192.84,18.77,S
2013-06-21 00:00:00,1.35,191.21,18.46,S
2013-06-21 03:00:00,1.42,189.67,18.109999,S
2013-06-21 06:00:00,1.4499999,188.5,17.73,S
2013-06-21 09:00:00,1.49,187.6,17.44,S
2013-06-21 12:00:00,1.49,187.3,17.1,S
2013-06-21 15:00:00,1.48,187.09,16.699999,S
2013-06-21 18:00:00,1.4499999,187.58,16.51,S
2013-06-21 21:00:00,1.43,188.0,16.47,S
2013-06-22 00:00:00,1.41,188.09,16.31,S
2013-06-22 03:00:00,1.38,187.94,16.15,S
2013-06-22 06:00:00,1.36,187.76,16.109999,S
2013-06-22 09:00:00,1.3299999,188.06,16.119999,S
2013-06-22 12:00:00,1.3399999,188.06,16.07,S
2013-06-22 15:00:00,1.51,187.86,17.14,S
2013-06-22 18:00:00,1.5,186.62,17.199999,S
2013-06-22 21:00:00,1.4699999,185.84,16.96,S
2013-06-23 00:00:00,1.41,185.04,16.18,S
2013-06-23 03:00:00,1.48,182.68,16.4,S
2013-06-23 06:00:00,1.41,182.86,15.87,S
2013-06-23 09:00:00,1.3399999,183.14,15.46,S
2013-06-23 12:00:00,1.35,181.59,15.219999,S
2013-06-23 15:00:00,1.38,179.93,14.98,S
2013-06-23 18:00:00,1.39,179.73,14.71,S
2013-06-23 21:00:00,1.37,180.64,14.299999,S
2013-06-24 00:00:00,1.37,181.36,13.88,S
2013-06-24 03:00:00,1.38,180.67,13.34,S
2013-06-24 06:00:00,1.4399999,179.71,13.29,S
2013-06-24 09:00:00,1.4699999,178.77,13.179999,S
2013-06-24 12:00:00,1.51,176.93,13.04,S
2013-06-24 15:00:00,1.6899999,174.14,13.34,S
2013-06-24 18:00:00,1.5999999,174.83,12.82,S
2013-06-24 21:00:00,1.51,174.99,12.23,S
2013-06-25 00:00:00,1.52,175.18,12.16,S
2013-06-25 03:00:00,1.54,175.65,12.099999,S
2013-06-25 06:00:00,1.55,176.42,11.95,S
2013-06-25 09:00:00,1.54,177.5,11.71,S
2013-06-25 12:00:00,1.51,179.03,11.32,S
2013-06-25 15:00:00,1.48,181.03,10.91,S
2013-06-25 18:00:00,1.4699999,182.93,10.889999,S
2013-06-25 21:00:00,1.4599999,185.28,10.82,S
2013-06-26 00:00:00,1.4699999,187.74,14.429999,S
2013-06-26 03:00:00,1.4699999,188.88,17.52,S
2013-06-26 06:00:00,1.4599999,188.94,17.25,S
2013-06-26 09:00:00,1.4599999,189.49,17.09,S
2013-06-26 12:00:00,1.4599999,190.67,16.93,S
2013-06-26 15:00:00,1.54,191.57,17.1,S
2013-06-26 18:00:00,1.56,193.26,17.09,S
2013-06-26 21:00:00,1.53,194.12,16.609999,S
2013-06-27 00:00:00,1.52,194.49,16.38,S
2013-06-27 03:00:00,1.5,194.01,16.029999,S
2013-06-27 06:00:00,1.4699999,193.88,15.7699995,S
2013-06-27 09:00:00,1.43,194.14,15.589999,S
2013-06-27 12:00:00,1.41,194.22,15.45,S
2013-06-27 15:00:00,1.38,194.03,15.259999,S
2013-06-27 18:00:00,1.3399999,193.75,15.0199995,S
2013-06-27 21:00:00,1.3199999,193.27,14.849999,S
2013-06-28 00:00:00,1.3,192.98,14.79,S
2013-06-28 03:00:00,1.3399999,192.88,15.049999,S
2013-06-28 06:00:00,1.3299999,192.6,14.94,S
2013-06-28 09:00:00,1.28,192.87,14.469999,S
2013-06-28 12:00:00,1.24,192.2,14.36,S
2013-06-28 15:00:00,1.15,192.48,14.07,S
2013-06-28 18:00:00,1.13,191.21,14.259999,S
2013-06-28 21:00:00,1.14,190.0,14.41,S
2013-06-29 00:00:00,1.17,190.36,14.33,S
2013-06-29 03:00:00,1.1899999,190.47,14.23,S
2013-06-29 06:00:00,1.18,189.64,11.719999,S
2013-06-29 09:00:00,1.18,189.16,9.05,S
2013-06-29 12:00:00,1.18,188.67,8.94,S
2013-06-29 15:00:00,1.17,188.19,8.87,S
2013-06-29 18:00:00,1.18,188.01,8.809999,S
2013-06-29 21:00:00,1.18,187.96,8.74,S
2013-06-30 00:00:00,1.18,187.99,8.66,S
2013-06-30 03:00:00,1.17,187.97,8.61,S
2013-06-30 06:00:00,1.18,187.78,8.639999,S
2013-06-30 09:00:00,1.17,187.82,8.61,S
2013-06-30 12:00:00,1.14,188.17,8.57,S
2013-06-30 15:00:00,1.13,188.71,8.53,S
2013-06-30 18:00:00,1.12,189.82,8.46,S
2013-06-30 21:00:00,1.13,191.52,8.46,S
2013-07-01 00:00:00,1.15,193.83,8.5199995,S
2013-07-01 03:00:00,1.13,194.07,8.69,S
2013-07-01 06:00:00,1.1,193.56,9.15,S
2013-07-01 09:00:00,1.0799999,193.85,9.23,S
2013-07-01 12:00:00,1.0699999,194.5,9.179999,S
2013-07-01 15:00:00,1.0699999,195.07,9.11,S
2013-07-01 18:00:00,1.06,195.34,8.99,S
2013-07-01 21:00:00,1.05,195.83,8.86,S
2013-07-02 00:00:00,1.05,197.13,11.75,S
2013-07-02 03:00:00,1.2099999,197.45,12.66,S
2013-07-02 06:00:00,1.12,199.28,14.96,S
2013-07-02 09:00:00,1.09,201.47,14.57,S
2013-07-02 12:00:00,1.12,203.5,14.57,SW
2013-07-02 15:00:00,1.16,206.75,14.71,SW
2013-07-02 18:00:00,1.11,202.81,14.679999,SW
2013-07-02 21:00:00,1.0699999,200.05,14.54,S
2013-07-03 00:00:00,1.06,197.87,14.389999,S
2013-07-03 03:00:00,1.11,193.28,14.25,S
2013-07-03 06:00:00,1.12,198.28,14.13,S
2013-07-03 09:00:00,1.14,200.70999,14.009999,S
2013-07-03 12:00:00,1.13,140.98,13.79,SE
2013-07-03 15:00:00,1.2099999,123.07,14.139999,SE
2013-07-03 18:00:00,1.14,165.34,14.099999,S
2013-07-03 21:00:00,1.04,176.53,13.87,S
2013-07-04 00:00:00,1.02,173.19,13.17,S
2013-07-04 03:00:00,1.11,160.56,12.849999,S
