Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-02 06:00:00,1.24,195.41,17.08,S
2004-07-02 09:00:00,1.28,197.9,17.72,S
2004-07-02 12:00:00,1.26,198.34,17.029999,S
2004-07-02 15:00:00,1.25,198.05,16.789999,S
2004-07-02 18:00:00,1.25,196.18,16.279999,S
2004-07-02 21:00:00,1.26,193.35,15.809999,S
2004-07-03 00:00:00,1.26,192.42,15.559999,S
2004-07-03 03:00:00,1.3199999,194.39,15.66,S
2004-07-03 06:00:00,1.3199999,198.53,15.61,S
2004-07-03 09:00:00,1.3,199.6,15.389999,S
2004-07-03 12:00:00,1.27,199.05,15.009999,S
2004-07-03 15:00:00,1.25,197.81,15.16,S
2004-07-03 18:00:00,1.25,196.94,15.389999,S
2004-07-03 21:00:00,1.27,196.31,15.19,S
2004-07-04 00:00:00,1.26,196.69,14.58,S
2004-07-04 03:00:00,1.29,197.49,14.41,S
2004-07-04 06:00:00,1.3199999,197.82,14.33,S
2004-07-04 09:00:00,1.37,197.13,14.24,S
2004-07-04 12:00:00,1.42,195.87,14.12,S
2004-07-04 15:00:00,1.39,194.91,13.58,S
2004-07-04 18:00:00,1.4499999,194.52,13.5,S
2004-07-04 21:00:00,1.48,194.84,13.33,S
2004-07-05 00:00:00,1.51,194.46,13.25,S
2004-07-05 03:00:00,1.53,193.6,13.29,S
2004-07-05 06:00:00,1.53,193.04,13.17,S
2004-07-05 09:00:00,1.51,192.48,12.83,S
2004-07-05 12:00:00,1.52,191.4,12.44,S
2004-07-05 15:00:00,1.54,190.1,12.28,S
2004-07-05 18:00:00,1.5699999,188.98,12.15,S
2004-07-05 21:00:00,1.5999999,188.41,11.889999,S
2004-07-06 00:00:00,1.62,188.81,11.469999,S
2004-07-06 03:00:00,1.62,189.76,11.09,S
2004-07-06 06:00:00,1.62,190.71,12.7,S
2004-07-06 09:00:00,1.62,191.44,14.4,S
2004-07-06 12:00:00,1.5999999,192.35,14.389999,S
2004-07-06 15:00:00,1.56,192.8,14.19,S
2004-07-06 18:00:00,1.53,192.72,13.549999,S
2004-07-06 21:00:00,1.5,192.9,13.08,S
2004-07-07 00:00:00,1.4699999,192.95,12.79,S
2004-07-07 03:00:00,1.4499999,193.42,12.44,S
2004-07-07 06:00:00,1.42,193.66,12.19,S
2004-07-07 09:00:00,1.39,193.19,12.07,S
2004-07-07 12:00:00,1.5699999,192.94,12.96,S
2004-07-07 15:00:00,1.4399999,191.98,12.03,S
2004-07-07 18:00:00,1.37,192.17,11.91,S
2004-07-07 21:00:00,1.3299999,192.67,12.15,S
2004-07-08 00:00:00,1.3299999,194.45,14.24,S
2004-07-08 03:00:00,1.31,195.41,15.009999,S
2004-07-08 06:00:00,1.29,194.87,15.17,S
2004-07-08 09:00:00,1.27,194.31,14.969999,S
2004-07-08 12:00:00,1.25,194.19,14.809999,S
2004-07-08 15:00:00,1.23,194.18,14.63,S
2004-07-08 18:00:00,1.22,194.41,14.549999,S
2004-07-08 21:00:00,1.22,194.97,14.599999,S
2004-07-09 00:00:00,1.22,195.79,14.639999,S
2004-07-09 03:00:00,1.1999999,196.47,14.42,S
2004-07-09 06:00:00,1.22,196.53,14.389999,S
2004-07-09 09:00:00,1.39,195.18,15.33,S
2004-07-09 12:00:00,1.3299999,195.81,14.7,S
2004-07-09 15:00:00,1.31,187.38,13.73,S
2004-07-09 18:00:00,1.37,181.42,13.639999,S
2004-07-09 21:00:00,1.38,181.64,16.359999,S
2004-07-10 00:00:00,1.37,182.52,16.869999,S
2004-07-10 03:00:00,1.38,181.05,16.68,S
2004-07-10 06:00:00,1.37,179.17,16.33,S
2004-07-10 09:00:00,1.4499999,171.63,16.13,S
2004-07-10 12:00:00,1.43,172.26,15.809999,S
2004-07-10 15:00:00,1.36,177.26,15.5199995,S
2004-07-10 18:00:00,1.25,181.27,14.45,S
2004-07-10 21:00:00,1.17,185.68,14.15,S
2004-07-11 00:00:00,1.12,189.27,14.139999,S
2004-07-11 03:00:00,1.09,192.17,14.2,S
2004-07-11 06:00:00,1.05,194.31,14.34,S
2004-07-11 09:00:00,1.03,195.7,14.45,S
2004-07-11 12:00:00,1.02,196.99,14.429999,S
2004-07-11 15:00:00,1.01,197.99,14.469999,S
2004-07-11 18:00:00,1.02,199.08,14.719999,S
2004-07-11 21:00:00,1.03,199.95999,14.71,S
2004-07-12 00:00:00,1.1,199.0,14.9,S
2004-07-12 03:00:00,1.24,207.09,15.82,SW
2004-07-12 06:00:00,1.29,213.98999,14.889999,SW
2004-07-12 09:00:00,1.49,216.54001,15.65,SW
2004-07-12 12:00:00,1.4699999,213.34,9.34,SW
2004-07-12 15:00:00,1.43,210.94,8.96,SW
2004-07-12 18:00:00,1.42,209.53,8.71,SW
2004-07-12 21:00:00,1.43,209.5,11.87,SW
2004-07-13 00:00:00,1.4499999,208.64,8.65,SW
2004-07-13 03:00:00,1.63,208.16,9.2699995,SW
2004-07-13 06:00:00,1.63,205.98,9.15,SW
2004-07-13 09:00:00,1.62,206.29,9.0,SW
2004-07-13 12:00:00,1.5999999,208.62,8.849999,SW
2004-07-13 15:00:00,1.64,210.88,8.95,SW
2004-07-13 18:00:00,1.63,213.41,8.99,SW
2004-07-13 21:00:00,1.5999999,214.6,10.2,SW
2004-07-14 00:00:00,1.5699999,214.8,10.349999,SW
2004-07-14 03:00:00,1.54,214.51,9.92,SW
2004-07-14 06:00:00,1.5,214.23,9.83,SW
2004-07-14 09:00:00,1.4699999,214.08,9.7699995,SW
2004-07-14 12:00:00,1.63,214.12,10.41,SW
2004-07-14 15:00:00,1.5799999,217.4,10.639999,SW
2004-07-14 18:00:00,1.48,218.12,10.26,SW
2004-07-14 21:00:00,1.36,218.1,9.99,SW
2004-07-15 00:00:00,1.3299999,217.44,12.259999,SW
2004-07-15 03:00:00,1.28,219.33,13.91,SW
2004-07-15 06:00:00,1.25,221.52,14.16,SW
2004-07-15 09:00:00,1.22,221.98999,14.509999,SW
2004-07-15 12:00:00,1.1999999,222.32,14.66,SW
2004-07-15 15:00:00,1.1999999,222.69,14.66,SW
2004-07-15 18:00:00,1.2099999,222.62,14.63,SW
2004-07-15 21:00:00,1.22,222.04001,14.509999,SW
2004-07-16 00:00:00,1.23,221.8,14.29,SW
2004-07-16 03:00:00,1.31,222.29001,14.21,SW
2004-07-16 06:00:00,1.3299999,222.47,13.98,SW
2004-07-16 09:00:00,1.29,221.02,13.65,SW
2004-07-16 12:00:00,1.26,220.11,13.33,SW
2004-07-16 15:00:00,1.24,219.44,13.23,SW
2004-07-16 18:00:00,1.22,217.75,13.139999,SW
2004-07-16 21:00:00,1.2099999,215.95,12.98,SW
2004-07-17 00:00:00,1.2099999,214.87,12.799999,SW
2004-07-17 03:00:00,1.1999999,213.76,12.48,SW
2004-07-17 06:00:00,1.1899999,213.14,12.24,SW
2004-07-17 09:00:00,1.1999999,211.67,12.12,SW
2004-07-17 12:00:00,1.3299999,209.98,12.719999,SW
2004-07-17 15:00:00,1.28,206.8,12.05,SW
2004-07-17 18:00:00,1.26,204.69,11.7699995,SW
2004-07-17 21:00:00,1.18,204.72,16.109999,SW
2004-07-18 00:00:00,1.16,207.20999,20.96,SW
2004-07-18 03:00:00,1.15,208.55,20.67,SW
2004-07-18 06:00:00,1.15,209.14,20.439999,SW
2004-07-18 09:00:00,1.16,209.11,20.01,SW
2004-07-18 12:00:00,1.1899999,208.86,19.619999,SW
2004-07-18 15:00:00,1.22,208.4,19.32,SW
2004-07-18 18:00:00,1.26,208.17,19.1,SW
2004-07-18 21:00:00,1.29,208.09,18.91,SW
2004-07-19 00:00:00,1.3299999,207.73,18.66,SW
2004-07-19 03:00:00,1.37,207.03,18.19,SW
2004-07-19 06:00:00,1.39,206.02,17.52,SW
2004-07-19 09:00:00,1.39,204.31,17.0,SW
2004-07-19 12:00:00,1.42,203.04,16.69,SW
2004-07-19 15:00:00,1.4499999,201.89,16.34,S
2004-07-19 18:00:00,1.4599999,201.27,15.98,S
2004-07-19 21:00:00,1.4699999,201.08,15.69,S
2004-07-20 00:00:00,1.4699999,200.85,15.41,S
2004-07-20 03:00:00,1.4599999,200.45,14.99,S
2004-07-20 06:00:00,1.43,199.2,14.62,S
2004-07-20 09:00:00,1.4,196.56,14.29,S
2004-07-20 12:00:00,1.4,194.58,14.04,S
2004-07-20 15:00:00,1.41,193.91,13.86,S
2004-07-20 18:00:00,1.38,194.18,13.58,S
2004-07-20 21:00:00,1.36,194.85,13.429999,S
2004-07-21 00:00:00,1.3199999,195.48,13.23,S
2004-07-21 03:00:00,1.28,196.53,12.98,S
2004-07-21 06:00:00,1.25,197.91,12.86,S
2004-07-21 09:00:00,1.23,199.2,12.94,S
2004-07-21 12:00:00,1.2099999,200.05,13.09,S
2004-07-21 15:00:00,1.1999999,200.01,13.219999,S
2004-07-21 18:00:00,1.1999999,199.55,13.42,S
2004-07-21 21:00:00,1.1899999,199.3,13.639999,S
2004-07-22 00:00:00,1.11,199.45999,13.07,S
2004-07-22 03:00:00,1.14,200.17,13.139999,S
2004-07-22 06:00:00,1.17,200.7,13.33,S
2004-07-22 09:00:00,1.22,201.05,13.67,S
2004-07-22 12:00:00,1.25,201.45999,13.889999,S
2004-07-22 15:00:00,1.27,201.77,13.59,S
2004-07-22 18:00:00,1.29,202.38,8.45,S
2004-07-22 21:00:00,1.3,203.02,8.38,SW
2004-07-23 00:00:00,1.29,203.59,8.26,SW
2004-07-23 03:00:00,1.3,204.77,8.13,SW
2004-07-23 06:00:00,1.29,204.57,11.62,SW
2004-07-23 09:00:00,1.27,204.45,14.349999,SW
2004-07-23 12:00:00,1.28,204.14,14.63,SW
2004-07-23 15:00:00,1.4,203.82,15.309999,SW
2004-07-23 18:00:00,1.35,203.05,14.599999,SW
2004-07-23 21:00:00,1.31,203.33,14.059999,SW
2004-07-24 00:00:00,1.28,203.88,13.67,SW
2004-07-24 03:00:00,1.28,204.42,13.63,SW
2004-07-24 06:00:00,1.3,205.1,13.84,SW
2004-07-24 09:00:00,1.3299999,204.22,14.259999,SW
2004-07-24 12:00:00,1.42,202.87,14.9,SW
2004-07-24 15:00:00,1.4399999,202.41,14.65,S
2004-07-24 18:00:00,1.4499999,202.03,14.469999,S
2004-07-24 21:00:00,1.48,201.8,14.389999,S
2004-07-25 00:00:00,1.5,201.44,14.2699995,S
2004-07-25 03:00:00,1.54,200.61,14.12,S
2004-07-25 06:00:00,1.5699999,199.89,13.969999,S
2004-07-25 09:00:00,1.5999999,198.56,13.84,S
2004-07-25 12:00:00,1.65,196.18,13.799999,S
2004-07-25 15:00:00,1.68,195.41,13.849999,S
2004-07-25 18:00:00,1.6899999,195.52,13.87,S
2004-07-25 21:00:00,1.7099999,195.44,13.849999,S
2004-07-26 00:00:00,1.73,194.91,13.679999,S
2004-07-26 03:00:00,1.7099999,194.53,13.44,S
2004-07-26 06:00:00,1.68,194.63,13.2,S
2004-07-26 09:00:00,1.65,194.75,13.0199995,S
2004-07-26 12:00:00,1.89,194.26,13.82,S
2004-07-26 15:00:00,1.5,195.64,11.96,S
2004-07-26 18:00:00,1.4399999,197.14,11.61,S
2004-07-26 21:00:00,1.43,196.89,16.69,S
2004-07-27 00:00:00,1.4399999,196.45,16.96,S
2004-07-27 03:00:00,1.4399999,196.04,16.279999,S
2004-07-27 06:00:00,1.42,196.09,15.83,S
2004-07-27 09:00:00,1.4599999,196.14,15.79,S
2004-07-27 12:00:00,1.4399999,195.55,15.74,S
2004-07-27 15:00:00,1.41,195.39,15.469999,S
2004-07-27 18:00:00,1.38,195.42,15.21,S
2004-07-27 21:00:00,1.37,195.36,15.099999,S
2004-07-28 00:00:00,1.37,195.59,15.0,S
2004-07-28 03:00:00,1.38,195.94,14.799999,S
2004-07-28 06:00:00,1.38,196.2,14.57,S
2004-07-28 09:00:00,1.38,196.35,14.49,S
2004-07-28 12:00:00,1.37,196.2,14.53,S
2004-07-28 15:00:00,1.36,195.66,14.62,S
2004-07-28 18:00:00,1.36,194.95,14.7699995,S
2004-07-28 21:00:00,1.39,195.17,15.19,S
2004-07-29 00:00:00,1.36,195.2,15.4,S
2004-07-29 03:00:00,1.39,194.36,15.95,S
2004-07-29 06:00:00,1.37,193.47,15.969999,S
2004-07-29 09:00:00,1.4,191.84,16.13,S
2004-07-29 12:00:00,1.5,189.48,16.58,S
2004-07-29 15:00:00,1.56,187.89,16.34,S
2004-07-29 18:00:00,1.65,186.6,16.359999,S
2004-07-29 21:00:00,1.6999999,186.57,15.96,S
2004-07-30 00:00:00,1.6899999,186.41,15.509999,S
2004-07-30 03:00:00,1.68,186.21,14.92,S
2004-07-30 06:00:00,1.6899999,186.01,14.639999,S
2004-07-30 09:00:00,1.7099999,185.74,14.41,S
2004-07-30 12:00:00,1.73,185.32,14.25,S
2004-07-30 15:00:00,1.73,184.73,14.13,S
2004-07-30 18:00:00,1.74,184.27,14.08,S
2004-07-30 21:00:00,1.74,183.8,14.07,S
2004-07-31 00:00:00,1.74,183.49,14.04,S
2004-07-31 03:00:00,1.73,183.53,14.049999,S
2004-07-31 06:00:00,1.7099999,183.36,14.049999,S
2004-07-31 09:00:00,1.68,183.31,13.969999,S
2004-07-31 12:00:00,1.66,183.21,13.86,S
2004-07-31 15:00:00,1.64,182.89,13.67,S
2004-07-31 18:00:00,1.62,182.66,13.509999,S
2004-07-31 21:00:00,1.3399999,183.66,12.219999,S
2004-08-01 00:00:00,1.4699999,180.68,13.059999,S
2004-08-01 03:00:00,1.64,181.23,13.49,S
2004-08-01 06:00:00,1.68,181.85,13.53,S
2004-08-01 09:00:00,1.68,182.6,13.309999,S
2004-08-01 12:00:00,1.61,183.87,12.95,S
2004-08-01 15:00:00,1.64,184.87,12.91,S
2004-08-01 18:00:00,1.5899999,186.22,12.57,S
2004-08-01 21:00:00,1.52,187.86,11.929999,S
2004-08-02 00:00:00,1.4599999,189.67,11.5199995,S
2004-08-02 03:00:00,1.42,191.19,11.259999,S
2004-08-02 06:00:00,1.39,192.03,11.219999,S
2004-08-02 09:00:00,1.36,192.53,11.11,S
2004-08-02 12:00:00,1.3199999,193.08,10.94,S
2004-08-02 15:00:00,1.29,193.46,10.74,S
2004-08-02 18:00:00,1.27,193.9,10.51,S
2004-08-02 21:00:00,1.25,194.78,10.219999,S
2004-08-03 00:00:00,1.23,196.26,10.04,S
2004-08-03 03:00:00,1.22,198.76,16.71,S
2004-08-03 06:00:00,1.1999999,198.84,16.69,S
2004-08-03 09:00:00,1.11,198.74,16.14,S
2004-08-03 12:00:00,1.0799999,198.85,16.0,S
2004-08-03 15:00:00,1.09,199.45,16.4,S
2004-08-03 18:00:00,1.1,200.55,16.33,S
2004-08-03 21:00:00,1.13,201.47,16.33,S
2004-08-04 00:00:00,1.16,201.51,16.24,S
2004-08-04 03:00:00,1.1,201.16,15.63,S
2004-08-04 06:00:00,1.15,199.85,15.7,S
2004-08-04 09:00:00,1.24,199.81,16.01,S
2004-08-04 12:00:00,1.29,199.49,15.799999,S
2004-08-04 15:00:00,1.31,199.14,15.339999,S
2004-08-04 18:00:00,1.35,198.1,14.88,S
2004-08-04 21:00:00,1.39,196.95,14.7,S
2004-08-05 00:00:00,1.43,196.69,14.549999,S
2004-08-05 03:00:00,1.4699999,196.33,14.44,S
2004-08-05 06:00:00,1.48,195.56,14.309999,S
2004-08-05 09:00:00,1.5,194.89,14.17,S
2004-08-05 12:00:00,1.5,194.67,13.99,S
2004-08-05 15:00:00,1.49,195.01,13.679999,S
2004-08-05 18:00:00,1.48,195.65,13.46,S
2004-08-05 21:00:00,1.4599999,196.07,13.309999,S
2004-08-06 00:00:00,1.42,196.42,13.16,S
2004-08-06 03:00:00,1.39,196.63,13.0199995,S
2004-08-06 06:00:00,1.5,196.67,13.4,S
2004-08-06 09:00:00,1.42,195.81,12.96,S
2004-08-06 12:00:00,1.3199999,196.14,12.389999,S
2004-08-06 15:00:00,1.27,196.63,12.059999,S
2004-08-06 18:00:00,1.23,196.56,11.83,S
2004-08-06 21:00:00,1.2099999,196.2,11.62,S
2004-08-07 00:00:00,1.1999999,195.46,11.25,S
2004-08-07 03:00:00,1.28,194.37,11.179999,S
2004-08-07 06:00:00,1.3,193.63,11.03,S
2004-08-07 09:00:00,1.31,192.18,10.82,S
2004-08-07 12:00:00,1.3,189.27,10.54,S
2004-08-07 15:00:00,1.3,186.68,10.21,S
2004-08-07 18:00:00,1.3,184.93,9.95,S
2004-08-07 21:00:00,1.23,183.95,9.57,S
2004-08-08 00:00:00,1.24,184.03,9.55,S
2004-08-08 03:00:00,1.27,184.8,15.839999,S
2004-08-08 06:00:00,1.3,185.77,16.06,S
2004-08-08 09:00:00,1.3299999,186.28,16.06,S
2004-08-08 12:00:00,1.35,186.3,15.79,S
2004-08-08 15:00:00,1.38,186.01,15.469999,S
2004-08-08 18:00:00,1.41,185.91,15.099999,S
2004-08-08 21:00:00,1.4399999,185.71,14.95,S
2004-08-09 00:00:00,1.48,185.33,14.87,S
2004-08-09 03:00:00,1.5,185.6,14.65,S
2004-08-09 06:00:00,1.5,186.87,14.389999,S
2004-08-09 09:00:00,1.49,186.67,14.19,S
2004-08-09 12:00:00,1.5899999,185.73,14.299999,S
2004-08-09 15:00:00,1.55,185.99,13.99,S
2004-08-09 18:00:00,1.49,185.58,13.389999,S
2004-08-09 21:00:00,1.4399999,185.06,13.07,S
2004-08-10 00:00:00,1.39,184.84,12.91,S
2004-08-10 03:00:00,1.39,186.76,12.84,S
2004-08-10 06:00:00,1.37,188.02,12.7699995,S
2004-08-10 09:00:00,1.3399999,186.08,12.639999,S
2004-08-10 12:00:00,1.3299999,184.23,12.389999,S
2004-08-10 15:00:00,1.31,184.06,12.24,S
2004-08-10 18:00:00,1.43,184.25,15.16,S
2004-08-10 21:00:00,1.25,184.67,16.51,S
2004-08-11 00:00:00,1.15,184.94,15.49,S
2004-08-11 03:00:00,1.17,187.23,15.91,S
2004-08-11 06:00:00,1.23,189.21,16.23,S
2004-08-11 09:00:00,1.27,189.76,16.05,S
2004-08-11 12:00:00,1.28,189.8,15.71,S
2004-08-11 15:00:00,1.3299999,189.19,15.49,S
2004-08-11 18:00:00,1.3,188.44,14.799999,S
2004-08-11 21:00:00,1.31,188.38,14.549999,S
2004-08-12 00:00:00,1.35,188.99,14.37,S
2004-08-12 03:00:00,1.36,190.51,14.2,S
2004-08-12 06:00:00,1.3299999,190.77,14.04,S
2004-08-12 09:00:00,1.29,190.8,13.84,S
2004-08-12 12:00:00,1.1999999,191.22,13.37,S
2004-08-12 15:00:00,1.16,191.16,13.139999,S
2004-08-12 18:00:00,1.15,192.06,13.21,S
2004-08-12 21:00:00,1.15,193.51,13.469999,S
2004-08-13 00:00:00,1.15,195.15,13.73,S
2004-08-13 03:00:00,1.14,196.39,13.67,S
2004-08-13 06:00:00,1.15,197.03,13.53,S
2004-08-13 09:00:00,1.17,197.48,13.45,S
2004-08-13 12:00:00,1.13,197.56,13.09,S
2004-08-13 15:00:00,1.11,197.91,13.009999,S
2004-08-13 18:00:00,1.0799999,198.52,13.53,S
2004-08-13 21:00:00,1.0699999,199.52,13.96,S
2004-08-14 00:00:00,1.06,200.02,13.91,S
2004-08-14 03:00:00,1.05,200.18,13.5199995,S
2004-08-14 06:00:00,1.03,199.91,13.139999,S
2004-08-14 09:00:00,1.01,200.02,13.04,S
2004-08-14 12:00:00,0.98999995,200.41,13.009999,S
2004-08-14 15:00:00,1.0799999,200.8,13.61,S
2004-08-14 18:00:00,1.0699999,201.23,13.41,S
2004-08-14 21:00:00,1.02,201.47,12.95,S
2004-08-15 00:00:00,0.93,201.11,23.1,S
2004-08-15 03:00:00,0.91999996,200.63,23.1,S
2004-08-15 06:00:00,0.97999996,203.02,22.66,SW
2004-08-15 09:00:00,1.02,201.2,21.17,S
2004-08-15 12:00:00,1.0799999,199.35,20.189999,S
2004-08-15 15:00:00,1.15,198.12,19.42,S
2004-08-15 18:00:00,1.28,196.19,19.42,S
2004-08-15 21:00:00,1.38,194.53,18.72,S
2004-08-16 00:00:00,1.4699999,193.84,18.029999,S
2004-08-16 03:00:00,1.5799999,194.29,17.85,S
2004-08-16 06:00:00,1.78,194.57,18.46,S
2004-08-16 09:00:00,1.79,195.07,18.1,S
2004-08-16 12:00:00,1.8299999,196.28,17.99,S
2004-08-16 15:00:00,1.8299999,197.54,17.81,S
2004-08-16 18:00:00,1.8199999,198.59,17.57,S
2004-08-16 21:00:00,1.8,199.4,17.27,S
2004-08-17 00:00:00,1.78,199.73,16.96,S
2004-08-17 03:00:00,1.76,200.31,16.63,S
2004-08-17 06:00:00,1.73,201.2,16.359999,S
2004-08-17 09:00:00,1.7199999,201.65,16.21,S
2004-08-17 12:00:00,1.7099999,201.88,16.05,S
2004-08-17 15:00:00,1.68,201.4,15.799999,S
2004-08-17 18:00:00,1.62,200.48,15.46,S
2004-08-17 21:00:00,1.63,199.9,15.49,S
2004-08-18 00:00:00,1.63,200.26,15.49,S
2004-08-18 03:00:00,1.61,203.74,15.17,SW
2004-08-18 06:00:00,1.5699999,204.76,14.9,SW
2004-08-18 09:00:00,1.51,204.33,14.71,SW
2004-08-18 12:00:00,1.4499999,203.64,14.49,SW
2004-08-18 15:00:00,1.4,202.44,14.309999,S
2004-08-18 18:00:00,1.36,201.2,14.099999,S
2004-08-18 21:00:00,1.3299999,199.65,13.79,S
2004-08-19 00:00:00,1.3,200.11,13.549999,S
2004-08-19 03:00:00,1.27,200.29,13.429999,S
2004-08-19 06:00:00,1.28,198.37,13.38,S
2004-08-19 09:00:00,1.3,195.74,13.349999,S
2004-08-19 12:00:00,1.31,193.86,13.24,S
2004-08-19 15:00:00,1.3299999,190.56,13.07,S
2004-08-19 18:00:00,1.39,183.62,12.82,S
2004-08-19 21:00:00,1.4499999,179.4,12.44,S
2004-08-20 00:00:00,1.4499999,179.7,12.09,S
2004-08-20 03:00:00,1.35,180.34,10.349999,S
2004-08-20 06:00:00,1.39,179.9,8.73,S
2004-08-20 09:00:00,1.42,179.44,8.47,S
2004-08-20 12:00:00,1.4499999,180.12,8.44,S
2004-08-20 15:00:00,1.4399999,182.28,8.38,S
2004-08-20 18:00:00,1.49,184.83,8.54,S
2004-08-20 21:00:00,1.51,186.11,8.65,S
2004-08-21 00:00:00,1.5799999,188.42,8.79,S
2004-08-21 03:00:00,1.54,190.4,8.71,S
2004-08-21 06:00:00,1.49,192.52,8.59,S
2004-08-21 09:00:00,1.4499999,194.78,8.58,S
2004-08-21 12:00:00,1.41,196.61,8.63,S
2004-08-21 15:00:00,1.4,198.02,8.7699995,S
2004-08-21 18:00:00,1.39,198.31,8.889999,S
2004-08-21 21:00:00,1.39,198.16,8.95,S
2004-08-22 00:00:00,1.39,198.3,8.9,S
2004-08-22 03:00:00,1.38,198.34,8.75,S
2004-08-22 06:00:00,1.35,197.72,15.589999,S
2004-08-22 09:00:00,1.3199999,197.37,15.41,S
2004-08-22 12:00:00,1.3,196.68,15.19,S
2004-08-22 15:00:00,1.29,195.22,14.9,S
2004-08-22 18:00:00,1.3,193.63,14.549999,S
2004-08-22 21:00:00,1.31,192.13,14.29,S
2004-08-23 00:00:00,1.3199999,193.16,14.19,S
2004-08-23 03:00:00,1.27,196.37,13.99,S
2004-08-23 06:00:00,1.28,198.3,13.99,S
2004-08-23 09:00:00,1.35,199.6,14.099999,S
2004-08-23 12:00:00,1.4,199.55,13.59,S
2004-08-23 15:00:00,1.42,199.92,8.48,S
2004-08-23 18:00:00,1.4399999,201.31,8.33,S
2004-08-23 21:00:00,1.4599999,202.68,8.28,SW
2004-08-24 00:00:00,1.49,205.13,8.2699995,SW
2004-08-24 03:00:00,1.49,205.81,8.26,SW
2004-08-24 06:00:00,1.4699999,206.16,8.22,SW
2004-08-24 09:00:00,1.4499999,207.01,8.2,SW
2004-08-24 12:00:00,1.43,207.44,8.179999,SW
2004-08-24 15:00:00,1.4399999,207.26,8.32,SW
2004-08-24 18:00:00,1.43,207.27,8.41,SW
2004-08-24 21:00:00,1.4399999,208.14,8.48,SW
2004-08-25 00:00:00,1.4699999,209.3,8.45,SW
2004-08-25 03:00:00,1.48,209.99,8.41,SW
2004-08-25 06:00:00,1.48,210.27,8.38,SW
2004-08-25 09:00:00,1.4599999,210.09,8.36,SW
2004-08-25 12:00:00,1.42,210.1,8.36,SW
2004-08-25 15:00:00,1.39,209.79,8.45,SW
2004-08-25 18:00:00,1.37,207.70999,8.62,SW
2004-08-25 21:00:00,1.38,204.24,8.849999,SW
2004-08-26 00:00:00,1.43,200.58,8.97,S
2004-08-26 03:00:00,1.51,198.68,9.12,S
2004-08-26 06:00:00,1.52,198.45999,9.059999,S
2004-08-26 09:00:00,1.53,199.47,9.04,S
2004-08-26 12:00:00,1.53,201.18,9.05,S
2004-08-26 15:00:00,1.51,202.26,9.01,S
2004-08-26 18:00:00,1.49,202.52,8.92,SW
2004-08-26 21:00:00,1.4599999,203.01,8.8,SW
2004-08-27 00:00:00,1.43,203.94,8.71,SW
2004-08-27 03:00:00,1.41,205.06,8.69,SW
2004-08-27 06:00:00,1.39,205.58,8.679999,SW
2004-08-27 09:00:00,1.36,206.16,8.7,SW
2004-08-27 12:00:00,1.3299999,206.86,8.69,SW
2004-08-27 15:00:00,1.3299999,205.81,8.73,SW
2004-08-27 18:00:00,1.3299999,202.86,8.7,SW
2004-08-27 21:00:00,1.3199999,202.11,8.71,S
2004-08-28 00:00:00,1.31,202.19,12.96,S
2004-08-28 03:00:00,1.3,202.83,16.17,SW
2004-08-28 06:00:00,1.29,203.52,16.01,SW
2004-08-28 09:00:00,1.27,204.66,15.78,SW
2004-08-28 12:00:00,1.25,205.83,15.62,SW
2004-08-28 15:00:00,1.23,206.75,15.5199995,SW
2004-08-28 18:00:00,1.2099999,207.19,15.29,SW
2004-08-28 21:00:00,1.1999999,207.47,14.91,SW
2004-08-29 00:00:00,1.18,208.06,14.599999,SW
2004-08-29 03:00:00,1.15,209.26,14.29,SW
2004-08-29 06:00:00,1.13,210.20999,14.0,SW
2004-08-29 09:00:00,1.12,210.98,13.809999,SW
2004-08-29 12:00:00,1.18,211.44,14.17,SW
2004-08-29 15:00:00,1.1899999,212.16,14.15,SW
2004-08-29 18:00:00,1.18,211.45,13.99,SW
2004-08-29 21:00:00,1.1899999,210.28,13.849999,SW
2004-08-30 00:00:00,1.1899999,209.31,13.54,SW
2004-08-30 03:00:00,1.1999999,209.03,13.36,SW
2004-08-30 06:00:00,1.1999999,209.0,13.25,SW
2004-08-30 09:00:00,1.2099999,207.94,13.13,SW
2004-08-30 12:00:00,1.22,206.1,13.15,SW
2004-08-30 15:00:00,1.29,204.9,13.57,SW
2004-08-30 18:00:00,1.24,201.56,12.99,S
2004-08-30 21:00:00,1.26,198.95999,12.87,S
2004-08-31 00:00:00,1.27,198.16,13.38,S
2004-08-31 03:00:00,1.29,197.76,14.53,S
2004-08-31 06:00:00,1.3,197.89,15.42,S
2004-08-31 09:00:00,1.29,199.55,15.429999,S
2004-08-31 12:00:00,1.28,201.67,15.16,S
2004-08-31 15:00:00,1.25,203.48,14.78,SW
2004-08-31 18:00:00,1.22,204.95999,14.61,SW
2004-08-31 21:00:00,1.1999999,206.53,14.5,SW
2004-09-01 00:00:00,1.13,207.72,14.13,SW
2004-09-01 03:00:00,1.11,206.38,14.19,SW
2004-09-01 06:00:00,1.1,206.0,14.179999,SW
2004-09-01 09:00:00,1.09,206.66,14.0199995,SW
2004-09-01 12:00:00,1.0699999,207.19,13.78,SW
2004-09-01 15:00:00,1.02,207.2,13.32,SW
2004-09-01 18:00:00,0.98999995,207.07,13.099999,SW
2004-09-01 21:00:00,0.97999996,206.48,13.03,SW
2004-09-02 00:00:00,0.96999997,207.15,12.91,SW
