Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-03 18:00:00,1.4699999,144.14,11.79,SE
2015-05-03 21:00:00,1.4499999,139.78,11.84,SE
2015-05-04 00:00:00,1.4599999,130.91,11.78,SE
2015-05-04 03:00:00,1.4399999,124.87,11.66,SE
2015-05-04 06:00:00,1.3399999,124.2,11.599999,SE
2015-05-04 09:00:00,1.25,124.880005,11.62,SE
2015-05-04 12:00:00,1.17,124.770004,11.639999,SE
2015-05-04 15:00:00,1.11,123.65,11.61,SE
2015-05-04 18:00:00,1.0699999,122.380005,11.509999,SE
2015-05-04 21:00:00,1.03,121.42,11.2699995,SE
2015-05-05 00:00:00,1.02,119.56,11.16,SE
2015-05-05 03:00:00,1.03,118.31,10.95,SE
2015-05-05 06:00:00,0.95,122.67,8.36,SE
2015-05-05 09:00:00,0.96,129.91,8.98,SE
2015-05-05 12:00:00,1.01,139.47,9.44,SE
2015-05-05 15:00:00,1.28,162.62,8.96,S
2015-05-05 18:00:00,1.54,175.5,7.68,S
2015-05-05 21:00:00,1.73,180.46,8.03,S
2015-05-06 00:00:00,1.76,182.9,8.19,S
2015-05-06 03:00:00,1.75,184.14,13.25,S
2015-05-06 06:00:00,1.7099999,184.34,12.849999,S
2015-05-06 09:00:00,1.8499999,182.64,12.88,S
2015-05-06 12:00:00,1.66,179.87,11.83,S
2015-05-06 15:00:00,1.53,177.75,11.219999,S
2015-05-06 18:00:00,1.4399999,176.17,10.889999,S
2015-05-06 21:00:00,1.35,175.13,10.719999,S
2015-05-07 00:00:00,1.29,174.03,10.63,S
2015-05-07 03:00:00,1.23,173.32,10.59,S
2015-05-07 06:00:00,1.2099999,173.1,10.53,S
2015-05-07 09:00:00,1.1999999,173.41,10.309999,S
2015-05-07 12:00:00,1.22,174.21,10.07,S
2015-05-07 15:00:00,1.23,175.26,9.9,S
2015-05-07 18:00:00,1.24,175.98,15.12,S
2015-05-07 21:00:00,1.23,176.92,14.48,S
2015-05-08 00:00:00,1.25,178.79,14.099999,S
2015-05-08 03:00:00,1.28,180.75,13.469999,S
2015-05-08 06:00:00,1.3199999,181.23,13.0,S
2015-05-08 09:00:00,1.5999999,181.09,12.75,S
2015-05-08 12:00:00,1.89,181.23,7.39,S
2015-05-08 15:00:00,2.01,181.27,8.19,S
2015-05-08 18:00:00,2.01,181.07,9.38,S
2015-05-08 21:00:00,1.9699999,180.47,9.92,S
2015-05-09 00:00:00,1.9499999,179.62,10.16,S
2015-05-09 03:00:00,1.89,178.2,10.38,S
2015-05-09 06:00:00,1.8399999,176.7,10.66,S
2015-05-09 09:00:00,1.8199999,175.18,10.96,S
2015-05-09 12:00:00,1.8299999,174.13,11.2699995,S
2015-05-09 15:00:00,1.78,172.7,11.38,S
2015-05-09 18:00:00,1.7199999,170.78,11.219999,S
2015-05-09 21:00:00,1.67,167.58,11.05,S
2015-05-10 00:00:00,1.61,164.84,10.91,S
2015-05-10 03:00:00,1.54,163.67,10.86,S
2015-05-10 06:00:00,1.4599999,163.28,10.86,S
2015-05-10 09:00:00,1.38,163.24,10.88,S
2015-05-10 12:00:00,1.31,163.24,10.8,S
2015-05-10 15:00:00,1.24,163.0,10.67,S
2015-05-10 18:00:00,1.1999999,162.03,10.57,S
2015-05-10 21:00:00,1.14,158.38,10.2699995,S
2015-05-11 00:00:00,1.17,150.94,10.26,SE
2015-05-11 03:00:00,1.16,145.42,10.4,SE
2015-05-11 06:00:00,1.12,144.55,10.8,SE
2015-05-11 09:00:00,1.0699999,145.49,11.01,SE
2015-05-11 12:00:00,1.15,144.77,11.559999,SE
2015-05-11 15:00:00,1.12,147.55,11.42,SE
2015-05-11 18:00:00,1.1,154.47,11.23,SE
2015-05-11 21:00:00,1.16,163.74,11.2,S
2015-05-12 00:00:00,1.3399999,170.64,17.17,S
2015-05-12 03:00:00,1.56,174.03,16.26,S
2015-05-12 06:00:00,1.76,176.48,15.58,S
2015-05-12 09:00:00,2.05,178.36,15.219999,S
2015-05-12 12:00:00,2.1599998,179.7,14.599999,S
2015-05-12 15:00:00,2.27,180.55,14.17,S
2015-05-12 18:00:00,2.3799999,181.14,13.66,S
2015-05-12 21:00:00,2.58,181.32,13.38,S
2015-05-13 00:00:00,2.8,180.19,13.33,S
2015-05-13 03:00:00,2.84,177.4,13.11,S
2015-05-13 06:00:00,2.86,173.9,13.0199995,S
2015-05-13 09:00:00,2.8999999,171.07,12.96,S
2015-05-13 12:00:00,2.95,169.27,12.86,S
2015-05-13 15:00:00,3.09,168.02,12.92,S
2015-05-13 18:00:00,3.1399999,166.4,12.87,S
2015-05-13 21:00:00,3.09,164.4,12.65,S
2015-05-14 00:00:00,3.01,162.28,12.44,S
2015-05-14 03:00:00,2.9199998,160.4,12.34,S
2015-05-14 06:00:00,2.84,158.74,12.28,S
2015-05-14 09:00:00,2.78,157.27,12.259999,SE
2015-05-14 12:00:00,2.73,155.95,12.28,SE
2015-05-14 15:00:00,2.6599998,154.51,12.29,SE
2015-05-14 18:00:00,2.57,153.53,12.2699995,SE
2015-05-14 21:00:00,2.47,152.59,12.179999,SE
2015-05-15 00:00:00,2.48,151.68,12.25,SE
2015-05-15 03:00:00,2.22,150.28,11.8,SE
2015-05-15 06:00:00,2.1,149.29001,11.599999,SE
2015-05-15 09:00:00,2.05,148.54001,11.69,SE
2015-05-15 12:00:00,2.09,148.19,11.92,SE
2015-05-15 15:00:00,1.99,148.48,11.79,SE
2015-05-15 18:00:00,1.89,148.09,11.62,SE
2015-05-15 21:00:00,1.8499999,147.15,11.55,SE
2015-05-16 00:00:00,1.78,146.13,11.4,SE
2015-05-16 03:00:00,1.7099999,145.23,11.2699995,SE
2015-05-16 06:00:00,1.67,143.95999,11.15,SE
2015-05-16 09:00:00,1.66,142.15,11.04,SE
2015-05-16 12:00:00,1.65,140.07,10.95,SE
2015-05-16 15:00:00,1.64,137.63,10.91,SE
2015-05-16 18:00:00,1.64,135.23,10.88,SE
2015-05-16 21:00:00,1.5799999,133.83,10.84,SE
2015-05-17 00:00:00,1.68,133.76001,11.3,SE
2015-05-17 03:00:00,1.51,133.41,10.849999,SE
2015-05-17 06:00:00,1.4399999,133.25,10.639999,SE
2015-05-17 09:00:00,1.42,132.46,10.24,SE
2015-05-17 12:00:00,1.52,130.86,9.91,SE
2015-05-17 15:00:00,1.54,127.76,9.46,SE
2015-05-17 18:00:00,1.56,124.92,9.2,SE
2015-05-17 21:00:00,1.54,123.59,9.13,SE
2015-05-18 00:00:00,1.4599999,123.46001,9.16,SE
2015-05-18 03:00:00,1.38,123.43,9.21,SE
2015-05-18 06:00:00,1.31,122.979996,9.2,SE
2015-05-18 09:00:00,1.26,122.33,9.139999,SE
2015-05-18 12:00:00,1.24,121.240005,9.04,SE
2015-05-18 15:00:00,1.24,120.07,8.94,SE
2015-05-18 18:00:00,1.25,119.37,8.889999,SE
2015-05-18 21:00:00,1.23,119.53,8.75,SE
2015-05-19 00:00:00,1.4399999,119.86,9.349999,SE
2015-05-19 03:00:00,1.38,120.25,9.05,SE
2015-05-19 06:00:00,1.37,120.380005,9.0199995,SE
2015-05-19 09:00:00,1.37,119.9,9.03,SE
2015-05-19 12:00:00,1.42,118.880005,9.12,SE
2015-05-19 15:00:00,1.36,118.41,9.04,SE
2015-05-19 18:00:00,1.3399999,116.76,9.01,SE
2015-05-19 21:00:00,1.3199999,115.69,8.97,SE
2015-05-20 00:00:00,1.3,114.91,8.92,SE
2015-05-20 03:00:00,1.26,115.130005,8.87,SE
2015-05-20 06:00:00,1.1999999,115.72,8.809999,SE
2015-05-20 09:00:00,1.14,116.36,8.78,SE
2015-05-20 12:00:00,1.11,116.53,8.72,SE
2015-05-20 15:00:00,1.0799999,116.64,8.67,SE
2015-05-20 18:00:00,1.22,116.31,9.09,SE
2015-05-20 21:00:00,1.12,115.97,8.75,SE
2015-05-21 00:00:00,1.1899999,115.99,9.0,SE
2015-05-21 03:00:00,1.09,116.18,8.76,SE
2015-05-21 06:00:00,1.03,116.33,8.639999,SE
2015-05-21 09:00:00,0.98999995,116.350006,8.53,SE
2015-05-21 12:00:00,0.96999997,116.3,8.51,SE
2015-05-21 15:00:00,0.96,115.9,8.47,SE
2015-05-21 18:00:00,0.96999997,115.55,8.4,SE
2015-05-21 21:00:00,0.93,116.130005,8.139999,SE
2015-05-22 00:00:00,0.90999997,117.17,8.139999,SE
2015-05-22 03:00:00,0.88,118.55,8.099999,SE
2015-05-22 06:00:00,0.87,118.11,8.0199995,SE
2015-05-22 09:00:00,0.96,117.58,8.599999,SE
2015-05-22 12:00:00,0.96,118.3,7.0099998,SE
2015-05-22 15:00:00,0.94,119.75,7.0,SE
2015-05-22 18:00:00,0.94,119.09,7.0099998,SE
2015-05-22 21:00:00,0.97999996,114.66,10.82,SE
2015-05-23 00:00:00,1.0,112.98,10.59,SE
2015-05-23 03:00:00,0.95,113.35,10.139999,SE
2015-05-23 06:00:00,0.9,114.54,9.86,SE
2015-05-23 09:00:00,0.84999996,116.31,9.679999,SE
2015-05-23 12:00:00,0.81,117.18,9.48,SE
2015-05-23 15:00:00,0.78999996,117.68,9.34,SE
2015-05-23 18:00:00,0.77,116.89,9.179999,SE
2015-05-23 21:00:00,0.75,117.83,9.0199995,SE
2015-05-24 00:00:00,0.75,116.78,12.929999,SE
2015-05-24 03:00:00,0.74,115.85,12.79,SE
2015-05-24 06:00:00,0.71999997,114.26,6.8399997,SE
2015-05-24 09:00:00,0.69,113.66,6.8399997,SE
2015-05-24 12:00:00,0.65,113.68,6.85,SE
2015-05-24 15:00:00,0.62,112.520004,6.85,SE
2015-05-24 18:00:00,0.59,111.36,6.2,E
2015-05-24 21:00:00,0.56,111.04,6.22,E
2015-05-25 00:00:00,0.53,111.060005,6.21,E
2015-05-25 03:00:00,0.63,110.700005,6.85,E
2015-05-25 06:00:00,0.58,108.020004,6.8599997,E
2015-05-25 09:00:00,0.55,108.39,6.47,E
2015-05-25 12:00:00,0.51,110.130005,6.25,E
2015-05-25 15:00:00,0.48999998,112.560005,6.17,SE
2015-05-25 18:00:00,0.47,116.25,7.1099997,SE
2015-05-25 21:00:00,0.47,121.18,14.15,SE
2015-05-26 00:00:00,0.48,128.68,14.37,SE
2015-05-26 03:00:00,0.48999998,139.3,14.46,SE
2015-05-26 06:00:00,0.52,152.28,14.24,SE
2015-05-26 09:00:00,0.57,164.85,13.95,S
2015-05-26 12:00:00,0.64,174.54,13.53,S
2015-05-26 15:00:00,0.72999996,181.06,13.17,S
2015-05-26 18:00:00,0.83,185.41,12.809999,S
2015-05-26 21:00:00,0.94,187.74,12.49,S
2015-05-27 00:00:00,1.05,188.69,12.33,S
2015-05-27 03:00:00,1.16,188.86,12.37,S
2015-05-27 06:00:00,1.25,188.69,13.07,S
2015-05-27 09:00:00,1.3299999,188.41,15.07,S
2015-05-27 12:00:00,1.4,187.9,15.49,S
2015-05-27 15:00:00,1.52,187.56,15.71,S
2015-05-27 18:00:00,1.5899999,187.07,15.549999,S
2015-05-27 21:00:00,1.5999999,185.49,15.0,S
2015-05-28 00:00:00,1.64,183.45,14.86,S
2015-05-28 03:00:00,1.67,181.59,14.82,S
2015-05-28 06:00:00,1.73,181.09,14.78,S
2015-05-28 09:00:00,1.73,180.92,14.509999,S
2015-05-28 12:00:00,1.75,180.38,14.429999,S
2015-05-28 15:00:00,1.75,180.19,14.32,S
2015-05-28 18:00:00,1.75,179.83,14.23,S
2015-05-28 21:00:00,1.73,179.6,14.25,S
2015-05-29 00:00:00,1.7199999,180.01,14.259999,S
2015-05-29 03:00:00,1.68,179.82,14.219999,S
2015-05-29 06:00:00,1.63,179.83,14.16,S
2015-05-29 09:00:00,1.61,180.62,14.139999,S
2015-05-29 12:00:00,1.67,183.44,14.299999,S
2015-05-29 15:00:00,1.8,186.95,14.36,S
2015-05-29 18:00:00,1.9599999,189.91,14.219999,S
2015-05-29 21:00:00,2.11,192.31,13.87,S
2015-05-30 00:00:00,2.19,193.01,13.45,S
2015-05-30 03:00:00,2.1699998,192.66,13.179999,S
2015-05-30 06:00:00,2.09,191.68,12.99,S
2015-05-30 09:00:00,1.9699999,190.3,12.82,S
2015-05-30 12:00:00,1.88,189.01,12.65,S
2015-05-30 15:00:00,1.9799999,187.8,12.98,S
2015-05-30 18:00:00,1.79,186.87,12.349999,S
2015-05-30 21:00:00,1.65,186.01,11.889999,S
2015-05-31 00:00:00,1.5699999,185.04,11.62,S
2015-05-31 03:00:00,1.49,184.03,11.3,S
2015-05-31 06:00:00,1.43,183.4,11.059999,S
2015-05-31 09:00:00,1.38,182.91,10.88,S
2015-05-31 12:00:00,1.35,183.24,10.75,S
2015-05-31 15:00:00,1.31,183.5,10.57,S
2015-05-31 18:00:00,1.29,183.46,10.309999,S
2015-05-31 21:00:00,1.31,182.84,10.3,S
2015-06-01 00:00:00,1.31,180.82,10.219999,S
2015-06-01 03:00:00,1.3,179.73,10.25,S
2015-06-01 06:00:00,1.3299999,178.44,10.5199995,S
2015-06-01 09:00:00,1.36,177.54,10.63,S
2015-06-01 12:00:00,1.42,178.25,10.719999,S
2015-06-01 15:00:00,1.53,180.79,10.82,S
2015-06-01 18:00:00,1.62,182.38,10.889999,S
2015-06-01 21:00:00,1.64,182.06,10.94,S
2015-06-02 00:00:00,1.62,180.47,10.95,S
2015-06-02 03:00:00,1.56,178.58,10.969999,S
2015-06-02 06:00:00,1.49,176.84,11.33,S
2015-06-02 09:00:00,1.4499999,174.66,11.179999,S
2015-06-02 12:00:00,1.4,172.31,10.84,S
2015-06-02 15:00:00,1.38,169.93,13.2699995,S
2015-06-02 18:00:00,1.31,167.5,13.17,S
2015-06-02 21:00:00,1.24,165.49,12.99,S
2015-06-03 00:00:00,1.17,163.32,9.55,S
2015-06-03 03:00:00,1.1,161.12,9.32,S
2015-06-03 06:00:00,1.04,158.81,8.88,S
2015-06-03 09:00:00,0.98999995,155.94,8.92,SE
2015-06-03 12:00:00,0.95,152.3,9.07,SE
2015-06-03 15:00:00,0.91999996,147.79001,9.19,SE
2015-06-03 18:00:00,0.90999997,144.02,9.34,SE
2015-06-03 21:00:00,0.93,140.31,9.559999,SE
2015-06-04 00:00:00,0.87,137.13,9.309999,SE
2015-06-04 03:00:00,0.85999995,136.2,9.36,SE
2015-06-04 06:00:00,0.84,135.86,9.42,SE
2015-06-04 09:00:00,0.84999996,135.23,9.5,SE
2015-06-04 12:00:00,0.84999996,133.51001,9.57,SE
2015-06-04 15:00:00,0.84,131.91,9.69,SE
2015-06-04 18:00:00,0.84,130.06,9.82,SE
2015-06-04 21:00:00,0.83,128.0,9.91,SE
2015-06-05 00:00:00,0.84,126.04,9.99,SE
2015-06-05 03:00:00,0.84,124.04,10.07,SE
2015-06-05 06:00:00,0.84,122.34,10.12,SE
2015-06-05 09:00:00,0.84,120.79,10.179999,SE
2015-06-05 12:00:00,0.84,119.29,10.219999,SE
2015-06-05 15:00:00,0.84,118.3,10.24,SE
2015-06-05 18:00:00,0.84,117.87,10.26,SE
2015-06-05 21:00:00,0.85999995,117.81,10.3,SE
2015-06-06 00:00:00,0.87,118.770004,10.389999,SE
2015-06-06 03:00:00,0.89,120.62,10.5,SE
2015-06-06 06:00:00,0.91999996,123.81,10.7,SE
2015-06-06 09:00:00,0.94,128.45,11.04,SE
2015-06-06 12:00:00,0.96,133.27,11.28,SE
2015-06-06 15:00:00,0.96,136.87,11.17,SE
2015-06-06 18:00:00,0.96999997,140.4,11.04,SE
2015-06-06 21:00:00,1.03,140.78,11.2,SE
2015-06-07 00:00:00,1.0,132.92,10.719999,SE
2015-06-07 03:00:00,1.02,128.35,10.61,SE
2015-06-07 06:00:00,1.0,124.58,10.45,SE
2015-06-07 09:00:00,0.95,121.380005,10.24,SE
2015-06-07 12:00:00,0.93,118.91,10.16,SE
2015-06-07 15:00:00,0.89,116.59,10.01,SE
2015-06-07 18:00:00,0.84,115.18,9.929999,SE
2015-06-07 21:00:00,0.79999995,113.78,9.86,SE
2015-06-08 00:00:00,0.76,112.060005,9.8,E
2015-06-08 03:00:00,0.72999996,109.07,9.74,E
2015-06-08 06:00:00,0.71,106.450005,9.679999,E
2015-06-08 09:00:00,0.69,105.17,9.62,E
2015-06-08 12:00:00,0.65999997,104.560005,9.559999,E
2015-06-08 15:00:00,0.64,103.93,9.48,E
2015-06-08 18:00:00,0.62,103.43,9.44,E
2015-06-08 21:00:00,0.61,103.630005,9.4,E
2015-06-09 00:00:00,0.62,104.950005,9.4,E
2015-06-09 03:00:00,0.65,107.89,9.5,E
2015-06-09 06:00:00,0.69,113.73,9.67,SE
2015-06-09 09:00:00,0.72999996,124.3,11.92,SE
2015-06-09 12:00:00,0.71,137.79001,11.29,SE
2015-06-09 15:00:00,0.79999995,151.8,11.48,SE
2015-06-09 18:00:00,0.93,163.39,11.84,S
2015-06-09 21:00:00,1.04,170.19,12.099999,S
2015-06-10 00:00:00,1.12,174.11,12.179999,S
2015-06-10 03:00:00,1.17,176.27,12.29,S
2015-06-10 06:00:00,1.22,177.6,12.559999,S
2015-06-10 09:00:00,1.3299999,178.59,13.0,S
2015-06-10 12:00:00,1.36,179.53,13.04,S
2015-06-10 15:00:00,1.42,180.28,13.179999,S
2015-06-10 18:00:00,1.4399999,180.68,13.009999,S
2015-06-10 21:00:00,1.4399999,180.85,12.87,S
2015-06-11 00:00:00,1.4499999,180.84,12.88,S
2015-06-11 03:00:00,1.5,181.41,13.28,S
2015-06-11 06:00:00,1.52,181.88,13.57,S
2015-06-11 09:00:00,1.51,182.4,13.719999,S
2015-06-11 12:00:00,1.63,183.01,14.32,S
2015-06-11 15:00:00,1.5899999,183.66,14.28,S
2015-06-11 18:00:00,1.5699999,183.96,14.34,S
2015-06-11 21:00:00,1.48,184.14,13.94,S
2015-06-12 00:00:00,1.42,184.45,13.42,S
2015-06-12 03:00:00,1.38,184.71,13.12,S
2015-06-12 06:00:00,1.35,184.73,12.91,S
2015-06-12 09:00:00,1.31,184.67,12.74,S
2015-06-12 12:00:00,1.3,184.53,12.55,S
2015-06-12 15:00:00,1.3,186.21,12.17,S
2015-06-12 18:00:00,1.3399999,187.79,11.84,S
2015-06-12 21:00:00,1.43,189.5,11.559999,S
2015-06-13 00:00:00,1.7199999,190.24,11.38,S
2015-06-13 03:00:00,1.8299999,188.65,10.62,S
2015-06-13 06:00:00,1.8199999,186.61,9.86,S
2015-06-13 09:00:00,1.8199999,185.76,10.33,S
2015-06-13 12:00:00,2.05,186.68,14.12,S
2015-06-13 15:00:00,2.3,188.13,14.16,S
2015-06-13 18:00:00,2.33,189.07,13.799999,S
2015-06-13 21:00:00,2.03,189.52,12.92,S
2015-06-14 00:00:00,1.9499999,189.88,12.99,S
2015-06-14 03:00:00,1.8399999,189.44,13.0199995,S
2015-06-14 06:00:00,1.74,189.02,12.98,S
2015-06-14 09:00:00,1.64,188.8,12.889999,S
2015-06-14 12:00:00,1.56,188.55,12.74,S
2015-06-14 15:00:00,1.49,188.05,12.5199995,S
2015-06-14 18:00:00,1.42,187.05,12.37,S
2015-06-14 21:00:00,1.36,185.97,12.29,S
2015-06-15 00:00:00,1.49,185.16,13.08,S
2015-06-15 03:00:00,1.35,184.56,12.65,S
2015-06-15 06:00:00,1.26,184.34,12.389999,S
2015-06-15 09:00:00,1.22,184.7,12.5199995,S
2015-06-15 12:00:00,1.28,186.67,13.0,S
2015-06-15 15:00:00,1.41,192.41,12.799999,S
2015-06-15 18:00:00,1.5799999,193.07,12.3,S
2015-06-15 21:00:00,1.7099999,191.83,11.92,S
2015-06-16 00:00:00,1.73,190.45,7.16,S
2015-06-16 03:00:00,1.66,190.3,8.07,S
2015-06-16 06:00:00,1.61,191.5,11.809999,S
2015-06-16 09:00:00,1.78,192.91,11.03,S
2015-06-16 12:00:00,1.9799999,193.85,10.929999,S
2015-06-16 15:00:00,2.11,194.68,11.11,S
2015-06-16 18:00:00,2.2,195.48,11.5,S
2015-06-16 21:00:00,2.26,195.65,11.889999,S
2015-06-17 00:00:00,2.24,195.15,12.16,S
2015-06-17 03:00:00,2.12,194.89,12.21,S
2015-06-17 06:00:00,1.93,194.26,12.0199995,S
2015-06-17 09:00:00,1.76,193.06,11.7699995,S
2015-06-17 12:00:00,1.67,191.84,11.69,S
2015-06-17 15:00:00,1.65,190.94,11.94,S
2015-06-17 18:00:00,1.63,189.65,12.259999,S
2015-06-17 21:00:00,1.61,188.0,12.469999,S
2015-06-18 00:00:00,1.5699999,186.07,12.57,S
2015-06-18 03:00:00,1.53,184.4,12.61,S
2015-06-18 06:00:00,1.4699999,181.79,12.599999,S
2015-06-18 09:00:00,1.41,178.38,12.53,S
2015-06-18 12:00:00,1.3399999,175.42,12.45,S
2015-06-18 15:00:00,1.27,172.81,12.5,S
2015-06-18 18:00:00,1.1999999,170.61,12.7,S
2015-06-18 21:00:00,1.14,169.28,12.799999,S
2015-06-19 00:00:00,1.11,169.02,12.84,S
2015-06-19 03:00:00,1.1,174.47,12.41,S
2015-06-19 06:00:00,1.22,186.85,12.08,S
2015-06-19 09:00:00,1.42,190.82,18.83,S
2015-06-19 12:00:00,1.68,193.73,18.05,S
2015-06-19 15:00:00,2.04,195.41,17.66,S
2015-06-19 18:00:00,2.37,195.82,16.93,S
2015-06-19 21:00:00,2.8999999,194.78,16.21,S
2015-06-20 00:00:00,3.1699998,191.3,14.759999,S
2015-06-20 03:00:00,3.26,187.79,11.33,S
2015-06-20 06:00:00,3.1399999,185.17,12.889999,S
2015-06-20 09:00:00,2.97,182.78,12.9,S
2015-06-20 12:00:00,2.78,179.87,12.7699995,S
2015-06-20 15:00:00,2.6,176.53,12.469999,S
2015-06-20 18:00:00,2.4199998,173.79,12.28,S
2015-06-20 21:00:00,2.23,171.55,12.21,S
2015-06-21 00:00:00,2.09,170.07,12.219999,S
2015-06-21 03:00:00,1.99,168.64,12.24,S
2015-06-21 06:00:00,1.89,167.54,12.17,S
2015-06-21 09:00:00,1.8199999,167.36,12.25,S
2015-06-21 12:00:00,1.78,168.08,12.61,S
2015-06-21 15:00:00,1.75,168.3,12.95,S
2015-06-21 18:00:00,1.6899999,167.37,12.91,S
2015-06-21 21:00:00,1.61,164.78,12.74,S
2015-06-22 00:00:00,1.52,162.05,12.53,S
2015-06-22 03:00:00,1.41,160.67,12.389999,S
2015-06-22 06:00:00,1.3299999,158.94,12.33,S
2015-06-22 09:00:00,1.27,155.56,12.24,SE
2015-06-22 12:00:00,1.22,150.93,11.99,SE
2015-06-22 15:00:00,1.17,146.44,11.679999,SE
2015-06-22 18:00:00,1.12,142.04001,9.599999,SE
2015-06-22 21:00:00,1.1,137.52,9.22,SE
2015-06-23 00:00:00,1.05,131.87,9.08,SE
2015-06-23 03:00:00,1.0,128.6,8.96,SE
2015-06-23 06:00:00,0.96999997,127.130005,8.88,SE
2015-06-23 09:00:00,0.93,126.09,8.809999,SE
2015-06-23 12:00:00,0.89,126.350006,8.75,SE
2015-06-23 15:00:00,0.85999995,126.9,8.7,SE
2015-06-23 18:00:00,0.84,127.86,8.83,SE
2015-06-23 21:00:00,0.83,128.47,8.99,SE
2015-06-24 00:00:00,0.81,128.65,9.059999,SE
2015-06-24 03:00:00,0.83,133.21,9.0199995,SE
2015-06-24 06:00:00,0.88,144.03,9.0,SE
2015-06-24 09:00:00,1.0699999,160.17,8.94,S
2015-06-24 12:00:00,1.4599999,170.59,6.18,S
2015-06-24 15:00:00,1.9399999,173.63,7.0299997,S
2015-06-24 18:00:00,2.18,176.07,7.6499996,S
2015-06-24 21:00:00,2.29,179.11,8.26,S
2015-06-25 00:00:00,2.36,181.6,9.4,S
2015-06-25 03:00:00,2.3899999,182.97,10.96,S
2015-06-25 06:00:00,2.3899999,183.92,11.29,S
2015-06-25 09:00:00,2.34,184.12,11.58,S
2015-06-25 12:00:00,2.29,183.31,11.809999,S
2015-06-25 15:00:00,2.22,182.01,11.96,S
2015-06-25 18:00:00,2.1399999,180.38,12.07,S
2015-06-25 21:00:00,2.1,178.69,12.17,S
2015-06-26 00:00:00,2.0,176.86,12.07,S
2015-06-26 03:00:00,1.91,173.3,11.87,S
2015-06-26 06:00:00,1.86,168.38,11.67,S
2015-06-26 09:00:00,1.89,163.6,11.59,S
2015-06-26 12:00:00,1.86,159.04001,11.23,S
2015-06-26 15:00:00,1.8299999,155.78,10.84,SE
2015-06-26 18:00:00,1.79,152.98,8.41,SE
2015-06-26 21:00:00,1.74,150.87,8.41,SE
2015-06-27 00:00:00,1.6999999,149.38,8.5199995,SE
2015-06-27 03:00:00,1.6899999,147.14,8.639999,SE
2015-06-27 06:00:00,1.7099999,143.59,8.75,SE
2015-06-27 09:00:00,1.75,140.0,8.86,SE
2015-06-27 12:00:00,1.76,137.26001,8.96,SE
2015-06-27 15:00:00,1.74,135.23,9.12,SE
2015-06-27 18:00:00,1.6999999,133.19,9.2699995,SE
2015-06-27 21:00:00,1.64,132.41,9.4,SE
2015-06-28 00:00:00,1.5999999,131.45,9.469999,SE
2015-06-28 03:00:00,1.5699999,129.76001,9.48,SE
2015-06-28 06:00:00,1.53,128.67,9.429999,SE
2015-06-28 09:00:00,1.49,128.61,9.389999,SE
2015-06-28 12:00:00,1.4399999,127.990005,9.349999,SE
2015-06-28 15:00:00,1.4,126.94,9.34,SE
2015-06-28 18:00:00,1.38,124.229996,9.36,SE
2015-06-28 21:00:00,1.38,120.04,9.37,SE
2015-06-29 00:00:00,1.35,118.15,9.4,SE
2015-06-29 03:00:00,1.29,117.33,9.389999,SE
2015-06-29 06:00:00,1.24,115.8,9.36,SE
2015-06-29 09:00:00,1.24,113.75,9.41,SE
2015-06-29 12:00:00,1.1999999,112.04,9.26,E
2015-06-29 15:00:00,1.17,110.83,9.179999,E
2015-06-29 18:00:00,1.17,108.87,9.15,E
2015-06-29 21:00:00,1.18,106.450005,9.17,E
2015-06-30 00:00:00,1.17,105.46,9.19,E
2015-06-30 03:00:00,1.12,105.3,9.19,E
2015-06-30 06:00:00,1.0699999,105.39,9.179999,E
2015-06-30 09:00:00,1.02,105.17,9.16,E
2015-06-30 12:00:00,0.98999995,104.83,9.13,E
2015-06-30 15:00:00,0.97999996,104.42,9.09,E
2015-06-30 18:00:00,0.98999995,103.91,9.07,E
2015-06-30 21:00:00,1.03,102.73,9.08,E
2015-07-01 00:00:00,1.05,101.630005,9.08,E
2015-07-01 03:00:00,1.01,103.93,9.05,E
2015-07-01 06:00:00,0.98999995,103.67,9.0199995,E
2015-07-01 09:00:00,0.96,104.490005,8.99,E
2015-07-01 12:00:00,0.93,105.770004,8.97,E
2015-07-01 15:00:00,0.90999997,107.450005,8.96,E
2015-07-01 18:00:00,0.9,109.89,8.929999,E
2015-07-01 21:00:00,0.89,113.32,8.96,SE
2015-07-02 00:00:00,0.89,116.26,10.139999,SE
2015-07-02 03:00:00,0.88,119.96001,10.099999,SE
2015-07-02 06:00:00,0.89,124.9,17.72,SE
2015-07-02 09:00:00,0.94,131.01001,17.71,SE
2015-07-02 12:00:00,0.95,136.37,17.35,SE
2015-07-02 15:00:00,0.96999997,142.35,17.26,SE
2015-07-02 18:00:00,1.0,146.92,16.949999,SE
2015-07-02 21:00:00,1.01,150.21,16.31,SE
2015-07-03 00:00:00,1.02,153.38,15.82,SE
2015-07-03 03:00:00,1.03,156.98,15.389999,SE
2015-07-03 06:00:00,1.04,159.76,14.78,S
2015-07-03 09:00:00,1.05,161.85,14.42,S
2015-07-03 12:00:00,1.0699999,162.15,14.139999,S
2015-07-03 15:00:00,1.09,161.44,13.83,S
2015-07-03 18:00:00,1.0799999,160.15,13.28,S
2015-07-03 21:00:00,1.0799999,159.12,13.0199995,S
2015-07-04 00:00:00,1.1,158.88,13.21,S
2015-07-04 03:00:00,1.13,155.84,13.46,SE
