Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-04 15:00:00,1.41,208.28,11.65,SW
2002-07-04 18:00:00,1.41,206.15,12.139999,SW
2002-07-04 21:00:00,1.42,205.08,13.049999,SW
2002-07-05 00:00:00,1.51,205.2,13.509999,SW
2002-07-05 03:00:00,1.55,205.05,13.33,SW
2002-07-05 06:00:00,1.5699999,204.67,13.2699995,SW
2002-07-05 09:00:00,1.64,204.23,13.559999,SW
2002-07-05 12:00:00,1.7199999,203.95999,13.95,SW
2002-07-05 15:00:00,1.8199999,203.81,14.349999,SW
2002-07-05 18:00:00,1.91,204.02,14.37,SW
2002-07-05 21:00:00,2.02,203.84,14.33,SW
2002-07-06 00:00:00,2.05,203.1,14.179999,SW
2002-07-06 03:00:00,1.9799999,203.2,13.71,SW
2002-07-06 06:00:00,1.89,203.24,13.41,SW
2002-07-06 09:00:00,1.9,203.14,13.44,SW
2002-07-06 12:00:00,1.9,203.09,13.389999,SW
2002-07-06 15:00:00,1.86,202.89,13.24,SW
2002-07-06 18:00:00,1.8399999,202.61,13.15,SW
2002-07-06 21:00:00,1.75,202.58,12.849999,SW
2002-07-07 00:00:00,1.73,202.72,12.83,SW
2002-07-07 03:00:00,1.7199999,202.98,13.04,SW
2002-07-07 06:00:00,1.8,204.81,15.339999,SW
2002-07-07 09:00:00,1.9,205.49,16.51,SW
2002-07-07 12:00:00,2.01,205.42,16.039999,SW
2002-07-07 15:00:00,2.03,205.66,15.63,SW
2002-07-07 18:00:00,2.0,205.53,15.41,SW
2002-07-07 21:00:00,1.9799999,205.73,14.92,SW
2002-07-08 00:00:00,2.11,206.03,14.37,SW
2002-07-08 03:00:00,2.31,206.78,14.15,SW
2002-07-08 06:00:00,2.48,207.0,14.04,SW
2002-07-08 09:00:00,2.54,206.51,13.849999,SW
2002-07-08 12:00:00,2.52,205.87,13.73,SW
2002-07-08 15:00:00,2.4299998,205.35,13.54,SW
2002-07-08 18:00:00,2.33,205.45,13.33,SW
2002-07-08 21:00:00,2.36,205.62,13.53,SW
2002-07-09 00:00:00,2.3999999,205.42,14.24,SW
2002-07-09 03:00:00,2.47,203.97,14.889999,SW
2002-07-09 06:00:00,2.4199998,202.92,14.79,SW
2002-07-09 09:00:00,2.52,205.93,15.04,SW
2002-07-09 12:00:00,3.33,228.68,13.67,SW
2002-07-09 15:00:00,4.5099998,233.68,13.44,SW
2002-07-09 18:00:00,4.77,229.70999,13.82,SW
2002-07-09 21:00:00,4.5899997,222.57,13.429999,SW
2002-07-10 00:00:00,4.94,212.06,14.139999,SW
2002-07-10 03:00:00,4.75,204.38,13.94,SW
2002-07-10 06:00:00,4.44,198.94,13.46,S
2002-07-10 09:00:00,4.18,195.78,13.04,S
2002-07-10 12:00:00,3.9499998,192.17,12.679999,S
2002-07-10 15:00:00,3.57,189.17,12.2,S
2002-07-10 18:00:00,3.32,186.71,11.969999,S
2002-07-10 21:00:00,3.25,184.93,12.03,S
2002-07-11 00:00:00,2.84,183.01,11.71,S
2002-07-11 03:00:00,2.55,180.14,11.5,S
2002-07-11 06:00:00,2.34,178.66,11.36,S
2002-07-11 09:00:00,2.1499999,178.69,11.24,S
2002-07-11 12:00:00,2.09,180.79,11.24,S
2002-07-11 15:00:00,2.04,185.82,10.92,S
2002-07-11 18:00:00,2.06,190.98,10.71,S
2002-07-11 21:00:00,2.1499999,194.73,11.09,S
2002-07-12 00:00:00,2.1,197.95999,11.24,S
2002-07-12 03:00:00,2.05,201.08,11.25,S
2002-07-12 06:00:00,2.03,204.45999,11.0,SW
2002-07-12 09:00:00,2.04,206.44,10.969999,SW
2002-07-12 12:00:00,1.99,206.73,10.849999,SW
2002-07-12 15:00:00,1.93,205.26,10.8,SW
2002-07-12 18:00:00,1.8299999,202.57,10.84,SW
2002-07-12 21:00:00,1.79,199.37,11.42,S
2002-07-13 00:00:00,1.73,196.63,12.71,S
2002-07-13 03:00:00,1.6999999,193.88,12.61,S
2002-07-13 06:00:00,1.68,193.17,12.16,S
2002-07-13 09:00:00,1.64,192.8,11.83,S
2002-07-13 12:00:00,1.53,192.57,11.36,S
2002-07-13 15:00:00,1.52,192.5,11.33,S
2002-07-13 18:00:00,1.5,191.29,11.32,S
2002-07-13 21:00:00,1.35,190.67,10.88,S
2002-07-14 00:00:00,1.31,191.0,11.15,S
2002-07-14 03:00:00,1.27,191.91,11.44,S
2002-07-14 06:00:00,1.24,193.02,11.559999,S
2002-07-14 09:00:00,1.2099999,194.29,11.42,S
2002-07-14 12:00:00,1.17,196.73,11.05,S
2002-07-14 15:00:00,1.29,202.89,11.32,SW
2002-07-14 18:00:00,1.7199999,213.3,11.639999,SW
2002-07-14 21:00:00,2.11,213.29001,12.23,SW
2002-07-15 00:00:00,2.23,211.61,14.67,SW
2002-07-15 03:00:00,2.36,210.42,15.089999,SW
2002-07-15 06:00:00,2.51,210.23,14.86,SW
2002-07-15 09:00:00,2.61,209.93,14.54,SW
2002-07-15 12:00:00,2.75,210.38,14.41,SW
2002-07-15 15:00:00,2.78,209.76,14.24,SW
2002-07-15 18:00:00,2.76,210.44,14.03,SW
2002-07-15 21:00:00,2.95,216.17,13.66,SW
2002-07-16 00:00:00,3.31,222.95,13.28,SW
2002-07-16 03:00:00,3.4199998,226.13,13.2,SW
2002-07-16 06:00:00,3.54,224.25,13.25,SW
2002-07-16 09:00:00,3.6699998,223.70999,13.469999,SW
2002-07-16 12:00:00,4.0699997,222.41,13.75,SW
2002-07-16 15:00:00,4.3399997,219.73999,13.969999,SW
2002-07-16 18:00:00,4.6,218.35,14.12,SW
2002-07-16 21:00:00,4.96,214.67,14.34,SW
2002-07-17 00:00:00,4.74,206.79,14.21,SW
2002-07-17 03:00:00,4.63,200.87,13.96,S
2002-07-17 06:00:00,4.35,194.83,13.48,S
2002-07-17 09:00:00,4.0299997,190.86,13.13,S
2002-07-17 12:00:00,4.5099998,188.66,13.95,S
2002-07-17 15:00:00,3.8899999,186.54,13.099999,S
2002-07-17 18:00:00,3.48,184.09,12.509999,S
2002-07-17 21:00:00,3.21,180.5,12.08,S
2002-07-18 00:00:00,3.01,176.55,11.74,S
2002-07-18 03:00:00,2.82,173.51,11.38,S
2002-07-18 06:00:00,2.6499999,171.13,11.15,S
2002-07-18 09:00:00,2.49,169.13,11.0199995,S
2002-07-18 12:00:00,2.36,167.5,10.96,S
2002-07-18 15:00:00,2.22,166.24,10.95,S
2002-07-18 18:00:00,2.08,165.23,10.94,S
2002-07-18 21:00:00,2.03,164.43,11.11,S
2002-07-19 00:00:00,1.9,163.14,11.05,S
2002-07-19 03:00:00,1.8,162.13,10.95,S
2002-07-19 06:00:00,1.6999999,161.88,10.78,S
2002-07-19 09:00:00,1.64,162.19,10.69,S
2002-07-19 12:00:00,1.55,162.16,10.58,S
2002-07-19 15:00:00,1.5,161.56,10.62,S
2002-07-19 18:00:00,1.4499999,160.43,10.61,S
2002-07-19 21:00:00,1.37,160.33,10.49,S
2002-07-20 00:00:00,1.3299999,161.18,10.57,S
2002-07-20 03:00:00,1.28,162.47,10.67,S
2002-07-20 06:00:00,1.22,163.85,10.7,S
2002-07-20 09:00:00,1.14,165.11,10.67,S
2002-07-20 12:00:00,1.13,164.59,10.809999,S
2002-07-20 15:00:00,1.13,159.88,10.79,S
2002-07-20 18:00:00,1.12,159.1,10.91,S
2002-07-20 21:00:00,1.11,159.9,11.3,S
2002-07-21 00:00:00,1.1,160.98,15.03,S
2002-07-21 03:00:00,1.1,162.58,15.16,S
2002-07-21 06:00:00,1.1,164.3,14.7699995,S
2002-07-21 09:00:00,1.1,166.03,14.469999,S
2002-07-21 12:00:00,1.12,167.2,14.259999,S
2002-07-21 15:00:00,1.13,167.65,14.099999,S
2002-07-21 18:00:00,1.13,168.87,13.7699995,S
2002-07-21 21:00:00,0.95,169.79,12.219999,S
2002-07-22 00:00:00,1.05,171.96,12.96,S
2002-07-22 03:00:00,1.0799999,167.97,12.7,S
2002-07-22 06:00:00,1.09,162.69,12.21,S
2002-07-22 09:00:00,0.90999997,159.31,10.969999,S
2002-07-22 12:00:00,1.04,158.78,11.94,S
2002-07-22 15:00:00,1.0799999,158.51,12.13,S
2002-07-22 18:00:00,1.1,158.43,12.19,S
2002-07-22 21:00:00,1.0699999,158.38,12.08,S
2002-07-23 00:00:00,1.05,159.84,12.12,S
2002-07-23 03:00:00,1.04,163.06,12.29,S
2002-07-23 06:00:00,1.04,167.85,12.46,S
2002-07-23 09:00:00,1.25,171.97,13.91,S
2002-07-23 12:00:00,1.0699999,180.15,12.759999,S
2002-07-23 15:00:00,1.14,189.54,12.59,S
2002-07-23 18:00:00,1.23,197.97,12.29,S
2002-07-23 21:00:00,1.4,204.66,12.07,SW
2002-07-24 00:00:00,1.77,210.23,12.05,SW
2002-07-24 03:00:00,2.12,212.72,12.21,SW
2002-07-24 06:00:00,2.36,214.75,12.57,SW
2002-07-24 09:00:00,2.6299999,217.41,12.95,SW
2002-07-24 12:00:00,2.8799999,218.63,13.03,SW
2002-07-24 15:00:00,2.8999999,219.67,12.91,SW
2002-07-24 18:00:00,2.72,218.0,12.679999,SW
2002-07-24 21:00:00,2.71,214.87,12.75,SW
2002-07-25 00:00:00,2.57,213.6,12.67,SW
2002-07-25 03:00:00,2.47,214.13,12.7,SW
2002-07-25 06:00:00,2.56,217.5,12.92,SW
2002-07-25 09:00:00,2.81,220.33,13.49,SW
2002-07-25 12:00:00,3.1499999,222.39,14.21,SW
2002-07-25 15:00:00,3.3799999,220.72,14.889999,SW
2002-07-25 18:00:00,3.5,217.85,15.49,SW
2002-07-25 21:00:00,3.4499998,214.64,15.46,SW
2002-07-26 00:00:00,3.29,210.98,14.98,SW
2002-07-26 03:00:00,3.1499999,208.78,14.62,SW
2002-07-26 06:00:00,2.97,207.25,14.29,SW
2002-07-26 09:00:00,2.74,206.37,13.809999,SW
2002-07-26 12:00:00,2.61,206.05,13.5,SW
2002-07-26 15:00:00,2.47,204.99,13.24,SW
2002-07-26 18:00:00,2.56,203.68,13.49,SW
2002-07-26 21:00:00,2.3799999,204.03,13.21,SW
2002-07-27 00:00:00,2.26,204.52,13.139999,SW
2002-07-27 03:00:00,2.1299999,205.49,13.03,SW
2002-07-27 06:00:00,2.05,208.20999,12.94,SW
2002-07-27 09:00:00,2.06,213.38,12.95,SW
2002-07-27 12:00:00,2.37,221.19,12.74,SW
2002-07-27 15:00:00,2.97,223.07,12.32,SW
2002-07-27 18:00:00,3.05,220.07,13.45,SW
2002-07-27 21:00:00,3.1699998,216.78,14.4,SW
2002-07-28 00:00:00,2.9099998,215.6,14.309999,SW
2002-07-28 03:00:00,2.85,215.03,14.2699995,SW
2002-07-28 06:00:00,2.8899999,214.93,14.29,SW
2002-07-28 09:00:00,3.08,213.93,14.849999,SW
2002-07-28 12:00:00,3.01,213.1,14.809999,SW
2002-07-28 15:00:00,3.0,211.49,14.889999,SW
2002-07-28 18:00:00,3.08,210.2,15.2699995,SW
2002-07-28 21:00:00,3.01,209.05,15.4,SW
2002-07-29 00:00:00,2.8899999,209.84,15.059999,SW
2002-07-29 03:00:00,2.71,210.14,14.69,SW
2002-07-29 06:00:00,2.57,211.14,14.36,SW
2002-07-29 09:00:00,2.62,216.16,14.179999,SW
2002-07-29 12:00:00,3.4099998,223.52,14.08,SW
2002-07-29 15:00:00,3.3999999,223.06,13.969999,SW
2002-07-29 18:00:00,3.04,219.73,13.929999,SW
2002-07-29 21:00:00,2.71,215.8,13.719999,SW
2002-07-30 00:00:00,2.74,217.75,13.36,SW
2002-07-30 03:00:00,2.8999999,220.98999,12.92,SW
2002-07-30 06:00:00,2.99,222.38,12.4,SW
2002-07-30 09:00:00,3.21,225.63,11.98,SW
2002-07-30 12:00:00,3.27,224.03,11.62,SW
2002-07-30 15:00:00,2.97,219.44,11.36,SW
2002-07-30 18:00:00,2.73,215.57,11.19,SW
2002-07-30 21:00:00,2.47,209.58,10.98,SW
2002-07-31 00:00:00,2.34,204.55,11.2,SW
2002-07-31 03:00:00,2.26,202.75,11.639999,SW
2002-07-31 06:00:00,2.24,202.14,11.84,S
2002-07-31 09:00:00,2.1699998,201.41,11.809999,S
2002-07-31 12:00:00,2.1,200.25,11.7699995,S
2002-07-31 15:00:00,1.9799999,196.2,11.62,S
2002-07-31 18:00:00,1.91,191.32,11.849999,S
2002-07-31 21:00:00,1.86,192.75,12.73,S
2002-08-01 00:00:00,1.91,196.6,13.59,S
2002-08-01 03:00:00,2.0,198.03,14.009999,S
2002-08-01 06:00:00,2.07,198.45,14.21,S
2002-08-01 09:00:00,2.24,199.47,14.95,S
2002-08-01 12:00:00,2.1599998,198.95,14.87,S
2002-08-01 15:00:00,2.07,197.2,14.65,S
2002-08-01 18:00:00,2.02,196.42,14.5199995,S
2002-08-01 21:00:00,1.88,197.48,14.24,S
2002-08-02 00:00:00,1.77,197.54,13.849999,S
2002-08-02 03:00:00,1.6899999,198.33,13.45,S
2002-08-02 06:00:00,2.77,205.09,16.57,SW
2002-08-02 09:00:00,3.0,218.26,12.78,SW
2002-08-02 12:00:00,2.97,221.83,13.29,SW
2002-08-02 15:00:00,2.75,223.73999,13.63,SW
2002-08-02 18:00:00,3.1799998,227.69,13.92,SW
2002-08-02 21:00:00,3.6499999,228.04,14.21,SW
2002-08-03 00:00:00,3.27,225.70999,14.11,SW
2002-08-03 03:00:00,3.26,224.0,14.12,SW
2002-08-03 06:00:00,3.31,220.61,14.16,SW
2002-08-03 09:00:00,3.36,215.98,14.559999,SW
2002-08-03 12:00:00,3.9199998,211.16,15.92,SW
2002-08-03 15:00:00,3.74,207.22,15.41,SW
2002-08-03 18:00:00,3.6999998,204.76,15.08,SW
2002-08-03 21:00:00,3.6799998,203.35,14.969999,SW
2002-08-04 00:00:00,3.46,201.70999,14.5199995,S
2002-08-04 03:00:00,3.27,200.15,14.139999,S
2002-08-04 06:00:00,3.04,198.69,13.639999,S
2002-08-04 09:00:00,2.8999999,197.05,13.38,S
2002-08-04 12:00:00,2.69,193.94,13.03,S
2002-08-04 15:00:00,2.52,189.58,12.7,S
2002-08-04 18:00:00,2.3899999,183.91,12.42,S
2002-08-04 21:00:00,2.23,179.54,12.179999,S
2002-08-05 00:00:00,2.01,178.99,12.0,S
2002-08-05 03:00:00,1.8199999,179.28,11.86,S
2002-08-05 06:00:00,1.8399999,178.49,12.059999,S
2002-08-05 09:00:00,1.7199999,176.01,11.719999,S
2002-08-05 12:00:00,1.68,173.59,11.46,S
2002-08-05 15:00:00,1.7099999,170.79,11.32,S
2002-08-05 18:00:00,1.5999999,167.7,10.94,S
2002-08-05 21:00:00,1.53,164.86,10.76,S
2002-08-06 00:00:00,1.42,163.07,10.55,S
2002-08-06 03:00:00,1.38,169.63,10.36,S
2002-08-06 06:00:00,1.38,182.09,10.2699995,S
2002-08-06 09:00:00,1.39,193.4,10.19,S
2002-08-06 12:00:00,1.43,201.58,10.139999,S
2002-08-06 15:00:00,1.43,198.57,14.429999,S
2002-08-06 18:00:00,1.36,193.04,14.37,S
2002-08-06 21:00:00,1.4499999,189.47,14.36,S
2002-08-07 00:00:00,1.4499999,187.82,13.71,S
2002-08-07 03:00:00,1.4599999,189.08,13.33,S
2002-08-07 06:00:00,1.4699999,192.26,13.259999,S
2002-08-07 09:00:00,1.38,196.33,13.07,S
2002-08-07 12:00:00,1.51,199.38,13.88,S
2002-08-07 15:00:00,1.65,197.45,13.799999,S
2002-08-07 18:00:00,1.75,196.45,13.7699995,S
2002-08-07 21:00:00,1.79,197.48,13.7699995,S
2002-08-08 00:00:00,1.8,198.84,14.13,S
2002-08-08 03:00:00,1.8,199.95999,14.309999,S
2002-08-08 06:00:00,1.8199999,200.47,14.46,S
2002-08-08 09:00:00,1.8499999,200.4,14.62,S
2002-08-08 12:00:00,1.88,199.89,14.78,S
2002-08-08 15:00:00,1.77,199.87,14.309999,S
2002-08-08 18:00:00,1.9799999,200.45999,14.99,S
2002-08-08 21:00:00,2.03,199.88,14.809999,S
2002-08-09 00:00:00,1.9399999,199.14,14.24,S
2002-08-09 03:00:00,1.8299999,198.41,13.7699995,S
2002-08-09 06:00:00,1.77,197.74,13.65,S
2002-08-09 09:00:00,1.68,197.32,13.44,S
2002-08-09 12:00:00,1.68,197.2,13.509999,S
2002-08-09 15:00:00,1.5999999,196.84,13.219999,S
2002-08-09 18:00:00,1.53,196.3,12.91,S
2002-08-09 21:00:00,1.75,195.76,13.639999,S
2002-08-10 00:00:00,1.42,195.74,12.19,S
2002-08-10 03:00:00,1.31,196.54,11.84,S
2002-08-10 06:00:00,1.26,197.02,11.7699995,S
2002-08-10 09:00:00,1.38,196.64,12.41,S
2002-08-10 12:00:00,1.2099999,195.87,11.679999,S
2002-08-10 15:00:00,1.15,195.37,11.429999,S
2002-08-10 18:00:00,1.09,195.09,11.05,S
2002-08-10 21:00:00,1.02,194.89,10.88,S
2002-08-11 00:00:00,0.93,194.78,10.559999,S
2002-08-11 03:00:00,0.93,193.93,10.54,S
2002-08-11 06:00:00,0.91999996,194.17,10.57,S
2002-08-11 09:00:00,0.94,195.93,10.99,S
2002-08-11 12:00:00,0.94,197.77,11.309999,S
2002-08-11 15:00:00,1.01,197.41,11.66,S
2002-08-11 18:00:00,1.02,193.89,11.55,S
2002-08-11 21:00:00,1.0,190.81,11.36,S
2002-08-12 00:00:00,0.98999995,187.53,11.349999,S
2002-08-12 03:00:00,0.96,188.38,11.54,S
2002-08-12 06:00:00,0.84,189.96,10.63,S
2002-08-12 09:00:00,0.96999997,196.12,10.3,S
2002-08-12 12:00:00,1.31,203.35,10.559999,SW
2002-08-12 15:00:00,1.6999999,209.94,10.67,SW
2002-08-12 18:00:00,1.9699999,211.99,11.53,SW
2002-08-12 21:00:00,2.1399999,213.37,12.41,SW
2002-08-13 00:00:00,2.3,215.47,13.37,SW
2002-08-13 03:00:00,2.6599998,218.0,14.5199995,SW
2002-08-13 06:00:00,2.86,219.28,14.809999,SW
2002-08-13 09:00:00,2.87,219.59,14.67,SW
2002-08-13 12:00:00,2.98,220.78,14.45,SW
2002-08-13 15:00:00,3.1299999,221.93,14.219999,SW
2002-08-13 18:00:00,3.07,221.89,13.65,SW
2002-08-13 21:00:00,2.8899999,217.94,13.25,SW
2002-08-14 00:00:00,2.8,212.63,13.049999,SW
2002-08-14 03:00:00,2.9199998,205.88,13.37,SW
2002-08-14 06:00:00,2.99,200.87,13.58,S
2002-08-14 09:00:00,2.9199998,197.26,13.309999,S
2002-08-14 12:00:00,2.6299999,194.2,12.58,S
2002-08-14 15:00:00,2.46,190.83,12.05,S
2002-08-14 18:00:00,2.29,184.53,11.53,S
2002-08-14 21:00:00,2.1699998,178.62,11.01,S
2002-08-15 00:00:00,2.08,174.48,10.8,S
2002-08-15 03:00:00,2.1299999,169.83,10.849999,S
2002-08-15 06:00:00,2.3,162.92,10.8,S
2002-08-15 09:00:00,2.4199998,160.21,9.79,S
2002-08-15 12:00:00,2.46,161.06,9.179999,S
2002-08-15 15:00:00,2.4199998,162.4,9.12,S
2002-08-15 18:00:00,2.3,163.19,9.42,S
2002-08-15 21:00:00,2.3799999,161.58,9.79,S
2002-08-16 00:00:00,2.47,158.91,9.88,S
2002-08-16 03:00:00,2.46,159.05,10.099999,S
2002-08-16 06:00:00,2.3799999,160.78,10.25,S
2002-08-16 09:00:00,2.4099998,161.62,10.57,S
2002-08-16 12:00:00,2.36,161.84,11.11,S
2002-08-16 15:00:00,2.32,161.41,11.7699995,S
2002-08-16 18:00:00,2.27,160.5,11.74,S
2002-08-16 21:00:00,2.2,160.08,11.65,S
2002-08-17 00:00:00,2.26,159.94,11.849999,S
2002-08-17 03:00:00,2.05,160.63,11.7,S
2002-08-17 06:00:00,1.93,161.58,11.7699995,S
2002-08-17 09:00:00,1.8299999,161.35,11.62,S
2002-08-17 12:00:00,1.63,161.07,10.99,S
2002-08-17 15:00:00,1.51,159.84,10.67,S
2002-08-17 18:00:00,1.4499999,158.56,10.559999,S
2002-08-17 21:00:00,1.43,156.98,10.54,SE
2002-08-18 00:00:00,1.39,157.57,10.469999,S
2002-08-18 03:00:00,1.4,157.48,10.48,SE
2002-08-18 06:00:00,1.51,152.38,11.09,SE
2002-08-18 09:00:00,1.76,145.63,13.03,SE
2002-08-18 12:00:00,1.5699999,149.79001,6.8199997,SE
2002-08-18 15:00:00,1.66,159.11,6.89,S
2002-08-18 18:00:00,1.66,169.5,13.21,S
2002-08-18 21:00:00,1.66,174.25,13.07,S
2002-08-19 00:00:00,1.65,177.77,12.96,S
2002-08-19 03:00:00,1.61,181.1,12.7,S
2002-08-19 06:00:00,1.5899999,182.6,12.38,S
2002-08-19 09:00:00,1.5799999,183.3,12.29,S
2002-08-19 12:00:00,1.5999999,184.23,12.48,S
2002-08-19 15:00:00,1.5999999,185.41,12.59,S
2002-08-19 18:00:00,1.5699999,186.51,12.639999,S
2002-08-19 21:00:00,1.54,186.88,12.79,S
2002-08-20 00:00:00,1.52,186.45,13.21,S
2002-08-20 03:00:00,1.56,186.56,14.88,S
2002-08-20 06:00:00,1.5699999,188.01,16.609999,S
2002-08-20 09:00:00,1.5999999,190.11,16.94,S
2002-08-20 12:00:00,1.5999999,189.69,16.279999,S
2002-08-20 15:00:00,1.62,188.3,15.809999,S
2002-08-20 18:00:00,1.5999999,188.08,15.45,S
2002-08-20 21:00:00,1.54,186.71,14.92,S
2002-08-21 00:00:00,1.4699999,183.67,14.509999,S
2002-08-21 03:00:00,1.41,180.59,14.24,S
2002-08-21 06:00:00,1.35,178.34,14.0199995,S
2002-08-21 09:00:00,1.27,178.2,13.7,S
2002-08-21 12:00:00,1.1999999,177.8,13.429999,S
2002-08-21 15:00:00,1.14,178.17,13.17,S
2002-08-21 18:00:00,1.1,178.17,12.929999,S
2002-08-21 21:00:00,1.06,179.17,12.59,S
2002-08-22 00:00:00,1.04,181.31,12.099999,S
2002-08-22 03:00:00,1.09,187.16,11.91,S
2002-08-22 06:00:00,1.04,190.19,11.33,S
2002-08-22 09:00:00,1.06,193.19,11.09,S
2002-08-22 12:00:00,1.13,197.84,15.48,S
2002-08-22 15:00:00,1.18,199.66,15.349999,S
2002-08-22 18:00:00,1.25,200.24,14.929999,S
2002-08-22 21:00:00,1.3,200.2,14.36,S
2002-08-23 00:00:00,1.38,200.67,14.08,S
2002-08-23 03:00:00,1.41,200.14,13.61,S
2002-08-23 06:00:00,1.41,199.1,13.219999,S
2002-08-23 09:00:00,1.3,197.53,12.3,S
2002-08-23 12:00:00,1.1899999,197.2,11.66,S
2002-08-23 15:00:00,1.1999999,197.29,11.65,S
2002-08-23 18:00:00,1.1999999,198.66,11.45,S
2002-08-23 21:00:00,1.25,204.65,11.2,SW
2002-08-24 00:00:00,1.25,207.54,11.16,SW
2002-08-24 03:00:00,1.3299999,209.98,11.11,SW
2002-08-24 06:00:00,1.4499999,213.33,8.62,SW
2002-08-24 09:00:00,1.7099999,217.91,8.62,SW
2002-08-24 12:00:00,1.8,218.72,8.59,SW
2002-08-24 15:00:00,1.8399999,218.13,9.04,SW
2002-08-24 18:00:00,1.88,213.32,9.75,SW
2002-08-24 21:00:00,1.9499999,208.24,11.28,SW
2002-08-25 00:00:00,2.1,204.81,12.2,SW
2002-08-25 03:00:00,2.29,202.32,12.599999,S
2002-08-25 06:00:00,2.3999999,200.16,12.92,S
2002-08-25 09:00:00,2.45,198.28,13.15,S
2002-08-25 12:00:00,2.49,197.2,13.34,S
2002-08-25 15:00:00,2.3899999,197.01,13.17,S
2002-08-25 18:00:00,2.25,195.42,12.92,S
2002-08-25 21:00:00,2.1699998,194.13,12.82,S
2002-08-26 00:00:00,1.99,193.31,12.41,S
2002-08-26 03:00:00,1.8299999,193.95,12.29,S
2002-08-26 06:00:00,1.75,194.06,12.42,S
2002-08-26 09:00:00,1.78,193.78,12.59,S
2002-08-26 12:00:00,1.53,192.73,11.61,S
2002-08-26 15:00:00,1.4699999,193.71,11.23,S
2002-08-26 18:00:00,1.52,195.03,17.67,S
2002-08-26 21:00:00,1.62,195.87,17.19,S
2002-08-27 00:00:00,1.7199999,196.9,16.21,S
2002-08-27 03:00:00,1.81,198.58,15.639999,S
2002-08-27 06:00:00,1.8499999,198.45999,15.07,S
2002-08-27 09:00:00,1.87,198.37,14.54,S
2002-08-27 12:00:00,1.86,198.58,14.13,S
2002-08-27 15:00:00,1.8299999,198.57,13.71,S
2002-08-27 18:00:00,1.78,198.42,13.36,S
2002-08-27 21:00:00,1.73,198.06,13.13,S
2002-08-28 00:00:00,1.6899999,197.89,13.0,S
2002-08-28 03:00:00,1.66,197.94,13.0199995,S
2002-08-28 06:00:00,1.64,198.58,13.23,S
2002-08-28 09:00:00,1.62,199.09,13.37,S
2002-08-28 12:00:00,1.3199999,199.45999,12.179999,S
2002-08-28 15:00:00,1.3399999,200.47,12.66,S
2002-08-28 18:00:00,1.39,200.25,14.7,S
2002-08-28 21:00:00,1.68,199.94,16.55,S
2002-08-29 00:00:00,1.68,200.33,15.5199995,S
2002-08-29 03:00:00,1.8299999,200.26,15.53,S
2002-08-29 06:00:00,1.8499999,202.62,14.7699995,SW
2002-08-29 09:00:00,1.99,203.14,14.67,SW
2002-08-29 12:00:00,1.89,202.94,14.059999,SW
2002-08-29 15:00:00,1.6999999,201.63,13.0199995,S
2002-08-29 18:00:00,1.5999999,201.75,12.61,S
2002-08-29 21:00:00,1.54,203.55,12.219999,SW
2002-08-30 00:00:00,1.51,206.11,12.05,SW
2002-08-30 03:00:00,1.51,208.77,11.95,SW
2002-08-30 06:00:00,1.5899999,213.65,11.84,SW
2002-08-30 09:00:00,1.8499999,219.62,11.67,SW
2002-08-30 12:00:00,2.32,226.59,8.62,SW
2002-08-30 15:00:00,2.59,226.87,9.639999,SW
2002-08-30 18:00:00,2.24,223.02,9.889999,SW
2002-08-30 21:00:00,1.9499999,217.97,9.929999,SW
2002-08-31 00:00:00,2.02,212.64,10.49,SW
2002-08-31 03:00:00,1.87,209.18,10.19,SW
2002-08-31 06:00:00,1.74,207.72,10.11,SW
2002-08-31 09:00:00,1.61,206.86,10.04,SW
2002-08-31 12:00:00,1.5,205.83,10.0,SW
2002-08-31 15:00:00,1.38,204.57,9.84,SW
2002-08-31 18:00:00,1.29,204.45999,9.67,SW
2002-08-31 21:00:00,1.4599999,207.74,10.5,SW
2002-09-01 00:00:00,1.54,214.91,12.42,SW
2002-09-01 03:00:00,2.32,217.25,14.849999,SW
2002-09-01 06:00:00,2.8,216.05,15.0,SW
2002-09-01 09:00:00,2.95,214.87,14.63,SW
2002-09-01 12:00:00,2.99,212.94,14.429999,SW
2002-09-01 15:00:00,3.03,210.75,14.42,SW
2002-09-01 18:00:00,3.01,208.42,14.45,SW
2002-09-01 21:00:00,2.8799999,206.83,14.219999,SW
2002-09-02 00:00:00,2.72,205.17,13.66,SW
2002-09-02 03:00:00,2.55,203.74,13.17,SW
2002-09-02 06:00:00,2.37,202.97,12.79,SW
2002-09-02 09:00:00,2.22,202.47,12.389999,S
2002-09-02 12:00:00,2.1,201.85,12.12,S
2002-09-02 15:00:00,2.02,201.92,12.009999,S
2002-09-02 18:00:00,2.01,203.02,12.08,SW
2002-09-02 21:00:00,2.06,204.28,12.219999,SW
2002-09-03 00:00:00,2.23,205.41,12.58,SW
2002-09-03 03:00:00,2.35,205.24,12.82,SW
2002-09-03 06:00:00,2.32,204.87,12.45,SW
2002-09-03 09:00:00,2.35,202.95999,12.25,SW
2002-09-03 12:00:00,2.32,200.13,11.929999,S
2002-09-03 15:00:00,2.37,198.3,11.9,S
2002-09-03 18:00:00,2.22,197.20999,11.599999,S
2002-09-03 21:00:00,2.12,195.52,11.4,S
2002-09-04 00:00:00,2.12,193.85,11.5,S
