Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-06-30 06:00:00,1.39,56.340004,8.389999,NE
2005-06-30 09:00:00,1.4499999,58.190002,8.309999,NE
2005-06-30 12:00:00,1.49,59.170006,8.179999,NE
2005-06-30 15:00:00,1.54,59.4,8.099999,NE
2005-06-30 18:00:00,1.5,59.840004,7.93,NE
2005-06-30 21:00:00,1.49,59.870003,7.87,NE
2005-07-01 00:00:00,1.4399999,58.920006,7.7999997,NE
2005-07-01 03:00:00,1.36,57.4,7.6,NE
2005-07-01 06:00:00,1.3299999,57.760002,7.46,NE
2005-07-01 09:00:00,1.3,57.810005,7.35,NE
2005-07-01 12:00:00,1.28,57.46,7.24,NE
2005-07-01 15:00:00,1.28,56.93,7.1099997,NE
2005-07-01 18:00:00,1.28,56.300003,7.1099997,NE
2005-07-01 21:00:00,1.3199999,55.86,7.19,NE
2005-07-02 00:00:00,1.3399999,54.980003,7.25,NE
2005-07-02 03:00:00,1.37,55.550003,7.2999997,NE
2005-07-02 06:00:00,1.4599999,57.690002,7.3399997,NE
2005-07-02 09:00:00,1.5999999,59.350006,7.31,NE
2005-07-02 12:00:00,1.51,59.160004,7.22,NE
2005-07-02 15:00:00,1.4399999,58.270004,7.19,NE
2005-07-02 18:00:00,1.4599999,57.61,7.1299996,NE
2005-07-02 21:00:00,1.61,56.850006,7.33,NE
2005-07-03 00:00:00,1.53,54.840004,7.24,NE
2005-07-03 03:00:00,1.48,54.260002,7.12,NE
2005-07-03 06:00:00,1.49,55.29,6.97,NE
2005-07-03 09:00:00,1.4699999,56.090004,6.83,NE
2005-07-03 12:00:00,1.4399999,56.260002,6.7999997,NE
2005-07-03 15:00:00,1.4499999,55.480003,6.93,NE
2005-07-03 18:00:00,1.42,54.480003,7.0099998,NE
2005-07-03 21:00:00,1.4399999,54.310005,7.12,NE
2005-07-04 00:00:00,1.4499999,53.440002,7.18,NE
2005-07-04 03:00:00,1.41,53.170006,7.14,NE
2005-07-04 06:00:00,1.39,54.260002,7.0699997,NE
2005-07-04 09:00:00,1.37,56.130005,6.91,NE
2005-07-04 12:00:00,1.3399999,57.550003,6.74,NE
2005-07-04 15:00:00,1.31,57.83,6.66,NE
2005-07-04 18:00:00,1.27,58.22,6.58,NE
2005-07-04 21:00:00,1.29,60.29,6.52,NE
2005-07-05 00:00:00,1.29,59.39,6.44,NE
2005-07-05 03:00:00,1.28,60.160004,6.44,NE
2005-07-05 06:00:00,1.31,64.21,6.3399997,NE
2005-07-05 09:00:00,1.38,70.66,6.17,E
2005-07-05 12:00:00,1.4399999,74.89,6.17,E
2005-07-05 15:00:00,1.48,77.0,6.23,E
2005-07-05 18:00:00,1.54,79.05,6.3399997,E
2005-07-05 21:00:00,1.63,78.79,6.62,E
2005-07-06 00:00:00,1.55,75.55,6.7,E
2005-07-06 03:00:00,1.4499999,72.5,6.73,E
2005-07-06 06:00:00,1.51,70.69,6.92,E
2005-07-06 09:00:00,1.4699999,71.340004,6.7,E
2005-07-06 12:00:00,1.4399999,72.16,6.52,E
2005-07-06 15:00:00,1.4,72.08,6.5099998,E
2005-07-06 18:00:00,1.48,71.69,6.3599997,E
2005-07-06 21:00:00,1.52,70.630005,6.41,E
2005-07-07 00:00:00,1.52,68.68,6.47,E
2005-07-07 03:00:00,1.53,67.9,6.56,E
2005-07-07 06:00:00,1.65,70.43,6.46,E
2005-07-07 09:00:00,1.75,71.28,6.62,E
2005-07-07 12:00:00,1.74,70.060005,6.87,E
2005-07-07 15:00:00,1.9699999,70.880005,7.23,E
2005-07-07 18:00:00,1.9599999,70.97,7.29,E
2005-07-07 21:00:00,1.9399999,70.96,7.2999997,E
2005-07-08 00:00:00,1.89,69.25,7.2999997,E
2005-07-08 03:00:00,1.87,68.01,7.35,E
2005-07-08 06:00:00,1.93,66.740005,7.3399997,NE
2005-07-08 09:00:00,2.07,67.310005,7.33,NE
2005-07-08 12:00:00,2.1699998,69.14,7.47,E
2005-07-08 15:00:00,1.9799999,69.71,7.21,E
2005-07-08 18:00:00,2.05,70.07,7.45,E
2005-07-08 21:00:00,2.1,69.72,7.6099997,E
2005-07-09 00:00:00,2.04,69.12,7.7799997,E
2005-07-09 03:00:00,2.04,68.64,8.11,E
2005-07-09 06:00:00,1.99,68.97,8.19,E
2005-07-09 09:00:00,1.9799999,69.9,8.19,E
2005-07-09 12:00:00,1.9499999,70.19,8.139999,E
2005-07-09 15:00:00,1.91,70.380005,8.07,E
2005-07-09 18:00:00,1.93,71.11,7.99,E
2005-07-09 21:00:00,1.9399999,70.850006,7.91,E
2005-07-10 00:00:00,1.86,68.850006,7.79,E
2005-07-10 03:00:00,1.81,67.450005,7.77,NE
2005-07-10 06:00:00,1.74,67.62,7.6499996,E
2005-07-10 09:00:00,1.67,68.850006,7.5499997,E
2005-07-10 12:00:00,1.5799999,70.37,7.44,E
2005-07-10 15:00:00,1.5699999,71.4,7.58,E
2005-07-10 18:00:00,1.4599999,71.420006,7.49,E
2005-07-10 21:00:00,1.4,71.990005,7.48,E
2005-07-11 00:00:00,1.35,71.62,7.48,E
2005-07-11 03:00:00,1.3399999,70.420006,7.44,E
2005-07-11 06:00:00,1.3299999,70.05,7.3799996,E
2005-07-11 09:00:00,1.31,70.71,7.2999997,E
2005-07-11 12:00:00,1.3199999,72.11,7.21,E
2005-07-11 15:00:00,1.3399999,73.66,6.44,E
2005-07-11 18:00:00,1.42,74.490005,6.1299996,E
2005-07-11 21:00:00,1.4699999,74.770004,6.2799997,E
2005-07-12 00:00:00,1.49,72.47,6.3999996,E
2005-07-12 03:00:00,1.53,71.57,6.5899997,E
2005-07-12 06:00:00,1.54,72.41,6.73,E
2005-07-12 09:00:00,1.5999999,73.43,6.7,E
2005-07-12 12:00:00,1.65,72.670006,6.67,E
2005-07-12 15:00:00,1.7199999,71.600006,6.74,E
2005-07-12 18:00:00,1.78,71.520004,6.7999997,E
2005-07-12 21:00:00,1.77,71.69,6.91,E
2005-07-13 00:00:00,1.75,71.72,6.97,E
2005-07-13 03:00:00,1.81,72.450005,7.08,E
2005-07-13 06:00:00,1.8199999,72.270004,7.12,E
2005-07-13 09:00:00,1.87,72.630005,7.02,E
2005-07-13 12:00:00,1.92,73.11,7.06,E
2005-07-13 15:00:00,1.9699999,72.54,7.27,E
2005-07-13 18:00:00,1.9499999,73.060005,7.35,E
2005-07-13 21:00:00,2.0,75.32,7.3599997,E
2005-07-14 00:00:00,1.91,74.22,7.4199996,E
2005-07-14 03:00:00,1.81,72.12,7.46,E
2005-07-14 06:00:00,1.8,71.18,7.3399997,E
2005-07-14 09:00:00,1.81,71.15,7.18,E
2005-07-14 12:00:00,1.76,70.560005,7.14,E
2005-07-14 15:00:00,1.6899999,69.850006,7.18,E
2005-07-14 18:00:00,1.63,68.55,7.06,E
2005-07-14 21:00:00,1.62,68.090004,6.89,E
2005-07-15 00:00:00,1.5899999,66.920006,6.8799996,NE
2005-07-15 03:00:00,1.4599999,67.240005,6.75,NE
2005-07-15 06:00:00,1.4599999,67.73,6.7599998,E
2005-07-15 09:00:00,1.54,68.73,6.7999997,E
2005-07-15 12:00:00,1.55,68.12,6.8199997,E
2005-07-15 15:00:00,1.55,68.23,6.98,E
2005-07-15 18:00:00,1.5799999,68.71,6.98,E
2005-07-15 21:00:00,1.65,69.450005,6.94,E
2005-07-16 00:00:00,1.56,69.26,7.0299997,E
2005-07-16 03:00:00,1.66,68.490005,7.45,E
2005-07-16 06:00:00,1.55,68.28,7.35,E
2005-07-16 09:00:00,1.53,68.14,7.22,E
2005-07-16 12:00:00,1.52,67.96,6.89,E
2005-07-16 15:00:00,1.49,68.100006,6.69,E
2005-07-16 18:00:00,1.4599999,69.350006,6.52,E
2005-07-16 21:00:00,1.43,70.44,6.37,E
2005-07-17 00:00:00,1.3399999,69.37,6.43,E
2005-07-17 03:00:00,1.27,67.55,6.5699997,E
2005-07-17 06:00:00,1.24,66.450005,6.69,NE
2005-07-17 09:00:00,1.25,67.87,6.71,E
2005-07-17 12:00:00,1.4,70.32,6.45,E
2005-07-17 15:00:00,1.3199999,73.880005,6.2999997,E
2005-07-17 18:00:00,1.3399999,75.41,6.22,E
2005-07-17 21:00:00,1.38,73.57,6.1299996,E
2005-07-18 00:00:00,1.36,71.91,6.22,E
2005-07-18 03:00:00,1.28,72.100006,6.21,E
2005-07-18 06:00:00,1.3399999,74.060005,6.17,E
2005-07-18 09:00:00,1.48,76.89,6.14,E
2005-07-18 12:00:00,1.56,78.79,6.37,E
2005-07-18 15:00:00,1.61,79.200005,6.67,E
2005-07-18 18:00:00,1.68,78.630005,6.7999997,E
2005-07-18 21:00:00,1.76,78.83,6.93,E
2005-07-19 00:00:00,1.77,78.44,7.14,E
2005-07-19 03:00:00,1.87,78.340004,7.5099998,E
2005-07-19 06:00:00,1.8399999,78.0,7.5899997,E
2005-07-19 09:00:00,1.8199999,78.35,7.56,E
2005-07-19 12:00:00,1.79,78.0,7.49,E
2005-07-19 15:00:00,1.8399999,78.170006,7.45,E
2005-07-19 18:00:00,1.8299999,77.14,7.31,E
2005-07-19 21:00:00,1.8,76.11,7.3399997,E
2005-07-20 00:00:00,1.7099999,75.08,7.3799996,E
2005-07-20 03:00:00,1.63,73.950005,7.43,E
2005-07-20 06:00:00,1.5899999,72.78,7.45,E
2005-07-20 09:00:00,1.5999999,71.73,7.3399997,E
2005-07-20 12:00:00,1.61,70.97,6.8199997,E
2005-07-20 15:00:00,1.5699999,70.4,6.5899997,E
2005-07-20 18:00:00,1.54,70.65,6.5,E
2005-07-20 21:00:00,1.53,71.090004,6.44,E
2005-07-21 00:00:00,1.52,69.840004,6.44,E
2005-07-21 03:00:00,1.51,69.05,6.52,E
2005-07-21 06:00:00,1.55,68.54,6.49,E
2005-07-21 09:00:00,1.81,68.3,6.66,E
2005-07-21 12:00:00,1.77,68.78,6.7999997,E
2005-07-21 15:00:00,1.65,68.66,6.8399997,E
2005-07-21 18:00:00,1.56,68.16,6.81,E
2005-07-21 21:00:00,1.56,68.61,6.81,E
2005-07-22 00:00:00,1.49,67.950005,6.74,E
2005-07-22 03:00:00,1.41,67.89,6.7599998,E
2005-07-22 06:00:00,1.36,68.850006,6.7799997,E
2005-07-22 09:00:00,1.3199999,68.990005,6.7799997,E
2005-07-22 12:00:00,1.28,68.93,6.7799997,E
2005-07-22 15:00:00,1.26,69.48,6.75,E
2005-07-22 18:00:00,1.26,69.5,6.74,E
2005-07-22 21:00:00,1.28,68.100006,6.73,E
2005-07-23 00:00:00,1.3,66.19,6.6099997,NE
2005-07-23 03:00:00,1.3,65.44,6.5499997,NE
2005-07-23 06:00:00,1.31,65.58,6.3999996,NE
2005-07-23 09:00:00,1.31,66.770004,6.29,NE
2005-07-23 12:00:00,1.3,67.22,6.31,NE
2005-07-23 15:00:00,1.29,67.93,6.3799996,E
2005-07-23 18:00:00,1.31,69.770004,6.3599997,E
2005-07-23 21:00:00,1.42,74.41,6.2999997,E
2005-07-24 00:00:00,1.5,76.14,6.46,E
2005-07-24 03:00:00,1.51,76.05,6.74,E
2005-07-24 06:00:00,1.5999999,76.55,6.67,E
2005-07-24 09:00:00,1.73,78.0,6.42,E
2005-07-24 12:00:00,1.75,77.08,6.56,E
2005-07-24 15:00:00,1.77,76.62,6.5099998,E
2005-07-24 18:00:00,1.79,77.21,6.56,E
2005-07-24 21:00:00,1.8,77.28,6.67,E
2005-07-25 00:00:00,1.6899999,76.090004,6.81,E
2005-07-25 03:00:00,1.5899999,75.920006,6.87,E
2005-07-25 06:00:00,1.5699999,75.72,6.8199997,E
2005-07-25 09:00:00,1.5799999,76.090004,6.6499996,E
2005-07-25 12:00:00,1.54,76.04,6.54,E
2005-07-25 15:00:00,1.48,75.93,6.5699997,E
2005-07-25 18:00:00,1.3199999,76.18,6.29,E
2005-07-25 21:00:00,1.35,77.87,6.23,E
2005-07-26 00:00:00,1.4699999,77.490005,6.71,E
2005-07-26 03:00:00,1.3299999,75.86,6.66,E
2005-07-26 06:00:00,1.29,75.22,6.8599997,E
2005-07-26 09:00:00,1.3299999,76.86,7.22,E
2005-07-26 12:00:00,1.38,79.15,6.18,E
2005-07-26 15:00:00,1.4399999,80.62,6.5099998,E
2005-07-26 18:00:00,1.5,79.08,6.5699997,E
2005-07-26 21:00:00,1.5699999,79.69,6.6099997,E
2005-07-27 00:00:00,1.5899999,79.57,6.8799996,E
2005-07-27 03:00:00,1.5699999,78.37,7.24,E
2005-07-27 06:00:00,1.55,76.560005,7.3999996,E
2005-07-27 09:00:00,1.56,73.97,7.46,E
2005-07-27 12:00:00,1.64,72.0,7.6,E
2005-07-27 15:00:00,1.56,71.560005,7.62,E
2005-07-27 18:00:00,1.55,71.200005,7.58,E
2005-07-27 21:00:00,1.53,68.810005,7.49,E
2005-07-28 00:00:00,1.4699999,65.990005,7.5,NE
2005-07-28 03:00:00,1.4699999,66.05,7.54,NE
2005-07-28 06:00:00,1.5999999,68.770004,7.41,E
2005-07-28 09:00:00,1.7199999,70.23,7.23,E
2005-07-28 12:00:00,1.74,70.39,7.2999997,E
2005-07-28 15:00:00,1.79,69.880005,7.45,E
2005-07-28 18:00:00,1.76,68.97,7.3999996,E
2005-07-28 21:00:00,1.7099999,67.98,7.3999996,E
2005-07-29 00:00:00,1.92,67.62,7.8399997,E
2005-07-29 03:00:00,1.91,67.62,7.89,E
2005-07-29 06:00:00,2.01,67.340004,8.09,NE
2005-07-29 09:00:00,2.04,66.65,8.0199995,NE
2005-07-29 12:00:00,2.0,65.73,8.01,NE
2005-07-29 15:00:00,1.9399999,65.33,8.099999,NE
2005-07-29 18:00:00,1.91,64.420006,8.2,NE
2005-07-29 21:00:00,1.9499999,63.75,8.19,NE
2005-07-30 00:00:00,1.9,61.990005,8.19,NE
2005-07-30 03:00:00,1.8,61.410004,8.3,NE
2005-07-30 06:00:00,1.73,61.72,8.349999,NE
2005-07-30 09:00:00,1.75,64.130005,8.32,NE
2005-07-30 12:00:00,1.73,65.700005,8.09,NE
2005-07-30 15:00:00,1.66,64.82,7.89,NE
2005-07-30 18:00:00,1.61,63.46,7.79,NE
2005-07-30 21:00:00,1.5799999,61.870003,7.7599998,NE
2005-07-31 00:00:00,1.51,59.240005,7.69,NE
2005-07-31 03:00:00,1.48,57.370003,7.64,NE
2005-07-31 06:00:00,1.48,58.490005,7.58,NE
2005-07-31 09:00:00,1.53,62.240005,7.33,NE
2005-07-31 12:00:00,1.5799999,64.79,6.6499996,NE
2005-07-31 15:00:00,1.5699999,64.18,6.73,NE
2005-07-31 18:00:00,1.53,62.530006,6.93,NE
2005-07-31 21:00:00,1.49,62.440002,7.0,NE
2005-08-01 00:00:00,1.4699999,60.93,6.8999996,NE
2005-08-01 03:00:00,1.4599999,60.57,7.0099998,NE
2005-08-01 06:00:00,1.37,64.36,6.5699997,NE
2005-08-01 09:00:00,1.51,71.3,6.0499997,E
2005-08-01 12:00:00,1.63,73.94,6.43,E
2005-08-01 15:00:00,1.77,75.62,6.87,E
2005-08-01 18:00:00,1.89,75.920006,7.19,E
2005-08-01 21:00:00,1.89,76.21,7.43,E
2005-08-02 00:00:00,1.89,75.19,7.6,E
2005-08-02 03:00:00,1.9,73.83,7.56,E
2005-08-02 06:00:00,1.92,72.97,7.47,E
2005-08-02 09:00:00,1.9499999,73.41,7.3399997,E
2005-08-02 12:00:00,1.9399999,73.350006,7.33,E
2005-08-02 15:00:00,1.93,73.14,7.37,E
2005-08-02 18:00:00,1.8399999,72.43,7.37,E
2005-08-02 21:00:00,1.75,71.71,7.41,E
2005-08-03 00:00:00,1.75,70.770004,7.41,E
2005-08-03 03:00:00,1.8499999,70.8,7.3599997,E
2005-08-03 06:00:00,1.87,71.39,7.3999996,E
2005-08-03 09:00:00,2.03,72.46,7.5699997,E
2005-08-03 12:00:00,2.02,75.19,7.5299997,E
2005-08-03 15:00:00,2.05,75.82,7.58,E
2005-08-03 18:00:00,1.91,73.270004,7.48,E
2005-08-03 21:00:00,2.05,71.86,7.45,E
2005-08-04 00:00:00,1.9699999,71.450005,7.3199997,E
2005-08-04 03:00:00,1.8499999,70.880005,7.3999996,E
2005-08-04 06:00:00,1.6999999,70.58,7.23,E
2005-08-04 09:00:00,1.74,71.53,6.87,E
2005-08-04 12:00:00,1.7099999,70.53,6.83,E
2005-08-04 15:00:00,1.75,69.12,6.89,E
2005-08-04 18:00:00,1.93,68.87,6.81,E
2005-08-04 21:00:00,1.9799999,68.450005,7.18,E
2005-08-05 00:00:00,2.01,66.79,7.5899997,NE
2005-08-05 03:00:00,1.9399999,66.380005,7.66,NE
2005-08-05 06:00:00,1.9499999,67.68,7.6299996,E
2005-08-05 09:00:00,2.07,69.62,7.41,E
2005-08-05 12:00:00,2.12,70.920006,7.54,E
2005-08-05 15:00:00,2.11,71.65,7.71,E
2005-08-05 18:00:00,2.05,72.05,7.77,E
2005-08-05 21:00:00,1.9799999,72.33,7.8799996,E
2005-08-06 00:00:00,1.8199999,71.560005,7.96,E
2005-08-06 03:00:00,1.68,70.200005,8.099999,E
2005-08-06 06:00:00,1.5899999,70.21,8.139999,E
2005-08-06 09:00:00,1.63,70.450005,8.2,E
2005-08-06 12:00:00,1.64,71.86,7.96,E
2005-08-06 15:00:00,1.66,72.58,7.2999997,E
2005-08-06 18:00:00,1.64,72.01,6.99,E
2005-08-06 21:00:00,1.6999999,69.920006,7.19,E
2005-08-07 00:00:00,1.5899999,66.93,7.16,NE
2005-08-07 03:00:00,1.5699999,65.76,7.2,NE
2005-08-07 06:00:00,1.61,66.340004,7.1499996,NE
2005-08-07 09:00:00,1.63,67.700005,6.87,E
2005-08-07 12:00:00,1.5899999,68.990005,6.87,E
2005-08-07 15:00:00,1.51,68.880005,6.93,E
2005-08-07 18:00:00,1.4699999,68.66,6.95,E
2005-08-07 21:00:00,1.56,68.340004,7.08,E
2005-08-08 00:00:00,1.52,66.61,6.95,NE
2005-08-08 03:00:00,1.4599999,66.62,6.97,NE
2005-08-08 06:00:00,1.41,67.83,6.99,E
2005-08-08 09:00:00,1.38,69.4,6.98,E
2005-08-08 12:00:00,1.3399999,69.810005,6.75,E
2005-08-08 15:00:00,1.29,69.83,6.77,E
2005-08-08 18:00:00,1.24,70.770004,6.7,E
2005-08-08 21:00:00,1.25,71.78,6.6299996,E
2005-08-09 00:00:00,1.22,71.16,6.49,E
2005-08-09 03:00:00,1.17,70.01,6.5499997,E
2005-08-09 06:00:00,1.13,68.840004,6.7,E
2005-08-09 09:00:00,1.23,67.61,7.22,E
2005-08-09 12:00:00,1.13,67.600006,7.1299996,E
2005-08-09 15:00:00,1.0799999,67.840004,7.02,E
2005-08-09 18:00:00,1.05,68.060005,6.93,E
2005-08-09 21:00:00,1.0,68.64,6.44,E
2005-08-10 00:00:00,1.04,69.380005,6.0099998,E
2005-08-10 03:00:00,1.05,70.020004,6.02,E
2005-08-10 06:00:00,1.09,71.25,5.94,E
2005-08-10 09:00:00,1.17,72.5,5.6299996,E
2005-08-10 12:00:00,1.25,71.990005,5.72,E
2005-08-10 15:00:00,1.22,70.32,5.8799996,E
2005-08-10 18:00:00,1.13,68.39,5.94,E
2005-08-10 21:00:00,1.11,67.380005,5.97,NE
2005-08-11 00:00:00,1.0699999,66.560005,5.96,NE
2005-08-11 03:00:00,1.0699999,67.16,6.0299997,NE
2005-08-11 06:00:00,1.1,70.4,6.1,E
2005-08-11 09:00:00,1.17,73.62,6.08,E
2005-08-11 12:00:00,1.2099999,75.18,6.08,E
2005-08-11 15:00:00,1.22,75.41,6.19,E
2005-08-11 18:00:00,1.09,75.100006,6.0899997,E
2005-08-11 21:00:00,1.11,75.58,6.43,E
2005-08-12 00:00:00,1.06,75.19,6.68,E
2005-08-12 03:00:00,1.02,73.9,6.98,E
2005-08-12 06:00:00,1.0799999,73.71,7.52,E
2005-08-12 09:00:00,1.02,73.770004,7.6099997,E
2005-08-12 12:00:00,0.97999996,74.32,7.73,E
2005-08-12 15:00:00,0.94,74.200005,7.7999997,E
2005-08-12 18:00:00,0.91999996,73.420006,7.79,E
2005-08-12 21:00:00,0.89,72.060005,7.7799997,E
2005-08-13 00:00:00,0.87,68.950005,7.79,E
2005-08-13 03:00:00,0.84999996,67.23,7.79,NE
2005-08-13 06:00:00,0.82,67.08,7.77,NE
2005-08-13 09:00:00,0.83,69.11,7.7799997,E
2005-08-13 12:00:00,0.84,71.12,7.69,E
2005-08-13 15:00:00,0.84,71.670006,7.6099997,E
2005-08-13 18:00:00,0.82,69.9,7.5299997,E
2005-08-13 21:00:00,0.82,66.55,7.44,NE
2005-08-14 00:00:00,0.82,62.440002,7.37,NE
2005-08-14 03:00:00,0.82,61.0,7.29,NE
2005-08-14 06:00:00,0.84999996,67.05,7.23,NE
2005-08-14 09:00:00,0.95,78.48,6.74,E
2005-08-14 12:00:00,1.0699999,83.26,5.1,E
2005-08-14 15:00:00,1.13,82.15,5.33,E
2005-08-14 18:00:00,1.04,78.98,5.25,E
2005-08-14 21:00:00,1.2099999,77.020004,5.6099997,E
2005-08-15 00:00:00,1.13,72.54,5.65,E
2005-08-15 03:00:00,1.15,71.740005,5.74,E
2005-08-15 06:00:00,1.18,74.270004,5.46,E
2005-08-15 09:00:00,1.3199999,78.33,5.7,E
2005-08-15 12:00:00,1.36,78.01,6.06,E
2005-08-15 15:00:00,1.3299999,74.490005,6.21,E
2005-08-15 18:00:00,1.3299999,71.37,6.23,E
2005-08-15 21:00:00,1.3399999,69.630005,6.18,E
2005-08-16 00:00:00,1.31,66.82,6.18,NE
2005-08-16 03:00:00,1.3199999,65.060005,6.27,NE
2005-08-16 06:00:00,1.5999999,66.810005,6.62,NE
2005-08-16 09:00:00,1.5999999,69.03,6.3799996,E
2005-08-16 12:00:00,1.5999999,70.14,6.54,E
2005-08-16 15:00:00,1.56,70.39,6.6,E
2005-08-16 18:00:00,1.4599999,70.020004,6.6,E
2005-08-16 21:00:00,1.41,70.21,6.7,E
2005-08-17 00:00:00,1.36,70.22,6.7799997,E
2005-08-17 03:00:00,1.4,70.170006,6.93,E
2005-08-17 06:00:00,1.5,71.64,7.1099997,E
2005-08-17 09:00:00,1.5899999,72.950005,7.27,E
2005-08-17 12:00:00,1.5699999,74.16,7.3399997,E
2005-08-17 15:00:00,1.49,75.58,7.44,E
2005-08-17 18:00:00,1.4499999,77.46,7.52,E
2005-08-17 21:00:00,1.53,79.020004,7.73,E
2005-08-18 00:00:00,1.4499999,77.9,7.5099998,E
2005-08-18 03:00:00,1.39,76.18,7.48,E
2005-08-18 06:00:00,1.3,74.670006,7.33,E
2005-08-18 09:00:00,1.3199999,72.93,7.2599998,E
2005-08-18 12:00:00,1.29,71.72,6.91,E
2005-08-18 15:00:00,1.26,71.08,6.98,E
2005-08-18 18:00:00,1.28,70.62,7.0499997,E
2005-08-18 21:00:00,1.3399999,70.83,6.47,E
2005-08-19 00:00:00,1.3299999,69.69,6.39,E
2005-08-19 03:00:00,1.3199999,68.87,6.79,E
2005-08-19 06:00:00,1.37,69.82,7.12,E
2005-08-19 09:00:00,1.3199999,71.700005,6.21,E
2005-08-19 12:00:00,1.31,72.01,6.19,E
2005-08-19 15:00:00,1.3299999,71.850006,6.33,E
2005-08-19 18:00:00,1.3399999,71.62,6.46,E
2005-08-19 21:00:00,1.37,71.43,6.6099997,E
2005-08-20 00:00:00,1.35,70.8,6.62,E
2005-08-20 03:00:00,1.3399999,70.58,6.6499996,E
2005-08-20 06:00:00,1.38,71.62,6.5899997,E
2005-08-20 09:00:00,1.4599999,73.560005,6.52,E
2005-08-20 12:00:00,1.49,74.86,6.69,E
2005-08-20 15:00:00,1.4699999,75.590004,7.0299997,E
2005-08-20 18:00:00,1.4,76.57,7.16,E
2005-08-20 21:00:00,1.38,77.44,7.22,E
2005-08-21 00:00:00,1.3,76.79,7.1499996,E
2005-08-21 03:00:00,1.1899999,75.740005,7.0699997,E
2005-08-21 06:00:00,1.0799999,75.12,6.94,E
2005-08-21 09:00:00,1.02,74.89,6.92,E
2005-08-21 12:00:00,0.96999997,75.83,6.8999996,E
2005-08-21 15:00:00,0.91999996,77.340004,6.85,E
2005-08-21 18:00:00,0.9,78.420006,6.8799996,E
2005-08-21 21:00:00,0.84,78.29,6.85,E
2005-08-22 00:00:00,0.81,75.82,6.83,E
2005-08-22 03:00:00,0.79999995,72.87,6.7999997,E
2005-08-22 06:00:00,0.79999995,72.32,6.8799996,E
2005-08-22 09:00:00,0.72999996,72.57,6.72,E
2005-08-22 12:00:00,0.72999996,75.23,6.93,E
2005-08-22 15:00:00,0.71999997,74.21,7.12,E
2005-08-22 18:00:00,0.71999997,72.0,7.17,E
2005-08-22 21:00:00,0.59999996,70.5,6.52,E
2005-08-23 00:00:00,0.62,67.73,6.2799997,E
2005-08-23 03:00:00,0.65999997,64.14,6.3999996,NE
2005-08-23 06:00:00,0.71,58.14,8.15,NE
2005-08-23 09:00:00,0.77,46.72,8.61,NE
2005-08-23 12:00:00,0.85999995,32.940002,8.95,NE
2005-08-23 15:00:00,0.96999997,23.0,9.969999,NE
2005-08-23 18:00:00,1.09,17.839996,10.5199995,N
2005-08-23 21:00:00,1.22,17.779999,10.41,N
2005-08-24 00:00:00,1.3199999,19.130005,10.219999,N
2005-08-24 03:00:00,1.39,21.39,10.099999,N
2005-08-24 06:00:00,1.4399999,26.230011,10.01,NE
2005-08-24 09:00:00,1.4699999,30.270004,9.9,NE
2005-08-24 12:00:00,1.4599999,32.37001,9.8,NE
2005-08-24 15:00:00,1.4399999,34.28,9.719999,NE
2005-08-24 18:00:00,1.4599999,34.589996,9.7699995,NE
2005-08-24 21:00:00,1.42,35.660004,9.71,NE
2005-08-25 00:00:00,1.38,38.410004,9.49,NE
2005-08-25 03:00:00,1.36,42.11,9.13,NE
2005-08-25 06:00:00,1.38,46.83,8.94,NE
2005-08-25 09:00:00,1.4599999,51.350006,8.96,NE
2005-08-25 12:00:00,1.4,52.68,8.87,NE
2005-08-25 15:00:00,1.35,52.22,8.86,NE
2005-08-25 18:00:00,1.3,51.570007,8.83,NE
2005-08-25 21:00:00,1.24,52.230003,8.67,NE
2005-08-26 00:00:00,1.17,53.450005,8.19,NE
2005-08-26 03:00:00,1.13,54.480003,7.94,NE
2005-08-26 06:00:00,1.15,57.08,7.81,NE
2005-08-26 09:00:00,1.0799999,59.760002,7.6099997,NE
2005-08-26 12:00:00,1.02,60.800003,7.5299997,NE
2005-08-26 15:00:00,0.96,60.54,7.47,NE
2005-08-26 18:00:00,0.90999997,60.46,7.4199996,NE
2005-08-26 21:00:00,0.87,60.740005,7.3799996,NE
2005-08-27 00:00:00,0.85999995,60.230003,7.33,NE
2005-08-27 03:00:00,0.89,60.04,7.27,NE
2005-08-27 06:00:00,0.89,61.370003,7.2,NE
2005-08-27 09:00:00,0.87,62.100006,7.14,NE
2005-08-27 12:00:00,0.84999996,62.310005,8.309999,NE
2005-08-27 15:00:00,0.83,63.160004,13.889999,NE
2005-08-27 18:00:00,0.89,64.240005,14.2699995,NE
2005-08-27 21:00:00,0.91999996,66.950005,14.38,NE
2005-08-28 00:00:00,0.95,66.270004,14.11,NE
2005-08-28 03:00:00,0.96,65.200005,13.42,NE
2005-08-28 06:00:00,0.93,65.810005,13.009999,NE
2005-08-28 09:00:00,0.9,65.44,12.62,NE
2005-08-28 12:00:00,0.89,65.490005,12.13,NE
2005-08-28 15:00:00,0.88,66.01,11.9,NE
2005-08-28 18:00:00,0.87,66.71,11.759999,NE
2005-08-28 21:00:00,0.78999996,66.55,11.13,NE
2005-08-29 00:00:00,0.83,67.23,11.58,NE
2005-08-29 03:00:00,0.90999997,65.200005,11.69,NE
2005-08-29 06:00:00,0.9,63.630005,10.86,NE
2005-08-29 09:00:00,0.93,63.560005,9.94,NE
