Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-01 15:00:00,1.06,47.25,5.93,NE
2004-07-01 18:00:00,0.98999995,56.240005,6.25,NE
2004-07-01 21:00:00,0.95,63.340004,6.5899997,NE
2004-07-02 00:00:00,0.88,68.71,6.83,E
2004-07-02 03:00:00,0.9,71.57,7.2999997,E
2004-07-02 06:00:00,0.95,74.340004,7.7,E
2004-07-02 09:00:00,0.96999997,78.16,7.8599997,E
2004-07-02 12:00:00,0.96999997,83.69,7.87,E
2004-07-02 15:00:00,0.98999995,85.670006,7.8799996,E
2004-07-02 18:00:00,1.04,81.840004,7.96,E
2004-07-02 21:00:00,1.09,74.05,8.16,E
2004-07-03 00:00:00,1.13,65.380005,8.3,NE
2004-07-03 03:00:00,1.14,59.270004,8.48,NE
2004-07-03 06:00:00,1.1,57.240005,8.51,NE
2004-07-03 09:00:00,1.04,57.530006,8.42,NE
2004-07-03 12:00:00,0.96999997,60.160004,8.29,NE
2004-07-03 15:00:00,0.9,63.590004,8.15,NE
2004-07-03 18:00:00,0.85999995,70.69,7.96,E
2004-07-03 21:00:00,0.94,107.18,7.7599998,E
2004-07-04 00:00:00,0.96999997,127.58,7.6499996,SE
2004-07-04 03:00:00,1.1,142.39,5.31,SE
2004-07-04 06:00:00,1.17,158.52,5.96,S
2004-07-04 09:00:00,1.17,160.29001,6.14,S
2004-07-04 12:00:00,1.6899999,155.73,7.5899997,SE
2004-07-04 15:00:00,1.4699999,149.2,9.91,SE
2004-07-04 18:00:00,1.43,161.63,16.3,S
2004-07-04 21:00:00,1.5699999,171.49,16.609999,S
2004-07-05 00:00:00,1.5699999,174.92,15.95,S
2004-07-05 03:00:00,1.5999999,176.5,15.75,S
2004-07-05 06:00:00,1.63,176.86,15.5199995,S
2004-07-05 09:00:00,1.5799999,176.51,14.61,S
2004-07-05 12:00:00,1.54,175.74,13.87,S
2004-07-05 15:00:00,1.5,174.63,13.599999,S
2004-07-05 18:00:00,1.4699999,173.08,13.41,S
2004-07-05 21:00:00,1.4,171.37,13.2,S
2004-07-06 00:00:00,1.35,170.49,13.15,S
2004-07-06 03:00:00,1.3199999,170.33,13.17,S
2004-07-06 06:00:00,1.28,170.25,13.11,S
2004-07-06 09:00:00,1.26,170.1,12.96,S
2004-07-06 12:00:00,1.25,169.94,12.75,S
2004-07-06 15:00:00,1.27,167.42,12.42,S
2004-07-06 18:00:00,1.3199999,157.37,12.219999,SE
2004-07-06 21:00:00,1.35,138.05,12.0,SE
2004-07-07 00:00:00,1.3299999,128.43,11.79,SE
2004-07-07 03:00:00,1.26,128.84,11.7,SE
2004-07-07 06:00:00,1.17,135.14,11.67,SE
2004-07-07 09:00:00,1.09,138.02,11.719999,SE
2004-07-07 12:00:00,1.06,135.70999,11.7699995,SE
2004-07-07 15:00:00,0.98999995,130.96,11.599999,SE
2004-07-07 18:00:00,0.91999996,128.41,11.37,SE
2004-07-07 21:00:00,0.85999995,125.05,11.219999,SE
2004-07-08 00:00:00,0.81,116.94,11.03,SE
2004-07-08 03:00:00,0.78,108.51,10.82,E
2004-07-08 06:00:00,0.74,105.340004,10.65,E
2004-07-08 09:00:00,0.71999997,110.9,10.46,E
2004-07-08 12:00:00,0.77,137.28,10.2699995,SE
2004-07-08 15:00:00,0.91999996,171.78,10.179999,S
2004-07-08 18:00:00,1.1,178.66,4.99,S
2004-07-08 21:00:00,1.24,179.32,5.65,S
2004-07-09 00:00:00,1.4399999,182.04,5.97,S
2004-07-09 03:00:00,1.53,182.68,6.15,S
2004-07-09 06:00:00,1.53,182.64,13.53,S
2004-07-09 09:00:00,1.5,182.07,15.61,S
2004-07-09 12:00:00,1.49,181.23,15.639999,S
2004-07-09 15:00:00,1.4599999,180.01,15.53,S
2004-07-09 18:00:00,1.4,178.49,14.71,S
2004-07-09 21:00:00,1.3399999,176.9,14.049999,S
2004-07-10 00:00:00,1.3,172.75,13.719999,S
2004-07-10 03:00:00,1.23,168.86,13.54,S
2004-07-10 06:00:00,1.26,168.3,14.15,S
2004-07-10 09:00:00,1.0699999,168.13,13.28,S
2004-07-10 12:00:00,1.12,177.52,13.21,S
2004-07-10 15:00:00,1.3399999,186.51,12.99,S
2004-07-10 18:00:00,1.4499999,187.33,12.94,S
2004-07-10 21:00:00,1.61,189.86,6.06,S
2004-07-11 00:00:00,1.92,193.37,6.2999997,S
2004-07-11 03:00:00,2.22,199.25,8.04,S
2004-07-11 06:00:00,2.02,200.76,11.23,S
2004-07-11 09:00:00,1.9699999,200.12,11.82,S
2004-07-11 12:00:00,2.11,197.95999,12.889999,S
2004-07-11 15:00:00,1.81,194.51,12.95,S
2004-07-11 18:00:00,1.5999999,191.43,12.86,S
2004-07-11 21:00:00,1.3199999,188.72,12.0,S
2004-07-12 00:00:00,1.22,186.43,11.91,S
2004-07-12 03:00:00,1.16,184.38,11.94,S
2004-07-12 06:00:00,1.15,183.38,12.34,S
2004-07-12 09:00:00,1.13,181.39,12.44,S
2004-07-12 12:00:00,1.12,178.17,12.2699995,S
2004-07-12 15:00:00,1.09,174.27,12.11,S
2004-07-12 18:00:00,1.1,166.98,11.95,S
2004-07-12 21:00:00,1.1,157.35,11.79,SE
2004-07-13 00:00:00,1.0699999,148.57,11.559999,SE
2004-07-13 03:00:00,1.0699999,132.01001,11.33,SE
2004-07-13 06:00:00,1.17,103.73,11.55,E
2004-07-13 09:00:00,1.2099999,82.560005,11.34,E
2004-07-13 12:00:00,1.36,65.880005,6.2,NE
2004-07-13 15:00:00,1.54,52.170006,6.48,NE
2004-07-13 18:00:00,1.61,48.729996,6.7999997,NE
2004-07-13 21:00:00,1.61,48.79001,7.08,NE
2004-07-14 00:00:00,1.62,48.92,7.37,NE
2004-07-14 03:00:00,1.63,49.229996,7.46,NE
2004-07-14 06:00:00,1.61,51.37001,7.5099998,NE
2004-07-14 09:00:00,1.4499999,56.740005,7.52,NE
2004-07-14 12:00:00,1.41,58.740005,7.5899997,NE
2004-07-14 15:00:00,1.35,60.61,7.56,NE
2004-07-14 18:00:00,1.3,62.940002,7.6,NE
2004-07-14 21:00:00,1.29,63.93,7.7,NE
2004-07-15 00:00:00,1.1999999,66.5,7.72,NE
2004-07-15 03:00:00,1.16,66.090004,7.72,NE
2004-07-15 06:00:00,1.15,64.340004,7.6499996,NE
2004-07-15 09:00:00,1.1,67.08,7.6,NE
2004-07-15 12:00:00,1.16,62.07,7.6,NE
2004-07-15 15:00:00,1.14,64.19,7.64,NE
2004-07-15 18:00:00,1.05,69.100006,7.7,E
2004-07-15 21:00:00,0.98999995,75.520004,7.83,E
2004-07-16 00:00:00,1.06,96.23,7.96,E
2004-07-16 03:00:00,1.2099999,145.66,8.04,SE
2004-07-16 06:00:00,1.29,149.94,8.09,SE
2004-07-16 09:00:00,1.42,149.73,6.14,SE
2004-07-16 12:00:00,1.53,149.94,6.33,SE
2004-07-16 15:00:00,1.5899999,149.86,7.5499997,SE
2004-07-16 18:00:00,1.5999999,148.87,7.77,SE
2004-07-16 21:00:00,1.64,152.82,7.96,SE
2004-07-17 00:00:00,1.92,159.82,8.59,S
2004-07-17 03:00:00,1.8399999,163.95,9.0199995,S
2004-07-17 06:00:00,1.91,172.14,6.18,S
2004-07-17 09:00:00,2.01,177.5,6.31,S
2004-07-17 12:00:00,1.93,178.46,10.74,S
2004-07-17 15:00:00,1.8299999,177.99,10.719999,S
2004-07-17 18:00:00,1.78,177.13,10.82,S
2004-07-17 21:00:00,1.68,176.41,10.849999,S
2004-07-18 00:00:00,1.56,174.66,10.87,S
2004-07-18 03:00:00,1.43,172.11,10.849999,S
2004-07-18 06:00:00,1.37,172.57,10.78,S
2004-07-18 09:00:00,1.3199999,173.76,10.67,S
2004-07-18 12:00:00,1.27,172.57,10.54,S
2004-07-18 15:00:00,1.22,170.23,10.42,S
2004-07-18 18:00:00,1.1899999,167.38,10.38,S
2004-07-18 21:00:00,1.16,164.47,10.42,S
2004-07-19 00:00:00,1.17,162.09,10.5199995,S
2004-07-19 03:00:00,1.18,159.17,10.59,S
2004-07-19 06:00:00,1.26,156.29001,10.5199995,SE
2004-07-19 09:00:00,1.27,153.12,10.41,SE
2004-07-19 12:00:00,1.28,149.92,10.34,SE
2004-07-19 15:00:00,1.3199999,144.08,10.309999,SE
2004-07-19 18:00:00,1.41,137.18,10.3,SE
2004-07-19 21:00:00,1.49,131.91,10.28,SE
2004-07-20 00:00:00,1.55,127.75,6.1099997,SE
2004-07-20 03:00:00,1.78,124.96001,6.64,SE
2004-07-20 06:00:00,1.5999999,122.09,6.33,SE
2004-07-20 09:00:00,1.56,120.600006,6.3199997,SE
2004-07-20 12:00:00,1.5699999,119.72,6.39,SE
2004-07-20 15:00:00,1.5799999,118.11,6.44,SE
2004-07-20 18:00:00,1.62,117.740005,6.6099997,SE
2004-07-20 21:00:00,1.5799999,116.64,6.7599998,SE
2004-07-21 00:00:00,1.54,115.82,6.81,SE
2004-07-21 03:00:00,1.53,114.55,6.7999997,SE
2004-07-21 06:00:00,1.53,113.92,6.79,SE
2004-07-21 09:00:00,1.56,114.130005,6.91,SE
2004-07-21 12:00:00,1.49,115.29,6.92,SE
2004-07-21 15:00:00,1.4,115.61,6.92,SE
2004-07-21 18:00:00,1.4,116.07,7.0099998,SE
2004-07-21 21:00:00,1.39,115.46,7.0499997,SE
2004-07-22 00:00:00,1.39,115.54,7.16,SE
2004-07-22 03:00:00,1.39,114.590004,7.23,SE
2004-07-22 06:00:00,1.37,112.98,7.2,SE
2004-07-22 09:00:00,1.36,112.22,7.18,E
2004-07-22 12:00:00,1.35,112.21,7.24,E
2004-07-22 15:00:00,1.36,111.93,7.3799996,E
2004-07-22 18:00:00,1.37,111.85,7.5,E
2004-07-22 21:00:00,1.4,111.08,7.58,E
2004-07-23 00:00:00,1.43,109.92,7.64,E
2004-07-23 03:00:00,1.4599999,109.48,7.72,E
2004-07-23 06:00:00,1.51,108.0,7.8199997,E
2004-07-23 09:00:00,1.5699999,107.700005,8.0,E
2004-07-23 12:00:00,1.5699999,108.270004,8.17,E
2004-07-23 15:00:00,1.54,108.33,8.42,E
2004-07-23 18:00:00,1.51,108.340004,8.7,E
2004-07-23 21:00:00,1.48,108.91,8.92,E
2004-07-24 00:00:00,1.4699999,108.87,9.08,E
2004-07-24 03:00:00,1.4699999,107.47,9.179999,E
2004-07-24 06:00:00,1.48,105.69,9.28,E
2004-07-24 09:00:00,1.4599999,105.060005,9.309999,E
2004-07-24 12:00:00,1.4699999,105.090004,9.389999,E
2004-07-24 15:00:00,1.4599999,104.91,9.42,E
2004-07-24 18:00:00,1.4499999,104.33,9.389999,E
2004-07-24 21:00:00,1.4499999,104.060005,9.48,E
2004-07-25 00:00:00,1.4699999,104.18,9.94,E
2004-07-25 03:00:00,1.4699999,104.61,10.54,E
2004-07-25 06:00:00,1.4699999,104.79,10.7699995,E
2004-07-25 09:00:00,1.4699999,104.58,10.92,E
2004-07-25 12:00:00,1.5,103.3,11.03,E
2004-07-25 15:00:00,1.54,100.82,11.059999,E
2004-07-25 18:00:00,1.5799999,98.36,11.03,E
2004-07-25 21:00:00,1.5699999,96.67,10.9,E
2004-07-26 00:00:00,1.5699999,95.380005,10.88,E
2004-07-26 03:00:00,1.54,94.79,10.809999,E
2004-07-26 06:00:00,1.5,94.590004,10.75,E
2004-07-26 09:00:00,1.48,94.65,10.73,E
2004-07-26 12:00:00,1.49,94.66,10.83,E
2004-07-26 15:00:00,1.48,94.53,10.889999,E
2004-07-26 18:00:00,1.5,94.520004,10.889999,E
2004-07-26 21:00:00,1.52,94.89,10.91,E
2004-07-27 00:00:00,1.53,95.67,10.95,E
2004-07-27 03:00:00,1.54,95.58,11.01,E
2004-07-27 06:00:00,1.8,98.14,12.099999,E
2004-07-27 09:00:00,1.63,99.700005,11.7699995,E
2004-07-27 12:00:00,1.5799999,101.23,11.87,E
2004-07-27 15:00:00,1.5699999,100.64,12.0,E
2004-07-27 18:00:00,1.61,98.67,12.15,E
2004-07-27 21:00:00,1.65,98.36,12.509999,E
2004-07-28 00:00:00,1.65,100.560005,12.759999,E
2004-07-28 03:00:00,1.67,100.83,12.78,E
2004-07-28 06:00:00,1.75,98.060005,12.79,E
2004-07-28 09:00:00,1.8199999,94.880005,12.679999,E
2004-07-28 12:00:00,1.8399999,90.41,12.259999,E
2004-07-28 15:00:00,1.8399999,83.82,11.929999,E
2004-07-28 18:00:00,1.73,82.25,11.65,E
2004-07-28 21:00:00,1.56,84.520004,11.24,E
2004-07-29 00:00:00,1.4399999,87.71,10.98,E
2004-07-29 03:00:00,1.4,87.420006,10.84,E
2004-07-29 06:00:00,1.38,84.78,10.679999,E
2004-07-29 09:00:00,1.3299999,85.85,10.48,E
2004-07-29 12:00:00,1.28,87.310005,6.71,E
2004-07-29 15:00:00,1.3299999,80.590004,6.7999997,E
2004-07-29 18:00:00,1.4,74.21,6.8799996,E
2004-07-29 21:00:00,1.38,77.22,7.0699997,E
2004-07-30 00:00:00,1.3399999,84.83,7.48,E
2004-07-30 03:00:00,1.3399999,89.43,7.74,E
2004-07-30 06:00:00,1.3199999,90.78,7.8399997,E
2004-07-30 09:00:00,1.3299999,90.96,7.99,E
2004-07-30 12:00:00,1.31,91.16,8.099999,E
2004-07-30 15:00:00,1.3299999,88.39,8.139999,E
2004-07-30 18:00:00,1.3399999,86.380005,8.13,E
2004-07-30 21:00:00,1.35,85.020004,8.059999,E
2004-07-31 00:00:00,1.36,85.0,7.99,E
2004-07-31 03:00:00,1.36,84.64,7.94,E
2004-07-31 06:00:00,1.3399999,85.43,7.8799996,E
2004-07-31 09:00:00,1.31,85.950005,7.89,E
2004-07-31 12:00:00,1.29,87.01,7.94,E
2004-07-31 15:00:00,1.27,88.66,7.99,E
2004-07-31 18:00:00,1.36,90.36,8.38,E
2004-07-31 21:00:00,1.4399999,91.380005,8.82,E
2004-08-01 00:00:00,1.39,93.43,8.78,E
2004-08-01 03:00:00,1.3199999,96.76,8.72,E
2004-08-01 06:00:00,1.31,97.15,8.65,E
2004-08-01 09:00:00,1.29,98.61,8.57,E
2004-08-01 12:00:00,1.27,100.87,8.5,E
2004-08-01 15:00:00,1.27,103.5,8.45,E
2004-08-01 18:00:00,1.28,106.32,8.44,E
2004-08-01 21:00:00,1.29,108.17,8.48,E
2004-08-02 00:00:00,1.29,109.090004,12.139999,E
2004-08-02 03:00:00,1.3,109.630005,12.0199995,E
2004-08-02 06:00:00,1.39,109.79,12.059999,E
2004-08-02 09:00:00,1.4,109.37,12.05,E
2004-08-02 12:00:00,1.43,109.48,12.07,E
2004-08-02 15:00:00,1.41,109.810005,11.87,E
2004-08-02 18:00:00,1.38,109.78,11.73,E
2004-08-02 21:00:00,1.38,109.35,11.759999,E
2004-08-03 00:00:00,1.41,107.090004,11.82,E
2004-08-03 03:00:00,1.43,104.630005,11.62,E
2004-08-03 06:00:00,1.4699999,100.4,11.28,E
2004-08-03 09:00:00,1.4599999,100.53,10.969999,E
2004-08-03 12:00:00,1.4599999,100.72,10.809999,E
2004-08-03 15:00:00,1.51,96.810005,10.61,E
2004-08-03 18:00:00,1.54,91.67,10.33,E
2004-08-03 21:00:00,1.54,90.420006,10.179999,E
2004-08-04 00:00:00,1.51,91.12,10.04,E
2004-08-04 03:00:00,1.49,91.26,9.9,E
2004-08-04 06:00:00,1.4699999,89.29,9.65,E
2004-08-04 09:00:00,1.4399999,87.020004,9.33,E
2004-08-04 12:00:00,1.4,83.48,9.07,E
2004-08-04 15:00:00,1.37,79.12,8.86,E
2004-08-04 18:00:00,1.37,76.33,8.65,E
2004-08-04 21:00:00,1.37,76.01,8.41,E
2004-08-05 00:00:00,1.51,76.850006,8.559999,E
2004-08-05 03:00:00,1.4699999,77.69,8.23,E
2004-08-05 06:00:00,1.48,74.55,8.09,E
2004-08-05 09:00:00,1.4499999,72.66,7.98,E
2004-08-05 12:00:00,1.4499999,66.73,7.85,NE
2004-08-05 15:00:00,1.52,58.32,7.74,NE
2004-08-05 18:00:00,1.55,54.32,7.6099997,NE
2004-08-05 21:00:00,1.52,54.190002,7.54,NE
2004-08-06 00:00:00,1.4699999,54.200005,7.5499997,NE
2004-08-06 03:00:00,1.51,51.15001,7.56,NE
2004-08-06 06:00:00,1.5799999,49.78,7.6099997,NE
2004-08-06 09:00:00,1.5799999,51.33,7.71,NE
2004-08-06 12:00:00,1.54,54.79,7.8799996,NE
2004-08-06 15:00:00,1.42,61.740005,8.07,NE
2004-08-06 18:00:00,1.31,68.04,8.24,E
2004-08-06 21:00:00,1.36,79.26,8.32,E
2004-08-07 00:00:00,1.37,92.19,8.36,E
2004-08-07 03:00:00,1.35,98.700005,8.41,E
2004-08-07 06:00:00,1.43,117.9,8.58,SE
2004-08-07 09:00:00,1.63,161.97,8.57,S
2004-08-07 12:00:00,2.06,193.71,6.15,S
2004-08-07 15:00:00,2.23,197.06,7.41,S
2004-08-07 18:00:00,2.33,197.3,8.13,S
2004-08-07 21:00:00,2.34,196.5,8.36,S
2004-08-08 00:00:00,2.25,196.27,8.8,S
2004-08-08 03:00:00,2.25,198.7,8.98,S
2004-08-08 06:00:00,2.22,200.31,9.139999,S
2004-08-08 09:00:00,2.28,200.94,9.349999,S
2004-08-08 12:00:00,2.3999999,199.79,9.849999,S
2004-08-08 15:00:00,2.26,195.8,9.94,S
2004-08-08 18:00:00,2.23,191.58,10.0,S
2004-08-08 21:00:00,2.1599998,188.63,9.88,S
2004-08-09 00:00:00,1.9499999,182.46,9.79,S
2004-08-09 03:00:00,1.73,174.54,9.87,S
2004-08-09 06:00:00,1.5799999,166.93,9.95,S
2004-08-09 09:00:00,1.5,159.08,9.9,S
2004-08-09 12:00:00,1.49,151.57,9.92,SE
2004-08-09 15:00:00,1.54,145.85,9.96,SE
2004-08-09 18:00:00,1.61,142.18,9.969999,SE
2004-08-09 21:00:00,1.66,139.95,9.98,SE
2004-08-10 00:00:00,1.65,137.42,9.99,SE
2004-08-10 03:00:00,1.61,135.29001,10.01,SE
2004-08-10 06:00:00,1.66,133.32,10.32,SE
2004-08-10 09:00:00,1.55,131.52,10.179999,SE
2004-08-10 12:00:00,1.49,130.56,10.139999,SE
2004-08-10 15:00:00,1.5699999,128.63,10.45,SE
2004-08-10 18:00:00,1.51,123.97,10.19,SE
2004-08-10 21:00:00,1.49,119.03,10.0199995,SE
2004-08-11 00:00:00,1.4399999,117.4,9.889999,SE
2004-08-11 03:00:00,1.36,120.990005,9.82,SE
2004-08-11 06:00:00,1.3,125.7,9.86,SE
2004-08-11 09:00:00,1.26,129.27,10.0199995,SE
2004-08-11 12:00:00,1.3399999,130.85,10.7,SE
2004-08-11 15:00:00,1.3299999,130.58,10.98,SE
2004-08-11 18:00:00,1.3399999,131.1,11.309999,SE
2004-08-11 21:00:00,1.28,131.16,11.53,SE
2004-08-12 00:00:00,1.27,130.06,11.66,SE
2004-08-12 03:00:00,1.25,129.22,11.63,SE
2004-08-12 06:00:00,1.24,128.92,11.639999,SE
2004-08-12 09:00:00,1.24,128.22,11.7,SE
2004-08-12 12:00:00,1.29,128.0,11.7699995,SE
2004-08-12 15:00:00,1.37,127.44,11.91,SE
2004-08-12 18:00:00,1.4699999,123.55,12.309999,SE
2004-08-12 21:00:00,1.54,119.89,12.929999,SE
2004-08-13 00:00:00,1.56,117.92,13.139999,SE
2004-08-13 03:00:00,1.61,117.69,13.19,SE
2004-08-13 06:00:00,1.5699999,115.87,12.969999,SE
2004-08-13 09:00:00,1.61,114.29,13.219999,SE
2004-08-13 12:00:00,1.62,111.79,13.219999,E
2004-08-13 15:00:00,1.66,109.23,13.17,E
2004-08-13 18:00:00,1.6899999,106.36,13.139999,E
2004-08-13 21:00:00,1.7199999,104.270004,13.099999,E
2004-08-14 00:00:00,1.73,102.3,13.0,E
2004-08-14 03:00:00,1.75,98.86,12.87,E
2004-08-14 06:00:00,1.75,95.79,12.75,E
2004-08-14 09:00:00,1.74,93.44,12.62,E
2004-08-14 12:00:00,1.89,91.08,12.96,E
2004-08-14 15:00:00,1.87,86.08,12.59,E
2004-08-14 18:00:00,1.91,80.94,12.219999,E
2004-08-14 21:00:00,1.9799999,80.240005,8.349999,E
2004-08-15 00:00:00,1.8499999,82.670006,8.429999,E
2004-08-15 03:00:00,1.76,84.1,8.49,E
2004-08-15 06:00:00,1.74,82.75,8.53,E
2004-08-15 09:00:00,1.74,81.57,8.63,E
2004-08-15 12:00:00,1.77,79.66,8.78,E
2004-08-15 15:00:00,1.8499999,74.86,8.849999,E
2004-08-15 18:00:00,1.88,72.560005,8.849999,E
2004-08-15 21:00:00,1.8499999,72.33,8.849999,E
2004-08-16 00:00:00,1.79,72.270004,8.87,E
2004-08-16 03:00:00,1.76,69.22,8.92,E
2004-08-16 06:00:00,1.74,65.82,9.0,NE
2004-08-16 09:00:00,1.6899999,65.36,8.98,NE
2004-08-16 12:00:00,1.66,65.29,8.95,NE
2004-08-16 15:00:00,1.67,65.990005,9.03,NE
2004-08-16 18:00:00,1.7199999,66.200005,9.25,NE
2004-08-16 21:00:00,1.77,65.14,9.65,NE
2004-08-17 00:00:00,1.77,64.93,10.42,NE
2004-08-17 03:00:00,1.75,65.53,10.83,NE
2004-08-17 06:00:00,1.76,65.32,10.87,NE
2004-08-17 09:00:00,1.74,65.44,10.83,NE
2004-08-17 12:00:00,1.65,68.72,10.78,E
2004-08-17 15:00:00,1.5799999,70.450005,10.75,E
2004-08-17 18:00:00,1.53,72.58,10.71,E
2004-08-17 21:00:00,1.48,75.83,10.7,E
2004-08-18 00:00:00,1.41,79.29,10.639999,E
2004-08-18 03:00:00,1.35,82.11,10.55,E
2004-08-18 06:00:00,1.3,83.86,10.38,E
2004-08-18 09:00:00,1.28,83.3,10.25,E
2004-08-18 12:00:00,1.27,82.53,10.17,E
2004-08-18 15:00:00,1.26,82.670006,10.099999,E
2004-08-18 18:00:00,1.25,83.28,10.04,E
2004-08-18 21:00:00,1.24,85.78,9.969999,E
2004-08-19 00:00:00,1.2099999,89.83,9.87,E
2004-08-19 03:00:00,1.1899999,93.21,9.8,E
2004-08-19 06:00:00,1.17,96.25,9.719999,E
2004-08-19 09:00:00,1.16,99.08,9.65,E
2004-08-19 12:00:00,1.15,101.35,9.599999,E
2004-08-19 15:00:00,1.15,103.17,9.559999,E
2004-08-19 18:00:00,1.18,100.76,9.49,E
2004-08-19 21:00:00,1.26,96.51,9.469999,E
2004-08-20 00:00:00,1.3399999,93.310005,9.469999,E
2004-08-20 03:00:00,1.52,90.810005,9.8,E
2004-08-20 06:00:00,1.4599999,87.66,9.469999,E
2004-08-20 09:00:00,1.39,90.94,9.32,E
2004-08-20 12:00:00,1.41,92.83,9.45,E
2004-08-20 15:00:00,1.42,88.21,9.3,E
2004-08-20 18:00:00,1.4699999,86.08,9.429999,E
2004-08-20 21:00:00,1.43,89.89,9.53,E
2004-08-21 00:00:00,1.39,95.42,12.9,E
2004-08-21 03:00:00,1.35,99.3,12.82,E
2004-08-21 06:00:00,1.27,107.58,12.57,E
2004-08-21 09:00:00,1.2099999,113.76,12.0199995,SE
2004-08-21 12:00:00,1.18,117.58,11.7,SE
2004-08-21 15:00:00,1.16,119.42,11.469999,SE
2004-08-21 18:00:00,1.25,136.44,11.2,SE
2004-08-21 21:00:00,1.3199999,145.4,10.69,SE
2004-08-22 00:00:00,1.3399999,149.39,6.0699997,SE
2004-08-22 03:00:00,1.38,155.82,6.2599998,SE
2004-08-22 06:00:00,1.56,168.23,6.43,S
2004-08-22 09:00:00,1.7199999,173.39,7.83,S
2004-08-22 12:00:00,1.65,174.35,8.2,S
2004-08-22 15:00:00,1.55,174.55,8.57,S
2004-08-22 18:00:00,1.49,174.89,9.08,S
2004-08-22 21:00:00,1.4399999,175.2,10.179999,S
2004-08-23 00:00:00,1.38,174.27,10.74,S
2004-08-23 03:00:00,1.28,171.0,10.92,S
2004-08-23 06:00:00,1.28,171.55,11.469999,S
2004-08-23 09:00:00,1.28,166.99,11.179999,S
2004-08-23 12:00:00,1.35,165.45,11.36,S
2004-08-23 15:00:00,1.3,163.6,11.0199995,S
2004-08-23 18:00:00,1.3,162.96,10.8,S
2004-08-23 21:00:00,1.41,168.17,10.58,S
2004-08-24 00:00:00,1.5799999,175.13,10.29,S
2004-08-24 03:00:00,1.92,178.08,10.37,S
2004-08-24 06:00:00,1.77,176.8,9.679999,S
2004-08-24 09:00:00,1.68,174.99,10.099999,S
2004-08-24 12:00:00,1.5699999,173.16,10.32,S
2004-08-24 15:00:00,1.4699999,171.34,10.139999,S
2004-08-24 18:00:00,1.35,169.36,9.94,S
2004-08-24 21:00:00,1.26,164.03,9.73,S
2004-08-25 00:00:00,1.18,158.28,9.51,S
2004-08-25 03:00:00,1.11,153.08,9.32,SE
2004-08-25 06:00:00,1.0699999,144.45999,9.179999,SE
2004-08-25 09:00:00,1.02,135.59,9.07,SE
2004-08-25 12:00:00,0.95,131.21,8.96,SE
2004-08-25 15:00:00,0.87,130.25,8.87,SE
2004-08-25 18:00:00,0.79999995,133.38,8.82,SE
2004-08-25 21:00:00,0.75,135.29001,8.849999,SE
2004-08-26 00:00:00,0.76,151.97,9.01,SE
2004-08-26 03:00:00,0.79999995,167.8,9.16,S
2004-08-26 06:00:00,0.85999995,179.34,9.38,S
2004-08-26 09:00:00,0.94,180.01,4.3199997,S
2004-08-26 12:00:00,0.95,176.87,10.65,S
2004-08-26 15:00:00,0.96999997,174.47,12.929999,S
2004-08-26 18:00:00,1.0699999,174.66,14.219999,S
2004-08-26 21:00:00,1.25,176.3,14.429999,S
2004-08-27 00:00:00,1.48,177.8,14.79,S
2004-08-27 03:00:00,1.66,178.81,14.9,S
2004-08-27 06:00:00,1.75,179.7,15.37,S
2004-08-27 09:00:00,1.75,179.9,15.37,S
2004-08-27 12:00:00,1.92,178.92,15.67,S
2004-08-27 15:00:00,1.64,176.61,14.549999,S
2004-08-27 18:00:00,1.54,173.7,13.83,S
2004-08-27 21:00:00,1.49,172.03,13.7,S
2004-08-28 00:00:00,1.5,170.26,13.7699995,S
2004-08-28 03:00:00,1.53,168.87,15.46,S
2004-08-28 06:00:00,1.53,169.08,15.589999,S
2004-08-28 09:00:00,1.51,169.56,15.549999,S
2004-08-28 12:00:00,1.4599999,170.04,15.5,S
2004-08-28 15:00:00,1.4399999,170.39,15.509999,S
2004-08-28 18:00:00,1.54,174.73,15.57,S
2004-08-28 21:00:00,1.7099999,179.29,15.63,S
2004-08-29 00:00:00,1.81,179.67,15.719999,S
2004-08-29 03:00:00,1.73,178.77,15.67,S
2004-08-29 06:00:00,1.63,177.16,15.53,S
2004-08-29 09:00:00,1.5,175.33,14.67,S
2004-08-29 12:00:00,1.43,174.0,14.12,S
2004-08-29 15:00:00,1.37,173.19,13.929999,S
2004-08-29 18:00:00,1.3199999,172.87,13.679999,S
2004-08-29 21:00:00,1.26,172.75,13.44,S
2004-08-30 00:00:00,1.1999999,171.93,13.17,S
2004-08-30 03:00:00,1.09,171.24,12.75,S
2004-08-30 06:00:00,1.02,170.02,12.32,S
2004-08-30 09:00:00,1.05,168.74,12.5199995,S
2004-08-30 12:00:00,0.83,167.26,11.23,S
2004-08-30 15:00:00,0.83,169.42,11.139999,S
2004-08-30 18:00:00,1.24,180.95,11.95,S
2004-08-30 21:00:00,1.55,182.41,6.12,S
2004-08-31 00:00:00,1.8299999,181.51,12.79,S
2004-08-31 03:00:00,1.99,180.81,12.79,S
2004-08-31 06:00:00,2.03,180.41,12.86,S
2004-08-31 09:00:00,1.9499999,180.3,12.889999,S
2004-08-31 12:00:00,1.8199999,180.25,12.84,S
2004-08-31 15:00:00,1.68,179.88,12.65,S
2004-08-31 18:00:00,1.55,179.4,12.32,S
2004-08-31 21:00:00,1.4599999,178.58,12.05,S
