Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-02 15:00:00,1.52,193.18,15.24,S
2016-07-02 18:00:00,1.4599999,193.63,15.98,S
2016-07-02 21:00:00,1.4399999,193.99,16.44,S
2016-07-03 00:00:00,1.4399999,193.97,16.449999,S
2016-07-03 03:00:00,1.4399999,193.74,16.13,S
2016-07-03 06:00:00,1.63,193.41,17.14,S
2016-07-03 09:00:00,1.5699999,194.08,16.82,S
2016-07-03 12:00:00,1.65,194.39,16.9,S
2016-07-03 15:00:00,1.43,194.57,15.54,S
2016-07-03 18:00:00,1.35,195.13,15.08,S
2016-07-03 21:00:00,1.35,195.2,15.11,S
2016-07-04 00:00:00,1.3299999,194.85,15.28,S
2016-07-04 03:00:00,1.24,194.02,14.73,S
2016-07-04 06:00:00,1.2099999,193.01,14.589999,S
2016-07-04 09:00:00,1.1899999,192.36,14.5199995,S
2016-07-04 12:00:00,1.1899999,191.83,14.5,S
2016-07-04 15:00:00,1.17,191.07,14.37,S
2016-07-04 18:00:00,1.1999999,190.33,14.48,S
2016-07-04 21:00:00,1.18,189.8,14.32,S
2016-07-05 00:00:00,1.16,189.58,14.13,S
2016-07-05 03:00:00,1.14,189.16,13.95,S
2016-07-05 06:00:00,1.18,188.41,14.11,S
2016-07-05 09:00:00,1.1899999,188.42,14.38,S
2016-07-05 12:00:00,1.17,187.56,14.16,S
2016-07-05 15:00:00,1.1,186.33,13.66,S
2016-07-05 18:00:00,1.02,185.78,13.24,S
2016-07-05 21:00:00,0.96999997,186.34,13.349999,S
2016-07-06 00:00:00,0.95,187.16,14.259999,S
2016-07-06 03:00:00,0.94,187.94,14.71,S
2016-07-06 06:00:00,0.95,189.24,14.549999,S
2016-07-06 09:00:00,0.94,189.73,14.46,S
2016-07-06 12:00:00,0.95,189.06,14.54,S
2016-07-06 15:00:00,0.96,186.24,14.38,S
2016-07-06 18:00:00,1.02,182.8,14.679999,S
2016-07-06 21:00:00,0.98999995,180.45,14.57,S
2016-07-07 00:00:00,0.96,177.03,14.139999,S
2016-07-07 03:00:00,0.95,174.97,13.69,S
2016-07-07 06:00:00,1.0,173.7,13.969999,S
2016-07-07 09:00:00,1.02,174.54,14.42,S
2016-07-07 12:00:00,1.02,175.36,14.5199995,S
2016-07-07 15:00:00,1.0,174.37,13.95,S
2016-07-07 18:00:00,0.94,176.48,13.21,S
2016-07-07 21:00:00,0.89,179.66,12.849999,S
2016-07-08 00:00:00,0.88,181.39,12.059999,S
2016-07-08 03:00:00,0.71999997,182.12,8.98,S
2016-07-08 06:00:00,0.79999995,181.71,8.53,S
2016-07-08 09:00:00,0.88,183.82,8.63,S
2016-07-08 12:00:00,0.9,183.34,8.72,S
2016-07-08 15:00:00,0.89,182.75,8.599999,S
2016-07-08 18:00:00,1.1899999,182.09,10.05,S
2016-07-08 21:00:00,1.03,181.85,9.32,S
2016-07-09 00:00:00,0.96999997,181.75,9.059999,S
2016-07-09 03:00:00,0.96,180.89,9.66,S
2016-07-09 06:00:00,1.0,179.36,10.179999,S
2016-07-09 09:00:00,1.03,179.27,10.05,S
2016-07-09 12:00:00,1.04,178.96,9.83,S
2016-07-09 15:00:00,1.04,177.87,9.639999,S
2016-07-09 18:00:00,1.04,178.13,9.429999,S
2016-07-09 21:00:00,1.03,179.23,9.25,S
2016-07-10 00:00:00,1.04,179.28,9.04,S
2016-07-10 03:00:00,1.0699999,178.36,8.74,S
2016-07-10 06:00:00,1.09,176.51,8.44,S
2016-07-10 09:00:00,1.11,175.75,8.24,S
2016-07-10 12:00:00,1.12,175.57,8.12,S
2016-07-10 15:00:00,1.12,177.32,12.71,S
2016-07-10 18:00:00,1.14,178.56,17.57,S
2016-07-10 21:00:00,1.14,180.23,17.88,S
2016-07-11 00:00:00,1.13,181.05,17.48,S
2016-07-11 03:00:00,1.13,181.86,17.49,S
2016-07-11 06:00:00,1.1,182.52,17.19,S
2016-07-11 09:00:00,1.1,183.61,17.07,S
2016-07-11 12:00:00,1.1,184.95,16.81,S
2016-07-11 15:00:00,1.1,186.12,16.34,S
2016-07-11 18:00:00,1.09,186.74,16.14,S
2016-07-11 21:00:00,1.0699999,187.67,15.98,S
2016-07-12 00:00:00,1.0799999,189.6,15.969999,S
2016-07-12 03:00:00,0.94,191.94,14.87,S
2016-07-12 06:00:00,0.97999996,195.2,15.0199995,S
2016-07-12 09:00:00,0.98999995,197.27,15.15,S
2016-07-12 12:00:00,1.01,197.78,15.23,S
2016-07-12 15:00:00,1.03,197.29,15.13,S
2016-07-12 18:00:00,1.11,196.31,15.469999,S
2016-07-12 21:00:00,1.1899999,196.12,15.889999,S
2016-07-13 00:00:00,1.1899999,194.17,15.469999,S
2016-07-13 03:00:00,1.14,192.26,14.9,S
2016-07-13 06:00:00,1.11,191.47,14.719999,S
2016-07-13 09:00:00,1.12,191.36,14.559999,S
2016-07-13 12:00:00,1.16,189.9,14.36,S
2016-07-13 15:00:00,1.18,188.2,14.219999,S
2016-07-13 18:00:00,1.18,187.34,14.21,S
2016-07-13 21:00:00,1.15,187.14,14.299999,S
2016-07-14 00:00:00,1.13,188.32,14.48,S
2016-07-14 03:00:00,1.12,189.52,14.78,S
2016-07-14 06:00:00,1.12,189.53,15.53,S
2016-07-14 09:00:00,1.1,189.83,16.17,S
2016-07-14 12:00:00,1.12,189.78,16.35,S
2016-07-14 15:00:00,1.13,189.89,16.18,S
2016-07-14 18:00:00,1.16,189.94,16.039999,S
2016-07-14 21:00:00,1.15,191.28,16.1,S
2016-07-15 00:00:00,1.15,192.87,15.99,S
2016-07-15 03:00:00,1.17,193.91,15.71,S
2016-07-15 06:00:00,1.16,194.35,15.19,S
2016-07-15 09:00:00,1.18,198.44,14.73,S
2016-07-15 12:00:00,1.13,196.31,14.4,S
2016-07-15 15:00:00,1.0799999,194.63,14.09,S
2016-07-15 18:00:00,1.04,193.7,14.009999,S
2016-07-15 21:00:00,0.98999995,194.06,13.9,S
2016-07-16 00:00:00,0.96999997,194.94,13.7699995,S
2016-07-16 03:00:00,1.09,195.48,14.679999,S
2016-07-16 06:00:00,1.05,195.23,14.15,S
2016-07-16 09:00:00,1.04,195.93,14.099999,S
2016-07-16 12:00:00,1.01,196.94,17.67,S
2016-07-16 15:00:00,1.0,196.63,18.609999,S
2016-07-16 18:00:00,1.06,192.71,19.039999,S
2016-07-16 21:00:00,1.02,196.4,19.15,S
2016-07-17 00:00:00,0.90999997,199.26,17.609999,S
2016-07-17 03:00:00,0.91999996,201.42,18.27,S
2016-07-17 06:00:00,0.96999997,201.67,18.3,S
2016-07-17 09:00:00,1.02,201.9,17.74,S
2016-07-17 12:00:00,1.0699999,202.33,17.33,S
2016-07-17 15:00:00,1.09,201.35,17.1,S
2016-07-17 18:00:00,1.1,198.59,17.07,S
2016-07-17 21:00:00,1.0799999,198.1,17.07,S
2016-07-18 00:00:00,1.15,201.77,17.0,S
2016-07-18 03:00:00,1.25,209.73,16.94,SW
2016-07-18 06:00:00,1.29,217.73999,16.72,SW
2016-07-18 09:00:00,1.28,217.54001,16.66,SW
2016-07-18 12:00:00,1.29,224.06,16.19,SW
2016-07-18 15:00:00,1.41,260.41,15.87,W
2016-07-18 18:00:00,1.49,262.09,16.529999,W
2016-07-18 21:00:00,1.52,250.95,17.0,W
2016-07-19 00:00:00,1.54,248.19,17.01,W
2016-07-19 03:00:00,1.55,240.11,16.96,SW
2016-07-19 06:00:00,1.6899999,260.35,17.01,W
2016-07-19 09:00:00,1.76,268.16998,16.81,W
2016-07-19 12:00:00,1.67,265.2,15.99,W
2016-07-19 15:00:00,1.5999999,231.88,16.029999,SW
2016-07-19 18:00:00,1.66,216.88,16.039999,SW
2016-07-19 21:00:00,1.73,220.23999,16.09,SW
2016-07-20 00:00:00,1.7199999,209.06,16.76,SW
2016-07-20 03:00:00,1.6899999,204.79,16.779999,SW
2016-07-20 06:00:00,1.76,206.39,16.699999,SW
2016-07-20 09:00:00,1.74,202.08,16.99,S
2016-07-20 12:00:00,1.7099999,196.45999,17.08,S
2016-07-20 15:00:00,1.62,191.35,16.99,S
2016-07-20 18:00:00,1.5899999,186.78,17.199999,S
2016-07-20 21:00:00,1.64,188.56,17.82,S
2016-07-21 00:00:00,1.67,190.24,17.59,S
2016-07-21 03:00:00,1.67,191.36,17.05,S
2016-07-21 06:00:00,1.7099999,191.67,16.66,S
2016-07-21 09:00:00,1.7099999,191.69,16.24,S
2016-07-21 12:00:00,1.74,191.63,16.19,S
2016-07-21 15:00:00,1.76,191.71,16.23,S
2016-07-21 18:00:00,1.77,192.17,16.119999,S
2016-07-21 21:00:00,1.76,193.25,15.96,S
2016-07-22 00:00:00,1.76,194.09,15.799999,S
2016-07-22 03:00:00,1.78,194.58,15.67,S
2016-07-22 06:00:00,1.76,196.35,15.53,S
2016-07-22 09:00:00,1.68,196.53,15.4,S
2016-07-22 12:00:00,1.63,195.74,15.41,S
2016-07-22 15:00:00,1.5699999,194.87,15.19,S
2016-07-22 18:00:00,1.38,193.09,14.09,S
2016-07-22 21:00:00,1.51,190.84,14.7699995,S
2016-07-23 00:00:00,1.56,191.46,15.12,S
2016-07-23 03:00:00,1.5899999,192.06,15.12,S
2016-07-23 06:00:00,1.61,190.96,14.91,S
2016-07-23 09:00:00,1.54,190.07,14.79,S
2016-07-23 12:00:00,1.4699999,189.8,14.719999,S
2016-07-23 15:00:00,1.42,189.6,14.559999,S
2016-07-23 18:00:00,1.38,189.74,14.349999,S
2016-07-23 21:00:00,1.36,190.17,14.28,S
2016-07-24 00:00:00,1.35,190.78,14.5199995,S
2016-07-24 03:00:00,1.3299999,191.21,14.639999,S
2016-07-24 06:00:00,1.31,191.52,14.45,S
2016-07-24 09:00:00,1.28,191.92,14.13,S
2016-07-24 12:00:00,1.24,191.69,13.849999,S
2016-07-24 15:00:00,1.12,190.85,13.09,S
2016-07-24 18:00:00,1.16,189.4,13.28,S
2016-07-24 21:00:00,1.18,188.04,13.509999,S
2016-07-25 00:00:00,1.16,187.56,13.5,S
2016-07-25 03:00:00,1.1,188.02,13.2,S
2016-07-25 06:00:00,1.0699999,188.56,13.09,S
2016-07-25 09:00:00,1.05,188.99,13.34,S
2016-07-25 12:00:00,1.06,189.52,13.59,S
2016-07-25 15:00:00,1.04,190.36,13.5199995,S
2016-07-25 18:00:00,1.02,191.34,13.58,S
2016-07-25 21:00:00,1.01,191.99,13.53,S
2016-07-26 00:00:00,1.0,191.96,13.36,S
2016-07-26 03:00:00,0.97999996,191.38,13.17,S
2016-07-26 06:00:00,1.01,190.7,13.349999,S
2016-07-26 09:00:00,1.04,189.43,13.92,S
2016-07-26 12:00:00,1.03,188.1,14.469999,S
2016-07-26 15:00:00,1.02,187.33,14.49,S
2016-07-26 18:00:00,1.0,186.69,14.53,S
2016-07-26 21:00:00,0.98999995,186.6,14.549999,S
2016-07-27 00:00:00,1.0,186.6,14.589999,S
2016-07-27 03:00:00,0.90999997,186.27,13.87,S
2016-07-27 06:00:00,0.84999996,184.66,13.08,S
2016-07-27 09:00:00,0.84,182.41,12.71,S
2016-07-27 12:00:00,0.85999995,181.59,12.96,S
2016-07-27 15:00:00,0.89,182.09,13.44,S
2016-07-27 18:00:00,0.88,183.46,13.94,S
2016-07-27 21:00:00,0.85999995,184.87,13.78,S
2016-07-28 00:00:00,0.84,185.53,13.45,S
2016-07-28 03:00:00,0.83,185.91,13.2,S
2016-07-28 06:00:00,0.88,185.9,13.559999,S
2016-07-28 09:00:00,0.89,184.97,13.66,S
2016-07-28 12:00:00,0.90999997,184.22,14.0,S
2016-07-28 15:00:00,0.9,184.56,15.29,S
2016-07-28 18:00:00,0.89,185.1,17.91,S
2016-07-28 21:00:00,0.88,186.27,16.73,S
2016-07-29 00:00:00,0.85999995,187.4,15.969999,S
2016-07-29 03:00:00,0.88,188.77,16.02,S
2016-07-29 06:00:00,0.94,190.08,16.33,S
2016-07-29 09:00:00,1.0,189.12,16.76,S
2016-07-29 12:00:00,1.04,187.56,17.119999,S
2016-07-29 15:00:00,1.0799999,187.66,17.19,S
2016-07-29 18:00:00,1.05,188.77,17.19,S
2016-07-29 21:00:00,1.02,189.8,17.27,S
2016-07-30 00:00:00,1.0,190.4,17.449999,S
2016-07-30 03:00:00,1.0799999,190.47,17.59,S
2016-07-30 06:00:00,1.48,190.45,19.689999,S
2016-07-30 09:00:00,1.37,194.37,18.96,S
2016-07-30 12:00:00,1.35,191.99,18.27,S
2016-07-30 15:00:00,1.38,188.8,17.85,S
2016-07-30 18:00:00,1.4,186.6,17.38,S
2016-07-30 21:00:00,1.43,184.01,17.02,S
2016-07-31 00:00:00,1.4499999,183.88,16.779999,S
2016-07-31 03:00:00,1.55,184.61,17.06,S
2016-07-31 06:00:00,1.56,186.15,16.98,S
2016-07-31 09:00:00,1.5799999,189.01,16.74,S
2016-07-31 12:00:00,1.5799999,191.23,16.5,S
2016-07-31 15:00:00,1.61,192.72,16.49,S
2016-07-31 18:00:00,1.61,193.39,16.26,S
2016-07-31 21:00:00,1.61,193.69,16.35,S
2016-08-01 00:00:00,1.65,194.39,16.25,S
2016-08-01 03:00:00,1.6999999,193.01,16.109999,S
2016-08-01 06:00:00,1.8299999,194.5,15.98,S
2016-08-01 09:00:00,1.8499999,200.72,15.929999,S
2016-08-01 12:00:00,1.7199999,200.3,15.73,S
2016-08-01 15:00:00,1.4699999,199.36,14.58,S
2016-08-01 18:00:00,1.5999999,194.25,15.089999,S
2016-08-01 21:00:00,1.53,188.15,14.75,S
2016-08-02 00:00:00,1.66,187.85,15.23,S
2016-08-02 03:00:00,1.6999999,194.86,15.44,S
2016-08-02 06:00:00,1.5899999,196.53,15.009999,S
2016-08-02 09:00:00,1.56,201.39,14.88,S
2016-08-02 12:00:00,1.52,203.05,14.79,SW
2016-08-02 15:00:00,1.53,211.99,14.67,SW
2016-08-02 18:00:00,1.54,211.69,14.7699995,SW
2016-08-02 21:00:00,1.43,199.37,14.639999,S
2016-08-03 00:00:00,1.41,206.2,14.45,SW
2016-08-03 03:00:00,1.41,207.95,14.2699995,SW
2016-08-03 06:00:00,1.4499999,232.26,14.179999,SW
2016-08-03 09:00:00,1.42,240.95,14.03,SW
2016-08-03 12:00:00,1.39,240.1,14.04,SW
2016-08-03 15:00:00,1.36,244.78,14.099999,SW
2016-08-03 18:00:00,1.3,232.45999,19.15,SW
2016-08-03 21:00:00,1.26,214.95,19.07,SW
2016-08-04 00:00:00,1.28,215.08,18.84,SW
2016-08-04 03:00:00,1.35,227.44,18.22,SW
2016-08-04 06:00:00,1.39,238.52,17.609999,SW
2016-08-04 09:00:00,1.28,223.0,17.05,SW
2016-08-04 12:00:00,1.31,210.79,17.33,SW
2016-08-04 15:00:00,1.3299999,207.34,17.58,SW
2016-08-04 18:00:00,1.36,205.27,17.529999,SW
2016-08-04 21:00:00,1.27,202.48,16.619999,S
2016-08-05 00:00:00,1.24,200.55,16.09,S
2016-08-05 03:00:00,1.1999999,199.52,15.58,S
2016-08-05 06:00:00,1.2099999,199.07,15.429999,S
2016-08-05 09:00:00,1.31,201.04,16.16,S
2016-08-05 12:00:00,1.26,200.97,15.78,S
2016-08-05 15:00:00,1.23,200.49,15.349999,S
2016-08-05 18:00:00,1.28,200.97,15.38,S
2016-08-05 21:00:00,1.3399999,198.31,15.75,S
2016-08-06 00:00:00,1.36,193.85,15.65,S
2016-08-06 03:00:00,1.3399999,189.96,15.21,S
2016-08-06 06:00:00,1.31,186.55,14.719999,S
2016-08-06 09:00:00,1.28,183.43,14.41,S
2016-08-06 12:00:00,1.27,181.32,14.17,S
2016-08-06 15:00:00,1.25,182.39,13.96,S
2016-08-06 18:00:00,1.75,184.55,16.52,S
2016-08-06 21:00:00,1.51,187.12,15.179999,S
2016-08-07 00:00:00,1.42,189.22,14.69,S
2016-08-07 03:00:00,1.3299999,190.5,14.21,S
2016-08-07 06:00:00,1.29,191.3,14.08,S
2016-08-07 09:00:00,1.23,192.4,13.88,S
2016-08-07 12:00:00,1.1899999,193.89,13.98,S
2016-08-07 15:00:00,1.15,194.74,14.15,S
2016-08-07 18:00:00,1.13,195.35,14.53,S
2016-08-07 21:00:00,1.1,195.78,14.589999,S
2016-08-08 00:00:00,1.09,196.82,14.16,S
2016-08-08 03:00:00,0.9,197.37,10.25,S
2016-08-08 06:00:00,0.90999997,198.57,10.61,S
2016-08-08 09:00:00,0.89,199.37,11.059999,S
2016-08-08 12:00:00,0.87,199.56,14.5,S
2016-08-08 15:00:00,0.84999996,199.12,14.42,S
2016-08-08 18:00:00,0.84,198.34,14.36,S
2016-08-08 21:00:00,0.84999996,196.81,14.48,S
2016-08-09 00:00:00,0.85999995,195.07,14.34,S
2016-08-09 03:00:00,0.85999995,194.06,13.99,S
2016-08-09 06:00:00,0.88,193.16,13.75,S
2016-08-09 09:00:00,0.91999996,192.73,13.92,S
2016-08-09 12:00:00,0.96,192.67,14.54,S
2016-08-09 15:00:00,0.98999995,192.52,12.28,S
2016-08-09 18:00:00,1.01,192.01,10.219999,S
2016-08-09 21:00:00,1.03,191.47,10.17,S
2016-08-10 00:00:00,1.01,190.96,9.88,S
2016-08-10 03:00:00,1.04,191.5,9.76,S
2016-08-10 06:00:00,1.03,190.21,9.65,S
2016-08-10 09:00:00,1.02,189.02,9.59,S
2016-08-10 12:00:00,1.01,188.11,9.51,S
2016-08-10 15:00:00,1.0,187.22,9.41,S
2016-08-10 18:00:00,1.05,186.27,9.53,S
2016-08-10 21:00:00,1.09,186.41,9.62,S
2016-08-11 00:00:00,1.09,186.23,9.45,S
2016-08-11 03:00:00,1.09,185.46,9.24,S
2016-08-11 06:00:00,1.1,184.36,9.08,S
2016-08-11 09:00:00,1.12,183.61,13.25,S
2016-08-11 12:00:00,1.0799999,183.29,16.19,S
2016-08-11 15:00:00,1.05,182.61,12.04,S
2016-08-11 18:00:00,1.03,182.74,14.7,S
2016-08-11 21:00:00,1.04,183.43,14.7699995,S
2016-08-12 00:00:00,1.06,184.42,15.469999,S
2016-08-12 03:00:00,1.14,185.07,15.75,S
2016-08-12 06:00:00,1.0699999,185.59,14.82,S
2016-08-12 09:00:00,1.05,187.1,14.45,S
2016-08-12 12:00:00,1.04,187.09,14.179999,S
2016-08-12 15:00:00,1.04,186.72,13.87,S
2016-08-12 18:00:00,1.09,186.45,13.92,S
2016-08-12 21:00:00,1.02,186.11,13.19,S
2016-08-13 00:00:00,1.03,186.79,13.59,S
2016-08-13 03:00:00,1.05,187.06,14.219999,S
2016-08-13 06:00:00,1.06,186.51,14.349999,S
2016-08-13 09:00:00,1.06,185.6,14.389999,S
2016-08-13 12:00:00,1.06,185.14,14.2699995,S
2016-08-13 15:00:00,1.06,185.27,15.38,S
2016-08-13 18:00:00,1.06,185.84,16.77,S
2016-08-13 21:00:00,1.06,186.91,17.01,S
2016-08-14 00:00:00,1.0799999,188.29,17.699999,S
2016-08-14 03:00:00,1.09,189.94,17.859999,S
2016-08-14 06:00:00,1.09,190.45,17.71,S
2016-08-14 09:00:00,1.0799999,190.92,17.369999,S
2016-08-14 12:00:00,1.06,191.38,16.94,S
2016-08-14 15:00:00,1.0699999,192.34,16.619999,S
2016-08-14 18:00:00,1.1,193.3,16.55,S
2016-08-14 21:00:00,1.17,194.35,16.69,S
2016-08-15 00:00:00,1.13,194.82,15.929999,S
2016-08-15 03:00:00,1.12,194.58,15.509999,S
2016-08-15 06:00:00,1.1,193.93,14.91,S
2016-08-15 09:00:00,1.11,192.71,14.839999,S
2016-08-15 12:00:00,1.13,191.63,14.889999,S
2016-08-15 15:00:00,1.15,191.33,14.79,S
2016-08-15 18:00:00,1.16,191.76,14.58,S
2016-08-15 21:00:00,1.16,192.13,14.4,S
2016-08-16 00:00:00,1.16,192.5,14.259999,S
2016-08-16 03:00:00,1.16,192.78,14.11,S
2016-08-16 06:00:00,1.16,192.99,13.94,S
2016-08-16 09:00:00,1.15,193.19,13.809999,S
2016-08-16 12:00:00,1.14,193.35,13.66,S
2016-08-16 15:00:00,1.15,193.41,13.67,S
2016-08-16 18:00:00,1.25,192.87,14.41,S
2016-08-16 21:00:00,1.2099999,193.05,14.08,S
2016-08-17 00:00:00,1.16,193.85,14.08,S
2016-08-17 03:00:00,1.14,194.19,17.08,S
2016-08-17 06:00:00,1.15,193.54,17.16,S
2016-08-17 09:00:00,1.15,193.51,17.19,S
2016-08-17 12:00:00,1.1999999,193.67,17.47,S
2016-08-17 15:00:00,1.2099999,194.59,16.98,S
2016-08-17 18:00:00,1.1899999,196.7,16.699999,S
2016-08-17 21:00:00,1.18,197.99,16.64,S
2016-08-18 00:00:00,1.18,198.83,16.539999,S
2016-08-18 03:00:00,1.22,199.16,16.32,S
2016-08-18 06:00:00,1.26,199.33,16.13,S
2016-08-18 09:00:00,1.3199999,199.49,15.96,S
2016-08-18 12:00:00,1.39,199.81,16.56,S
2016-08-18 15:00:00,1.48,200.74,17.199999,S
2016-08-18 18:00:00,1.54,200.92,17.26,S
2016-08-18 21:00:00,1.54,200.81,17.24,S
2016-08-19 00:00:00,1.56,201.37,17.09,S
2016-08-19 03:00:00,1.5799999,201.9,16.57,S
2016-08-19 06:00:00,1.5699999,201.55,16.029999,S
2016-08-19 09:00:00,1.55,200.88,15.639999,S
2016-08-19 12:00:00,1.54,200.31,15.25,S
2016-08-19 15:00:00,1.53,199.94,15.009999,S
2016-08-19 18:00:00,1.48,199.91,14.759999,S
2016-08-19 21:00:00,1.4399999,200.20999,14.54,S
2016-08-20 00:00:00,1.39,200.26,14.29,S
2016-08-20 03:00:00,1.35,199.68,14.13,S
2016-08-20 06:00:00,1.35,198.94,14.23,S
2016-08-20 09:00:00,1.36,198.05,14.57,S
2016-08-20 12:00:00,1.38,197.37,14.929999,S
2016-08-20 15:00:00,1.3,197.13,14.759999,S
2016-08-20 18:00:00,1.27,197.34,14.849999,S
2016-08-20 21:00:00,1.27,197.85,15.32,S
2016-08-21 00:00:00,1.28,198.35,15.309999,S
2016-08-21 03:00:00,1.26,198.23,14.91,S
2016-08-21 06:00:00,1.23,197.93,14.61,S
2016-08-21 09:00:00,1.4,197.91,15.58,S
2016-08-21 12:00:00,1.35,198.42,15.25,S
2016-08-21 15:00:00,1.29,198.42,14.759999,S
2016-08-21 18:00:00,1.25,198.59,14.61,S
2016-08-21 21:00:00,1.1899999,198.69,14.34,S
2016-08-22 00:00:00,1.15,198.53,14.09,S
2016-08-22 03:00:00,1.09,197.89,13.78,S
2016-08-22 06:00:00,1.05,196.95,13.45,S
2016-08-22 09:00:00,1.04,195.04,13.33,S
2016-08-22 12:00:00,1.02,192.68,13.12,S
2016-08-22 15:00:00,1.05,187.88,13.0,S
2016-08-22 18:00:00,1.09,183.22,12.94,S
2016-08-22 21:00:00,1.11,178.53,12.9,S
2016-08-23 00:00:00,1.18,172.79,12.88,S
2016-08-23 03:00:00,1.25,163.8,12.799999,S
2016-08-23 06:00:00,1.27,157.81,12.53,S
2016-08-23 09:00:00,1.27,156.97,12.349999,SE
2016-08-23 12:00:00,1.3199999,146.87,12.19,SE
2016-08-23 15:00:00,1.3299999,130.5,11.96,SE
2016-08-23 18:00:00,1.39,100.41,11.91,E
2016-08-23 21:00:00,1.4499999,81.58,8.21,E
2016-08-24 00:00:00,1.49,72.3,8.23,E
2016-08-24 03:00:00,1.49,71.060005,8.2,E
2016-08-24 06:00:00,1.51,76.96,8.33,E
2016-08-24 09:00:00,1.43,84.55,8.33,E
2016-08-24 12:00:00,1.52,73.97,8.53,E
2016-08-24 15:00:00,1.68,32.050003,9.03,NE
2016-08-24 18:00:00,1.7099999,26.040009,10.5199995,NE
2016-08-24 21:00:00,1.65,37.25,10.38,NE
2016-08-25 00:00:00,1.5899999,55.980003,15.049999,NE
2016-08-25 03:00:00,1.5899999,64.170006,14.92,NE
2016-08-25 06:00:00,1.5799999,67.340004,14.719999,NE
2016-08-25 09:00:00,1.5,212.78,14.509999,SW
2016-08-25 12:00:00,1.48,201.45999,14.61,S
2016-08-25 15:00:00,1.4599999,199.13,14.7699995,S
2016-08-25 18:00:00,1.43,186.15,14.719999,S
2016-08-25 21:00:00,1.38,184.69,14.589999,S
2016-08-26 00:00:00,1.42,183.34,14.309999,S
2016-08-26 03:00:00,1.41,182.77,13.98,S
2016-08-26 06:00:00,1.51,182.86,14.639999,S
2016-08-26 09:00:00,1.41,184.04,14.4,S
2016-08-26 12:00:00,1.38,183.76,14.28,S
2016-08-26 15:00:00,1.3299999,183.28,14.08,S
2016-08-26 18:00:00,1.24,184.17,13.75,S
2016-08-26 21:00:00,1.16,185.49,13.44,S
2016-08-27 00:00:00,1.14,187.22,13.33,S
2016-08-27 03:00:00,1.06,188.74,12.849999,S
2016-08-27 06:00:00,1.03,187.04,12.309999,S
2016-08-27 09:00:00,1.06,186.82,12.37,S
2016-08-27 12:00:00,1.1,187.22,12.84,S
2016-08-27 15:00:00,1.12,187.32,13.48,S
2016-08-27 18:00:00,1.1,187.41,13.61,S
2016-08-27 21:00:00,1.0799999,187.43,13.48,S
2016-08-28 00:00:00,1.06,187.13,13.28,S
2016-08-28 03:00:00,1.0799999,187.1,17.66,S
2016-08-28 06:00:00,1.41,185.56,20.21,S
2016-08-28 09:00:00,1.35,184.87,18.83,S
2016-08-28 12:00:00,1.3399999,185.95,18.949999,S
2016-08-28 15:00:00,1.29,187.03,18.3,S
2016-08-28 18:00:00,1.23,188.26,17.6,S
2016-08-28 21:00:00,1.1899999,190.32,17.35,S
2016-08-29 00:00:00,1.18,192.46,17.16,S
2016-08-29 03:00:00,1.18,194.14,16.869999,S
2016-08-29 06:00:00,1.18,194.45,16.5,S
2016-08-29 09:00:00,1.18,194.56,16.31,S
2016-08-29 12:00:00,1.1899999,194.73,16.16,S
2016-08-29 15:00:00,1.24,194.84,16.21,S
2016-08-29 18:00:00,1.26,194.7,16.109999,S
2016-08-29 21:00:00,1.22,194.41,15.599999,S
2016-08-30 00:00:00,1.1999999,194.84,15.2,S
2016-08-30 03:00:00,1.18,195.35,14.929999,S
2016-08-30 06:00:00,1.26,195.12,15.37,S
2016-08-30 09:00:00,1.3,195.04,15.65,S
2016-08-30 12:00:00,1.43,194.36,16.359999,S
2016-08-30 15:00:00,1.3399999,193.21,15.54,S
2016-08-30 18:00:00,1.26,193.02,14.759999,S
2016-08-30 21:00:00,1.2099999,193.04,14.219999,S
2016-08-31 00:00:00,1.29,193.28,14.41,S
2016-08-31 03:00:00,1.27,193.62,13.94,S
2016-08-31 06:00:00,1.23,194.39,11.24,S
2016-08-31 09:00:00,1.18,195.61,8.71,S
2016-08-31 12:00:00,1.16,196.63,8.54,S
2016-08-31 15:00:00,1.3,197.13,19.289999,S
2016-08-31 18:00:00,1.24,196.16,18.26,S
2016-08-31 21:00:00,1.1999999,194.89,17.55,S
2016-09-01 00:00:00,1.1899999,193.75,17.44,S
2016-09-01 03:00:00,1.1899999,193.08,17.21,S
2016-09-01 06:00:00,1.25,192.55,17.199999,S
2016-09-01 09:00:00,1.3,192.78,17.31,S
2016-09-01 12:00:00,1.31,193.06,17.01,S
2016-09-01 15:00:00,1.28,192.87,16.27,S
2016-09-01 18:00:00,1.24,192.41,15.87,S
2016-09-01 21:00:00,1.22,191.68,15.63,S
2016-09-02 00:00:00,1.22,190.98,15.37,S
2016-09-02 03:00:00,1.22,190.43,15.07,S
2016-09-02 06:00:00,1.22,190.1,14.759999,S
2016-09-02 09:00:00,1.1999999,189.79,14.4,S
2016-09-02 12:00:00,1.24,189.42,14.32,S
2016-09-02 15:00:00,1.27,187.62,14.37,S
2016-09-02 18:00:00,1.3,185.71,14.69,S
2016-09-02 21:00:00,1.3399999,182.91,14.91,S
2016-09-03 00:00:00,1.4499999,179.51,14.13,S
2016-09-03 03:00:00,1.49,177.31,10.83,S
