Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-01 06:00:00,0.65999997,307.04,6.96,NW
2014-07-01 09:00:00,0.7,301.29,7.49,NW
2014-07-01 12:00:00,0.84999996,294.58,8.32,NW
2014-07-01 15:00:00,1.13,291.66,8.75,W
2014-07-01 18:00:00,1.31,291.61,9.45,W
2014-07-01 21:00:00,1.4,291.53,10.25,W
2014-07-02 00:00:00,1.4499999,291.43,10.48,W
2014-07-02 03:00:00,1.4399999,291.49,10.4,W
2014-07-02 06:00:00,1.8199999,291.7,11.679999,W
2014-07-02 09:00:00,1.55,291.91998,10.92,W
2014-07-02 12:00:00,1.3299999,292.47998,10.26,W
2014-07-02 15:00:00,1.26,294.09,10.0,NW
2014-07-02 18:00:00,1.2099999,295.62,9.88,NW
2014-07-02 21:00:00,1.13,294.97998,9.82,NW
2014-07-03 00:00:00,1.05,293.66,9.79,NW
2014-07-03 03:00:00,0.96999997,292.97998,9.76,NW
2014-07-03 06:00:00,0.87,293.18,9.66,NW
2014-07-03 09:00:00,0.76,294.38,9.36,NW
2014-07-03 12:00:00,0.68,296.57,9.07,NW
2014-07-03 15:00:00,0.64,299.84,8.82,NW
2014-07-03 18:00:00,0.63,304.28,11.639999,NW
2014-07-03 21:00:00,0.63,307.1,11.599999,NW
2014-07-04 00:00:00,0.65999997,309.22,11.69,NW
2014-07-04 03:00:00,0.7,310.76,11.73,NW
2014-07-04 06:00:00,0.79999995,309.97998,11.62,NW
2014-07-04 09:00:00,1.12,300.06,11.32,NW
2014-07-04 12:00:00,1.38,295.03,5.13,NW
2014-07-04 15:00:00,1.37,298.14,5.54,NW
2014-07-04 18:00:00,1.27,302.72998,11.559999,NW
2014-07-04 21:00:00,1.17,306.12,11.58,NW
2014-07-05 00:00:00,1.11,308.15,11.54,NW
2014-07-05 03:00:00,1.13,309.38,11.37,NW
2014-07-05 06:00:00,1.31,309.62,11.07,NW
2014-07-05 09:00:00,1.54,308.89,9.15,NW
2014-07-05 12:00:00,1.7199999,307.93,9.389999,NW
2014-07-05 15:00:00,1.8499999,308.53998,9.73,NW
2014-07-05 18:00:00,1.91,308.56,9.929999,NW
2014-07-05 21:00:00,1.91,307.63,10.01,NW
2014-07-06 00:00:00,1.86,306.36,10.03,NW
2014-07-06 03:00:00,1.78,304.93,10.0199995,NW
2014-07-06 06:00:00,1.6999999,303.61,9.96,NW
2014-07-06 09:00:00,1.65,302.38,9.91,NW
2014-07-06 12:00:00,1.7099999,300.51,9.88,NW
2014-07-06 15:00:00,1.89,299.59,9.849999,NW
2014-07-06 18:00:00,1.8,300.56,9.8,NW
2014-07-06 21:00:00,1.65,302.07,9.76,NW
2014-07-07 00:00:00,1.52,303.25,9.809999,NW
2014-07-07 03:00:00,1.42,303.99,9.87,NW
2014-07-07 06:00:00,1.36,304.59,9.88,NW
2014-07-07 09:00:00,1.3399999,304.85,9.929999,NW
2014-07-07 12:00:00,1.38,304.41,9.96,NW
2014-07-07 15:00:00,1.41,304.59,9.96,NW
2014-07-07 18:00:00,1.43,305.26,9.98,NW
2014-07-07 21:00:00,1.43,306.07,9.969999,NW
2014-07-08 00:00:00,1.42,306.0,9.95,NW
2014-07-08 03:00:00,1.43,305.91,9.929999,NW
2014-07-08 06:00:00,1.42,306.9,9.91,NW
2014-07-08 09:00:00,1.38,307.6,9.88,NW
2014-07-08 12:00:00,1.43,303.95,9.95,NW
2014-07-08 15:00:00,1.5999999,301.9,10.01,NW
2014-07-08 18:00:00,1.62,302.06,10.0199995,NW
2014-07-08 21:00:00,1.55,303.8,10.04,NW
2014-07-09 00:00:00,1.8,306.31,10.719999,NW
2014-07-09 03:00:00,1.8,309.4,10.65,NW
2014-07-09 06:00:00,1.89,313.87,6.72,NW
2014-07-09 09:00:00,1.9,317.74,7.14,NW
2014-07-09 12:00:00,1.8499999,319.44,7.49,NW
2014-07-09 15:00:00,1.76,319.25,7.6699996,NW
2014-07-09 18:00:00,1.68,318.59998,7.83,NW
2014-07-09 21:00:00,1.61,318.18,7.95,NW
2014-07-10 00:00:00,1.53,317.97998,8.0,NW
2014-07-10 03:00:00,1.49,317.72998,8.0199995,NW
2014-07-10 06:00:00,1.56,318.39,7.98,NW
2014-07-10 09:00:00,1.5999999,318.31,7.89,NW
2014-07-10 12:00:00,1.56,317.77002,7.7999997,NW
2014-07-10 15:00:00,1.5,317.11,7.75,NW
2014-07-10 18:00:00,1.4699999,317.5,7.74,NW
2014-07-10 21:00:00,1.41,318.34998,7.5899997,NW
2014-07-11 00:00:00,1.5,318.76,7.8399997,NW
2014-07-11 03:00:00,1.4399999,319.39,7.77,NW
2014-07-11 06:00:00,1.39,320.59,7.7,NW
2014-07-11 09:00:00,1.3399999,321.34998,7.58,NW
2014-07-11 12:00:00,1.29,321.76,7.44,NW
2014-07-11 15:00:00,1.2099999,321.63,7.27,NW
2014-07-11 18:00:00,1.11,320.91998,7.0899997,NW
2014-07-11 21:00:00,1.03,320.12,6.97,NW
2014-07-12 00:00:00,1.02,319.3,6.8399997,NW
2014-07-12 03:00:00,1.06,318.47998,6.66,NW
2014-07-12 06:00:00,1.0799999,317.81,6.46,NW
2014-07-12 09:00:00,1.11,318.02002,6.3599997,NW
2014-07-12 12:00:00,1.11,318.61,6.3799996,NW
2014-07-12 15:00:00,1.06,318.43,6.41,NW
2014-07-12 18:00:00,0.97999996,317.97998,6.41,NW
2014-07-12 21:00:00,0.89,317.27002,6.35,NW
2014-07-13 00:00:00,0.88,315.7,6.5,NW
2014-07-13 03:00:00,0.85999995,312.78998,6.49,NW
2014-07-13 06:00:00,0.88,309.52002,10.2,NW
2014-07-13 09:00:00,0.91999996,308.03998,10.36,NW
2014-07-13 12:00:00,0.96,308.51,10.309999,NW
2014-07-13 15:00:00,1.0,308.69,10.09,NW
2014-07-13 18:00:00,1.1,308.44,9.98,NW
2014-07-13 21:00:00,1.22,306.91998,9.79,NW
2014-07-14 00:00:00,1.4,306.93,9.46,NW
2014-07-14 03:00:00,1.4599999,307.91,8.88,NW
2014-07-14 06:00:00,1.39,308.09,8.86,NW
2014-07-14 09:00:00,1.29,308.03998,8.92,NW
2014-07-14 12:00:00,1.1999999,308.24,8.92,NW
2014-07-14 15:00:00,1.12,308.55,8.87,NW
2014-07-14 18:00:00,1.05,308.71,8.79,NW
2014-07-14 21:00:00,0.98999995,308.59998,8.69,NW
2014-07-15 00:00:00,1.02,308.28998,8.92,NW
2014-07-15 03:00:00,1.03,307.44,9.09,NW
2014-07-15 06:00:00,0.94,306.6,8.849999,NW
2014-07-15 09:00:00,0.89,306.0,8.79,NW
2014-07-15 12:00:00,0.83,305.66998,8.599999,NW
2014-07-15 15:00:00,0.81,307.29,8.429999,NW
2014-07-15 18:00:00,0.87,313.41998,8.48,NW
2014-07-15 21:00:00,0.91999996,315.45,9.01,NW
2014-07-16 00:00:00,0.95,315.77002,9.55,NW
2014-07-16 03:00:00,0.97999996,315.31,9.57,NW
2014-07-16 06:00:00,0.98999995,314.51,9.429999,NW
2014-07-16 09:00:00,0.97999996,313.75,9.26,NW
2014-07-16 12:00:00,0.95,313.09998,9.13,NW
2014-07-16 15:00:00,0.93,313.47,9.0199995,NW
2014-07-16 18:00:00,0.94,315.61,8.97,NW
2014-07-16 21:00:00,0.91999996,317.09,8.889999,NW
2014-07-17 00:00:00,0.89,316.76,8.83,NW
2014-07-17 03:00:00,0.82,316.08002,8.72,NW
2014-07-17 06:00:00,0.74,315.06,8.49,NW
2014-07-17 09:00:00,0.69,313.84998,8.32,NW
2014-07-17 12:00:00,0.89,311.91,9.599999,NW
2014-07-17 15:00:00,0.82,310.69,9.51,NW
2014-07-17 18:00:00,0.91999996,304.68,9.45,NW
2014-07-17 21:00:00,1.0,300.68,9.559999,NW
2014-07-18 00:00:00,1.02,300.81,9.7,NW
2014-07-18 03:00:00,1.0,301.37,9.67,NW
2014-07-18 06:00:00,1.1,300.97,9.71,NW
2014-07-18 09:00:00,1.12,299.03,9.0199995,NW
2014-07-18 12:00:00,1.05,297.93,8.33,NW
2014-07-18 15:00:00,0.96,298.88,7.97,NW
2014-07-18 18:00:00,0.90999997,302.91998,7.71,NW
2014-07-18 21:00:00,1.06,308.56,7.5299997,NW
2014-07-19 00:00:00,1.05,308.45,4.83,NW
2014-07-19 03:00:00,0.90999997,308.63,4.98,NW
2014-07-19 06:00:00,0.78,307.81,7.18,NW
2014-07-19 09:00:00,0.66999996,306.28,7.14,NW
2014-07-19 12:00:00,0.68,304.91,7.5299997,NW
2014-07-19 15:00:00,0.61,302.72,7.49,NW
2014-07-19 18:00:00,0.53999996,300.7,7.41,NW
2014-07-19 21:00:00,0.52,297.4,7.6299996,NW
2014-07-20 00:00:00,0.71,289.7,7.9199996,W
2014-07-20 03:00:00,0.97999996,286.13,4.5899997,W
2014-07-20 06:00:00,1.05,285.91998,4.92,W
2014-07-20 09:00:00,1.18,287.11,5.2,W
2014-07-20 12:00:00,1.3299999,288.8,5.71,W
2014-07-20 15:00:00,1.63,291.75,6.23,W
2014-07-20 18:00:00,1.88,291.65,6.79,W
2014-07-20 21:00:00,1.8299999,291.15,6.98,W
2014-07-21 00:00:00,1.76,291.15,7.1099997,W
2014-07-21 03:00:00,1.6899999,291.64,7.23,W
2014-07-21 06:00:00,1.5799999,292.51,7.3799996,NW
2014-07-21 09:00:00,1.51,294.06,7.89,NW
2014-07-21 12:00:00,1.52,295.58,9.13,NW
2014-07-21 15:00:00,1.43,296.9,9.429999,NW
2014-07-21 18:00:00,1.31,298.41998,9.4,NW
2014-07-21 21:00:00,1.18,299.94,9.23,NW
2014-07-22 00:00:00,1.06,300.97,9.08,NW
2014-07-22 03:00:00,0.97999996,301.61,9.01,NW
2014-07-22 06:00:00,0.81,302.34,8.38,NW
2014-07-22 09:00:00,0.71999997,302.49,8.139999,NW
2014-07-22 12:00:00,0.65999997,302.43,8.09,NW
2014-07-22 15:00:00,0.64,304.06,8.05,NW
2014-07-22 18:00:00,0.69,315.33002,7.97,NW
2014-07-22 21:00:00,0.71,321.59,7.85,NW
2014-07-23 00:00:00,0.69,323.44,7.7999997,NW
2014-07-23 03:00:00,0.65,321.87,7.87,NW
2014-07-23 06:00:00,0.62,318.06,8.059999,NW
2014-07-23 09:00:00,0.59999996,313.34998,8.22,NW
2014-07-23 12:00:00,0.59,308.86,8.29,NW
2014-07-23 15:00:00,0.62,305.91,13.59,NW
2014-07-23 18:00:00,0.66999996,305.08,13.259999,NW
2014-07-23 21:00:00,0.77,303.41,13.34,NW
2014-07-24 00:00:00,0.88,301.93,13.08,NW
2014-07-24 03:00:00,0.96,300.58,12.71,NW
2014-07-24 06:00:00,1.04,299.26,12.23,NW
2014-07-24 09:00:00,1.0799999,297.99,11.92,NW
2014-07-24 12:00:00,1.1,297.74,11.639999,NW
2014-07-24 15:00:00,1.09,297.87,11.23,NW
2014-07-24 18:00:00,1.03,298.05,10.9,NW
2014-07-24 21:00:00,0.97999996,297.97,10.65,NW
2014-07-25 00:00:00,0.96,297.77,10.429999,NW
2014-07-25 03:00:00,0.95,297.53,10.2699995,NW
2014-07-25 06:00:00,0.95,296.58,10.15,NW
2014-07-25 09:00:00,0.96,295.99,10.09,NW
2014-07-25 12:00:00,0.97999996,296.13,10.15,NW
2014-07-25 15:00:00,0.96999997,296.79,10.23,NW
2014-07-25 18:00:00,0.94,297.34,10.219999,NW
2014-07-25 21:00:00,0.9,297.77,10.12,NW
2014-07-26 00:00:00,0.84999996,298.02,9.99,NW
2014-07-26 03:00:00,0.79999995,298.31,9.82,NW
2014-07-26 06:00:00,0.75,298.57,9.61,NW
2014-07-26 09:00:00,0.71999997,298.46,9.3,NW
2014-07-26 12:00:00,0.7,299.22,9.07,NW
2014-07-26 15:00:00,0.68,301.13,8.88,NW
2014-07-26 18:00:00,0.69,302.87,8.87,NW
2014-07-26 21:00:00,0.63,303.97998,8.5,NW
2014-07-27 00:00:00,0.58,304.66998,8.2699995,NW
2014-07-27 03:00:00,0.56,306.11,8.12,NW
2014-07-27 06:00:00,0.56,308.81,7.98,NW
2014-07-27 09:00:00,0.57,310.5,7.8199997,NW
2014-07-27 12:00:00,0.58,309.25,7.69,NW
2014-07-27 15:00:00,0.61,307.47998,13.4,NW
2014-07-27 18:00:00,0.63,308.31,12.78,NW
2014-07-27 21:00:00,0.64,310.59,11.95,NW
2014-07-28 00:00:00,0.65,310.94,11.61,NW
2014-07-28 03:00:00,0.65999997,311.33002,11.309999,NW
2014-07-28 06:00:00,0.68,313.47998,11.0199995,NW
2014-07-28 09:00:00,0.66999996,314.12,10.7699995,NW
2014-07-28 12:00:00,0.65999997,313.02002,10.53,NW
2014-07-28 15:00:00,0.71999997,312.08002,10.179999,NW
2014-07-28 18:00:00,0.81,316.41998,9.94,NW
2014-07-28 21:00:00,0.88,317.78,4.77,NW
2014-07-29 00:00:00,0.94,318.33002,5.15,NW
2014-07-29 03:00:00,1.06,320.8,5.45,NW
2014-07-29 06:00:00,1.15,321.03,5.75,NW
2014-07-29 09:00:00,1.12,319.28,6.12,NW
2014-07-29 12:00:00,1.11,317.99,6.45,NW
2014-07-29 15:00:00,1.11,318.62,6.7,NW
2014-07-29 18:00:00,1.18,319.55,7.0499997,NW
2014-07-29 21:00:00,1.13,320.14,7.1,NW
2014-07-30 00:00:00,1.06,321.41998,7.0,NW
2014-07-30 03:00:00,1.01,322.97,6.87,NW
2014-07-30 06:00:00,0.95,324.37,6.74,NW
2014-07-30 09:00:00,0.89,325.08002,6.6,NW
2014-07-30 12:00:00,0.83,325.21,6.41,NW
2014-07-30 15:00:00,0.82,325.01,6.31,NW
2014-07-30 18:00:00,0.78999996,324.94,6.2,NW
2014-07-30 21:00:00,0.77,325.34,13.179999,NW
2014-07-31 00:00:00,0.78,324.45,12.679999,NW
2014-07-31 03:00:00,0.81,322.65,12.44,NW
2014-07-31 06:00:00,0.9,320.84998,12.49,NW
2014-07-31 09:00:00,0.96999997,319.52002,12.38,NW
2014-07-31 12:00:00,1.0,318.58002,12.09,NW
2014-07-31 15:00:00,1.02,318.47,11.86,NW
2014-07-31 18:00:00,1.06,320.07,11.639999,NW
2014-07-31 21:00:00,1.0699999,319.84998,11.349999,NW
2014-08-01 00:00:00,1.04,318.59998,11.13,NW
2014-08-01 03:00:00,0.95,317.87,10.67,NW
2014-08-01 06:00:00,0.89,316.93,10.32,NW
2014-08-01 09:00:00,0.84,316.19,10.0199995,NW
2014-08-01 12:00:00,0.79999995,315.5,9.809999,NW
2014-08-01 15:00:00,0.77,315.38,9.62,NW
2014-08-01 18:00:00,0.77,316.19,9.4,NW
2014-08-01 21:00:00,0.74,314.94,9.24,NW
2014-08-02 00:00:00,0.7,313.83002,9.08,NW
2014-08-02 03:00:00,0.65999997,313.09998,8.88,NW
2014-08-02 06:00:00,0.63,312.59,8.7,NW
2014-08-02 09:00:00,0.62,311.71,8.47,NW
2014-08-02 12:00:00,0.65999997,309.47,8.179999,NW
2014-08-02 15:00:00,0.82,306.74,7.74,NW
2014-08-02 18:00:00,0.96,305.02,7.5899997,NW
2014-08-02 21:00:00,1.01,303.59,7.54,NW
2014-08-03 00:00:00,0.98999995,302.21,7.5099998,NW
2014-08-03 03:00:00,0.98999995,301.27,7.5099998,NW
2014-08-03 06:00:00,1.0,300.27,7.5899997,NW
2014-08-03 09:00:00,0.96999997,299.22,7.69,NW
2014-08-03 12:00:00,0.91999996,299.41998,7.75,NW
2014-08-03 15:00:00,0.88,300.14,7.7599998,NW
2014-08-03 18:00:00,0.85999995,301.14,7.77,NW
2014-08-03 21:00:00,0.85999995,302.38,7.77,NW
2014-08-04 00:00:00,0.85999995,303.7,7.74,NW
2014-08-04 03:00:00,0.85999995,306.09,7.71,NW
2014-08-04 06:00:00,0.85999995,308.27002,7.71,NW
2014-08-04 09:00:00,0.84,308.03,7.72,NW
2014-08-04 12:00:00,0.81,306.75,7.74,NW
2014-08-04 15:00:00,0.79999995,306.84,7.79,NW
2014-08-04 18:00:00,0.83,311.63,7.85,NW
2014-08-04 21:00:00,0.84,313.76,7.91,NW
2014-08-05 00:00:00,0.81,313.69,7.94,NW
2014-08-05 03:00:00,0.77,312.47,7.93,NW
2014-08-05 06:00:00,0.71,309.44,7.9199996,NW
2014-08-05 09:00:00,0.66999996,306.47998,7.93,NW
2014-08-05 12:00:00,0.64,303.97,7.93,NW
2014-08-05 15:00:00,0.65,305.68,7.89,NW
2014-08-05 18:00:00,0.65,307.45,7.81,NW
2014-08-05 21:00:00,0.63,304.44,7.72,NW
2014-08-06 00:00:00,0.61,301.28,7.66,NW
2014-08-06 03:00:00,0.59999996,298.64,7.62,NW
2014-08-06 06:00:00,0.59999996,296.72,7.6299996,NW
2014-08-06 09:00:00,0.61,295.34,7.64,NW
2014-08-06 12:00:00,0.62,294.79,7.5899997,NW
2014-08-06 15:00:00,0.64,296.15,7.4199996,NW
2014-08-06 18:00:00,0.71,298.96,7.2599998,NW
2014-08-06 21:00:00,0.79999995,300.75,7.18,NW
2014-08-07 00:00:00,1.0,301.01,7.71,NW
2014-08-07 03:00:00,0.96999997,300.34,7.58,NW
2014-08-07 06:00:00,1.01,298.51,7.71,NW
2014-08-07 09:00:00,1.0799999,299.15,7.99,NW
2014-08-07 12:00:00,1.13,300.22998,8.099999,NW
2014-08-07 15:00:00,1.1,300.55,8.17,NW
2014-08-07 18:00:00,1.03,300.64,8.25,NW
2014-08-07 21:00:00,0.96,300.8,8.349999,NW
2014-08-08 00:00:00,0.90999997,301.21,8.48,NW
2014-08-08 03:00:00,0.85999995,301.08,8.65,NW
2014-08-08 06:00:00,0.79999995,301.18,8.599999,NW
2014-08-08 09:00:00,0.74,301.87,8.45,NW
2014-08-08 12:00:00,0.71,302.91998,8.36,NW
2014-08-08 15:00:00,0.71,303.53,8.309999,NW
2014-08-08 18:00:00,0.84999996,300.41,8.23,NW
2014-08-08 21:00:00,0.91999996,300.89,8.09,NW
2014-08-09 00:00:00,1.16,303.58,8.5199995,NW
2014-08-09 03:00:00,1.25,304.51,8.2699995,NW
2014-08-09 06:00:00,1.22,305.16998,11.59,NW
2014-08-09 09:00:00,1.18,306.41,11.349999,NW
2014-08-09 12:00:00,1.11,308.13,10.8,NW
2014-08-09 15:00:00,1.04,310.16,10.3,NW
2014-08-09 18:00:00,1.0,310.34,10.09,NW
2014-08-09 21:00:00,0.97999996,310.41,9.99,NW
2014-08-10 00:00:00,0.96,310.41998,9.849999,NW
2014-08-10 03:00:00,0.94,310.11,9.73,NW
2014-08-10 06:00:00,0.95,310.03998,9.73,NW
2014-08-10 09:00:00,0.97999996,310.02002,9.86,NW
2014-08-10 12:00:00,0.97999996,309.91998,9.92,NW
2014-08-10 15:00:00,1.02,309.65,9.849999,NW
2014-08-10 18:00:00,1.3299999,309.39,9.65,NW
2014-08-10 21:00:00,1.86,307.39,10.05,NW
2014-08-11 00:00:00,1.79,305.13,9.57,NW
2014-08-11 03:00:00,1.67,303.82,9.32,NW
2014-08-11 06:00:00,1.65,304.06,9.55,NW
2014-08-11 09:00:00,1.68,305.27,9.7,NW
2014-08-11 12:00:00,1.68,306.22,9.67,NW
2014-08-11 15:00:00,1.63,306.68,9.49,NW
2014-08-11 18:00:00,1.55,306.87,9.309999,NW
2014-08-11 21:00:00,1.4599999,306.79,9.19,NW
2014-08-12 00:00:00,1.38,306.44,9.08,NW
2014-08-12 03:00:00,1.3399999,305.95,8.96,NW
2014-08-12 06:00:00,1.3199999,305.34,8.86,NW
2014-08-12 09:00:00,1.31,304.6,8.78,NW
2014-08-12 12:00:00,1.3,303.77,8.83,NW
2014-08-12 15:00:00,1.29,303.26,9.01,NW
2014-08-12 18:00:00,1.29,303.33,9.23,NW
2014-08-12 21:00:00,1.3,303.93,9.46,NW
2014-08-13 00:00:00,1.62,298.22,10.19,NW
2014-08-13 03:00:00,2.49,298.53,8.179999,NW
2014-08-13 06:00:00,2.73,303.13,8.7699995,NW
2014-08-13 09:00:00,2.62,304.77,8.84,NW
2014-08-13 12:00:00,2.4099998,304.02,9.099999,NW
2014-08-13 15:00:00,2.28,304.34,10.03,NW
2014-08-13 18:00:00,2.19,304.91,10.49,NW
2014-08-13 21:00:00,2.11,305.34,10.54,NW
2014-08-14 00:00:00,2.03,306.19,10.26,NW
2014-08-14 03:00:00,1.9499999,307.25,9.96,NW
2014-08-14 06:00:00,1.86,308.0,9.7699995,NW
2014-08-14 09:00:00,1.77,307.09,9.61,NW
2014-08-14 12:00:00,1.7099999,305.41,9.37,NW
2014-08-14 15:00:00,1.64,304.79,9.19,NW
2014-08-14 18:00:00,1.52,305.4,8.97,NW
2014-08-14 21:00:00,1.4699999,305.46,8.82,NW
2014-08-15 00:00:00,1.56,304.53,8.87,NW
2014-08-15 03:00:00,1.62,304.6,8.8,NW
2014-08-15 06:00:00,1.64,305.79,8.679999,NW
2014-08-15 09:00:00,1.5799999,306.82,8.559999,NW
2014-08-15 12:00:00,1.61,307.91,8.79,NW
2014-08-15 15:00:00,1.49,308.69,8.7,NW
2014-08-15 18:00:00,1.39,309.22,8.59,NW
2014-08-15 21:00:00,1.29,309.88,8.429999,NW
2014-08-16 00:00:00,1.1999999,311.01,8.3,NW
2014-08-16 03:00:00,1.13,311.95,8.19,NW
2014-08-16 06:00:00,1.0699999,312.7,8.099999,NW
2014-08-16 09:00:00,1.03,313.3,8.0,NW
2014-08-16 12:00:00,0.97999996,313.81,7.8199997,NW
2014-08-16 15:00:00,0.94,314.28,7.6299996,NW
2014-08-16 18:00:00,0.89,314.64,7.5,NW
2014-08-16 21:00:00,0.84,314.75,7.3799996,NW
2014-08-17 00:00:00,0.79999995,314.52002,7.31,NW
2014-08-17 03:00:00,0.76,313.74,7.2599998,NW
2014-08-17 06:00:00,0.71999997,312.53,7.27,NW
2014-08-17 09:00:00,0.7,311.31,7.3599997,NW
2014-08-17 12:00:00,0.71,310.37,7.77,NW
2014-08-17 15:00:00,0.65999997,309.82,7.83,NW
2014-08-17 18:00:00,0.63,313.07,7.79,NW
2014-08-17 21:00:00,0.59999996,313.41,7.8199997,NW
2014-08-18 00:00:00,0.56,312.3,7.7,NW
2014-08-18 03:00:00,0.53,310.47,7.71,NW
2014-08-18 06:00:00,0.51,309.47,8.01,NW
2014-08-18 09:00:00,0.53,310.09,9.889999,NW
2014-08-18 12:00:00,0.58,312.2,10.0,NW
2014-08-18 15:00:00,0.69,318.34998,9.969999,NW
2014-08-18 18:00:00,0.84,322.49,9.88,NW
2014-08-18 21:00:00,0.93,323.58002,9.7699995,NW
2014-08-19 00:00:00,0.96999997,323.36,9.69,NW
2014-08-19 03:00:00,0.96,322.02002,9.61,NW
2014-08-19 06:00:00,0.96999997,320.96,9.59,NW
2014-08-19 09:00:00,0.94,319.96,9.37,NW
2014-08-19 12:00:00,0.91999996,318.84,9.2699995,NW
2014-08-19 15:00:00,0.93,317.99,9.42,NW
2014-08-19 18:00:00,0.96999997,317.53,10.0,NW
2014-08-19 21:00:00,0.96999997,317.53998,10.21,NW
2014-08-20 00:00:00,0.94,317.63,10.0199995,NW
2014-08-20 03:00:00,0.89,317.68,9.83,NW
2014-08-20 06:00:00,0.84,317.65,9.7,NW
2014-08-20 09:00:00,0.78999996,317.44,9.59,NW
2014-08-20 12:00:00,0.74,317.15,9.33,NW
2014-08-20 15:00:00,0.7,316.77002,9.08,NW
2014-08-20 18:00:00,0.65999997,317.03,8.7699995,NW
2014-08-20 21:00:00,0.64,317.64,8.66,NW
2014-08-21 00:00:00,0.63,317.84,8.5199995,NW
2014-08-21 03:00:00,0.59999996,317.94,8.23,NW
2014-08-21 06:00:00,0.58,317.53,8.12,NW
2014-08-21 09:00:00,0.55,316.81,8.08,NW
2014-08-21 12:00:00,0.53999996,316.0,8.04,NW
2014-08-21 15:00:00,0.53,314.99,7.98,NW
2014-08-21 18:00:00,0.52,314.78998,7.9199996,NW
2014-08-21 21:00:00,0.51,315.9,7.73,NW
2014-08-22 00:00:00,0.47,314.91998,7.5499997,NW
2014-08-22 03:00:00,0.44,313.91998,7.5099998,NW
2014-08-22 06:00:00,0.42999998,313.26,7.58,NW
2014-08-22 09:00:00,0.42,312.07,7.6699996,NW
2014-08-22 12:00:00,0.39999998,311.78,7.7,NW
2014-08-22 15:00:00,0.38,311.57,9.429999,NW
2014-08-22 18:00:00,0.37,311.19,9.07,NW
2014-08-22 21:00:00,0.35999998,311.74,8.929999,NW
2014-08-23 00:00:00,0.35999998,312.62,8.809999,NW
2014-08-23 03:00:00,0.35999998,312.97998,8.66,NW
2014-08-23 06:00:00,0.37,314.33002,8.37,NW
2014-08-23 09:00:00,0.44,316.99,8.139999,NW
2014-08-23 12:00:00,0.57,315.97998,7.96,NW
2014-08-23 15:00:00,0.66999996,319.78,7.91,NW
2014-08-23 18:00:00,0.74,320.28998,7.97,NW
2014-08-23 21:00:00,0.78,319.62,8.11,NW
2014-08-24 00:00:00,0.78,318.99,8.2,NW
2014-08-24 03:00:00,0.75,318.5,8.11,NW
2014-08-24 06:00:00,0.7,317.97998,7.95,NW
2014-08-24 09:00:00,0.64,317.49,7.71,NW
2014-08-24 12:00:00,0.59999996,318.59,7.6099997,NW
2014-08-24 15:00:00,0.57,318.47998,7.64,NW
2014-08-24 18:00:00,0.57,321.34998,7.71,NW
2014-08-24 21:00:00,0.55,319.69,7.71,NW
2014-08-25 00:00:00,0.52,318.16998,7.6499996,NW
2014-08-25 03:00:00,0.48999998,316.44,7.5899997,NW
2014-08-25 06:00:00,0.47,314.64,7.5299997,NW
2014-08-25 09:00:00,0.44,312.66,7.47,NW
2014-08-25 12:00:00,0.42999998,310.15,7.43,NW
2014-08-25 15:00:00,0.45,307.01,7.5099998,NW
2014-08-25 18:00:00,0.58,304.4,9.62,NW
2014-08-25 21:00:00,0.72999996,299.37,9.25,NW
2014-08-26 00:00:00,0.9,297.8,8.86,NW
2014-08-26 03:00:00,1.0799999,297.65,8.65,NW
2014-08-26 06:00:00,1.31,297.76,8.58,NW
2014-08-26 09:00:00,1.76,300.16998,8.849999,NW
2014-08-26 12:00:00,2.04,301.16,9.17,NW
2014-08-26 15:00:00,2.1299999,301.84,9.62,NW
2014-08-26 18:00:00,2.1599998,302.37,10.57,NW
2014-08-26 21:00:00,2.12,302.22998,10.9,NW
2014-08-27 00:00:00,2.07,301.79,10.88,NW
2014-08-27 03:00:00,1.99,301.95,10.7,NW
2014-08-27 06:00:00,1.87,301.97,10.38,NW
2014-08-27 09:00:00,1.75,301.66998,10.09,NW
2014-08-27 12:00:00,1.64,301.13,9.929999,NW
2014-08-27 15:00:00,1.53,300.36,9.8,NW
2014-08-27 18:00:00,1.42,299.47,9.679999,NW
2014-08-27 21:00:00,1.3299999,299.34,9.58,NW
2014-08-28 00:00:00,1.23,298.44,9.51,NW
2014-08-28 03:00:00,1.17,296.88,9.46,NW
2014-08-28 06:00:00,1.17,295.22998,9.41,NW
2014-08-28 09:00:00,1.2099999,293.93,9.28,NW
2014-08-28 12:00:00,1.24,293.72998,9.19,NW
2014-08-28 15:00:00,1.35,299.28,9.179999,NW
2014-08-28 18:00:00,1.39,301.55,9.26,NW
2014-08-28 21:00:00,1.35,300.04,9.429999,NW
2014-08-29 00:00:00,1.29,296.82,9.62,NW
2014-08-29 03:00:00,1.25,294.57,9.76,NW
2014-08-29 06:00:00,1.22,293.57,9.84,NW
2014-08-29 09:00:00,1.26,293.47998,10.05,NW
2014-08-29 12:00:00,1.3399999,294.28,10.41,NW
2014-08-29 15:00:00,1.48,296.32,10.96,NW
2014-08-29 18:00:00,1.7099999,298.7,12.04,NW
2014-08-29 21:00:00,1.9599999,300.41,12.94,NW
2014-08-30 00:00:00,2.1499999,301.96,13.099999,NW
2014-08-30 03:00:00,2.21,303.36,12.92,NW
