Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 06:00:00,1.62,345.81,7.43,N
2010-07-02 09:00:00,1.62,345.97,7.44,N
2010-07-02 12:00:00,1.63,346.16,7.41,N
2010-07-02 15:00:00,1.66,347.07,7.29,N
2010-07-02 18:00:00,1.65,347.78998,7.0499997,N
2010-07-02 21:00:00,1.67,350.21,7.02,N
2010-07-03 00:00:00,1.65,350.13,7.1299996,N
2010-07-03 03:00:00,1.7199999,351.45,7.21,N
2010-07-03 06:00:00,1.75,349.72,7.2799997,N
2010-07-03 09:00:00,1.78,348.0,7.2999997,N
2010-07-03 12:00:00,1.81,346.02,7.3199997,N
2010-07-03 15:00:00,1.87,345.19,7.35,N
2010-07-03 18:00:00,2.04,346.51,7.43,N
2010-07-03 21:00:00,2.08,345.49,7.6499996,N
2010-07-04 00:00:00,2.06,343.86,8.09,N
2010-07-04 03:00:00,2.05,341.33002,8.42,N
2010-07-04 06:00:00,2.1,337.44,8.76,NW
2010-07-04 09:00:00,2.1699998,334.25,8.94,NW
2010-07-04 12:00:00,2.22,333.82,9.12,NW
2010-07-04 15:00:00,2.28,334.12,9.3,NW
2010-07-04 18:00:00,2.28,335.28,9.559999,NW
2010-07-04 21:00:00,2.27,336.14,9.95,NW
2010-07-05 00:00:00,2.22,336.63,10.38,NW
2010-07-05 03:00:00,2.1499999,336.76,12.44,NW
2010-07-05 06:00:00,2.11,336.28998,12.059999,NW
2010-07-05 09:00:00,2.03,336.01,11.91,NW
2010-07-05 12:00:00,1.9499999,336.15,11.78,NW
2010-07-05 15:00:00,1.92,336.51,11.639999,NW
2010-07-05 18:00:00,1.86,337.13,11.24,NW
2010-07-05 21:00:00,1.77,337.99,10.7,N
2010-07-06 00:00:00,1.66,338.72998,10.44,N
2010-07-06 03:00:00,1.5999999,338.72,10.23,N
2010-07-06 06:00:00,1.5999999,337.75,10.12,N
2010-07-06 09:00:00,1.56,337.02,10.21,NW
2010-07-06 12:00:00,1.55,336.32,10.32,NW
2010-07-06 15:00:00,1.55,335.46,10.3,NW
2010-07-06 18:00:00,1.53,335.33002,10.25,NW
2010-07-06 21:00:00,1.48,335.87,10.15,NW
2010-07-07 00:00:00,1.43,337.13,10.05,NW
2010-07-07 03:00:00,1.4,338.52,9.94,N
2010-07-07 06:00:00,1.41,338.22,9.79,N
2010-07-07 09:00:00,1.42,338.47998,9.76,N
2010-07-07 12:00:00,1.4399999,339.16998,9.75,N
2010-07-07 15:00:00,1.63,339.55,10.309999,N
2010-07-07 18:00:00,1.5799999,339.7,9.98,N
2010-07-07 21:00:00,1.51,341.55,9.86,N
2010-07-08 00:00:00,1.52,343.75,9.809999,N
2010-07-08 03:00:00,1.56,345.02,9.73,N
2010-07-08 06:00:00,1.64,344.32,9.54,N
2010-07-08 09:00:00,1.65,344.41998,9.44,N
2010-07-08 12:00:00,1.68,344.59,9.42,N
2010-07-08 15:00:00,1.75,345.22,9.54,N
2010-07-08 18:00:00,1.74,347.12,9.66,N
2010-07-08 21:00:00,1.66,348.9,9.55,N
2010-07-09 00:00:00,1.61,350.78998,9.33,N
2010-07-09 03:00:00,1.64,352.31,9.04,N
2010-07-09 06:00:00,1.68,352.38,6.7,N
2010-07-09 09:00:00,1.67,350.36,6.83,N
2010-07-09 12:00:00,1.67,350.53,6.66,N
2010-07-09 15:00:00,1.73,351.01,6.5499997,N
2010-07-09 18:00:00,1.76,352.86,6.43,N
2010-07-09 21:00:00,1.77,353.95,6.35,N
2010-07-10 00:00:00,1.7099999,354.03998,6.5299997,N
2010-07-10 03:00:00,1.7199999,355.21,6.5499997,N
2010-07-10 06:00:00,1.75,354.63,6.6099997,N
2010-07-10 09:00:00,1.7099999,352.27,6.7,N
2010-07-10 12:00:00,1.6899999,351.08002,6.68,N
2010-07-10 15:00:00,1.77,351.24,6.58,N
2010-07-10 18:00:00,1.8499999,352.2,6.73,N
2010-07-10 21:00:00,1.88,354.33002,6.89,N
2010-07-11 00:00:00,1.9,356.57,7.04,N
2010-07-11 03:00:00,1.9,356.43,7.2,N
2010-07-11 06:00:00,1.8399999,354.39,7.35,N
2010-07-11 09:00:00,1.78,351.82,7.3599997,N
2010-07-11 12:00:00,1.81,350.25,7.37,N
2010-07-11 15:00:00,1.8499999,350.51,7.31,N
2010-07-11 18:00:00,1.8499999,352.15,7.43,N
2010-07-11 21:00:00,1.65,352.02,7.39,N
2010-07-12 00:00:00,1.61,352.93,7.58,N
2010-07-12 03:00:00,1.67,354.34998,7.64,N
2010-07-12 06:00:00,1.8,355.0,7.5299997,N
2010-07-12 09:00:00,1.79,354.47,7.64,N
2010-07-12 12:00:00,1.81,354.61,7.5,N
2010-07-12 15:00:00,1.87,355.02,7.0299997,N
2010-07-12 18:00:00,1.8199999,355.75,7.0,N
2010-07-12 21:00:00,1.76,356.94,6.98,N
2010-07-13 00:00:00,1.75,358.64,6.92,N
2010-07-13 03:00:00,1.75,359.15997,6.89,N
2010-07-13 06:00:00,1.74,359.12,6.87,N
2010-07-13 09:00:00,1.75,357.99,6.8199997,N
2010-07-13 12:00:00,1.79,356.55,6.7599998,N
2010-07-13 15:00:00,1.79,354.74,6.74,N
2010-07-13 18:00:00,1.7099999,354.49,6.69,N
2010-07-13 21:00:00,1.5999999,355.28998,6.62,N
2010-07-14 00:00:00,1.5,354.91,6.5299997,N
2010-07-14 03:00:00,1.4599999,354.82,6.3399997,N
2010-07-14 06:00:00,1.49,355.44,6.06,N
2010-07-14 09:00:00,1.48,353.86,7.19,N
2010-07-14 12:00:00,1.4699999,352.77,6.94,N
2010-07-14 15:00:00,1.51,351.95,5.6099997,N
2010-07-14 18:00:00,1.5799999,352.91998,5.73,N
2010-07-14 21:00:00,1.66,355.99,6.06,N
2010-07-15 00:00:00,1.52,356.72998,6.17,N
2010-07-15 03:00:00,1.41,356.95,6.18,N
2010-07-15 06:00:00,1.43,356.61,6.1,N
2010-07-15 09:00:00,1.52,352.3,8.809999,N
2010-07-15 12:00:00,1.73,345.94,14.25,N
2010-07-15 15:00:00,2.09,342.84998,13.96,N
2010-07-15 18:00:00,2.26,343.97998,13.21,N
2010-07-15 21:00:00,2.35,345.46,12.679999,N
2010-07-16 00:00:00,2.36,346.07,12.19,N
2010-07-16 03:00:00,2.36,346.39,11.98,N
2010-07-16 06:00:00,2.3799999,346.69,11.929999,N
2010-07-16 09:00:00,2.3799999,345.78,11.87,N
2010-07-16 12:00:00,2.3999999,346.2,11.75,N
2010-07-16 15:00:00,2.44,347.0,11.53,N
2010-07-16 18:00:00,2.46,349.56,11.17,N
2010-07-16 21:00:00,2.4199998,352.57,10.929999,N
2010-07-17 00:00:00,2.3899999,354.4,8.58,N
2010-07-17 03:00:00,2.3,354.97,8.639999,N
2010-07-17 06:00:00,2.24,354.69,8.55,N
2010-07-17 09:00:00,2.21,353.72,8.37,N
2010-07-17 12:00:00,2.1699998,352.06,8.12,N
2010-07-17 15:00:00,2.24,351.11,7.89,N
2010-07-17 18:00:00,2.29,352.36,7.5099998,N
2010-07-17 21:00:00,2.26,354.13,7.69,N
2010-07-18 00:00:00,2.21,355.58002,7.81,N
2010-07-18 03:00:00,2.1699998,356.03998,7.8999996,N
2010-07-18 06:00:00,2.11,355.33002,7.91,N
2010-07-18 09:00:00,2.03,353.21,7.91,N
2010-07-18 12:00:00,2.03,352.43,7.87,N
2010-07-18 15:00:00,2.07,351.55,7.7999997,N
2010-07-18 18:00:00,2.1299999,352.51,7.77,N
2010-07-18 21:00:00,2.1499999,355.99,7.96,N
2010-07-19 00:00:00,2.1599998,356.3,8.0199995,N
2010-07-19 03:00:00,2.1399999,355.56,8.13,N
2010-07-19 06:00:00,2.1499999,355.02,8.04,N
2010-07-19 09:00:00,2.12,352.94,7.95,N
2010-07-19 12:00:00,2.05,351.09,7.98,N
2010-07-19 15:00:00,2.05,350.74,8.0199995,N
2010-07-19 18:00:00,2.1399999,353.26,7.94,N
2010-07-19 21:00:00,2.1599998,354.65,7.85,N
2010-07-20 00:00:00,2.11,355.15,7.93,N
2010-07-20 03:00:00,2.11,354.53998,7.91,N
2010-07-20 06:00:00,2.08,353.7,7.89,N
2010-07-20 09:00:00,2.1399999,351.94,7.7799997,N
2010-07-20 12:00:00,2.3,349.28998,7.83,N
2010-07-20 15:00:00,2.47,348.07,10.349999,N
2010-07-20 18:00:00,2.58,348.43,10.3,N
2010-07-20 21:00:00,2.6599998,350.14,10.2699995,N
2010-07-21 00:00:00,2.77,350.83002,10.33,N
2010-07-21 03:00:00,2.6499999,350.08002,10.29,N
2010-07-21 06:00:00,2.5,349.7,13.11,N
2010-07-21 09:00:00,2.35,348.53998,12.509999,N
2010-07-21 12:00:00,2.21,346.33002,12.009999,N
2010-07-21 15:00:00,2.11,345.96,11.759999,N
2010-07-21 18:00:00,2.01,347.28998,11.509999,N
2010-07-21 21:00:00,1.89,348.22998,11.15,N
2010-07-22 00:00:00,1.76,347.74,10.969999,N
2010-07-22 03:00:00,1.5699999,346.81,10.62,N
2010-07-22 06:00:00,1.5,345.71,10.32,N
2010-07-22 09:00:00,1.4599999,345.53998,10.07,N
2010-07-22 12:00:00,1.48,344.63,9.94,N
2010-07-22 15:00:00,1.56,345.66,6.8999996,N
2010-07-22 18:00:00,1.65,348.39,5.65,N
2010-07-22 21:00:00,1.7199999,351.94,6.0699997,N
2010-07-23 00:00:00,1.99,351.26,7.0499997,N
2010-07-23 03:00:00,1.9399999,349.77,7.6699996,N
2010-07-23 06:00:00,1.9399999,350.24,7.7599998,N
2010-07-23 09:00:00,1.9599999,350.58002,7.6699996,N
2010-07-23 12:00:00,1.9799999,348.88,7.73,N
2010-07-23 15:00:00,2.2,348.46,8.139999,N
2010-07-23 18:00:00,2.25,349.0,8.349999,N
2010-07-23 21:00:00,2.28,350.65,8.73,N
2010-07-24 00:00:00,2.19,351.32,9.059999,N
2010-07-24 03:00:00,2.1499999,350.34,9.24,N
2010-07-24 06:00:00,2.1499999,350.58002,9.559999,N
2010-07-24 09:00:00,2.11,350.03998,9.7,N
2010-07-24 12:00:00,1.99,348.89,9.55,N
2010-07-24 15:00:00,1.89,347.03998,9.23,N
2010-07-24 18:00:00,1.79,346.2,9.05,N
2010-07-24 21:00:00,1.74,347.15,8.98,N
2010-07-25 00:00:00,1.87,346.15,9.179999,N
2010-07-25 03:00:00,1.8199999,345.47998,9.22,N
2010-07-25 06:00:00,1.75,345.46,9.22,N
2010-07-25 09:00:00,1.68,344.15,9.21,N
2010-07-25 12:00:00,1.68,343.24,9.32,N
2010-07-25 15:00:00,1.67,343.31,9.44,N
2010-07-25 18:00:00,1.65,343.41,9.51,N
2010-07-25 21:00:00,1.65,343.59,9.559999,N
2010-07-26 00:00:00,1.61,344.09,9.54,N
2010-07-26 03:00:00,1.54,344.81,9.36,N
2010-07-26 06:00:00,1.48,344.81,9.17,N
2010-07-26 09:00:00,1.42,344.0,9.05,N
2010-07-26 12:00:00,1.39,343.18,8.94,N
2010-07-26 15:00:00,1.35,342.09,8.809999,N
2010-07-26 18:00:00,1.31,340.97,8.57,N
2010-07-26 21:00:00,1.27,339.4,8.2699995,N
2010-07-27 00:00:00,1.1999999,338.34998,8.09,N
2010-07-27 03:00:00,1.13,338.07,7.93,N
2010-07-27 06:00:00,1.09,337.65,7.71,N
2010-07-27 09:00:00,1.0699999,337.08002,7.6099997,NW
2010-07-27 12:00:00,1.01,336.91998,7.4199996,NW
2010-07-27 15:00:00,0.96,337.0,7.3199997,NW
2010-07-27 18:00:00,0.96,337.41998,7.3599997,NW
2010-07-27 21:00:00,0.96,337.32,7.3599997,NW
2010-07-28 00:00:00,1.05,336.09998,7.71,NW
2010-07-28 03:00:00,1.1,335.71,8.5,NW
2010-07-28 06:00:00,1.1,335.16,8.95,NW
2010-07-28 09:00:00,1.04,333.33002,8.46,NW
2010-07-28 12:00:00,1.01,331.99,8.26,NW
2010-07-28 15:00:00,1.01,332.13,8.559999,NW
2010-07-28 18:00:00,1.02,333.46,9.7,NW
2010-07-28 21:00:00,1.04,335.91998,9.639999,NW
2010-07-29 00:00:00,1.0699999,338.87,9.46,N
2010-07-29 03:00:00,1.1,340.52,9.26,N
2010-07-29 06:00:00,1.11,340.08002,9.09,N
2010-07-29 09:00:00,1.0799999,339.47998,9.01,N
2010-07-29 12:00:00,1.04,338.01,8.889999,N
2010-07-29 15:00:00,1.0799999,339.77,8.84,N
2010-07-29 18:00:00,1.15,343.88,8.82,N
2010-07-29 21:00:00,1.1999999,347.9,6.1299996,N
2010-07-30 00:00:00,1.1899999,351.41998,6.27,N
2010-07-30 03:00:00,1.16,350.74,6.29,N
2010-07-30 06:00:00,1.11,348.93,8.849999,N
2010-07-30 09:00:00,1.11,348.66,8.84,N
2010-07-30 12:00:00,1.05,347.27,8.44,N
2010-07-30 15:00:00,1.15,348.82,5.89,N
2010-07-30 18:00:00,1.1999999,350.9,4.94,N
2010-07-30 21:00:00,1.06,353.28998,4.92,N
2010-07-31 00:00:00,1.02,352.96,5.8799996,N
2010-07-31 03:00:00,1.06,351.16,5.8399997,N
2010-07-31 06:00:00,1.12,351.33002,5.89,N
2010-07-31 09:00:00,1.14,351.91998,8.26,N
2010-07-31 12:00:00,1.18,350.69,8.22,N
2010-07-31 15:00:00,1.27,350.25,6.08,N
2010-07-31 18:00:00,1.3299999,351.14,6.21,N
2010-07-31 21:00:00,1.37,354.43,6.33,N
2010-08-01 00:00:00,1.3199999,355.86,6.3799996,N
2010-08-01 03:00:00,1.4,356.63,5.67,N
2010-08-01 06:00:00,1.42,354.05,5.72,N
2010-08-01 09:00:00,1.4399999,353.47998,5.8199997,N
2010-08-01 12:00:00,1.43,352.02,5.96,N
2010-08-01 15:00:00,1.4499999,351.41,5.96,N
2010-08-01 18:00:00,1.5,352.95,5.97,N
2010-08-01 21:00:00,1.5699999,355.72,6.21,N
2010-08-02 00:00:00,1.6899999,357.84998,6.48,N
2010-08-02 03:00:00,1.75,357.72998,6.8799996,N
2010-08-02 06:00:00,1.78,355.58002,7.2599998,N
2010-08-02 09:00:00,1.89,353.18,7.52,N
2010-08-02 12:00:00,1.9399999,351.45,7.66,N
2010-08-02 15:00:00,2.02,351.84998,7.8399997,N
2010-08-02 18:00:00,2.08,354.03998,8.01,N
2010-08-02 21:00:00,2.25,356.16998,8.2699995,N
2010-08-03 00:00:00,2.27,356.74,8.44,N
2010-08-03 03:00:00,2.2,355.43,8.71,N
2010-08-03 06:00:00,2.2,353.78998,8.83,N
2010-08-03 09:00:00,2.2,353.7,8.84,N
2010-08-03 12:00:00,2.26,352.71,8.84,N
2010-08-03 15:00:00,2.22,353.28998,8.61,N
2010-08-03 18:00:00,2.1299999,354.82,8.38,N
2010-08-03 21:00:00,2.02,355.82,8.22,N
2010-08-04 00:00:00,1.89,355.09998,8.16,N
2010-08-04 03:00:00,1.8199999,353.72998,8.139999,N
2010-08-04 06:00:00,1.81,351.72,8.139999,N
2010-08-04 09:00:00,1.8299999,349.86,8.5,N
2010-08-04 12:00:00,1.78,347.16,8.9,N
2010-08-04 15:00:00,1.75,346.16,9.12,N
2010-08-04 18:00:00,1.7199999,345.52,9.3,N
2010-08-04 21:00:00,1.68,345.33002,9.46,N
2010-08-05 00:00:00,1.63,344.86,9.51,N
2010-08-05 03:00:00,1.61,344.34998,9.37,N
2010-08-05 06:00:00,1.61,342.89,9.19,N
2010-08-05 09:00:00,1.61,342.33002,9.099999,N
2010-08-05 12:00:00,1.5999999,341.89,9.0199995,N
2010-08-05 15:00:00,1.62,342.09998,8.95,N
2010-08-05 18:00:00,1.64,344.69,8.91,N
2010-08-05 21:00:00,1.6999999,346.11,8.889999,N
2010-08-06 00:00:00,1.76,347.09998,8.94,N
2010-08-06 03:00:00,1.86,346.8,8.97,N
2010-08-06 06:00:00,1.9599999,345.55,8.96,N
2010-08-06 09:00:00,2.03,345.03,9.0199995,N
2010-08-06 12:00:00,1.9399999,343.77,8.91,N
2010-08-06 15:00:00,1.86,343.02,8.79,N
2010-08-06 18:00:00,1.79,343.43,8.69,N
2010-08-06 21:00:00,1.73,343.41998,8.559999,N
2010-08-07 00:00:00,1.67,342.41,8.5,N
2010-08-07 03:00:00,1.62,341.8,8.46,N
2010-08-07 06:00:00,1.5899999,340.52,8.45,N
2010-08-07 09:00:00,1.5799999,339.93,8.53,N
2010-08-07 12:00:00,1.56,339.3,8.66,N
2010-08-07 15:00:00,1.55,339.16,8.78,N
2010-08-07 18:00:00,1.51,339.66,8.82,N
2010-08-07 21:00:00,1.4399999,340.82,8.84,N
2010-08-08 00:00:00,1.39,340.53998,8.849999,N
2010-08-08 03:00:00,1.3199999,339.44,8.75,N
2010-08-08 06:00:00,1.29,339.28,8.63,N
2010-08-08 09:00:00,1.29,339.39,8.559999,N
2010-08-08 12:00:00,1.3,340.41,8.639999,N
2010-08-08 15:00:00,1.3299999,342.31,8.82,N
2010-08-08 18:00:00,1.3199999,344.26,8.889999,N
2010-08-08 21:00:00,1.27,346.71,8.94,N
2010-08-09 00:00:00,1.24,348.41,8.88,N
2010-08-09 03:00:00,1.2099999,349.53,8.84,N
2010-08-09 06:00:00,1.14,348.05,8.889999,N
2010-08-09 09:00:00,1.09,345.84,9.03,N
2010-08-09 12:00:00,1.0799999,344.4,9.2,N
2010-08-09 15:00:00,1.0699999,343.5,9.26,N
2010-08-09 18:00:00,1.04,342.83002,9.15,N
2010-08-09 21:00:00,1.05,342.66998,9.16,N
2010-08-10 00:00:00,1.06,342.59998,9.24,N
2010-08-10 03:00:00,1.06,343.16,9.21,N
2010-08-10 06:00:00,1.0699999,343.72998,9.24,N
2010-08-10 09:00:00,1.04,343.72,9.19,N
2010-08-10 12:00:00,1.0,343.34998,9.07,N
2010-08-10 15:00:00,0.96999997,342.91998,8.95,N
2010-08-10 18:00:00,0.96,342.7,8.82,N
2010-08-10 21:00:00,0.96,344.05,8.76,N
2010-08-11 00:00:00,0.9,347.63,8.22,N
2010-08-11 03:00:00,0.90999997,350.36,8.01,N
2010-08-11 06:00:00,0.9,355.3,7.71,N
2010-08-11 09:00:00,0.87,1.3800049,7.5499997,N
2010-08-11 12:00:00,0.88,1.0400085,7.48,N
2010-08-11 15:00:00,1.09,358.72998,5.58,N
2010-08-11 18:00:00,1.28,0.44000244,5.23,N
2010-08-11 21:00:00,1.39,4.3099976,5.6299996,N
2010-08-12 00:00:00,1.35,5.1200104,6.0099998,N
2010-08-12 03:00:00,1.24,4.0200043,6.06,N
2010-08-12 06:00:00,1.12,2.350006,5.87,N
2010-08-12 09:00:00,1.05,0.51000977,5.6299996,N
2010-08-12 12:00:00,0.71,357.71,4.25,N
2010-08-12 15:00:00,1.01,357.14,4.4,N
2010-08-12 18:00:00,1.1899999,359.22,5.08,N
2010-08-12 21:00:00,1.42,2.630005,5.5699997,N
2010-08-13 00:00:00,1.52,3.480011,5.87,N
2010-08-13 03:00:00,1.6999999,4.550003,6.2,N
2010-08-13 06:00:00,1.8299999,3.6500092,6.69,N
2010-08-13 09:00:00,2.09,1.800003,7.25,N
2010-08-13 12:00:00,2.25,0.0900116,7.54,N
2010-08-13 15:00:00,2.37,358.93,7.68,N
2010-08-13 18:00:00,2.37,358.43,7.9199996,N
2010-08-13 21:00:00,2.3799999,358.58002,8.04,N
2010-08-14 00:00:00,2.27,356.69,8.19,N
2010-08-14 03:00:00,2.1299999,354.0,8.38,N
2010-08-14 06:00:00,2.04,350.26,8.559999,N
2010-08-14 09:00:00,2.1299999,346.22998,9.139999,N
2010-08-14 12:00:00,2.1499999,344.34998,9.57,N
2010-08-14 15:00:00,2.1499999,343.43,9.74,N
2010-08-14 18:00:00,2.11,343.71,9.83,N
2010-08-14 21:00:00,2.02,344.16998,9.8,N
2010-08-15 00:00:00,1.92,344.3,9.74,N
2010-08-15 03:00:00,1.79,343.5,9.69,N
2010-08-15 06:00:00,1.7099999,342.47,9.53,N
2010-08-15 09:00:00,1.62,342.3,9.37,N
2010-08-15 12:00:00,1.52,342.05,9.22,N
2010-08-15 15:00:00,1.4399999,341.94,9.11,N
2010-08-15 18:00:00,1.39,341.84998,9.07,N
2010-08-15 21:00:00,1.1899999,343.37,8.48,N
2010-08-16 00:00:00,1.09,344.66,8.3,N
2010-08-16 03:00:00,1.1899999,345.47998,8.97,N
2010-08-16 06:00:00,1.26,344.63,9.139999,N
2010-08-16 09:00:00,1.35,344.63,9.389999,N
2010-08-16 12:00:00,1.31,344.55,9.2699995,N
2010-08-16 15:00:00,1.27,344.43,9.16,N
2010-08-16 18:00:00,1.22,344.28,9.01,N
2010-08-16 21:00:00,1.18,345.47,8.83,N
2010-08-17 00:00:00,1.3199999,345.69,9.389999,N
2010-08-17 03:00:00,1.3,344.84,9.28,N
2010-08-17 06:00:00,1.26,344.59,9.05,N
2010-08-17 09:00:00,1.26,344.26,8.97,N
2010-08-17 12:00:00,1.31,344.31,8.92,N
2010-08-17 15:00:00,1.41,344.82,8.889999,N
2010-08-17 18:00:00,1.48,345.25,8.88,N
2010-08-17 21:00:00,1.4699999,346.31,8.7699995,N
2010-08-18 00:00:00,1.43,347.11,8.71,N
2010-08-18 03:00:00,1.41,345.91,8.5199995,N
2010-08-18 06:00:00,1.37,345.63,8.33,N
2010-08-18 09:00:00,1.3399999,345.91998,8.15,N
2010-08-18 12:00:00,1.36,346.37,7.96,N
2010-08-18 15:00:00,1.55,348.08002,7.69,N
2010-08-18 18:00:00,1.73,350.37,6.5,N
2010-08-18 21:00:00,1.77,354.65,6.5499997,N
2010-08-19 00:00:00,1.67,358.01,6.49,N
2010-08-19 03:00:00,1.64,1.1600037,6.56,N
2010-08-19 06:00:00,1.64,1.800003,6.6099997,N
2010-08-19 09:00:00,1.65,1.5299988,6.6299996,N
2010-08-19 12:00:00,1.99,359.7,6.8599997,N
2010-08-19 15:00:00,2.07,356.06,6.8599997,N
2010-08-19 18:00:00,2.08,355.84,6.8799996,N
2010-08-19 21:00:00,2.0,358.44,6.89,N
2010-08-20 00:00:00,1.89,0.94000244,6.95,N
2010-08-20 03:00:00,1.78,359.81,6.93,N
2010-08-20 06:00:00,1.62,357.62,6.91,N
2010-08-20 09:00:00,1.4499999,355.11,6.8399997,N
2010-08-20 12:00:00,1.31,352.28,6.7599998,N
2010-08-20 15:00:00,1.23,349.58002,6.6499996,N
2010-08-20 18:00:00,1.18,347.91,6.5299997,N
2010-08-20 21:00:00,1.11,346.68,6.33,N
2010-08-21 00:00:00,1.15,344.34,6.58,N
2010-08-21 03:00:00,1.14,341.86,6.7,N
2010-08-21 06:00:00,1.11,339.7,6.8199997,N
2010-08-21 09:00:00,1.0799999,338.32,6.94,N
2010-08-21 12:00:00,1.11,337.47,10.65,NW
2010-08-21 15:00:00,1.12,336.28,10.67,NW
2010-08-21 18:00:00,1.1,336.19,10.34,NW
2010-08-21 21:00:00,1.1,337.11,9.91,NW
2010-08-22 00:00:00,1.12,338.69,9.9,N
2010-08-22 03:00:00,1.16,339.47998,10.03,N
2010-08-22 06:00:00,1.1899999,339.38,9.929999,N
2010-08-22 09:00:00,1.1999999,338.71,9.76,N
2010-08-22 12:00:00,1.23,337.94,9.58,N
2010-08-22 15:00:00,1.28,338.7,9.28,N
2010-08-22 18:00:00,1.35,341.5,9.0199995,N
2010-08-22 21:00:00,1.38,343.9,6.67,N
2010-08-23 00:00:00,1.4599999,345.95,6.04,N
2010-08-23 03:00:00,1.54,347.03,6.29,N
2010-08-23 06:00:00,1.53,347.63,6.41,N
2010-08-23 09:00:00,1.53,349.81,6.43,N
2010-08-23 12:00:00,1.6999999,350.43,6.45,N
2010-08-23 15:00:00,1.77,350.28998,6.3999996,N
2010-08-23 18:00:00,1.8399999,352.09,6.35,N
2010-08-23 21:00:00,1.87,354.99,6.44,N
2010-08-24 00:00:00,1.86,358.61,6.5299997,N
2010-08-24 03:00:00,1.8,358.84,6.5899997,N
2010-08-24 06:00:00,1.5899999,358.65,6.2799997,N
2010-08-24 09:00:00,1.55,358.32,6.21,N
2010-08-24 12:00:00,1.55,357.43,6.15,N
2010-08-24 15:00:00,1.5699999,355.88,6.21,N
2010-08-24 18:00:00,1.62,356.05,6.22,N
2010-08-24 21:00:00,1.61,357.03,6.31,N
2010-08-25 00:00:00,1.66,357.78,6.62,N
2010-08-25 03:00:00,1.56,355.49,6.66,N
2010-08-25 06:00:00,1.4399999,353.71,6.6299996,N
2010-08-25 09:00:00,1.3199999,351.59,6.5,N
2010-08-25 12:00:00,1.28,349.05,6.54,N
2010-08-25 15:00:00,1.1999999,346.3,11.12,N
2010-08-25 18:00:00,1.15,344.68,10.65,N
2010-08-25 21:00:00,1.11,342.37,10.389999,N
2010-08-26 00:00:00,1.0799999,341.87,10.51,N
2010-08-26 03:00:00,1.04,338.58002,10.62,N
2010-08-26 06:00:00,0.91999996,334.07,9.92,NW
2010-08-26 09:00:00,0.9,330.91,9.8,NW
2010-08-26 12:00:00,0.95,327.58002,9.809999,NW
2010-08-26 15:00:00,1.02,326.99,9.82,NW
2010-08-26 18:00:00,1.0799999,328.58002,9.809999,NW
2010-08-26 21:00:00,1.13,330.78998,9.84,NW
2010-08-27 00:00:00,1.23,333.97998,9.91,NW
2010-08-27 03:00:00,1.31,337.31,9.99,NW
2010-08-27 06:00:00,1.37,337.28998,10.04,NW
2010-08-27 09:00:00,1.41,338.36,10.2,N
2010-08-27 12:00:00,1.5,340.91,10.46,N
2010-08-27 15:00:00,1.5699999,342.58002,10.57,N
2010-08-27 18:00:00,1.64,343.91998,7.5099998,N
2010-08-27 21:00:00,1.7099999,348.09998,6.2599998,N
2010-08-28 00:00:00,1.7199999,351.31,6.39,N
2010-08-28 03:00:00,1.7199999,351.76,6.44,N
2010-08-28 06:00:00,1.64,350.94,6.52,N
2010-08-28 09:00:00,1.63,352.49,6.3399997,N
2010-08-28 12:00:00,1.61,354.38,6.04,N
2010-08-28 15:00:00,1.75,355.02,6.1099997,N
2010-08-28 18:00:00,1.8,356.39,6.2999997,N
2010-08-28 21:00:00,1.76,359.15997,6.49,N
2010-08-29 00:00:00,1.7099999,359.63,6.44,N
2010-08-29 03:00:00,1.66,358.89,6.44,N
2010-08-29 06:00:00,1.63,357.82,6.45,N
2010-08-29 09:00:00,1.64,356.38,6.43,N
2010-08-29 12:00:00,1.7199999,354.12,6.3599997,N
2010-08-29 15:00:00,1.8,349.78998,6.25,N
2010-08-29 18:00:00,1.8,346.15,6.27,N
2010-08-29 21:00:00,1.74,342.38,6.45,N
2010-08-30 00:00:00,1.6899999,340.11,8.26,N
2010-08-30 03:00:00,1.67,337.37,11.8,NW
2010-08-30 06:00:00,1.61,332.01,11.929999,NW
2010-08-30 09:00:00,1.5799999,326.93,12.099999,NW
2010-08-30 12:00:00,1.55,322.25,12.0,NW
2010-08-30 15:00:00,1.5,318.64,11.83,NW
2010-08-30 18:00:00,1.4499999,316.16,11.66,NW
2010-08-30 21:00:00,1.43,314.93,11.63,NW
2010-08-31 00:00:00,1.4,314.26,11.5199995,NW
2010-08-31 03:00:00,1.3399999,312.75,11.25,NW
2010-08-31 06:00:00,1.27,311.97998,10.99,NW
2010-08-31 09:00:00,1.23,310.45,10.91,NW
2010-08-31 12:00:00,1.18,308.93,10.84,NW
2010-08-31 15:00:00,1.13,308.28998,10.679999,NW
2010-08-31 18:00:00,1.05,307.69,10.2699995,NW
2010-08-31 21:00:00,0.9,307.81,9.63,NW
2010-09-01 00:00:00,0.87,307.76,9.51,NW
2010-09-01 03:00:00,0.9,311.71,9.26,NW
2010-09-01 06:00:00,0.94,313.97998,9.24,NW
2010-09-01 09:00:00,1.02,316.01,9.69,NW
2010-09-01 12:00:00,1.13,318.38,10.01,NW
2010-09-01 15:00:00,1.24,320.59998,9.96,NW
2010-09-01 18:00:00,1.3,320.93,19.439999,NW
