Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 18:00:00,1.51,146.94,10.429999,SE
2002-05-02 21:00:00,1.4599999,144.0,10.29,SE
2002-05-03 00:00:00,1.38,143.32,10.13,SE
2002-05-03 03:00:00,1.27,145.66,9.98,SE
2002-05-03 06:00:00,1.2099999,148.78,9.92,SE
2002-05-03 09:00:00,1.16,151.36,9.91,SE
2002-05-03 12:00:00,1.14,154.23,10.0199995,SE
2002-05-03 15:00:00,1.18,159.32,11.309999,S
2002-05-03 18:00:00,1.24,166.14,12.21,S
2002-05-03 21:00:00,1.09,167.92,10.9,S
2002-05-04 00:00:00,1.26,171.26,11.969999,S
2002-05-04 03:00:00,1.22,170.9,11.67,S
2002-05-04 06:00:00,1.18,171.7,11.17,S
2002-05-04 09:00:00,1.11,172.46,10.679999,S
2002-05-04 12:00:00,1.12,173.93,10.599999,S
2002-05-04 15:00:00,1.0799999,174.67,10.41,S
2002-05-04 18:00:00,1.05,174.52,10.45,S
2002-05-04 21:00:00,1.01,173.55,10.429999,S
2002-05-05 00:00:00,0.96999997,172.35,10.28,S
2002-05-05 03:00:00,0.91999996,171.24,10.09,S
2002-05-05 06:00:00,0.88,170.17,10.01,S
2002-05-05 09:00:00,0.88,169.1,14.349999,S
2002-05-05 12:00:00,0.9,168.18,14.219999,S
2002-05-05 15:00:00,0.96,168.71,14.94,S
2002-05-05 18:00:00,1.05,169.23,13.929999,S
2002-05-05 21:00:00,1.16,170.15,13.66,S
2002-05-06 00:00:00,1.31,170.59,13.73,S
2002-05-06 03:00:00,1.4599999,173.3,15.179999,S
2002-05-06 06:00:00,1.41,175.35,14.32,S
2002-05-06 09:00:00,1.65,176.62,14.99,S
2002-05-06 12:00:00,1.8399999,177.32,15.299999,S
2002-05-06 15:00:00,1.88,176.99,14.849999,S
2002-05-06 18:00:00,1.8299999,174.92,14.349999,S
2002-05-06 21:00:00,1.9399999,173.09,14.24,S
2002-05-07 00:00:00,1.81,171.42,13.9,S
2002-05-07 03:00:00,1.73,170.0,13.009999,S
2002-05-07 06:00:00,1.75,166.12,12.559999,S
2002-05-07 09:00:00,1.88,160.84,12.3,S
2002-05-07 12:00:00,1.9799999,158.46,12.25,S
2002-05-07 15:00:00,1.8399999,156.6,11.929999,SE
2002-05-07 18:00:00,1.6999999,156.37,11.74,SE
2002-05-07 21:00:00,1.56,156.68,11.53,SE
2002-05-08 00:00:00,1.4599999,156.56,10.96,SE
2002-05-08 03:00:00,1.3399999,156.11,10.63,SE
2002-05-08 06:00:00,1.26,156.07,10.4,SE
2002-05-08 09:00:00,1.23,155.99,10.3,SE
2002-05-08 12:00:00,1.2099999,158.93,10.3,S
2002-05-08 15:00:00,1.2099999,163.39,10.29,S
2002-05-08 18:00:00,1.2099999,166.41,10.2,S
2002-05-08 21:00:00,1.1899999,166.25,10.05,S
2002-05-09 00:00:00,1.15,163.96,9.9,S
2002-05-09 03:00:00,1.12,161.99,9.8,S
2002-05-09 06:00:00,1.12,161.69,9.76,S
2002-05-09 09:00:00,1.09,161.77,9.71,S
2002-05-09 12:00:00,1.06,161.6,9.63,S
2002-05-09 15:00:00,1.03,161.41,9.49,S
2002-05-09 18:00:00,1.01,162.21,9.179999,S
2002-05-09 21:00:00,0.97999996,163.59,8.76,S
2002-05-10 00:00:00,0.97999996,165.63,8.53,S
2002-05-10 03:00:00,0.98999995,167.67,8.309999,S
2002-05-10 06:00:00,1.01,168.88,11.5,S
2002-05-10 09:00:00,1.05,169.8,13.07,S
2002-05-10 12:00:00,1.01,171.1,12.75,S
2002-05-10 15:00:00,1.12,171.36,12.349999,S
2002-05-10 18:00:00,1.24,172.98,12.34,S
2002-05-10 21:00:00,1.4,175.88,12.63,S
2002-05-11 00:00:00,1.4599999,174.72,12.49,S
2002-05-11 03:00:00,1.42,171.94,12.12,S
2002-05-11 06:00:00,1.4,170.07,11.929999,S
2002-05-11 09:00:00,1.4,168.74,11.86,S
2002-05-11 12:00:00,1.27,165.9,11.05,S
2002-05-11 15:00:00,1.23,164.33,10.8,S
2002-05-11 18:00:00,1.22,163.14,10.75,S
2002-05-11 21:00:00,1.2099999,161.62,10.639999,S
2002-05-12 00:00:00,1.2099999,160.21,10.599999,S
2002-05-12 03:00:00,1.2099999,159.19,13.48,S
2002-05-12 06:00:00,1.1899999,158.19,13.219999,S
2002-05-12 09:00:00,1.17,156.62,13.12,SE
2002-05-12 12:00:00,1.13,154.54001,12.59,SE
2002-05-12 15:00:00,1.1,152.73,12.3,SE
2002-05-12 18:00:00,1.0799999,149.63,12.099999,SE
2002-05-12 21:00:00,1.06,145.87,11.929999,SE
2002-05-13 00:00:00,1.05,142.17,11.84,SE
2002-05-13 03:00:00,1.05,138.25,11.83,SE
2002-05-13 06:00:00,1.04,136.24,11.84,SE
2002-05-13 09:00:00,1.02,134.74,11.9,SE
2002-05-13 12:00:00,1.0,131.21,11.84,SE
2002-05-13 15:00:00,0.96999997,127.350006,11.67,SE
2002-05-13 18:00:00,0.95,124.58,11.12,SE
2002-05-13 21:00:00,0.91999996,122.67,9.889999,SE
2002-05-14 00:00:00,0.89,121.09,10.62,SE
2002-05-14 03:00:00,0.90999997,116.740005,10.41,SE
2002-05-14 06:00:00,0.96999997,109.23,6.1,E
2002-05-14 09:00:00,1.06,104.72,6.0699997,E
2002-05-14 12:00:00,1.29,103.590004,6.8199997,E
2002-05-14 15:00:00,1.29,102.270004,7.0,E
2002-05-14 18:00:00,1.3299999,98.68,7.02,E
2002-05-14 21:00:00,1.36,96.57,6.91,E
2002-05-15 00:00:00,1.3299999,97.42,6.8399997,E
2002-05-15 03:00:00,1.27,100.17,6.8399997,E
2002-05-15 06:00:00,1.2099999,104.42,6.87,E
2002-05-15 09:00:00,1.18,109.37,6.91,E
2002-05-15 12:00:00,1.16,114.810005,6.95,SE
2002-05-15 15:00:00,1.13,121.03,6.96,SE
2002-05-15 18:00:00,1.11,127.36,15.29,SE
2002-05-15 21:00:00,1.0799999,132.04001,14.639999,SE
2002-05-16 00:00:00,1.05,135.07,14.219999,SE
2002-05-16 03:00:00,1.0699999,138.48,13.88,SE
2002-05-16 06:00:00,0.96999997,138.35,12.63,SE
2002-05-16 09:00:00,0.91999996,141.36,12.28,SE
2002-05-16 12:00:00,0.89,143.85,12.19,SE
2002-05-16 15:00:00,0.85999995,144.6,12.059999,SE
2002-05-16 18:00:00,0.84,145.42,11.929999,SE
2002-05-16 21:00:00,0.87,151.96,11.84,SE
2002-05-17 00:00:00,0.89,155.0,11.84,SE
2002-05-17 03:00:00,0.97999996,156.77,12.429999,SE
2002-05-17 06:00:00,0.96999997,158.67,15.24,S
2002-05-17 09:00:00,1.06,165.27,15.679999,S
2002-05-17 12:00:00,1.15,169.19,14.92,S
2002-05-17 15:00:00,1.23,171.06,13.96,S
2002-05-17 18:00:00,1.31,172.21,12.59,S
2002-05-17 21:00:00,1.37,172.71,12.219999,S
2002-05-18 00:00:00,1.4699999,172.5,12.099999,S
2002-05-18 03:00:00,1.56,171.95,12.05,S
2002-05-18 06:00:00,1.64,171.18,12.009999,S
2002-05-18 09:00:00,1.6899999,170.19,11.969999,S
2002-05-18 12:00:00,1.7199999,168.67,11.94,S
2002-05-18 15:00:00,1.7099999,167.67,12.03,S
2002-05-18 18:00:00,1.7199999,164.37,13.799999,S
2002-05-18 21:00:00,1.73,160.55,13.7699995,S
2002-05-19 00:00:00,1.7199999,157.85,13.54,S
2002-05-19 03:00:00,1.6999999,155.34,13.23,SE
2002-05-19 06:00:00,1.63,153.05,12.92,SE
2002-05-19 09:00:00,1.55,152.37,12.74,SE
2002-05-19 12:00:00,1.49,152.09,12.65,SE
2002-05-19 15:00:00,1.4599999,153.13,12.7,SE
2002-05-19 18:00:00,1.39,151.93,12.95,SE
2002-05-19 21:00:00,1.3199999,151.06,13.259999,SE
2002-05-20 00:00:00,1.27,151.09,13.179999,SE
2002-05-20 03:00:00,1.22,151.49,12.95,SE
2002-05-20 06:00:00,1.18,152.21,12.639999,SE
2002-05-20 09:00:00,1.16,154.44,12.44,SE
2002-05-20 12:00:00,1.22,156.63,12.75,SE
2002-05-20 15:00:00,1.11,158.15,12.19,S
2002-05-20 18:00:00,1.1,159.84,12.12,S
2002-05-20 21:00:00,1.02,161.13,11.78,S
2002-05-21 00:00:00,1.03,158.68,11.75,S
2002-05-21 03:00:00,1.0699999,161.43,11.82,S
2002-05-21 06:00:00,1.1,165.2,11.82,S
2002-05-21 09:00:00,1.11,168.35,11.73,S
2002-05-21 12:00:00,1.11,170.65,11.349999,S
2002-05-21 15:00:00,1.1,172.2,11.87,S
2002-05-21 18:00:00,1.1999999,178.83,12.11,S
2002-05-21 21:00:00,1.62,190.82,12.13,S
2002-05-22 00:00:00,2.06,194.04,6.92,S
2002-05-22 03:00:00,2.36,193.44,8.24,S
2002-05-22 06:00:00,2.53,192.3,9.13,S
2002-05-22 09:00:00,2.58,190.67,9.809999,S
2002-05-22 12:00:00,2.6,188.38,10.219999,S
2002-05-22 15:00:00,2.58,186.32,10.51,S
2002-05-22 18:00:00,2.56,183.08,10.66,S
2002-05-22 21:00:00,2.48,179.38,10.75,S
2002-05-23 00:00:00,2.3799999,175.3,10.73,S
2002-05-23 03:00:00,2.3799999,170.23,10.719999,S
2002-05-23 06:00:00,2.37,165.28,10.5,S
2002-05-23 09:00:00,2.35,161.41,10.24,S
2002-05-23 12:00:00,2.32,158.38,10.08,S
2002-05-23 15:00:00,2.22,155.56,9.929999,SE
2002-05-23 18:00:00,2.1299999,153.14,9.8,SE
2002-05-23 21:00:00,2.1399999,151.27,9.75,SE
2002-05-24 00:00:00,2.07,149.37,9.62,SE
2002-05-24 03:00:00,2.0,147.7,9.5199995,SE
2002-05-24 06:00:00,1.9399999,146.27,9.45,SE
2002-05-24 09:00:00,1.9399999,144.72,9.54,SE
2002-05-24 12:00:00,1.9499999,143.47,9.5,SE
2002-05-24 15:00:00,1.93,142.4,9.32,SE
2002-05-24 18:00:00,1.87,142.59,9.16,SE
2002-05-24 21:00:00,1.81,142.89,9.11,SE
2002-05-25 00:00:00,1.77,142.58,9.17,SE
2002-05-25 03:00:00,1.76,141.82,9.26,SE
2002-05-25 06:00:00,1.75,140.78,9.349999,SE
2002-05-25 09:00:00,1.73,139.35,9.469999,SE
2002-05-25 12:00:00,1.6999999,138.44,9.67,SE
2002-05-25 15:00:00,1.68,137.57,9.7699995,SE
2002-05-25 18:00:00,1.67,136.67,9.83,SE
2002-05-25 21:00:00,1.66,135.63,9.889999,SE
2002-05-26 00:00:00,1.8299999,134.29001,10.4,SE
2002-05-26 03:00:00,1.68,132.38,10.03,SE
2002-05-26 06:00:00,1.61,130.58,9.969999,SE
2002-05-26 09:00:00,1.5899999,128.79001,10.12,SE
2002-05-26 12:00:00,1.48,127.29,10.12,SE
2002-05-26 15:00:00,1.52,125.54,10.599999,SE
2002-05-26 18:00:00,1.5799999,123.22,11.03,SE
2002-05-26 21:00:00,1.6899999,120.7,11.34,SE
2002-05-27 00:00:00,1.73,118.81,11.73,SE
2002-05-27 03:00:00,1.77,116.96001,11.809999,SE
2002-05-27 06:00:00,1.7199999,117.09,11.7699995,SE
2002-05-27 09:00:00,1.66,117.740005,11.66,SE
2002-05-27 12:00:00,1.5999999,118.83,11.41,SE
2002-05-27 15:00:00,1.55,119.55,11.03,SE
2002-05-27 18:00:00,1.5699999,118.03,10.889999,SE
2002-05-27 21:00:00,1.61,116.51,10.75,SE
2002-05-28 00:00:00,1.61,115.810005,10.63,SE
2002-05-28 03:00:00,1.5999999,114.090004,10.5,SE
2002-05-28 06:00:00,1.5799999,114.07,10.28,SE
2002-05-28 09:00:00,1.52,115.61,10.08,SE
2002-05-28 12:00:00,1.54,116.92,10.16,SE
2002-05-28 15:00:00,1.4,118.29,9.86,SE
2002-05-28 18:00:00,1.3399999,117.61,9.54,SE
2002-05-28 21:00:00,1.31,115.92,9.19,SE
2002-05-29 00:00:00,1.27,115.380005,8.88,SE
2002-05-29 03:00:00,1.24,114.15,8.66,SE
2002-05-29 06:00:00,1.2099999,113.770004,8.42,SE
2002-05-29 09:00:00,1.15,114.36,8.24,SE
2002-05-29 12:00:00,1.18,114.07,8.21,SE
2002-05-29 15:00:00,1.11,114.85,8.03,SE
2002-05-29 18:00:00,1.0699999,115.74,7.91,SE
2002-05-29 21:00:00,1.05,115.060005,7.77,SE
2002-05-30 00:00:00,1.03,115.07,7.6299996,SE
2002-05-30 03:00:00,0.93,116.270004,7.2599998,SE
2002-05-30 06:00:00,0.89,117.16,7.1499996,SE
2002-05-30 09:00:00,0.85999995,118.17,6.99,SE
2002-05-30 12:00:00,0.84999996,118.270004,7.1499996,SE
2002-05-30 15:00:00,0.82,118.770004,7.6,SE
2002-05-30 18:00:00,0.84,119.270004,7.99,SE
2002-05-30 21:00:00,0.85999995,120.09,8.23,SE
2002-05-31 00:00:00,0.87,120.29,8.53,SE
2002-05-31 03:00:00,0.9,120.270004,9.05,SE
2002-05-31 06:00:00,0.91999996,120.37,9.62,SE
2002-05-31 09:00:00,0.94,120.850006,9.71,SE
2002-05-31 12:00:00,0.98999995,122.07,9.82,SE
2002-05-31 15:00:00,0.95,124.53,9.7,SE
2002-05-31 18:00:00,0.96999997,127.82,9.65,SE
2002-05-31 21:00:00,1.0,132.44,9.69,SE
2002-06-01 00:00:00,1.03,137.83,9.74,SE
2002-06-01 03:00:00,1.05,145.3,9.849999,SE
2002-06-01 06:00:00,1.1,150.75,9.9,SE
2002-06-01 09:00:00,1.14,154.56,9.91,SE
2002-06-01 12:00:00,1.16,157.06,9.889999,SE
2002-06-01 15:00:00,1.1899999,159.45,9.889999,S
2002-06-01 18:00:00,1.1899999,160.74,9.83,S
2002-06-01 21:00:00,1.1899999,161.32,9.76,S
2002-06-02 00:00:00,1.2099999,161.25,9.7699995,S
2002-06-02 03:00:00,1.2099999,159.64,9.73,S
2002-06-02 06:00:00,1.18,158.71,9.7,S
2002-06-02 09:00:00,1.1899999,156.52,9.73,SE
2002-06-02 12:00:00,1.15,154.23,9.719999,SE
2002-06-02 15:00:00,1.14,149.91,9.75,SE
2002-06-02 18:00:00,1.2099999,135.75,9.79,SE
2002-06-02 21:00:00,1.26,126.17,9.8,SE
2002-06-03 00:00:00,1.27,123.880005,9.79,SE
2002-06-03 03:00:00,1.27,123.67,9.79,SE
2002-06-03 06:00:00,1.27,123.54,9.83,SE
2002-06-03 09:00:00,1.28,123.12,9.929999,SE
2002-06-03 12:00:00,1.27,122.100006,6.73,SE
2002-06-03 15:00:00,1.28,121.45,6.95,SE
2002-06-03 18:00:00,1.24,121.740005,7.08,SE
2002-06-03 21:00:00,1.1899999,122.54,9.75,SE
2002-06-04 00:00:00,1.05,123.479996,9.26,SE
2002-06-04 03:00:00,1.09,124.01,14.29,SE
2002-06-04 06:00:00,1.11,123.36,14.12,SE
2002-06-04 09:00:00,1.1,122.490005,13.71,SE
2002-06-04 12:00:00,1.1,122.33,13.33,SE
2002-06-04 15:00:00,1.0799999,122.42,11.849999,SE
2002-06-04 18:00:00,1.05,122.630005,11.69,SE
2002-06-04 21:00:00,1.03,122.490005,11.53,SE
2002-06-05 00:00:00,1.0,121.59,11.34,SE
2002-06-05 03:00:00,0.9,118.600006,10.49,SE
2002-06-05 06:00:00,0.90999997,117.380005,10.49,SE
2002-06-05 09:00:00,0.9,116.740005,10.42,SE
2002-06-05 12:00:00,0.9,116.46001,10.25,SE
2002-06-05 15:00:00,0.9,115.42,10.09,SE
2002-06-05 18:00:00,0.91999996,113.94,9.98,SE
2002-06-05 21:00:00,0.94,111.97,9.889999,E
2002-06-06 00:00:00,0.91999996,111.91,9.809999,E
2002-06-06 03:00:00,0.89,112.37,9.73,E
2002-06-06 06:00:00,0.85999995,111.75,9.63,E
2002-06-06 09:00:00,0.83,112.07,9.57,E
2002-06-06 12:00:00,0.82,111.39,9.32,E
2002-06-06 15:00:00,0.82,109.840004,8.3,E
2002-06-06 18:00:00,0.81,108.94,7.83,E
2002-06-06 21:00:00,0.78999996,108.39,7.8999996,E
2002-06-07 00:00:00,0.7,108.020004,7.5499997,E
2002-06-07 03:00:00,0.71,105.18,7.7799997,E
2002-06-07 06:00:00,0.7,104.99,7.94,E
2002-06-07 09:00:00,0.68,105.04,8.03,E
2002-06-07 12:00:00,0.69,107.5,8.0199995,E
2002-06-07 15:00:00,0.71999997,114.86,7.93,SE
2002-06-07 18:00:00,0.74,123.25,7.48,SE
2002-06-07 21:00:00,0.78,133.92,7.0099998,SE
2002-06-08 00:00:00,0.83,139.8,6.94,SE
2002-06-08 03:00:00,0.82,144.27,6.89,SE
2002-06-08 06:00:00,0.81,143.81,6.94,SE
2002-06-08 09:00:00,0.81,142.09,7.12,SE
2002-06-08 12:00:00,0.84999996,141.18,7.7,SE
2002-06-08 15:00:00,0.91999996,148.42,8.05,SE
2002-06-08 18:00:00,1.02,158.08,11.78,S
2002-06-08 21:00:00,1.1,165.34,11.63,S
2002-06-09 00:00:00,1.15,169.92,11.01,S
2002-06-09 03:00:00,1.1899999,173.4,10.7,S
2002-06-09 06:00:00,1.1899999,175.09,10.37,S
2002-06-09 09:00:00,1.3299999,174.8,10.719999,S
2002-06-09 12:00:00,1.29,174.35,10.139999,S
2002-06-09 15:00:00,1.3,174.75,9.87,S
2002-06-09 18:00:00,1.29,173.57,9.54,S
2002-06-09 21:00:00,1.28,169.11,8.95,S
2002-06-10 00:00:00,1.2099999,165.73,8.599999,S
2002-06-10 03:00:00,1.13,160.97,8.389999,S
2002-06-10 06:00:00,1.06,155.96,8.28,SE
2002-06-10 09:00:00,1.02,150.93,8.2,SE
2002-06-10 12:00:00,1.0,145.02,8.139999,SE
2002-06-10 15:00:00,1.0,139.34,8.08,SE
2002-06-10 18:00:00,1.0,136.22,8.139999,SE
2002-06-10 21:00:00,1.01,138.53,8.72,SE
2002-06-11 00:00:00,1.05,143.85,8.849999,SE
2002-06-11 03:00:00,1.14,151.86,8.78,SE
2002-06-11 06:00:00,1.25,160.64,6.49,S
2002-06-11 09:00:00,1.35,167.93,6.87,S
2002-06-11 12:00:00,1.7099999,174.62,8.0199995,S
2002-06-11 15:00:00,1.8,176.79,10.51,S
2002-06-11 18:00:00,1.87,178.97,11.23,S
2002-06-11 21:00:00,1.9,180.7,12.259999,S
2002-06-12 00:00:00,1.8499999,181.49,13.639999,S
2002-06-12 03:00:00,1.8,182.48,12.929999,S
2002-06-12 06:00:00,1.77,183.57,12.67,S
2002-06-12 09:00:00,1.67,183.6,12.469999,S
2002-06-12 12:00:00,1.5799999,183.12,12.219999,S
2002-06-12 15:00:00,1.52,182.44,12.05,S
2002-06-12 18:00:00,1.52,181.97,11.94,S
2002-06-12 21:00:00,1.54,181.5,11.87,S
2002-06-13 00:00:00,1.5699999,180.32,11.82,S
2002-06-13 03:00:00,1.5899999,179.31,11.78,S
2002-06-13 06:00:00,1.5899999,178.7,11.719999,S
2002-06-13 09:00:00,1.5699999,179.39,11.7,S
2002-06-13 12:00:00,1.56,180.1,11.65,S
2002-06-13 15:00:00,1.55,179.98,11.639999,S
2002-06-13 18:00:00,1.55,179.71,11.71,S
2002-06-13 21:00:00,1.54,179.66,11.82,S
2002-06-14 00:00:00,1.55,179.35,11.889999,S
2002-06-14 03:00:00,1.55,179.33,11.889999,S
2002-06-14 06:00:00,1.54,179.9,11.809999,S
2002-06-14 09:00:00,1.52,179.86,11.71,S
2002-06-14 12:00:00,1.8199999,179.24,12.799999,S
2002-06-14 15:00:00,1.5999999,178.18,11.9,S
2002-06-14 18:00:00,1.52,178.17,11.74,S
2002-06-14 21:00:00,1.61,178.75,11.71,S
2002-06-15 00:00:00,1.77,179.48,11.74,S
2002-06-15 03:00:00,1.87,181.71,11.139999,S
2002-06-15 06:00:00,1.92,183.74,10.29,S
2002-06-15 09:00:00,1.99,184.4,8.76,S
2002-06-15 12:00:00,2.02,183.45,8.65,S
2002-06-15 15:00:00,2.01,182.27,8.5,S
2002-06-15 18:00:00,2.01,180.48,8.37,S
2002-06-15 21:00:00,2.02,179.03,8.2699995,S
2002-06-16 00:00:00,2.04,176.99,8.21,S
2002-06-16 03:00:00,2.09,175.11,12.03,S
2002-06-16 06:00:00,2.1599998,172.76,11.99,S
2002-06-16 09:00:00,2.21,169.39,11.07,S
2002-06-16 12:00:00,2.2,167.19,11.05,S
2002-06-16 15:00:00,2.1299999,167.42,11.17,S
2002-06-16 18:00:00,2.07,169.35,14.09,S
2002-06-16 21:00:00,2.01,171.05,14.639999,S
2002-06-17 00:00:00,1.9499999,171.93,14.48,S
2002-06-17 03:00:00,1.91,172.52,14.429999,S
2002-06-17 06:00:00,1.87,172.93,14.66,S
2002-06-17 09:00:00,1.8199999,172.92,14.839999,S
2002-06-17 12:00:00,2.1699998,172.4,16.23,S
2002-06-17 15:00:00,1.93,170.23,15.46,S
2002-06-17 18:00:00,1.79,168.52,14.809999,S
2002-06-17 21:00:00,1.74,165.34,14.389999,S
2002-06-18 00:00:00,1.7099999,161.35,14.099999,S
2002-06-18 03:00:00,1.6999999,155.74,13.42,SE
2002-06-18 06:00:00,1.55,152.99,12.5,SE
2002-06-18 09:00:00,1.43,152.08,12.23,SE
2002-06-18 12:00:00,1.35,149.45,12.059999,SE
2002-06-18 15:00:00,1.28,146.26001,11.929999,SE
2002-06-18 18:00:00,1.2099999,143.16,11.83,SE
2002-06-18 21:00:00,1.14,139.39,11.309999,SE
2002-06-19 00:00:00,1.0699999,135.22,11.15,SE
2002-06-19 03:00:00,1.01,132.25,10.65,SE
2002-06-19 06:00:00,0.93,129.86,10.04,SE
2002-06-19 09:00:00,0.89,129.71,9.94,SE
2002-06-19 12:00:00,0.89,131.21,9.66,SE
2002-06-19 15:00:00,0.96,148.65,8.88,SE
2002-06-19 18:00:00,0.95,153.38,8.88,SE
2002-06-19 21:00:00,1.0,160.32,8.599999,S
2002-06-20 00:00:00,1.14,169.63,8.33,S
2002-06-20 03:00:00,1.27,173.76,6.87,S
2002-06-20 06:00:00,1.3299999,173.8,7.77,S
2002-06-20 09:00:00,1.3199999,172.06,7.96,S
2002-06-20 12:00:00,1.35,169.94,8.179999,S
2002-06-20 15:00:00,1.31,165.63,8.32,S
2002-06-20 18:00:00,1.26,163.07,8.55,S
2002-06-20 21:00:00,1.2099999,162.57,8.7,S
2002-06-21 00:00:00,1.2099999,162.88,8.96,S
2002-06-21 03:00:00,1.39,163.21,9.79,S
2002-06-21 06:00:00,1.22,163.39,9.61,S
2002-06-21 09:00:00,1.15,163.55,9.849999,S
2002-06-21 12:00:00,1.1,163.69,10.94,S
2002-06-21 15:00:00,1.0699999,163.67,10.91,S
2002-06-21 18:00:00,1.04,162.58,10.69,S
2002-06-21 21:00:00,1.01,160.77,10.559999,S
2002-06-22 00:00:00,1.01,160.54001,10.71,S
2002-06-22 03:00:00,1.04,163.39,10.78,S
2002-06-22 06:00:00,1.2099999,173.36,10.48,S
2002-06-22 09:00:00,1.56,181.73,7.25,S
2002-06-22 12:00:00,1.78,185.18,7.8999996,S
2002-06-22 15:00:00,1.9599999,185.75,8.179999,S
2002-06-22 18:00:00,2.1699998,183.88,8.41,S
2002-06-22 21:00:00,2.3799999,181.99,11.2699995,S
2002-06-23 00:00:00,2.48,181.36,11.84,S
2002-06-23 03:00:00,2.51,182.17,11.849999,S
2002-06-23 06:00:00,2.57,184.65,11.759999,S
2002-06-23 09:00:00,2.6,185.43,11.75,S
2002-06-23 12:00:00,2.56,184.46,11.87,S
2002-06-23 15:00:00,2.45,182.79,11.99,S
2002-06-23 18:00:00,2.32,180.72,12.03,S
2002-06-23 21:00:00,2.19,178.96,12.009999,S
2002-06-24 00:00:00,2.09,177.37,11.98,S
2002-06-24 03:00:00,2.05,176.14,12.03,S
2002-06-24 06:00:00,2.0,176.43,12.009999,S
2002-06-24 09:00:00,1.9699999,177.16,12.099999,S
2002-06-24 12:00:00,1.9399999,178.08,12.15,S
2002-06-24 15:00:00,1.92,179.45,12.139999,S
2002-06-24 18:00:00,2.05,181.25,12.44,S
2002-06-24 21:00:00,1.9399999,180.97,12.08,S
2002-06-25 00:00:00,1.9,180.3,12.0199995,S
2002-06-25 03:00:00,1.9799999,180.17,11.96,S
2002-06-25 06:00:00,2.1399999,181.01,11.29,S
2002-06-25 09:00:00,2.23,181.88,10.71,S
2002-06-25 12:00:00,2.22,182.88,10.53,S
2002-06-25 15:00:00,2.22,183.85,10.59,S
2002-06-25 18:00:00,2.18,184.9,10.639999,S
2002-06-25 21:00:00,2.1699998,185.84,10.73,S
2002-06-26 00:00:00,2.1299999,186.28,10.82,S
2002-06-26 03:00:00,2.06,186.34,10.929999,S
2002-06-26 06:00:00,1.9799999,186.07,10.91,S
2002-06-26 09:00:00,1.92,185.8,10.84,S
2002-06-26 12:00:00,1.9,185.55,10.88,S
2002-06-26 15:00:00,1.92,185.47,10.99,S
2002-06-26 18:00:00,1.93,185.47,11.2,S
2002-06-26 21:00:00,1.93,184.95,11.389999,S
2002-06-27 00:00:00,2.03,184.52,11.7,S
2002-06-27 03:00:00,1.89,183.26,11.469999,S
2002-06-27 06:00:00,1.77,182.26,11.12,S
2002-06-27 09:00:00,1.66,181.34,10.84,S
2002-06-27 12:00:00,1.6999999,179.86,11.13,S
2002-06-27 15:00:00,1.5799999,176.81,10.82,S
2002-06-27 18:00:00,1.4499999,173.42,10.54,S
2002-06-27 21:00:00,1.4,170.63,10.41,S
2002-06-28 00:00:00,1.35,169.08,10.28,S
2002-06-28 03:00:00,1.3299999,167.71,10.389999,S
2002-06-28 06:00:00,1.3199999,165.78,10.67,S
2002-06-28 09:00:00,1.31,163.8,10.73,S
2002-06-28 12:00:00,1.28,162.02,10.65,S
2002-06-28 15:00:00,1.24,160.4,10.46,S
2002-06-28 18:00:00,1.23,158.47,10.389999,S
2002-06-28 21:00:00,1.22,154.9,10.2,SE
2002-06-29 00:00:00,1.23,150.48,10.139999,SE
2002-06-29 03:00:00,1.24,146.73,10.12,SE
2002-06-29 06:00:00,1.43,143.23,10.87,SE
2002-06-29 09:00:00,1.28,136.85,10.17,SE
2002-06-29 12:00:00,1.1999999,132.07,9.88,SE
2002-06-29 15:00:00,1.14,128.47,9.679999,SE
2002-06-29 18:00:00,1.1,125.59,9.41,SE
2002-06-29 21:00:00,1.0699999,122.44,9.11,SE
2002-06-30 00:00:00,1.0799999,118.57,9.08,SE
2002-06-30 03:00:00,1.06,115.87,9.05,SE
2002-06-30 06:00:00,1.04,114.15,9.03,SE
2002-06-30 09:00:00,1.01,112.69,8.97,SE
2002-06-30 12:00:00,1.03,110.630005,8.889999,E
2002-06-30 15:00:00,1.03,106.79,8.44,E
2002-06-30 18:00:00,1.02,105.86,8.24,E
2002-06-30 21:00:00,1.0,105.22,8.2,E
2002-07-01 00:00:00,0.97999996,104.85,8.2699995,E
2002-07-01 03:00:00,0.93,106.39,8.429999,E
2002-07-01 06:00:00,0.90999997,106.520004,8.639999,E
2002-07-01 09:00:00,0.89,106.020004,8.849999,E
2002-07-01 12:00:00,0.87,105.28,9.13,E
2002-07-01 15:00:00,0.78999996,104.66,9.04,E
2002-07-01 18:00:00,0.87,106.630005,9.389999,E
2002-07-01 21:00:00,0.9,111.520004,9.73,E
2002-07-02 00:00:00,0.94,123.51,9.79,SE
2002-07-02 03:00:00,0.96,142.16,9.75,SE
2002-07-02 06:00:00,0.96,156.61,9.67,SE
2002-07-02 09:00:00,0.96,163.14,8.76,S
2002-07-02 12:00:00,0.96999997,165.77,6.3399997,S
2002-07-02 15:00:00,1.0,167.22,6.44,S
2002-07-02 18:00:00,1.05,168.16,6.81,S
2002-07-02 21:00:00,1.1,169.19,7.8799996,S
2002-07-03 00:00:00,1.15,169.66,8.05,S
