Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-29 18:00:00,1.7199999,224.08,21.3,SW
1996-06-29 21:00:00,1.81,222.08,20.92,SW
1996-06-30 00:00:00,1.87,219.78,20.46,SW
1996-06-30 03:00:00,1.91,216.95999,20.039999,SW
1996-06-30 06:00:00,2.03,213.13,19.73,SW
1996-06-30 09:00:00,2.29,208.47,19.52,SW
1996-06-30 12:00:00,2.53,206.20999,19.32,SW
1996-06-30 15:00:00,2.69,204.62,9.58,SW
1996-06-30 18:00:00,2.8,205.01,9.809999,SW
1996-06-30 21:00:00,2.79,207.14,18.6,SW
1996-07-01 00:00:00,2.79,210.76,18.23,SW
1996-07-01 03:00:00,2.77,213.58,17.93,SW
1996-07-01 06:00:00,2.6799998,214.63,17.69,SW
1996-07-01 09:00:00,2.61,215.43,17.46,SW
1996-07-01 12:00:00,2.61,216.13,17.31,SW
1996-07-01 15:00:00,2.6599998,216.07,17.15,SW
1996-07-01 18:00:00,2.73,216.66,17.039999,SW
1996-07-01 21:00:00,2.75,218.67,16.99,SW
1996-07-02 00:00:00,2.71,220.55,16.77,SW
1996-07-02 03:00:00,2.83,221.45,17.08,SW
1996-07-02 06:00:00,2.6299999,222.12,16.41,SW
1996-07-02 09:00:00,2.49,223.11,16.1,SW
1996-07-02 12:00:00,2.37,224.2,15.88,SW
1996-07-02 15:00:00,2.29,224.98,15.71,SW
1996-07-02 18:00:00,2.22,225.87,15.559999,SW
1996-07-02 21:00:00,2.1599998,227.15,15.469999,SW
1996-07-03 00:00:00,2.09,228.13,15.309999,SW
1996-07-03 03:00:00,2.0,228.59,15.03,SW
1996-07-03 06:00:00,1.91,229.64,14.7699995,SW
1996-07-03 09:00:00,1.8399999,230.5,14.54,SW
1996-07-03 12:00:00,1.78,232.55,14.38,SW
1996-07-03 15:00:00,1.7199999,232.82,14.24,SW
1996-07-03 18:00:00,1.65,230.95,14.139999,SW
1996-07-03 21:00:00,1.62,231.48,13.96,SW
1996-07-04 00:00:00,1.5699999,232.12,13.67,SW
1996-07-04 03:00:00,1.53,232.14,13.46,SW
1996-07-04 06:00:00,1.52,235.37,13.29,SW
1996-07-04 09:00:00,1.52,237.82,13.15,SW
1996-07-04 12:00:00,1.53,239.15,13.009999,SW
1996-07-04 15:00:00,1.53,239.67,12.91,SW
1996-07-04 18:00:00,1.51,238.42,12.86,SW
1996-07-04 21:00:00,1.48,234.97,12.86,SW
1996-07-05 00:00:00,1.4,231.86,12.7,SW
1996-07-05 03:00:00,1.3299999,229.42,12.46,SW
1996-07-05 06:00:00,1.3199999,225.58,12.5199995,SW
1996-07-05 09:00:00,1.28,224.6,12.429999,SW
1996-07-05 12:00:00,1.26,224.41,12.34,SW
1996-07-05 15:00:00,1.26,224.0,12.429999,SW
1996-07-05 18:00:00,1.26,223.42,12.59,SW
1996-07-05 21:00:00,1.25,223.57,12.719999,SW
1996-07-06 00:00:00,1.23,224.31,12.49,SW
1996-07-06 03:00:00,1.1999999,225.48999,12.559999,SW
1996-07-06 06:00:00,1.17,227.18,12.5199995,SW
1996-07-06 09:00:00,1.15,229.01,12.28,SW
1996-07-06 12:00:00,1.13,230.55,12.0,SW
1996-07-06 15:00:00,1.11,231.06,11.74,SW
1996-07-06 18:00:00,1.0699999,230.77,11.53,SW
1996-07-06 21:00:00,1.04,230.66,11.25,SW
1996-07-07 00:00:00,1.02,230.36,11.01,SW
1996-07-07 03:00:00,1.0,229.41,10.8,SW
1996-07-07 06:00:00,0.97999996,227.79,10.69,SW
1996-07-07 09:00:00,1.05,225.68,11.099999,SW
1996-07-07 12:00:00,1.0,224.08,14.929999,SW
1996-07-07 15:00:00,1.01,220.82,15.15,SW
1996-07-07 18:00:00,1.05,215.8,15.389999,SW
1996-07-07 21:00:00,1.04,210.24,14.5199995,SW
1996-07-08 00:00:00,1.0799999,208.81,13.9,SW
1996-07-08 03:00:00,1.0799999,207.47,13.17,SW
1996-07-08 06:00:00,1.1899999,203.83,13.37,SW
1996-07-08 09:00:00,1.3299999,201.9,13.74,S
1996-07-08 12:00:00,1.42,201.06,13.759999,S
1996-07-08 15:00:00,1.48,200.53,13.679999,S
1996-07-08 18:00:00,1.48,200.95999,13.429999,S
1996-07-08 21:00:00,1.4599999,201.82,13.179999,S
1996-07-09 00:00:00,1.43,202.59,12.94,SW
1996-07-09 03:00:00,1.37,202.87,12.7,SW
1996-07-09 06:00:00,1.3199999,203.15,12.36,SW
1996-07-09 09:00:00,1.27,203.35,12.09,SW
1996-07-09 12:00:00,1.22,202.92,11.87,SW
1996-07-09 15:00:00,1.2099999,201.7,11.67,S
1996-07-09 18:00:00,1.15,201.54,11.05,S
1996-07-09 21:00:00,1.12,201.57,10.639999,S
1996-07-10 00:00:00,1.12,201.24,10.19,S
1996-07-10 03:00:00,1.14,201.49,9.84,S
1996-07-10 06:00:00,1.15,203.05,8.98,SW
1996-07-10 09:00:00,1.18,203.38,7.97,SW
1996-07-10 12:00:00,1.22,203.05,7.94,SW
1996-07-10 15:00:00,1.28,202.52,7.95,SW
1996-07-10 18:00:00,1.3199999,202.11,7.9199996,S
1996-07-10 21:00:00,1.3399999,201.83,7.8599997,S
1996-07-11 00:00:00,1.35,201.81,8.57,S
1996-07-11 03:00:00,1.3399999,201.85,12.059999,S
1996-07-11 06:00:00,1.3399999,201.54,11.75,S
1996-07-11 09:00:00,1.3199999,201.31,11.32,S
1996-07-11 12:00:00,1.29,200.76,10.679999,S
1996-07-11 15:00:00,1.27,200.63,9.34,S
1996-07-11 18:00:00,1.25,200.64,9.4,S
1996-07-11 21:00:00,1.22,200.98,9.54,S
1996-07-12 00:00:00,1.1999999,201.35,9.58,S
1996-07-12 03:00:00,1.18,201.1,9.599999,S
1996-07-12 06:00:00,1.17,200.59,9.599999,S
1996-07-12 09:00:00,1.18,199.86,9.5199995,S
1996-07-12 12:00:00,1.2099999,198.92,9.13,S
1996-07-12 15:00:00,1.41,198.06,9.26,S
1996-07-12 18:00:00,1.4499999,197.67,9.0199995,S
1996-07-12 21:00:00,1.42,197.89,8.639999,S
1996-07-13 00:00:00,1.38,198.2,8.58,S
1996-07-13 03:00:00,1.3399999,198.73,8.87,S
1996-07-13 06:00:00,1.3199999,199.07,9.55,S
1996-07-13 09:00:00,1.31,199.39,9.7699995,S
1996-07-13 12:00:00,1.3,200.01,14.9,S
1996-07-13 15:00:00,1.3,201.02,15.75,S
1996-07-13 18:00:00,1.3,201.24,16.359999,S
1996-07-13 21:00:00,1.29,201.88,16.23,S
1996-07-14 00:00:00,1.28,202.74,16.09,SW
1996-07-14 03:00:00,1.27,203.64,15.96,SW
1996-07-14 06:00:00,1.28,204.26,16.09,SW
1996-07-14 09:00:00,1.27,204.51,16.039999,SW
1996-07-14 12:00:00,1.28,204.64,15.99,SW
1996-07-14 15:00:00,1.29,204.43,15.839999,SW
1996-07-14 18:00:00,1.3,204.73,15.73,SW
1996-07-14 21:00:00,1.27,204.99,15.2,SW
1996-07-15 00:00:00,1.29,204.89,15.009999,SW
1996-07-15 03:00:00,1.3199999,205.28,14.98,SW
1996-07-15 06:00:00,1.35,206.16,14.98,SW
1996-07-15 09:00:00,1.35,206.55,14.92,SW
1996-07-15 12:00:00,1.37,206.70999,14.9,SW
1996-07-15 15:00:00,1.36,206.45,14.95,SW
1996-07-15 18:00:00,1.41,206.20999,15.32,SW
1996-07-15 21:00:00,1.4699999,206.38,17.97,SW
1996-07-16 00:00:00,1.51,206.48,17.91,SW
1996-07-16 03:00:00,1.55,206.68,17.85,SW
1996-07-16 06:00:00,1.5699999,206.93,17.52,SW
1996-07-16 09:00:00,1.61,207.04,17.43,SW
1996-07-16 12:00:00,1.67,206.72,17.51,SW
1996-07-16 15:00:00,1.73,206.64,17.41,SW
1996-07-16 18:00:00,1.77,207.12,17.19,SW
1996-07-16 21:00:00,1.79,207.65,16.91,SW
1996-07-17 00:00:00,1.79,207.99,16.5,SW
1996-07-17 03:00:00,1.79,207.99,16.25,SW
1996-07-17 06:00:00,1.79,207.83,16.1,SW
1996-07-17 09:00:00,1.9599999,207.44,16.609999,SW
1996-07-17 12:00:00,1.91,206.94,16.1,SW
1996-07-17 15:00:00,1.86,206.77,15.719999,SW
1996-07-17 18:00:00,1.8399999,206.64,15.44,SW
1996-07-17 21:00:00,1.8199999,206.82,15.03,SW
1996-07-18 00:00:00,1.78,207.16,14.69,SW
1996-07-18 03:00:00,1.75,207.68,14.46,SW
1996-07-18 06:00:00,1.7099999,207.9,14.23,SW
1996-07-18 09:00:00,1.65,208.69,14.059999,SW
1996-07-18 12:00:00,1.61,209.05,13.84,SW
1996-07-18 15:00:00,1.55,209.68,13.5199995,SW
1996-07-18 18:00:00,1.5,209.89,13.29,SW
1996-07-18 21:00:00,1.4699999,210.72,13.099999,SW
1996-07-19 00:00:00,1.4499999,212.47,12.96,SW
1996-07-19 03:00:00,1.4399999,213.69,12.849999,SW
1996-07-19 06:00:00,1.42,214.3,12.75,SW
1996-07-19 09:00:00,1.38,214.16,12.599999,SW
1996-07-19 12:00:00,1.35,213.84,12.44,SW
1996-07-19 15:00:00,1.3299999,214.47,12.309999,SW
1996-07-19 18:00:00,1.3299999,215.69,12.29,SW
1996-07-19 21:00:00,1.3199999,217.52,12.32,SW
1996-07-20 00:00:00,1.31,218.15,12.41,SW
1996-07-20 03:00:00,1.3,217.92,12.5,SW
1996-07-20 06:00:00,1.28,216.57,12.62,SW
1996-07-20 09:00:00,1.27,215.53,12.98,SW
1996-07-20 12:00:00,1.26,214.20999,13.33,SW
1996-07-20 15:00:00,1.25,213.73,13.53,SW
1996-07-20 18:00:00,1.24,213.38,13.48,SW
1996-07-20 21:00:00,1.2099999,213.38,13.29,SW
1996-07-21 00:00:00,1.1899999,213.79001,13.15,SW
1996-07-21 03:00:00,1.13,213.34,12.92,SW
1996-07-21 06:00:00,1.0699999,214.66,12.53,SW
1996-07-21 09:00:00,1.03,215.0,12.59,SW
1996-07-21 12:00:00,1.02,214.95,16.42,SW
1996-07-21 15:00:00,1.01,213.98999,16.6,SW
1996-07-21 18:00:00,1.01,212.75,16.72,SW
1996-07-21 21:00:00,1.02,212.14,16.71,SW
1996-07-22 00:00:00,1.02,212.05,16.21,SW
1996-07-22 03:00:00,1.02,211.79,15.91,SW
1996-07-22 06:00:00,1.03,211.62,15.86,SW
1996-07-22 09:00:00,1.04,211.87,15.87,SW
1996-07-22 12:00:00,1.06,211.66,15.79,SW
1996-07-22 15:00:00,1.09,211.6,15.74,SW
1996-07-22 18:00:00,1.1,211.45,15.599999,SW
1996-07-22 21:00:00,1.12,211.49,15.429999,SW
1996-07-23 00:00:00,1.13,211.82,15.13,SW
1996-07-23 03:00:00,1.14,212.18,14.889999,SW
1996-07-23 06:00:00,1.15,212.9,14.71,SW
1996-07-23 09:00:00,1.16,213.61,14.509999,SW
1996-07-23 12:00:00,1.16,214.34,14.389999,SW
1996-07-23 15:00:00,1.16,214.8,14.33,SW
1996-07-23 18:00:00,1.16,215.14,19.88,SW
1996-07-23 21:00:00,1.15,215.45999,19.51,SW
1996-07-24 00:00:00,1.14,216.13,19.21,SW
1996-07-24 03:00:00,1.2099999,216.72,19.3,SW
1996-07-24 06:00:00,1.26,216.28,19.09,SW
1996-07-24 09:00:00,1.25,217.28,18.73,SW
1996-07-24 12:00:00,1.26,220.09,18.859999,SW
1996-07-24 15:00:00,1.25,221.81,18.17,SW
1996-07-24 18:00:00,1.25,223.07,17.71,SW
1996-07-24 21:00:00,1.23,224.4,17.26,SW
1996-07-25 00:00:00,1.25,225.12,17.3,SW
1996-07-25 03:00:00,1.24,225.82,16.83,SW
1996-07-25 06:00:00,1.24,227.20999,16.39,SW
1996-07-25 09:00:00,1.26,227.45999,16.34,SW
1996-07-25 12:00:00,1.27,226.29,16.21,SW
1996-07-25 15:00:00,1.24,225.31,15.78,SW
1996-07-25 18:00:00,1.24,225.42,15.61,SW
1996-07-25 21:00:00,1.25,225.38,15.49,SW
1996-07-26 00:00:00,1.26,224.77,15.339999,SW
1996-07-26 03:00:00,1.25,223.66,15.049999,SW
1996-07-26 06:00:00,1.25,222.48,14.82,SW
1996-07-26 09:00:00,1.24,221.48999,14.66,SW
1996-07-26 12:00:00,1.24,220.78,14.559999,SW
1996-07-26 15:00:00,1.24,220.65,14.469999,SW
1996-07-26 18:00:00,1.24,220.03,14.38,SW
1996-07-26 21:00:00,1.24,218.94,14.299999,SW
1996-07-27 00:00:00,1.23,216.95,14.24,SW
1996-07-27 03:00:00,1.31,214.70999,17.52,SW
1996-07-27 06:00:00,1.42,213.01,18.9,SW
1996-07-27 09:00:00,1.4699999,211.39,18.96,SW
1996-07-27 12:00:00,1.4599999,209.38,17.949999,SW
1996-07-27 15:00:00,1.4599999,207.84,17.49,SW
1996-07-27 18:00:00,1.64,207.20999,17.699999,SW
1996-07-27 21:00:00,1.7099999,205.87,17.19,SW
1996-07-28 00:00:00,1.87,205.05,16.48,SW
1996-07-28 03:00:00,2.12,204.83,16.029999,SW
1996-07-28 06:00:00,2.33,205.05,8.0,SW
1996-07-28 09:00:00,2.4099998,204.72,8.07,SW
1996-07-28 12:00:00,2.3799999,204.88,8.05,SW
1996-07-28 15:00:00,2.4299998,204.9,8.15,SW
1996-07-28 18:00:00,2.26,204.81,7.94,SW
1996-07-28 21:00:00,2.1499999,205.7,7.7999997,SW
1996-07-29 00:00:00,2.06,206.68,7.79,SW
1996-07-29 03:00:00,1.9799999,207.42,7.7999997,SW
1996-07-29 06:00:00,1.89,207.78,7.7799997,SW
1996-07-29 09:00:00,1.8,207.95,7.74,SW
1996-07-29 12:00:00,1.7199999,208.03,7.71,SW
1996-07-29 15:00:00,1.67,207.70999,7.68,SW
1996-07-29 18:00:00,1.62,207.41,9.0,SW
1996-07-29 21:00:00,1.5999999,207.66,16.06,SW
1996-07-30 00:00:00,1.5799999,207.83,15.96,SW
1996-07-30 03:00:00,1.54,207.70999,15.809999,SW
1996-07-30 06:00:00,1.51,207.68,15.65,SW
1996-07-30 09:00:00,1.4699999,207.6,15.41,SW
1996-07-30 12:00:00,1.43,207.48,15.04,SW
1996-07-30 15:00:00,1.4,207.54,14.759999,SW
1996-07-30 18:00:00,1.38,207.41,14.5199995,SW
1996-07-30 21:00:00,1.36,206.66,14.36,SW
1996-07-31 00:00:00,1.3299999,207.03,14.2,SW
1996-07-31 03:00:00,1.28,207.31,14.009999,SW
1996-07-31 06:00:00,1.24,207.53,13.66,SW
1996-07-31 09:00:00,1.1999999,207.97,13.41,SW
1996-07-31 12:00:00,1.17,208.65,13.21,SW
1996-07-31 15:00:00,1.1,209.31,12.87,SW
1996-07-31 18:00:00,1.04,209.17,12.45,SW
1996-07-31 21:00:00,1.03,209.06,12.33,SW
1996-08-01 00:00:00,1.03,208.49,12.349999,SW
1996-08-01 03:00:00,1.03,208.78,12.309999,SW
1996-08-01 06:00:00,1.01,208.4,12.25,SW
1996-08-01 09:00:00,1.01,207.11,12.19,SW
1996-08-01 12:00:00,1.0,206.09,12.05,SW
1996-08-01 15:00:00,1.0,205.38,11.94,SW
1996-08-01 18:00:00,0.98999995,205.03,11.9,SW
1996-08-01 21:00:00,0.97999996,205.0,11.929999,SW
1996-08-02 00:00:00,0.96999997,205.42,12.09,SW
1996-08-02 03:00:00,0.96,205.55,12.259999,SW
1996-08-02 06:00:00,0.96,205.58,12.48,SW
1996-08-02 09:00:00,0.96999997,205.38,12.82,SW
1996-08-02 12:00:00,0.97999996,205.49,15.63,SW
1996-08-02 15:00:00,1.01,205.2,15.83,SW
1996-08-02 18:00:00,1.05,204.35,15.839999,SW
1996-08-02 21:00:00,1.09,203.75,15.719999,SW
1996-08-03 00:00:00,1.13,204.72,15.44,SW
1996-08-03 03:00:00,1.22,204.5,15.139999,SW
1996-08-03 06:00:00,1.28,203.91,15.0,SW
1996-08-03 09:00:00,1.35,203.20999,14.79,SW
1996-08-03 12:00:00,1.42,202.42,15.589999,S
1996-08-03 15:00:00,1.5,202.44,16.69,S
1996-08-03 18:00:00,1.62,202.7,16.8,SW
1996-08-03 21:00:00,1.6999999,202.76,16.33,SW
1996-08-04 00:00:00,1.74,202.08,15.969999,S
1996-08-04 03:00:00,1.77,201.23,15.69,S
1996-08-04 06:00:00,1.8399999,200.37,15.44,S
1996-08-04 09:00:00,1.92,199.89,15.16,S
1996-08-04 12:00:00,1.99,199.61,14.92,S
1996-08-04 15:00:00,2.05,199.6,14.73,S
1996-08-04 18:00:00,2.09,199.86,14.549999,S
1996-08-04 21:00:00,2.1299999,200.24,14.429999,S
1996-08-05 00:00:00,2.1699998,200.48,14.4,S
1996-08-05 03:00:00,2.2,200.32,14.44,S
1996-08-05 06:00:00,2.23,199.93,14.42,S
1996-08-05 09:00:00,2.23,199.85,14.349999,S
1996-08-05 12:00:00,2.2,199.07,14.259999,S
1996-08-05 15:00:00,2.1699998,198.57,14.13,S
1996-08-05 18:00:00,2.1399999,198.55,13.969999,S
1996-08-05 21:00:00,2.09,198.37,13.74,S
1996-08-06 00:00:00,2.04,198.22,13.5199995,S
1996-08-06 03:00:00,2.1,198.19,13.62,S
1996-08-06 06:00:00,1.9399999,198.56,13.17,S
1996-08-06 09:00:00,1.8499999,198.78,12.969999,S
1996-08-06 12:00:00,1.79,199.18,12.83,S
1996-08-06 15:00:00,1.79,199.38,12.84,S
1996-08-06 18:00:00,1.74,199.39,12.69,S
1996-08-06 21:00:00,1.7099999,200.43,12.4,S
1996-08-07 00:00:00,1.6899999,200.77,12.29,S
1996-08-07 03:00:00,1.68,200.35,12.3,S
1996-08-07 06:00:00,1.67,200.83,12.28,S
1996-08-07 09:00:00,1.67,202.16,12.219999,S
1996-08-07 12:00:00,1.66,202.6,12.2,SW
1996-08-07 15:00:00,1.63,202.69,12.12,SW
1996-08-07 18:00:00,1.5999999,202.53,12.07,SW
1996-08-07 21:00:00,1.56,202.54,12.12,SW
1996-08-08 00:00:00,1.51,203.22,12.12,SW
1996-08-08 03:00:00,1.48,203.95999,12.059999,SW
1996-08-08 06:00:00,1.4699999,204.78,11.99,SW
1996-08-08 09:00:00,1.5,206.81,11.95,SW
1996-08-08 12:00:00,1.56,209.27,11.969999,SW
1996-08-08 15:00:00,1.61,210.89,19.64,SW
1996-08-08 18:00:00,1.65,211.85,19.71,SW
1996-08-08 21:00:00,1.67,212.88,19.529999,SW
1996-08-09 00:00:00,1.6899999,213.29001,19.359999,SW
1996-08-09 03:00:00,1.5799999,213.95,18.16,SW
1996-08-09 06:00:00,1.64,214.20999,18.529999,SW
1996-08-09 09:00:00,1.7099999,214.83,18.31,SW
1996-08-09 12:00:00,1.74,215.43,17.99,SW
1996-08-09 15:00:00,1.77,215.93,17.859999,SW
1996-08-09 18:00:00,1.8,216.45,17.73,SW
1996-08-09 21:00:00,1.8299999,217.41,17.57,SW
1996-08-10 00:00:00,1.8399999,218.07,17.41,SW
1996-08-10 03:00:00,1.8499999,217.63,17.24,SW
1996-08-10 06:00:00,1.8499999,217.85,17.09,SW
1996-08-10 09:00:00,1.8499999,218.32,17.039999,SW
1996-08-10 12:00:00,1.8499999,218.5,17.06,SW
1996-08-10 15:00:00,1.8499999,218.38,17.05,SW
1996-08-10 18:00:00,1.8199999,217.92,16.789999,SW
1996-08-10 21:00:00,1.77,217.45,16.449999,SW
1996-08-11 00:00:00,1.7199999,216.9,16.199999,SW
1996-08-11 03:00:00,1.67,216.19,15.98,SW
1996-08-11 06:00:00,1.64,215.68,15.86,SW
1996-08-11 09:00:00,1.5899999,216.06,15.87,SW
1996-08-11 12:00:00,1.55,215.98999,15.83,SW
1996-08-11 15:00:00,1.53,216.12,15.719999,SW
1996-08-11 18:00:00,1.5,215.63,15.62,SW
1996-08-11 21:00:00,1.4699999,215.62,15.509999,SW
1996-08-12 00:00:00,1.4399999,215.59,15.37,SW
1996-08-12 03:00:00,1.4699999,215.35,15.339999,SW
1996-08-12 06:00:00,1.49,213.89,15.599999,SW
1996-08-12 09:00:00,1.5,212.25,15.79,SW
1996-08-12 12:00:00,1.42,211.92,15.21,SW
1996-08-12 15:00:00,1.3399999,211.2,14.67,SW
1996-08-12 18:00:00,1.29,210.62,14.37,SW
1996-08-12 21:00:00,1.25,210.56,14.13,SW
1996-08-13 00:00:00,1.23,210.66,13.94,SW
1996-08-13 03:00:00,1.23,209.64,13.889999,SW
1996-08-13 06:00:00,1.24,207.67,14.03,SW
1996-08-13 09:00:00,1.28,205.91,14.2699995,SW
1996-08-13 12:00:00,1.3,204.37,14.34,SW
1996-08-13 15:00:00,1.23,203.32,13.7699995,SW
1996-08-13 18:00:00,1.23,201.78,13.59,S
1996-08-13 21:00:00,1.3,201.37,13.74,S
1996-08-14 00:00:00,1.31,200.67,13.48,S
1996-08-14 03:00:00,1.28,199.99,13.13,S
1996-08-14 06:00:00,1.25,199.4,12.84,S
1996-08-14 09:00:00,1.24,199.1,12.5199995,S
1996-08-14 12:00:00,1.25,198.13,12.309999,S
1996-08-14 15:00:00,1.26,196.9,12.309999,S
1996-08-14 18:00:00,1.28,196.78,12.36,S
1996-08-14 21:00:00,1.29,196.54,12.42,S
1996-08-15 00:00:00,1.29,196.65,12.48,S
1996-08-15 03:00:00,1.27,196.97,12.46,S
1996-08-15 06:00:00,1.26,196.81,12.37,S
1996-08-15 09:00:00,1.24,197.1,12.309999,S
1996-08-15 12:00:00,1.2099999,196.67,12.309999,S
1996-08-15 15:00:00,1.1899999,196.41,12.44,S
1996-08-15 18:00:00,1.1999999,196.57,17.23,S
1996-08-15 21:00:00,1.23,196.28,17.33,S
1996-08-16 00:00:00,1.28,195.62,17.279999,S
1996-08-16 03:00:00,1.2099999,194.89,16.029999,S
1996-08-16 06:00:00,1.24,195.31,15.71,S
1996-08-16 09:00:00,1.3199999,195.03,15.7699995,S
1996-08-16 12:00:00,1.43,194.25,15.849999,S
1996-08-16 15:00:00,1.77,193.56,17.0,S
1996-08-16 18:00:00,1.74,194.02,16.13,S
1996-08-16 21:00:00,1.6899999,193.89,15.5,S
1996-08-17 00:00:00,1.62,193.93,14.759999,S
1996-08-17 03:00:00,1.55,194.33,14.23,S
1996-08-17 06:00:00,1.56,194.61,13.96,S
1996-08-17 09:00:00,1.63,194.71,14.0,S
1996-08-17 12:00:00,1.7099999,194.35,14.13,S
1996-08-17 15:00:00,1.77,193.95,14.2699995,S
1996-08-17 18:00:00,1.8199999,194.07,14.32,S
1996-08-17 21:00:00,1.8499999,194.87,14.2699995,S
1996-08-18 00:00:00,1.87,195.59,14.2,S
1996-08-18 03:00:00,1.87,196.2,14.09,S
1996-08-18 06:00:00,1.8499999,196.55,13.969999,S
1996-08-18 09:00:00,1.81,196.74,13.75,S
1996-08-18 12:00:00,1.76,196.89,13.549999,S
1996-08-18 15:00:00,1.6899999,196.92,13.38,S
1996-08-18 18:00:00,1.63,197.11,13.259999,S
1996-08-18 21:00:00,1.5699999,197.48,13.17,S
1996-08-19 00:00:00,1.52,197.92,13.099999,S
1996-08-19 03:00:00,1.4499999,198.39,12.99,S
1996-08-19 06:00:00,1.41,198.74,12.9,S
1996-08-19 09:00:00,1.35,199.07,12.759999,S
1996-08-19 12:00:00,1.31,199.35,12.57,S
1996-08-19 15:00:00,1.25,199.62,12.349999,S
1996-08-19 18:00:00,1.27,199.75,12.54,S
1996-08-19 21:00:00,1.28,200.45,12.78,S
1996-08-20 00:00:00,1.26,200.78,12.84,S
1996-08-20 03:00:00,1.22,201.09,12.82,S
1996-08-20 06:00:00,1.1999999,201.82,12.809999,S
1996-08-20 09:00:00,1.17,202.88,12.889999,SW
1996-08-20 12:00:00,1.15,204.08,13.719999,SW
1996-08-20 15:00:00,1.14,204.89,14.86,SW
1996-08-20 18:00:00,1.14,205.58,15.58,SW
1996-08-20 21:00:00,1.17,206.53,15.88,SW
1996-08-21 00:00:00,1.2099999,207.04,15.889999,SW
1996-08-21 03:00:00,1.27,206.86,15.809999,SW
1996-08-21 06:00:00,1.3299999,206.38,15.73,SW
1996-08-21 09:00:00,1.41,205.8,15.65,SW
1996-08-21 12:00:00,1.49,205.24,15.509999,SW
1996-08-21 15:00:00,1.56,205.07,15.299999,SW
1996-08-21 18:00:00,1.5999999,204.79,14.99,SW
1996-08-21 21:00:00,1.64,204.65,14.799999,SW
1996-08-22 00:00:00,1.65,204.61,14.639999,SW
1996-08-22 03:00:00,1.66,204.23,14.5199995,SW
1996-08-22 06:00:00,1.64,203.7,14.42,SW
1996-08-22 09:00:00,1.62,203.41,14.349999,SW
1996-08-22 12:00:00,1.61,203.01,14.33,SW
1996-08-22 15:00:00,1.5999999,202.76,14.29,SW
1996-08-22 18:00:00,1.5999999,202.37,14.299999,S
1996-08-22 21:00:00,1.5699999,202.02,14.21,S
1996-08-23 00:00:00,1.5799999,201.53,14.15,S
1996-08-23 03:00:00,1.55,201.44,13.95,S
1996-08-23 06:00:00,1.52,201.6,13.65,S
1996-08-23 09:00:00,1.49,201.55,13.429999,S
1996-08-23 12:00:00,1.36,201.75,12.87,S
1996-08-23 15:00:00,1.3199999,201.81,12.61,S
1996-08-23 18:00:00,1.29,201.74,12.28,S
1996-08-23 21:00:00,1.29,201.70999,12.23,S
1996-08-24 00:00:00,1.29,201.64,12.139999,S
1996-08-24 03:00:00,1.27,201.69,11.99,S
1996-08-24 06:00:00,1.26,201.73,11.849999,S
1996-08-24 09:00:00,1.25,201.27,11.759999,S
1996-08-24 12:00:00,1.25,201.02,11.67,S
1996-08-24 15:00:00,1.26,200.37,11.5199995,S
1996-08-24 18:00:00,1.29,199.44,17.9,S
1996-08-24 21:00:00,1.3399999,198.74,18.02,S
1996-08-25 00:00:00,1.39,198.05,18.26,S
1996-08-25 03:00:00,1.4599999,197.4,18.3,S
1996-08-25 06:00:00,1.4699999,197.06,17.47,S
1996-08-25 09:00:00,1.52,196.97,17.25,S
1996-08-25 12:00:00,1.5999999,196.73,17.22,S
1996-08-25 15:00:00,1.6899999,197.03,17.15,S
1996-08-25 18:00:00,1.74,197.45,16.94,S
1996-08-25 21:00:00,1.79,197.91,16.49,S
1996-08-26 00:00:00,1.8199999,198.15,16.15,S
1996-08-26 03:00:00,1.7199999,198.97,15.309999,S
1996-08-26 06:00:00,1.79,199.3,15.349999,S
1996-08-26 09:00:00,1.87,199.7,15.219999,S
1996-08-26 12:00:00,1.91,199.7,15.0,S
1996-08-26 15:00:00,1.92,199.53,14.799999,S
1996-08-26 18:00:00,1.89,199.57,14.49,S
1996-08-26 21:00:00,1.87,200.07,14.179999,S
1996-08-27 00:00:00,1.8399999,200.61,13.91,S
1996-08-27 03:00:00,1.81,200.82,13.75,S
1996-08-27 06:00:00,1.8,200.77,13.71,S
1996-08-27 09:00:00,1.81,200.83,13.78,S
1996-08-27 12:00:00,1.8499999,201.0,13.91,S
1996-08-27 15:00:00,1.88,200.98,14.07,S
1996-08-27 18:00:00,1.9,200.53,14.11,S
1996-08-27 21:00:00,1.9,200.66,14.059999,S
1996-08-28 00:00:00,1.89,200.79,13.88,S
1996-08-28 03:00:00,1.9499999,200.43,13.99,S
1996-08-28 06:00:00,1.89,201.32,13.48,S
1996-08-28 09:00:00,1.81,201.59,13.09,S
1996-08-28 12:00:00,1.73,201.24,12.799999,S
1996-08-28 15:00:00,1.68,200.99,12.5199995,S
1996-08-28 18:00:00,1.64,200.66,12.32,S
1996-08-28 21:00:00,1.62,200.44,12.139999,S
1996-08-29 00:00:00,1.5899999,200.05,12.009999,S
1996-08-29 03:00:00,1.5799999,199.75,11.91,S
1996-08-29 06:00:00,1.5699999,199.63,11.8,S
1996-08-29 09:00:00,1.56,199.41,11.67,S
1996-08-29 12:00:00,1.5699999,199.2,11.58,S
1996-08-29 15:00:00,1.61,198.87,11.57,S
