Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 21:00:00,1.0,17.839996,6.5099998,N
2014-05-03 00:00:00,0.97999996,351.82,6.64,N
2014-05-03 03:00:00,1.01,323.56,6.8599997,NW
2014-05-03 06:00:00,1.03,303.07,4.11,NW
2014-05-03 09:00:00,1.02,291.6,4.18,W
2014-05-03 12:00:00,0.96999997,286.11,4.2,W
2014-05-03 15:00:00,0.93,278.95,4.1,W
2014-05-03 18:00:00,0.96,279.37,4.15,W
2014-05-03 21:00:00,0.91999996,277.02,4.24,W
2014-05-04 00:00:00,0.84,278.19,4.14,W
2014-05-04 03:00:00,0.79999995,278.22,3.99,W
2014-05-04 06:00:00,0.87,275.25,4.08,W
2014-05-04 09:00:00,0.78999996,268.39,9.46,W
2014-05-04 12:00:00,0.7,252.54999,9.179999,W
2014-05-04 15:00:00,0.64,169.07,12.67,S
2014-05-04 18:00:00,0.65,149.55,12.7699995,SE
2014-05-04 21:00:00,0.72999996,152.01,12.62,SE
2014-05-05 00:00:00,0.83,154.77,12.65,SE
2014-05-05 03:00:00,0.90999997,155.91,12.7699995,SE
2014-05-05 06:00:00,0.97999996,156.24,12.87,SE
2014-05-05 09:00:00,1.2099999,156.06,13.88,SE
2014-05-05 12:00:00,1.16,153.7,13.21,SE
2014-05-05 15:00:00,1.11,152.21,12.95,SE
2014-05-05 18:00:00,1.04,150.92,12.25,SE
2014-05-05 21:00:00,1.02,148.94,12.0,SE
2014-05-06 00:00:00,1.0,145.72,11.639999,SE
2014-05-06 03:00:00,1.01,141.19,11.67,SE
2014-05-06 06:00:00,1.02,137.75,12.15,SE
2014-05-06 09:00:00,1.01,135.86,11.83,SE
2014-05-06 12:00:00,0.97999996,134.78,11.48,SE
2014-05-06 15:00:00,0.95,133.69,11.23,SE
2014-05-06 18:00:00,0.93,133.02,11.01,SE
2014-05-06 21:00:00,0.96,135.84,10.83,SE
2014-05-07 00:00:00,1.0,139.48,10.69,SE
2014-05-07 03:00:00,1.02,140.45999,10.599999,SE
2014-05-07 06:00:00,1.11,142.81,10.65,SE
2014-05-07 09:00:00,1.1999999,146.03,10.74,SE
2014-05-07 12:00:00,1.3199999,150.07,11.03,SE
2014-05-07 15:00:00,1.4399999,151.24,13.86,SE
2014-05-07 18:00:00,1.49,150.55,13.48,SE
2014-05-07 21:00:00,1.56,152.29001,13.11,SE
2014-05-08 00:00:00,1.5899999,151.69,13.08,SE
2014-05-08 03:00:00,1.62,150.39,13.0199995,SE
2014-05-08 06:00:00,1.63,149.48,13.0,SE
2014-05-08 09:00:00,1.66,149.55,13.07,SE
2014-05-08 12:00:00,1.7199999,147.27,13.15,SE
2014-05-08 15:00:00,1.81,144.66,13.15,SE
2014-05-08 18:00:00,1.8299999,143.28,13.09,SE
2014-05-08 21:00:00,1.81,143.41,12.969999,SE
2014-05-09 00:00:00,1.78,143.05,12.849999,SE
2014-05-09 03:00:00,1.75,142.28,12.74,SE
2014-05-09 06:00:00,1.75,141.74,12.66,SE
2014-05-09 09:00:00,1.73,140.93,12.599999,SE
2014-05-09 12:00:00,1.7099999,139.91,12.59,SE
2014-05-09 15:00:00,1.7099999,138.82,12.57,SE
2014-05-09 18:00:00,1.6999999,138.3,12.33,SE
2014-05-09 21:00:00,1.6999999,138.41,12.25,SE
2014-05-10 00:00:00,1.66,137.86,11.9,SE
2014-05-10 03:00:00,1.5899999,136.20999,11.5199995,SE
2014-05-10 06:00:00,1.52,134.26001,11.15,SE
2014-05-10 09:00:00,1.4699999,132.27,10.91,SE
2014-05-10 12:00:00,1.4,130.21,10.71,SE
2014-05-10 15:00:00,1.3399999,128.51001,10.5199995,SE
2014-05-10 18:00:00,1.28,127.100006,10.24,SE
2014-05-10 21:00:00,1.23,126.020004,10.01,SE
2014-05-11 00:00:00,1.18,124.880005,9.79,SE
2014-05-11 03:00:00,1.12,123.55,9.54,SE
2014-05-11 06:00:00,1.09,121.28,9.19,SE
2014-05-11 09:00:00,1.05,119.020004,8.849999,SE
2014-05-11 12:00:00,1.01,116.880005,8.54,SE
2014-05-11 15:00:00,0.97999996,115.18,8.36,SE
2014-05-11 18:00:00,0.91999996,113.85,8.19,SE
2014-05-11 21:00:00,0.89,113.68,7.08,SE
2014-05-12 00:00:00,0.9,116.94,7.0499997,SE
2014-05-12 03:00:00,0.90999997,118.64,7.06,SE
2014-05-12 06:00:00,1.06,130.21,7.0699997,SE
2014-05-12 09:00:00,1.3,141.94,5.2,SE
2014-05-12 12:00:00,1.39,145.51001,5.64,SE
2014-05-12 15:00:00,1.36,145.27,5.92,SE
2014-05-12 18:00:00,1.66,146.11,6.6,SE
2014-05-12 21:00:00,1.62,144.45999,6.42,SE
2014-05-13 00:00:00,1.5699999,142.45,6.3799996,SE
2014-05-13 03:00:00,1.52,139.13,6.3599997,SE
2014-05-13 06:00:00,1.56,137.28,6.3999996,SE
2014-05-13 09:00:00,1.5799999,136.39,6.33,SE
2014-05-13 12:00:00,1.56,134.92,6.37,SE
2014-05-13 15:00:00,1.51,132.74,6.42,SE
2014-05-13 18:00:00,1.54,132.53,6.47,SE
2014-05-13 21:00:00,1.64,132.98,6.54,SE
2014-05-14 00:00:00,1.61,130.0,6.64,SE
2014-05-14 03:00:00,1.5899999,126.46001,6.75,SE
2014-05-14 06:00:00,1.5799999,124.34,6.7599998,SE
2014-05-14 09:00:00,1.54,122.42,6.7599998,SE
2014-05-14 12:00:00,1.53,118.53,6.72,SE
2014-05-14 15:00:00,1.5799999,113.79,6.81,SE
2014-05-14 18:00:00,1.62,110.520004,6.8599997,E
2014-05-14 21:00:00,1.62,108.880005,6.8999996,E
2014-05-15 00:00:00,1.5899999,108.020004,6.98,E
2014-05-15 03:00:00,1.54,107.020004,7.1299996,E
2014-05-15 06:00:00,1.55,104.96,7.33,E
2014-05-15 09:00:00,1.54,102.15,7.39,E
2014-05-15 12:00:00,1.5699999,99.23,7.44,E
2014-05-15 15:00:00,1.5899999,96.44,7.46,E
2014-05-15 18:00:00,1.64,93.380005,7.5299997,E
2014-05-15 21:00:00,1.5899999,91.6,7.47,E
2014-05-16 00:00:00,1.61,91.08,7.5699997,E
2014-05-16 03:00:00,1.68,91.05,7.5899997,E
2014-05-16 06:00:00,1.7199999,90.060005,7.5899997,E
2014-05-16 09:00:00,1.7099999,88.61,7.7,E
2014-05-16 12:00:00,1.67,85.83,7.8999996,E
2014-05-16 15:00:00,1.64,83.310005,8.07,E
2014-05-16 18:00:00,1.67,82.14,8.139999,E
2014-05-16 21:00:00,1.76,81.630005,8.34,E
2014-05-17 00:00:00,1.63,81.3,8.309999,E
2014-05-17 03:00:00,1.5699999,81.8,8.37,E
2014-05-17 06:00:00,1.68,83.36,8.62,E
2014-05-17 09:00:00,1.74,83.91,8.61,E
2014-05-17 12:00:00,1.78,82.94,8.65,E
2014-05-17 15:00:00,1.81,82.12,8.63,E
2014-05-17 18:00:00,2.05,82.08,9.15,E
2014-05-17 21:00:00,1.88,82.12,8.889999,E
2014-05-18 00:00:00,1.76,82.020004,8.74,E
2014-05-18 03:00:00,1.66,81.58,8.61,E
2014-05-18 06:00:00,1.5699999,81.15,8.58,E
2014-05-18 09:00:00,1.51,81.520004,8.55,E
2014-05-18 12:00:00,1.4699999,82.060005,8.559999,E
2014-05-18 15:00:00,1.4399999,81.97,8.55,E
2014-05-18 18:00:00,1.39,81.560005,8.61,E
2014-05-18 21:00:00,1.3399999,81.28,8.65,E
2014-05-19 00:00:00,1.29,80.810005,8.679999,E
2014-05-19 03:00:00,1.26,80.64,8.62,E
2014-05-19 06:00:00,1.29,80.97,8.74,E
2014-05-19 09:00:00,1.28,80.48,8.72,E
2014-05-19 12:00:00,1.27,80.630005,8.7,E
2014-05-19 15:00:00,1.25,80.87,8.75,E
2014-05-19 18:00:00,1.23,81.33,8.8,E
2014-05-19 21:00:00,1.1999999,81.9,8.8,E
2014-05-20 00:00:00,1.16,82.41,8.76,E
2014-05-20 03:00:00,1.14,83.39,8.66,E
2014-05-20 06:00:00,1.16,84.310005,8.73,E
2014-05-20 09:00:00,1.15,84.79,8.73,E
2014-05-20 12:00:00,1.13,84.920006,8.74,E
2014-05-20 15:00:00,1.11,84.880005,8.73,E
2014-05-20 18:00:00,1.09,84.79,8.71,E
2014-05-20 21:00:00,1.06,84.670006,8.69,E
2014-05-21 00:00:00,1.04,84.69,8.69,E
2014-05-21 03:00:00,1.04,85.62,8.7,E
2014-05-21 06:00:00,1.04,87.740005,8.73,E
2014-05-21 09:00:00,1.04,87.91,8.83,E
2014-05-21 12:00:00,1.03,87.36,9.08,E
2014-05-21 15:00:00,1.03,86.740005,9.679999,E
2014-05-21 18:00:00,1.05,86.83,10.59,E
2014-05-21 21:00:00,1.0699999,87.25,11.059999,E
2014-05-22 00:00:00,1.09,87.66,11.34,E
2014-05-22 03:00:00,1.12,88.1,11.5,E
2014-05-22 06:00:00,1.17,88.6,11.71,E
2014-05-22 09:00:00,1.1999999,89.240005,11.86,E
2014-05-22 12:00:00,1.23,89.86,12.059999,E
2014-05-22 15:00:00,1.24,90.16,11.99,E
2014-05-22 18:00:00,1.26,90.200005,12.009999,E
2014-05-22 21:00:00,1.27,90.310005,12.139999,E
2014-05-23 00:00:00,1.29,90.66,12.5199995,E
2014-05-23 03:00:00,1.3,90.740005,12.79,E
2014-05-23 06:00:00,1.28,90.33,12.679999,E
2014-05-23 09:00:00,1.29,89.37,12.73,E
2014-05-23 12:00:00,1.3,89.83,12.82,E
2014-05-23 15:00:00,1.3,90.14,12.91,E
2014-05-23 18:00:00,1.28,90.380005,12.94,E
2014-05-23 21:00:00,1.25,90.520004,12.889999,E
2014-05-24 00:00:00,1.1999999,90.61,12.799999,E
2014-05-24 03:00:00,1.14,91.08,12.65,E
2014-05-24 06:00:00,1.09,91.64,12.34,E
2014-05-24 09:00:00,1.05,92.23,12.07,E
2014-05-24 12:00:00,1.01,93.69,11.87,E
2014-05-24 15:00:00,0.98999995,95.1,11.71,E
2014-05-24 18:00:00,0.96,96.37,11.65,E
2014-05-24 21:00:00,0.94,97.950005,11.639999,E
2014-05-25 00:00:00,0.93,100.47,11.71,E
2014-05-25 03:00:00,0.91999996,104.4,11.759999,E
2014-05-25 06:00:00,0.93,109.54,11.67,E
2014-05-25 09:00:00,0.95,116.87,11.559999,SE
2014-05-25 12:00:00,1.0,123.25,12.04,SE
2014-05-25 15:00:00,1.03,127.76,12.28,SE
2014-05-25 18:00:00,1.05,131.55,12.42,SE
2014-05-25 21:00:00,1.03,133.78,12.0,SE
2014-05-26 00:00:00,0.98999995,134.9,11.34,SE
2014-05-26 03:00:00,0.95,135.72,10.96,SE
2014-05-26 06:00:00,0.94,136.97,10.75,SE
2014-05-26 09:00:00,0.96,138.72,10.69,SE
2014-05-26 12:00:00,0.98999995,140.56,10.929999,SE
2014-05-26 15:00:00,1.04,142.24,13.73,SE
2014-05-26 18:00:00,1.09,143.33,13.67,SE
2014-05-26 21:00:00,1.13,143.99,13.559999,SE
2014-05-27 00:00:00,1.15,144.73,13.469999,SE
2014-05-27 03:00:00,1.14,145.05,13.37,SE
2014-05-27 06:00:00,1.12,144.74,13.19,SE
2014-05-27 09:00:00,1.09,141.68,12.96,SE
2014-05-27 12:00:00,1.0699999,135.51001,12.75,SE
2014-05-27 15:00:00,1.05,125.28,12.349999,SE
2014-05-27 18:00:00,1.03,116.96001,12.219999,SE
2014-05-27 21:00:00,0.96999997,116.44,12.34,SE
2014-05-28 00:00:00,0.9,118.69,12.33,SE
2014-05-28 03:00:00,0.84999996,118.82,12.099999,SE
2014-05-28 06:00:00,0.81,112.68,11.82,SE
2014-05-28 09:00:00,0.79999995,101.41,11.54,E
2014-05-28 12:00:00,0.81,86.53,11.33,E
2014-05-28 15:00:00,0.82,73.770004,11.13,E
2014-05-28 18:00:00,0.79999995,71.79,10.929999,E
2014-05-28 21:00:00,0.74,79.64,10.75,E
2014-05-29 00:00:00,0.68,87.03,10.54,E
2014-05-29 03:00:00,0.65999997,90.770004,9.9,E
2014-05-29 06:00:00,0.71999997,102.91,8.76,E
2014-05-29 09:00:00,0.79999995,109.26,8.179999,E
2014-05-29 12:00:00,0.85999995,112.68,7.74,SE
2014-05-29 15:00:00,0.91999996,116.32,6.5499997,SE
2014-05-29 18:00:00,0.95,119.86,6.22,SE
2014-05-29 21:00:00,0.96,123.01,6.16,SE
2014-05-30 00:00:00,0.95,126.54,6.16,SE
2014-05-30 03:00:00,0.94,128.42,6.19,SE
2014-05-30 06:00:00,0.91999996,129.05,6.8399997,SE
2014-05-30 09:00:00,0.9,129.12,7.06,SE
2014-05-30 12:00:00,0.89,127.65,7.0499997,SE
2014-05-30 15:00:00,0.89,125.03,7.0299997,SE
2014-05-30 18:00:00,0.90999997,122.05,6.99,SE
2014-05-30 21:00:00,0.95,120.380005,8.139999,SE
2014-05-31 00:00:00,1.0,119.94,8.17,SE
2014-05-31 03:00:00,1.05,119.86,7.91,SE
2014-05-31 06:00:00,1.09,120.33,7.83,SE
2014-05-31 09:00:00,1.13,121.270004,7.8399997,SE
2014-05-31 12:00:00,1.15,122.11,7.7799997,SE
2014-05-31 15:00:00,1.15,121.93,7.6499996,SE
2014-05-31 18:00:00,1.14,121.25,7.58,SE
2014-05-31 21:00:00,1.12,120.600006,8.88,SE
2014-06-01 00:00:00,1.13,120.01,8.33,SE
2014-06-01 03:00:00,1.15,119.05,8.26,SE
2014-06-01 06:00:00,1.24,117.33,8.03,SE
2014-06-01 09:00:00,1.29,115.520004,7.91,SE
2014-06-01 12:00:00,1.3,113.520004,7.83,SE
2014-06-01 15:00:00,1.3299999,111.590004,7.8999996,E
2014-06-01 18:00:00,1.3299999,110.8,7.97,E
2014-06-01 21:00:00,1.3299999,108.51,7.94,E
2014-06-02 00:00:00,1.28,106.66,7.77,E
2014-06-02 03:00:00,1.25,105.26,7.7,E
2014-06-02 06:00:00,1.26,104.04,7.75,E
2014-06-02 09:00:00,1.24,103.060005,7.7599998,E
2014-06-02 12:00:00,1.22,102.35,7.83,E
2014-06-02 15:00:00,1.1999999,101.91,7.95,E
2014-06-02 18:00:00,1.17,101.380005,8.01,E
2014-06-02 21:00:00,1.13,100.66,7.98,E
2014-06-03 00:00:00,1.1,99.6,7.87,E
2014-06-03 03:00:00,1.0799999,98.53,7.7999997,E
2014-06-03 06:00:00,1.06,97.92,7.7599998,E
2014-06-03 09:00:00,1.04,97.6,7.74,E
2014-06-03 12:00:00,1.04,97.57,7.77,E
2014-06-03 15:00:00,1.04,97.55,7.85,E
2014-06-03 18:00:00,1.04,97.42,7.94,E
2014-06-03 21:00:00,1.03,97.270004,7.98,E
2014-06-04 00:00:00,1.01,97.11,7.94,E
2014-06-04 03:00:00,1.0799999,97.15,8.17,E
2014-06-04 06:00:00,1.06,96.4,8.11,E
2014-06-04 09:00:00,1.03,96.18,8.01,E
2014-06-04 12:00:00,0.98999995,96.740005,7.87,E
2014-06-04 15:00:00,0.95,97.82,7.72,E
2014-06-04 18:00:00,0.91999996,100.41,7.6099997,E
2014-06-04 21:00:00,0.93,104.11,7.6,E
2014-06-05 00:00:00,0.90999997,106.15,7.5899997,E
2014-06-05 03:00:00,0.88,106.450005,7.6099997,E
2014-06-05 06:00:00,0.91999996,110.98,7.72,E
2014-06-05 09:00:00,0.93,114.310005,7.79,SE
2014-06-05 12:00:00,0.91999996,113.93,7.8199997,SE
2014-06-05 15:00:00,0.9,113.99,7.7599998,SE
2014-06-05 18:00:00,0.89,114.96,7.66,SE
2014-06-05 21:00:00,0.89,119.53,7.54,SE
2014-06-06 00:00:00,0.90999997,127.229996,7.46,SE
2014-06-06 03:00:00,0.90999997,130.83,7.45,SE
2014-06-06 06:00:00,0.95,133.41,4.49,SE
2014-06-06 09:00:00,1.01,136.48,4.65,SE
2014-06-06 12:00:00,1.01,135.48,4.89,SE
2014-06-06 15:00:00,1.09,140.70999,4.93,SE
2014-06-06 18:00:00,1.17,143.74,5.16,SE
2014-06-06 21:00:00,1.27,147.94,5.42,SE
2014-06-07 00:00:00,1.3,149.22,5.83,SE
2014-06-07 03:00:00,1.36,151.98,6.0299997,SE
2014-06-07 06:00:00,1.4699999,154.88,6.04,SE
2014-06-07 09:00:00,1.53,154.66,6.0699997,SE
2014-06-07 12:00:00,1.52,151.95,6.16,SE
2014-06-07 15:00:00,1.5699999,149.03,6.39,SE
2014-06-07 18:00:00,1.5899999,146.62,6.5099998,SE
2014-06-07 21:00:00,1.5899999,143.03,6.66,SE
2014-06-08 00:00:00,1.54,139.3,7.87,SE
2014-06-08 03:00:00,1.49,137.18,8.0199995,SE
2014-06-08 06:00:00,1.5999999,137.68,8.2699995,SE
2014-06-08 09:00:00,1.64,136.84,8.42,SE
2014-06-08 12:00:00,1.5999999,136.29001,8.4,SE
2014-06-08 15:00:00,1.5899999,137.37,8.349999,SE
2014-06-08 18:00:00,1.61,140.14,8.22,SE
2014-06-08 21:00:00,1.7099999,145.51001,6.14,SE
2014-06-09 00:00:00,1.63,143.7,6.37,SE
2014-06-09 03:00:00,1.68,143.38,6.49,SE
2014-06-09 06:00:00,1.6999999,143.49,6.3799996,SE
2014-06-09 09:00:00,1.8199999,146.86,6.2799997,SE
2014-06-09 12:00:00,1.88,149.81,6.3799996,SE
2014-06-09 15:00:00,1.99,151.07,6.48,SE
2014-06-09 18:00:00,2.01,150.71,6.45,SE
2014-06-09 21:00:00,1.9599999,150.12,6.42,SE
2014-06-10 00:00:00,1.91,147.57,6.44,SE
2014-06-10 03:00:00,1.9699999,144.9,6.44,SE
2014-06-10 06:00:00,2.21,147.12,6.5,SE
2014-06-10 09:00:00,2.34,146.61,7.48,SE
2014-06-10 12:00:00,2.4199998,142.65,7.99,SE
2014-06-10 15:00:00,2.4099998,139.13,8.21,SE
2014-06-10 18:00:00,2.36,137.11,8.28,SE
2014-06-10 21:00:00,2.26,134.35,8.309999,SE
2014-06-11 00:00:00,2.1499999,131.95,8.32,SE
2014-06-11 03:00:00,2.11,130.0,8.66,SE
2014-06-11 06:00:00,1.9399999,128.99,8.72,SE
2014-06-11 09:00:00,1.65,129.47,8.36,SE
2014-06-11 12:00:00,1.9,131.27,9.2,SE
2014-06-11 15:00:00,1.91,132.27,9.73,SE
2014-06-11 18:00:00,1.86,132.72,9.8,SE
2014-06-11 21:00:00,1.8299999,133.21,9.95,SE
2014-06-12 00:00:00,1.77,133.14,10.16,SE
2014-06-12 03:00:00,1.68,132.74,10.29,SE
2014-06-12 06:00:00,1.5799999,132.64,10.219999,SE
2014-06-12 09:00:00,1.5,132.23,10.08,SE
2014-06-12 12:00:00,1.4399999,130.5,9.92,SE
2014-06-12 15:00:00,1.36,128.06,9.76,SE
2014-06-12 18:00:00,1.3,125.490005,9.639999,SE
2014-06-12 21:00:00,1.26,123.14,9.55,SE
2014-06-13 00:00:00,1.23,120.979996,9.51,SE
2014-06-13 03:00:00,1.28,119.270004,9.73,SE
2014-06-13 06:00:00,1.29,118.31,10.03,SE
2014-06-13 09:00:00,1.26,118.93,10.15,SE
2014-06-13 12:00:00,1.25,119.7,10.48,SE
2014-06-13 15:00:00,1.35,118.08,10.91,SE
2014-06-13 18:00:00,1.3199999,112.700005,10.74,SE
2014-06-13 21:00:00,1.31,107.12,10.59,E
2014-06-14 00:00:00,1.31,101.12,10.5199995,E
2014-06-14 03:00:00,1.27,97.65,10.309999,E
2014-06-14 06:00:00,1.26,92.86,10.21,E
2014-06-14 09:00:00,1.1899999,91.740005,10.07,E
2014-06-14 12:00:00,1.1,95.64,9.96,E
2014-06-14 15:00:00,1.03,101.28,9.86,E
2014-06-14 18:00:00,0.96999997,106.840004,9.75,E
2014-06-14 21:00:00,0.91999996,109.76,9.599999,E
2014-06-15 00:00:00,0.88,109.73,9.57,E
2014-06-15 03:00:00,0.87,108.62,12.25,E
2014-06-15 06:00:00,0.84999996,108.15,15.63,E
2014-06-15 09:00:00,0.9,109.97,14.11,E
2014-06-15 12:00:00,0.9,112.71,13.84,SE
2014-06-15 15:00:00,0.87,116.58,13.559999,SE
2014-06-15 18:00:00,0.9,122.14,13.429999,SE
2014-06-15 21:00:00,0.96,126.850006,13.299999,SE
2014-06-16 00:00:00,1.04,130.71,13.11,SE
2014-06-16 03:00:00,1.17,135.1,12.84,SE
2014-06-16 06:00:00,1.27,137.85,12.509999,SE
2014-06-16 09:00:00,1.3299999,138.72,12.21,SE
2014-06-16 12:00:00,1.3299999,138.64,11.929999,SE
2014-06-16 15:00:00,1.31,138.43,11.78,SE
2014-06-16 18:00:00,1.29,138.34,11.66,SE
2014-06-16 21:00:00,1.27,138.44,11.54,SE
2014-06-17 00:00:00,1.23,138.45999,11.389999,SE
2014-06-17 03:00:00,1.23,138.68,11.38,SE
2014-06-17 06:00:00,1.1999999,138.54001,11.24,SE
2014-06-17 09:00:00,1.17,137.94,11.09,SE
2014-06-17 12:00:00,1.13,137.31,10.87,SE
2014-06-17 15:00:00,1.15,139.3,10.65,SE
2014-06-17 18:00:00,1.29,146.98,10.32,SE
2014-06-17 21:00:00,1.43,153.87,9.469999,SE
2014-06-18 00:00:00,1.5899999,155.37,8.15,SE
2014-06-18 03:00:00,1.6899999,153.99,8.25,SE
2014-06-18 06:00:00,1.7099999,151.95,6.97,SE
2014-06-18 09:00:00,1.66,149.72,6.93,SE
2014-06-18 12:00:00,1.5699999,146.86,6.8799996,SE
2014-06-18 15:00:00,1.49,143.37,6.8999996,SE
2014-06-18 18:00:00,1.42,139.93,6.89,SE
2014-06-18 21:00:00,1.36,137.06,6.87,SE
2014-06-19 00:00:00,1.3,134.25,6.87,SE
2014-06-19 03:00:00,1.26,132.02,6.8799996,SE
2014-06-19 06:00:00,1.22,130.91,6.8999996,SE
2014-06-19 09:00:00,1.1899999,130.38,6.93,SE
2014-06-19 12:00:00,1.14,129.38,6.96,SE
2014-06-19 15:00:00,1.1,128.28,6.99,SE
2014-06-19 18:00:00,1.05,127.51,7.02,SE
2014-06-19 21:00:00,1.01,127.729996,7.0499997,SE
2014-06-20 00:00:00,0.97999996,128.82,7.0899997,SE
2014-06-20 03:00:00,0.96,130.24,8.28,SE
2014-06-20 06:00:00,0.94,131.32,8.66,SE
2014-06-20 09:00:00,0.91999996,131.56,8.929999,SE
2014-06-20 12:00:00,0.9,130.35,9.04,SE
2014-06-20 15:00:00,0.88,127.64,9.23,SE
2014-06-20 18:00:00,0.87,123.94,11.13,SE
2014-06-20 21:00:00,0.88,122.770004,13.0,SE
2014-06-21 00:00:00,0.81,124.89,13.03,SE
2014-06-21 03:00:00,0.78999996,126.56,12.96,SE
2014-06-21 06:00:00,0.77,127.91,12.9,SE
2014-06-21 09:00:00,0.89,128.45,13.86,SE
2014-06-21 12:00:00,0.78,125.42,12.61,SE
2014-06-21 15:00:00,0.75,126.380005,11.98,SE
2014-06-21 18:00:00,0.72999996,126.130005,11.53,SE
2014-06-21 21:00:00,0.71999997,125.240005,11.16,SE
2014-06-22 00:00:00,0.71999997,124.59,10.92,SE
2014-06-22 03:00:00,0.71999997,124.880005,10.809999,SE
2014-06-22 06:00:00,0.74,126.729996,10.96,SE
2014-06-22 09:00:00,0.78999996,130.8,13.049999,SE
2014-06-22 12:00:00,0.79999995,131.94,12.95,SE
2014-06-22 15:00:00,0.81,133.37,12.82,SE
2014-06-22 18:00:00,0.81,133.85,12.48,SE
2014-06-22 21:00:00,0.79999995,133.16,12.04,SE
2014-06-23 00:00:00,0.78,131.98,11.99,SE
2014-06-23 03:00:00,0.76,130.85,12.349999,SE
2014-06-23 06:00:00,0.75,129.23,12.48,SE
2014-06-23 09:00:00,0.78,118.770004,12.46,SE
2014-06-23 12:00:00,0.83,96.67,12.24,E
2014-06-23 15:00:00,0.90999997,48.83,11.99,NE
2014-06-23 18:00:00,0.97999996,23.830002,8.98,NE
2014-06-23 21:00:00,1.01,10.51001,4.95,N
2014-06-24 00:00:00,1.15,3.8099976,5.68,N
2014-06-24 03:00:00,1.01,5.230011,9.87,N
2014-06-24 06:00:00,0.97999996,358.46,12.059999,N
2014-06-24 09:00:00,0.88,2.9700012,11.86,N
2014-06-24 12:00:00,0.77,29.970001,11.7,NE
2014-06-24 15:00:00,0.71999997,107.0,11.34,E
2014-06-24 18:00:00,0.66999996,135.01001,11.01,SE
2014-06-24 21:00:00,0.63,133.47,10.66,SE
2014-06-25 00:00:00,0.59999996,128.17,10.23,SE
2014-06-25 03:00:00,0.59,121.97,9.849999,SE
2014-06-25 06:00:00,0.59999996,118.96001,9.63,SE
2014-06-25 09:00:00,0.63,118.740005,9.49,SE
2014-06-25 12:00:00,0.69,121.39,9.389999,SE
2014-06-25 15:00:00,0.72999996,124.8,9.26,SE
2014-06-25 18:00:00,0.72999996,126.270004,9.139999,SE
2014-06-25 21:00:00,0.74,129.29001,9.11,SE
2014-06-26 00:00:00,0.77,132.92,9.179999,SE
2014-06-26 03:00:00,0.81,136.04001,9.26,SE
2014-06-26 06:00:00,0.84,138.14,9.389999,SE
2014-06-26 09:00:00,0.88,139.11,9.679999,SE
2014-06-26 12:00:00,0.90999997,138.72,9.889999,SE
2014-06-26 15:00:00,0.9,137.55,9.91,SE
2014-06-26 18:00:00,0.89,135.7,9.8,SE
2014-06-26 21:00:00,0.85999995,133.58,9.65,SE
2014-06-27 00:00:00,0.84999996,131.03,9.5199995,SE
2014-06-27 03:00:00,0.84,127.53,9.599999,SE
2014-06-27 06:00:00,0.96,125.07,10.38,SE
2014-06-27 09:00:00,0.94,124.45,10.33,SE
2014-06-27 12:00:00,1.0,115.28,10.44,SE
2014-06-27 15:00:00,1.0699999,100.28,10.429999,E
2014-06-27 18:00:00,1.03,92.92,10.3,E
2014-06-27 21:00:00,0.98999995,86.1,10.139999,E
2014-06-28 00:00:00,0.97999996,71.950005,9.92,E
2014-06-28 03:00:00,1.11,36.100006,5.2999997,NE
2014-06-28 06:00:00,1.38,19.940002,5.15,N
2014-06-28 09:00:00,1.48,14.770004,5.66,N
2014-06-28 12:00:00,1.4,15.089996,6.1,N
2014-06-28 15:00:00,1.35,15.080002,6.5899997,N
2014-06-28 18:00:00,1.22,17.949997,7.19,N
2014-06-28 21:00:00,1.06,23.61,7.37,NE
2014-06-29 00:00:00,0.94,27.130005,7.48,NE
2014-06-29 03:00:00,0.89,25.710007,7.58,NE
2014-06-29 06:00:00,0.89,13.889999,7.6499996,N
2014-06-29 09:00:00,0.89,6.5,7.7,N
2014-06-29 12:00:00,0.79999995,24.15001,7.7799997,NE
2014-06-29 15:00:00,0.71999997,48.5,7.91,NE
2014-06-29 18:00:00,0.66999996,62.160004,8.01,NE
2014-06-29 21:00:00,0.64,70.600006,8.05,E
2014-06-30 00:00:00,0.64,82.89,8.09,E
2014-06-30 03:00:00,0.68,108.25,8.12,E
2014-06-30 06:00:00,0.78999996,152.53,8.17,SE
2014-06-30 09:00:00,0.95,188.27,8.28,S
2014-06-30 12:00:00,1.0,182.43,8.46,S
2014-06-30 15:00:00,1.03,174.2,8.849999,S
2014-06-30 18:00:00,1.11,169.56,9.21,S
2014-06-30 21:00:00,1.24,165.54,9.69,S
2014-07-01 00:00:00,1.29,160.45,9.76,S
2014-07-01 03:00:00,1.1999999,153.69,9.74,SE
2014-07-01 06:00:00,1.2099999,152.06,9.58,SE
2014-07-01 09:00:00,1.35,151.16,9.719999,SE
2014-07-01 12:00:00,1.3299999,151.6,10.12,SE
2014-07-01 15:00:00,1.23,150.59,9.99,SE
2014-07-01 18:00:00,1.17,150.04001,10.03,SE
2014-07-01 21:00:00,1.15,149.84,10.01,SE
2014-07-02 00:00:00,1.14,149.71,9.9,SE
2014-07-02 03:00:00,1.14,149.17,9.79,SE
2014-07-02 06:00:00,1.16,148.77,9.74,SE
2014-07-02 09:00:00,1.1999999,148.65,9.9,SE
