Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-01 06:00:00,3.37,230.38,13.74,SW
2023-05-01 09:00:00,3.22,228.73,13.4,SW
2023-05-01 12:00:00,3.25,227.69,13.49,SW
2023-05-01 15:00:00,2.9299998,227.68,12.95,SW
2023-05-01 18:00:00,2.6799998,226.69,12.099999,SW
2023-05-01 21:00:00,2.57,225.83,12.08,SW
2023-05-02 00:00:00,2.46,225.72,12.07,SW
2023-05-02 03:00:00,2.32,226.39,11.889999,SW
2023-05-02 06:00:00,2.1699998,227.35,11.63,SW
2023-05-02 09:00:00,2.03,227.93,11.34,SW
2023-05-02 12:00:00,1.9,228.28,11.12,SW
2023-05-02 15:00:00,1.8399999,227.98,10.87,SW
2023-05-02 18:00:00,1.87,228.02,10.61,SW
2023-05-02 21:00:00,1.89,228.31,10.05,SW
2023-05-03 00:00:00,1.87,228.36,8.91,SW
2023-05-03 03:00:00,1.92,228.86,8.55,SW
2023-05-03 06:00:00,1.9699999,229.1,8.639999,SW
2023-05-03 09:00:00,1.9699999,228.48,8.71,SW
2023-05-03 12:00:00,1.9599999,226.0,8.88,SW
2023-05-03 15:00:00,1.99,225.66,9.3,SW
2023-05-03 18:00:00,2.05,223.82,9.2,SW
2023-05-03 21:00:00,2.1299999,222.58,9.41,SW
2023-05-04 00:00:00,2.1499999,222.83,9.5199995,SW
2023-05-04 03:00:00,2.24,224.23,9.62,SW
2023-05-04 06:00:00,2.35,224.26,9.8,SW
2023-05-04 09:00:00,2.26,224.33,9.86,SW
2023-05-04 12:00:00,2.1399999,224.14,9.67,SW
2023-05-04 15:00:00,1.9599999,225.05,9.42,SW
2023-05-04 18:00:00,1.8499999,225.23,9.09,SW
2023-05-04 21:00:00,1.7199999,225.85,8.7699995,SW
2023-05-05 00:00:00,1.67,224.70999,8.41,SW
2023-05-05 03:00:00,1.78,225.05,8.3,SW
2023-05-05 06:00:00,1.78,224.37,7.83,SW
2023-05-05 09:00:00,1.76,224.85,9.179999,SW
2023-05-05 12:00:00,1.77,223.54001,12.21,SW
2023-05-05 15:00:00,1.8199999,224.27,12.66,SW
2023-05-05 18:00:00,1.9499999,223.63,14.059999,SW
2023-05-05 21:00:00,2.02,224.33,13.32,SW
2023-05-06 00:00:00,2.27,225.09,13.32,SW
2023-05-06 03:00:00,2.35,226.3,13.25,SW
2023-05-06 06:00:00,2.31,227.83,12.84,SW
2023-05-06 09:00:00,2.18,228.09,12.36,SW
2023-05-06 12:00:00,2.4199998,228.94,13.009999,SW
2023-05-06 15:00:00,2.26,228.59,12.7699995,SW
2023-05-06 18:00:00,2.1,230.5,11.95,SW
2023-05-06 21:00:00,2.06,231.73,11.719999,SW
2023-05-07 00:00:00,2.09,231.93,11.45,SW
2023-05-07 03:00:00,2.18,231.87,11.44,SW
2023-05-07 06:00:00,2.1699998,230.73999,11.389999,SW
2023-05-07 09:00:00,1.89,231.25,10.7,SW
2023-05-07 12:00:00,1.8199999,231.97,13.24,SW
2023-05-07 15:00:00,2.06,232.16,13.95,SW
2023-05-07 18:00:00,2.09,232.31,13.34,SW
2023-05-07 21:00:00,2.1299999,232.26,13.04,SW
2023-05-08 00:00:00,2.24,232.05,12.92,SW
2023-05-08 03:00:00,2.35,232.62,12.969999,SW
2023-05-08 06:00:00,2.44,233.31,16.99,SW
2023-05-08 09:00:00,2.54,234.01,16.23,SW
2023-05-08 12:00:00,2.59,234.01,15.88,SW
2023-05-08 15:00:00,2.6399999,234.18,15.549999,SW
2023-05-08 18:00:00,2.59,234.1,15.07,SW
2023-05-08 21:00:00,2.55,234.09,14.69,SW
2023-05-09 00:00:00,2.57,233.98999,14.639999,SW
2023-05-09 03:00:00,2.51,234.16,14.389999,SW
2023-05-09 06:00:00,2.3899999,234.16,13.99,SW
2023-05-09 09:00:00,2.35,232.98999,13.679999,SW
2023-05-09 12:00:00,2.31,233.32,13.4,SW
2023-05-09 15:00:00,2.3899999,231.47,13.45,SW
2023-05-09 18:00:00,2.46,230.12,13.53,SW
2023-05-09 21:00:00,2.4099998,229.03,13.33,SW
2023-05-10 00:00:00,2.6299999,227.64,17.85,SW
2023-05-10 03:00:00,2.57,226.45999,17.05,SW
2023-05-10 06:00:00,2.45,226.52,15.88,SW
2023-05-10 09:00:00,2.4299998,226.11,15.54,SW
2023-05-10 12:00:00,2.4199998,226.43,15.2,SW
2023-05-10 15:00:00,2.46,226.5,15.41,SW
2023-05-10 18:00:00,2.59,227.22,15.45,SW
2023-05-10 21:00:00,2.6,227.86,14.96,SW
2023-05-11 00:00:00,2.52,227.93,14.509999,SW
2023-05-11 03:00:00,2.44,228.43,14.36,SW
2023-05-11 06:00:00,2.29,229.33,14.139999,SW
2023-05-11 09:00:00,2.23,229.62,14.0,SW
2023-05-11 12:00:00,2.11,229.62,13.7,SW
2023-05-11 15:00:00,2.02,229.1,13.41,SW
2023-05-11 18:00:00,2.04,227.72,13.12,SW
2023-05-11 21:00:00,2.0,228.48,12.849999,SW
2023-05-12 00:00:00,1.9699999,229.76,12.33,SW
2023-05-12 03:00:00,2.0,230.29,12.03,SW
2023-05-12 06:00:00,2.06,230.59,11.99,SW
2023-05-12 09:00:00,2.09,230.85,12.2699995,SW
2023-05-12 12:00:00,2.03,231.16,12.09,SW
2023-05-12 15:00:00,2.19,230.85,12.44,SW
2023-05-12 18:00:00,2.26,231.4,12.25,SW
2023-05-12 21:00:00,2.3799999,231.54,12.259999,SW
2023-05-13 00:00:00,2.4099998,231.32,13.67,SW
2023-05-13 03:00:00,2.3999999,231.3,17.359999,SW
2023-05-13 06:00:00,2.3999999,231.13,17.02,SW
2023-05-13 09:00:00,2.4099998,231.44,16.92,SW
2023-05-13 12:00:00,2.3999999,231.20999,16.57,SW
2023-05-13 15:00:00,2.27,232.14,15.7699995,SW
2023-05-13 18:00:00,2.2,232.2,14.889999,SW
2023-05-13 21:00:00,2.1399999,232.12,14.5,SW
2023-05-14 00:00:00,2.08,232.18,14.42,SW
2023-05-14 03:00:00,2.03,232.55,14.219999,SW
2023-05-14 06:00:00,1.9599999,234.03,13.639999,SW
2023-05-14 09:00:00,1.8499999,234.7,13.16,SW
2023-05-14 12:00:00,1.79,236.85,12.73,SW
2023-05-14 15:00:00,1.76,239.62,12.24,SW
2023-05-14 18:00:00,1.8,245.17,11.92,SW
2023-05-14 21:00:00,1.8199999,249.06,12.059999,W
2023-05-15 00:00:00,1.87,250.23999,15.13,W
2023-05-15 03:00:00,1.87,250.94,14.849999,W
2023-05-15 06:00:00,1.8499999,252.59,14.559999,W
2023-05-15 09:00:00,1.75,253.95999,14.21,W
2023-05-15 12:00:00,1.68,254.11,13.799999,W
2023-05-15 15:00:00,1.56,253.91,13.4,W
2023-05-15 18:00:00,1.4699999,253.92,12.99,W
2023-05-15 21:00:00,1.38,253.63,12.5199995,W
2023-05-16 00:00:00,1.36,253.1,12.15,W
2023-05-16 03:00:00,1.39,252.91,11.7699995,W
2023-05-16 06:00:00,1.4699999,253.06,11.41,W
2023-05-16 09:00:00,1.5699999,252.73999,11.16,W
2023-05-16 12:00:00,1.55,250.87,10.58,W
2023-05-16 15:00:00,1.5799999,248.36,10.3,W
2023-05-16 18:00:00,1.8,245.57,10.809999,SW
2023-05-16 21:00:00,2.18,241.27,15.73,SW
2023-05-17 00:00:00,2.85,237.73,15.799999,SW
2023-05-17 03:00:00,3.4399998,236.12,15.719999,SW
2023-05-17 06:00:00,3.6699998,235.2,15.82,SW
2023-05-17 09:00:00,3.6399999,234.05,16.199999,SW
2023-05-17 12:00:00,3.4099998,233.14,16.01,SW
2023-05-17 15:00:00,3.22,232.76,15.719999,SW
2023-05-17 18:00:00,2.95,232.65,15.41,SW
2023-05-17 21:00:00,2.77,233.22,14.88,SW
2023-05-18 00:00:00,2.96,233.64,15.45,SW
2023-05-18 03:00:00,2.75,233.42,14.5,SW
2023-05-18 06:00:00,2.6399999,230.83,14.259999,SW
2023-05-18 09:00:00,2.56,230.53,13.71,SW
2023-05-18 12:00:00,2.54,229.38,13.61,SW
2023-05-18 15:00:00,2.6599998,229.03,13.83,SW
2023-05-18 18:00:00,2.8799999,228.35,14.28,SW
2023-05-18 21:00:00,3.08,228.11,14.58,SW
2023-05-19 00:00:00,3.33,225.59,14.42,SW
2023-05-19 03:00:00,3.3,225.92,14.349999,SW
2023-05-19 06:00:00,3.1799998,226.87,14.41,SW
2023-05-19 09:00:00,3.01,227.59,14.29,SW
2023-05-19 12:00:00,2.85,227.83,14.24,SW
2023-05-19 15:00:00,2.9199998,226.47,14.44,SW
2023-05-19 18:00:00,3.04,225.16,14.679999,SW
2023-05-19 21:00:00,3.1299999,224.54,14.73,SW
2023-05-20 00:00:00,3.25,224.3,14.7699995,SW
2023-05-20 03:00:00,3.37,223.75,14.929999,SW
2023-05-20 06:00:00,3.4399998,223.7,15.45,SW
2023-05-20 09:00:00,3.61,222.98,16.94,SW
2023-05-20 12:00:00,3.53,223.26,16.449999,SW
2023-05-20 15:00:00,3.4199998,223.73999,16.1,SW
2023-05-20 18:00:00,3.1799998,224.39,15.83,SW
2023-05-20 21:00:00,2.8999999,224.85,15.5199995,SW
2023-05-21 00:00:00,2.57,225.31,15.0,SW
2023-05-21 03:00:00,2.3,225.73,14.69,SW
2023-05-21 06:00:00,2.11,225.59,14.91,SW
2023-05-21 09:00:00,1.7199999,226.85,14.549999,SW
2023-05-21 12:00:00,1.74,229.91,14.82,SW
2023-05-21 15:00:00,1.9599999,236.77,14.53,SW
2023-05-21 18:00:00,2.23,245.61,13.21,SW
2023-05-21 21:00:00,2.3999999,253.26999,12.03,W
2023-05-22 00:00:00,2.49,258.08002,11.13,W
2023-05-22 03:00:00,2.74,260.22,11.28,W
2023-05-22 06:00:00,2.6399999,260.65,11.0,W
2023-05-22 09:00:00,2.54,258.16,11.099999,W
2023-05-22 12:00:00,2.45,253.1,11.07,W
2023-05-22 15:00:00,2.47,249.61,11.309999,W
2023-05-22 18:00:00,2.55,244.76001,11.86,SW
2023-05-22 21:00:00,2.6299999,241.43,13.33,SW
2023-05-23 00:00:00,2.8,239.01,14.25,SW
2023-05-23 03:00:00,2.86,238.0,14.299999,SW
2023-05-23 06:00:00,2.78,238.38,14.139999,SW
2023-05-23 09:00:00,2.49,239.84,13.86,SW
2023-05-23 12:00:00,2.35,242.18,13.62,SW
2023-05-23 15:00:00,2.29,243.87,13.38,SW
2023-05-23 18:00:00,2.4299998,243.05,13.2699995,SW
2023-05-23 21:00:00,2.6499999,242.67,12.9,SW
2023-05-24 00:00:00,2.85,242.63,12.59,SW
2023-05-24 03:00:00,3.03,242.84,12.75,SW
2023-05-24 06:00:00,3.1499999,243.27,13.179999,SW
2023-05-24 09:00:00,3.21,241.23,13.58,SW
2023-05-24 12:00:00,3.35,239.11,14.19,SW
2023-05-24 15:00:00,3.82,236.48999,15.28,SW
2023-05-24 18:00:00,4.37,236.32,16.369999,SW
2023-05-24 21:00:00,4.5899997,237.1,16.029999,SW
2023-05-25 00:00:00,4.74,235.43,15.69,SW
2023-05-25 03:00:00,4.7599998,235.68,15.599999,SW
2023-05-25 06:00:00,4.67,235.5,15.549999,SW
2023-05-25 09:00:00,4.58,235.98999,15.509999,SW
2023-05-25 12:00:00,4.2999997,236.16,15.309999,SW
2023-05-25 15:00:00,4.12,236.48,15.29,SW
2023-05-25 18:00:00,3.8999999,236.27,15.33,SW
2023-05-25 21:00:00,3.6699998,236.44,14.969999,SW
2023-05-26 00:00:00,3.6499999,233.9,14.73,SW
2023-05-26 03:00:00,3.3,235.55,14.639999,SW
2023-05-26 06:00:00,3.48,235.89,15.389999,SW
2023-05-26 09:00:00,3.22,235.48,14.549999,SW
2023-05-26 12:00:00,2.86,236.09,13.65,SW
2023-05-26 15:00:00,2.72,236.03,12.98,SW
2023-05-26 18:00:00,2.6499999,235.5,12.639999,SW
2023-05-26 21:00:00,2.76,233.84,12.809999,SW
2023-05-27 00:00:00,2.9099998,231.31,13.599999,SW
2023-05-27 03:00:00,3.01,229.08,14.2,SW
2023-05-27 06:00:00,2.9099998,227.5,14.049999,SW
2023-05-27 09:00:00,2.79,226.65,13.509999,SW
2023-05-27 12:00:00,2.77,225.39,13.2699995,SW
2023-05-27 15:00:00,2.75,225.52,13.2,SW
2023-05-27 18:00:00,2.74,225.35,13.17,SW
2023-05-27 21:00:00,2.6499999,225.0,13.08,SW
2023-05-28 00:00:00,2.54,224.35,12.92,SW
2023-05-28 03:00:00,2.45,224.59,12.759999,SW
2023-05-28 06:00:00,2.29,225.07,12.38,SW
2023-05-28 09:00:00,2.1599998,224.59,12.09,SW
2023-05-28 12:00:00,2.0,224.17,12.139999,SW
2023-05-28 15:00:00,1.79,222.95999,12.0,SW
2023-05-28 18:00:00,1.79,221.69,12.45,SW
2023-05-28 21:00:00,2.1299999,220.95,13.62,SW
2023-05-29 00:00:00,1.87,221.62,12.639999,SW
2023-05-29 03:00:00,1.5999999,222.76,11.259999,SW
2023-05-29 06:00:00,1.49,222.94,10.65,SW
2023-05-29 09:00:00,1.4499999,221.64,10.34,SW
2023-05-29 12:00:00,1.4,219.63,11.11,SW
2023-05-29 15:00:00,1.4,220.41,11.34,SW
2023-05-29 18:00:00,1.36,222.12,6.64,SW
2023-05-29 21:00:00,1.3399999,223.14,6.79,SW
2023-05-30 00:00:00,1.22,223.4,6.68,SW
2023-05-30 03:00:00,1.0799999,225.16,6.37,SW
2023-05-30 06:00:00,0.96999997,227.45999,6.35,SW
2023-05-30 09:00:00,0.91999996,229.02,16.44,SW
2023-05-30 12:00:00,0.89,230.84,15.94,SW
2023-05-30 15:00:00,0.87,232.9,15.25,SW
2023-05-30 18:00:00,0.84999996,235.4,11.71,SW
2023-05-30 21:00:00,0.84,238.33,10.7699995,SW
2023-05-31 00:00:00,0.88,241.69,14.75,SW
2023-05-31 03:00:00,1.0,245.34,14.36,SW
2023-05-31 06:00:00,1.14,249.1,17.699999,W
2023-05-31 09:00:00,1.49,250.89,18.1,W
2023-05-31 12:00:00,2.05,252.43,18.19,W
2023-05-31 15:00:00,2.6399999,252.61,17.76,W
2023-05-31 18:00:00,3.09,252.98,17.1,W
2023-05-31 21:00:00,3.51,253.15,16.609999,W
2023-06-01 00:00:00,3.6699998,252.26999,15.849999,W
2023-06-01 03:00:00,3.73,253.19,15.48,W
2023-06-01 06:00:00,3.57,253.39,15.139999,W
2023-06-01 09:00:00,3.29,252.91,14.799999,W
2023-06-01 12:00:00,3.1299999,253.25,14.62,W
2023-06-01 15:00:00,3.01,253.61,14.469999,W
2023-06-01 18:00:00,2.85,253.22,14.32,W
2023-06-01 21:00:00,2.55,253.39,13.9,W
2023-06-02 00:00:00,2.25,254.01999,13.33,W
2023-06-02 03:00:00,1.9799999,255.35,12.88,W
2023-06-02 06:00:00,1.8499999,259.05,12.21,W
2023-06-02 09:00:00,1.8299999,261.58002,11.65,W
2023-06-02 12:00:00,1.9699999,261.45,10.88,W
2023-06-02 15:00:00,2.1,258.43,10.679999,W
2023-06-02 18:00:00,2.51,253.86,11.759999,W
2023-06-02 21:00:00,3.1,249.76001,13.44,W
2023-06-03 00:00:00,3.73,248.23,14.58,W
2023-06-03 03:00:00,4.0,248.65,14.95,W
2023-06-03 06:00:00,4.08,249.18,15.219999,W
2023-06-03 09:00:00,3.8899999,249.97,15.0199995,W
2023-06-03 12:00:00,3.87,250.48,14.92,W
2023-06-03 15:00:00,3.6799998,250.81,14.549999,W
2023-06-03 18:00:00,3.58,250.65,14.299999,W
2023-06-03 21:00:00,3.6999998,248.87,14.44,W
2023-06-04 00:00:00,3.82,247.35,14.679999,SW
2023-06-04 03:00:00,3.8999999,246.63,14.65,SW
2023-06-04 06:00:00,3.87,245.31,14.469999,SW
2023-06-04 09:00:00,3.81,243.51,14.41,SW
2023-06-04 12:00:00,3.86,240.39,14.33,SW
2023-06-04 15:00:00,3.9099998,238.75,14.34,SW
2023-06-04 18:00:00,3.8799999,238.22,14.299999,SW
2023-06-04 21:00:00,3.76,238.43,14.11,SW
2023-06-05 00:00:00,3.58,238.85,13.9,SW
2023-06-05 03:00:00,3.46,239.61,13.7699995,SW
2023-06-05 06:00:00,3.3799999,240.51,13.9,SW
2023-06-05 09:00:00,2.98,239.95,13.349999,SW
2023-06-05 12:00:00,2.58,239.77,12.79,SW
2023-06-05 15:00:00,2.3,239.62,12.23,SW
2023-06-05 18:00:00,2.11,239.9,11.99,SW
2023-06-05 21:00:00,1.93,239.85,11.8,SW
2023-06-06 00:00:00,1.8399999,239.0,11.639999,SW
2023-06-06 03:00:00,1.77,239.06,11.66,SW
2023-06-06 06:00:00,1.81,239.84,11.96,SW
2023-06-06 09:00:00,1.9399999,240.38,12.09,SW
2023-06-06 12:00:00,2.1299999,239.95,12.21,SW
2023-06-06 15:00:00,2.51,238.20999,12.19,SW
2023-06-06 18:00:00,3.24,235.20999,18.32,SW
2023-06-06 21:00:00,3.6599998,234.43,17.029999,SW
2023-06-07 00:00:00,3.87,232.22,15.94,SW
2023-06-07 03:00:00,3.83,232.47,15.57,SW
2023-06-07 06:00:00,3.73,232.37,15.259999,SW
2023-06-07 09:00:00,3.8799999,233.27,15.4,SW
2023-06-07 12:00:00,3.76,234.31,15.23,SW
2023-06-07 15:00:00,3.5,235.93,14.75,SW
2023-06-07 18:00:00,3.09,236.6,14.29,SW
2023-06-07 21:00:00,2.8,237.54,13.98,SW
2023-06-08 00:00:00,2.83,229.78,14.28,SW
2023-06-08 03:00:00,2.33,234.54,13.33,SW
2023-06-08 06:00:00,2.11,237.32,12.95,SW
2023-06-08 09:00:00,1.92,239.73,12.75,SW
2023-06-08 12:00:00,1.76,241.45,12.38,SW
2023-06-08 15:00:00,1.62,247.12,12.16,SW
2023-06-08 18:00:00,1.55,257.72998,11.8,W
2023-06-08 21:00:00,1.67,270.06,11.599999,W
2023-06-09 00:00:00,2.0,274.76,11.29,W
2023-06-09 03:00:00,2.4299998,264.3,11.33,W
2023-06-09 06:00:00,2.74,257.55,11.28,W
2023-06-09 09:00:00,2.78,255.08,11.17,W
2023-06-09 12:00:00,2.6499999,252.45999,11.01,W
2023-06-09 15:00:00,2.59,248.76001,10.94,W
2023-06-09 18:00:00,2.62,244.19,10.98,SW
2023-06-09 21:00:00,2.7,240.47,11.23,SW
2023-06-10 00:00:00,2.77,238.83,11.59,SW
2023-06-10 03:00:00,3.03,239.04,12.3,SW
2023-06-10 06:00:00,2.74,240.6,11.929999,SW
2023-06-10 09:00:00,2.4199998,239.79,11.509999,SW
2023-06-10 12:00:00,2.46,234.97,11.65,SW
2023-06-10 15:00:00,2.49,229.94,11.86,SW
2023-06-10 18:00:00,2.72,225.45999,12.16,SW
2023-06-10 21:00:00,3.01,222.87,12.54,SW
2023-06-11 00:00:00,3.06,221.76,12.62,SW
2023-06-11 03:00:00,2.95,221.06,12.349999,SW
2023-06-11 06:00:00,2.87,220.34,12.19,SW
2023-06-11 09:00:00,2.79,220.9,12.15,SW
2023-06-11 12:00:00,2.69,221.26,12.03,SW
2023-06-11 15:00:00,2.6499999,221.41,11.83,SW
2023-06-11 18:00:00,2.69,220.68,11.46,SW
2023-06-11 21:00:00,2.7,220.79001,10.42,SW
2023-06-12 00:00:00,2.6699998,220.98,10.08,SW
2023-06-12 03:00:00,2.59,220.98,10.0,SW
2023-06-12 06:00:00,2.61,221.22,10.13,SW
2023-06-12 09:00:00,2.6499999,221.37,10.11,SW
2023-06-12 12:00:00,2.62,222.20999,10.07,SW
2023-06-12 15:00:00,2.61,222.41,10.099999,SW
2023-06-12 18:00:00,2.57,223.19,16.15,SW
2023-06-12 21:00:00,2.52,223.59,10.219999,SW
2023-06-13 00:00:00,2.46,223.65,10.23,SW
2023-06-13 03:00:00,2.35,223.52,10.2,SW
2023-06-13 06:00:00,2.22,222.73999,10.2699995,SW
2023-06-13 09:00:00,2.1699998,223.20999,10.4,SW
2023-06-13 12:00:00,2.2,222.52,10.389999,SW
2023-06-13 15:00:00,2.0,222.58,14.009999,SW
2023-06-13 18:00:00,1.92,222.02,14.21,SW
2023-06-13 21:00:00,1.89,221.70999,13.94,SW
2023-06-14 00:00:00,1.8199999,220.87,13.21,SW
2023-06-14 03:00:00,1.7199999,220.23999,12.91,SW
2023-06-14 06:00:00,1.7199999,219.7,13.59,SW
2023-06-14 09:00:00,1.61,220.19,13.299999,SW
2023-06-14 12:00:00,1.52,221.39,12.91,SW
2023-06-14 15:00:00,1.48,221.51,12.71,SW
2023-06-14 18:00:00,1.38,222.05,12.179999,SW
2023-06-14 21:00:00,1.3399999,221.63,12.349999,SW
2023-06-15 00:00:00,1.3399999,221.86,12.2699995,SW
2023-06-15 03:00:00,1.61,223.45999,6.7799997,SW
2023-06-15 06:00:00,1.54,223.86,6.83,SW
2023-06-15 09:00:00,1.41,224.16,6.67,SW
2023-06-15 12:00:00,1.35,224.64,6.3199997,SW
2023-06-15 15:00:00,1.4,225.3,6.21,SW
2023-06-15 18:00:00,1.4,226.05,14.11,SW
2023-06-15 21:00:00,1.39,226.42,13.58,SW
2023-06-16 00:00:00,1.4399999,226.35,19.029999,SW
2023-06-16 03:00:00,1.63,227.29,18.529999,SW
2023-06-16 06:00:00,1.74,228.17,17.92,SW
2023-06-16 09:00:00,1.8399999,228.87,17.68,SW
2023-06-16 12:00:00,1.93,228.35,17.07,SW
2023-06-16 15:00:00,2.25,226.44,16.74,SW
2023-06-16 18:00:00,2.59,224.97,16.32,SW
2023-06-16 21:00:00,2.72,224.98999,15.99,SW
2023-06-17 00:00:00,2.81,225.44,15.969999,SW
2023-06-17 03:00:00,2.86,226.33,15.86,SW
2023-06-17 06:00:00,2.78,227.03,15.5,SW
2023-06-17 09:00:00,2.6399999,226.91,14.95,SW
2023-06-17 12:00:00,2.48,225.9,14.599999,SW
2023-06-17 15:00:00,2.3999999,224.87,14.54,SW
2023-06-17 18:00:00,2.3999999,223.95,14.74,SW
2023-06-17 21:00:00,2.4099998,223.47,14.79,SW
2023-06-18 00:00:00,2.34,223.11,14.509999,SW
2023-06-18 03:00:00,2.53,222.89,15.03,SW
2023-06-18 06:00:00,2.2,222.93,14.07,SW
2023-06-18 09:00:00,2.11,223.01,14.0,SW
2023-06-18 12:00:00,2.09,223.97,14.139999,SW
2023-06-18 15:00:00,2.1399999,225.43,14.17,SW
2023-06-18 18:00:00,2.1299999,225.26,14.259999,SW
2023-06-18 21:00:00,1.99,225.93,13.929999,SW
2023-06-19 00:00:00,1.92,226.09,13.99,SW
2023-06-19 03:00:00,1.9599999,225.42,14.75,SW
2023-06-19 06:00:00,2.05,225.33,14.82,SW
2023-06-19 09:00:00,2.11,227.72,14.759999,SW
2023-06-19 12:00:00,2.1299999,230.37,14.5,SW
2023-06-19 15:00:00,2.1399999,231.16,14.46,SW
2023-06-19 18:00:00,2.12,229.68,14.41,SW
2023-06-19 21:00:00,1.9499999,228.70999,14.0,SW
2023-06-20 00:00:00,1.9399999,227.4,14.0199995,SW
2023-06-20 03:00:00,2.07,226.3,14.38,SW
2023-06-20 06:00:00,1.92,226.29,13.969999,SW
2023-06-20 09:00:00,1.78,226.44,13.49,SW
2023-06-20 12:00:00,1.6999999,225.89,13.37,SW
2023-06-20 15:00:00,1.5,225.54,12.809999,SW
2023-06-20 18:00:00,1.42,224.47,12.62,SW
2023-06-20 21:00:00,1.37,223.45,12.66,SW
2023-06-21 00:00:00,1.31,222.69,12.509999,SW
2023-06-21 03:00:00,1.1999999,222.19,12.32,SW
2023-06-21 06:00:00,1.0799999,222.11,11.969999,SW
2023-06-21 09:00:00,0.96999997,221.79001,11.599999,SW
2023-06-21 12:00:00,0.89,221.34,11.24,SW
2023-06-21 15:00:00,0.83,221.02,11.23,SW
2023-06-21 18:00:00,0.78,221.54001,11.53,SW
2023-06-21 21:00:00,0.72999996,222.5,12.09,SW
2023-06-22 00:00:00,0.7,223.76,13.009999,SW
2023-06-22 03:00:00,0.7,229.85,13.099999,SW
2023-06-22 06:00:00,0.78999996,242.0,13.389999,SW
2023-06-22 09:00:00,0.97999996,277.32,13.82,W
2023-06-22 12:00:00,1.31,303.19,13.58,NW
2023-06-22 15:00:00,1.68,307.18,6.5299997,NW
2023-06-22 18:00:00,1.8399999,305.63,6.64,NW
2023-06-22 21:00:00,1.77,295.66998,6.7999997,NW
2023-06-23 00:00:00,1.64,282.46,6.99,W
2023-06-23 03:00:00,1.63,274.41998,7.35,W
2023-06-23 06:00:00,1.67,271.97,7.93,W
2023-06-23 09:00:00,1.7199999,269.22,9.63,W
2023-06-23 12:00:00,1.78,266.32,9.929999,W
2023-06-23 15:00:00,1.9,263.71,10.05,W
2023-06-23 18:00:00,1.9499999,262.28,10.04,W
2023-06-23 21:00:00,1.9499999,261.83002,9.94,W
2023-06-24 00:00:00,1.9799999,261.26,9.96,W
2023-06-24 03:00:00,1.9,261.05,9.78,W
2023-06-24 06:00:00,1.86,259.83002,9.74,W
2023-06-24 09:00:00,1.89,257.66998,9.8,W
2023-06-24 12:00:00,1.87,254.29999,9.73,W
2023-06-24 15:00:00,1.8499999,253.81,9.76,W
2023-06-24 18:00:00,1.91,253.38,9.86,W
2023-06-24 21:00:00,1.99,252.5,10.0199995,W
2023-06-25 00:00:00,2.2,251.76001,10.58,W
2023-06-25 03:00:00,2.22,251.26999,10.71,W
2023-06-25 06:00:00,2.1699998,252.45999,10.7,W
2023-06-25 09:00:00,2.11,253.69,10.7,W
2023-06-25 12:00:00,2.04,254.76999,10.7699995,W
2023-06-25 15:00:00,1.9699999,255.4,10.889999,W
2023-06-25 18:00:00,1.9599999,256.21,11.309999,W
2023-06-25 21:00:00,1.9799999,257.12,11.21,W
2023-06-26 00:00:00,2.1,257.33002,11.08,W
2023-06-26 03:00:00,2.1399999,256.35,11.0,W
2023-06-26 06:00:00,2.1599998,255.59,11.17,W
2023-06-26 09:00:00,2.21,253.85,11.509999,W
2023-06-26 12:00:00,2.29,250.41,11.599999,W
2023-06-26 15:00:00,2.4199998,247.65,11.75,W
2023-06-26 18:00:00,2.61,246.79999,12.03,SW
2023-06-26 21:00:00,2.75,247.06,12.21,SW
2023-06-27 00:00:00,2.95,246.57,12.49,SW
2023-06-27 03:00:00,3.0,246.45999,12.71,SW
2023-06-27 06:00:00,3.04,247.9,13.04,W
2023-06-27 09:00:00,3.01,248.32,13.16,W
2023-06-27 12:00:00,2.9399998,248.4,13.059999,W
2023-06-27 15:00:00,2.82,248.81,12.7699995,W
2023-06-27 18:00:00,2.72,248.13,12.36,W
2023-06-27 21:00:00,2.6799998,246.84,12.219999,SW
2023-06-28 00:00:00,2.6,244.56,12.08,SW
2023-06-28 03:00:00,2.6699998,241.51,12.11,SW
2023-06-28 06:00:00,2.6599998,239.14,12.08,SW
2023-06-28 09:00:00,2.6,239.39,12.139999,SW
2023-06-28 12:00:00,2.71,239.41,12.4,SW
2023-06-28 15:00:00,2.53,239.73999,12.09,SW
2023-06-28 18:00:00,2.46,239.91,11.95,SW
2023-06-28 21:00:00,2.32,240.70999,11.75,SW
2023-06-29 00:00:00,2.1699998,241.28,11.49,SW
2023-06-29 03:00:00,2.01,241.52,11.23,SW
2023-06-29 06:00:00,1.87,241.38,10.99,SW
2023-06-29 09:00:00,1.75,240.36,10.73,SW
2023-06-29 12:00:00,1.7099999,238.17,10.37,SW
2023-06-29 15:00:00,1.5899999,237.35,9.94,SW
2023-06-29 18:00:00,1.4699999,237.65,13.179999,SW
2023-06-29 21:00:00,1.37,237.37,16.76,SW
2023-06-30 00:00:00,1.37,237.48,16.35,SW
2023-06-30 03:00:00,1.35,238.92,15.719999,SW
2023-06-30 06:00:00,1.4499999,240.98999,15.71,SW
2023-06-30 09:00:00,1.67,242.56,15.75,SW
2023-06-30 12:00:00,2.06,244.29999,15.78,SW
