Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-01 21:00:00,1.78,236.98999,7.7,SW
2010-07-02 00:00:00,1.7099999,235.98999,7.5299997,SW
2010-07-02 03:00:00,1.64,235.23,7.39,SW
2010-07-02 06:00:00,1.5799999,234.95999,13.0199995,SW
2010-07-02 09:00:00,1.5,234.75,13.11,SW
2010-07-02 12:00:00,1.4599999,234.14,13.049999,SW
2010-07-02 15:00:00,1.4699999,233.01,20.06,SW
2010-07-02 18:00:00,1.5,231.81,19.539999,SW
2010-07-02 21:00:00,1.55,230.77,19.08,SW
2010-07-03 00:00:00,1.62,230.01,18.6,SW
2010-07-03 03:00:00,1.6999999,229.64,18.039999,SW
2010-07-03 06:00:00,1.75,229.62,17.619999,SW
2010-07-03 09:00:00,1.7199999,229.85,17.05,SW
2010-07-03 12:00:00,1.68,230.23999,16.21,SW
2010-07-03 15:00:00,1.64,230.97,15.639999,SW
2010-07-03 18:00:00,1.5999999,231.37,15.0,SW
2010-07-03 21:00:00,1.63,231.02,14.75,SW
2010-07-04 00:00:00,1.6899999,230.69,14.65,SW
2010-07-04 03:00:00,1.79,228.98,19.609999,SW
2010-07-04 06:00:00,1.91,227.37,19.18,SW
2010-07-04 09:00:00,2.1499999,224.43,19.14,SW
2010-07-04 12:00:00,2.24,216.19,18.23,SW
2010-07-04 15:00:00,2.23,203.11,17.289999,SW
2010-07-04 18:00:00,2.12,199.52,16.3,S
2010-07-04 21:00:00,2.09,198.24,15.759999,S
2010-07-05 00:00:00,2.01,206.81,15.21,SW
2010-07-05 03:00:00,2.05,211.98,14.78,SW
2010-07-05 06:00:00,2.09,214.38,14.549999,SW
2010-07-05 09:00:00,2.06,215.38,14.469999,SW
2010-07-05 12:00:00,2.01,216.35,14.41,SW
2010-07-05 15:00:00,1.9799999,215.05,14.309999,SW
2010-07-05 18:00:00,1.9599999,215.91,14.299999,SW
2010-07-05 21:00:00,1.9,219.17,14.29,SW
2010-07-06 00:00:00,1.87,221.08,14.2699995,SW
2010-07-06 03:00:00,1.87,221.17,14.24,SW
2010-07-06 06:00:00,1.86,220.81,14.2,SW
2010-07-06 09:00:00,1.81,221.72,14.08,SW
2010-07-06 12:00:00,1.8199999,221.39,13.94,SW
2010-07-06 15:00:00,1.89,222.33,14.0199995,SW
2010-07-06 18:00:00,1.91,223.56,14.049999,SW
2010-07-06 21:00:00,2.06,223.32,14.4,SW
2010-07-07 00:00:00,2.3999999,221.69,17.279999,SW
2010-07-07 03:00:00,2.79,220.41,17.69,SW
2010-07-07 06:00:00,2.9399998,221.68,17.63,SW
2010-07-07 09:00:00,3.01,223.27,17.67,SW
2010-07-07 12:00:00,2.97,224.69,17.49,SW
2010-07-07 15:00:00,2.76,226.12,17.1,SW
2010-07-07 18:00:00,2.57,227.98,16.369999,SW
2010-07-07 21:00:00,2.8999999,231.18,17.199999,SW
2010-07-08 00:00:00,2.73,235.07,15.849999,SW
2010-07-08 03:00:00,2.76,236.76,14.969999,SW
2010-07-08 06:00:00,2.8,236.92,9.45,SW
2010-07-08 09:00:00,2.81,235.88,9.63,SW
2010-07-08 12:00:00,2.83,234.2,17.63,SW
2010-07-08 15:00:00,2.87,232.07,17.51,SW
2010-07-08 18:00:00,2.9099998,230.9,17.39,SW
2010-07-08 21:00:00,2.8999999,230.81,17.17,SW
2010-07-09 00:00:00,2.83,231.79,16.65,SW
2010-07-09 03:00:00,2.75,231.48999,16.02,SW
2010-07-09 06:00:00,2.75,229.25,15.679999,SW
2010-07-09 09:00:00,2.6699998,228.0,15.41,SW
2010-07-09 12:00:00,2.44,228.42,14.96,SW
2010-07-09 15:00:00,2.26,229.38,14.73,SW
2010-07-09 18:00:00,2.08,230.4,14.49,SW
2010-07-09 21:00:00,1.9399999,231.33,14.299999,SW
2010-07-10 00:00:00,1.8399999,232.34,14.16,SW
2010-07-10 03:00:00,1.76,233.05,14.04,SW
2010-07-10 06:00:00,1.68,233.41,13.759999,SW
2010-07-10 09:00:00,1.64,233.59,13.549999,SW
2010-07-10 12:00:00,1.7099999,233.92,13.92,SW
2010-07-10 15:00:00,1.5699999,233.86,13.469999,SW
2010-07-10 18:00:00,1.53,234.03,13.49,SW
2010-07-10 21:00:00,1.52,234.09,13.78,SW
2010-07-11 00:00:00,1.5,234.12,14.009999,SW
2010-07-11 03:00:00,1.5,234.01,14.16,SW
2010-07-11 06:00:00,1.4699999,233.95999,14.21,SW
2010-07-11 09:00:00,1.4,233.98999,14.03,SW
2010-07-11 12:00:00,1.3399999,233.45999,13.74,SW
2010-07-11 15:00:00,1.31,231.75,13.58,SW
2010-07-11 18:00:00,1.35,230.9,14.07,SW
2010-07-11 21:00:00,1.25,230.4,13.63,SW
2010-07-12 00:00:00,1.11,231.81,13.12,SW
2010-07-12 03:00:00,1.02,233.2,12.79,SW
2010-07-12 06:00:00,0.93,233.63,12.48,SW
2010-07-12 09:00:00,0.9,233.48999,12.45,SW
2010-07-12 12:00:00,0.85999995,233.23999,12.44,SW
2010-07-12 15:00:00,0.83,232.84,12.38,SW
2010-07-12 18:00:00,0.79999995,230.54,12.2,SW
2010-07-12 21:00:00,0.72999996,231.56,11.96,SW
2010-07-13 00:00:00,0.65999997,232.5,11.7,SW
2010-07-13 03:00:00,0.61,233.64,11.33,SW
2010-07-13 06:00:00,0.63,234.33,16.32,SW
2010-07-13 09:00:00,0.68,233.72,16.96,SW
2010-07-13 12:00:00,0.66999996,235.29,15.799999,SW
2010-07-13 15:00:00,0.71999997,236.57,15.29,SW
2010-07-13 18:00:00,0.84,238.93,15.839999,SW
2010-07-13 21:00:00,0.96999997,238.68,15.83,SW
2010-07-14 00:00:00,1.09,239.0,15.87,SW
2010-07-14 03:00:00,1.13,239.98,15.46,SW
2010-07-14 06:00:00,1.15,240.63,14.91,SW
2010-07-14 09:00:00,1.2099999,240.14,14.809999,SW
2010-07-14 12:00:00,1.28,238.20999,14.71,SW
2010-07-14 15:00:00,1.3299999,237.45,14.639999,SW
2010-07-14 18:00:00,1.3199999,237.73,14.49,SW
2010-07-14 21:00:00,1.28,237.48999,14.28,SW
2010-07-15 00:00:00,1.1999999,238.19,13.98,SW
2010-07-15 03:00:00,1.12,238.86,13.599999,SW
2010-07-15 06:00:00,1.01,239.2,13.299999,SW
2010-07-15 09:00:00,0.90999997,239.58,13.099999,SW
2010-07-15 12:00:00,0.82,240.18,12.889999,SW
2010-07-15 15:00:00,0.76,241.93,12.63,SW
2010-07-15 18:00:00,0.82,249.01001,19.65,W
2010-07-15 21:00:00,0.91999996,260.58002,19.13,W
2010-07-16 00:00:00,1.17,281.99,11.78,W
2010-07-16 03:00:00,1.49,292.35,11.309999,W
2010-07-16 06:00:00,1.76,296.36,10.82,NW
2010-07-16 09:00:00,1.81,286.39,10.53,W
2010-07-16 12:00:00,1.8,281.76,10.16,W
2010-07-16 15:00:00,2.03,280.47998,10.09,W
2010-07-16 18:00:00,2.2,277.34,9.849999,W
2010-07-16 21:00:00,2.24,274.44,9.7699995,W
2010-07-17 00:00:00,2.24,273.62,9.96,W
2010-07-17 03:00:00,2.3,275.12,10.2,W
2010-07-17 06:00:00,2.26,274.39,10.19,W
2010-07-17 09:00:00,2.2,273.31,10.2,W
2010-07-17 12:00:00,2.1699998,273.13,10.2,W
2010-07-17 15:00:00,2.1499999,273.05,10.23,W
2010-07-17 18:00:00,2.08,271.86,10.5,W
2010-07-17 21:00:00,1.9799999,269.27,10.99,W
2010-07-18 00:00:00,1.88,264.84,11.07,W
2010-07-18 03:00:00,1.89,257.59,11.059999,W
2010-07-18 06:00:00,1.9399999,249.72,10.91,W
2010-07-18 09:00:00,1.9499999,245.65,10.73,SW
2010-07-18 12:00:00,1.87,244.91,10.41,SW
2010-07-18 15:00:00,1.86,244.54999,10.33,SW
2010-07-18 18:00:00,1.8499999,243.52,10.15,SW
2010-07-18 21:00:00,1.8499999,242.5,9.99,SW
2010-07-19 00:00:00,1.8499999,241.83,16.46,SW
2010-07-19 03:00:00,1.93,241.33,16.289999,SW
2010-07-19 06:00:00,1.9499999,240.67,16.23,SW
2010-07-19 09:00:00,1.9,240.48999,15.54,SW
2010-07-19 12:00:00,1.8199999,240.54,14.929999,SW
2010-07-19 15:00:00,1.75,240.98999,14.62,SW
2010-07-19 18:00:00,1.7099999,241.76,14.46,SW
2010-07-19 21:00:00,1.67,242.85,14.349999,SW
2010-07-20 00:00:00,1.61,243.14,14.23,SW
2010-07-20 03:00:00,1.5899999,242.59,14.24,SW
2010-07-20 06:00:00,1.55,242.02,14.009999,SW
2010-07-20 09:00:00,1.5899999,241.62,13.7,SW
2010-07-20 12:00:00,1.65,241.47,13.44,SW
2010-07-20 15:00:00,1.74,241.45,13.2699995,SW
2010-07-20 18:00:00,1.8299999,240.69,17.789999,SW
2010-07-20 21:00:00,1.92,239.44,17.41,SW
2010-07-21 00:00:00,1.9599999,237.84,16.98,SW
2010-07-21 03:00:00,2.04,236.38,16.52,SW
2010-07-21 06:00:00,2.04,234.66,16.34,SW
2010-07-21 09:00:00,2.04,237.55,16.529999,SW
2010-07-21 12:00:00,1.9399999,246.06,16.22,SW
2010-07-21 15:00:00,2.04,256.83002,16.35,W
2010-07-21 18:00:00,2.05,270.31,15.86,W
2010-07-21 21:00:00,1.92,271.81,14.99,W
2010-07-22 00:00:00,1.86,270.02,14.559999,W
2010-07-22 03:00:00,1.5999999,269.68,13.09,W
2010-07-22 06:00:00,1.8399999,268.65,13.38,W
2010-07-22 09:00:00,2.01,269.05,12.98,W
2010-07-22 12:00:00,2.1299999,269.72,11.139999,W
2010-07-22 15:00:00,2.22,271.04,11.05,W
2010-07-22 18:00:00,2.28,272.78,10.9,W
2010-07-22 21:00:00,2.3,274.95,10.719999,W
2010-07-23 00:00:00,2.29,277.36,10.44,W
2010-07-23 03:00:00,2.21,279.04,10.13,W
2010-07-23 06:00:00,2.1299999,279.64,10.01,W
2010-07-23 09:00:00,2.01,278.06,9.95,W
2010-07-23 12:00:00,1.9,274.16,9.99,W
2010-07-23 15:00:00,1.77,266.46,9.889999,W
2010-07-23 18:00:00,1.7199999,254.59,9.7699995,W
2010-07-23 21:00:00,1.74,243.36,9.719999,SW
2010-07-24 00:00:00,1.64,238.38,16.359999,SW
2010-07-24 03:00:00,1.65,235.94,16.19,SW
2010-07-24 06:00:00,1.68,234.11,15.92,SW
2010-07-24 09:00:00,1.73,232.73999,15.61,SW
2010-07-24 12:00:00,1.74,232.67,15.259999,SW
2010-07-24 15:00:00,1.75,233.35,15.12,SW
2010-07-24 18:00:00,1.74,234.53,15.009999,SW
2010-07-24 21:00:00,1.7099999,235.7,14.88,SW
2010-07-25 00:00:00,1.64,236.84,14.66,SW
2010-07-25 03:00:00,1.63,237.42,14.53,SW
2010-07-25 06:00:00,1.5,237.89,14.03,SW
2010-07-25 09:00:00,1.43,238.41,13.61,SW
2010-07-25 12:00:00,1.37,238.82,13.36,SW
2010-07-25 15:00:00,1.36,238.98999,13.28,SW
2010-07-25 18:00:00,1.37,238.95,13.349999,SW
2010-07-25 21:00:00,1.4,238.87,14.08,SW
2010-07-26 00:00:00,1.43,238.77,14.5,SW
2010-07-26 03:00:00,1.48,238.66,14.58,SW
2010-07-26 06:00:00,1.5699999,239.52,14.5,SW
2010-07-26 09:00:00,1.65,240.67,14.33,SW
2010-07-26 12:00:00,1.77,242.61,14.099999,SW
2010-07-26 15:00:00,2.03,244.84,14.11,SW
2010-07-26 18:00:00,2.23,245.85,13.92,SW
2010-07-26 21:00:00,2.36,247.41,6.99,SW
2010-07-27 00:00:00,2.4099998,250.17,7.1099997,W
2010-07-27 03:00:00,2.69,254.09,7.46,W
2010-07-27 06:00:00,3.04,249.62,8.23,W
2010-07-27 09:00:00,3.4199998,243.54,8.94,SW
2010-07-27 12:00:00,3.6,240.82,9.4,SW
2010-07-27 15:00:00,3.57,239.20999,9.94,SW
2010-07-27 18:00:00,3.47,238.5,16.949999,SW
2010-07-27 21:00:00,3.34,238.39,15.67,SW
2010-07-28 00:00:00,3.1999998,238.51,15.259999,SW
2010-07-28 03:00:00,3.09,238.54,14.839999,SW
2010-07-28 06:00:00,2.98,238.51,14.61,SW
2010-07-28 09:00:00,2.87,238.62,14.45,SW
2010-07-28 12:00:00,2.81,238.65,14.38,SW
2010-07-28 15:00:00,2.71,238.51,14.25,SW
2010-07-28 18:00:00,2.6299999,238.38,14.099999,SW
2010-07-28 21:00:00,2.54,238.34,13.92,SW
2010-07-29 00:00:00,2.45,238.35,13.719999,SW
2010-07-29 03:00:00,2.37,238.31,13.59,SW
2010-07-29 06:00:00,2.28,237.93,13.5,SW
2010-07-29 09:00:00,2.18,237.64,13.48,SW
2010-07-29 12:00:00,2.25,237.54,13.95,SW
2010-07-29 15:00:00,2.1,237.38,13.69,SW
2010-07-29 18:00:00,1.9399999,237.25,13.4,SW
2010-07-29 21:00:00,1.8199999,236.95,13.28,SW
2010-07-30 00:00:00,1.77,236.66,13.36,SW
2010-07-30 03:00:00,1.68,236.35,13.33,SW
2010-07-30 06:00:00,1.61,236.06,13.349999,SW
2010-07-30 09:00:00,1.54,235.84,13.349999,SW
2010-07-30 12:00:00,1.4699999,235.59,13.28,SW
2010-07-30 15:00:00,1.42,235.42,13.219999,SW
2010-07-30 18:00:00,1.3299999,235.22,13.12,SW
2010-07-30 21:00:00,1.26,235.09,13.009999,SW
2010-07-31 00:00:00,1.22,236.45999,12.91,SW
2010-07-31 03:00:00,1.16,240.64,12.809999,SW
2010-07-31 06:00:00,1.1,245.1,12.679999,SW
2010-07-31 09:00:00,1.11,256.18,12.62,W
2010-07-31 12:00:00,1.0699999,275.16998,12.19,W
2010-07-31 15:00:00,1.09,294.97,11.389999,NW
2010-07-31 18:00:00,1.24,314.75,10.809999,NW
2010-07-31 21:00:00,1.38,320.18,10.32,NW
2010-08-01 00:00:00,1.4499999,322.52002,9.13,NW
2010-08-01 03:00:00,1.8199999,328.71,5.75,NW
2010-08-01 06:00:00,1.99,320.13,8.74,NW
2010-08-01 09:00:00,2.35,309.86,9.23,NW
2010-08-01 12:00:00,2.7,302.66,9.98,NW
2010-08-01 15:00:00,2.85,297.66,10.23,NW
2010-08-01 18:00:00,2.6699998,292.15,10.23,W
2010-08-01 21:00:00,2.4099998,287.77,10.23,W
2010-08-02 00:00:00,2.23,282.15,10.25,W
2010-08-02 03:00:00,2.1599998,273.8,10.26,W
2010-08-02 06:00:00,2.1599998,265.79,10.32,W
2010-08-02 09:00:00,2.1299999,260.33002,10.349999,W
2010-08-02 12:00:00,2.05,257.22,10.2699995,W
2010-08-02 15:00:00,1.92,255.01001,10.059999,W
2010-08-02 18:00:00,1.78,252.04001,9.86,W
2010-08-02 21:00:00,1.64,251.45999,9.65,W
2010-08-03 00:00:00,1.54,253.01999,9.49,W
2010-08-03 03:00:00,1.43,254.15,9.26,W
2010-08-03 06:00:00,1.35,255.78,9.11,W
2010-08-03 09:00:00,1.3199999,262.59,9.0199995,W
2010-08-03 12:00:00,1.3199999,275.41,8.87,W
2010-08-03 15:00:00,1.36,287.86,8.51,W
2010-08-03 18:00:00,1.48,304.8,16.97,NW
2010-08-03 21:00:00,1.5899999,311.78998,16.289999,NW
2010-08-04 00:00:00,1.64,313.97,15.69,NW
2010-08-04 03:00:00,1.8,325.7,15.25,NW
2010-08-04 06:00:00,1.7099999,307.22998,14.7,NW
2010-08-04 09:00:00,1.53,282.75,14.29,W
2010-08-04 12:00:00,1.4599999,267.36,13.84,W
2010-08-04 15:00:00,1.4499999,261.52,13.57,W
2010-08-04 18:00:00,1.42,258.59,13.41,W
2010-08-04 21:00:00,1.41,256.54,13.299999,W
2010-08-05 00:00:00,1.4399999,251.92,13.21,W
2010-08-05 03:00:00,1.55,247.17,13.7699995,SW
2010-08-05 06:00:00,1.62,245.41,18.96,SW
2010-08-05 09:00:00,1.68,244.04001,18.369999,SW
2010-08-05 12:00:00,1.78,242.88,17.65,SW
2010-08-05 15:00:00,1.86,242.63,17.1,SW
2010-08-05 18:00:00,1.92,242.92,16.25,SW
2010-08-05 21:00:00,2.0,243.37,15.82,SW
2010-08-06 00:00:00,2.19,243.63,16.16,SW
2010-08-06 03:00:00,2.1499999,243.38,15.78,SW
2010-08-06 06:00:00,2.03,243.64,15.17,SW
2010-08-06 09:00:00,1.93,243.73,14.87,SW
2010-08-06 12:00:00,1.8199999,244.17,14.69,SW
2010-08-06 15:00:00,1.73,245.88,14.589999,SW
2010-08-06 18:00:00,1.67,250.01999,14.509999,W
2010-08-06 21:00:00,1.65,256.26,14.45,W
2010-08-07 00:00:00,1.62,261.03,14.41,W
2010-08-07 03:00:00,1.77,283.65,14.309999,W
2010-08-07 06:00:00,1.9799999,290.13,14.16,W
2010-08-07 09:00:00,2.02,281.66,13.7699995,W
2010-08-07 12:00:00,1.99,273.3,7.71,W
2010-08-07 15:00:00,1.9599999,264.84,17.33,W
2010-08-07 18:00:00,1.9599999,257.33002,17.19,W
2010-08-07 21:00:00,2.01,252.09,17.039999,W
2010-08-08 00:00:00,2.29,250.04999,16.93,W
2010-08-08 03:00:00,2.4299998,249.59,15.7,W
2010-08-08 06:00:00,2.61,250.69,14.88,W
2010-08-08 09:00:00,2.84,252.78,14.509999,W
2010-08-08 12:00:00,3.04,259.85,14.099999,W
2010-08-08 15:00:00,3.53,265.25,14.0199995,W
2010-08-08 18:00:00,3.55,263.02,9.849999,W
2010-08-08 21:00:00,3.31,259.96,10.21,W
2010-08-09 00:00:00,2.86,258.65,10.21,W
2010-08-09 03:00:00,2.6799998,257.97998,10.13,W
2010-08-09 06:00:00,2.53,256.55,9.96,W
2010-08-09 09:00:00,2.4099998,254.56,13.389999,W
2010-08-09 12:00:00,2.29,252.15,13.61,W
2010-08-09 15:00:00,2.1599998,249.56,14.179999,W
2010-08-09 18:00:00,2.05,247.76999,14.65,W
2010-08-09 21:00:00,1.9499999,246.79999,14.639999,SW
2010-08-10 00:00:00,2.01,246.13,14.99,SW
2010-08-10 03:00:00,2.01,244.75,15.03,SW
2010-08-10 06:00:00,1.99,243.35,15.32,SW
2010-08-10 09:00:00,1.93,242.83,15.15,SW
2010-08-10 12:00:00,1.8299999,242.1,14.83,SW
2010-08-10 15:00:00,1.76,241.3,14.75,SW
2010-08-10 18:00:00,1.73,240.35,14.719999,SW
2010-08-10 21:00:00,1.6999999,239.31,14.75,SW
2010-08-11 00:00:00,1.56,238.47,17.06,SW
2010-08-11 03:00:00,1.63,237.7,17.39,SW
2010-08-11 06:00:00,1.65,237.39,17.24,SW
2010-08-11 09:00:00,1.66,237.09,16.96,SW
2010-08-11 12:00:00,1.5899999,236.70999,15.99,SW
2010-08-11 15:00:00,1.5799999,236.82,15.7,SW
2010-08-11 18:00:00,1.51,236.43,15.2,SW
2010-08-11 21:00:00,1.4399999,236.08,14.7,SW
2010-08-12 00:00:00,1.52,236.98999,15.009999,SW
2010-08-12 03:00:00,1.5699999,244.87,14.96,SW
2010-08-12 06:00:00,1.56,252.41,20.65,W
2010-08-12 09:00:00,1.5699999,260.7,19.46,W
2010-08-12 12:00:00,1.78,274.63,19.63,W
2010-08-12 15:00:00,1.87,284.96,19.0,W
2010-08-12 18:00:00,2.0,298.05,17.71,NW
2010-08-12 21:00:00,2.26,305.24,17.01,NW
2010-08-13 00:00:00,2.49,307.09,11.04,NW
2010-08-13 03:00:00,2.73,309.66998,11.34,NW
2010-08-13 06:00:00,2.9099998,312.4,11.49,NW
2010-08-13 09:00:00,3.02,315.15,11.54,NW
2010-08-13 12:00:00,3.1899998,314.01,11.83,NW
2010-08-13 15:00:00,3.11,307.56,11.889999,NW
2010-08-13 18:00:00,2.81,298.37,11.79,NW
2010-08-13 21:00:00,2.46,289.85,11.45,W
2010-08-14 00:00:00,2.28,281.15,11.44,W
2010-08-14 03:00:00,2.11,273.27,14.559999,W
2010-08-14 06:00:00,2.0,267.78,14.469999,W
2010-08-14 09:00:00,1.9399999,265.04,14.21,W
2010-08-14 12:00:00,1.9599999,263.55,13.83,W
2010-08-14 15:00:00,2.0,261.8,13.5199995,W
2010-08-14 18:00:00,2.08,259.52,13.349999,W
2010-08-14 21:00:00,2.06,258.91,12.799999,W
2010-08-15 00:00:00,1.9499999,258.16,12.13,W
2010-08-15 03:00:00,1.9399999,255.79001,11.78,W
2010-08-15 06:00:00,1.9699999,252.2,13.299999,W
2010-08-15 09:00:00,2.04,248.98999,14.639999,W
2010-08-15 12:00:00,1.9599999,247.43,14.559999,SW
2010-08-15 15:00:00,1.8199999,247.7,14.29,W
2010-08-15 18:00:00,1.68,248.48999,14.049999,W
2010-08-15 21:00:00,1.66,248.73,14.009999,W
2010-08-16 00:00:00,1.5999999,248.1,13.79,W
2010-08-16 03:00:00,1.53,247.34,13.759999,SW
2010-08-16 06:00:00,1.48,248.39,17.289999,W
2010-08-16 09:00:00,1.42,249.32,16.99,W
2010-08-16 12:00:00,1.4499999,259.59,15.969999,W
2010-08-16 15:00:00,1.7099999,274.19,15.549999,W
2010-08-16 18:00:00,1.9399999,277.53,14.91,W
2010-08-16 21:00:00,2.04,276.45,7.45,W
2010-08-17 00:00:00,2.09,274.72998,7.8999996,W
2010-08-17 03:00:00,2.11,274.63,8.349999,W
2010-08-17 06:00:00,2.24,281.44,8.45,W
2010-08-17 09:00:00,2.47,283.26,8.15,W
2010-08-17 12:00:00,2.4299998,280.3,8.11,W
2010-08-17 15:00:00,2.81,277.61,8.2699995,W
2010-08-17 18:00:00,3.0,275.97998,8.72,W
2010-08-17 21:00:00,3.03,274.29,9.08,W
2010-08-18 00:00:00,3.02,273.69,9.41,W
2010-08-18 03:00:00,3.06,272.95,9.74,W
2010-08-18 06:00:00,3.1799998,272.04,10.07,W
2010-08-18 09:00:00,3.46,269.66998,10.71,W
2010-08-18 12:00:00,3.98,265.0,12.17,W
2010-08-18 15:00:00,4.33,261.13,13.299999,W
2010-08-18 18:00:00,4.4,258.93,13.67,W
2010-08-18 21:00:00,4.24,257.12,13.549999,W
2010-08-19 00:00:00,4.18,255.0,13.46,W
2010-08-19 03:00:00,4.0899997,252.75,13.28,W
2010-08-19 06:00:00,3.8999999,251.20999,13.059999,W
2010-08-19 09:00:00,3.6299999,250.14,12.79,W
2010-08-19 12:00:00,3.35,249.45,12.4,W
2010-08-19 15:00:00,3.08,249.1,12.139999,W
2010-08-19 18:00:00,2.81,248.79001,11.94,W
2010-08-19 21:00:00,2.55,248.65,11.639999,W
2010-08-20 00:00:00,2.31,249.04001,12.74,W
2010-08-20 03:00:00,2.07,249.97,12.91,W
2010-08-20 06:00:00,1.91,249.66,12.969999,W
2010-08-20 09:00:00,1.8,252.4,13.059999,W
2010-08-20 12:00:00,1.68,263.89,12.559999,W
2010-08-20 15:00:00,1.92,276.62,8.44,W
2010-08-20 18:00:00,2.32,281.1,8.71,W
2010-08-20 21:00:00,2.6399999,280.43,9.37,W
2010-08-21 00:00:00,2.48,277.82,9.73,W
2010-08-21 03:00:00,2.25,274.16998,9.83,W
2010-08-21 06:00:00,2.07,270.62,9.809999,W
2010-08-21 09:00:00,1.93,267.53,9.67,W
2010-08-21 12:00:00,1.8299999,264.75,9.49,W
2010-08-21 15:00:00,1.76,262.57,9.32,W
2010-08-21 18:00:00,1.7199999,261.97998,15.49,W
2010-08-21 21:00:00,1.74,261.81,15.089999,W
2010-08-22 00:00:00,1.88,259.22998,14.839999,W
2010-08-22 03:00:00,2.05,256.87,14.679999,W
2010-08-22 06:00:00,2.1299999,255.36,14.509999,W
2010-08-22 09:00:00,2.21,254.54001,14.32,W
2010-08-22 12:00:00,2.31,254.25,14.049999,W
2010-08-22 15:00:00,2.36,254.34,13.559999,W
2010-08-22 18:00:00,2.4099998,254.04001,13.2699995,W
2010-08-22 21:00:00,2.4299998,253.57,13.13,W
2010-08-23 00:00:00,2.4199998,253.14,12.99,W
2010-08-23 03:00:00,2.37,252.5,12.719999,W
2010-08-23 06:00:00,2.3,252.28,12.38,W
2010-08-23 09:00:00,2.23,251.97,12.16,W
2010-08-23 12:00:00,2.1599998,251.89,11.969999,W
2010-08-23 15:00:00,2.1599998,251.35,11.759999,W
2010-08-23 18:00:00,2.22,250.29999,11.48,W
2010-08-23 21:00:00,2.25,249.31,11.15,W
2010-08-24 00:00:00,2.19,248.42,10.929999,W
2010-08-24 03:00:00,2.1299999,247.12,20.67,SW
2010-08-24 06:00:00,2.1,244.95999,20.34,SW
2010-08-24 09:00:00,2.03,243.89,19.779999,SW
2010-08-24 12:00:00,1.99,243.29,19.48,SW
2010-08-24 15:00:00,1.93,242.06,19.18,SW
2010-08-24 18:00:00,1.92,240.55,18.9,SW
2010-08-24 21:00:00,1.92,238.9,18.4,SW
2010-08-25 00:00:00,1.91,241.43,17.699999,SW
2010-08-25 03:00:00,1.87,248.98999,17.14,W
2010-08-25 06:00:00,1.9,252.64,16.789999,W
2010-08-25 09:00:00,1.81,263.1,16.01,W
2010-08-25 12:00:00,1.7199999,283.52,15.349999,W
2010-08-25 15:00:00,1.62,281.12,14.4,W
2010-08-25 18:00:00,1.7099999,282.39,12.219999,W
2010-08-25 21:00:00,1.87,283.0,11.63,W
2010-08-26 00:00:00,2.01,282.35,11.15,W
2010-08-26 03:00:00,2.1399999,280.56,10.969999,W
2010-08-26 06:00:00,2.2,277.78,10.82,W
2010-08-26 09:00:00,2.23,273.77,20.88,W
2010-08-26 12:00:00,2.25,268.71,20.49,W
2010-08-26 15:00:00,2.26,264.41998,19.47,W
2010-08-26 18:00:00,2.22,261.35,18.69,W
2010-08-26 21:00:00,2.22,258.19,17.98,W
2010-08-27 00:00:00,2.25,255.37,17.67,W
2010-08-27 03:00:00,2.25,254.26001,17.3,W
2010-08-27 06:00:00,2.26,254.04999,16.91,W
2010-08-27 09:00:00,2.22,254.09,16.27,W
2010-08-27 12:00:00,2.1,254.33,15.719999,W
2010-08-27 15:00:00,2.02,254.5,15.41,W
2010-08-27 18:00:00,1.9599999,255.38,14.95,W
2010-08-27 21:00:00,2.05,256.81,14.969999,W
2010-08-28 00:00:00,1.9599999,258.05,14.45,W
2010-08-28 03:00:00,2.0,260.51,14.21,W
2010-08-28 06:00:00,2.05,262.82,13.92,W
2010-08-28 09:00:00,2.1399999,264.25,13.5199995,W
2010-08-28 12:00:00,2.18,264.56,13.21,W
2010-08-28 15:00:00,2.25,266.14,12.99,W
2010-08-28 18:00:00,2.3899999,268.68,10.219999,W
2010-08-28 21:00:00,2.62,269.01,12.74,W
2010-08-29 00:00:00,2.96,268.69,13.0,W
2010-08-29 03:00:00,3.29,267.88,13.059999,W
2010-08-29 06:00:00,3.4499998,267.18,13.0199995,W
2010-08-29 09:00:00,3.47,267.32,12.98,W
2010-08-29 12:00:00,3.4099998,267.66998,12.9,W
2010-08-29 15:00:00,3.29,267.75,12.799999,W
2010-08-29 18:00:00,3.1399999,267.56,12.639999,W
2010-08-29 21:00:00,3.03,265.7,12.5,W
2010-08-30 00:00:00,2.96,261.46,12.42,W
2010-08-30 03:00:00,3.0,256.76,12.44,W
2010-08-30 06:00:00,2.9399998,252.69,12.2,W
2010-08-30 09:00:00,2.75,251.47,11.929999,W
2010-08-30 12:00:00,2.5,251.29999,11.57,W
2010-08-30 15:00:00,2.45,249.34,11.42,W
2010-08-30 18:00:00,2.32,246.76001,11.07,SW
2010-08-30 21:00:00,2.44,245.67,11.349999,SW
2010-08-31 00:00:00,2.3999999,245.17,11.45,SW
2010-08-31 03:00:00,2.24,244.61,11.37,SW
2010-08-31 06:00:00,2.05,244.01999,11.19,SW
2010-08-31 09:00:00,1.8499999,242.95,10.969999,SW
2010-08-31 12:00:00,1.68,242.1,10.76,SW
2010-08-31 15:00:00,1.52,241.8,10.5199995,SW
2010-08-31 18:00:00,1.38,241.42,10.36,SW
