Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-06-30 21:00:00,1.54,126.880005,8.4,SE
1994-07-01 00:00:00,1.76,126.29,9.04,SE
1994-07-01 03:00:00,1.62,127.16,8.73,SE
1994-07-01 06:00:00,1.5999999,126.29,8.66,SE
1994-07-01 09:00:00,1.5699999,125.770004,8.59,SE
1994-07-01 12:00:00,1.55,124.65,8.58,SE
1994-07-01 15:00:00,1.5799999,124.51,8.599999,SE
1994-07-01 18:00:00,1.65,124.479996,8.58,SE
1994-07-01 21:00:00,1.66,124.11,8.599999,SE
1994-07-02 00:00:00,1.6899999,123.62,8.7699995,SE
1994-07-02 03:00:00,1.7199999,123.39,8.84,SE
1994-07-02 06:00:00,1.7099999,123.01,8.99,SE
1994-07-02 09:00:00,1.66,121.83,9.13,SE
1994-07-02 12:00:00,1.61,121.31,9.23,SE
1994-07-02 15:00:00,1.5899999,121.490005,9.2699995,SE
1994-07-02 18:00:00,1.5799999,120.86,9.33,SE
1994-07-02 21:00:00,1.5699999,120.06,9.41,SE
1994-07-03 00:00:00,1.55,119.45,9.5,SE
1994-07-03 03:00:00,1.54,118.8,9.58,SE
1994-07-03 06:00:00,1.54,118.2,9.62,SE
1994-07-03 09:00:00,1.55,117.86,9.67,SE
1994-07-03 12:00:00,1.67,117.3,10.0199995,SE
1994-07-03 15:00:00,1.62,116.96001,10.03,SE
1994-07-03 18:00:00,1.56,116.380005,9.929999,SE
1994-07-03 21:00:00,1.53,115.700005,9.84,SE
1994-07-04 00:00:00,1.5899999,115.26,9.91,SE
1994-07-04 03:00:00,1.62,115.130005,10.0199995,SE
1994-07-04 06:00:00,1.67,114.92,10.24,SE
1994-07-04 09:00:00,1.67,114.41,10.2699995,SE
1994-07-04 12:00:00,1.63,113.79,10.219999,SE
1994-07-04 15:00:00,1.61,113.880005,10.15,SE
1994-07-04 18:00:00,1.5999999,114.020004,10.099999,SE
1994-07-04 21:00:00,1.61,114.64,10.059999,SE
1994-07-05 00:00:00,1.5899999,114.96,10.05,SE
1994-07-05 03:00:00,1.54,114.43,10.07,SE
1994-07-05 06:00:00,1.49,114.26,10.13,SE
1994-07-05 09:00:00,1.4599999,114.590004,10.17,SE
1994-07-05 12:00:00,1.43,114.6,10.2,SE
1994-07-05 15:00:00,1.41,114.950005,10.2,SE
1994-07-05 18:00:00,1.41,115.130005,10.179999,SE
1994-07-05 21:00:00,1.4,114.43,10.15,SE
1994-07-06 00:00:00,1.39,113.65,10.139999,SE
1994-07-06 03:00:00,1.4,112.89,10.11,SE
1994-07-06 06:00:00,1.43,112.4,10.09,E
1994-07-06 09:00:00,1.48,112.560005,10.059999,SE
1994-07-06 12:00:00,1.4499999,112.9,10.01,SE
1994-07-06 15:00:00,1.37,113.130005,9.95,SE
1994-07-06 18:00:00,1.29,112.92,9.9,SE
1994-07-06 21:00:00,1.24,112.560005,9.88,SE
1994-07-07 00:00:00,1.23,111.98,9.91,E
1994-07-07 03:00:00,1.24,110.74,10.01,E
1994-07-07 06:00:00,1.26,109.75,10.059999,E
1994-07-07 09:00:00,1.25,109.61,10.04,E
1994-07-07 12:00:00,1.25,109.87,9.95,E
1994-07-07 15:00:00,1.24,110.22,9.87,E
1994-07-07 18:00:00,1.25,110.55,9.809999,E
1994-07-07 21:00:00,1.25,110.64,9.76,E
1994-07-08 00:00:00,1.24,110.43,9.71,E
1994-07-08 03:00:00,1.23,110.11,9.67,E
1994-07-08 06:00:00,1.2099999,109.89,9.63,E
1994-07-08 09:00:00,1.1899999,109.450005,9.59,E
1994-07-08 12:00:00,1.18,108.97,9.55,E
1994-07-08 15:00:00,1.17,108.69,9.45,E
1994-07-08 18:00:00,1.16,108.28,9.34,E
1994-07-08 21:00:00,1.15,107.83,9.24,E
1994-07-09 00:00:00,1.35,107.340004,9.95,E
1994-07-09 03:00:00,1.25,107.590004,9.76,E
1994-07-09 06:00:00,1.16,107.76,9.559999,E
1994-07-09 09:00:00,1.0799999,107.73,9.19,E
1994-07-09 12:00:00,1.01,107.630005,8.99,E
1994-07-09 15:00:00,0.96,107.54,8.87,E
1994-07-09 18:00:00,0.91999996,107.41,8.78,E
1994-07-09 21:00:00,0.88,107.200005,8.7,E
1994-07-10 00:00:00,0.84999996,107.0,8.63,E
1994-07-10 03:00:00,0.83,106.53,8.559999,E
1994-07-10 06:00:00,0.81,106.47,8.5199995,E
1994-07-10 09:00:00,0.78999996,106.36,8.47,E
1994-07-10 12:00:00,0.77,106.310005,8.41,E
1994-07-10 15:00:00,0.76,107.8,8.36,E
1994-07-10 18:00:00,0.95,133.99,8.32,SE
1994-07-10 21:00:00,1.35,162.77,5.2599998,S
1994-07-11 00:00:00,1.78,168.75,6.42,S
1994-07-11 03:00:00,2.09,168.17,8.05,S
1994-07-11 06:00:00,2.19,165.8,8.349999,S
1994-07-11 09:00:00,2.2,163.83,8.47,S
1994-07-11 12:00:00,2.1299999,162.27,8.389999,S
1994-07-11 15:00:00,2.07,160.41,8.28,S
1994-07-11 18:00:00,1.9699999,158.45,8.179999,S
1994-07-11 21:00:00,1.8499999,155.63,8.139999,SE
1994-07-12 00:00:00,1.88,153.3,8.12,SE
1994-07-12 03:00:00,1.87,151.56,8.05,SE
1994-07-12 06:00:00,1.8299999,149.54001,8.04,SE
1994-07-12 09:00:00,1.77,146.99,8.03,SE
1994-07-12 12:00:00,1.75,146.25,7.99,SE
1994-07-12 15:00:00,1.8,146.2,7.87,SE
1994-07-12 18:00:00,1.81,146.22,7.71,SE
1994-07-12 21:00:00,1.75,145.48,7.66,SE
1994-07-13 00:00:00,1.66,144.24,7.66,SE
1994-07-13 03:00:00,1.5899999,143.41,7.6299996,SE
1994-07-13 06:00:00,1.52,141.57,7.6499996,SE
1994-07-13 09:00:00,1.4499999,139.01001,7.73,SE
1994-07-13 12:00:00,1.5999999,137.39,8.38,SE
1994-07-13 15:00:00,1.51,136.91,8.37,SE
1994-07-13 18:00:00,1.4399999,136.35,8.44,SE
1994-07-13 21:00:00,1.39,136.89,8.5199995,SE
1994-07-14 00:00:00,1.38,137.56,8.63,SE
1994-07-14 03:00:00,1.37,137.63,8.7699995,SE
1994-07-14 06:00:00,1.36,137.41,8.92,SE
1994-07-14 09:00:00,1.35,137.11,9.0,SE
1994-07-14 12:00:00,1.6899999,136.36,10.059999,SE
1994-07-14 15:00:00,1.63,136.89,9.92,SE
1994-07-14 18:00:00,1.56,135.95999,9.74,SE
1994-07-14 21:00:00,1.48,134.19,9.389999,SE
1994-07-15 00:00:00,1.4,132.21,9.05,SE
1994-07-15 03:00:00,1.3399999,130.34,8.849999,SE
1994-07-15 06:00:00,1.29,128.99,8.69,SE
1994-07-15 09:00:00,1.25,128.05,8.559999,SE
1994-07-15 12:00:00,1.22,127.45,8.5,SE
1994-07-15 15:00:00,1.1999999,127.32,8.46,SE
1994-07-15 18:00:00,1.1899999,127.53,8.44,SE
1994-07-15 21:00:00,1.17,127.71001,8.429999,SE
1994-07-16 00:00:00,1.16,127.630005,8.429999,SE
1994-07-16 03:00:00,1.15,127.350006,8.42,SE
1994-07-16 06:00:00,1.14,127.22,8.41,SE
1994-07-16 09:00:00,1.13,127.15,8.4,SE
1994-07-16 12:00:00,1.17,126.32,8.4,SE
1994-07-16 15:00:00,1.22,125.64,8.33,SE
1994-07-16 18:00:00,1.3,124.51,8.23,SE
1994-07-16 21:00:00,1.31,123.72,8.19,SE
1994-07-17 00:00:00,1.27,123.28,8.21,SE
1994-07-17 03:00:00,1.26,123.97,8.22,SE
1994-07-17 06:00:00,1.26,124.81,8.2,SE
1994-07-17 09:00:00,1.22,124.380005,8.15,SE
1994-07-17 12:00:00,1.17,123.31,8.13,SE
1994-07-17 15:00:00,1.13,122.31,8.09,SE
1994-07-17 18:00:00,1.13,121.850006,8.05,SE
1994-07-17 21:00:00,1.14,121.979996,8.01,SE
1994-07-18 00:00:00,1.1999999,122.36,8.2,SE
1994-07-18 03:00:00,1.23,123.93,8.19,SE
1994-07-18 06:00:00,1.29,124.380005,8.139999,SE
1994-07-18 09:00:00,1.29,124.25,8.09,SE
1994-07-18 12:00:00,1.25,124.16,8.08,SE
1994-07-18 15:00:00,1.1899999,124.19,8.099999,SE
1994-07-18 18:00:00,1.13,124.29,8.13,SE
1994-07-18 21:00:00,1.09,123.990005,8.2,SE
1994-07-19 00:00:00,1.04,123.56,8.23,SE
1994-07-19 03:00:00,1.01,122.5,8.2699995,SE
1994-07-19 06:00:00,0.97999996,120.75,8.309999,SE
1994-07-19 09:00:00,0.95,119.020004,8.34,SE
1994-07-19 12:00:00,0.91999996,116.740005,8.38,SE
1994-07-19 15:00:00,0.9,114.53,8.389999,SE
1994-07-19 18:00:00,0.89,112.590004,8.38,SE
1994-07-19 21:00:00,0.89,111.69,8.36,E
1994-07-20 00:00:00,0.90999997,111.61,8.34,E
1994-07-20 03:00:00,0.93,111.01,8.33,E
1994-07-20 06:00:00,0.93,109.83,8.33,E
1994-07-20 09:00:00,0.94,108.76,8.32,E
1994-07-20 12:00:00,0.90999997,108.020004,8.19,E
1994-07-20 15:00:00,0.90999997,107.950005,8.15,E
1994-07-20 18:00:00,0.89,108.26,8.09,E
1994-07-20 21:00:00,0.85999995,108.5,8.0,E
1994-07-21 00:00:00,0.84999996,108.5,7.97,E
1994-07-21 03:00:00,0.85999995,108.55,8.05,E
1994-07-21 06:00:00,0.88,108.94,8.19,E
1994-07-21 09:00:00,0.9,109.62,8.33,E
1994-07-21 12:00:00,0.91999996,110.03,8.44,E
1994-07-21 15:00:00,0.94,109.96,8.5,E
1994-07-21 18:00:00,0.96999997,109.69,8.5199995,E
1994-07-21 21:00:00,1.0,109.53,8.53,E
1994-07-22 00:00:00,1.02,109.44,8.5199995,E
1994-07-22 03:00:00,1.04,109.46,8.5199995,E
1994-07-22 06:00:00,1.06,109.72,8.55,E
1994-07-22 09:00:00,1.0799999,110.03,8.61,E
1994-07-22 12:00:00,1.0799999,110.18,8.67,E
1994-07-22 15:00:00,1.0699999,110.310005,8.71,E
1994-07-22 18:00:00,1.0699999,110.25,8.69,E
1994-07-22 21:00:00,1.06,109.92,8.639999,E
1994-07-23 00:00:00,1.05,109.64,8.599999,E
1994-07-23 03:00:00,1.05,109.39,8.599999,E
1994-07-23 06:00:00,1.05,109.020004,8.63,E
1994-07-23 09:00:00,1.17,108.64,9.2699995,E
1994-07-23 12:00:00,1.11,108.62,9.3,E
1994-07-23 15:00:00,1.09,108.23,9.26,E
1994-07-23 18:00:00,1.09,107.89,9.29,E
1994-07-23 21:00:00,1.1,107.590004,9.33,E
1994-07-24 00:00:00,1.1,107.46,9.45,E
1994-07-24 03:00:00,1.13,107.4,9.679999,E
1994-07-24 06:00:00,1.15,107.35,9.83,E
1994-07-24 09:00:00,1.17,107.060005,9.929999,E
1994-07-24 12:00:00,1.17,106.78,9.94,E
1994-07-24 15:00:00,1.17,106.700005,9.94,E
1994-07-24 18:00:00,1.17,106.89,9.96,E
1994-07-24 21:00:00,1.18,107.24,10.0,E
1994-07-25 00:00:00,1.1999999,107.28,10.07,E
1994-07-25 03:00:00,1.22,107.49,10.13,E
1994-07-25 06:00:00,1.24,107.86,10.179999,E
1994-07-25 09:00:00,1.26,107.72,10.23,E
1994-07-25 12:00:00,1.28,108.43,10.25,E
1994-07-25 15:00:00,1.28,108.590004,10.24,E
1994-07-25 18:00:00,1.3,108.83,10.23,E
1994-07-25 21:00:00,1.3199999,109.71,10.179999,E
1994-07-26 00:00:00,1.3399999,111.03,10.179999,E
1994-07-26 03:00:00,1.35,112.19,10.16,E
1994-07-26 06:00:00,1.3299999,111.85,10.16,E
1994-07-26 09:00:00,1.28,110.97,10.099999,E
1994-07-26 12:00:00,1.25,110.200005,10.08,E
1994-07-26 15:00:00,1.22,110.01,10.0199995,E
1994-07-26 18:00:00,1.2099999,110.17,9.98,E
1994-07-26 21:00:00,1.1899999,110.0,10.01,E
1994-07-27 00:00:00,1.22,109.79,10.19,E
1994-07-27 03:00:00,1.24,110.43,10.34,E
1994-07-27 06:00:00,1.26,108.92,10.559999,E
1994-07-27 09:00:00,1.28,108.200005,10.65,E
1994-07-27 12:00:00,1.25,107.85,10.55,E
1994-07-27 15:00:00,1.22,107.83,10.24,E
1994-07-27 18:00:00,1.2099999,109.3,10.01,E
1994-07-27 21:00:00,1.1999999,110.69,9.87,E
1994-07-28 00:00:00,1.17,111.25,9.7699995,E
1994-07-28 03:00:00,1.13,110.62,9.7,E
1994-07-28 06:00:00,1.14,111.46,9.62,E
1994-07-28 09:00:00,1.17,112.49,9.5199995,E
1994-07-28 12:00:00,1.1899999,112.46,9.26,E
1994-07-28 15:00:00,1.23,112.19,9.05,E
1994-07-28 18:00:00,1.3299999,112.58,9.22,SE
1994-07-28 21:00:00,1.28,113.08,9.24,SE
1994-07-29 00:00:00,1.25,115.39,9.2699995,SE
1994-07-29 03:00:00,1.24,115.66,9.23,SE
1994-07-29 06:00:00,1.25,115.3,9.16,SE
1994-07-29 09:00:00,1.29,115.25,9.08,SE
1994-07-29 12:00:00,1.42,115.9,8.98,SE
1994-07-29 15:00:00,1.52,115.380005,8.84,SE
1994-07-29 18:00:00,1.48,116.490005,8.78,SE
1994-07-29 21:00:00,1.38,116.33,8.7699995,SE
1994-07-30 00:00:00,1.28,116.44,8.76,SE
1994-07-30 03:00:00,1.22,116.66,8.74,SE
1994-07-30 06:00:00,1.18,116.740005,8.72,SE
1994-07-30 09:00:00,1.18,117.130005,8.69,SE
1994-07-30 12:00:00,1.1999999,116.740005,8.639999,SE
1994-07-30 15:00:00,1.3,115.29,8.59,SE
1994-07-30 18:00:00,1.36,115.24,8.58,SE
1994-07-30 21:00:00,1.35,116.09,8.65,SE
1994-07-31 00:00:00,1.3299999,116.87,8.8,SE
1994-07-31 03:00:00,1.3,117.17,8.94,SE
1994-07-31 06:00:00,1.27,116.76,9.08,SE
1994-07-31 09:00:00,1.25,116.17,9.19,SE
1994-07-31 12:00:00,1.23,115.700005,9.2699995,SE
1994-07-31 15:00:00,1.23,116.09,9.32,SE
1994-07-31 18:00:00,1.1899999,115.73,9.38,SE
1994-07-31 21:00:00,1.14,115.1,9.4,SE
1994-08-01 00:00:00,1.09,115.1,9.42,SE
1994-08-01 03:00:00,1.05,118.21001,9.55,SE
1994-08-01 06:00:00,1.03,117.16,9.71,SE
1994-08-01 09:00:00,1.0,116.990005,9.86,SE
1994-08-01 12:00:00,0.97999996,117.36,9.98,SE
1994-08-01 15:00:00,0.96999997,117.7,10.12,SE
1994-08-01 18:00:00,0.96999997,117.82,10.309999,SE
1994-08-01 21:00:00,0.96999997,117.87,10.5,SE
1994-08-02 00:00:00,0.97999996,117.850006,10.559999,SE
1994-08-02 03:00:00,0.96999997,117.79,10.559999,SE
1994-08-02 06:00:00,0.98999995,117.740005,10.59,SE
1994-08-02 09:00:00,0.97999996,118.479996,10.559999,SE
1994-08-02 12:00:00,1.01,119.44,10.71,SE
1994-08-02 15:00:00,1.01,119.41,10.65,SE
1994-08-02 18:00:00,1.0,119.0,10.5199995,SE
1994-08-02 21:00:00,0.96999997,118.770004,10.2699995,SE
1994-08-03 00:00:00,0.94,119.12,10.09,SE
1994-08-03 03:00:00,0.90999997,119.979996,9.98,SE
1994-08-03 06:00:00,0.89,121.12,9.9,SE
1994-08-03 09:00:00,0.88,122.19,9.809999,SE
1994-08-03 12:00:00,0.89,123.03,9.75,SE
1994-08-03 15:00:00,0.87,122.64,9.63,SE
1994-08-03 18:00:00,0.84999996,122.350006,8.98,SE
1994-08-03 21:00:00,0.83,122.21001,8.54,SE
1994-08-04 00:00:00,0.83,122.4,8.42,SE
1994-08-04 03:00:00,0.82,122.69,8.34,SE
1994-08-04 06:00:00,0.82,122.84,8.349999,SE
1994-08-04 09:00:00,0.83,122.9,8.41,SE
1994-08-04 12:00:00,0.83,123.229996,8.57,SE
1994-08-04 15:00:00,0.83,123.75,9.22,SE
1994-08-04 18:00:00,0.83,124.08,9.58,SE
1994-08-04 21:00:00,0.82,123.97,9.559999,SE
1994-08-05 00:00:00,0.79999995,123.28,9.37,SE
1994-08-05 03:00:00,0.78,122.479996,9.19,SE
1994-08-05 06:00:00,0.75,122.01,9.05,SE
1994-08-05 09:00:00,0.75,124.03,8.91,SE
1994-08-05 12:00:00,0.78999996,132.75,8.7699995,SE
1994-08-05 15:00:00,0.91999996,147.22,8.309999,SE
1994-08-05 18:00:00,1.11,156.78,7.77,SE
1994-08-05 21:00:00,1.26,159.02,7.68,S
1994-08-06 00:00:00,1.36,159.66,7.69,S
1994-08-06 03:00:00,1.4,158.8,7.62,S
1994-08-06 06:00:00,1.41,157.45,7.5299997,SE
1994-08-06 09:00:00,1.4399999,156.66,7.43,SE
1994-08-06 12:00:00,1.37,155.8,7.12,SE
1994-08-06 15:00:00,1.41,155.76,6.47,SE
1994-08-06 18:00:00,1.4399999,156.21,6.47,SE
1994-08-06 21:00:00,1.42,155.0,6.6299996,SE
1994-08-07 00:00:00,1.4499999,153.28,7.1299996,SE
1994-08-07 03:00:00,1.3199999,151.77,7.29,SE
1994-08-07 06:00:00,1.22,151.1,7.25,SE
1994-08-07 09:00:00,1.18,152.31,7.19,SE
1994-08-07 12:00:00,1.18,154.38,7.16,SE
1994-08-07 15:00:00,1.1999999,156.69,6.48,SE
1994-08-07 18:00:00,1.24,158.35,12.969999,S
1994-08-07 21:00:00,1.18,158.33,12.349999,S
1994-08-08 00:00:00,1.18,157.96,12.23,S
1994-08-08 03:00:00,1.2099999,158.0,12.19,S
1994-08-08 06:00:00,1.1999999,158.58,12.12,S
1994-08-08 09:00:00,1.16,159.03,12.04,S
1994-08-08 12:00:00,1.11,159.28,11.969999,S
1994-08-08 15:00:00,1.0799999,159.44,11.9,S
1994-08-08 18:00:00,1.05,159.35,11.84,S
1994-08-08 21:00:00,1.01,158.93,11.7699995,S
1994-08-09 00:00:00,1.0,158.37,11.67,S
1994-08-09 03:00:00,1.01,157.52,11.59,S
1994-08-09 06:00:00,1.0,156.4,11.429999,SE
1994-08-09 09:00:00,0.96999997,155.36,11.2,SE
1994-08-09 12:00:00,0.96,154.58,11.07,SE
1994-08-09 15:00:00,0.95,153.92,10.969999,SE
1994-08-09 18:00:00,0.94,153.4,10.889999,SE
1994-08-09 21:00:00,0.93,152.89,10.82,SE
1994-08-10 00:00:00,0.87,152.07,10.36,SE
1994-08-10 03:00:00,0.85999995,151.14,10.309999,SE
1994-08-10 06:00:00,0.83,149.52,10.139999,SE
1994-08-10 09:00:00,0.78999996,147.26001,9.99,SE
1994-08-10 12:00:00,0.77,145.27,9.809999,SE
1994-08-10 15:00:00,0.76,144.04001,9.62,SE
1994-08-10 18:00:00,0.75,142.56,9.44,SE
1994-08-10 21:00:00,0.75,140.45,9.4,SE
1994-08-11 00:00:00,0.74,138.32,9.38,SE
1994-08-11 03:00:00,0.72999996,136.23,9.4,SE
1994-08-11 06:00:00,0.71,134.64,9.37,SE
1994-08-11 09:00:00,0.69,133.52,9.25,SE
1994-08-11 12:00:00,0.66999996,132.36,9.11,SE
1994-08-11 15:00:00,0.65,130.95,8.94,SE
1994-08-11 18:00:00,0.63,129.52,8.74,SE
1994-08-11 21:00:00,0.62,128.35,8.55,SE
1994-08-12 00:00:00,0.62,127.62,8.45,SE
1994-08-12 03:00:00,0.66999996,129.6,8.389999,SE
1994-08-12 06:00:00,0.82,132.87,8.92,SE
1994-08-12 09:00:00,0.84,134.98,8.72,SE
1994-08-12 12:00:00,0.84,137.02,8.59,SE
1994-08-12 15:00:00,0.87,139.89,8.41,SE
1994-08-12 18:00:00,0.91999996,142.45999,4.8599997,SE
1994-08-12 21:00:00,0.97999996,145.07,4.89,SE
1994-08-13 00:00:00,1.01,147.16,5.19,SE
1994-08-13 03:00:00,1.02,146.52,5.4,SE
1994-08-13 06:00:00,0.98999995,144.59,5.5499997,SE
1994-08-13 09:00:00,0.96,145.44,5.58,SE
1994-08-13 12:00:00,0.98999995,148.21,5.5899997,SE
1994-08-13 15:00:00,1.05,146.15,5.6299996,SE
1994-08-13 18:00:00,1.1,143.44,5.81,SE
1994-08-13 21:00:00,1.1899999,143.05,6.06,SE
1994-08-14 00:00:00,1.35,142.92,6.2799997,SE
1994-08-14 03:00:00,1.42,144.16,6.6299996,SE
1994-08-14 06:00:00,1.38,145.55,7.1,SE
1994-08-14 09:00:00,1.29,145.39,7.06,SE
1994-08-14 12:00:00,1.18,143.68,6.96,SE
1994-08-14 15:00:00,1.12,142.73,6.85,SE
1994-08-14 18:00:00,1.12,142.52,6.67,SE
1994-08-14 21:00:00,1.1,142.2,6.52,SE
1994-08-15 00:00:00,1.0799999,142.42,6.72,SE
1994-08-15 03:00:00,1.1,142.58,6.85,SE
1994-08-15 06:00:00,1.09,142.97,6.83,SE
1994-08-15 09:00:00,1.0799999,142.95,6.7799997,SE
1994-08-15 12:00:00,1.0799999,141.52,6.6299996,SE
1994-08-15 15:00:00,1.09,140.04001,6.5899997,SE
1994-08-15 18:00:00,1.13,138.5,6.79,SE
1994-08-15 21:00:00,1.14,137.59,6.96,SE
1994-08-16 00:00:00,1.14,137.54001,7.0,SE
1994-08-16 03:00:00,1.14,137.28,6.97,SE
1994-08-16 06:00:00,1.12,135.93,6.89,SE
1994-08-16 09:00:00,1.0699999,133.91,6.8199997,SE
1994-08-16 12:00:00,1.03,131.52,6.79,SE
1994-08-16 15:00:00,1.02,129.36,6.77,SE
1994-08-16 18:00:00,1.01,127.93,6.7799997,SE
1994-08-16 21:00:00,1.0,127.43,16.359999,SE
1994-08-17 00:00:00,1.0,127.880005,16.029999,SE
1994-08-17 03:00:00,1.01,128.0,15.639999,SE
1994-08-17 06:00:00,1.03,127.64,15.79,SE
1994-08-17 09:00:00,1.05,127.14,15.5199995,SE
1994-08-17 12:00:00,1.0699999,126.66,15.13,SE
1994-08-17 15:00:00,1.27,126.08,15.94,SE
1994-08-17 18:00:00,1.22,125.880005,15.07,SE
1994-08-17 21:00:00,1.18,126.09,14.469999,SE
1994-08-18 00:00:00,1.15,126.729996,14.13,SE
1994-08-18 03:00:00,1.13,127.130005,13.69,SE
1994-08-18 06:00:00,1.12,127.350006,13.38,SE
1994-08-18 09:00:00,1.13,128.08,13.19,SE
1994-08-18 12:00:00,1.13,128.17,13.03,SE
1994-08-18 15:00:00,1.12,128.1,12.86,SE
1994-08-18 18:00:00,1.12,129.28,12.55,SE
1994-08-18 21:00:00,1.15,130.03,12.21,SE
1994-08-19 00:00:00,1.16,130.02,11.99,SE
1994-08-19 03:00:00,1.15,129.95,11.82,SE
1994-08-19 06:00:00,1.14,130.02,11.62,SE
1994-08-19 09:00:00,1.14,130.45,11.179999,SE
1994-08-19 12:00:00,1.17,130.37,6.25,SE
1994-08-19 15:00:00,1.1999999,130.8,6.37,SE
1994-08-19 18:00:00,1.2099999,131.9,6.49,SE
1994-08-19 21:00:00,1.2099999,133.67,6.6,SE
1994-08-20 00:00:00,1.22,135.54001,6.5299997,SE
1994-08-20 03:00:00,1.26,136.87,6.41,SE
1994-08-20 06:00:00,1.3,136.92,6.43,SE
1994-08-20 09:00:00,1.3199999,136.09,6.79,SE
1994-08-20 12:00:00,1.5699999,135.28,7.83,SE
1994-08-20 15:00:00,1.53,136.23,7.79,SE
1994-08-20 18:00:00,1.49,137.48,7.7999997,SE
1994-08-20 21:00:00,1.43,139.43,7.81,SE
1994-08-21 00:00:00,1.41,141.31,7.8199997,SE
1994-08-21 03:00:00,1.42,143.19,7.8599997,SE
1994-08-21 06:00:00,1.4399999,144.04001,7.9199996,SE
1994-08-21 09:00:00,1.42,143.45999,12.009999,SE
1994-08-21 12:00:00,1.39,142.57,8.03,SE
1994-08-21 15:00:00,1.38,140.8,8.09,SE
1994-08-21 18:00:00,1.38,138.7,8.13,SE
1994-08-21 21:00:00,1.37,136.87,8.15,SE
1994-08-22 00:00:00,1.36,135.51001,8.17,SE
1994-08-22 03:00:00,1.68,134.15,9.059999,SE
1994-08-22 06:00:00,1.55,133.57,8.53,SE
1994-08-22 09:00:00,1.5,131.66,8.34,SE
1994-08-22 12:00:00,1.4699999,130.1,8.25,SE
1994-08-22 15:00:00,1.41,129.59,8.23,SE
1994-08-22 18:00:00,1.37,128.72,8.25,SE
1994-08-22 21:00:00,1.3299999,126.490005,8.28,SE
1994-08-23 00:00:00,1.29,123.8,8.32,SE
1994-08-23 03:00:00,1.23,122.31,8.38,SE
1994-08-23 06:00:00,1.18,120.979996,8.389999,SE
1994-08-23 09:00:00,1.12,119.740005,8.4,SE
1994-08-23 12:00:00,1.04,118.850006,8.349999,SE
1994-08-23 15:00:00,0.98999995,117.82,8.309999,SE
1994-08-23 18:00:00,0.95,116.84,8.3,SE
1994-08-23 21:00:00,0.91999996,115.54,8.309999,SE
1994-08-24 00:00:00,0.90999997,113.96,8.33,SE
1994-08-24 03:00:00,0.89,112.5,8.34,SE
1994-08-24 06:00:00,0.87,111.020004,8.349999,E
1994-08-24 09:00:00,0.84999996,109.65,8.389999,E
1994-08-24 12:00:00,0.84,108.36,8.42,E
1994-08-24 15:00:00,0.83,107.36,8.44,E
1994-08-24 18:00:00,0.81,107.0,8.44,E
1994-08-24 21:00:00,0.78999996,106.450005,8.429999,E
1994-08-25 00:00:00,0.78,105.85,8.429999,E
1994-08-25 03:00:00,0.75,105.450005,8.389999,E
1994-08-25 06:00:00,0.74,106.19,8.3,E
1994-08-25 09:00:00,0.76,108.37,8.26,E
1994-08-25 12:00:00,0.76,109.82,8.2,E
1994-08-25 15:00:00,0.74,109.98,8.139999,E
1994-08-25 18:00:00,0.71999997,109.68,8.11,E
1994-08-25 21:00:00,0.71,109.68,8.09,E
1994-08-26 00:00:00,0.7,109.83,8.08,E
1994-08-26 03:00:00,0.69,109.74,8.059999,E
1994-08-26 06:00:00,0.7,109.590004,8.04,E
1994-08-26 09:00:00,0.75,109.68,8.03,E
1994-08-26 12:00:00,0.78,110.310005,8.01,E
1994-08-26 15:00:00,0.74,111.4,8.05,E
1994-08-26 18:00:00,0.7,112.64,8.099999,SE
1994-08-26 21:00:00,0.69,113.810005,8.16,SE
1994-08-27 00:00:00,0.64,114.65,8.059999,SE
1994-08-27 03:00:00,0.65999997,115.85,8.29,SE
1994-08-27 06:00:00,0.68,117.270004,8.48,SE
1994-08-27 09:00:00,0.69,117.55,9.8,SE
1994-08-27 12:00:00,0.7,117.520004,9.86,SE
1994-08-27 15:00:00,0.7,117.66,9.94,SE
1994-08-27 18:00:00,0.69,118.39,9.88,SE
1994-08-27 21:00:00,0.69,118.07,9.71,SE
1994-08-28 00:00:00,0.69,117.380005,9.61,SE
1994-08-28 03:00:00,0.68,116.83,9.559999,SE
1994-08-28 06:00:00,0.66999996,116.5,9.48,SE
1994-08-28 09:00:00,0.65,116.380005,8.86,SE
1994-08-28 12:00:00,0.64,116.33,8.66,SE
1994-08-28 15:00:00,0.65,117.100006,8.62,SE
1994-08-28 18:00:00,0.68,120.44,8.57,SE
1994-08-28 21:00:00,0.71999997,123.68,8.54,SE
1994-08-29 00:00:00,0.74,124.380005,8.54,SE
1994-08-29 03:00:00,0.74,123.83,8.53,SE
1994-08-29 06:00:00,0.72999996,123.18,8.5,SE
1994-08-29 09:00:00,0.72999996,124.96001,8.46,SE
1994-08-29 12:00:00,0.76,132.05,8.38,SE
1994-08-29 15:00:00,0.83,139.82,8.19,SE
1994-08-29 18:00:00,0.90999997,144.33,6.21,SE
1994-08-29 21:00:00,0.96,146.07,6.23,SE
1994-08-30 00:00:00,0.98999995,147.2,6.16,SE
1994-08-30 03:00:00,1.0,147.47,6.18,SE
1994-08-30 06:00:00,1.0,147.9,6.21,SE
1994-08-30 09:00:00,0.98999995,148.19,6.22,SE
1994-08-30 12:00:00,0.98999995,147.8,13.15,SE
