Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-05 00:00:00,2.62,228.31,11.2,SW
2001-07-05 03:00:00,2.69,229.27,11.94,SW
2001-07-05 06:00:00,2.8799999,226.73999,12.469999,SW
2001-07-05 09:00:00,3.08,225.9,12.75,SW
2001-07-05 12:00:00,3.01,222.18,12.38,SW
2001-07-05 15:00:00,3.1499999,218.75,12.2,SW
2001-07-05 18:00:00,3.32,214.70999,12.04,SW
2001-07-05 21:00:00,3.24,206.62,12.059999,SW
2001-07-06 00:00:00,3.05,200.13,11.969999,S
2001-07-06 03:00:00,2.8899999,195.78,11.7699995,S
2001-07-06 06:00:00,2.77,191.04,11.42,S
2001-07-06 09:00:00,2.6499999,187.01,11.15,S
2001-07-06 12:00:00,2.53,183.85,11.0,S
2001-07-06 15:00:00,2.37,181.62,10.92,S
2001-07-06 18:00:00,2.33,179.27,11.05,S
2001-07-06 21:00:00,2.1699998,176.63,10.99,S
2001-07-07 00:00:00,2.04,173.66,11.01,S
2001-07-07 03:00:00,1.9,172.12,10.84,S
2001-07-07 06:00:00,1.76,170.87,10.559999,S
2001-07-07 09:00:00,1.86,166.35,10.8,S
2001-07-07 12:00:00,1.62,159.77,10.11,S
2001-07-07 15:00:00,1.48,156.84,9.96,SE
2001-07-07 18:00:00,1.43,151.1,9.7,SE
2001-07-07 21:00:00,1.4499999,150.02,9.26,SE
2001-07-08 00:00:00,1.4399999,153.17,9.5,SE
2001-07-08 03:00:00,1.3,157.56,9.32,S
2001-07-08 06:00:00,1.27,164.72,14.87,S
2001-07-08 09:00:00,1.22,170.35,14.509999,S
2001-07-08 12:00:00,1.24,173.5,14.5,S
2001-07-08 15:00:00,1.22,176.19,14.37,S
2001-07-08 18:00:00,1.22,180.84,14.41,S
2001-07-08 21:00:00,1.24,185.25,14.71,S
2001-07-09 00:00:00,1.23,188.38,14.66,S
2001-07-09 03:00:00,1.28,195.65,14.349999,S
2001-07-09 06:00:00,1.4699999,204.99,13.639999,SW
2001-07-09 09:00:00,1.5799999,207.55,13.24,SW
2001-07-09 12:00:00,1.61,207.49,13.12,SW
2001-07-09 15:00:00,1.62,206.77,12.9,SW
2001-07-09 18:00:00,1.66,205.95,12.71,SW
2001-07-09 21:00:00,1.67,205.79,12.42,SW
2001-07-10 00:00:00,1.6899999,206.42,12.32,SW
2001-07-10 03:00:00,1.75,209.13,12.28,SW
2001-07-10 06:00:00,1.8199999,211.20999,12.08,SW
2001-07-10 09:00:00,1.9499999,215.28,11.42,SW
2001-07-10 12:00:00,2.4099998,221.63,11.29,SW
2001-07-10 15:00:00,2.78,221.59,12.09,SW
2001-07-10 18:00:00,2.86,218.95999,13.0199995,SW
2001-07-10 21:00:00,2.69,216.07,13.099999,SW
2001-07-11 00:00:00,2.57,213.48999,13.099999,SW
2001-07-11 03:00:00,2.33,210.7,12.83,SW
2001-07-11 06:00:00,2.11,208.64,12.33,SW
2001-07-11 09:00:00,1.92,206.6,11.86,SW
2001-07-11 12:00:00,1.8199999,204.68,11.62,SW
2001-07-11 15:00:00,1.5899999,202.79,10.809999,SW
2001-07-11 18:00:00,1.5,202.08,10.62,S
2001-07-11 21:00:00,1.42,202.47,10.469999,S
2001-07-12 00:00:00,1.36,203.79,10.48,SW
2001-07-12 03:00:00,1.35,205.48,10.86,SW
2001-07-12 06:00:00,1.39,207.28,11.59,SW
2001-07-12 09:00:00,1.4399999,208.86,12.2699995,SW
2001-07-12 12:00:00,1.53,209.59,12.469999,SW
2001-07-12 15:00:00,1.5799999,209.28,12.34,SW
2001-07-12 18:00:00,1.5899999,209.13,12.639999,SW
2001-07-12 21:00:00,1.61,208.98,13.509999,SW
2001-07-13 00:00:00,1.65,209.26,14.0199995,SW
2001-07-13 03:00:00,1.6899999,209.59,14.259999,SW
2001-07-13 06:00:00,1.73,209.99,14.469999,SW
2001-07-13 09:00:00,1.76,209.84,14.679999,SW
2001-07-13 12:00:00,1.8,209.27,14.73,SW
2001-07-13 15:00:00,1.8199999,208.42,14.61,SW
2001-07-13 18:00:00,1.8499999,207.6,14.599999,SW
2001-07-13 21:00:00,1.89,206.95999,14.79,SW
2001-07-14 00:00:00,1.92,206.51,14.91,SW
2001-07-14 03:00:00,1.9799999,206.1,15.009999,SW
2001-07-14 06:00:00,2.05,205.70999,15.13,SW
2001-07-14 09:00:00,2.1399999,205.15,15.46,SW
2001-07-14 12:00:00,2.28,203.66,16.039999,SW
2001-07-14 15:00:00,2.36,202.57,16.3,SW
2001-07-14 18:00:00,2.49,201.98,16.56,S
2001-07-14 21:00:00,2.4099998,201.65,16.039999,S
2001-07-15 00:00:00,2.37,200.41,15.78,S
2001-07-15 03:00:00,2.3,199.61,15.54,S
2001-07-15 06:00:00,2.24,198.74,15.24,S
2001-07-15 09:00:00,2.25,198.9,15.33,S
2001-07-15 12:00:00,2.22,198.37,15.11,S
2001-07-15 15:00:00,2.18,197.4,14.86,S
2001-07-15 18:00:00,2.11,196.48,14.65,S
2001-07-15 21:00:00,2.07,196.35,14.57,S
2001-07-16 00:00:00,2.05,196.63,14.53,S
2001-07-16 03:00:00,2.05,197.04,14.5199995,S
2001-07-16 06:00:00,2.03,196.98,14.429999,S
2001-07-16 09:00:00,2.01,196.47,14.28,S
2001-07-16 12:00:00,2.0,195.87,14.11,S
2001-07-16 15:00:00,1.9799999,195.59,14.0,S
2001-07-16 18:00:00,1.9799999,195.29,13.969999,S
2001-07-16 21:00:00,1.9699999,194.56,13.969999,S
2001-07-17 00:00:00,1.9399999,193.47,13.95,S
2001-07-17 03:00:00,1.89,192.63,13.74,S
2001-07-17 06:00:00,1.8299999,191.88,13.45,S
2001-07-17 09:00:00,1.76,191.12,13.15,S
2001-07-17 12:00:00,1.6899999,190.47,12.9,S
2001-07-17 15:00:00,1.62,190.01,12.599999,S
2001-07-17 18:00:00,1.51,189.51,12.16,S
2001-07-17 21:00:00,1.3199999,188.77,11.509999,S
2001-07-18 00:00:00,1.3399999,189.1,11.759999,S
2001-07-18 03:00:00,1.3199999,191.58,11.679999,S
2001-07-18 06:00:00,1.31,196.53,11.599999,S
2001-07-18 09:00:00,1.38,206.93,11.5199995,SW
2001-07-18 12:00:00,1.4399999,211.17,11.679999,SW
2001-07-18 15:00:00,1.4599999,213.97,11.849999,SW
2001-07-18 18:00:00,1.52,215.97,11.98,SW
2001-07-18 21:00:00,1.6999999,221.56,12.32,SW
2001-07-19 00:00:00,2.23,227.59,12.4,SW
2001-07-19 03:00:00,2.6599998,231.66,12.2699995,SW
2001-07-19 06:00:00,2.78,232.85,12.0199995,SW
2001-07-19 09:00:00,2.74,232.0,12.07,SW
2001-07-19 12:00:00,2.61,227.20999,12.25,SW
2001-07-19 15:00:00,2.4299998,217.73999,12.42,SW
2001-07-19 18:00:00,2.34,208.78,12.4,SW
2001-07-19 21:00:00,2.29,202.19,12.33,S
2001-07-20 00:00:00,2.26,196.59,12.23,S
2001-07-20 03:00:00,2.25,192.42,12.139999,S
2001-07-20 06:00:00,2.23,188.83,12.12,S
2001-07-20 09:00:00,2.23,185.45,12.059999,S
2001-07-20 12:00:00,2.31,186.47,11.96,S
2001-07-20 15:00:00,2.4199998,189.84,11.82,S
2001-07-20 18:00:00,2.35,190.15,11.45,S
2001-07-20 21:00:00,2.32,190.15,11.23,S
2001-07-21 00:00:00,2.3999999,190.64,11.469999,S
2001-07-21 03:00:00,2.4199998,192.0,11.62,S
2001-07-21 06:00:00,2.3899999,196.11,11.63,S
2001-07-21 09:00:00,2.28,203.37,10.94,SW
2001-07-21 12:00:00,2.34,206.16,10.809999,SW
2001-07-21 15:00:00,2.27,202.57,10.84,SW
2001-07-21 18:00:00,2.12,198.26,10.91,S
2001-07-21 21:00:00,2.0,196.65,10.88,S
2001-07-22 00:00:00,1.91,197.14,10.8,S
2001-07-22 03:00:00,1.8399999,198.52,10.71,S
2001-07-22 06:00:00,1.8,200.59,10.71,S
2001-07-22 09:00:00,1.78,203.76,10.98,SW
2001-07-22 12:00:00,1.9,210.66,11.509999,SW
2001-07-22 15:00:00,2.4199998,219.48999,11.67,SW
2001-07-22 18:00:00,2.7,215.82,11.559999,SW
2001-07-22 21:00:00,2.71,209.14,11.82,SW
2001-07-23 00:00:00,2.6699998,204.07,11.889999,SW
2001-07-23 03:00:00,2.6599998,199.84,11.719999,S
2001-07-23 06:00:00,2.74,195.34,11.389999,S
2001-07-23 09:00:00,2.82,191.91,11.219999,S
2001-07-23 12:00:00,2.82,189.71,11.099999,S
2001-07-23 15:00:00,2.74,188.32,10.98,S
2001-07-23 18:00:00,2.72,187.05,10.98,S
2001-07-23 21:00:00,2.76,185.22,11.099999,S
2001-07-24 00:00:00,2.59,183.51,10.87,S
2001-07-24 03:00:00,2.46,180.88,10.719999,S
2001-07-24 06:00:00,2.3799999,178.82,10.639999,S
2001-07-24 09:00:00,2.52,177.45,11.179999,S
2001-07-24 12:00:00,2.34,177.11,11.0,S
2001-07-24 15:00:00,2.19,176.87,10.86,S
2001-07-24 18:00:00,2.05,176.74,10.809999,S
2001-07-24 21:00:00,1.93,177.27,10.79,S
2001-07-25 00:00:00,1.8199999,178.33,10.719999,S
2001-07-25 03:00:00,1.76,180.37,10.69,S
2001-07-25 06:00:00,1.75,183.56,10.73,S
2001-07-25 09:00:00,1.79,186.86,11.05,S
2001-07-25 12:00:00,1.87,187.93,17.97,S
2001-07-25 15:00:00,1.9599999,186.87,17.27,S
2001-07-25 18:00:00,2.0,185.92,16.49,S
2001-07-25 21:00:00,1.9699999,185.84,15.849999,S
2001-07-26 00:00:00,1.9,186.49,15.49,S
2001-07-26 03:00:00,1.8399999,187.51,15.24,S
2001-07-26 06:00:00,1.79,188.89,14.95,S
2001-07-26 09:00:00,1.74,190.75,14.69,S
2001-07-26 12:00:00,1.68,192.37,14.5,S
2001-07-26 15:00:00,1.61,193.52,14.21,S
2001-07-26 18:00:00,1.5699999,194.78,14.049999,S
2001-07-26 21:00:00,1.51,195.64,13.75,S
2001-07-27 00:00:00,1.4699999,198.07,13.65,S
2001-07-27 03:00:00,1.43,201.42,13.49,S
2001-07-27 06:00:00,1.43,207.16,13.4,SW
2001-07-27 09:00:00,1.4499999,210.82,13.509999,SW
2001-07-27 12:00:00,1.28,203.82,13.07,SW
2001-07-27 15:00:00,1.16,198.48,12.7,S
2001-07-27 18:00:00,1.1,197.15,12.3,S
2001-07-27 21:00:00,1.09,199.27,12.16,S
2001-07-28 00:00:00,1.12,203.02,12.0199995,SW
2001-07-28 03:00:00,1.26,207.2,11.75,SW
2001-07-28 06:00:00,1.4599999,209.47,11.86,SW
2001-07-28 09:00:00,1.67,210.05,12.37,SW
2001-07-28 12:00:00,1.9399999,209.53,13.09,SW
2001-07-28 15:00:00,2.11,208.11,13.349999,SW
2001-07-28 18:00:00,2.27,206.55,13.78,SW
2001-07-28 21:00:00,2.3799999,205.63,14.009999,SW
2001-07-29 00:00:00,2.3899999,205.58,14.08,SW
2001-07-29 03:00:00,2.29,204.94,14.049999,SW
2001-07-29 06:00:00,2.2,202.87,13.83,SW
2001-07-29 09:00:00,2.19,197.94,13.639999,S
2001-07-29 12:00:00,2.1699998,190.95,13.37,S
2001-07-29 15:00:00,2.1399999,184.67,13.179999,S
2001-07-29 18:00:00,2.04,182.96,13.0199995,S
2001-07-29 21:00:00,1.93,184.14,12.98,S
2001-07-30 00:00:00,1.8299999,183.27,12.849999,S
2001-07-30 03:00:00,1.79,181.39,12.94,S
2001-07-30 06:00:00,1.8,180.21,13.63,S
2001-07-30 09:00:00,1.8299999,178.7,15.049999,S
2001-07-30 12:00:00,1.81,178.35,15.03,S
2001-07-30 15:00:00,1.76,177.19,14.86,S
2001-07-30 18:00:00,1.73,175.88,14.62,S
2001-07-30 21:00:00,1.73,174.86,14.559999,S
2001-07-31 00:00:00,1.66,174.52,14.33,S
2001-07-31 03:00:00,1.5999999,174.46,14.25,S
2001-07-31 06:00:00,1.55,176.41,14.32,S
2001-07-31 09:00:00,1.14,180.11,12.83,S
2001-07-31 12:00:00,1.3,184.44,14.95,S
2001-07-31 15:00:00,1.42,186.86,15.559999,S
2001-07-31 18:00:00,1.49,189.95,15.63,S
2001-07-31 21:00:00,1.48,194.59,15.139999,S
2001-08-01 00:00:00,1.63,199.3,16.26,S
2001-08-01 03:00:00,1.61,203.98,16.02,SW
2001-08-01 06:00:00,1.6999999,207.66,16.869999,SW
2001-08-01 09:00:00,1.9,207.45999,18.109999,SW
2001-08-01 12:00:00,2.04,206.25,17.8,SW
2001-08-01 15:00:00,2.1299999,205.42,17.34,SW
2001-08-01 18:00:00,2.12,204.88,16.68,SW
2001-08-01 21:00:00,2.07,205.01,15.98,SW
2001-08-02 00:00:00,2.01,205.5,15.54,SW
2001-08-02 03:00:00,1.91,205.47,15.049999,SW
2001-08-02 06:00:00,1.8499999,205.7,14.61,SW
2001-08-02 09:00:00,1.8499999,206.25,14.32,SW
2001-08-02 12:00:00,1.9699999,207.33,14.53,SW
2001-08-02 15:00:00,2.12,208.4,14.82,SW
2001-08-02 18:00:00,2.26,209.03,14.73,SW
2001-08-02 21:00:00,2.25,208.76,14.29,SW
2001-08-03 00:00:00,2.28,207.78,14.259999,SW
2001-08-03 03:00:00,2.25,206.88,14.03,SW
2001-08-03 06:00:00,2.2,205.91,13.65,SW
2001-08-03 09:00:00,2.1499999,205.35,13.33,SW
2001-08-03 12:00:00,2.12,204.91,13.15,SW
2001-08-03 15:00:00,2.07,204.36,12.99,SW
2001-08-03 18:00:00,2.2,202.08,13.049999,S
2001-08-03 21:00:00,2.04,200.5,12.41,S
2001-08-04 00:00:00,2.05,199.61,12.71,S
2001-08-04 03:00:00,2.01,199.66,12.86,S
2001-08-04 06:00:00,1.9699999,199.7,12.88,S
2001-08-04 09:00:00,2.03,199.58,13.28,S
2001-08-04 12:00:00,1.9399999,199.20999,13.17,S
2001-08-04 15:00:00,1.91,194.93,13.07,S
2001-08-04 18:00:00,2.01,182.35,12.82,S
2001-08-04 21:00:00,2.1499999,169.79,12.37,S
2001-08-05 00:00:00,2.12,166.24,8.429999,S
2001-08-05 03:00:00,1.9799999,169.21,12.05,S
2001-08-05 06:00:00,1.89,172.96,12.33,S
2001-08-05 09:00:00,1.89,174.53,12.95,S
2001-08-05 12:00:00,1.9499999,175.66,13.65,S
2001-08-05 15:00:00,2.08,174.74,14.48,S
2001-08-05 18:00:00,2.23,172.21,15.32,S
2001-08-05 21:00:00,2.22,171.44,15.309999,S
2001-08-06 00:00:00,2.26,172.87,15.639999,S
2001-08-06 03:00:00,2.19,172.4,15.469999,S
2001-08-06 06:00:00,2.06,170.48,14.98,S
2001-08-06 09:00:00,1.8,168.38,14.12,S
2001-08-06 12:00:00,1.8299999,167.83,14.42,S
2001-08-06 15:00:00,1.7199999,166.01,14.08,S
2001-08-06 18:00:00,1.43,163.5,12.82,S
2001-08-06 21:00:00,1.4599999,167.2,13.299999,S
2001-08-07 00:00:00,1.49,170.88,13.53,S
2001-08-07 03:00:00,1.42,175.37,13.099999,S
2001-08-07 06:00:00,1.35,178.31,12.7699995,S
2001-08-07 09:00:00,1.17,179.56,11.849999,S
2001-08-07 12:00:00,1.17,178.86,11.82,S
2001-08-07 15:00:00,1.16,179.48,11.8,S
2001-08-07 18:00:00,1.15,180.45,11.78,S
2001-08-07 21:00:00,1.12,181.27,11.67,S
2001-08-08 00:00:00,1.0799999,182.34,11.469999,S
2001-08-08 03:00:00,1.04,183.89,11.219999,S
2001-08-08 06:00:00,1.02,186.24,11.17,S
2001-08-08 09:00:00,1.01,189.42,11.58,S
2001-08-08 12:00:00,1.03,192.83,12.759999,S
2001-08-08 15:00:00,1.06,195.54,13.009999,S
2001-08-08 18:00:00,1.0799999,197.97,12.83,S
2001-08-08 21:00:00,1.04,199.67,12.2,S
2001-08-09 00:00:00,1.0799999,199.92,12.2699995,S
2001-08-09 03:00:00,1.0799999,200.87,12.37,S
2001-08-09 06:00:00,1.0799999,202.65,12.61,SW
2001-08-09 09:00:00,1.05,206.94,12.42,SW
2001-08-09 12:00:00,1.02,207.63,12.37,SW
2001-08-09 15:00:00,0.96999997,204.62,12.45,SW
2001-08-09 18:00:00,1.02,205.48,12.759999,SW
2001-08-09 21:00:00,0.96999997,203.84,12.29,SW
2001-08-10 00:00:00,1.01,203.56,12.19,SW
2001-08-10 03:00:00,1.05,203.25,11.99,SW
2001-08-10 06:00:00,1.3299999,214.51,11.67,SW
2001-08-10 09:00:00,1.6899999,232.53,7.39,SW
2001-08-10 12:00:00,2.23,230.28,8.29,SW
2001-08-10 15:00:00,2.55,220.62,8.33,SW
2001-08-10 18:00:00,2.6699998,211.97,9.01,SW
2001-08-10 21:00:00,2.84,205.91,10.15,SW
2001-08-11 00:00:00,2.9299998,199.74,10.79,S
2001-08-11 03:00:00,2.9199998,194.21,10.96,S
2001-08-11 06:00:00,2.83,189.68,10.95,S
2001-08-11 09:00:00,2.71,186.49,10.87,S
2001-08-11 12:00:00,2.58,184.81,10.74,S
2001-08-11 15:00:00,2.4299998,183.52,10.559999,S
2001-08-11 18:00:00,2.29,182.39,10.37,S
2001-08-11 21:00:00,2.1699998,181.31,10.2,S
2001-08-12 00:00:00,2.05,180.52,10.099999,S
2001-08-12 03:00:00,1.93,179.72,9.99,S
2001-08-12 06:00:00,1.8199999,179.38,9.889999,S
2001-08-12 09:00:00,1.7099999,179.51,9.75,S
2001-08-12 12:00:00,1.66,180.09,9.66,S
2001-08-12 15:00:00,1.64,178.03,9.639999,S
2001-08-12 18:00:00,1.61,177.46,9.65,S
2001-08-12 21:00:00,1.62,180.06,14.29,S
2001-08-13 00:00:00,1.61,184.59,14.559999,S
2001-08-13 03:00:00,1.62,188.44,14.58,S
2001-08-13 06:00:00,1.62,191.62,14.299999,S
2001-08-13 09:00:00,1.64,194.07,14.099999,S
2001-08-13 12:00:00,1.53,195.86,13.29,S
2001-08-13 15:00:00,1.5699999,197.69,13.349999,S
2001-08-13 18:00:00,1.62,198.87,13.41,S
2001-08-13 21:00:00,1.61,201.39,13.24,S
2001-08-14 00:00:00,1.61,203.55,13.12,SW
2001-08-14 03:00:00,1.62,205.95999,12.969999,SW
2001-08-14 06:00:00,1.68,210.44,12.809999,SW
2001-08-14 09:00:00,1.89,217.47,12.639999,SW
2001-08-14 12:00:00,2.01,218.3,12.4,SW
2001-08-14 15:00:00,1.91,214.18,12.21,SW
2001-08-14 18:00:00,1.8,211.42,12.17,SW
2001-08-14 21:00:00,1.77,210.62,12.099999,SW
2001-08-15 00:00:00,1.73,209.84,11.83,SW
2001-08-15 03:00:00,1.7199999,208.70999,11.11,SW
2001-08-15 06:00:00,1.78,207.57,10.76,SW
2001-08-15 09:00:00,1.86,207.38,10.91,SW
2001-08-15 12:00:00,1.93,208.6,11.28,SW
2001-08-15 15:00:00,1.9599999,210.19,11.55,SW
2001-08-15 18:00:00,1.9699999,210.88,11.42,SW
2001-08-15 21:00:00,1.9799999,210.54,11.23,SW
2001-08-16 00:00:00,2.03,209.84,11.25,SW
2001-08-16 03:00:00,2.05,209.64,11.37,SW
2001-08-16 06:00:00,2.08,210.51,11.57,SW
2001-08-16 09:00:00,2.1599998,212.42,11.889999,SW
2001-08-16 12:00:00,2.34,216.79001,12.19,SW
2001-08-16 15:00:00,3.47,216.6,14.67,SW
2001-08-16 18:00:00,3.22,215.18,14.07,SW
2001-08-16 21:00:00,3.21,212.98,14.179999,SW
2001-08-17 00:00:00,3.26,210.62,14.38,SW
2001-08-17 03:00:00,3.22,209.19,14.4,SW
2001-08-17 06:00:00,3.34,208.64,14.58,SW
2001-08-17 09:00:00,3.28,208.92,14.49,SW
2001-08-17 12:00:00,3.32,208.3,14.559999,SW
2001-08-17 15:00:00,3.3799999,207.88,14.61,SW
2001-08-17 18:00:00,3.47,209.28,14.65,SW
2001-08-17 21:00:00,3.6599998,211.75,14.7,SW
2001-08-18 00:00:00,3.7099998,212.77,14.75,SW
2001-08-18 03:00:00,3.77,212.87,15.0199995,SW
2001-08-18 06:00:00,3.86,211.44,15.349999,SW
2001-08-18 09:00:00,4.0499997,209.79,15.78,SW
2001-08-18 12:00:00,4.25,208.58,15.969999,SW
2001-08-18 15:00:00,4.2799997,207.78,15.889999,SW
2001-08-18 18:00:00,4.11,207.3,15.9,SW
2001-08-18 21:00:00,3.9599998,206.49,16.05,SW
2001-08-19 00:00:00,3.55,205.75,15.62,SW
2001-08-19 03:00:00,3.22,205.20999,15.03,SW
2001-08-19 06:00:00,2.95,204.91,14.57,SW
2001-08-19 09:00:00,2.83,204.82,14.469999,SW
2001-08-19 12:00:00,2.54,204.70999,13.98,SW
2001-08-19 15:00:00,2.45,204.91,13.88,SW
2001-08-19 18:00:00,2.26,205.16,13.389999,SW
2001-08-19 21:00:00,2.1499999,206.04,13.15,SW
2001-08-20 00:00:00,2.32,212.29001,12.929999,SW
2001-08-20 03:00:00,2.86,217.52,12.75,SW
2001-08-20 06:00:00,3.1399999,216.08,13.2699995,SW
2001-08-20 09:00:00,2.87,213.07,13.08,SW
2001-08-20 12:00:00,2.81,211.64,13.309999,SW
2001-08-20 15:00:00,2.8999999,210.7,14.09,SW
2001-08-20 18:00:00,3.08,209.55,15.009999,SW
2001-08-20 21:00:00,2.96,208.76,14.66,SW
2001-08-21 00:00:00,2.98,208.5,14.7,SW
2001-08-21 03:00:00,2.98,208.49,14.79,SW
2001-08-21 06:00:00,2.86,208.49,14.589999,SW
2001-08-21 09:00:00,2.76,209.43,14.2699995,SW
2001-08-21 12:00:00,2.86,211.38,14.23,SW
2001-08-21 15:00:00,2.87,212.11,14.049999,SW
2001-08-21 18:00:00,2.99,212.23,14.16,SW
2001-08-21 21:00:00,3.27,212.27,14.509999,SW
2001-08-22 00:00:00,3.4099998,213.17,14.75,SW
2001-08-22 03:00:00,3.52,214.23,14.83,SW
2001-08-22 06:00:00,3.56,213.88,14.71,SW
2001-08-22 09:00:00,4.04,211.17,15.69,SW
2001-08-22 12:00:00,3.75,207.36,15.0,SW
2001-08-22 15:00:00,3.61,205.22,14.86,SW
2001-08-22 18:00:00,3.3899999,204.0,14.549999,SW
2001-08-22 21:00:00,3.1399999,203.47,14.309999,SW
2001-08-23 00:00:00,2.9099998,203.49,14.11,SW
2001-08-23 03:00:00,2.6799998,203.93,13.849999,SW
2001-08-23 06:00:00,2.54,204.01,13.73,SW
2001-08-23 09:00:00,2.3,204.20999,13.32,SW
2001-08-23 12:00:00,2.1299999,204.04,13.009999,SW
2001-08-23 15:00:00,2.11,204.41,12.9,SW
2001-08-23 18:00:00,2.05,205.05,12.61,SW
2001-08-23 21:00:00,1.91,204.98,12.05,SW
2001-08-24 00:00:00,1.8,204.55,11.71,SW
2001-08-24 03:00:00,1.73,205.31,11.45,SW
2001-08-24 06:00:00,1.8199999,211.23,11.5,SW
2001-08-24 09:00:00,2.06,218.61,11.15,SW
2001-08-24 12:00:00,2.45,221.3,11.3,SW
2001-08-24 15:00:00,2.34,219.84,11.04,SW
2001-08-24 18:00:00,2.23,218.72,10.929999,SW
2001-08-24 21:00:00,2.22,217.48999,11.11,SW
2001-08-25 00:00:00,2.08,214.53,10.95,SW
2001-08-25 03:00:00,1.93,211.85,10.599999,SW
2001-08-25 06:00:00,1.8199999,209.1,10.29,SW
2001-08-25 09:00:00,1.81,206.36,10.2699995,SW
2001-08-25 12:00:00,1.81,204.22,10.34,SW
2001-08-25 15:00:00,1.74,202.44,10.2699995,S
2001-08-25 18:00:00,1.64,201.2,10.17,S
2001-08-25 21:00:00,1.55,200.4,10.19,S
2001-08-26 00:00:00,1.4699999,200.6,10.179999,S
2001-08-26 03:00:00,1.39,201.75,10.05,S
2001-08-26 06:00:00,1.37,204.16,9.91,SW
2001-08-26 09:00:00,1.4499999,208.45999,9.95,SW
2001-08-26 12:00:00,1.66,213.25,10.349999,SW
2001-08-26 15:00:00,2.44,216.95999,12.139999,SW
2001-08-26 18:00:00,2.57,216.52,12.09,SW
2001-08-26 21:00:00,2.8799999,213.67,12.57,SW
2001-08-27 00:00:00,2.6799998,209.34,12.5,SW
2001-08-27 03:00:00,2.61,206.05,12.87,SW
2001-08-27 06:00:00,2.59,204.24,13.219999,SW
2001-08-27 09:00:00,2.61,203.05,13.33,SW
2001-08-27 12:00:00,2.55,202.05,13.219999,S
2001-08-27 15:00:00,2.5,201.09,13.17,S
2001-08-27 18:00:00,2.44,199.9,13.19,S
2001-08-27 21:00:00,2.3899999,199.63,13.24,S
2001-08-28 00:00:00,2.1699998,200.33,13.0,S
2001-08-28 03:00:00,1.9799999,201.29,12.75,S
2001-08-28 06:00:00,1.8499999,202.1,12.38,S
2001-08-28 09:00:00,1.76,202.52,12.179999,SW
2001-08-28 12:00:00,1.75,203.08,12.139999,SW
2001-08-28 15:00:00,1.75,204.37,12.15,SW
2001-08-28 18:00:00,1.76,204.77,12.0199995,SW
2001-08-28 21:00:00,1.79,205.43,12.19,SW
2001-08-29 00:00:00,1.8399999,206.7,12.33,SW
2001-08-29 03:00:00,1.87,206.99,12.349999,SW
2001-08-29 06:00:00,1.91,206.86,12.37,SW
2001-08-29 09:00:00,1.9599999,207.06,12.559999,SW
2001-08-29 12:00:00,2.08,207.42,13.5199995,SW
2001-08-29 15:00:00,2.1699998,207.7,14.559999,SW
2001-08-29 18:00:00,2.33,208.53,14.639999,SW
2001-08-29 21:00:00,2.6499999,207.73,14.46,SW
2001-08-30 00:00:00,3.03,202.84,13.78,SW
2001-08-30 03:00:00,2.99,198.43,13.16,S
2001-08-30 06:00:00,3.04,195.41,14.03,S
2001-08-30 09:00:00,2.98,193.89,14.19,S
2001-08-30 12:00:00,2.97,194.2,14.23,S
2001-08-30 15:00:00,2.85,194.44,14.04,S
2001-08-30 18:00:00,2.75,194.28,13.95,S
2001-08-30 21:00:00,2.74,192.79,14.07,S
2001-08-31 00:00:00,2.6699998,189.48,13.88,S
2001-08-31 03:00:00,2.61,187.0,13.49,S
2001-08-31 06:00:00,2.53,185.84,13.09,S
2001-08-31 09:00:00,2.4099998,186.56,12.74,S
2001-08-31 12:00:00,2.22,189.02,12.37,S
2001-08-31 15:00:00,2.1,191.62,12.25,S
2001-08-31 18:00:00,2.1,198.81,12.53,S
2001-08-31 21:00:00,2.3,207.11,14.049999,SW
2001-09-01 00:00:00,2.6399999,209.38,16.949999,SW
2001-09-01 03:00:00,2.9199998,207.99,17.02,SW
2001-09-01 06:00:00,3.12,204.98,17.06,SW
2001-09-01 09:00:00,3.25,203.73,16.88,SW
2001-09-01 12:00:00,3.29,202.72,16.49,SW
2001-09-01 15:00:00,3.21,202.12,16.01,S
2001-09-01 18:00:00,3.09,201.76,15.65,S
2001-09-01 21:00:00,2.95,201.7,15.33,S
2001-09-02 00:00:00,2.83,201.75,14.86,S
2001-09-02 03:00:00,2.79,202.02,14.389999,S
2001-09-02 06:00:00,2.72,202.52,13.78,SW
2001-09-02 09:00:00,2.71,203.31,13.48,SW
2001-09-02 12:00:00,2.95,204.43,13.849999,SW
2001-09-02 15:00:00,3.01,206.77,13.639999,SW
2001-09-02 18:00:00,3.09,207.97,13.599999,SW
2001-09-02 21:00:00,3.12,208.16,13.58,SW
2001-09-03 00:00:00,3.1999998,207.77,13.83,SW
2001-09-03 03:00:00,3.21,206.47,14.16,SW
2001-09-03 06:00:00,3.1799998,205.09,15.0,SW
2001-09-03 09:00:00,3.1299999,204.14,15.67,SW
2001-09-03 12:00:00,3.08,203.53,15.62,SW
2001-09-03 15:00:00,3.03,202.85,15.389999,SW
2001-09-03 18:00:00,3.0,202.23,15.08,S
2001-09-03 21:00:00,2.99,202.37,14.94,S
2001-09-04 00:00:00,3.1999998,204.35,14.809999,SW
2001-09-04 03:00:00,3.5,207.81,14.42,SW
