Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 06:00:00,1.42,21.86,8.19,N
2001-05-01 09:00:00,1.4,20.580002,8.15,N
2001-05-01 12:00:00,1.3,19.449997,7.8799996,N
2001-05-01 15:00:00,1.3199999,17.61,10.21,N
2001-05-01 18:00:00,1.3399999,14.400009,15.849999,N
2001-05-01 21:00:00,1.39,13.600006,15.719999,N
2001-05-02 00:00:00,1.4599999,14.020004,15.5199995,N
2001-05-02 03:00:00,1.53,14.940002,15.32,N
2001-05-02 06:00:00,1.64,16.12001,15.13,N
2001-05-02 09:00:00,1.7099999,17.230011,14.839999,N
2001-05-02 12:00:00,1.7199999,17.820007,14.54,N
2001-05-02 15:00:00,1.75,19.210007,14.23,N
2001-05-02 18:00:00,1.91,21.40001,14.13,N
2001-05-02 21:00:00,1.88,21.270004,9.54,N
2001-05-03 00:00:00,1.89,20.980011,9.44,N
2001-05-03 03:00:00,1.91,20.339996,9.36,N
2001-05-03 06:00:00,1.9799999,21.180008,7.73,N
2001-05-03 09:00:00,1.9399999,23.089996,8.97,NE
2001-05-03 12:00:00,1.88,23.440002,8.74,NE
2001-05-03 15:00:00,1.8299999,23.850006,8.74,NE
2001-05-03 18:00:00,1.8499999,23.730011,8.72,NE
2001-05-03 21:00:00,1.8299999,24.87001,8.639999,NE
2001-05-04 00:00:00,1.75,25.87001,8.58,NE
2001-05-04 03:00:00,1.6899999,25.589996,8.54,NE
2001-05-04 06:00:00,1.7099999,24.350006,8.51,NE
2001-05-04 09:00:00,1.6999999,25.169998,8.46,NE
2001-05-04 12:00:00,1.6899999,24.730011,8.4,NE
2001-05-04 15:00:00,1.6899999,23.62001,8.37,NE
2001-05-04 18:00:00,1.62,24.059998,8.28,NE
2001-05-04 21:00:00,1.61,25.449997,8.28,NE
2001-05-05 00:00:00,1.61,26.39,8.29,NE
2001-05-05 03:00:00,1.5699999,25.910004,8.29,NE
2001-05-05 06:00:00,1.55,24.470001,8.29,NE
2001-05-05 09:00:00,1.5699999,23.169998,8.29,NE
2001-05-05 12:00:00,1.5799999,23.050003,8.28,NE
2001-05-05 15:00:00,1.55,23.089996,8.25,NE
2001-05-05 18:00:00,1.62,23.440002,8.41,NE
2001-05-05 21:00:00,1.5699999,23.630005,8.26,NE
2001-05-06 00:00:00,1.5699999,23.559998,8.23,NE
2001-05-06 03:00:00,1.54,23.080002,8.2,NE
2001-05-06 06:00:00,1.55,22.050003,8.22,N
2001-05-06 09:00:00,1.5999999,21.410004,8.22,N
2001-05-06 12:00:00,1.5899999,22.800003,8.21,NE
2001-05-06 15:00:00,1.5899999,22.630005,8.179999,NE
2001-05-06 18:00:00,1.5899999,24.240005,8.139999,NE
2001-05-06 21:00:00,1.64,24.570007,8.09,NE
2001-05-07 00:00:00,1.5799999,23.850006,8.01,NE
2001-05-07 03:00:00,1.5799999,23.240005,8.03,NE
2001-05-07 06:00:00,1.61,22.980011,7.99,NE
2001-05-07 09:00:00,1.63,23.779999,6.69,NE
2001-05-07 12:00:00,1.62,22.540009,6.62,NE
2001-05-07 15:00:00,1.61,21.339996,6.6099997,N
2001-05-07 18:00:00,1.67,21.01001,6.81,N
2001-05-07 21:00:00,1.63,21.440002,7.72,N
2001-05-08 00:00:00,1.65,22.300003,7.74,N
2001-05-08 03:00:00,1.63,22.39,7.74,N
2001-05-08 06:00:00,1.5999999,22.190002,7.7599998,N
2001-05-08 09:00:00,1.6999999,20.190002,7.74,N
2001-05-08 12:00:00,1.75,21.160004,7.7,N
2001-05-08 15:00:00,1.73,22.690002,7.72,NE
2001-05-08 18:00:00,1.86,25.279999,8.03,NE
2001-05-08 21:00:00,1.87,27.520004,8.04,NE
2001-05-09 00:00:00,1.8299999,26.89,8.07,NE
2001-05-09 03:00:00,1.8299999,26.020004,8.099999,NE
2001-05-09 06:00:00,1.8399999,26.540009,8.099999,NE
2001-05-09 09:00:00,1.91,26.940002,8.059999,NE
2001-05-09 12:00:00,1.9499999,26.570007,7.98,NE
2001-05-09 15:00:00,2.04,28.820007,7.9199996,NE
2001-05-09 18:00:00,2.01,30.570007,7.97,NE
2001-05-09 21:00:00,1.92,30.380005,8.0199995,NE
2001-05-10 00:00:00,1.87,30.050003,8.05,NE
2001-05-10 03:00:00,1.86,29.669998,8.05,NE
2001-05-10 06:00:00,1.88,29.800003,8.03,NE
2001-05-10 09:00:00,1.88,30.39,8.0,NE
2001-05-10 12:00:00,1.87,29.730011,8.01,NE
2001-05-10 15:00:00,1.9,27.40001,8.0199995,NE
2001-05-10 18:00:00,1.92,25.540009,8.05,NE
2001-05-10 21:00:00,1.8499999,25.460007,8.08,NE
2001-05-11 00:00:00,1.8399999,25.339996,8.15,NE
2001-05-11 03:00:00,1.78,24.850006,8.15,NE
2001-05-11 06:00:00,1.81,24.62001,8.17,NE
2001-05-11 09:00:00,1.81,24.949997,8.12,NE
2001-05-11 12:00:00,1.8199999,24.449997,8.08,NE
2001-05-11 15:00:00,1.79,23.699997,8.03,NE
2001-05-11 18:00:00,1.74,23.279999,8.0,NE
2001-05-11 21:00:00,1.7199999,23.980011,7.97,NE
2001-05-12 00:00:00,1.67,24.40001,7.94,NE
2001-05-12 03:00:00,1.63,23.839996,7.8999996,NE
2001-05-12 06:00:00,1.67,22.669998,7.72,NE
2001-05-12 09:00:00,1.81,21.730011,6.48,N
2001-05-12 12:00:00,1.86,23.020004,6.45,NE
2001-05-12 15:00:00,1.8299999,24.540009,6.58,NE
2001-05-12 18:00:00,1.7199999,25.460007,7.45,NE
2001-05-12 21:00:00,1.61,25.960007,7.62,NE
2001-05-13 00:00:00,1.53,25.130005,7.69,NE
2001-05-13 03:00:00,1.4699999,23.419998,7.66,NE
2001-05-13 06:00:00,1.4699999,22.419998,7.68,N
2001-05-13 09:00:00,1.4599999,21.87001,7.6299996,N
2001-05-13 12:00:00,1.4399999,21.14,7.5499997,N
2001-05-13 15:00:00,1.4399999,20.309998,8.66,N
2001-05-13 18:00:00,1.43,18.970001,11.7699995,N
2001-05-13 21:00:00,1.43,17.559998,11.63,N
2001-05-14 00:00:00,1.41,16.01001,11.389999,N
2001-05-14 03:00:00,1.35,14.809998,11.11,N
2001-05-14 06:00:00,1.28,13.320007,10.82,N
2001-05-14 09:00:00,1.3399999,12.339996,10.8,N
2001-05-14 12:00:00,1.52,12.190002,11.3,N
2001-05-14 15:00:00,1.4399999,14.029999,10.86,N
2001-05-14 18:00:00,1.37,15.600006,10.53,N
2001-05-14 21:00:00,1.3299999,15.449997,7.29,N
2001-05-15 00:00:00,1.28,14.01001,7.3199997,N
2001-05-15 03:00:00,1.3,11.089996,10.92,N
2001-05-15 06:00:00,1.35,10.25,11.259999,N
2001-05-15 09:00:00,1.38,10.949997,11.28,N
2001-05-15 12:00:00,1.3399999,10.87001,11.16,N
2001-05-15 15:00:00,1.29,10.51001,10.99,N
2001-05-15 18:00:00,1.25,10.330002,10.84,N
2001-05-15 21:00:00,1.23,9.919998,10.7,N
2001-05-16 00:00:00,1.23,9.520004,10.58,N
2001-05-16 03:00:00,1.2099999,8.809998,10.53,N
2001-05-16 06:00:00,1.1899999,8.730011,10.44,N
2001-05-16 09:00:00,1.17,9.770004,10.41,N
2001-05-16 12:00:00,1.15,10.290009,10.389999,N
2001-05-16 15:00:00,1.15,11.540009,10.34,N
2001-05-16 18:00:00,1.12,13.360001,10.139999,N
2001-05-16 21:00:00,1.1,13.949997,7.14,N
2001-05-17 00:00:00,1.18,13.520004,7.31,N
2001-05-17 03:00:00,1.1,12.76001,7.12,N
2001-05-17 06:00:00,1.03,12.059998,6.7599998,N
2001-05-17 09:00:00,1.05,13.630005,6.91,N
2001-05-17 12:00:00,1.09,15.040009,5.85,N
2001-05-17 15:00:00,1.13,15.130005,5.44,N
2001-05-17 18:00:00,1.23,14.970001,5.3399997,N
2001-05-17 21:00:00,1.24,15.650009,5.89,N
2001-05-18 00:00:00,1.24,13.889999,6.0099998,N
2001-05-18 03:00:00,1.25,12.25,6.08,N
2001-05-18 06:00:00,1.27,10.669998,6.12,N
2001-05-18 09:00:00,1.3,9.449997,6.14,N
2001-05-18 12:00:00,1.3299999,9.199997,6.14,N
2001-05-18 15:00:00,1.41,12.360001,6.12,N
2001-05-18 18:00:00,1.4399999,14.309998,6.15,N
2001-05-18 21:00:00,1.37,13.290009,6.22,N
2001-05-19 00:00:00,1.3199999,12.169998,6.2599998,N
2001-05-19 03:00:00,1.29,11.220001,6.2599998,N
2001-05-19 06:00:00,1.29,10.220001,6.24,N
2001-05-19 09:00:00,1.37,10.150009,6.17,N
2001-05-19 12:00:00,1.42,12.029999,6.1099997,N
2001-05-19 15:00:00,1.43,14.630005,6.15,N
2001-05-19 18:00:00,1.37,17.669998,6.0899997,N
2001-05-19 21:00:00,1.37,20.550003,6.17,N
2001-05-20 00:00:00,1.31,21.40001,6.21,N
2001-05-20 03:00:00,1.24,20.130005,6.23,N
2001-05-20 06:00:00,1.27,18.220001,6.2599998,N
2001-05-20 09:00:00,1.3299999,17.36,6.21,N
2001-05-20 12:00:00,1.37,19.020004,6.16,N
2001-05-20 15:00:00,1.43,21.980011,6.2,N
2001-05-20 18:00:00,1.41,23.919998,6.24,NE
2001-05-20 21:00:00,1.4,24.290009,6.2799997,NE
2001-05-21 00:00:00,1.4,23.089996,6.29,NE
2001-05-21 03:00:00,1.43,21.059998,6.31,N
2001-05-21 06:00:00,1.4499999,20.290009,6.35,N
2001-05-21 09:00:00,1.4599999,21.339996,6.3799996,N
2001-05-21 12:00:00,1.4699999,22.39,6.42,N
2001-05-21 15:00:00,1.4399999,23.070007,6.44,NE
2001-05-21 18:00:00,1.4599999,22.790009,6.46,NE
2001-05-21 21:00:00,1.48,22.540009,6.49,NE
2001-05-22 00:00:00,1.4699999,22.630005,6.52,NE
2001-05-22 03:00:00,1.4499999,22.800003,6.5699997,NE
2001-05-22 06:00:00,1.4699999,23.680008,6.5899997,NE
2001-05-22 09:00:00,1.49,24.980011,6.5699997,NE
2001-05-22 12:00:00,1.49,26.070007,6.58,NE
2001-05-22 15:00:00,1.4699999,26.089996,6.64,NE
2001-05-22 18:00:00,1.4499999,25.820007,7.48,NE
2001-05-22 21:00:00,1.56,26.300003,8.059999,NE
2001-05-23 00:00:00,1.41,26.61,7.94,NE
2001-05-23 03:00:00,1.31,25.779999,7.8599997,NE
2001-05-23 06:00:00,1.3,24.520004,7.98,NE
2001-05-23 09:00:00,1.26,23.559998,8.0,NE
2001-05-23 12:00:00,1.23,22.800003,7.98,NE
2001-05-23 15:00:00,1.23,21.839996,7.93,N
2001-05-23 18:00:00,1.23,20.930008,7.8799996,N
2001-05-23 21:00:00,1.2099999,20.160004,7.7999997,N
2001-05-24 00:00:00,1.18,19.080002,7.7599998,N
2001-05-24 03:00:00,1.17,17.600006,7.7599998,N
2001-05-24 06:00:00,1.1999999,16.680008,7.8199997,N
2001-05-24 09:00:00,1.28,18.320007,7.87,N
2001-05-24 12:00:00,1.43,20.960007,7.89,N
2001-05-24 15:00:00,1.5,23.020004,6.5099998,NE
2001-05-24 18:00:00,1.52,24.240005,6.54,NE
2001-05-24 21:00:00,1.49,24.740005,6.6299996,NE
2001-05-25 00:00:00,1.4599999,21.850006,7.54,N
2001-05-25 03:00:00,1.5,17.710007,10.34,N
2001-05-25 06:00:00,1.54,14.350006,17.039999,N
2001-05-25 09:00:00,1.5999999,13.029999,16.369999,N
2001-05-25 12:00:00,1.5999999,11.210007,15.929999,N
2001-05-25 15:00:00,1.5899999,9.100006,15.5199995,N
2001-05-25 18:00:00,1.5799999,7.330002,14.929999,N
2001-05-25 21:00:00,1.64,5.970001,14.74,N
2001-05-26 00:00:00,1.64,5.480011,14.42,N
2001-05-26 03:00:00,1.5999999,5.5700073,14.049999,N
2001-05-26 06:00:00,1.56,5.4900055,13.58,N
2001-05-26 09:00:00,1.51,5.3600006,13.28,N
2001-05-26 12:00:00,1.4699999,5.5899963,13.04,N
2001-05-26 15:00:00,1.4499999,6.949997,12.799999,N
2001-05-26 18:00:00,1.42,9.139999,12.469999,N
2001-05-26 21:00:00,1.38,11.589996,12.219999,N
2001-05-27 00:00:00,1.35,13.290009,12.08,N
2001-05-27 03:00:00,1.3,14.790009,11.889999,N
2001-05-27 06:00:00,1.27,16.540009,11.74,N
2001-05-27 09:00:00,1.23,18.339996,11.639999,N
2001-05-27 12:00:00,1.22,19.39,11.5,N
2001-05-27 15:00:00,1.18,20.100006,11.2699995,N
2001-05-27 18:00:00,1.1899999,21.190002,11.58,N
2001-05-27 21:00:00,1.16,22.190002,11.61,N
2001-05-28 00:00:00,1.13,22.089996,7.66,N
2001-05-28 03:00:00,1.11,20.339996,7.66,N
2001-05-28 06:00:00,1.0799999,19.65001,7.5899997,N
2001-05-28 09:00:00,1.0799999,21.14,7.6299996,N
2001-05-28 12:00:00,1.1,22.11,7.62,N
2001-05-28 15:00:00,1.11,21.570007,7.62,N
2001-05-28 18:00:00,1.1,21.410004,7.6299996,N
2001-05-28 21:00:00,1.11,20.050003,7.64,N
2001-05-29 00:00:00,1.13,16.330002,7.64,N
2001-05-29 03:00:00,1.16,12.960007,7.58,N
2001-05-29 06:00:00,1.23,11.51001,7.5,N
2001-05-29 09:00:00,1.27,12.809998,6.12,N
2001-05-29 12:00:00,1.26,15.460007,6.1299996,N
2001-05-29 15:00:00,1.25,17.839996,6.17,N
2001-05-29 18:00:00,1.25,17.970001,6.19,N
2001-05-29 21:00:00,1.24,16.350006,6.23,N
2001-05-30 00:00:00,1.2099999,13.12001,6.2799997,N
2001-05-30 03:00:00,1.1999999,12.2400055,6.31,N
2001-05-30 06:00:00,1.18,12.949997,7.7999997,N
2001-05-30 09:00:00,1.17,14.26001,7.7999997,N
2001-05-30 12:00:00,1.18,14.100006,7.83,N
2001-05-30 15:00:00,1.18,11.800003,7.79,N
2001-05-30 18:00:00,1.1899999,10.389999,7.7799997,N
2001-05-30 21:00:00,1.15,10.169998,7.71,N
2001-05-31 00:00:00,1.12,9.919998,7.6699996,N
2001-05-31 03:00:00,1.0799999,9.110001,7.58,N
2001-05-31 06:00:00,1.11,7.919998,7.7,N
2001-05-31 09:00:00,1.06,6.5200043,7.5699997,N
2001-05-31 12:00:00,1.01,5.1600037,7.48,N
2001-05-31 15:00:00,1.0,2.8700104,10.74,N
2001-05-31 18:00:00,1.03,0.25,10.67,N
2001-05-31 21:00:00,1.04,0.79000854,10.559999,N
2001-06-01 00:00:00,1.03,1.6900024,10.26,N
2001-06-01 03:00:00,1.03,2.480011,10.26,N
2001-06-01 06:00:00,1.03,3.630005,10.15,N
2001-06-01 09:00:00,1.03,4.8099976,10.08,N
2001-06-01 12:00:00,1.0699999,6.419998,10.03,N
2001-06-01 15:00:00,1.16,13.380005,10.0199995,N
2001-06-01 18:00:00,1.18,14.100006,6.52,N
2001-06-01 21:00:00,1.1899999,12.089996,5.8599997,N
2001-06-02 00:00:00,1.23,10.839996,5.97,N
2001-06-02 03:00:00,1.2099999,11.210007,6.02,N
2001-06-02 06:00:00,1.1999999,11.190002,6.06,N
2001-06-02 09:00:00,1.22,12.160004,6.1099997,N
2001-06-02 12:00:00,1.27,10.400009,6.2,N
2001-06-02 15:00:00,1.26,8.449997,6.22,N
2001-06-02 18:00:00,1.27,7.630005,6.2999997,N
2001-06-02 21:00:00,1.28,8.180008,6.43,N
2001-06-03 00:00:00,1.3199999,9.710007,6.58,N
2001-06-03 03:00:00,1.3399999,11.0,7.3199997,N
2001-06-03 06:00:00,1.38,11.889999,7.5,N
2001-06-03 09:00:00,1.37,12.730011,7.52,N
2001-06-03 12:00:00,1.4399999,13.290009,7.7,N
2001-06-03 15:00:00,1.39,12.880005,7.68,N
2001-06-03 18:00:00,1.38,13.180008,7.73,N
2001-06-03 21:00:00,1.4,12.889999,7.8599997,N
2001-06-04 00:00:00,1.41,12.279999,7.99,N
2001-06-04 03:00:00,1.4,12.520004,8.07,N
2001-06-04 06:00:00,1.38,12.960007,8.12,N
2001-06-04 09:00:00,1.36,13.199997,8.16,N
2001-06-04 12:00:00,1.35,13.540009,8.19,N
2001-06-04 15:00:00,1.3399999,13.699997,8.23,N
2001-06-04 18:00:00,1.38,13.419998,8.25,N
2001-06-04 21:00:00,1.36,14.410004,8.28,N
2001-06-05 00:00:00,1.5,15.960007,8.95,N
2001-06-05 03:00:00,1.4,16.190002,8.53,N
2001-06-05 06:00:00,1.37,17.230011,8.51,N
2001-06-05 09:00:00,1.36,17.5,8.49,N
2001-06-05 12:00:00,1.4,17.01001,8.49,N
2001-06-05 15:00:00,1.4399999,16.800003,8.44,N
2001-06-05 18:00:00,1.48,19.160004,8.4,N
2001-06-05 21:00:00,1.51,21.90001,8.349999,N
2001-06-06 00:00:00,1.51,24.0,8.34,NE
2001-06-06 03:00:00,1.48,24.669998,8.349999,NE
2001-06-06 06:00:00,1.42,25.540009,8.32,NE
2001-06-06 09:00:00,1.36,26.690002,8.24,NE
2001-06-06 12:00:00,1.31,27.559998,8.179999,NE
2001-06-06 15:00:00,1.28,28.020004,8.13,NE
2001-06-06 18:00:00,1.25,27.949997,8.07,NE
2001-06-06 21:00:00,1.22,27.199997,8.01,NE
2001-06-07 00:00:00,1.2099999,25.520004,7.96,NE
2001-06-07 03:00:00,1.22,23.199997,7.93,NE
2001-06-07 06:00:00,1.27,21.199997,7.91,N
2001-06-07 09:00:00,1.23,21.270004,7.8999996,N
2001-06-07 12:00:00,1.2099999,21.5,7.8999996,N
2001-06-07 15:00:00,1.1999999,20.529999,7.9199996,N
2001-06-07 18:00:00,1.23,18.690002,7.94,N
2001-06-07 21:00:00,1.3199999,16.680008,7.97,N
2001-06-08 00:00:00,1.41,15.910004,8.0199995,N
2001-06-08 03:00:00,1.48,13.339996,7.98,N
2001-06-08 06:00:00,1.5999999,11.669998,7.91,N
2001-06-08 09:00:00,1.67,14.309998,7.6699996,N
2001-06-08 12:00:00,1.6899999,16.990005,7.81,N
2001-06-08 15:00:00,1.65,17.320007,7.93,N
2001-06-08 18:00:00,1.63,15.25,8.0199995,N
2001-06-08 21:00:00,1.79,14.430008,8.45,N
2001-06-09 00:00:00,1.64,15.290009,8.139999,N
2001-06-09 03:00:00,1.5799999,16.410004,8.15,N
2001-06-09 06:00:00,1.52,16.380005,8.15,N
2001-06-09 09:00:00,1.51,18.410004,8.13,N
2001-06-09 12:00:00,1.4699999,18.76001,8.08,N
2001-06-09 15:00:00,1.41,19.029999,8.03,N
2001-06-09 18:00:00,1.37,20.020004,8.01,N
2001-06-09 21:00:00,1.31,20.37001,8.01,N
2001-06-10 00:00:00,1.25,19.630005,8.0199995,N
2001-06-10 03:00:00,1.1899999,18.730011,8.03,N
2001-06-10 06:00:00,1.14,17.949997,8.0199995,N
2001-06-10 09:00:00,1.1,17.910004,8.0,N
2001-06-10 12:00:00,1.06,18.300003,7.95,N
2001-06-10 15:00:00,1.03,19.240005,7.8999996,N
2001-06-10 18:00:00,1.01,20.330002,7.8199997,N
2001-06-10 21:00:00,1.01,21.839996,7.7599998,N
2001-06-11 00:00:00,1.01,22.240005,7.73,N
2001-06-11 03:00:00,1.01,21.690002,7.69,N
2001-06-11 06:00:00,1.04,21.64,7.6699996,N
2001-06-11 09:00:00,1.0699999,22.37001,7.6499996,N
2001-06-11 12:00:00,1.1,22.589996,7.6,NE
2001-06-11 15:00:00,1.13,22.480011,7.54,N
2001-06-11 18:00:00,1.1899999,22.570007,7.5,NE
2001-06-11 21:00:00,1.49,23.51001,8.059999,NE
2001-06-12 00:00:00,1.48,23.690002,7.73,NE
2001-06-12 03:00:00,1.5,23.800003,7.66,NE
2001-06-12 06:00:00,1.55,23.690002,7.66,NE
2001-06-12 09:00:00,1.63,25.39,7.5899997,NE
2001-06-12 12:00:00,1.74,28.0,7.6,NE
2001-06-12 15:00:00,1.73,29.970001,7.71,NE
2001-06-12 18:00:00,1.7099999,30.979996,7.8799996,NE
2001-06-12 21:00:00,1.6999999,30.51001,7.95,NE
2001-06-13 00:00:00,1.67,29.87001,7.99,NE
2001-06-13 03:00:00,1.64,28.11,7.99,NE
2001-06-13 06:00:00,1.5899999,26.350006,7.99,NE
2001-06-13 09:00:00,1.51,25.199997,7.91,NE
2001-06-13 12:00:00,1.4599999,25.14,7.93,NE
2001-06-13 15:00:00,1.42,25.39,8.03,NE
2001-06-13 18:00:00,1.39,25.199997,8.13,NE
2001-06-13 21:00:00,1.35,24.300003,8.26,NE
2001-06-14 00:00:00,1.3199999,23.580002,8.51,NE
2001-06-14 03:00:00,1.31,23.14,8.62,NE
2001-06-14 06:00:00,1.27,22.600006,8.639999,NE
2001-06-14 09:00:00,1.1899999,22.230011,8.57,N
2001-06-14 12:00:00,1.16,22.080002,8.55,N
2001-06-14 15:00:00,1.12,21.589996,8.53,N
2001-06-14 18:00:00,1.11,21.75,8.48,N
2001-06-14 21:00:00,1.0699999,22.199997,8.41,N
2001-06-15 00:00:00,1.04,23.15001,8.33,NE
2001-06-15 03:00:00,1.01,23.26001,8.28,NE
2001-06-15 06:00:00,1.0,23.169998,8.25,NE
2001-06-15 09:00:00,1.0,23.300003,8.24,NE
2001-06-15 12:00:00,1.01,23.710007,8.23,NE
2001-06-15 15:00:00,1.03,23.820007,8.25,NE
2001-06-15 18:00:00,1.04,22.520004,8.28,NE
2001-06-15 21:00:00,1.04,21.309998,8.3,N
2001-06-16 00:00:00,1.04,20.800003,8.309999,N
2001-06-16 03:00:00,1.04,19.580002,8.29,N
2001-06-16 06:00:00,1.06,16.809998,8.26,N
2001-06-16 09:00:00,1.16,13.900009,8.2699995,N
2001-06-16 12:00:00,1.1999999,12.470001,8.19,N
2001-06-16 15:00:00,1.24,12.820007,8.099999,N
2001-06-16 18:00:00,1.28,13.300003,8.0,N
2001-06-16 21:00:00,1.37,12.710007,7.8999996,N
2001-06-17 00:00:00,1.48,11.5,7.7999997,N
2001-06-17 03:00:00,1.5899999,10.770004,7.77,N
2001-06-17 06:00:00,1.62,12.529999,7.87,N
2001-06-17 09:00:00,1.78,15.290009,8.15,N
2001-06-17 12:00:00,1.68,17.64,8.099999,N
2001-06-17 15:00:00,1.68,20.160004,8.15,N
2001-06-17 18:00:00,1.6999999,22.790009,8.2,NE
2001-06-17 21:00:00,1.76,25.339996,8.29,NE
2001-06-18 00:00:00,1.81,25.86,8.44,NE
2001-06-18 03:00:00,1.74,25.480011,8.45,NE
2001-06-18 06:00:00,1.6999999,26.330002,8.54,NE
2001-06-18 09:00:00,1.64,26.75,8.59,NE
2001-06-18 12:00:00,1.73,26.559998,9.16,NE
2001-06-18 15:00:00,1.56,25.39,8.62,NE
2001-06-18 18:00:00,1.48,24.279999,8.53,NE
2001-06-18 21:00:00,1.42,23.26001,8.46,NE
2001-06-19 00:00:00,1.37,22.40001,8.41,N
2001-06-19 03:00:00,1.3299999,21.589996,8.37,N
2001-06-19 06:00:00,1.3,21.0,8.36,N
2001-06-19 09:00:00,1.29,20.779999,8.34,N
2001-06-19 12:00:00,1.27,20.690002,8.34,N
2001-06-19 15:00:00,1.26,20.449997,8.32,N
2001-06-19 18:00:00,1.26,20.020004,8.3,N
2001-06-19 21:00:00,1.2099999,19.51001,8.22,N
2001-06-20 00:00:00,1.2099999,19.440002,8.22,N
2001-06-20 03:00:00,1.1999999,19.930008,8.2,N
2001-06-20 06:00:00,1.1899999,20.339996,8.19,N
2001-06-20 09:00:00,1.14,20.169998,8.11,N
2001-06-20 12:00:00,1.16,19.62001,8.15,N
2001-06-20 15:00:00,1.18,19.960007,8.15,N
2001-06-20 18:00:00,1.14,21.14,8.16,N
2001-06-20 21:00:00,1.11,21.800003,8.17,N
2001-06-21 00:00:00,1.4599999,20.86,8.389999,N
2001-06-21 03:00:00,1.1899999,19.559998,8.44,N
2001-06-21 06:00:00,1.16,18.740005,6.87,N
2001-06-21 09:00:00,1.14,19.61,6.8199997,N
2001-06-21 12:00:00,1.0799999,19.15001,6.68,N
2001-06-21 15:00:00,1.11,18.770004,6.6299996,N
2001-06-21 18:00:00,1.13,17.210007,6.5699997,N
2001-06-21 21:00:00,1.22,13.279999,6.68,N
2001-06-22 00:00:00,1.29,10.4900055,6.6499996,N
2001-06-22 03:00:00,1.3299999,10.139999,6.6299996,N
2001-06-22 06:00:00,1.36,11.680008,6.64,N
2001-06-22 09:00:00,1.38,13.779999,7.46,N
2001-06-22 12:00:00,1.39,14.9900055,7.5299997,N
2001-06-22 15:00:00,1.42,16.339996,7.6099997,N
2001-06-22 18:00:00,1.4399999,18.230011,7.68,N
2001-06-22 21:00:00,1.5799999,19.919998,8.099999,N
2001-06-23 00:00:00,1.52,19.089996,8.0199995,N
2001-06-23 03:00:00,1.48,18.020004,8.0199995,N
2001-06-23 06:00:00,1.4399999,18.050003,7.99,N
2001-06-23 09:00:00,1.4599999,17.990005,8.059999,N
2001-06-23 12:00:00,1.39,17.470001,7.98,N
2001-06-23 15:00:00,1.35,16.51001,7.9199996,N
2001-06-23 18:00:00,1.31,16.350006,7.8399997,N
2001-06-23 21:00:00,1.29,16.230011,7.7599998,N
2001-06-24 00:00:00,1.38,16.230011,7.98,N
2001-06-24 03:00:00,1.35,15.720001,7.83,N
2001-06-24 06:00:00,1.3299999,15.880005,7.7,N
2001-06-24 09:00:00,1.3399999,17.11,7.5699997,N
2001-06-24 12:00:00,1.36,17.51001,6.62,N
2001-06-24 15:00:00,1.4,19.960007,6.3999996,N
2001-06-24 18:00:00,1.4,21.89,6.41,N
2001-06-24 21:00:00,1.3399999,23.480011,6.41,NE
2001-06-25 00:00:00,1.3,23.230011,6.41,NE
2001-06-25 03:00:00,1.27,22.730011,6.3799996,NE
2001-06-25 06:00:00,1.25,22.380005,6.3399997,N
2001-06-25 09:00:00,1.23,23.669998,6.3199997,NE
2001-06-25 12:00:00,1.22,23.779999,6.3199997,NE
2001-06-25 15:00:00,1.1899999,22.529999,6.33,NE
2001-06-25 18:00:00,1.16,19.690002,6.37,N
2001-06-25 21:00:00,1.26,19.75,6.6099997,N
2001-06-26 00:00:00,1.26,21.380005,6.44,N
2001-06-26 03:00:00,1.23,21.0,6.43,N
2001-06-26 06:00:00,1.23,22.410004,6.5099998,N
2001-06-26 09:00:00,1.17,23.949997,6.52,NE
2001-06-26 12:00:00,1.17,21.809998,6.5299997,N
2001-06-26 15:00:00,1.13,18.100006,6.5899997,N
2001-06-26 18:00:00,1.13,15.87001,6.6499996,N
2001-06-26 21:00:00,1.13,13.139999,7.4199996,N
2001-06-27 00:00:00,1.11,9.089996,7.3399997,N
2001-06-27 03:00:00,1.14,6.7700043,7.41,N
2001-06-27 06:00:00,1.16,5.0,7.46,N
2001-06-27 09:00:00,1.23,0.58000183,7.5099998,N
2001-06-27 12:00:00,1.31,1.0200043,7.54,N
2001-06-27 15:00:00,1.37,4.230011,7.58,N
2001-06-27 18:00:00,1.4399999,6.830002,7.83,N
2001-06-27 21:00:00,1.4699999,8.699997,8.03,N
2001-06-28 00:00:00,1.48,10.360001,8.16,N
2001-06-28 03:00:00,1.51,12.460007,8.26,N
2001-06-28 06:00:00,1.53,13.9900055,8.32,N
2001-06-28 09:00:00,1.56,15.820007,8.38,N
2001-06-28 12:00:00,1.5899999,16.559998,8.46,N
2001-06-28 15:00:00,1.53,15.309998,8.42,N
2001-06-28 18:00:00,1.5,13.570007,8.46,N
2001-06-28 21:00:00,1.52,12.160004,8.59,N
2001-06-29 00:00:00,1.48,11.770004,8.55,N
2001-06-29 03:00:00,1.4699999,12.290009,8.599999,N
2001-06-29 06:00:00,1.4399999,13.279999,8.62,N
2001-06-29 09:00:00,1.4399999,15.440002,8.62,N
2001-06-29 12:00:00,1.42,16.75,8.61,N
2001-06-29 15:00:00,1.41,16.520004,8.559999,N
2001-06-29 18:00:00,1.42,16.279999,8.5,N
