Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 21:00:00,2.77,354.82,7.5099998,N
2002-05-02 00:00:00,2.72,355.82,9.25,N
2002-05-02 03:00:00,2.82,355.81,15.38,N
2002-05-02 06:00:00,2.95,353.58002,15.11,N
2002-05-02 09:00:00,3.1299999,351.61,14.67,N
2002-05-02 12:00:00,3.24,350.16,14.29,N
2002-05-02 15:00:00,3.28,349.06,13.79,N
2002-05-02 18:00:00,3.27,349.32,13.2699995,N
2002-05-02 21:00:00,3.1599998,351.46,12.929999,N
2002-05-03 00:00:00,2.95,352.91998,12.62,N
2002-05-03 03:00:00,2.8,354.82,12.33,N
2002-05-03 06:00:00,2.62,356.47998,12.099999,N
2002-05-03 09:00:00,2.52,359.08002,11.91,N
2002-05-03 12:00:00,2.6799998,359.46,11.88,N
2002-05-03 15:00:00,3.08,357.78998,7.39,N
2002-05-03 18:00:00,3.4399998,357.8,8.23,N
2002-05-03 21:00:00,3.52,1.050003,8.83,N
2002-05-04 00:00:00,3.87,4.9400024,9.65,N
2002-05-04 03:00:00,3.56,6.300003,9.73,N
2002-05-04 06:00:00,3.3999999,7.130005,9.9,N
2002-05-04 09:00:00,3.25,7.050003,9.88,N
2002-05-04 12:00:00,3.1,3.7700043,9.79,N
2002-05-04 15:00:00,3.29,1.4900055,9.309999,N
2002-05-04 18:00:00,3.4199998,0.5200043,9.11,N
2002-05-04 21:00:00,3.4099998,2.5100098,9.15,N
2002-05-05 00:00:00,3.24,2.1399994,9.179999,N
2002-05-05 03:00:00,3.07,1.5599976,9.25,N
2002-05-05 06:00:00,2.9299998,359.66998,9.36,N
2002-05-05 09:00:00,2.85,357.07,9.42,N
2002-05-05 12:00:00,2.8799999,353.06,9.389999,N
2002-05-05 15:00:00,3.02,351.66998,9.29,N
2002-05-05 18:00:00,2.8899999,351.41,9.19,N
2002-05-05 21:00:00,2.6299999,350.82,9.13,N
2002-05-06 00:00:00,2.03,349.65,8.38,N
2002-05-06 03:00:00,2.01,347.81,8.7699995,N
2002-05-06 06:00:00,1.89,345.16,8.76,N
2002-05-06 09:00:00,1.81,340.72998,8.73,N
2002-05-06 12:00:00,1.8299999,337.41,8.91,NW
2002-05-06 15:00:00,1.9499999,335.96,9.32,NW
2002-05-06 18:00:00,2.11,335.07,9.83,NW
2002-05-06 21:00:00,2.25,333.53,10.08,NW
2002-05-07 00:00:00,2.4199998,332.76,10.3,NW
2002-05-07 03:00:00,2.3899999,332.93,10.25,NW
2002-05-07 06:00:00,2.37,333.25,10.219999,NW
2002-05-07 09:00:00,2.32,333.64,10.24,NW
2002-05-07 12:00:00,2.28,334.19,10.2699995,NW
2002-05-07 15:00:00,2.28,334.74,10.21,NW
2002-05-07 18:00:00,2.23,335.46,10.07,NW
2002-05-07 21:00:00,2.1,335.2,9.889999,NW
2002-05-08 00:00:00,1.9699999,334.66998,9.639999,NW
2002-05-08 03:00:00,1.87,335.03,9.46,NW
2002-05-08 06:00:00,1.86,335.16998,9.29,NW
2002-05-08 09:00:00,1.8499999,334.56,9.23,NW
2002-05-08 12:00:00,1.86,333.95,9.25,NW
2002-05-08 15:00:00,1.89,333.45,9.38,NW
2002-05-08 18:00:00,1.92,332.19,9.639999,NW
2002-05-08 21:00:00,1.93,330.84,9.82,NW
2002-05-09 00:00:00,1.9599999,330.21,9.96,NW
2002-05-09 03:00:00,1.99,330.72998,9.929999,NW
2002-05-09 06:00:00,1.9799999,330.8,10.04,NW
2002-05-09 09:00:00,2.0,331.44,10.28,NW
2002-05-09 12:00:00,2.05,332.3,10.429999,NW
2002-05-09 15:00:00,2.05,332.59998,10.309999,NW
2002-05-09 18:00:00,2.03,331.95,10.25,NW
2002-05-09 21:00:00,1.9799999,331.82,10.139999,NW
2002-05-10 00:00:00,1.9399999,333.12,10.09,NW
2002-05-10 03:00:00,1.93,334.39,9.88,NW
2002-05-10 06:00:00,1.92,335.19,9.75,NW
2002-05-10 09:00:00,1.89,335.53,9.639999,NW
2002-05-10 12:00:00,1.88,336.07,9.53,NW
2002-05-10 15:00:00,1.9,337.66998,9.36,N
2002-05-10 18:00:00,1.9,339.12,9.2,N
2002-05-10 21:00:00,1.77,341.02,8.98,N
2002-05-11 00:00:00,1.6899999,343.41998,8.86,N
2002-05-11 03:00:00,1.62,345.13,8.639999,N
2002-05-11 06:00:00,1.5699999,346.63,8.4,N
2002-05-11 09:00:00,1.5,347.31,8.26,N
2002-05-11 12:00:00,1.5,347.66998,8.139999,N
2002-05-11 15:00:00,1.53,346.03,7.99,N
2002-05-11 18:00:00,1.4599999,344.51,7.75,N
2002-05-11 21:00:00,1.38,344.39,7.6499996,N
2002-05-12 00:00:00,1.3299999,344.26,7.6499996,N
2002-05-12 03:00:00,1.3399999,343.14,7.68,N
2002-05-12 06:00:00,1.26,343.44,7.47,N
2002-05-12 09:00:00,1.26,343.8,7.5499997,N
2002-05-12 12:00:00,1.29,342.4,7.6699996,N
2002-05-12 15:00:00,1.3399999,341.19,7.8599997,N
2002-05-12 18:00:00,1.38,342.97998,6.08,N
2002-05-12 21:00:00,1.39,345.31,5.46,N
2002-05-13 00:00:00,1.31,345.47998,5.68,N
2002-05-13 03:00:00,1.22,345.19,5.74,N
2002-05-13 06:00:00,1.18,347.13,5.58,N
2002-05-13 09:00:00,1.15,347.43,5.37,N
2002-05-13 12:00:00,1.27,348.99,5.08,N
2002-05-13 15:00:00,1.36,347.97998,5.24,N
2002-05-13 18:00:00,1.4,346.44,5.2999997,N
2002-05-13 21:00:00,1.49,345.38,8.57,N
2002-05-14 00:00:00,1.5799999,343.52,14.559999,N
2002-05-14 03:00:00,1.64,339.26,14.24,N
2002-05-14 06:00:00,1.6899999,334.84998,13.96,NW
2002-05-14 09:00:00,1.78,331.16998,13.58,NW
2002-05-14 12:00:00,1.88,329.21,13.15,NW
2002-05-14 15:00:00,1.92,328.5,12.799999,NW
2002-05-14 18:00:00,1.91,329.45,12.349999,NW
2002-05-14 21:00:00,1.87,330.77,12.0199995,NW
2002-05-15 00:00:00,1.77,331.13,11.8,NW
2002-05-15 03:00:00,1.66,331.03998,11.63,NW
2002-05-15 06:00:00,1.6999999,331.37,11.759999,NW
2002-05-15 09:00:00,1.65,331.24,11.7699995,NW
2002-05-15 12:00:00,1.5699999,330.9,11.599999,NW
2002-05-15 15:00:00,1.4699999,330.5,11.3,NW
2002-05-15 18:00:00,1.38,330.19,11.03,NW
2002-05-15 21:00:00,1.3,329.86,10.809999,NW
2002-05-16 00:00:00,1.3199999,329.74,11.05,NW
2002-05-16 03:00:00,1.25,330.03,10.86,NW
2002-05-16 06:00:00,1.18,329.46,10.71,NW
2002-05-16 09:00:00,1.09,329.18,10.41,NW
2002-05-16 12:00:00,1.06,329.22,10.34,NW
2002-05-16 15:00:00,0.97999996,329.12,10.03,NW
2002-05-16 18:00:00,0.96999997,329.09998,10.219999,NW
2002-05-16 21:00:00,0.98999995,328.71,10.94,NW
2002-05-17 00:00:00,1.05,326.53,11.389999,NW
2002-05-17 03:00:00,1.09,322.84998,11.16,NW
2002-05-17 06:00:00,1.16,320.09998,10.98,NW
2002-05-17 09:00:00,1.25,319.39,10.88,NW
2002-05-17 12:00:00,1.35,319.52002,10.849999,NW
2002-05-17 15:00:00,1.56,323.81,10.88,NW
2002-05-17 18:00:00,1.87,330.11,11.0,NW
2002-05-17 21:00:00,2.11,335.86,11.389999,NW
2002-05-18 00:00:00,2.26,339.39,12.05,N
2002-05-18 03:00:00,2.4199998,342.52,12.34,N
2002-05-18 06:00:00,2.6599998,345.62,12.46,N
2002-05-18 09:00:00,2.75,346.55,12.37,N
2002-05-18 12:00:00,2.85,346.3,12.24,N
2002-05-18 15:00:00,3.04,346.56,12.139999,N
2002-05-18 18:00:00,3.1899998,348.71,9.0199995,N
2002-05-18 21:00:00,3.22,352.05,9.139999,N
2002-05-19 00:00:00,3.1299999,354.49,9.22,N
2002-05-19 03:00:00,3.07,355.03,9.21,N
2002-05-19 06:00:00,2.98,354.72998,9.22,N
2002-05-19 09:00:00,2.84,352.38,12.32,N
2002-05-19 12:00:00,2.98,349.15,12.78,N
2002-05-19 15:00:00,2.9099998,346.56,12.71,N
2002-05-19 18:00:00,2.87,346.97998,12.34,N
2002-05-19 21:00:00,2.7,347.59998,9.179999,N
2002-05-20 00:00:00,2.6699998,346.7,9.36,N
2002-05-20 03:00:00,2.48,347.16998,8.139999,N
2002-05-20 06:00:00,2.3799999,347.41,8.16,N
2002-05-20 09:00:00,2.32,345.84,8.23,N
2002-05-20 12:00:00,2.34,344.21,8.21,N
2002-05-20 15:00:00,2.4199998,344.26,8.08,N
2002-05-20 18:00:00,2.48,345.09998,8.11,N
2002-05-20 21:00:00,2.55,346.08002,8.16,N
2002-05-21 00:00:00,2.55,345.65,8.179999,N
2002-05-21 03:00:00,2.47,345.51,8.05,N
2002-05-21 06:00:00,2.4099998,344.66,9.59,N
2002-05-21 09:00:00,2.3899999,342.81,13.299999,N
2002-05-21 12:00:00,2.5,340.7,13.09,N
2002-05-21 15:00:00,2.51,337.59998,12.94,N
2002-05-21 18:00:00,2.4099998,334.93,12.78,NW
2002-05-21 21:00:00,2.29,331.93,12.469999,NW
2002-05-22 00:00:00,2.1699998,328.74,12.16,NW
2002-05-22 03:00:00,2.05,325.56,11.91,NW
2002-05-22 06:00:00,1.91,321.46,11.66,NW
2002-05-22 09:00:00,1.78,318.26,11.37,NW
2002-05-22 12:00:00,1.5999999,316.15,10.889999,NW
2002-05-22 15:00:00,1.64,316.4,10.74,NW
2002-05-22 18:00:00,1.91,320.53998,11.21,NW
2002-05-22 21:00:00,2.6299999,323.84,17.449999,NW
2002-05-23 00:00:00,3.1399999,323.96,16.43,NW
2002-05-23 03:00:00,3.6999998,323.43,16.56,NW
2002-05-23 06:00:00,3.78,323.9,15.95,NW
2002-05-23 09:00:00,3.6799998,325.22998,15.49,NW
2002-05-23 12:00:00,3.6399999,327.02002,15.009999,NW
2002-05-23 15:00:00,3.7099998,330.09998,14.66,NW
2002-05-23 18:00:00,3.75,333.18,14.37,NW
2002-05-23 21:00:00,3.6399999,336.91998,14.0199995,NW
2002-05-24 00:00:00,3.47,339.26,13.58,N
2002-05-24 03:00:00,3.26,341.09,13.29,N
2002-05-24 06:00:00,3.06,341.66998,12.969999,N
2002-05-24 09:00:00,2.96,342.83002,12.65,N
2002-05-24 12:00:00,2.84,342.32,12.32,N
2002-05-24 15:00:00,2.81,342.59,12.11,N
2002-05-24 18:00:00,2.75,344.15,11.92,N
2002-05-24 21:00:00,2.82,346.65,11.9,N
2002-05-25 00:00:00,2.6399999,346.27,11.7,N
2002-05-25 03:00:00,2.49,346.44,11.44,N
2002-05-25 06:00:00,2.4099998,346.93,11.15,N
2002-05-25 09:00:00,2.31,346.72998,10.969999,N
2002-05-25 12:00:00,2.3,346.14,10.86,N
2002-05-25 15:00:00,2.4299998,346.51,10.76,N
2002-05-25 18:00:00,2.55,346.86,8.41,N
2002-05-25 21:00:00,2.75,347.93,7.5699997,N
2002-05-26 00:00:00,2.72,348.09998,13.75,N
2002-05-26 03:00:00,2.71,348.78,13.44,N
2002-05-26 06:00:00,2.6399999,347.46,13.16,N
2002-05-26 09:00:00,2.8,346.03,13.21,N
2002-05-26 12:00:00,2.86,344.97,13.0,N
2002-05-26 15:00:00,2.9099998,344.95,12.69,N
2002-05-26 18:00:00,2.9399998,346.08002,12.24,N
2002-05-26 21:00:00,2.9399998,348.84,11.98,N
2002-05-27 00:00:00,2.85,351.75,9.21,N
2002-05-27 03:00:00,2.74,353.2,9.11,N
2002-05-27 06:00:00,2.6699998,355.05,8.9,N
2002-05-27 09:00:00,2.6499999,354.4,8.79,N
2002-05-27 12:00:00,2.76,352.4,8.73,N
2002-05-27 15:00:00,3.0,351.55,7.52,N
2002-05-27 18:00:00,3.11,351.39,7.7999997,N
2002-05-27 21:00:00,3.36,353.2,9.9,N
2002-05-28 00:00:00,3.11,353.16998,9.84,N
2002-05-28 03:00:00,2.9099998,353.07,12.44,N
2002-05-28 06:00:00,2.75,353.12,12.12,N
2002-05-28 09:00:00,2.6399999,352.88,11.92,N
2002-05-28 12:00:00,2.6,351.46,11.73,N
2002-05-28 15:00:00,2.6599998,350.57,11.53,N
2002-05-28 18:00:00,2.7,350.66,8.69,N
2002-05-28 21:00:00,2.73,351.88,8.79,N
2002-05-29 00:00:00,2.6399999,352.91,8.87,N
2002-05-29 03:00:00,2.5,353.74,8.98,N
2002-05-29 06:00:00,2.37,354.5,9.0199995,N
2002-05-29 09:00:00,2.4099998,354.82,8.94,N
2002-05-29 12:00:00,2.33,352.49,8.8,N
2002-05-29 15:00:00,2.34,351.53998,8.37,N
2002-05-29 18:00:00,2.37,352.3,7.89,N
2002-05-29 21:00:00,2.33,353.08002,8.01,N
2002-05-30 00:00:00,2.23,352.03,8.139999,N
2002-05-30 03:00:00,2.1299999,350.57,8.179999,N
2002-05-30 06:00:00,2.1,348.84,8.2,N
2002-05-30 09:00:00,2.1699998,346.51,8.139999,N
2002-05-30 12:00:00,2.26,343.78998,16.369999,N
2002-05-30 15:00:00,2.33,341.62,15.73,N
2002-05-30 18:00:00,2.34,339.99,15.19,N
2002-05-30 21:00:00,2.32,338.68,14.53,N
2002-05-31 00:00:00,2.27,337.12,14.21,NW
2002-05-31 03:00:00,2.2,336.2,13.79,NW
2002-05-31 06:00:00,2.11,335.74,13.33,NW
2002-05-31 09:00:00,2.01,335.3,13.059999,NW
2002-05-31 12:00:00,1.92,334.86,12.84,NW
2002-05-31 15:00:00,1.8299999,334.47998,12.53,NW
2002-05-31 18:00:00,1.75,334.16998,12.25,NW
2002-05-31 21:00:00,1.68,334.08002,12.05,NW
2002-06-01 00:00:00,1.63,333.97998,11.889999,NW
2002-06-01 03:00:00,1.5899999,334.61,11.719999,NW
2002-06-01 06:00:00,1.53,334.93,11.5199995,NW
2002-06-01 09:00:00,1.42,335.22,11.0,NW
2002-06-01 12:00:00,1.4,335.39,10.87,NW
2002-06-01 15:00:00,1.4,335.3,10.83,NW
2002-06-01 18:00:00,1.36,335.22998,10.74,NW
2002-06-01 21:00:00,1.3199999,335.75,10.58,NW
2002-06-02 00:00:00,1.27,335.78,10.21,NW
2002-06-02 03:00:00,1.2099999,335.84998,9.99,NW
2002-06-02 06:00:00,1.15,336.62,9.86,NW
2002-06-02 09:00:00,1.13,337.89,9.76,N
2002-06-02 12:00:00,1.15,338.5,9.73,N
2002-06-02 15:00:00,1.1999999,338.47998,9.94,N
2002-06-02 18:00:00,1.26,339.26,10.969999,N
2002-06-02 21:00:00,1.3199999,339.74,11.389999,N
2002-06-03 00:00:00,1.35,339.09,11.219999,N
2002-06-03 03:00:00,1.39,339.5,11.0,N
2002-06-03 06:00:00,1.41,339.62,10.79,N
2002-06-03 09:00:00,1.41,340.64,10.59,N
2002-06-03 12:00:00,1.42,341.12,10.32,N
2002-06-03 15:00:00,1.36,339.47998,10.07,N
2002-06-03 18:00:00,1.29,337.57,9.87,N
2002-06-03 21:00:00,1.24,333.95,9.67,NW
2002-06-04 00:00:00,1.22,327.57,9.38,NW
2002-06-04 03:00:00,1.22,322.27002,9.16,NW
2002-06-04 06:00:00,1.22,319.41998,9.0199995,NW
2002-06-04 09:00:00,1.24,319.78998,8.92,NW
2002-06-04 12:00:00,1.36,322.25,9.0,NW
2002-06-04 15:00:00,1.4499999,325.39,8.92,NW
2002-06-04 18:00:00,1.41,328.3,8.54,NW
2002-06-04 21:00:00,1.3,329.33002,8.23,NW
2002-06-05 00:00:00,1.28,330.3,8.179999,NW
2002-06-05 03:00:00,1.15,328.47,7.97,NW
2002-06-05 06:00:00,1.03,325.69,7.54,NW
2002-06-05 09:00:00,0.95,324.37,7.2599998,NW
2002-06-05 12:00:00,0.9,321.03,8.96,NW
2002-06-05 15:00:00,0.95,317.44,9.889999,NW
2002-06-05 18:00:00,1.01,316.57,9.8,NW
2002-06-05 21:00:00,1.13,321.24,9.71,NW
2002-06-06 00:00:00,1.3,328.57,9.67,NW
2002-06-06 03:00:00,1.55,337.28,9.639999,NW
2002-06-06 06:00:00,1.75,341.51,7.2599998,N
2002-06-06 09:00:00,1.89,344.24,7.54,N
2002-06-06 12:00:00,1.9699999,343.78,8.49,N
2002-06-06 15:00:00,2.21,345.22,8.13,N
2002-06-06 18:00:00,2.4199998,347.55,7.47,N
2002-06-06 21:00:00,2.48,351.22998,7.7599998,N
2002-06-07 00:00:00,2.3999999,354.53998,8.03,N
2002-06-07 03:00:00,2.29,357.61,8.179999,N
2002-06-07 06:00:00,2.2,358.89,8.2,N
2002-06-07 09:00:00,2.18,358.36,7.54,N
2002-06-07 12:00:00,2.26,356.72,7.35,N
2002-06-07 15:00:00,2.46,354.87,6.81,N
2002-06-07 18:00:00,2.46,354.52,7.14,N
2002-06-07 21:00:00,2.37,357.09,6.99,N
2002-06-08 00:00:00,2.45,359.3,7.29,N
2002-06-08 03:00:00,2.3,0.41999817,7.43,N
2002-06-08 06:00:00,2.26,1.8500061,7.5499997,N
2002-06-08 09:00:00,2.22,0.29000854,7.5699997,N
2002-06-08 12:00:00,2.24,357.59998,7.5099998,N
2002-06-08 15:00:00,2.45,355.86,6.69,N
2002-06-08 18:00:00,2.61,356.59,7.1299996,N
2002-06-08 21:00:00,2.58,0.3899994,7.41,N
2002-06-09 00:00:00,2.52,4.0400085,7.52,N
2002-06-09 03:00:00,2.47,6.699997,7.56,N
2002-06-09 06:00:00,2.49,8.300003,7.5899997,N
2002-06-09 09:00:00,2.56,8.279999,7.7,N
2002-06-09 12:00:00,2.6,3.5,7.74,N
2002-06-09 15:00:00,2.86,359.16998,7.72,N
2002-06-09 18:00:00,3.06,359.05,8.0199995,N
2002-06-09 21:00:00,3.0,1.2200012,8.19,N
2002-06-10 00:00:00,2.8,1.9100037,8.28,N
2002-06-10 03:00:00,2.59,2.4100037,8.26,N
2002-06-10 06:00:00,2.3899999,2.2600098,8.2,N
2002-06-10 09:00:00,2.18,359.65,8.17,N
2002-06-10 12:00:00,2.09,355.71,8.059999,N
2002-06-10 15:00:00,2.07,353.86,7.7999997,N
2002-06-10 18:00:00,2.07,355.22,7.48,N
2002-06-10 21:00:00,2.06,357.0,7.43,N
2002-06-11 00:00:00,2.03,356.47,7.43,N
2002-06-11 03:00:00,1.93,354.64,7.49,N
2002-06-11 06:00:00,1.89,350.36,7.49,N
2002-06-11 09:00:00,1.9499999,346.75,14.92,N
2002-06-11 12:00:00,2.07,344.39,14.5199995,N
2002-06-11 15:00:00,2.19,342.34,14.25,N
2002-06-11 18:00:00,2.27,340.84,13.679999,N
2002-06-11 21:00:00,2.24,339.78,13.2,N
2002-06-12 00:00:00,2.1699998,338.91,13.049999,N
2002-06-12 03:00:00,2.09,337.51,12.889999,N
2002-06-12 06:00:00,2.04,336.41,12.5,NW
2002-06-12 09:00:00,1.9799999,335.22998,12.219999,NW
2002-06-12 12:00:00,1.9,334.21,11.96,NW
2002-06-12 15:00:00,1.8299999,333.31,11.73,NW
2002-06-12 18:00:00,1.77,332.38,11.2699995,NW
2002-06-12 21:00:00,1.74,332.03998,10.849999,NW
2002-06-13 00:00:00,1.68,331.64,10.62,NW
2002-06-13 03:00:00,1.62,332.18,10.099999,NW
2002-06-13 06:00:00,1.5899999,332.97,9.69,NW
2002-06-13 09:00:00,1.5699999,333.47,9.15,NW
2002-06-13 12:00:00,1.5799999,334.38,8.78,NW
2002-06-13 15:00:00,1.5699999,334.97998,8.63,NW
2002-06-13 18:00:00,1.55,335.46,8.5199995,NW
2002-06-13 21:00:00,1.52,336.09,8.41,NW
2002-06-14 00:00:00,1.36,335.95,8.099999,NW
2002-06-14 03:00:00,1.36,336.69,8.15,NW
2002-06-14 06:00:00,1.36,338.09,8.08,N
2002-06-14 09:00:00,1.37,337.94,8.05,N
2002-06-14 12:00:00,1.4399999,337.64,8.0,N
2002-06-14 15:00:00,1.51,338.16998,7.93,N
2002-06-14 18:00:00,1.55,340.53998,7.6499996,N
2002-06-14 21:00:00,1.68,341.51,7.49,N
2002-06-15 00:00:00,1.6899999,341.13,7.44,N
2002-06-15 03:00:00,1.7199999,340.83002,7.5,N
2002-06-15 06:00:00,1.75,339.84,7.47,N
2002-06-15 09:00:00,1.6999999,337.64,7.2599998,N
2002-06-15 12:00:00,1.86,335.63,7.0899997,NW
2002-06-15 15:00:00,2.0,333.07,14.54,NW
2002-06-15 18:00:00,2.1299999,329.76,14.74,NW
2002-06-15 21:00:00,2.3,326.69,15.099999,NW
2002-06-16 00:00:00,2.35,323.82,14.799999,NW
2002-06-16 03:00:00,2.3,320.72,14.2699995,NW
2002-06-16 06:00:00,2.21,319.25,13.79,NW
2002-06-16 09:00:00,2.09,317.01,13.46,NW
2002-06-16 12:00:00,2.0,315.03998,13.33,NW
2002-06-16 15:00:00,1.91,313.51,13.2,NW
2002-06-16 18:00:00,1.8199999,312.49,12.99,NW
2002-06-16 21:00:00,1.75,311.97998,12.73,NW
2002-06-17 00:00:00,1.68,311.51,12.5,NW
2002-06-17 03:00:00,1.63,310.4,12.25,NW
2002-06-17 06:00:00,1.56,310.66998,12.0199995,NW
2002-06-17 09:00:00,1.51,310.86,11.83,NW
2002-06-17 12:00:00,1.4499999,310.66998,11.67,NW
2002-06-17 15:00:00,1.38,310.5,11.349999,NW
2002-06-17 18:00:00,1.3299999,310.4,11.17,NW
2002-06-17 21:00:00,1.29,310.51,11.0,NW
2002-06-18 00:00:00,1.26,311.09,10.95,NW
2002-06-18 03:00:00,1.25,311.46,10.92,NW
2002-06-18 06:00:00,1.25,311.86,10.9,NW
2002-06-18 09:00:00,1.35,312.05,11.2,NW
2002-06-18 12:00:00,1.41,315.87,10.92,NW
2002-06-18 15:00:00,1.48,320.5,10.63,NW
2002-06-18 18:00:00,1.52,322.95,10.44,NW
2002-06-18 21:00:00,1.5699999,326.0,10.41,NW
2002-06-19 00:00:00,1.5799999,325.65,10.53,NW
2002-06-19 03:00:00,1.65,328.05,10.69,NW
2002-06-19 06:00:00,1.6899999,327.99,10.83,NW
2002-06-19 09:00:00,1.6999999,327.16,10.95,NW
2002-06-19 12:00:00,1.76,329.06,11.01,NW
2002-06-19 15:00:00,1.8499999,331.66,10.969999,NW
2002-06-19 18:00:00,1.9799999,335.76,10.95,NW
2002-06-19 21:00:00,2.04,339.03,7.89,N
2002-06-20 00:00:00,2.09,341.53,8.2699995,N
2002-06-20 03:00:00,2.1399999,343.51,7.4199996,N
2002-06-20 06:00:00,2.1599998,344.59,7.66,N
2002-06-20 09:00:00,2.1399999,344.83002,7.94,N
2002-06-20 12:00:00,2.26,344.2,8.309999,N
2002-06-20 15:00:00,2.25,344.0,8.46,N
2002-06-20 18:00:00,2.23,346.61,8.63,N
2002-06-20 21:00:00,2.19,348.75,8.83,N
2002-06-21 00:00:00,2.1299999,349.39,8.92,N
2002-06-21 03:00:00,1.9799999,348.39,8.849999,N
2002-06-21 06:00:00,1.89,346.44,8.809999,N
2002-06-21 09:00:00,1.79,345.18,8.76,N
2002-06-21 12:00:00,1.6899999,344.53,8.639999,N
2002-06-21 15:00:00,1.62,344.25,8.51,N
2002-06-21 18:00:00,1.55,344.61,8.42,N
2002-06-21 21:00:00,1.49,346.49,8.41,N
2002-06-22 00:00:00,1.4499999,347.91998,8.349999,N
2002-06-22 03:00:00,1.41,347.59,8.19,N
2002-06-22 06:00:00,1.38,347.71,7.95,N
2002-06-22 09:00:00,1.38,348.59998,7.6299996,N
2002-06-22 12:00:00,1.4399999,349.77,7.27,N
2002-06-22 15:00:00,1.5699999,349.57,6.04,N
2002-06-22 18:00:00,1.65,350.81,6.16,N
2002-06-22 21:00:00,1.61,353.12,6.3599997,N
2002-06-23 00:00:00,1.5699999,354.59998,6.46,N
2002-06-23 03:00:00,1.55,354.32,6.5099998,N
2002-06-23 06:00:00,1.5999999,353.5,6.45,N
2002-06-23 09:00:00,1.76,355.34,6.45,N
2002-06-23 12:00:00,1.9799999,355.27,6.75,N
2002-06-23 15:00:00,2.1399999,353.95,6.8199997,N
2002-06-23 18:00:00,2.1599998,355.22998,6.98,N
2002-06-23 21:00:00,2.18,356.91,7.2,N
2002-06-24 00:00:00,2.08,356.51,7.3399997,N
2002-06-24 03:00:00,2.02,356.82,7.39,N
2002-06-24 06:00:00,1.99,356.28998,7.4199996,N
2002-06-24 09:00:00,2.07,356.12,7.48,N
2002-06-24 12:00:00,2.21,355.05,7.6,N
2002-06-24 15:00:00,2.6399999,354.95,8.23,N
2002-06-24 18:00:00,2.6599998,355.16998,8.639999,N
2002-06-24 21:00:00,2.6799998,354.93,9.05,N
2002-06-25 00:00:00,2.58,353.91998,9.2699995,N
2002-06-25 03:00:00,2.45,352.68,9.36,N
2002-06-25 06:00:00,2.32,351.33002,9.469999,N
2002-06-25 09:00:00,2.24,350.14,9.69,N
2002-06-25 12:00:00,2.22,348.45,9.929999,N
2002-06-25 15:00:00,2.19,347.0,10.15,N
2002-06-25 18:00:00,2.1699998,347.03998,10.26,N
2002-06-25 21:00:00,2.1499999,347.51,10.32,N
2002-06-26 00:00:00,2.1,346.87,10.51,N
2002-06-26 03:00:00,2.09,346.03,10.679999,N
2002-06-26 06:00:00,2.08,345.03998,10.75,N
2002-06-26 09:00:00,2.04,345.14,10.78,N
2002-06-26 12:00:00,2.03,345.4,10.78,N
2002-06-26 15:00:00,1.9599999,345.26,10.62,N
2002-06-26 18:00:00,1.8399999,346.2,10.349999,N
2002-06-26 21:00:00,1.68,346.65,9.94,N
2002-06-27 00:00:00,1.63,347.57,9.88,N
2002-06-27 03:00:00,1.61,346.59998,9.8,N
2002-06-27 06:00:00,1.5899999,344.93,9.5199995,N
2002-06-27 09:00:00,1.52,343.74,9.29,N
2002-06-27 12:00:00,1.49,343.27,9.17,N
2002-06-27 15:00:00,1.4399999,343.2,9.03,N
2002-06-27 18:00:00,1.42,343.38,8.98,N
2002-06-27 21:00:00,1.37,343.31,9.09,N
2002-06-28 00:00:00,1.1899999,342.81,8.87,N
2002-06-28 03:00:00,1.14,342.36,9.139999,N
2002-06-28 06:00:00,1.14,342.28998,9.7,N
2002-06-28 09:00:00,1.15,341.95,10.07,N
2002-06-28 12:00:00,1.15,341.75,10.21,N
2002-06-28 15:00:00,1.15,341.87,10.139999,N
2002-06-28 18:00:00,1.14,342.26,10.0199995,N
2002-06-28 21:00:00,1.13,342.76,9.9,N
2002-06-29 00:00:00,1.09,342.47998,9.84,N
2002-06-29 03:00:00,1.0799999,342.66,9.74,N
2002-06-29 06:00:00,1.0799999,342.96,9.65,N
2002-06-29 09:00:00,1.02,343.57,9.23,N
2002-06-29 12:00:00,1.0699999,344.55,9.21,N
2002-06-29 15:00:00,1.13,344.99,9.22,N
2002-06-29 18:00:00,1.18,345.7,9.23,N
2002-06-29 21:00:00,1.29,346.95,9.2699995,N
2002-06-30 00:00:00,1.31,346.15,9.12,N
2002-06-30 03:00:00,1.39,346.56,9.099999,N
2002-06-30 06:00:00,1.4499999,347.07,9.139999,N
2002-06-30 09:00:00,1.54,347.83002,9.25,N
2002-06-30 12:00:00,1.67,347.24,9.38,N
2002-06-30 15:00:00,1.9,346.93,9.5199995,N
2002-06-30 18:00:00,2.1,346.77,9.48,N
2002-06-30 21:00:00,2.24,346.84998,9.4,N
2002-07-01 00:00:00,2.11,347.72,8.889999,N
2002-07-01 03:00:00,2.4299998,350.36,9.3,N
2002-07-01 06:00:00,2.48,350.46,9.59,N
2002-07-01 09:00:00,2.4299998,350.59,9.65,N
2002-07-01 12:00:00,2.48,351.18,9.8,N
2002-07-01 15:00:00,2.57,351.47,9.889999,N
2002-07-01 18:00:00,2.57,352.43,9.74,N
2002-07-01 21:00:00,2.47,353.51,9.5,N
