Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-03 03:00:00,1.09,203.7,15.15,SW
1993-05-03 06:00:00,1.0699999,205.99,15.5,SW
1993-05-03 09:00:00,1.05,207.91,15.37,SW
1993-05-03 12:00:00,1.02,208.95999,14.96,SW
1993-05-03 15:00:00,1.0,209.77,14.69,SW
1993-05-03 18:00:00,0.98999995,210.64,14.54,SW
1993-05-03 21:00:00,0.96999997,211.89,14.42,SW
1993-05-04 00:00:00,0.96,213.12,14.29,SW
1993-05-04 03:00:00,0.96,213.83,14.19,SW
1993-05-04 06:00:00,0.95,214.43,14.11,SW
1993-05-04 09:00:00,0.94,215.23,14.0,SW
1993-05-04 12:00:00,0.93,215.58,13.78,SW
1993-05-04 15:00:00,0.91999996,215.9,13.58,SW
1993-05-04 18:00:00,0.93,214.8,13.44,SW
1993-05-04 21:00:00,0.91999996,214.79001,13.32,SW
1993-05-05 00:00:00,0.91999996,213.64,13.24,SW
1993-05-05 03:00:00,0.98999995,206.20999,13.28,SW
1993-05-05 06:00:00,1.04,197.52,13.349999,S
1993-05-05 09:00:00,1.03,196.51,13.28,S
1993-05-05 12:00:00,1.04,192.51,13.059999,S
1993-05-05 15:00:00,1.0799999,174.69,12.809999,S
1993-05-05 18:00:00,1.14,164.56,18.8,S
1993-05-05 21:00:00,1.09,189.51,18.869999,S
1993-05-06 00:00:00,1.04,198.63,17.92,S
1993-05-06 03:00:00,1.05,186.0,17.46,S
1993-05-06 06:00:00,1.11,162.3,17.49,S
1993-05-06 09:00:00,1.17,142.39,17.41,SE
1993-05-06 12:00:00,1.2099999,131.95,17.109999,SE
1993-05-06 15:00:00,1.26,118.479996,16.9,SE
1993-05-06 18:00:00,1.24,136.4,16.92,SE
1993-05-06 21:00:00,1.14,181.71,16.91,S
1993-05-07 00:00:00,1.09,197.56,16.59,S
1993-05-07 03:00:00,1.17,181.66,16.289999,S
1993-05-07 06:00:00,1.13,192.78,16.07,S
1993-05-07 09:00:00,1.12,198.76,15.929999,S
1993-05-07 12:00:00,1.13,201.09,15.809999,S
1993-05-07 15:00:00,1.18,195.36,15.75,S
1993-05-07 18:00:00,1.1899999,194.24,15.69,S
1993-05-07 21:00:00,1.13,203.26,15.589999,SW
1993-05-08 00:00:00,1.0799999,209.42,15.469999,SW
1993-05-08 03:00:00,1.04,211.66,14.82,SW
1993-05-08 06:00:00,1.02,212.38,14.299999,SW
1993-05-08 09:00:00,1.06,212.05,14.349999,SW
1993-05-08 12:00:00,1.1,211.1,14.49,SW
1993-05-08 15:00:00,1.15,208.61,14.57,SW
1993-05-08 18:00:00,1.11,208.5,14.13,SW
1993-05-08 21:00:00,1.1,210.25,13.87,SW
1993-05-09 00:00:00,1.12,210.77,19.869999,SW
1993-05-09 03:00:00,1.16,210.61,19.88,SW
1993-05-09 06:00:00,1.2099999,209.83,19.8,SW
1993-05-09 09:00:00,1.28,208.08,19.58,SW
1993-05-09 12:00:00,1.3299999,207.64,19.4,SW
1993-05-09 15:00:00,1.35,207.73,19.15,SW
1993-05-09 18:00:00,1.37,208.05,18.9,SW
1993-05-09 21:00:00,1.39,208.2,18.63,SW
1993-05-10 00:00:00,1.4,208.11,18.13,SW
1993-05-10 03:00:00,1.41,207.82,17.869999,SW
1993-05-10 06:00:00,1.41,207.86,17.699999,SW
1993-05-10 09:00:00,1.42,207.9,17.57,SW
1993-05-10 12:00:00,1.4499999,207.75,17.5,SW
1993-05-10 15:00:00,1.4699999,207.52,17.4,SW
1993-05-10 18:00:00,1.49,207.08,17.25,SW
1993-05-10 21:00:00,1.52,206.26,17.08,SW
1993-05-11 00:00:00,1.5699999,205.19,16.93,SW
1993-05-11 03:00:00,1.62,204.1,16.85,SW
1993-05-11 06:00:00,1.5,203.45999,15.7699995,SW
1993-05-11 09:00:00,1.5799999,202.18,15.929999,S
1993-05-11 12:00:00,1.65,202.0,15.96,S
1993-05-11 15:00:00,1.6999999,201.09,16.039999,S
1993-05-11 18:00:00,1.6899999,201.48,15.88,S
1993-05-11 21:00:00,1.68,201.52,15.74,S
1993-05-12 00:00:00,1.65,201.85,15.53,S
1993-05-12 03:00:00,1.61,202.72,15.219999,SW
1993-05-12 06:00:00,1.5799999,203.75,14.96,SW
1993-05-12 09:00:00,1.56,204.27,14.79,SW
1993-05-12 12:00:00,1.54,204.59,14.66,SW
1993-05-12 15:00:00,1.4699999,205.26,14.38,SW
1993-05-12 18:00:00,1.4599999,205.67,14.21,SW
1993-05-12 21:00:00,1.4699999,206.81,14.17,SW
1993-05-13 00:00:00,1.51,206.92,14.57,SW
1993-05-13 03:00:00,1.52,207.99,14.54,SW
1993-05-13 06:00:00,1.51,208.62,14.5,SW
1993-05-13 09:00:00,1.48,209.53,14.33,SW
1993-05-13 12:00:00,1.43,210.39,14.15,SW
1993-05-13 15:00:00,1.39,210.53,13.969999,SW
1993-05-13 18:00:00,1.37,209.91,13.809999,SW
1993-05-13 21:00:00,1.36,209.17,13.91,SW
1993-05-14 00:00:00,1.37,208.45,14.259999,SW
1993-05-14 03:00:00,1.38,208.12,14.34,SW
1993-05-14 06:00:00,1.39,207.76,14.2699995,SW
1993-05-14 09:00:00,1.38,207.77,14.04,SW
1993-05-14 12:00:00,1.36,207.66,13.799999,SW
1993-05-14 15:00:00,1.35,207.66,13.599999,SW
1993-05-14 18:00:00,1.3399999,207.97,13.45,SW
1993-05-14 21:00:00,1.3299999,208.35,13.32,SW
1993-05-15 00:00:00,1.3199999,208.01,13.21,SW
1993-05-15 03:00:00,1.3299999,206.49,13.17,SW
1993-05-15 06:00:00,1.3199999,206.05,13.259999,SW
1993-05-15 09:00:00,1.3399999,203.94,13.4,SW
1993-05-15 12:00:00,1.37,202.22,13.469999,S
1993-05-15 15:00:00,1.29,199.83,12.969999,S
1993-05-15 18:00:00,1.36,198.24,13.2699995,S
1993-05-15 21:00:00,1.3199999,201.0,13.17,S
1993-05-16 00:00:00,1.3,203.42,13.2699995,SW
1993-05-16 03:00:00,1.3399999,201.81,13.36,S
1993-05-16 06:00:00,1.41,196.24,14.07,S
1993-05-16 09:00:00,1.49,189.0,14.099999,S
1993-05-16 12:00:00,1.51,186.78,14.049999,S
1993-05-16 15:00:00,1.55,175.68,13.86,S
1993-05-16 18:00:00,1.49,179.38,13.58,S
1993-05-16 21:00:00,1.37,192.07,17.21,S
1993-05-17 00:00:00,1.28,200.69,17.0,S
1993-05-17 03:00:00,1.23,204.36,16.539999,SW
1993-05-17 06:00:00,1.1999999,206.29,16.279999,SW
1993-05-17 09:00:00,1.1899999,207.17,16.16,SW
1993-05-17 12:00:00,1.2099999,205.99,16.15,SW
1993-05-17 15:00:00,1.25,203.04,16.26,SW
1993-05-17 18:00:00,1.27,202.52,16.47,SW
1993-05-17 21:00:00,1.24,204.82,16.539999,SW
1993-05-18 00:00:00,1.22,207.20999,16.5,SW
1993-05-18 03:00:00,1.1999999,208.70999,16.46,SW
1993-05-18 06:00:00,1.2099999,209.56,16.49,SW
1993-05-18 09:00:00,1.23,210.35,16.83,SW
1993-05-18 12:00:00,1.26,211.82,17.05,SW
1993-05-18 15:00:00,1.24,212.61,16.58,SW
1993-05-18 18:00:00,1.24,215.0,16.34,SW
1993-05-18 21:00:00,1.38,216.48999,17.26,SW
1993-05-19 00:00:00,1.4,216.56,16.98,SW
1993-05-19 03:00:00,1.39,216.19,16.32,SW
1993-05-19 06:00:00,1.38,216.28,15.98,SW
1993-05-19 09:00:00,1.38,216.44,15.74,SW
1993-05-19 12:00:00,1.37,216.53,15.5199995,SW
1993-05-19 15:00:00,1.36,216.5,15.23,SW
1993-05-19 18:00:00,1.35,216.58,14.94,SW
1993-05-19 21:00:00,1.3299999,217.08,14.74,SW
1993-05-20 00:00:00,1.3299999,217.88,14.589999,SW
1993-05-20 03:00:00,1.3,217.77,14.48,SW
1993-05-20 06:00:00,1.28,217.72,14.389999,SW
1993-05-20 09:00:00,1.26,217.64,14.309999,SW
1993-05-20 12:00:00,1.26,217.20999,14.28,SW
1993-05-20 15:00:00,1.25,216.54001,14.46,SW
1993-05-20 18:00:00,1.25,215.84,14.96,SW
1993-05-20 21:00:00,1.25,215.06,15.42,SW
1993-05-21 00:00:00,1.26,214.45,15.66,SW
1993-05-21 03:00:00,1.1999999,213.55,15.4,SW
1993-05-21 06:00:00,1.22,213.1,15.49,SW
1993-05-21 09:00:00,1.27,212.95999,15.58,SW
1993-05-21 12:00:00,1.3399999,211.75,15.87,SW
1993-05-21 15:00:00,1.42,210.27,16.199999,SW
1993-05-21 18:00:00,1.51,208.84,16.84,SW
1993-05-21 21:00:00,1.5999999,207.83,17.539999,SW
1993-05-22 00:00:00,1.6999999,206.5,17.8,SW
1993-05-22 03:00:00,1.8199999,205.44,17.89,SW
1993-05-22 06:00:00,1.89,203.88,17.71,SW
1993-05-22 09:00:00,1.89,202.63,17.369999,SW
1993-05-22 12:00:00,1.88,201.86,17.17,S
1993-05-22 15:00:00,1.89,200.95999,17.21,S
1993-05-22 18:00:00,1.93,200.37,17.199999,S
1993-05-22 21:00:00,2.0,200.13,17.14,S
1993-05-23 00:00:00,2.02,199.68,16.949999,S
1993-05-23 03:00:00,2.01,199.77,16.51,S
1993-05-23 06:00:00,1.9799999,200.12,16.14,S
1993-05-23 09:00:00,1.93,200.32,15.91,S
1993-05-23 12:00:00,1.9,200.16,15.7,S
1993-05-23 15:00:00,1.87,200.27,15.5199995,S
1993-05-23 18:00:00,1.86,199.88,15.33,S
1993-05-23 21:00:00,1.8399999,200.22,15.08,S
1993-05-24 00:00:00,1.8299999,200.14,14.889999,S
1993-05-24 03:00:00,1.5699999,199.70999,13.62,S
1993-05-24 06:00:00,1.64,200.03,13.849999,S
1993-05-24 09:00:00,1.65,201.01,13.87,S
1993-05-24 12:00:00,1.6899999,200.38,14.009999,S
1993-05-24 15:00:00,1.7199999,200.2,14.09,S
1993-05-24 18:00:00,1.68,200.56,13.9,S
1993-05-24 21:00:00,1.65,201.22,13.849999,S
1993-05-25 00:00:00,1.64,201.41,18.3,S
1993-05-25 03:00:00,1.64,201.99,18.359999,S
1993-05-25 06:00:00,1.67,203.02,18.32,SW
1993-05-25 09:00:00,1.6899999,203.8,18.15,SW
1993-05-25 12:00:00,1.7199999,204.16,17.91,SW
1993-05-25 15:00:00,1.74,204.2,17.75,SW
1993-05-25 18:00:00,1.75,204.27,17.57,SW
1993-05-25 21:00:00,1.75,204.72,17.46,SW
1993-05-26 00:00:00,1.76,204.45999,17.369999,SW
1993-05-26 03:00:00,1.76,203.81,17.17,SW
1993-05-26 06:00:00,1.77,203.32,16.96,SW
1993-05-26 09:00:00,1.76,203.13,16.72,SW
1993-05-26 12:00:00,1.75,203.43,16.52,SW
1993-05-26 15:00:00,1.75,202.79,16.42,SW
1993-05-26 18:00:00,1.7099999,203.14,16.369999,SW
1993-05-26 21:00:00,1.6899999,203.85,16.34,SW
1993-05-27 00:00:00,1.67,204.58,16.33,SW
1993-05-27 03:00:00,1.63,205.64,16.31,SW
1993-05-27 06:00:00,1.62,205.7,16.32,SW
1993-05-27 09:00:00,1.63,205.74,16.59,SW
1993-05-27 12:00:00,1.62,205.68,16.55,SW
1993-05-27 15:00:00,1.5799999,205.59,16.13,SW
1993-05-27 18:00:00,1.56,205.25,15.929999,SW
1993-05-27 21:00:00,1.51,205.75,15.79,SW
1993-05-28 00:00:00,1.48,206.45,15.61,SW
1993-05-28 03:00:00,1.48,207.18,15.5199995,SW
1993-05-28 06:00:00,1.48,208.08,15.45,SW
1993-05-28 09:00:00,1.49,208.20999,15.5199995,SW
1993-05-28 12:00:00,1.51,208.26,15.5,SW
1993-05-28 15:00:00,1.67,207.32,15.96,SW
1993-05-28 18:00:00,1.67,206.25,15.25,SW
1993-05-28 21:00:00,1.62,208.11,14.5,SW
1993-05-29 00:00:00,1.5799999,209.58,14.099999,SW
1993-05-29 03:00:00,1.61,210.82,14.009999,SW
1993-05-29 06:00:00,1.62,210.0,13.969999,SW
1993-05-29 09:00:00,1.62,207.85,13.78,SW
1993-05-29 12:00:00,1.67,205.57,13.559999,SW
1993-05-29 15:00:00,1.68,204.44,13.38,SW
1993-05-29 18:00:00,1.68,204.08,13.219999,SW
1993-05-29 21:00:00,1.68,205.05,13.08,SW
1993-05-30 00:00:00,1.66,206.0,12.95,SW
1993-05-30 03:00:00,1.6899999,205.97,12.969999,SW
1993-05-30 06:00:00,1.6999999,205.9,12.86,SW
1993-05-30 09:00:00,1.73,206.99,12.73,SW
1993-05-30 12:00:00,1.75,207.95,12.559999,SW
1993-05-30 15:00:00,1.7199999,208.14,12.389999,SW
1993-05-30 18:00:00,1.74,207.64,12.23,SW
1993-05-30 21:00:00,1.76,206.97,12.09,SW
1993-05-31 00:00:00,1.68,209.36,11.09,SW
1993-05-31 03:00:00,1.64,210.88,6.87,SW
1993-05-31 06:00:00,1.64,212.17,7.0,SW
1993-05-31 09:00:00,1.67,213.6,7.06,SW
1993-05-31 12:00:00,1.65,215.56,7.02,SW
1993-05-31 15:00:00,1.5999999,216.88,6.91,SW
1993-05-31 18:00:00,1.53,218.38,6.8199997,SW
1993-05-31 21:00:00,1.4699999,219.91,6.73,SW
1993-06-01 00:00:00,1.43,220.57,20.42,SW
1993-06-01 03:00:00,1.43,220.52,20.6,SW
1993-06-01 06:00:00,1.42,221.04001,20.59,SW
1993-06-01 09:00:00,1.41,220.56,20.5,SW
1993-06-01 12:00:00,1.4,220.3,20.199999,SW
1993-06-01 15:00:00,1.38,220.52,19.789999,SW
1993-06-01 18:00:00,1.37,220.5,19.42,SW
1993-06-01 21:00:00,1.36,221.01,19.06,SW
1993-06-02 00:00:00,1.35,221.09,18.73,SW
1993-06-02 03:00:00,1.35,221.16,18.359999,SW
1993-06-02 06:00:00,1.37,220.43,18.13,SW
1993-06-02 09:00:00,1.39,220.43,18.029999,SW
1993-06-02 12:00:00,1.41,220.69,17.88,SW
1993-06-02 15:00:00,1.41,220.98,17.609999,SW
1993-06-02 18:00:00,1.4,221.17,17.33,SW
1993-06-02 21:00:00,1.38,221.19,17.09,SW
1993-06-03 00:00:00,1.37,221.33,16.75,SW
1993-06-03 03:00:00,1.36,221.37,16.43,SW
1993-06-03 06:00:00,1.39,220.29001,16.24,SW
1993-06-03 09:00:00,1.42,218.26,16.08,SW
1993-06-03 12:00:00,1.4499999,217.06,15.95,SW
1993-06-03 15:00:00,1.54,213.45,15.98,SW
1993-06-03 18:00:00,1.5799999,211.53,16.21,SW
1993-06-03 21:00:00,1.4599999,213.6,15.82,SW
1993-06-04 00:00:00,1.3399999,216.58,15.38,SW
1993-06-04 03:00:00,1.3,216.45,14.91,SW
1993-06-04 06:00:00,1.31,212.48,14.71,SW
1993-06-04 09:00:00,1.35,207.86,14.67,SW
1993-06-04 12:00:00,1.3199999,206.33,14.53,SW
1993-06-04 15:00:00,1.37,190.12,14.37,S
1993-06-04 18:00:00,1.38,182.27,14.32,S
1993-06-04 21:00:00,1.3199999,199.58,14.679999,S
1993-06-05 00:00:00,1.3299999,207.34,15.089999,SW
1993-06-05 03:00:00,1.39,205.31,15.11,SW
1993-06-05 06:00:00,1.42,202.36,14.87,S
1993-06-05 09:00:00,1.39,203.72,14.58,SW
1993-06-05 12:00:00,1.37,205.52,14.37,SW
1993-06-05 15:00:00,1.4,200.31,14.21,S
1993-06-05 18:00:00,1.4499999,190.53,14.049999,S
1993-06-05 21:00:00,1.4,196.34,13.849999,S
1993-06-06 00:00:00,1.51,177.55,13.759999,S
1993-06-06 03:00:00,1.5699999,166.28,13.74,S
1993-06-06 06:00:00,1.5799999,164.87,13.67,S
1993-06-06 09:00:00,1.62,156.72,13.63,SE
1993-06-06 12:00:00,1.63,153.43,13.75,SE
1993-06-06 15:00:00,1.78,126.57,15.29,SE
1993-06-06 18:00:00,1.65,144.35,15.549999,SE
1993-06-06 21:00:00,1.56,164.96,15.58,S
1993-06-07 00:00:00,1.4499999,187.18,15.839999,S
1993-06-07 03:00:00,1.51,188.02,17.3,S
1993-06-07 06:00:00,1.61,185.32,17.57,S
1993-06-07 09:00:00,1.68,175.96,17.22,S
1993-06-07 12:00:00,1.6999999,155.73,16.9,SE
1993-06-07 15:00:00,1.8499999,130.17,17.38,SE
1993-06-07 18:00:00,1.8499999,115.71,17.289999,SE
1993-06-07 21:00:00,1.66,155.84,17.3,SE
1993-06-08 00:00:00,1.53,188.38,17.279999,S
1993-06-08 03:00:00,1.5899999,184.02,17.279999,S
1993-06-08 06:00:00,1.66,181.58,17.22,S
1993-06-08 09:00:00,1.75,169.76,17.109999,S
1993-06-08 12:00:00,1.86,148.09,16.91,SE
1993-06-08 15:00:00,1.9799999,119.69,16.57,SE
1993-06-08 18:00:00,1.9399999,132.02,16.289999,SE
1993-06-08 21:00:00,1.79,166.95,16.02,S
1993-06-09 00:00:00,1.63,193.4,15.71,S
1993-06-09 03:00:00,1.77,189.19,16.039999,S
1993-06-09 06:00:00,1.74,180.66,15.58,S
1993-06-09 09:00:00,1.73,166.97,15.049999,S
1993-06-09 12:00:00,1.88,109.74,14.929999,E
1993-06-09 15:00:00,1.9399999,95.89,14.91,E
1993-06-09 18:00:00,1.8499999,114.05,14.83,SE
1993-06-09 21:00:00,1.68,156.54001,14.67,SE
1993-06-10 00:00:00,1.6899999,155.97,14.62,SE
1993-06-10 03:00:00,1.78,130.58,14.58,SE
1993-06-10 06:00:00,1.78,113.05,14.34,SE
1993-06-10 09:00:00,1.66,140.9,14.309999,SE
1993-06-10 12:00:00,1.65,137.14,14.2,SE
1993-06-10 15:00:00,1.68,115.090004,13.969999,SE
1993-06-10 18:00:00,1.55,138.3,13.7,SE
1993-06-10 21:00:00,1.4499999,154.51,13.5,SE
1993-06-11 00:00:00,1.51,128.04001,13.41,SE
1993-06-11 03:00:00,1.52,120.67,13.41,SE
1993-06-11 06:00:00,1.49,129.45,13.5199995,SE
1993-06-11 09:00:00,1.4599999,141.08,13.83,SE
1993-06-11 12:00:00,1.42,151.33,14.34,SE
1993-06-11 15:00:00,1.39,159.95,14.73,S
1993-06-11 18:00:00,1.31,178.99,15.08,S
1993-06-11 21:00:00,1.31,179.29,15.13,S
1993-06-12 00:00:00,1.25,188.52,14.969999,S
1993-06-12 03:00:00,1.26,175.85,14.639999,S
1993-06-12 06:00:00,1.3399999,171.06,15.37,S
1993-06-12 09:00:00,1.3199999,178.87,15.309999,S
1993-06-12 12:00:00,1.27,191.49,15.429999,S
1993-06-12 15:00:00,1.29,198.47,15.78,S
1993-06-12 18:00:00,1.29,204.62,15.7,SW
1993-06-12 21:00:00,1.3,208.41,15.57,SW
1993-06-13 00:00:00,1.3299999,209.65,15.389999,SW
1993-06-13 03:00:00,1.36,210.34,15.13,SW
1993-06-13 06:00:00,1.38,211.5,14.96,SW
1993-06-13 09:00:00,1.39,211.91,14.799999,SW
1993-06-13 12:00:00,1.39,212.95999,14.69,SW
1993-06-13 15:00:00,1.41,213.38,14.599999,SW
1993-06-13 18:00:00,1.39,213.67,14.46,SW
1993-06-13 21:00:00,1.37,213.51,14.38,SW
1993-06-14 00:00:00,1.41,209.74,14.2,SW
1993-06-14 03:00:00,1.42,207.53,14.0199995,SW
1993-06-14 06:00:00,1.42,206.12,13.809999,SW
1993-06-14 09:00:00,1.38,208.37,13.7,SW
1993-06-14 12:00:00,1.3199999,209.82,13.639999,SW
1993-06-14 15:00:00,1.29,211.38,14.009999,SW
1993-06-14 18:00:00,1.25,212.32,14.57,SW
1993-06-14 21:00:00,1.27,212.42,15.63,SW
1993-06-15 00:00:00,1.3199999,212.45999,16.05,SW
1993-06-15 03:00:00,1.37,212.05,16.08,SW
1993-06-15 06:00:00,1.41,211.8,16.19,SW
1993-06-15 09:00:00,1.43,211.49,16.109999,SW
1993-06-15 12:00:00,1.43,211.15,15.799999,SW
1993-06-15 15:00:00,1.4399999,210.37,15.57,SW
1993-06-15 18:00:00,1.4599999,209.53,15.48,SW
1993-06-15 21:00:00,1.4699999,208.95999,15.46,SW
1993-06-16 00:00:00,1.4599999,208.78,15.42,SW
1993-06-16 03:00:00,1.4599999,208.87,15.349999,SW
1993-06-16 06:00:00,1.4499999,208.58,15.32,SW
1993-06-16 09:00:00,1.43,208.5,15.33,SW
1993-06-16 12:00:00,1.42,208.66,15.24,SW
1993-06-16 15:00:00,1.42,208.94,15.139999,SW
1993-06-16 18:00:00,1.42,208.7,15.08,SW
1993-06-16 21:00:00,1.4,209.01,14.79,SW
1993-06-17 00:00:00,1.36,210.17,14.49,SW
1993-06-17 03:00:00,1.3199999,210.86,14.32,SW
1993-06-17 06:00:00,1.27,211.04,14.139999,SW
1993-06-17 09:00:00,1.1999999,210.81,13.66,SW
1993-06-17 12:00:00,1.14,210.97,13.32,SW
1993-06-17 15:00:00,1.14,211.35,13.259999,SW
1993-06-17 18:00:00,1.16,211.34,13.42,SW
1993-06-17 21:00:00,1.1899999,211.15,14.63,SW
1993-06-18 00:00:00,1.22,211.03,20.43,SW
1993-06-18 03:00:00,1.24,211.15,20.06,SW
1993-06-18 06:00:00,1.25,211.55,19.789999,SW
1993-06-18 09:00:00,1.26,212.18,19.68,SW
1993-06-18 12:00:00,1.28,213.13,19.83,SW
1993-06-18 15:00:00,1.3,214.43,19.859999,SW
1993-06-18 18:00:00,1.31,215.58,19.65,SW
1993-06-18 21:00:00,1.3199999,216.77,19.359999,SW
1993-06-19 00:00:00,1.3399999,217.94,19.08,SW
1993-06-19 03:00:00,1.36,218.78,18.83,SW
1993-06-19 06:00:00,1.41,220.14,18.57,SW
1993-06-19 09:00:00,1.4599999,221.84,18.19,SW
1993-06-19 12:00:00,1.49,223.04001,17.82,SW
1993-06-19 15:00:00,1.52,225.09,17.49,SW
1993-06-19 18:00:00,1.9399999,227.63,19.17,SW
1993-06-19 21:00:00,1.9,231.42,17.859999,SW
1993-06-20 00:00:00,1.81,233.59,17.42,SW
1993-06-20 03:00:00,1.7199999,234.38,17.029999,SW
1993-06-20 06:00:00,1.66,234.32,16.71,SW
1993-06-20 09:00:00,1.63,233.83,16.47,SW
1993-06-20 12:00:00,1.64,233.09,16.17,SW
1993-06-20 15:00:00,1.68,230.57,16.0,SW
1993-06-20 18:00:00,1.67,226.78,15.86,SW
1993-06-20 21:00:00,1.61,225.77,15.719999,SW
1993-06-21 00:00:00,1.56,224.48,15.589999,SW
1993-06-21 03:00:00,1.5699999,223.35,15.469999,SW
1993-06-21 06:00:00,1.5899999,222.15,15.38,SW
1993-06-21 09:00:00,1.61,218.86,15.37,SW
1993-06-21 12:00:00,1.5899999,219.78,15.49,SW
1993-06-21 15:00:00,1.5899999,218.4,15.73,SW
1993-06-21 18:00:00,1.56,217.41,15.94,SW
1993-06-21 21:00:00,1.4699999,218.68,15.679999,SW
1993-06-22 00:00:00,1.41,218.54001,15.339999,SW
1993-06-22 03:00:00,1.37,218.4,14.98,SW
1993-06-22 06:00:00,1.3299999,218.86,14.82,SW
1993-06-22 09:00:00,1.3199999,218.92,14.74,SW
1993-06-22 12:00:00,1.35,216.33,14.73,SW
1993-06-22 15:00:00,1.49,212.69,15.299999,SW
1993-06-22 18:00:00,1.5,214.38,15.49,SW
1993-06-22 21:00:00,1.41,216.16,14.94,SW
1993-06-23 00:00:00,1.3199999,216.19,14.36,SW
1993-06-23 03:00:00,1.31,215.15,14.33,SW
1993-06-23 06:00:00,1.3399999,214.45999,14.49,SW
1993-06-23 09:00:00,1.37,213.88,14.66,SW
1993-06-23 12:00:00,1.39,213.45,14.73,SW
1993-06-23 15:00:00,1.4,213.09,14.66,SW
1993-06-23 18:00:00,1.42,212.82,14.559999,SW
1993-06-23 21:00:00,1.4399999,212.36,14.46,SW
1993-06-24 00:00:00,1.4599999,212.07,14.34,SW
1993-06-24 03:00:00,1.48,212.17,14.24,SW
1993-06-24 06:00:00,1.51,211.79,14.24,SW
1993-06-24 09:00:00,1.52,211.94,14.32,SW
1993-06-24 12:00:00,1.53,211.70999,14.389999,SW
1993-06-24 15:00:00,1.53,210.75,14.2699995,SW
1993-06-24 18:00:00,1.51,210.75,14.2699995,SW
1993-06-24 21:00:00,1.48,211.56,14.349999,SW
1993-06-25 00:00:00,1.43,212.25,14.349999,SW
1993-06-25 03:00:00,1.41,211.74,14.37,SW
1993-06-25 06:00:00,1.38,211.76,14.36,SW
1993-06-25 09:00:00,1.36,212.35,15.38,SW
1993-06-25 12:00:00,1.36,213.87,17.33,SW
1993-06-25 15:00:00,1.37,215.75,17.46,SW
1993-06-25 18:00:00,1.43,217.34,17.64,SW
1993-06-25 21:00:00,1.51,219.1,18.43,SW
1993-06-26 00:00:00,1.5899999,221.06,19.34,SW
1993-06-26 03:00:00,1.64,222.54001,19.08,SW
1993-06-26 06:00:00,1.68,224.45999,18.5,SW
1993-06-26 09:00:00,1.7099999,227.59,17.699999,SW
1993-06-26 12:00:00,1.75,231.31,17.24,SW
1993-06-26 15:00:00,1.76,234.7,8.61,SW
1993-06-26 18:00:00,1.74,237.14,8.61,SW
1993-06-26 21:00:00,1.8,239.05,8.79,SW
1993-06-27 00:00:00,1.8,240.39,8.86,SW
1993-06-27 03:00:00,1.8,240.88,8.95,SW
1993-06-27 06:00:00,1.76,241.13,8.98,SW
1993-06-27 09:00:00,1.75,241.93,9.0,SW
1993-06-27 12:00:00,1.64,242.11,8.87,SW
1993-06-27 15:00:00,1.54,241.31,13.88,SW
1993-06-27 18:00:00,1.4699999,238.88,14.49,SW
1993-06-27 21:00:00,1.42,236.77,14.36,SW
1993-06-28 00:00:00,1.39,236.33,14.32,SW
1993-06-28 03:00:00,1.49,237.08,14.67,SW
1993-06-28 06:00:00,1.5,239.63,14.5,SW
1993-06-28 09:00:00,1.4699999,240.45,14.0,SW
1993-06-28 12:00:00,1.48,239.62,13.48,SW
1993-06-28 15:00:00,1.49,239.84,13.54,SW
1993-06-28 18:00:00,1.48,239.51,15.71,SW
1993-06-28 21:00:00,1.4699999,239.48999,16.119999,SW
1993-06-29 00:00:00,1.4599999,238.48,16.05,SW
1993-06-29 03:00:00,1.42,238.48,16.02,SW
1993-06-29 06:00:00,1.4699999,239.26,16.029999,SW
1993-06-29 09:00:00,1.55,230.65,16.039999,SW
1993-06-29 12:00:00,1.55,216.38,15.929999,SW
1993-06-29 15:00:00,1.5899999,171.4,15.78,S
1993-06-29 18:00:00,1.27,184.22,14.28,S
1993-06-29 21:00:00,1.2099999,199.48,14.29,S
1993-06-30 00:00:00,1.3199999,199.81,15.32,S
1993-06-30 03:00:00,1.43,193.8,15.7699995,S
1993-06-30 06:00:00,1.4499999,201.87,15.809999,S
1993-06-30 09:00:00,1.53,190.38,15.69,S
1993-06-30 12:00:00,1.5899999,183.87,15.5199995,S
1993-06-30 15:00:00,1.62,182.57,15.32,S
1993-06-30 18:00:00,1.54,198.26,15.089999,S
1993-06-30 21:00:00,1.52,203.23,14.889999,SW
1993-07-01 00:00:00,1.49,205.98,14.719999,SW
1993-07-01 03:00:00,1.54,198.36,14.53,S
1993-07-01 06:00:00,1.55,197.49,14.5,S
1993-07-01 09:00:00,1.56,196.08,14.509999,S
1993-07-01 12:00:00,1.5699999,189.73,14.349999,S
1993-07-01 15:00:00,1.65,155.88,14.16,SE
1993-07-01 18:00:00,1.63,150.2,13.969999,SE
1993-07-01 21:00:00,1.53,166.3,13.759999,S
1993-07-02 00:00:00,1.5,167.84,13.61,S
1993-07-02 03:00:00,1.5,165.94,13.559999,S
1993-07-02 06:00:00,1.52,161.61,15.88,S
1993-07-02 09:00:00,1.51,168.95,16.33,S
1993-07-02 12:00:00,1.48,185.27,16.38,S
1993-07-02 15:00:00,1.54,181.94,16.369999,S
1993-07-02 18:00:00,1.53,180.98,15.99,S
1993-07-02 21:00:00,1.55,181.16,15.92,S
