Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 21:00:00,0.83,298.97,13.2699995,NW
1997-05-02 00:00:00,0.79999995,303.89,12.44,NW
1997-05-02 03:00:00,0.82,301.1,12.71,NW
1997-05-02 06:00:00,0.82,295.72998,12.59,NW
1997-05-02 09:00:00,0.84999996,281.81,12.36,W
1997-05-02 12:00:00,0.84999996,270.1,12.15,W
1997-05-02 15:00:00,0.84999996,264.77,12.04,W
1997-05-02 18:00:00,0.84,263.06,11.95,W
1997-05-02 21:00:00,0.84,267.68,11.82,W
1997-05-03 00:00:00,0.79999995,277.75,11.509999,W
1997-05-03 03:00:00,0.79999995,284.15,11.13,W
1997-05-03 06:00:00,0.78,287.05,10.9,W
1997-05-03 09:00:00,0.74,290.37,10.679999,W
1997-05-03 12:00:00,0.69,293.65,10.36,NW
1997-05-03 15:00:00,0.66999996,299.22,10.08,NW
1997-05-03 18:00:00,0.65,303.24,9.83,NW
1997-05-03 21:00:00,0.63,303.29,16.83,NW
1997-05-04 00:00:00,0.63,300.1,16.64,NW
1997-05-04 03:00:00,0.63,296.35,16.34,NW
1997-05-04 06:00:00,0.61,293.4,15.509999,NW
1997-05-04 09:00:00,0.61,291.47,14.63,W
1997-05-04 12:00:00,0.7,290.22,14.87,W
1997-05-04 15:00:00,0.81,289.97,14.91,W
1997-05-04 18:00:00,0.89,288.88,14.589999,W
1997-05-04 21:00:00,1.05,288.44,14.54,W
1997-05-05 00:00:00,1.1999999,289.66,14.32,W
1997-05-05 03:00:00,1.2099999,291.68,13.41,W
1997-05-05 06:00:00,1.18,289.79,12.929999,W
1997-05-05 09:00:00,1.28,282.13,12.099999,W
1997-05-05 12:00:00,1.63,283.79,11.15,W
1997-05-05 15:00:00,1.7199999,287.78,10.37,W
1997-05-05 18:00:00,1.79,290.27,10.29,W
1997-05-05 21:00:00,2.35,290.41998,10.21,W
1997-05-06 00:00:00,2.8799999,289.88,9.389999,W
1997-05-06 03:00:00,3.12,291.46,10.099999,W
1997-05-06 06:00:00,4.0099998,285.35,10.78,W
1997-05-06 09:00:00,4.98,284.3,11.0199995,W
1997-05-06 12:00:00,4.49,288.57,11.099999,W
1997-05-06 15:00:00,4.24,295.97,11.98,NW
1997-05-06 18:00:00,4.08,300.72998,12.42,NW
1997-05-06 21:00:00,3.82,304.07,12.219999,NW
1997-05-07 00:00:00,3.55,303.61,11.929999,NW
1997-05-07 03:00:00,3.3999999,300.33,11.5199995,NW
1997-05-07 06:00:00,3.5,297.24,10.63,NW
1997-05-07 09:00:00,3.1299999,298.01,10.11,NW
1997-05-07 12:00:00,2.6399999,300.71,9.95,NW
1997-05-07 15:00:00,2.45,303.91998,9.809999,NW
1997-05-07 18:00:00,2.45,302.66998,9.63,NW
1997-05-07 21:00:00,2.45,301.1,9.389999,NW
1997-05-08 00:00:00,2.4199998,300.3,9.25,NW
1997-05-08 03:00:00,2.45,299.02,9.29,NW
1997-05-08 06:00:00,2.6,295.16,9.2699995,NW
1997-05-08 09:00:00,2.74,291.59,9.099999,W
1997-05-08 12:00:00,2.97,290.82,8.889999,W
1997-05-08 15:00:00,3.0,293.72,8.929999,NW
1997-05-08 18:00:00,2.84,296.97998,9.11,NW
1997-05-08 21:00:00,2.72,300.27,9.36,NW
1997-05-09 00:00:00,2.71,299.59,9.679999,NW
1997-05-09 03:00:00,2.85,300.06,9.88,NW
1997-05-09 06:00:00,2.98,300.5,10.03,NW
1997-05-09 09:00:00,3.0,301.81,10.099999,NW
1997-05-09 12:00:00,2.8999999,301.49,10.07,NW
1997-05-09 15:00:00,2.74,302.76,10.05,NW
1997-05-09 18:00:00,2.6,304.27,10.11,NW
1997-05-09 21:00:00,2.47,305.5,10.23,NW
1997-05-10 00:00:00,2.3999999,307.39,10.28,NW
1997-05-10 03:00:00,2.3,308.28,10.51,NW
1997-05-10 06:00:00,2.19,309.09998,10.679999,NW
1997-05-10 09:00:00,2.08,309.21,10.82,NW
1997-05-10 12:00:00,1.9799999,308.53,10.92,NW
1997-05-10 15:00:00,1.9,307.91,10.87,NW
1997-05-10 18:00:00,1.86,308.26,10.679999,NW
1997-05-10 21:00:00,1.8199999,307.66998,10.71,NW
1997-05-11 00:00:00,1.79,307.08,10.599999,NW
1997-05-11 03:00:00,1.78,306.36,10.5,NW
1997-05-11 06:00:00,1.78,305.94,10.389999,NW
1997-05-11 09:00:00,1.8199999,305.84,10.309999,NW
1997-05-11 12:00:00,1.92,306.4,10.389999,NW
1997-05-11 15:00:00,1.9599999,306.5,10.69,NW
1997-05-11 18:00:00,1.93,306.66998,10.849999,NW
1997-05-11 21:00:00,1.9399999,307.09,10.91,NW
1997-05-12 00:00:00,1.9699999,307.39,10.92,NW
1997-05-12 03:00:00,2.01,307.28,10.87,NW
1997-05-12 06:00:00,1.9799999,306.93,10.83,NW
1997-05-12 09:00:00,1.88,306.91,10.7699995,NW
1997-05-12 12:00:00,1.8199999,306.88,10.809999,NW
1997-05-12 15:00:00,1.7199999,306.78,10.74,NW
1997-05-12 18:00:00,1.61,307.05,10.57,NW
1997-05-12 21:00:00,1.5,307.38,10.19,NW
1997-05-13 00:00:00,1.35,307.66,9.889999,NW
1997-05-13 03:00:00,1.22,308.02002,9.62,NW
1997-05-13 06:00:00,1.12,308.56,9.26,NW
1997-05-13 09:00:00,1.05,309.11,9.059999,NW
1997-05-13 12:00:00,0.98999995,309.53,8.92,NW
1997-05-13 15:00:00,0.96,309.47,8.78,NW
1997-05-13 18:00:00,0.93,310.5,8.75,NW
1997-05-13 21:00:00,0.91999996,312.08002,8.76,NW
1997-05-14 00:00:00,0.90999997,313.47998,8.76,NW
1997-05-14 03:00:00,0.9,314.59998,8.76,NW
1997-05-14 06:00:00,0.89,316.31,8.72,NW
1997-05-14 09:00:00,0.88,318.96,8.67,NW
1997-05-14 12:00:00,0.84999996,318.59998,8.67,NW
1997-05-14 15:00:00,0.82,316.28998,8.76,NW
1997-05-14 18:00:00,0.81,314.64,8.9,NW
1997-05-14 21:00:00,0.82,314.24,9.0199995,NW
1997-05-15 00:00:00,0.83,313.7,9.08,NW
1997-05-15 03:00:00,0.81,312.52002,9.05,NW
1997-05-15 06:00:00,0.78,311.12,8.97,NW
1997-05-15 09:00:00,0.74,309.82,8.87,NW
1997-05-15 12:00:00,0.62,308.7,8.13,NW
1997-05-15 15:00:00,0.58,307.72,7.94,NW
1997-05-15 18:00:00,0.65,312.34998,7.81,NW
1997-05-15 21:00:00,0.65999997,311.25,7.96,NW
1997-05-16 00:00:00,0.63,306.32,8.07,NW
1997-05-16 03:00:00,0.62,302.35,12.96,NW
1997-05-16 06:00:00,0.63,299.57,12.84,NW
1997-05-16 09:00:00,0.64,297.85,12.46,NW
1997-05-16 12:00:00,0.63,297.03,11.889999,NW
1997-05-16 15:00:00,0.64,295.55,11.42,NW
1997-05-16 18:00:00,0.69,294.06,11.2,NW
1997-05-16 21:00:00,0.74,293.97,11.03,NW
1997-05-17 00:00:00,0.79999995,294.18,10.95,NW
1997-05-17 03:00:00,0.85999995,294.22,10.9,NW
1997-05-17 06:00:00,0.93,294.1,10.889999,NW
1997-05-17 09:00:00,1.0,293.68,10.929999,NW
1997-05-17 12:00:00,1.12,292.89,11.04,NW
1997-05-17 15:00:00,1.18,292.61,11.09,NW
1997-05-17 18:00:00,1.1899999,292.49,11.0,W
1997-05-17 21:00:00,1.54,292.75,12.29,NW
1997-05-18 00:00:00,1.31,292.99,11.429999,NW
1997-05-18 03:00:00,1.17,293.4,10.86,NW
1997-05-18 06:00:00,1.0799999,293.75,10.51,NW
1997-05-18 09:00:00,1.03,292.84,10.21,NW
1997-05-18 12:00:00,0.95,291.4,10.03,W
1997-05-18 15:00:00,0.88,290.03,9.889999,W
1997-05-18 18:00:00,0.84,286.62,9.74,W
1997-05-18 21:00:00,0.79999995,283.04,9.55,W
1997-05-19 00:00:00,0.7,287.52,9.309999,W
1997-05-19 03:00:00,0.64,291.5,9.139999,W
1997-05-19 06:00:00,0.65,288.35,9.03,W
1997-05-19 09:00:00,0.75,274.97998,14.46,W
1997-05-19 12:00:00,0.82,278.63,14.07,W
1997-05-19 15:00:00,0.89,284.58,13.62,W
1997-05-19 18:00:00,0.98999995,286.57,13.309999,W
1997-05-19 21:00:00,1.11,286.99,13.03,W
1997-05-20 00:00:00,1.28,285.24,12.84,W
1997-05-20 03:00:00,1.4,286.38,12.71,W
1997-05-20 06:00:00,1.4699999,286.66,12.57,W
1997-05-20 09:00:00,1.51,287.41998,12.42,W
1997-05-20 12:00:00,1.53,289.15,12.259999,W
1997-05-20 15:00:00,1.56,290.62,12.08,W
1997-05-20 18:00:00,1.54,290.93,11.91,W
1997-05-20 21:00:00,1.73,290.38,12.54,W
1997-05-21 00:00:00,1.66,289.15,12.15,W
1997-05-21 03:00:00,1.51,289.28,11.49,W
1997-05-21 06:00:00,1.42,290.11,10.95,W
1997-05-21 09:00:00,1.39,292.5,10.7,NW
1997-05-21 12:00:00,1.37,295.62,10.26,NW
1997-05-21 15:00:00,1.3299999,298.49,9.78,NW
1997-05-21 18:00:00,1.28,301.01,9.25,NW
1997-05-21 21:00:00,1.23,303.09,8.76,NW
1997-05-22 00:00:00,1.16,304.63,8.51,NW
1997-05-22 03:00:00,1.09,305.6,8.36,NW
1997-05-22 06:00:00,1.02,306.11,8.24,NW
1997-05-22 09:00:00,0.95,306.38,8.12,NW
1997-05-22 12:00:00,0.89,306.63,8.0,NW
1997-05-22 15:00:00,0.84,308.65,7.87,NW
1997-05-22 18:00:00,0.78999996,312.45,7.72,NW
1997-05-22 21:00:00,0.72999996,314.16998,7.58,NW
1997-05-23 00:00:00,0.68,315.62,7.47,NW
1997-05-23 03:00:00,0.64,319.27002,7.41,NW
1997-05-23 06:00:00,0.59,320.11,7.3599997,NW
1997-05-23 09:00:00,0.53,318.14,7.31,NW
1997-05-23 12:00:00,0.48,311.91,7.2799997,NW
1997-05-23 15:00:00,0.47,302.25,14.839999,NW
1997-05-23 18:00:00,0.56,292.89,14.34,NW
1997-05-23 21:00:00,0.84999996,292.13,14.49,W
1997-05-24 00:00:00,1.17,286.3,14.87,W
1997-05-24 03:00:00,1.37,284.88,14.679999,W
1997-05-24 06:00:00,1.3199999,285.11,13.95,W
1997-05-24 09:00:00,1.22,285.63,13.15,W
1997-05-24 12:00:00,1.14,286.14,12.679999,W
1997-05-24 15:00:00,1.0799999,287.82,12.2699995,W
1997-05-24 18:00:00,1.02,289.77,12.07,W
1997-05-24 21:00:00,0.96,291.66,11.929999,W
1997-05-25 00:00:00,0.89,293.01,11.82,NW
1997-05-25 03:00:00,0.85999995,296.32,11.75,NW
1997-05-25 06:00:00,0.84,302.33,11.679999,NW
1997-05-25 09:00:00,0.76,307.04,11.19,NW
1997-05-25 12:00:00,0.72999996,308.05,11.34,NW
1997-05-25 15:00:00,0.71999997,309.52002,11.599999,NW
1997-05-25 18:00:00,0.68,314.62,11.679999,NW
1997-05-25 21:00:00,0.65,327.03998,11.61,NW
1997-05-26 00:00:00,0.58,332.21,11.38,NW
1997-05-26 03:00:00,0.51,332.12,11.099999,NW
1997-05-26 06:00:00,0.48999998,337.87,10.87,N
1997-05-26 09:00:00,0.45999998,341.34998,10.65,N
1997-05-26 12:00:00,0.42999998,341.9,5.81,N
1997-05-26 15:00:00,0.42999998,342.57,5.75,N
1997-05-26 18:00:00,0.5,345.06,3.1699998,N
1997-05-26 21:00:00,0.56,346.01,3.9499998,N
1997-05-27 00:00:00,0.56,335.45,4.18,NW
1997-05-27 03:00:00,0.55,321.47998,4.2,NW
1997-05-27 06:00:00,0.5,326.62,4.29,NW
1997-05-27 09:00:00,0.45999998,333.24,4.52,NW
1997-05-27 12:00:00,0.42,335.34,4.64,NW
1997-05-27 15:00:00,0.39999998,334.08002,4.65,NW
1997-05-27 18:00:00,0.39,331.97,12.12,NW
1997-05-27 21:00:00,0.37,329.19,11.98,NW
1997-05-28 00:00:00,0.35,322.06,11.849999,NW
1997-05-28 03:00:00,0.31,315.53998,11.719999,NW
1997-05-28 06:00:00,0.29,310.87,11.58,NW
1997-05-28 09:00:00,0.28,309.46,11.36,NW
1997-05-28 12:00:00,0.28,312.34,11.16,NW
1997-05-28 15:00:00,0.29,318.25,11.0199995,NW
1997-05-28 18:00:00,0.32,324.52002,10.929999,NW
1997-05-28 21:00:00,0.35,331.13,10.91,NW
1997-05-29 00:00:00,0.42,341.07,10.9,N
1997-05-29 03:00:00,0.52,347.66998,5.23,N
1997-05-29 06:00:00,0.56,349.68,5.42,N
1997-05-29 09:00:00,0.55,349.8,5.46,N
1997-05-29 12:00:00,0.84999996,348.47,7.0299997,N
1997-05-29 15:00:00,0.57,348.59,6.18,N
1997-05-29 18:00:00,0.48,345.02,10.809999,N
1997-05-29 21:00:00,0.41,340.37,10.49,N
1997-05-30 00:00:00,0.35999998,333.66998,10.3,NW
1997-05-30 03:00:00,0.32,325.59998,10.2699995,NW
1997-05-30 06:00:00,0.31,318.9,12.23,NW
1997-05-30 09:00:00,0.31,315.97998,12.23,NW
1997-05-30 12:00:00,0.31,314.82,11.99,NW
1997-05-30 15:00:00,0.35,316.97998,11.759999,NW
1997-05-30 18:00:00,0.42,324.03998,16.0,NW
1997-05-30 21:00:00,0.41,315.49,15.62,NW
1997-05-31 00:00:00,0.44,309.78,15.009999,NW
1997-05-31 03:00:00,0.44,310.66998,13.54,NW
1997-05-31 06:00:00,0.48999998,311.87,12.66,NW
1997-05-31 09:00:00,0.52,316.9,12.059999,NW
1997-05-31 12:00:00,0.58,315.97998,12.059999,NW
1997-05-31 15:00:00,0.64,313.09998,12.11,NW
1997-05-31 18:00:00,0.66999996,310.49,12.03,NW
1997-05-31 21:00:00,0.69,308.14,11.889999,NW
1997-06-01 00:00:00,0.71999997,305.39,11.719999,NW
1997-06-01 03:00:00,0.79999995,304.53,11.48,NW
1997-06-01 06:00:00,0.89,301.24,11.24,NW
1997-06-01 09:00:00,1.12,292.47,11.08,W
1997-06-01 12:00:00,1.36,289.91,5.14,W
1997-06-01 15:00:00,1.36,294.08,5.3599997,NW
1997-06-01 18:00:00,1.29,301.89,5.3199997,NW
1997-06-01 21:00:00,1.23,306.43,5.19,NW
1997-06-02 00:00:00,1.14,308.0,9.82,NW
1997-06-02 03:00:00,1.03,308.59,14.65,NW
1997-06-02 06:00:00,0.94,309.75,14.259999,NW
1997-06-02 09:00:00,0.90999997,312.41,13.82,NW
1997-06-02 12:00:00,0.93,313.46,13.45,NW
1997-06-02 15:00:00,0.94,312.0,13.24,NW
1997-06-02 18:00:00,0.96,310.15,13.0199995,NW
1997-06-02 21:00:00,0.9,308.84998,12.3,NW
1997-06-03 00:00:00,0.84,307.22,11.809999,NW
1997-06-03 03:00:00,0.79999995,306.01,11.33,NW
1997-06-03 06:00:00,0.78999996,304.57,11.24,NW
1997-06-03 09:00:00,0.78,303.66998,11.3,NW
1997-06-03 12:00:00,0.76,303.12,11.25,NW
1997-06-03 15:00:00,0.72999996,302.78,11.13,NW
1997-06-03 18:00:00,0.71,303.35,11.0199995,NW
1997-06-03 21:00:00,0.7,306.08,10.92,NW
1997-06-04 00:00:00,0.68,307.04,10.84,NW
1997-06-04 03:00:00,0.7,311.14,10.76,NW
1997-06-04 06:00:00,0.71,308.53,10.98,NW
1997-06-04 09:00:00,0.62,302.32,10.58,NW
1997-06-04 12:00:00,0.62,298.37,10.65,NW
1997-06-04 15:00:00,0.71999997,294.62,11.3,NW
1997-06-04 18:00:00,0.75,294.27,11.67,NW
1997-06-04 21:00:00,0.65999997,294.21,11.05,NW
1997-06-05 00:00:00,0.59999996,294.72998,10.53,NW
1997-06-05 03:00:00,0.62,290.02,10.04,W
1997-06-05 06:00:00,0.85999995,276.64,9.79,W
1997-06-05 09:00:00,0.87,279.89,9.559999,W
1997-06-05 12:00:00,0.82,284.29,9.29,W
1997-06-05 15:00:00,0.74,286.62,9.11,W
1997-06-05 18:00:00,0.65,287.29,8.99,W
1997-06-05 21:00:00,0.52,287.15,8.45,W
1997-06-06 00:00:00,0.52,270.05,8.21,W
1997-06-06 03:00:00,0.53,262.33002,8.51,W
1997-06-06 06:00:00,0.51,265.54,9.57,W
1997-06-06 09:00:00,0.52,255.29001,9.719999,W
1997-06-06 12:00:00,0.53,241.34,9.71,SW
1997-06-06 15:00:00,0.55,225.33,9.62,SW
1997-06-06 18:00:00,0.58,214.68,3.1699998,SW
1997-06-06 21:00:00,0.62,216.75,14.009999,SW
1997-06-07 00:00:00,0.57,253.15,13.099999,W
1997-06-07 03:00:00,0.57,279.3,12.63,W
1997-06-07 06:00:00,0.65,284.77,12.469999,W
1997-06-07 09:00:00,0.71,285.91,12.41,W
1997-06-07 12:00:00,0.75,286.09,12.2,W
1997-06-07 15:00:00,0.78,286.15,11.79,W
1997-06-07 18:00:00,0.82,286.54,11.469999,W
1997-06-07 21:00:00,0.83,288.29,11.179999,W
1997-06-08 00:00:00,0.84999996,289.11,11.09,W
1997-06-08 03:00:00,0.88,289.09,11.11,W
1997-06-08 06:00:00,0.90999997,288.59,11.16,W
1997-06-08 09:00:00,0.96999997,285.7,11.139999,W
1997-06-08 12:00:00,1.01,285.65,11.05,W
1997-06-08 15:00:00,1.02,288.49,11.0199995,W
1997-06-08 18:00:00,1.01,291.75,10.969999,W
1997-06-08 21:00:00,1.03,293.93,10.969999,NW
1997-06-09 00:00:00,1.05,296.7,10.929999,NW
1997-06-09 03:00:00,1.09,300.05,11.0,NW
1997-06-09 06:00:00,1.0799999,303.55,11.21,NW
1997-06-09 09:00:00,1.04,306.15,11.78,NW
1997-06-09 12:00:00,1.01,307.15,11.74,NW
1997-06-09 15:00:00,1.0,306.76,11.59,NW
1997-06-09 18:00:00,0.98999995,306.85,11.08,NW
1997-06-09 21:00:00,1.01,310.03998,10.82,NW
1997-06-10 00:00:00,0.96999997,310.52002,10.66,NW
1997-06-10 03:00:00,0.93,310.36,10.54,NW
1997-06-10 06:00:00,0.91999996,307.43,10.41,NW
1997-06-10 09:00:00,0.88,301.93,10.139999,NW
1997-06-10 12:00:00,0.81,301.03,9.84,NW
1997-06-10 15:00:00,0.75,303.6,9.679999,NW
1997-06-10 18:00:00,0.68,306.05,9.55,NW
1997-06-10 21:00:00,0.63,307.41,9.389999,NW
1997-06-11 00:00:00,0.59999996,308.86,9.2699995,NW
1997-06-11 03:00:00,0.59999996,310.01,9.639999,NW
1997-06-11 06:00:00,0.72999996,289.16,10.71,W
1997-06-11 09:00:00,0.84,278.76,10.62,W
1997-06-11 12:00:00,0.78999996,288.38,10.389999,W
1997-06-11 15:00:00,0.71,301.16998,10.349999,NW
1997-06-11 18:00:00,0.71,309.63,10.61,NW
1997-06-11 21:00:00,0.74,312.45,10.87,NW
1997-06-12 00:00:00,0.81,316.05,10.929999,NW
1997-06-12 03:00:00,0.88,315.46,10.9,NW
1997-06-12 06:00:00,0.9,312.34998,10.849999,NW
1997-06-12 09:00:00,0.9,310.08002,10.78,NW
1997-06-12 12:00:00,0.89,309.08002,10.67,NW
1997-06-12 15:00:00,0.96,315.15,10.51,NW
1997-06-12 18:00:00,0.97999996,317.57,10.26,NW
1997-06-12 21:00:00,0.91999996,316.64,9.99,NW
1997-06-13 00:00:00,0.85999995,314.74,9.86,NW
1997-06-13 03:00:00,0.81,312.77002,9.79,NW
1997-06-13 06:00:00,0.78,311.15,9.719999,NW
1997-06-13 09:00:00,0.78,309.78,9.65,NW
1997-06-13 12:00:00,0.81,309.78998,9.58,NW
1997-06-13 15:00:00,0.88,309.07,9.48,NW
1997-06-13 18:00:00,0.90999997,308.96,9.349999,NW
1997-06-13 21:00:00,0.88,308.81,9.23,NW
1997-06-14 00:00:00,0.89,306.07,9.12,NW
1997-06-14 03:00:00,1.0,302.28,9.0,NW
1997-06-14 06:00:00,1.2099999,304.18,9.349999,NW
1997-06-14 09:00:00,1.15,306.13,8.929999,NW
1997-06-14 12:00:00,1.02,307.08,8.2,NW
1997-06-14 15:00:00,0.90999997,308.41998,7.8999996,NW
1997-06-14 18:00:00,0.84999996,310.2,7.5299997,NW
1997-06-14 21:00:00,0.81,311.84998,7.3799996,NW
1997-06-15 00:00:00,0.77,313.2,7.23,NW
1997-06-15 03:00:00,0.74,314.51,7.0,NW
1997-06-15 06:00:00,0.72999996,318.21,6.83,NW
1997-06-15 09:00:00,0.7,320.45,6.7599998,NW
1997-06-15 12:00:00,0.64,318.53,6.69,NW
1997-06-15 15:00:00,0.65999997,323.59998,6.6,NW
1997-06-15 18:00:00,0.76,328.69,6.5499997,NW
1997-06-15 21:00:00,0.78999996,330.06,4.5499997,NW
1997-06-16 00:00:00,0.78999996,329.69,4.8199997,NW
1997-06-16 03:00:00,0.74,329.5,4.95,NW
1997-06-16 06:00:00,0.68,328.9,4.91,NW
1997-06-16 09:00:00,0.64,325.51,4.7999997,NW
1997-06-16 12:00:00,0.64,319.11,14.44,NW
1997-06-16 15:00:00,0.65999997,312.53,13.92,NW
1997-06-16 18:00:00,0.69,304.94,13.299999,NW
1997-06-16 21:00:00,0.71999997,297.77,12.92,NW
1997-06-17 00:00:00,0.78,293.46,12.509999,NW
1997-06-17 03:00:00,0.85999995,291.41998,12.179999,W
1997-06-17 06:00:00,0.96,290.5,11.98,W
1997-06-17 09:00:00,1.03,290.24,11.849999,W
1997-06-17 12:00:00,1.01,289.31,11.429999,W
1997-06-17 15:00:00,0.96,289.13,10.969999,W
1997-06-17 18:00:00,0.89,289.74,10.69,W
1997-06-17 21:00:00,0.83,290.57,10.389999,W
1997-06-18 00:00:00,0.77,291.37,10.07,W
1997-06-18 03:00:00,0.71999997,292.85,9.88,NW
1997-06-18 06:00:00,0.7,295.22,9.73,NW
1997-06-18 09:00:00,0.72999996,298.08,9.69,NW
1997-06-18 12:00:00,0.83,299.9,10.429999,NW
1997-06-18 15:00:00,0.97999996,300.55,11.24,NW
1997-06-18 18:00:00,1.09,300.43,11.059999,NW
1997-06-18 21:00:00,1.14,300.41998,10.8,NW
1997-06-19 00:00:00,1.15,300.72,10.54,NW
1997-06-19 03:00:00,1.12,300.94,10.2,NW
1997-06-19 06:00:00,1.1,301.24,9.969999,NW
1997-06-19 09:00:00,1.0799999,301.84,9.78,NW
1997-06-19 12:00:00,1.11,300.88,9.58,NW
1997-06-19 15:00:00,1.22,300.31,9.3,NW
1997-06-19 18:00:00,1.5,301.78,16.05,NW
1997-06-19 21:00:00,1.73,304.19,15.58,NW
1997-06-20 00:00:00,1.92,305.46,14.9,NW
1997-06-20 03:00:00,2.06,306.04,14.25,NW
1997-06-20 06:00:00,2.1599998,307.41,13.349999,NW
1997-06-20 09:00:00,2.22,308.5,12.7699995,NW
1997-06-20 12:00:00,2.22,308.7,12.2699995,NW
1997-06-20 15:00:00,2.1699998,308.25,12.0199995,NW
1997-06-20 18:00:00,2.07,307.65,11.79,NW
1997-06-20 21:00:00,2.01,306.97,11.309999,NW
1997-06-21 00:00:00,2.0,305.72998,10.79,NW
1997-06-21 03:00:00,2.1,304.06,10.58,NW
1997-06-21 06:00:00,2.2,302.58,10.36,NW
1997-06-21 09:00:00,2.3,302.13,10.36,NW
1997-06-21 12:00:00,2.49,302.05,10.48,NW
1997-06-21 15:00:00,2.71,301.78,10.61,NW
1997-06-21 18:00:00,2.82,300.04,10.62,NW
1997-06-21 21:00:00,2.72,298.28,10.309999,NW
1997-06-22 00:00:00,2.84,296.51,10.49,NW
1997-06-22 03:00:00,3.04,295.11,10.37,NW
1997-06-22 06:00:00,3.3999999,294.57,10.139999,NW
1997-06-22 09:00:00,3.3899999,295.04,10.179999,NW
1997-06-22 12:00:00,3.1699998,294.44,10.32,NW
1997-06-22 15:00:00,3.03,295.45,10.5199995,NW
1997-06-22 18:00:00,3.04,296.75,10.849999,NW
1997-06-22 21:00:00,2.99,297.79,10.929999,NW
1997-06-23 00:00:00,2.95,298.41,10.78,NW
1997-06-23 03:00:00,2.9099998,299.47998,10.58,NW
1997-06-23 06:00:00,2.78,299.56,10.33,NW
1997-06-23 09:00:00,2.59,300.12,10.139999,NW
1997-06-23 12:00:00,2.46,300.53,10.059999,NW
1997-06-23 15:00:00,2.28,301.22998,9.99,NW
1997-06-23 18:00:00,2.12,303.19,9.9,NW
1997-06-23 21:00:00,1.9399999,304.82,9.78,NW
1997-06-24 00:00:00,1.79,306.57,9.57,NW
1997-06-24 03:00:00,1.63,308.21,9.179999,NW
1997-06-24 06:00:00,1.48,308.59998,8.97,NW
1997-06-24 09:00:00,1.39,309.2,8.9,NW
1997-06-24 12:00:00,1.3199999,309.56,8.84,NW
1997-06-24 15:00:00,1.23,309.4,8.74,NW
1997-06-24 18:00:00,1.15,309.16998,8.599999,NW
1997-06-24 21:00:00,1.1899999,309.06,9.0,NW
1997-06-25 00:00:00,1.16,307.63,9.24,NW
1997-06-25 03:00:00,1.1,306.63,9.4,NW
1997-06-25 06:00:00,1.02,306.01,9.32,NW
1997-06-25 09:00:00,0.93,305.21,9.099999,NW
1997-06-25 12:00:00,0.85999995,304.35,8.91,NW
1997-06-25 15:00:00,0.84,302.82,8.79,NW
1997-06-25 18:00:00,0.89,301.68,8.639999,NW
1997-06-25 21:00:00,1.09,301.6,8.0,NW
1997-06-26 00:00:00,1.4699999,302.83,7.8599997,NW
1997-06-26 03:00:00,1.87,303.87,8.21,NW
1997-06-26 06:00:00,2.23,303.27,8.48,NW
1997-06-26 09:00:00,2.6399999,301.45,8.78,NW
1997-06-26 12:00:00,2.9299998,300.41,9.13,NW
1997-06-26 15:00:00,3.11,299.69,9.33,NW
1997-06-26 18:00:00,3.25,302.47,9.33,NW
1997-06-26 21:00:00,3.1899998,304.55,9.42,NW
1997-06-27 00:00:00,3.23,306.7,9.719999,NW
1997-06-27 03:00:00,3.34,308.87,10.03,NW
1997-06-27 06:00:00,3.3899999,310.52002,10.36,NW
1997-06-27 09:00:00,3.4099998,311.28998,10.62,NW
1997-06-27 12:00:00,3.34,311.53998,10.63,NW
1997-06-27 15:00:00,3.1399999,312.02002,10.559999,NW
1997-06-27 18:00:00,2.85,312.89,10.37,NW
1997-06-27 21:00:00,2.6,313.53,10.17,NW
1997-06-28 00:00:00,2.36,313.5,10.0199995,NW
1997-06-28 03:00:00,2.09,313.26,9.86,NW
1997-06-28 06:00:00,1.8399999,313.43,9.62,NW
1997-06-28 09:00:00,1.65,313.83002,9.32,NW
1997-06-28 12:00:00,1.52,314.4,9.24,NW
1997-06-28 15:00:00,1.42,315.13,9.23,NW
1997-06-28 18:00:00,1.37,316.53,9.19,NW
1997-06-28 21:00:00,1.3199999,317.77002,9.09,NW
1997-06-29 00:00:00,1.29,314.3,8.929999,NW
1997-06-29 03:00:00,1.3299999,306.97,8.639999,NW
1997-06-29 06:00:00,1.41,301.52,8.42,NW
1997-06-29 09:00:00,1.5999999,299.84,5.68,NW
1997-06-29 12:00:00,1.93,296.76,6.2799997,NW
1997-06-29 15:00:00,2.07,295.5,6.77,NW
1997-06-29 18:00:00,2.08,296.57,6.97,NW
1997-06-29 21:00:00,2.01,296.11,7.1299996,NW
1997-06-30 00:00:00,2.06,292.1,7.33,W
1997-06-30 03:00:00,2.03,292.83,7.54,NW
1997-06-30 06:00:00,1.9499999,292.29,7.66,W
1997-06-30 09:00:00,1.9399999,289.51,7.6,W
1997-06-30 12:00:00,2.0,288.16998,7.44,W
1997-06-30 15:00:00,2.06,290.1,7.29,W
1997-06-30 18:00:00,1.86,292.49,7.25,W
1997-06-30 21:00:00,1.5799999,295.03,7.14,NW
1997-07-01 00:00:00,1.4,298.58,6.99,NW
1997-07-01 03:00:00,1.3199999,301.65,6.94,NW
1997-07-01 06:00:00,1.25,304.58,6.92,NW
1997-07-01 09:00:00,1.1899999,307.19,6.8999996,NW
