Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-04 03:00:00,1.0699999,178.78,10.48,S
2000-07-04 06:00:00,1.04,178.53,10.26,S
2000-07-04 09:00:00,1.01,178.68,10.24,S
2000-07-04 12:00:00,1.01,178.07,10.41,S
2000-07-04 15:00:00,1.02,176.76,10.59,S
2000-07-04 18:00:00,1.02,174.52,10.63,S
2000-07-04 21:00:00,1.01,173.25,10.59,S
2000-07-05 00:00:00,0.97999996,173.64,10.41,S
2000-07-05 03:00:00,1.02,168.37,10.309999,S
2000-07-05 06:00:00,1.05,163.89,10.34,S
2000-07-05 09:00:00,1.05,162.35,10.34,S
2000-07-05 12:00:00,1.06,150.62,10.219999,SE
2000-07-05 15:00:00,1.05,134.66,10.04,SE
2000-07-05 18:00:00,1.02,129.52,9.87,SE
2000-07-05 21:00:00,0.90999997,162.42,9.719999,S
2000-07-06 00:00:00,0.89,164.75,9.59,S
2000-07-06 03:00:00,0.96,104.4,9.48,E
2000-07-06 06:00:00,0.97999996,87.060005,9.42,E
2000-07-06 09:00:00,0.96,89.6,9.49,E
2000-07-06 12:00:00,0.91999996,92.25,9.349999,E
2000-07-06 15:00:00,0.96,84.97,6.66,E
2000-07-06 18:00:00,0.96,88.700005,9.29,E
2000-07-06 21:00:00,0.90999997,126.56,9.26,SE
2000-07-07 00:00:00,0.90999997,142.78,9.22,SE
2000-07-07 03:00:00,0.98999995,90.65,6.56,E
2000-07-07 06:00:00,1.0699999,79.630005,6.69,E
2000-07-07 09:00:00,1.03,84.26,13.46,E
2000-07-07 12:00:00,1.05,88.44,17.529999,E
2000-07-07 15:00:00,1.1,81.48,17.26,E
2000-07-07 18:00:00,1.1,85.39,16.9,E
2000-07-07 21:00:00,1.1,88.41,16.44,E
2000-07-08 00:00:00,1.16,80.76,16.26,E
2000-07-08 03:00:00,1.22,78.880005,10.25,E
2000-07-08 06:00:00,1.3,61.300003,10.219999,NE
2000-07-08 09:00:00,1.38,33.559998,10.17,NE
2000-07-08 12:00:00,1.38,32.990005,10.09,NE
2000-07-08 15:00:00,1.39,31.130005,9.98,NE
2000-07-08 18:00:00,1.39,36.33,9.92,NE
2000-07-08 21:00:00,1.4,41.86,9.84,NE
2000-07-09 00:00:00,1.43,43.40001,9.82,NE
2000-07-09 03:00:00,1.49,36.350006,9.86,NE
2000-07-09 06:00:00,1.4399999,37.990005,9.87,NE
2000-07-09 09:00:00,1.37,50.180008,14.7,NE
2000-07-09 12:00:00,1.29,71.54,14.509999,E
2000-07-09 15:00:00,1.24,89.61,14.41,E
2000-07-09 18:00:00,1.1999999,156.4,14.28,SE
2000-07-09 21:00:00,1.13,170.59,14.179999,S
2000-07-10 00:00:00,1.12,174.22,14.13,S
2000-07-10 03:00:00,1.2099999,162.82,14.08,S
2000-07-10 06:00:00,1.2099999,161.05,14.049999,S
2000-07-10 09:00:00,1.1999999,163.99,14.049999,S
2000-07-10 12:00:00,1.2099999,150.38,14.09,SE
2000-07-10 15:00:00,1.17,170.39,14.13,S
2000-07-10 18:00:00,1.15,171.3,14.059999,S
2000-07-10 21:00:00,1.11,176.27,13.82,S
2000-07-11 00:00:00,1.13,180.72,13.5,S
2000-07-11 03:00:00,1.2099999,198.51,13.2699995,S
2000-07-11 06:00:00,1.24,274.52,13.08,W
2000-07-11 09:00:00,1.26,65.54,12.929999,NE
2000-07-11 12:00:00,1.29,71.78,12.78,E
2000-07-11 15:00:00,1.3199999,48.880005,8.65,NE
2000-07-11 18:00:00,1.23,74.32,12.34,E
2000-07-11 21:00:00,1.14,94.69,12.11,E
2000-07-12 00:00:00,1.11,267.07,11.63,W
2000-07-12 03:00:00,1.3299999,59.36,8.05,NE
2000-07-12 06:00:00,1.31,62.68,8.15,NE
2000-07-12 09:00:00,1.24,268.32,11.65,W
2000-07-12 12:00:00,1.18,190.41,11.61,S
2000-07-12 15:00:00,1.27,78.670006,8.0,E
2000-07-12 18:00:00,1.25,100.73,11.5,E
2000-07-12 21:00:00,1.1899999,171.91,11.25,S
2000-07-13 00:00:00,1.26,182.67,11.03,S
2000-07-13 03:00:00,1.3399999,50.17,7.58,NE
2000-07-13 06:00:00,1.28,225.95999,19.22,SW
2000-07-13 09:00:00,1.1999999,190.4,19.06,S
2000-07-13 12:00:00,1.1899999,187.99,19.14,S
2000-07-13 15:00:00,1.24,190.03,19.16,S
2000-07-13 18:00:00,1.3,184.99,19.47,S
2000-07-13 21:00:00,1.28,185.52,19.06,S
2000-07-14 00:00:00,1.3199999,188.63,18.07,S
2000-07-14 03:00:00,1.38,199.17,17.89,S
2000-07-14 06:00:00,1.31,196.51,17.85,S
2000-07-14 09:00:00,1.29,195.06,18.029999,S
2000-07-14 12:00:00,1.38,195.19,18.35,S
2000-07-14 15:00:00,1.4499999,198.06,18.199999,S
2000-07-14 18:00:00,1.4399999,194.47,17.73,S
2000-07-14 21:00:00,1.5,191.46,17.72,S
2000-07-15 00:00:00,1.52,189.63,17.31,S
2000-07-15 03:00:00,1.63,186.7,17.02,S
2000-07-15 06:00:00,1.5999999,186.27,16.55,S
2000-07-15 09:00:00,1.53,185.88,16.05,S
2000-07-15 12:00:00,1.49,184.82,15.65,S
2000-07-15 15:00:00,1.4499999,184.49,15.33,S
2000-07-15 18:00:00,1.39,185.21,14.98,S
2000-07-15 21:00:00,1.3399999,186.16,14.92,S
2000-07-16 00:00:00,1.35,188.35,14.86,S
2000-07-16 03:00:00,1.3299999,188.69,14.74,S
2000-07-16 06:00:00,1.29,187.86,14.57,S
2000-07-16 09:00:00,1.25,187.5,14.36,S
2000-07-16 12:00:00,1.37,186.59,14.74,S
2000-07-16 15:00:00,1.3199999,186.62,14.37,S
2000-07-16 18:00:00,1.3,186.56,14.15,S
2000-07-16 21:00:00,1.31,187.57,15.04,S
2000-07-17 00:00:00,1.28,188.56,14.99,S
2000-07-17 03:00:00,1.25,189.01,14.82,S
2000-07-17 06:00:00,1.24,189.22,14.83,S
2000-07-17 09:00:00,1.22,189.17,15.28,S
2000-07-17 12:00:00,1.2099999,188.9,15.599999,S
2000-07-17 15:00:00,1.3299999,188.43,16.08,S
2000-07-17 18:00:00,1.31,188.06,15.809999,S
2000-07-17 21:00:00,1.3,187.56,15.45,S
2000-07-18 00:00:00,1.29,187.69,15.339999,S
2000-07-18 03:00:00,1.29,188.32,15.349999,S
2000-07-18 06:00:00,1.29,188.87,15.12,S
2000-07-18 09:00:00,1.28,188.97,14.759999,S
2000-07-18 12:00:00,1.29,187.85,14.45,S
2000-07-18 15:00:00,1.31,185.13,14.2,S
2000-07-18 18:00:00,1.29,184.64,13.98,S
2000-07-18 21:00:00,1.26,185.5,13.71,S
2000-07-19 00:00:00,1.26,183.77,13.509999,S
2000-07-19 03:00:00,1.23,184.49,13.349999,S
2000-07-19 06:00:00,1.37,185.08,14.139999,S
2000-07-19 09:00:00,1.3299999,187.53,13.98,S
2000-07-19 12:00:00,1.25,188.43,12.95,S
2000-07-19 15:00:00,1.1999999,188.94,11.32,S
2000-07-19 18:00:00,1.14,189.37,10.74,S
2000-07-19 21:00:00,1.11,189.78,18.91,S
2000-07-20 00:00:00,1.1899999,191.82,18.939999,S
2000-07-20 03:00:00,1.29,199.83,18.67,S
2000-07-20 06:00:00,1.38,229.83,18.19,SW
2000-07-20 09:00:00,1.4699999,257.21,18.09,W
2000-07-20 12:00:00,1.4699999,255.03,17.85,W
2000-07-20 15:00:00,1.49,253.59,17.49,W
2000-07-20 18:00:00,1.4599999,216.01,17.17,SW
2000-07-20 21:00:00,1.37,195.47,16.8,S
2000-07-21 00:00:00,1.36,197.48,16.39,S
2000-07-21 03:00:00,1.39,200.42,16.07,S
2000-07-21 06:00:00,1.3399999,199.94,15.78,S
2000-07-21 09:00:00,1.27,200.05,15.49,S
2000-07-21 12:00:00,1.26,204.25,15.17,SW
2000-07-21 15:00:00,1.2099999,201.8,14.86,S
2000-07-21 18:00:00,1.18,196.81,14.61,S
2000-07-21 21:00:00,1.12,193.14,14.49,S
2000-07-22 00:00:00,1.0699999,191.85,14.349999,S
2000-07-22 03:00:00,1.0799999,190.25,14.29,S
2000-07-22 06:00:00,1.0799999,188.39,14.04,S
2000-07-22 09:00:00,1.12,186.08,13.5,S
2000-07-22 12:00:00,1.16,183.11,13.179999,S
2000-07-22 15:00:00,1.1899999,179.49,12.88,S
2000-07-22 18:00:00,1.18,177.66,11.389999,S
2000-07-22 21:00:00,1.16,180.28,10.24,S
2000-07-23 00:00:00,1.17,182.06,9.9,S
2000-07-23 03:00:00,1.23,181.98,9.74,S
2000-07-23 06:00:00,1.31,182.1,9.59,S
2000-07-23 09:00:00,1.4,185.13,9.58,S
2000-07-23 12:00:00,1.48,201.62,9.599999,S
2000-07-23 15:00:00,1.5,240.06,9.61,SW
2000-07-23 18:00:00,1.51,242.28,9.57,SW
2000-07-23 21:00:00,1.48,194.12,9.49,S
2000-07-24 00:00:00,1.55,241.06,9.389999,SW
2000-07-24 03:00:00,1.54,218.52,9.2699995,SW
2000-07-24 06:00:00,1.5699999,251.66,12.559999,W
2000-07-24 09:00:00,1.63,53.550003,10.29,NE
2000-07-24 12:00:00,1.5799999,50.520004,15.57,NE
2000-07-24 15:00:00,1.4699999,235.87,15.28,SW
2000-07-24 18:00:00,1.36,175.6,14.929999,S
2000-07-24 21:00:00,1.24,181.0,14.83,S
2000-07-25 00:00:00,1.14,182.27,14.5,S
2000-07-25 03:00:00,1.14,179.94,14.219999,S
2000-07-25 06:00:00,1.1999999,176.27,14.07,S
2000-07-25 09:00:00,1.24,177.1,14.009999,S
2000-07-25 12:00:00,1.27,179.98,14.03,S
2000-07-25 15:00:00,1.31,182.08,14.16,S
2000-07-25 18:00:00,1.24,183.9,14.49,S
2000-07-25 21:00:00,1.16,186.38,16.08,S
2000-07-26 00:00:00,1.14,189.53,16.31,S
2000-07-26 03:00:00,1.1999999,192.03,16.699999,S
2000-07-26 06:00:00,1.1899999,195.2,15.95,S
2000-07-26 09:00:00,1.17,207.38,15.929999,SW
2000-07-26 12:00:00,1.1999999,222.16,15.54,SW
2000-07-26 15:00:00,1.22,222.67,15.38,SW
2000-07-26 18:00:00,1.2099999,200.65,15.42,S
2000-07-26 21:00:00,1.16,193.37,15.23,S
2000-07-27 00:00:00,1.16,193.15,14.98,S
2000-07-27 03:00:00,1.2099999,191.67,14.95,S
2000-07-27 06:00:00,1.23,191.28,17.57,S
2000-07-27 09:00:00,1.24,191.01,18.22,S
2000-07-27 12:00:00,1.27,190.97,18.57,S
2000-07-27 15:00:00,1.31,190.82,18.34,S
2000-07-27 18:00:00,1.3299999,189.95,18.08,S
2000-07-27 21:00:00,1.3399999,189.67,17.89,S
2000-07-28 00:00:00,1.41,190.83,17.71,S
2000-07-28 03:00:00,1.4399999,191.09,17.52,S
2000-07-28 06:00:00,1.49,190.95,17.31,S
2000-07-28 09:00:00,1.53,191.02,17.1,S
2000-07-28 12:00:00,1.54,191.61,16.83,S
2000-07-28 15:00:00,1.49,191.7,16.39,S
2000-07-28 18:00:00,1.4399999,191.32,15.99,S
2000-07-28 21:00:00,1.4,190.88,15.589999,S
2000-07-29 00:00:00,1.37,190.38,15.03,S
2000-07-29 03:00:00,1.37,190.61,14.78,S
2000-07-29 06:00:00,1.38,191.33,14.78,S
2000-07-29 09:00:00,1.39,191.7,14.799999,S
2000-07-29 12:00:00,1.41,191.38,14.809999,S
2000-07-29 15:00:00,1.42,191.77,14.9,S
2000-07-29 18:00:00,1.4499999,191.76,17.39,S
2000-07-29 21:00:00,1.5,191.73,19.859999,S
2000-07-30 00:00:00,1.53,191.52,19.24,S
2000-07-30 03:00:00,1.54,192.75,19.15,S
2000-07-30 06:00:00,1.5999999,193.92,19.39,S
2000-07-30 09:00:00,1.68,194.8,19.529999,S
2000-07-30 12:00:00,1.79,195.35,19.43,S
2000-07-30 15:00:00,1.9,195.08,19.359999,S
2000-07-30 18:00:00,2.01,195.12,19.26,S
2000-07-30 21:00:00,2.1,195.34,19.07,S
2000-07-31 00:00:00,2.18,195.41,18.81,S
2000-07-31 03:00:00,2.21,195.45,18.39,S
2000-07-31 06:00:00,2.2,195.61,17.91,S
2000-07-31 09:00:00,2.1599998,195.8,17.539999,S
2000-07-31 12:00:00,2.11,195.97,17.22,S
2000-07-31 15:00:00,2.1,195.98,17.08,S
2000-07-31 18:00:00,1.9799999,196.13,16.449999,S
2000-07-31 21:00:00,1.8499999,196.18,15.96,S
2000-08-01 00:00:00,1.79,196.35,15.7699995,S
2000-08-01 03:00:00,1.76,196.64,15.71,S
2000-08-01 06:00:00,1.6999999,196.85,15.48,S
2000-08-01 09:00:00,1.66,197.26,15.23,S
2000-08-01 12:00:00,1.64,197.56,15.0199995,S
2000-08-01 15:00:00,1.5999999,197.51,14.889999,S
2000-08-01 18:00:00,1.51,196.87,14.42,S
2000-08-01 21:00:00,1.5,196.91,14.53,S
2000-08-02 00:00:00,1.4499999,197.15,14.509999,S
2000-08-02 03:00:00,1.4499999,196.62,14.54,S
2000-08-02 06:00:00,1.4499999,196.37,14.42,S
2000-08-02 09:00:00,1.43,195.78,14.2699995,S
2000-08-02 12:00:00,1.39,194.89,14.17,S
2000-08-02 15:00:00,1.3199999,193.14,13.9,S
2000-08-02 18:00:00,1.23,191.94,13.549999,S
2000-08-02 21:00:00,1.15,192.52,13.32,S
2000-08-03 00:00:00,1.09,193.3,13.179999,S
2000-08-03 03:00:00,1.05,193.52,13.099999,S
2000-08-03 06:00:00,1.03,192.88,13.03,S
2000-08-03 09:00:00,1.02,191.2,12.99,S
2000-08-03 12:00:00,1.02,189.16,12.98,S
2000-08-03 15:00:00,1.22,186.01,14.099999,S
2000-08-03 18:00:00,1.04,183.61,12.809999,S
2000-08-03 21:00:00,1.01,182.9,12.54,S
2000-08-04 00:00:00,1.01,180.82,12.23,S
2000-08-04 03:00:00,0.97999996,180.73,11.96,S
2000-08-04 06:00:00,1.14,180.41,12.87,S
2000-08-04 09:00:00,1.02,180.03,11.87,S
2000-08-04 12:00:00,0.96,179.65,11.25,S
2000-08-04 15:00:00,0.96999997,176.74,10.7,S
2000-08-04 18:00:00,0.96,176.85,8.84,S
2000-08-04 21:00:00,1.0,177.97,8.599999,S
2000-08-05 00:00:00,1.0,178.38,8.34,S
2000-08-05 03:00:00,1.0,179.55,8.179999,S
2000-08-05 06:00:00,0.94,181.38,7.79,S
2000-08-05 09:00:00,0.96999997,182.54,7.66,S
2000-08-05 12:00:00,1.0799999,180.92,7.6299996,S
2000-08-05 15:00:00,1.15,178.64,14.28,S
2000-08-05 18:00:00,1.18,176.48,14.24,S
2000-08-05 21:00:00,1.16,182.04,14.049999,S
2000-08-06 00:00:00,1.1999999,191.86,13.73,S
2000-08-06 03:00:00,1.24,211.14,13.48,SW
2000-08-06 06:00:00,1.23,220.97,13.349999,SW
2000-08-06 09:00:00,1.22,227.55,13.24,SW
2000-08-06 12:00:00,1.15,205.2,13.15,SW
2000-08-06 15:00:00,1.02,199.16,12.61,S
2000-08-06 18:00:00,1.01,197.14,12.59,S
2000-08-06 21:00:00,0.98999995,196.02,12.36,S
2000-08-07 00:00:00,0.96999997,195.7,12.139999,S
2000-08-07 03:00:00,0.98999995,195.26,11.969999,S
2000-08-07 06:00:00,1.0,195.26,11.63,S
2000-08-07 09:00:00,1.02,195.45,11.32,S
2000-08-07 12:00:00,1.0,193.29,11.37,S
2000-08-07 15:00:00,1.0,191.57,18.039999,S
2000-08-07 18:00:00,1.0,190.36,17.77,S
2000-08-07 21:00:00,1.0,190.41,17.67,S
2000-08-08 00:00:00,1.0,190.66,17.359999,S
2000-08-08 03:00:00,1.03,191.12,16.99,S
2000-08-08 06:00:00,1.06,190.49,16.18,S
2000-08-08 09:00:00,1.09,190.1,15.839999,S
2000-08-08 12:00:00,1.09,189.95,15.73,S
2000-08-08 15:00:00,1.1,189.37,15.71,S
2000-08-08 18:00:00,1.11,189.04,15.599999,S
2000-08-08 21:00:00,1.14,188.82,15.48,S
2000-08-09 00:00:00,1.16,188.71,15.219999,S
2000-08-09 03:00:00,1.17,188.85,14.91,S
2000-08-09 06:00:00,1.18,189.02,14.69,S
2000-08-09 09:00:00,1.18,189.08,14.469999,S
2000-08-09 12:00:00,1.18,188.58,14.2699995,S
2000-08-09 15:00:00,1.22,186.37,14.12,S
2000-08-09 18:00:00,1.23,184.77,13.92,S
2000-08-09 21:00:00,1.23,184.49,13.75,S
2000-08-10 00:00:00,1.23,183.93,13.559999,S
2000-08-10 03:00:00,1.23,182.99,13.42,S
2000-08-10 06:00:00,1.25,182.09,13.33,S
2000-08-10 09:00:00,1.26,183.23,13.42,S
2000-08-10 12:00:00,1.25,184.21,13.509999,S
2000-08-10 15:00:00,1.26,184.12,14.009999,S
2000-08-10 18:00:00,1.2099999,186.06,17.51,S
2000-08-10 21:00:00,1.18,189.3,17.97,S
2000-08-11 00:00:00,1.1999999,191.13,18.27,S
2000-08-11 03:00:00,1.28,192.2,18.039999,S
2000-08-11 06:00:00,1.36,193.57,17.98,S
2000-08-11 09:00:00,1.37,196.0,17.779999,S
2000-08-11 12:00:00,1.41,196.6,17.59,S
2000-08-11 15:00:00,1.42,196.91,17.4,S
2000-08-11 18:00:00,1.42,197.45999,17.15,S
2000-08-11 21:00:00,1.4,198.2,16.72,S
2000-08-12 00:00:00,1.4,198.6,16.21,S
2000-08-12 03:00:00,1.5999999,198.29,17.19,S
2000-08-12 06:00:00,1.4499999,197.5,15.839999,S
2000-08-12 09:00:00,1.42,197.6,15.559999,S
2000-08-12 12:00:00,1.42,198.22,15.44,S
2000-08-12 15:00:00,1.4,198.84,15.19,S
2000-08-12 18:00:00,1.37,199.23,15.04,S
2000-08-12 21:00:00,1.3399999,199.74,14.969999,S
2000-08-13 00:00:00,1.3199999,200.44,14.83,S
2000-08-13 03:00:00,1.3,200.83,14.639999,S
2000-08-13 06:00:00,1.28,200.70999,14.48,S
2000-08-13 09:00:00,1.26,200.6,14.38,S
2000-08-13 12:00:00,1.24,200.45999,14.309999,S
2000-08-13 15:00:00,1.31,200.20999,14.71,S
2000-08-13 18:00:00,1.24,200.35,14.19,S
2000-08-13 21:00:00,1.2099999,200.99,13.889999,S
2000-08-14 00:00:00,1.2099999,201.31,13.78,S
2000-08-14 03:00:00,1.22,201.55,17.789999,S
2000-08-14 06:00:00,1.24,202.11,17.99,S
2000-08-14 09:00:00,1.27,202.79,17.91,SW
2000-08-14 12:00:00,1.3,203.48,17.77,SW
2000-08-14 15:00:00,1.3299999,204.02,17.6,SW
2000-08-14 18:00:00,1.35,204.52,17.369999,SW
2000-08-14 21:00:00,1.37,205.19,17.13,SW
2000-08-15 00:00:00,1.37,205.99,16.82,SW
2000-08-15 03:00:00,1.38,206.16,16.64,SW
2000-08-15 06:00:00,1.52,205.65,17.369999,SW
2000-08-15 09:00:00,1.4699999,205.6,16.92,SW
2000-08-15 12:00:00,1.4599999,205.5,16.58,SW
2000-08-15 15:00:00,1.4699999,204.94,16.47,SW
2000-08-15 18:00:00,1.4599999,204.93,16.19,SW
2000-08-15 21:00:00,1.4599999,204.82,16.1,SW
2000-08-16 00:00:00,1.4699999,204.32,16.13,SW
2000-08-16 03:00:00,1.49,204.05,15.9,SW
2000-08-16 06:00:00,1.53,204.55,15.66,SW
2000-08-16 09:00:00,1.5799999,206.64,15.48,SW
2000-08-16 12:00:00,1.6899999,215.73999,15.38,SW
2000-08-16 15:00:00,1.77,242.45999,15.429999,SW
2000-08-16 18:00:00,1.87,299.34,15.849999,NW
2000-08-16 21:00:00,1.8499999,296.63,18.619999,NW
2000-08-17 00:00:00,1.8299999,295.43,18.73,NW
2000-08-17 03:00:00,1.8299999,312.18,18.68,NW
2000-08-17 06:00:00,1.79,310.41998,18.35,NW
2000-08-17 09:00:00,1.8199999,314.59998,18.369999,NW
2000-08-17 12:00:00,1.8299999,310.52002,18.22,NW
2000-08-17 15:00:00,1.8299999,299.06,17.93,NW
2000-08-17 18:00:00,2.01,339.47,18.119999,N
2000-08-17 21:00:00,1.9399999,321.62,17.8,NW
2000-08-18 00:00:00,1.89,279.63,17.449999,W
2000-08-18 03:00:00,1.8299999,309.61,17.029999,NW
2000-08-18 06:00:00,1.75,260.15,16.58,W
2000-08-18 09:00:00,1.64,255.13,16.24,W
2000-08-18 12:00:00,1.54,232.92,16.039999,SW
2000-08-18 15:00:00,1.51,232.38,15.88,SW
2000-08-18 18:00:00,1.52,234.29,15.69,SW
2000-08-18 21:00:00,1.4599999,218.27,15.45,SW
2000-08-19 00:00:00,1.4399999,222.02,15.17,SW
2000-08-19 03:00:00,1.4599999,245.51999,14.889999,SW
2000-08-19 06:00:00,1.4,237.94,14.67,SW
2000-08-19 09:00:00,1.37,252.95,14.49,W
2000-08-19 12:00:00,1.3299999,261.0,14.349999,W
2000-08-19 15:00:00,1.28,266.21,14.219999,W
2000-08-19 18:00:00,1.3,44.460007,14.099999,NE
2000-08-19 21:00:00,1.3,33.960007,13.99,NE
2000-08-20 00:00:00,1.28,36.770004,13.79,NE
2000-08-20 03:00:00,1.3,25.460007,13.62,NE
2000-08-20 06:00:00,1.3399999,14.860001,9.23,N
2000-08-20 09:00:00,1.3299999,6.26001,9.01,N
2000-08-20 12:00:00,1.2099999,17.710007,8.94,N
2000-08-20 15:00:00,1.12,50.89,12.849999,NE
2000-08-20 18:00:00,1.1999999,38.270004,8.69,NE
2000-08-20 21:00:00,1.13,40.22,8.389999,NE
2000-08-21 00:00:00,1.09,40.51001,8.179999,NE
2000-08-21 03:00:00,1.2099999,22.930008,4.41,NE
2000-08-21 06:00:00,1.26,15.720001,4.66,N
2000-08-21 09:00:00,1.26,11.880005,8.72,N
2000-08-21 12:00:00,1.15,45.240005,8.7,NE
2000-08-21 15:00:00,1.06,288.66,12.75,W
2000-08-21 18:00:00,1.03,50.070007,12.78,NE
2000-08-21 21:00:00,1.0,198.53,16.869999,S
2000-08-22 00:00:00,1.0,205.82,20.46,SW
2000-08-22 03:00:00,1.13,284.63,20.01,W
2000-08-22 06:00:00,1.26,27.529999,11.809999,NE
2000-08-22 09:00:00,1.36,7.3099976,11.7699995,N
2000-08-22 12:00:00,1.37,5.51001,11.62,N
2000-08-22 15:00:00,1.4,2.8700104,11.349999,N
2000-08-22 18:00:00,1.4399999,13.100006,11.2,N
2000-08-22 21:00:00,1.4499999,18.75,17.35,N
2000-08-23 00:00:00,1.52,19.0,10.92,N
2000-08-23 03:00:00,1.56,14.730011,16.71,N
2000-08-23 06:00:00,1.52,6.1600037,15.88,N
2000-08-23 09:00:00,1.5999999,2.6500092,10.41,N
2000-08-23 12:00:00,1.61,3.7700043,15.799999,N
2000-08-23 15:00:00,1.78,6.830002,16.02,N
2000-08-23 18:00:00,1.77,13.080002,15.79,N
2000-08-23 21:00:00,1.7199999,19.320007,15.7699995,N
2000-08-24 00:00:00,1.67,30.660004,15.5199995,NE
2000-08-24 03:00:00,1.74,16.690002,15.04,N
2000-08-24 06:00:00,1.8199999,7.76001,14.74,N
2000-08-24 09:00:00,1.81,6.0599976,14.63,N
2000-08-24 12:00:00,1.75,9.790009,14.54,N
2000-08-24 15:00:00,1.77,11.600006,14.4,N
2000-08-24 18:00:00,1.78,17.130005,14.23,N
2000-08-24 21:00:00,1.78,25.100006,14.0199995,NE
2000-08-25 00:00:00,1.77,25.960007,13.75,NE
2000-08-25 03:00:00,1.6999999,25.12001,13.49,NE
2000-08-25 06:00:00,1.66,17.990005,9.099999,N
2000-08-25 09:00:00,1.5899999,15.110001,8.849999,N
2000-08-25 12:00:00,1.52,14.160004,8.82,N
2000-08-25 15:00:00,1.49,16.710007,8.889999,N
2000-08-25 18:00:00,1.56,20.970001,9.03,N
2000-08-25 21:00:00,1.56,24.330002,9.09,NE
2000-08-26 00:00:00,1.51,28.309998,9.15,NE
2000-08-26 03:00:00,1.42,38.729996,9.09,NE
2000-08-26 06:00:00,1.36,66.25,13.33,NE
2000-08-26 09:00:00,1.3199999,77.020004,13.38,E
2000-08-26 12:00:00,1.27,85.590004,13.299999,E
2000-08-26 15:00:00,1.25,274.75,13.41,W
2000-08-26 18:00:00,1.28,114.04,13.599999,SE
2000-08-26 21:00:00,1.27,152.18,13.719999,SE
2000-08-27 00:00:00,1.24,172.88,13.78,S
2000-08-27 03:00:00,1.27,173.55,13.74,S
2000-08-27 06:00:00,1.3399999,170.6,13.58,S
2000-08-27 09:00:00,1.3199999,176.11,13.389999,S
2000-08-27 12:00:00,1.28,175.63,13.2,S
2000-08-27 15:00:00,1.22,177.15,13.0199995,S
2000-08-27 18:00:00,1.15,179.96,12.91,S
2000-08-27 21:00:00,1.11,181.78,12.88,S
2000-08-28 00:00:00,1.11,182.15,12.87,S
2000-08-28 03:00:00,1.1,181.25,12.7,S
2000-08-28 06:00:00,1.12,179.88,12.469999,S
2000-08-28 09:00:00,1.14,178.76,12.24,S
2000-08-28 12:00:00,1.16,177.77,12.11,S
2000-08-28 15:00:00,1.16,177.43,11.98,S
2000-08-28 18:00:00,1.15,178.21,11.83,S
2000-08-28 21:00:00,1.14,179.45,11.59,S
2000-08-29 00:00:00,1.12,180.3,11.08,S
2000-08-29 03:00:00,1.12,180.49,10.69,S
2000-08-29 06:00:00,1.2099999,179.25,10.65,S
2000-08-29 09:00:00,1.25,177.51,10.65,S
2000-08-29 12:00:00,1.26,174.7,10.429999,S
2000-08-29 15:00:00,1.23,172.09,10.219999,S
2000-08-29 18:00:00,1.2099999,170.49,10.16,S
2000-08-29 21:00:00,1.17,171.16,9.99,S
2000-08-30 00:00:00,1.14,173.74,9.79,S
2000-08-30 03:00:00,1.14,174.68,9.61,S
2000-08-30 06:00:00,1.13,174.63,9.4,S
2000-08-30 09:00:00,1.18,169.32,9.22,S
2000-08-30 12:00:00,1.13,165.19,8.98,S
2000-08-30 15:00:00,1.1,162.02,8.95,S
2000-08-30 18:00:00,1.06,166.94,9.12,S
2000-08-30 21:00:00,1.03,170.66,9.32,S
2000-08-31 00:00:00,1.03,172.25,9.5199995,S
2000-08-31 03:00:00,1.05,171.39,9.42,S
2000-08-31 06:00:00,1.0799999,166.48,9.21,S
2000-08-31 09:00:00,1.1,156.92,9.01,SE
2000-08-31 12:00:00,1.05,164.24,8.84,S
2000-08-31 15:00:00,1.02,167.98,8.73,S
2000-08-31 18:00:00,0.96999997,168.06,8.58,S
2000-08-31 21:00:00,0.90999997,175.19,8.61,S
2000-09-01 00:00:00,0.88,178.62,8.62,S
2000-09-01 03:00:00,0.91999996,176.53,8.57,S
2000-09-01 06:00:00,0.91999996,178.05,8.51,S
2000-09-01 09:00:00,0.96,179.23,8.53,S
2000-09-01 12:00:00,0.98999995,180.65,13.929999,S
2000-09-01 15:00:00,1.01,180.85,13.63,S
2000-09-01 18:00:00,1.02,181.71,13.62,S
2000-09-01 21:00:00,1.03,182.98,13.71,S
2000-09-02 00:00:00,1.04,184.33,18.46,S
2000-09-02 03:00:00,1.05,185.86,18.119999,S
2000-09-02 06:00:00,1.0699999,187.38,17.9,S
2000-09-02 09:00:00,1.13,186.67,17.9,S
2000-09-02 12:00:00,1.15,186.33,17.72,S
2000-09-02 15:00:00,1.1899999,187.02,17.609999,S
2000-09-02 18:00:00,1.1899999,188.12,17.1,S
2000-09-02 21:00:00,1.18,189.99,16.83,S
2000-09-03 00:00:00,1.1899999,191.96,16.76,S
2000-09-03 03:00:00,1.23,193.19,16.65,S
2000-09-03 06:00:00,1.27,194.19,16.66,S
2000-09-03 09:00:00,1.31,194.52,17.029999,S
2000-09-03 12:00:00,1.35,194.73,18.15,S
2000-09-03 15:00:00,1.35,194.84,18.6,S
2000-09-03 18:00:00,1.28,195.07,17.99,S
2000-09-03 21:00:00,1.24,195.47,17.8,S
2000-09-04 00:00:00,1.3299999,196.09,18.52,S
