Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 12:00:00,1.74,333.91,7.62,NW
1998-07-01 15:00:00,1.4599999,326.66,7.1,NW
1998-07-01 18:00:00,1.38,319.68,6.94,NW
1998-07-01 21:00:00,1.39,319.22,7.02,NW
1998-07-02 00:00:00,1.4499999,320.5,7.2999997,NW
1998-07-02 03:00:00,1.51,320.75,7.5499997,NW
1998-07-02 06:00:00,1.5799999,322.01,7.79,NW
1998-07-02 09:00:00,1.67,324.84,8.099999,NW
1998-07-02 12:00:00,1.76,327.96,8.389999,NW
1998-07-02 15:00:00,1.8499999,331.06,8.76,NW
1998-07-02 18:00:00,1.9,333.26,9.04,NW
1998-07-02 21:00:00,1.9399999,334.33002,9.24,NW
1998-07-03 00:00:00,1.93,335.07,9.4,NW
1998-07-03 03:00:00,1.9399999,335.41,9.429999,NW
1998-07-03 06:00:00,1.9499999,335.24,9.46,NW
1998-07-03 09:00:00,1.93,335.14,9.4,NW
1998-07-03 12:00:00,1.86,334.53,9.29,NW
1998-07-03 15:00:00,1.74,332.7,9.08,NW
1998-07-03 18:00:00,1.67,331.72,8.809999,NW
1998-07-03 21:00:00,1.65,331.81,8.66,NW
1998-07-04 00:00:00,1.61,332.15,8.65,NW
1998-07-04 03:00:00,1.5799999,332.96,8.61,NW
1998-07-04 06:00:00,1.54,331.69,10.12,NW
1998-07-04 09:00:00,1.4599999,329.4,10.01,NW
1998-07-04 12:00:00,1.4,328.3,8.33,NW
1998-07-04 15:00:00,1.39,329.05,8.179999,NW
1998-07-04 18:00:00,1.42,330.52,8.07,NW
1998-07-04 21:00:00,1.41,332.03,7.99,NW
1998-07-05 00:00:00,1.35,332.88,7.94,NW
1998-07-05 03:00:00,1.28,333.03,7.87,NW
1998-07-05 06:00:00,1.24,333.34,7.93,NW
1998-07-05 09:00:00,1.23,334.21,7.98,NW
1998-07-05 12:00:00,1.24,335.12,8.0199995,NW
1998-07-05 15:00:00,1.28,335.66998,8.139999,NW
1998-07-05 18:00:00,1.27,335.51,8.179999,NW
1998-07-05 21:00:00,1.25,334.63,8.19,NW
1998-07-06 00:00:00,1.2099999,332.81,8.11,NW
1998-07-06 03:00:00,1.15,329.74,7.97,NW
1998-07-06 06:00:00,1.1,325.21,7.77,NW
1998-07-06 09:00:00,1.12,318.16,7.64,NW
1998-07-06 12:00:00,1.2099999,308.39,7.3799996,NW
1998-07-06 15:00:00,1.39,301.24,6.19,NW
1998-07-06 18:00:00,1.56,300.95,6.43,NW
1998-07-06 21:00:00,1.73,306.44,6.74,NW
1998-07-07 00:00:00,1.8299999,313.72,6.89,NW
1998-07-07 03:00:00,1.9,321.94,7.0499997,NW
1998-07-07 06:00:00,1.93,329.89,7.17,NW
1998-07-07 09:00:00,1.9599999,336.14,7.19,NW
1998-07-07 12:00:00,1.92,339.64,7.21,N
1998-07-07 15:00:00,1.8399999,340.9,7.0699997,N
1998-07-07 18:00:00,1.81,341.69,6.8199997,N
1998-07-07 21:00:00,1.8399999,342.09998,6.66,N
1998-07-08 00:00:00,1.89,342.57,6.74,N
1998-07-08 03:00:00,1.99,342.78998,6.95,N
1998-07-08 06:00:00,2.09,344.22998,7.2799997,N
1998-07-08 09:00:00,2.09,344.96,7.3999996,N
1998-07-08 12:00:00,2.04,343.05,7.5099998,N
1998-07-08 15:00:00,1.9699999,341.89,7.5499997,N
1998-07-08 18:00:00,1.93,341.18,7.56,N
1998-07-08 21:00:00,1.93,341.25,7.5699997,N
1998-07-09 00:00:00,1.9599999,340.52,7.5299997,N
1998-07-09 03:00:00,1.9499999,340.72998,7.6,N
1998-07-09 06:00:00,1.9399999,341.0,7.62,N
1998-07-09 09:00:00,1.99,341.22,7.58,N
1998-07-09 12:00:00,2.06,341.08002,7.6099997,N
1998-07-09 15:00:00,2.01,340.58002,7.5899997,N
1998-07-09 18:00:00,1.9599999,340.2,7.56,N
1998-07-09 21:00:00,1.9399999,340.94,7.5,N
1998-07-10 00:00:00,1.9599999,341.36,7.49,N
1998-07-10 03:00:00,1.9699999,341.24,7.56,N
1998-07-10 06:00:00,1.99,341.36,7.6299996,N
1998-07-10 09:00:00,2.02,342.62,7.64,N
1998-07-10 12:00:00,2.05,343.72998,7.64,N
1998-07-10 15:00:00,2.07,344.57,7.64,N
1998-07-10 18:00:00,2.01,345.28,7.64,N
1998-07-10 21:00:00,2.07,345.76,7.64,N
1998-07-11 00:00:00,2.2,346.22,7.69,N
1998-07-11 03:00:00,2.25,347.27,8.01,N
1998-07-11 06:00:00,2.3,348.53,8.179999,N
1998-07-11 09:00:00,2.29,348.34998,8.13,N
1998-07-11 12:00:00,2.3899999,347.44,8.13,N
1998-07-11 15:00:00,2.31,346.34,7.99,N
1998-07-11 18:00:00,2.26,345.81,7.8199997,N
1998-07-11 21:00:00,2.26,346.81,7.68,N
1998-07-12 00:00:00,2.21,345.86,7.6699996,N
1998-07-12 03:00:00,2.12,343.77,7.68,N
1998-07-12 06:00:00,2.07,342.36,7.6699996,N
1998-07-12 09:00:00,2.1,341.59,7.62,N
1998-07-12 12:00:00,2.1,340.03998,7.66,N
1998-07-12 15:00:00,2.04,339.57,7.64,N
1998-07-12 18:00:00,2.01,339.81,7.5099998,N
1998-07-12 21:00:00,2.02,340.64,7.3399997,N
1998-07-13 00:00:00,1.9399999,339.86,7.2999997,N
1998-07-13 03:00:00,1.9799999,340.74,7.2599998,N
1998-07-13 06:00:00,2.08,340.84,7.1299996,N
1998-07-13 09:00:00,2.09,337.88,7.12,N
1998-07-13 12:00:00,2.12,334.12,11.91,NW
1998-07-13 15:00:00,2.1699998,331.3,11.83,NW
1998-07-13 18:00:00,2.19,328.62,11.69,NW
1998-07-13 21:00:00,2.24,325.99,11.7,NW
1998-07-14 00:00:00,2.12,323.78998,11.32,NW
1998-07-14 03:00:00,2.1599998,323.16,11.34,NW
1998-07-14 06:00:00,2.1399999,324.44,11.23,NW
1998-07-14 09:00:00,2.08,325.11,11.059999,NW
1998-07-14 12:00:00,2.02,325.45,10.889999,NW
1998-07-14 15:00:00,2.03,325.69,10.75,NW
1998-07-14 18:00:00,2.06,326.88,10.53,NW
1998-07-14 21:00:00,2.11,329.0,9.15,NW
1998-07-15 00:00:00,2.1699998,330.9,7.74,NW
1998-07-15 03:00:00,2.23,333.08002,8.01,NW
1998-07-15 06:00:00,2.23,334.0,8.2,NW
1998-07-15 09:00:00,2.18,334.9,8.2699995,NW
1998-07-15 12:00:00,2.11,335.2,8.23,NW
1998-07-15 15:00:00,2.05,335.31,8.12,NW
1998-07-15 18:00:00,2.01,335.72998,7.9199996,NW
1998-07-15 21:00:00,2.01,337.21,7.6299996,NW
1998-07-16 00:00:00,1.99,337.84,7.29,N
1998-07-16 03:00:00,1.92,338.34,7.06,N
1998-07-16 06:00:00,1.81,338.34,6.91,N
1998-07-16 09:00:00,1.7199999,337.9,6.7599998,N
1998-07-16 12:00:00,1.68,337.59998,6.47,N
1998-07-16 15:00:00,1.67,337.01,6.24,NW
1998-07-16 18:00:00,1.64,336.19,6.17,NW
1998-07-16 21:00:00,1.65,336.78,6.2,NW
1998-07-17 00:00:00,1.8399999,337.16998,6.68,NW
1998-07-17 03:00:00,1.79,335.31,6.87,NW
1998-07-17 06:00:00,1.75,333.94,6.97,NW
1998-07-17 09:00:00,1.6899999,333.34,7.06,NW
1998-07-17 12:00:00,1.67,333.59,7.16,NW
1998-07-17 15:00:00,1.64,333.09998,7.24,NW
1998-07-17 18:00:00,1.61,332.72998,7.2999997,NW
1998-07-17 21:00:00,1.61,332.83002,7.21,NW
1998-07-18 00:00:00,1.64,333.51,7.0699997,NW
1998-07-18 03:00:00,1.68,333.34998,7.19,NW
1998-07-18 06:00:00,1.67,333.09998,7.35,NW
1998-07-18 09:00:00,1.61,332.87,7.3999996,NW
1998-07-18 12:00:00,1.5799999,332.34,7.49,NW
1998-07-18 15:00:00,1.49,331.38,7.46,NW
1998-07-18 18:00:00,1.4399999,330.71,7.3799996,NW
1998-07-18 21:00:00,1.4,329.9,7.17,NW
1998-07-19 00:00:00,1.36,329.32,6.89,NW
1998-07-19 03:00:00,1.3,328.05,6.7,NW
1998-07-19 06:00:00,1.2099999,326.0,6.58,NW
1998-07-19 09:00:00,1.13,324.64,6.47,NW
1998-07-19 12:00:00,0.93,325.12,6.02,NW
1998-07-19 15:00:00,0.91999996,325.71,5.95,NW
1998-07-19 18:00:00,0.9,324.36,8.82,NW
1998-07-19 21:00:00,0.85999995,322.34998,9.059999,NW
1998-07-20 00:00:00,0.79999995,320.13,9.11,NW
1998-07-20 03:00:00,0.75,318.66,9.09,NW
1998-07-20 06:00:00,0.71,317.76,8.92,NW
1998-07-20 09:00:00,0.69,316.59,8.72,NW
1998-07-20 12:00:00,0.71999997,312.05,8.4,NW
1998-07-20 15:00:00,0.84,300.14,8.139999,NW
1998-07-20 18:00:00,1.0,297.22998,7.77,NW
1998-07-20 21:00:00,1.05,297.6,7.2999997,NW
1998-07-21 00:00:00,1.1,297.89,7.33,NW
1998-07-21 03:00:00,1.11,297.89,7.3999996,NW
1998-07-21 06:00:00,1.14,298.24,7.5499997,NW
1998-07-21 09:00:00,1.0699999,298.77,7.3999996,NW
1998-07-21 12:00:00,1.12,299.19,7.73,NW
1998-07-21 15:00:00,1.2099999,300.65,8.22,NW
1998-07-21 18:00:00,1.3,303.06,8.7,NW
1998-07-21 21:00:00,1.36,305.76,8.96,NW
1998-07-22 00:00:00,1.39,307.95,9.059999,NW
1998-07-22 03:00:00,1.38,309.53998,9.07,NW
1998-07-22 06:00:00,1.3399999,310.72998,9.03,NW
1998-07-22 09:00:00,1.29,311.45,8.97,NW
1998-07-22 12:00:00,1.27,311.81,8.929999,NW
1998-07-22 15:00:00,1.28,311.64,8.84,NW
1998-07-22 18:00:00,1.3,311.33002,8.74,NW
1998-07-22 21:00:00,1.3199999,311.22998,8.66,NW
1998-07-23 00:00:00,1.3,311.2,8.57,NW
1998-07-23 03:00:00,1.28,311.27002,8.53,NW
1998-07-23 06:00:00,1.24,311.31,8.48,NW
1998-07-23 09:00:00,1.1999999,311.28,8.45,NW
1998-07-23 12:00:00,1.2099999,311.57,8.46,NW
1998-07-23 15:00:00,1.31,313.61,8.61,NW
1998-07-23 18:00:00,1.48,316.75,9.03,NW
1998-07-23 21:00:00,1.8299999,318.93,12.759999,NW
1998-07-24 00:00:00,2.04,320.38,12.059999,NW
1998-07-24 03:00:00,2.1299999,321.84998,11.71,NW
1998-07-24 06:00:00,2.1699998,323.59,11.28,NW
1998-07-24 09:00:00,2.26,326.88,10.98,NW
1998-07-24 12:00:00,2.29,329.12,10.73,NW
1998-07-24 15:00:00,2.28,330.34,10.45,NW
1998-07-24 18:00:00,2.25,331.0,9.929999,NW
1998-07-24 21:00:00,2.25,331.68,7.35,NW
1998-07-25 00:00:00,2.31,333.5,7.37,NW
1998-07-25 03:00:00,2.3899999,334.59,7.6299996,NW
1998-07-25 06:00:00,2.4299998,336.41998,8.0,NW
1998-07-25 09:00:00,2.4299998,338.19,8.15,N
1998-07-25 12:00:00,2.3799999,338.93,8.22,N
1998-07-25 15:00:00,2.35,339.74,8.2,N
1998-07-25 18:00:00,2.3,340.24,8.13,N
1998-07-25 21:00:00,2.21,340.86,8.04,N
1998-07-26 00:00:00,2.1299999,340.7,7.93,N
1998-07-26 03:00:00,2.09,341.63,7.77,N
1998-07-26 06:00:00,2.05,341.44,7.6099997,N
1998-07-26 09:00:00,1.9499999,341.32,7.56,N
1998-07-26 12:00:00,1.8399999,341.22,7.48,N
1998-07-26 15:00:00,1.77,341.0,7.31,N
1998-07-26 18:00:00,1.66,340.49,6.97,N
1998-07-26 21:00:00,1.65,341.03998,6.64,N
1998-07-27 00:00:00,1.5699999,340.59,6.43,N
1998-07-27 03:00:00,1.53,340.72998,6.2999997,N
1998-07-27 06:00:00,1.55,343.22,6.06,N
1998-07-27 09:00:00,1.67,346.99,6.04,N
1998-07-27 12:00:00,1.79,347.71,6.2,N
1998-07-27 15:00:00,1.8399999,347.24,6.41,N
1998-07-27 18:00:00,1.8499999,346.59,6.5899997,N
1998-07-27 21:00:00,1.91,346.02,6.68,N
1998-07-28 00:00:00,1.9599999,346.61,6.77,N
1998-07-28 03:00:00,2.0,348.47,6.91,N
1998-07-28 06:00:00,1.9799999,348.07,7.14,N
1998-07-28 09:00:00,1.9499999,346.31,7.2999997,N
1998-07-28 12:00:00,1.86,344.91998,7.27,N
1998-07-28 15:00:00,1.81,343.5,7.25,N
1998-07-28 18:00:00,1.76,343.01,7.0699997,N
1998-07-28 21:00:00,1.78,344.91,6.91,N
1998-07-29 00:00:00,1.8199999,346.11,6.93,N
1998-07-29 03:00:00,1.8199999,346.59,7.0699997,N
1998-07-29 06:00:00,1.81,346.86,7.22,N
1998-07-29 09:00:00,1.8,346.31,7.2599998,N
1998-07-29 12:00:00,1.76,344.38,7.23,N
1998-07-29 15:00:00,1.7099999,342.66,7.1099997,N
1998-07-29 18:00:00,1.66,341.12,6.98,N
1998-07-29 21:00:00,1.62,340.19,6.96,N
1998-07-30 00:00:00,1.55,340.63,6.79,N
1998-07-30 03:00:00,1.66,340.69,6.94,N
1998-07-30 06:00:00,1.79,340.91,7.23,N
1998-07-30 09:00:00,1.9,341.09,7.3599997,N
1998-07-30 12:00:00,1.93,340.97998,7.3799996,N
1998-07-30 15:00:00,1.9,341.01,7.2999997,N
1998-07-30 18:00:00,1.81,340.78998,7.0299997,N
1998-07-30 21:00:00,1.8499999,341.58002,6.8799996,N
1998-07-31 00:00:00,1.9599999,341.61,7.0099998,N
1998-07-31 03:00:00,2.11,340.3,7.48,N
1998-07-31 06:00:00,2.33,340.34998,7.85,N
1998-07-31 09:00:00,2.51,340.59998,8.16,N
1998-07-31 12:00:00,2.62,340.41,8.309999,N
1998-07-31 15:00:00,2.6699998,340.36,8.41,N
1998-07-31 18:00:00,2.78,341.03998,8.4,N
1998-07-31 21:00:00,2.95,342.02,8.5,N
1998-08-01 00:00:00,3.11,342.03,8.75,N
1998-08-01 03:00:00,3.23,343.09,8.86,N
1998-08-01 06:00:00,3.3,343.59,8.849999,N
1998-08-01 09:00:00,3.34,344.53,8.84,N
1998-08-01 12:00:00,3.25,344.63,8.83,N
1998-08-01 15:00:00,3.09,343.97,8.58,N
1998-08-01 18:00:00,3.06,344.16,8.349999,N
1998-08-01 21:00:00,3.1399999,344.91,8.4,N
1998-08-02 00:00:00,3.1299999,345.97998,8.59,N
1998-08-02 03:00:00,3.06,346.97998,8.639999,N
1998-08-02 06:00:00,3.03,347.89,8.47,N
1998-08-02 09:00:00,2.8799999,348.58002,8.4,N
1998-08-02 12:00:00,2.75,348.24,8.32,N
1998-08-02 15:00:00,2.74,348.68,8.23,N
1998-08-02 18:00:00,2.6,349.94,8.01,N
1998-08-02 21:00:00,2.62,350.41998,8.139999,N
1998-08-03 00:00:00,2.47,350.53,8.19,N
1998-08-03 03:00:00,2.21,348.86,8.24,N
1998-08-03 06:00:00,1.9599999,346.82,8.15,N
1998-08-03 09:00:00,1.7099999,345.25,8.01,N
1998-08-03 12:00:00,1.52,343.94,7.7599998,N
1998-08-03 15:00:00,1.49,344.96,7.5499997,N
1998-08-03 18:00:00,1.5799999,347.3,7.23,N
1998-08-03 21:00:00,1.65,349.16998,6.5,N
1998-08-04 00:00:00,1.62,348.3,6.71,N
1998-08-04 03:00:00,1.55,347.12,6.92,N
1998-08-04 06:00:00,1.4599999,345.53998,7.0499997,N
1998-08-04 09:00:00,1.36,344.46,7.08,N
1998-08-04 12:00:00,1.28,343.26,7.0499997,N
1998-08-04 15:00:00,1.28,343.9,6.97,N
1998-08-04 18:00:00,1.3399999,345.41998,6.8199997,N
1998-08-04 21:00:00,1.3399999,346.44,6.6,N
1998-08-05 00:00:00,1.3,345.72,6.43,N
1998-08-05 03:00:00,1.25,343.34,6.56,N
1998-08-05 06:00:00,1.23,340.77,6.7799997,N
1998-08-05 09:00:00,1.22,338.49,6.95,N
1998-08-05 12:00:00,1.18,337.01,7.0099998,NW
1998-08-05 15:00:00,1.11,336.78,6.93,NW
1998-08-05 18:00:00,1.11,337.02,6.98,NW
1998-08-05 21:00:00,1.14,337.7,7.2,N
1998-08-06 00:00:00,1.2099999,338.01,7.5299997,N
1998-08-06 03:00:00,1.3,338.13,12.759999,N
1998-08-06 06:00:00,1.37,338.25,12.15,N
1998-08-06 09:00:00,1.41,338.14,11.69,N
1998-08-06 12:00:00,1.4,338.06,11.04,N
1998-08-06 15:00:00,1.35,337.46,10.7699995,NW
1998-08-06 18:00:00,1.29,336.56,10.58,NW
1998-08-06 21:00:00,1.23,335.32,10.23,NW
1998-08-07 00:00:00,1.17,334.25,10.0199995,NW
1998-08-07 03:00:00,1.1,332.96,9.9,NW
1998-08-07 06:00:00,1.0,331.55,9.7,NW
1998-08-07 09:00:00,0.93,330.24,9.53,NW
1998-08-07 12:00:00,0.90999997,329.11,9.45,NW
1998-08-07 15:00:00,0.96,330.44,9.71,NW
1998-08-07 18:00:00,0.97999996,330.97,9.62,NW
1998-08-07 21:00:00,0.97999996,331.22998,9.32,NW
1998-08-08 00:00:00,0.91999996,330.65,8.97,NW
1998-08-08 03:00:00,0.85999995,329.44,8.79,NW
1998-08-08 06:00:00,0.81,328.91,8.679999,NW
1998-08-08 09:00:00,0.76,327.07,8.58,NW
1998-08-08 12:00:00,0.71999997,326.11,8.54,NW
1998-08-08 15:00:00,0.71,326.43,8.55,NW
1998-08-08 18:00:00,0.71999997,326.27002,8.51,NW
1998-08-08 21:00:00,0.74,329.11,8.46,NW
1998-08-09 00:00:00,0.76,333.47998,8.42,NW
1998-08-09 03:00:00,0.72999996,332.49,8.36,NW
1998-08-09 06:00:00,0.66999996,329.76,8.2699995,NW
1998-08-09 09:00:00,0.65999997,329.75,8.179999,NW
1998-08-09 12:00:00,0.66999996,331.37,8.099999,NW
1998-08-09 15:00:00,0.66999996,331.7,6.68,NW
1998-08-09 18:00:00,0.71,333.24,3.9099998,NW
1998-08-09 21:00:00,0.71,335.64,3.9199998,NW
1998-08-10 00:00:00,0.72999996,339.12,3.8899999,N
1998-08-10 03:00:00,0.76,343.41998,3.97,N
1998-08-10 06:00:00,0.72999996,342.28,4.16,N
1998-08-10 09:00:00,0.71,337.01,4.27,NW
1998-08-10 12:00:00,0.69,331.88,4.29,NW
1998-08-10 15:00:00,0.71,328.36,9.61,NW
1998-08-10 18:00:00,0.77,325.56,11.32,NW
1998-08-10 21:00:00,0.87,322.66998,11.36,NW
1998-08-11 00:00:00,0.97999996,320.22998,11.05,NW
1998-08-11 03:00:00,1.06,318.36,10.79,NW
1998-08-11 06:00:00,1.11,317.81,10.559999,NW
1998-08-11 09:00:00,1.14,318.58002,10.219999,NW
1998-08-11 12:00:00,1.17,320.24,9.969999,NW
1998-08-11 15:00:00,1.1999999,322.27002,9.78,NW
1998-08-11 18:00:00,1.27,324.59998,9.54,NW
1998-08-11 21:00:00,1.39,328.03998,8.96,NW
1998-08-12 00:00:00,1.49,328.41,8.34,NW
1998-08-12 03:00:00,1.61,327.69,8.01,NW
1998-08-12 06:00:00,1.73,328.33002,8.099999,NW
1998-08-12 09:00:00,1.8499999,329.96,8.24,NW
1998-08-12 12:00:00,1.9499999,330.84,8.33,NW
1998-08-12 15:00:00,2.05,331.41,8.41,NW
1998-08-12 18:00:00,2.18,331.83002,8.5,NW
1998-08-12 21:00:00,2.29,332.34,8.46,NW
1998-08-13 00:00:00,2.3799999,332.34998,8.389999,NW
1998-08-13 03:00:00,2.44,332.21,8.45,NW
1998-08-13 06:00:00,2.47,332.5,8.51,NW
1998-08-13 09:00:00,2.4299998,332.63,8.55,NW
1998-08-13 12:00:00,2.37,332.4,8.59,NW
1998-08-13 15:00:00,2.31,331.69,8.61,NW
1998-08-13 18:00:00,2.24,330.49,8.61,NW
1998-08-13 21:00:00,2.18,329.94,8.51,NW
1998-08-14 00:00:00,2.1,329.07,8.42,NW
1998-08-14 03:00:00,2.04,328.46,8.349999,NW
1998-08-14 06:00:00,1.9799999,328.03998,8.3,NW
1998-08-14 09:00:00,1.9,328.08002,8.26,NW
1998-08-14 12:00:00,1.8,328.36,8.22,NW
1998-08-14 15:00:00,1.6899999,328.2,8.15,NW
1998-08-14 18:00:00,1.5999999,327.65,8.059999,NW
1998-08-14 21:00:00,1.53,327.18,7.97,NW
1998-08-15 00:00:00,1.52,326.0,7.93,NW
1998-08-15 03:00:00,1.4399999,324.87,7.7599998,NW
1998-08-15 06:00:00,1.37,323.94,7.74,NW
1998-08-15 09:00:00,1.31,323.57,7.68,NW
1998-08-15 12:00:00,1.26,323.31,7.5299997,NW
1998-08-15 15:00:00,1.2099999,323.21,7.45,NW
1998-08-15 18:00:00,1.1899999,323.59,7.46,NW
1998-08-15 21:00:00,1.1899999,324.96,7.43,NW
1998-08-16 00:00:00,1.2099999,326.12,13.42,NW
1998-08-16 03:00:00,1.27,326.97,13.24,NW
1998-08-16 06:00:00,1.37,328.0,13.07,NW
1998-08-16 09:00:00,1.4699999,328.86,12.799999,NW
1998-08-16 12:00:00,1.5699999,329.56,12.5,NW
1998-08-16 15:00:00,1.62,329.91,12.219999,NW
1998-08-16 18:00:00,1.66,330.08002,12.05,NW
1998-08-16 21:00:00,1.68,330.37,11.91,NW
1998-08-17 00:00:00,1.6899999,330.96,11.759999,NW
1998-08-17 03:00:00,1.68,331.77,11.66,NW
1998-08-17 06:00:00,1.65,332.49,11.57,NW
1998-08-17 09:00:00,1.63,333.05,11.65,NW
1998-08-17 12:00:00,1.62,333.27,11.639999,NW
1998-08-17 15:00:00,1.66,333.26,11.59,NW
1998-08-17 18:00:00,1.76,333.49,11.349999,NW
1998-08-17 21:00:00,1.87,334.22998,11.05,NW
1998-08-18 00:00:00,1.8199999,334.86,10.25,NW
1998-08-18 03:00:00,1.9699999,336.68,6.95,NW
1998-08-18 06:00:00,2.03,337.95,7.35,N
1998-08-18 09:00:00,2.0,338.52,7.64,N
1998-08-18 12:00:00,1.9399999,338.78,7.69,N
1998-08-18 15:00:00,1.91,339.07,7.5,N
1998-08-18 18:00:00,1.91,339.46,7.2,N
1998-08-18 21:00:00,1.91,339.59998,6.8799996,N
1998-08-19 00:00:00,1.8399999,338.69,6.7999997,N
1998-08-19 03:00:00,1.8299999,338.06,6.77,N
1998-08-19 06:00:00,1.88,338.06,6.8399997,N
1998-08-19 09:00:00,1.9399999,338.34,7.0899997,N
1998-08-19 12:00:00,2.05,338.26,7.3999996,N
1998-08-19 15:00:00,2.1699998,337.56,7.6,N
1998-08-19 18:00:00,2.21,336.24,7.7599998,NW
1998-08-19 21:00:00,2.2,335.0,7.9199996,NW
1998-08-20 00:00:00,2.1599998,333.45,8.0199995,NW
1998-08-20 03:00:00,2.1299999,333.31,8.07,NW
1998-08-20 06:00:00,2.22,334.8,8.2,NW
1998-08-20 09:00:00,2.25,336.15,8.29,NW
1998-08-20 12:00:00,2.23,337.02,8.34,NW
1998-08-20 15:00:00,2.1699998,337.34998,8.349999,NW
1998-08-20 18:00:00,2.1,337.3,8.29,NW
1998-08-20 21:00:00,2.07,336.8,8.179999,NW
1998-08-21 00:00:00,2.2,335.59998,8.2,NW
1998-08-21 03:00:00,2.29,334.37,8.23,NW
1998-08-21 06:00:00,2.35,333.93,12.21,NW
1998-08-21 09:00:00,2.33,333.25,13.45,NW
1998-08-21 12:00:00,2.28,332.34,13.059999,NW
1998-08-21 15:00:00,2.21,331.49,12.74,NW
1998-08-21 18:00:00,2.1399999,331.41,12.33,NW
1998-08-21 21:00:00,2.06,331.45,12.07,NW
1998-08-22 00:00:00,2.01,331.77,11.849999,NW
1998-08-22 03:00:00,2.02,332.91998,11.599999,NW
1998-08-22 06:00:00,2.03,334.12,11.15,NW
1998-08-22 09:00:00,2.04,334.78,10.889999,NW
1998-08-22 12:00:00,2.29,335.52,11.57,NW
1998-08-22 15:00:00,2.37,335.41,11.7,NW
1998-08-22 18:00:00,2.34,335.05,10.86,NW
1998-08-22 21:00:00,2.25,334.89,10.0199995,NW
1998-08-23 00:00:00,2.1399999,335.16,9.62,NW
1998-08-23 03:00:00,2.09,335.97998,9.29,NW
1998-08-23 06:00:00,2.05,336.21,9.03,NW
1998-08-23 09:00:00,2.02,336.28,8.849999,NW
1998-08-23 12:00:00,2.09,336.08002,8.87,NW
1998-08-23 15:00:00,2.07,335.66998,8.679999,NW
1998-08-23 18:00:00,2.1,336.39,8.57,NW
1998-08-23 21:00:00,2.08,336.65,8.4,NW
1998-08-24 00:00:00,2.1,336.34,8.349999,NW
1998-08-24 03:00:00,2.07,336.36,8.26,NW
1998-08-24 06:00:00,2.07,337.39,8.26,NW
1998-08-24 09:00:00,2.09,337.72998,8.21,N
1998-08-24 12:00:00,2.11,337.11,8.22,NW
1998-08-24 15:00:00,2.07,336.44,8.29,NW
1998-08-24 18:00:00,1.9599999,336.77,8.25,NW
1998-08-24 21:00:00,1.8299999,337.02,8.15,NW
1998-08-25 00:00:00,1.8,336.74,8.09,NW
1998-08-25 03:00:00,1.8499999,336.14,8.2,NW
1998-08-25 06:00:00,1.88,335.62,8.349999,NW
1998-08-25 09:00:00,1.86,335.0,8.46,NW
1998-08-25 12:00:00,1.86,333.93,8.61,NW
1998-08-25 15:00:00,1.8199999,333.13,8.69,NW
1998-08-25 18:00:00,1.78,332.8,8.69,NW
1998-08-25 21:00:00,1.7099999,332.41,8.59,NW
1998-08-26 00:00:00,1.63,331.89,8.429999,NW
1998-08-26 03:00:00,1.5899999,330.64,8.33,NW
1998-08-26 06:00:00,1.5799999,329.63,8.309999,NW
1998-08-26 09:00:00,1.5799999,329.62,8.34,NW
1998-08-26 12:00:00,1.5999999,329.65,8.45,NW
1998-08-26 15:00:00,1.55,328.47998,8.38,NW
1998-08-26 18:00:00,1.48,327.08002,8.38,NW
1998-08-26 21:00:00,1.43,325.57,8.49,NW
1998-08-27 00:00:00,1.39,323.71,8.69,NW
1998-08-27 03:00:00,1.3399999,322.12,8.69,NW
1998-08-27 06:00:00,1.3299999,321.05,8.7,NW
1998-08-27 09:00:00,1.31,319.74,8.639999,NW
1998-08-27 12:00:00,1.27,317.84998,8.44,NW
1998-08-27 15:00:00,1.23,316.22998,8.25,NW
1998-08-27 18:00:00,1.1899999,315.51,8.2,NW
1998-08-27 21:00:00,1.16,316.01,8.17,NW
1998-08-28 00:00:00,1.13,317.45,8.11,NW
1998-08-28 03:00:00,1.1,319.27002,8.03,NW
1998-08-28 06:00:00,1.0699999,320.96,7.94,NW
1998-08-28 09:00:00,1.03,322.38,7.8599997,NW
1998-08-28 12:00:00,1.01,323.75,7.73,NW
1998-08-28 15:00:00,0.98999995,324.96,7.6499996,NW
1998-08-28 18:00:00,0.96999997,325.9,7.6,NW
1998-08-28 21:00:00,0.95,325.95,7.5499997,NW
1998-08-29 00:00:00,0.91999996,324.26,7.52,NW
1998-08-29 03:00:00,0.9,321.49,7.49,NW
1998-08-29 06:00:00,0.88,318.05,7.46,NW
1998-08-29 09:00:00,0.85999995,314.81,7.41,NW
1998-08-29 12:00:00,0.82,311.74,7.23,NW
1998-08-29 15:00:00,0.79999995,309.21,7.06,NW
1998-08-29 18:00:00,0.78999996,307.77,6.85,NW
1998-08-29 21:00:00,0.78,306.24,6.7599998,NW
1998-08-30 00:00:00,0.78,304.51,6.7599998,NW
1998-08-30 03:00:00,0.69,302.35,6.22,NW
1998-08-30 06:00:00,0.71999997,299.9,16.44,NW
1998-08-30 09:00:00,0.74,299.55,16.05,NW
1998-08-30 12:00:00,0.74,299.91,15.61,NW
1998-08-30 15:00:00,0.74,298.95,15.16,NW
1998-08-30 18:00:00,0.72999996,297.5,14.82,NW
1998-08-30 21:00:00,0.74,299.61,14.49,NW
