Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-02 03:00:00,2.22,330.33002,11.44,NW
2005-07-02 06:00:00,2.34,326.78,12.03,NW
2005-07-02 09:00:00,2.37,323.72,12.24,NW
2005-07-02 12:00:00,2.36,321.9,12.15,NW
2005-07-02 15:00:00,2.32,321.09998,12.0199995,NW
2005-07-02 18:00:00,2.27,321.41,11.86,NW
2005-07-02 21:00:00,2.22,323.09,11.599999,NW
2005-07-03 00:00:00,2.21,326.59998,11.16,NW
2005-07-03 03:00:00,2.2,327.88,11.0199995,NW
2005-07-03 06:00:00,2.1499999,328.19,10.9,NW
2005-07-03 09:00:00,2.1,328.84,10.71,NW
2005-07-03 12:00:00,1.9699999,328.34,10.49,NW
2005-07-03 15:00:00,1.81,328.97998,10.01,NW
2005-07-03 18:00:00,1.92,333.34998,8.66,NW
2005-07-03 21:00:00,2.02,333.75,6.71,NW
2005-07-04 00:00:00,2.37,337.59998,7.0899997,N
2005-07-04 03:00:00,2.85,339.63,7.75,N
2005-07-04 06:00:00,3.01,341.57,8.16,N
2005-07-04 09:00:00,3.32,342.69,8.71,N
2005-07-04 12:00:00,3.33,342.0,8.92,N
2005-07-04 15:00:00,3.37,341.9,8.92,N
2005-07-04 18:00:00,3.48,341.93,8.9,N
2005-07-04 21:00:00,3.59,342.52,8.98,N
2005-07-05 00:00:00,3.55,342.78998,9.059999,N
2005-07-05 03:00:00,3.49,344.24,9.059999,N
2005-07-05 06:00:00,2.96,344.78,8.639999,N
2005-07-05 09:00:00,2.77,342.77,8.66,N
2005-07-05 12:00:00,2.6799998,341.36,8.82,N
2005-07-05 15:00:00,2.61,339.16,9.21,N
2005-07-05 18:00:00,2.75,338.8,9.51,N
2005-07-05 21:00:00,2.98,339.19,8.87,N
2005-07-06 00:00:00,3.06,339.22,9.08,N
2005-07-06 03:00:00,3.03,340.41998,9.639999,N
2005-07-06 06:00:00,2.8899999,340.09,9.74,N
2005-07-06 09:00:00,2.81,340.37,9.76,N
2005-07-06 12:00:00,2.77,340.49,9.16,N
2005-07-06 15:00:00,2.69,340.21,8.37,N
2005-07-06 18:00:00,2.71,339.81,8.28,N
2005-07-06 21:00:00,2.59,338.52,8.08,N
2005-07-07 00:00:00,2.51,337.16,8.29,NW
2005-07-07 03:00:00,2.56,337.05,8.37,NW
2005-07-07 06:00:00,2.54,337.65,8.29,N
2005-07-07 09:00:00,2.6299999,337.22998,8.5199995,NW
2005-07-07 12:00:00,2.6399999,336.16,8.92,NW
2005-07-07 15:00:00,2.6299999,335.56,9.13,NW
2005-07-07 18:00:00,2.58,335.34998,9.22,NW
2005-07-07 21:00:00,2.51,335.46,9.21,NW
2005-07-08 00:00:00,2.5,335.58002,9.16,NW
2005-07-08 03:00:00,2.5,335.59,9.21,NW
2005-07-08 06:00:00,2.49,335.56,9.3,NW
2005-07-08 09:00:00,2.5,336.72998,9.599999,NW
2005-07-08 12:00:00,2.45,337.8,9.8,N
2005-07-08 15:00:00,2.32,339.34998,9.75,N
2005-07-08 18:00:00,2.2,340.97,9.5199995,N
2005-07-08 21:00:00,2.18,341.52,9.2699995,N
2005-07-09 00:00:00,2.19,341.14,9.139999,N
2005-07-09 03:00:00,2.18,340.64,9.099999,N
2005-07-09 06:00:00,2.06,339.66,8.97,N
2005-07-09 09:00:00,1.92,338.3,8.84,N
2005-07-09 12:00:00,1.8,337.41,8.74,NW
2005-07-09 15:00:00,1.6899999,337.55,8.679999,N
2005-07-09 18:00:00,1.5699999,338.53998,8.58,N
2005-07-09 21:00:00,1.4499999,339.83002,8.46,N
2005-07-10 00:00:00,1.3199999,340.97998,8.28,N
2005-07-10 03:00:00,1.28,342.19,8.28,N
2005-07-10 06:00:00,1.29,343.26,8.41,N
2005-07-10 09:00:00,1.28,343.97,8.389999,N
2005-07-10 12:00:00,1.22,344.16998,8.2699995,N
2005-07-10 15:00:00,1.15,343.87,8.16,N
2005-07-10 18:00:00,1.0699999,343.19,8.07,N
2005-07-10 21:00:00,1.0,342.38,8.0,N
2005-07-11 00:00:00,0.91999996,341.14,7.9199996,N
2005-07-11 03:00:00,0.84,339.56,7.79,N
2005-07-11 06:00:00,0.78,338.22998,7.68,N
2005-07-11 09:00:00,0.74,337.41,7.69,NW
2005-07-11 12:00:00,0.71,336.12,7.8599997,NW
2005-07-11 15:00:00,0.66999996,336.33002,7.97,NW
2005-07-11 18:00:00,0.64,335.97998,7.99,NW
2005-07-11 21:00:00,0.62,335.34998,7.98,NW
2005-07-12 00:00:00,0.61,334.06,7.96,NW
2005-07-12 03:00:00,0.58,333.11,7.83,NW
2005-07-12 06:00:00,0.56,333.25,7.68,NW
2005-07-12 09:00:00,0.52,332.4,7.3599997,NW
2005-07-12 12:00:00,0.47,330.58002,6.99,NW
2005-07-12 15:00:00,0.42999998,328.52002,6.71,NW
2005-07-12 18:00:00,0.56,328.14,7.43,NW
2005-07-12 21:00:00,0.58,331.2,7.9199996,NW
2005-07-13 00:00:00,0.52,330.4,7.85,NW
2005-07-13 03:00:00,0.48999998,326.77002,7.8799996,NW
2005-07-13 06:00:00,0.5,320.49,9.059999,NW
2005-07-13 09:00:00,0.48999998,316.84998,9.09,NW
2005-07-13 12:00:00,0.48,314.2,8.97,NW
2005-07-13 15:00:00,0.48999998,312.58002,8.78,NW
2005-07-13 18:00:00,0.51,312.82,8.429999,NW
2005-07-13 21:00:00,0.52,315.08002,8.15,NW
2005-07-14 00:00:00,0.51,315.8,7.95,NW
2005-07-14 03:00:00,0.48999998,315.2,7.7599998,NW
2005-07-14 06:00:00,0.47,313.66,7.5899997,NW
2005-07-14 09:00:00,0.45,311.72,7.46,NW
2005-07-14 12:00:00,0.44,309.53,7.35,NW
2005-07-14 15:00:00,0.42,307.18,7.27,NW
2005-07-14 18:00:00,0.44,306.24,7.23,NW
2005-07-14 21:00:00,0.42999998,304.52,7.25,NW
2005-07-15 00:00:00,0.42,300.29,7.3399997,NW
2005-07-15 03:00:00,0.47,296.69,7.91,NW
2005-07-15 06:00:00,0.48999998,292.09,8.08,W
2005-07-15 09:00:00,0.48999998,293.91,7.95,NW
2005-07-15 12:00:00,0.47,293.66998,7.62,NW
2005-07-15 15:00:00,0.45999998,293.41998,7.29,NW
2005-07-15 18:00:00,0.52,306.01,7.08,NW
2005-07-15 21:00:00,0.52,309.22,6.95,NW
2005-07-16 00:00:00,0.5,307.52,10.54,NW
2005-07-16 03:00:00,0.48,306.91,6.98,NW
2005-07-16 06:00:00,0.48,308.34998,6.92,NW
2005-07-16 09:00:00,0.45999998,307.28,6.87,NW
2005-07-16 12:00:00,0.47,306.26,6.8199997,NW
2005-07-16 15:00:00,0.51,311.34998,6.74,NW
2005-07-16 18:00:00,0.56,317.99,9.98,NW
2005-07-16 21:00:00,0.57,321.09998,16.41,NW
2005-07-17 00:00:00,0.58,322.65,12.48,NW
2005-07-17 03:00:00,0.62,324.65,10.55,NW
2005-07-17 06:00:00,0.66999996,326.66,10.45,NW
2005-07-17 09:00:00,0.71,327.97,10.32,NW
2005-07-17 12:00:00,1.0799999,328.72,12.11,NW
2005-07-17 15:00:00,0.89,330.44,10.4,NW
2005-07-17 18:00:00,0.85999995,331.52,9.7699995,NW
2005-07-17 21:00:00,0.84,333.11,9.26,NW
2005-07-18 00:00:00,0.84999996,333.28,8.929999,NW
2005-07-18 03:00:00,0.82,332.76,8.57,NW
2005-07-18 06:00:00,0.71,331.46,7.74,NW
2005-07-18 09:00:00,0.71,333.22998,7.33,NW
2005-07-18 12:00:00,0.75,335.95,6.12,NW
2005-07-18 15:00:00,0.81,337.78998,3.9099998,N
2005-07-18 18:00:00,0.95,342.53,4.16,N
2005-07-18 21:00:00,1.11,345.81,4.65,N
2005-07-19 00:00:00,1.1999999,345.8,5.18,N
2005-07-19 03:00:00,1.23,345.75,5.5499997,N
2005-07-19 06:00:00,1.29,344.63,5.7,N
2005-07-19 09:00:00,1.3199999,342.03,5.93,N
2005-07-19 12:00:00,1.39,338.8,14.589999,N
2005-07-19 15:00:00,1.51,336.75,14.219999,NW
2005-07-19 18:00:00,1.68,335.9,13.86,NW
2005-07-19 21:00:00,1.8299999,334.91,13.5199995,NW
2005-07-20 00:00:00,1.9799999,333.93,13.36,NW
2005-07-20 03:00:00,2.09,333.71,13.23,NW
2005-07-20 06:00:00,2.11,333.49,13.0,NW
2005-07-20 09:00:00,2.06,333.21,12.639999,NW
2005-07-20 12:00:00,2.06,333.34,12.41,NW
2005-07-20 15:00:00,1.9599999,333.5,12.08,NW
2005-07-20 18:00:00,1.8199999,333.57,11.719999,NW
2005-07-20 21:00:00,1.7099999,333.9,11.25,NW
2005-07-21 00:00:00,1.5899999,334.13,10.889999,NW
2005-07-21 03:00:00,1.4699999,333.74,10.679999,NW
2005-07-21 06:00:00,1.38,333.06,10.45,NW
2005-07-21 09:00:00,1.24,332.16998,9.88,NW
2005-07-21 12:00:00,1.22,331.78998,9.88,NW
2005-07-21 15:00:00,1.16,329.43,9.66,NW
2005-07-21 18:00:00,1.15,325.78998,9.469999,NW
2005-07-21 21:00:00,1.17,322.77002,9.26,NW
2005-07-22 00:00:00,1.16,319.8,9.09,NW
2005-07-22 03:00:00,1.13,317.2,8.809999,NW
2005-07-22 06:00:00,1.14,315.34998,5.75,NW
2005-07-22 09:00:00,1.15,314.59,5.98,NW
2005-07-22 12:00:00,1.16,313.93,6.15,NW
2005-07-22 15:00:00,1.1899999,315.39,6.25,NW
2005-07-22 18:00:00,1.37,319.7,6.2999997,NW
2005-07-22 21:00:00,1.61,326.16,6.08,NW
2005-07-23 00:00:00,1.75,329.78,6.3999996,NW
2005-07-23 03:00:00,1.78,331.66,6.6499996,NW
2005-07-23 06:00:00,1.75,333.8,6.71,NW
2005-07-23 09:00:00,1.66,335.91998,6.64,NW
2005-07-23 12:00:00,1.5,336.47998,6.44,NW
2005-07-23 15:00:00,1.3399999,335.8,6.2599998,NW
2005-07-23 18:00:00,1.0799999,333.3,5.93,NW
2005-07-23 21:00:00,0.95,329.16,5.72,NW
2005-07-24 00:00:00,0.84,323.22,5.39,NW
2005-07-24 03:00:00,0.75,317.32,4.99,NW
2005-07-24 06:00:00,0.66999996,310.16998,4.81,NW
2005-07-24 09:00:00,0.59999996,303.21,4.74,NW
2005-07-24 12:00:00,0.59999996,301.33,5.35,NW
2005-07-24 15:00:00,0.65,302.52,5.94,NW
2005-07-24 18:00:00,0.72999996,304.68,6.41,NW
2005-07-24 21:00:00,0.79999995,305.56,6.87,NW
2005-07-25 00:00:00,0.96999997,305.81,7.74,NW
2005-07-25 03:00:00,1.06,305.04,8.22,NW
2005-07-25 06:00:00,1.0799999,304.99,8.2699995,NW
2005-07-25 09:00:00,1.0799999,305.32,8.26,NW
2005-07-25 12:00:00,1.06,305.5,8.19,NW
2005-07-25 15:00:00,1.04,304.59,8.11,NW
2005-07-25 18:00:00,1.02,303.05,8.03,NW
2005-07-25 21:00:00,1.02,301.77,7.95,NW
2005-07-26 00:00:00,1.05,301.11,7.87,NW
2005-07-26 03:00:00,1.15,298.11,8.01,NW
2005-07-26 06:00:00,1.28,292.74,8.309999,NW
2005-07-26 09:00:00,1.4,282.9,8.47,W
2005-07-26 12:00:00,1.55,272.69,8.639999,W
2005-07-26 15:00:00,1.6899999,261.47,8.639999,W
2005-07-26 18:00:00,1.61,253.7,7.99,W
2005-07-26 21:00:00,1.79,249.83,8.03,W
2005-07-27 00:00:00,1.93,245.35,7.8199997,SW
2005-07-27 03:00:00,1.9599999,244.79999,7.69,SW
2005-07-27 06:00:00,1.9,246.28,7.7799997,SW
2005-07-27 09:00:00,1.9,242.95999,7.8799996,SW
2005-07-27 12:00:00,1.9599999,242.69,7.94,SW
2005-07-27 15:00:00,1.91,247.37,8.05,SW
2005-07-27 18:00:00,1.79,252.59,8.099999,W
2005-07-27 21:00:00,1.66,258.41,8.08,W
2005-07-28 00:00:00,1.5799999,266.1,8.07,W
2005-07-28 03:00:00,1.5,276.26,7.98,W
2005-07-28 06:00:00,1.48,286.93,7.98,W
2005-07-28 09:00:00,1.49,297.27,8.19,NW
2005-07-28 12:00:00,1.52,305.34,8.48,NW
2005-07-28 15:00:00,1.53,310.63,8.59,NW
2005-07-28 18:00:00,1.51,313.62,8.55,NW
2005-07-28 21:00:00,1.4499999,315.53998,8.42,NW
2005-07-29 00:00:00,1.37,316.59,8.28,NW
2005-07-29 03:00:00,1.29,317.3,8.11,NW
2005-07-29 06:00:00,1.23,318.51,7.8799996,NW
2005-07-29 09:00:00,1.14,319.09,7.5499997,NW
2005-07-29 12:00:00,1.09,319.59998,7.3999996,NW
2005-07-29 15:00:00,1.09,320.09,7.39,NW
2005-07-29 18:00:00,0.95,321.16,6.92,NW
2005-07-29 21:00:00,0.91999996,322.16,6.7799997,NW
2005-07-30 00:00:00,0.89,322.38,6.71,NW
2005-07-30 03:00:00,0.90999997,324.41,6.69,NW
2005-07-30 06:00:00,0.95,328.15,6.68,NW
2005-07-30 09:00:00,1.01,331.69,6.66,NW
2005-07-30 12:00:00,1.11,336.59,4.61,NW
2005-07-30 15:00:00,1.29,339.18,5.0299997,N
2005-07-30 18:00:00,1.54,341.28998,5.5699997,N
2005-07-30 21:00:00,1.92,343.91998,6.2799997,N
2005-07-31 00:00:00,1.89,343.97998,6.72,N
2005-07-31 03:00:00,1.93,344.14,6.8599997,N
2005-07-31 06:00:00,2.05,344.5,7.0,N
2005-07-31 09:00:00,2.1,343.97998,7.2999997,N
2005-07-31 12:00:00,2.1299999,343.22998,7.49,N
2005-07-31 15:00:00,2.22,342.97,7.58,N
2005-07-31 18:00:00,2.3,343.05,7.56,N
2005-07-31 21:00:00,2.36,343.28,7.6699996,N
2005-08-01 00:00:00,2.4199998,343.32,7.8599997,N
2005-08-01 03:00:00,2.6,345.21,7.98,N
2005-08-01 06:00:00,2.7,346.21,8.01,N
2005-08-01 09:00:00,2.52,346.86,7.95,N
2005-08-01 12:00:00,2.34,346.51,7.98,N
2005-08-01 15:00:00,2.37,345.33002,8.13,N
2005-08-01 18:00:00,2.3,345.27,7.91,N
2005-08-01 21:00:00,2.28,345.81,7.58,N
2005-08-02 00:00:00,2.25,345.97998,7.47,N
2005-08-02 03:00:00,2.24,347.84,7.39,N
2005-08-02 06:00:00,2.1,348.16998,7.37,N
2005-08-02 09:00:00,1.87,346.82,7.2999997,N
2005-08-02 12:00:00,1.5799999,346.32,6.8399997,N
2005-08-02 15:00:00,1.7199999,347.72,6.6299996,N
2005-08-02 18:00:00,1.8399999,348.21,6.6,N
2005-08-02 21:00:00,1.8399999,348.45,6.75,N
2005-08-03 00:00:00,1.68,348.28,6.69,N
2005-08-03 03:00:00,1.56,347.56,6.66,N
2005-08-03 06:00:00,1.48,346.88,6.6299996,N
2005-08-03 09:00:00,1.39,344.78998,6.67,N
2005-08-03 12:00:00,1.3,341.33002,6.72,N
2005-08-03 15:00:00,1.26,339.49,6.75,N
2005-08-03 18:00:00,1.35,342.76,6.72,N
2005-08-03 21:00:00,1.42,345.94,6.41,N
2005-08-04 00:00:00,1.35,344.64,6.3999996,N
2005-08-04 03:00:00,1.3299999,341.57,6.8599997,N
2005-08-04 06:00:00,1.3,339.56,7.39,N
2005-08-04 09:00:00,1.1999999,339.63,7.47,N
2005-08-04 12:00:00,1.27,340.5,7.91,N
2005-08-04 15:00:00,1.24,339.63,7.8599997,N
2005-08-04 18:00:00,1.31,342.03998,7.72,N
2005-08-04 21:00:00,1.38,344.11,7.6499996,N
2005-08-05 00:00:00,1.38,344.0,12.719999,N
2005-08-05 03:00:00,1.3399999,341.24,12.37,N
2005-08-05 06:00:00,1.31,337.97998,12.09,N
2005-08-05 09:00:00,1.29,335.72,11.84,NW
2005-08-05 12:00:00,1.5,334.59998,12.23,NW
2005-08-05 15:00:00,1.4699999,332.8,11.53,NW
2005-08-05 18:00:00,1.41,332.74,10.76,NW
2005-08-05 21:00:00,1.38,334.15,10.32,NW
2005-08-06 00:00:00,1.29,334.81,9.83,NW
2005-08-06 03:00:00,1.23,335.09,9.62,NW
2005-08-06 06:00:00,1.1899999,335.62,9.24,NW
2005-08-06 09:00:00,1.18,337.13,8.929999,NW
2005-08-06 12:00:00,1.17,338.37,8.69,N
2005-08-06 15:00:00,1.12,339.65,8.44,N
2005-08-06 18:00:00,1.01,340.28998,8.16,N
2005-08-06 21:00:00,0.95,340.68,8.13,N
2005-08-07 00:00:00,0.9,340.68,8.12,N
2005-08-07 03:00:00,0.84999996,340.3,8.13,N
2005-08-07 06:00:00,0.82,340.24,8.2,N
2005-08-07 09:00:00,0.68,340.25,7.72,N
2005-08-07 12:00:00,0.69,339.86,8.059999,N
2005-08-07 15:00:00,0.69,339.28,8.099999,N
2005-08-07 18:00:00,0.65999997,337.47,8.03,NW
2005-08-07 21:00:00,0.62,335.72998,7.95,NW
2005-08-08 00:00:00,0.59,332.63,7.8999996,NW
2005-08-08 03:00:00,0.55,328.01,7.8399997,NW
2005-08-08 06:00:00,0.52,321.88,10.78,NW
2005-08-08 09:00:00,0.51,314.41,10.75,NW
2005-08-08 12:00:00,0.52,306.85,10.87,NW
2005-08-08 15:00:00,0.53999996,300.04,11.08,NW
2005-08-08 18:00:00,0.55,295.8,10.84,NW
2005-08-08 21:00:00,0.57,292.97998,10.71,NW
2005-08-09 00:00:00,0.59,291.49,10.63,W
2005-08-09 03:00:00,0.62,291.18,10.46,W
2005-08-09 06:00:00,0.63,290.63,10.17,W
2005-08-09 09:00:00,0.65,289.55,9.969999,W
2005-08-09 12:00:00,0.65999997,288.74,9.74,W
2005-08-09 15:00:00,0.68,287.03,9.429999,W
2005-08-09 18:00:00,0.65999997,286.91998,9.0199995,W
2005-08-09 21:00:00,0.64,287.36,8.63,W
2005-08-10 00:00:00,0.64,288.57,8.349999,W
2005-08-10 03:00:00,0.71,289.68,8.36,W
2005-08-10 06:00:00,0.78999996,289.53,11.54,W
2005-08-10 09:00:00,0.85999995,288.37,11.059999,W
2005-08-10 12:00:00,0.9,287.27,10.7,W
2005-08-10 15:00:00,0.91999996,287.24,10.309999,W
2005-08-10 18:00:00,0.93,288.7,9.98,W
2005-08-10 21:00:00,0.95,291.82,9.87,W
2005-08-11 00:00:00,0.94,294.61,9.7699995,NW
2005-08-11 03:00:00,0.96,299.54,9.66,NW
2005-08-11 06:00:00,1.0,305.4,9.55,NW
2005-08-11 09:00:00,1.02,310.14,9.429999,NW
2005-08-11 12:00:00,1.18,314.8,9.969999,NW
2005-08-11 15:00:00,1.16,317.66998,8.73,NW
2005-08-11 18:00:00,1.11,319.77002,6.43,NW
2005-08-11 21:00:00,1.05,320.38,6.3599997,NW
2005-08-12 00:00:00,1.01,318.4,9.38,NW
2005-08-12 03:00:00,1.01,314.13,15.61,NW
2005-08-12 06:00:00,1.09,312.55,14.88,NW
2005-08-12 09:00:00,1.17,311.22998,14.37,NW
2005-08-12 12:00:00,1.22,308.74,13.78,NW
2005-08-12 15:00:00,1.24,307.19,13.2,NW
2005-08-12 18:00:00,1.29,307.63,12.82,NW
2005-08-12 21:00:00,1.3299999,309.66998,12.34,NW
2005-08-13 00:00:00,1.3199999,311.02002,11.92,NW
2005-08-13 03:00:00,1.3,311.22998,11.62,NW
2005-08-13 06:00:00,1.27,311.37,11.2699995,NW
2005-08-13 09:00:00,1.2099999,311.97998,10.99,NW
2005-08-13 12:00:00,1.18,313.99,10.83,NW
2005-08-13 15:00:00,1.16,316.7,10.639999,NW
2005-08-13 18:00:00,1.15,319.74,10.309999,NW
2005-08-13 21:00:00,1.18,322.44,10.08,NW
2005-08-14 00:00:00,1.12,321.0,10.13,NW
2005-08-14 03:00:00,1.0699999,320.91998,9.99,NW
2005-08-14 06:00:00,1.05,324.25,9.44,NW
2005-08-14 09:00:00,1.05,328.74,8.75,NW
2005-08-14 12:00:00,1.11,332.81,8.5199995,NW
2005-08-14 15:00:00,1.1,335.83002,8.179999,NW
2005-08-14 18:00:00,1.0799999,337.46,8.03,NW
2005-08-14 21:00:00,1.06,338.71,7.93,N
2005-08-15 00:00:00,1.06,340.03,7.94,N
2005-08-15 03:00:00,1.11,341.55,7.98,N
2005-08-15 06:00:00,1.17,342.94,8.0,N
2005-08-15 09:00:00,1.23,344.09,8.05,N
2005-08-15 12:00:00,1.25,343.91,8.11,N
2005-08-15 15:00:00,1.24,342.93,8.11,N
2005-08-15 18:00:00,1.11,341.36,7.64,N
2005-08-15 21:00:00,1.2099999,339.02,7.94,N
2005-08-16 00:00:00,1.28,336.94,8.11,NW
2005-08-16 03:00:00,1.22,334.84,7.7599998,NW
2005-08-16 06:00:00,1.26,332.87,7.75,NW
2005-08-16 09:00:00,1.27,331.16,7.56,NW
2005-08-16 12:00:00,1.3,330.72,7.69,NW
2005-08-16 15:00:00,1.37,330.59998,8.17,NW
2005-08-16 18:00:00,1.4399999,330.41,8.38,NW
2005-08-16 21:00:00,1.36,328.91,8.0,NW
2005-08-17 00:00:00,1.3399999,325.51,7.52,NW
2005-08-17 03:00:00,1.3,322.18,7.17,NW
2005-08-17 06:00:00,1.26,319.58002,7.0699997,NW
2005-08-17 09:00:00,1.24,319.44,7.02,NW
2005-08-17 12:00:00,1.25,321.06,7.0499997,NW
2005-08-17 15:00:00,1.29,323.77002,7.19,NW
2005-08-17 18:00:00,1.41,329.91,7.33,NW
2005-08-17 21:00:00,1.55,334.68,7.1099997,NW
2005-08-18 00:00:00,1.67,336.78,6.8399997,NW
2005-08-18 03:00:00,1.74,337.41998,6.8199997,NW
2005-08-18 06:00:00,1.77,338.76,6.81,N
2005-08-18 09:00:00,1.78,341.18,6.6,N
2005-08-18 12:00:00,1.86,343.33002,6.72,N
2005-08-18 15:00:00,1.77,342.76,6.7599998,N
2005-08-18 18:00:00,1.74,342.59998,6.66,N
2005-08-18 21:00:00,1.9499999,345.09,6.56,N
2005-08-19 00:00:00,1.9,343.53998,6.71,N
2005-08-19 03:00:00,1.9599999,343.26,6.91,N
2005-08-19 06:00:00,2.22,344.82,7.19,N
2005-08-19 09:00:00,2.3899999,344.16,7.6099997,N
2005-08-19 12:00:00,2.5,342.91,8.04,N
2005-08-19 15:00:00,2.6599998,341.9,8.19,N
2005-08-19 18:00:00,2.82,340.36,8.41,N
2005-08-19 21:00:00,2.99,339.84998,8.7699995,N
2005-08-20 00:00:00,3.09,339.15,9.059999,N
2005-08-20 03:00:00,3.06,339.06,9.28,N
2005-08-20 06:00:00,2.95,339.21,9.45,N
2005-08-20 09:00:00,2.8,339.15,9.5199995,N
2005-08-20 12:00:00,2.73,339.78998,9.45,N
2005-08-20 15:00:00,2.69,339.96,9.349999,N
2005-08-20 18:00:00,2.76,340.97,9.15,N
2005-08-20 21:00:00,2.9299998,341.76,8.97,N
2005-08-21 00:00:00,2.8899999,340.83002,9.099999,N
2005-08-21 03:00:00,2.83,341.33002,9.21,N
2005-08-21 06:00:00,2.6599998,340.21,9.21,N
2005-08-21 09:00:00,2.72,339.2,9.7699995,N
2005-08-21 12:00:00,2.56,339.97,9.73,N
2005-08-21 15:00:00,2.27,341.0,9.139999,N
2005-08-21 18:00:00,2.1399999,341.14,8.7,N
2005-08-21 21:00:00,2.1399999,341.41998,8.4,N
2005-08-22 00:00:00,2.07,341.49,8.2,N
2005-08-22 03:00:00,1.99,340.26,8.2,N
2005-08-22 06:00:00,1.89,339.61,8.179999,N
2005-08-22 09:00:00,1.77,338.47998,8.09,N
2005-08-22 12:00:00,1.62,336.99,7.94,NW
2005-08-22 15:00:00,1.5699999,337.22998,7.71,NW
2005-08-22 18:00:00,1.61,338.18,7.49,N
2005-08-22 21:00:00,1.64,336.83002,7.16,NW
2005-08-23 00:00:00,1.6899999,335.46,6.93,NW
2005-08-23 03:00:00,1.73,333.97,6.8999996,NW
2005-08-23 06:00:00,1.78,334.16998,7.0,NW
2005-08-23 09:00:00,1.8199999,333.97,7.1499996,NW
2005-08-23 12:00:00,1.86,333.19,7.3799996,NW
2005-08-23 15:00:00,1.91,332.44,7.5499997,NW
2005-08-23 18:00:00,1.92,332.03998,7.62,NW
2005-08-23 21:00:00,1.99,331.44,7.74,NW
2005-08-24 00:00:00,2.06,330.82,7.95,NW
2005-08-24 03:00:00,2.05,330.41,8.03,NW
2005-08-24 06:00:00,2.1,331.63,8.05,NW
2005-08-24 09:00:00,2.04,332.56,7.8399997,NW
2005-08-24 12:00:00,2.22,334.03998,8.05,NW
2005-08-24 15:00:00,2.31,334.63,8.0199995,NW
2005-08-24 18:00:00,2.32,334.81,10.78,NW
2005-08-24 21:00:00,2.3,335.47998,12.09,NW
2005-08-25 00:00:00,2.2,335.88,11.91,NW
2005-08-25 03:00:00,2.02,334.12,11.79,NW
2005-08-25 06:00:00,1.8499999,331.71,11.639999,NW
2005-08-25 09:00:00,1.77,329.87,11.469999,NW
2005-08-25 12:00:00,1.6999999,328.26,11.2,NW
2005-08-25 15:00:00,1.6899999,327.74,10.969999,NW
2005-08-25 18:00:00,1.7099999,328.08002,10.76,NW
2005-08-25 21:00:00,1.7199999,327.62,10.679999,NW
2005-08-26 00:00:00,1.7099999,326.08002,10.63,NW
2005-08-26 03:00:00,1.6899999,324.59998,10.5199995,NW
2005-08-26 06:00:00,1.67,323.74,10.36,NW
2005-08-26 09:00:00,1.66,323.65,10.28,NW
2005-08-26 12:00:00,1.65,323.84998,10.29,NW
2005-08-26 15:00:00,1.68,324.75,10.36,NW
2005-08-26 18:00:00,1.8399999,326.12,10.8,NW
2005-08-26 21:00:00,1.87,328.19,10.86,NW
2005-08-27 00:00:00,1.92,329.66,10.91,NW
2005-08-27 03:00:00,1.86,330.51,10.73,NW
2005-08-27 06:00:00,1.77,331.16998,10.54,NW
2005-08-27 09:00:00,1.61,331.19,10.17,NW
2005-08-27 12:00:00,1.56,331.09,10.17,NW
2005-08-27 15:00:00,1.49,330.71,10.139999,NW
2005-08-27 18:00:00,1.4699999,330.18,10.23,NW
2005-08-27 21:00:00,1.41,329.66,10.179999,NW
2005-08-28 00:00:00,1.3299999,328.47,9.94,NW
2005-08-28 03:00:00,1.31,328.28998,9.82,NW
2005-08-28 06:00:00,1.3399999,328.22998,9.849999,NW
2005-08-28 09:00:00,1.4699999,328.08002,10.37,NW
2005-08-28 12:00:00,1.5799999,327.66,10.71,NW
2005-08-28 15:00:00,1.7099999,327.28998,10.8,NW
2005-08-28 18:00:00,1.8,326.84998,10.84,NW
2005-08-28 21:00:00,1.8299999,327.28,10.79,NW
2005-08-29 00:00:00,1.76,327.07,10.65,NW
2005-08-29 03:00:00,1.65,326.32,10.389999,NW
2005-08-29 06:00:00,1.54,325.5,10.099999,NW
2005-08-29 09:00:00,1.43,324.82,9.889999,NW
2005-08-29 12:00:00,1.31,324.62,9.62,NW
2005-08-29 15:00:00,1.22,324.75,9.3,NW
2005-08-29 18:00:00,1.15,324.97998,9.059999,NW
2005-08-29 21:00:00,1.06,325.28,8.74,NW
2005-08-30 00:00:00,1.02,325.62,8.37,NW
2005-08-30 03:00:00,0.97999996,325.36,8.07,NW
2005-08-30 06:00:00,0.96,323.91,7.71,NW
2005-08-30 09:00:00,0.97999996,321.03998,8.91,NW
2005-08-30 12:00:00,1.04,317.91,11.49,NW
2005-08-30 15:00:00,1.09,315.3,11.07,NW
2005-08-30 18:00:00,1.11,313.37,10.74,NW
2005-08-30 21:00:00,1.11,312.18,10.42,NW
2005-08-31 00:00:00,1.09,311.7,10.09,NW
2005-08-31 03:00:00,1.0799999,311.53998,9.969999,NW
2005-08-31 06:00:00,1.09,311.28,10.01,NW
2005-08-31 09:00:00,1.13,311.58002,10.2,NW
2005-08-31 12:00:00,1.13,312.34998,10.17,NW
2005-08-31 15:00:00,1.12,314.36,10.05,NW
2005-08-31 18:00:00,1.13,316.22,9.88,NW
