Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 00:00:00,1.64,66.68,9.5199995,NE
2022-05-01 03:00:00,1.68,61.920006,10.929999,NE
2022-05-01 06:00:00,1.66,59.240005,10.48,NE
2022-05-01 09:00:00,1.8,59.410004,10.3,NE
2022-05-01 12:00:00,1.9,60.050003,9.9,NE
2022-05-01 15:00:00,1.9399999,59.740005,9.74,NE
2022-05-01 18:00:00,1.93,58.43,9.65,NE
2022-05-01 21:00:00,1.9699999,57.850006,9.7,NE
2022-05-02 00:00:00,1.9499999,58.22,9.059999,NE
2022-05-02 03:00:00,1.9499999,59.350006,9.03,NE
2022-05-02 06:00:00,1.9699999,60.810005,8.75,NE
2022-05-02 09:00:00,1.91,62.620003,8.62,NE
2022-05-02 12:00:00,1.9599999,66.01,8.84,NE
2022-05-02 15:00:00,1.9799999,65.55,9.04,NE
2022-05-02 18:00:00,1.9799999,63.5,9.46,NE
2022-05-02 21:00:00,1.9699999,60.07,11.0,NE
2022-05-03 00:00:00,1.99,54.450005,14.91,NE
2022-05-03 03:00:00,2.08,48.47,16.5,NE
2022-05-03 06:00:00,2.22,46.339996,16.15,NE
2022-05-03 09:00:00,2.36,48.04001,15.589999,NE
2022-05-03 12:00:00,2.46,45.800003,14.96,NE
2022-05-03 15:00:00,2.48,39.449997,14.62,NE
2022-05-03 18:00:00,2.4299998,35.270004,13.49,NE
2022-05-03 21:00:00,2.3799999,32.40001,13.08,NE
2022-05-04 00:00:00,2.37,27.26001,12.86,NE
2022-05-04 03:00:00,2.3999999,22.740005,14.099999,NE
2022-05-04 06:00:00,2.5,22.410004,18.55,N
2022-05-04 09:00:00,2.61,22.820007,18.6,NE
2022-05-04 12:00:00,2.6599998,21.930008,17.76,N
2022-05-04 15:00:00,2.61,20.230011,17.02,N
2022-05-04 18:00:00,2.56,15.160004,16.26,N
2022-05-04 21:00:00,2.61,16.490005,15.929999,N
2022-05-05 00:00:00,2.6399999,20.430008,15.54,N
2022-05-05 03:00:00,2.55,23.540009,14.889999,NE
2022-05-05 06:00:00,2.4199998,25.850006,14.49,NE
2022-05-05 09:00:00,2.35,29.440002,14.19,NE
2022-05-05 12:00:00,2.29,30.720001,13.799999,NE
2022-05-05 15:00:00,2.2,30.080002,13.53,NE
2022-05-05 18:00:00,2.08,27.820007,13.33,NE
2022-05-05 21:00:00,2.02,29.410004,13.28,NE
2022-05-06 00:00:00,1.91,30.809998,13.049999,NE
2022-05-06 03:00:00,1.88,40.58,12.59,NE
2022-05-06 06:00:00,2.11,55.75,12.099999,NE
2022-05-06 09:00:00,2.11,63.14,9.96,NE
2022-05-06 12:00:00,2.06,67.54,9.74,E
2022-05-06 15:00:00,1.9499999,68.14,9.01,E
2022-05-06 18:00:00,1.81,67.16,8.889999,NE
2022-05-06 21:00:00,1.77,67.73,8.53,E
2022-05-07 00:00:00,1.8299999,70.840004,8.44,E
2022-05-07 03:00:00,1.81,73.53,8.37,E
2022-05-07 06:00:00,1.9,76.08,8.63,E
2022-05-07 09:00:00,1.79,75.29,8.47,E
2022-05-07 12:00:00,1.89,78.090004,8.29,E
2022-05-07 15:00:00,1.87,78.69,8.01,E
2022-05-07 18:00:00,1.8,78.58,8.4,E
2022-05-07 21:00:00,1.9599999,78.91,8.84,E
2022-05-08 00:00:00,1.9399999,79.020004,8.75,E
2022-05-08 03:00:00,1.9699999,79.630005,8.7699995,E
2022-05-08 06:00:00,2.0,80.130005,8.76,E
2022-05-08 09:00:00,2.09,79.68,8.889999,E
2022-05-08 12:00:00,2.01,77.26,8.8,E
2022-05-08 15:00:00,1.9599999,76.73,8.889999,E
2022-05-08 18:00:00,1.8499999,76.41,8.94,E
2022-05-08 21:00:00,1.6899999,77.200005,8.75,E
2022-05-09 00:00:00,1.7199999,78.48,8.809999,E
2022-05-09 03:00:00,1.6999999,79.810005,8.75,E
2022-05-09 06:00:00,1.74,80.62,8.8,E
2022-05-09 09:00:00,1.8,80.41,8.95,E
2022-05-09 12:00:00,1.73,79.15,8.849999,E
2022-05-09 15:00:00,1.67,78.73,8.849999,E
2022-05-09 18:00:00,1.63,78.69,8.88,E
2022-05-09 21:00:00,1.68,79.54,8.99,E
2022-05-10 00:00:00,1.64,81.630005,8.86,E
2022-05-10 03:00:00,1.63,83.090004,8.72,E
2022-05-10 06:00:00,1.5699999,81.6,8.7,E
2022-05-10 09:00:00,1.55,79.5,8.76,E
2022-05-10 12:00:00,1.5999999,77.450005,8.7699995,E
2022-05-10 15:00:00,1.65,74.64,8.73,E
2022-05-10 18:00:00,1.74,64.32,8.38,NE
2022-05-10 21:00:00,1.73,66.05,8.65,NE
2022-05-11 00:00:00,1.66,68.32,8.79,E
2022-05-11 03:00:00,1.65,70.21,8.83,E
2022-05-11 06:00:00,1.74,72.880005,8.7699995,E
2022-05-11 09:00:00,1.8499999,74.600006,8.7,E
2022-05-11 12:00:00,1.9499999,75.71,8.679999,E
2022-05-11 15:00:00,2.03,77.15,8.71,E
2022-05-11 18:00:00,2.05,78.61,8.73,E
2022-05-11 21:00:00,2.01,78.020004,8.79,E
2022-05-12 00:00:00,1.93,76.54,8.84,E
2022-05-12 03:00:00,1.89,75.740005,8.929999,E
2022-05-12 06:00:00,1.79,75.58,8.75,E
2022-05-12 09:00:00,1.9,77.130005,9.0,E
2022-05-12 12:00:00,1.8199999,77.450005,8.86,E
2022-05-12 15:00:00,1.79,76.850006,8.91,E
2022-05-12 18:00:00,1.76,76.350006,8.87,E
2022-05-12 21:00:00,1.8199999,76.770004,8.86,E
2022-05-13 00:00:00,1.89,77.86,8.83,E
2022-05-13 03:00:00,1.9399999,78.23,8.7699995,E
2022-05-13 06:00:00,2.06,78.41,9.29,E
2022-05-13 09:00:00,2.1599998,76.82,9.389999,E
2022-05-13 12:00:00,2.02,76.89,8.99,E
2022-05-13 15:00:00,1.88,77.48,8.96,E
2022-05-13 18:00:00,1.8,76.57,9.0,E
2022-05-13 21:00:00,1.8399999,75.58,9.29,E
2022-05-14 00:00:00,1.76,75.08,9.09,E
2022-05-14 03:00:00,1.7199999,75.79,9.099999,E
2022-05-14 06:00:00,1.7199999,76.41,9.21,E
2022-05-14 09:00:00,1.6999999,76.840004,9.26,E
2022-05-14 12:00:00,1.68,77.36,9.28,E
2022-05-14 15:00:00,1.62,77.44,9.28,E
2022-05-14 18:00:00,1.55,77.420006,9.2699995,E
2022-05-14 21:00:00,1.49,77.66,9.29,E
2022-05-15 00:00:00,1.42,78.48,9.28,E
2022-05-15 03:00:00,1.4699999,79.57,9.71,E
2022-05-15 06:00:00,1.3299999,80.420006,9.3,E
2022-05-15 09:00:00,1.3199999,82.21,9.28,E
2022-05-15 12:00:00,1.36,84.490005,9.2699995,E
2022-05-15 15:00:00,1.38,85.740005,9.33,E
2022-05-15 18:00:00,1.36,85.89,9.42,E
2022-05-15 21:00:00,1.36,85.66,9.55,E
2022-05-16 00:00:00,1.3299999,84.91,9.42,E
2022-05-16 03:00:00,1.31,84.560005,9.34,E
2022-05-16 06:00:00,1.28,84.630005,9.309999,E
2022-05-16 09:00:00,1.3,85.41,9.32,E
2022-05-16 12:00:00,1.22,86.83,9.03,E
2022-05-16 15:00:00,1.1,86.22,8.72,E
2022-05-16 18:00:00,1.06,83.71,8.92,E
2022-05-16 21:00:00,1.06,84.090004,9.13,E
2022-05-17 00:00:00,1.03,84.490005,9.17,E
2022-05-17 03:00:00,0.96999997,84.740005,9.17,E
2022-05-17 06:00:00,0.95,84.07,9.21,E
2022-05-17 09:00:00,0.91999996,85.240005,9.139999,E
2022-05-17 12:00:00,0.87,84.670006,8.98,E
2022-05-17 15:00:00,0.88,86.130005,8.95,E
2022-05-17 18:00:00,0.88,83.630005,8.98,E
2022-05-17 21:00:00,0.93,84.020004,9.2,E
2022-05-18 00:00:00,0.89,83.97,8.88,E
2022-05-18 03:00:00,0.9,85.89,8.71,E
2022-05-18 06:00:00,0.89,87.22,8.62,E
2022-05-18 09:00:00,0.87,90.26,8.59,E
2022-05-18 12:00:00,0.9,94.200005,8.639999,E
2022-05-18 15:00:00,0.91999996,101.25,8.599999,E
2022-05-18 18:00:00,0.91999996,103.76,8.5,E
2022-05-18 21:00:00,0.94,107.54,8.36,E
2022-05-19 00:00:00,1.04,123.44,7.6099997,SE
2022-05-19 03:00:00,1.0699999,135.47,7.5699997,SE
2022-05-19 06:00:00,1.11,142.53,7.77,SE
2022-05-19 09:00:00,1.05,135.17,10.88,SE
2022-05-19 12:00:00,1.09,169.28,14.86,S
2022-05-19 15:00:00,1.11,314.31,13.259999,NW
2022-05-19 18:00:00,1.1899999,299.04,12.19,NW
2022-05-19 21:00:00,1.3,295.14,11.61,NW
2022-05-20 00:00:00,1.39,301.4,11.04,NW
2022-05-20 03:00:00,1.4399999,309.99,10.66,NW
2022-05-20 06:00:00,1.51,318.09998,10.29,NW
2022-05-20 09:00:00,1.4699999,319.57,9.83,NW
2022-05-20 12:00:00,1.4399999,322.89,9.61,NW
2022-05-20 15:00:00,1.4,325.06,9.36,NW
2022-05-20 18:00:00,1.3,327.19,9.13,NW
2022-05-20 21:00:00,1.3,331.34,9.16,NW
2022-05-21 00:00:00,1.27,334.02,9.13,NW
2022-05-21 03:00:00,1.25,336.03998,9.2,NW
2022-05-21 06:00:00,1.24,337.96,9.28,N
2022-05-21 09:00:00,1.22,343.56,9.28,N
2022-05-21 12:00:00,1.18,346.61,9.2,N
2022-05-21 15:00:00,1.14,352.61,9.09,N
2022-05-21 18:00:00,1.11,358.03,8.96,N
2022-05-21 21:00:00,1.09,9.230011,8.91,N
2022-05-22 00:00:00,1.0799999,30.520004,8.82,NE
2022-05-22 03:00:00,1.06,44.08,8.71,NE
2022-05-22 06:00:00,0.96,54.940002,8.179999,NE
2022-05-22 09:00:00,1.06,71.08,8.53,E
2022-05-22 12:00:00,1.12,76.23,8.55,E
2022-05-22 15:00:00,1.15,76.76,8.55,E
2022-05-22 18:00:00,1.1,76.51,8.32,E
2022-05-22 21:00:00,1.0799999,77.21,8.059999,E
2022-05-23 00:00:00,1.09,79.26,7.94,E
2022-05-23 03:00:00,1.11,81.740005,7.66,E
2022-05-23 06:00:00,1.22,83.53,7.5,E
2022-05-23 09:00:00,1.29,83.94,8.09,E
2022-05-23 12:00:00,1.27,84.090004,8.13,E
2022-05-23 15:00:00,1.23,81.6,8.17,E
2022-05-23 18:00:00,1.15,78.130005,8.12,E
2022-05-23 21:00:00,1.23,78.340004,8.19,E
2022-05-24 00:00:00,1.23,78.200005,8.17,E
2022-05-24 03:00:00,1.24,79.240005,8.099999,E
2022-05-24 06:00:00,1.26,81.51,8.08,E
2022-05-24 09:00:00,1.28,82.21,8.28,E
2022-05-24 12:00:00,1.29,82.48,8.349999,E
2022-05-24 15:00:00,1.25,79.89,8.44,E
2022-05-24 18:00:00,1.1899999,77.72,8.51,E
2022-05-24 21:00:00,1.18,75.920006,8.67,E
2022-05-25 00:00:00,1.16,74.630005,8.75,E
2022-05-25 03:00:00,1.1,73.19,8.69,E
2022-05-25 06:00:00,1.0699999,70.89,8.73,E
2022-05-25 09:00:00,1.1,67.62,8.94,E
2022-05-25 12:00:00,1.1,62.770004,8.95,NE
2022-05-25 15:00:00,1.14,57.0,9.09,NE
2022-05-25 18:00:00,1.17,50.410004,9.03,NE
2022-05-25 21:00:00,1.1899999,43.600006,8.88,NE
2022-05-26 00:00:00,1.23,36.79001,8.84,NE
2022-05-26 03:00:00,1.26,28.990005,9.179999,NE
2022-05-26 06:00:00,1.36,23.540009,11.37,NE
2022-05-26 09:00:00,1.31,24.540009,11.099999,NE
2022-05-26 12:00:00,1.3,23.680008,10.94,NE
2022-05-26 15:00:00,1.27,24.01001,10.7699995,NE
2022-05-26 18:00:00,1.25,26.300003,10.67,NE
2022-05-26 21:00:00,1.22,25.130005,10.63,NE
2022-05-27 00:00:00,1.17,21.059998,10.5199995,N
2022-05-27 03:00:00,1.15,17.90001,10.58,N
2022-05-27 06:00:00,1.16,18.690002,10.679999,N
2022-05-27 09:00:00,1.31,21.800003,11.07,N
2022-05-27 12:00:00,1.26,22.940002,10.71,NE
2022-05-27 15:00:00,1.1899999,24.26001,10.219999,NE
2022-05-27 18:00:00,1.16,24.90001,10.0199995,NE
2022-05-27 21:00:00,1.15,29.51001,9.87,NE
2022-05-28 00:00:00,1.0699999,38.589996,9.26,NE
2022-05-28 03:00:00,1.03,47.270004,8.95,NE
2022-05-28 06:00:00,1.04,61.82,8.75,NE
2022-05-28 09:00:00,1.06,74.05,10.099999,E
2022-05-28 12:00:00,1.0699999,79.29,8.849999,E
2022-05-28 15:00:00,1.03,78.950005,8.65,E
2022-05-28 18:00:00,0.98999995,77.200005,10.99,E
2022-05-28 21:00:00,0.97999996,76.37,10.73,E
2022-05-29 00:00:00,0.98999995,76.82,13.11,E
2022-05-29 03:00:00,1.0,78.4,12.75,E
2022-05-29 06:00:00,1.01,82.43,8.01,E
2022-05-29 09:00:00,1.02,86.090004,7.85,E
2022-05-29 12:00:00,1.05,85.21,9.809999,E
2022-05-29 15:00:00,1.01,82.4,9.49,E
2022-05-29 18:00:00,0.97999996,78.740005,11.179999,E
2022-05-29 21:00:00,0.96999997,76.020004,11.059999,E
2022-05-30 00:00:00,0.98999995,74.520004,10.74,E
2022-05-30 03:00:00,0.96999997,72.03,11.7699995,E
2022-05-30 06:00:00,0.94,68.700005,11.55,E
2022-05-30 09:00:00,0.93,65.55,11.34,NE
2022-05-30 12:00:00,0.95,64.66,11.4,NE
2022-05-30 15:00:00,1.02,61.97,11.57,NE
2022-05-30 18:00:00,1.06,65.66,11.33,NE
2022-05-30 21:00:00,1.03,63.57,10.92,NE
2022-05-31 00:00:00,1.02,59.440002,10.889999,NE
2022-05-31 03:00:00,1.01,57.670006,10.7699995,NE
2022-05-31 06:00:00,1.02,58.410004,10.53,NE
2022-05-31 09:00:00,1.15,60.980003,10.679999,NE
2022-05-31 12:00:00,1.09,67.55,9.429999,E
2022-05-31 15:00:00,1.06,69.64,8.91,E
2022-05-31 18:00:00,1.04,70.26,8.679999,E
2022-05-31 21:00:00,1.04,70.340004,8.559999,E
2022-06-01 00:00:00,1.04,69.880005,8.38,E
2022-06-01 03:00:00,1.1899999,69.0,9.04,E
2022-06-01 06:00:00,1.24,68.43,9.11,E
2022-06-01 09:00:00,1.18,69.450005,8.99,E
2022-06-01 12:00:00,1.13,70.19,8.99,E
2022-06-01 15:00:00,1.0799999,68.66,8.66,E
2022-06-01 18:00:00,1.05,64.14,8.59,NE
2022-06-01 21:00:00,1.03,65.16,8.389999,NE
2022-06-02 00:00:00,1.04,68.16,8.21,E
2022-06-02 03:00:00,1.03,70.920006,8.0,E
2022-06-02 06:00:00,1.02,73.16,7.8199997,E
2022-06-02 09:00:00,0.97999996,75.51,7.6299996,E
2022-06-02 12:00:00,0.94,75.240005,7.52,E
2022-06-02 15:00:00,0.89,74.41,7.3999996,E
2022-06-02 18:00:00,0.84999996,73.3,7.2999997,E
2022-06-02 21:00:00,0.84,71.8,7.22,E
2022-06-03 00:00:00,0.87,66.66,12.71,NE
2022-06-03 03:00:00,0.89,64.53,14.09,NE
2022-06-03 06:00:00,0.9,63.760002,13.74,NE
2022-06-03 09:00:00,0.91999996,62.310005,13.2699995,NE
2022-06-03 12:00:00,0.94,59.940002,12.78,NE
2022-06-03 15:00:00,0.95,55.43,12.309999,NE
2022-06-03 18:00:00,0.96,49.320007,12.07,NE
2022-06-03 21:00:00,0.96999997,44.729996,11.8,NE
2022-06-04 00:00:00,0.98999995,42.410004,11.45,NE
2022-06-04 03:00:00,0.97999996,41.729996,11.139999,NE
2022-06-04 06:00:00,0.95,42.600006,10.83,NE
2022-06-04 09:00:00,0.90999997,46.28,10.309999,NE
2022-06-04 12:00:00,0.88,55.410004,9.719999,NE
2022-06-04 15:00:00,0.84,58.75,9.34,NE
2022-06-04 18:00:00,0.79999995,59.810005,9.15,NE
2022-06-04 21:00:00,0.78999996,57.480003,9.22,NE
2022-06-05 00:00:00,0.78,59.54,9.09,NE
2022-06-05 03:00:00,0.75,60.120003,9.08,NE
2022-06-05 06:00:00,0.74,61.54,9.08,NE
2022-06-05 09:00:00,0.71999997,64.770004,8.79,NE
2022-06-05 12:00:00,0.69,68.51,8.389999,E
2022-06-05 15:00:00,0.66999996,68.82,9.36,E
2022-06-05 18:00:00,0.65,63.730003,12.36,NE
2022-06-05 21:00:00,0.65,63.310005,12.0199995,NE
2022-06-06 00:00:00,0.7,47.78,13.96,NE
2022-06-06 03:00:00,0.72999996,40.199997,13.29,NE
2022-06-06 06:00:00,0.78,30.130005,12.969999,NE
2022-06-06 09:00:00,0.83,27.75,12.559999,NE
2022-06-06 12:00:00,0.84,31.87001,11.78,NE
2022-06-06 15:00:00,0.91999996,26.300003,11.78,NE
2022-06-06 18:00:00,0.90999997,6.669998,11.5199995,N
2022-06-06 21:00:00,0.91999996,358.08002,11.16,N
2022-06-07 00:00:00,0.93,359.45,10.76,N
2022-06-07 03:00:00,0.93,15.130005,10.09,N
2022-06-07 06:00:00,0.98999995,34.29001,9.92,NE
2022-06-07 09:00:00,1.06,46.570007,9.94,NE
2022-06-07 12:00:00,1.1,54.670006,10.15,NE
2022-06-07 15:00:00,1.12,50.440002,10.57,NE
2022-06-07 18:00:00,1.05,40.699997,10.599999,NE
2022-06-07 21:00:00,1.03,36.15001,10.67,NE
2022-06-08 00:00:00,1.03,46.42,10.66,NE
2022-06-08 03:00:00,1.02,59.980003,10.25,NE
2022-06-08 06:00:00,1.25,70.61,10.51,E
2022-06-08 09:00:00,1.05,74.71,8.38,E
2022-06-08 12:00:00,0.91999996,78.39,7.77,E
2022-06-08 15:00:00,0.93,76.380005,7.8599997,E
2022-06-08 18:00:00,0.91999996,70.83,7.8999996,E
2022-06-08 21:00:00,0.96,72.29,8.679999,E
2022-06-09 00:00:00,1.04,80.48,7.77,E
2022-06-09 03:00:00,1.03,83.91,7.69,E
2022-06-09 06:00:00,1.01,85.05,7.68,E
2022-06-09 09:00:00,1.0699999,86.85,7.97,E
2022-06-09 12:00:00,1.06,88.46,7.8599997,E
2022-06-09 15:00:00,1.0,86.55,8.01,E
2022-06-09 18:00:00,0.91999996,84.66,8.07,E
2022-06-09 21:00:00,0.94,83.6,8.15,E
2022-06-10 00:00:00,0.90999997,80.8,8.07,E
2022-06-10 03:00:00,0.9,83.060005,8.0,E
2022-06-10 06:00:00,0.91999996,87.770004,7.75,E
2022-06-10 09:00:00,0.96,89.87,7.48,E
2022-06-10 12:00:00,1.01,89.590004,7.8999996,E
2022-06-10 15:00:00,0.96999997,89.39,7.89,E
2022-06-10 18:00:00,0.90999997,88.880005,7.6,E
2022-06-10 21:00:00,0.87,85.83,8.03,E
2022-06-11 00:00:00,0.90999997,80.25,8.2699995,E
2022-06-11 03:00:00,0.90999997,80.340004,8.34,E
2022-06-11 06:00:00,0.89,77.94,8.01,E
2022-06-11 09:00:00,0.90999997,75.76,7.7599998,E
2022-06-11 12:00:00,0.96,74.39,7.64,E
2022-06-11 15:00:00,0.97999996,73.25,7.52,E
2022-06-11 18:00:00,0.96999997,71.64,7.3599997,E
2022-06-11 21:00:00,0.98999995,69.25,7.2,E
2022-06-12 00:00:00,0.97999996,65.4,7.1299996,NE
2022-06-12 03:00:00,1.02,64.340004,7.16,NE
2022-06-12 06:00:00,1.12,68.450005,7.0899997,E
2022-06-12 09:00:00,1.28,75.270004,6.1299996,E
2022-06-12 12:00:00,1.55,80.22,6.74,E
2022-06-12 15:00:00,1.51,79.94,6.7999997,E
2022-06-12 18:00:00,1.48,78.8,7.1099997,E
2022-06-12 21:00:00,1.4599999,76.990005,7.89,E
2022-06-13 00:00:00,1.4499999,75.630005,7.6299996,E
2022-06-13 03:00:00,1.4699999,75.880005,7.49,E
2022-06-13 06:00:00,1.5699999,76.47,7.16,E
2022-06-13 09:00:00,1.7199999,77.700005,7.3999996,E
2022-06-13 12:00:00,1.63,79.3,7.43,E
2022-06-13 15:00:00,1.5799999,78.96,7.4199996,E
2022-06-13 18:00:00,1.5,77.79,7.4199996,E
2022-06-13 21:00:00,1.65,76.950005,7.94,E
2022-06-14 00:00:00,1.53,76.28,7.6,E
2022-06-14 03:00:00,1.51,75.950005,7.49,E
2022-06-14 06:00:00,1.5899999,76.61,7.24,E
2022-06-14 09:00:00,1.5699999,77.01,7.18,E
2022-06-14 12:00:00,1.67,76.65,7.2799997,E
2022-06-14 15:00:00,1.61,74.89,7.68,E
2022-06-14 18:00:00,1.5699999,72.86,7.69,E
2022-06-14 21:00:00,1.53,71.8,7.69,E
2022-06-15 00:00:00,1.49,71.57,7.71,E
2022-06-15 03:00:00,1.4,71.97,7.73,E
2022-06-15 06:00:00,1.3,69.66,7.6,E
2022-06-15 09:00:00,1.3,67.270004,8.639999,NE
2022-06-15 12:00:00,1.2099999,64.840004,8.48,NE
2022-06-15 15:00:00,1.15,63.550003,8.48,NE
2022-06-15 18:00:00,1.11,61.310005,8.5199995,NE
2022-06-15 21:00:00,1.11,57.22,8.51,NE
2022-06-16 00:00:00,1.24,53.75,8.32,NE
2022-06-16 03:00:00,1.28,51.339996,8.07,NE
2022-06-16 06:00:00,1.31,51.04001,7.2799997,NE
2022-06-16 09:00:00,1.3299999,50.690002,7.0699997,NE
2022-06-16 12:00:00,1.27,50.58,6.8999996,NE
2022-06-16 15:00:00,1.25,50.90001,6.96,NE
2022-06-16 18:00:00,1.22,50.39,7.08,NE
2022-06-16 21:00:00,1.24,49.460007,7.33,NE
2022-06-17 00:00:00,1.27,48.630005,7.5499997,NE
2022-06-17 03:00:00,1.3299999,47.680008,7.7,NE
2022-06-17 06:00:00,1.36,47.570007,7.75,NE
2022-06-17 09:00:00,1.5699999,49.17,8.33,NE
2022-06-17 12:00:00,1.53,53.800003,8.2699995,NE
2022-06-17 15:00:00,1.53,53.980003,8.3,NE
2022-06-17 18:00:00,1.52,53.07,8.3,NE
2022-06-17 21:00:00,1.56,52.780006,8.389999,NE
2022-06-18 00:00:00,1.4499999,53.97,8.139999,NE
2022-06-18 03:00:00,1.43,55.850006,8.099999,NE
2022-06-18 06:00:00,1.41,60.420006,7.8799996,NE
2022-06-18 09:00:00,1.48,67.490005,7.5499997,NE
2022-06-18 12:00:00,1.5899999,72.16,7.5099998,E
2022-06-18 15:00:00,1.62,71.18,7.6299996,E
2022-06-18 18:00:00,1.8199999,68.11,8.4,E
2022-06-18 21:00:00,1.6999999,67.450005,8.51,NE
2022-06-19 00:00:00,1.5999999,68.03,8.389999,E
2022-06-19 03:00:00,1.5999999,70.33,8.34,E
2022-06-19 06:00:00,1.66,73.600006,8.179999,E
2022-06-19 09:00:00,1.79,75.810005,8.2,E
2022-06-19 12:00:00,1.73,75.15,7.91,E
2022-06-19 15:00:00,1.67,71.23,11.03,E
2022-06-19 18:00:00,1.62,64.11,10.74,NE
2022-06-19 21:00:00,1.79,55.79,14.5,NE
2022-06-20 00:00:00,1.76,46.26001,14.46,NE
2022-06-20 03:00:00,1.6999999,44.11,13.67,NE
2022-06-20 06:00:00,1.67,42.820007,13.21,NE
2022-06-20 09:00:00,1.62,44.72,12.74,NE
2022-06-20 12:00:00,1.61,48.440002,12.28,NE
2022-06-20 15:00:00,1.63,48.820007,12.05,NE
2022-06-20 18:00:00,1.55,46.410004,11.92,NE
2022-06-20 21:00:00,1.5,51.979996,11.5,NE
2022-06-21 00:00:00,1.5,58.71,9.469999,NE
2022-06-21 03:00:00,1.4599999,65.25,9.23,NE
2022-06-21 06:00:00,1.43,72.69,9.32,E
2022-06-21 09:00:00,1.3199999,73.08,8.74,E
2022-06-21 12:00:00,1.28,74.420006,8.63,E
2022-06-21 15:00:00,1.23,72.75,8.4,E
2022-06-21 18:00:00,1.2099999,71.380005,8.36,E
2022-06-21 21:00:00,1.23,70.36,8.36,E
2022-06-22 00:00:00,1.23,69.350006,8.33,E
2022-06-22 03:00:00,1.25,69.060005,8.37,E
2022-06-22 06:00:00,1.28,70.36,8.309999,E
2022-06-22 09:00:00,1.3399999,71.770004,8.41,E
2022-06-22 12:00:00,1.41,74.04,8.41,E
2022-06-22 15:00:00,1.42,73.19,8.42,E
2022-06-22 18:00:00,1.4,71.51,8.44,E
2022-06-22 21:00:00,1.38,70.450005,8.49,E
2022-06-23 00:00:00,1.4,69.93,8.59,E
2022-06-23 03:00:00,1.4,69.880005,8.679999,E
2022-06-23 06:00:00,1.42,70.12,8.76,E
2022-06-23 09:00:00,1.5999999,70.43,9.38,E
2022-06-23 12:00:00,1.49,71.01,8.99,E
2022-06-23 15:00:00,1.4399999,71.380005,8.94,E
2022-06-23 18:00:00,1.4,71.71,8.88,E
2022-06-23 21:00:00,1.48,71.560005,9.26,E
2022-06-24 00:00:00,1.3299999,71.23,8.84,E
2022-06-24 03:00:00,1.24,71.170006,8.679999,E
2022-06-24 06:00:00,1.22,71.090004,8.639999,E
2022-06-24 09:00:00,1.13,71.3,8.5,E
2022-06-24 12:00:00,1.25,71.170006,9.13,E
2022-06-24 15:00:00,1.12,69.840004,8.67,E
2022-06-24 18:00:00,1.05,68.380005,8.47,E
2022-06-24 21:00:00,1.04,66.72,8.45,NE
2022-06-25 00:00:00,1.04,65.26,8.53,NE
2022-06-25 03:00:00,1.05,63.280006,8.559999,NE
2022-06-25 06:00:00,1.0799999,60.83,8.559999,NE
2022-06-25 09:00:00,1.12,59.43,8.55,NE
2022-06-25 12:00:00,1.14,59.97,8.57,NE
2022-06-25 15:00:00,1.14,59.880005,8.65,NE
2022-06-25 18:00:00,1.16,61.550003,8.92,NE
2022-06-25 21:00:00,1.15,60.36,9.29,NE
2022-06-26 00:00:00,1.14,57.72,10.23,NE
2022-06-26 03:00:00,1.16,56.010002,10.76,NE
2022-06-26 06:00:00,1.16,55.200005,10.719999,NE
2022-06-26 09:00:00,1.15,55.89,10.219999,NE
2022-06-26 12:00:00,1.14,57.770004,9.96,NE
2022-06-26 15:00:00,1.1,58.630005,9.929999,NE
2022-06-26 18:00:00,1.04,58.760002,9.87,NE
2022-06-26 21:00:00,1.01,59.300003,9.809999,NE
2022-06-27 00:00:00,1.01,60.630005,9.74,NE
2022-06-27 03:00:00,0.97999996,61.480003,9.59,NE
2022-06-27 06:00:00,0.97999996,59.350006,9.58,NE
2022-06-27 09:00:00,0.96999997,61.090004,9.36,NE
2022-06-27 12:00:00,1.03,65.46,9.42,NE
2022-06-27 15:00:00,1.04,64.55,9.32,NE
2022-06-27 18:00:00,1.0799999,62.030006,9.36,NE
2022-06-27 21:00:00,1.23,61.25,10.55,NE
2022-06-28 00:00:00,1.26,63.340004,10.33,NE
2022-06-28 03:00:00,1.24,63.61,10.309999,NE
2022-06-28 06:00:00,1.23,61.690002,10.179999,NE
2022-06-28 09:00:00,1.26,61.0,9.929999,NE
2022-06-28 12:00:00,1.26,60.920006,9.7,NE
2022-06-28 15:00:00,1.27,59.4,9.61,NE
2022-06-28 18:00:00,1.26,57.79,9.55,NE
2022-06-28 21:00:00,1.36,58.520004,9.73,NE
2022-06-29 00:00:00,1.36,60.33,8.5,NE
2022-06-29 03:00:00,1.37,62.280006,7.6,NE
2022-06-29 06:00:00,1.4,64.270004,7.5499997,NE
2022-06-29 09:00:00,1.52,66.200005,6.5099998,NE
2022-06-29 12:00:00,1.4499999,68.61,6.49,E
2022-06-29 15:00:00,1.43,68.83,6.5699997,E
2022-06-29 18:00:00,1.37,67.380005,6.67,NE
2022-06-29 21:00:00,1.39,66.78,6.7999997,NE
2022-06-30 00:00:00,1.42,67.53,6.8599997,E
2022-06-30 03:00:00,1.4399999,69.18,6.91,E
2022-06-30 06:00:00,1.4699999,70.73,7.04,E
2022-06-30 09:00:00,1.52,72.71,7.18,E
2022-06-30 12:00:00,1.56,75.36,7.23,E
