Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-01 18:00:00,6.16,218.3,15.61,SW
2017-07-01 21:00:00,6.0,216.95999,15.219999,SW
2017-07-02 00:00:00,5.69,215.92,14.82,SW
2017-07-02 03:00:00,5.2799997,215.54001,14.54,SW
2017-07-02 06:00:00,4.83,215.65,14.32,SW
2017-07-02 09:00:00,4.39,216.28,14.049999,SW
2017-07-02 12:00:00,4.04,216.56,13.66,SW
2017-07-02 15:00:00,3.73,217.1,13.38,SW
2017-07-02 18:00:00,3.48,217.51,13.19,SW
2017-07-02 21:00:00,3.26,218.27,13.03,SW
2017-07-03 00:00:00,3.1699998,219.72,13.0,SW
2017-07-03 03:00:00,3.03,220.82,12.809999,SW
2017-07-03 06:00:00,3.1,219.73999,12.679999,SW
2017-07-03 09:00:00,3.21,218.66,12.37,SW
2017-07-03 12:00:00,3.3899999,217.27,8.98,SW
2017-07-03 15:00:00,3.31,217.03,9.3,SW
2017-07-03 18:00:00,3.52,216.12,9.75,SW
2017-07-03 21:00:00,3.73,215.1,19.21,SW
2017-07-04 00:00:00,3.9199998,215.59,18.75,SW
2017-07-04 03:00:00,4.0299997,217.12,18.109999,SW
2017-07-04 06:00:00,4.1,218.45,17.67,SW
2017-07-04 09:00:00,4.08,219.69,17.279999,SW
2017-07-04 12:00:00,4.41,221.69,16.64,SW
2017-07-04 15:00:00,4.06,223.48,15.48,SW
2017-07-04 18:00:00,3.77,229.53,14.73,SW
2017-07-04 21:00:00,3.87,233.42,14.549999,SW
2017-07-05 00:00:00,4.23,229.2,14.37,SW
2017-07-05 03:00:00,4.5299997,227.45999,9.67,SW
2017-07-05 06:00:00,4.89,225.25,10.719999,SW
2017-07-05 09:00:00,5.15,222.76,11.23,SW
2017-07-05 12:00:00,5.08,220.51,12.17,SW
2017-07-05 15:00:00,4.94,219.94,12.33,SW
2017-07-05 18:00:00,4.77,220.83,12.48,SW
2017-07-05 21:00:00,4.5699997,221.86,12.61,SW
2017-07-06 00:00:00,4.38,222.28,12.849999,SW
2017-07-06 03:00:00,4.21,223.08,13.16,SW
2017-07-06 06:00:00,4.0699997,224.67,13.44,SW
2017-07-06 09:00:00,3.9299998,226.58,13.549999,SW
2017-07-06 12:00:00,3.78,229.14,13.48,SW
2017-07-06 15:00:00,3.6899998,233.18,13.36,SW
2017-07-06 18:00:00,3.73,237.51,13.309999,SW
2017-07-06 21:00:00,3.83,237.34,13.389999,SW
2017-07-07 00:00:00,3.83,234.70999,16.34,SW
2017-07-07 03:00:00,3.6299999,228.84,15.73,SW
2017-07-07 06:00:00,3.6,223.31,15.389999,SW
2017-07-07 09:00:00,3.6499999,220.42,15.719999,SW
2017-07-07 12:00:00,3.8,218.95,16.43,SW
2017-07-07 15:00:00,3.85,218.84,16.65,SW
2017-07-07 18:00:00,3.9299998,218.48999,16.47,SW
2017-07-07 21:00:00,3.9199998,218.11,16.01,SW
2017-07-08 00:00:00,3.84,217.5,15.429999,SW
2017-07-08 03:00:00,3.6899998,216.69,14.78,SW
2017-07-08 06:00:00,3.51,216.16,14.37,SW
2017-07-08 09:00:00,3.3,216.31,14.009999,SW
2017-07-08 12:00:00,3.08,216.78,13.59,SW
2017-07-08 15:00:00,3.04,217.53,13.559999,SW
2017-07-08 18:00:00,2.8799999,217.18,13.37,SW
2017-07-08 21:00:00,2.71,218.05,13.13,SW
2017-07-09 00:00:00,2.59,218.45999,13.0,SW
2017-07-09 03:00:00,2.19,218.78,12.07,SW
2017-07-09 06:00:00,2.33,218.37,12.639999,SW
2017-07-09 09:00:00,2.35,218.64,12.94,SW
2017-07-09 12:00:00,2.4299998,218.22,13.16,SW
2017-07-09 15:00:00,2.4199998,217.39,13.23,SW
2017-07-09 18:00:00,2.4099998,217.43,13.2,SW
2017-07-09 21:00:00,2.4199998,218.79001,13.059999,SW
2017-07-10 00:00:00,2.53,221.44,13.15,SW
2017-07-10 03:00:00,2.6499999,227.65,13.259999,SW
2017-07-10 06:00:00,2.8,242.14,13.49,SW
2017-07-10 09:00:00,2.97,259.3,13.92,W
2017-07-10 12:00:00,2.98,273.32,14.73,W
2017-07-10 15:00:00,3.29,284.51,15.38,W
2017-07-10 18:00:00,3.29,281.01,15.549999,W
2017-07-10 21:00:00,3.1699998,282.01,15.08,W
2017-07-11 00:00:00,2.98,275.37,14.57,W
2017-07-11 03:00:00,2.81,267.78,14.059999,W
2017-07-11 06:00:00,2.73,260.96,13.53,W
2017-07-11 09:00:00,2.8,256.86,13.219999,W
2017-07-11 12:00:00,3.03,261.09,7.66,W
2017-07-11 15:00:00,3.51,264.26,8.389999,W
2017-07-11 18:00:00,3.99,259.97998,9.139999,W
2017-07-11 21:00:00,4.54,253.28,9.9,W
2017-07-12 00:00:00,5.12,244.25,11.16,SW
2017-07-12 03:00:00,5.43,237.5,15.69,SW
2017-07-12 06:00:00,5.5299997,235.26,15.719999,SW
2017-07-12 09:00:00,5.49,234.37,15.599999,SW
2017-07-12 12:00:00,5.43,233.95999,15.4,SW
2017-07-12 15:00:00,5.83,233.81,15.65,SW
2017-07-12 18:00:00,5.77,233.73999,15.49,SW
2017-07-12 21:00:00,5.79,233.42,15.69,SW
2017-07-13 00:00:00,5.89,232.77,16.25,SW
2017-07-13 03:00:00,5.67,231.04,16.44,SW
2017-07-13 06:00:00,5.44,229.43,16.449999,SW
2017-07-13 09:00:00,5.15,228.29,16.39,SW
2017-07-13 12:00:00,5.31,227.04,17.02,SW
2017-07-13 15:00:00,5.0499997,226.5,16.46,SW
2017-07-13 18:00:00,5.0299997,225.57,16.51,SW
2017-07-13 21:00:00,4.7799997,225.32,16.13,SW
2017-07-14 00:00:00,4.48,224.81,15.839999,SW
2017-07-14 03:00:00,4.19,224.17,15.589999,SW
2017-07-14 06:00:00,3.8999999,224.23999,15.139999,SW
2017-07-14 09:00:00,3.59,225.23999,14.589999,SW
2017-07-14 12:00:00,3.32,227.28,14.219999,SW
2017-07-14 15:00:00,3.1,232.13,13.799999,SW
2017-07-14 18:00:00,2.97,239.32,13.41,SW
2017-07-14 21:00:00,3.0,248.04999,13.15,W
2017-07-15 00:00:00,3.1999998,254.47,12.79,W
2017-07-15 03:00:00,3.54,254.79999,8.639999,W
2017-07-15 06:00:00,3.73,248.2,9.79,W
2017-07-15 09:00:00,3.9599998,243.20999,10.49,SW
2017-07-15 12:00:00,4.29,240.34,11.259999,SW
2017-07-15 15:00:00,4.35,238.75,12.33,SW
2017-07-15 18:00:00,4.47,236.06,12.559999,SW
2017-07-15 21:00:00,4.7,231.87,12.849999,SW
2017-07-16 00:00:00,4.92,227.98999,13.0199995,SW
2017-07-16 03:00:00,5.0,226.48,13.23,SW
2017-07-16 06:00:00,4.99,226.17,13.45,SW
2017-07-16 09:00:00,4.94,226.14,13.61,SW
2017-07-16 12:00:00,4.58,226.82,13.549999,SW
2017-07-16 15:00:00,4.33,227.19,13.389999,SW
2017-07-16 18:00:00,4.19,226.65,13.37,SW
2017-07-16 21:00:00,4.1,226.02,13.42,SW
2017-07-17 00:00:00,4.21,224.91,13.74,SW
2017-07-17 03:00:00,4.33,224.73,14.38,SW
2017-07-17 06:00:00,4.06,223.07,14.24,SW
2017-07-17 09:00:00,3.8,222.94,14.24,SW
2017-07-17 12:00:00,3.52,224.85,14.24,SW
2017-07-17 15:00:00,3.29,227.94,14.19,SW
2017-07-17 18:00:00,3.11,234.19,14.13,SW
2017-07-17 21:00:00,3.04,248.44,14.21,W
2017-07-18 00:00:00,3.12,287.66998,14.469999,W
2017-07-18 03:00:00,3.23,319.8,13.049999,NW
2017-07-18 06:00:00,3.6799998,319.43,7.99,NW
2017-07-18 09:00:00,3.62,301.16,8.76,NW
2017-07-18 12:00:00,3.52,282.78,8.73,W
2017-07-18 15:00:00,3.72,273.71,15.25,W
2017-07-18 18:00:00,3.8799999,266.89,17.49,W
2017-07-18 21:00:00,4.39,267.06,17.17,W
2017-07-19 00:00:00,4.94,268.77,16.52,W
2017-07-19 03:00:00,5.44,269.6,15.71,W
2017-07-19 06:00:00,6.0299997,268.97,14.38,W
2017-07-19 09:00:00,6.67,264.95,15.089999,W
2017-07-19 12:00:00,7.1499996,260.9,15.61,W
2017-07-19 15:00:00,7.14,260.59,15.36,W
2017-07-19 18:00:00,6.68,258.26,14.73,W
2017-07-19 21:00:00,6.0699997,255.51999,14.45,W
2017-07-20 00:00:00,5.64,254.31,14.29,W
2017-07-20 03:00:00,5.41,254.23999,13.75,W
2017-07-20 06:00:00,5.38,253.33,13.2,W
2017-07-20 09:00:00,5.35,249.83,12.71,W
2017-07-20 12:00:00,5.0699997,246.95999,12.03,SW
2017-07-20 15:00:00,4.93,245.15,11.889999,SW
2017-07-20 18:00:00,4.8599997,245.04999,11.98,SW
2017-07-20 21:00:00,4.87,245.16,12.099999,SW
2017-07-21 00:00:00,4.88,245.38,12.0,SW
2017-07-21 03:00:00,4.98,249.11,11.63,W
2017-07-21 06:00:00,4.99,248.79001,11.059999,W
2017-07-21 09:00:00,4.7799997,245.73999,10.94,SW
2017-07-21 12:00:00,4.66,242.28,11.0,SW
2017-07-21 15:00:00,4.5699997,239.23,11.98,SW
2017-07-21 18:00:00,4.47,236.59,12.509999,SW
2017-07-21 21:00:00,4.54,234.7,12.889999,SW
2017-07-22 00:00:00,4.4,233.18,12.929999,SW
2017-07-22 03:00:00,4.31,232.92,12.96,SW
2017-07-22 06:00:00,4.15,232.92,12.98,SW
2017-07-22 09:00:00,3.9199998,232.93,12.95,SW
2017-07-22 12:00:00,3.6899998,233.55,12.82,SW
2017-07-22 15:00:00,3.4299998,235.92,12.79,SW
2017-07-22 18:00:00,3.31,240.43,12.61,SW
2017-07-22 21:00:00,3.3899999,247.93,12.36,W
2017-07-23 00:00:00,3.5,247.92,11.86,W
2017-07-23 03:00:00,3.51,244.85,10.219999,SW
2017-07-23 06:00:00,3.4499998,244.19,10.059999,SW
2017-07-23 09:00:00,3.4099998,243.52,9.91,SW
2017-07-23 12:00:00,3.28,241.26,9.86,SW
2017-07-23 15:00:00,3.3,239.38,10.0199995,SW
2017-07-23 18:00:00,3.27,239.09,10.05,SW
2017-07-23 21:00:00,3.4099998,239.18,10.24,SW
2017-07-24 00:00:00,3.34,238.06,18.619999,SW
2017-07-24 03:00:00,3.24,236.88,17.779999,SW
2017-07-24 06:00:00,3.1399999,236.41,17.23,SW
2017-07-24 09:00:00,3.1499999,237.20999,16.6,SW
2017-07-24 12:00:00,3.1399999,237.7,15.98,SW
2017-07-24 15:00:00,3.05,237.95999,15.5,SW
2017-07-24 18:00:00,2.9399998,238.72,15.03,SW
2017-07-24 21:00:00,2.82,239.45999,14.7,SW
2017-07-25 00:00:00,2.69,239.93,14.349999,SW
2017-07-25 03:00:00,2.6699998,244.37,14.139999,SW
2017-07-25 06:00:00,2.82,257.97,13.7699995,W
2017-07-25 09:00:00,3.02,268.72998,13.44,W
2017-07-25 12:00:00,3.1599998,271.79,7.5499997,W
2017-07-25 15:00:00,3.21,269.46,20.58,W
2017-07-25 18:00:00,3.4099998,267.61,20.33,W
2017-07-25 21:00:00,3.8999999,265.72998,19.89,W
2017-07-26 00:00:00,3.9399998,259.27,18.93,W
2017-07-26 03:00:00,4.04,251.95999,18.68,W
2017-07-26 06:00:00,4.0699997,247.17,18.15,SW
2017-07-26 09:00:00,4.22,243.12,17.41,SW
2017-07-26 12:00:00,4.35,239.9,13.32,SW
2017-07-26 15:00:00,4.38,237.56,13.4,SW
2017-07-26 18:00:00,4.2599998,236.48999,13.45,SW
2017-07-26 21:00:00,4.02,237.52,13.469999,SW
2017-07-27 00:00:00,3.9099998,243.52,13.4,SW
2017-07-27 03:00:00,3.9099998,256.41998,13.32,W
2017-07-27 06:00:00,4.11,274.16998,13.23,W
2017-07-27 09:00:00,4.64,285.86,8.62,W
2017-07-27 12:00:00,5.2999997,281.15,10.15,W
2017-07-27 15:00:00,5.44,274.66,11.84,W
2017-07-27 18:00:00,5.65,268.55,12.11,W
2017-07-27 21:00:00,6.42,264.49,12.41,W
2017-07-28 00:00:00,6.79,260.14,13.09,W
2017-07-28 03:00:00,6.79,255.95999,13.69,W
2017-07-28 06:00:00,6.7,254.48999,13.92,W
2017-07-28 09:00:00,6.5499997,253.44,13.9,W
2017-07-28 12:00:00,6.23,251.04001,13.809999,W
2017-07-28 15:00:00,6.3799996,249.83,13.57,W
2017-07-28 18:00:00,6.5499997,247.78,13.42,W
2017-07-28 21:00:00,6.6299996,245.39,13.53,SW
2017-07-29 00:00:00,7.06,242.67,14.42,SW
2017-07-29 03:00:00,6.94,239.9,14.69,SW
2017-07-29 06:00:00,6.71,237.63,14.73,SW
2017-07-29 09:00:00,6.3999996,235.38,14.65,SW
2017-07-29 12:00:00,5.93,233.61,14.53,SW
2017-07-29 15:00:00,5.71,231.4,14.2,SW
2017-07-29 18:00:00,5.52,229.35,13.759999,SW
2017-07-29 21:00:00,5.2999997,228.36,13.48,SW
2017-07-30 00:00:00,4.98,227.02,13.2699995,SW
2017-07-30 03:00:00,4.61,225.85,13.08,SW
2017-07-30 06:00:00,4.25,225.39,12.9,SW
2017-07-30 09:00:00,3.9599998,226.81,12.719999,SW
2017-07-30 12:00:00,3.9099998,230.48,12.759999,SW
2017-07-30 15:00:00,3.8999999,238.3,12.82,SW
2017-07-30 18:00:00,3.99,251.13,12.87,W
2017-07-30 21:00:00,4.17,262.55,12.87,W
2017-07-31 00:00:00,4.5499997,272.81,9.12,W
2017-07-31 03:00:00,4.5699997,263.65,9.88,W
2017-07-31 06:00:00,4.74,251.01999,11.7699995,W
2017-07-31 09:00:00,4.77,245.01001,11.82,SW
2017-07-31 12:00:00,4.88,238.82,11.78,SW
2017-07-31 15:00:00,5.0299997,233.88,11.889999,SW
2017-07-31 18:00:00,5.22,232.4,13.07,SW
2017-07-31 21:00:00,5.5299997,231.32,14.049999,SW
2017-08-01 00:00:00,5.41,231.16,14.7,SW
2017-08-01 03:00:00,5.48,232.59,15.549999,SW
2017-08-01 06:00:00,5.3199997,233.16,15.9,SW
2017-08-01 09:00:00,5.16,232.85,16.08,SW
2017-08-01 12:00:00,5.06,232.58,16.19,SW
2017-08-01 15:00:00,4.9,232.78,16.1,SW
2017-08-01 18:00:00,4.64,232.16,15.759999,SW
2017-08-01 21:00:00,4.43,231.27,15.54,SW
2017-08-02 00:00:00,4.23,231.04,15.259999,SW
2017-08-02 03:00:00,4.0,231.47,15.0199995,SW
2017-08-02 06:00:00,3.79,232.2,15.08,SW
2017-08-02 09:00:00,3.6,233.12,15.23,SW
2017-08-02 12:00:00,3.55,233.56,15.349999,SW
2017-08-02 15:00:00,3.74,235.4,15.2699995,SW
2017-08-02 18:00:00,4.0,237.8,15.089999,SW
2017-08-02 21:00:00,4.2999997,239.97,15.16,SW
2017-08-03 00:00:00,4.5299997,240.53,15.389999,SW
2017-08-03 03:00:00,4.88,236.38,15.599999,SW
2017-08-03 06:00:00,5.21,232.64,15.61,SW
2017-08-03 09:00:00,5.5299997,230.37,15.36,SW
2017-08-03 12:00:00,5.4,229.73,14.839999,SW
2017-08-03 15:00:00,5.27,228.95999,14.95,SW
2017-08-03 18:00:00,5.0699997,228.22,15.41,SW
2017-08-03 21:00:00,4.92,228.37,15.49,SW
2017-08-04 00:00:00,4.99,228.92,15.71,SW
2017-08-04 03:00:00,4.92,229.91,15.509999,SW
2017-08-04 06:00:00,4.81,231.63,15.25,SW
2017-08-04 09:00:00,4.69,232.7,15.089999,SW
2017-08-04 12:00:00,4.63,233.12,14.99,SW
2017-08-04 15:00:00,4.45,232.61,14.469999,SW
2017-08-04 18:00:00,4.49,230.81,14.219999,SW
2017-08-04 21:00:00,4.63,228.08,14.28,SW
2017-08-05 00:00:00,4.68,225.31,14.46,SW
2017-08-05 03:00:00,4.5299997,222.39,14.49,SW
2017-08-05 06:00:00,4.54,220.23,14.679999,SW
2017-08-05 09:00:00,4.64,218.54001,14.94,SW
2017-08-05 12:00:00,4.68,217.73,15.049999,SW
2017-08-05 15:00:00,4.61,218.0,15.049999,SW
2017-08-05 18:00:00,4.38,218.31,14.889999,SW
2017-08-05 21:00:00,4.48,219.15,15.349999,SW
2017-08-06 00:00:00,3.84,222.19,14.54,SW
2017-08-06 03:00:00,3.5,226.8,14.07,SW
2017-08-06 06:00:00,3.31,232.32,13.66,SW
2017-08-06 09:00:00,3.12,238.73,13.36,SW
2017-08-06 12:00:00,2.98,245.9,13.13,SW
2017-08-06 15:00:00,2.96,252.89,12.82,W
2017-08-06 18:00:00,3.02,253.69,12.17,W
2017-08-06 21:00:00,2.97,251.95,9.62,W
2017-08-07 00:00:00,2.84,250.76001,10.45,W
2017-08-07 03:00:00,2.8,253.17,11.57,W
2017-08-07 06:00:00,2.82,256.63,11.78,W
2017-08-07 09:00:00,2.84,259.14,11.78,W
2017-08-07 12:00:00,2.83,260.24,11.75,W
2017-08-07 15:00:00,2.8999999,264.56,11.88,W
2017-08-07 18:00:00,2.9099998,270.18,12.15,W
2017-08-07 21:00:00,3.02,272.01,12.389999,W
2017-08-08 00:00:00,3.24,273.62,12.41,W
2017-08-08 03:00:00,3.37,264.34,7.89,W
2017-08-08 06:00:00,3.52,251.6,8.26,W
2017-08-08 09:00:00,3.4299998,249.17,12.99,W
2017-08-08 12:00:00,3.4399998,246.45,13.54,SW
2017-08-08 15:00:00,4.1,243.45,14.849999,SW
2017-08-08 18:00:00,4.0899997,243.20999,14.38,SW
2017-08-08 21:00:00,3.98,241.45,13.969999,SW
2017-08-09 00:00:00,3.9499998,241.01,13.679999,SW
2017-08-09 03:00:00,4.02,240.73,13.46,SW
2017-08-09 06:00:00,4.43,240.73999,13.61,SW
2017-08-09 09:00:00,4.5699997,241.45999,13.87,SW
2017-08-09 12:00:00,4.58,241.32,14.0,SW
2017-08-09 15:00:00,4.73,241.08,14.17,SW
2017-08-09 18:00:00,4.7999997,241.94,14.41,SW
2017-08-09 21:00:00,4.75,241.93,14.259999,SW
2017-08-10 00:00:00,4.61,239.98,13.86,SW
2017-08-10 03:00:00,4.44,237.36,13.48,SW
2017-08-10 06:00:00,4.23,235.4,13.24,SW
2017-08-10 09:00:00,4.0099998,234.34,13.08,SW
2017-08-10 12:00:00,3.8,235.29,12.969999,SW
2017-08-10 15:00:00,3.58,236.98,12.86,SW
2017-08-10 18:00:00,3.3999999,239.64,12.65,SW
2017-08-10 21:00:00,3.32,244.85,12.41,SW
2017-08-11 00:00:00,3.3799999,255.45,12.25,W
2017-08-11 03:00:00,3.6399999,271.47998,12.139999,W
2017-08-11 06:00:00,3.99,287.51,8.07,W
2017-08-11 09:00:00,4.33,294.28,8.889999,NW
2017-08-11 12:00:00,5.24,297.22998,9.73,NW
2017-08-11 15:00:00,5.12,285.83,10.83,W
2017-08-11 18:00:00,4.5899997,274.65,11.48,W
2017-08-11 21:00:00,4.67,269.06,12.07,W
2017-08-12 00:00:00,4.77,268.16998,12.73,W
2017-08-12 03:00:00,5.2799997,270.95,13.469999,W
2017-08-12 06:00:00,5.75,273.12,13.57,W
2017-08-12 09:00:00,5.92,273.19,13.33,W
2017-08-12 12:00:00,6.5099998,270.82,13.66,W
2017-08-12 15:00:00,6.45,267.38,13.849999,W
2017-08-12 18:00:00,6.2799997,264.12,14.049999,W
2017-08-12 21:00:00,6.12,261.05,14.2,W
2017-08-13 00:00:00,5.87,259.91998,14.32,W
2017-08-13 03:00:00,5.77,260.25,14.48,W
2017-08-13 06:00:00,5.7999997,260.41998,14.83,W
2017-08-13 09:00:00,6.15,261.37,15.4,W
2017-08-13 12:00:00,6.45,264.99,15.57,W
2017-08-13 15:00:00,6.68,268.66998,15.5199995,W
2017-08-13 18:00:00,6.7999997,267.91,14.809999,W
2017-08-13 21:00:00,6.8399997,265.66,14.46,W
2017-08-14 00:00:00,6.67,263.84,14.309999,W
2017-08-14 03:00:00,6.3199997,261.57,14.12,W
2017-08-14 06:00:00,6.2799997,263.96,13.41,W
2017-08-14 09:00:00,6.0,263.66,12.71,W
2017-08-14 12:00:00,5.98,260.25,12.58,W
2017-08-14 15:00:00,6.21,256.26,12.509999,W
2017-08-14 18:00:00,6.2,252.22,12.67,W
2017-08-14 21:00:00,6.37,245.7,12.79,SW
2017-08-15 00:00:00,6.3999996,240.32,13.12,SW
2017-08-15 03:00:00,6.2999997,236.75,13.42,SW
2017-08-15 06:00:00,6.1099997,236.39,13.469999,SW
2017-08-15 09:00:00,5.81,236.61,13.33,SW
2017-08-15 12:00:00,5.45,237.36,13.12,SW
2017-08-15 15:00:00,5.13,237.51,12.82,SW
2017-08-15 18:00:00,4.8599997,235.77,12.429999,SW
2017-08-15 21:00:00,4.7,235.14,12.04,SW
2017-08-16 00:00:00,4.91,232.45,11.7699995,SW
2017-08-16 03:00:00,5.14,229.70999,11.9,SW
2017-08-16 06:00:00,5.2,227.1,12.17,SW
2017-08-16 09:00:00,5.69,223.35,13.219999,SW
2017-08-16 12:00:00,6.14,219.77,14.63,SW
2017-08-16 15:00:00,6.42,217.59,15.99,SW
2017-08-16 18:00:00,6.6,217.16,16.89,SW
2017-08-16 21:00:00,6.18,218.19,16.64,SW
2017-08-17 00:00:00,5.65,219.45999,16.06,SW
2017-08-17 03:00:00,5.13,220.23,15.559999,SW
2017-08-17 06:00:00,4.73,221.48999,15.009999,SW
2017-08-17 09:00:00,4.36,224.8,14.549999,SW
2017-08-17 12:00:00,4.0499997,230.8,14.11,SW
2017-08-17 15:00:00,3.86,238.15,13.599999,SW
2017-08-17 18:00:00,3.74,244.18,13.2,SW
2017-08-17 21:00:00,3.6999998,246.87,12.929999,SW
2017-08-18 00:00:00,3.61,244.47,12.92,SW
2017-08-18 03:00:00,3.4499998,243.32,12.88,SW
2017-08-18 06:00:00,3.37,241.62,13.12,SW
2017-08-18 09:00:00,3.34,238.45,12.94,SW
2017-08-18 12:00:00,3.26,233.88,12.639999,SW
2017-08-18 15:00:00,3.12,229.51,12.32,SW
2017-08-18 18:00:00,3.09,225.06,12.13,SW
2017-08-18 21:00:00,3.07,220.57,11.78,SW
2017-08-19 00:00:00,3.1299999,217.66,11.24,SW
2017-08-19 03:00:00,3.26,215.05,10.32,SW
2017-08-19 06:00:00,3.35,211.0,10.03,SW
2017-08-19 09:00:00,3.82,206.16,9.69,SW
2017-08-19 12:00:00,3.8799999,204.49,9.37,SW
2017-08-19 15:00:00,3.62,204.37,9.26,SW
2017-08-19 18:00:00,3.24,205.38,9.139999,SW
2017-08-19 21:00:00,3.05,206.95999,9.16,SW
2017-08-20 00:00:00,2.77,208.68,9.0199995,SW
2017-08-20 03:00:00,2.55,211.34,13.57,SW
2017-08-20 06:00:00,2.4299998,213.51,13.82,SW
2017-08-20 09:00:00,2.3899999,214.52,14.16,SW
2017-08-20 12:00:00,2.45,215.23,14.9,SW
2017-08-20 15:00:00,2.72,216.32,15.349999,SW
2017-08-20 18:00:00,2.96,217.55,14.809999,SW
2017-08-20 21:00:00,2.98,218.04001,14.139999,SW
2017-08-21 00:00:00,3.0,218.36,14.04,SW
2017-08-21 03:00:00,3.07,219.6,14.17,SW
2017-08-21 06:00:00,3.23,221.15,14.62,SW
2017-08-21 09:00:00,3.4299998,222.05,17.109999,SW
2017-08-21 12:00:00,3.79,222.18,16.55,SW
2017-08-21 15:00:00,3.9299998,221.77,15.95,SW
2017-08-21 18:00:00,3.78,221.85,15.7699995,SW
2017-08-21 21:00:00,3.86,222.2,16.16,SW
2017-08-22 00:00:00,3.7099998,222.3,16.01,SW
2017-08-22 03:00:00,3.58,221.87,15.82,SW
2017-08-22 06:00:00,3.3799999,221.62,15.37,SW
2017-08-22 09:00:00,3.32,221.51,15.139999,SW
2017-08-22 12:00:00,3.11,220.55,14.67,SW
2017-08-22 15:00:00,2.9299998,220.45,14.29,SW
2017-08-22 18:00:00,2.81,220.52,13.92,SW
2017-08-22 21:00:00,2.74,220.18,13.46,SW
2017-08-23 00:00:00,2.71,219.94,13.13,SW
2017-08-23 03:00:00,2.7,219.98999,12.91,SW
2017-08-23 06:00:00,2.71,220.65,12.809999,SW
2017-08-23 09:00:00,2.71,221.57,12.849999,SW
2017-08-23 12:00:00,2.6799998,222.38,12.92,SW
2017-08-23 15:00:00,2.6,223.23,12.94,SW
2017-08-23 18:00:00,2.58,223.73999,13.12,SW
2017-08-23 21:00:00,2.95,223.78,14.299999,SW
2017-08-24 00:00:00,2.8999999,223.55,14.48,SW
2017-08-24 03:00:00,2.54,223.87,13.469999,SW
2017-08-24 06:00:00,2.35,223.55,12.98,SW
2017-08-24 09:00:00,2.56,222.34,13.599999,SW
2017-08-24 12:00:00,2.53,220.55,13.719999,SW
2017-08-24 15:00:00,2.46,219.06,13.79,SW
2017-08-24 18:00:00,2.55,218.32,14.099999,SW
2017-08-24 21:00:00,2.61,218.13,14.09,SW
2017-08-25 00:00:00,2.59,217.95999,13.88,SW
2017-08-25 03:00:00,2.69,217.6,13.809999,SW
2017-08-25 06:00:00,2.9099998,216.48999,14.009999,SW
2017-08-25 09:00:00,3.01,215.56,14.23,SW
2017-08-25 12:00:00,2.96,215.17,14.2699995,SW
2017-08-25 15:00:00,3.05,214.63,14.799999,SW
2017-08-25 18:00:00,3.07,213.9,15.219999,SW
2017-08-25 21:00:00,3.22,213.05,15.66,SW
2017-08-26 00:00:00,3.34,212.45999,15.86,SW
2017-08-26 03:00:00,3.34,211.95999,15.66,SW
2017-08-26 06:00:00,3.1799998,211.38,15.23,SW
2017-08-26 09:00:00,3.1299999,210.38,15.099999,SW
2017-08-26 12:00:00,3.06,209.01,14.969999,SW
2017-08-26 15:00:00,2.9399998,208.67,14.67,SW
2017-08-26 18:00:00,2.81,209.32,14.349999,SW
2017-08-26 21:00:00,2.6599998,209.3,14.04,SW
2017-08-27 00:00:00,2.51,209.01,13.74,SW
2017-08-27 03:00:00,2.3899999,208.84,13.62,SW
2017-08-27 06:00:00,2.27,208.73,13.41,SW
2017-08-27 09:00:00,2.32,205.84,13.49,SW
2017-08-27 12:00:00,2.2,205.07,13.28,SW
2017-08-27 15:00:00,2.1399999,204.84,13.23,SW
2017-08-27 18:00:00,1.99,203.47,13.04,SW
2017-08-27 21:00:00,2.01,203.11,13.349999,SW
2017-08-28 00:00:00,1.88,205.51,13.08,SW
2017-08-28 03:00:00,1.79,208.12,12.82,SW
2017-08-28 06:00:00,1.7199999,208.39,12.33,SW
2017-08-28 09:00:00,1.79,204.52,12.2,SW
2017-08-28 12:00:00,1.74,202.22,12.009999,S
2017-08-28 15:00:00,1.66,201.65,11.7,S
2017-08-28 18:00:00,1.5799999,203.70999,11.389999,SW
2017-08-28 21:00:00,1.53,206.17,10.82,SW
2017-08-29 00:00:00,1.5,209.28,10.45,SW
2017-08-29 03:00:00,1.49,209.38,10.04,SW
2017-08-29 06:00:00,1.63,209.34,20.5,SW
2017-08-29 09:00:00,1.5999999,211.02,19.109999,SW
2017-08-29 12:00:00,1.62,214.12,18.96,SW
2017-08-29 15:00:00,1.66,219.31,19.16,SW
2017-08-29 18:00:00,1.75,223.58,18.96,SW
2017-08-29 21:00:00,1.92,225.61,18.619999,SW
2017-08-30 00:00:00,1.91,226.28,17.55,SW
2017-08-30 03:00:00,2.06,225.09,16.99,SW
2017-08-30 06:00:00,2.1699998,226.45999,16.44,SW
2017-08-30 09:00:00,2.28,228.45999,16.33,SW
2017-08-30 12:00:00,2.32,231.07,16.35,SW
2017-08-30 15:00:00,2.34,234.5,16.02,SW
2017-08-30 18:00:00,2.4299998,239.77,15.549999,SW
2017-08-30 21:00:00,2.59,239.34,15.08,SW
2017-08-31 00:00:00,2.75,238.28,14.799999,SW
2017-08-31 03:00:00,2.8,237.28,14.36,SW
2017-08-31 06:00:00,2.85,235.62,13.2699995,SW
