Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 09:00:00,1.28,281.02,7.91,W
2023-05-02 12:00:00,1.23,277.78,7.6499996,W
2023-05-02 15:00:00,1.1999999,273.25,11.259999,W
2023-05-02 18:00:00,1.1899999,266.54,17.88,W
2023-05-02 21:00:00,1.22,262.22998,17.46,W
2023-05-03 00:00:00,1.3299999,267.06,16.9,W
2023-05-03 03:00:00,1.42,270.8,16.19,W
2023-05-03 06:00:00,1.4399999,269.84,15.71,W
2023-05-03 09:00:00,1.4599999,270.72998,15.11,W
2023-05-03 12:00:00,1.5,272.47998,14.7699995,W
2023-05-03 15:00:00,1.51,272.52,14.5199995,W
2023-05-03 18:00:00,1.56,273.47,14.33,W
2023-05-03 21:00:00,1.65,277.76,14.049999,W
2023-05-04 00:00:00,1.74,283.53,13.61,W
2023-05-04 03:00:00,1.77,282.4,13.2699995,W
2023-05-04 06:00:00,1.78,277.05,12.98,W
2023-05-04 09:00:00,1.77,271.72,12.88,W
2023-05-04 12:00:00,1.65,266.32,12.53,W
2023-05-04 15:00:00,1.54,262.49,12.15,W
2023-05-04 18:00:00,1.49,259.82,12.759999,W
2023-05-04 21:00:00,1.4699999,259.35,13.349999,W
2023-05-05 00:00:00,1.38,267.08002,13.0,W
2023-05-05 03:00:00,1.31,278.97998,13.23,W
2023-05-05 06:00:00,1.27,288.75,13.549999,W
2023-05-05 09:00:00,1.1,295.15,12.639999,NW
2023-05-05 12:00:00,1.24,297.1,13.45,NW
2023-05-05 15:00:00,1.3,291.33,13.5,W
2023-05-05 18:00:00,1.25,284.16,12.349999,W
2023-05-05 21:00:00,1.26,276.34,11.58,W
2023-05-06 00:00:00,1.38,269.58,11.79,W
2023-05-06 03:00:00,1.41,267.46,11.759999,W
2023-05-06 06:00:00,1.37,266.89,11.53,W
2023-05-06 09:00:00,1.3299999,266.43,11.29,W
2023-05-06 12:00:00,1.27,265.01,11.12,W
2023-05-06 15:00:00,1.1899999,261.85,10.9,W
2023-05-06 18:00:00,1.13,256.2,10.66,W
2023-05-06 21:00:00,1.0699999,252.54999,10.57,W
2023-05-07 00:00:00,1.01,249.98,10.2699995,W
2023-05-07 03:00:00,0.98999995,246.95,15.74,SW
2023-05-07 06:00:00,1.02,243.78,15.48,SW
2023-05-07 09:00:00,1.05,240.54,14.69,SW
2023-05-07 12:00:00,1.0799999,239.33,13.719999,SW
2023-05-07 15:00:00,1.14,237.3,13.309999,SW
2023-05-07 18:00:00,1.1,236.97,13.11,SW
2023-05-07 21:00:00,1.11,237.04,13.2699995,SW
2023-05-08 00:00:00,1.14,238.23,13.259999,SW
2023-05-08 03:00:00,1.14,239.62,13.219999,SW
2023-05-08 06:00:00,1.0799999,241.3,12.74,SW
2023-05-08 09:00:00,0.98999995,240.65,12.61,SW
2023-05-08 12:00:00,1.06,243.98999,15.5199995,SW
2023-05-08 15:00:00,1.0699999,257.01,14.98,W
2023-05-08 18:00:00,1.1,287.88,14.589999,W
2023-05-08 21:00:00,1.12,296.43,14.389999,NW
2023-05-09 00:00:00,1.1,290.41998,14.19,W
2023-05-09 03:00:00,1.18,292.37,14.33,W
2023-05-09 06:00:00,1.36,298.61,14.62,NW
2023-05-09 09:00:00,1.52,297.88,14.4,NW
2023-05-09 12:00:00,1.56,293.9,14.059999,NW
2023-05-09 15:00:00,1.64,298.55,13.63,NW
2023-05-09 18:00:00,2.07,308.41998,6.7799997,NW
2023-05-09 21:00:00,2.47,302.63,7.46,NW
2023-05-10 00:00:00,2.6799998,289.12,7.98,W
2023-05-10 03:00:00,3.09,277.06,8.12,W
2023-05-10 06:00:00,3.74,276.44,9.309999,W
2023-05-10 09:00:00,4.21,274.61,10.53,W
2023-05-10 12:00:00,4.5299997,271.72,11.24,W
2023-05-10 15:00:00,4.69,268.66998,11.84,W
2023-05-10 18:00:00,4.8399997,263.86,12.259999,W
2023-05-10 21:00:00,4.87,258.97998,12.96,W
2023-05-11 00:00:00,4.8599997,255.32,13.79,W
2023-05-11 03:00:00,4.81,252.54999,14.17,W
2023-05-11 06:00:00,4.74,250.56,14.34,W
2023-05-11 09:00:00,4.58,249.19,14.429999,W
2023-05-11 12:00:00,4.37,248.01001,14.41,W
2023-05-11 15:00:00,4.12,246.48,14.2699995,SW
2023-05-11 18:00:00,3.82,245.08,13.9,SW
2023-05-11 21:00:00,3.52,244.41,13.5199995,SW
2023-05-12 00:00:00,3.27,243.29,13.4,SW
2023-05-12 03:00:00,3.11,241.93,13.5,SW
2023-05-12 06:00:00,2.83,241.62,13.24,SW
2023-05-12 09:00:00,2.6299999,241.84,13.07,SW
2023-05-12 12:00:00,2.54,241.55,13.09,SW
2023-05-12 15:00:00,2.32,241.48999,12.78,SW
2023-05-12 18:00:00,2.1299999,242.28,12.219999,SW
2023-05-12 21:00:00,1.9,240.85,11.8,SW
2023-05-13 00:00:00,1.8199999,239.68,11.8,SW
2023-05-13 03:00:00,1.6899999,239.55,11.509999,SW
2023-05-13 06:00:00,1.5899999,238.89,11.429999,SW
2023-05-13 09:00:00,1.54,238.22,11.66,SW
2023-05-13 12:00:00,1.5,237.82,11.75,SW
2023-05-13 15:00:00,1.48,237.2,12.009999,SW
2023-05-13 18:00:00,1.4699999,236.66,12.099999,SW
2023-05-13 21:00:00,1.43,236.63,11.849999,SW
2023-05-14 00:00:00,1.36,236.81,11.3,SW
2023-05-14 03:00:00,1.27,237.08,10.7699995,SW
2023-05-14 06:00:00,1.2099999,237.6,10.179999,SW
2023-05-14 09:00:00,1.3299999,238.33,10.03,SW
2023-05-14 12:00:00,1.24,239.72,6.81,SW
2023-05-14 15:00:00,1.18,242.62,7.3199997,SW
2023-05-14 18:00:00,1.16,243.97,12.48,SW
2023-05-14 21:00:00,1.26,242.44,16.44,SW
2023-05-15 00:00:00,1.4699999,238.17,17.16,SW
2023-05-15 03:00:00,1.68,235.77,16.55,SW
2023-05-15 06:00:00,1.8499999,234.55,15.809999,SW
2023-05-15 09:00:00,2.03,234.01,15.4,SW
2023-05-15 12:00:00,2.11,234.16,14.87,SW
2023-05-15 15:00:00,2.08,234.88,14.48,SW
2023-05-15 18:00:00,1.9799999,235.51,14.15,SW
2023-05-15 21:00:00,1.9,235.98,13.719999,SW
2023-05-16 00:00:00,1.88,236.09,13.54,SW
2023-05-16 03:00:00,1.8,236.27,13.299999,SW
2023-05-16 06:00:00,1.7099999,236.3,13.08,SW
2023-05-16 09:00:00,1.66,236.15,12.74,SW
2023-05-16 12:00:00,1.77,235.68,12.74,SW
2023-05-16 15:00:00,1.6999999,234.75,15.839999,SW
2023-05-16 18:00:00,1.68,233.81,15.13,SW
2023-05-16 21:00:00,1.9399999,233.17,16.1,SW
2023-05-17 00:00:00,2.1,233.14,18.67,SW
2023-05-17 03:00:00,2.1699998,233.45,18.71,SW
2023-05-17 06:00:00,2.31,233.93,18.84,SW
2023-05-17 09:00:00,2.3899999,234.2,18.46,SW
2023-05-17 12:00:00,2.4299998,234.78,17.789999,SW
2023-05-17 15:00:00,2.31,235.07,17.06,SW
2023-05-17 18:00:00,2.27,235.15,16.51,SW
2023-05-17 21:00:00,2.25,234.84,16.08,SW
2023-05-18 00:00:00,2.24,234.42,15.929999,SW
2023-05-18 03:00:00,2.23,233.98999,16.109999,SW
2023-05-18 06:00:00,2.2,233.94,16.31,SW
2023-05-18 09:00:00,2.1299999,233.70999,16.24,SW
2023-05-18 12:00:00,2.24,233.01,16.529999,SW
2023-05-18 15:00:00,2.1399999,236.95,16.18,SW
2023-05-18 18:00:00,1.53,262.9,13.21,W
2023-05-18 21:00:00,1.81,271.58,14.63,W
2023-05-19 00:00:00,1.86,279.77,14.74,W
2023-05-19 03:00:00,2.26,291.54,14.58,W
2023-05-19 06:00:00,3.37,296.4,14.19,NW
2023-05-19 09:00:00,3.9199998,298.16,13.599999,NW
2023-05-19 12:00:00,4.1,300.66998,13.179999,NW
2023-05-19 15:00:00,4.16,303.82,12.83,NW
2023-05-19 18:00:00,4.25,306.6,12.21,NW
2023-05-19 21:00:00,4.3399997,307.4,11.87,NW
2023-05-20 00:00:00,4.69,302.65,11.79,NW
2023-05-20 03:00:00,5.39,291.16,12.059999,W
2023-05-20 06:00:00,5.93,278.02,12.63,W
2023-05-20 09:00:00,6.04,269.19,12.73,W
2023-05-20 12:00:00,5.69,263.7,12.13,W
2023-05-20 15:00:00,5.0699997,258.97998,11.57,W
2023-05-20 18:00:00,4.5499997,256.41,11.19,W
2023-05-20 21:00:00,4.2999997,254.31,11.11,W
2023-05-21 00:00:00,4.0099998,252.45,11.0199995,W
2023-05-21 03:00:00,3.7099998,251.32,10.929999,W
2023-05-21 06:00:00,3.3799999,251.07,10.69,W
2023-05-21 09:00:00,3.1999998,252.19,10.639999,W
2023-05-21 12:00:00,3.05,254.73999,10.809999,W
2023-05-21 15:00:00,2.83,259.05,10.69,W
2023-05-21 18:00:00,2.6599998,262.88,9.469999,W
2023-05-21 21:00:00,2.48,265.45,8.99,W
2023-05-22 00:00:00,2.33,267.69,8.8,W
2023-05-22 03:00:00,2.22,270.34,8.62,W
2023-05-22 06:00:00,2.12,269.27,8.53,W
2023-05-22 09:00:00,2.02,267.78,8.559999,W
2023-05-22 12:00:00,2.04,269.16998,8.88,W
2023-05-22 15:00:00,2.09,272.74,9.2,W
2023-05-22 18:00:00,2.1699998,271.86,9.5,W
2023-05-22 21:00:00,2.3899999,265.03,15.15,W
2023-05-23 00:00:00,2.82,256.97998,15.11,W
2023-05-23 03:00:00,3.31,251.89,15.24,W
2023-05-23 06:00:00,3.57,248.2,15.46,W
2023-05-23 09:00:00,3.6699998,245.73999,15.36,SW
2023-05-23 12:00:00,3.72,243.70999,14.92,SW
2023-05-23 15:00:00,3.6999998,242.03,14.469999,SW
2023-05-23 18:00:00,3.6999998,240.77,14.38,SW
2023-05-23 21:00:00,3.52,240.23999,10.13,SW
2023-05-24 00:00:00,3.1599998,240.17,10.11,SW
2023-05-24 03:00:00,2.9099998,239.28,14.63,SW
2023-05-24 06:00:00,2.81,238.64,14.929999,SW
2023-05-24 09:00:00,2.7,238.29,15.0199995,SW
2023-05-24 12:00:00,2.61,237.86,15.24,SW
2023-05-24 15:00:00,2.6399999,237.70999,15.29,SW
2023-05-24 18:00:00,2.56,237.18,15.009999,SW
2023-05-24 21:00:00,2.46,237.89,14.69,SW
2023-05-25 00:00:00,2.32,238.34,14.42,SW
2023-05-25 03:00:00,2.1699998,238.32,14.16,SW
2023-05-25 06:00:00,2.05,238.07,13.719999,SW
2023-05-25 09:00:00,2.0,237.94,13.509999,SW
2023-05-25 12:00:00,1.92,237.73999,13.42,SW
2023-05-25 15:00:00,1.86,237.58,13.32,SW
2023-05-25 18:00:00,1.77,239.5,13.219999,SW
2023-05-25 21:00:00,1.6899999,237.16,12.96,SW
2023-05-26 00:00:00,1.5999999,236.2,12.73,SW
2023-05-26 03:00:00,1.51,236.12,12.61,SW
2023-05-26 06:00:00,1.43,236.86,12.429999,SW
2023-05-26 09:00:00,1.36,238.16,12.509999,SW
2023-05-26 12:00:00,1.38,238.97,13.28,SW
2023-05-26 15:00:00,1.25,239.27,12.59,SW
2023-05-26 18:00:00,1.31,239.98999,11.969999,SW
2023-05-26 21:00:00,1.53,240.18,12.62,SW
2023-05-27 00:00:00,1.8199999,240.17,14.03,SW
2023-05-27 03:00:00,2.03,241.17,14.139999,SW
2023-05-27 06:00:00,2.18,242.45,14.13,SW
2023-05-27 09:00:00,2.19,240.69,13.69,SW
2023-05-27 12:00:00,2.0,241.55,13.04,SW
2023-05-27 15:00:00,1.89,242.44,12.91,SW
2023-05-27 18:00:00,1.76,242.63,12.87,SW
2023-05-27 21:00:00,1.7199999,242.41,12.95,SW
2023-05-28 00:00:00,1.7099999,242.57,12.98,SW
2023-05-28 03:00:00,1.6899999,242.0,12.95,SW
2023-05-28 06:00:00,1.64,240.42,12.7699995,SW
2023-05-28 09:00:00,1.62,241.76,12.78,SW
2023-05-28 12:00:00,1.63,254.12,12.74,W
2023-05-28 15:00:00,1.61,302.07,12.7699995,NW
2023-05-28 18:00:00,1.5899999,330.78,12.73,NW
2023-05-28 21:00:00,0.85999995,313.36,9.48,NW
2023-05-29 00:00:00,1.24,292.38,12.429999,W
2023-05-29 03:00:00,1.42,276.04,15.639999,W
2023-05-29 06:00:00,1.5999999,266.54,16.06,W
2023-05-29 09:00:00,1.8299999,261.64,16.55,W
2023-05-29 12:00:00,2.12,258.24,17.369999,W
2023-05-29 15:00:00,2.36,254.42,17.16,W
2023-05-29 18:00:00,2.51,250.04001,16.8,W
2023-05-29 21:00:00,2.6699998,246.83,17.199999,SW
2023-05-30 00:00:00,2.77,245.29999,17.21,SW
2023-05-30 03:00:00,2.73,245.0,16.64,SW
2023-05-30 06:00:00,2.72,245.20999,16.34,SW
2023-05-30 09:00:00,2.62,245.5,15.98,SW
2023-05-30 12:00:00,2.46,245.5,15.61,SW
2023-05-30 15:00:00,2.35,245.51001,15.2,SW
2023-05-30 18:00:00,2.28,244.95,14.889999,SW
2023-05-30 21:00:00,2.28,243.89,14.69,SW
2023-05-31 00:00:00,2.26,243.23999,14.48,SW
2023-05-31 03:00:00,2.26,242.34,14.32,SW
2023-05-31 06:00:00,2.32,241.53,14.299999,SW
2023-05-31 09:00:00,2.3999999,241.62,14.33,SW
2023-05-31 12:00:00,2.45,242.67,14.28,SW
2023-05-31 15:00:00,2.46,244.0,14.15,SW
2023-05-31 18:00:00,2.3799999,241.78,13.88,SW
2023-05-31 21:00:00,2.27,244.75,13.349999,SW
2023-06-01 00:00:00,2.25,247.17,13.059999,SW
2023-06-01 03:00:00,2.25,248.64,12.74,W
2023-06-01 06:00:00,2.25,249.13,12.42,W
2023-06-01 09:00:00,2.22,250.12,12.05,W
2023-06-01 12:00:00,2.21,252.86,11.759999,W
2023-06-01 15:00:00,2.19,256.81,11.48,W
2023-06-01 18:00:00,2.25,259.88,11.259999,W
2023-06-01 21:00:00,2.31,259.29,10.73,W
2023-06-02 00:00:00,2.55,255.37,9.87,W
2023-06-02 03:00:00,2.6599998,251.4,10.26,W
2023-06-02 06:00:00,2.73,247.81,10.719999,W
2023-06-02 09:00:00,2.6799998,240.75,10.86,SW
2023-06-02 12:00:00,2.8899999,239.17,11.94,SW
2023-06-02 15:00:00,3.3,237.12,13.7699995,SW
2023-06-02 18:00:00,3.49,238.1,13.87,SW
2023-06-02 21:00:00,3.62,239.39,14.099999,SW
2023-06-03 00:00:00,3.72,240.12,14.34,SW
2023-06-03 03:00:00,3.75,240.45,14.5199995,SW
2023-06-03 06:00:00,3.72,240.06,14.599999,SW
2023-06-03 09:00:00,3.6899998,239.48999,14.95,SW
2023-06-03 12:00:00,3.77,239.62,15.69,SW
2023-06-03 15:00:00,3.61,239.78,15.9,SW
2023-06-03 18:00:00,3.31,240.34,15.58,SW
2023-06-03 21:00:00,3.04,240.95,15.15,SW
2023-06-04 00:00:00,2.81,242.39,14.799999,SW
2023-06-04 03:00:00,2.85,244.91,15.139999,SW
2023-06-04 06:00:00,2.54,250.17,14.49,W
2023-06-04 09:00:00,2.6399999,257.29,14.679999,W
2023-06-04 12:00:00,2.54,265.01,14.15,W
2023-06-04 15:00:00,2.49,267.97,12.63,W
2023-06-04 18:00:00,2.44,267.01,11.34,W
2023-06-04 21:00:00,2.61,265.69,12.32,W
2023-06-05 00:00:00,2.87,262.72998,13.08,W
2023-06-05 03:00:00,3.12,256.56,13.53,W
2023-06-05 06:00:00,3.1,249.72,13.71,W
2023-06-05 09:00:00,2.97,242.97,14.309999,SW
2023-06-05 12:00:00,2.8899999,236.78,15.059999,SW
2023-06-05 15:00:00,2.8,232.51,15.49,SW
2023-06-05 18:00:00,2.56,230.8,15.089999,SW
2023-06-05 21:00:00,2.29,229.78,14.62,SW
2023-06-06 00:00:00,2.06,229.17,14.4,SW
2023-06-06 03:00:00,1.91,228.76,14.349999,SW
2023-06-06 06:00:00,1.8,228.22,14.099999,SW
2023-06-06 09:00:00,1.8299999,227.55,14.13,SW
2023-06-06 12:00:00,1.67,227.47,13.679999,SW
2023-06-06 15:00:00,1.5,227.9,13.179999,SW
2023-06-06 18:00:00,1.4499999,228.3,13.13,SW
2023-06-06 21:00:00,1.48,228.85,13.33,SW
2023-06-07 00:00:00,1.38,228.41,13.29,SW
2023-06-07 03:00:00,1.37,228.44,13.809999,SW
2023-06-07 06:00:00,1.3299999,227.94,14.44,SW
2023-06-07 09:00:00,1.3,227.59,14.309999,SW
2023-06-07 12:00:00,1.23,228.61,14.19,SW
2023-06-07 15:00:00,1.1899999,228.83,13.98,SW
2023-06-07 18:00:00,1.14,229.6,13.62,SW
2023-06-07 21:00:00,1.05,229.37,13.23,SW
2023-06-08 00:00:00,1.09,229.18,13.9,SW
2023-06-08 03:00:00,1.0699999,228.81,13.96,SW
2023-06-08 06:00:00,1.04,228.1,14.07,SW
2023-06-08 09:00:00,1.03,228.02,13.99,SW
2023-06-08 12:00:00,1.0,227.69,13.87,SW
2023-06-08 15:00:00,0.97999996,228.04,13.92,SW
2023-06-08 18:00:00,0.98999995,227.93,13.799999,SW
2023-06-08 21:00:00,0.89,228.1,13.639999,SW
2023-06-09 00:00:00,0.84999996,228.33,13.559999,SW
2023-06-09 03:00:00,0.84999996,229.04,13.59,SW
2023-06-09 06:00:00,0.82,227.38,13.44,SW
2023-06-09 09:00:00,0.78,227.3,13.21,SW
2023-06-09 12:00:00,0.77,229.14,13.259999,SW
2023-06-09 15:00:00,0.71,229.01,14.04,SW
2023-06-09 18:00:00,0.66999996,229.5,13.7,SW
2023-06-09 21:00:00,0.63,230.44,13.13,SW
2023-06-10 00:00:00,0.58,231.15,12.78,SW
2023-06-10 03:00:00,0.53,231.73999,12.37,SW
2023-06-10 06:00:00,0.48999998,232.55,11.969999,SW
2023-06-10 09:00:00,0.45999998,233.51,11.42,SW
2023-06-10 12:00:00,0.45,234.45,18.6,SW
2023-06-10 15:00:00,0.45999998,235.34,25.439999,SW
2023-06-10 18:00:00,0.48999998,235.66,24.6,SW
2023-06-10 21:00:00,0.53,236.8,23.81,SW
2023-06-11 00:00:00,0.59999996,238.27,23.279999,SW
2023-06-11 03:00:00,0.68,239.22,22.449999,SW
2023-06-11 06:00:00,0.82,237.91,21.57,SW
2023-06-11 09:00:00,0.96,237.34,21.18,SW
2023-06-11 12:00:00,1.03,237.68,20.65,SW
2023-06-11 15:00:00,1.0699999,238.73,19.5,SW
2023-06-11 18:00:00,1.16,240.41,18.68,SW
2023-06-11 21:00:00,1.42,240.76,18.58,SW
2023-06-12 00:00:00,1.6899999,240.34,17.43,SW
2023-06-12 03:00:00,2.01,241.89,17.02,SW
2023-06-12 06:00:00,2.19,243.15,16.68,SW
2023-06-12 09:00:00,2.32,242.13,16.77,SW
2023-06-12 12:00:00,2.49,240.19,16.75,SW
2023-06-12 15:00:00,2.51,238.8,16.24,SW
2023-06-12 18:00:00,2.48,238.06,15.849999,SW
2023-06-12 21:00:00,2.4299998,237.95999,15.469999,SW
2023-06-13 00:00:00,2.34,238.19,14.809999,SW
2023-06-13 03:00:00,2.29,238.27,14.58,SW
2023-06-13 06:00:00,2.27,238.03,14.46,SW
2023-06-13 09:00:00,2.19,237.73,14.259999,SW
2023-06-13 12:00:00,2.24,237.68,14.44,SW
2023-06-13 15:00:00,2.08,237.32,14.15,SW
2023-06-13 18:00:00,1.92,232.27,13.99,SW
2023-06-13 21:00:00,1.7099999,234.26,13.309999,SW
2023-06-14 00:00:00,1.51,234.86,12.83,SW
2023-06-14 03:00:00,1.49,235.37,12.92,SW
2023-06-14 06:00:00,1.43,234.95999,12.74,SW
2023-06-14 09:00:00,1.3399999,234.98,12.49,SW
2023-06-14 12:00:00,1.24,235.48,12.38,SW
2023-06-14 15:00:00,1.17,235.62,12.3,SW
2023-06-14 18:00:00,1.0799999,235.32,12.21,SW
2023-06-14 21:00:00,0.96,235.27,11.849999,SW
2023-06-15 00:00:00,0.81,235.4,10.95,SW
2023-06-15 03:00:00,0.71,235.6,10.37,SW
2023-06-15 06:00:00,0.66999996,236.62,9.94,SW
2023-06-15 09:00:00,0.7,239.73,18.039999,SW
2023-06-15 12:00:00,0.72999996,249.86,11.83,W
2023-06-15 15:00:00,0.88,267.3,10.889999,W
2023-06-15 18:00:00,1.03,280.78,9.86,W
2023-06-15 21:00:00,1.14,288.55,9.37,W
2023-06-16 00:00:00,1.15,292.32,9.01,W
2023-06-16 03:00:00,1.11,291.6,8.74,W
2023-06-16 06:00:00,1.02,288.91998,8.22,W
2023-06-16 09:00:00,1.02,282.82,8.13,W
2023-06-16 12:00:00,1.0799999,276.31,14.04,W
2023-06-16 15:00:00,1.16,271.74,12.98,W
2023-06-16 18:00:00,1.3199999,270.1,12.099999,W
2023-06-16 21:00:00,1.41,269.95,11.719999,W
2023-06-17 00:00:00,1.4,269.29,11.33,W
2023-06-17 03:00:00,1.36,268.16,11.04,W
2023-06-17 06:00:00,1.3299999,266.41998,10.91,W
2023-06-17 09:00:00,1.3299999,264.21,10.809999,W
2023-06-17 12:00:00,1.29,261.43,10.58,W
2023-06-17 15:00:00,1.26,258.64,10.17,W
2023-06-17 18:00:00,1.26,256.09,10.04,W
2023-06-17 21:00:00,1.24,254.04999,9.94,W
2023-06-18 00:00:00,1.24,252.95,9.88,W
2023-06-18 03:00:00,1.22,251.28,9.87,W
2023-06-18 06:00:00,1.18,248.98,9.83,W
2023-06-18 09:00:00,1.14,247.54001,9.69,W
2023-06-18 12:00:00,1.12,246.73999,10.929999,SW
2023-06-18 15:00:00,1.09,246.81,17.82,SW
2023-06-18 18:00:00,1.0799999,247.0,17.24,SW
2023-06-18 21:00:00,1.0799999,247.19,16.279999,SW
2023-06-19 00:00:00,1.11,247.19,16.76,SW
2023-06-19 03:00:00,1.24,246.5,17.25,SW
2023-06-19 06:00:00,1.37,244.7,17.06,SW
2023-06-19 09:00:00,1.4399999,243.58,16.13,SW
2023-06-19 12:00:00,1.4599999,243.13,15.63,SW
2023-06-19 15:00:00,1.4699999,243.87,15.29,SW
2023-06-19 18:00:00,1.4699999,247.47,15.33,SW
2023-06-19 21:00:00,1.4399999,249.85,15.21,W
2023-06-20 00:00:00,1.4,250.79001,14.929999,W
2023-06-20 03:00:00,1.29,249.75,14.389999,W
2023-06-20 06:00:00,1.2099999,247.23999,14.07,SW
2023-06-20 09:00:00,1.15,245.45,13.66,SW
2023-06-20 12:00:00,1.12,245.43,13.429999,SW
2023-06-20 15:00:00,1.13,249.7,13.38,W
2023-06-20 18:00:00,1.09,252.26999,12.94,W
2023-06-20 21:00:00,1.12,254.85,13.059999,W
2023-06-21 00:00:00,1.27,254.69,18.19,W
2023-06-21 03:00:00,1.36,253.09,18.6,W
2023-06-21 06:00:00,1.43,253.08,17.48,W
2023-06-21 09:00:00,1.62,253.19,17.199999,W
2023-06-21 12:00:00,1.68,252.23,16.73,W
2023-06-21 15:00:00,1.73,254.78,16.17,W
2023-06-21 18:00:00,1.6899999,260.72,15.309999,W
2023-06-21 21:00:00,1.62,266.31,14.58,W
2023-06-22 00:00:00,1.65,272.93,14.28,W
2023-06-22 03:00:00,1.74,281.31,13.92,W
2023-06-22 06:00:00,1.55,285.55,12.19,W
2023-06-22 09:00:00,1.68,286.2,12.12,W
2023-06-22 12:00:00,1.4499999,281.7,11.3,W
2023-06-22 15:00:00,1.5,278.97,11.63,W
2023-06-22 18:00:00,1.5,272.39,12.11,W
2023-06-22 21:00:00,1.4699999,267.22998,12.62,W
2023-06-23 00:00:00,1.38,264.49,12.65,W
2023-06-23 03:00:00,1.28,262.39,12.57,W
2023-06-23 06:00:00,1.1899999,259.9,12.32,W
2023-06-23 09:00:00,0.91999996,259.53,10.82,W
2023-06-23 12:00:00,0.89,257.31,10.49,W
2023-06-23 15:00:00,0.96,251.97,10.78,W
2023-06-23 18:00:00,0.97999996,245.95,10.84,SW
2023-06-23 21:00:00,0.96999997,241.38,10.63,SW
2023-06-24 00:00:00,0.77,241.52,9.179999,SW
2023-06-24 03:00:00,0.87,238.51,9.349999,SW
2023-06-24 06:00:00,0.85999995,231.14,9.3,SW
2023-06-24 09:00:00,0.82,221.69,15.73,SW
2023-06-24 12:00:00,0.78,216.98,15.24,SW
2023-06-24 15:00:00,0.78,206.64,14.79,SW
2023-06-24 18:00:00,0.79999995,193.01,14.54,S
2023-06-24 21:00:00,0.53,212.73,11.86,SW
2023-06-25 00:00:00,0.59,224.31,13.38,SW
2023-06-25 03:00:00,0.59,232.95,13.9,SW
2023-06-25 06:00:00,0.57,236.33,13.24,SW
2023-06-25 09:00:00,0.53,237.64,12.41,SW
2023-06-25 12:00:00,0.52,238.3,12.23,SW
2023-06-25 15:00:00,0.53999996,239.45,17.76,SW
2023-06-25 18:00:00,0.56,243.89,17.89,SW
2023-06-25 21:00:00,0.62,251.56,17.8,W
2023-06-26 00:00:00,0.7,260.62,13.98,W
2023-06-26 03:00:00,0.78,266.09,10.69,W
2023-06-26 06:00:00,0.91999996,270.89,10.5,W
2023-06-26 09:00:00,1.0799999,272.53,10.16,W
2023-06-26 12:00:00,1.1999999,270.28,9.929999,W
2023-06-26 15:00:00,1.29,268.49,9.679999,W
2023-06-26 18:00:00,1.4399999,266.49,9.51,W
2023-06-26 21:00:00,1.4399999,265.34,8.95,W
2023-06-27 00:00:00,1.4699999,263.88,8.809999,W
2023-06-27 03:00:00,1.5,261.01,8.63,W
2023-06-27 06:00:00,1.61,256.26,8.599999,W
2023-06-27 09:00:00,1.68,252.28,8.34,W
2023-06-27 12:00:00,1.75,249.29999,7.98,W
2023-06-27 15:00:00,1.8199999,247.98,7.5699997,W
2023-06-27 18:00:00,1.8299999,247.64,7.73,W
2023-06-27 21:00:00,1.8499999,247.84,13.16,W
2023-06-28 00:00:00,2.01,249.65,13.2,W
2023-06-28 03:00:00,2.1699998,252.35,12.92,W
2023-06-28 06:00:00,2.31,255.07,12.44,W
2023-06-28 09:00:00,2.53,256.49,12.389999,W
2023-06-28 12:00:00,2.6799998,256.87,11.91,W
2023-06-28 15:00:00,2.98,257.97998,11.67,W
2023-06-28 18:00:00,3.23,255.83,8.69,W
2023-06-28 21:00:00,3.4199998,254.72,9.51,W
2023-06-29 00:00:00,3.5,255.2,10.12,W
2023-06-29 03:00:00,3.34,255.68,10.179999,W
2023-06-29 06:00:00,3.12,256.16,10.05,W
2023-06-29 09:00:00,2.86,256.75,9.84,W
2023-06-29 12:00:00,2.6399999,256.59,9.5199995,W
2023-06-29 15:00:00,2.61,254.9,9.09,W
2023-06-29 18:00:00,3.07,250.6,8.8,W
2023-06-29 21:00:00,3.6899998,248.79999,9.66,W
2023-06-30 00:00:00,4.11,249.14,10.51,W
2023-06-30 03:00:00,4.19,250.57,11.12,W
2023-06-30 06:00:00,4.0299997,252.35,11.559999,W
2023-06-30 09:00:00,3.81,254.06,11.599999,W
2023-06-30 12:00:00,3.75,253.58,11.25,W
2023-06-30 15:00:00,3.86,252.26001,10.66,W
2023-06-30 18:00:00,4.02,251.59,10.07,W
2023-06-30 21:00:00,4.0899997,251.95,10.26,W
2023-07-01 00:00:00,3.99,252.59,10.5199995,W
2023-07-01 03:00:00,3.87,253.37,10.599999,W
2023-07-01 06:00:00,3.81,255.67,10.559999,W
2023-07-01 09:00:00,3.98,259.37,10.48,W
2023-07-01 12:00:00,4.43,261.97998,10.57,W
2023-07-01 15:00:00,4.61,259.58002,10.929999,W
2023-07-01 18:00:00,4.43,255.66,11.28,W
2023-07-01 21:00:00,4.33,252.78,11.69,W
2023-07-02 00:00:00,4.2799997,251.5,11.86,W
2023-07-02 03:00:00,4.3199997,249.23999,12.009999,W
2023-07-02 06:00:00,4.5299997,246.43,12.03,SW
2023-07-02 09:00:00,4.81,242.87,11.95,SW
