Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 21:00:00,1.05,207.92,13.389999,SW
1994-05-03 00:00:00,1.04,208.1,13.23,SW
1994-05-03 03:00:00,0.98999995,207.51,12.74,SW
1994-05-03 06:00:00,0.96999997,207.25,12.179999,SW
1994-05-03 09:00:00,1.1899999,199.57,13.91,S
1994-05-03 12:00:00,1.28,193.11,13.74,S
1994-05-03 15:00:00,1.28,186.69,13.29,S
1994-05-03 18:00:00,1.1999999,187.6,12.96,S
1994-05-03 21:00:00,1.09,194.89,12.559999,S
1994-05-04 00:00:00,1.0,200.87,12.24,S
1994-05-04 03:00:00,1.02,196.55,12.07,S
1994-05-04 06:00:00,1.1,185.32,12.05,S
1994-05-04 09:00:00,1.15,179.12,15.54,S
1994-05-04 12:00:00,1.17,174.37,15.25,S
1994-05-04 15:00:00,1.22,158.23,14.82,S
1994-05-04 18:00:00,1.23,150.79001,14.69,SE
1994-05-04 21:00:00,1.23,146.09,14.61,SE
1994-05-05 00:00:00,1.26,141.79001,14.559999,SE
1994-05-05 03:00:00,1.31,135.27,14.5,SE
1994-05-05 06:00:00,1.31,138.99,14.44,SE
1994-05-05 09:00:00,1.3299999,140.74,14.46,SE
1994-05-05 12:00:00,1.3199999,151.61,14.57,SE
1994-05-05 15:00:00,1.38,150.34,14.809999,SE
1994-05-05 18:00:00,1.39,161.85,15.04,S
1994-05-05 21:00:00,1.3299999,181.47,15.139999,S
1994-05-06 00:00:00,1.31,190.29,14.98,S
1994-05-06 03:00:00,1.36,189.42,14.7,S
1994-05-06 06:00:00,1.43,182.99,14.309999,S
1994-05-06 09:00:00,1.54,171.7,14.5199995,S
1994-05-06 12:00:00,1.5999999,164.87,14.87,S
1994-05-06 15:00:00,1.64,159.82,14.929999,S
1994-05-06 18:00:00,1.53,169.96,14.599999,S
1994-05-06 21:00:00,1.43,178.69,14.36,S
1994-05-07 00:00:00,1.4499999,171.61,14.21,S
1994-05-07 03:00:00,1.5,165.63,14.099999,S
1994-05-07 06:00:00,1.51,168.03,13.99,S
1994-05-07 09:00:00,1.53,166.25,13.94,S
1994-05-07 12:00:00,1.56,161.52,13.92,S
1994-05-07 15:00:00,1.61,152.3,13.92,SE
1994-05-07 18:00:00,1.62,150.78,13.929999,SE
1994-05-07 21:00:00,1.53,161.97,13.87,S
1994-05-08 00:00:00,1.48,166.44,13.759999,S
1994-05-08 03:00:00,1.5,160.16,13.53,S
1994-05-08 06:00:00,1.48,160.84,13.24,S
1994-05-08 09:00:00,1.4699999,153.99,13.0,SE
1994-05-08 12:00:00,1.4599999,147.94,12.78,SE
1994-05-08 15:00:00,1.4599999,138.7,12.53,SE
1994-05-08 18:00:00,1.38,149.46,12.33,SE
1994-05-08 21:00:00,1.28,166.97,12.24,S
1994-05-09 00:00:00,1.29,163.24,12.2699995,S
1994-05-09 03:00:00,1.26,172.44,16.17,S
1994-05-09 06:00:00,1.23,178.6,16.49,S
1994-05-09 09:00:00,1.25,177.88,16.56,S
1994-05-09 12:00:00,1.29,175.52,16.63,S
1994-05-09 15:00:00,1.24,170.57,15.92,S
1994-05-09 18:00:00,1.28,164.15,15.799999,S
1994-05-09 21:00:00,1.28,176.68,15.91,S
1994-05-10 00:00:00,1.3,183.51,15.969999,S
1994-05-10 03:00:00,1.39,173.07,15.929999,S
1994-05-10 06:00:00,1.43,176.21,15.99,S
1994-05-10 09:00:00,1.4599999,184.4,16.59,S
1994-05-10 12:00:00,1.53,187.05,16.859999,S
1994-05-10 15:00:00,1.61,179.33,16.55,S
1994-05-10 18:00:00,1.5999999,182.39,16.14,S
1994-05-10 21:00:00,1.56,191.74,15.889999,S
1994-05-11 00:00:00,1.66,187.64,16.1,S
1994-05-11 03:00:00,1.7199999,190.04,16.25,S
1994-05-11 06:00:00,1.79,188.12,16.24,S
1994-05-11 09:00:00,1.8399999,187.08,16.18,S
1994-05-11 12:00:00,1.88,183.16,16.08,S
1994-05-11 15:00:00,1.91,176.1,15.969999,S
1994-05-11 18:00:00,1.89,176.88,15.86,S
1994-05-11 21:00:00,1.74,192.69,15.7699995,S
1994-05-12 00:00:00,1.67,198.42,15.74,S
1994-05-12 03:00:00,1.68,196.54,15.78,S
1994-05-12 06:00:00,1.67,197.24,15.73,S
1994-05-12 09:00:00,1.66,197.19,15.58,S
1994-05-12 12:00:00,1.65,197.08,15.5,S
1994-05-12 15:00:00,1.52,194.35,14.67,S
1994-05-12 18:00:00,1.55,192.21,14.75,S
1994-05-12 21:00:00,1.43,202.75,14.53,SW
1994-05-13 00:00:00,1.38,207.98,14.7699995,SW
1994-05-13 03:00:00,1.23,208.86,14.2,SW
1994-05-13 06:00:00,1.24,209.4,14.179999,SW
1994-05-13 09:00:00,1.3199999,208.37,14.48,SW
1994-05-13 12:00:00,1.37,206.73,14.5,SW
1994-05-13 15:00:00,1.36,205.85,14.46,SW
1994-05-13 18:00:00,1.35,203.75,14.509999,SW
1994-05-13 21:00:00,1.3,207.17,14.58,SW
1994-05-14 00:00:00,1.27,208.6,14.639999,SW
1994-05-14 03:00:00,1.23,210.05,14.65,SW
1994-05-14 06:00:00,1.1999999,210.83,14.639999,SW
1994-05-14 09:00:00,1.18,211.28,14.589999,SW
1994-05-14 12:00:00,1.2099999,208.67,14.87,SW
1994-05-14 15:00:00,1.27,204.29,15.78,SW
1994-05-14 18:00:00,1.3,200.49,15.849999,S
1994-05-14 21:00:00,1.25,205.41,15.69,SW
1994-05-15 00:00:00,1.22,208.4,15.5199995,SW
1994-05-15 03:00:00,1.2099999,210.20999,15.429999,SW
1994-05-15 06:00:00,1.1899999,213.03,15.44,SW
1994-05-15 09:00:00,1.1899999,215.25,15.5,SW
1994-05-15 12:00:00,1.24,214.62,15.509999,SW
1994-05-15 15:00:00,1.1899999,213.77,14.71,SW
1994-05-15 18:00:00,1.17,215.89,14.469999,SW
1994-05-15 21:00:00,1.13,219.67,14.45,SW
1994-05-16 00:00:00,1.12,221.12,14.559999,SW
1994-05-16 03:00:00,1.15,219.45,14.71,SW
1994-05-16 06:00:00,1.16,219.66,14.759999,SW
1994-05-16 09:00:00,1.15,219.91,14.63,SW
1994-05-16 12:00:00,1.14,219.56,14.5199995,SW
1994-05-16 15:00:00,1.18,217.6,14.49,SW
1994-05-16 18:00:00,1.1899999,215.62,14.63,SW
1994-05-16 21:00:00,1.18,215.52,14.849999,SW
1994-05-17 00:00:00,1.16,216.63,15.03,SW
1994-05-17 03:00:00,1.15,217.84,15.12,SW
1994-05-17 06:00:00,1.15,218.17,15.089999,SW
1994-05-17 09:00:00,1.16,218.17,15.03,SW
1994-05-17 12:00:00,1.18,218.23999,14.96,SW
1994-05-17 15:00:00,1.1999999,217.67,14.849999,SW
1994-05-17 18:00:00,1.23,216.32,14.9,SW
1994-05-17 21:00:00,1.25,216.17,15.04,SW
1994-05-18 00:00:00,1.28,216.73,15.389999,SW
1994-05-18 03:00:00,1.3399999,216.29001,15.54,SW
1994-05-18 06:00:00,1.37,215.66,15.349999,SW
1994-05-18 09:00:00,1.4,214.57,15.69,SW
1994-05-18 12:00:00,1.4399999,213.04001,17.26,SW
1994-05-18 15:00:00,1.5,211.44,17.39,SW
1994-05-18 18:00:00,1.5799999,209.82,17.359999,SW
1994-05-18 21:00:00,1.65,208.69,17.33,SW
1994-05-19 00:00:00,1.7099999,208.68,17.17,SW
1994-05-19 03:00:00,1.7199999,208.55,16.84,SW
1994-05-19 06:00:00,1.7099999,208.45,16.39,SW
1994-05-19 09:00:00,1.68,208.42,16.109999,SW
1994-05-19 12:00:00,1.65,208.51,15.91,SW
1994-05-19 15:00:00,1.62,208.42,15.75,SW
1994-05-19 18:00:00,1.5999999,208.38,15.63,SW
1994-05-19 21:00:00,1.5899999,208.95,15.549999,SW
1994-05-20 00:00:00,1.5899999,209.12,15.49,SW
1994-05-20 03:00:00,1.5,208.65,14.96,SW
1994-05-20 06:00:00,1.4599999,207.61,14.63,SW
1994-05-20 09:00:00,1.4599999,206.36,14.69,SW
1994-05-20 12:00:00,1.38,205.09,14.99,SW
1994-05-20 15:00:00,1.4599999,203.64,16.56,SW
1994-05-20 18:00:00,1.53,202.4,17.18,S
1994-05-20 21:00:00,1.62,201.57,17.41,S
1994-05-21 00:00:00,1.62,201.27,17.18,S
1994-05-21 03:00:00,1.5799999,201.66,16.66,S
1994-05-21 06:00:00,1.53,201.74,16.15,S
1994-05-21 09:00:00,1.49,202.15,15.88,S
1994-05-21 12:00:00,1.4599999,202.49,15.679999,S
1994-05-21 15:00:00,1.4399999,202.67,15.49,SW
1994-05-21 18:00:00,1.43,202.48,15.21,S
1994-05-21 21:00:00,1.42,202.07,14.969999,S
1994-05-22 00:00:00,1.42,201.62,14.88,S
1994-05-22 03:00:00,1.41,201.22,14.929999,S
1994-05-22 06:00:00,1.41,200.54,15.2,S
1994-05-22 09:00:00,1.42,200.16,16.44,S
1994-05-22 12:00:00,1.43,199.94,16.89,S
1994-05-22 15:00:00,1.4499999,199.26,16.97,S
1994-05-22 18:00:00,1.5,195.02,16.97,S
1994-05-22 21:00:00,1.51,194.78,16.94,S
1994-05-23 00:00:00,1.74,194.78,17.76,S
1994-05-23 03:00:00,1.6899999,196.48,17.14,S
1994-05-23 06:00:00,1.5799999,195.61,16.43,S
1994-05-23 09:00:00,1.62,192.01,16.48,S
1994-05-23 12:00:00,1.62,191.17,16.32,S
1994-05-23 15:00:00,1.5999999,187.67,15.96,S
1994-05-23 18:00:00,1.63,183.14,15.82,S
1994-05-23 21:00:00,1.56,187.41,15.66,S
1994-05-24 00:00:00,1.55,187.4,15.549999,S
1994-05-24 03:00:00,1.53,190.41,15.44,S
1994-05-24 06:00:00,1.53,187.35,15.25,S
1994-05-24 09:00:00,1.4499999,192.71,14.99,S
1994-05-24 12:00:00,1.4399999,192.83,14.809999,S
1994-05-24 15:00:00,1.49,181.56,14.69,S
1994-05-24 18:00:00,1.4599999,179.93,14.589999,S
1994-05-24 21:00:00,1.3199999,197.4,14.44,S
1994-05-25 00:00:00,1.2099999,208.6,14.25,SW
1994-05-25 03:00:00,1.17,212.67,14.059999,SW
1994-05-25 06:00:00,1.1999999,214.55,13.88,SW
1994-05-25 09:00:00,1.23,215.84,13.78,SW
1994-05-25 12:00:00,1.25,218.12,13.67,SW
1994-05-25 15:00:00,1.27,221.03,13.559999,SW
1994-05-25 18:00:00,1.28,223.7,13.509999,SW
1994-05-25 21:00:00,1.3,226.15,13.469999,SW
1994-05-26 00:00:00,1.3199999,228.62,13.5,SW
1994-05-26 03:00:00,1.3199999,229.23999,17.08,SW
1994-05-26 06:00:00,1.31,229.69,16.82,SW
1994-05-26 09:00:00,1.3,229.08,16.73,SW
1994-05-26 12:00:00,1.3,227.37,16.619999,SW
1994-05-26 15:00:00,1.38,224.75,16.869999,SW
1994-05-26 18:00:00,1.4,223.07,16.69,SW
1994-05-26 21:00:00,1.41,220.14,16.58,SW
1994-05-27 00:00:00,1.43,217.45,16.38,SW
1994-05-27 03:00:00,1.4699999,215.13,16.26,SW
1994-05-27 06:00:00,1.5,213.8,16.039999,SW
1994-05-27 09:00:00,1.51,212.69,15.78,SW
1994-05-27 12:00:00,1.5,211.29,15.4,SW
1994-05-27 15:00:00,1.53,209.39,15.11,SW
1994-05-27 18:00:00,1.54,208.12,14.88,SW
1994-05-27 21:00:00,1.54,207.95,14.719999,SW
1994-05-28 00:00:00,1.54,208.0,14.63,SW
1994-05-28 03:00:00,1.54,208.12,14.5199995,SW
1994-05-28 06:00:00,1.53,208.01,14.49,SW
1994-05-28 09:00:00,1.53,207.08,14.559999,SW
1994-05-28 12:00:00,1.51,206.16,14.63,SW
1994-05-28 15:00:00,1.51,205.16,14.69,SW
1994-05-28 18:00:00,1.53,203.43,14.7699995,SW
1994-05-28 21:00:00,1.52,200.37,14.83,S
1994-05-29 00:00:00,1.49,197.63,14.73,S
1994-05-29 03:00:00,1.5,192.39,14.57,S
1994-05-29 06:00:00,1.51,185.63,14.42,S
1994-05-29 09:00:00,1.5,177.92,14.2,S
1994-05-29 12:00:00,1.49,171.77,14.099999,S
1994-05-29 15:00:00,1.66,164.88,14.5,S
1994-05-29 18:00:00,1.5799999,182.84,14.889999,S
1994-05-29 21:00:00,1.5,188.01,14.71,S
1994-05-30 00:00:00,1.52,185.6,14.69,S
1994-05-30 03:00:00,1.48,187.61,14.5199995,S
1994-05-30 06:00:00,1.4699999,186.16,14.32,S
1994-05-30 09:00:00,1.49,179.86,14.2,S
1994-05-30 12:00:00,1.2099999,170.08,12.53,S
1994-05-30 15:00:00,1.37,152.95,12.809999,SE
1994-05-30 18:00:00,1.36,178.23,13.4,S
1994-05-30 21:00:00,1.27,192.51,13.33,S
1994-05-31 00:00:00,1.26,190.34,13.07,S
1994-05-31 03:00:00,1.28,187.23,12.889999,S
1994-05-31 06:00:00,1.23,191.86,12.74,S
1994-05-31 09:00:00,1.24,188.72,12.599999,S
1994-05-31 12:00:00,1.24,188.5,12.49,S
1994-05-31 15:00:00,1.27,184.57,12.429999,S
1994-05-31 18:00:00,1.23,189.14,12.37,S
1994-05-31 21:00:00,1.1999999,191.59,12.2699995,S
1994-06-01 00:00:00,1.16,196.32,12.2,S
1994-06-01 03:00:00,1.15,200.87,12.21,S
1994-06-01 06:00:00,1.1,209.18,12.78,SW
1994-06-01 09:00:00,1.11,212.73,14.679999,SW
1994-06-01 12:00:00,1.1899999,208.4,14.61,SW
1994-06-01 15:00:00,1.28,189.83,14.349999,S
1994-06-01 18:00:00,1.24,186.13,14.03,S
1994-06-01 21:00:00,1.0699999,203.68,13.13,SW
1994-06-02 00:00:00,1.0799999,204.66,13.0,SW
1994-06-02 03:00:00,1.0799999,209.57,12.929999,SW
1994-06-02 06:00:00,1.12,207.4,12.809999,SW
1994-06-02 09:00:00,1.16,202.53,12.82,SW
1994-06-02 12:00:00,1.1899999,193.11,12.86,S
1994-06-02 15:00:00,1.24,166.7,12.79,S
1994-06-02 18:00:00,1.17,185.46,12.73,S
1994-06-02 21:00:00,1.06,206.15,12.61,SW
1994-06-03 00:00:00,1.0,213.4,12.44,SW
1994-06-03 03:00:00,1.0,210.51,12.219999,SW
1994-06-03 06:00:00,1.04,198.4,12.0,S
1994-06-03 09:00:00,1.0699999,178.74,11.78,S
1994-06-03 12:00:00,1.09,148.77,11.62,SE
1994-06-03 15:00:00,1.1899999,105.74,5.27,E
1994-06-03 18:00:00,1.0699999,148.03,12.04,SE
1994-06-03 21:00:00,0.93,203.92,12.179999,SW
1994-06-04 00:00:00,0.84999996,216.18,12.179999,SW
1994-06-04 03:00:00,0.81,219.67,12.13,SW
1994-06-04 06:00:00,0.78999996,222.35,12.11,SW
1994-06-04 09:00:00,0.79999995,221.56,12.099999,SW
1994-06-04 12:00:00,0.82,217.73,12.07,SW
1994-06-04 15:00:00,0.84,214.26,12.0199995,SW
1994-06-04 18:00:00,0.84,211.70999,11.98,SW
1994-06-04 21:00:00,0.81,212.68,11.929999,SW
1994-06-05 00:00:00,0.78999996,212.81,11.849999,SW
1994-06-05 03:00:00,0.78,212.82,11.74,SW
1994-06-05 06:00:00,0.77,213.22,11.65,SW
1994-06-05 09:00:00,0.78999996,211.51,11.599999,SW
1994-06-05 12:00:00,0.84999996,201.95999,11.559999,S
1994-06-05 15:00:00,0.85999995,199.55,11.53,S
1994-06-05 18:00:00,0.81,207.57,11.5199995,SW
1994-06-05 21:00:00,0.77,213.16,11.67,SW
1994-06-06 00:00:00,0.76,215.04001,12.62,SW
1994-06-06 03:00:00,0.74,215.93,12.849999,SW
1994-06-06 06:00:00,0.79999995,207.17,12.78,SW
1994-06-06 09:00:00,0.91999996,181.73,13.15,S
1994-06-06 12:00:00,1.03,128.87,13.11,SE
1994-06-06 15:00:00,1.05,118.91,5.3599997,SE
1994-06-06 18:00:00,0.91999996,166.97,12.45,S
1994-06-06 21:00:00,0.81,204.42,12.21,SW
1994-06-07 00:00:00,0.75,214.93,12.389999,SW
1994-06-07 03:00:00,0.71999997,218.45,12.66,SW
1994-06-07 06:00:00,0.78,216.37,12.79,SW
1994-06-07 09:00:00,0.85999995,208.25,13.19,SW
1994-06-07 12:00:00,0.91999996,196.58,13.799999,S
1994-06-07 15:00:00,0.93,194.98,13.73,S
1994-06-07 18:00:00,0.95,190.0,18.15,S
1994-06-07 21:00:00,0.90999997,201.28,19.08,S
1994-06-08 00:00:00,0.88,207.92,19.029999,SW
1994-06-08 03:00:00,0.88,210.77,18.8,SW
1994-06-08 06:00:00,0.9,210.95999,18.01,SW
1994-06-08 09:00:00,0.93,210.72,17.46,SW
1994-06-08 12:00:00,0.95,210.68,17.119999,SW
1994-06-08 15:00:00,1.03,207.05,16.77,SW
1994-06-08 18:00:00,1.09,203.76,16.64,SW
1994-06-08 21:00:00,1.14,204.45999,16.64,SW
1994-06-09 00:00:00,1.22,203.14,16.91,SW
1994-06-09 03:00:00,1.18,204.59,16.109999,SW
1994-06-09 06:00:00,1.27,204.04,16.279999,SW
1994-06-09 09:00:00,1.25,201.25,15.62,S
1994-06-09 12:00:00,1.39,195.41,15.889999,S
1994-06-09 15:00:00,1.4699999,188.67,16.199999,S
1994-06-09 18:00:00,1.4399999,194.34,16.02,S
1994-06-09 21:00:00,1.37,203.75,15.91,SW
1994-06-10 00:00:00,1.38,206.16,15.929999,SW
1994-06-10 03:00:00,1.43,205.81,16.19,SW
1994-06-10 06:00:00,1.4599999,204.75,16.26,SW
1994-06-10 09:00:00,1.4699999,202.6,16.07,SW
1994-06-10 12:00:00,1.4499999,202.05,15.82,S
1994-06-10 15:00:00,1.51,192.63,15.63,S
1994-06-10 18:00:00,1.55,188.6,15.58,S
1994-06-10 21:00:00,1.54,194.95,15.719999,S
1994-06-11 00:00:00,1.54,200.77,15.759999,S
1994-06-11 03:00:00,1.5699999,202.58,15.82,SW
1994-06-11 06:00:00,1.5999999,206.28,16.1,SW
1994-06-11 09:00:00,1.63,208.31,16.529999,SW
1994-06-11 12:00:00,1.73,201.35,16.609999,S
1994-06-11 15:00:00,1.8199999,186.43,16.46,S
1994-06-11 18:00:00,1.8,191.11,16.26,S
1994-06-11 21:00:00,1.63,206.27,15.7,SW
1994-06-12 00:00:00,1.56,213.88,15.5199995,SW
1994-06-12 03:00:00,1.43,216.8,14.62,SW
1994-06-12 06:00:00,1.5899999,210.51,14.86,SW
1994-06-12 09:00:00,1.65,209.15,14.79,SW
1994-06-12 12:00:00,1.6899999,209.25,14.809999,SW
1994-06-12 15:00:00,1.7099999,200.52,14.719999,S
1994-06-12 18:00:00,1.68,197.18,14.57,S
1994-06-12 21:00:00,1.54,208.95,14.38,SW
1994-06-13 00:00:00,1.43,212.7,14.179999,SW
1994-06-13 03:00:00,1.41,209.77,14.009999,SW
1994-06-13 06:00:00,1.42,209.52,13.94,SW
1994-06-13 09:00:00,1.43,211.83,13.969999,SW
1994-06-13 12:00:00,1.4399999,214.56,13.84,SW
1994-06-13 15:00:00,1.5699999,188.62,13.73,S
1994-06-13 18:00:00,1.5999999,160.17,13.639999,S
1994-06-13 21:00:00,1.48,185.63,13.53,S
1994-06-14 00:00:00,1.3399999,205.5,13.41,SW
1994-06-14 03:00:00,1.35,198.66,13.309999,S
1994-06-14 06:00:00,1.37,185.22,13.17,S
1994-06-14 09:00:00,1.39,165.51,13.0,S
1994-06-14 12:00:00,1.38,144.95999,12.82,SE
1994-06-14 15:00:00,1.4499999,93.490005,12.599999,E
1994-06-14 18:00:00,1.51,85.130005,4.91,E
1994-06-14 21:00:00,1.4499999,96.57,6.0699997,E
1994-06-15 00:00:00,1.38,104.65,12.41,E
1994-06-15 03:00:00,1.51,89.0,4.89,E
1994-06-15 06:00:00,1.53,81.53,5.0699997,E
1994-06-15 09:00:00,1.5,80.69,5.06,E
1994-06-15 12:00:00,1.4,82.950005,4.97,E
1994-06-15 15:00:00,1.3,82.26,4.6,E
1994-06-15 18:00:00,1.37,78.66,4.88,E
1994-06-15 21:00:00,1.38,81.43,4.99,E
1994-06-16 00:00:00,1.37,86.05,4.98,E
1994-06-16 03:00:00,1.4,87.71,4.96,E
1994-06-16 06:00:00,1.36,93.85,4.96,E
1994-06-16 09:00:00,1.41,90.950005,4.83,E
1994-06-16 12:00:00,1.4399999,88.770004,4.8599997,E
1994-06-16 15:00:00,1.55,80.23,4.95,E
1994-06-16 18:00:00,1.56,79.310005,5.0699997,E
1994-06-16 21:00:00,1.43,88.55,5.02,E
1994-06-17 00:00:00,1.3199999,106.29,18.6,E
1994-06-17 03:00:00,1.3199999,107.03,18.75,E
1994-06-17 06:00:00,1.3299999,105.43,18.32,E
1994-06-17 09:00:00,1.3199999,115.590004,18.1,SE
1994-06-17 12:00:00,1.36,121.16,18.27,SE
1994-06-17 15:00:00,1.37,140.31,18.44,SE
1994-06-17 18:00:00,1.36,169.45,18.52,S
1994-06-17 21:00:00,1.39,183.31,18.33,S
1994-06-18 00:00:00,1.41,194.39,18.15,S
1994-06-18 03:00:00,1.52,188.69,18.16,S
1994-06-18 06:00:00,1.56,194.33,18.51,S
1994-06-18 09:00:00,1.5799999,200.16,18.72,S
1994-06-18 12:00:00,1.63,203.59,18.66,SW
1994-06-18 15:00:00,1.6999999,194.72,17.77,S
1994-06-18 18:00:00,1.78,196.54,18.039999,S
1994-06-18 21:00:00,1.8499999,195.05,17.789999,S
1994-06-19 00:00:00,1.9,198.75,17.789999,S
1994-06-19 03:00:00,1.88,205.24,17.619999,SW
1994-06-19 06:00:00,1.88,207.39,17.4,SW
1994-06-19 09:00:00,1.86,208.81,17.21,SW
1994-06-19 12:00:00,1.81,209.37,16.75,SW
1994-06-19 15:00:00,1.8499999,206.25,16.42,SW
1994-06-19 18:00:00,1.8399999,205.27,16.23,SW
1994-06-19 21:00:00,1.81,205.31,16.06,SW
1994-06-20 00:00:00,1.75,207.29,15.889999,SW
1994-06-20 03:00:00,1.74,207.1,15.75,SW
1994-06-20 06:00:00,1.77,205.49,15.82,SW
1994-06-20 09:00:00,1.8299999,202.73,19.449999,SW
1994-06-20 12:00:00,1.87,200.66,19.51,S
1994-06-20 15:00:00,1.88,200.74,19.34,S
1994-06-20 18:00:00,1.91,200.26,19.109999,S
1994-06-20 21:00:00,1.91,201.44,18.869999,S
1994-06-21 00:00:00,1.93,202.04,18.68,S
1994-06-21 03:00:00,1.99,200.66,18.34,S
1994-06-21 06:00:00,2.03,199.11,17.94,S
1994-06-21 09:00:00,2.02,199.11,17.64,S
1994-06-21 12:00:00,1.99,199.35,17.38,S
1994-06-21 15:00:00,1.93,196.43,16.63,S
1994-06-21 18:00:00,2.0,192.05,16.39,S
1994-06-21 21:00:00,1.99,195.46,16.699999,S
1994-06-22 00:00:00,1.87,197.78,16.13,S
1994-06-22 03:00:00,1.8299999,196.72,16.08,S
1994-06-22 06:00:00,1.81,195.8,16.0,S
1994-06-22 09:00:00,1.73,197.72,15.78,S
1994-06-22 12:00:00,1.6899999,195.69,15.549999,S
1994-06-22 15:00:00,1.67,191.29,15.2699995,S
1994-06-22 18:00:00,1.61,190.54,14.969999,S
1994-06-22 21:00:00,1.5,196.75,14.719999,S
1994-06-23 00:00:00,1.41,200.98,14.54,S
1994-06-23 03:00:00,1.41,200.63,14.5199995,S
1994-06-23 06:00:00,1.4499999,197.44,14.58,S
1994-06-23 09:00:00,1.48,195.79,14.69,S
1994-06-23 12:00:00,1.49,191.6,14.48,S
1994-06-23 15:00:00,1.54,174.66,14.12,S
1994-06-23 18:00:00,1.53,163.12,13.66,S
1994-06-23 21:00:00,1.4699999,167.09,13.309999,S
1994-06-24 00:00:00,1.41,171.1,13.03,S
1994-06-24 03:00:00,1.4499999,158.95,12.73,S
1994-06-24 06:00:00,1.4499999,158.66,12.37,S
1994-06-24 09:00:00,1.43,164.3,13.12,S
1994-06-24 12:00:00,1.4499999,162.91,18.949999,S
1994-06-24 15:00:00,1.48,160.27,18.69,S
1994-06-24 18:00:00,1.53,158.3,18.63,S
1994-06-24 21:00:00,1.53,170.29,18.51,S
1994-06-25 00:00:00,1.56,174.59,18.02,S
1994-06-25 03:00:00,1.5899999,174.85,17.67,S
1994-06-25 06:00:00,1.56,179.62,17.34,S
1994-06-25 09:00:00,1.5699999,176.44,16.99,S
1994-06-25 12:00:00,1.5699999,170.21,16.449999,S
1994-06-25 15:00:00,1.56,163.87,16.14,S
1994-06-25 18:00:00,1.54,163.79001,15.929999,S
1994-06-25 21:00:00,1.51,167.28,15.7699995,S
1994-06-26 00:00:00,1.4699999,174.48,15.69,S
1994-06-26 03:00:00,1.3399999,184.81,15.23,S
1994-06-26 06:00:00,1.36,184.59,15.49,S
1994-06-26 09:00:00,1.4499999,162.76,15.549999,S
1994-06-26 12:00:00,1.56,120.9,15.33,SE
1994-06-26 15:00:00,1.56,110.72,14.83,E
1994-06-26 18:00:00,1.43,124.01,14.53,SE
1994-06-26 21:00:00,1.35,134.05,14.38,SE
1994-06-27 00:00:00,1.23,156.51,14.15,SE
1994-06-27 03:00:00,1.22,149.42,13.759999,SE
1994-06-27 06:00:00,1.28,116.2,13.33,SE
1994-06-27 09:00:00,1.36,88.48,4.5299997,E
1994-06-27 12:00:00,1.4,82.85,4.7,E
1994-06-27 15:00:00,1.4699999,81.060005,4.88,E
1994-06-27 18:00:00,1.3399999,98.46,6.0099998,E
1994-06-27 21:00:00,1.31,105.450005,12.16,E
1994-06-28 00:00:00,1.3,110.94,12.07,E
1994-06-28 03:00:00,1.29,118.41,12.03,SE
1994-06-28 06:00:00,1.3399999,112.96,12.07,SE
1994-06-28 09:00:00,1.36,112.9,12.15,SE
1994-06-28 12:00:00,1.35,120.44,12.179999,SE
1994-06-28 15:00:00,1.4499999,106.37,12.08,E
1994-06-28 18:00:00,1.4499999,116.31,11.95,SE
1994-06-28 21:00:00,1.38,133.85,11.78,SE
1994-06-29 00:00:00,1.38,139.98,11.67,SE
1994-06-29 03:00:00,1.37,133.69,11.389999,SE
1994-06-29 06:00:00,1.38,122.84,11.46,SE
1994-06-29 09:00:00,1.55,120.57,12.99,SE
1994-06-29 12:00:00,1.6999999,120.78,13.509999,SE
1994-06-29 15:00:00,1.7099999,130.25,13.7699995,SE
1994-06-29 18:00:00,1.5999999,145.83,13.469999,SE
1994-06-29 21:00:00,1.48,159.54001,13.15,S
1994-06-30 00:00:00,1.3299999,174.31,12.87,S
1994-06-30 03:00:00,1.22,182.91,12.58,S
1994-06-30 06:00:00,1.22,183.6,12.309999,S
1994-06-30 09:00:00,1.28,179.21,12.179999,S
1994-06-30 12:00:00,1.3199999,174.08,12.13,S
1994-06-30 15:00:00,1.3399999,166.46,12.48,S
1994-06-30 18:00:00,1.3399999,161.94,12.53,S
1994-06-30 21:00:00,1.29,167.04,12.75,S
1994-07-01 00:00:00,1.1999999,180.98,13.04,S
1994-07-01 03:00:00,1.23,179.03,13.33,S
1994-07-01 06:00:00,1.23,182.34,13.59,S
1994-07-01 09:00:00,1.23,186.61,13.719999,S
1994-07-01 12:00:00,1.23,189.63,13.74,S
1994-07-01 15:00:00,1.39,185.96,14.33,S
1994-07-01 18:00:00,1.4,184.02,14.389999,S
1994-07-01 21:00:00,1.3199999,186.65,14.13,S
1994-07-02 00:00:00,1.29,189.47,14.17,S
1994-07-02 03:00:00,1.25,193.28,14.12,S
1994-07-02 06:00:00,1.1999999,195.96,13.67,S
1994-07-02 09:00:00,1.23,189.93,13.53,S
1994-07-02 12:00:00,1.29,180.84,13.679999,S
1994-07-02 15:00:00,1.4599999,157.13,14.0,SE
1994-07-02 18:00:00,1.39,161.83,13.679999,S
1994-07-02 21:00:00,1.3399999,169.16,13.48,S
1994-07-03 00:00:00,1.3299999,170.87,13.28,S
1994-07-03 03:00:00,1.3299999,172.07,13.219999,S
