Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 21:00:00,1.1,121.490005,7.6,SE
2010-07-03 00:00:00,1.11,119.630005,7.46,SE
2010-07-03 03:00:00,1.16,118.55,7.3399997,SE
2010-07-03 06:00:00,1.29,117.46001,7.43,SE
2010-07-03 09:00:00,1.3199999,118.75,7.3199997,SE
2010-07-03 12:00:00,1.35,118.83,7.3399997,SE
2010-07-03 15:00:00,1.41,118.57,7.4199996,SE
2010-07-03 18:00:00,1.4399999,119.31,7.48,SE
2010-07-03 21:00:00,1.43,122.47,7.64,SE
2010-07-04 00:00:00,1.4399999,129.22,15.94,SE
2010-07-04 03:00:00,1.42,132.85,15.7699995,SE
2010-07-04 06:00:00,1.37,134.65,15.38,SE
2010-07-04 09:00:00,1.3299999,135.63,14.839999,SE
2010-07-04 12:00:00,1.3399999,136.45,14.5199995,SE
2010-07-04 15:00:00,1.36,133.58,14.21,SE
2010-07-04 18:00:00,1.3399999,129.05,13.83,SE
2010-07-04 21:00:00,1.43,124.44,8.349999,SE
2010-07-05 00:00:00,1.4599999,118.3,8.54,SE
2010-07-05 03:00:00,1.52,114.29,8.66,SE
2010-07-05 06:00:00,1.5999999,112.3,8.5199995,E
2010-07-05 09:00:00,1.64,112.05,8.28,E
2010-07-05 12:00:00,1.64,113.1,8.05,SE
2010-07-05 15:00:00,1.5899999,114.67,7.87,SE
2010-07-05 18:00:00,1.53,116.740005,7.75,SE
2010-07-05 21:00:00,1.48,118.740005,7.72,SE
2010-07-06 00:00:00,1.49,119.46001,7.64,SE
2010-07-06 03:00:00,1.5,119.64,14.16,SE
2010-07-06 06:00:00,1.4699999,119.740005,13.59,SE
2010-07-06 09:00:00,1.4399999,119.82,9.099999,SE
2010-07-06 12:00:00,1.38,119.19,7.39,SE
2010-07-06 15:00:00,1.35,119.03,7.2999997,SE
2010-07-06 18:00:00,1.3199999,118.350006,7.2799997,SE
2010-07-06 21:00:00,1.3,117.020004,7.3999996,SE
2010-07-07 00:00:00,1.29,115.700005,7.64,SE
2010-07-07 03:00:00,1.29,113.590004,7.8199997,SE
2010-07-07 06:00:00,1.28,111.26,7.93,E
2010-07-07 09:00:00,1.27,110.65,8.08,E
2010-07-07 12:00:00,1.29,108.96,8.2,E
2010-07-07 15:00:00,1.3199999,107.630005,8.32,E
2010-07-07 18:00:00,1.3299999,106.380005,8.389999,E
2010-07-07 21:00:00,1.3199999,105.060005,8.45,E
2010-07-08 00:00:00,1.3199999,104.04,8.46,E
2010-07-08 03:00:00,1.31,103.19,8.48,E
2010-07-08 06:00:00,1.35,102.66,8.75,E
2010-07-08 09:00:00,1.36,101.270004,8.849999,E
2010-07-08 12:00:00,1.35,100.16,8.96,E
2010-07-08 15:00:00,1.3299999,99.36,8.96,E
2010-07-08 18:00:00,1.31,98.94,8.94,E
2010-07-08 21:00:00,1.3,98.450005,8.929999,E
2010-07-09 00:00:00,1.29,98.590004,8.92,E
2010-07-09 03:00:00,1.28,99.020004,8.889999,E
2010-07-09 06:00:00,1.27,99.61,8.849999,E
2010-07-09 09:00:00,1.26,100.950005,8.8,E
2010-07-09 12:00:00,1.24,102.39,8.69,E
2010-07-09 15:00:00,1.25,102.85,8.62,E
2010-07-09 18:00:00,1.28,104.76,8.559999,E
2010-07-09 21:00:00,1.3299999,107.32,8.55,E
2010-07-10 00:00:00,1.5,110.62,8.96,E
2010-07-10 03:00:00,1.53,111.090004,9.03,E
2010-07-10 06:00:00,1.4599999,111.04,8.889999,E
2010-07-10 09:00:00,1.42,109.98,8.809999,E
2010-07-10 12:00:00,1.4,109.87,8.8,E
2010-07-10 15:00:00,1.39,110.85,8.84,E
2010-07-10 18:00:00,1.4,111.8,8.87,E
2010-07-10 21:00:00,1.41,113.92,8.94,SE
2010-07-11 00:00:00,1.42,115.380005,8.98,SE
2010-07-11 03:00:00,1.4399999,116.96001,9.04,SE
2010-07-11 06:00:00,1.4499999,116.92,9.07,SE
2010-07-11 09:00:00,1.4599999,114.82,9.08,SE
2010-07-11 12:00:00,1.4599999,111.520004,9.099999,E
2010-07-11 15:00:00,1.4599999,107.590004,9.17,E
2010-07-11 18:00:00,1.4699999,103.91,9.28,E
2010-07-11 21:00:00,1.4699999,101.75,9.29,E
2010-07-12 00:00:00,1.5,98.200005,9.25,E
2010-07-12 03:00:00,1.56,93.65,9.179999,E
2010-07-12 06:00:00,1.54,92.44,9.13,E
2010-07-12 09:00:00,1.4599999,94.19,9.099999,E
2010-07-12 12:00:00,1.4,96.21,9.059999,E
2010-07-12 15:00:00,1.36,97.67,9.0199995,E
2010-07-12 18:00:00,1.36,96.82,8.98,E
2010-07-12 21:00:00,1.39,93.4,8.97,E
2010-07-13 00:00:00,1.37,90.420006,8.86,E
2010-07-13 03:00:00,1.4,88.37,8.889999,E
2010-07-13 06:00:00,1.43,89.05,8.95,E
2010-07-13 09:00:00,1.42,88.78,8.92,E
2010-07-13 12:00:00,1.4,87.020004,8.849999,E
2010-07-13 15:00:00,1.36,85.47,8.8,E
2010-07-13 18:00:00,1.35,82.130005,8.78,E
2010-07-13 21:00:00,1.36,78.57,8.7699995,E
2010-07-14 00:00:00,1.3399999,77.33,8.8,E
2010-07-14 03:00:00,1.3199999,76.880005,8.84,E
2010-07-14 06:00:00,1.31,76.55,8.87,E
2010-07-14 09:00:00,1.29,77.170006,8.96,E
2010-07-14 12:00:00,1.28,79.020004,9.05,E
2010-07-14 15:00:00,1.27,81.98,9.2,E
2010-07-14 18:00:00,1.3399999,84.020004,9.58,E
2010-07-14 21:00:00,1.39,86.15,9.84,E
2010-07-15 00:00:00,1.4399999,87.68,10.04,E
2010-07-15 03:00:00,1.4599999,88.450005,10.059999,E
2010-07-15 06:00:00,1.4599999,89.75,10.0,E
2010-07-15 09:00:00,1.48,92.35,9.95,E
2010-07-15 12:00:00,1.52,97.76,9.929999,E
2010-07-15 15:00:00,1.5799999,104.950005,9.96,E
2010-07-15 18:00:00,1.63,111.590004,10.0199995,E
2010-07-15 21:00:00,1.66,116.740005,10.059999,SE
2010-07-16 00:00:00,1.68,119.81,10.12,SE
2010-07-16 03:00:00,1.75,120.66,10.38,SE
2010-07-16 06:00:00,1.74,120.47,10.429999,SE
2010-07-16 09:00:00,1.73,117.729996,10.599999,SE
2010-07-16 12:00:00,1.74,115.5,10.7,SE
2010-07-16 15:00:00,1.73,114.020004,10.67,SE
2010-07-16 18:00:00,1.66,113.020004,10.42,SE
2010-07-16 21:00:00,1.64,114.51,10.25,SE
2010-07-17 00:00:00,1.64,113.01,10.219999,SE
2010-07-17 03:00:00,1.66,111.53,10.309999,E
2010-07-17 06:00:00,1.6899999,110.85,10.36,E
2010-07-17 09:00:00,1.7199999,111.72,10.389999,E
2010-07-17 12:00:00,1.8,114.26,10.38,SE
2010-07-17 15:00:00,1.99,117.29,10.74,SE
2010-07-17 18:00:00,2.04,123.71001,10.599999,SE
2010-07-17 21:00:00,2.05,127.9,10.48,SE
2010-07-18 00:00:00,2.05,129.95,10.46,SE
2010-07-18 03:00:00,2.08,131.38,10.67,SE
2010-07-18 06:00:00,2.11,132.95,10.62,SE
2010-07-18 09:00:00,2.1499999,133.91,10.58,SE
2010-07-18 12:00:00,2.25,134.08,10.7,SE
2010-07-18 15:00:00,2.4299998,134.87,8.22,SE
2010-07-18 18:00:00,2.46,134.61,8.23,SE
2010-07-18 21:00:00,2.4099998,133.85,8.42,SE
2010-07-19 00:00:00,2.32,132.89,10.76,SE
2010-07-19 03:00:00,2.23,132.6,10.67,SE
2010-07-19 06:00:00,2.1299999,132.45,10.559999,SE
2010-07-19 09:00:00,2.02,131.54001,10.41,SE
2010-07-19 12:00:00,1.93,130.67,10.26,SE
2010-07-19 15:00:00,1.9499999,130.27,10.429999,SE
2010-07-19 18:00:00,1.86,130.16,10.3,SE
2010-07-19 21:00:00,1.78,129.94,10.16,SE
2010-07-20 00:00:00,1.6899999,128.22,10.05,SE
2010-07-20 03:00:00,1.61,126.78,10.0,SE
2010-07-20 06:00:00,1.53,125.770004,9.99,SE
2010-07-20 09:00:00,1.48,125.53,10.0199995,SE
2010-07-20 12:00:00,1.4399999,126.100006,10.05,SE
2010-07-20 15:00:00,1.43,127.32,10.139999,SE
2010-07-20 18:00:00,1.41,129.34,10.429999,SE
2010-07-20 21:00:00,1.42,132.37,10.76,SE
2010-07-21 00:00:00,1.4399999,135.27,10.94,SE
2010-07-21 03:00:00,1.4599999,138.11,10.969999,SE
2010-07-21 06:00:00,1.4699999,139.89,10.94,SE
2010-07-21 09:00:00,1.48,140.85,10.96,SE
2010-07-21 12:00:00,1.49,141.09,11.179999,SE
2010-07-21 15:00:00,1.5,140.70999,11.559999,SE
2010-07-21 18:00:00,1.65,138.95,12.11,SE
2010-07-21 21:00:00,1.61,134.32,11.7,SE
2010-07-22 00:00:00,1.64,130.37,11.679999,SE
2010-07-22 03:00:00,1.6899999,123.51,11.49,SE
2010-07-22 06:00:00,1.7199999,118.43,11.09,SE
2010-07-22 09:00:00,1.6899999,116.130005,10.84,SE
2010-07-22 12:00:00,1.62,114.3,10.59,SE
2010-07-22 15:00:00,1.5699999,111.79,10.25,E
2010-07-22 18:00:00,1.5,109.72,9.83,E
2010-07-22 21:00:00,1.4399999,109.270004,9.61,E
2010-07-23 00:00:00,1.38,108.78,8.8,E
2010-07-23 03:00:00,1.3,107.35,8.389999,E
2010-07-23 06:00:00,1.29,105.880005,8.29,E
2010-07-23 09:00:00,1.24,105.560005,8.19,E
2010-07-23 12:00:00,1.1899999,106.83,8.139999,E
2010-07-23 15:00:00,1.18,107.0,8.139999,E
2010-07-23 18:00:00,1.22,105.380005,8.13,E
2010-07-23 21:00:00,1.27,101.86,8.179999,E
2010-07-24 00:00:00,1.29,100.43,8.23,E
2010-07-24 03:00:00,1.29,99.67,8.28,E
2010-07-24 06:00:00,1.29,99.3,8.32,E
2010-07-24 09:00:00,1.3199999,98.22,8.34,E
2010-07-24 12:00:00,1.36,97.9,8.349999,E
2010-07-24 15:00:00,1.3299999,99.05,8.29,E
2010-07-24 18:00:00,1.3299999,100.64,8.25,E
2010-07-24 21:00:00,1.35,102.22,8.2,E
2010-07-25 00:00:00,1.4,103.39,8.11,E
2010-07-25 03:00:00,1.51,103.97,8.0,E
2010-07-25 06:00:00,1.5799999,104.12,7.93,E
2010-07-25 09:00:00,1.62,103.18,7.91,E
2010-07-25 12:00:00,1.5899999,103.22,7.71,E
2010-07-25 15:00:00,1.5999999,105.1,7.81,E
2010-07-25 18:00:00,1.66,105.87,7.98,E
2010-07-25 21:00:00,1.7099999,104.51,8.139999,E
2010-07-26 00:00:00,1.65,103.54,8.19,E
2010-07-26 03:00:00,1.5999999,103.86,8.26,E
2010-07-26 06:00:00,1.55,104.28,8.33,E
2010-07-26 09:00:00,1.51,104.51,8.37,E
2010-07-26 12:00:00,1.48,104.76,8.4,E
2010-07-26 15:00:00,1.51,104.86,8.57,E
2010-07-26 18:00:00,1.5,104.130005,8.63,E
2010-07-26 21:00:00,1.51,102.01,8.7,E
2010-07-27 00:00:00,1.51,99.44,8.69,E
2010-07-27 03:00:00,1.52,96.75,8.67,E
2010-07-27 06:00:00,1.55,93.840004,8.67,E
2010-07-27 09:00:00,1.5699999,91.740005,8.67,E
2010-07-27 12:00:00,1.53,91.29,8.679999,E
2010-07-27 15:00:00,1.4699999,91.9,8.69,E
2010-07-27 18:00:00,1.43,92.46,8.69,E
2010-07-27 21:00:00,1.42,92.11,8.73,E
2010-07-28 00:00:00,1.43,91.380005,8.7699995,E
2010-07-28 03:00:00,1.4599999,90.87,8.97,E
2010-07-28 06:00:00,1.43,91.64,9.03,E
2010-07-28 09:00:00,1.4399999,95.0,9.08,E
2010-07-28 12:00:00,1.4699999,100.240005,9.059999,E
2010-07-28 15:00:00,1.54,108.15,9.07,E
2010-07-28 18:00:00,1.62,117.09,9.07,SE
2010-07-28 21:00:00,1.68,123.82,13.9,SE
2010-07-29 00:00:00,1.7099999,124.54,13.36,SE
2010-07-29 03:00:00,1.65,121.59,9.09,SE
2010-07-29 06:00:00,1.5999999,118.979996,9.099999,SE
2010-07-29 09:00:00,1.5899999,118.5,9.07,SE
2010-07-29 12:00:00,1.5799999,116.64,8.99,SE
2010-07-29 15:00:00,1.56,113.89,8.96,SE
2010-07-29 18:00:00,1.51,110.630005,8.84,E
2010-07-29 21:00:00,1.4499999,107.94,8.7699995,E
2010-07-30 00:00:00,1.42,105.560005,8.679999,E
2010-07-30 03:00:00,1.41,103.4,8.57,E
2010-07-30 06:00:00,1.4,102.28,8.48,E
2010-07-30 09:00:00,1.37,101.9,8.41,E
2010-07-30 12:00:00,1.3399999,101.740005,8.37,E
2010-07-30 15:00:00,1.31,101.240005,8.36,E
2010-07-30 18:00:00,1.29,100.03,8.38,E
2010-07-30 21:00:00,1.27,98.58,8.45,E
2010-07-31 00:00:00,1.26,97.0,8.54,E
2010-07-31 03:00:00,1.25,95.380005,8.639999,E
2010-07-31 06:00:00,1.23,94.020004,8.76,E
2010-07-31 09:00:00,1.1999999,94.200005,8.95,E
2010-07-31 12:00:00,1.17,94.130005,8.99,E
2010-07-31 15:00:00,1.17,94.12,9.059999,E
2010-07-31 18:00:00,1.13,94.03,8.98,E
2010-07-31 21:00:00,1.1,93.97,8.929999,E
2010-08-01 00:00:00,1.0799999,94.310005,8.849999,E
2010-08-01 03:00:00,1.0699999,102.15,8.79,E
2010-08-01 06:00:00,1.04,99.380005,8.74,E
2010-08-01 09:00:00,1.02,98.950005,8.69,E
2010-08-01 12:00:00,1.01,99.36,8.66,E
2010-08-01 15:00:00,1.0,99.92,8.639999,E
2010-08-01 18:00:00,1.03,98.39,8.59,E
2010-08-01 21:00:00,1.0799999,93.37,8.559999,E
2010-08-02 00:00:00,1.04,90.76,8.33,E
2010-08-02 03:00:00,1.0699999,90.01,8.38,E
2010-08-02 06:00:00,1.06,89.770004,8.46,E
2010-08-02 09:00:00,1.04,90.62,8.51,E
2010-08-02 12:00:00,1.02,92.16,8.5199995,E
2010-08-02 15:00:00,1.0,94.590004,8.47,E
2010-08-02 18:00:00,0.98999995,96.200005,8.38,E
2010-08-02 21:00:00,0.97999996,96.87,8.25,E
2010-08-03 00:00:00,0.96,98.07,8.099999,E
2010-08-03 03:00:00,0.95,99.26,7.95,E
2010-08-03 06:00:00,0.95,100.21,7.8399997,E
2010-08-03 09:00:00,0.96,103.3,7.7799997,E
2010-08-03 12:00:00,1.0,110.94,7.7799997,E
2010-08-03 15:00:00,1.02,123.44,13.54,SE
2010-08-03 18:00:00,1.1,138.54001,13.36,SE
2010-08-03 21:00:00,1.1899999,151.89,13.49,SE
2010-08-04 00:00:00,1.28,158.67,13.719999,S
2010-08-04 03:00:00,1.36,162.11,13.91,S
2010-08-04 06:00:00,1.41,163.47,14.049999,S
2010-08-04 09:00:00,1.43,164.7,14.19,S
2010-08-04 12:00:00,1.48,166.91,14.29,S
2010-08-04 15:00:00,1.49,168.52,14.219999,S
2010-08-04 18:00:00,1.5,168.67,14.099999,S
2010-08-04 21:00:00,1.51,168.03,13.91,S
2010-08-05 00:00:00,1.49,166.13,13.559999,S
2010-08-05 03:00:00,1.4699999,163.1,13.299999,S
2010-08-05 06:00:00,1.4599999,160.68,13.12,S
2010-08-05 09:00:00,1.4599999,159.09,12.96,S
2010-08-05 12:00:00,1.4599999,157.94,12.83,S
2010-08-05 15:00:00,1.48,156.93,12.87,SE
2010-08-05 18:00:00,1.4699999,157.81,13.049999,S
2010-08-05 21:00:00,1.49,156.44,13.21,SE
2010-08-06 00:00:00,1.51,154.99,13.25,SE
2010-08-06 03:00:00,1.53,155.44,13.139999,SE
2010-08-06 06:00:00,1.53,155.16,12.969999,SE
2010-08-06 09:00:00,1.52,154.82,11.7,SE
2010-08-06 12:00:00,1.5,154.88,12.41,SE
2010-08-06 15:00:00,1.49,155.57,12.09,SE
2010-08-06 18:00:00,1.4699999,155.92,11.929999,SE
2010-08-06 21:00:00,1.52,159.39,11.79,S
2010-08-07 00:00:00,1.79,167.54,11.84,S
2010-08-07 03:00:00,2.1,173.72,11.91,S
2010-08-07 06:00:00,2.33,178.43,6.85,S
2010-08-07 09:00:00,2.37,179.95,7.08,S
2010-08-07 12:00:00,2.2,176.33,8.63,S
2010-08-07 15:00:00,2.03,171.66,11.55,S
2010-08-07 18:00:00,1.9499999,168.18,11.33,S
2010-08-07 21:00:00,1.88,164.89,11.05,S
2010-08-08 00:00:00,1.75,161.71,10.78,S
2010-08-08 03:00:00,1.6899999,159.44,10.62,S
2010-08-08 06:00:00,1.5899999,158.04001,10.26,S
2010-08-08 09:00:00,1.51,157.48,10.0,SE
2010-08-08 12:00:00,1.4699999,157.55,9.889999,S
2010-08-08 15:00:00,1.4599999,157.84,9.95,S
2010-08-08 18:00:00,1.49,157.66,10.41,S
2010-08-08 21:00:00,1.55,154.27,11.66,SE
2010-08-09 00:00:00,1.5799999,151.84,11.8,SE
2010-08-09 03:00:00,1.56,150.89,11.84,SE
2010-08-09 06:00:00,1.53,149.98,11.87,SE
2010-08-09 09:00:00,1.49,149.28,11.91,SE
2010-08-09 12:00:00,1.4599999,148.9,11.849999,SE
2010-08-09 15:00:00,1.4,148.33,11.809999,SE
2010-08-09 18:00:00,1.3399999,147.32,11.69,SE
2010-08-09 21:00:00,1.28,147.35,11.54,SE
2010-08-10 00:00:00,1.22,149.42,11.36,SE
2010-08-10 03:00:00,1.3199999,162.63,11.04,S
2010-08-10 06:00:00,1.66,173.09,10.99,S
2010-08-10 09:00:00,1.8199999,172.7,5.7,S
2010-08-10 12:00:00,1.62,169.9,5.7799997,S
2010-08-10 15:00:00,1.5899999,166.81,5.95,S
2010-08-10 18:00:00,1.56,164.86,6.19,S
2010-08-10 21:00:00,1.56,164.98,10.46,S
2010-08-11 00:00:00,1.5,164.98,10.059999,S
2010-08-11 03:00:00,1.52,165.45,10.01,S
2010-08-11 06:00:00,1.53,165.19,9.969999,S
2010-08-11 09:00:00,1.5,164.07,9.929999,S
2010-08-11 12:00:00,1.4599999,163.09,9.849999,S
2010-08-11 15:00:00,1.51,161.5,9.95,S
2010-08-11 18:00:00,1.5,160.42,9.87,S
2010-08-11 21:00:00,1.5,159.34,9.8,S
2010-08-12 00:00:00,1.38,157.65,9.389999,S
2010-08-12 03:00:00,1.4599999,156.18,9.76,SE
2010-08-12 06:00:00,1.38,154.6,9.7,SE
2010-08-12 09:00:00,1.29,152.88,9.51,SE
2010-08-12 12:00:00,1.22,150.77,9.29,SE
2010-08-12 15:00:00,1.1999999,148.03,9.19,SE
2010-08-12 18:00:00,1.2099999,144.15,9.12,SE
2010-08-12 21:00:00,1.23,140.98,9.12,SE
2010-08-13 00:00:00,1.29,139.37,9.36,SE
2010-08-13 03:00:00,1.38,142.53,14.45,SE
2010-08-13 06:00:00,1.49,148.46,14.429999,SE
2010-08-13 09:00:00,1.5799999,153.46,14.36,SE
2010-08-13 12:00:00,1.4699999,157.11,13.37,SE
2010-08-13 15:00:00,1.65,155.96,13.87,SE
2010-08-13 18:00:00,1.74,155.78,14.299999,SE
2010-08-13 21:00:00,1.77,150.73,14.309999,SE
2010-08-14 00:00:00,1.52,146.53,13.32,SE
2010-08-14 03:00:00,1.5,142.57,13.53,SE
2010-08-14 06:00:00,1.4699999,140.5,13.96,SE
2010-08-14 09:00:00,1.41,136.74,13.98,SE
2010-08-14 12:00:00,1.3299999,131.45,13.84,SE
2010-08-14 15:00:00,1.24,128.18,13.559999,SE
2010-08-14 18:00:00,1.1999999,129.92,13.13,SE
2010-08-14 21:00:00,1.3,148.4,12.44,SE
2010-08-15 00:00:00,1.48,160.26,12.08,S
2010-08-15 03:00:00,1.54,162.78,5.81,S
2010-08-15 06:00:00,1.5799999,166.17,12.29,S
2010-08-15 09:00:00,1.7099999,172.63,14.679999,S
2010-08-15 12:00:00,1.64,177.68,13.559999,S
2010-08-15 15:00:00,1.88,182.0,14.15,S
2010-08-15 18:00:00,2.09,183.12,14.429999,S
2010-08-15 21:00:00,2.29,183.28,14.589999,S
2010-08-16 00:00:00,2.51,186.14,14.42,S
2010-08-16 03:00:00,2.78,188.41,14.2,S
2010-08-16 06:00:00,2.8799999,188.41,14.08,S
2010-08-16 09:00:00,2.8799999,186.46,14.0,S
2010-08-16 12:00:00,2.73,185.11,13.98,S
2010-08-16 15:00:00,2.6599998,184.16,13.889999,S
2010-08-16 18:00:00,2.59,182.24,13.74,S
2010-08-16 21:00:00,2.49,180.49,13.44,S
2010-08-17 00:00:00,2.19,178.89,12.65,S
2010-08-17 03:00:00,2.1299999,176.55,12.08,S
2010-08-17 06:00:00,2.1699998,175.64,12.42,S
2010-08-17 09:00:00,2.21,176.49,12.48,S
2010-08-17 12:00:00,2.18,176.82,12.259999,S
2010-08-17 15:00:00,2.59,175.23,13.15,S
2010-08-17 18:00:00,2.34,171.94,12.17,S
2010-08-17 21:00:00,2.37,169.81,11.809999,S
2010-08-18 00:00:00,2.31,167.21,11.58,S
2010-08-18 03:00:00,2.25,164.36,11.49,S
2010-08-18 06:00:00,2.27,162.21,11.57,S
2010-08-18 09:00:00,2.34,160.39,11.67,S
2010-08-18 12:00:00,2.35,159.27,11.69,S
2010-08-18 15:00:00,2.27,158.03,11.639999,S
2010-08-18 18:00:00,2.18,156.73,11.53,SE
2010-08-18 21:00:00,2.11,155.5,11.309999,SE
2010-08-19 00:00:00,2.05,153.97,11.12,SE
2010-08-19 03:00:00,2.0,151.9,10.98,SE
2010-08-19 06:00:00,1.9699999,149.5,10.849999,SE
2010-08-19 09:00:00,1.9399999,147.26001,10.7699995,SE
2010-08-19 12:00:00,1.9,145.76001,10.73,SE
2010-08-19 15:00:00,1.87,143.77,10.7,SE
2010-08-19 18:00:00,1.8399999,141.87,10.69,SE
2010-08-19 21:00:00,1.8299999,140.39,10.7,SE
2010-08-20 00:00:00,1.81,139.38,10.69,SE
2010-08-20 03:00:00,1.76,137.95999,10.74,SE
2010-08-20 06:00:00,1.7199999,136.23,10.82,SE
2010-08-20 09:00:00,1.6899999,134.9,10.929999,SE
2010-08-20 12:00:00,1.68,133.64,11.0199995,SE
2010-08-20 15:00:00,1.63,132.01001,10.94,SE
2010-08-20 18:00:00,1.5999999,131.17,10.95,SE
2010-08-20 21:00:00,1.5799999,129.13,10.96,SE
2010-08-21 00:00:00,1.55,127.16,11.0,SE
2010-08-21 03:00:00,1.51,126.31,11.09,SE
2010-08-21 06:00:00,1.4699999,125.81,11.25,SE
2010-08-21 09:00:00,1.43,125.270004,11.42,SE
2010-08-21 12:00:00,1.39,124.479996,11.509999,SE
2010-08-21 15:00:00,1.35,123.89,11.53,SE
2010-08-21 18:00:00,1.3199999,123.33,11.57,SE
2010-08-21 21:00:00,1.35,122.47,11.809999,SE
2010-08-22 00:00:00,1.3,121.78,11.8,SE
2010-08-22 03:00:00,1.23,121.37,11.679999,SE
2010-08-22 06:00:00,1.16,119.979996,11.5,SE
2010-08-22 09:00:00,1.09,118.29,11.16,SE
2010-08-22 12:00:00,1.05,116.350006,10.92,SE
2010-08-22 15:00:00,1.0,113.93,10.71,SE
2010-08-22 18:00:00,0.96,113.0,10.44,SE
2010-08-22 21:00:00,0.93,113.770004,9.99,SE
2010-08-23 00:00:00,0.93,116.05,9.87,SE
2010-08-23 03:00:00,0.96999997,117.65,9.96,SE
2010-08-23 06:00:00,1.03,118.16,10.25,SE
2010-08-23 09:00:00,1.04,118.89,10.29,SE
2010-08-23 12:00:00,1.06,117.72,10.65,SE
2010-08-23 15:00:00,1.1,114.16,10.849999,SE
2010-08-23 18:00:00,1.1,110.69,10.84,E
2010-08-23 21:00:00,1.0699999,110.11,10.809999,E
2010-08-24 00:00:00,1.03,111.23,10.91,E
2010-08-24 03:00:00,0.96999997,112.590004,10.96,SE
2010-08-24 06:00:00,0.91999996,113.520004,10.86,SE
2010-08-24 09:00:00,0.89,112.060005,10.74,E
2010-08-24 12:00:00,0.89,108.130005,7.0099998,E
2010-08-24 15:00:00,0.93,102.94,7.2,E
2010-08-24 18:00:00,1.01,96.64,7.24,E
2010-08-24 21:00:00,1.06,90.200005,7.23,E
2010-08-25 00:00:00,1.1,86.020004,7.29,E
2010-08-25 03:00:00,1.13,81.740005,7.31,E
2010-08-25 06:00:00,1.13,79.44,7.2999997,E
2010-08-25 09:00:00,1.1,78.740005,7.35,E
2010-08-25 12:00:00,1.12,75.79,7.5499997,E
2010-08-25 15:00:00,1.15,72.560005,7.75,E
2010-08-25 18:00:00,1.1999999,69.03,7.8399997,E
2010-08-25 21:00:00,1.2099999,66.43,7.89,NE
2010-08-26 00:00:00,1.16,67.060005,7.97,NE
2010-08-26 03:00:00,1.11,68.22,8.09,E
2010-08-26 06:00:00,1.0799999,68.770004,8.19,E
2010-08-26 09:00:00,1.04,69.44,8.26,E
2010-08-26 12:00:00,0.96999997,71.270004,8.179999,E
2010-08-26 15:00:00,0.96999997,68.62,8.07,E
2010-08-26 18:00:00,1.05,63.240005,7.95,NE
2010-08-26 21:00:00,1.1,63.370003,7.99,NE
2010-08-27 00:00:00,1.05,65.28,7.94,NE
2010-08-27 03:00:00,1.04,66.33,7.94,NE
2010-08-27 06:00:00,1.02,67.43,7.96,NE
2010-08-27 09:00:00,1.01,68.4,8.17,E
2010-08-27 12:00:00,1.02,69.33,8.5,E
2010-08-27 15:00:00,1.06,69.21,8.71,E
2010-08-27 18:00:00,1.13,67.920006,8.74,E
2010-08-27 21:00:00,1.16,67.72,8.75,E
2010-08-28 00:00:00,1.14,70.75,8.75,E
2010-08-28 03:00:00,1.12,73.630005,8.679999,E
2010-08-28 06:00:00,1.11,75.14,8.58,E
2010-08-28 09:00:00,1.11,76.100006,8.47,E
2010-08-28 12:00:00,1.0799999,77.37,8.4,E
2010-08-28 15:00:00,1.06,78.41,8.349999,E
2010-08-28 18:00:00,1.09,76.380005,8.309999,E
2010-08-28 21:00:00,1.09,76.8,8.23,E
2010-08-29 00:00:00,1.0799999,77.920006,8.2,E
2010-08-29 03:00:00,1.06,79.69,8.19,E
2010-08-29 06:00:00,1.04,81.240005,8.21,E
2010-08-29 09:00:00,1.03,82.65,8.23,E
2010-08-29 12:00:00,0.96999997,85.15,8.12,E
2010-08-29 15:00:00,0.96,89.85,8.179999,E
2010-08-29 18:00:00,0.97999996,93.950005,8.2699995,E
2010-08-29 21:00:00,1.0699999,96.03,8.47,E
2010-08-30 00:00:00,1.11,97.39,9.16,E
2010-08-30 03:00:00,1.14,100.810005,9.8,E
2010-08-30 06:00:00,1.16,103.340004,9.76,E
2010-08-30 09:00:00,1.1999999,102.91,9.66,E
2010-08-30 12:00:00,1.1899999,100.270004,9.23,E
2010-08-30 15:00:00,1.1999999,97.490005,8.929999,E
2010-08-30 18:00:00,1.22,93.44,8.69,E
2010-08-30 21:00:00,1.25,90.8,8.57,E
2010-08-31 00:00:00,1.28,89.44,8.51,E
2010-08-31 03:00:00,1.3299999,88.33,8.5,E
2010-08-31 06:00:00,1.35,88.54,8.49,E
2010-08-31 09:00:00,1.3199999,88.57,8.49,E
2010-08-31 12:00:00,1.28,88.880005,8.51,E
2010-08-31 15:00:00,1.26,88.58,8.49,E
2010-08-31 18:00:00,1.12,88.37,8.059999,E
2010-08-31 21:00:00,1.11,88.51,8.08,E
2010-09-01 00:00:00,1.13,88.83,8.059999,E
2010-09-01 03:00:00,1.1899999,91.55,8.05,E
2010-09-01 06:00:00,1.29,92.55,7.97,E
2010-09-01 09:00:00,1.39,95.16,7.17,E
2010-09-01 12:00:00,1.4399999,95.29,6.92,E
2010-09-01 15:00:00,1.4599999,94.64,7.47,E
2010-09-01 18:00:00,1.4699999,94.16,7.77,E
2010-09-01 21:00:00,1.4699999,94.36,8.0,E
