Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-04 18:00:00,1.67,204.3,16.31,SW
2023-07-04 21:00:00,1.62,204.81,15.929999,SW
2023-07-05 00:00:00,1.5999999,204.92,15.91,SW
2023-07-05 03:00:00,1.5999999,204.88,16.1,SW
2023-07-05 06:00:00,1.5999999,204.6,15.98,SW
2023-07-05 09:00:00,1.5899999,204.59,15.88,SW
2023-07-05 12:00:00,1.5799999,204.04,15.639999,SW
2023-07-05 15:00:00,1.4699999,203.44,14.929999,SW
2023-07-05 18:00:00,1.49,202.38,14.92,S
2023-07-05 21:00:00,1.48,201.74,14.82,S
2023-07-06 00:00:00,1.48,201.22,14.5199995,S
2023-07-06 03:00:00,1.4499999,199.99,14.04,S
2023-07-06 06:00:00,1.4,199.0,13.559999,S
2023-07-06 09:00:00,1.35,198.51,13.44,S
2023-07-06 12:00:00,1.28,200.13,13.84,S
2023-07-06 15:00:00,1.3399999,198.94,15.9,S
2023-07-06 18:00:00,1.4499999,196.55,16.38,S
2023-07-06 21:00:00,1.52,196.66,15.91,S
2023-07-07 00:00:00,1.5999999,197.19,16.24,S
2023-07-07 03:00:00,1.64,198.07,16.0,S
2023-07-07 06:00:00,1.64,197.06,15.57,S
2023-07-07 09:00:00,1.61,195.6,15.03,S
2023-07-07 12:00:00,1.61,196.26,14.589999,S
2023-07-07 15:00:00,1.6899999,196.17,15.009999,S
2023-07-07 18:00:00,1.67,194.21,15.139999,S
2023-07-07 21:00:00,1.64,193.81,16.34,S
2023-07-08 00:00:00,1.5699999,192.62,15.309999,S
2023-07-08 03:00:00,1.5799999,192.65,14.92,S
2023-07-08 06:00:00,1.67,192.22,15.21,S
2023-07-08 09:00:00,1.6899999,191.48,15.33,S
2023-07-08 12:00:00,1.63,191.6,14.69,S
2023-07-08 15:00:00,1.65,189.69,14.46,S
2023-07-08 18:00:00,1.6999999,187.87,14.46,S
2023-07-08 21:00:00,1.7099999,188.67,14.509999,S
2023-07-09 00:00:00,1.8199999,190.13,15.11,S
2023-07-09 03:00:00,1.6999999,190.9,14.38,S
2023-07-09 06:00:00,1.67,191.56,14.13,S
2023-07-09 09:00:00,1.64,190.8,13.96,S
2023-07-09 12:00:00,1.66,191.39,13.96,S
2023-07-09 15:00:00,1.3299999,192.74,12.4,S
2023-07-09 18:00:00,1.28,191.98,12.219999,S
2023-07-09 21:00:00,1.26,191.25,12.13,S
2023-07-10 00:00:00,1.25,190.24,12.19,S
2023-07-10 03:00:00,1.39,188.87,12.99,S
2023-07-10 06:00:00,1.4,189.21,13.09,S
2023-07-10 09:00:00,1.43,189.67,13.24,S
2023-07-10 12:00:00,1.43,190.17,13.0199995,S
2023-07-10 15:00:00,1.4,190.91,12.62,S
2023-07-10 18:00:00,1.37,190.58,12.28,S
2023-07-10 21:00:00,1.36,189.43,15.37,S
2023-07-11 00:00:00,1.3,188.77,14.53,S
2023-07-11 03:00:00,1.3199999,188.06,14.809999,S
2023-07-11 06:00:00,1.36,189.3,15.389999,S
2023-07-11 09:00:00,1.42,191.01,15.33,S
2023-07-11 12:00:00,1.4699999,190.31,15.37,S
2023-07-11 15:00:00,1.51,187.91,15.13,S
2023-07-11 18:00:00,1.51,185.75,14.99,S
2023-07-11 21:00:00,1.52,181.94,14.639999,S
2023-07-12 00:00:00,1.49,178.15,14.139999,S
2023-07-12 03:00:00,1.4399999,179.6,13.549999,S
2023-07-12 06:00:00,1.35,182.42,13.21,S
2023-07-12 09:00:00,1.29,185.52,13.0,S
2023-07-12 12:00:00,1.29,183.41,13.03,S
2023-07-12 15:00:00,1.3399999,177.57,12.87,S
2023-07-12 18:00:00,1.36,173.35,12.82,S
2023-07-12 21:00:00,1.3299999,175.22,12.98,S
2023-07-13 00:00:00,1.3199999,179.48,13.41,S
2023-07-13 03:00:00,1.26,183.3,13.15,S
2023-07-13 06:00:00,1.22,186.81,12.92,S
2023-07-13 09:00:00,1.1999999,188.71,12.3,S
2023-07-13 12:00:00,1.16,181.23,11.509999,S
2023-07-13 15:00:00,0.96999997,186.13,10.17,S
2023-07-13 18:00:00,1.03,189.84,19.15,S
2023-07-13 21:00:00,1.11,190.95,18.3,S
2023-07-14 00:00:00,1.16,191.17,17.74,S
2023-07-14 03:00:00,1.11,194.36,17.22,S
2023-07-14 06:00:00,1.06,196.06,16.91,S
2023-07-14 09:00:00,1.06,198.58,16.9,S
2023-07-14 12:00:00,1.04,199.63,16.91,S
2023-07-14 15:00:00,1.15,198.89,17.14,S
2023-07-14 18:00:00,1.1899999,199.44,17.05,S
2023-07-14 21:00:00,1.23,201.72,17.14,S
2023-07-15 00:00:00,1.26,200.54,16.949999,S
2023-07-15 03:00:00,1.22,197.66,16.48,S
2023-07-15 06:00:00,1.2099999,198.25,16.24,S
2023-07-15 09:00:00,1.18,197.79,15.969999,S
2023-07-15 12:00:00,1.2099999,194.35,15.54,S
2023-07-15 15:00:00,1.27,186.86,15.37,S
2023-07-15 18:00:00,1.31,182.07,15.28,S
2023-07-15 21:00:00,1.29,181.47,15.37,S
2023-07-16 00:00:00,1.43,182.01,16.0,S
2023-07-16 03:00:00,1.29,184.19,15.33,S
2023-07-16 06:00:00,1.24,186.64,14.71,S
2023-07-16 09:00:00,1.1899999,187.12,14.429999,S
2023-07-16 12:00:00,1.2099999,185.41,14.38,S
2023-07-16 15:00:00,1.18,183.71,14.03,S
2023-07-16 18:00:00,1.18,184.18,14.21,S
2023-07-16 21:00:00,1.1999999,182.86,14.21,S
2023-07-17 00:00:00,1.18,179.92,13.48,S
2023-07-17 03:00:00,1.15,179.88,12.969999,S
2023-07-17 06:00:00,1.12,181.66,12.63,S
2023-07-17 09:00:00,1.13,180.62,12.17,S
2023-07-17 12:00:00,1.18,178.27,12.05,S
2023-07-17 15:00:00,1.22,178.35,13.17,S
2023-07-17 18:00:00,1.1899999,180.38,12.96,S
2023-07-17 21:00:00,1.15,182.13,12.91,S
2023-07-18 00:00:00,1.13,182.94,12.32,S
2023-07-18 03:00:00,1.3399999,182.54,12.679999,S
2023-07-18 06:00:00,1.35,176.44,12.099999,S
2023-07-18 09:00:00,1.36,168.32,11.559999,S
2023-07-18 12:00:00,1.41,159.68,6.73,S
2023-07-18 15:00:00,1.38,154.58,6.8599997,SE
2023-07-18 18:00:00,1.29,153.27,6.74,SE
2023-07-18 21:00:00,1.23,153.34,6.47,SE
2023-07-19 00:00:00,1.23,153.4,12.889999,SE
2023-07-19 03:00:00,1.1899999,156.84,12.83,SE
2023-07-19 06:00:00,1.11,162.41,8.04,S
2023-07-19 09:00:00,1.13,168.87,8.21,S
2023-07-19 12:00:00,1.0699999,174.35,12.28,S
2023-07-19 15:00:00,1.02,171.92,12.179999,S
2023-07-19 18:00:00,1.03,172.19,12.809999,S
2023-07-19 21:00:00,1.0699999,171.02,16.18,S
2023-07-20 00:00:00,1.09,170.22,15.4,S
2023-07-20 03:00:00,1.0,172.59,14.2,S
2023-07-20 06:00:00,0.93,175.21,14.33,S
2023-07-20 09:00:00,0.90999997,178.77,14.61,S
2023-07-20 12:00:00,0.96,178.94,14.809999,S
2023-07-20 15:00:00,1.0,174.96,15.259999,S
2023-07-20 18:00:00,1.09,169.83,14.759999,S
2023-07-20 21:00:00,1.12,169.43,14.99,S
2023-07-21 00:00:00,1.09,173.29,14.37,S
2023-07-21 03:00:00,1.0699999,179.63,14.2699995,S
2023-07-21 06:00:00,1.01,182.38,13.96,S
2023-07-21 09:00:00,0.95,184.82,14.429999,S
2023-07-21 12:00:00,0.96,186.85,14.87,S
2023-07-21 15:00:00,0.95,185.74,14.98,S
2023-07-21 18:00:00,0.96,184.44,14.73,S
2023-07-21 21:00:00,0.97999996,184.0,14.469999,S
2023-07-22 00:00:00,0.96999997,185.23,14.36,S
2023-07-22 03:00:00,0.96,186.41,13.679999,S
2023-07-22 06:00:00,0.96999997,186.45,13.09,S
2023-07-22 09:00:00,0.96,186.95,13.0,S
2023-07-22 12:00:00,0.98999995,187.63,13.17,S
2023-07-22 15:00:00,0.85999995,189.07,12.44,S
2023-07-22 18:00:00,0.87,186.19,12.679999,S
2023-07-22 21:00:00,0.90999997,182.73,12.99,S
2023-07-23 00:00:00,0.94,181.51,12.5,S
2023-07-23 03:00:00,0.96,182.22,12.009999,S
2023-07-23 06:00:00,1.02,179.13,11.46,S
2023-07-23 09:00:00,1.02,180.66,10.4,S
2023-07-23 12:00:00,0.98999995,185.83,9.809999,S
2023-07-23 15:00:00,0.96999997,189.02,9.25,S
2023-07-23 18:00:00,0.97999996,189.38,8.96,S
2023-07-23 21:00:00,0.95,185.69,14.049999,S
2023-07-24 00:00:00,0.98999995,181.26,14.16,S
2023-07-24 03:00:00,1.05,179.9,14.589999,S
2023-07-24 06:00:00,0.97999996,179.72,13.91,S
2023-07-24 09:00:00,1.0,182.71,13.75,S
2023-07-24 12:00:00,1.03,183.3,13.559999,S
2023-07-24 15:00:00,1.05,183.25,13.429999,S
2023-07-24 18:00:00,1.06,180.34,13.21,S
2023-07-24 21:00:00,1.12,175.32,13.099999,S
2023-07-25 00:00:00,1.14,174.84,12.9,S
2023-07-25 03:00:00,1.09,178.39,12.66,S
2023-07-25 06:00:00,1.05,182.26,12.54,S
2023-07-25 09:00:00,1.04,184.19,11.91,S
2023-07-25 12:00:00,1.03,184.73,11.48,S
2023-07-25 15:00:00,1.0,185.87,10.889999,S
2023-07-25 18:00:00,1.0,186.17,10.57,S
2023-07-25 21:00:00,1.28,181.59,11.34,S
2023-07-26 00:00:00,1.24,174.67,9.76,S
2023-07-26 03:00:00,1.18,175.24,10.03,S
2023-07-26 06:00:00,1.09,180.59,14.17,S
2023-07-26 09:00:00,1.02,184.33,14.28,S
2023-07-26 12:00:00,1.26,179.15,14.99,S
2023-07-26 15:00:00,1.22,171.37,7.77,S
2023-07-26 18:00:00,1.23,170.29,7.17,S
2023-07-26 21:00:00,1.14,171.4,16.77,S
2023-07-27 00:00:00,1.0699999,174.66,16.57,S
2023-07-27 03:00:00,1.03,177.82,17.58,S
2023-07-27 06:00:00,1.03,180.68,17.529999,S
2023-07-27 09:00:00,1.05,182.43,17.27,S
2023-07-27 12:00:00,1.1,182.93,16.96,S
2023-07-27 15:00:00,1.11,183.28,16.369999,S
2023-07-27 18:00:00,1.17,182.88,16.01,S
2023-07-27 21:00:00,1.23,182.41,15.9,S
2023-07-28 00:00:00,1.3199999,176.98,15.7699995,S
2023-07-28 03:00:00,1.39,180.0,15.58,S
2023-07-28 06:00:00,1.28,185.15,14.66,S
2023-07-28 09:00:00,1.25,188.34,15.139999,S
2023-07-28 12:00:00,1.25,191.51,15.099999,S
2023-07-28 15:00:00,1.27,193.09,15.469999,S
2023-07-28 18:00:00,1.27,195.68,15.48,S
2023-07-28 21:00:00,1.26,197.16,15.13,S
2023-07-29 00:00:00,1.27,199.22,15.2,S
2023-07-29 03:00:00,1.24,199.9,14.549999,S
2023-07-29 06:00:00,1.23,199.09,14.4,S
2023-07-29 09:00:00,1.27,198.98,14.36,S
2023-07-29 12:00:00,1.25,200.39,14.059999,S
2023-07-29 15:00:00,1.22,201.29,13.61,S
2023-07-29 18:00:00,1.18,202.8,13.309999,SW
2023-07-29 21:00:00,1.17,203.51,13.259999,SW
2023-07-30 00:00:00,1.18,203.95,13.38,SW
2023-07-30 03:00:00,1.1899999,203.95,13.509999,SW
2023-07-30 06:00:00,1.1999999,204.2,13.259999,SW
2023-07-30 09:00:00,1.1899999,204.18,13.0199995,SW
2023-07-30 12:00:00,1.17,203.54,12.62,SW
2023-07-30 15:00:00,1.04,202.61,12.19,SW
2023-07-30 18:00:00,1.12,202.42,15.299999,S
2023-07-30 21:00:00,1.1999999,199.87,15.63,S
2023-07-31 00:00:00,1.23,197.08,15.179999,S
2023-07-31 03:00:00,1.28,194.13,14.9,S
2023-07-31 06:00:00,1.24,195.62,14.5,S
2023-07-31 09:00:00,1.25,197.98,14.429999,S
2023-07-31 12:00:00,1.23,198.44,14.09,S
2023-07-31 15:00:00,1.2099999,199.95999,13.9,S
2023-07-31 18:00:00,1.1899999,199.68,13.719999,S
2023-07-31 21:00:00,1.18,199.66,13.469999,S
2023-08-01 00:00:00,1.1899999,201.45999,13.429999,S
2023-08-01 03:00:00,1.26,202.0,13.849999,S
2023-08-01 06:00:00,1.2099999,201.16,13.759999,S
2023-08-01 09:00:00,1.16,199.98,14.0,S
2023-08-01 12:00:00,1.1999999,201.45999,14.29,S
2023-08-01 15:00:00,1.23,202.22,14.62,S
2023-08-01 18:00:00,1.18,199.24,14.13,S
2023-08-01 21:00:00,1.15,194.63,13.94,S
2023-08-02 00:00:00,1.17,193.54,15.0,S
2023-08-02 03:00:00,1.4599999,188.73,16.38,S
2023-08-02 06:00:00,1.39,190.5,15.73,S
2023-08-02 09:00:00,1.3299999,193.45,15.98,S
2023-08-02 12:00:00,1.27,190.17,15.48,S
2023-08-02 15:00:00,1.24,191.98,14.67,S
2023-08-02 18:00:00,1.23,193.37,14.259999,S
2023-08-02 21:00:00,1.22,195.25,13.599999,S
2023-08-03 00:00:00,1.25,195.98,13.429999,S
2023-08-03 03:00:00,1.24,205.49,13.23,SW
2023-08-03 06:00:00,1.26,204.01,12.969999,SW
2023-08-03 09:00:00,1.26,203.93,13.24,SW
2023-08-03 12:00:00,1.24,203.54,13.33,SW
2023-08-03 15:00:00,1.17,204.0,13.04,SW
2023-08-03 18:00:00,1.16,204.34,12.75,SW
2023-08-03 21:00:00,1.13,205.23,12.25,SW
2023-08-04 00:00:00,1.09,205.87,12.0,SW
2023-08-04 03:00:00,1.0699999,206.12,11.889999,SW
2023-08-04 06:00:00,1.0699999,206.58,11.889999,SW
2023-08-04 09:00:00,1.05,206.94,11.96,SW
2023-08-04 12:00:00,1.04,208.16,12.28,SW
2023-08-04 15:00:00,1.03,208.42,16.89,SW
2023-08-04 18:00:00,1.0,208.6,16.35,SW
2023-08-04 21:00:00,1.0,206.5,15.7,SW
2023-08-05 00:00:00,1.0,203.23,15.389999,SW
2023-08-05 03:00:00,1.03,199.98,15.589999,S
2023-08-05 06:00:00,1.15,198.0,16.64,S
2023-08-05 09:00:00,1.1999999,199.17,16.33,S
2023-08-05 12:00:00,1.14,197.59,15.469999,S
2023-08-05 15:00:00,1.1,195.09,14.889999,S
2023-08-05 18:00:00,1.13,192.17,14.63,S
2023-08-05 21:00:00,1.18,186.57,14.41,S
2023-08-06 00:00:00,1.28,185.24,14.62,S
2023-08-06 03:00:00,1.38,187.08,15.03,S
2023-08-06 06:00:00,1.31,189.91,14.21,S
2023-08-06 09:00:00,1.23,192.6,13.75,S
2023-08-06 12:00:00,1.26,193.69,14.2699995,S
2023-08-06 15:00:00,1.26,194.22,14.349999,S
2023-08-06 18:00:00,1.28,191.64,13.86,S
2023-08-06 21:00:00,1.31,189.14,13.7699995,S
2023-08-07 00:00:00,1.3299999,188.97,13.889999,S
2023-08-07 03:00:00,1.35,191.71,14.04,S
2023-08-07 06:00:00,1.27,193.97,13.5199995,S
2023-08-07 09:00:00,1.24,194.91,13.37,S
2023-08-07 12:00:00,1.1999999,195.68,13.24,S
2023-08-07 15:00:00,1.15,195.24,12.73,S
2023-08-07 18:00:00,1.16,195.95,15.63,S
2023-08-07 21:00:00,1.2099999,195.6,16.08,S
2023-08-08 00:00:00,1.26,196.06,16.199999,S
2023-08-08 03:00:00,1.24,196.12,15.75,S
2023-08-08 06:00:00,1.29,195.34,15.639999,S
2023-08-08 09:00:00,1.27,194.5,15.679999,S
2023-08-08 12:00:00,1.27,193.8,14.98,S
2023-08-08 15:00:00,1.27,193.08,14.929999,S
2023-08-08 18:00:00,1.3399999,189.19,15.0199995,S
2023-08-08 21:00:00,1.38,187.21,15.23,S
2023-08-09 00:00:00,1.28,187.02,14.179999,S
2023-08-09 03:00:00,1.3,186.41,13.88,S
2023-08-09 06:00:00,1.3399999,187.1,14.309999,S
2023-08-09 09:00:00,1.41,186.69,14.33,S
2023-08-09 12:00:00,1.42,186.18,14.389999,S
2023-08-09 15:00:00,1.37,186.91,13.92,S
2023-08-09 18:00:00,1.3399999,188.05,13.84,S
2023-08-09 21:00:00,1.3199999,190.32,13.87,S
2023-08-10 00:00:00,1.37,191.48,13.92,S
2023-08-10 03:00:00,1.23,191.81,12.98,S
2023-08-10 06:00:00,1.26,192.1,13.0,S
2023-08-10 09:00:00,1.24,192.12,13.179999,S
2023-08-10 12:00:00,1.1999999,192.96,13.0199995,S
2023-08-10 15:00:00,1.15,194.11,12.28,S
2023-08-10 18:00:00,1.14,195.13,12.09,S
2023-08-10 21:00:00,1.13,196.77,12.67,S
2023-08-11 00:00:00,1.12,196.68,12.799999,S
2023-08-11 03:00:00,1.12,196.95999,12.849999,S
2023-08-11 06:00:00,1.13,198.16,13.309999,S
2023-08-11 09:00:00,1.1,198.57,13.61,S
2023-08-11 12:00:00,1.09,198.26,16.83,S
2023-08-11 15:00:00,1.05,198.19,16.81,S
2023-08-11 18:00:00,1.02,199.07,15.759999,S
2023-08-11 21:00:00,0.98999995,199.99,15.299999,S
2023-08-12 00:00:00,0.96999997,201.33,14.639999,S
2023-08-12 03:00:00,0.96,204.70999,22.619999,SW
2023-08-12 06:00:00,0.96999997,207.34,21.33,SW
2023-08-12 09:00:00,0.96,207.57,20.59,SW
2023-08-12 12:00:00,0.96999997,206.14,20.51,SW
2023-08-12 15:00:00,0.97999996,205.0,19.439999,SW
2023-08-12 18:00:00,0.96999997,204.43,19.039999,SW
2023-08-12 21:00:00,1.0,205.03,19.0,SW
2023-08-13 00:00:00,1.04,206.18,18.88,SW
2023-08-13 03:00:00,1.0699999,208.33,18.67,SW
2023-08-13 06:00:00,1.04,207.74,17.77,SW
2023-08-13 09:00:00,1.03,207.01,18.05,SW
2023-08-13 12:00:00,1.05,207.16,18.4,SW
2023-08-13 15:00:00,1.04,203.06,17.56,SW
2023-08-13 18:00:00,1.18,192.87,17.289999,S
2023-08-13 21:00:00,1.28,185.84,16.59,S
2023-08-14 00:00:00,1.3199999,185.34,16.699999,S
2023-08-14 03:00:00,1.37,186.34,17.5,S
2023-08-14 06:00:00,1.3299999,187.8,17.34,S
2023-08-14 09:00:00,1.2099999,190.17,16.07,S
2023-08-14 12:00:00,1.3299999,191.36,17.0,S
2023-08-14 15:00:00,1.51,186.31,17.26,S
2023-08-14 18:00:00,1.75,170.87,16.66,S
2023-08-14 21:00:00,1.87,166.39,7.48,S
2023-08-15 00:00:00,1.8399999,166.76,7.3799996,S
2023-08-15 03:00:00,1.8199999,169.17,7.0099998,S
2023-08-15 06:00:00,1.9699999,168.06,16.97,S
2023-08-15 09:00:00,1.81,173.32,15.86,S
2023-08-15 12:00:00,1.78,177.99,15.98,S
2023-08-15 15:00:00,1.6899999,185.62,10.11,S
2023-08-15 18:00:00,1.63,189.37,8.36,S
2023-08-15 21:00:00,1.55,193.02,8.429999,S
2023-08-16 00:00:00,1.4699999,196.7,8.2699995,S
2023-08-16 03:00:00,1.25,200.61,14.389999,S
2023-08-16 06:00:00,1.14,202.83,13.41,SW
2023-08-16 09:00:00,1.09,205.9,13.92,SW
2023-08-16 12:00:00,1.04,208.59,13.87,SW
2023-08-16 15:00:00,1.0799999,210.55,14.7699995,SW
2023-08-16 18:00:00,1.15,211.44,15.07,SW
2023-08-16 21:00:00,1.1999999,211.99,15.259999,SW
2023-08-17 00:00:00,1.24,212.95999,15.389999,SW
2023-08-17 03:00:00,1.2099999,213.68,14.839999,SW
2023-08-17 06:00:00,1.23,213.45999,14.2699995,SW
2023-08-17 09:00:00,1.23,212.3,13.929999,SW
2023-08-17 12:00:00,1.3199999,210.95,14.07,SW
2023-08-17 15:00:00,1.38,209.4,14.23,SW
2023-08-17 18:00:00,1.4,206.99,13.59,SW
2023-08-17 21:00:00,1.42,206.77,13.5,SW
2023-08-18 00:00:00,1.43,208.65,13.58,SW
2023-08-18 03:00:00,1.49,211.06,14.0,SW
2023-08-18 06:00:00,1.48,210.12,14.0199995,SW
2023-08-18 09:00:00,1.52,209.45999,13.639999,SW
2023-08-18 12:00:00,1.1999999,215.87,12.32,SW
2023-08-18 15:00:00,1.35,215.91,12.53,SW
2023-08-18 18:00:00,1.42,208.27,12.139999,SW
2023-08-18 21:00:00,1.43,202.78,11.71,SW
2023-08-19 00:00:00,1.39,204.55,11.309999,SW
2023-08-19 03:00:00,1.37,209.20999,11.16,SW
2023-08-19 06:00:00,1.36,213.32,11.34,SW
2023-08-19 09:00:00,1.37,215.27,11.809999,SW
2023-08-19 12:00:00,1.3399999,216.75,12.53,SW
2023-08-19 15:00:00,1.3299999,216.93,11.95,SW
2023-08-19 18:00:00,1.3199999,217.15,12.13,SW
2023-08-19 21:00:00,1.3,217.36,11.84,SW
2023-08-20 00:00:00,1.31,222.26,11.29,SW
2023-08-20 03:00:00,1.26,226.52,11.03,SW
2023-08-20 06:00:00,1.2099999,227.89,11.0,SW
2023-08-20 09:00:00,1.1899999,225.37,11.32,SW
2023-08-20 12:00:00,1.17,223.09,10.78,SW
2023-08-20 15:00:00,1.14,219.9,10.41,SW
2023-08-20 18:00:00,1.11,217.78,9.73,SW
2023-08-20 21:00:00,1.1,214.84,9.29,SW
2023-08-21 00:00:00,1.1,212.52,8.99,SW
2023-08-21 03:00:00,1.1,211.61,8.8,SW
2023-08-21 06:00:00,1.09,210.76,8.73,SW
2023-08-21 09:00:00,1.09,210.05,8.65,SW
2023-08-21 12:00:00,1.18,208.15,9.07,SW
2023-08-21 15:00:00,1.12,213.84,8.559999,SW
2023-08-21 18:00:00,1.18,219.18,11.349999,SW
2023-08-21 21:00:00,1.22,222.14,17.69,SW
2023-08-22 00:00:00,1.25,222.57,17.369999,SW
2023-08-22 03:00:00,1.3,223.18,16.96,SW
2023-08-22 06:00:00,1.31,221.57,16.27,SW
2023-08-22 09:00:00,1.3399999,218.91,15.94,SW
2023-08-22 12:00:00,1.38,217.11,15.79,SW
2023-08-22 15:00:00,1.3399999,214.81,14.929999,SW
2023-08-22 18:00:00,1.43,211.52,15.099999,SW
2023-08-22 21:00:00,1.52,207.81,14.969999,SW
2023-08-23 00:00:00,1.5799999,205.31,14.559999,SW
2023-08-23 03:00:00,1.5999999,205.04,14.2,SW
2023-08-23 06:00:00,1.61,204.68,19.55,SW
2023-08-23 09:00:00,1.5899999,205.08,19.35,SW
2023-08-23 12:00:00,1.61,205.15,19.189999,SW
2023-08-23 15:00:00,1.63,204.66,18.92,SW
2023-08-23 18:00:00,1.67,203.09,18.56,SW
2023-08-23 21:00:00,1.7099999,201.44,18.22,S
2023-08-24 00:00:00,1.75,200.2,17.859999,S
2023-08-24 03:00:00,1.77,200.12,17.47,S
2023-08-24 06:00:00,1.81,198.74,17.32,S
2023-08-24 09:00:00,1.8399999,198.58,16.76,S
2023-08-24 12:00:00,1.8199999,199.94,16.5,S
2023-08-24 15:00:00,1.77,202.32,16.029999,S
2023-08-24 18:00:00,1.77,203.79,16.17,SW
2023-08-24 21:00:00,1.81,204.29,16.039999,SW
2023-08-25 00:00:00,1.78,203.04,15.509999,SW
2023-08-25 03:00:00,1.79,201.85,15.259999,S
2023-08-25 06:00:00,1.74,200.52,14.82,S
2023-08-25 09:00:00,1.75,201.03,14.79,S
2023-08-25 12:00:00,1.7099999,201.37,14.559999,S
2023-08-25 15:00:00,1.66,203.4,14.19,SW
2023-08-25 18:00:00,1.5799999,204.68,14.049999,SW
2023-08-25 21:00:00,1.52,206.05,13.929999,SW
2023-08-26 00:00:00,1.4699999,207.63,13.78,SW
2023-08-26 03:00:00,1.4399999,208.73,13.889999,SW
2023-08-26 06:00:00,1.41,209.54,14.17,SW
2023-08-26 09:00:00,1.38,210.01,14.16,SW
2023-08-26 12:00:00,1.36,210.1,14.03,SW
2023-08-26 15:00:00,1.3199999,210.15,13.67,SW
2023-08-26 18:00:00,1.36,209.45,14.059999,SW
2023-08-26 21:00:00,1.3299999,208.34,14.049999,SW
2023-08-27 00:00:00,1.24,207.27,13.57,SW
2023-08-27 03:00:00,1.2099999,206.94,13.88,SW
2023-08-27 06:00:00,1.18,208.53,13.34,SW
2023-08-27 09:00:00,1.17,210.23,12.75,SW
2023-08-27 12:00:00,1.15,210.51,12.71,SW
2023-08-27 15:00:00,1.13,210.70999,13.099999,SW
2023-08-27 18:00:00,1.1,210.27,13.32,SW
2023-08-27 21:00:00,1.0799999,210.03,13.13,SW
2023-08-28 00:00:00,1.06,209.03,12.809999,SW
2023-08-28 03:00:00,1.0799999,207.94,12.7699995,SW
2023-08-28 06:00:00,1.05,207.19,12.45,SW
2023-08-28 09:00:00,1.05,206.69,12.45,SW
2023-08-28 12:00:00,1.06,205.79,12.48,SW
2023-08-28 15:00:00,1.0799999,203.76,12.82,SW
2023-08-28 18:00:00,1.0799999,202.16,12.78,S
2023-08-28 21:00:00,1.0699999,201.11,12.57,S
2023-08-29 00:00:00,1.06,200.86,12.03,S
2023-08-29 03:00:00,1.04,199.92,11.509999,S
2023-08-29 06:00:00,1.03,197.38,10.91,S
2023-08-29 09:00:00,1.0799999,196.01,11.12,S
2023-08-29 12:00:00,1.12,195.85,11.59,S
2023-08-29 15:00:00,1.1,195.32,10.33,S
2023-08-29 18:00:00,1.09,193.1,9.13,S
2023-08-29 21:00:00,1.16,192.13,9.0,S
2023-08-30 00:00:00,1.1999999,192.87,8.73,S
2023-08-30 03:00:00,1.22,193.37,8.61,S
2023-08-30 06:00:00,1.25,193.37,8.66,S
2023-08-30 09:00:00,1.27,193.65,8.87,S
2023-08-30 12:00:00,1.27,194.02,8.889999,S
2023-08-30 15:00:00,1.2099999,194.98,8.679999,S
2023-08-30 18:00:00,1.22,196.85,20.609999,S
2023-08-30 21:00:00,1.23,197.93,19.99,S
2023-08-31 00:00:00,1.24,198.59,19.13,S
2023-08-31 03:00:00,1.26,199.69,18.59,S
2023-08-31 06:00:00,1.31,201.15,18.67,S
2023-08-31 09:00:00,1.37,202.92,18.4,SW
2023-08-31 12:00:00,1.4399999,203.97,18.16,SW
2023-08-31 15:00:00,1.51,205.37,17.949999,SW
2023-08-31 18:00:00,1.56,205.55,17.6,SW
2023-08-31 21:00:00,1.5999999,204.22,17.18,SW
2023-09-01 00:00:00,1.9399999,203.1,18.47,SW
2023-09-01 03:00:00,1.9699999,203.51,17.8,SW
2023-09-01 06:00:00,2.06,206.15,17.88,SW
2023-09-01 09:00:00,2.04,205.67,17.289999,SW
2023-09-01 12:00:00,1.91,204.2,16.39,SW
2023-09-01 15:00:00,1.6999999,203.38,15.139999,SW
2023-09-01 18:00:00,1.76,201.1,15.389999,S
2023-09-01 21:00:00,1.8199999,201.33,15.66,S
2023-09-02 00:00:00,1.8399999,201.65,15.58,S
2023-09-02 03:00:00,1.8399999,201.59,15.309999,S
2023-09-02 06:00:00,1.9399999,201.42,15.809999,S
2023-09-02 09:00:00,1.87,201.59,15.219999,S
2023-09-02 12:00:00,1.78,201.5,14.48,S
2023-09-02 15:00:00,1.74,200.76,14.13,S
2023-09-02 18:00:00,1.76,198.2,13.83,S
2023-09-02 21:00:00,1.81,196.78,20.65,S
2023-09-03 00:00:00,1.8299999,195.98,20.33,S
2023-09-03 03:00:00,1.81,196.29,19.5,S
2023-09-03 06:00:00,1.8199999,197.06,19.109999,S
2023-09-03 09:00:00,1.87,197.44,18.99,S
2023-09-03 12:00:00,1.9499999,198.14,18.82,S
2023-09-03 15:00:00,1.89,197.7,18.119999,S
2023-09-03 18:00:00,1.9499999,198.02,17.85,S
2023-09-03 21:00:00,1.91,198.26,17.43,S
2023-09-04 00:00:00,1.99,198.3,17.359999,S
2023-09-04 03:00:00,2.1699998,197.94,18.119999,S
2023-09-04 06:00:00,2.12,196.75,17.529999,S
2023-09-04 09:00:00,1.9399999,196.8,16.19,S
