Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-06-29 09:00:00,0.95,111.25,7.23,E
2015-06-29 12:00:00,0.95,154.1,7.27,SE
2015-06-29 15:00:00,0.98999995,202.44,7.2799997,S
2015-06-29 18:00:00,0.95,188.69,7.2599998,S
2015-06-29 21:00:00,0.98999995,216.94,7.23,SW
2015-06-30 00:00:00,0.96,204.06,7.2,SW
2015-06-30 03:00:00,1.0,224.57,7.19,SW
2015-06-30 06:00:00,1.06,242.26,4.2,SW
2015-06-30 09:00:00,1.18,248.57,4.49,W
2015-06-30 12:00:00,1.16,244.38,4.58,SW
2015-06-30 15:00:00,1.04,210.7,7.3399997,SW
2015-06-30 18:00:00,0.96999997,176.13,7.24,S
2015-06-30 21:00:00,1.13,154.87,8.3,SE
2015-07-01 00:00:00,0.96,141.93,8.0,SE
2015-07-01 03:00:00,0.90999997,149.2,7.44,SE
2015-07-01 06:00:00,1.01,197.59,7.31,S
2015-07-01 09:00:00,1.23,234.44,7.62,SW
2015-07-01 12:00:00,1.25,226.97,7.7799997,SW
2015-07-01 15:00:00,1.12,195.87,7.8599997,S
2015-07-01 18:00:00,1.13,195.07,7.72,S
2015-07-01 21:00:00,1.12,194.13,7.62,S
2015-07-02 00:00:00,1.03,166.68,7.58,S
2015-07-02 03:00:00,0.96999997,147.2,7.81,SE
2015-07-02 06:00:00,1.05,154.16,7.8599997,SE
2015-07-02 09:00:00,1.22,180.64,7.6699996,S
2015-07-02 12:00:00,1.4699999,168.73,8.559999,S
2015-07-02 15:00:00,1.29,153.33,8.48,SE
2015-07-02 18:00:00,1.1899999,145.8,8.59,SE
2015-07-02 21:00:00,1.14,140.7,8.49,SE
2015-07-03 00:00:00,1.12,138.47,8.33,SE
2015-07-03 03:00:00,1.12,137.28,8.25,SE
2015-07-03 06:00:00,1.13,136.81,8.23,SE
2015-07-03 09:00:00,1.3199999,138.34,8.849999,SE
2015-07-03 12:00:00,1.3199999,138.34,8.84,SE
2015-07-03 15:00:00,1.3199999,137.37,8.78,SE
2015-07-03 18:00:00,1.3399999,136.39,8.72,SE
2015-07-03 21:00:00,1.3399999,135.58,8.61,SE
2015-07-04 00:00:00,1.3199999,135.11,8.49,SE
2015-07-04 03:00:00,1.3199999,135.13,8.4,SE
2015-07-04 06:00:00,1.29,134.4,8.309999,SE
2015-07-04 09:00:00,1.26,132.88,8.22,SE
2015-07-04 12:00:00,1.3299999,130.78,8.46,SE
2015-07-04 15:00:00,1.3299999,130.75,8.23,SE
2015-07-04 18:00:00,1.35,130.6,8.12,SE
2015-07-04 21:00:00,1.3399999,129.82,8.059999,SE
2015-07-05 00:00:00,1.3199999,129.34,8.04,SE
2015-07-05 03:00:00,1.3,128.68,8.059999,SE
2015-07-05 06:00:00,1.26,127.39,8.059999,SE
2015-07-05 09:00:00,1.22,125.75,8.07,SE
2015-07-05 12:00:00,1.1899999,124.26,8.07,SE
2015-07-05 15:00:00,1.1899999,124.29,8.07,SE
2015-07-05 18:00:00,1.2099999,124.71001,8.059999,SE
2015-07-05 21:00:00,1.25,124.100006,8.08,SE
2015-07-06 00:00:00,1.24,122.020004,8.05,SE
2015-07-06 03:00:00,1.2099999,119.07,8.0199995,SE
2015-07-06 06:00:00,1.1899999,116.07,8.0,SE
2015-07-06 09:00:00,1.48,113.85,9.59,SE
2015-07-06 12:00:00,1.39,112.24,9.5199995,E
2015-07-06 15:00:00,1.3,110.22,12.45,E
2015-07-06 18:00:00,1.24,108.33,12.34,E
2015-07-06 21:00:00,1.1999999,107.520004,12.139999,E
2015-07-07 00:00:00,1.15,107.4,11.969999,E
2015-07-07 03:00:00,1.09,107.67,11.82,E
2015-07-07 06:00:00,1.04,108.26,11.65,E
2015-07-07 09:00:00,1.0,109.840004,10.8,E
2015-07-07 12:00:00,0.97999996,111.39,10.61,E
2015-07-07 15:00:00,0.97999996,111.19,10.55,E
2015-07-07 18:00:00,1.01,107.94,7.3399997,E
2015-07-07 21:00:00,1.06,101.490005,13.9,E
2015-07-08 00:00:00,1.12,95.03,15.009999,E
2015-07-08 03:00:00,1.1899999,88.62,14.74,E
2015-07-08 06:00:00,1.28,82.520004,14.7,E
2015-07-08 09:00:00,1.35,79.18,14.49,E
2015-07-08 12:00:00,1.36,80.01,13.99,E
2015-07-08 15:00:00,1.35,82.18,13.53,E
2015-07-08 18:00:00,1.3199999,85.94,13.2699995,E
2015-07-08 21:00:00,1.27,91.490005,12.98,E
2015-07-09 00:00:00,1.23,97.93,12.75,E
2015-07-09 03:00:00,1.22,104.35,11.759999,E
2015-07-09 06:00:00,1.25,110.4,11.63,E
2015-07-09 09:00:00,1.35,112.18,12.0199995,E
2015-07-09 12:00:00,1.35,113.560005,7.48,SE
2015-07-09 15:00:00,1.36,113.86,7.47,SE
2015-07-09 18:00:00,1.37,111.520004,7.47,E
2015-07-09 21:00:00,1.54,108.22,13.299999,E
2015-07-10 00:00:00,1.52,106.07,13.25,E
2015-07-10 03:00:00,1.49,104.590004,14.719999,E
2015-07-10 06:00:00,1.4599999,103.19,15.04,E
2015-07-10 09:00:00,1.43,101.17,14.66,E
2015-07-10 12:00:00,1.42,101.68,14.28,E
2015-07-10 15:00:00,1.43,102.83,14.08,E
2015-07-10 18:00:00,1.4,101.14,14.07,E
2015-07-10 21:00:00,1.4,98.73,14.25,E
2015-07-11 00:00:00,1.36,96.51,14.16,E
2015-07-11 03:00:00,1.3399999,96.39,13.94,E
2015-07-11 06:00:00,1.3,97.62,13.429999,E
2015-07-11 09:00:00,1.26,97.700005,13.16,E
2015-07-11 12:00:00,1.23,95.950005,12.969999,E
2015-07-11 15:00:00,1.23,93.020004,13.23,E
2015-07-11 18:00:00,1.24,90.75,13.61,E
2015-07-11 21:00:00,1.4699999,88.62,15.53,E
2015-07-12 00:00:00,1.36,89.3,15.13,E
2015-07-12 03:00:00,1.3199999,88.33,14.82,E
2015-07-12 06:00:00,1.3,85.93,14.58,E
2015-07-12 09:00:00,1.28,83.65,14.37,E
2015-07-12 12:00:00,1.26,82.130005,14.2,E
2015-07-12 15:00:00,1.26,81.060005,14.11,E
2015-07-12 18:00:00,1.26,79.65,14.059999,E
2015-07-12 21:00:00,1.26,78.08,14.04,E
2015-07-13 00:00:00,1.24,76.58,14.0,E
2015-07-13 03:00:00,1.23,76.03,13.849999,E
2015-07-13 06:00:00,1.23,75.450005,13.719999,E
2015-07-13 09:00:00,1.23,74.240005,13.66,E
2015-07-13 12:00:00,1.25,72.82,13.82,E
2015-07-13 15:00:00,1.29,71.21,14.03,E
2015-07-13 18:00:00,1.29,69.740005,14.009999,E
2015-07-13 21:00:00,1.41,69.37,14.45,E
2015-07-14 00:00:00,1.3199999,70.22,13.99,E
2015-07-14 03:00:00,1.25,71.89,13.549999,E
2015-07-14 06:00:00,1.18,72.07,13.36,E
2015-07-14 09:00:00,1.1,71.8,13.33,E
2015-07-14 12:00:00,1.04,72.130005,13.2699995,E
2015-07-14 15:00:00,0.98999995,73.41,13.099999,E
2015-07-14 18:00:00,0.95,75.62,12.87,E
2015-07-14 21:00:00,1.02,77.55,13.16,E
2015-07-15 00:00:00,1.0,77.51,13.08,E
2015-07-15 03:00:00,0.96999997,79.41,12.889999,E
2015-07-15 06:00:00,0.94,79.55,12.73,E
2015-07-15 09:00:00,0.9,80.01,11.759999,E
2015-07-15 12:00:00,0.85999995,80.79,11.58,E
2015-07-15 15:00:00,0.82,82.03,11.5199995,E
2015-07-15 18:00:00,0.81,89.68,11.55,E
2015-07-15 21:00:00,0.81,98.21,11.59,E
2015-07-16 00:00:00,0.83,103.770004,11.63,E
2015-07-16 03:00:00,0.84999996,105.78,11.7699995,E
2015-07-16 06:00:00,0.85999995,104.82,11.91,E
2015-07-16 09:00:00,0.87,102.35,11.92,E
2015-07-16 12:00:00,0.91999996,105.54,11.88,E
2015-07-16 15:00:00,1.01,112.5,11.7,SE
2015-07-16 18:00:00,1.04,112.26,11.469999,E
2015-07-16 21:00:00,1.01,107.89,11.32,E
2015-07-17 00:00:00,0.96,103.07,11.25,E
2015-07-17 03:00:00,0.95,102.020004,11.3,E
2015-07-17 06:00:00,0.97999996,104.91,11.599999,E
2015-07-17 09:00:00,1.04,109.24,11.99,E
2015-07-17 12:00:00,1.06,110.85,12.04,E
2015-07-17 15:00:00,1.03,109.450005,11.98,E
2015-07-17 18:00:00,0.96999997,105.73,11.84,E
2015-07-17 21:00:00,0.94,104.82,11.639999,E
2015-07-18 00:00:00,0.91999996,103.130005,11.5199995,E
2015-07-18 03:00:00,0.88,98.73,11.44,E
2015-07-18 06:00:00,0.89,93.16,11.78,E
2015-07-18 09:00:00,0.84999996,87.26,11.679999,E
2015-07-18 12:00:00,0.82,89.9,11.32,E
2015-07-18 15:00:00,0.84,100.17,10.88,E
2015-07-18 18:00:00,0.88,110.29,10.76,E
2015-07-18 21:00:00,0.85999995,111.29,10.65,E
2015-07-19 00:00:00,0.77,105.24,10.5199995,E
2015-07-19 03:00:00,0.69,97.82,10.4,E
2015-07-19 06:00:00,0.64,92.880005,10.26,E
2015-07-19 09:00:00,0.65,91.060005,10.94,E
2015-07-19 12:00:00,0.65999997,89.920006,10.929999,E
2015-07-19 15:00:00,0.65,89.590004,10.84,E
2015-07-19 18:00:00,0.62,89.020004,10.62,E
2015-07-19 21:00:00,0.59999996,88.590004,9.87,E
2015-07-20 00:00:00,0.59,88.700005,9.809999,E
2015-07-20 03:00:00,0.59,89.04,9.76,E
2015-07-20 06:00:00,0.59,89.22,9.75,E
2015-07-20 09:00:00,0.59,89.590004,11.07,E
2015-07-20 12:00:00,0.59,89.380005,11.32,E
2015-07-20 15:00:00,0.78,88.89,12.66,E
2015-07-20 18:00:00,0.72999996,89.920006,11.62,E
2015-07-20 21:00:00,0.69,89.9,11.0199995,E
2015-07-21 00:00:00,0.66999996,87.69,10.809999,E
2015-07-21 03:00:00,0.66999996,85.16,10.889999,E
2015-07-21 06:00:00,0.7,83.05,11.12,E
2015-07-21 09:00:00,0.72999996,81.85,11.34,E
2015-07-21 12:00:00,0.76,80.89,11.36,E
2015-07-21 15:00:00,0.77,80.37,11.83,E
2015-07-21 18:00:00,0.78999996,79.71,11.69,E
2015-07-21 21:00:00,0.78999996,79.15,11.5,E
2015-07-22 00:00:00,0.78999996,78.57,11.12,E
2015-07-22 03:00:00,0.78999996,77.73,10.88,E
2015-07-22 06:00:00,0.78999996,77.55,10.719999,E
2015-07-22 09:00:00,0.81,77.19,10.139999,E
2015-07-22 12:00:00,0.79999995,76.630005,10.639999,E
2015-07-22 15:00:00,0.78,76.270004,9.91,E
2015-07-22 18:00:00,0.76,75.57,9.83,E
2015-07-22 21:00:00,0.74,75.18,9.8,E
2015-07-23 00:00:00,0.72999996,74.840004,9.79,E
2015-07-23 03:00:00,0.71999997,74.43,10.389999,E
2015-07-23 06:00:00,0.71999997,74.350006,10.429999,E
2015-07-23 09:00:00,0.74,74.100006,10.51,E
2015-07-23 12:00:00,0.77,73.19,10.78,E
2015-07-23 15:00:00,0.78999996,72.22,11.49,E
2015-07-23 18:00:00,0.84,72.9,12.86,E
2015-07-23 21:00:00,0.85999995,71.91,12.759999,E
2015-07-24 00:00:00,0.84999996,70.670006,12.12,E
2015-07-24 03:00:00,0.83,70.08,11.63,E
2015-07-24 06:00:00,0.82,69.9,11.19,E
2015-07-24 09:00:00,0.81,70.15,10.91,E
2015-07-24 12:00:00,0.81,70.8,10.76,E
2015-07-24 15:00:00,0.82,71.18,10.719999,E
2015-07-24 18:00:00,0.82,70.79,10.84,E
2015-07-24 21:00:00,0.82,69.600006,10.94,E
2015-07-25 00:00:00,0.81,67.920006,10.969999,E
2015-07-25 03:00:00,0.79999995,65.990005,10.98,NE
2015-07-25 06:00:00,0.79999995,63.870003,11.0,NE
2015-07-25 09:00:00,0.83,61.310005,11.259999,NE
2015-07-25 12:00:00,0.87,58.270004,11.69,NE
2015-07-25 15:00:00,0.89,56.030006,11.969999,NE
2015-07-25 18:00:00,0.9,54.29,11.84,NE
2015-07-25 21:00:00,0.89,52.740005,11.599999,NE
2015-07-26 00:00:00,0.87,50.910004,11.32,NE
2015-07-26 03:00:00,0.85999995,49.240005,11.179999,NE
2015-07-26 06:00:00,0.84999996,48.03,11.099999,NE
2015-07-26 09:00:00,0.83,47.729996,11.03,NE
2015-07-26 12:00:00,0.79999995,47.880005,10.969999,NE
2015-07-26 15:00:00,0.77,48.710007,10.92,NE
2015-07-26 18:00:00,0.74,50.680008,10.86,NE
2015-07-26 21:00:00,0.71999997,53.46,10.74,NE
2015-07-27 00:00:00,0.7,56.410004,10.599999,NE
2015-07-27 03:00:00,0.69,59.770004,10.46,NE
2015-07-27 06:00:00,0.69,62.79,10.42,NE
2015-07-27 09:00:00,0.68,65.19,10.4,NE
2015-07-27 12:00:00,0.69,66.54,10.45,NE
2015-07-27 15:00:00,0.69,66.89,11.17,NE
2015-07-27 18:00:00,0.7,66.69,11.179999,NE
2015-07-27 21:00:00,0.69,66.64,15.99,NE
2015-07-28 00:00:00,0.66999996,66.990005,15.089999,NE
2015-07-28 03:00:00,0.64,67.96,14.179999,E
2015-07-28 06:00:00,0.61,69.08,13.219999,E
2015-07-28 09:00:00,0.59,70.350006,12.719999,E
2015-07-28 12:00:00,0.56,71.68,12.17,E
2015-07-28 15:00:00,0.53999996,73.270004,11.95,E
2015-07-28 18:00:00,0.52,74.340004,11.8,E
2015-07-28 21:00:00,0.51,74.850006,11.73,E
2015-07-29 00:00:00,0.48999998,74.91,11.67,E
2015-07-29 03:00:00,0.5,73.950005,11.599999,E
2015-07-29 06:00:00,0.55,57.870003,11.54,NE
2015-07-29 09:00:00,0.53999996,62.65,11.45,NE
2015-07-29 12:00:00,0.55,62.93,11.45,NE
2015-07-29 15:00:00,0.57,64.590004,11.62,NE
2015-07-29 18:00:00,0.58,66.920006,12.29,NE
2015-07-29 21:00:00,0.59999996,68.23,13.21,E
2015-07-30 00:00:00,0.61,68.600006,12.82,E
2015-07-30 03:00:00,0.62,67.310005,12.2699995,NE
2015-07-30 06:00:00,0.63,64.090004,11.91,NE
2015-07-30 09:00:00,0.62,68.0,11.679999,E
2015-07-30 12:00:00,0.61,71.090004,11.58,E
2015-07-30 15:00:00,0.61,72.22,11.58,E
2015-07-30 18:00:00,0.63,72.51,11.7,E
2015-07-30 21:00:00,0.66999996,72.100006,11.25,E
2015-07-31 00:00:00,0.71,70.39,11.46,E
2015-07-31 03:00:00,0.76,69.920006,12.0199995,E
2015-07-31 06:00:00,0.82,72.75,13.67,E
2015-07-31 09:00:00,1.04,75.47,15.179999,E
2015-07-31 12:00:00,1.0,73.850006,13.549999,E
2015-07-31 15:00:00,0.93,76.62,7.6,E
2015-07-31 18:00:00,0.9,80.54,7.48,E
2015-07-31 21:00:00,0.87,83.36,7.39,E
2015-08-01 00:00:00,0.84999996,84.670006,7.31,E
2015-08-01 03:00:00,0.79999995,83.130005,7.3799996,E
2015-08-01 06:00:00,0.79999995,85.21,7.22,E
2015-08-01 09:00:00,0.78999996,86.39,7.0899997,E
2015-08-01 12:00:00,0.78999996,87.86,7.0299997,E
2015-08-01 15:00:00,0.78999996,88.35,7.0099998,E
2015-08-01 18:00:00,0.78999996,92.16,6.99,E
2015-08-01 21:00:00,0.78,94.03,7.02,E
2015-08-02 00:00:00,0.78,95.58,7.1,E
2015-08-02 03:00:00,0.78,97.270004,7.1299996,E
2015-08-02 06:00:00,0.78,98.340004,7.16,E
2015-08-02 09:00:00,0.81,98.990005,7.2599998,E
2015-08-02 12:00:00,0.81,98.16,7.37,E
2015-08-02 15:00:00,0.81,97.93,7.41,E
2015-08-02 18:00:00,0.81,98.69,7.41,E
2015-08-02 21:00:00,0.82,99.72,7.43,E
2015-08-03 00:00:00,0.82,100.58,7.44,E
2015-08-03 03:00:00,0.79999995,101.66,7.48,E
2015-08-03 06:00:00,0.78,103.82,7.54,E
2015-08-03 09:00:00,0.81,113.16,7.58,SE
2015-08-03 12:00:00,0.82,116.64,7.56,SE
2015-08-03 15:00:00,0.82,120.96001,7.52,SE
2015-08-03 18:00:00,0.81,119.33,7.48,SE
2015-08-03 21:00:00,0.84,122.96001,7.18,SE
2015-08-04 00:00:00,0.81,120.5,7.54,SE
2015-08-04 03:00:00,0.78999996,115.310005,7.52,SE
2015-08-04 06:00:00,0.85999995,115.94,11.36,SE
2015-08-04 09:00:00,0.88,118.17,12.48,SE
2015-08-04 12:00:00,0.87,113.51,14.21,SE
2015-08-04 15:00:00,0.89,115.05,13.73,SE
2015-08-04 18:00:00,0.96,115.9,13.2699995,SE
2015-08-04 21:00:00,1.02,112.68,13.059999,SE
2015-08-05 00:00:00,1.06,110.22,12.83,E
2015-08-05 03:00:00,1.0799999,107.03,12.599999,E
2015-08-05 06:00:00,1.16,101.26,11.62,E
2015-08-05 09:00:00,1.24,93.98,12.349999,E
2015-08-05 12:00:00,1.3299999,85.98,13.12,E
2015-08-05 15:00:00,1.35,77.020004,14.32,E
2015-08-05 18:00:00,1.38,78.78,14.2,E
2015-08-05 21:00:00,1.4699999,77.87,14.38,E
2015-08-06 00:00:00,1.4699999,78.44,14.179999,E
2015-08-06 03:00:00,1.4499999,83.98,13.79,E
2015-08-06 06:00:00,1.43,91.75,13.34,E
2015-08-06 09:00:00,1.42,101.58,12.99,E
2015-08-06 12:00:00,1.42,108.87,9.73,E
2015-08-06 15:00:00,1.43,112.44,9.59,E
2015-08-06 18:00:00,1.4699999,114.020004,9.48,SE
2015-08-06 21:00:00,1.56,114.66,9.469999,SE
2015-08-07 00:00:00,1.6999999,114.51,9.7,SE
2015-08-07 03:00:00,1.67,112.74,8.83,SE
2015-08-07 06:00:00,1.63,111.770004,8.78,E
2015-08-07 09:00:00,1.9499999,116.37,9.469999,SE
2015-08-07 12:00:00,1.9799999,121.69,9.12,SE
2015-08-07 15:00:00,1.9699999,122.990005,8.98,SE
2015-08-07 18:00:00,1.8499999,120.380005,8.889999,SE
2015-08-07 21:00:00,1.89,120.05,9.23,SE
2015-08-08 00:00:00,1.73,124.990005,8.91,SE
2015-08-08 03:00:00,1.5999999,127.07,8.69,SE
2015-08-08 06:00:00,1.49,125.97,8.46,SE
2015-08-08 09:00:00,1.39,124.229996,8.2,SE
2015-08-08 12:00:00,1.3199999,122.78,7.98,SE
2015-08-08 15:00:00,1.24,121.270004,7.72,SE
2015-08-08 18:00:00,1.16,120.7,7.44,SE
2015-08-08 21:00:00,1.09,120.32,7.2799997,SE
2015-08-09 00:00:00,1.03,123.07,7.1099997,SE
2015-08-09 03:00:00,0.97999996,124.17,6.7999997,SE
2015-08-09 06:00:00,0.91999996,123.79,6.54,SE
2015-08-09 09:00:00,0.87,124.03,6.3599997,SE
2015-08-09 12:00:00,1.26,125.600006,7.5299997,SE
2015-08-09 15:00:00,1.09,128.07,7.44,SE
2015-08-09 18:00:00,1.01,128.37,7.1499996,SE
2015-08-09 21:00:00,1.04,127.229996,6.8399997,SE
2015-08-10 00:00:00,0.96999997,125.990005,6.69,SE
2015-08-10 03:00:00,0.90999997,123.42,6.43,SE
2015-08-10 06:00:00,0.84,119.39,6.35,SE
2015-08-10 09:00:00,0.78999996,114.32,11.29,SE
2015-08-10 12:00:00,0.77,110.950005,11.19,E
2015-08-10 15:00:00,0.78,109.87,11.0199995,E
2015-08-10 18:00:00,0.76,105.74,10.75,E
2015-08-10 21:00:00,0.72999996,100.880005,10.469999,E
2015-08-11 00:00:00,0.71,98.11,10.86,E
2015-08-11 03:00:00,0.71,96.310005,10.66,E
2015-08-11 06:00:00,0.7,94.11,10.57,E
2015-08-11 09:00:00,0.71999997,93.71,10.8,E
2015-08-11 12:00:00,0.74,94.86,10.639999,E
2015-08-11 15:00:00,0.74,92.0,11.73,E
2015-08-11 18:00:00,0.72999996,87.740005,11.67,E
2015-08-11 21:00:00,0.72999996,82.98,11.54,E
2015-08-12 00:00:00,0.71999997,78.69,11.2699995,E
2015-08-12 03:00:00,0.72999996,75.990005,11.11,E
2015-08-12 06:00:00,0.75,75.41,11.0,E
2015-08-12 09:00:00,0.75,76.170006,10.87,E
2015-08-12 12:00:00,0.77,75.39,10.9,E
2015-08-12 15:00:00,0.78999996,73.5,10.99,E
2015-08-12 18:00:00,0.81,71.990005,11.13,E
2015-08-12 21:00:00,0.82,68.990005,11.259999,E
2015-08-13 00:00:00,0.79999995,66.520004,11.139999,NE
2015-08-13 03:00:00,0.78,65.950005,10.9,NE
2015-08-13 06:00:00,0.76,66.350006,10.679999,NE
2015-08-13 09:00:00,0.74,67.79,10.55,E
2015-08-13 12:00:00,0.74,69.54,10.53,E
2015-08-13 15:00:00,0.76,74.240005,10.55,E
2015-08-13 18:00:00,0.74,73.020004,10.57,E
2015-08-13 21:00:00,0.72999996,72.28,10.5,E
2015-08-14 00:00:00,0.72999996,71.950005,10.429999,E
2015-08-14 03:00:00,0.71999997,72.37,10.42,E
2015-08-14 06:00:00,0.71999997,72.91,10.46,E
2015-08-14 09:00:00,0.71999997,73.44,10.42,E
2015-08-14 12:00:00,0.71,74.0,10.3,E
2015-08-14 15:00:00,0.7,74.5,10.179999,E
2015-08-14 18:00:00,0.69,74.97,10.11,E
2015-08-14 21:00:00,0.69,75.840004,10.099999,E
2015-08-15 00:00:00,0.68,76.740005,10.19,E
2015-08-15 03:00:00,0.68,77.76,10.29,E
2015-08-15 06:00:00,0.66999996,78.670006,10.219999,E
2015-08-15 09:00:00,0.65999997,79.73,9.48,E
2015-08-15 12:00:00,0.65999997,80.950005,9.349999,E
2015-08-15 15:00:00,0.65999997,81.91,9.24,E
2015-08-15 18:00:00,0.66999996,82.47,9.19,E
2015-08-15 21:00:00,0.74,83.060005,9.74,E
2015-08-16 00:00:00,0.78999996,86.670006,10.9,E
2015-08-16 03:00:00,0.83,87.46,11.04,E
2015-08-16 06:00:00,0.82,91.85,10.13,E
2015-08-16 09:00:00,0.82,95.36,8.12,E
2015-08-16 12:00:00,0.81,106.340004,7.85,E
2015-08-16 15:00:00,0.77,106.24,7.6699996,E
2015-08-16 18:00:00,0.76,108.82,7.6099997,E
2015-08-16 21:00:00,0.78999996,115.950005,7.5899997,SE
2015-08-17 00:00:00,1.06,122.880005,8.4,SE
2015-08-17 03:00:00,0.95,120.880005,7.7799997,SE
2015-08-17 06:00:00,0.9,120.2,7.91,SE
2015-08-17 09:00:00,0.84,116.740005,7.79,SE
2015-08-17 12:00:00,0.78,110.78,7.72,E
2015-08-17 15:00:00,0.78,110.49,7.66,E
2015-08-17 18:00:00,0.79999995,112.79,7.6299996,SE
2015-08-17 21:00:00,0.84,121.29,7.64,SE
2015-08-18 00:00:00,0.89,130.73,7.3199997,SE
2015-08-18 03:00:00,0.96,144.98,7.3599997,SE
2015-08-18 06:00:00,1.02,189.24,7.39,S
2015-08-18 09:00:00,1.04,178.65,7.5099998,S
2015-08-18 12:00:00,1.01,134.99,7.94,SE
2015-08-18 15:00:00,1.0,116.09,8.47,SE
2015-08-18 18:00:00,1.05,110.39,8.28,E
2015-08-18 21:00:00,1.15,113.42,10.96,SE
2015-08-19 00:00:00,1.16,106.57,12.25,E
2015-08-19 03:00:00,1.17,100.75,14.36,E
2015-08-19 06:00:00,1.27,90.07,15.059999,E
2015-08-19 09:00:00,1.39,83.28,14.92,E
2015-08-19 12:00:00,1.4599999,82.590004,14.46,E
2015-08-19 15:00:00,1.49,78.07,14.15,E
2015-08-19 18:00:00,1.52,75.880005,13.73,E
2015-08-19 21:00:00,1.54,76.66,13.28,E
2015-08-20 00:00:00,1.54,76.170006,13.0,E
2015-08-20 03:00:00,1.49,75.96,12.719999,E
2015-08-20 06:00:00,1.4599999,77.29,12.55,E
2015-08-20 09:00:00,1.51,76.15,12.73,E
2015-08-20 12:00:00,1.48,79.76,12.75,E
2015-08-20 15:00:00,1.4499999,82.76,12.74,E
2015-08-20 18:00:00,1.42,90.490005,12.7,E
2015-08-20 21:00:00,1.39,99.62,12.75,E
2015-08-21 00:00:00,1.37,107.01,12.0199995,E
2015-08-21 03:00:00,1.35,109.67,12.259999,E
2015-08-21 06:00:00,1.3299999,109.060005,12.45,E
2015-08-21 09:00:00,1.37,106.270004,12.86,E
2015-08-21 12:00:00,1.36,103.36,14.37,E
2015-08-21 15:00:00,1.38,102.78,15.7,E
2015-08-21 18:00:00,1.41,105.17,15.83,E
2015-08-21 21:00:00,1.43,109.12,15.57,E
2015-08-22 00:00:00,1.4699999,113.32,15.46,SE
2015-08-22 03:00:00,1.4599999,113.4,15.339999,SE
2015-08-22 06:00:00,1.4,110.42,15.2,E
2015-08-22 09:00:00,1.38,109.23,15.04,E
2015-08-22 12:00:00,1.4,111.08,13.86,E
2015-08-22 15:00:00,1.43,112.47,13.79,E
2015-08-22 18:00:00,1.41,110.22,13.99,E
2015-08-22 21:00:00,1.37,106.16,14.07,E
2015-08-23 00:00:00,1.3399999,104.26,14.96,E
2015-08-23 03:00:00,1.3199999,102.69,14.75,E
2015-08-23 06:00:00,1.3,100.33,14.54,E
2015-08-23 09:00:00,1.3299999,100.11,14.48,E
2015-08-23 12:00:00,1.36,103.3,13.41,E
2015-08-23 15:00:00,1.37,102.62,13.469999,E
2015-08-23 18:00:00,1.37,100.91,13.62,E
2015-08-23 21:00:00,1.3299999,102.560005,13.429999,E
2015-08-24 00:00:00,1.27,104.98,13.11,E
2015-08-24 03:00:00,1.1999999,106.11,12.67,E
2015-08-24 06:00:00,1.15,107.86,12.36,E
2015-08-24 09:00:00,1.11,109.62,12.139999,E
2015-08-24 12:00:00,1.11,113.3,12.0,SE
2015-08-24 15:00:00,1.12,116.880005,11.969999,SE
2015-08-24 18:00:00,1.0699999,115.42,12.04,SE
2015-08-24 21:00:00,1.0,111.130005,12.03,E
2015-08-25 00:00:00,0.94,105.76,11.94,E
2015-08-25 03:00:00,0.89,100.310005,11.7699995,E
2015-08-25 06:00:00,0.87,95.85,11.75,E
2015-08-25 09:00:00,0.89,93.3,12.059999,E
2015-08-25 12:00:00,0.94,94.200005,13.36,E
2015-08-25 15:00:00,0.95,93.44,13.509999,E
2015-08-25 18:00:00,0.90999997,88.94,13.33,E
2015-08-25 21:00:00,0.85999995,83.91,13.139999,E
2015-08-26 00:00:00,0.83,81.21,12.92,E
2015-08-26 03:00:00,0.78999996,79.41,12.67,E
2015-08-26 06:00:00,0.76,77.420006,12.45,E
2015-08-26 09:00:00,0.77,75.32,12.679999,E
2015-08-26 12:00:00,0.77,71.69,12.99,E
2015-08-26 15:00:00,0.76,69.53,13.009999,E
2015-08-26 18:00:00,0.75,68.01,12.91,E
2015-08-26 21:00:00,0.83,66.700005,13.41,NE
2015-08-27 00:00:00,0.88,60.530006,13.98,NE
2015-08-27 03:00:00,0.83,59.690002,13.36,NE
2015-08-27 06:00:00,0.78999996,58.740005,12.94,NE
2015-08-27 09:00:00,0.85999995,56.86,13.23,NE
2015-08-27 12:00:00,0.84999996,55.230003,13.24,NE
2015-08-27 15:00:00,0.87,52.33,13.49,NE
2015-08-27 18:00:00,0.88,50.130005,13.46,NE
2015-08-27 21:00:00,0.9,48.14,13.49,NE
2015-08-28 00:00:00,0.94,45.04001,13.78,NE
2015-08-28 03:00:00,1.0,40.08,13.98,NE
2015-08-28 06:00:00,1.06,33.809998,14.12,NE
2015-08-28 09:00:00,1.11,27.690002,14.28,NE
2015-08-28 12:00:00,1.0799999,31.720001,14.259999,NE
2015-08-28 15:00:00,1.05,36.25,14.11,NE
2015-08-28 18:00:00,1.02,39.42,13.94,NE
2015-08-28 21:00:00,1.03,40.350006,13.83,NE
2015-08-29 00:00:00,1.06,37.47,13.92,NE
2015-08-29 03:00:00,1.11,37.680008,14.2,NE
2015-08-29 06:00:00,1.14,37.380005,14.349999,NE
2015-08-29 09:00:00,1.36,39.22,15.61,NE
