Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-02 21:00:00,1.63,355.59998,5.85,N
1998-07-03 00:00:00,1.62,358.62,6.0,N
1998-07-03 03:00:00,1.64,359.84,6.31,N
1998-07-03 06:00:00,1.61,357.33002,6.5299997,N
1998-07-03 09:00:00,1.5699999,354.66998,6.62,N
1998-07-03 12:00:00,1.66,351.66998,6.66,N
1998-07-03 15:00:00,1.78,350.09998,6.39,N
1998-07-03 18:00:00,1.9,350.45,6.41,N
1998-07-03 21:00:00,1.9699999,352.84998,6.69,N
1998-07-04 00:00:00,2.03,353.38,7.04,N
1998-07-04 03:00:00,1.9599999,353.09998,7.17,N
1998-07-04 06:00:00,1.89,351.59998,7.1099997,N
1998-07-04 09:00:00,1.8499999,349.95,7.04,N
1998-07-04 12:00:00,1.87,348.43,6.97,N
1998-07-04 15:00:00,1.9,347.82,6.7999997,N
1998-07-04 18:00:00,1.93,349.16998,6.8199997,N
1998-07-04 21:00:00,1.9499999,350.09998,6.99,N
1998-07-05 00:00:00,1.92,351.56,7.14,N
1998-07-05 03:00:00,1.89,352.49,7.19,N
1998-07-05 06:00:00,1.88,353.01,7.1,N
1998-07-05 09:00:00,1.87,352.0,7.0,N
1998-07-05 12:00:00,1.88,350.68,6.8799996,N
1998-07-05 15:00:00,1.88,350.93,6.77,N
1998-07-05 18:00:00,1.8499999,351.82,6.71,N
1998-07-05 21:00:00,1.8199999,353.13,6.7,N
1998-07-06 00:00:00,1.8199999,354.15,6.72,N
1998-07-06 03:00:00,1.8499999,355.95,6.7999997,N
1998-07-06 06:00:00,1.88,357.13,6.93,N
1998-07-06 09:00:00,1.9499999,357.19,6.99,N
1998-07-06 12:00:00,2.08,356.3,6.95,N
1998-07-06 15:00:00,2.18,355.83002,6.95,N
1998-07-06 18:00:00,2.24,357.09998,7.02,N
1998-07-06 21:00:00,2.2,359.0,7.12,N
1998-07-07 00:00:00,2.19,0.6200104,7.22,N
1998-07-07 03:00:00,2.1299999,1.6000061,7.16,N
1998-07-07 06:00:00,2.07,2.8600006,7.1099997,N
1998-07-07 09:00:00,2.03,3.3099976,7.0699997,N
1998-07-07 12:00:00,2.05,1.0800018,6.99,N
1998-07-07 15:00:00,2.1699998,359.34,6.97,N
1998-07-07 18:00:00,2.26,359.47998,7.1499996,N
1998-07-07 21:00:00,2.27,0.19999695,7.33,N
1998-07-08 00:00:00,2.27,0.6200104,7.5499997,N
1998-07-08 03:00:00,2.12,0.43000793,7.6099997,N
1998-07-08 06:00:00,2.01,0.37001038,7.64,N
1998-07-08 09:00:00,1.93,358.58002,7.69,N
1998-07-08 12:00:00,1.92,355.9,7.74,N
1998-07-08 15:00:00,1.9699999,354.41998,7.74,N
1998-07-08 18:00:00,1.9699999,354.34,7.73,N
1998-07-08 21:00:00,1.9399999,354.07,7.73,N
1998-07-09 00:00:00,1.92,355.34,7.7599998,N
1998-07-09 03:00:00,1.89,356.96,7.75,N
1998-07-09 06:00:00,1.8299999,357.03,7.73,N
1998-07-09 09:00:00,1.75,355.36,7.7599998,N
1998-07-09 12:00:00,1.77,353.01,7.7,N
1998-07-09 15:00:00,1.75,351.69,7.72,N
1998-07-09 18:00:00,1.6899999,350.64,7.7599998,N
1998-07-09 21:00:00,1.66,349.91998,7.83,N
1998-07-10 00:00:00,1.63,349.56,7.8799996,N
1998-07-10 03:00:00,1.63,351.14,7.98,N
1998-07-10 06:00:00,1.65,351.52,8.05,N
1998-07-10 09:00:00,1.64,349.72998,8.11,N
1998-07-10 12:00:00,1.68,347.86,8.15,N
1998-07-10 15:00:00,1.77,347.82,8.21,N
1998-07-10 18:00:00,1.8399999,347.87,8.19,N
1998-07-10 21:00:00,1.9599999,348.16,8.2,N
1998-07-11 00:00:00,1.99,348.88,8.2699995,N
1998-07-11 03:00:00,1.99,351.59998,8.33,N
1998-07-11 06:00:00,1.9699999,353.44,8.34,N
1998-07-11 09:00:00,1.9599999,352.43,8.3,N
1998-07-11 12:00:00,2.01,351.53,8.2699995,N
1998-07-11 15:00:00,2.1299999,349.71,8.15,N
1998-07-11 18:00:00,2.1599998,350.57,8.08,N
1998-07-11 21:00:00,2.1499999,350.99,8.13,N
1998-07-12 00:00:00,2.09,351.89,8.23,N
1998-07-12 03:00:00,1.9499999,349.97998,8.38,N
1998-07-12 06:00:00,1.87,347.16998,8.5,N
1998-07-12 09:00:00,1.78,345.43,8.67,N
1998-07-12 12:00:00,1.6899999,344.53998,8.79,N
1998-07-12 15:00:00,1.61,344.09,8.78,N
1998-07-12 18:00:00,1.56,343.71,8.639999,N
1998-07-12 21:00:00,1.53,342.37,8.49,N
1998-07-13 00:00:00,1.55,342.74,8.61,N
1998-07-13 03:00:00,1.5799999,342.74,8.54,N
1998-07-13 06:00:00,1.5999999,342.32,8.5,N
1998-07-13 09:00:00,1.5899999,342.26,8.47,N
1998-07-13 12:00:00,1.56,342.47,8.44,N
1998-07-13 15:00:00,1.53,342.74,8.42,N
1998-07-13 18:00:00,1.54,343.07,8.429999,N
1998-07-13 21:00:00,1.54,343.4,8.36,N
1998-07-14 00:00:00,1.5,343.78998,8.33,N
1998-07-14 03:00:00,1.52,345.18,8.24,N
1998-07-14 06:00:00,1.61,346.51,8.13,N
1998-07-14 09:00:00,1.78,348.69,8.05,N
1998-07-14 12:00:00,2.07,350.05,8.0199995,N
1998-07-14 15:00:00,2.26,349.37,7.73,N
1998-07-14 18:00:00,2.32,349.28998,7.68,N
1998-07-14 21:00:00,2.31,349.87,7.7599998,N
1998-07-15 00:00:00,2.23,350.32,7.66,N
1998-07-15 03:00:00,2.1299999,350.99,7.5099998,N
1998-07-15 06:00:00,1.99,350.72,8.349999,N
1998-07-15 09:00:00,1.92,350.26,8.09,N
1998-07-15 12:00:00,1.93,349.22998,7.79,N
1998-07-15 15:00:00,1.93,348.01,6.75,N
1998-07-15 18:00:00,1.87,346.77,6.98,N
1998-07-15 21:00:00,1.79,346.25,7.35,N
1998-07-16 00:00:00,1.7199999,345.16998,7.74,N
1998-07-16 03:00:00,1.65,344.39,8.19,N
1998-07-16 06:00:00,1.5999999,343.77,8.36,N
1998-07-16 09:00:00,1.54,342.37,8.47,N
1998-07-16 12:00:00,1.52,340.96,8.62,N
1998-07-16 15:00:00,1.51,340.86,8.679999,N
1998-07-16 18:00:00,1.48,340.46,8.599999,N
1998-07-16 21:00:00,1.43,341.43,8.7,N
1998-07-17 00:00:00,1.41,341.78998,8.79,N
1998-07-17 03:00:00,1.39,341.14,8.71,N
1998-07-17 06:00:00,1.38,341.63,8.53,N
1998-07-17 09:00:00,1.35,341.41998,8.389999,N
1998-07-17 12:00:00,1.3299999,340.41,8.309999,N
1998-07-17 15:00:00,1.3,339.58002,8.25,N
1998-07-17 18:00:00,1.27,340.47998,8.23,N
1998-07-17 21:00:00,1.23,342.19,8.22,N
1998-07-18 00:00:00,1.23,340.55,8.37,N
1998-07-18 03:00:00,1.1899999,338.43,8.309999,N
1998-07-18 06:00:00,1.18,337.91998,8.23,N
1998-07-18 09:00:00,1.15,337.2,8.24,NW
1998-07-18 12:00:00,1.18,337.39,8.42,NW
1998-07-18 15:00:00,1.2099999,337.72,8.59,N
1998-07-18 18:00:00,1.2099999,337.91,8.57,N
1998-07-18 21:00:00,1.17,339.31,8.58,N
1998-07-19 00:00:00,1.1,338.05,8.47,N
1998-07-19 03:00:00,1.04,335.47998,8.29,NW
1998-07-19 06:00:00,1.02,335.28,8.139999,NW
1998-07-19 09:00:00,1.01,335.03,8.07,NW
1998-07-19 12:00:00,0.98999995,334.89,7.96,NW
1998-07-19 15:00:00,0.97999996,335.13,7.8199997,NW
1998-07-19 18:00:00,0.95,336.71,7.75,NW
1998-07-19 21:00:00,0.90999997,337.47998,7.71,NW
1998-07-20 00:00:00,0.66999996,336.57,6.73,NW
1998-07-20 03:00:00,0.78999996,339.08002,7.04,N
1998-07-20 06:00:00,0.88,340.84998,7.1299996,N
1998-07-20 09:00:00,0.97999996,342.53998,5.29,N
1998-07-20 12:00:00,1.1,344.09,4.65,N
1998-07-20 15:00:00,1.18,345.34998,4.96,N
1998-07-20 18:00:00,1.31,349.83002,5.14,N
1998-07-20 21:00:00,1.35,353.87,5.42,N
1998-07-21 00:00:00,1.39,356.94,5.5299997,N
1998-07-21 03:00:00,1.43,358.4,5.6299996,N
1998-07-21 06:00:00,1.4499999,359.96,5.67,N
1998-07-21 09:00:00,1.43,1.5400085,5.68,N
1998-07-21 12:00:00,1.49,0.58000183,5.65,N
1998-07-21 15:00:00,1.62,358.59,5.75,N
1998-07-21 18:00:00,1.68,358.59998,5.94,N
1998-07-21 21:00:00,1.7199999,1.2600098,6.0699997,N
1998-07-22 00:00:00,1.79,2.5700073,6.2,N
1998-07-22 03:00:00,1.8399999,2.5200043,6.37,N
1998-07-22 06:00:00,1.81,1.0700073,6.5899997,N
1998-07-22 09:00:00,1.75,357.16998,6.64,N
1998-07-22 12:00:00,1.88,354.43,6.66,N
1998-07-22 15:00:00,1.9499999,351.78998,6.68,N
1998-07-22 18:00:00,1.9699999,351.03,6.73,N
1998-07-22 21:00:00,2.0,353.93,6.7799997,N
1998-07-23 00:00:00,2.01,355.94,6.94,N
1998-07-23 03:00:00,1.9799999,355.83002,7.0499997,N
1998-07-23 06:00:00,1.9399999,356.05,7.04,N
1998-07-23 09:00:00,1.88,355.02,6.95,N
1998-07-23 12:00:00,1.86,354.63,6.74,N
1998-07-23 15:00:00,1.9399999,353.95,6.6299996,N
1998-07-23 18:00:00,1.9699999,354.41,6.74,N
1998-07-23 21:00:00,1.9499999,355.07,6.8999996,N
1998-07-24 00:00:00,1.9,356.27,7.0,N
1998-07-24 03:00:00,1.8399999,355.97998,7.02,N
1998-07-24 06:00:00,1.8399999,355.28,6.93,N
1998-07-24 09:00:00,1.91,353.44,7.0099998,N
1998-07-24 12:00:00,1.9499999,350.46,7.0099998,N
1998-07-24 15:00:00,2.05,348.91998,6.94,N
1998-07-24 18:00:00,2.12,349.72,7.06,N
1998-07-24 21:00:00,2.18,350.65,7.45,N
1998-07-25 00:00:00,2.19,351.39,7.71,N
1998-07-25 03:00:00,2.1399999,350.99,8.059999,N
1998-07-25 06:00:00,2.1,350.41,8.2699995,N
1998-07-25 09:00:00,2.11,350.2,8.3,N
1998-07-25 12:00:00,2.1599998,349.47998,8.36,N
1998-07-25 15:00:00,2.21,348.45,8.47,N
1998-07-25 18:00:00,2.2,348.81,8.57,N
1998-07-25 21:00:00,2.2,350.49,8.599999,N
1998-07-26 00:00:00,2.24,351.27,8.72,N
1998-07-26 03:00:00,2.1499999,351.38,8.69,N
1998-07-26 06:00:00,2.05,350.8,8.639999,N
1998-07-26 09:00:00,1.9599999,349.41998,8.54,N
1998-07-26 12:00:00,1.87,348.22,8.5199995,N
1998-07-26 15:00:00,1.8299999,347.41998,8.49,N
1998-07-26 18:00:00,1.79,347.26,8.46,N
1998-07-26 21:00:00,1.77,348.31,8.44,N
1998-07-27 00:00:00,1.73,348.53,8.4,N
1998-07-27 03:00:00,1.66,348.16,8.34,N
1998-07-27 06:00:00,1.63,348.07,8.25,N
1998-07-27 09:00:00,1.64,347.74,8.17,N
1998-07-27 12:00:00,1.67,348.63,8.08,N
1998-07-27 15:00:00,1.73,350.96,8.0199995,N
1998-07-27 18:00:00,1.91,352.59,8.04,N
1998-07-27 21:00:00,1.9699999,353.56,8.05,N
1998-07-28 00:00:00,1.9499999,354.81,8.05,N
1998-07-28 03:00:00,1.89,355.95,7.96,N
1998-07-28 06:00:00,1.8399999,355.19,7.68,N
1998-07-28 09:00:00,1.76,354.3,7.5499997,N
1998-07-28 12:00:00,1.74,353.77,7.47,N
1998-07-28 15:00:00,1.73,352.86,7.3999996,N
1998-07-28 18:00:00,1.6899999,353.51,7.3799996,N
1998-07-28 21:00:00,1.63,354.31,7.41,N
1998-07-29 00:00:00,1.5799999,354.63,7.5,N
1998-07-29 03:00:00,1.4599999,352.24,7.5499997,N
1998-07-29 06:00:00,1.38,349.66,7.56,N
1998-07-29 09:00:00,1.31,347.77,7.5899997,N
1998-07-29 12:00:00,1.24,346.01,7.6499996,N
1998-07-29 15:00:00,1.1999999,344.96,7.72,N
1998-07-29 18:00:00,1.1899999,345.47,7.7599998,N
1998-07-29 21:00:00,1.1899999,347.37,7.79,N
1998-07-30 00:00:00,1.15,347.78998,7.89,N
1998-07-30 03:00:00,1.1,345.93,7.81,N
1998-07-30 06:00:00,1.1,345.41,7.73,N
1998-07-30 09:00:00,1.12,344.66,7.71,N
1998-07-30 12:00:00,1.16,344.05,7.68,N
1998-07-30 15:00:00,1.1999999,344.05,7.6299996,N
1998-07-30 18:00:00,1.22,345.96,7.56,N
1998-07-30 21:00:00,1.1999999,348.53,7.6699996,N
1998-07-31 00:00:00,1.2099999,350.28998,7.66,N
1998-07-31 03:00:00,1.24,350.93,7.52,N
1998-07-31 06:00:00,1.29,350.51,7.3599997,N
1998-07-31 09:00:00,1.3199999,350.62,7.3199997,N
1998-07-31 12:00:00,1.38,350.84998,7.37,N
1998-07-31 15:00:00,1.4699999,351.28,7.37,N
1998-07-31 18:00:00,1.55,353.97998,6.96,N
1998-07-31 21:00:00,1.62,357.05,7.04,N
1998-08-01 00:00:00,1.68,358.28998,7.19,N
1998-08-01 03:00:00,1.74,0.30000305,7.16,N
1998-08-01 06:00:00,1.74,360.0,7.35,N
1998-08-01 09:00:00,1.8499999,359.86,7.46,N
1998-08-01 12:00:00,2.04,358.21,7.62,N
1998-08-01 15:00:00,2.27,357.5,7.7799997,N
1998-08-01 18:00:00,2.44,358.77,8.0,N
1998-08-01 21:00:00,2.52,0.1000061,8.24,N
1998-08-02 00:00:00,2.52,0.55999756,8.65,N
1998-08-02 03:00:00,2.53,0.5900116,8.95,N
1998-08-02 06:00:00,2.53,359.51,9.2,N
1998-08-02 09:00:00,2.59,358.19,9.48,N
1998-08-02 12:00:00,2.75,356.38,9.75,N
1998-08-02 15:00:00,2.9199998,355.19,9.889999,N
1998-08-02 18:00:00,2.99,355.53,9.9,N
1998-08-02 21:00:00,2.99,356.66,9.82,N
1998-08-03 00:00:00,2.9099998,356.58002,9.76,N
1998-08-03 03:00:00,2.72,355.44,9.74,N
1998-08-03 06:00:00,2.49,353.25,9.7,N
1998-08-03 09:00:00,2.6,350.09998,10.09,N
1998-08-03 12:00:00,2.46,347.59998,10.04,N
1998-08-03 15:00:00,2.37,347.41998,10.03,N
1998-08-03 18:00:00,2.24,348.53998,9.9,N
1998-08-03 21:00:00,2.08,350.22998,9.719999,N
1998-08-04 00:00:00,1.9799999,351.03,9.309999,N
1998-08-04 03:00:00,1.91,349.55,9.0,N
1998-08-04 06:00:00,1.87,349.08002,8.82,N
1998-08-04 09:00:00,1.8,349.16,8.67,N
1998-08-04 12:00:00,1.9399999,349.86,9.0,N
1998-08-04 15:00:00,1.88,350.89,8.889999,N
1998-08-04 18:00:00,1.8,352.38,8.69,N
1998-08-04 21:00:00,1.6899999,354.37,8.58,N
1998-08-05 00:00:00,1.52,355.13,8.29,N
1998-08-05 03:00:00,1.43,354.11,8.16,N
1998-08-05 06:00:00,1.38,354.01,8.059999,N
1998-08-05 09:00:00,1.3299999,353.97998,8.05,N
1998-08-05 12:00:00,1.35,353.71,8.0,N
1998-08-05 15:00:00,1.37,353.21,7.87,N
1998-08-05 18:00:00,1.3199999,352.97,7.6,N
1998-08-05 21:00:00,1.2099999,353.61,7.52,N
1998-08-06 00:00:00,1.16,353.59,7.48,N
1998-08-06 03:00:00,1.18,353.7,7.39,N
1998-08-06 06:00:00,1.1999999,354.03,7.25,N
1998-08-06 09:00:00,1.2099999,352.56,6.85,N
1998-08-06 12:00:00,1.24,350.95,6.75,N
1998-08-06 15:00:00,1.25,349.88,6.74,N
1998-08-06 18:00:00,1.14,348.43,6.56,N
1998-08-06 21:00:00,1.18,347.47998,6.91,N
1998-08-07 00:00:00,1.1899999,345.58002,7.0699997,N
1998-08-07 03:00:00,1.1999999,342.89,8.88,N
1998-08-07 06:00:00,1.2099999,341.28,11.95,N
1998-08-07 09:00:00,1.1999999,340.16,11.5199995,N
1998-08-07 12:00:00,1.27,339.4,11.11,N
1998-08-07 15:00:00,1.24,338.99,10.76,N
1998-08-07 18:00:00,1.2099999,339.14,10.41,N
1998-08-07 21:00:00,1.16,340.14,10.05,N
1998-08-08 00:00:00,1.22,339.71,10.0199995,N
1998-08-08 03:00:00,1.1999999,337.86,9.74,N
1998-08-08 06:00:00,1.18,335.84998,9.12,NW
1998-08-08 09:00:00,1.16,334.86,8.38,NW
1998-08-08 12:00:00,1.11,334.22998,7.25,NW
1998-08-08 15:00:00,1.06,334.34998,7.0699997,NW
1998-08-08 18:00:00,1.02,335.13,6.96,NW
1998-08-08 21:00:00,0.96999997,336.12,6.8999996,NW
1998-08-09 00:00:00,0.94,335.53,6.7799997,NW
1998-08-09 03:00:00,0.90999997,334.4,6.66,NW
1998-08-09 06:00:00,0.90999997,333.31,6.47,NW
1998-08-09 09:00:00,0.89,331.88,6.3999996,NW
1998-08-09 12:00:00,0.85999995,331.18,6.3599997,NW
1998-08-09 15:00:00,0.79999995,331.24,6.27,NW
1998-08-09 18:00:00,0.75,331.68,6.18,NW
1998-08-09 21:00:00,0.7,333.14,6.1,NW
1998-08-10 00:00:00,0.65,332.96,6.08,NW
1998-08-10 03:00:00,0.62,332.61,5.96,NW
1998-08-10 06:00:00,0.59,331.8,5.8399997,NW
1998-08-10 09:00:00,0.58,330.93,5.7799997,NW
1998-08-10 12:00:00,0.57,331.06,5.79,NW
1998-08-10 15:00:00,0.58,331.49,5.85,NW
1998-08-10 18:00:00,0.57,332.12,5.8599997,NW
1998-08-10 21:00:00,0.55,332.69,5.94,NW
1998-08-11 00:00:00,0.53,333.69,5.97,NW
1998-08-11 03:00:00,0.53,332.32,5.96,NW
1998-08-11 06:00:00,0.53999996,330.5,5.8399997,NW
1998-08-11 09:00:00,0.57,329.81,10.41,NW
1998-08-11 12:00:00,0.65,330.34,10.51,NW
1998-08-11 15:00:00,0.71999997,330.84,10.599999,NW
1998-08-11 18:00:00,0.78999996,332.46,10.63,NW
1998-08-11 21:00:00,0.89,336.62,10.7,NW
1998-08-12 00:00:00,0.96,337.22,10.599999,NW
1998-08-12 03:00:00,1.04,337.39,10.25,NW
1998-08-12 06:00:00,1.13,338.72,9.95,N
1998-08-12 09:00:00,1.1999999,338.94,9.74,N
1998-08-12 12:00:00,1.3199999,340.24,6.56,N
1998-08-12 15:00:00,1.43,342.09998,5.25,N
1998-08-12 18:00:00,1.54,344.88,5.54,N
1998-08-12 21:00:00,1.5799999,347.05,5.8599997,N
1998-08-13 00:00:00,1.5999999,348.28,6.1099997,N
1998-08-13 03:00:00,1.65,348.72998,6.22,N
1998-08-13 06:00:00,1.65,348.99,6.35,N
1998-08-13 09:00:00,1.67,348.99,6.44,N
1998-08-13 12:00:00,1.76,348.46,6.48,N
1998-08-13 15:00:00,1.89,347.03998,6.5499997,N
1998-08-13 18:00:00,1.91,345.99,7.0499997,N
1998-08-13 21:00:00,1.9,346.99,7.77,N
1998-08-14 00:00:00,1.9399999,347.74,8.3,N
1998-08-14 03:00:00,1.99,349.09,8.53,N
1998-08-14 06:00:00,1.9599999,348.53,8.67,N
1998-08-14 09:00:00,1.93,348.28998,8.809999,N
1998-08-14 12:00:00,1.9599999,349.15,8.87,N
1998-08-14 15:00:00,1.9399999,348.87,8.849999,N
1998-08-14 18:00:00,1.87,349.86,8.87,N
1998-08-14 21:00:00,1.76,350.68,8.9,N
1998-08-15 00:00:00,1.68,350.9,8.9,N
1998-08-15 03:00:00,1.61,349.89,8.809999,N
1998-08-15 06:00:00,1.54,347.71,8.72,N
1998-08-15 09:00:00,1.5,346.75,8.61,N
1998-08-15 12:00:00,1.51,346.24,8.49,N
1998-08-15 15:00:00,1.5899999,346.9,8.42,N
1998-08-15 18:00:00,1.63,349.61,8.36,N
1998-08-15 21:00:00,1.61,352.28,8.32,N
1998-08-16 00:00:00,1.5999999,353.88,6.64,N
1998-08-16 03:00:00,1.54,353.66,8.0199995,N
1998-08-16 06:00:00,1.48,352.12,7.95,N
1998-08-16 09:00:00,1.42,351.37,6.56,N
1998-08-16 12:00:00,1.4,349.99,6.29,N
1998-08-16 15:00:00,1.29,349.2,5.08,N
1998-08-16 18:00:00,1.35,350.0,5.24,N
1998-08-16 21:00:00,1.41,353.18,7.96,N
1998-08-17 00:00:00,1.42,352.14,13.15,N
1998-08-17 03:00:00,1.43,349.82,12.94,N
1998-08-17 06:00:00,1.49,350.19,12.759999,N
1998-08-17 09:00:00,1.52,350.25,12.5199995,N
1998-08-17 12:00:00,1.5699999,348.46,12.32,N
1998-08-17 15:00:00,1.6899999,347.94,12.09,N
1998-08-17 18:00:00,1.73,347.97998,11.88,N
1998-08-17 21:00:00,1.75,350.83002,11.7699995,N
1998-08-18 00:00:00,1.75,351.11,11.61,N
1998-08-18 03:00:00,1.75,351.2,11.48,N
1998-08-18 06:00:00,1.78,351.88,11.38,N
1998-08-18 09:00:00,1.8299999,351.51,11.3,N
1998-08-18 12:00:00,1.9399999,350.37,7.7599998,N
1998-08-18 15:00:00,2.0,349.66998,7.85,N
1998-08-18 18:00:00,2.01,350.01,6.56,N
1998-08-18 21:00:00,2.01,351.68,6.8799996,N
1998-08-19 00:00:00,2.0,351.66,7.3599997,N
1998-08-19 03:00:00,1.99,352.25,7.6499996,N
1998-08-19 06:00:00,1.9799999,353.63,7.85,N
1998-08-19 09:00:00,1.9799999,354.49,7.89,N
1998-08-19 12:00:00,2.0,353.65,7.97,N
1998-08-19 15:00:00,2.1699998,352.72998,8.05,N
1998-08-19 18:00:00,2.29,353.44,8.17,N
1998-08-19 21:00:00,2.34,355.43,8.33,N
1998-08-20 00:00:00,2.3,356.22,8.41,N
1998-08-20 03:00:00,2.21,356.56,8.44,N
1998-08-20 06:00:00,2.1299999,356.64,8.38,N
1998-08-20 09:00:00,2.09,355.41998,8.33,N
1998-08-20 12:00:00,2.1599998,353.2,8.48,N
1998-08-20 15:00:00,2.27,352.69,8.79,N
1998-08-20 18:00:00,2.33,353.95,8.96,N
1998-08-20 21:00:00,2.3,355.34,8.9,N
1998-08-21 00:00:00,2.29,355.91998,8.929999,N
1998-08-21 03:00:00,2.1399999,355.16998,8.91,N
1998-08-21 06:00:00,2.01,354.22998,8.84,N
1998-08-21 09:00:00,1.91,352.12,8.71,N
1998-08-21 12:00:00,1.88,349.83002,8.61,N
1998-08-21 15:00:00,1.9,349.53,8.559999,N
1998-08-21 18:00:00,1.87,349.49,8.58,N
1998-08-21 21:00:00,1.8199999,349.25,8.49,N
1998-08-22 00:00:00,1.78,347.9,8.47,N
1998-08-22 03:00:00,1.74,346.16998,13.429999,N
1998-08-22 06:00:00,1.6899999,343.95,13.0199995,N
1998-08-22 09:00:00,1.65,342.13,12.57,N
1998-08-22 12:00:00,1.62,341.09998,12.12,N
1998-08-22 15:00:00,1.5899999,340.81,11.889999,N
1998-08-22 18:00:00,1.53,340.97998,11.71,N
1998-08-22 21:00:00,1.49,340.96,11.45,N
1998-08-23 00:00:00,1.4499999,340.63,11.11,N
1998-08-23 03:00:00,1.5999999,340.53,11.55,N
1998-08-23 06:00:00,1.62,339.13,11.349999,N
1998-08-23 09:00:00,1.66,339.56,11.01,N
1998-08-23 12:00:00,1.7199999,339.76,10.719999,N
1998-08-23 15:00:00,1.73,339.89,10.32,N
1998-08-23 18:00:00,1.75,340.47998,10.08,N
1998-08-23 21:00:00,1.75,340.31,10.05,N
1998-08-24 00:00:00,1.8299999,340.13,10.24,N
1998-08-24 03:00:00,1.79,339.09,10.08,N
1998-08-24 06:00:00,1.6899999,338.84998,9.79,N
1998-08-24 09:00:00,1.63,338.39,9.65,N
1998-08-24 12:00:00,1.62,338.32,9.599999,N
1998-08-24 15:00:00,1.63,338.87,9.59,N
1998-08-24 18:00:00,1.67,340.21,9.44,N
1998-08-24 21:00:00,1.6899999,341.05,9.2699995,N
1998-08-25 00:00:00,1.67,341.91998,9.13,N
1998-08-25 03:00:00,1.62,341.3,8.98,N
1998-08-25 06:00:00,1.5799999,340.76,8.83,N
1998-08-25 09:00:00,1.5699999,340.37,8.7,N
1998-08-25 12:00:00,1.5799999,340.68,8.59,N
1998-08-25 15:00:00,1.5899999,341.28998,8.5199995,N
1998-08-25 18:00:00,1.5799999,342.47,8.48,N
1998-08-25 21:00:00,1.5699999,343.66,8.45,N
1998-08-26 00:00:00,1.5699999,344.47,8.41,N
1998-08-26 03:00:00,1.54,344.58002,8.389999,N
1998-08-26 06:00:00,1.5,344.62,8.38,N
1998-08-26 09:00:00,1.49,344.88,8.41,N
1998-08-26 12:00:00,1.53,345.72998,8.49,N
1998-08-26 15:00:00,1.5899999,345.78,8.67,N
1998-08-26 18:00:00,1.5799999,347.22998,8.69,N
1998-08-26 21:00:00,1.61,349.27,8.69,N
1998-08-27 00:00:00,1.55,350.66,8.4,N
1998-08-27 03:00:00,1.55,351.72998,8.36,N
1998-08-27 06:00:00,1.51,351.47998,8.36,N
1998-08-27 09:00:00,1.51,350.97,8.389999,N
1998-08-27 12:00:00,1.5799999,350.82,6.56,N
1998-08-27 15:00:00,1.63,350.38,6.6499996,N
1998-08-27 18:00:00,1.64,351.34,6.69,N
1998-08-27 21:00:00,1.61,353.05,6.16,N
1998-08-28 00:00:00,1.5699999,354.47998,6.71,N
1998-08-28 03:00:00,1.5699999,355.34,6.67,N
1998-08-28 06:00:00,1.51,355.41,6.71,N
1998-08-28 09:00:00,1.4399999,354.5,6.68,N
1998-08-28 12:00:00,1.5,353.34,6.5099998,N
1998-08-28 15:00:00,1.55,352.66,5.7,N
1998-08-28 18:00:00,1.53,352.34,5.8599997,N
1998-08-28 21:00:00,1.51,353.89,5.95,N
1998-08-29 00:00:00,1.51,354.97,6.02,N
1998-08-29 03:00:00,1.4499999,354.64,6.15,N
1998-08-29 06:00:00,1.4,355.03,6.43,N
1998-08-29 09:00:00,1.37,354.81,6.31,N
1998-08-29 12:00:00,1.37,351.76,6.15,N
1998-08-29 15:00:00,1.51,349.28998,5.46,N
1998-08-29 18:00:00,1.52,349.83002,5.77,N
1998-08-29 21:00:00,1.4599999,352.18,5.99,N
1998-08-30 00:00:00,1.37,352.89,6.0499997,N
1998-08-30 03:00:00,1.36,354.06,6.0699997,N
1998-08-30 06:00:00,1.31,353.87,6.16,N
1998-08-30 09:00:00,1.27,351.63,6.21,N
1998-08-30 12:00:00,1.27,348.53,6.18,N
1998-08-30 15:00:00,1.3299999,345.77,6.0499997,N
1998-08-30 18:00:00,1.35,345.53,5.94,N
1998-08-30 21:00:00,1.28,346.21,5.97,N
1998-08-31 00:00:00,1.18,344.28,6.0099998,N
1998-08-31 03:00:00,1.11,342.62,6.0299997,N
1998-08-31 06:00:00,1.05,339.64,6.02,N
1998-08-31 09:00:00,1.0,336.27,6.02,NW
1998-08-31 12:00:00,0.96,333.06,6.04,NW
1998-08-31 15:00:00,0.94,331.24,6.0499997,NW
1998-08-31 18:00:00,0.94,331.69,6.0299997,NW
1998-08-31 21:00:00,0.93,333.74,6.0099998,NW
1998-09-01 00:00:00,0.9,333.47998,5.96,NW
1998-09-01 03:00:00,0.9,333.47998,5.8199997,NW
1998-09-01 06:00:00,0.88,330.72,5.7999997,NW
1998-09-01 09:00:00,0.89,328.31,5.7999997,NW
1998-09-01 12:00:00,0.93,326.02002,11.309999,NW
1998-09-01 15:00:00,1.0,324.11,12.349999,NW
1998-09-01 18:00:00,1.0799999,322.47998,12.16,NW
1998-09-01 21:00:00,1.18,321.89,11.98,NW
1998-09-02 00:00:00,1.3,322.18,11.9,NW
1998-09-02 03:00:00,1.3399999,321.26,11.61,NW
