Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-03 03:00:00,1.48,200.5,16.42,S
1999-05-03 06:00:00,1.37,203.45999,15.559999,SW
1999-05-03 09:00:00,1.36,204.56,15.2,SW
1999-05-03 12:00:00,1.37,204.82,14.96,SW
1999-05-03 15:00:00,1.36,204.33,14.73,SW
1999-05-03 18:00:00,1.38,203.77,14.639999,SW
1999-05-03 21:00:00,1.4,203.16,14.69,SW
1999-05-04 00:00:00,1.43,202.29,15.059999,S
1999-05-04 03:00:00,1.48,201.27,16.32,S
1999-05-04 06:00:00,1.5799999,199.98,17.08,S
1999-05-04 09:00:00,1.65,199.55,16.93,S
1999-05-04 12:00:00,1.75,199.24,16.76,S
1999-05-04 15:00:00,1.86,198.74,16.55,S
1999-05-04 18:00:00,1.9499999,198.91,16.26,S
1999-05-04 21:00:00,2.02,199.2,16.029999,S
1999-05-05 00:00:00,2.06,199.3,15.809999,S
1999-05-05 03:00:00,2.08,199.20999,15.549999,S
1999-05-05 06:00:00,2.07,198.76,15.17,S
1999-05-05 09:00:00,2.05,198.68,14.86,S
1999-05-05 12:00:00,2.04,198.39,14.719999,S
1999-05-05 15:00:00,2.04,198.13,14.71,S
1999-05-05 18:00:00,2.05,197.74,14.71,S
1999-05-05 21:00:00,2.07,197.20999,14.71,S
1999-05-06 00:00:00,2.1,196.58,14.719999,S
1999-05-06 03:00:00,2.1299999,195.98,19.0,S
1999-05-06 06:00:00,2.18,195.09,18.859999,S
1999-05-06 09:00:00,2.21,194.19,18.59,S
1999-05-06 12:00:00,2.24,193.19,18.0,S
1999-05-06 15:00:00,2.2,192.53,17.46,S
1999-05-06 18:00:00,2.23,191.84,17.289999,S
1999-05-06 21:00:00,2.24,191.63,17.07,S
1999-05-07 00:00:00,2.24,191.85,16.66,S
1999-05-07 03:00:00,2.27,192.04,16.44,S
1999-05-07 06:00:00,2.23,191.78,16.15,S
1999-05-07 09:00:00,2.1499999,191.5,15.799999,S
1999-05-07 12:00:00,2.03,191.76,15.33,S
1999-05-07 15:00:00,1.91,191.82,14.799999,S
1999-05-07 18:00:00,1.8499999,191.83,14.559999,S
1999-05-07 21:00:00,1.8499999,191.89,14.639999,S
1999-05-08 00:00:00,1.88,191.96,14.88,S
1999-05-08 03:00:00,1.92,191.91,15.089999,S
1999-05-08 06:00:00,1.9699999,191.71,15.2,S
1999-05-08 09:00:00,2.0,191.35,15.03,S
1999-05-08 12:00:00,2.03,190.83,14.719999,S
1999-05-08 15:00:00,2.24,190.19,14.99,S
1999-05-08 18:00:00,2.25,188.82,14.589999,S
1999-05-08 21:00:00,2.25,187.66,14.219999,S
1999-05-09 00:00:00,2.24,186.99,13.87,S
1999-05-09 03:00:00,2.23,186.72,13.61,S
1999-05-09 06:00:00,2.2,186.65,13.46,S
1999-05-09 09:00:00,2.18,186.52,13.4,S
1999-05-09 12:00:00,2.1499999,186.32,13.349999,S
1999-05-09 15:00:00,2.54,186.0,14.57,S
1999-05-09 18:00:00,2.32,185.65,14.049999,S
1999-05-09 21:00:00,2.21,185.73,13.7699995,S
1999-05-10 00:00:00,2.1499999,185.87,13.71,S
1999-05-10 03:00:00,2.3799999,185.85,14.48,S
1999-05-10 06:00:00,2.18,185.67,13.98,S
1999-05-10 09:00:00,2.1499999,185.38,13.99,S
1999-05-10 12:00:00,2.05,185.49,13.58,S
1999-05-10 15:00:00,1.9399999,186.18,13.21,S
1999-05-10 18:00:00,1.86,186.98,12.96,S
1999-05-10 21:00:00,1.81,187.45,12.83,S
1999-05-11 00:00:00,1.78,187.71,12.799999,S
1999-05-11 03:00:00,1.74,187.83,12.73,S
1999-05-11 06:00:00,1.6999999,188.25,12.53,S
1999-05-11 09:00:00,1.67,188.71,12.349999,S
1999-05-11 12:00:00,1.64,189.21,12.19,S
1999-05-11 15:00:00,1.6899999,189.72,12.29,S
1999-05-11 18:00:00,1.5999999,191.05,11.95,S
1999-05-11 21:00:00,1.5699999,192.15,11.78,S
1999-05-12 00:00:00,1.56,192.89,11.65,S
1999-05-12 03:00:00,1.5799999,192.48,11.62,S
1999-05-12 06:00:00,1.61,192.05,12.04,S
1999-05-12 09:00:00,1.61,192.14,12.469999,S
1999-05-12 12:00:00,1.62,192.67,12.599999,S
1999-05-12 15:00:00,1.5999999,192.91,15.9,S
1999-05-12 18:00:00,1.5799999,193.82,16.0,S
1999-05-12 21:00:00,1.5799999,194.69,16.01,S
1999-05-13 00:00:00,1.52,194.93,15.53,S
1999-05-13 03:00:00,1.51,197.41,15.139999,S
1999-05-13 06:00:00,1.51,197.63,14.83,S
1999-05-13 09:00:00,1.54,197.31,14.57,S
1999-05-13 12:00:00,1.55,196.68,14.099999,S
1999-05-13 15:00:00,1.56,196.6,13.82,S
1999-05-13 18:00:00,1.5699999,196.83,14.0,S
1999-05-13 21:00:00,1.5799999,196.78,14.009999,S
1999-05-14 00:00:00,1.5699999,196.82,13.799999,S
1999-05-14 03:00:00,1.56,197.11,13.49,S
1999-05-14 06:00:00,1.55,197.59,13.24,S
1999-05-14 09:00:00,1.53,197.94,13.049999,S
1999-05-14 12:00:00,1.5,197.76,12.86,S
1999-05-14 15:00:00,1.55,197.45999,12.95,S
1999-05-14 18:00:00,1.5799999,197.37,13.139999,S
1999-05-14 21:00:00,1.55,196.95999,12.969999,S
1999-05-15 00:00:00,1.48,196.5,12.57,S
1999-05-15 03:00:00,1.42,196.28,12.17,S
1999-05-15 06:00:00,1.37,195.98,11.929999,S
1999-05-15 09:00:00,1.3399999,195.71,11.7699995,S
1999-05-15 12:00:00,1.31,195.57,11.61,S
1999-05-15 15:00:00,1.28,195.63,11.36,S
1999-05-15 18:00:00,1.26,195.84,11.139999,S
1999-05-15 21:00:00,1.23,196.15,10.99,S
1999-05-16 00:00:00,1.2099999,196.33,10.86,S
1999-05-16 03:00:00,1.1899999,196.83,10.73,S
1999-05-16 06:00:00,1.18,197.57,10.62,S
1999-05-16 09:00:00,1.17,198.54,10.48,S
1999-05-16 12:00:00,1.14,199.0,10.29,S
1999-05-16 15:00:00,1.14,199.42,10.21,S
1999-05-16 18:00:00,1.15,200.42,10.12,S
1999-05-16 21:00:00,1.18,201.68,18.05,S
1999-05-17 00:00:00,1.22,203.27,19.46,SW
1999-05-17 03:00:00,1.28,204.85,19.23,SW
1999-05-17 06:00:00,1.36,206.39,18.949999,SW
1999-05-17 09:00:00,1.4499999,207.76,18.5,SW
1999-05-17 12:00:00,1.53,208.79,17.779999,SW
1999-05-17 15:00:00,1.64,209.03,17.42,SW
1999-05-17 18:00:00,1.75,208.79,17.18,SW
1999-05-17 21:00:00,1.8,209.16,16.81,SW
1999-05-18 00:00:00,1.8199999,208.92,16.26,SW
1999-05-18 03:00:00,1.89,208.53,16.109999,SW
1999-05-18 06:00:00,1.9499999,208.18,15.94,SW
1999-05-18 09:00:00,1.9799999,207.72,15.69,SW
1999-05-18 12:00:00,1.99,207.14,15.389999,SW
1999-05-18 15:00:00,1.9799999,206.55,14.99,SW
1999-05-18 18:00:00,1.9699999,205.93,14.71,SW
1999-05-18 21:00:00,1.9499999,205.33,14.48,SW
1999-05-19 00:00:00,1.92,204.66,14.2699995,SW
1999-05-19 03:00:00,1.91,203.99,14.099999,SW
1999-05-19 06:00:00,1.9,204.13,13.87,SW
1999-05-19 09:00:00,1.87,203.74,13.65,SW
1999-05-19 12:00:00,2.08,203.89,14.389999,SW
1999-05-19 15:00:00,2.05,203.88,14.219999,SW
1999-05-19 18:00:00,2.0,204.39,13.889999,SW
1999-05-19 21:00:00,1.9599999,204.98,13.639999,SW
1999-05-20 00:00:00,1.9,204.77,13.48,SW
1999-05-20 03:00:00,1.8199999,204.23,13.259999,SW
1999-05-20 06:00:00,1.77,203.35,13.19,SW
1999-05-20 09:00:00,1.73,202.81,13.32,SW
1999-05-20 12:00:00,1.6999999,202.42,13.83,S
1999-05-20 15:00:00,1.67,201.8,14.259999,S
1999-05-20 18:00:00,1.63,201.99,14.25,S
1999-05-20 21:00:00,1.5999999,202.34,14.23,S
1999-05-21 00:00:00,1.5799999,202.52,14.25,SW
1999-05-21 03:00:00,1.55,202.22,14.24,S
1999-05-21 06:00:00,1.54,201.85,14.349999,S
1999-05-21 09:00:00,1.52,201.7,14.49,S
1999-05-21 12:00:00,1.5,201.89,14.349999,S
1999-05-21 15:00:00,1.4699999,202.08,14.12,S
1999-05-21 18:00:00,1.4399999,202.39,13.87,S
1999-05-21 21:00:00,1.42,203.24,13.549999,SW
1999-05-22 00:00:00,1.39,204.01,13.37,SW
1999-05-22 03:00:00,1.38,204.62,13.34,SW
1999-05-22 06:00:00,1.37,205.2,13.389999,SW
1999-05-22 09:00:00,1.37,205.78,13.66,SW
1999-05-22 12:00:00,1.39,206.41,16.71,SW
1999-05-22 15:00:00,1.41,206.77,16.4,SW
1999-05-22 18:00:00,1.4399999,207.05,22.89,SW
1999-05-22 21:00:00,1.4699999,207.22,22.529999,SW
1999-05-23 00:00:00,1.51,207.54,21.74,SW
1999-05-23 03:00:00,1.56,208.01,21.33,SW
1999-05-23 06:00:00,1.5999999,208.3,20.98,SW
1999-05-23 09:00:00,1.65,208.16,20.619999,SW
1999-05-23 12:00:00,1.6899999,207.55,20.05,SW
1999-05-23 15:00:00,1.75,206.62,19.619999,SW
1999-05-23 18:00:00,1.8,205.6,19.31,SW
1999-05-23 21:00:00,1.86,204.49,19.039999,SW
1999-05-24 00:00:00,1.91,203.41,18.75,SW
1999-05-24 03:00:00,1.9599999,202.66,18.279999,SW
1999-05-24 06:00:00,1.99,202.16,17.82,S
1999-05-24 09:00:00,2.0,201.82,17.49,S
1999-05-24 12:00:00,2.01,202.3,17.21,S
1999-05-24 15:00:00,2.01,202.81,16.96,SW
1999-05-24 18:00:00,2.07,204.89,16.75,SW
1999-05-24 21:00:00,2.09,208.12,16.32,SW
1999-05-25 00:00:00,2.08,209.75,15.99,SW
1999-05-25 03:00:00,2.07,211.7,15.73,SW
1999-05-25 06:00:00,2.03,212.73999,15.49,SW
1999-05-25 09:00:00,1.9599999,211.36,15.139999,SW
1999-05-25 12:00:00,1.88,210.83,14.799999,SW
1999-05-25 15:00:00,1.8199999,210.32,14.549999,SW
1999-05-25 18:00:00,1.75,209.34,14.34,SW
1999-05-25 21:00:00,1.7099999,209.70999,14.139999,SW
1999-05-26 00:00:00,1.6999999,213.15,13.95,SW
1999-05-26 03:00:00,1.79,212.48999,14.259999,SW
1999-05-26 06:00:00,1.68,209.43,13.889999,SW
1999-05-26 09:00:00,1.61,206.81,13.66,SW
1999-05-26 12:00:00,1.55,205.44,13.41,SW
1999-05-26 15:00:00,1.51,204.18,13.309999,SW
1999-05-26 18:00:00,1.4599999,203.43,13.11,SW
1999-05-26 21:00:00,1.42,203.11,12.96,SW
1999-05-27 00:00:00,1.4,202.81,13.78,SW
1999-05-27 03:00:00,1.39,202.44,14.54,S
1999-05-27 06:00:00,1.41,202.02,14.48,S
1999-05-27 09:00:00,1.4599999,201.85,14.65,S
1999-05-27 12:00:00,1.55,201.91,14.7699995,S
1999-05-27 15:00:00,1.8,201.91,15.28,S
1999-05-27 18:00:00,1.77,202.18,14.4,S
1999-05-27 21:00:00,1.78,202.48,13.91,S
1999-05-28 00:00:00,1.81,202.09,13.53,S
1999-05-28 03:00:00,1.8399999,201.05,13.37,S
1999-05-28 06:00:00,1.89,199.56,13.389999,S
1999-05-28 09:00:00,1.9499999,198.22,13.509999,S
1999-05-28 12:00:00,2.0,197.37,13.559999,S
1999-05-28 15:00:00,2.04,196.73,13.48,S
1999-05-28 18:00:00,2.05,195.72,13.33,S
1999-05-28 21:00:00,2.05,195.13,13.2,S
1999-05-29 00:00:00,2.04,194.54,13.08,S
1999-05-29 03:00:00,2.06,193.98,13.009999,S
1999-05-29 06:00:00,2.1399999,193.34,13.07,S
1999-05-29 09:00:00,2.3,193.52,13.32,S
1999-05-29 12:00:00,2.21,193.54,13.03,S
1999-05-29 15:00:00,2.1599998,193.1,12.78,S
1999-05-29 18:00:00,2.21,192.33,12.849999,S
1999-05-29 21:00:00,2.23,191.6,12.87,S
1999-05-30 00:00:00,2.24,190.78,12.79,S
1999-05-30 03:00:00,2.23,190.11,12.66,S
1999-05-30 06:00:00,2.2,189.34,12.46,S
1999-05-30 09:00:00,2.1399999,188.32,12.259999,S
1999-05-30 12:00:00,2.09,187.34,12.11,S
1999-05-30 15:00:00,1.79,186.76,11.19,S
1999-05-30 18:00:00,1.79,185.64,11.259999,S
1999-05-30 21:00:00,1.79,185.49,11.32,S
1999-05-31 00:00:00,1.81,185.42,11.349999,S
1999-05-31 03:00:00,1.8199999,185.25,11.33,S
1999-05-31 06:00:00,1.8499999,184.89,11.33,S
1999-05-31 09:00:00,1.87,184.38,11.37,S
1999-05-31 12:00:00,1.88,183.56,11.46,S
1999-05-31 15:00:00,1.89,183.07,11.559999,S
1999-05-31 18:00:00,1.88,182.46,11.599999,S
1999-05-31 21:00:00,1.87,181.85,11.61,S
1999-06-01 00:00:00,1.86,181.44,11.57,S
1999-06-01 03:00:00,1.9,180.96,11.65,S
1999-06-01 06:00:00,1.88,181.3,11.55,S
1999-06-01 09:00:00,1.9,182.53,11.57,S
1999-06-01 12:00:00,1.87,182.61,11.509999,S
1999-06-01 15:00:00,1.8299999,182.32,11.42,S
1999-06-01 18:00:00,1.77,182.01,11.34,S
1999-06-01 21:00:00,1.9499999,181.85,12.03,S
1999-06-02 00:00:00,1.81,181.51,11.719999,S
1999-06-02 03:00:00,1.7099999,181.83,11.34,S
1999-06-02 06:00:00,1.64,181.83,11.05,S
1999-06-02 09:00:00,1.63,182.09,10.88,S
1999-06-02 12:00:00,1.61,183.03,10.73,S
1999-06-02 15:00:00,1.62,183.9,10.63,S
1999-06-02 18:00:00,1.5899999,185.2,15.139999,S
1999-06-02 21:00:00,1.55,186.62,14.82,S
1999-06-03 00:00:00,1.53,187.88,14.66,S
1999-06-03 03:00:00,1.52,189.3,14.65,S
1999-06-03 06:00:00,1.54,190.56,14.73,S
1999-06-03 09:00:00,1.5699999,191.59,17.76,S
1999-06-03 12:00:00,1.61,192.35,17.76,S
1999-06-03 15:00:00,1.65,192.8,17.5,S
1999-06-03 18:00:00,1.6999999,193.04,17.24,S
1999-06-03 21:00:00,1.75,193.19,16.94,S
1999-06-04 00:00:00,1.79,193.39,16.39,S
1999-06-04 03:00:00,1.81,193.56,15.99,S
1999-06-04 06:00:00,1.8199999,193.6,15.65,S
1999-06-04 09:00:00,1.81,193.79,15.259999,S
1999-06-04 12:00:00,1.8,193.78,14.87,S
1999-06-04 15:00:00,1.8,193.87,14.67,S
1999-06-04 18:00:00,1.8,194.3,14.53,S
1999-06-04 21:00:00,1.79,194.68,14.41,S
1999-06-05 00:00:00,1.76,194.98,14.259999,S
1999-06-05 03:00:00,1.7199999,194.96,14.09,S
1999-06-05 06:00:00,1.68,194.79,13.88,S
1999-06-05 09:00:00,1.68,194.58,13.75,S
1999-06-05 12:00:00,1.66,194.67,13.599999,S
1999-06-05 15:00:00,1.66,194.94,13.639999,S
1999-06-05 18:00:00,1.67,195.63,13.78,S
1999-06-05 21:00:00,1.6899999,196.24,14.099999,S
1999-06-06 00:00:00,1.7199999,196.67,14.44,S
1999-06-06 03:00:00,1.74,196.8,14.65,S
1999-06-06 06:00:00,1.74,196.83,14.62,S
1999-06-06 09:00:00,1.74,196.95999,14.53,S
1999-06-06 12:00:00,1.7199999,197.17,14.4,S
1999-06-06 15:00:00,1.6999999,197.36,14.2,S
1999-06-06 18:00:00,1.68,197.5,14.0199995,S
1999-06-06 21:00:00,1.67,197.45,13.83,S
1999-06-07 00:00:00,1.67,197.23,13.69,S
1999-06-07 03:00:00,1.66,196.92,13.61,S
1999-06-07 06:00:00,1.64,197.02,13.46,S
1999-06-07 09:00:00,1.62,197.47,13.29,S
1999-06-07 12:00:00,1.5899999,197.69,13.09,S
1999-06-07 15:00:00,1.56,198.0,12.88,S
1999-06-07 18:00:00,1.54,198.2,12.639999,S
1999-06-07 21:00:00,1.53,198.3,12.32,S
1999-06-08 00:00:00,1.53,198.58,12.099999,S
1999-06-08 03:00:00,1.55,198.39,11.91,S
1999-06-08 06:00:00,1.5799999,198.2,11.7,S
1999-06-08 09:00:00,1.61,198.17,18.369999,S
1999-06-08 12:00:00,1.64,198.15,18.02,S
1999-06-08 15:00:00,1.68,198.08,17.949999,S
1999-06-08 18:00:00,1.73,197.58,17.9,S
1999-06-08 21:00:00,1.74,197.63,17.59,S
1999-06-09 00:00:00,1.77,197.39,17.27,S
1999-06-09 03:00:00,1.81,197.12,17.17,S
1999-06-09 06:00:00,1.91,197.76,17.529999,S
1999-06-09 09:00:00,1.99,198.52,17.4,S
1999-06-09 12:00:00,2.03,198.95999,17.21,S
1999-06-09 15:00:00,2.06,199.19,17.06,S
1999-06-09 18:00:00,2.07,199.31,16.85,S
1999-06-09 21:00:00,2.07,199.24,16.42,S
1999-06-10 00:00:00,2.04,199.54,16.1,S
1999-06-10 03:00:00,2.0,199.76,15.88,S
1999-06-10 06:00:00,1.9799999,200.13,15.719999,S
1999-06-10 09:00:00,1.9699999,200.28,15.62,S
1999-06-10 12:00:00,1.9599999,200.45999,15.57,S
1999-06-10 15:00:00,1.9499999,200.49,15.559999,S
1999-06-10 18:00:00,1.9499999,200.41,15.53,S
1999-06-10 21:00:00,1.9399999,200.20999,15.469999,S
1999-06-11 00:00:00,1.9399999,200.07,15.4,S
1999-06-11 03:00:00,2.06,199.98,15.799999,S
1999-06-11 06:00:00,2.11,199.22,15.929999,S
1999-06-11 09:00:00,2.08,198.5,15.809999,S
1999-06-11 12:00:00,2.06,198.19,15.719999,S
1999-06-11 15:00:00,2.04,198.02,15.67,S
1999-06-11 18:00:00,2.1,197.78,15.88,S
1999-06-11 21:00:00,2.06,197.49,15.75,S
1999-06-12 00:00:00,2.02,197.93,15.639999,S
1999-06-12 03:00:00,1.99,198.23,15.589999,S
1999-06-12 06:00:00,1.9599999,198.84,15.41,S
1999-06-12 09:00:00,1.92,199.73,15.0199995,S
1999-06-12 12:00:00,1.86,200.74,14.66,S
1999-06-12 15:00:00,1.87,201.64,14.559999,S
1999-06-12 18:00:00,1.8199999,201.29,14.299999,S
1999-06-12 21:00:00,1.78,201.04,13.98,S
1999-06-13 00:00:00,1.73,201.19,13.5,S
1999-06-13 03:00:00,1.6999999,201.1,13.2,S
1999-06-13 06:00:00,1.68,200.53,13.08,S
1999-06-13 09:00:00,1.67,199.6,13.53,S
1999-06-13 12:00:00,1.66,198.32,15.7699995,S
1999-06-13 15:00:00,1.67,196.95,15.65,S
1999-06-13 18:00:00,1.67,195.73,15.38,S
1999-06-13 21:00:00,1.67,194.87,14.88,S
1999-06-14 00:00:00,1.67,194.34,14.559999,S
1999-06-14 03:00:00,1.8399999,193.69,14.94,S
1999-06-14 06:00:00,1.77,193.28,14.429999,S
1999-06-14 09:00:00,1.6899999,192.99,13.91,S
1999-06-14 12:00:00,1.65,192.7,13.5199995,S
1999-06-14 15:00:00,1.62,192.72,13.32,S
1999-06-14 18:00:00,1.61,192.83,13.179999,S
1999-06-14 21:00:00,1.5999999,193.25,13.07,S
1999-06-15 00:00:00,1.5899999,194.02,12.969999,S
1999-06-15 03:00:00,1.5899999,195.01,12.889999,S
1999-06-15 06:00:00,1.56,196.52,12.7699995,S
1999-06-15 09:00:00,1.5999999,197.7,17.24,S
1999-06-15 12:00:00,1.6899999,199.26,17.609999,S
1999-06-15 15:00:00,1.62,200.91,16.4,S
1999-06-15 18:00:00,1.79,203.81,16.59,SW
1999-06-15 21:00:00,2.01,205.59,16.96,SW
1999-06-16 00:00:00,2.1599998,206.39,16.68,SW
1999-06-16 03:00:00,2.21,206.3,16.23,SW
1999-06-16 06:00:00,2.22,206.13,15.91,SW
1999-06-16 09:00:00,2.19,205.72,15.63,SW
1999-06-16 12:00:00,2.1599998,205.35,15.349999,SW
1999-06-16 15:00:00,2.1299999,205.05,15.12,SW
1999-06-16 18:00:00,2.11,204.88,15.04,SW
1999-06-16 21:00:00,2.09,204.81,15.0199995,SW
1999-06-17 00:00:00,2.07,204.87,14.95,SW
1999-06-17 03:00:00,2.07,204.99,14.87,SW
1999-06-17 06:00:00,2.12,204.98,14.99,SW
1999-06-17 09:00:00,2.1499999,205.26,15.11,SW
1999-06-17 12:00:00,2.1399999,205.34,15.17,SW
1999-06-17 15:00:00,2.1399999,205.29,16.27,SW
1999-06-17 18:00:00,2.1699998,205.13,16.92,SW
1999-06-17 21:00:00,2.21,204.83,16.6,SW
1999-06-18 00:00:00,2.23,204.45,16.22,SW
1999-06-18 03:00:00,2.23,203.76,15.91,SW
1999-06-18 06:00:00,2.3,203.49,15.849999,SW
1999-06-18 09:00:00,2.22,203.42,15.44,SW
1999-06-18 12:00:00,2.2,202.97,15.17,SW
1999-06-18 15:00:00,2.12,202.70999,14.79,SW
1999-06-18 18:00:00,2.08,202.66,14.61,SW
1999-06-18 21:00:00,2.02,203.41,14.429999,SW
1999-06-19 00:00:00,1.9699999,204.25,14.21,SW
1999-06-19 03:00:00,1.93,204.49,14.009999,SW
1999-06-19 06:00:00,1.9,204.35,17.08,SW
1999-06-19 09:00:00,1.91,203.74,17.19,SW
1999-06-19 12:00:00,1.9399999,202.83,17.09,SW
1999-06-19 15:00:00,1.99,201.81,16.85,S
1999-06-19 18:00:00,2.05,200.86,16.539999,S
1999-06-19 21:00:00,2.1,199.92,16.34,S
1999-06-20 00:00:00,2.1599998,198.61,16.18,S
1999-06-20 03:00:00,2.22,197.93,16.119999,S
1999-06-20 06:00:00,2.24,197.84,15.98,S
1999-06-20 09:00:00,2.24,197.92,15.839999,S
1999-06-20 12:00:00,2.24,198.11,15.71,S
1999-06-20 15:00:00,2.2,197.63,15.49,S
1999-06-20 18:00:00,2.1399999,196.45999,15.13,S
1999-06-20 21:00:00,2.07,195.11,14.79,S
1999-06-21 00:00:00,2.01,193.87,14.53,S
1999-06-21 03:00:00,1.9499999,192.91,14.32,S
1999-06-21 06:00:00,1.9799999,192.16,14.389999,S
1999-06-21 09:00:00,1.9499999,190.84,14.25,S
1999-06-21 12:00:00,1.92,189.79,14.08,S
1999-06-21 15:00:00,1.9,189.3,13.88,S
1999-06-21 18:00:00,1.9,189.5,13.799999,S
1999-06-21 21:00:00,1.8,190.12,13.29,S
1999-06-22 00:00:00,1.75,190.89,13.009999,S
1999-06-22 03:00:00,1.74,191.86,12.95,S
1999-06-22 06:00:00,1.76,192.88,12.98,S
1999-06-22 09:00:00,1.77,193.84,18.25,S
1999-06-22 12:00:00,1.78,194.83,17.91,S
1999-06-22 15:00:00,1.79,195.81,17.68,S
1999-06-22 18:00:00,1.81,196.77,17.44,S
1999-06-22 21:00:00,1.8299999,197.83,17.18,S
1999-06-23 00:00:00,1.86,199.14,16.91,S
1999-06-23 03:00:00,1.89,200.45,16.619999,S
1999-06-23 06:00:00,1.91,201.74,16.39,S
1999-06-23 09:00:00,1.91,202.72,16.16,SW
1999-06-23 12:00:00,1.89,203.24,15.92,SW
1999-06-23 15:00:00,1.86,203.36,15.66,SW
1999-06-23 18:00:00,1.8299999,203.44,15.38,SW
1999-06-23 21:00:00,1.8,203.35,15.13,SW
1999-06-24 00:00:00,1.76,203.11,14.91,SW
1999-06-24 03:00:00,1.73,202.98,14.78,SW
1999-06-24 06:00:00,1.7199999,203.0,14.82,SW
1999-06-24 09:00:00,1.7199999,203.11,15.049999,SW
1999-06-24 12:00:00,1.7199999,203.37,15.29,SW
1999-06-24 15:00:00,1.75,203.3,15.41,SW
1999-06-24 18:00:00,1.79,202.74,15.37,SW
1999-06-24 21:00:00,1.8499999,202.11,15.299999,S
1999-06-25 00:00:00,1.9,201.36,15.29,S
1999-06-25 03:00:00,1.9399999,200.44,15.309999,S
1999-06-25 06:00:00,1.9499999,199.79,15.23,S
1999-06-25 09:00:00,1.9699999,199.27,15.11,S
1999-06-25 12:00:00,1.9799999,199.61,14.849999,S
1999-06-25 15:00:00,1.9799999,199.70999,14.639999,S
1999-06-25 18:00:00,1.9799999,198.85,14.53,S
1999-06-25 21:00:00,1.9699999,198.0,14.4,S
1999-06-26 00:00:00,1.9599999,197.12,14.28,S
1999-06-26 03:00:00,1.93,196.82,14.19,S
1999-06-26 06:00:00,1.91,196.98,14.09,S
1999-06-26 09:00:00,1.87,196.73,13.88,S
1999-06-26 12:00:00,1.8,195.89,13.59,S
1999-06-26 15:00:00,1.75,194.13,13.41,S
1999-06-26 18:00:00,1.73,191.83,13.41,S
1999-06-26 21:00:00,1.7199999,191.3,15.74,S
1999-06-27 00:00:00,1.7199999,192.63,15.94,S
1999-06-27 03:00:00,1.81,194.01,16.199999,S
1999-06-27 06:00:00,1.8199999,194.68,16.029999,S
1999-06-27 09:00:00,1.8399999,195.1,15.79,S
1999-06-27 12:00:00,1.86,195.09,15.61,S
1999-06-27 15:00:00,1.89,194.96,15.469999,S
1999-06-27 18:00:00,1.89,195.2,15.17,S
1999-06-27 21:00:00,1.87,195.57,14.87,S
1999-06-28 00:00:00,1.87,195.34,14.66,S
1999-06-28 03:00:00,2.05,194.78,15.21,S
1999-06-28 06:00:00,1.9399999,194.48,14.71,S
1999-06-28 09:00:00,1.86,194.09,14.389999,S
1999-06-28 12:00:00,1.79,193.51,14.139999,S
1999-06-28 15:00:00,1.76,193.21,14.0199995,S
1999-06-28 18:00:00,1.74,192.49,13.91,S
1999-06-28 21:00:00,1.67,192.03,13.57,S
1999-06-29 00:00:00,1.5999999,191.93,13.29,S
1999-06-29 03:00:00,1.56,192.11,13.12,S
1999-06-29 06:00:00,1.55,192.42,13.2,S
1999-06-29 09:00:00,1.56,192.65,15.969999,S
1999-06-29 12:00:00,1.5899999,192.67,16.289999,S
1999-06-29 15:00:00,1.61,192.6,16.0,S
1999-06-29 18:00:00,1.63,192.47,15.74,S
1999-06-29 21:00:00,1.64,192.28,15.49,S
1999-06-30 00:00:00,1.65,191.98,15.179999,S
1999-06-30 03:00:00,1.93,191.46,16.109999,S
1999-06-30 06:00:00,1.8299999,190.35,15.45,S
1999-06-30 09:00:00,1.8,189.87,15.049999,S
1999-06-30 12:00:00,1.8,189.47,15.08,S
1999-06-30 15:00:00,1.8399999,188.99,15.41,S
1999-06-30 18:00:00,1.88,188.5,15.559999,S
1999-06-30 21:00:00,1.89,187.97,15.48,S
1999-07-01 00:00:00,1.89,187.43,15.179999,S
1999-07-01 03:00:00,1.9699999,186.65,15.179999,S
1999-07-01 06:00:00,1.9699999,185.71,15.009999,S
1999-07-01 09:00:00,1.9499999,184.81,14.82,S
1999-07-01 12:00:00,1.91,184.18,14.63,S
1999-07-01 15:00:00,2.1599998,183.71,15.66,S
1999-07-01 18:00:00,1.92,183.06,14.63,S
1999-07-01 21:00:00,1.8299999,182.79,14.389999,S
1999-07-02 00:00:00,1.79,182.26,14.179999,S
1999-07-02 03:00:00,1.76,181.4,13.87,S
1999-07-02 06:00:00,1.73,180.59,13.37,S
1999-07-02 09:00:00,1.6999999,179.84,12.969999,S
1999-07-02 12:00:00,1.66,178.97,12.509999,S
1999-07-02 15:00:00,1.63,178.84,12.05,S
1999-07-02 18:00:00,1.5799999,178.69,11.75,S
1999-07-02 21:00:00,1.54,179.07,11.48,S
1999-07-03 00:00:00,1.5,179.41,11.23,S
1999-07-03 03:00:00,1.61,179.85,11.66,S
1999-07-03 06:00:00,1.51,182.4,11.19,S
1999-07-03 09:00:00,1.41,183.61,10.79,S
1999-07-03 12:00:00,1.36,184.21,10.469999,S
1999-07-03 15:00:00,1.3399999,186.39,10.32,S
1999-07-03 18:00:00,1.36,189.99,20.41,S
1999-07-03 21:00:00,1.41,193.41,19.779999,S
1999-07-04 00:00:00,1.5,198.28,19.57,S
