Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-04-30 12:00:00,0.61,64.380005,5.5299997,NE
2005-04-30 15:00:00,0.61,65.75,4.81,NE
2005-04-30 18:00:00,0.62,66.700005,4.6,NE
2005-04-30 21:00:00,0.68,62.9,3.8899999,NE
2005-05-01 00:00:00,0.71999997,60.440002,4.08,NE
2005-05-01 03:00:00,0.71999997,59.990005,4.14,NE
2005-05-01 06:00:00,0.78,64.420006,4.31,NE
2005-05-01 09:00:00,0.78,65.340004,4.52,NE
2005-05-01 12:00:00,0.78999996,68.47,4.62,E
2005-05-01 15:00:00,0.83,77.57,4.63,E
2005-05-01 18:00:00,0.79999995,78.4,4.67,E
2005-05-01 21:00:00,0.74,73.07,4.74,E
2005-05-02 00:00:00,0.7,66.96,4.81,NE
2005-05-02 03:00:00,0.71999997,65.21,4.8199997,NE
2005-05-02 06:00:00,0.74,64.600006,4.68,NE
2005-05-02 09:00:00,0.75,64.03,4.5899997,NE
2005-05-02 12:00:00,0.78999996,65.25,4.54,NE
2005-05-02 15:00:00,0.81,67.21,4.5699997,NE
2005-05-02 18:00:00,0.81,65.350006,4.67,NE
2005-05-02 21:00:00,0.78999996,59.96,4.89,NE
2005-05-03 00:00:00,0.84,59.300003,5.38,NE
2005-05-03 03:00:00,0.90999997,61.100006,4.54,NE
2005-05-03 06:00:00,0.91999996,62.33,4.75,NE
2005-05-03 09:00:00,0.95,64.75,4.88,NE
2005-05-03 12:00:00,0.96999997,66.86,4.98,NE
2005-05-03 15:00:00,0.96999997,67.05,5.0099998,NE
2005-05-03 18:00:00,0.96,65.14,5.06,NE
2005-05-03 21:00:00,0.94,62.160004,5.15,NE
2005-05-04 00:00:00,0.95,60.08,5.15,NE
2005-05-04 03:00:00,1.0,58.600006,4.7799997,NE
2005-05-04 06:00:00,1.13,57.72,5.04,NE
2005-05-04 09:00:00,1.24,58.350006,5.43,NE
2005-05-04 12:00:00,1.35,59.410004,5.75,NE
2005-05-04 15:00:00,1.42,59.33,6.12,NE
2005-05-04 18:00:00,1.4499999,59.96,6.3199997,NE
2005-05-04 21:00:00,1.4399999,61.510002,6.3999996,NE
2005-05-05 00:00:00,1.4499999,62.770004,6.3799996,NE
2005-05-05 03:00:00,1.4599999,63.36,6.27,NE
2005-05-05 06:00:00,1.51,63.340004,6.22,NE
2005-05-05 09:00:00,1.54,62.090004,6.3399997,NE
2005-05-05 12:00:00,1.54,62.21,6.48,NE
2005-05-05 15:00:00,1.31,63.200005,6.08,NE
2005-05-05 18:00:00,1.27,64.69,5.99,NE
2005-05-05 21:00:00,1.27,63.810005,5.9,NE
2005-05-06 00:00:00,1.3299999,60.93,5.85,NE
2005-05-06 03:00:00,1.41,60.68,6.0099998,NE
2005-05-06 06:00:00,1.31,59.980003,5.97,NE
2005-05-06 09:00:00,1.35,60.61,6.22,NE
2005-05-06 12:00:00,1.38,59.96,6.5299997,NE
2005-05-06 15:00:00,1.35,60.4,6.79,NE
2005-05-06 18:00:00,1.35,61.880005,6.95,NE
2005-05-06 21:00:00,1.3299999,61.590004,6.98,NE
2005-05-07 00:00:00,1.36,62.83,6.92,NE
2005-05-07 03:00:00,1.43,64.73,6.56,NE
2005-05-07 06:00:00,1.4699999,67.060005,6.3199997,NE
2005-05-07 09:00:00,1.49,69.490005,6.33,E
2005-05-07 12:00:00,1.48,71.04,6.37,E
2005-05-07 15:00:00,1.4699999,73.310005,6.47,E
2005-05-07 18:00:00,1.56,77.41,6.44,E
2005-05-07 21:00:00,1.63,77.100006,6.45,E
2005-05-08 00:00:00,1.5999999,74.08,6.54,E
2005-05-08 03:00:00,1.5899999,71.86,6.5499997,E
2005-05-08 06:00:00,1.62,71.46,6.52,E
2005-05-08 09:00:00,1.64,73.3,6.5099998,E
2005-05-08 12:00:00,1.63,75.41,6.45,E
2005-05-08 15:00:00,1.5699999,78.37,6.35,E
2005-05-08 18:00:00,1.52,80.32,6.27,E
2005-05-08 21:00:00,1.43,78.240005,6.2,E
2005-05-09 00:00:00,1.4,73.89,6.16,E
2005-05-09 03:00:00,1.4499999,71.22,6.02,E
2005-05-09 06:00:00,1.48,71.350006,5.8199997,E
2005-05-09 09:00:00,1.67,73.21,6.31,E
2005-05-09 12:00:00,1.62,77.55,6.2999997,E
2005-05-09 15:00:00,1.5999999,81.35,6.2599998,E
2005-05-09 18:00:00,1.54,81.91,6.29,E
2005-05-09 21:00:00,1.4599999,78.920006,6.2999997,E
2005-05-10 00:00:00,1.41,74.89,6.27,E
2005-05-10 03:00:00,1.4,72.840004,6.17,E
2005-05-10 06:00:00,1.4,70.54,6.0499997,E
2005-05-10 09:00:00,1.4699999,73.11,5.92,E
2005-05-10 12:00:00,1.51,78.14,5.91,E
2005-05-10 15:00:00,1.48,79.98,6.0,E
2005-05-10 18:00:00,1.41,80.450005,6.0099998,E
2005-05-10 21:00:00,1.3,77.100006,5.97,E
2005-05-11 00:00:00,1.2099999,71.98,5.93,E
2005-05-11 03:00:00,1.15,69.380005,5.77,E
2005-05-11 06:00:00,1.16,72.0,5.27,E
2005-05-11 09:00:00,1.22,78.560005,4.99,E
2005-05-11 12:00:00,1.28,82.700005,5.22,E
2005-05-11 15:00:00,1.37,86.03,5.62,E
2005-05-11 18:00:00,1.51,86.05,6.16,E
2005-05-11 21:00:00,1.5699999,84.340004,6.5899997,E
2005-05-12 00:00:00,1.52,82.520004,6.43,E
2005-05-12 03:00:00,1.55,81.170006,6.17,E
2005-05-12 06:00:00,1.55,80.19,5.97,E
2005-05-12 09:00:00,1.64,82.920006,6.0099998,E
2005-05-12 12:00:00,1.74,87.98,6.16,E
2005-05-12 15:00:00,1.79,91.240005,6.27,E
2005-05-12 18:00:00,1.6999999,91.62,6.35,E
2005-05-12 21:00:00,1.62,88.94,6.2599998,E
2005-05-13 00:00:00,1.65,82.44,6.0899997,E
2005-05-13 03:00:00,1.66,79.8,6.1,E
2005-05-13 06:00:00,1.6899999,80.36,6.15,E
2005-05-13 09:00:00,1.73,86.01,6.18,E
2005-05-13 12:00:00,1.8499999,92.950005,6.25,E
2005-05-13 15:00:00,1.76,92.990005,6.5099998,E
2005-05-13 18:00:00,1.5999999,92.0,6.5299997,E
2005-05-13 21:00:00,1.49,86.590004,6.3799996,E
2005-05-14 00:00:00,1.4699999,82.94,6.17,E
2005-05-14 03:00:00,1.4699999,79.71,6.06,E
2005-05-14 06:00:00,1.52,79.46,6.04,E
2005-05-14 09:00:00,1.5999999,82.12,6.15,E
2005-05-14 12:00:00,1.62,84.82,6.2799997,E
2005-05-14 15:00:00,1.62,89.64,6.31,E
2005-05-14 18:00:00,1.36,91.68,5.83,E
2005-05-14 21:00:00,1.4499999,91.32,6.0099998,E
2005-05-15 00:00:00,1.38,88.090004,5.98,E
2005-05-15 03:00:00,1.3199999,85.83,5.8399997,E
2005-05-15 06:00:00,1.29,85.520004,5.6,E
2005-05-15 09:00:00,1.43,92.05,5.52,E
2005-05-15 12:00:00,1.41,93.42,5.7999997,E
2005-05-15 15:00:00,1.29,94.1,5.85,E
2005-05-15 18:00:00,1.15,93.53,5.81,E
2005-05-15 21:00:00,0.97999996,88.18,5.79,E
2005-05-16 00:00:00,0.89,80.98,5.81,E
2005-05-16 03:00:00,0.84999996,76.310005,5.83,E
2005-05-16 06:00:00,0.85999995,76.71,5.7799997,E
2005-05-16 09:00:00,0.94,82.23,5.6299996,E
2005-05-16 12:00:00,0.95,84.48,5.6099997,E
2005-05-16 15:00:00,1.03,92.42,5.52,E
2005-05-16 18:00:00,1.0699999,95.76,5.3399997,E
2005-05-16 21:00:00,1.09,96.590004,5.44,E
2005-05-17 00:00:00,1.12,93.41,5.39,E
2005-05-17 03:00:00,1.05,91.07,5.1,E
2005-05-17 06:00:00,1.0699999,90.16,5.23,E
2005-05-17 09:00:00,1.0699999,88.920006,5.46,E
2005-05-17 12:00:00,1.09,90.810005,5.5299997,E
2005-05-17 15:00:00,1.1,93.19,5.43,E
2005-05-17 18:00:00,1.04,92.35,5.31,E
2005-05-17 21:00:00,0.94,86.590004,5.22,E
2005-05-18 00:00:00,0.84,77.78,5.2,E
2005-05-18 03:00:00,0.79999995,71.100006,5.37,E
2005-05-18 06:00:00,0.81,70.850006,4.8399997,E
2005-05-18 09:00:00,0.83,71.41,4.44,E
2005-05-18 12:00:00,0.82,69.76,4.66,E
2005-05-18 15:00:00,0.79999995,70.990005,4.75,E
2005-05-18 18:00:00,0.76,69.18,4.61,E
2005-05-18 21:00:00,0.7,64.58,4.7,NE
2005-05-19 00:00:00,0.65,60.33,4.89,NE
2005-05-19 03:00:00,0.61,57.880005,4.88,NE
2005-05-19 06:00:00,0.56,54.89,8.41,NE
2005-05-19 09:00:00,0.64,52.760002,9.19,NE
2005-05-19 12:00:00,0.58,52.910004,8.349999,NE
2005-05-19 15:00:00,0.53,51.020004,8.24,NE
2005-05-19 18:00:00,0.48999998,49.100006,8.21,NE
2005-05-19 21:00:00,0.47,47.87001,8.21,NE
2005-05-20 00:00:00,0.45999998,47.37001,8.179999,NE
2005-05-20 03:00:00,0.45,47.460007,8.13,NE
2005-05-20 06:00:00,0.44,48.800003,8.08,NE
2005-05-20 09:00:00,0.42999998,48.479996,8.059999,NE
2005-05-20 12:00:00,0.44,46.449997,8.059999,NE
2005-05-20 15:00:00,0.42999998,44.990005,8.059999,NE
2005-05-20 18:00:00,0.42999998,44.800003,8.01,NE
2005-05-20 21:00:00,0.42999998,44.820007,7.96,NE
2005-05-21 00:00:00,0.42,45.40001,7.87,NE
2005-05-21 03:00:00,0.42,46.809998,7.69,NE
2005-05-21 06:00:00,0.44,51.309998,7.6,NE
2005-05-21 09:00:00,0.48999998,61.4,7.6099997,NE
2005-05-21 12:00:00,0.51,64.240005,7.89,NE
2005-05-21 15:00:00,0.5,65.090004,7.96,NE
2005-05-21 18:00:00,0.53999996,67.560005,8.17,E
2005-05-21 21:00:00,0.52,68.670006,7.8199997,E
2005-05-22 00:00:00,0.5,69.57,4.62,E
2005-05-22 03:00:00,0.48999998,69.04,4.68,E
2005-05-22 06:00:00,0.48999998,68.12,4.72,E
2005-05-22 09:00:00,0.48999998,67.61,7.96,E
2005-05-22 12:00:00,0.5,67.53,8.0199995,E
2005-05-22 15:00:00,0.51,67.560005,8.05,E
2005-05-22 18:00:00,0.52,67.75,8.07,E
2005-05-22 21:00:00,0.52,67.76,8.139999,E
2005-05-23 00:00:00,0.53,67.200005,8.179999,NE
2005-05-23 03:00:00,0.53,66.130005,8.21,NE
2005-05-23 06:00:00,0.53,65.47,8.22,NE
2005-05-23 09:00:00,0.53999996,65.41,8.21,NE
2005-05-23 12:00:00,0.53999996,65.950005,8.19,NE
2005-05-23 15:00:00,0.53999996,66.51,8.179999,NE
2005-05-23 18:00:00,0.53999996,67.39,8.19,NE
2005-05-23 21:00:00,0.53,67.73,8.19,E
2005-05-24 00:00:00,0.52,67.590004,8.2,E
2005-05-24 03:00:00,0.51,67.39,8.2,NE
2005-05-24 06:00:00,0.48999998,66.08,8.19,NE
2005-05-24 09:00:00,0.45999998,64.41,8.16,NE
2005-05-24 12:00:00,0.45,63.240005,8.15,NE
2005-05-24 15:00:00,0.44,62.270004,8.139999,NE
2005-05-24 18:00:00,0.47,61.160004,8.49,NE
2005-05-24 21:00:00,0.48999998,62.050003,8.309999,NE
2005-05-25 00:00:00,0.48999998,61.700005,8.3,NE
2005-05-25 03:00:00,0.48,60.700005,8.24,NE
2005-05-25 06:00:00,0.51,60.350006,8.139999,NE
2005-05-25 09:00:00,0.53999996,65.380005,8.07,NE
2005-05-25 12:00:00,0.57,68.36,8.0199995,E
2005-05-25 15:00:00,0.64,77.18,3.4499998,E
2005-05-25 18:00:00,0.71,84.53,3.83,E
2005-05-25 21:00:00,0.74,81.35,4.24,E
2005-05-26 00:00:00,0.79999995,76.14,4.44,E
2005-05-26 03:00:00,0.91999996,73.39,4.5099998,E
2005-05-26 06:00:00,0.91999996,75.840004,4.41,E
2005-05-26 09:00:00,1.1,83.6,4.93,E
2005-05-26 12:00:00,1.22,86.71,5.45,E
2005-05-26 15:00:00,1.31,89.090004,5.67,E
2005-05-26 18:00:00,1.31,89.68,5.7799997,E
2005-05-26 21:00:00,1.25,87.380005,5.73,E
2005-05-27 00:00:00,1.23,82.020004,5.6,E
2005-05-27 03:00:00,1.23,79.62,5.2599998,E
2005-05-27 06:00:00,1.35,82.12,5.44,E
2005-05-27 09:00:00,1.37,83.01,5.74,E
2005-05-27 12:00:00,1.4499999,87.4,5.96,E
2005-05-27 15:00:00,1.5699999,92.4,6.08,E
2005-05-27 18:00:00,1.4699999,93.12,6.1,E
2005-05-27 21:00:00,1.38,88.920006,6.06,E
2005-05-28 00:00:00,1.38,85.35,5.94,E
2005-05-28 03:00:00,1.39,81.41,5.87,E
2005-05-28 06:00:00,1.4399999,79.94,5.85,E
2005-05-28 09:00:00,1.4599999,80.41,5.92,E
2005-05-28 12:00:00,1.41,82.26,5.94,E
2005-05-28 15:00:00,1.38,85.87,5.92,E
2005-05-28 18:00:00,1.26,85.170006,5.8199997,E
2005-05-28 21:00:00,1.18,82.090004,5.87,E
2005-05-29 00:00:00,1.14,76.770004,5.85,E
2005-05-29 03:00:00,1.16,73.600006,5.75,E
2005-05-29 06:00:00,1.29,72.090004,5.89,E
2005-05-29 09:00:00,1.25,73.41,5.75,E
2005-05-29 12:00:00,1.1999999,74.670006,5.66,E
2005-05-29 15:00:00,1.16,76.69,5.6299996,E
2005-05-29 18:00:00,1.15,77.36,5.5699997,E
2005-05-29 21:00:00,1.18,74.990005,5.5,E
2005-05-30 00:00:00,1.22,72.11,5.54,E
2005-05-30 03:00:00,1.23,72.61,5.6,E
2005-05-30 06:00:00,1.3,75.08,5.6099997,E
2005-05-30 09:00:00,1.4,79.57,5.72,E
2005-05-30 12:00:00,1.4499999,81.060005,6.0099998,E
2005-05-30 15:00:00,1.53,85.26,6.1,E
2005-05-30 18:00:00,1.5799999,85.62,6.17,E
2005-05-30 21:00:00,1.64,81.39,6.22,E
2005-05-31 00:00:00,1.63,78.19,6.2599998,E
2005-05-31 03:00:00,1.5899999,77.350006,6.2799997,E
2005-05-31 06:00:00,1.63,78.1,6.2599998,E
2005-05-31 09:00:00,1.61,78.6,6.39,E
2005-05-31 12:00:00,1.5799999,78.8,6.56,E
2005-05-31 15:00:00,1.5799999,80.23,6.67,E
2005-05-31 18:00:00,1.55,78.630005,6.6499996,E
2005-05-31 21:00:00,1.56,78.520004,6.3799996,E
2005-06-01 00:00:00,1.56,76.520004,6.3599997,E
2005-06-01 03:00:00,1.61,77.590004,6.37,E
2005-06-01 06:00:00,1.68,78.39,6.49,E
2005-06-01 09:00:00,1.76,78.66,6.5699997,E
2005-06-01 12:00:00,1.73,77.560005,6.7999997,E
2005-06-01 15:00:00,1.63,76.520004,6.92,E
2005-06-01 18:00:00,1.52,74.39,6.98,E
2005-06-01 21:00:00,1.4599999,71.91,6.99,E
2005-06-02 00:00:00,1.5,72.05,6.8799996,E
2005-06-02 03:00:00,1.54,72.700005,6.71,E
2005-06-02 06:00:00,1.56,73.3,6.72,E
2005-06-02 09:00:00,1.55,72.51,6.72,E
2005-06-02 12:00:00,1.55,71.100006,6.72,E
2005-06-02 15:00:00,1.55,70.920006,6.73,E
2005-06-02 18:00:00,1.53,71.43,6.81,E
2005-06-02 21:00:00,1.54,70.61,6.8799996,E
2005-06-03 00:00:00,1.5899999,69.840004,6.8999996,E
2005-06-03 03:00:00,1.65,70.76,6.8399997,E
2005-06-03 06:00:00,1.65,71.270004,6.7599998,E
2005-06-03 09:00:00,1.64,72.57,6.8199997,E
2005-06-03 12:00:00,1.5699999,72.0,6.8799996,E
2005-06-03 15:00:00,1.5,71.840004,6.95,E
2005-06-03 18:00:00,1.43,72.41,6.87,E
2005-06-03 21:00:00,1.48,69.590004,6.81,E
2005-06-04 00:00:00,1.51,68.920006,6.5699997,E
2005-06-04 03:00:00,1.63,70.53,6.3799996,E
2005-06-04 06:00:00,1.68,70.91,6.6299996,E
2005-06-04 09:00:00,1.66,72.310005,6.79,E
2005-06-04 12:00:00,1.5999999,72.100006,6.8799996,E
2005-06-04 15:00:00,1.53,72.8,7.0,E
2005-06-04 18:00:00,1.4699999,72.740005,7.1099997,E
2005-06-04 21:00:00,1.4699999,71.28,7.17,E
2005-06-05 00:00:00,1.43,69.020004,7.0699997,E
2005-06-05 03:00:00,1.41,68.75,6.72,E
2005-06-05 06:00:00,1.43,69.76,6.43,E
2005-06-05 09:00:00,1.36,70.700005,6.43,E
2005-06-05 12:00:00,1.3,68.950005,6.49,E
2005-06-05 15:00:00,1.26,67.12,6.68,NE
2005-06-05 18:00:00,1.27,68.94,6.91,E
2005-06-05 21:00:00,1.28,69.57,7.0499997,E
2005-06-06 00:00:00,1.25,69.04,7.1,E
2005-06-06 03:00:00,1.24,68.920006,7.0699997,E
2005-06-06 06:00:00,1.26,73.21,7.0,E
2005-06-06 09:00:00,1.22,76.41,6.66,E
2005-06-06 12:00:00,1.14,74.130005,6.35,E
2005-06-06 15:00:00,1.0699999,72.520004,6.2,E
2005-06-06 18:00:00,1.01,70.69,6.02,E
2005-06-06 21:00:00,0.96,67.170006,5.89,NE
2005-06-07 00:00:00,0.95,66.76,5.7999997,NE
2005-06-07 03:00:00,0.91999996,65.700005,5.3199997,NE
2005-06-07 06:00:00,0.89,66.46,5.31,NE
2005-06-07 09:00:00,0.88,69.78,5.3199997,E
2005-06-07 12:00:00,0.84,68.25,5.23,E
2005-06-07 15:00:00,0.82,65.020004,5.3399997,NE
2005-06-07 18:00:00,0.78,62.490005,5.3199997,NE
2005-06-07 21:00:00,0.75,60.46,8.34,NE
2005-06-08 00:00:00,0.77,60.65,8.34,NE
2005-06-08 03:00:00,0.95,64.53,9.07,NE
2005-06-08 06:00:00,0.91999996,66.200005,4.94,NE
2005-06-08 09:00:00,0.9,67.73,4.95,E
2005-06-08 12:00:00,0.88,69.43,4.9,E
2005-06-08 15:00:00,0.91999996,77.450005,4.48,E
2005-06-08 18:00:00,0.91999996,81.25,4.5699997,E
2005-06-08 21:00:00,0.89,82.01,4.67,E
2005-06-09 00:00:00,0.88,85.28,4.69,E
2005-06-09 03:00:00,0.93,89.55,4.61,E
2005-06-09 06:00:00,0.98999995,92.060005,4.5899997,E
2005-06-09 09:00:00,1.03,95.25,4.61,E
2005-06-09 12:00:00,1.1,98.93,4.67,E
2005-06-09 15:00:00,1.04,104.99,4.65,E
2005-06-09 18:00:00,0.97999996,108.48,4.69,E
2005-06-09 21:00:00,0.9,103.770004,4.66,E
2005-06-10 00:00:00,0.90999997,91.380005,4.5299997,E
2005-06-10 03:00:00,0.97999996,84.89,4.5899997,E
2005-06-10 06:00:00,1.05,84.700005,4.7599998,E
2005-06-10 09:00:00,1.11,88.25,5.04,E
2005-06-10 12:00:00,1.16,89.96,5.2,E
2005-06-10 15:00:00,1.24,94.270004,5.48,E
2005-06-10 18:00:00,1.2099999,97.4,5.52,E
2005-06-10 21:00:00,1.16,94.380005,5.5299997,E
2005-06-11 00:00:00,1.13,89.920006,5.47,E
2005-06-11 03:00:00,1.24,86.700005,5.2,E
2005-06-11 06:00:00,1.3199999,91.16,5.24,E
2005-06-11 09:00:00,1.3299999,96.67,5.41,E
2005-06-11 12:00:00,1.3199999,99.770004,5.48,E
2005-06-11 15:00:00,1.3199999,103.75,5.37,E
2005-06-11 18:00:00,1.23,102.54,5.45,E
2005-06-11 21:00:00,1.11,96.5,5.45,E
2005-06-12 00:00:00,1.1,88.96,5.25,E
2005-06-12 03:00:00,1.1,84.55,5.1,E
2005-06-12 06:00:00,1.09,83.0,5.0,E
2005-06-12 09:00:00,1.13,86.65,4.89,E
2005-06-12 12:00:00,1.18,89.04,5.06,E
2005-06-12 15:00:00,1.17,94.68,4.98,E
2005-06-12 18:00:00,1.09,97.72,5.02,E
2005-06-12 21:00:00,0.96,95.060005,4.95,E
2005-06-13 00:00:00,0.85999995,87.25,4.91,E
2005-06-13 03:00:00,0.87,82.41,4.81,E
2005-06-13 06:00:00,0.98999995,85.64,4.66,E
2005-06-13 09:00:00,1.12,94.9,4.8399997,E
2005-06-13 12:00:00,1.1999999,101.770004,5.13,E
2005-06-13 15:00:00,1.31,109.810005,5.31,E
2005-06-13 18:00:00,1.35,114.8,5.43,SE
2005-06-13 21:00:00,1.25,112.23,5.52,E
2005-06-14 00:00:00,1.15,104.01,5.37,E
2005-06-14 03:00:00,1.13,95.990005,5.1,E
2005-06-14 06:00:00,1.15,92.16,4.96,E
2005-06-14 09:00:00,1.15,90.270004,5.0899997,E
2005-06-14 12:00:00,1.15,87.68,5.33,E
2005-06-14 15:00:00,1.27,92.46,5.41,E
2005-06-14 18:00:00,1.18,92.39,5.49,E
2005-06-14 21:00:00,1.16,90.03,5.5699997,E
2005-06-15 00:00:00,1.13,86.66,5.5099998,E
2005-06-15 03:00:00,1.16,85.520004,5.19,E
2005-06-15 06:00:00,1.1999999,84.11,5.3399997,E
2005-06-15 09:00:00,1.23,84.55,5.5899997,E
2005-06-15 12:00:00,1.14,85.490005,5.64,E
2005-06-15 15:00:00,1.04,88.68,5.42,E
2005-06-15 18:00:00,1.03,89.93,5.43,E
2005-06-15 21:00:00,0.98999995,89.14,5.5099998,E
2005-06-16 00:00:00,0.9,86.16,5.5499997,E
2005-06-16 03:00:00,0.84,83.920006,5.5699997,E
2005-06-16 06:00:00,0.84,85.0,5.5,E
2005-06-16 09:00:00,0.90999997,91.130005,4.58,E
2005-06-16 12:00:00,1.0,96.200005,4.68,E
2005-06-16 15:00:00,1.14,102.01,4.7599998,E
2005-06-16 18:00:00,1.15,102.54,5.08,E
2005-06-16 21:00:00,1.12,101.6,5.06,E
2005-06-17 00:00:00,1.11,96.5,4.95,E
2005-06-17 03:00:00,1.11,92.23,4.97,E
2005-06-17 06:00:00,1.13,91.42,5.0,E
2005-06-17 09:00:00,1.18,92.490005,5.06,E
2005-06-17 12:00:00,1.17,94.37,5.1,E
2005-06-17 15:00:00,1.12,98.55,5.0899997,E
2005-06-17 18:00:00,1.03,99.53,5.0499997,E
2005-06-17 21:00:00,0.87,95.25,4.71,E
2005-06-18 00:00:00,0.84,88.96,4.58,E
2005-06-18 03:00:00,0.83,84.65,4.21,E
2005-06-18 06:00:00,1.01,85.740005,4.61,E
2005-06-18 09:00:00,1.13,86.87,5.0099998,E
2005-06-18 12:00:00,1.15,88.33,5.23,E
2005-06-18 15:00:00,1.15,90.64,5.3399997,E
2005-06-18 18:00:00,1.13,88.630005,5.3599997,E
2005-06-18 21:00:00,1.13,84.46,5.2599998,E
2005-06-19 00:00:00,1.22,80.96,5.18,E
2005-06-19 03:00:00,1.31,79.170006,5.45,E
2005-06-19 06:00:00,1.38,78.310005,5.64,E
2005-06-19 09:00:00,1.42,79.240005,5.74,E
2005-06-19 12:00:00,1.4399999,79.270004,5.98,E
2005-06-19 15:00:00,1.51,80.68,6.06,E
2005-06-19 18:00:00,1.5999999,83.15,6.1099997,E
2005-06-19 21:00:00,1.67,82.3,6.24,E
2005-06-20 00:00:00,1.7199999,80.9,6.39,E
2005-06-20 03:00:00,1.7099999,79.98,6.58,E
2005-06-20 06:00:00,1.76,79.28,6.6,E
2005-06-20 09:00:00,1.75,77.700005,6.6,E
2005-06-20 12:00:00,1.51,76.69,6.19,E
2005-06-20 15:00:00,1.56,76.01,6.44,E
2005-06-20 18:00:00,1.5799999,74.990005,6.6299996,E
2005-06-20 21:00:00,1.64,73.920006,6.52,E
2005-06-21 00:00:00,1.64,72.72,6.46,E
2005-06-21 03:00:00,1.56,71.47,6.54,E
2005-06-21 06:00:00,1.51,69.39,6.72,E
2005-06-21 09:00:00,1.4699999,69.25,6.85,E
2005-06-21 12:00:00,1.41,70.5,6.98,E
2005-06-21 15:00:00,1.36,72.62,7.1,E
2005-06-21 18:00:00,1.29,72.21,7.19,E
2005-06-21 21:00:00,1.1999999,70.450005,7.22,E
2005-06-22 00:00:00,1.17,70.170006,7.19,E
2005-06-22 03:00:00,1.2099999,72.83,7.0899997,E
2005-06-22 06:00:00,1.38,81.560005,4.8599997,E
2005-06-22 09:00:00,1.52,86.96,5.47,E
2005-06-22 12:00:00,1.53,87.340004,6.0499997,E
2005-06-22 15:00:00,1.4599999,88.53,6.18,E
2005-06-22 18:00:00,1.42,88.39,6.22,E
2005-06-22 21:00:00,1.31,85.41,6.27,E
2005-06-23 00:00:00,1.25,82.04,6.3199997,E
2005-06-23 03:00:00,1.2099999,80.12,6.2799997,E
2005-06-23 06:00:00,1.18,79.520004,6.18,E
2005-06-23 09:00:00,1.17,83.310005,6.0,E
2005-06-23 12:00:00,1.01,88.520004,5.1,E
2005-06-23 15:00:00,1.03,94.78,5.0,E
2005-06-23 18:00:00,1.0699999,98.04,5.13,E
2005-06-23 21:00:00,1.06,96.07,5.42,E
2005-06-24 00:00:00,1.0799999,91.740005,5.96,E
2005-06-24 03:00:00,1.17,90.700005,5.97,E
2005-06-24 06:00:00,1.27,92.380005,5.92,E
2005-06-24 09:00:00,1.3399999,95.23,6.0299997,E
2005-06-24 12:00:00,1.39,99.85,6.16,E
2005-06-24 15:00:00,1.5,110.03,6.1299996,E
2005-06-24 18:00:00,1.51,114.840004,6.0299997,SE
2005-06-24 21:00:00,1.37,111.97,6.02,E
2005-06-25 00:00:00,1.37,102.8,5.9,E
2005-06-25 03:00:00,1.29,97.270004,5.37,E
2005-06-25 06:00:00,1.27,95.42,5.23,E
2005-06-25 09:00:00,1.25,95.01,5.33,E
2005-06-25 12:00:00,1.27,97.130005,5.41,E
2005-06-25 15:00:00,1.23,97.58,5.5,E
2005-06-25 18:00:00,1.16,95.9,5.48,E
2005-06-25 21:00:00,1.0699999,91.62,5.38,E
2005-06-26 00:00:00,1.04,86.65,5.27,E
2005-06-26 03:00:00,1.01,84.01,5.19,E
2005-06-26 06:00:00,1.04,83.36,5.08,E
2005-06-26 09:00:00,1.03,84.520004,5.0899997,E
2005-06-26 12:00:00,1.02,86.57,5.18,E
2005-06-26 15:00:00,0.96999997,87.3,5.22,E
2005-06-26 18:00:00,0.93,87.86,5.24,E
2005-06-26 21:00:00,0.89,85.520004,5.25,E
2005-06-27 00:00:00,0.87,81.78,5.29,E
2005-06-27 03:00:00,0.88,78.840004,5.16,E
2005-06-27 06:00:00,0.90999997,79.23,4.95,E
2005-06-27 09:00:00,0.95,82.020004,4.97,E
2005-06-27 12:00:00,0.91999996,82.810005,5.0899997,E
2005-06-27 15:00:00,0.94,84.630005,5.18,E
2005-06-27 18:00:00,0.96999997,85.46,5.2,E
2005-06-27 21:00:00,0.96999997,84.91,5.23,E
2005-06-28 00:00:00,0.96,81.78,5.25,E
2005-06-28 03:00:00,0.98999995,79.740005,5.2,E
2005-06-28 06:00:00,1.06,80.36,5.1099997,E
2005-06-28 09:00:00,1.1,82.880005,5.22,E
2005-06-28 12:00:00,1.11,85.01,5.41,E
2005-06-28 15:00:00,0.97999996,84.05,5.3199997,E
2005-06-28 18:00:00,0.94,82.61,5.41,E
2005-06-28 21:00:00,1.05,78.83,5.16,E
2005-06-29 00:00:00,1.12,76.880005,5.23,E
2005-06-29 03:00:00,1.16,76.86,5.38,E
2005-06-29 06:00:00,1.3399999,77.4,5.43,E
2005-06-29 09:00:00,1.16,78.8,5.3399997,E
2005-06-29 12:00:00,1.17,80.35,5.65,E
2005-06-29 15:00:00,1.22,82.740005,5.8399997,E
2005-06-29 18:00:00,1.1999999,81.62,6.04,E
2005-06-29 21:00:00,1.1899999,78.37,6.21,E
2005-06-30 00:00:00,1.25,72.69,6.2999997,E
2005-06-30 03:00:00,1.38,69.64,6.16,E
2005-06-30 06:00:00,1.38,70.700005,6.21,E
