Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-30 12:00:00,1.0699999,303.61,9.99,NW
2008-06-30 15:00:00,1.0799999,306.06,9.94,NW
2008-06-30 18:00:00,1.0799999,308.91998,9.79,NW
2008-06-30 21:00:00,1.05,310.19,9.639999,NW
2008-07-01 00:00:00,1.03,309.58002,9.58,NW
2008-07-01 03:00:00,1.03,309.46,9.599999,NW
2008-07-01 06:00:00,1.04,308.4,9.66,NW
2008-07-01 09:00:00,1.05,307.65,9.73,NW
2008-07-01 12:00:00,1.09,306.2,9.75,NW
2008-07-01 15:00:00,1.12,305.85,9.7,NW
2008-07-01 18:00:00,1.0799999,305.56,9.57,NW
2008-07-01 21:00:00,1.01,304.91998,9.2699995,NW
2008-07-02 00:00:00,0.95,304.45,8.95,NW
2008-07-02 03:00:00,1.0,302.77,15.75,NW
2008-07-02 06:00:00,1.1899999,300.75,15.16,NW
2008-07-02 09:00:00,1.4599999,299.15,14.509999,NW
2008-07-02 12:00:00,1.9,298.27,14.36,NW
2008-07-02 15:00:00,2.31,298.0,14.15,NW
2008-07-02 18:00:00,2.52,297.49,13.759999,NW
2008-07-02 21:00:00,2.55,296.87,13.33,NW
2008-07-03 00:00:00,2.54,296.21,13.059999,NW
2008-07-03 03:00:00,2.54,295.84,12.799999,NW
2008-07-03 06:00:00,2.53,295.88,12.429999,NW
2008-07-03 09:00:00,2.48,295.8,12.15,NW
2008-07-03 12:00:00,2.4099998,295.7,11.95,NW
2008-07-03 15:00:00,2.29,295.89,11.73,NW
2008-07-03 18:00:00,2.12,296.25,11.33,NW
2008-07-03 21:00:00,1.9499999,296.75,11.03,NW
2008-07-04 00:00:00,1.8,297.51,10.86,NW
2008-07-04 03:00:00,1.68,298.52,10.76,NW
2008-07-04 06:00:00,1.5799999,299.6,10.67,NW
2008-07-04 09:00:00,1.49,300.27,10.59,NW
2008-07-04 12:00:00,1.43,300.45,10.61,NW
2008-07-04 15:00:00,1.37,300.97,10.55,NW
2008-07-04 18:00:00,1.31,301.89,10.5,NW
2008-07-04 21:00:00,1.23,304.1,10.389999,NW
2008-07-05 00:00:00,1.18,304.74,10.28,NW
2008-07-05 03:00:00,1.1999999,305.2,10.09,NW
2008-07-05 06:00:00,1.26,304.37,9.91,NW
2008-07-05 09:00:00,1.31,301.29,9.79,NW
2008-07-05 12:00:00,1.27,298.69,9.23,NW
2008-07-05 15:00:00,1.31,297.87,9.15,NW
2008-07-05 18:00:00,1.41,298.35,9.679999,NW
2008-07-05 21:00:00,1.66,299.99,10.44,NW
2008-07-06 00:00:00,1.93,301.54,10.78,NW
2008-07-06 03:00:00,2.1299999,303.1,11.01,NW
2008-07-06 06:00:00,2.23,304.56,11.13,NW
2008-07-06 09:00:00,2.23,304.82,11.09,NW
2008-07-06 12:00:00,2.24,303.19,10.96,NW
2008-07-06 15:00:00,2.22,302.07,10.76,NW
2008-07-06 18:00:00,2.1499999,302.12,10.44,NW
2008-07-06 21:00:00,2.06,302.97,10.12,NW
2008-07-07 00:00:00,2.0,303.45,9.969999,NW
2008-07-07 03:00:00,1.99,303.41,9.88,NW
2008-07-07 06:00:00,2.06,302.07,9.79,NW
2008-07-07 09:00:00,2.1399999,301.6,9.66,NW
2008-07-07 12:00:00,2.24,301.63,9.54,NW
2008-07-07 15:00:00,2.31,303.3,9.429999,NW
2008-07-07 18:00:00,2.36,304.84,9.5199995,NW
2008-07-07 21:00:00,2.36,305.38,9.66,NW
2008-07-08 00:00:00,2.31,305.38,9.719999,NW
2008-07-08 03:00:00,2.22,305.24,9.71,NW
2008-07-08 06:00:00,2.11,304.99,9.61,NW
2008-07-08 09:00:00,1.9799999,304.91,9.44,NW
2008-07-08 12:00:00,1.9799999,305.02,9.62,NW
2008-07-08 15:00:00,1.8399999,305.25,9.4,NW
2008-07-08 18:00:00,1.7099999,305.97998,9.2,NW
2008-07-08 21:00:00,1.64,306.76,9.21,NW
2008-07-09 00:00:00,1.56,307.74,9.24,NW
2008-07-09 03:00:00,1.4699999,308.14,9.25,NW
2008-07-09 06:00:00,1.35,308.26,9.13,NW
2008-07-09 09:00:00,1.2099999,307.96,8.96,NW
2008-07-09 12:00:00,1.0699999,307.91998,8.67,NW
2008-07-09 15:00:00,0.96,308.62,8.3,NW
2008-07-09 18:00:00,0.87,310.19,8.059999,NW
2008-07-09 21:00:00,0.78,309.93,7.72,NW
2008-07-10 00:00:00,0.71,309.4,7.46,NW
2008-07-10 03:00:00,0.65,308.22998,7.2799997,NW
2008-07-10 06:00:00,0.62,306.19,7.1299996,NW
2008-07-10 09:00:00,0.65,303.45,7.16,NW
2008-07-10 12:00:00,0.85999995,300.56,8.91,NW
2008-07-10 15:00:00,1.09,296.27,9.69,NW
2008-07-10 18:00:00,1.18,293.51,9.37,NW
2008-07-10 21:00:00,1.15,292.86,9.0199995,NW
2008-07-11 00:00:00,1.1,293.05,8.76,NW
2008-07-11 03:00:00,1.04,292.7,8.53,NW
2008-07-11 06:00:00,1.05,293.19,8.44,NW
2008-07-11 09:00:00,1.16,293.6,8.54,NW
2008-07-11 12:00:00,1.22,292.77,8.95,NW
2008-07-11 15:00:00,1.26,293.18,9.2,NW
2008-07-11 18:00:00,1.64,293.55,10.21,NW
2008-07-11 21:00:00,1.4699999,293.62,9.51,NW
2008-07-12 00:00:00,1.3399999,294.01,9.05,NW
2008-07-12 03:00:00,1.26,294.15,8.889999,NW
2008-07-12 06:00:00,1.1999999,294.47998,8.76,NW
2008-07-12 09:00:00,1.16,295.08,8.59,NW
2008-07-12 12:00:00,1.12,295.97,8.41,NW
2008-07-12 15:00:00,1.0799999,296.8,8.28,NW
2008-07-12 18:00:00,1.09,299.18,8.179999,NW
2008-07-12 21:00:00,1.18,301.32,8.099999,NW
2008-07-13 00:00:00,1.2099999,301.77,8.01,NW
2008-07-13 03:00:00,1.2099999,303.12,7.87,NW
2008-07-13 06:00:00,1.1999999,304.62,7.66,NW
2008-07-13 09:00:00,1.16,305.51,7.56,NW
2008-07-13 12:00:00,1.16,305.84,7.58,NW
2008-07-13 15:00:00,1.1,306.62,7.52,NW
2008-07-13 18:00:00,1.04,308.09998,7.46,NW
2008-07-13 21:00:00,0.95,309.27002,7.33,NW
2008-07-14 00:00:00,0.84999996,310.05,7.1099997,NW
2008-07-14 03:00:00,0.77,310.52002,6.91,NW
2008-07-14 06:00:00,0.71,310.78,6.7999997,NW
2008-07-14 09:00:00,0.65,310.76,6.72,NW
2008-07-14 12:00:00,0.61,310.57,6.6299996,NW
2008-07-14 15:00:00,0.59,310.84,6.5499997,NW
2008-07-14 18:00:00,0.66999996,316.91998,6.49,NW
2008-07-14 21:00:00,0.7,320.71,6.37,NW
2008-07-15 00:00:00,0.75,321.39,8.22,NW
2008-07-15 03:00:00,0.78,318.31,8.58,NW
2008-07-15 06:00:00,0.78999996,314.62,8.599999,NW
2008-07-15 09:00:00,0.78999996,311.59,8.5199995,NW
2008-07-15 12:00:00,0.77,309.31,8.42,NW
2008-07-15 15:00:00,0.81,312.9,8.34,NW
2008-07-15 18:00:00,0.94,322.38,8.3,NW
2008-07-15 21:00:00,0.97999996,325.95,8.2699995,NW
2008-07-16 00:00:00,0.96,327.66,8.24,NW
2008-07-16 03:00:00,0.9,325.99,8.21,NW
2008-07-16 06:00:00,0.83,323.0,8.179999,NW
2008-07-16 09:00:00,0.77,319.91998,8.12,NW
2008-07-16 12:00:00,0.72999996,317.56,8.0,NW
2008-07-16 15:00:00,0.75,317.52002,7.91,NW
2008-07-16 18:00:00,0.77,318.15,7.8399997,NW
2008-07-16 21:00:00,0.81,318.59998,11.19,NW
2008-07-17 00:00:00,0.85999995,319.15,10.87,NW
2008-07-17 03:00:00,0.91999996,319.22998,10.63,NW
2008-07-17 06:00:00,0.95,318.31,10.33,NW
2008-07-17 09:00:00,0.96999997,317.32,10.139999,NW
2008-07-17 12:00:00,1.0,316.4,10.13,NW
2008-07-17 15:00:00,1.04,316.41,10.36,NW
2008-07-17 18:00:00,1.0699999,316.78998,10.69,NW
2008-07-17 21:00:00,0.97999996,316.95,10.23,NW
2008-07-18 00:00:00,0.96,317.02002,10.139999,NW
2008-07-18 03:00:00,1.02,316.78,10.57,NW
2008-07-18 06:00:00,1.04,316.41,10.679999,NW
2008-07-18 09:00:00,1.01,315.87,10.54,NW
2008-07-18 12:00:00,0.96999997,315.37,10.25,NW
2008-07-18 15:00:00,0.93,315.02002,10.05,NW
2008-07-18 18:00:00,0.90999997,315.39,9.929999,NW
2008-07-18 21:00:00,0.9,315.31,9.87,NW
2008-07-19 00:00:00,0.88,314.5,9.7699995,NW
2008-07-19 03:00:00,0.87,313.94,9.7,NW
2008-07-19 06:00:00,0.88,313.84998,9.69,NW
2008-07-19 09:00:00,0.87,313.56,9.59,NW
2008-07-19 12:00:00,0.84999996,313.07,9.32,NW
2008-07-19 15:00:00,0.87,315.41998,9.12,NW
2008-07-19 18:00:00,0.95,318.93,8.97,NW
2008-07-19 21:00:00,0.96999997,320.93,8.79,NW
2008-07-20 00:00:00,0.93,320.52002,8.5199995,NW
2008-07-20 03:00:00,0.90999997,320.25,8.389999,NW
2008-07-20 06:00:00,0.90999997,319.51,8.44,NW
2008-07-20 09:00:00,0.97999996,320.0,8.74,NW
2008-07-20 12:00:00,1.05,321.53998,8.849999,NW
2008-07-20 15:00:00,1.09,321.58002,8.83,NW
2008-07-20 18:00:00,1.13,321.5,8.809999,NW
2008-07-20 21:00:00,1.2099999,321.43,8.95,NW
2008-07-21 00:00:00,1.1999999,320.46,8.99,NW
2008-07-21 03:00:00,1.16,319.87,8.91,NW
2008-07-21 06:00:00,1.11,319.95,8.809999,NW
2008-07-21 09:00:00,1.09,320.37,8.79,NW
2008-07-21 12:00:00,1.06,320.59,8.76,NW
2008-07-21 15:00:00,1.17,326.16,8.66,NW
2008-07-21 18:00:00,1.3399999,329.96,8.72,NW
2008-07-21 21:00:00,1.27,330.02002,8.53,NW
2008-07-22 00:00:00,1.16,330.44,8.32,NW
2008-07-22 03:00:00,1.06,329.95,8.2699995,NW
2008-07-22 06:00:00,0.96,328.49,8.24,NW
2008-07-22 09:00:00,0.87,325.76,8.17,NW
2008-07-22 12:00:00,0.77,321.72998,7.8599997,NW
2008-07-22 15:00:00,0.76,319.83002,16.96,NW
2008-07-22 18:00:00,0.84,319.01,16.85,NW
2008-07-22 21:00:00,0.89,317.14,16.289999,NW
2008-07-23 00:00:00,0.90999997,314.4,15.92,NW
2008-07-23 03:00:00,0.91999996,311.51,15.49,NW
2008-07-23 06:00:00,0.95,311.09998,14.92,NW
2008-07-23 09:00:00,0.94,309.66,14.53,NW
2008-07-23 12:00:00,0.89,306.82,14.09,NW
2008-07-23 15:00:00,0.84,305.99,13.4,NW
2008-07-23 18:00:00,0.83,309.34998,12.94,NW
2008-07-23 21:00:00,0.78,305.74,12.41,NW
2008-07-24 00:00:00,0.89,295.16,12.08,NW
2008-07-24 03:00:00,1.25,284.78,11.82,W
2008-07-24 06:00:00,1.28,285.6,11.41,W
2008-07-24 09:00:00,1.14,289.4,10.96,W
2008-07-24 12:00:00,1.0,294.29,10.65,NW
2008-07-24 15:00:00,0.94,299.25,10.28,NW
2008-07-24 18:00:00,0.9,302.4,10.0199995,NW
2008-07-24 21:00:00,0.89,303.15,9.82,NW
2008-07-25 00:00:00,0.89,302.21,9.57,NW
2008-07-25 03:00:00,0.85999995,300.66998,9.05,NW
2008-07-25 06:00:00,0.81,299.12,8.849999,NW
2008-07-25 09:00:00,0.75,297.9,8.76,NW
2008-07-25 12:00:00,0.71,297.16998,8.62,NW
2008-07-25 15:00:00,0.63,297.1,8.07,NW
2008-07-25 18:00:00,0.59,296.56,7.98,NW
2008-07-25 21:00:00,0.57,296.41,7.97,NW
2008-07-26 00:00:00,0.63,302.44,7.93,NW
2008-07-26 03:00:00,0.7,305.97998,7.89,NW
2008-07-26 06:00:00,0.69,302.97,7.85,NW
2008-07-26 09:00:00,0.66999996,299.58,7.87,NW
2008-07-26 12:00:00,0.66999996,298.36,7.9199996,NW
2008-07-26 15:00:00,0.66999996,298.84,7.99,NW
2008-07-26 18:00:00,0.69,300.84,11.219999,NW
2008-07-26 21:00:00,0.71,304.81,10.9,NW
2008-07-27 00:00:00,0.71999997,305.45,10.66,NW
2008-07-27 03:00:00,0.72999996,305.24,10.32,NW
2008-07-27 06:00:00,0.76,304.87,10.15,NW
2008-07-27 09:00:00,0.79999995,304.68,10.139999,NW
2008-07-27 12:00:00,0.84999996,304.8,10.32,NW
2008-07-27 15:00:00,0.9,305.55,10.45,NW
2008-07-27 18:00:00,0.95,308.9,10.2,NW
2008-07-27 21:00:00,0.96,310.37,10.01,NW
2008-07-28 00:00:00,0.94,310.66998,9.87,NW
2008-07-28 03:00:00,0.90999997,310.39,9.74,NW
2008-07-28 06:00:00,0.87,309.62,9.599999,NW
2008-07-28 09:00:00,0.82,308.56,9.429999,NW
2008-07-28 12:00:00,0.84999996,303.14,9.3,NW
2008-07-28 15:00:00,1.3,296.77,9.41,NW
2008-07-28 18:00:00,1.38,298.52,5.5699997,NW
2008-07-28 21:00:00,1.28,300.0,9.58,NW
2008-07-29 00:00:00,1.22,299.63,9.28,NW
2008-07-29 03:00:00,1.1899999,298.6,8.809999,NW
2008-07-29 06:00:00,1.18,297.88,8.5199995,NW
2008-07-29 09:00:00,1.1999999,297.72998,8.47,NW
2008-07-29 12:00:00,1.23,298.1,8.7699995,NW
2008-07-29 15:00:00,1.29,298.95,9.62,NW
2008-07-29 18:00:00,1.3399999,301.79,9.679999,NW
2008-07-29 21:00:00,1.3199999,303.26,9.62,NW
2008-07-30 00:00:00,1.25,303.36,9.49,NW
2008-07-30 03:00:00,1.17,303.32,9.2699995,NW
2008-07-30 06:00:00,1.15,303.13,9.34,NW
2008-07-30 09:00:00,1.09,302.53,9.26,NW
2008-07-30 12:00:00,1.01,302.02,9.07,NW
2008-07-30 15:00:00,0.90999997,301.56,8.7699995,NW
2008-07-30 18:00:00,0.83,301.02,8.42,NW
2008-07-30 21:00:00,0.76,300.1,8.16,NW
2008-07-31 00:00:00,0.71,298.8,7.97,NW
2008-07-31 03:00:00,0.66999996,297.29,7.75,NW
2008-07-31 06:00:00,0.65999997,295.59,7.66,NW
2008-07-31 09:00:00,0.66999996,293.86,7.7799997,NW
2008-07-31 12:00:00,0.71999997,292.49,8.19,W
2008-07-31 15:00:00,0.98999995,292.88,9.599999,NW
2008-07-31 18:00:00,0.96,294.36,9.21,NW
2008-07-31 21:00:00,1.03,296.76,8.91,NW
2008-08-01 00:00:00,1.13,295.93,8.679999,NW
2008-08-01 03:00:00,1.26,296.94,8.38,NW
2008-08-01 06:00:00,1.38,297.02,8.309999,NW
2008-08-01 09:00:00,1.43,296.52,8.33,NW
2008-08-01 12:00:00,1.49,296.04,8.55,NW
2008-08-01 15:00:00,1.56,295.54,9.03,NW
2008-08-01 18:00:00,1.63,295.13,9.639999,NW
2008-08-01 21:00:00,1.66,294.9,10.01,NW
2008-08-02 00:00:00,1.66,294.77,10.16,NW
2008-08-02 03:00:00,1.5999999,294.61,10.17,NW
2008-08-02 06:00:00,1.52,294.45,10.08,NW
2008-08-02 09:00:00,1.41,294.36,9.929999,NW
2008-08-02 12:00:00,1.37,294.81,9.71,NW
2008-08-02 15:00:00,1.42,297.51,9.25,NW
2008-08-02 18:00:00,1.51,299.45,8.95,NW
2008-08-02 21:00:00,1.65,299.6,9.179999,NW
2008-08-03 00:00:00,1.54,298.61,9.01,NW
2008-08-03 03:00:00,1.43,297.58,8.88,NW
2008-08-03 06:00:00,1.3399999,296.66998,8.86,NW
2008-08-03 09:00:00,1.26,295.93,8.88,NW
2008-08-03 12:00:00,1.1899999,295.35,8.9,NW
2008-08-03 15:00:00,1.14,295.51,8.92,NW
2008-08-03 18:00:00,1.09,295.91,8.94,NW
2008-08-03 21:00:00,1.06,295.79,8.929999,NW
2008-08-04 00:00:00,1.04,295.39,8.9,NW
2008-08-04 03:00:00,1.0,294.78,8.84,NW
2008-08-04 06:00:00,0.95,294.45,8.74,NW
2008-08-04 09:00:00,0.90999997,294.54,8.57,NW
2008-08-04 12:00:00,0.93,295.56,8.51,NW
2008-08-04 15:00:00,1.0,297.37,8.48,NW
2008-08-04 18:00:00,1.0699999,298.39,8.51,NW
2008-08-04 21:00:00,1.0799999,298.04,8.49,NW
2008-08-05 00:00:00,1.04,297.38,8.42,NW
2008-08-05 03:00:00,1.0,296.53,8.429999,NW
2008-08-05 06:00:00,0.94,295.84,8.5,NW
2008-08-05 09:00:00,0.89,295.88,8.5,NW
2008-08-05 12:00:00,0.83,296.27,8.389999,NW
2008-08-05 15:00:00,0.82,300.93,8.19,NW
2008-08-05 18:00:00,0.82,306.37,8.0,NW
2008-08-05 21:00:00,0.78,307.82,7.79,NW
2008-08-06 00:00:00,0.78999996,305.34,7.62,NW
2008-08-06 03:00:00,0.88,300.5,11.73,NW
2008-08-06 06:00:00,1.11,296.18,11.83,NW
2008-08-06 09:00:00,1.3299999,293.29,11.929999,NW
2008-08-06 12:00:00,1.51,291.88,12.04,W
2008-08-06 15:00:00,1.5799999,292.7,11.929999,NW
2008-08-06 18:00:00,1.53,294.39,11.599999,NW
2008-08-06 21:00:00,1.42,295.16,11.07,NW
2008-08-07 00:00:00,1.3,295.66,10.719999,NW
2008-08-07 03:00:00,1.22,295.78,10.32,NW
2008-08-07 06:00:00,1.16,295.74,10.07,NW
2008-08-07 09:00:00,1.13,295.64,9.929999,NW
2008-08-07 12:00:00,1.22,297.06,9.88,NW
2008-08-07 15:00:00,1.4399999,296.72998,10.03,NW
2008-08-07 18:00:00,1.7099999,297.08,10.07,NW
2008-08-07 21:00:00,2.01,298.8,9.63,NW
2008-08-08 00:00:00,2.1,300.12,9.4,NW
2008-08-08 03:00:00,2.03,301.54,9.29,NW
2008-08-08 06:00:00,1.92,303.02,9.139999,NW
2008-08-08 09:00:00,1.77,304.33,8.98,NW
2008-08-08 12:00:00,1.63,305.22998,8.79,NW
2008-08-08 15:00:00,1.4499999,306.0,8.37,NW
2008-08-08 18:00:00,1.3199999,307.07,8.15,NW
2008-08-08 21:00:00,1.24,308.26,8.01,NW
2008-08-09 00:00:00,1.17,309.05,7.8999996,NW
2008-08-09 03:00:00,1.11,309.52002,7.83,NW
2008-08-09 06:00:00,1.11,309.89,8.0199995,NW
2008-08-09 09:00:00,1.06,310.43,8.01,NW
2008-08-09 12:00:00,0.98999995,311.24,7.94,NW
2008-08-09 15:00:00,0.90999997,311.83002,7.75,NW
2008-08-09 18:00:00,0.81,312.09998,7.52,NW
2008-08-09 21:00:00,0.72999996,312.31,7.33,NW
2008-08-10 00:00:00,0.65,311.82,7.06,NW
2008-08-10 03:00:00,0.58,310.94,6.8599997,NW
2008-08-10 06:00:00,0.53,309.72,6.74,NW
2008-08-10 09:00:00,0.52,308.34998,6.66,NW
2008-08-10 12:00:00,0.59999996,307.35,9.11,NW
2008-08-10 15:00:00,0.74,306.9,9.599999,NW
2008-08-10 18:00:00,0.94,306.8,9.86,NW
2008-08-10 21:00:00,1.0699999,306.18,9.639999,NW
2008-08-11 00:00:00,1.11,305.0,9.179999,NW
2008-08-11 03:00:00,1.12,303.84,8.929999,NW
2008-08-11 06:00:00,1.1899999,303.91,8.809999,NW
2008-08-11 09:00:00,1.39,305.49,12.5199995,NW
2008-08-11 12:00:00,1.68,306.72998,12.58,NW
2008-08-11 15:00:00,2.11,307.02,13.07,NW
2008-08-11 18:00:00,2.1699998,307.0,12.83,NW
2008-08-11 21:00:00,2.1499999,306.56,12.53,NW
2008-08-12 00:00:00,2.04,305.91998,12.3,NW
2008-08-12 03:00:00,1.92,304.63,12.13,NW
2008-08-12 06:00:00,1.8299999,303.12,11.87,NW
2008-08-12 09:00:00,2.08,300.85,11.139999,NW
2008-08-12 12:00:00,2.45,300.21,10.16,NW
2008-08-12 15:00:00,2.49,299.33,9.889999,NW
2008-08-12 18:00:00,2.47,299.51,9.88,NW
2008-08-12 21:00:00,2.6,299.66998,9.96,NW
2008-08-13 00:00:00,2.76,299.13,10.12,NW
2008-08-13 03:00:00,2.98,300.22998,10.42,NW
2008-08-13 06:00:00,3.1699998,300.63,11.03,NW
2008-08-13 09:00:00,3.24,300.04,11.75,NW
2008-08-13 12:00:00,3.23,299.37,12.09,NW
2008-08-13 15:00:00,3.1699998,299.21,12.219999,NW
2008-08-13 18:00:00,3.04,299.79,12.15,NW
2008-08-13 21:00:00,2.84,300.91,12.0199995,NW
2008-08-14 00:00:00,2.6399999,302.18,11.889999,NW
2008-08-14 03:00:00,2.48,303.76,11.7,NW
2008-08-14 06:00:00,2.32,304.34,11.4,NW
2008-08-14 09:00:00,2.19,304.86,11.13,NW
2008-08-14 12:00:00,2.61,305.79,12.2,NW
2008-08-14 15:00:00,2.1599998,306.22,11.32,NW
2008-08-14 18:00:00,1.9499999,306.45,10.84,NW
2008-08-14 21:00:00,1.81,305.76,10.48,NW
2008-08-15 00:00:00,1.93,298.34,10.099999,NW
2008-08-15 03:00:00,2.19,295.11,9.849999,NW
2008-08-15 06:00:00,2.32,294.37,8.7699995,NW
2008-08-15 09:00:00,2.18,294.72,8.429999,NW
2008-08-15 12:00:00,1.9799999,294.82,8.48,NW
2008-08-15 15:00:00,1.81,295.27,8.47,NW
2008-08-15 18:00:00,1.62,296.79,8.389999,NW
2008-08-15 21:00:00,1.43,298.53,8.309999,NW
2008-08-16 00:00:00,1.26,300.01,8.26,NW
2008-08-16 03:00:00,1.15,301.49,8.28,NW
2008-08-16 06:00:00,1.0699999,302.3,8.37,NW
2008-08-16 09:00:00,1.0,302.2,8.53,NW
2008-08-16 12:00:00,0.95,300.91,8.559999,NW
2008-08-16 15:00:00,0.9,301.72,8.429999,NW
2008-08-16 18:00:00,0.84,301.51,8.29,NW
2008-08-16 21:00:00,0.83,300.06,8.28,NW
2008-08-17 00:00:00,0.91999996,296.68,8.3,NW
2008-08-17 03:00:00,1.03,294.72998,8.26,NW
2008-08-17 06:00:00,1.0799999,294.56,8.19,NW
2008-08-17 09:00:00,1.1,294.71,8.139999,NW
2008-08-17 12:00:00,1.11,294.89,8.19,NW
2008-08-17 15:00:00,1.0799999,294.56,8.179999,NW
2008-08-17 18:00:00,1.02,294.76,8.179999,NW
2008-08-17 21:00:00,1.01,295.29,8.33,NW
2008-08-18 00:00:00,1.05,295.66,8.72,NW
2008-08-18 03:00:00,1.1,295.99,9.15,NW
2008-08-18 06:00:00,1.13,295.64,9.33,NW
2008-08-18 09:00:00,1.15,294.97,9.29,NW
2008-08-18 12:00:00,1.17,295.38,9.21,NW
2008-08-18 15:00:00,1.27,297.61,9.12,NW
2008-08-18 18:00:00,1.5,298.14,8.98,NW
2008-08-18 21:00:00,2.06,297.65,16.75,NW
2008-08-19 00:00:00,2.9099998,297.99,16.13,NW
2008-08-19 03:00:00,3.83,297.9,16.07,NW
2008-08-19 06:00:00,4.08,297.36,15.75,NW
2008-08-19 09:00:00,3.8799999,297.46,15.0,NW
2008-08-19 12:00:00,3.6299999,297.53,14.49,NW
2008-08-19 15:00:00,3.3799999,297.58,14.049999,NW
2008-08-19 18:00:00,3.1599998,297.57,13.49,NW
2008-08-19 21:00:00,2.96,297.45,13.17,NW
2008-08-20 00:00:00,2.76,297.61,12.88,NW
2008-08-20 03:00:00,2.58,298.22998,12.45,NW
2008-08-20 06:00:00,2.44,298.94,12.16,NW
2008-08-20 09:00:00,2.3,299.39,11.96,NW
2008-08-20 12:00:00,2.3999999,299.87,12.2,NW
2008-08-20 15:00:00,2.24,300.08,11.96,NW
2008-08-20 18:00:00,2.06,300.49,11.7,NW
2008-08-20 21:00:00,1.86,300.89,11.2,NW
2008-08-21 00:00:00,1.67,301.71,10.87,NW
2008-08-21 03:00:00,1.52,301.78,10.61,NW
2008-08-21 06:00:00,1.4,301.57,10.24,NW
2008-08-21 09:00:00,1.29,301.51,10.0,NW
2008-08-21 12:00:00,1.2099999,302.41998,9.79,NW
2008-08-21 15:00:00,1.14,302.63,9.55,NW
2008-08-21 18:00:00,1.1,303.34,9.22,NW
2008-08-21 21:00:00,1.11,303.7,9.16,NW
2008-08-22 00:00:00,1.03,304.33,8.79,NW
2008-08-22 03:00:00,0.96999997,303.91998,8.44,NW
2008-08-22 06:00:00,0.94,301.89,8.32,NW
2008-08-22 09:00:00,1.0699999,304.45,8.24,NW
2008-08-22 12:00:00,1.16,304.84,8.2,NW
2008-08-22 15:00:00,1.15,306.0,8.13,NW
2008-08-22 18:00:00,1.13,307.69,8.29,NW
2008-08-22 21:00:00,1.09,308.16,8.76,NW
2008-08-23 00:00:00,1.06,307.62,9.099999,NW
2008-08-23 03:00:00,1.05,307.0,9.59,NW
2008-08-23 06:00:00,1.06,306.3,9.809999,NW
2008-08-23 09:00:00,1.0699999,305.51,9.929999,NW
2008-08-23 12:00:00,1.1,304.69,10.08,NW
2008-08-23 15:00:00,1.12,303.9,10.2699995,NW
2008-08-23 18:00:00,1.11,303.38,10.349999,NW
2008-08-23 21:00:00,1.0699999,303.28,10.12,NW
2008-08-24 00:00:00,1.0,303.39,9.849999,NW
2008-08-24 03:00:00,0.91999996,303.34,9.63,NW
2008-08-24 06:00:00,0.85999995,303.12,9.32,NW
2008-08-24 09:00:00,0.79999995,302.83,9.09,NW
2008-08-24 12:00:00,0.74,302.43,8.929999,NW
2008-08-24 15:00:00,0.69,301.99,8.7699995,NW
2008-08-24 18:00:00,0.64,301.71,8.53,NW
2008-08-24 21:00:00,0.63,302.14,8.32,NW
2008-08-25 00:00:00,0.65,302.97,8.099999,NW
2008-08-25 03:00:00,0.69,303.61,7.7599998,NW
2008-08-25 06:00:00,0.77,307.58,7.45,NW
2008-08-25 09:00:00,0.88,309.82,9.26,NW
2008-08-25 12:00:00,1.0,309.93,9.84,NW
2008-08-25 15:00:00,1.1,309.43,9.71,NW
2008-08-25 18:00:00,1.15,308.45,9.559999,NW
2008-08-25 21:00:00,1.14,307.72998,9.28,NW
2008-08-26 00:00:00,1.15,307.56,9.21,NW
2008-08-26 03:00:00,1.16,307.63,9.2,NW
2008-08-26 06:00:00,1.18,307.62,9.23,NW
2008-08-26 09:00:00,1.22,307.41,9.33,NW
2008-08-26 12:00:00,1.3,307.66998,9.67,NW
2008-08-26 15:00:00,1.42,309.14,10.66,NW
2008-08-26 18:00:00,1.5899999,311.65,11.639999,NW
2008-08-26 21:00:00,1.76,313.47998,11.9,NW
2008-08-27 00:00:00,1.89,314.59998,12.37,NW
2008-08-27 03:00:00,1.92,314.4,13.559999,NW
2008-08-27 06:00:00,1.86,313.59,13.04,NW
2008-08-27 09:00:00,1.9,312.93,13.21,NW
2008-08-27 12:00:00,1.91,312.33002,13.38,NW
2008-08-27 15:00:00,1.8199999,312.27002,13.15,NW
2008-08-27 18:00:00,1.75,312.41998,12.95,NW
2008-08-27 21:00:00,1.65,312.49,12.71,NW
2008-08-28 00:00:00,1.54,312.77002,12.36,NW
2008-08-28 03:00:00,1.43,313.37,12.0,NW
2008-08-28 06:00:00,1.3399999,314.33002,11.74,NW
2008-08-28 09:00:00,1.29,314.84998,11.62,NW
2008-08-28 12:00:00,1.25,314.89,11.5199995,NW
2008-08-28 15:00:00,1.1899999,315.21,11.19,NW
2008-08-28 18:00:00,1.15,316.87,10.9,NW
2008-08-28 21:00:00,1.13,319.51,10.66,NW
2008-08-29 00:00:00,1.16,320.34998,10.57,NW
2008-08-29 03:00:00,1.12,319.18,10.42,NW
2008-08-29 06:00:00,1.05,317.66,10.29,NW
2008-08-29 09:00:00,0.98999995,315.99,10.219999,NW
2008-08-29 12:00:00,0.94,314.74,10.16,NW
2008-08-29 15:00:00,0.9,313.94,10.13,NW
2008-08-29 18:00:00,0.87,314.65,10.099999,NW
