Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-01 09:00:00,2.06,230.95999,12.88,SW
2019-05-01 12:00:00,2.1399999,231.42,13.36,SW
2019-05-01 15:00:00,2.01,231.59,13.11,SW
2019-05-01 18:00:00,1.93,231.95999,13.13,SW
2019-05-01 21:00:00,1.88,231.55,13.17,SW
2019-05-02 00:00:00,1.8199999,231.27,13.19,SW
2019-05-02 03:00:00,1.7199999,231.4,13.16,SW
2019-05-02 06:00:00,1.5999999,232.32,12.9,SW
2019-05-02 09:00:00,1.55,232.20999,12.559999,SW
2019-05-02 12:00:00,1.62,230.51,12.309999,SW
2019-05-02 15:00:00,1.65,230.93,12.07,SW
2019-05-02 18:00:00,1.64,232.0,11.87,SW
2019-05-02 21:00:00,1.6899999,232.91,11.679999,SW
2019-05-03 00:00:00,1.7199999,233.57,11.49,SW
2019-05-03 03:00:00,1.7199999,234.20999,11.34,SW
2019-05-03 06:00:00,1.73,235.16,11.2699995,SW
2019-05-03 09:00:00,1.73,236.23999,11.2,SW
2019-05-03 12:00:00,1.6899999,237.25,11.42,SW
2019-05-03 15:00:00,1.65,238.28,11.37,SW
2019-05-03 18:00:00,1.5899999,239.48999,11.07,SW
2019-05-03 21:00:00,1.4699999,240.97,10.59,SW
2019-05-04 00:00:00,1.48,242.13,10.82,SW
2019-05-04 03:00:00,1.4399999,243.70999,10.79,SW
2019-05-04 06:00:00,1.43,247.73999,10.69,W
2019-05-04 09:00:00,1.4599999,251.61,10.75,W
2019-05-04 12:00:00,1.48,253.08,10.969999,W
2019-05-04 15:00:00,1.54,252.65,12.99,W
2019-05-04 18:00:00,1.5899999,251.33,13.469999,W
2019-05-04 21:00:00,1.62,250.08,13.15,W
2019-05-05 00:00:00,1.7099999,248.64,13.0199995,W
2019-05-05 03:00:00,1.8,247.28,12.78,SW
2019-05-05 06:00:00,1.93,246.08,12.59,SW
2019-05-05 09:00:00,2.06,244.92,12.44,SW
2019-05-05 12:00:00,2.2,243.04,15.33,SW
2019-05-05 15:00:00,2.33,240.82,15.25,SW
2019-05-05 18:00:00,2.4199998,239.1,15.179999,SW
2019-05-05 21:00:00,2.4299998,237.67,14.92,SW
2019-05-06 00:00:00,2.37,236.65,17.81,SW
2019-05-06 03:00:00,2.26,235.52,17.359999,SW
2019-05-06 06:00:00,2.1499999,233.98,16.81,SW
2019-05-06 09:00:00,2.09,233.27,16.25,SW
2019-05-06 12:00:00,2.12,232.66,16.16,SW
2019-05-06 15:00:00,2.08,232.28,15.96,SW
2019-05-06 18:00:00,2.01,232.32,15.7,SW
2019-05-06 21:00:00,1.87,232.66,14.969999,SW
2019-05-07 00:00:00,1.79,232.48,14.599999,SW
2019-05-07 03:00:00,1.76,232.01,14.65,SW
2019-05-07 06:00:00,1.74,231.72,14.75,SW
2019-05-07 09:00:00,1.7199999,231.25,14.71,SW
2019-05-07 12:00:00,1.7099999,230.97,14.679999,SW
2019-05-07 15:00:00,1.6999999,231.02,14.549999,SW
2019-05-07 18:00:00,1.68,230.95,14.36,SW
2019-05-07 21:00:00,1.65,231.09,14.179999,SW
2019-05-08 00:00:00,1.65,231.18,13.969999,SW
2019-05-08 03:00:00,1.76,231.67,14.309999,SW
2019-05-08 06:00:00,1.67,232.41,13.73,SW
2019-05-08 09:00:00,1.73,233.20999,14.03,SW
2019-05-08 12:00:00,1.65,233.44,18.619999,SW
2019-05-08 15:00:00,1.65,233.81,16.1,SW
2019-05-08 18:00:00,2.21,233.84,17.59,SW
2019-05-08 21:00:00,2.74,234.12,18.65,SW
2019-05-09 00:00:00,3.01,234.66,18.42,SW
2019-05-09 03:00:00,3.09,235.16,17.92,SW
2019-05-09 06:00:00,3.06,235.29,17.65,SW
2019-05-09 09:00:00,2.97,235.20999,17.359999,SW
2019-05-09 12:00:00,2.9099998,235.2,17.18,SW
2019-05-09 15:00:00,2.79,235.48999,16.72,SW
2019-05-09 18:00:00,2.6599998,235.85,16.24,SW
2019-05-09 21:00:00,2.52,236.15,15.94,SW
2019-05-10 00:00:00,2.4199998,236.45,15.69,SW
2019-05-10 03:00:00,2.27,236.54,15.339999,SW
2019-05-10 06:00:00,2.24,235.81,15.36,SW
2019-05-10 09:00:00,2.26,235.38,15.299999,SW
2019-05-10 12:00:00,2.1699998,235.4,14.849999,SW
2019-05-10 15:00:00,2.32,234.87,15.41,SW
2019-05-10 18:00:00,2.2,234.03,15.219999,SW
2019-05-10 21:00:00,2.2,233.78,15.73,SW
2019-05-11 00:00:00,2.21,233.1,15.719999,SW
2019-05-11 03:00:00,2.21,232.94,15.53,SW
2019-05-11 06:00:00,2.1699998,233.09,15.219999,SW
2019-05-11 09:00:00,2.12,233.32,14.92,SW
2019-05-11 12:00:00,2.26,233.45999,15.509999,SW
2019-05-11 15:00:00,2.08,234.06,14.83,SW
2019-05-11 18:00:00,2.01,234.65,14.74,SW
2019-05-11 21:00:00,1.9699999,235.28,14.71,SW
2019-05-12 00:00:00,1.9399999,235.62,14.69,SW
2019-05-12 03:00:00,1.9599999,235.51,14.88,SW
2019-05-12 06:00:00,1.88,235.25,14.49,SW
2019-05-12 09:00:00,1.93,234.03,14.63,SW
2019-05-12 12:00:00,2.08,232.27,17.19,SW
2019-05-12 15:00:00,2.28,230.88,17.699999,SW
2019-05-12 18:00:00,2.4299998,230.27,17.539999,SW
2019-05-12 21:00:00,2.52,230.83,16.89,SW
2019-05-13 00:00:00,2.58,231.3,16.109999,SW
2019-05-13 03:00:00,2.6599998,231.18,15.799999,SW
2019-05-13 06:00:00,2.74,231.25,15.58,SW
2019-05-13 09:00:00,2.84,232.35,15.49,SW
2019-05-13 12:00:00,2.84,233.86,15.16,SW
2019-05-13 15:00:00,2.86,235.13,15.04,SW
2019-05-13 18:00:00,2.74,236.33,14.679999,SW
2019-05-13 21:00:00,2.6399999,237.19,14.4,SW
2019-05-14 00:00:00,2.51,236.97,13.96,SW
2019-05-14 03:00:00,2.52,235.92,13.759999,SW
2019-05-14 06:00:00,2.5,235.05,13.719999,SW
2019-05-14 09:00:00,2.51,234.01,13.86,SW
2019-05-14 12:00:00,2.58,232.82,15.79,SW
2019-05-14 15:00:00,2.8,232.48999,16.32,SW
2019-05-14 18:00:00,2.73,232.45,16.22,SW
2019-05-14 21:00:00,2.84,233.3,16.59,SW
2019-05-15 00:00:00,2.4199998,234.58,15.429999,SW
2019-05-15 03:00:00,2.1599998,235.18,14.7,SW
2019-05-15 06:00:00,1.9599999,235.66,14.349999,SW
2019-05-15 09:00:00,1.8299999,235.64,14.07,SW
2019-05-15 12:00:00,1.78,235.02,13.83,SW
2019-05-15 15:00:00,1.8299999,234.16,13.7699995,SW
2019-05-15 18:00:00,1.9399999,233.01,21.199999,SW
2019-05-15 21:00:00,2.08,231.8,20.65,SW
2019-05-16 00:00:00,2.21,230.78,19.84,SW
2019-05-16 03:00:00,2.3,230.13,19.35,SW
2019-05-16 06:00:00,2.31,230.16,18.939999,SW
2019-05-16 09:00:00,2.25,230.85,18.46,SW
2019-05-16 12:00:00,2.3,232.37,18.73,SW
2019-05-16 15:00:00,2.22,235.4,18.279999,SW
2019-05-16 18:00:00,2.1,239.33,17.68,SW
2019-05-16 21:00:00,1.9399999,242.41,17.13,SW
2019-05-17 00:00:00,1.79,244.56,16.33,SW
2019-05-17 03:00:00,1.5999999,245.70999,15.54,SW
2019-05-17 06:00:00,1.5899999,247.19,15.11,SW
2019-05-17 09:00:00,1.74,248.19,15.799999,W
2019-05-17 12:00:00,1.9599999,248.98,17.35,W
2019-05-17 15:00:00,2.1599998,249.07,17.06,W
2019-05-17 18:00:00,2.35,249.29999,16.15,W
2019-05-17 21:00:00,2.54,248.70999,15.57,W
2019-05-18 00:00:00,2.83,246.62,15.54,SW
2019-05-18 03:00:00,3.25,243.93,15.7,SW
2019-05-18 06:00:00,3.52,241.81,15.719999,SW
2019-05-18 09:00:00,3.6599998,240.42,15.66,SW
2019-05-18 12:00:00,3.59,239.87,15.33,SW
2019-05-18 15:00:00,3.53,239.45,14.969999,SW
2019-05-18 18:00:00,3.37,238.83,14.58,SW
2019-05-18 21:00:00,3.21,237.75,14.23,SW
2019-05-19 00:00:00,3.06,236.23999,13.679999,SW
2019-05-19 03:00:00,2.96,234.54,13.41,SW
2019-05-19 06:00:00,2.85,233.31,13.099999,SW
2019-05-19 09:00:00,2.75,232.59,12.719999,SW
2019-05-19 12:00:00,2.81,232.20999,12.7,SW
2019-05-19 15:00:00,2.6699998,230.92,14.62,SW
2019-05-19 18:00:00,2.62,230.29,17.619999,SW
2019-05-19 21:00:00,2.36,229.51,16.289999,SW
2019-05-20 00:00:00,2.48,228.58,16.94,SW
2019-05-20 03:00:00,2.5,228.23,16.69,SW
2019-05-20 06:00:00,2.5,228.17,16.35,SW
2019-05-20 09:00:00,2.5,227.9,16.119999,SW
2019-05-20 12:00:00,2.4299998,228.44,15.839999,SW
2019-05-20 15:00:00,2.32,228.8,15.53,SW
2019-05-20 18:00:00,2.21,229.19,15.12,SW
2019-05-20 21:00:00,2.12,229.7,14.92,SW
2019-05-21 00:00:00,2.04,229.87,14.759999,SW
2019-05-21 03:00:00,1.9799999,229.63,14.62,SW
2019-05-21 06:00:00,2.02,229.01,14.69,SW
2019-05-21 09:00:00,2.04,228.82,14.509999,SW
2019-05-21 12:00:00,1.89,228.53,14.0199995,SW
2019-05-21 15:00:00,2.03,228.13,14.33,SW
2019-05-21 18:00:00,1.81,227.97,13.65,SW
2019-05-21 21:00:00,1.65,228.06,13.2,SW
2019-05-22 00:00:00,1.54,228.26,12.86,SW
2019-05-22 03:00:00,1.4699999,228.53,12.69,SW
2019-05-22 06:00:00,1.43,228.86,12.44,SW
2019-05-22 09:00:00,1.42,229.57,12.07,SW
2019-05-22 12:00:00,1.4499999,229.94,11.7699995,SW
2019-05-22 15:00:00,1.4,229.88,9.179999,SW
2019-05-22 18:00:00,1.3199999,229.67,9.03,SW
2019-05-22 21:00:00,1.25,230.1,8.69,SW
2019-05-23 00:00:00,1.24,229.85,8.55,SW
2019-05-23 03:00:00,1.1999999,229.8,15.73,SW
2019-05-23 06:00:00,1.17,229.9,15.42,SW
2019-05-23 09:00:00,1.16,229.92,14.95,SW
2019-05-23 12:00:00,1.16,230.23999,15.0199995,SW
2019-05-23 15:00:00,1.16,230.76,15.16,SW
2019-05-23 18:00:00,1.17,231.25,14.719999,SW
2019-05-23 21:00:00,1.17,232.23999,14.34,SW
2019-05-24 00:00:00,1.16,233.7,13.88,SW
2019-05-24 03:00:00,1.15,235.59,13.54,SW
2019-05-24 06:00:00,1.16,237.72,13.559999,SW
2019-05-24 09:00:00,1.17,239.93,15.07,SW
2019-05-24 12:00:00,1.18,242.44,15.58,SW
2019-05-24 15:00:00,1.22,243.97,15.139999,SW
2019-05-24 18:00:00,1.28,244.91,14.63,SW
2019-05-24 21:00:00,1.39,246.86,14.57,SW
2019-05-25 00:00:00,1.49,249.01999,14.469999,W
2019-05-25 03:00:00,1.52,250.37,13.99,W
2019-05-25 06:00:00,1.64,251.23999,14.04,W
2019-05-25 09:00:00,1.7199999,251.83,13.86,W
2019-05-25 12:00:00,1.76,252.20999,13.509999,W
2019-05-25 15:00:00,1.9399999,252.61,14.0,W
2019-05-25 18:00:00,1.9,253.34,13.75,W
2019-05-25 21:00:00,1.81,254.87,13.38,W
2019-05-26 00:00:00,1.76,255.98,13.139999,W
2019-05-26 03:00:00,1.6999999,257.46,12.96,W
2019-05-26 06:00:00,1.66,259.15,12.799999,W
2019-05-26 09:00:00,1.63,260.41,12.57,W
2019-05-26 12:00:00,1.67,265.95,12.38,W
2019-05-26 15:00:00,1.66,267.31,12.24,W
2019-05-26 18:00:00,1.61,263.7,12.13,W
2019-05-26 21:00:00,1.56,260.15,12.05,W
2019-05-27 00:00:00,1.52,256.32,11.98,W
2019-05-27 03:00:00,1.52,252.23999,11.96,W
2019-05-27 06:00:00,1.52,248.01999,11.969999,W
2019-05-27 09:00:00,1.54,244.56,12.009999,SW
2019-05-27 12:00:00,1.53,242.7,11.94,SW
2019-05-27 15:00:00,1.54,241.84,15.24,SW
2019-05-27 18:00:00,1.52,241.77,17.16,SW
2019-05-27 21:00:00,1.48,241.77,16.72,SW
2019-05-28 00:00:00,1.4599999,241.56,16.369999,SW
2019-05-28 03:00:00,1.4499999,241.42,16.13,SW
2019-05-28 06:00:00,1.42,241.54,15.889999,SW
2019-05-28 09:00:00,1.4399999,241.87,15.839999,SW
2019-05-28 12:00:00,1.42,241.20999,15.58,SW
2019-05-28 15:00:00,1.37,241.19,15.179999,SW
2019-05-28 18:00:00,1.31,241.66,14.78,SW
2019-05-28 21:00:00,1.26,241.82,14.5,SW
2019-05-29 00:00:00,1.23,241.56,14.42,SW
2019-05-29 03:00:00,1.2099999,240.9,14.42,SW
2019-05-29 06:00:00,1.16,240.48,14.21,SW
2019-05-29 09:00:00,1.11,240.62,14.04,SW
2019-05-29 12:00:00,1.09,243.07,14.179999,SW
2019-05-29 15:00:00,1.16,257.37,14.57,W
2019-05-29 18:00:00,1.3199999,283.8,14.799999,W
2019-05-29 21:00:00,1.76,312.21,14.94,NW
2019-05-30 00:00:00,2.1599998,316.16,7.74,NW
2019-05-30 03:00:00,2.58,319.08002,8.4,NW
2019-05-30 06:00:00,2.84,321.0,8.679999,NW
2019-05-30 09:00:00,2.84,319.47998,8.889999,NW
2019-05-30 12:00:00,2.77,314.34998,9.16,NW
2019-05-30 15:00:00,2.6499999,307.88,9.62,NW
2019-05-30 18:00:00,2.53,301.97998,9.929999,NW
2019-05-30 21:00:00,2.45,295.84,10.25,NW
2019-05-31 00:00:00,2.4199998,289.64,10.679999,W
2019-05-31 03:00:00,2.33,284.75,11.13,W
2019-05-31 06:00:00,2.3799999,281.74,11.78,W
2019-05-31 09:00:00,2.47,280.04,12.08,W
2019-05-31 12:00:00,2.54,278.24,12.23,W
2019-05-31 15:00:00,2.83,279.84,12.62,W
2019-05-31 18:00:00,3.02,282.03,12.3,W
2019-05-31 21:00:00,2.98,280.03,11.639999,W
2019-06-01 00:00:00,2.9399998,274.68,11.25,W
2019-06-01 03:00:00,2.97,270.21,11.33,W
2019-06-01 06:00:00,2.99,267.12,11.8,W
2019-06-01 09:00:00,3.01,265.32,12.429999,W
2019-06-01 12:00:00,3.03,264.4,13.03,W
2019-06-01 15:00:00,2.83,263.7,13.059999,W
2019-06-01 18:00:00,2.6399999,262.7,12.87,W
2019-06-01 21:00:00,2.48,261.78,12.65,W
2019-06-02 00:00:00,2.3799999,260.74,12.679999,W
2019-06-02 03:00:00,2.3799999,258.88,12.84,W
2019-06-02 06:00:00,2.44,256.8,13.049999,W
2019-06-02 09:00:00,2.55,255.11,13.309999,W
2019-06-02 12:00:00,2.6599998,254.14,13.509999,W
2019-06-02 15:00:00,2.76,253.47,13.759999,W
2019-06-02 18:00:00,2.83,252.51999,14.0,W
2019-06-02 21:00:00,2.86,251.54001,13.98,W
2019-06-03 00:00:00,2.82,251.0,13.83,W
2019-06-03 03:00:00,2.75,251.08,13.71,W
2019-06-03 06:00:00,2.6499999,251.51999,13.63,W
2019-06-03 09:00:00,2.53,252.0,13.509999,W
2019-06-03 12:00:00,2.4099998,252.61,13.389999,W
2019-06-03 15:00:00,2.4199998,253.13,13.61,W
2019-06-03 18:00:00,2.31,253.17,13.549999,W
2019-06-03 21:00:00,2.1599998,253.51001,13.28,W
2019-06-04 00:00:00,2.08,254.06,13.099999,W
2019-06-04 03:00:00,2.25,254.37,13.69,W
2019-06-04 06:00:00,2.4199998,254.23,14.08,W
2019-06-04 09:00:00,2.6499999,253.78,13.969999,W
2019-06-04 12:00:00,2.96,253.95,14.15,W
2019-06-04 15:00:00,2.8899999,254.95,13.99,W
2019-06-04 18:00:00,2.69,256.09,13.759999,W
2019-06-04 21:00:00,2.57,255.88,13.61,W
2019-06-05 00:00:00,2.69,254.59,13.99,W
2019-06-05 03:00:00,3.06,253.35,15.07,W
2019-06-05 06:00:00,3.31,253.34,15.33,W
2019-06-05 09:00:00,3.4099998,254.4,15.309999,W
2019-06-05 12:00:00,3.33,255.4,15.0199995,W
2019-06-05 15:00:00,3.3,255.5,15.009999,W
2019-06-05 18:00:00,3.36,254.83,15.11,W
2019-06-05 21:00:00,3.51,253.78,15.099999,W
2019-06-06 00:00:00,4.24,253.47,16.38,W
2019-06-06 03:00:00,3.82,253.51001,15.639999,W
2019-06-06 06:00:00,3.34,253.98,14.73,W
2019-06-06 09:00:00,3.09,254.31,14.29,W
2019-06-06 12:00:00,3.06,254.14,14.25,W
2019-06-06 15:00:00,3.05,253.75,14.21,W
2019-06-06 18:00:00,3.07,253.1,14.03,W
2019-06-06 21:00:00,3.08,252.08,13.67,W
2019-06-07 00:00:00,3.05,250.76001,13.469999,W
2019-06-07 03:00:00,3.01,249.34,13.63,W
2019-06-07 06:00:00,3.08,247.98999,14.16,W
2019-06-07 09:00:00,3.08,246.14,14.389999,SW
2019-06-07 12:00:00,2.96,245.2,14.2699995,SW
2019-06-07 15:00:00,2.83,244.26999,13.929999,SW
2019-06-07 18:00:00,2.69,242.85,13.429999,SW
2019-06-07 21:00:00,2.56,241.48999,13.12,SW
2019-06-08 00:00:00,2.3,240.75,12.48,SW
2019-06-08 03:00:00,2.27,238.06,12.24,SW
2019-06-08 06:00:00,2.1399999,237.15,12.09,SW
2019-06-08 09:00:00,2.03,236.81,12.07,SW
2019-06-08 12:00:00,2.1,237.16,12.84,SW
2019-06-08 15:00:00,1.93,236.38,12.21,SW
2019-06-08 18:00:00,1.8199999,236.25,11.86,SW
2019-06-08 21:00:00,1.7099999,236.94,11.66,SW
2019-06-09 00:00:00,1.66,236.93,11.55,SW
2019-06-09 03:00:00,1.68,235.5,11.5,SW
2019-06-09 06:00:00,1.7199999,234.1,11.5199995,SW
2019-06-09 09:00:00,1.7099999,233.68,11.5199995,SW
2019-06-09 12:00:00,1.63,233.94,11.5199995,SW
2019-06-09 15:00:00,1.54,233.91,11.7699995,SW
2019-06-09 18:00:00,1.5,233.79,12.0,SW
2019-06-09 21:00:00,1.56,232.56,12.17,SW
2019-06-10 00:00:00,1.7199999,231.91,12.41,SW
2019-06-10 03:00:00,1.77,232.35,12.349999,SW
2019-06-10 06:00:00,1.93,232.68,12.7,SW
2019-06-10 09:00:00,1.88,232.87,12.46,SW
2019-06-10 12:00:00,1.9499999,232.77,12.73,SW
2019-06-10 15:00:00,2.03,232.78,13.059999,SW
2019-06-10 18:00:00,2.03,233.98,13.07,SW
2019-06-10 21:00:00,1.93,234.98999,12.7699995,SW
2019-06-11 00:00:00,1.8199999,235.3,12.48,SW
2019-06-11 03:00:00,1.67,235.36,12.44,SW
2019-06-11 06:00:00,1.5799999,234.98999,12.469999,SW
2019-06-11 09:00:00,1.54,234.59,12.5199995,SW
2019-06-11 12:00:00,1.5,234.54,12.62,SW
2019-06-11 15:00:00,1.49,237.52,12.809999,SW
2019-06-11 18:00:00,1.55,244.45,13.059999,SW
2019-06-11 21:00:00,1.5999999,247.23999,13.4,SW
2019-06-12 00:00:00,1.6999999,249.84,13.63,W
2019-06-12 03:00:00,1.8199999,261.02,13.5199995,W
2019-06-12 06:00:00,1.9,277.0,13.219999,W
2019-06-12 09:00:00,1.9699999,294.12,12.91,NW
2019-06-12 12:00:00,2.47,315.57,13.69,NW
2019-06-12 15:00:00,2.77,320.82,7.52,NW
2019-06-12 18:00:00,3.0,321.25,7.9199996,NW
2019-06-12 21:00:00,2.97,317.66,8.09,NW
2019-06-13 00:00:00,2.6699998,303.4,8.15,NW
2019-06-13 03:00:00,2.53,288.84,8.36,W
2019-06-13 06:00:00,2.3,278.69,8.33,W
2019-06-13 09:00:00,2.1,271.41,8.29,W
2019-06-13 12:00:00,1.9,265.81,8.2699995,W
2019-06-13 15:00:00,1.86,261.16,10.05,W
2019-06-13 18:00:00,1.7099999,255.68,10.0199995,W
2019-06-13 21:00:00,1.54,252.82,9.92,W
2019-06-14 00:00:00,1.4,249.97,15.61,W
2019-06-14 03:00:00,1.36,248.19,15.599999,W
2019-06-14 06:00:00,1.35,247.47,15.13,SW
2019-06-14 09:00:00,1.37,250.29001,14.66,W
2019-06-14 12:00:00,1.4399999,258.39,14.29,W
2019-06-14 15:00:00,1.55,260.46,14.11,W
2019-06-14 18:00:00,1.5999999,257.16998,13.62,W
2019-06-14 21:00:00,1.67,254.53,13.41,W
2019-06-15 00:00:00,1.74,252.65,12.7699995,W
2019-06-15 03:00:00,1.87,250.67,10.88,W
2019-06-15 06:00:00,1.9499999,248.08,11.66,W
2019-06-15 09:00:00,2.03,246.01001,11.75,SW
2019-06-15 12:00:00,2.03,243.88,11.559999,SW
2019-06-15 15:00:00,1.9799999,241.34,11.259999,SW
2019-06-15 18:00:00,1.8499999,238.94,10.96,SW
2019-06-15 21:00:00,1.74,236.97,10.679999,SW
2019-06-16 00:00:00,1.64,235.07,10.389999,SW
2019-06-16 03:00:00,1.54,233.42,10.19,SW
2019-06-16 06:00:00,1.49,233.94,10.04,SW
2019-06-16 09:00:00,1.5,238.36,9.95,SW
2019-06-16 12:00:00,1.5,242.6,9.94,SW
2019-06-16 15:00:00,1.49,247.06,13.389999,SW
2019-06-16 18:00:00,1.4599999,255.68,15.67,W
2019-06-16 21:00:00,1.39,256.41,15.639999,W
2019-06-17 00:00:00,1.3199999,250.87,15.58,W
2019-06-17 03:00:00,1.2099999,245.78,15.009999,SW
2019-06-17 06:00:00,1.1899999,240.62,14.849999,SW
2019-06-17 09:00:00,1.18,238.55,14.78,SW
2019-06-17 12:00:00,1.24,237.66,15.15,SW
2019-06-17 15:00:00,1.18,237.45999,14.53,SW
2019-06-17 18:00:00,1.24,242.44,14.29,SW
2019-06-17 21:00:00,1.38,256.68,14.12,W
2019-06-18 00:00:00,1.4499999,263.93,13.92,W
2019-06-18 03:00:00,1.43,259.72,13.66,W
2019-06-18 06:00:00,1.36,252.19,19.109999,W
2019-06-18 09:00:00,1.31,245.0,18.859999,SW
2019-06-18 12:00:00,1.28,239.87,18.529999,SW
2019-06-18 15:00:00,1.27,236.8,18.1,SW
2019-06-18 18:00:00,1.29,234.84,17.77,SW
2019-06-18 21:00:00,1.31,232.18,17.39,SW
2019-06-19 00:00:00,1.3399999,229.81,16.88,SW
2019-06-19 03:00:00,1.42,227.39,16.42,SW
2019-06-19 06:00:00,1.43,226.48,16.02,SW
2019-06-19 09:00:00,1.42,227.75,15.73,SW
2019-06-19 12:00:00,1.37,229.86,15.37,SW
2019-06-19 15:00:00,1.37,231.08,15.24,SW
2019-06-19 18:00:00,1.35,232.38,14.98,SW
2019-06-19 21:00:00,1.35,233.19,14.86,SW
2019-06-20 00:00:00,1.35,233.57,14.7,SW
2019-06-20 03:00:00,1.42,233.8,14.839999,SW
2019-06-20 06:00:00,1.39,234.54,14.45,SW
2019-06-20 09:00:00,1.36,235.6,14.179999,SW
2019-06-20 12:00:00,1.37,236.45,14.099999,SW
2019-06-20 15:00:00,1.3399999,236.59,13.78,SW
2019-06-20 18:00:00,1.3,237.2,13.57,SW
2019-06-20 21:00:00,1.25,238.09,13.309999,SW
2019-06-21 00:00:00,1.17,239.33,12.759999,SW
2019-06-21 03:00:00,1.3199999,240.45,13.679999,SW
2019-06-21 06:00:00,1.22,242.48999,13.38,SW
2019-06-21 09:00:00,1.1899999,244.47,13.49,SW
2019-06-21 12:00:00,1.23,246.35,13.54,SW
2019-06-21 15:00:00,1.2099999,248.29001,12.54,W
2019-06-21 18:00:00,1.35,250.35,12.34,W
2019-06-21 21:00:00,1.48,252.51999,12.25,W
2019-06-22 00:00:00,1.64,253.18,12.719999,W
2019-06-22 03:00:00,1.8299999,252.36,13.33,W
2019-06-22 06:00:00,2.0,252.44,13.36,W
2019-06-22 09:00:00,2.1299999,252.20999,13.24,W
2019-06-22 12:00:00,2.22,251.62,13.139999,W
2019-06-22 15:00:00,2.26,250.56,13.059999,W
2019-06-22 18:00:00,2.26,250.04001,13.009999,W
2019-06-22 21:00:00,2.25,249.79999,12.96,W
2019-06-23 00:00:00,2.24,249.34,12.87,W
2019-06-23 03:00:00,2.27,248.76001,12.929999,W
2019-06-23 06:00:00,2.21,247.79001,12.809999,W
2019-06-23 09:00:00,2.09,247.76001,12.49,W
2019-06-23 12:00:00,2.04,248.65,12.5199995,W
2019-06-23 15:00:00,1.86,249.17,12.08,W
2019-06-23 18:00:00,1.67,248.89,11.67,W
2019-06-23 21:00:00,1.55,248.95999,11.17,W
2019-06-24 00:00:00,1.5,249.07,11.0199995,W
2019-06-24 03:00:00,1.4599999,247.95999,10.86,W
2019-06-24 06:00:00,1.4399999,246.57,10.65,SW
2019-06-24 09:00:00,1.42,246.23,10.45,SW
2019-06-24 12:00:00,1.39,246.76001,10.24,SW
2019-06-24 15:00:00,1.35,247.73999,10.07,W
2019-06-24 18:00:00,1.51,244.69,9.929999,SW
2019-06-24 21:00:00,1.9,240.20999,9.74,SW
2019-06-25 00:00:00,2.18,239.95,9.8,SW
2019-06-25 03:00:00,2.31,240.38,10.099999,SW
2019-06-25 06:00:00,2.3799999,240.09,10.65,SW
2019-06-25 09:00:00,2.48,238.04,11.49,SW
2019-06-25 12:00:00,2.54,236.04,12.0199995,SW
2019-06-25 15:00:00,2.57,234.48999,12.25,SW
2019-06-25 18:00:00,2.6,232.88,12.44,SW
2019-06-25 21:00:00,2.61,231.62,12.889999,SW
2019-06-26 00:00:00,2.56,230.52,14.469999,SW
2019-06-26 03:00:00,2.46,230.05,14.53,SW
2019-06-26 06:00:00,2.34,229.95,14.29,SW
2019-06-26 09:00:00,2.21,230.06,13.969999,SW
2019-06-26 12:00:00,2.1,230.6,13.44,SW
2019-06-26 15:00:00,2.0,231.27,13.12,SW
2019-06-26 18:00:00,1.9699999,231.35,12.78,SW
2019-06-26 21:00:00,2.01,231.27,12.469999,SW
2019-06-27 00:00:00,2.29,231.44,13.0,SW
2019-06-27 03:00:00,2.56,232.33,13.41,SW
2019-06-27 06:00:00,2.52,234.02,13.08,SW
2019-06-27 09:00:00,2.4299998,236.23,12.67,SW
2019-06-27 12:00:00,2.3899999,238.01,12.45,SW
2019-06-27 15:00:00,2.3999999,240.23,12.349999,SW
2019-06-27 18:00:00,2.4099998,243.03,12.29,SW
2019-06-27 21:00:00,2.3999999,245.68,12.219999,SW
2019-06-28 00:00:00,2.34,247.89,12.059999,W
2019-06-28 03:00:00,2.3,249.67,11.88,W
2019-06-28 06:00:00,2.29,251.04001,11.7,W
2019-06-28 09:00:00,2.31,252.6,11.69,W
2019-06-28 12:00:00,2.34,253.98999,11.929999,W
2019-06-28 15:00:00,2.4099998,256.81,12.2699995,W
2019-06-28 18:00:00,2.46,258.65,13.88,W
2019-06-28 21:00:00,2.59,262.41998,14.23,W
2019-06-29 00:00:00,2.72,264.07,14.32,W
2019-06-29 03:00:00,2.84,266.66998,14.259999,W
2019-06-29 06:00:00,2.8899999,269.72998,14.11,W
2019-06-29 09:00:00,2.85,270.72,13.75,W
2019-06-29 12:00:00,2.74,267.29,13.309999,W
2019-06-29 15:00:00,2.57,259.65,12.94,W
2019-06-29 18:00:00,2.45,252.16,12.55,W
2019-06-29 21:00:00,2.37,246.07,12.259999,SW
2019-06-30 00:00:00,2.61,242.48999,13.139999,SW
2019-06-30 03:00:00,2.24,240.73,12.4,SW
2019-06-30 06:00:00,2.02,238.29,12.2,SW
2019-06-30 09:00:00,1.86,235.95999,12.11,SW
2019-06-30 12:00:00,1.76,234.51,12.11,SW
2019-06-30 15:00:00,1.68,232.83,11.99,SW
2019-06-30 18:00:00,1.64,231.93,11.9,SW
2019-06-30 21:00:00,1.61,231.34,11.82,SW
2019-07-01 00:00:00,1.5899999,230.3,11.7,SW
2019-07-01 03:00:00,1.79,227.26,14.03,SW
