Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 00:00:00,2.19,357.69,8.559999,N
2008-05-01 03:00:00,2.27,357.27,12.86,N
2008-05-01 06:00:00,2.33,352.96,12.88,N
2008-05-01 09:00:00,2.3999999,349.58002,12.809999,N
2008-05-01 12:00:00,2.4199998,346.64,12.67,N
2008-05-01 15:00:00,2.45,345.14,12.46,N
2008-05-01 18:00:00,2.4099998,344.3,12.32,N
2008-05-01 21:00:00,2.31,344.91998,12.17,N
2008-05-02 00:00:00,2.23,344.47998,12.17,N
2008-05-02 03:00:00,2.08,342.11,12.099999,N
2008-05-02 06:00:00,1.93,340.59998,11.929999,N
2008-05-02 09:00:00,1.78,339.74,11.73,N
2008-05-02 12:00:00,1.7099999,339.26,11.61,N
2008-05-02 15:00:00,1.5899999,338.62,11.3,N
2008-05-02 18:00:00,1.5,338.65,11.09,N
2008-05-02 21:00:00,1.41,339.22,10.929999,N
2008-05-03 00:00:00,1.3299999,339.61,10.8,N
2008-05-03 03:00:00,1.25,339.66998,10.65,N
2008-05-03 06:00:00,1.18,339.41998,10.5,N
2008-05-03 09:00:00,1.11,338.99,10.349999,N
2008-05-03 12:00:00,1.03,338.96,10.17,N
2008-05-03 15:00:00,0.97999996,339.46,10.059999,N
2008-05-03 18:00:00,0.96,341.31,9.969999,N
2008-05-03 21:00:00,0.96999997,345.45,9.929999,N
2008-05-04 00:00:00,0.96,348.3,9.929999,N
2008-05-04 03:00:00,0.97999996,349.97998,10.46,N
2008-05-04 06:00:00,1.01,352.77,10.73,N
2008-05-04 09:00:00,1.06,355.22,6.5299997,N
2008-05-04 12:00:00,1.24,355.78998,6.7,N
2008-05-04 15:00:00,1.4399999,354.84998,5.02,N
2008-05-04 18:00:00,1.51,355.44,5.37,N
2008-05-04 21:00:00,1.55,356.05,5.47,N
2008-05-05 00:00:00,1.5799999,355.06,5.5499997,N
2008-05-05 03:00:00,1.6899999,353.62,7.02,N
2008-05-05 06:00:00,1.73,354.16,5.8199997,N
2008-05-05 09:00:00,1.91,355.97,6.12,N
2008-05-05 12:00:00,1.86,353.86,6.12,N
2008-05-05 15:00:00,1.87,352.11,6.04,N
2008-05-05 18:00:00,1.78,352.38,6.0,N
2008-05-05 21:00:00,1.77,354.47,6.02,N
2008-05-06 00:00:00,1.74,357.28,6.06,N
2008-05-06 03:00:00,1.68,357.28,6.0099998,N
2008-05-06 06:00:00,1.5999999,356.62,5.89,N
2008-05-06 09:00:00,1.52,355.27,5.77,N
2008-05-06 12:00:00,1.54,352.47,5.64,N
2008-05-06 15:00:00,1.56,348.14,5.64,N
2008-05-06 18:00:00,1.5699999,346.07,5.68,N
2008-05-06 21:00:00,1.51,345.31,5.79,N
2008-05-07 00:00:00,1.4,343.68,5.8199997,N
2008-05-07 03:00:00,1.29,341.43,5.9,N
2008-05-07 06:00:00,1.1899999,339.02,5.98,N
2008-05-07 09:00:00,1.13,337.24,6.0,NW
2008-05-07 12:00:00,1.12,335.34,5.98,NW
2008-05-07 15:00:00,1.17,334.63,5.9,NW
2008-05-07 18:00:00,1.2099999,334.62,5.75,NW
2008-05-07 21:00:00,1.22,333.22,8.25,NW
2008-05-08 00:00:00,1.1999999,332.06,13.12,NW
2008-05-08 03:00:00,1.2099999,330.36,12.86,NW
2008-05-08 06:00:00,1.24,331.51,12.58,NW
2008-05-08 09:00:00,1.26,331.45,12.41,NW
2008-05-08 12:00:00,1.41,334.75,12.24,NW
2008-05-08 15:00:00,1.62,338.97998,5.5699997,N
2008-05-08 18:00:00,1.7099999,341.7,5.77,N
2008-05-08 21:00:00,1.76,345.66,6.04,N
2008-05-09 00:00:00,1.76,347.59998,6.2,N
2008-05-09 03:00:00,1.6999999,348.84998,6.2999997,N
2008-05-09 06:00:00,1.62,348.99,6.33,N
2008-05-09 09:00:00,1.52,347.14,6.29,N
2008-05-09 12:00:00,1.4599999,344.02,6.24,N
2008-05-09 15:00:00,1.54,342.05,6.0099998,N
2008-05-09 18:00:00,1.64,342.91998,5.7799997,N
2008-05-09 21:00:00,1.62,342.82,5.97,N
2008-05-10 00:00:00,1.53,339.74,6.14,N
2008-05-10 03:00:00,1.4499999,336.3,6.2999997,NW
2008-05-10 06:00:00,1.4499999,336.5,6.48,NW
2008-05-10 09:00:00,1.54,339.74,6.62,N
2008-05-10 12:00:00,1.49,339.44,6.37,N
2008-05-10 15:00:00,1.7199999,340.96,6.1299996,N
2008-05-10 18:00:00,1.88,343.76,6.24,N
2008-05-10 21:00:00,1.9,345.86,6.56,N
2008-05-11 00:00:00,1.91,349.26,6.74,N
2008-05-11 03:00:00,1.88,352.89,7.08,N
2008-05-11 06:00:00,1.74,352.58002,7.6,N
2008-05-11 09:00:00,1.62,350.34998,7.94,N
2008-05-11 12:00:00,1.5999999,346.05,8.0,N
2008-05-11 15:00:00,1.79,345.62,7.8399997,N
2008-05-11 18:00:00,1.93,348.34,6.7,N
2008-05-11 21:00:00,1.86,350.71,6.98,N
2008-05-12 00:00:00,1.73,351.12,7.3399997,N
2008-05-12 03:00:00,1.62,352.66998,7.5,N
2008-05-12 06:00:00,1.53,355.08002,7.6,N
2008-05-12 09:00:00,1.4399999,356.69,7.48,N
2008-05-12 12:00:00,1.53,354.84998,7.35,N
2008-05-12 15:00:00,1.73,352.86,6.39,N
2008-05-12 18:00:00,1.8,354.25,6.3799996,N
2008-05-12 21:00:00,1.6999999,355.95,6.48,N
2008-05-13 00:00:00,1.5799999,354.94,6.48,N
2008-05-13 03:00:00,1.48,354.27,6.37,N
2008-05-13 06:00:00,1.38,351.2,6.31,N
2008-05-13 09:00:00,1.3399999,345.87,11.969999,N
2008-05-13 12:00:00,1.3,339.57,11.73,N
2008-05-13 15:00:00,1.42,336.91,11.7699995,NW
2008-05-13 18:00:00,1.41,333.99,11.63,NW
2008-05-13 21:00:00,1.3,331.95,11.07,NW
2008-05-14 00:00:00,1.1999999,327.24,10.73,NW
2008-05-14 03:00:00,1.17,324.18,10.75,NW
2008-05-14 06:00:00,1.16,322.84998,10.84,NW
2008-05-14 09:00:00,1.17,322.3,10.84,NW
2008-05-14 12:00:00,1.29,325.94,10.76,NW
2008-05-14 15:00:00,1.43,328.57,10.679999,NW
2008-05-14 18:00:00,1.5,331.37,10.58,NW
2008-05-14 21:00:00,1.5,333.95,10.429999,NW
2008-05-15 00:00:00,1.4399999,333.26,10.25,NW
2008-05-15 03:00:00,1.3299999,330.83002,10.12,NW
2008-05-15 06:00:00,1.26,327.69,9.96,NW
2008-05-15 09:00:00,1.25,322.36,10.01,NW
2008-05-15 12:00:00,1.26,317.91998,10.179999,NW
2008-05-15 15:00:00,1.25,316.46,10.16,NW
2008-05-15 18:00:00,1.23,316.59,9.98,NW
2008-05-15 21:00:00,1.22,317.39,9.87,NW
2008-05-16 00:00:00,1.1999999,318.16,9.8,NW
2008-05-16 03:00:00,1.1899999,316.4,9.719999,NW
2008-05-16 06:00:00,1.25,304.78,9.58,NW
2008-05-16 09:00:00,1.3399999,298.06,9.32,NW
2008-05-16 12:00:00,1.35,297.79,8.83,NW
2008-05-16 15:00:00,1.35,298.1,8.349999,NW
2008-05-16 18:00:00,1.3199999,297.97,8.05,NW
2008-05-16 21:00:00,1.3,298.28,7.77,NW
2008-05-17 00:00:00,1.31,299.71,7.77,NW
2008-05-17 03:00:00,1.3299999,302.1,7.8799996,NW
2008-05-17 06:00:00,1.3399999,304.21,7.8799996,NW
2008-05-17 09:00:00,1.3299999,305.41,7.7999997,NW
2008-05-17 12:00:00,1.3,307.07,7.72,NW
2008-05-17 15:00:00,1.28,309.84,7.64,NW
2008-05-17 18:00:00,1.26,313.18,7.58,NW
2008-05-17 21:00:00,1.24,316.13,7.5299997,NW
2008-05-18 00:00:00,1.2099999,318.52002,10.05,NW
2008-05-18 03:00:00,1.2099999,322.16,6.2,NW
2008-05-18 06:00:00,1.26,325.34,6.2999997,NW
2008-05-18 09:00:00,1.1899999,328.22,6.21,NW
2008-05-18 12:00:00,1.27,330.24,6.49,NW
2008-05-18 15:00:00,1.41,333.96,6.56,NW
2008-05-18 18:00:00,1.55,337.22,6.0899997,NW
2008-05-18 21:00:00,1.52,337.84998,6.2799997,N
2008-05-19 00:00:00,1.41,336.5,6.54,NW
2008-05-19 03:00:00,1.3299999,335.64,6.66,NW
2008-05-19 06:00:00,1.26,333.3,6.7,NW
2008-05-19 09:00:00,1.1999999,329.63,6.73,NW
2008-05-19 12:00:00,1.16,326.75,6.72,NW
2008-05-19 15:00:00,1.1999999,326.91998,6.74,NW
2008-05-19 18:00:00,1.31,331.74,6.7799997,NW
2008-05-19 21:00:00,1.4399999,337.41,6.7,NW
2008-05-20 00:00:00,1.4499999,340.63,6.54,N
2008-05-20 03:00:00,1.43,343.34998,6.66,N
2008-05-20 06:00:00,1.4,343.53998,6.69,N
2008-05-20 09:00:00,1.4,345.38,6.74,N
2008-05-20 12:00:00,1.42,345.68,5.83,N
2008-05-20 15:00:00,1.51,343.09998,5.91,N
2008-05-20 18:00:00,1.53,342.3,5.54,N
2008-05-20 21:00:00,1.4599999,343.62,5.68,N
2008-05-21 00:00:00,1.39,345.16998,6.02,N
2008-05-21 03:00:00,1.3399999,348.22,6.35,N
2008-05-21 06:00:00,1.26,349.94,6.62,N
2008-05-21 09:00:00,1.22,348.26,6.72,N
2008-05-21 12:00:00,1.28,345.83002,5.68,N
2008-05-21 15:00:00,1.51,343.9,5.29,N
2008-05-21 18:00:00,1.64,346.49,5.7999997,N
2008-05-21 21:00:00,1.62,349.01,6.0499997,N
2008-05-22 00:00:00,1.53,352.31,6.0699997,N
2008-05-22 03:00:00,1.43,354.34,6.0,N
2008-05-22 06:00:00,1.37,353.61,5.8399997,N
2008-05-22 09:00:00,1.36,352.88,5.64,N
2008-05-22 12:00:00,1.4499999,350.55,5.18,N
2008-05-22 15:00:00,1.61,346.26,5.45,N
2008-05-22 18:00:00,1.7099999,347.08002,5.72,N
2008-05-22 21:00:00,1.61,347.74,5.75,N
2008-05-23 00:00:00,1.51,350.03,5.65,N
2008-05-23 03:00:00,1.4,350.08002,7.99,N
2008-05-23 06:00:00,1.29,347.09,12.21,N
2008-05-23 09:00:00,1.2099999,340.96,11.75,N
2008-05-23 12:00:00,1.15,332.57,11.44,NW
2008-05-23 15:00:00,1.2099999,328.01,11.2,NW
2008-05-23 18:00:00,1.17,323.84998,11.0,NW
2008-05-23 21:00:00,1.0799999,319.47,10.84,NW
2008-05-24 00:00:00,1.02,315.83002,10.679999,NW
2008-05-24 03:00:00,0.98999995,314.31,10.5199995,NW
2008-05-24 06:00:00,1.06,316.97998,10.179999,NW
2008-05-24 09:00:00,1.3,324.22998,9.9,NW
2008-05-24 12:00:00,1.52,331.22998,6.2799997,NW
2008-05-24 15:00:00,1.6899999,338.34,6.1299996,N
2008-05-24 18:00:00,1.77,341.59,6.22,N
2008-05-24 21:00:00,1.6999999,342.59,6.37,N
2008-05-25 00:00:00,1.5699999,338.91,6.5699997,N
2008-05-25 03:00:00,1.43,333.49,6.99,NW
2008-05-25 06:00:00,1.28,327.91,7.81,NW
2008-05-25 09:00:00,1.1999999,323.71,8.16,NW
2008-05-25 12:00:00,1.25,324.05,8.17,NW
2008-05-25 15:00:00,1.4399999,326.75,8.059999,NW
2008-05-25 18:00:00,1.63,328.26,8.179999,NW
2008-05-25 21:00:00,1.65,327.09,8.34,NW
2008-05-26 00:00:00,1.64,325.28998,8.54,NW
2008-05-26 03:00:00,1.65,324.38,8.7699995,NW
2008-05-26 06:00:00,1.7099999,323.22998,9.099999,NW
2008-05-26 09:00:00,1.8,322.47,9.59,NW
2008-05-26 12:00:00,1.91,322.24,9.91,NW
2008-05-26 15:00:00,2.01,324.07,10.01,NW
2008-05-26 18:00:00,2.1299999,327.46,10.03,NW
2008-05-26 21:00:00,2.1399999,328.07,10.0,NW
2008-05-27 00:00:00,2.05,327.16,9.98,NW
2008-05-27 03:00:00,1.9699999,326.7,9.98,NW
2008-05-27 06:00:00,1.92,326.22998,9.929999,NW
2008-05-27 09:00:00,1.91,325.74,9.86,NW
2008-05-27 12:00:00,1.92,325.82,9.76,NW
2008-05-27 15:00:00,1.9399999,326.78998,9.679999,NW
2008-05-27 18:00:00,1.9699999,328.43,9.69,NW
2008-05-27 21:00:00,1.9799999,330.01,9.76,NW
2008-05-28 00:00:00,1.9599999,331.72,9.82,NW
2008-05-28 03:00:00,1.92,333.4,9.849999,NW
2008-05-28 06:00:00,1.81,334.3,9.75,NW
2008-05-28 09:00:00,1.7199999,334.8,9.65,NW
2008-05-28 12:00:00,1.65,335.45,9.45,NW
2008-05-28 15:00:00,1.6899999,337.09,9.2699995,NW
2008-05-28 18:00:00,1.7199999,339.3,9.16,N
2008-05-28 21:00:00,1.6899999,341.34998,9.099999,N
2008-05-29 00:00:00,1.5699999,341.31,9.01,N
2008-05-29 03:00:00,1.4699999,340.62,8.88,N
2008-05-29 06:00:00,1.42,339.52,8.74,N
2008-05-29 09:00:00,1.41,339.31,8.599999,N
2008-05-29 12:00:00,1.3,338.07,8.36,N
2008-05-29 15:00:00,1.28,337.18,8.45,NW
2008-05-29 18:00:00,1.25,336.91,8.53,NW
2008-05-29 21:00:00,1.13,335.68,8.26,NW
2008-05-30 00:00:00,1.0,332.81,7.99,NW
2008-05-30 03:00:00,0.90999997,328.93,7.75,NW
2008-05-30 06:00:00,0.88,325.26,7.56,NW
2008-05-30 09:00:00,0.9,322.56,7.47,NW
2008-05-30 12:00:00,1.02,322.51,7.41,NW
2008-05-30 15:00:00,1.22,324.97,13.66,NW
2008-05-30 18:00:00,1.38,328.51,13.23,NW
2008-05-30 21:00:00,1.4399999,331.84,12.7699995,NW
2008-05-31 00:00:00,1.49,331.64,12.179999,NW
2008-05-31 03:00:00,1.49,330.78998,11.84,NW
2008-05-31 06:00:00,1.48,329.66,11.58,NW
2008-05-31 09:00:00,1.4499999,328.84,11.16,NW
2008-05-31 12:00:00,1.4599999,329.45,10.92,NW
2008-05-31 15:00:00,1.52,330.84,10.75,NW
2008-05-31 18:00:00,1.66,334.02,10.67,NW
2008-05-31 21:00:00,1.67,336.28998,10.59,NW
2008-06-01 00:00:00,1.62,336.24,10.41,NW
2008-06-01 03:00:00,1.61,339.83002,10.2,N
2008-06-01 06:00:00,1.5799999,341.72,10.07,N
2008-06-01 09:00:00,1.54,344.41,9.88,N
2008-06-01 12:00:00,1.63,345.16,9.69,N
2008-06-01 15:00:00,1.76,344.12,6.89,N
2008-06-01 18:00:00,1.9,345.26,5.93,N
2008-06-01 21:00:00,1.9499999,349.75,6.25,N
2008-06-02 00:00:00,1.77,353.99,6.31,N
2008-06-02 03:00:00,1.66,358.08002,6.22,N
2008-06-02 06:00:00,1.56,359.71,6.15,N
2008-06-02 09:00:00,1.53,359.83002,6.0099998,N
2008-06-02 12:00:00,1.5799999,357.03,5.94,N
2008-06-02 15:00:00,1.7099999,355.19,5.94,N
2008-06-02 18:00:00,1.8199999,356.09,6.16,N
2008-06-02 21:00:00,1.86,0.8600006,6.3199997,N
2008-06-03 00:00:00,1.81,4.220001,6.42,N
2008-06-03 03:00:00,1.76,6.75,6.37,N
2008-06-03 06:00:00,1.6899999,6.5599976,6.37,N
2008-06-03 09:00:00,1.62,6.3099976,6.27,N
2008-06-03 12:00:00,1.65,3.0700073,6.14,N
2008-06-03 15:00:00,1.79,359.24,6.1299996,N
2008-06-03 18:00:00,1.8299999,358.96,6.23,N
2008-06-03 21:00:00,1.78,1.2799988,6.27,N
2008-06-04 00:00:00,1.76,4.050003,6.27,N
2008-06-04 03:00:00,1.68,5.5,6.29,N
2008-06-04 06:00:00,1.66,6.449997,6.23,N
2008-06-04 09:00:00,1.5899999,4.449997,6.0899997,N
2008-06-04 12:00:00,1.6899999,358.76,6.12,N
2008-06-04 15:00:00,1.9799999,354.69,6.25,N
2008-06-04 18:00:00,2.2,354.77,6.73,N
2008-06-04 21:00:00,2.53,356.16998,7.43,N
2008-06-05 00:00:00,2.3799999,356.5,7.56,N
2008-06-05 03:00:00,2.35,357.34,7.74,N
2008-06-05 06:00:00,2.29,356.71,7.91,N
2008-06-05 09:00:00,2.26,356.33002,7.91,N
2008-06-05 12:00:00,2.29,354.11,7.8199997,N
2008-06-05 15:00:00,2.3799999,352.66,7.74,N
2008-06-05 18:00:00,2.45,353.09,7.77,N
2008-06-05 21:00:00,2.44,354.86,7.79,N
2008-06-06 00:00:00,2.32,356.53,7.8199997,N
2008-06-06 03:00:00,2.1599998,358.16998,7.71,N
2008-06-06 06:00:00,1.99,358.68,7.58,N
2008-06-06 09:00:00,1.92,358.34998,7.3799996,N
2008-06-06 12:00:00,1.9799999,356.22,7.04,N
2008-06-06 15:00:00,2.1,353.75,6.85,N
2008-06-06 18:00:00,2.1399999,353.66,6.87,N
2008-06-06 21:00:00,2.09,353.9,6.99,N
2008-06-07 00:00:00,1.9799999,353.26,7.1099997,N
2008-06-07 03:00:00,1.88,352.16,7.19,N
2008-06-07 06:00:00,1.78,350.22998,7.24,N
2008-06-07 09:00:00,1.7199999,347.81,13.21,N
2008-06-07 12:00:00,1.76,345.27,13.09,N
2008-06-07 15:00:00,1.8299999,343.05,12.96,N
2008-06-07 18:00:00,1.88,342.88,12.66,N
2008-06-07 21:00:00,1.86,342.22998,12.179999,N
2008-06-08 00:00:00,1.79,342.01,11.719999,N
2008-06-08 03:00:00,1.79,342.11,10.19,N
2008-06-08 06:00:00,1.8,341.8,9.559999,N
2008-06-08 09:00:00,1.8299999,341.59998,9.48,N
2008-06-08 12:00:00,1.8299999,340.91,9.5,N
2008-06-08 15:00:00,1.87,341.22998,9.48,N
2008-06-08 18:00:00,1.8399999,341.84,9.4,N
2008-06-08 21:00:00,1.77,341.39,9.3,N
2008-06-09 00:00:00,1.6999999,341.41,9.21,N
2008-06-09 03:00:00,1.62,340.41,9.12,N
2008-06-09 06:00:00,1.5699999,339.51,9.01,N
2008-06-09 09:00:00,1.55,339.14,8.95,N
2008-06-09 12:00:00,1.5899999,339.53,8.97,N
2008-06-09 15:00:00,1.61,339.77,9.0,N
2008-06-09 18:00:00,1.61,340.03998,8.95,N
2008-06-09 21:00:00,1.53,340.19,8.929999,N
2008-06-10 00:00:00,1.4499999,341.41998,8.86,N
2008-06-10 03:00:00,1.4,342.96,8.679999,N
2008-06-10 06:00:00,1.37,344.83002,8.34,N
2008-06-10 09:00:00,1.3299999,345.24,8.15,N
2008-06-10 12:00:00,1.31,344.52,7.99,N
2008-06-10 15:00:00,1.3299999,343.25,7.7599998,N
2008-06-10 18:00:00,1.36,343.11,7.58,N
2008-06-10 21:00:00,1.38,344.61,7.45,N
2008-06-11 00:00:00,1.38,346.76,7.3199997,N
2008-06-11 03:00:00,1.42,347.39,9.19,N
2008-06-11 06:00:00,1.43,348.59998,8.7,N
2008-06-11 09:00:00,1.43,348.22,8.29,N
2008-06-11 12:00:00,1.51,347.28,7.7599998,N
2008-06-11 15:00:00,1.61,346.34,5.64,N
2008-06-11 18:00:00,1.62,346.53998,5.7999997,N
2008-06-11 21:00:00,1.5699999,347.8,5.85,N
2008-06-12 00:00:00,1.49,349.52,5.93,N
2008-06-12 03:00:00,1.42,349.94,6.04,N
2008-06-12 06:00:00,1.36,348.81,6.1099997,N
2008-06-12 09:00:00,1.3199999,347.22,6.16,N
2008-06-12 12:00:00,1.35,345.34998,5.8599997,N
2008-06-12 15:00:00,1.4499999,343.65,5.5,N
2008-06-12 18:00:00,1.4699999,342.63,5.68,N
2008-06-12 21:00:00,1.39,341.34,5.83,N
2008-06-13 00:00:00,1.31,341.25,5.93,N
2008-06-13 03:00:00,1.28,341.95,6.0099998,N
2008-06-13 06:00:00,1.27,342.44,6.04,N
2008-06-13 09:00:00,1.23,341.4,7.04,N
2008-06-13 12:00:00,1.27,339.87,6.91,N
2008-06-13 15:00:00,1.3199999,338.08002,6.2799997,N
2008-06-13 18:00:00,1.31,338.13,5.39,N
2008-06-13 21:00:00,1.24,337.84998,5.68,N
2008-06-14 00:00:00,1.1899999,342.32,6.1299996,N
2008-06-14 03:00:00,1.18,345.68,6.27,N
2008-06-14 06:00:00,1.22,348.03,6.19,N
2008-06-14 09:00:00,1.24,348.07,6.2,N
2008-06-14 12:00:00,1.31,346.11,5.64,N
2008-06-14 15:00:00,1.42,344.31,5.35,N
2008-06-14 18:00:00,1.4699999,342.94,5.66,N
2008-06-14 21:00:00,1.48,342.86,5.8399997,N
2008-06-15 00:00:00,1.5,343.49,6.04,N
2008-06-15 03:00:00,1.53,344.03,6.12,N
2008-06-15 06:00:00,1.54,343.87,6.15,N
2008-06-15 09:00:00,1.5999999,343.78,6.12,N
2008-06-15 12:00:00,1.7199999,344.21,6.1099997,N
2008-06-15 15:00:00,1.79,343.7,6.18,N
2008-06-15 18:00:00,1.8199999,344.47,6.29,N
2008-06-15 21:00:00,1.77,345.09,6.44,N
2008-06-16 00:00:00,1.7099999,348.09998,6.52,N
2008-06-16 03:00:00,1.65,350.84,6.42,N
2008-06-16 06:00:00,1.5899999,350.34998,6.27,N
2008-06-16 09:00:00,1.52,350.28,6.1299996,N
2008-06-16 12:00:00,1.37,347.59998,6.0099998,N
2008-06-16 15:00:00,1.3399999,345.47998,5.5899997,N
2008-06-16 18:00:00,1.41,346.7,5.39,N
2008-06-16 21:00:00,1.43,347.16,5.54,N
2008-06-17 00:00:00,1.38,349.27,5.6,N
2008-06-17 03:00:00,1.3299999,351.12,5.5899997,N
2008-06-17 06:00:00,1.3199999,352.22998,5.54,N
2008-06-17 09:00:00,1.29,351.47998,5.54,N
2008-06-17 12:00:00,1.1999999,349.53,5.13,N
2008-06-17 15:00:00,1.42,351.27,5.21,N
2008-06-17 18:00:00,1.5699999,353.47,5.6299996,N
2008-06-17 21:00:00,1.51,357.2,5.73,N
2008-06-18 00:00:00,1.43,359.65,5.73,N
2008-06-18 03:00:00,1.4,0.980011,5.81,N
2008-06-18 06:00:00,1.3399999,357.81,5.9,N
2008-06-18 09:00:00,1.3,352.97,5.97,N
2008-06-18 12:00:00,1.23,348.4,5.89,N
2008-06-18 15:00:00,1.3299999,346.83002,8.79,N
2008-06-18 18:00:00,1.41,346.78998,8.8,N
2008-06-18 21:00:00,1.41,347.56,8.71,N
2008-06-19 00:00:00,1.36,347.11,8.57,N
2008-06-19 03:00:00,1.31,345.8,8.3,N
2008-06-19 06:00:00,1.29,346.21,8.04,N
2008-06-19 09:00:00,1.24,345.55,7.7599998,N
2008-06-19 12:00:00,1.18,344.53,7.5,N
2008-06-19 15:00:00,1.14,343.86,7.33,N
2008-06-19 18:00:00,1.13,344.31,7.19,N
2008-06-19 21:00:00,1.13,345.89,7.0,N
2008-06-20 00:00:00,1.11,346.57,6.93,N
2008-06-20 03:00:00,1.12,347.26,6.7999997,N
2008-06-20 06:00:00,1.13,347.88,10.15,N
2008-06-20 09:00:00,1.13,347.97998,11.62,N
2008-06-20 12:00:00,1.14,347.59998,11.21,N
2008-06-20 15:00:00,1.25,347.53998,11.19,N
2008-06-20 18:00:00,1.29,347.52,11.24,N
2008-06-20 21:00:00,1.29,348.24,11.69,N
2008-06-21 00:00:00,1.25,348.09998,12.49,N
2008-06-21 03:00:00,1.3199999,347.84,12.57,N
2008-06-21 06:00:00,1.35,348.58002,12.09,N
2008-06-21 09:00:00,1.39,348.97998,11.83,N
2008-06-21 12:00:00,1.39,347.31,11.509999,N
2008-06-21 15:00:00,1.3299999,344.96,10.98,N
2008-06-21 18:00:00,1.26,343.5,10.69,N
2008-06-21 21:00:00,1.2099999,344.5,10.38,N
2008-06-22 00:00:00,1.17,344.62,10.16,N
2008-06-22 03:00:00,1.18,342.93,9.95,N
2008-06-22 06:00:00,1.1999999,342.38,5.74,N
2008-06-22 09:00:00,1.18,341.18,5.7999997,N
2008-06-22 12:00:00,1.16,339.14,7.12,N
2008-06-22 15:00:00,1.14,337.56,9.59,N
2008-06-22 18:00:00,1.17,337.8,9.5,N
2008-06-22 21:00:00,1.1999999,339.34998,9.389999,N
2008-06-23 00:00:00,1.22,338.4,9.33,N
2008-06-23 03:00:00,1.25,337.24,9.25,NW
2008-06-23 06:00:00,1.29,335.84998,9.23,NW
2008-06-23 09:00:00,1.3299999,336.53998,9.33,NW
2008-06-23 12:00:00,1.37,336.97998,9.5199995,NW
2008-06-23 15:00:00,1.51,339.81,9.66,N
2008-06-23 18:00:00,1.65,344.49,6.91,N
2008-06-23 21:00:00,1.8499999,349.74,7.19,N
2008-06-24 00:00:00,2.02,352.81,6.33,N
2008-06-24 03:00:00,2.03,356.53,6.6099997,N
2008-06-24 06:00:00,1.9599999,357.51,6.7599998,N
2008-06-24 09:00:00,1.91,357.43,6.7799997,N
2008-06-24 12:00:00,1.9,355.72,6.83,N
2008-06-24 15:00:00,1.9599999,353.84998,6.8599997,N
2008-06-24 18:00:00,2.04,353.4,6.94,N
2008-06-24 21:00:00,2.06,355.03998,7.1499996,N
2008-06-25 00:00:00,1.99,355.14,7.3799996,N
2008-06-25 03:00:00,1.89,354.33002,7.46,N
2008-06-25 06:00:00,1.78,352.53998,7.4199996,N
2008-06-25 09:00:00,1.66,351.14,7.35,N
2008-06-25 12:00:00,1.5699999,349.87,7.33,N
2008-06-25 15:00:00,1.54,348.59,7.3399997,N
2008-06-25 18:00:00,1.53,348.3,7.3799996,N
2008-06-25 21:00:00,1.49,349.27,7.5099998,N
2008-06-26 00:00:00,1.4699999,348.76,7.6699996,N
2008-06-26 03:00:00,1.4599999,345.93,7.77,N
2008-06-26 06:00:00,1.4699999,344.51,7.91,N
2008-06-26 09:00:00,1.48,342.78,8.099999,N
2008-06-26 12:00:00,1.51,341.58002,8.32,N
2008-06-26 15:00:00,1.5699999,340.83002,8.58,N
2008-06-26 18:00:00,1.63,341.7,9.84,N
2008-06-26 21:00:00,1.65,343.14,9.91,N
2008-06-27 00:00:00,1.73,344.13,10.12,N
2008-06-27 03:00:00,1.78,343.8,10.12,N
2008-06-27 06:00:00,1.81,343.59998,10.08,N
2008-06-27 09:00:00,1.8,343.09,10.0,N
2008-06-27 12:00:00,1.8,343.24,9.95,N
2008-06-27 15:00:00,1.79,343.58002,9.849999,N
2008-06-27 18:00:00,1.77,344.83002,9.74,N
2008-06-27 21:00:00,1.74,347.72,9.7,N
2008-06-28 00:00:00,1.74,350.55,9.679999,N
2008-06-28 03:00:00,1.7199999,351.09,9.559999,N
2008-06-28 06:00:00,1.65,350.87,9.36,N
2008-06-28 09:00:00,1.5699999,351.03,9.24,N
2008-06-28 12:00:00,1.54,352.12,9.15,N
2008-06-28 15:00:00,1.53,354.12,9.07,N
2008-06-28 18:00:00,1.53,355.16,8.97,N
2008-06-28 21:00:00,1.53,357.56,8.87,N
2008-06-29 00:00:00,1.4599999,357.37,8.79,N
2008-06-29 03:00:00,1.39,355.72,8.62,N
2008-06-29 06:00:00,1.3299999,354.22,8.46,N
2008-06-29 09:00:00,1.28,352.37,8.4,N
2008-06-29 12:00:00,1.28,349.14,8.42,N
2008-06-29 15:00:00,1.3199999,347.5,8.389999,N
2008-06-29 18:00:00,1.48,350.28998,8.34,N
2008-06-29 21:00:00,1.5699999,354.41998,8.16,N
2008-06-30 00:00:00,1.54,355.4,8.25,N
2008-06-30 03:00:00,1.43,350.84,8.51,N
2008-06-30 06:00:00,1.36,348.14,8.63,N
2008-06-30 09:00:00,1.3,346.83002,8.679999,N
2008-06-30 12:00:00,1.3299999,344.82,8.84,N
2008-06-30 15:00:00,1.29,342.91,8.8,N
2008-06-30 18:00:00,1.29,342.95,8.67,N
2008-06-30 21:00:00,1.3199999,345.14,8.48,N
2008-07-01 00:00:00,1.36,346.43,8.36,N
2008-07-01 03:00:00,1.35,347.53,8.059999,N
2008-07-01 06:00:00,1.29,346.66,7.96,N
