Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-01 15:00:00,3.03,251.48999,10.349999,W
2003-07-01 18:00:00,2.82,250.93,9.98,W
2003-07-01 21:00:00,2.71,246.43,9.719999,SW
2003-07-02 00:00:00,2.83,242.98999,9.23,SW
2003-07-02 03:00:00,3.01,240.51,8.98,SW
2003-07-02 06:00:00,3.1299999,238.98999,9.09,SW
2003-07-02 09:00:00,3.1999998,238.93,9.33,SW
2003-07-02 12:00:00,3.1899998,238.61,9.75,SW
2003-07-02 15:00:00,3.04,238.62,9.98,SW
2003-07-02 18:00:00,2.84,238.56,10.21,SW
2003-07-02 21:00:00,2.7,238.25,10.62,SW
2003-07-03 00:00:00,2.57,237.31,11.11,SW
2003-07-03 03:00:00,2.48,236.02,11.79,SW
2003-07-03 06:00:00,2.3999999,234.81,12.58,SW
2003-07-03 09:00:00,2.28,233.87,14.03,SW
2003-07-03 12:00:00,2.3,232.4,14.36,SW
2003-07-03 15:00:00,2.18,230.88,14.29,SW
2003-07-03 18:00:00,2.1299999,229.02,14.429999,SW
2003-07-03 21:00:00,2.25,227.01,14.759999,SW
2003-07-04 00:00:00,2.49,228.33,14.7699995,SW
2003-07-04 03:00:00,2.82,231.18,14.86,SW
2003-07-04 06:00:00,2.8999999,235.19,14.889999,SW
2003-07-04 09:00:00,2.86,239.32,14.82,SW
2003-07-04 12:00:00,2.79,243.43,14.73,SW
2003-07-04 15:00:00,2.84,248.98,14.589999,W
2003-07-04 18:00:00,2.9099998,251.04001,14.45,W
2003-07-04 21:00:00,2.9399998,251.18,14.349999,W
2003-07-05 00:00:00,3.0,251.17,14.29,W
2003-07-05 03:00:00,2.95,248.31,14.32,W
2003-07-05 06:00:00,2.95,240.17,14.66,SW
2003-07-05 09:00:00,3.1399999,227.56,15.07,SW
2003-07-05 12:00:00,3.01,228.29,14.86,SW
2003-07-05 15:00:00,2.81,229.48,14.42,SW
2003-07-05 18:00:00,2.6599998,229.82,13.98,SW
2003-07-05 21:00:00,2.46,231.0,13.34,SW
2003-07-06 00:00:00,2.25,232.95999,12.87,SW
2003-07-06 03:00:00,2.09,233.94,12.09,SW
2003-07-06 06:00:00,1.9,235.54,11.62,SW
2003-07-06 09:00:00,1.7099999,238.94,10.99,SW
2003-07-06 12:00:00,1.66,241.55,10.87,SW
2003-07-06 15:00:00,1.56,242.31,10.67,SW
2003-07-06 18:00:00,1.49,242.73999,10.36,SW
2003-07-06 21:00:00,1.49,248.79999,9.99,W
2003-07-07 00:00:00,1.67,260.91998,9.639999,W
2003-07-07 03:00:00,1.93,274.66998,6.08,W
2003-07-07 06:00:00,2.1399999,282.66998,6.89,W
2003-07-07 09:00:00,2.1,277.27,7.5,W
2003-07-07 12:00:00,1.9799999,270.84,7.69,W
2003-07-07 15:00:00,1.9699999,267.5,7.96,W
2003-07-07 18:00:00,2.05,265.41998,8.29,W
2003-07-07 21:00:00,2.27,261.33002,8.65,W
2003-07-08 00:00:00,2.56,259.14,9.2,W
2003-07-08 03:00:00,2.61,257.91998,9.57,W
2003-07-08 06:00:00,2.61,255.81,9.84,W
2003-07-08 09:00:00,2.5,254.31,9.92,W
2003-07-08 12:00:00,2.32,253.35,9.929999,W
2003-07-08 15:00:00,2.1299999,252.45999,9.889999,W
2003-07-08 18:00:00,1.9699999,251.48,9.84,W
2003-07-08 21:00:00,1.8199999,250.56,9.79,W
2003-07-09 00:00:00,1.6999999,250.7,9.74,W
2003-07-09 03:00:00,1.5999999,251.72,9.7,W
2003-07-09 06:00:00,1.49,254.67,9.62,W
2003-07-09 09:00:00,1.42,261.07,9.48,W
2003-07-09 12:00:00,1.4599999,270.75,9.3,W
2003-07-09 15:00:00,1.51,276.95,6.93,W
2003-07-09 18:00:00,1.5699999,280.83,7.04,W
2003-07-09 21:00:00,1.79,288.24,7.1499996,W
2003-07-10 00:00:00,1.92,288.36,7.0699997,W
2003-07-10 03:00:00,1.86,280.56,7.12,W
2003-07-10 06:00:00,1.76,267.64,7.06,W
2003-07-10 09:00:00,1.76,254.62,13.17,W
2003-07-10 12:00:00,1.99,249.01001,6.0899997,W
2003-07-10 15:00:00,2.1699998,247.44,6.37,SW
2003-07-10 18:00:00,2.28,247.5,6.85,W
2003-07-10 21:00:00,2.31,247.23999,7.2999997,SW
2003-07-11 00:00:00,2.6399999,245.87,8.36,SW
2003-07-11 03:00:00,2.6,245.19,8.849999,SW
2003-07-11 06:00:00,2.49,244.78,9.24,SW
2003-07-11 09:00:00,2.4099998,244.16,9.75,SW
2003-07-11 12:00:00,2.34,243.3,10.2699995,SW
2003-07-11 15:00:00,2.26,241.94,10.76,SW
2003-07-11 18:00:00,2.1299999,240.22,10.92,SW
2003-07-11 21:00:00,2.01,237.48999,10.94,SW
2003-07-12 00:00:00,1.92,235.20999,11.0,SW
2003-07-12 03:00:00,1.8199999,233.53,15.589999,SW
2003-07-12 06:00:00,1.7199999,232.2,14.889999,SW
2003-07-12 09:00:00,1.62,231.48,14.63,SW
2003-07-12 12:00:00,1.65,231.34,15.13,SW
2003-07-12 15:00:00,1.49,231.18,14.65,SW
2003-07-12 18:00:00,1.37,231.58,14.4,SW
2003-07-12 21:00:00,1.29,232.20999,14.309999,SW
2003-07-13 00:00:00,1.16,232.87,14.049999,SW
2003-07-13 03:00:00,1.06,233.41,13.69,SW
2003-07-13 06:00:00,1.02,233.48999,13.87,SW
2003-07-13 09:00:00,0.96999997,233.72,14.0,SW
2003-07-13 12:00:00,0.91999996,234.12,13.98,SW
2003-07-13 15:00:00,0.88,234.59,14.0,SW
2003-07-13 18:00:00,0.84,235.31,14.12,SW
2003-07-13 21:00:00,0.81,236.45,14.86,SW
2003-07-14 00:00:00,0.81,238.38,16.96,SW
2003-07-14 03:00:00,0.88,243.1,16.19,SW
2003-07-14 06:00:00,0.94,248.33,15.589999,W
2003-07-14 09:00:00,1.05,253.15,14.86,W
2003-07-14 12:00:00,1.1999999,258.7,14.299999,W
2003-07-14 15:00:00,1.49,266.57,14.0,W
2003-07-14 18:00:00,1.9699999,272.6,13.46,W
2003-07-14 21:00:00,2.2,268.34,13.21,W
2003-07-15 00:00:00,2.1599998,263.29,13.03,W
2003-07-15 03:00:00,2.12,258.35,13.08,W
2003-07-15 06:00:00,2.09,253.92,14.0199995,W
2003-07-15 09:00:00,2.06,250.79999,14.0,W
2003-07-15 12:00:00,2.07,248.70999,13.82,W
2003-07-15 15:00:00,2.01,246.91,13.549999,SW
2003-07-15 18:00:00,1.92,246.04001,13.25,SW
2003-07-15 21:00:00,1.8299999,245.76001,13.03,SW
2003-07-16 00:00:00,1.74,247.15,12.809999,SW
2003-07-16 03:00:00,1.8499999,255.29999,12.44,W
2003-07-16 06:00:00,2.06,262.91998,12.219999,W
2003-07-16 09:00:00,2.21,263.16,19.39,W
2003-07-16 12:00:00,2.45,264.04,19.039999,W
2003-07-16 15:00:00,2.9099998,261.14,18.279999,W
2003-07-16 18:00:00,3.29,251.19,17.46,W
2003-07-16 21:00:00,3.3899999,245.85,16.99,SW
2003-07-17 00:00:00,3.33,244.01001,16.3,SW
2003-07-17 03:00:00,3.1999998,243.17,15.96,SW
2003-07-17 06:00:00,3.06,242.55,15.719999,SW
2003-07-17 09:00:00,2.99,241.87,15.559999,SW
2003-07-17 12:00:00,2.81,241.27,15.099999,SW
2003-07-17 15:00:00,2.6599998,240.5,14.759999,SW
2003-07-17 18:00:00,2.6299999,239.0,14.79,SW
2003-07-17 21:00:00,2.74,238.42,15.19,SW
2003-07-18 00:00:00,2.8,237.29,15.23,SW
2003-07-18 03:00:00,2.8799999,237.28,15.24,SW
2003-07-18 06:00:00,2.87,236.6,14.73,SW
2003-07-18 09:00:00,2.82,236.23,14.389999,SW
2003-07-18 12:00:00,2.6699998,236.93,14.179999,SW
2003-07-18 15:00:00,2.5,237.92,13.889999,SW
2003-07-18 18:00:00,2.44,238.72,13.559999,SW
2003-07-18 21:00:00,2.44,239.09,13.309999,SW
2003-07-19 00:00:00,2.51,238.03,13.13,SW
2003-07-19 03:00:00,2.6599998,236.34,12.96,SW
2003-07-19 06:00:00,2.61,235.57,12.719999,SW
2003-07-19 09:00:00,2.45,235.83,12.55,SW
2003-07-19 12:00:00,2.25,235.51,12.5,SW
2003-07-19 15:00:00,2.11,234.28,12.5199995,SW
2003-07-19 18:00:00,2.02,234.25,12.759999,SW
2003-07-19 21:00:00,2.05,235.48999,13.62,SW
2003-07-20 00:00:00,2.23,237.0,13.92,SW
2003-07-20 03:00:00,2.5,238.28,13.88,SW
2003-07-20 06:00:00,3.1699998,238.84,14.91,SW
2003-07-20 09:00:00,3.1599998,239.53,14.61,SW
2003-07-20 12:00:00,3.06,239.38,14.53,SW
2003-07-20 15:00:00,2.8799999,239.17,14.37,SW
2003-07-20 18:00:00,2.7,238.9,14.24,SW
2003-07-20 21:00:00,2.55,238.62,14.25,SW
2003-07-21 00:00:00,2.47,238.04,14.299999,SW
2003-07-21 03:00:00,2.26,237.86,13.95,SW
2003-07-21 06:00:00,2.18,237.65,13.969999,SW
2003-07-21 09:00:00,2.08,237.27,13.719999,SW
2003-07-21 12:00:00,2.0,237.31,13.65,SW
2003-07-21 15:00:00,1.92,237.33,13.679999,SW
2003-07-21 18:00:00,1.8499999,237.18,13.84,SW
2003-07-21 21:00:00,1.78,236.94,13.849999,SW
2003-07-22 00:00:00,1.6899999,236.86,13.549999,SW
2003-07-22 03:00:00,1.61,236.88,13.28,SW
2003-07-22 06:00:00,1.56,236.81,13.09,SW
2003-07-22 09:00:00,1.54,236.4,12.929999,SW
2003-07-22 12:00:00,1.5699999,235.63,19.48,SW
2003-07-22 15:00:00,1.61,234.47,18.97,SW
2003-07-22 18:00:00,1.65,234.05,18.24,SW
2003-07-22 21:00:00,1.7199999,233.7,17.779999,SW
2003-07-23 00:00:00,1.7099999,233.4,17.24,SW
2003-07-23 03:00:00,1.68,233.62,16.52,SW
2003-07-23 06:00:00,1.68,233.8,16.02,SW
2003-07-23 09:00:00,1.62,233.78,15.54,SW
2003-07-23 12:00:00,1.56,233.77,15.16,SW
2003-07-23 15:00:00,1.51,233.64,14.969999,SW
2003-07-23 18:00:00,1.39,233.69,14.65,SW
2003-07-23 21:00:00,1.3,233.55,14.42,SW
2003-07-24 00:00:00,1.2099999,233.83,14.25,SW
2003-07-24 03:00:00,1.11,234.17,13.95,SW
2003-07-24 06:00:00,1.0699999,234.53,13.84,SW
2003-07-24 09:00:00,1.01,234.89,13.7699995,SW
2003-07-24 12:00:00,0.95,235.23,13.84,SW
2003-07-24 15:00:00,0.9,235.55,13.88,SW
2003-07-24 18:00:00,0.85999995,236.01,13.639999,SW
2003-07-24 21:00:00,0.85999995,236.51,19.779999,SW
2003-07-25 00:00:00,0.89,236.63,19.55,SW
2003-07-25 03:00:00,0.85999995,236.57,18.55,SW
2003-07-25 06:00:00,0.89,237.58,18.98,SW
2003-07-25 09:00:00,0.97999996,238.38,19.66,SW
2003-07-25 12:00:00,1.05,238.56,19.34,SW
2003-07-25 15:00:00,1.0799999,238.42,18.869999,SW
2003-07-25 18:00:00,1.0699999,238.81,18.06,SW
2003-07-25 21:00:00,1.0799999,239.62,17.56,SW
2003-07-26 00:00:00,1.04,241.2,16.92,SW
2003-07-26 03:00:00,1.02,243.45,16.21,SW
2003-07-26 06:00:00,1.02,245.62,15.849999,SW
2003-07-26 09:00:00,1.0699999,247.95999,15.57,W
2003-07-26 12:00:00,1.11,250.09,15.2699995,W
2003-07-26 15:00:00,1.16,250.7,15.089999,W
2003-07-26 18:00:00,1.23,250.92,14.88,W
2003-07-26 21:00:00,1.3299999,252.0,14.63,W
2003-07-27 00:00:00,1.43,254.0,14.389999,W
2003-07-27 03:00:00,1.5699999,257.82,20.68,W
2003-07-27 06:00:00,1.67,258.77,20.3,W
2003-07-27 09:00:00,1.75,258.43,19.67,W
2003-07-27 12:00:00,1.87,258.61,19.42,W
2003-07-27 15:00:00,1.92,259.04,18.9,W
2003-07-27 18:00:00,1.9499999,260.33002,18.21,W
2003-07-27 21:00:00,2.07,262.66998,18.25,W
2003-07-28 00:00:00,2.1,262.47998,17.76,W
2003-07-28 03:00:00,2.06,259.03,17.07,W
2003-07-28 06:00:00,2.08,255.01999,16.15,W
2003-07-28 09:00:00,2.09,251.97,15.54,W
2003-07-28 12:00:00,2.18,260.63,15.79,W
2003-07-28 15:00:00,2.05,267.65,14.7699995,W
2003-07-28 18:00:00,2.1299999,271.51,14.17,W
2003-07-28 21:00:00,2.1,275.03,11.44,W
2003-07-29 00:00:00,2.1299999,276.87,11.11,W
2003-07-29 03:00:00,2.06,267.74,15.299999,W
2003-07-29 06:00:00,1.9599999,261.77,15.0199995,W
2003-07-29 09:00:00,1.87,255.98999,14.95,W
2003-07-29 12:00:00,1.77,250.95999,14.67,W
2003-07-29 15:00:00,1.7099999,245.14,14.429999,SW
2003-07-29 18:00:00,1.62,241.7,14.179999,SW
2003-07-29 21:00:00,1.52,240.9,13.82,SW
2003-07-30 00:00:00,1.38,243.69,13.45,SW
2003-07-30 03:00:00,1.29,245.79999,13.23,SW
2003-07-30 06:00:00,1.24,246.6,13.07,SW
2003-07-30 09:00:00,1.17,246.53,12.7699995,SW
2003-07-30 12:00:00,1.14,246.32,13.08,SW
2003-07-30 15:00:00,1.11,245.84,13.42,SW
2003-07-30 18:00:00,1.04,244.14,12.94,SW
2003-07-30 21:00:00,1.06,242.61,12.809999,SW
2003-07-31 00:00:00,1.1,243.7,12.86,SW
2003-07-31 03:00:00,1.16,245.01999,19.359999,SW
2003-07-31 06:00:00,1.25,245.38,19.06,SW
2003-07-31 09:00:00,1.3299999,244.7,18.84,SW
2003-07-31 12:00:00,1.14,244.19,16.289999,SW
2003-07-31 15:00:00,1.38,242.34,17.26,SW
2003-07-31 18:00:00,1.5999999,242.4,17.49,SW
2003-07-31 21:00:00,1.75,242.57,17.3,SW
2003-08-01 00:00:00,1.87,242.81,17.22,SW
2003-08-01 03:00:00,1.93,244.0,16.869999,SW
2003-08-01 06:00:00,1.9399999,245.95,15.92,SW
2003-08-01 09:00:00,1.9399999,248.26999,15.36,W
2003-08-01 12:00:00,1.93,250.85,14.79,W
2003-08-01 15:00:00,1.89,253.33,14.4,W
2003-08-01 18:00:00,1.8399999,255.26,14.11,W
2003-08-01 21:00:00,1.78,256.2,13.71,W
2003-08-02 00:00:00,1.67,257.32,13.349999,W
2003-08-02 03:00:00,1.77,256.21,13.719999,W
2003-08-02 06:00:00,1.64,253.04999,13.29,W
2003-08-02 09:00:00,1.55,250.83,12.96,W
2003-08-02 12:00:00,1.49,248.83,12.92,W
2003-08-02 15:00:00,1.48,246.39,14.24,SW
2003-08-02 18:00:00,1.62,245.54001,15.089999,SW
2003-08-02 21:00:00,1.56,244.62,14.759999,SW
2003-08-03 00:00:00,1.52,244.29999,14.599999,SW
2003-08-03 03:00:00,1.51,243.68,14.41,SW
2003-08-03 06:00:00,1.48,242.64,14.15,SW
2003-08-03 09:00:00,1.43,241.97,13.71,SW
2003-08-03 12:00:00,1.55,241.34,14.299999,SW
2003-08-03 15:00:00,1.5899999,239.37,14.509999,SW
2003-08-03 18:00:00,1.4399999,239.36,13.799999,SW
2003-08-03 21:00:00,1.35,239.67,12.969999,SW
2003-08-04 00:00:00,1.3199999,239.47,12.179999,SW
2003-08-04 03:00:00,1.37,238.87,11.91,SW
2003-08-04 06:00:00,1.41,237.18,21.39,SW
2003-08-04 09:00:00,1.48,236.08,20.96,SW
2003-08-04 12:00:00,1.5699999,235.76,20.52,SW
2003-08-04 15:00:00,1.6999999,235.6,19.699999,SW
2003-08-04 18:00:00,1.8199999,235.95999,19.199999,SW
2003-08-04 21:00:00,1.93,236.22,18.699999,SW
2003-08-05 00:00:00,2.03,236.38,17.97,SW
2003-08-05 03:00:00,2.11,236.53,17.58,SW
2003-08-05 06:00:00,2.1699998,236.66,17.31,SW
2003-08-05 09:00:00,2.22,236.81,17.09,SW
2003-08-05 12:00:00,2.25,236.98,16.94,SW
2003-08-05 15:00:00,2.25,237.17,16.789999,SW
2003-08-05 18:00:00,2.23,237.31,16.58,SW
2003-08-05 21:00:00,2.18,237.37,16.279999,SW
2003-08-06 00:00:00,2.1299999,237.36,16.0,SW
2003-08-06 03:00:00,2.1299999,237.35,15.91,SW
2003-08-06 06:00:00,2.03,237.42,15.589999,SW
2003-08-06 09:00:00,1.9,237.45,15.17,SW
2003-08-06 12:00:00,1.8,237.61,15.009999,SW
2003-08-06 15:00:00,1.79,238.07,15.339999,SW
2003-08-06 18:00:00,1.61,238.92,14.969999,SW
2003-08-06 21:00:00,1.5,240.4,14.719999,SW
2003-08-07 00:00:00,1.4,242.65,14.54,SW
2003-08-07 03:00:00,1.15,246.32,13.139999,SW
2003-08-07 06:00:00,1.26,250.12,13.34,W
2003-08-07 09:00:00,1.4,255.56,12.91,W
2003-08-07 12:00:00,1.54,259.15,11.96,W
2003-08-07 15:00:00,1.63,260.72,11.3,W
2003-08-07 18:00:00,1.67,261.41998,10.95,W
2003-08-07 21:00:00,1.67,261.74,10.71,W
2003-08-08 00:00:00,1.64,261.12,13.87,W
2003-08-08 03:00:00,1.64,259.08002,13.57,W
2003-08-08 06:00:00,1.6899999,255.7,13.429999,W
2003-08-08 09:00:00,1.8,251.81,13.36,W
2003-08-08 12:00:00,1.9599999,248.16,13.34,W
2003-08-08 15:00:00,2.12,245.33,17.71,SW
2003-08-08 18:00:00,2.29,243.18,17.359999,SW
2003-08-08 21:00:00,2.44,241.6,17.06,SW
2003-08-09 00:00:00,2.55,240.6,16.63,SW
2003-08-09 03:00:00,2.6599998,240.06,16.529999,SW
2003-08-09 06:00:00,2.83,239.48999,17.07,SW
2003-08-09 09:00:00,2.87,238.98999,17.25,SW
2003-08-09 12:00:00,2.72,238.95,16.72,SW
2003-08-09 15:00:00,2.8,238.93,17.0,SW
2003-08-09 18:00:00,2.47,238.47,16.119999,SW
2003-08-09 21:00:00,2.58,237.73,16.8,SW
2003-08-10 00:00:00,2.45,237.78,16.59,SW
2003-08-10 03:00:00,2.35,237.85,16.33,SW
2003-08-10 06:00:00,2.27,237.66,16.14,SW
2003-08-10 09:00:00,2.21,236.98999,15.92,SW
2003-08-10 12:00:00,2.19,235.61,15.799999,SW
2003-08-10 15:00:00,2.1499999,233.42,15.54,SW
2003-08-10 18:00:00,2.09,231.75,15.2,SW
2003-08-10 21:00:00,2.1599998,230.52,15.559999,SW
2003-08-11 00:00:00,2.03,232.05,15.17,SW
2003-08-11 03:00:00,1.89,233.12,14.92,SW
2003-08-11 06:00:00,1.78,233.86,14.7,SW
2003-08-11 09:00:00,1.7099999,234.06,14.58,SW
2003-08-11 12:00:00,1.64,234.45,14.44,SW
2003-08-11 15:00:00,1.5999999,234.53,14.28,SW
2003-08-11 18:00:00,1.5799999,233.7,14.07,SW
2003-08-11 21:00:00,1.55,233.36,13.759999,SW
2003-08-12 00:00:00,1.5,236.18,13.48,SW
2003-08-12 03:00:00,1.52,238.27,13.5,SW
2003-08-12 06:00:00,1.5,236.07,13.259999,SW
2003-08-12 09:00:00,1.4699999,231.59,13.0199995,SW
2003-08-12 12:00:00,1.41,229.43,12.91,SW
2003-08-12 15:00:00,1.39,228.06,12.99,SW
2003-08-12 18:00:00,1.23,226.95999,12.54,SW
2003-08-12 21:00:00,1.2099999,226.67,12.79,SW
2003-08-13 00:00:00,1.1,230.0,12.54,SW
2003-08-13 03:00:00,1.02,233.65,12.4,SW
2003-08-13 06:00:00,0.97999996,235.31,12.41,SW
2003-08-13 09:00:00,0.94,235.09,12.219999,SW
2003-08-13 12:00:00,0.98999995,231.82,12.32,SW
2003-08-13 15:00:00,0.96999997,230.68,12.2699995,SW
2003-08-13 18:00:00,0.96,230.59,12.469999,SW
2003-08-13 21:00:00,0.89,231.81,12.32,SW
2003-08-14 00:00:00,0.89,233.03,12.63,SW
2003-08-14 03:00:00,0.87,234.12,12.44,SW
2003-08-14 06:00:00,0.85999995,234.68,12.2,SW
2003-08-14 09:00:00,0.87,235.14,12.12,SW
2003-08-14 12:00:00,0.93,240.64,19.34,SW
2003-08-14 15:00:00,1.03,252.26999,19.539999,W
2003-08-14 18:00:00,1.16,269.58,20.539999,W
2003-08-14 21:00:00,1.37,300.69,20.67,NW
2003-08-15 00:00:00,1.7099999,311.59,20.699999,NW
2003-08-15 03:00:00,2.26,300.64,8.12,NW
2003-08-15 06:00:00,2.4099998,287.32,8.71,W
2003-08-15 09:00:00,2.5,275.72998,9.05,W
2003-08-15 12:00:00,2.75,266.7,9.26,W
2003-08-15 15:00:00,3.11,261.41,8.929999,W
2003-08-15 18:00:00,3.4399998,257.02,9.469999,W
2003-08-15 21:00:00,3.74,255.01001,10.25,W
2003-08-16 00:00:00,4.0699997,253.85,12.48,W
2003-08-16 03:00:00,4.29,252.09,13.15,W
2003-08-16 06:00:00,4.46,249.70999,13.469999,W
2003-08-16 09:00:00,4.56,247.37,13.86,SW
2003-08-16 12:00:00,4.71,245.33,14.759999,SW
2003-08-16 15:00:00,4.8599997,243.53,15.58,SW
2003-08-16 18:00:00,4.8399997,242.37,15.95,SW
2003-08-16 21:00:00,4.71,242.28,15.83,SW
2003-08-17 00:00:00,4.43,242.76,15.38,SW
2003-08-17 03:00:00,4.15,242.73,14.91,SW
2003-08-17 06:00:00,3.9299998,242.41,14.61,SW
2003-08-17 09:00:00,3.6999998,242.6,14.41,SW
2003-08-17 12:00:00,3.52,243.1,14.2,SW
2003-08-17 15:00:00,3.36,243.17,13.88,SW
2003-08-17 18:00:00,3.1799998,242.64,13.429999,SW
2003-08-17 21:00:00,3.01,241.69,13.139999,SW
2003-08-18 00:00:00,2.83,240.73,12.84,SW
2003-08-18 03:00:00,2.6599998,240.03,12.41,SW
2003-08-18 06:00:00,2.5,239.66,12.19,SW
2003-08-18 09:00:00,2.35,239.09,12.13,SW
2003-08-18 12:00:00,2.22,238.88,12.42,SW
2003-08-18 15:00:00,2.09,238.95,13.17,SW
2003-08-18 18:00:00,1.9599999,238.95,13.4,SW
2003-08-18 21:00:00,1.8399999,238.84,13.41,SW
2003-08-19 00:00:00,1.79,238.65,13.92,SW
2003-08-19 03:00:00,1.77,238.29,15.849999,SW
2003-08-19 06:00:00,1.74,238.0,16.279999,SW
2003-08-19 09:00:00,1.7099999,237.53,15.86,SW
2003-08-19 12:00:00,1.78,236.2,15.7699995,SW
2003-08-19 15:00:00,1.73,234.09,15.15,SW
2003-08-19 18:00:00,1.73,231.73999,14.799999,SW
2003-08-19 21:00:00,1.77,228.63,14.71,SW
2003-08-20 00:00:00,1.73,226.44,14.589999,SW
2003-08-20 03:00:00,1.6899999,225.5,14.49,SW
2003-08-20 06:00:00,1.7099999,221.17,14.429999,SW
2003-08-20 09:00:00,1.81,213.51,14.509999,SW
2003-08-20 12:00:00,1.9399999,210.86,14.559999,SW
2003-08-20 15:00:00,2.28,206.53,14.98,SW
2003-08-20 18:00:00,2.3,206.39,14.74,SW
2003-08-20 21:00:00,2.26,198.3,14.58,S
2003-08-21 00:00:00,2.1,207.69,14.389999,SW
2003-08-21 03:00:00,1.89,225.56,14.11,SW
2003-08-21 06:00:00,1.91,230.38,14.61,SW
2003-08-21 09:00:00,1.66,228.38,14.0,SW
2003-08-21 12:00:00,1.5,226.44,13.309999,SW
2003-08-21 15:00:00,1.4499999,226.05,13.059999,SW
2003-08-21 18:00:00,1.42,229.73,12.759999,SW
2003-08-21 21:00:00,1.4499999,235.04,12.21,SW
2003-08-22 00:00:00,1.5899999,238.82,12.03,SW
2003-08-22 03:00:00,1.63,238.77,11.75,SW
2003-08-22 06:00:00,1.64,235.66,11.58,SW
2003-08-22 09:00:00,1.61,231.66,11.46,SW
2003-08-22 12:00:00,1.7199999,229.82,11.969999,SW
2003-08-22 15:00:00,1.73,230.83,12.42,SW
2003-08-22 18:00:00,1.55,227.73999,11.929999,SW
2003-08-22 21:00:00,1.5999999,220.26,12.0199995,SW
2003-08-23 00:00:00,1.63,214.57,12.2,SW
2003-08-23 03:00:00,1.64,212.34,14.049999,SW
2003-08-23 06:00:00,1.64,211.45,14.589999,SW
2003-08-23 09:00:00,1.6899999,210.49,14.92,SW
2003-08-23 12:00:00,1.64,212.73,15.13,SW
2003-08-23 15:00:00,1.6899999,214.19,15.74,SW
2003-08-23 18:00:00,1.55,215.02,15.009999,SW
2003-08-23 21:00:00,1.38,215.95,14.5,SW
2003-08-24 00:00:00,1.23,220.12,14.42,SW
2003-08-24 03:00:00,1.1,224.85,14.33,SW
2003-08-24 06:00:00,0.96999997,228.2,13.83,SW
2003-08-24 09:00:00,0.91999996,230.1,13.509999,SW
2003-08-24 12:00:00,0.88,227.73999,13.13,SW
2003-08-24 15:00:00,0.83,226.95999,12.79,SW
2003-08-24 18:00:00,0.82,223.76,12.389999,SW
2003-08-24 21:00:00,0.84,217.84,20.56,SW
2003-08-25 00:00:00,0.78999996,225.79,20.42,SW
2003-08-25 03:00:00,0.74,232.65,20.31,SW
2003-08-25 06:00:00,0.71999997,235.29,20.23,SW
2003-08-25 09:00:00,0.72999996,234.75,20.01,SW
2003-08-25 12:00:00,0.76,231.27,19.33,SW
2003-08-25 15:00:00,0.74,231.23999,18.699999,SW
2003-08-25 18:00:00,0.75,235.59,17.81,SW
2003-08-25 21:00:00,0.79999995,253.72,17.369999,W
2003-08-26 00:00:00,0.83,280.91998,16.77,W
2003-08-26 03:00:00,0.91999996,280.53,16.949999,W
2003-08-26 06:00:00,1.09,276.12,17.199999,W
2003-08-26 09:00:00,1.4,271.38,17.02,W
2003-08-26 12:00:00,1.8,265.93,16.77,W
2003-08-26 15:00:00,2.18,263.9,16.22,W
2003-08-26 18:00:00,2.5,262.83002,16.07,W
2003-08-26 21:00:00,2.47,264.77,15.099999,W
2003-08-27 00:00:00,2.36,267.31,14.299999,W
2003-08-27 03:00:00,2.31,267.84,13.59,W
2003-08-27 06:00:00,2.24,265.54,13.09,W
2003-08-27 09:00:00,2.21,262.03,12.88,W
2003-08-27 12:00:00,2.2,258.51,12.7,W
2003-08-27 15:00:00,2.24,255.62,12.69,W
2003-08-27 18:00:00,2.33,253.26999,13.46,W
2003-08-27 21:00:00,2.4199998,251.33,14.33,W
2003-08-28 00:00:00,2.48,249.72,14.469999,W
2003-08-28 03:00:00,2.52,248.34,14.469999,W
2003-08-28 06:00:00,2.52,247.13,14.41,SW
2003-08-28 09:00:00,2.47,246.16,14.32,SW
2003-08-28 12:00:00,2.3899999,245.44,14.19,SW
2003-08-28 15:00:00,2.29,244.94,13.99,SW
2003-08-28 18:00:00,2.2,244.56,13.639999,SW
2003-08-28 21:00:00,2.1399999,244.42,13.429999,SW
2003-08-29 00:00:00,2.2,244.51999,13.46,SW
2003-08-29 03:00:00,2.37,243.73999,14.07,SW
2003-08-29 06:00:00,2.35,243.17,13.5,SW
2003-08-29 09:00:00,2.29,240.04,12.759999,SW
2003-08-29 12:00:00,2.47,235.13,12.719999,SW
2003-08-29 15:00:00,2.27,232.98999,11.849999,SW
2003-08-29 18:00:00,2.1599998,232.91,11.5,SW
2003-08-29 21:00:00,2.08,232.78,13.58,SW
2003-08-30 00:00:00,1.9499999,233.75,14.04,SW
2003-08-30 03:00:00,1.8499999,235.20999,13.84,SW
2003-08-30 06:00:00,1.78,235.68,13.54,SW
2003-08-30 09:00:00,1.7199999,236.09,13.36,SW
2003-08-30 12:00:00,1.6899999,236.32,13.34,SW
2003-08-30 15:00:00,1.7199999,236.53,13.66,SW
2003-08-30 18:00:00,1.78,236.85,14.57,SW
2003-08-30 21:00:00,1.86,237.26,15.089999,SW
2003-08-31 00:00:00,1.93,237.63,15.25,SW
2003-08-31 03:00:00,1.9399999,237.91,15.139999,SW
