Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-03 21:00:00,1.4699999,172.48,9.75,S
2022-07-04 00:00:00,1.35,178.96,9.34,S
2022-07-04 03:00:00,1.13,184.39,8.38,S
2022-07-04 06:00:00,1.09,188.38,8.33,S
2022-07-04 09:00:00,1.0699999,190.32,8.63,S
2022-07-04 12:00:00,1.04,190.98,9.389999,S
2022-07-04 15:00:00,1.0799999,192.41,9.719999,S
2022-07-04 18:00:00,1.13,193.3,10.5199995,S
2022-07-04 21:00:00,1.0799999,194.87,9.82,S
2022-07-05 00:00:00,1.02,197.19,9.19,S
2022-07-05 03:00:00,1.0799999,203.18,9.5,SW
2022-07-05 06:00:00,1.11,208.55,9.2699995,SW
2022-07-05 09:00:00,1.09,215.8,8.83,SW
2022-07-05 12:00:00,1.1899999,219.28,8.639999,SW
2022-07-05 15:00:00,1.1,220.98,8.08,SW
2022-07-05 18:00:00,1.02,215.85,20.01,SW
2022-07-05 21:00:00,1.04,207.92,19.85,SW
2022-07-06 00:00:00,1.02,204.14,19.449999,SW
2022-07-06 03:00:00,1.01,201.13,19.34,S
2022-07-06 06:00:00,1.02,200.02,19.3,S
2022-07-06 09:00:00,1.05,197.85,19.039999,S
2022-07-06 12:00:00,1.06,197.58,18.65,S
2022-07-06 15:00:00,1.06,196.03,17.96,S
2022-07-06 18:00:00,1.04,194.76,17.25,S
2022-07-06 21:00:00,1.0799999,187.79,16.33,S
2022-07-07 00:00:00,1.16,181.95,16.47,S
2022-07-07 03:00:00,1.17,180.31,16.17,S
2022-07-07 06:00:00,1.16,181.57,16.13,S
2022-07-07 09:00:00,1.17,183.76,16.18,S
2022-07-07 12:00:00,1.18,186.45,17.01,S
2022-07-07 15:00:00,1.23,187.17,16.92,S
2022-07-07 18:00:00,1.24,187.86,16.44,S
2022-07-07 21:00:00,1.25,188.05,16.32,S
2022-07-08 00:00:00,1.27,188.51,16.539999,S
2022-07-08 03:00:00,1.31,190.11,16.49,S
2022-07-08 06:00:00,1.3199999,189.98,15.96,S
2022-07-08 09:00:00,1.3199999,189.92,15.73,S
2022-07-08 12:00:00,1.36,190.36,15.54,S
2022-07-08 15:00:00,1.31,190.74,14.98,S
2022-07-08 18:00:00,1.3299999,190.97,14.94,S
2022-07-08 21:00:00,1.4,190.52,15.65,S
2022-07-09 00:00:00,1.42,190.25,15.54,S
2022-07-09 03:00:00,1.4699999,190.33,15.53,S
2022-07-09 06:00:00,1.4399999,191.73,15.389999,S
2022-07-09 09:00:00,1.42,193.32,15.57,S
2022-07-09 12:00:00,1.42,194.26,15.639999,S
2022-07-09 15:00:00,1.38,194.65,15.389999,S
2022-07-09 18:00:00,1.4599999,192.6,15.66,S
2022-07-09 21:00:00,1.39,191.06,15.28,S
2022-07-10 00:00:00,1.4,188.73,15.25,S
2022-07-10 03:00:00,1.4,188.37,14.7,S
2022-07-10 06:00:00,1.4,189.78,14.429999,S
2022-07-10 09:00:00,1.38,190.08,14.2,S
2022-07-10 12:00:00,1.37,190.39,13.66,S
2022-07-10 15:00:00,1.36,189.17,13.2699995,S
2022-07-10 18:00:00,1.38,187.6,12.9,S
2022-07-10 21:00:00,1.39,186.32,12.71,S
2022-07-11 00:00:00,1.39,186.74,17.33,S
2022-07-11 03:00:00,1.35,187.48,17.029999,S
2022-07-11 06:00:00,1.41,187.29,17.43,S
2022-07-11 09:00:00,1.4699999,187.63,17.57,S
2022-07-11 12:00:00,1.5699999,186.88,17.68,S
2022-07-11 15:00:00,1.61,187.82,17.26,S
2022-07-11 18:00:00,1.4599999,188.43,15.929999,S
2022-07-11 21:00:00,1.62,188.14,16.699999,S
2022-07-12 00:00:00,1.63,188.62,16.17,S
2022-07-12 03:00:00,1.5899999,189.17,15.7,S
2022-07-12 06:00:00,1.5799999,189.35,15.46,S
2022-07-12 09:00:00,1.51,190.06,14.889999,S
2022-07-12 12:00:00,1.4599999,190.91,14.42,S
2022-07-12 15:00:00,1.38,191.45,14.11,S
2022-07-12 18:00:00,1.3399999,192.87,13.98,S
2022-07-12 21:00:00,1.31,192.13,13.61,S
2022-07-13 00:00:00,1.3199999,190.63,13.46,S
2022-07-13 03:00:00,1.3,190.45,13.16,S
2022-07-13 06:00:00,1.28,191.41,18.68,S
2022-07-13 09:00:00,1.3,193.08,18.5,S
2022-07-13 12:00:00,1.3299999,193.05,18.33,S
2022-07-13 15:00:00,1.15,193.1,16.25,S
2022-07-13 18:00:00,1.1999999,192.04,16.0,S
2022-07-13 21:00:00,1.26,192.67,15.78,S
2022-07-14 00:00:00,1.3299999,193.65,15.95,S
2022-07-14 03:00:00,1.48,193.61,16.539999,S
2022-07-14 06:00:00,1.55,192.31,16.34,S
2022-07-14 09:00:00,1.5699999,190.76,15.71,S
2022-07-14 12:00:00,1.61,188.86,15.309999,S
2022-07-14 15:00:00,1.5999999,188.69,14.889999,S
2022-07-14 18:00:00,1.64,189.19,15.07,S
2022-07-14 21:00:00,1.68,190.65,15.21,S
2022-07-15 00:00:00,1.7099999,191.3,14.799999,S
2022-07-15 03:00:00,1.6899999,192.6,19.41,S
2022-07-15 06:00:00,1.5999999,196.70999,18.939999,S
2022-07-15 09:00:00,1.63,199.81,19.359999,S
2022-07-15 12:00:00,1.68,201.85,19.359999,S
2022-07-15 15:00:00,1.73,201.8,19.16,S
2022-07-15 18:00:00,1.78,200.48,18.77,S
2022-07-15 21:00:00,1.8299999,200.20999,18.66,S
2022-07-16 00:00:00,1.86,201.98,18.76,S
2022-07-16 03:00:00,1.89,203.93,18.89,SW
2022-07-16 06:00:00,1.8499999,205.08,18.22,SW
2022-07-16 09:00:00,1.79,205.2,17.619999,SW
2022-07-16 12:00:00,1.75,205.33,17.15,SW
2022-07-16 15:00:00,1.7199999,204.73,16.89,SW
2022-07-16 18:00:00,1.6999999,204.31,16.43,SW
2022-07-16 21:00:00,1.68,203.38,16.01,SW
2022-07-17 00:00:00,1.64,203.66,15.799999,SW
2022-07-17 03:00:00,1.64,205.68,15.469999,SW
2022-07-17 06:00:00,1.66,204.84,15.44,SW
2022-07-17 09:00:00,1.5799999,205.58,14.75,SW
2022-07-17 12:00:00,1.61,203.02,14.74,SW
2022-07-17 15:00:00,1.5,202.6,13.82,SW
2022-07-17 18:00:00,1.4599999,203.12,13.53,SW
2022-07-17 21:00:00,1.55,201.25,13.69,S
2022-07-18 00:00:00,1.5899999,200.9,20.9,S
2022-07-18 03:00:00,1.62,201.5,20.77,S
2022-07-18 06:00:00,1.63,202.85,20.41,SW
2022-07-18 09:00:00,1.64,203.34,19.99,SW
2022-07-18 12:00:00,1.68,204.09,19.539999,SW
2022-07-18 15:00:00,1.7099999,203.83,19.33,SW
2022-07-18 18:00:00,1.78,203.36,19.08,SW
2022-07-18 21:00:00,1.8199999,203.27,18.82,SW
2022-07-19 00:00:00,1.77,203.23,17.8,SW
2022-07-19 03:00:00,1.86,201.95999,17.63,S
2022-07-19 06:00:00,1.88,201.74,17.119999,S
2022-07-19 09:00:00,1.9699999,204.76,17.49,SW
2022-07-19 12:00:00,1.88,204.53,16.88,SW
2022-07-19 15:00:00,1.86,203.99,16.35,SW
2022-07-19 18:00:00,1.8499999,199.01,15.7,S
2022-07-19 21:00:00,1.87,196.23,15.36,S
2022-07-20 00:00:00,1.93,195.09,15.349999,S
2022-07-20 03:00:00,1.89,193.13,15.13,S
2022-07-20 06:00:00,1.87,191.06,14.7699995,S
2022-07-20 09:00:00,1.88,189.82,14.65,S
2022-07-20 12:00:00,1.9,191.86,14.849999,S
2022-07-20 15:00:00,1.87,190.42,14.62,S
2022-07-20 18:00:00,1.8499999,187.86,14.219999,S
2022-07-20 21:00:00,1.78,185.94,13.91,S
2022-07-21 00:00:00,1.8399999,185.52,14.059999,S
2022-07-21 03:00:00,1.81,186.78,13.929999,S
2022-07-21 06:00:00,1.79,188.67,13.7,S
2022-07-21 09:00:00,1.75,190.81,13.5,S
2022-07-21 12:00:00,1.54,190.36,12.66,S
2022-07-21 15:00:00,1.54,190.34,12.559999,S
2022-07-21 18:00:00,1.5799999,189.92,12.57,S
2022-07-21 21:00:00,1.55,190.28,12.429999,S
2022-07-22 00:00:00,1.4699999,188.65,12.88,S
2022-07-22 03:00:00,1.39,189.41,12.849999,S
2022-07-22 06:00:00,1.39,190.71,12.559999,S
2022-07-22 09:00:00,1.41,191.31,12.34,S
2022-07-22 12:00:00,1.42,191.18,11.9,S
2022-07-22 15:00:00,1.38,190.68,11.25,S
2022-07-22 18:00:00,1.38,192.28,10.25,S
2022-07-22 21:00:00,1.36,193.65,9.07,S
2022-07-23 00:00:00,1.35,194.47,8.59,S
2022-07-23 03:00:00,1.35,194.24,8.44,S
2022-07-23 06:00:00,1.42,193.94,8.63,S
2022-07-23 09:00:00,1.4399999,192.15,8.51,S
2022-07-23 12:00:00,1.4,193.24,8.54,S
2022-07-23 15:00:00,1.14,192.88,14.389999,S
2022-07-23 18:00:00,1.16,190.54,14.719999,S
2022-07-23 21:00:00,1.26,190.46,15.53,S
2022-07-24 00:00:00,1.1999999,190.4,14.559999,S
2022-07-24 03:00:00,1.24,189.91,14.29,S
2022-07-24 06:00:00,1.24,190.52,14.41,S
2022-07-24 09:00:00,1.3,188.79,14.71,S
2022-07-24 12:00:00,1.42,187.13,14.74,S
2022-07-24 15:00:00,1.39,185.91,14.139999,S
2022-07-24 18:00:00,1.3299999,184.41,13.34,S
2022-07-24 21:00:00,1.27,184.99,13.2,S
2022-07-25 00:00:00,1.2099999,186.37,12.98,S
2022-07-25 03:00:00,1.16,187.89,12.74,S
2022-07-25 06:00:00,1.12,189.2,12.679999,S
2022-07-25 09:00:00,1.12,190.03,12.509999,S
2022-07-25 12:00:00,1.12,191.09,12.29,S
2022-07-25 15:00:00,1.1,191.78,13.21,S
2022-07-25 18:00:00,1.11,192.45,16.35,S
2022-07-25 21:00:00,1.17,190.89,18.64,S
2022-07-26 00:00:00,1.2099999,191.02,18.619999,S
2022-07-26 03:00:00,1.26,194.3,18.71,S
2022-07-26 06:00:00,1.3299999,198.26,18.74,S
2022-07-26 09:00:00,1.36,198.54,18.64,S
2022-07-26 12:00:00,1.39,199.19,17.82,S
2022-07-26 15:00:00,1.39,197.65,16.949999,S
2022-07-26 18:00:00,1.43,199.01,16.46,S
2022-07-26 21:00:00,1.51,201.64,17.06,S
2022-07-27 00:00:00,1.51,201.49,16.51,S
2022-07-27 03:00:00,1.49,201.24,15.9,S
2022-07-27 06:00:00,1.5,200.54,15.46,S
2022-07-27 09:00:00,1.51,200.74,14.7699995,S
2022-07-27 12:00:00,1.6999999,191.68,16.66,S
2022-07-27 15:00:00,1.4499999,195.79,14.71,S
2022-07-27 18:00:00,1.43,199.03,14.5,S
2022-07-27 21:00:00,1.42,200.27,14.38,S
2022-07-28 00:00:00,1.4399999,198.93,14.299999,S
2022-07-28 03:00:00,1.39,199.22,13.92,S
2022-07-28 06:00:00,1.31,200.37,14.0199995,S
2022-07-28 09:00:00,1.29,200.0,14.19,S
2022-07-28 12:00:00,1.28,200.38,14.059999,S
2022-07-28 15:00:00,1.29,200.4,13.75,S
2022-07-28 18:00:00,1.28,199.74,13.429999,S
2022-07-28 21:00:00,1.25,199.54,13.24,S
2022-07-29 00:00:00,1.24,200.92,13.33,S
2022-07-29 03:00:00,1.18,201.98,13.0,S
2022-07-29 06:00:00,1.1899999,200.42,12.7,S
2022-07-29 09:00:00,1.1899999,200.24,12.4,S
2022-07-29 12:00:00,1.27,201.14,12.759999,S
2022-07-29 15:00:00,1.24,200.2,12.509999,S
2022-07-29 18:00:00,1.1899999,201.05,12.03,S
2022-07-29 21:00:00,1.14,201.24,11.719999,S
2022-07-30 00:00:00,1.1,200.66,11.429999,S
2022-07-30 03:00:00,1.02,199.63,10.86,S
2022-07-30 06:00:00,0.97999996,197.94,15.7,S
2022-07-30 09:00:00,0.96,196.59,15.94,S
2022-07-30 12:00:00,0.96999997,195.98,18.74,S
2022-07-30 15:00:00,1.01,194.51,19.22,S
2022-07-30 18:00:00,1.04,193.02,18.789999,S
2022-07-30 21:00:00,1.09,190.75,17.88,S
2022-07-31 00:00:00,1.11,189.72,17.43,S
2022-07-31 03:00:00,1.14,189.42,17.14,S
2022-07-31 06:00:00,1.15,189.65,16.94,S
2022-07-31 09:00:00,1.17,189.69,16.94,S
2022-07-31 12:00:00,1.1999999,190.08,16.779999,S
2022-07-31 15:00:00,1.24,190.22,16.529999,S
2022-07-31 18:00:00,1.26,190.41,16.43,S
2022-07-31 21:00:00,1.31,189.33,16.64,S
2022-08-01 00:00:00,1.29,188.08,15.839999,S
2022-08-01 03:00:00,1.29,186.61,15.469999,S
2022-08-01 06:00:00,1.3199999,187.82,15.11,S
2022-08-01 09:00:00,1.35,190.21,15.15,S
2022-08-01 12:00:00,1.38,189.82,14.83,S
2022-08-01 15:00:00,1.38,190.95,14.639999,S
2022-08-01 18:00:00,1.4499999,188.76,14.69,S
2022-08-01 21:00:00,1.43,186.88,14.29,S
2022-08-02 00:00:00,1.41,186.73,13.84,S
2022-08-02 03:00:00,1.39,188.82,13.299999,S
2022-08-02 06:00:00,1.37,192.34,13.0199995,S
2022-08-02 09:00:00,1.37,193.65,12.99,S
2022-08-02 12:00:00,1.3,194.07,12.809999,S
2022-08-02 15:00:00,1.4,190.31,12.92,S
2022-08-02 18:00:00,1.42,190.41,12.71,S
2022-08-02 21:00:00,1.23,192.57,16.49,S
2022-08-03 00:00:00,1.22,194.02,16.109999,S
2022-08-03 03:00:00,1.3399999,195.08,16.8,S
2022-08-03 06:00:00,1.4499999,193.76,17.21,S
2022-08-03 09:00:00,1.4699999,194.75,16.85,S
2022-08-03 12:00:00,1.53,193.58,16.91,S
2022-08-03 15:00:00,1.55,183.5,16.16,S
2022-08-03 18:00:00,1.65,174.68,15.83,S
2022-08-03 21:00:00,1.7099999,169.99,15.46,S
2022-08-04 00:00:00,1.77,166.33,14.61,S
2022-08-04 03:00:00,1.78,167.98,14.4,S
2022-08-04 06:00:00,1.6999999,171.32,14.4,S
2022-08-04 09:00:00,1.6899999,174.0,14.309999,S
2022-08-04 12:00:00,1.68,177.09,15.139999,S
2022-08-04 15:00:00,1.6999999,180.99,15.94,S
2022-08-04 18:00:00,1.62,184.19,17.65,S
2022-08-04 21:00:00,1.5899999,187.49,17.42,S
2022-08-05 00:00:00,1.5999999,189.84,17.39,S
2022-08-05 03:00:00,1.5899999,192.34,17.02,S
2022-08-05 06:00:00,1.5999999,193.26,16.58,S
2022-08-05 09:00:00,1.62,195.5,16.19,S
2022-08-05 12:00:00,1.5999999,195.92,15.99,S
2022-08-05 15:00:00,1.48,196.95999,14.92,S
2022-08-05 18:00:00,1.68,195.73,16.24,S
2022-08-05 21:00:00,1.66,196.12,16.039999,S
2022-08-06 00:00:00,1.67,197.87,15.92,S
2022-08-06 03:00:00,1.64,199.55,15.33,S
2022-08-06 06:00:00,1.5799999,200.63,15.0199995,S
2022-08-06 09:00:00,1.54,201.26,14.58,S
2022-08-06 12:00:00,1.4699999,201.73,14.29,S
2022-08-06 15:00:00,1.4399999,201.26,14.03,S
2022-08-06 18:00:00,1.36,201.52,13.91,S
2022-08-06 21:00:00,1.31,201.53,13.59,S
2022-08-07 00:00:00,1.29,200.81,13.45,S
2022-08-07 03:00:00,1.3199999,200.0,13.49,S
2022-08-07 06:00:00,1.24,200.54,13.049999,S
2022-08-07 09:00:00,1.1999999,200.83,12.69,S
2022-08-07 12:00:00,1.17,199.63,12.53,S
2022-08-07 15:00:00,1.1899999,196.82,12.559999,S
2022-08-07 18:00:00,1.14,192.48,12.36,S
2022-08-07 21:00:00,1.14,188.73,11.96,S
2022-08-08 00:00:00,1.14,186.49,11.78,S
2022-08-08 03:00:00,1.14,187.06,11.49,S
2022-08-08 06:00:00,1.13,188.76,11.179999,S
2022-08-08 09:00:00,1.22,188.44,11.7,S
2022-08-08 12:00:00,1.18,187.84,11.04,S
2022-08-08 15:00:00,1.15,187.89,10.75,S
2022-08-08 18:00:00,1.16,186.92,10.57,S
2022-08-08 21:00:00,1.16,184.66,11.3,S
2022-08-09 00:00:00,1.18,182.95,11.38,S
2022-08-09 03:00:00,1.18,181.02,10.929999,S
2022-08-09 06:00:00,1.17,181.26,10.26,S
2022-08-09 09:00:00,1.13,183.5,9.74,S
2022-08-09 12:00:00,1.16,187.1,9.74,S
2022-08-09 15:00:00,1.14,190.64,10.48,S
2022-08-09 18:00:00,1.22,189.37,10.2,S
2022-08-09 21:00:00,1.17,188.88,9.48,S
2022-08-10 00:00:00,1.18,190.78,16.19,S
2022-08-10 03:00:00,1.2099999,194.91,16.26,S
2022-08-10 06:00:00,1.23,195.3,16.24,S
2022-08-10 09:00:00,1.25,195.74,16.5,S
2022-08-10 12:00:00,1.25,195.89,16.49,S
2022-08-10 15:00:00,1.23,196.89,16.119999,S
2022-08-10 18:00:00,1.22,196.8,15.679999,S
2022-08-10 21:00:00,1.28,197.2,15.559999,S
2022-08-11 00:00:00,1.26,191.34,14.5199995,S
2022-08-11 03:00:00,1.35,193.0,15.2699995,S
2022-08-11 06:00:00,1.25,195.32,14.65,S
2022-08-11 09:00:00,1.1999999,197.47,14.61,S
2022-08-11 12:00:00,1.22,196.99,14.29,S
2022-08-11 15:00:00,1.23,197.44,14.059999,S
2022-08-11 18:00:00,1.25,196.53,13.549999,S
2022-08-11 21:00:00,1.27,197.25,13.219999,S
2022-08-12 00:00:00,1.28,196.95999,13.049999,S
2022-08-12 03:00:00,1.31,194.86,18.99,S
2022-08-12 06:00:00,1.3299999,196.23,19.01,S
2022-08-12 09:00:00,1.4,198.48,19.14,S
2022-08-12 12:00:00,1.4499999,199.79,18.869999,S
2022-08-12 15:00:00,1.48,201.33,18.24,S
2022-08-12 18:00:00,1.48,202.42,17.63,S
2022-08-12 21:00:00,1.39,203.22,16.6,SW
2022-08-13 00:00:00,1.4399999,204.25,16.41,SW
2022-08-13 03:00:00,1.4499999,204.66,16.039999,SW
2022-08-13 06:00:00,1.51,203.94,16.039999,SW
2022-08-13 09:00:00,1.52,205.9,16.0,SW
2022-08-13 12:00:00,1.55,204.85,15.92,SW
2022-08-13 15:00:00,1.3199999,206.65,14.549999,SW
2022-08-13 18:00:00,1.49,206.36,15.509999,SW
2022-08-13 21:00:00,1.4699999,206.75,15.08,SW
2022-08-14 00:00:00,1.5999999,206.98,15.63,SW
2022-08-14 03:00:00,1.4699999,205.82,14.88,SW
2022-08-14 06:00:00,1.36,204.86,14.42,SW
2022-08-14 09:00:00,1.31,204.47,13.91,SW
2022-08-14 12:00:00,1.25,203.53,13.44,SW
2022-08-14 15:00:00,1.23,203.42,13.12,SW
2022-08-14 18:00:00,1.2099999,203.12,12.98,SW
2022-08-14 21:00:00,1.1999999,202.94,13.12,SW
2022-08-15 00:00:00,1.1899999,203.2,13.2699995,SW
2022-08-15 03:00:00,1.15,203.59,13.099999,SW
2022-08-15 06:00:00,1.11,205.42,12.57,SW
2022-08-15 09:00:00,1.09,204.43,12.67,SW
2022-08-15 12:00:00,1.15,201.15,16.869999,S
2022-08-15 15:00:00,1.11,195.55,16.47,S
2022-08-15 18:00:00,1.13,196.81,17.289999,S
2022-08-15 21:00:00,1.17,199.31,17.1,S
2022-08-16 00:00:00,1.22,200.74,16.77,S
2022-08-16 03:00:00,1.25,200.53,16.06,S
2022-08-16 06:00:00,1.38,197.24,16.119999,S
2022-08-16 09:00:00,1.5,193.87,16.539999,S
2022-08-16 12:00:00,1.53,195.74,16.279999,S
2022-08-16 15:00:00,1.5,194.45,16.68,S
2022-08-16 18:00:00,1.48,193.37,17.22,S
2022-08-16 21:00:00,1.48,192.62,16.96,S
2022-08-17 00:00:00,1.55,186.79,16.6,S
2022-08-17 03:00:00,1.5799999,184.89,17.609999,S
2022-08-17 06:00:00,1.7099999,186.66,17.42,S
2022-08-17 09:00:00,1.75,188.72,17.289999,S
2022-08-17 12:00:00,1.68,190.19,16.69,S
2022-08-17 15:00:00,1.75,192.41,16.47,S
2022-08-17 18:00:00,1.65,192.14,15.58,S
2022-08-17 21:00:00,1.5799999,192.45,14.61,S
2022-08-18 00:00:00,1.5699999,192.24,14.2699995,S
2022-08-18 03:00:00,1.5899999,193.03,14.4,S
2022-08-18 06:00:00,1.66,193.15,17.609999,S
2022-08-18 09:00:00,1.6999999,193.2,17.35,S
2022-08-18 12:00:00,1.6899999,193.8,16.619999,S
2022-08-18 15:00:00,1.6999999,193.93,16.23,S
2022-08-18 18:00:00,1.73,193.02,16.15,S
2022-08-18 21:00:00,1.75,192.63,16.05,S
2022-08-19 00:00:00,1.75,192.06,15.92,S
2022-08-19 03:00:00,1.79,191.62,15.95,S
2022-08-19 06:00:00,1.79,191.6,15.98,S
2022-08-19 09:00:00,1.8199999,191.45,15.87,S
2022-08-19 12:00:00,1.8199999,191.35,15.9,S
2022-08-19 15:00:00,1.67,191.15,14.82,S
2022-08-19 18:00:00,1.5799999,190.37,14.309999,S
2022-08-19 21:00:00,1.5799999,187.88,14.049999,S
2022-08-20 00:00:00,1.5999999,187.55,14.15,S
2022-08-20 03:00:00,1.53,186.3,13.61,S
2022-08-20 06:00:00,1.5899999,185.67,14.059999,S
2022-08-20 09:00:00,1.63,185.68,14.45,S
2022-08-20 12:00:00,1.63,185.69,14.45,S
2022-08-20 15:00:00,1.65,184.99,14.54,S
2022-08-20 18:00:00,1.64,183.94,14.5199995,S
2022-08-20 21:00:00,1.5899999,182.97,14.21,S
2022-08-21 00:00:00,1.56,182.87,13.95,S
2022-08-21 03:00:00,1.55,183.04,14.15,S
2022-08-21 06:00:00,1.52,182.99,14.07,S
2022-08-21 09:00:00,1.48,183.96,13.84,S
2022-08-21 12:00:00,1.4699999,184.21,13.44,S
2022-08-21 15:00:00,1.36,184.41,12.98,S
2022-08-21 18:00:00,1.3299999,184.62,12.679999,S
2022-08-21 21:00:00,1.29,185.38,12.38,S
2022-08-22 00:00:00,1.25,186.27,12.219999,S
2022-08-22 03:00:00,1.25,186.56,12.0,S
2022-08-22 06:00:00,1.25,186.97,11.719999,S
2022-08-22 09:00:00,1.23,187.11,11.79,S
2022-08-22 12:00:00,1.24,188.38,16.77,S
2022-08-22 15:00:00,1.1999999,187.13,16.359999,S
2022-08-22 18:00:00,1.25,187.58,17.06,S
2022-08-22 21:00:00,1.17,187.06,17.34,S
2022-08-23 00:00:00,1.17,186.67,17.41,S
2022-08-23 03:00:00,1.18,186.83,16.71,S
2022-08-23 06:00:00,1.18,188.1,16.029999,S
2022-08-23 09:00:00,1.18,189.22,15.849999,S
2022-08-23 12:00:00,1.24,189.01,17.119999,S
2022-08-23 15:00:00,1.22,188.33,16.21,S
2022-08-23 18:00:00,1.28,188.59,16.44,S
2022-08-23 21:00:00,1.3199999,189.56,16.31,S
2022-08-24 00:00:00,1.4599999,187.72,16.57,S
2022-08-24 03:00:00,1.4,189.27,16.19,S
2022-08-24 06:00:00,1.41,192.43,16.99,S
2022-08-24 09:00:00,1.37,196.05,16.9,S
2022-08-24 12:00:00,1.38,198.42,16.65,S
2022-08-24 15:00:00,1.49,198.98,17.02,S
2022-08-24 18:00:00,1.4699999,197.84,16.31,S
2022-08-24 21:00:00,1.4599999,197.54,16.07,S
2022-08-25 00:00:00,1.4599999,198.85,16.09,S
2022-08-25 03:00:00,1.4599999,199.9,16.05,S
2022-08-25 06:00:00,1.5,199.51,15.87,S
2022-08-25 09:00:00,1.53,199.45999,15.71,S
2022-08-25 12:00:00,1.56,198.44,15.4,S
2022-08-25 15:00:00,1.5899999,196.59,14.969999,S
2022-08-25 18:00:00,1.64,195.31,15.009999,S
2022-08-25 21:00:00,1.65,196.17,14.87,S
2022-08-26 00:00:00,1.66,198.26,17.69,S
2022-08-26 03:00:00,1.61,200.5,17.84,S
2022-08-26 06:00:00,1.66,201.59,17.869999,S
2022-08-26 09:00:00,1.67,202.53,17.859999,SW
2022-08-26 12:00:00,1.74,203.45,18.05,SW
2022-08-26 15:00:00,1.81,204.24,17.82,SW
2022-08-26 18:00:00,1.8,204.53,17.33,SW
2022-08-26 21:00:00,1.76,205.18,16.92,SW
2022-08-27 00:00:00,1.74,205.55,16.43,SW
2022-08-27 03:00:00,1.73,205.55,16.13,SW
2022-08-27 06:00:00,1.7199999,205.39,15.91,SW
2022-08-27 09:00:00,1.6899999,205.36,15.799999,SW
2022-08-27 12:00:00,1.67,205.27,15.559999,SW
2022-08-27 15:00:00,1.68,205.12,15.66,SW
2022-08-27 18:00:00,1.68,204.52,15.62,SW
2022-08-27 21:00:00,1.65,204.81,15.46,SW
2022-08-28 00:00:00,1.5799999,205.53,15.03,SW
2022-08-28 03:00:00,1.62,205.64,15.32,SW
2022-08-28 06:00:00,1.54,205.03,15.049999,SW
2022-08-28 09:00:00,1.4599999,205.77,14.74,SW
2022-08-28 12:00:00,1.4,206.34,14.74,SW
2022-08-28 15:00:00,1.3399999,204.64,14.49,SW
2022-08-28 18:00:00,1.4,202.35,14.53,S
2022-08-28 21:00:00,1.35,201.45999,14.059999,S
2022-08-29 00:00:00,1.3,201.13,13.549999,S
2022-08-29 03:00:00,1.29,201.2,13.88,S
2022-08-29 06:00:00,1.27,201.12,14.11,S
2022-08-29 09:00:00,1.25,200.42,13.74,S
2022-08-29 12:00:00,1.26,196.63,13.86,S
2022-08-29 15:00:00,1.29,194.25,13.84,S
2022-08-29 18:00:00,1.26,193.04,13.73,S
2022-08-29 21:00:00,1.26,193.54,13.639999,S
2022-08-30 00:00:00,1.42,190.67,15.469999,S
2022-08-30 03:00:00,1.36,192.24,15.559999,S
2022-08-30 06:00:00,1.26,193.81,14.73,S
2022-08-30 09:00:00,1.22,194.15,14.54,S
2022-08-30 12:00:00,1.24,196.18,14.16,S
2022-08-30 15:00:00,1.3,197.25,14.16,S
2022-08-30 18:00:00,1.39,199.78,13.91,S
2022-08-30 21:00:00,1.3199999,198.9,13.37,S
2022-08-31 00:00:00,1.28,199.09,9.84,S
2022-08-31 03:00:00,1.27,199.81,8.23,S
2022-08-31 06:00:00,1.27,199.09,18.66,S
2022-08-31 09:00:00,1.27,197.81,17.94,S
2022-08-31 12:00:00,1.3,196.5,18.01,S
2022-08-31 15:00:00,1.3299999,194.29,17.58,S
2022-08-31 18:00:00,1.29,194.57,16.449999,S
2022-08-31 21:00:00,1.28,195.05,15.839999,S
2022-09-01 00:00:00,1.29,195.11,15.599999,S
2022-09-01 03:00:00,1.31,195.33,15.299999,S
2022-09-01 06:00:00,1.36,195.19,15.67,S
2022-09-01 09:00:00,1.38,195.07,15.559999,S
2022-09-01 12:00:00,1.38,196.47,15.33,S
2022-09-01 15:00:00,1.38,197.70999,15.13,S
2022-09-01 18:00:00,1.4,197.81,15.11,S
2022-09-01 21:00:00,1.41,198.41,15.0199995,S
2022-09-02 00:00:00,1.4,200.59,14.759999,S
2022-09-02 03:00:00,1.41,201.64,14.49,S
2022-09-02 06:00:00,1.4599999,199.59,14.38,S
2022-09-02 09:00:00,1.55,197.52,14.32,S
2022-09-02 12:00:00,1.56,194.65,14.21,S
2022-09-02 15:00:00,1.5999999,191.8,14.009999,S
2022-09-02 18:00:00,1.5899999,190.73,13.92,S
2022-09-02 21:00:00,1.55,193.51,13.79,S
2022-09-03 00:00:00,1.5,196.56,13.66,S
2022-09-03 03:00:00,1.52,198.49,13.74,S
2022-09-03 06:00:00,1.41,196.92,13.099999,S
2022-09-03 09:00:00,1.39,199.61,13.07,S
2022-09-03 12:00:00,1.39,201.7,12.929999,S
2022-09-03 15:00:00,1.31,203.47,12.429999,SW
2022-09-03 18:00:00,1.29,203.29,12.3,SW
2022-09-03 21:00:00,1.27,203.48,12.29,SW
2022-09-04 00:00:00,1.26,204.79,12.32,SW
2022-09-04 03:00:00,1.26,207.01,12.2,SW
