Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 12:00:00,1.48,168.41,12.79,S
2013-05-01 15:00:00,1.41,170.53,12.65,S
2013-05-01 18:00:00,1.36,172.16,12.469999,S
2013-05-01 21:00:00,1.39,166.46,12.25,S
2013-05-02 00:00:00,1.4499999,160.95,12.19,S
2013-05-02 03:00:00,1.4499999,161.22,12.17,S
2013-05-02 06:00:00,1.39,166.96,12.16,S
2013-05-02 09:00:00,1.3299999,172.35,12.11,S
2013-05-02 12:00:00,1.27,176.59,12.009999,S
2013-05-02 15:00:00,1.2099999,179.38,11.849999,S
2013-05-02 18:00:00,1.15,182.3,11.63,S
2013-05-02 21:00:00,1.1,185.31,11.429999,S
2013-05-03 00:00:00,1.06,188.21,11.37,S
2013-05-03 03:00:00,1.17,187.34,15.71,S
2013-05-03 06:00:00,1.0799999,182.75,14.7,S
2013-05-03 09:00:00,1.11,180.36,14.719999,S
2013-05-03 12:00:00,1.12,182.33,14.969999,S
2013-05-03 15:00:00,1.1,185.65,15.009999,S
2013-05-03 18:00:00,1.09,189.31,15.059999,S
2013-05-03 21:00:00,1.1,192.13,15.009999,S
2013-05-04 00:00:00,1.1,193.87,14.549999,S
2013-05-04 03:00:00,1.13,195.34,14.25,S
2013-05-04 06:00:00,1.1899999,196.0,14.0,S
2013-05-04 09:00:00,1.28,195.76,13.799999,S
2013-05-04 12:00:00,1.3299999,197.0,13.63,S
2013-05-04 15:00:00,1.4,197.3,13.59,S
2013-05-04 18:00:00,1.4499999,195.36,13.349999,S
2013-05-04 21:00:00,1.5,191.77,13.099999,S
2013-05-05 00:00:00,1.54,187.61,12.86,S
2013-05-05 03:00:00,1.56,186.24,12.7699995,S
2013-05-05 06:00:00,1.5899999,184.13,12.71,S
2013-05-05 09:00:00,1.5899999,183.78,12.54,S
2013-05-05 12:00:00,1.5699999,184.3,12.38,S
2013-05-05 15:00:00,1.63,183.88,12.639999,S
2013-05-05 18:00:00,1.5999999,182.42,12.58,S
2013-05-05 21:00:00,1.55,180.51,13.04,S
2013-05-06 00:00:00,1.4599999,179.9,14.059999,S
2013-05-06 03:00:00,1.4399999,179.25,14.37,S
2013-05-06 06:00:00,1.4399999,179.1,14.509999,S
2013-05-06 09:00:00,1.4399999,180.42,14.57,S
2013-05-06 12:00:00,1.42,183.13,14.73,S
2013-05-06 15:00:00,1.43,186.08,15.259999,S
2013-05-06 18:00:00,1.4699999,185.34,16.26,S
2013-05-06 21:00:00,1.53,182.53,16.97,S
2013-05-07 00:00:00,1.5899999,179.13,16.88,S
2013-05-07 03:00:00,1.5999999,178.42,16.369999,S
2013-05-07 06:00:00,1.5899999,179.23,16.09,S
2013-05-07 09:00:00,1.5999999,180.84,15.92,S
2013-05-07 12:00:00,1.55,187.78,15.7699995,S
2013-05-07 15:00:00,1.48,195.0,15.509999,S
2013-05-07 18:00:00,1.41,198.3,14.96,S
2013-05-07 21:00:00,1.38,201.22,14.7,S
2013-05-08 00:00:00,1.4399999,202.3,14.71,S
2013-05-08 03:00:00,1.4,200.47,14.21,S
2013-05-08 06:00:00,1.39,200.53,13.759999,S
2013-05-08 09:00:00,1.41,202.42,13.57,S
2013-05-08 12:00:00,1.4699999,205.32,22.47,SW
2013-05-08 15:00:00,1.5699999,207.92,21.56,SW
2013-05-08 18:00:00,1.6899999,209.69,20.99,SW
2013-05-08 21:00:00,1.8399999,209.92,20.25,SW
2013-05-09 00:00:00,2.01,210.34,19.64,SW
2013-05-09 03:00:00,2.1699998,210.81,19.16,SW
2013-05-09 06:00:00,2.28,210.9,18.63,SW
2013-05-09 09:00:00,2.33,211.14,17.92,SW
2013-05-09 12:00:00,2.32,211.56,17.44,SW
2013-05-09 15:00:00,2.33,211.34,17.1,SW
2013-05-09 18:00:00,2.51,210.57,17.26,SW
2013-05-09 21:00:00,2.45,209.32,16.34,SW
2013-05-10 00:00:00,2.6399999,208.94,16.38,SW
2013-05-10 03:00:00,2.86,208.87,16.35,SW
2013-05-10 06:00:00,3.01,209.31,16.15,SW
2013-05-10 09:00:00,3.06,210.14,15.92,SW
2013-05-10 12:00:00,3.34,211.18,16.3,SW
2013-05-10 15:00:00,3.21,212.41,15.849999,SW
2013-05-10 18:00:00,3.01,212.58,15.299999,SW
2013-05-10 21:00:00,2.8899999,212.45,15.0,SW
2013-05-11 00:00:00,2.76,212.18,14.74,SW
2013-05-11 03:00:00,2.71,211.41,14.66,SW
2013-05-11 06:00:00,2.52,210.4,14.32,SW
2013-05-11 09:00:00,2.35,209.31,14.009999,SW
2013-05-11 12:00:00,2.21,208.88,13.69,SW
2013-05-11 15:00:00,2.27,208.53,14.059999,SW
2013-05-11 18:00:00,2.22,209.0,14.07,SW
2013-05-11 21:00:00,2.03,208.9,13.38,SW
2013-05-12 00:00:00,1.91,208.79,12.94,SW
2013-05-12 03:00:00,1.8399999,208.82,12.54,SW
2013-05-12 06:00:00,1.8299999,208.34,18.18,SW
2013-05-12 09:00:00,1.88,208.25,18.02,SW
2013-05-12 12:00:00,1.88,208.53,17.34,SW
2013-05-12 15:00:00,2.02,208.70999,17.22,SW
2013-05-12 18:00:00,2.1399999,208.31,16.9,SW
2013-05-12 21:00:00,2.2,208.39,16.359999,SW
2013-05-13 00:00:00,2.49,208.5,17.109999,SW
2013-05-13 03:00:00,2.45,208.04,16.52,SW
2013-05-13 06:00:00,2.4199998,206.89,16.39,SW
2013-05-13 09:00:00,2.3899999,205.66,16.289999,SW
2013-05-13 12:00:00,2.36,204.41,16.19,SW
2013-05-13 15:00:00,2.35,203.63,16.02,SW
2013-05-13 18:00:00,2.33,203.42,16.0,SW
2013-05-13 21:00:00,2.25,202.98,15.889999,SW
2013-05-14 00:00:00,2.1299999,201.74,15.63,S
2013-05-14 03:00:00,2.06,200.29,15.57,S
2013-05-14 06:00:00,2.02,198.59,15.46,S
2013-05-14 09:00:00,1.9699999,197.09,15.11,S
2013-05-14 12:00:00,1.88,196.29,14.719999,S
2013-05-14 15:00:00,1.79,196.37,14.46,S
2013-05-14 18:00:00,1.6899999,196.78,14.32,S
2013-05-14 21:00:00,1.5999999,198.64,14.33,S
2013-05-15 00:00:00,1.52,200.63,14.28,S
2013-05-15 03:00:00,1.3399999,202.27,13.54,S
2013-05-15 06:00:00,1.3399999,204.35,13.759999,SW
2013-05-15 09:00:00,1.3299999,204.7,13.62,SW
2013-05-15 12:00:00,1.3,204.44,13.34,SW
2013-05-15 15:00:00,1.27,204.01,13.08,SW
2013-05-15 18:00:00,1.25,203.82,12.7,SW
2013-05-15 21:00:00,1.23,202.85,12.16,SW
2013-05-16 00:00:00,1.25,201.35,11.83,S
2013-05-16 03:00:00,1.31,200.35,11.57,S
2013-05-16 06:00:00,1.3399999,199.83,18.779999,S
2013-05-16 09:00:00,1.3399999,200.18,18.72,S
2013-05-16 12:00:00,1.3399999,201.16,18.77,S
2013-05-16 15:00:00,1.3199999,202.4,18.69,S
2013-05-16 18:00:00,1.3,204.20999,18.13,SW
2013-05-16 21:00:00,1.3,205.7,17.76,SW
2013-05-17 00:00:00,1.31,207.24,17.52,SW
2013-05-17 03:00:00,1.4599999,208.02,17.99,SW
2013-05-17 06:00:00,1.39,209.0,16.98,SW
2013-05-17 09:00:00,1.3299999,211.55,16.27,SW
2013-05-17 12:00:00,1.35,212.70999,16.029999,SW
2013-05-17 15:00:00,1.38,213.57,15.78,SW
2013-05-17 18:00:00,1.41,215.38,15.58,SW
2013-05-17 21:00:00,1.42,217.02,15.33,SW
2013-05-18 00:00:00,1.42,218.45999,15.0,SW
2013-05-18 03:00:00,1.4399999,219.56,14.889999,SW
2013-05-18 06:00:00,1.4399999,220.75,14.719999,SW
2013-05-18 09:00:00,1.43,221.67,14.5,SW
2013-05-18 12:00:00,1.39,222.53,14.23,SW
2013-05-18 15:00:00,1.35,223.26,13.95,SW
2013-05-18 18:00:00,1.31,223.88,13.67,SW
2013-05-18 21:00:00,1.23,224.4,13.2699995,SW
2013-05-19 00:00:00,1.2099999,225.59,13.219999,SW
2013-05-19 03:00:00,1.43,225.75,14.389999,SW
2013-05-19 06:00:00,1.29,226.28,13.679999,SW
2013-05-19 09:00:00,1.2099999,226.5,13.23,SW
2013-05-19 12:00:00,1.14,226.85,12.84,SW
2013-05-19 15:00:00,1.11,226.89,12.679999,SW
2013-05-19 18:00:00,1.11,226.28,12.69,SW
2013-05-19 21:00:00,1.11,225.01,12.71,SW
2013-05-20 00:00:00,1.11,223.63,12.7,SW
2013-05-20 03:00:00,1.0799999,222.58,12.38,SW
2013-05-20 06:00:00,1.0699999,221.81,12.2699995,SW
2013-05-20 09:00:00,1.04,221.45,13.549999,SW
2013-05-20 12:00:00,1.0799999,221.79001,15.78,SW
2013-05-20 15:00:00,1.09,222.56,15.63,SW
2013-05-20 18:00:00,1.11,222.13,15.5199995,SW
2013-05-20 21:00:00,1.1899999,221.7,15.63,SW
2013-05-21 00:00:00,1.3299999,221.62,15.7699995,SW
2013-05-21 03:00:00,1.52,221.89,16.09,SW
2013-05-21 06:00:00,1.76,221.73,16.56,SW
2013-05-21 09:00:00,1.91,222.35,15.96,SW
2013-05-21 12:00:00,1.9499999,221.89,15.36,SW
2013-05-21 15:00:00,1.9499999,220.92,14.429999,SW
2013-05-21 18:00:00,1.9399999,220.19,14.25,SW
2013-05-21 21:00:00,1.9399999,219.45,14.23,SW
2013-05-22 00:00:00,1.9499999,219.23,14.23,SW
2013-05-22 03:00:00,1.99,218.27,14.349999,SW
2013-05-22 06:00:00,2.02,216.86,14.62,SW
2013-05-22 09:00:00,2.07,215.53,14.86,SW
2013-05-22 12:00:00,2.12,214.32,14.91,SW
2013-05-22 15:00:00,2.1699998,213.56,14.929999,SW
2013-05-22 18:00:00,2.19,213.31,14.87,SW
2013-05-22 21:00:00,2.1399999,213.48999,14.509999,SW
2013-05-23 00:00:00,2.2,214.37,14.58,SW
2013-05-23 03:00:00,2.11,214.9,14.389999,SW
2013-05-23 06:00:00,2.01,215.02,14.179999,SW
2013-05-23 09:00:00,2.0,215.06,14.179999,SW
2013-05-23 12:00:00,1.93,215.12,14.08,SW
2013-05-23 15:00:00,1.87,214.6,13.96,SW
2013-05-23 18:00:00,1.8499999,213.53,14.0199995,SW
2013-05-23 21:00:00,1.8299999,212.16,13.87,SW
2013-05-24 00:00:00,1.79,211.09,13.559999,SW
2013-05-24 03:00:00,1.76,210.95,13.34,SW
2013-05-24 06:00:00,1.76,211.08,19.57,SW
2013-05-24 09:00:00,1.78,211.8,19.26,SW
2013-05-24 12:00:00,1.8199999,212.61,18.869999,SW
2013-05-24 15:00:00,1.87,213.64,18.4,SW
2013-05-24 18:00:00,1.9399999,214.98,18.06,SW
2013-05-24 21:00:00,2.06,216.02,18.029999,SW
2013-05-25 00:00:00,2.1299999,216.93,17.779999,SW
2013-05-25 03:00:00,2.22,217.73999,17.699999,SW
2013-05-25 06:00:00,2.29,218.93,17.6,SW
2013-05-25 09:00:00,2.31,219.66,17.46,SW
2013-05-25 12:00:00,2.31,219.61,17.22,SW
2013-05-25 15:00:00,2.3,218.59,16.949999,SW
2013-05-25 18:00:00,2.3,217.45,16.72,SW
2013-05-25 21:00:00,2.37,216.03,16.84,SW
2013-05-26 00:00:00,2.3799999,213.8,16.64,SW
2013-05-26 03:00:00,2.3999999,210.70999,16.42,SW
2013-05-26 06:00:00,2.4199998,208.02,16.21,SW
2013-05-26 09:00:00,2.44,205.63,16.119999,SW
2013-05-26 12:00:00,2.3999999,204.38,16.0,SW
2013-05-26 15:00:00,2.35,203.66,15.929999,SW
2013-05-26 18:00:00,2.29,202.5,15.839999,SW
2013-05-26 21:00:00,2.24,199.63,15.75,S
2013-05-27 00:00:00,2.1699998,197.82,15.469999,S
2013-05-27 03:00:00,2.1,196.01,15.24,S
2013-05-27 06:00:00,2.04,196.91,15.11,S
2013-05-27 09:00:00,2.1299999,198.61,15.7699995,S
2013-05-27 12:00:00,2.0,200.43,15.63,S
2013-05-27 15:00:00,1.86,201.63,15.38,S
2013-05-27 18:00:00,1.79,203.63,15.2699995,SW
2013-05-27 21:00:00,1.93,205.45,15.96,SW
2013-05-28 00:00:00,1.86,205.64,15.65,SW
2013-05-28 03:00:00,1.81,206.4,15.5,SW
2013-05-28 06:00:00,1.79,207.7,15.429999,SW
2013-05-28 09:00:00,1.76,209.02,15.309999,SW
2013-05-28 12:00:00,1.73,209.89,15.12,SW
2013-05-28 15:00:00,1.68,210.45,14.9,SW
2013-05-28 18:00:00,1.63,211.0,14.7,SW
2013-05-28 21:00:00,1.5799999,211.38,14.48,SW
2013-05-29 00:00:00,1.53,211.23,14.259999,SW
2013-05-29 03:00:00,1.5,211.37,14.08,SW
2013-05-29 06:00:00,1.4599999,212.23999,13.86,SW
2013-05-29 09:00:00,1.42,213.48999,13.65,SW
2013-05-29 12:00:00,1.39,215.05,13.549999,SW
2013-05-29 15:00:00,1.35,216.06,13.549999,SW
2013-05-29 18:00:00,1.35,213.4,13.639999,SW
2013-05-29 21:00:00,1.28,210.97,14.92,SW
2013-05-30 00:00:00,1.28,210.25,15.88,SW
2013-05-30 03:00:00,1.29,207.53,16.039999,SW
2013-05-30 06:00:00,1.3299999,205.57,16.3,SW
2013-05-30 09:00:00,1.4599999,207.16,17.01,SW
2013-05-30 12:00:00,1.61,209.73,17.27,SW
2013-05-30 15:00:00,1.68,211.05,16.89,SW
2013-05-30 18:00:00,1.75,211.55,16.41,SW
2013-05-30 21:00:00,1.8399999,211.2,16.23,SW
2013-05-31 00:00:00,1.8299999,210.70999,15.78,SW
2013-05-31 03:00:00,1.8199999,210.09,15.469999,SW
2013-05-31 06:00:00,1.8199999,210.11,15.179999,SW
2013-05-31 09:00:00,1.8399999,211.14,15.059999,SW
2013-05-31 12:00:00,1.8399999,211.95,14.889999,SW
2013-05-31 15:00:00,1.8499999,212.29001,14.7,SW
2013-05-31 18:00:00,1.87,211.31,14.509999,SW
2013-05-31 21:00:00,1.86,210.11,14.139999,SW
2013-06-01 00:00:00,1.8,209.08,13.57,SW
2013-06-01 03:00:00,1.7099999,208.01,13.179999,SW
2013-06-01 06:00:00,1.62,206.51,13.0,SW
2013-06-01 09:00:00,1.55,204.18,12.91,SW
2013-06-01 12:00:00,1.52,201.58,12.929999,S
2013-06-01 15:00:00,1.53,199.76,13.049999,S
2013-06-01 18:00:00,1.56,198.02,13.04,S
2013-06-01 21:00:00,1.8,195.13,13.299999,S
2013-06-02 00:00:00,1.9399999,191.26,12.67,S
2013-06-02 03:00:00,2.11,186.91,12.0199995,S
2013-06-02 06:00:00,2.18,184.19,11.62,S
2013-06-02 09:00:00,2.24,181.62,11.46,S
2013-06-02 12:00:00,2.1599998,179.45,11.19,S
2013-06-02 15:00:00,2.08,178.07,10.94,S
2013-06-02 18:00:00,2.26,176.61,11.48,S
2013-06-02 21:00:00,2.21,176.2,11.469999,S
2013-06-03 00:00:00,2.1499999,174.29,11.24,S
2013-06-03 03:00:00,2.07,174.44,10.99,S
2013-06-03 06:00:00,1.9799999,175.7,10.7699995,S
2013-06-03 09:00:00,1.9,175.97,10.74,S
2013-06-03 12:00:00,1.8299999,175.82,10.76,S
2013-06-03 15:00:00,1.74,174.84,10.5199995,S
2013-06-03 18:00:00,1.6899999,173.7,10.34,S
2013-06-03 21:00:00,1.67,172.3,10.25,S
2013-06-04 00:00:00,1.66,171.52,10.179999,S
2013-06-04 03:00:00,1.62,171.54,10.04,S
2013-06-04 06:00:00,1.5699999,172.55,9.809999,S
2013-06-04 09:00:00,1.53,174.33,9.57,S
2013-06-04 12:00:00,1.48,177.63,20.13,S
2013-06-04 15:00:00,1.4599999,182.42,20.539999,S
2013-06-04 18:00:00,1.4499999,188.38,20.52,S
2013-06-04 21:00:00,1.43,192.01,19.71,S
2013-06-05 00:00:00,1.39,194.36,19.0,S
2013-06-05 03:00:00,1.36,196.93,18.21,S
2013-06-05 06:00:00,1.3299999,200.16,17.71,S
2013-06-05 09:00:00,1.35,202.53,17.5,SW
2013-06-05 12:00:00,1.38,202.79,17.32,SW
2013-06-05 15:00:00,1.3399999,202.95999,16.8,SW
2013-06-05 18:00:00,1.29,205.03,16.359999,SW
2013-06-05 21:00:00,1.24,207.62,16.02,SW
2013-06-06 00:00:00,1.25,209.72,15.929999,SW
2013-06-06 03:00:00,1.28,211.41,15.82,SW
2013-06-06 06:00:00,1.3399999,211.95,15.66,SW
2013-06-06 09:00:00,1.4,211.42,15.38,SW
2013-06-06 12:00:00,1.42,210.74,14.91,SW
2013-06-06 15:00:00,1.41,209.92,14.61,SW
2013-06-06 18:00:00,1.42,208.88,14.44,SW
2013-06-06 21:00:00,1.4,208.09,8.13,SW
2013-06-07 00:00:00,1.41,207.38,8.19,SW
2013-06-07 03:00:00,1.41,206.85,8.34,SW
2013-06-07 06:00:00,1.61,206.47,9.03,SW
2013-06-07 09:00:00,1.56,205.66,8.92,SW
2013-06-07 12:00:00,1.5899999,205.18,18.17,SW
2013-06-07 15:00:00,1.62,205.14,18.15,SW
2013-06-07 18:00:00,1.6899999,205.24,17.99,SW
2013-06-07 21:00:00,1.76,205.09,17.63,SW
2013-06-08 00:00:00,1.8499999,204.66,17.25,SW
2013-06-08 03:00:00,1.93,203.88,16.92,SW
2013-06-08 06:00:00,2.0,203.20999,16.73,SW
2013-06-08 09:00:00,2.25,201.98,17.31,S
2013-06-08 12:00:00,2.32,201.75,17.27,S
2013-06-08 15:00:00,2.27,201.48,16.64,S
2013-06-08 18:00:00,2.2,200.79,16.15,S
2013-06-08 21:00:00,2.1399999,200.62,15.9,S
2013-06-09 00:00:00,2.06,200.39,15.67,S
2013-06-09 03:00:00,2.0,200.15,15.46,S
2013-06-09 06:00:00,2.2,199.27,16.07,S
2013-06-09 09:00:00,2.1,198.15,15.66,S
2013-06-09 12:00:00,2.01,195.83,15.089999,S
2013-06-09 15:00:00,1.9799999,194.03,14.94,S
2013-06-09 18:00:00,1.89,193.48,14.759999,S
2013-06-09 21:00:00,1.78,193.17,14.5,S
2013-06-10 00:00:00,1.6899999,190.91,14.25,S
2013-06-10 03:00:00,1.64,185.21,13.91,S
2013-06-10 06:00:00,1.62,178.04,13.45,S
2013-06-10 09:00:00,1.63,170.74,13.16,S
2013-06-10 12:00:00,1.5899999,169.03,12.88,S
2013-06-10 15:00:00,1.54,167.24,12.559999,S
2013-06-10 18:00:00,1.5,166.67,12.36,S
2013-06-10 21:00:00,1.4499999,167.61,12.33,S
2013-06-11 00:00:00,1.43,167.6,6.39,S
2013-06-11 03:00:00,1.43,166.4,6.44,S
2013-06-11 06:00:00,1.4399999,164.87,6.52,S
2013-06-11 09:00:00,1.43,163.19,6.58,S
2013-06-11 12:00:00,1.4599999,162.66,6.77,S
2013-06-11 15:00:00,1.4699999,163.05,6.7799997,S
2013-06-11 18:00:00,1.5899999,163.64,15.79,S
2013-06-11 21:00:00,1.53,164.68,15.559999,S
2013-06-12 00:00:00,1.5,166.3,17.699999,S
2013-06-12 03:00:00,1.49,168.14,17.69,S
2013-06-12 06:00:00,1.4699999,171.0,17.52,S
2013-06-12 09:00:00,1.4499999,176.83,17.369999,S
2013-06-12 12:00:00,1.42,184.16,17.24,S
2013-06-12 15:00:00,1.4399999,188.94,17.16,S
2013-06-12 18:00:00,1.49,192.09,17.13,S
2013-06-12 21:00:00,1.7199999,181.92,17.18,S
2013-06-13 00:00:00,1.9799999,171.51,17.199999,S
2013-06-13 03:00:00,2.01,170.34,16.76,S
2013-06-13 06:00:00,1.9499999,176.59,16.44,S
2013-06-13 09:00:00,1.87,184.53,16.23,S
2013-06-13 12:00:00,1.8499999,191.08,16.199999,S
2013-06-13 15:00:00,1.81,198.18,16.1,S
2013-06-13 18:00:00,1.75,200.45,15.79,S
2013-06-13 21:00:00,1.79,196.36,15.63,S
2013-06-14 00:00:00,1.78,193.18,15.28,S
2013-06-14 03:00:00,1.74,194.44,15.0199995,S
2013-06-14 06:00:00,1.7199999,195.82,14.92,S
2013-06-14 09:00:00,1.6899999,196.09,14.79,S
2013-06-14 12:00:00,1.68,197.07,14.849999,S
2013-06-14 15:00:00,1.64,201.03,15.139999,S
2013-06-14 18:00:00,1.65,205.8,16.0,SW
2013-06-14 21:00:00,1.61,208.9,16.16,SW
2013-06-15 00:00:00,1.8299999,208.49,17.25,SW
2013-06-15 03:00:00,1.81,203.16,16.47,SW
2013-06-15 06:00:00,1.8499999,197.56,16.109999,S
2013-06-15 09:00:00,1.88,193.4,15.83,S
2013-06-15 12:00:00,1.8499999,193.41,15.509999,S
2013-06-15 15:00:00,1.81,192.66,15.049999,S
2013-06-15 18:00:00,1.78,190.71,14.67,S
2013-06-15 21:00:00,1.8399999,189.12,14.759999,S
2013-06-16 00:00:00,1.75,189.03,14.42,S
2013-06-16 03:00:00,1.66,189.73,14.23,S
2013-06-16 06:00:00,1.61,189.68,14.08,S
2013-06-16 09:00:00,1.5999999,185.44,13.849999,S
2013-06-16 12:00:00,1.56,184.94,13.599999,S
2013-06-16 15:00:00,1.52,186.36,13.389999,S
2013-06-16 18:00:00,1.49,185.21,13.179999,S
2013-06-16 21:00:00,1.5,183.63,13.07,S
2013-06-17 00:00:00,1.61,181.47,19.869999,S
2013-06-17 03:00:00,1.5899999,183.25,19.4,S
2013-06-17 06:00:00,1.55,185.78,19.02,S
2013-06-17 09:00:00,1.55,189.6,18.98,S
2013-06-17 12:00:00,1.5799999,194.7,18.99,S
2013-06-17 15:00:00,1.63,199.51,18.9,S
2013-06-17 18:00:00,1.66,202.37,18.42,S
2013-06-17 21:00:00,1.74,204.94,18.09,SW
2013-06-18 00:00:00,1.81,207.2,17.869999,SW
2013-06-18 03:00:00,1.88,208.67,17.69,SW
2013-06-18 06:00:00,2.05,209.14,18.02,SW
2013-06-18 09:00:00,2.02,208.75,17.46,SW
2013-06-18 12:00:00,1.9799999,208.31,17.029999,SW
2013-06-18 15:00:00,1.9499999,208.62,16.72,SW
2013-06-18 18:00:00,1.9399999,209.5,16.71,SW
2013-06-18 21:00:00,1.99,210.63,16.97,SW
2013-06-19 00:00:00,2.07,212.2,17.33,SW
2013-06-19 03:00:00,2.06,213.28,17.279999,SW
2013-06-19 06:00:00,2.04,213.45999,17.34,SW
2013-06-19 09:00:00,1.89,213.73,16.6,SW
2013-06-19 12:00:00,1.81,213.65,16.24,SW
2013-06-19 15:00:00,1.75,212.66,16.02,SW
2013-06-19 18:00:00,1.74,210.34,15.83,SW
2013-06-19 21:00:00,1.75,206.85,15.639999,SW
2013-06-20 00:00:00,1.77,202.92,15.48,SW
2013-06-20 03:00:00,1.79,198.32,15.17,S
2013-06-20 06:00:00,1.81,193.76,14.83,S
2013-06-20 09:00:00,1.8199999,189.74,8.8,S
2013-06-20 12:00:00,1.8199999,185.6,8.559999,S
2013-06-20 15:00:00,1.87,181.81,8.54,S
2013-06-20 18:00:00,1.86,178.12,8.51,S
2013-06-20 21:00:00,1.8399999,175.98,8.51,S
2013-06-21 00:00:00,1.88,175.09,8.79,S
2013-06-21 03:00:00,1.8,176.78,8.639999,S
2013-06-21 06:00:00,1.6999999,177.73,8.48,S
2013-06-21 09:00:00,1.7199999,176.38,8.62,S
2013-06-21 12:00:00,1.6899999,173.74,8.65,S
2013-06-21 15:00:00,1.8299999,171.19,9.099999,S
2013-06-21 18:00:00,1.73,168.45,8.84,S
2013-06-21 21:00:00,1.67,166.84,8.599999,S
2013-06-22 00:00:00,1.66,165.87,8.46,S
2013-06-22 03:00:00,1.63,165.43,8.309999,S
2013-06-22 06:00:00,1.61,166.72,8.15,S
2013-06-22 09:00:00,1.5799999,167.63,16.14,S
2013-06-22 12:00:00,1.52,168.12,15.71,S
2013-06-22 15:00:00,1.48,168.42,15.23,S
2013-06-22 18:00:00,1.4399999,168.4,14.74,S
2013-06-22 21:00:00,1.4,167.95,14.37,S
2013-06-23 00:00:00,1.41,167.01,14.13,S
2013-06-23 03:00:00,1.4,166.61,13.759999,S
2013-06-23 06:00:00,1.4,164.75,8.5,S
2013-06-23 09:00:00,1.4,162.91,7.6299996,S
2013-06-23 12:00:00,1.38,162.74,20.66,S
2013-06-23 15:00:00,1.37,165.59,19.88,S
2013-06-23 18:00:00,1.37,172.16,19.449999,S
2013-06-23 21:00:00,1.4,179.78,19.22,S
2013-06-24 00:00:00,1.4699999,186.08,19.08,S
2013-06-24 03:00:00,1.5899999,191.55,18.96,S
2013-06-24 06:00:00,1.7199999,196.34,18.89,S
2013-06-24 09:00:00,1.75,202.18,18.0,S
2013-06-24 12:00:00,1.8,206.77,17.33,SW
2013-06-24 15:00:00,1.92,211.65,17.09,SW
2013-06-24 18:00:00,2.1399999,214.95,17.23,SW
2013-06-24 21:00:00,2.3,217.1,17.109999,SW
2013-06-25 00:00:00,2.4199998,218.67,16.97,SW
2013-06-25 03:00:00,2.48,220.68,16.58,SW
2013-06-25 06:00:00,2.47,222.31,16.23,SW
2013-06-25 09:00:00,2.4199998,223.3,15.9,SW
2013-06-25 12:00:00,2.37,223.63,15.61,SW
2013-06-25 15:00:00,2.34,223.72,15.28,SW
2013-06-25 18:00:00,2.33,223.70999,14.95,SW
2013-06-25 21:00:00,2.32,223.59,14.74,SW
2013-06-26 00:00:00,2.32,223.75,14.58,SW
2013-06-26 03:00:00,2.3,223.47,14.389999,SW
2013-06-26 06:00:00,2.28,223.01,14.21,SW
2013-06-26 09:00:00,2.25,222.56,13.969999,SW
2013-06-26 12:00:00,2.19,222.12,13.5,SW
2013-06-26 15:00:00,2.19,221.27,13.23,SW
2013-06-26 18:00:00,2.27,219.95999,13.28,SW
2013-06-26 21:00:00,2.4199998,218.62,18.039999,SW
2013-06-27 00:00:00,2.58,217.34,17.75,SW
2013-06-27 03:00:00,2.7,216.51,17.4,SW
2013-06-27 06:00:00,2.79,216.0,17.06,SW
2013-06-27 09:00:00,2.9299998,215.7,16.9,SW
2013-06-27 12:00:00,2.97,215.87,16.56,SW
2013-06-27 15:00:00,2.8799999,215.6,16.109999,SW
2013-06-27 18:00:00,2.81,215.29001,15.87,SW
2013-06-27 21:00:00,2.77,215.06,15.69,SW
2013-06-28 00:00:00,2.72,215.02,15.46,SW
2013-06-28 03:00:00,2.6799998,215.06,15.32,SW
2013-06-28 06:00:00,2.6399999,214.91,15.19,SW
2013-06-28 09:00:00,2.58,214.93,15.009999,SW
2013-06-28 12:00:00,2.58,215.14,14.96,SW
2013-06-28 15:00:00,2.56,215.08,14.83,SW
2013-06-28 18:00:00,2.52,215.48,14.71,SW
2013-06-28 21:00:00,2.3899999,215.61,14.36,SW
2013-06-29 00:00:00,2.35,215.12,14.219999,SW
2013-06-29 03:00:00,2.33,214.45999,14.03,SW
2013-06-29 06:00:00,2.33,213.07,19.88,SW
2013-06-29 09:00:00,2.35,212.84,19.76,SW
2013-06-29 12:00:00,2.3799999,213.33,19.689999,SW
2013-06-29 15:00:00,2.4199998,213.01,19.48,SW
2013-06-29 18:00:00,2.47,212.8,19.18,SW
2013-06-29 21:00:00,2.52,212.70999,18.88,SW
2013-06-30 00:00:00,2.54,212.66,18.52,SW
2013-06-30 03:00:00,2.55,212.05,18.06,SW
2013-06-30 06:00:00,2.57,210.54,17.699999,SW
2013-06-30 09:00:00,2.6399999,207.61,17.539999,SW
2013-06-30 12:00:00,2.76,206.12,17.67,SW
2013-06-30 15:00:00,2.7,204.24,17.33,SW
2013-06-30 18:00:00,2.6499999,201.17,17.09,S
2013-06-30 21:00:00,2.6399999,195.51,16.869999,S
2013-07-01 00:00:00,2.6499999,189.05,16.59,S
2013-07-01 03:00:00,2.6799998,182.82,16.38,S
2013-07-01 06:00:00,2.6799998,178.2,16.24,S
2013-07-01 09:00:00,2.6799998,174.33,16.06,S
2013-07-01 12:00:00,2.6299999,172.65,15.849999,S
