Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-02 00:00:00,2.23,165.54,16.63,S
2014-07-02 03:00:00,2.2,165.84,16.199999,S
2014-07-02 06:00:00,2.19,165.37,15.91,S
2014-07-02 09:00:00,2.12,168.16,15.69,S
2014-07-02 12:00:00,2.03,173.38,15.5,S
2014-07-02 15:00:00,1.9799999,176.67,15.32,S
2014-07-02 18:00:00,1.9799999,176.66,15.13,S
2014-07-02 21:00:00,2.09,172.57,15.259999,S
2014-07-03 00:00:00,2.07,167.44,14.809999,S
2014-07-03 03:00:00,2.02,166.7,14.589999,S
2014-07-03 06:00:00,1.9799999,168.12,14.5,S
2014-07-03 09:00:00,1.9399999,170.65,14.49,S
2014-07-03 12:00:00,1.9699999,175.37,14.929999,S
2014-07-03 15:00:00,1.8499999,175.31,14.71,S
2014-07-03 18:00:00,1.99,172.16,18.74,S
2014-07-03 21:00:00,2.09,168.17,18.56,S
2014-07-04 00:00:00,2.06,171.43,17.83,S
2014-07-04 03:00:00,2.09,175.53,17.68,S
2014-07-04 06:00:00,2.1399999,179.46,17.52,S
2014-07-04 09:00:00,2.18,183.65,17.34,S
2014-07-04 12:00:00,2.1599998,191.09,17.09,S
2014-07-04 15:00:00,2.18,195.09,16.76,S
2014-07-04 18:00:00,2.23,194.56,16.43,S
2014-07-04 21:00:00,2.33,189.08,16.17,S
2014-07-05 00:00:00,2.4199998,183.03,16.01,S
2014-07-05 03:00:00,2.4299998,181.63,15.799999,S
2014-07-05 06:00:00,2.3799999,181.59,15.57,S
2014-07-05 09:00:00,2.29,182.36,15.24,S
2014-07-05 12:00:00,2.21,184.36,15.04,S
2014-07-05 15:00:00,2.19,182.6,14.929999,S
2014-07-05 18:00:00,2.37,181.42,15.61,S
2014-07-05 21:00:00,2.31,179.1,15.36,S
2014-07-06 00:00:00,2.2,177.94,14.9,S
2014-07-06 03:00:00,2.08,176.64,14.49,S
2014-07-06 06:00:00,2.03,175.52,14.28,S
2014-07-06 09:00:00,1.99,176.47,14.11,S
2014-07-06 12:00:00,1.9599999,179.18,19.17,S
2014-07-06 15:00:00,1.9499999,185.43,18.939999,S
2014-07-06 18:00:00,1.9699999,192.92,18.71,S
2014-07-06 21:00:00,2.04,199.5,18.539999,S
2014-07-07 00:00:00,2.1499999,203.62,18.33,SW
2014-07-07 03:00:00,2.26,205.26,17.98,SW
2014-07-07 06:00:00,2.33,204.8,17.539999,SW
2014-07-07 09:00:00,2.35,204.09,17.109999,SW
2014-07-07 12:00:00,2.34,203.8,16.67,SW
2014-07-07 15:00:00,2.3,204.53,16.33,SW
2014-07-07 18:00:00,2.6399999,203.25,17.48,SW
2014-07-07 21:00:00,2.4099998,202.55,16.46,SW
2014-07-08 00:00:00,2.36,202.29,16.15,S
2014-07-08 03:00:00,2.32,202.95999,15.94,SW
2014-07-08 06:00:00,2.28,203.41,15.679999,SW
2014-07-08 09:00:00,2.24,202.92,15.429999,SW
2014-07-08 12:00:00,2.1499999,203.98,15.04,SW
2014-07-08 15:00:00,2.09,205.93,15.089999,SW
2014-07-08 18:00:00,2.08,207.81,15.63,SW
2014-07-08 21:00:00,2.1,208.99,15.799999,SW
2014-07-09 00:00:00,2.1499999,209.99,15.759999,SW
2014-07-09 03:00:00,2.1499999,210.53,15.48,SW
2014-07-09 06:00:00,2.1399999,210.36,15.11,SW
2014-07-09 09:00:00,2.1499999,209.7,14.849999,SW
2014-07-09 12:00:00,2.1299999,209.54,14.62,SW
2014-07-09 15:00:00,2.1,210.20999,14.48,SW
2014-07-09 18:00:00,2.25,209.73,14.9,SW
2014-07-09 21:00:00,2.18,208.69,14.589999,SW
2014-07-10 00:00:00,2.2,206.68,14.759999,SW
2014-07-10 03:00:00,2.32,205.88,16.09,SW
2014-07-10 06:00:00,2.3999999,205.22,17.029999,SW
2014-07-10 09:00:00,2.57,204.15,17.13,SW
2014-07-10 12:00:00,2.62,205.14,16.97,SW
2014-07-10 15:00:00,2.59,206.28,16.47,SW
2014-07-10 18:00:00,2.52,206.27,16.07,SW
2014-07-10 21:00:00,2.36,205.74,15.58,SW
2014-07-11 00:00:00,2.33,205.16,15.5199995,SW
2014-07-11 03:00:00,2.31,205.08,15.54,SW
2014-07-11 06:00:00,2.31,204.31,15.5199995,SW
2014-07-11 09:00:00,2.23,203.68,15.32,SW
2014-07-11 12:00:00,2.12,204.0,14.94,SW
2014-07-11 15:00:00,2.01,204.5,14.639999,SW
2014-07-11 18:00:00,2.05,204.97,14.759999,SW
2014-07-11 21:00:00,1.9599999,205.88,14.58,SW
2014-07-12 00:00:00,1.9,205.79,14.4,SW
2014-07-12 03:00:00,1.8499999,205.53,14.32,SW
2014-07-12 06:00:00,1.8,205.64,14.24,SW
2014-07-12 09:00:00,1.74,205.33,14.07,SW
2014-07-12 12:00:00,1.64,205.52,13.63,SW
2014-07-12 15:00:00,1.55,206.18,13.259999,SW
2014-07-12 18:00:00,1.49,206.79,13.0199995,SW
2014-07-12 21:00:00,1.4599999,207.23,12.889999,SW
2014-07-13 00:00:00,1.4699999,206.51,17.3,SW
2014-07-13 03:00:00,1.5699999,203.65,17.24,SW
2014-07-13 06:00:00,1.81,200.74,17.359999,S
2014-07-13 09:00:00,2.08,198.1,17.59,S
2014-07-13 12:00:00,1.99,195.47,16.369999,S
2014-07-13 15:00:00,1.9699999,193.17,15.92,S
2014-07-13 18:00:00,2.11,191.37,16.119999,S
2014-07-13 21:00:00,2.18,191.29,16.05,S
2014-07-14 00:00:00,2.1699998,190.96,15.7,S
2014-07-14 03:00:00,2.1499999,190.7,15.429999,S
2014-07-14 06:00:00,2.1299999,190.7,15.139999,S
2014-07-14 09:00:00,2.1399999,191.63,15.059999,S
2014-07-14 12:00:00,1.9499999,192.35,14.349999,S
2014-07-14 15:00:00,1.86,194.43,14.219999,S
2014-07-14 18:00:00,1.78,195.32,13.969999,S
2014-07-14 21:00:00,1.7099999,194.5,13.54,S
2014-07-15 00:00:00,1.67,193.56,13.29,S
2014-07-15 03:00:00,1.62,192.74,13.04,S
2014-07-15 06:00:00,1.6899999,191.52,13.16,S
2014-07-15 09:00:00,1.56,191.21,12.69,S
2014-07-15 12:00:00,1.4399999,192.28,12.219999,S
2014-07-15 15:00:00,1.3399999,193.14,11.94,S
2014-07-15 18:00:00,1.3,193.43,11.75,S
2014-07-15 21:00:00,1.29,193.71,11.57,S
2014-07-16 00:00:00,1.27,194.31,15.7,S
2014-07-16 03:00:00,1.28,195.46,21.01,S
2014-07-16 06:00:00,1.35,195.68,20.529999,S
2014-07-16 09:00:00,1.38,197.43,19.22,S
2014-07-16 12:00:00,1.5,200.93,18.88,S
2014-07-16 15:00:00,1.61,204.39,18.24,SW
2014-07-16 18:00:00,1.78,207.01,17.84,SW
2014-07-16 21:00:00,1.9799999,208.08,17.529999,SW
2014-07-17 00:00:00,2.1699998,209.04,17.18,SW
2014-07-17 03:00:00,2.33,210.26,16.9,SW
2014-07-17 06:00:00,2.47,211.35,16.98,SW
2014-07-17 09:00:00,2.62,212.37,17.34,SW
2014-07-17 12:00:00,2.6699998,212.88,17.279999,SW
2014-07-17 15:00:00,2.72,213.42,17.38,SW
2014-07-17 18:00:00,2.75,213.6,17.44,SW
2014-07-17 21:00:00,2.72,213.75,17.38,SW
2014-07-18 00:00:00,2.71,214.15,17.31,SW
2014-07-18 03:00:00,2.69,214.43,17.19,SW
2014-07-18 06:00:00,2.6699998,214.5,17.08,SW
2014-07-18 09:00:00,2.6299999,214.39,16.85,SW
2014-07-18 12:00:00,2.57,213.48999,16.49,SW
2014-07-18 15:00:00,2.49,212.34,16.13,SW
2014-07-18 18:00:00,2.3999999,211.19,15.79,SW
2014-07-18 21:00:00,2.34,210.2,15.599999,SW
2014-07-19 00:00:00,2.22,209.82,15.24,SW
2014-07-19 03:00:00,2.11,209.88,14.969999,SW
2014-07-19 06:00:00,2.3,209.61,15.83,SW
2014-07-19 09:00:00,2.1599998,210.18,15.599999,SW
2014-07-19 12:00:00,2.0,209.97,15.04,SW
2014-07-19 15:00:00,1.93,209.39,14.92,SW
2014-07-19 18:00:00,1.89,207.78,14.83,SW
2014-07-19 21:00:00,1.8499999,205.87,14.61,SW
2014-07-20 00:00:00,1.81,204.22,14.389999,SW
2014-07-20 03:00:00,1.78,203.16,14.2,SW
2014-07-20 06:00:00,1.76,201.95999,14.03,S
2014-07-20 09:00:00,1.73,200.57,13.82,S
2014-07-20 12:00:00,1.7099999,199.64,13.69,S
2014-07-20 15:00:00,1.68,198.16,13.62,S
2014-07-20 18:00:00,1.65,199.15,14.17,S
2014-07-20 21:00:00,1.56,201.38,16.21,S
2014-07-21 00:00:00,1.53,202.93,16.09,SW
2014-07-21 03:00:00,1.55,204.2,16.47,SW
2014-07-21 06:00:00,1.67,202.49,17.02,S
2014-07-21 09:00:00,1.74,198.41,16.85,S
2014-07-21 12:00:00,1.78,200.5,16.91,S
2014-07-21 15:00:00,1.8299999,203.86,17.0,SW
2014-07-21 18:00:00,1.88,205.59,16.8,SW
2014-07-21 21:00:00,1.9499999,206.73,16.49,SW
2014-07-22 00:00:00,1.9399999,207.18,16.0,SW
2014-07-22 03:00:00,1.9499999,207.14,15.61,SW
2014-07-22 06:00:00,1.9799999,206.27,15.21,SW
2014-07-22 09:00:00,2.01,204.32,14.88,SW
2014-07-22 12:00:00,2.03,202.36,14.63,S
2014-07-22 15:00:00,2.03,199.83,14.38,S
2014-07-22 18:00:00,2.02,198.23,14.15,S
2014-07-22 21:00:00,2.03,194.84,14.07,S
2014-07-23 00:00:00,2.09,189.89,14.28,S
2014-07-23 03:00:00,2.12,188.56,14.71,S
2014-07-23 06:00:00,2.24,190.91,15.469999,S
2014-07-23 09:00:00,2.2,194.67,15.49,S
2014-07-23 12:00:00,2.18,198.31,15.599999,S
2014-07-23 15:00:00,2.21,201.48,15.7,S
2014-07-23 18:00:00,2.23,202.97,15.58,SW
2014-07-23 21:00:00,2.25,203.1,15.45,SW
2014-07-24 00:00:00,2.29,202.49,15.349999,S
2014-07-24 03:00:00,2.3,202.2,15.15,S
2014-07-24 06:00:00,2.31,202.05,14.98,S
2014-07-24 09:00:00,2.28,201.98,14.74,S
2014-07-24 12:00:00,2.24,202.54,14.61,SW
2014-07-24 15:00:00,2.22,202.45,14.53,S
2014-07-24 18:00:00,2.21,199.5,14.389999,S
2014-07-24 21:00:00,2.3,195.56,14.46,S
2014-07-25 00:00:00,2.21,193.26,14.21,S
2014-07-25 03:00:00,2.1399999,190.61,14.059999,S
2014-07-25 06:00:00,2.09,189.41,13.95,S
2014-07-25 09:00:00,2.0,189.77,13.75,S
2014-07-25 12:00:00,1.89,191.78,13.54,S
2014-07-25 15:00:00,1.8299999,191.21,13.34,S
2014-07-25 18:00:00,1.8299999,189.03,13.2,S
2014-07-25 21:00:00,1.88,185.47,13.139999,S
2014-07-26 00:00:00,1.93,182.55,19.58,S
2014-07-26 03:00:00,1.9699999,181.55,19.15,S
2014-07-26 06:00:00,1.9799999,182.97,18.8,S
2014-07-26 09:00:00,1.9599999,186.37,18.199999,S
2014-07-26 12:00:00,1.93,192.14,17.789999,S
2014-07-26 15:00:00,1.93,196.24,17.43,S
2014-07-26 18:00:00,1.9599999,198.39,17.1,S
2014-07-26 21:00:00,1.9799999,200.47,16.69,S
2014-07-27 00:00:00,2.03,200.37,16.48,S
2014-07-27 03:00:00,2.09,198.92,16.66,S
2014-07-27 06:00:00,2.2,196.77,18.609999,S
2014-07-27 09:00:00,2.28,199.20999,18.93,S
2014-07-27 12:00:00,2.31,203.45,18.9,SW
2014-07-27 15:00:00,2.4099998,205.93,18.84,SW
2014-07-27 18:00:00,2.51,207.05,18.47,SW
2014-07-27 21:00:00,2.55,205.25,17.67,SW
2014-07-28 00:00:00,2.5,203.64,17.01,SW
2014-07-28 03:00:00,2.4199998,204.69,16.4,SW
2014-07-28 06:00:00,2.3799999,205.70999,16.16,SW
2014-07-28 09:00:00,2.36,205.89,15.99,SW
2014-07-28 12:00:00,2.33,206.84,15.929999,SW
2014-07-28 15:00:00,2.3,207.77,15.849999,SW
2014-07-28 18:00:00,2.28,207.55,15.75,SW
2014-07-28 21:00:00,2.28,206.45,15.65,SW
2014-07-29 00:00:00,2.24,206.03,15.49,SW
2014-07-29 03:00:00,2.21,205.51,15.36,SW
2014-07-29 06:00:00,2.21,204.33,15.309999,SW
2014-07-29 09:00:00,2.21,204.02,15.2699995,SW
2014-07-29 12:00:00,2.2,204.19,15.349999,SW
2014-07-29 15:00:00,2.21,204.18,15.37,SW
2014-07-29 18:00:00,2.21,203.7,15.339999,SW
2014-07-29 21:00:00,2.19,202.45999,15.21,S
2014-07-30 00:00:00,2.18,201.12,15.059999,S
2014-07-30 03:00:00,2.1599998,200.26,15.0,S
2014-07-30 06:00:00,2.1499999,199.95,15.0,S
2014-07-30 09:00:00,2.18,199.84,15.179999,S
2014-07-30 12:00:00,2.22,199.07,15.23,S
2014-07-30 15:00:00,2.26,197.59,15.21,S
2014-07-30 18:00:00,2.19,196.81,14.839999,S
2014-07-30 21:00:00,2.1299999,197.17,14.679999,S
2014-07-31 00:00:00,2.08,196.93,14.61,S
2014-07-31 03:00:00,2.05,196.63,14.7,S
2014-07-31 06:00:00,2.05,197.03,14.99,S
2014-07-31 09:00:00,2.07,197.86,15.41,S
2014-07-31 12:00:00,2.1,198.47,15.79,S
2014-07-31 15:00:00,2.1499999,198.73,16.0,S
2014-07-31 18:00:00,2.18,199.26,15.969999,S
2014-07-31 21:00:00,2.23,198.69,15.849999,S
2014-08-01 00:00:00,2.22,198.88,15.69,S
2014-08-01 03:00:00,2.21,198.55,15.5199995,S
2014-08-01 06:00:00,2.1699998,197.81,15.349999,S
2014-08-01 09:00:00,2.1299999,196.94,15.11,S
2014-08-01 12:00:00,2.05,197.78,14.88,S
2014-08-01 15:00:00,1.99,197.85,14.73,S
2014-08-01 18:00:00,1.93,196.95999,14.5199995,S
2014-08-01 21:00:00,1.9399999,195.28,14.54,S
2014-08-02 00:00:00,1.93,195.86,14.63,S
2014-08-02 03:00:00,1.91,196.70999,14.67,S
2014-08-02 06:00:00,1.9,198.04,14.74,S
2014-08-02 09:00:00,1.78,198.22,14.33,S
2014-08-02 12:00:00,1.76,199.17,14.42,S
2014-08-02 15:00:00,1.78,199.33,14.66,S
2014-08-02 18:00:00,1.8399999,198.04,15.2699995,S
2014-08-02 21:00:00,1.86,196.47,15.2699995,S
2014-08-03 00:00:00,1.88,194.87,15.07,S
2014-08-03 03:00:00,1.89,193.23,14.91,S
2014-08-03 06:00:00,1.86,191.77,14.589999,S
2014-08-03 09:00:00,1.8299999,190.3,14.33,S
2014-08-03 12:00:00,1.81,189.58,14.04,S
2014-08-03 15:00:00,1.92,187.54,14.34,S
2014-08-03 18:00:00,1.86,185.82,13.88,S
2014-08-03 21:00:00,1.81,186.14,13.509999,S
2014-08-04 00:00:00,1.8,186.17,21.46,S
2014-08-04 03:00:00,1.8399999,184.73,21.029999,S
2014-08-04 06:00:00,1.91,183.22,20.52,S
2014-08-04 09:00:00,1.9699999,184.43,19.96,S
2014-08-04 12:00:00,2.02,187.36,19.57,S
2014-08-04 15:00:00,2.1,189.47,19.289999,S
2014-08-04 18:00:00,2.2,190.6,19.08,S
2014-08-04 21:00:00,2.35,190.0,18.84,S
2014-08-05 00:00:00,2.46,188.9,18.56,S
2014-08-05 03:00:00,2.52,187.41,18.01,S
2014-08-05 06:00:00,2.59,184.2,17.69,S
2014-08-05 09:00:00,2.6799998,181.64,17.57,S
2014-08-05 12:00:00,2.7,180.64,17.39,S
2014-08-05 15:00:00,2.9399998,179.5,18.1,S
2014-08-05 18:00:00,2.87,178.37,17.75,S
2014-08-05 21:00:00,2.8799999,174.91,17.63,S
2014-08-06 00:00:00,2.86,173.71,17.48,S
2014-08-06 03:00:00,2.8,175.33,17.39,S
2014-08-06 06:00:00,2.76,176.41,17.26,S
2014-08-06 09:00:00,2.71,177.91,17.13,S
2014-08-06 12:00:00,2.6499999,179.83,17.02,S
2014-08-06 15:00:00,2.61,180.98,16.92,S
2014-08-06 18:00:00,2.58,181.43,16.8,S
2014-08-06 21:00:00,2.52,180.84,16.55,S
2014-08-07 00:00:00,2.5,180.37,16.56,S
2014-08-07 03:00:00,2.46,180.66,16.529999,S
2014-08-07 06:00:00,2.4299998,179.51,16.449999,S
2014-08-07 09:00:00,2.37,180.95,16.34,S
2014-08-07 12:00:00,2.27,183.84,16.18,S
2014-08-07 15:00:00,2.36,184.12,16.59,S
2014-08-07 18:00:00,2.31,185.87,16.609999,S
2014-08-07 21:00:00,2.23,182.67,16.18,S
2014-08-08 00:00:00,2.1699998,180.89,16.01,S
2014-08-08 03:00:00,2.1,182.31,15.9,S
2014-08-08 06:00:00,2.02,184.53,15.75,S
2014-08-08 09:00:00,1.9499999,187.06,15.57,S
2014-08-08 12:00:00,1.88,190.07,15.36,S
2014-08-08 15:00:00,1.8299999,191.48,15.139999,S
2014-08-08 18:00:00,1.78,191.13,14.889999,S
2014-08-08 21:00:00,1.76,189.36,14.719999,S
2014-08-09 00:00:00,1.76,188.75,14.66,S
2014-08-09 03:00:00,1.8199999,187.32,14.83,S
2014-08-09 06:00:00,1.87,183.19,14.69,S
2014-08-09 09:00:00,1.89,180.45,14.48,S
2014-08-09 12:00:00,1.9,177.89,14.28,S
2014-08-09 15:00:00,1.9,177.17,14.11,S
2014-08-09 18:00:00,1.86,177.07,13.639999,S
2014-08-09 21:00:00,2.02,176.56,14.179999,S
2014-08-10 00:00:00,1.99,180.87,22.539999,S
2014-08-10 03:00:00,2.0,187.39,21.73,S
2014-08-10 06:00:00,2.05,191.7,21.21,S
2014-08-10 09:00:00,2.1499999,193.13,20.83,S
2014-08-10 12:00:00,2.24,195.32,20.38,S
2014-08-10 15:00:00,2.32,198.31,19.76,S
2014-08-10 18:00:00,2.4299998,198.73,19.33,S
2014-08-10 21:00:00,2.57,196.62,18.96,S
2014-08-11 00:00:00,2.6499999,197.0,18.55,S
2014-08-11 03:00:00,2.7,199.19,18.17,S
2014-08-11 06:00:00,2.75,201.74,18.05,S
2014-08-11 09:00:00,2.76,202.5,17.73,SW
2014-08-11 12:00:00,2.72,203.48,17.43,SW
2014-08-11 15:00:00,2.74,201.94,17.199999,S
2014-08-11 18:00:00,2.75,199.35,16.98,S
2014-08-11 21:00:00,2.76,195.84,16.76,S
2014-08-12 00:00:00,2.73,193.3,16.529999,S
2014-08-12 03:00:00,2.9399998,189.93,17.13,S
2014-08-12 06:00:00,2.54,189.05,15.889999,S
2014-08-12 09:00:00,2.36,188.78,15.549999,S
2014-08-12 12:00:00,2.22,187.89,15.21,S
2014-08-12 15:00:00,2.23,184.73,15.23,S
2014-08-12 18:00:00,2.18,178.61,14.83,S
2014-08-12 21:00:00,2.22,169.37,14.559999,S
2014-08-13 00:00:00,2.24,163.04001,14.389999,S
2014-08-13 03:00:00,2.23,163.52,14.44,S
2014-08-13 06:00:00,2.07,165.41,14.04,S
2014-08-13 09:00:00,1.9599999,166.58,13.66,S
2014-08-13 12:00:00,1.92,165.04,13.42,S
2014-08-13 15:00:00,1.99,159.95,6.89,S
2014-08-13 18:00:00,2.12,155.82,6.96,SE
2014-08-13 21:00:00,2.28,152.4,7.3399997,SE
2014-08-14 00:00:00,2.32,152.57,7.48,SE
2014-08-14 03:00:00,2.26,155.71,7.48,SE
2014-08-14 06:00:00,2.2,158.57,18.26,S
2014-08-14 09:00:00,2.1599998,160.91,17.8,S
2014-08-14 12:00:00,2.1399999,163.43,17.52,S
2014-08-14 15:00:00,2.18,163.23,17.289999,S
2014-08-14 18:00:00,2.25,161.54001,17.05,S
2014-08-14 21:00:00,2.32,158.18,16.76,S
2014-08-15 00:00:00,2.3,158.52,16.48,S
2014-08-15 03:00:00,2.49,157.56,16.97,S
2014-08-15 06:00:00,2.48,158.06,16.93,S
2014-08-15 09:00:00,2.5,158.88,16.85,S
2014-08-15 12:00:00,2.3899999,160.95,16.26,S
2014-08-15 15:00:00,2.31,162.16,15.969999,S
2014-08-15 18:00:00,2.24,163.26,15.849999,S
2014-08-15 21:00:00,2.1699998,164.28,15.78,S
2014-08-16 00:00:00,2.1,165.5,15.74,S
2014-08-16 03:00:00,2.06,166.63,15.7,S
2014-08-16 06:00:00,2.0,167.91,15.5199995,S
2014-08-16 09:00:00,1.9799999,168.14,15.33,S
2014-08-16 12:00:00,1.9699999,168.39,15.219999,S
2014-08-16 15:00:00,1.93,169.15,15.12,S
2014-08-16 18:00:00,1.89,169.47,15.21,S
2014-08-16 21:00:00,1.86,170.14,15.92,S
2014-08-17 00:00:00,1.8199999,171.03,16.359999,S
2014-08-17 03:00:00,2.07,172.48,17.619999,S
2014-08-17 06:00:00,1.9399999,178.75,17.119999,S
2014-08-17 09:00:00,1.92,181.24,16.89,S
2014-08-17 12:00:00,1.92,184.78,16.789999,S
2014-08-17 15:00:00,1.92,187.29,16.47,S
2014-08-17 18:00:00,1.9,188.79,16.17,S
2014-08-17 21:00:00,1.88,190.02,15.9,S
2014-08-18 00:00:00,1.8399999,191.62,15.62,S
2014-08-18 03:00:00,1.81,193.31,15.36,S
2014-08-18 06:00:00,1.8,193.76,15.03,S
2014-08-18 09:00:00,1.8499999,192.63,15.07,S
2014-08-18 12:00:00,1.73,194.45,14.589999,S
2014-08-18 15:00:00,1.65,195.37,14.299999,S
2014-08-18 18:00:00,1.61,193.61,14.0199995,S
2014-08-18 21:00:00,1.5999999,190.94,13.92,S
2014-08-19 00:00:00,1.61,189.1,14.28,S
2014-08-19 03:00:00,1.65,190.91,15.509999,S
2014-08-19 06:00:00,1.67,193.78,15.98,S
2014-08-19 09:00:00,1.6899999,195.38,16.0,S
2014-08-19 12:00:00,1.6999999,198.83,16.02,S
2014-08-19 15:00:00,1.5799999,200.54,15.21,S
2014-08-19 18:00:00,1.62,198.48,14.96,S
2014-08-19 21:00:00,1.64,198.61,14.889999,S
2014-08-20 00:00:00,1.61,200.38,14.679999,S
2014-08-20 03:00:00,1.5999999,201.76,14.549999,S
2014-08-20 06:00:00,1.64,198.68,14.469999,S
2014-08-20 09:00:00,1.68,195.13,14.42,S
2014-08-20 12:00:00,1.66,197.70999,14.29,S
2014-08-20 15:00:00,1.61,201.2,14.11,S
2014-08-20 18:00:00,1.5899999,202.67,13.87,SW
2014-08-20 21:00:00,1.5799999,203.03,13.66,SW
2014-08-21 00:00:00,1.5799999,202.27,13.509999,S
2014-08-21 03:00:00,1.63,199.52,13.5199995,S
2014-08-21 06:00:00,1.65,197.42,13.67,S
2014-08-21 09:00:00,1.68,197.85,16.93,S
2014-08-21 12:00:00,1.63,199.89,16.21,S
2014-08-21 15:00:00,1.5799999,198.2,15.66,S
2014-08-21 18:00:00,1.55,196.35,15.2699995,S
2014-08-21 21:00:00,1.53,194.35,14.969999,S
2014-08-22 00:00:00,1.56,192.23,14.94,S
2014-08-22 03:00:00,1.51,188.57,14.46,S
2014-08-22 06:00:00,1.55,183.23,14.2699995,S
2014-08-22 09:00:00,1.55,178.96,13.889999,S
2014-08-22 12:00:00,1.48,180.99,13.61,S
2014-08-22 15:00:00,1.43,181.97,13.53,S
2014-08-22 18:00:00,1.4399999,179.66,13.509999,S
2014-08-22 21:00:00,1.48,172.39,13.41,S
2014-08-23 00:00:00,1.54,166.98,13.5199995,S
2014-08-23 03:00:00,1.5799999,164.17,12.71,S
2014-08-23 06:00:00,1.68,163.64,22.47,S
2014-08-23 09:00:00,1.77,167.08,21.41,S
2014-08-23 12:00:00,1.8199999,175.42,20.74,S
2014-08-23 15:00:00,1.9699999,180.42,19.91,S
2014-08-23 18:00:00,2.23,179.77,19.439999,S
2014-08-23 21:00:00,2.46,183.9,19.279999,S
2014-08-24 00:00:00,2.6299999,191.62,19.029999,S
2014-08-24 03:00:00,2.77,197.7,18.75,S
2014-08-24 06:00:00,2.9099998,200.74,18.47,S
2014-08-24 09:00:00,3.04,203.15,18.3,SW
2014-08-24 12:00:00,3.06,206.22,18.0,SW
2014-08-24 15:00:00,3.03,205.9,17.57,SW
2014-08-24 18:00:00,3.01,204.11,17.27,SW
2014-08-24 21:00:00,2.96,201.58,17.01,S
2014-08-25 00:00:00,3.0,201.09,17.119999,S
2014-08-25 03:00:00,2.8799999,200.81,16.83,S
2014-08-25 06:00:00,2.76,201.35,16.449999,S
2014-08-25 09:00:00,2.6399999,202.18,16.19,S
2014-08-25 12:00:00,2.54,203.13,16.029999,SW
2014-08-25 15:00:00,2.45,203.95999,15.929999,SW
2014-08-25 18:00:00,2.3999999,202.92,15.94,SW
2014-08-25 21:00:00,2.28,200.41,15.61,S
2014-08-26 00:00:00,2.23,200.08,15.589999,S
2014-08-26 03:00:00,2.18,199.28,15.48,S
2014-08-26 06:00:00,2.11,199.29,15.23,S
2014-08-26 09:00:00,2.04,200.45999,14.95,S
2014-08-26 12:00:00,1.9599999,201.79,14.75,S
2014-08-26 15:00:00,1.9699999,199.48,14.71,S
2014-08-26 18:00:00,1.92,196.6,14.46,S
2014-08-26 21:00:00,1.9,194.14,14.259999,S
2014-08-27 00:00:00,1.9,192.91,14.2,S
2014-08-27 03:00:00,1.9399999,192.57,14.29,S
2014-08-27 06:00:00,2.01,192.88,14.49,S
2014-08-27 09:00:00,2.09,195.48,19.1,S
2014-08-27 12:00:00,2.2,198.59,19.029999,S
2014-08-27 15:00:00,2.33,200.94,18.81,S
2014-08-27 18:00:00,2.44,202.88,18.529999,SW
2014-08-27 21:00:00,2.56,204.32,18.369999,SW
2014-08-28 00:00:00,2.6499999,205.13,18.14,SW
2014-08-28 03:00:00,2.7,205.47,17.779999,SW
2014-08-28 06:00:00,2.75,205.38,17.55,SW
2014-08-28 09:00:00,2.8,205.67,17.5,SW
2014-08-28 12:00:00,2.78,207.14,17.4,SW
2014-08-28 15:00:00,2.84,208.3,17.449999,SW
2014-08-28 18:00:00,2.73,208.14,17.02,SW
2014-08-28 21:00:00,2.6,207.4,16.42,SW
2014-08-29 00:00:00,2.4299998,206.37,15.87,SW
2014-08-29 03:00:00,2.3899999,205.03,15.7699995,SW
2014-08-29 06:00:00,2.35,202.13,15.62,S
2014-08-29 09:00:00,2.3,200.6,15.44,S
2014-08-29 12:00:00,2.1599998,201.94,14.94,S
2014-08-29 15:00:00,2.07,203.0,14.719999,SW
2014-08-29 18:00:00,2.02,202.88,14.589999,SW
2014-08-29 21:00:00,1.9799999,201.35,14.509999,S
2014-08-30 00:00:00,1.9399999,198.78,14.349999,S
2014-08-30 03:00:00,1.92,194.85,14.16,S
2014-08-30 06:00:00,1.91,190.49,14.0,S
2014-08-30 09:00:00,1.88,188.11,13.86,S
2014-08-30 12:00:00,1.8,190.34,13.83,S
2014-08-30 15:00:00,1.79,192.56,14.23,S
2014-08-30 18:00:00,1.73,192.99,14.389999,S
2014-08-30 21:00:00,1.7099999,190.99,14.42,S
2014-08-31 00:00:00,1.6999999,188.82,14.34,S
2014-08-31 03:00:00,1.67,188.12,14.2,S
2014-08-31 06:00:00,1.67,186.55,14.0199995,S
2014-08-31 09:00:00,1.68,186.47,13.889999,S
2014-08-31 12:00:00,1.61,191.39,13.759999,S
2014-08-31 15:00:00,1.5699999,195.09,13.71,S
2014-08-31 18:00:00,1.54,197.09,13.719999,S
2014-08-31 21:00:00,1.53,197.13,13.78,S
2014-09-01 00:00:00,1.49,196.36,13.71,S
2014-09-01 03:00:00,1.48,194.65,13.66,S
2014-09-01 06:00:00,1.54,187.23,13.54,S
2014-09-01 09:00:00,1.5699999,182.95,13.44,S
2014-09-01 12:00:00,1.54,187.3,13.599999,S
2014-09-01 15:00:00,1.5699999,190.24,13.99,S
2014-09-01 18:00:00,1.4699999,189.68,13.559999,S
2014-09-01 21:00:00,1.4699999,189.63,13.66,S
