Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 18:00:00,2.72,234.7,14.559999,SW
1998-07-01 21:00:00,2.6499999,234.51,14.48,SW
1998-07-02 00:00:00,2.6799998,233.54,14.65,SW
1998-07-02 03:00:00,2.49,232.98999,14.71,SW
1998-07-02 06:00:00,2.77,232.53,15.839999,SW
1998-07-02 09:00:00,2.97,233.3,16.23,SW
1998-07-02 12:00:00,3.1299999,233.35,16.289999,SW
1998-07-02 15:00:00,3.21,233.95,16.14,SW
1998-07-02 18:00:00,3.28,235.08,16.05,SW
1998-07-02 21:00:00,3.34,236.44,16.02,SW
1998-07-03 00:00:00,3.37,238.53,16.039999,SW
1998-07-03 03:00:00,3.49,241.3,16.84,SW
1998-07-03 06:00:00,3.6499999,246.08,18.05,SW
1998-07-03 09:00:00,3.9099998,251.7,18.14,W
1998-07-03 12:00:00,4.06,252.98,17.609999,W
1998-07-03 15:00:00,4.15,252.67,17.17,W
1998-07-03 18:00:00,4.39,250.79001,16.75,W
1998-07-03 21:00:00,4.61,247.43,16.06,SW
1998-07-04 00:00:00,4.66,245.25,14.46,SW
1998-07-04 03:00:00,4.7599998,242.13,13.53,SW
1998-07-04 06:00:00,5.0899997,236.92,12.99,SW
1998-07-04 09:00:00,5.24,234.36,12.5,SW
1998-07-04 12:00:00,5.31,232.82,12.84,SW
1998-07-04 15:00:00,5.6,231.65,13.2699995,SW
1998-07-04 18:00:00,5.56,232.07,13.58,SW
1998-07-04 21:00:00,5.3599997,231.83,13.549999,SW
1998-07-05 00:00:00,5.14,230.37,13.42,SW
1998-07-05 03:00:00,5.0099998,228.32,13.46,SW
1998-07-05 06:00:00,4.92,227.41,13.599999,SW
1998-07-05 09:00:00,4.8399997,226.59,13.599999,SW
1998-07-05 12:00:00,4.74,226.09,13.58,SW
1998-07-05 15:00:00,4.65,226.55,13.48,SW
1998-07-05 18:00:00,4.74,229.29,13.38,SW
1998-07-05 21:00:00,5.02,229.33,13.259999,SW
1998-07-06 00:00:00,5.33,224.73999,13.09,SW
1998-07-06 03:00:00,5.44,219.43,13.049999,SW
1998-07-06 06:00:00,5.49,215.48999,13.04,SW
1998-07-06 09:00:00,5.47,214.76,13.559999,SW
1998-07-06 12:00:00,5.33,214.69,14.09,SW
1998-07-06 15:00:00,5.08,215.06,14.2699995,SW
1998-07-06 18:00:00,4.87,215.63,14.36,SW
1998-07-06 21:00:00,4.68,216.34,14.36,SW
1998-07-07 00:00:00,4.47,217.22,14.2699995,SW
1998-07-07 03:00:00,4.2599998,217.84,14.12,SW
1998-07-07 06:00:00,4.0699997,218.35,13.91,SW
1998-07-07 09:00:00,3.9199998,218.12,13.67,SW
1998-07-07 12:00:00,3.84,216.92,13.5199995,SW
1998-07-07 15:00:00,3.82,215.23,13.45,SW
1998-07-07 18:00:00,3.84,213.48999,13.44,SW
1998-07-07 21:00:00,3.9099998,211.9,13.559999,SW
1998-07-08 00:00:00,4.0499997,209.92,13.87,SW
1998-07-08 03:00:00,4.12,207.78,14.36,SW
1998-07-08 06:00:00,4.29,205.85,15.11,SW
1998-07-08 09:00:00,4.38,205.53,15.4,SW
1998-07-08 12:00:00,4.36,206.37,15.36,SW
1998-07-08 15:00:00,4.3199997,207.7,15.45,SW
1998-07-08 18:00:00,4.22,208.75,15.65,SW
1998-07-08 21:00:00,3.97,209.42,15.5,SW
1998-07-09 00:00:00,3.6699998,210.25,15.07,SW
1998-07-09 03:00:00,3.54,211.44,14.969999,SW
1998-07-09 06:00:00,3.25,212.08,14.599999,SW
1998-07-09 09:00:00,2.99,213.17,14.23,SW
1998-07-09 12:00:00,2.78,214.23999,13.94,SW
1998-07-09 15:00:00,2.52,215.26,13.4,SW
1998-07-09 18:00:00,2.3799999,216.1,13.21,SW
1998-07-09 21:00:00,2.36,219.13,13.41,SW
1998-07-10 00:00:00,2.3999999,223.18,13.94,SW
1998-07-10 03:00:00,2.49,225.72,14.099999,SW
1998-07-10 06:00:00,2.57,227.36,14.03,SW
1998-07-10 09:00:00,2.6399999,228.23999,13.849999,SW
1998-07-10 12:00:00,2.71,228.57,13.679999,SW
1998-07-10 15:00:00,2.76,228.29,13.66,SW
1998-07-10 18:00:00,2.8799999,227.64,14.13,SW
1998-07-10 21:00:00,3.12,226.78,17.869999,SW
1998-07-11 00:00:00,3.5,225.91,18.56,SW
1998-07-11 03:00:00,3.85,225.59,18.029999,SW
1998-07-11 06:00:00,4.0099998,225.72,17.57,SW
1998-07-11 09:00:00,3.99,225.73,17.16,SW
1998-07-11 12:00:00,3.83,224.87,16.52,SW
1998-07-11 15:00:00,3.62,223.42,15.96,SW
1998-07-11 18:00:00,3.4399998,222.01,15.5,SW
1998-07-11 21:00:00,3.27,220.67,14.91,SW
1998-07-12 00:00:00,3.12,219.1,14.53,SW
1998-07-12 03:00:00,3.0,217.3,14.259999,SW
1998-07-12 06:00:00,2.85,215.98,13.94,SW
1998-07-12 09:00:00,2.7,214.89,13.5199995,SW
1998-07-12 12:00:00,2.54,213.8,13.2699995,SW
1998-07-12 15:00:00,2.33,213.27,12.88,SW
1998-07-12 18:00:00,2.3,212.6,12.88,SW
1998-07-12 21:00:00,2.23,212.66,12.69,SW
1998-07-13 00:00:00,2.1699998,212.87,12.53,SW
1998-07-13 03:00:00,2.1499999,213.45,12.63,SW
1998-07-13 06:00:00,2.08,214.45,12.83,SW
1998-07-13 09:00:00,2.05,215.0,13.29,SW
1998-07-13 12:00:00,2.07,215.73,14.059999,SW
1998-07-13 15:00:00,2.1299999,216.61,14.259999,SW
1998-07-13 18:00:00,2.1699998,217.26,14.13,SW
1998-07-13 21:00:00,2.2,217.56,13.88,SW
1998-07-14 00:00:00,2.23,217.76,13.67,SW
1998-07-14 03:00:00,2.26,218.20999,13.59,SW
1998-07-14 06:00:00,2.28,219.08,13.549999,SW
1998-07-14 09:00:00,2.31,220.27,13.5,SW
1998-07-14 12:00:00,2.36,221.2,13.429999,SW
1998-07-14 15:00:00,2.4099998,222.16,13.349999,SW
1998-07-14 18:00:00,2.49,222.68,13.299999,SW
1998-07-14 21:00:00,2.5,223.53,13.16,SW
1998-07-15 00:00:00,2.48,224.48999,13.04,SW
1998-07-15 03:00:00,2.44,225.41,13.0,SW
1998-07-15 06:00:00,2.47,225.57,13.11,SW
1998-07-15 09:00:00,2.4099998,226.31,12.95,SW
1998-07-15 12:00:00,2.34,227.03,12.7699995,SW
1998-07-15 15:00:00,2.27,227.75,12.58,SW
1998-07-15 18:00:00,2.19,228.57,12.45,SW
1998-07-15 21:00:00,2.12,229.59,12.42,SW
1998-07-16 00:00:00,2.05,230.7,12.429999,SW
1998-07-16 03:00:00,1.9799999,231.61,12.5199995,SW
1998-07-16 06:00:00,1.9499999,232.66,12.65,SW
1998-07-16 09:00:00,1.9399999,233.5,13.25,SW
1998-07-16 12:00:00,1.9599999,233.7,14.29,SW
1998-07-16 15:00:00,1.99,233.37,14.54,SW
1998-07-16 18:00:00,2.07,232.65,14.61,SW
1998-07-16 21:00:00,2.24,232.57,14.32,SW
1998-07-17 00:00:00,2.44,234.0,13.809999,SW
1998-07-17 03:00:00,2.69,239.97,13.23,SW
1998-07-17 06:00:00,2.9299998,247.0,12.83,SW
1998-07-17 09:00:00,3.06,252.70999,12.45,W
1998-07-17 12:00:00,3.29,258.22998,11.139999,W
1998-07-17 15:00:00,3.75,261.7,8.5,W
1998-07-17 18:00:00,3.84,256.14,9.32,W
1998-07-17 21:00:00,4.0,248.13,9.969999,W
1998-07-18 00:00:00,4.2,240.95999,10.5199995,SW
1998-07-18 03:00:00,4.2999997,236.51,11.099999,SW
1998-07-18 06:00:00,4.3399997,234.38,11.5,SW
1998-07-18 09:00:00,4.39,233.62,11.84,SW
1998-07-18 12:00:00,4.5699997,232.56,12.179999,SW
1998-07-18 15:00:00,4.9,231.86,18.32,SW
1998-07-18 18:00:00,5.25,230.54,17.699999,SW
1998-07-18 21:00:00,5.47,228.64,17.42,SW
1998-07-19 00:00:00,5.71,226.93,17.289999,SW
1998-07-19 03:00:00,5.64,225.13,16.99,SW
1998-07-19 06:00:00,5.46,223.86,16.39,SW
1998-07-19 09:00:00,5.24,222.67,15.98,SW
1998-07-19 12:00:00,4.95,222.0,15.639999,SW
1998-07-19 15:00:00,4.64,221.87,15.2,SW
1998-07-19 18:00:00,4.29,221.69,14.67,SW
1998-07-19 21:00:00,4.02,221.75,14.44,SW
1998-07-20 00:00:00,3.76,222.22,14.17,SW
1998-07-20 03:00:00,3.52,222.48999,13.79,SW
1998-07-20 06:00:00,3.31,222.86,13.4,SW
1998-07-20 09:00:00,3.12,223.48999,13.16,SW
1998-07-20 12:00:00,2.97,225.75,12.969999,SW
1998-07-20 15:00:00,2.9299998,228.69,12.889999,SW
1998-07-20 18:00:00,2.81,229.14,12.82,SW
1998-07-20 21:00:00,2.61,230.76,12.41,SW
1998-07-21 00:00:00,2.44,231.95999,12.12,SW
1998-07-21 03:00:00,2.27,232.77,11.82,SW
1998-07-21 06:00:00,2.26,231.98999,11.849999,SW
1998-07-21 09:00:00,2.26,231.48,11.679999,SW
1998-07-21 12:00:00,2.4199998,229.1,11.09,SW
1998-07-21 15:00:00,2.9099998,224.45,10.69,SW
1998-07-21 18:00:00,3.31,218.73,10.44,SW
1998-07-21 21:00:00,3.3999999,215.08,10.429999,SW
1998-07-22 00:00:00,3.32,215.73,10.86,SW
1998-07-22 03:00:00,3.29,218.55,14.69,SW
1998-07-22 06:00:00,3.37,221.17,15.36,SW
1998-07-22 09:00:00,3.52,222.79001,15.759999,SW
1998-07-22 12:00:00,3.6699998,223.59,15.92,SW
1998-07-22 15:00:00,3.61,224.0,15.63,SW
1998-07-22 18:00:00,3.76,224.29001,15.78,SW
1998-07-22 21:00:00,3.81,224.75,15.73,SW
1998-07-23 00:00:00,3.81,225.66,15.58,SW
1998-07-23 03:00:00,3.75,226.53,15.37,SW
1998-07-23 06:00:00,3.6899998,227.48,15.25,SW
1998-07-23 09:00:00,3.6499999,228.73,15.299999,SW
1998-07-23 12:00:00,3.55,229.77,15.23,SW
1998-07-23 15:00:00,3.4499998,230.37,15.089999,SW
1998-07-23 18:00:00,3.3799999,230.59,15.04,SW
1998-07-23 21:00:00,3.33,230.85,15.059999,SW
1998-07-24 00:00:00,3.33,231.8,15.219999,SW
1998-07-24 03:00:00,3.28,232.77,15.23,SW
1998-07-24 06:00:00,3.31,233.48,15.339999,SW
1998-07-24 09:00:00,3.3799999,233.87,15.429999,SW
1998-07-24 12:00:00,3.35,234.75,15.139999,SW
1998-07-24 15:00:00,3.26,236.81,14.75,SW
1998-07-24 18:00:00,3.21,240.04,14.4,SW
1998-07-24 21:00:00,3.24,243.81,14.15,SW
1998-07-25 00:00:00,3.3899999,244.76001,13.889999,SW
1998-07-25 03:00:00,3.49,241.87,13.54,SW
1998-07-25 06:00:00,3.54,238.9,13.4,SW
1998-07-25 09:00:00,3.56,236.97,13.33,SW
1998-07-25 12:00:00,3.6299999,235.64,13.219999,SW
1998-07-25 15:00:00,3.78,234.34,13.179999,SW
1998-07-25 18:00:00,4.0,232.43,13.309999,SW
1998-07-25 21:00:00,4.19,230.19,13.679999,SW
1998-07-26 00:00:00,4.54,226.25,14.049999,SW
1998-07-26 03:00:00,4.91,222.33,14.2699995,SW
1998-07-26 06:00:00,4.98,219.54001,14.07,SW
1998-07-26 09:00:00,4.92,217.35,13.88,SW
1998-07-26 12:00:00,4.79,214.72,13.62,SW
1998-07-26 15:00:00,4.61,212.32,13.36,SW
1998-07-26 18:00:00,4.37,210.08,13.11,SW
1998-07-26 21:00:00,4.15,208.05,12.86,SW
1998-07-27 00:00:00,3.8999999,206.35,12.55,SW
1998-07-27 03:00:00,3.6399999,204.73,12.2699995,SW
1998-07-27 06:00:00,3.46,203.24,12.16,SW
1998-07-27 09:00:00,3.28,202.3,12.04,S
1998-07-27 12:00:00,3.09,201.4,11.88,S
1998-07-27 15:00:00,2.9099998,200.28,11.67,S
1998-07-27 18:00:00,2.73,199.15,11.42,S
1998-07-27 21:00:00,2.57,198.02,11.24,S
1998-07-28 00:00:00,2.44,197.11,11.09,S
1998-07-28 03:00:00,2.33,195.75,10.96,S
1998-07-28 06:00:00,2.24,194.3,10.87,S
1998-07-28 09:00:00,2.1499999,193.28,10.79,S
1998-07-28 12:00:00,2.06,192.65,10.7,S
1998-07-28 15:00:00,2.01,193.35,10.599999,S
1998-07-28 18:00:00,2.0,197.25,10.55,S
1998-07-28 21:00:00,2.06,206.09,18.539999,SW
1998-07-29 00:00:00,2.18,218.1,20.55,SW
1998-07-29 03:00:00,2.4299998,232.64,20.199999,SW
1998-07-29 06:00:00,2.71,243.34,19.57,SW
1998-07-29 09:00:00,2.95,248.20999,19.029999,W
1998-07-29 12:00:00,3.11,249.79999,18.43,W
1998-07-29 15:00:00,3.3,250.45999,18.23,W
1998-07-29 18:00:00,3.24,252.7,17.51,W
1998-07-29 21:00:00,3.1599998,255.26999,16.98,W
1998-07-30 00:00:00,3.09,258.19,16.359999,W
1998-07-30 03:00:00,3.11,263.87,16.0,W
1998-07-30 06:00:00,3.12,266.09,15.79,W
1998-07-30 09:00:00,3.1599998,266.79,15.63,W
1998-07-30 12:00:00,3.24,270.63,15.4,W
1998-07-30 15:00:00,3.5,282.44,15.049999,W
1998-07-30 18:00:00,3.78,289.64,14.91,W
1998-07-30 21:00:00,4.0299997,288.57,15.089999,W
1998-07-31 00:00:00,4.24,278.99,15.71,W
1998-07-31 03:00:00,4.49,267.39,16.19,W
1998-07-31 06:00:00,4.5699997,259.97998,16.06,W
1998-07-31 09:00:00,4.54,256.02,15.88,W
1998-07-31 12:00:00,4.43,252.56,15.71,W
1998-07-31 15:00:00,4.3399997,251.22,15.54,W
1998-07-31 18:00:00,4.5,251.79999,15.28,W
1998-07-31 21:00:00,4.77,251.37,14.83,W
1998-08-01 00:00:00,4.98,248.86,9.96,W
1998-08-01 03:00:00,5.0899997,244.48999,11.53,SW
1998-08-01 06:00:00,5.02,240.88,12.639999,SW
1998-08-01 09:00:00,4.8399997,238.38,12.889999,SW
1998-08-01 12:00:00,4.41,237.03,12.69,SW
1998-08-01 15:00:00,4.2799997,236.51,12.74,SW
1998-08-01 18:00:00,4.12,237.16,12.54,SW
1998-08-01 21:00:00,3.98,238.5,12.33,SW
1998-08-02 00:00:00,3.76,238.73999,12.099999,SW
1998-08-02 03:00:00,3.58,238.04,11.92,SW
1998-08-02 06:00:00,3.4399998,238.68,11.78,SW
1998-08-02 09:00:00,3.3799999,240.2,11.599999,SW
1998-08-02 12:00:00,3.34,237.81,11.16,SW
1998-08-02 15:00:00,3.34,234.70999,10.86,SW
1998-08-02 18:00:00,3.36,232.65,10.73,SW
1998-08-02 21:00:00,3.53,231.07,10.71,SW
1998-08-03 00:00:00,3.84,229.98999,16.84,SW
1998-08-03 03:00:00,4.2599998,229.14,15.94,SW
1998-08-03 06:00:00,4.47,228.27,15.429999,SW
1998-08-03 09:00:00,4.5099998,227.91,14.9,SW
1998-08-03 12:00:00,4.41,228.16,14.61,SW
1998-08-03 15:00:00,4.21,228.89,14.389999,SW
1998-08-03 18:00:00,3.98,230.16,14.17,SW
1998-08-03 21:00:00,3.75,232.20999,13.88,SW
1998-08-04 00:00:00,3.54,235.01,13.549999,SW
1998-08-04 03:00:00,3.37,239.12,13.32,SW
1998-08-04 06:00:00,3.26,244.82,13.099999,SW
1998-08-04 09:00:00,3.21,250.57,12.889999,W
1998-08-04 12:00:00,3.21,254.29001,12.73,W
1998-08-04 15:00:00,3.4199998,259.93,12.78,W
1998-08-04 18:00:00,3.9599998,270.04,12.009999,W
1998-08-04 21:00:00,4.92,272.9,9.0,W
1998-08-05 00:00:00,5.7799997,261.38,10.92,W
1998-08-05 03:00:00,6.3999996,254.01001,13.16,W
1998-08-05 06:00:00,6.71,251.31,14.19,W
1998-08-05 09:00:00,6.7599998,250.68,14.74,W
1998-08-05 12:00:00,6.77,251.09,15.089999,W
1998-08-05 15:00:00,6.49,251.4,15.099999,W
1998-08-05 18:00:00,6.49,252.91,15.299999,W
1998-08-05 21:00:00,6.5699997,254.47,15.5,W
1998-08-06 00:00:00,6.73,254.5,15.589999,W
1998-08-06 03:00:00,6.25,252.84,15.0199995,W
1998-08-06 06:00:00,6.39,251.87,15.46,W
1998-08-06 09:00:00,6.49,250.26001,15.99,W
1998-08-06 12:00:00,6.46,248.62,16.26,W
1998-08-06 15:00:00,6.3399997,247.26999,16.25,SW
1998-08-06 18:00:00,6.19,246.45999,16.13,SW
1998-08-06 21:00:00,6.0099998,245.78,15.99,SW
1998-08-07 00:00:00,5.85,245.38,15.83,SW
1998-08-07 03:00:00,5.66,244.79001,15.75,SW
1998-08-07 06:00:00,5.49,243.93,15.759999,SW
1998-08-07 09:00:00,5.35,242.70999,15.82,SW
1998-08-07 12:00:00,5.25,241.77,15.78,SW
1998-08-07 15:00:00,5.15,241.51,15.65,SW
1998-08-07 18:00:00,5.0,242.09,15.46,SW
1998-08-07 21:00:00,5.04,243.06,15.57,SW
1998-08-08 00:00:00,4.77,243.01,15.45,SW
1998-08-08 03:00:00,4.46,244.0,15.23,SW
1998-08-08 06:00:00,4.16,244.91,14.929999,SW
1998-08-08 09:00:00,3.98,245.06,14.719999,SW
1998-08-08 12:00:00,3.82,244.41,14.48,SW
1998-08-08 15:00:00,3.73,244.08,14.32,SW
1998-08-08 18:00:00,3.6399999,243.62,14.179999,SW
1998-08-08 21:00:00,3.56,243.94,14.139999,SW
1998-08-09 00:00:00,3.4399998,244.28,14.08,SW
1998-08-09 03:00:00,3.4499998,244.94,14.139999,SW
1998-08-09 06:00:00,3.3899999,245.4,14.08,SW
1998-08-09 09:00:00,3.26,246.25,13.75,SW
1998-08-09 12:00:00,3.11,247.37,13.34,SW
1998-08-09 15:00:00,2.95,248.26001,13.07,W
1998-08-09 18:00:00,2.79,249.95,12.9,W
1998-08-09 21:00:00,2.75,258.7,12.83,W
1998-08-10 00:00:00,2.98,266.72998,12.78,W
1998-08-10 03:00:00,3.3,267.09,12.45,W
1998-08-10 06:00:00,3.73,267.65,8.51,W
1998-08-10 09:00:00,4.2799997,264.88,9.66,W
1998-08-10 12:00:00,4.73,257.8,10.7,W
1998-08-10 15:00:00,4.92,252.18,11.25,W
1998-08-10 18:00:00,4.9,247.01999,11.679999,SW
1998-08-10 21:00:00,4.64,240.93,11.83,SW
1998-08-11 00:00:00,4.3199997,233.65,11.71,SW
1998-08-11 03:00:00,4.0099998,226.73999,11.259999,SW
1998-08-11 06:00:00,3.6799998,222.18,10.83,SW
1998-08-11 09:00:00,3.37,220.0,10.37,SW
1998-08-11 12:00:00,3.12,218.26,10.05,SW
1998-08-11 15:00:00,2.79,216.56,9.73,SW
1998-08-11 18:00:00,2.57,215.23999,9.73,SW
1998-08-11 21:00:00,2.44,213.94,12.36,SW
1998-08-12 00:00:00,2.4299998,215.69,16.07,SW
1998-08-12 03:00:00,2.48,218.9,16.449999,SW
1998-08-12 06:00:00,2.6499999,221.57,16.699999,SW
1998-08-12 09:00:00,2.86,223.02,16.63,SW
1998-08-12 12:00:00,3.06,223.79001,16.6,SW
1998-08-12 15:00:00,3.1499999,224.47,16.4,SW
1998-08-12 18:00:00,3.1499999,225.73,16.18,SW
1998-08-12 21:00:00,3.1,226.78,16.0,SW
1998-08-13 00:00:00,3.02,226.85,15.78,SW
1998-08-13 03:00:00,2.95,226.11,15.57,SW
1998-08-13 06:00:00,2.9399998,224.42,15.54,SW
1998-08-13 09:00:00,2.9299998,222.34,15.66,SW
1998-08-13 12:00:00,2.95,219.91,16.18,SW
1998-08-13 15:00:00,2.96,219.67,17.01,SW
1998-08-13 18:00:00,3.01,221.23,17.07,SW
1998-08-13 21:00:00,3.09,222.2,16.88,SW
1998-08-14 00:00:00,3.1299999,223.47,16.48,SW
1998-08-14 03:00:00,3.11,224.84,16.14,SW
1998-08-14 06:00:00,3.02,225.81,15.839999,SW
1998-08-14 09:00:00,2.9199998,226.05,15.559999,SW
1998-08-14 12:00:00,2.81,226.3,15.24,SW
1998-08-14 15:00:00,2.71,226.66,14.95,SW
1998-08-14 18:00:00,2.6499999,227.03,14.7699995,SW
1998-08-14 21:00:00,2.6699998,227.92,14.889999,SW
1998-08-15 00:00:00,2.54,229.86,14.559999,SW
1998-08-15 03:00:00,2.46,233.22,14.34,SW
1998-08-15 06:00:00,2.37,235.95999,14.139999,SW
1998-08-15 09:00:00,2.26,235.58,13.849999,SW
1998-08-15 12:00:00,2.1599998,233.92,13.57,SW
1998-08-15 15:00:00,2.1,232.68,13.45,SW
1998-08-15 18:00:00,2.08,232.75,13.49,SW
1998-08-15 21:00:00,2.08,234.23,13.54,SW
1998-08-16 00:00:00,2.1,235.69,13.759999,SW
1998-08-16 03:00:00,2.1399999,236.55,14.639999,SW
1998-08-16 06:00:00,2.18,235.93,15.549999,SW
1998-08-16 09:00:00,2.22,233.62,15.63,SW
1998-08-16 12:00:00,2.26,232.78,15.61,SW
1998-08-16 15:00:00,2.34,233.1,15.639999,SW
1998-08-16 18:00:00,2.49,233.53,15.679999,SW
1998-08-16 21:00:00,2.6799998,233.98999,15.589999,SW
1998-08-17 00:00:00,2.85,234.83,15.41,SW
1998-08-17 03:00:00,2.97,235.85,15.11,SW
1998-08-17 06:00:00,3.02,236.91,14.88,SW
1998-08-17 09:00:00,3.05,240.02,14.719999,SW
1998-08-17 12:00:00,3.08,244.23,14.58,SW
1998-08-17 15:00:00,3.23,252.89,14.429999,W
1998-08-17 18:00:00,3.6599998,260.39,14.259999,W
1998-08-17 21:00:00,4.1,254.28,8.86,W
1998-08-18 00:00:00,4.58,247.33,10.2699995,SW
1998-08-18 03:00:00,5.04,243.08,11.32,SW
1998-08-18 06:00:00,5.5099998,238.95999,11.99,SW
1998-08-18 09:00:00,5.83,235.43,12.509999,SW
1998-08-18 12:00:00,5.8199997,233.18,12.91,SW
1998-08-18 15:00:00,5.45,230.94,12.88,SW
1998-08-18 18:00:00,5.19,227.59,12.88,SW
1998-08-18 21:00:00,4.96,224.5,12.9,SW
1998-08-19 00:00:00,4.69,221.83,12.83,SW
1998-08-19 03:00:00,4.46,219.72,12.719999,SW
1998-08-19 06:00:00,4.12,218.56,12.48,SW
1998-08-19 09:00:00,3.76,218.48999,12.2699995,SW
1998-08-19 12:00:00,3.3999999,219.44,12.09,SW
1998-08-19 15:00:00,3.1,221.1,11.91,SW
1998-08-19 18:00:00,2.83,222.72,11.74,SW
1998-08-19 21:00:00,2.58,224.5,11.55,SW
1998-08-20 00:00:00,2.3999999,227.4,11.349999,SW
1998-08-20 03:00:00,2.28,231.72,11.29,SW
1998-08-20 06:00:00,2.29,237.2,11.37,SW
1998-08-20 09:00:00,2.44,241.05,11.65,SW
1998-08-20 12:00:00,2.73,239.17,19.43,SW
1998-08-20 15:00:00,3.05,235.89,18.76,SW
1998-08-20 18:00:00,3.31,235.51,17.84,SW
1998-08-20 21:00:00,3.5,235.88,17.32,SW
1998-08-21 00:00:00,3.6299999,236.56,16.869999,SW
1998-08-21 03:00:00,3.7099998,236.97,16.33,SW
1998-08-21 06:00:00,3.77,237.5,16.07,SW
1998-08-21 09:00:00,3.74,237.84,15.92,SW
1998-08-21 12:00:00,3.81,237.77,16.17,SW
1998-08-21 15:00:00,3.6399999,237.6,15.94,SW
1998-08-21 18:00:00,3.81,236.9,16.23,SW
1998-08-21 21:00:00,3.82,236.55,16.039999,SW
1998-08-22 00:00:00,3.77,235.67,15.759999,SW
1998-08-22 03:00:00,3.85,234.87,15.74,SW
1998-08-22 06:00:00,3.72,233.9,15.41,SW
1998-08-22 09:00:00,3.62,233.12,15.13,SW
1998-08-22 12:00:00,3.54,232.66,14.969999,SW
1998-08-22 15:00:00,3.4299998,233.01,14.87,SW
1998-08-22 18:00:00,3.33,233.22,14.78,SW
1998-08-22 21:00:00,3.27,233.79,14.7,SW
1998-08-23 00:00:00,3.23,236.12,14.63,SW
1998-08-23 03:00:00,3.1999998,240.34,14.509999,SW
1998-08-23 06:00:00,3.1499999,247.13,14.36,SW
1998-08-23 09:00:00,3.33,262.12,14.17,W
1998-08-23 12:00:00,3.78,262.13,8.099999,W
1998-08-23 15:00:00,4.3399997,251.63,9.309999,W
1998-08-23 18:00:00,4.7799997,244.9,10.8,SW
1998-08-23 21:00:00,4.85,241.43,11.509999,SW
1998-08-24 00:00:00,4.81,239.2,11.889999,SW
1998-08-24 03:00:00,4.62,237.75,12.04,SW
1998-08-24 06:00:00,4.42,237.2,12.15,SW
1998-08-24 09:00:00,4.2599998,237.11,12.2699995,SW
1998-08-24 12:00:00,4.15,237.27,12.4,SW
1998-08-24 15:00:00,4.11,237.82,12.62,SW
1998-08-24 18:00:00,4.21,238.6,13.03,SW
1998-08-24 21:00:00,3.8899999,239.06,12.78,SW
1998-08-25 00:00:00,3.78,238.98999,13.23,SW
1998-08-25 03:00:00,3.73,239.2,15.429999,SW
1998-08-25 06:00:00,3.76,239.43,15.9,SW
1998-08-25 09:00:00,3.87,238.70999,16.01,SW
1998-08-25 12:00:00,4.0299997,237.43,16.16,SW
1998-08-25 15:00:00,4.14,236.78,16.19,SW
1998-08-25 18:00:00,4.18,236.64,16.19,SW
1998-08-25 21:00:00,4.17,236.95999,16.22,SW
1998-08-26 00:00:00,4.17,237.89,16.26,SW
1998-08-26 03:00:00,4.17,239.7,16.3,SW
1998-08-26 06:00:00,4.19,242.97,16.32,SW
1998-08-26 09:00:00,4.19,247.73999,16.25,W
1998-08-26 12:00:00,4.0299997,249.82,16.09,W
1998-08-26 15:00:00,4.04,260.3,15.87,W
1998-08-26 18:00:00,3.97,260.5,15.599999,W
1998-08-26 21:00:00,3.8899999,257.32,15.089999,W
1998-08-27 00:00:00,3.83,255.95999,14.54,W
1998-08-27 03:00:00,3.81,254.31,14.12,W
1998-08-27 06:00:00,3.73,252.22,13.679999,W
1998-08-27 09:00:00,3.6299999,250.18,13.469999,W
1998-08-27 12:00:00,3.57,247.23,13.36,SW
1998-08-27 15:00:00,3.84,243.76,13.75,SW
1998-08-27 18:00:00,3.86,238.7,13.75,SW
1998-08-27 21:00:00,3.84,233.89,13.599999,SW
1998-08-28 00:00:00,3.77,228.83,13.429999,SW
1998-08-28 03:00:00,3.75,223.98,13.42,SW
1998-08-28 06:00:00,3.84,220.0,13.66,SW
1998-08-28 09:00:00,3.82,215.9,13.78,SW
1998-08-28 12:00:00,3.72,214.26,13.79,SW
1998-08-28 15:00:00,3.62,214.18,13.69,SW
1998-08-28 18:00:00,3.46,215.38,13.469999,SW
1998-08-28 21:00:00,3.31,216.56,13.2699995,SW
1998-08-29 00:00:00,3.1599998,216.98999,13.07,SW
1998-08-29 03:00:00,3.0,217.67,12.87,SW
1998-08-29 06:00:00,2.8799999,217.98,12.69,SW
1998-08-29 09:00:00,2.95,225.9,12.46,SW
1998-08-29 12:00:00,2.96,236.77,12.139999,SW
1998-08-29 15:00:00,2.97,245.13,11.82,SW
1998-08-29 18:00:00,2.9299998,240.35,11.63,SW
1998-08-29 21:00:00,2.83,233.84,11.5199995,SW
1998-08-30 00:00:00,2.76,230.31,11.5199995,SW
1998-08-30 03:00:00,2.78,230.55,11.69,SW
1998-08-30 06:00:00,2.81,230.47,16.69,SW
1998-08-30 09:00:00,2.82,230.04,16.14,SW
1998-08-30 12:00:00,2.79,229.38,15.71,SW
1998-08-30 15:00:00,2.73,229.2,15.19,SW
1998-08-30 18:00:00,2.6299999,230.13,14.69,SW
1998-08-30 21:00:00,2.54,232.25,14.42,SW
1998-08-31 00:00:00,2.47,235.68,14.16,SW
1998-08-31 03:00:00,2.4199998,241.11,13.73,SW
1998-08-31 06:00:00,2.45,250.2,13.5199995,W
