Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-04-29 09:00:00,0.95,45.79001,7.06,NE
2017-04-29 12:00:00,0.97999996,48.559998,7.37,NE
2017-04-29 15:00:00,0.96999997,46.740005,8.69,NE
2017-04-29 18:00:00,0.95,40.490005,8.97,NE
2017-04-29 21:00:00,0.96,37.83,8.99,NE
2017-04-30 00:00:00,1.0699999,40.990005,8.95,NE
2017-04-30 03:00:00,1.0699999,39.199997,9.0199995,NE
2017-04-30 06:00:00,1.02,35.75,9.15,NE
2017-04-30 09:00:00,1.01,32.770004,9.099999,NE
2017-04-30 12:00:00,1.06,31.919998,9.05,NE
2017-04-30 15:00:00,1.14,36.53,8.94,NE
2017-04-30 18:00:00,1.14,37.47,8.79,NE
2017-04-30 21:00:00,1.12,33.600006,8.62,NE
2017-05-01 00:00:00,1.01,32.680008,8.07,NE
2017-05-01 03:00:00,0.97999996,32.03,7.83,NE
2017-05-01 06:00:00,0.91999996,30.62001,7.5299997,NE
2017-05-01 09:00:00,0.85999995,28.51001,7.41,NE
2017-05-01 12:00:00,0.84999996,27.169998,7.54,NE
2017-05-01 15:00:00,0.85999995,26.029999,7.85,NE
2017-05-01 18:00:00,0.89,24.949997,8.099999,NE
2017-05-01 21:00:00,0.93,24.130005,8.29,NE
2017-05-02 00:00:00,0.98999995,26.020004,8.41,NE
2017-05-02 03:00:00,1.06,28.51001,9.83,NE
2017-05-02 06:00:00,1.1,29.130005,13.7699995,NE
2017-05-02 09:00:00,1.13,29.51001,13.759999,NE
2017-05-02 12:00:00,1.38,30.990005,14.83,NE
2017-05-02 15:00:00,1.27,30.89,13.69,NE
2017-05-02 18:00:00,1.26,32.430008,13.12,NE
2017-05-02 21:00:00,1.31,31.87001,13.21,NE
2017-05-03 00:00:00,1.3399999,30.199997,13.17,NE
2017-05-03 03:00:00,1.3399999,29.190002,12.96,NE
2017-05-03 06:00:00,1.3299999,29.199997,12.74,NE
2017-05-03 09:00:00,1.3,30.130005,12.46,NE
2017-05-03 12:00:00,1.3199999,34.240005,12.33,NE
2017-05-03 15:00:00,1.3199999,38.53,12.16,NE
2017-05-03 18:00:00,1.27,39.11,11.98,NE
2017-05-03 21:00:00,1.1999999,36.320007,11.78,NE
2017-05-04 00:00:00,1.17,35.839996,11.429999,NE
2017-05-04 03:00:00,1.24,36.479996,11.33,NE
2017-05-04 06:00:00,1.17,35.37001,10.929999,NE
2017-05-04 09:00:00,1.13,34.960007,10.76,NE
2017-05-04 12:00:00,1.14,38.79001,10.67,NE
2017-05-04 15:00:00,1.12,39.880005,10.57,NE
2017-05-04 18:00:00,1.11,39.479996,10.36,NE
2017-05-04 21:00:00,1.11,41.17,10.099999,NE
2017-05-05 00:00:00,1.14,45.210007,9.86,NE
2017-05-05 03:00:00,1.16,48.309998,9.75,NE
2017-05-05 06:00:00,1.15,48.65001,9.66,NE
2017-05-05 09:00:00,1.13,49.28,9.57,NE
2017-05-05 12:00:00,1.11,51.97,9.349999,NE
2017-05-05 15:00:00,1.0699999,53.690002,9.05,NE
2017-05-05 18:00:00,1.06,52.89,8.84,NE
2017-05-05 21:00:00,1.01,50.76001,8.51,NE
2017-05-06 00:00:00,1.04,54.190002,7.3799996,NE
2017-05-06 03:00:00,1.1,54.240005,5.18,NE
2017-05-06 06:00:00,1.0799999,47.990005,5.62,NE
2017-05-06 09:00:00,1.05,44.059998,5.93,NE
2017-05-06 12:00:00,0.96,42.449997,8.9,NE
2017-05-06 15:00:00,0.98999995,43.490005,15.54,NE
2017-05-06 18:00:00,1.0,41.190002,15.28,NE
2017-05-06 21:00:00,1.06,37.589996,15.509999,NE
2017-05-07 00:00:00,1.16,32.89,16.02,NE
2017-05-07 03:00:00,1.22,29.070007,15.809999,NE
2017-05-07 06:00:00,1.24,25.630005,15.48,NE
2017-05-07 09:00:00,1.25,23.460007,15.13,NE
2017-05-07 12:00:00,1.27,23.980011,14.91,NE
2017-05-07 15:00:00,1.29,24.39,14.759999,NE
2017-05-07 18:00:00,1.28,25.100006,14.599999,NE
2017-05-07 21:00:00,1.28,26.480011,14.549999,NE
2017-05-08 00:00:00,1.27,26.86,14.5,NE
2017-05-08 03:00:00,1.29,25.559998,14.57,NE
2017-05-08 06:00:00,1.25,24.350006,14.4,NE
2017-05-08 09:00:00,1.1999999,23.460007,14.19,NE
2017-05-08 12:00:00,1.1899999,26.350006,13.929999,NE
2017-05-08 15:00:00,1.2099999,31.300003,13.559999,NE
2017-05-08 18:00:00,1.24,34.03,13.259999,NE
2017-05-08 21:00:00,1.29,36.320007,13.219999,NE
2017-05-09 00:00:00,1.42,40.42,13.429999,NE
2017-05-09 03:00:00,1.28,43.300003,12.48,NE
2017-05-09 06:00:00,1.1899999,42.12001,11.889999,NE
2017-05-09 09:00:00,1.16,44.64,9.71,NE
2017-05-09 12:00:00,1.23,53.04,8.97,NE
2017-05-09 15:00:00,1.2099999,52.260002,9.12,NE
2017-05-09 18:00:00,1.1899999,51.240005,9.099999,NE
2017-05-09 21:00:00,1.12,47.520004,9.05,NE
2017-05-10 00:00:00,1.12,50.25,8.98,NE
2017-05-10 03:00:00,1.17,54.630005,4.64,NE
2017-05-10 06:00:00,1.14,53.33,5.0499997,NE
2017-05-10 09:00:00,1.12,52.010002,8.889999,NE
2017-05-10 12:00:00,1.3,56.25,8.4,NE
2017-05-10 15:00:00,1.15,57.04,5.44,NE
2017-05-10 18:00:00,1.18,45.690002,12.059999,NE
2017-05-10 21:00:00,1.14,40.940002,11.19,NE
2017-05-11 00:00:00,1.12,38.680008,14.66,NE
2017-05-11 03:00:00,1.14,37.65001,14.639999,NE
2017-05-11 06:00:00,1.17,37.309998,14.589999,NE
2017-05-11 09:00:00,1.1899999,35.800003,14.599999,NE
2017-05-11 12:00:00,1.22,35.08,14.69,NE
2017-05-11 15:00:00,1.2099999,33.64,14.5,NE
2017-05-11 18:00:00,1.2099999,32.930008,14.23,NE
2017-05-11 21:00:00,1.3199999,31.290009,14.48,NE
2017-05-12 00:00:00,1.3,28.919998,14.309999,NE
2017-05-12 03:00:00,1.23,27.559998,13.84,NE
2017-05-12 06:00:00,1.18,27.339996,13.33,NE
2017-05-12 09:00:00,1.15,31.580002,12.98,NE
2017-05-12 12:00:00,1.14,40.100006,12.57,NE
2017-05-12 15:00:00,1.18,46.910004,12.46,NE
2017-05-12 18:00:00,1.1899999,47.850006,12.62,NE
2017-05-12 21:00:00,1.1899999,45.89,12.87,NE
2017-05-13 00:00:00,1.27,46.40001,13.2699995,NE
2017-05-13 03:00:00,1.3,44.410004,13.5,NE
2017-05-13 06:00:00,1.3,42.29001,13.59,NE
2017-05-13 09:00:00,1.4,42.28,14.04,NE
2017-05-13 12:00:00,1.36,42.75,13.88,NE
2017-05-13 15:00:00,1.3299999,46.559998,13.44,NE
2017-05-13 18:00:00,1.26,46.229996,13.049999,NE
2017-05-13 21:00:00,1.17,42.820007,12.73,NE
2017-05-14 00:00:00,1.06,39.33,12.2699995,NE
2017-05-14 03:00:00,0.98999995,37.050003,12.04,NE
2017-05-14 06:00:00,0.94,35.90001,11.87,NE
2017-05-14 09:00:00,0.93,35.320007,9.66,NE
2017-05-14 12:00:00,0.90999997,38.47,8.86,NE
2017-05-14 15:00:00,0.96,44.11,8.849999,NE
2017-05-14 18:00:00,0.95,43.190002,9.28,NE
2017-05-14 21:00:00,0.93,40.15001,9.63,NE
2017-05-15 00:00:00,0.96999997,39.570007,9.83,NE
2017-05-15 03:00:00,1.03,42.320007,9.62,NE
2017-05-15 06:00:00,1.0699999,44.600006,9.4,NE
2017-05-15 09:00:00,1.09,46.320007,9.28,NE
2017-05-15 12:00:00,1.09,48.11,9.26,NE
2017-05-15 15:00:00,1.09,48.72,9.38,NE
2017-05-15 18:00:00,1.06,46.67,9.36,NE
2017-05-15 21:00:00,1.05,44.15001,9.24,NE
2017-05-16 00:00:00,1.1899999,43.339996,9.65,NE
2017-05-16 03:00:00,1.1,44.770004,8.98,NE
2017-05-16 06:00:00,1.09,47.76001,8.71,NE
2017-05-16 09:00:00,1.0699999,49.960007,8.429999,NE
2017-05-16 12:00:00,1.06,51.740005,8.28,NE
2017-05-16 15:00:00,1.02,51.020004,8.19,NE
2017-05-16 18:00:00,0.96999997,48.160004,8.13,NE
2017-05-16 21:00:00,0.93,45.15001,8.11,NE
2017-05-17 00:00:00,0.96,45.51001,8.099999,NE
2017-05-17 03:00:00,1.04,47.559998,4.33,NE
2017-05-17 06:00:00,1.04,47.100006,4.73,NE
2017-05-17 09:00:00,1.03,46.740005,5.0499997,NE
2017-05-17 12:00:00,1.0799999,48.47,7.83,NE
2017-05-17 15:00:00,1.06,45.660004,7.8799996,NE
2017-05-17 18:00:00,1.06,41.979996,8.03,NE
2017-05-17 21:00:00,1.0799999,40.51001,15.32,NE
2017-05-18 00:00:00,1.09,39.62001,15.11,NE
2017-05-18 03:00:00,1.0799999,37.53,14.9,NE
2017-05-18 06:00:00,1.0799999,34.880005,14.66,NE
2017-05-18 09:00:00,1.0799999,34.430008,14.45,NE
2017-05-18 12:00:00,1.1,38.449997,13.99,NE
2017-05-18 15:00:00,1.11,39.76001,13.88,NE
2017-05-18 18:00:00,1.12,39.83,13.7699995,NE
2017-05-18 21:00:00,1.1,39.61,13.63,NE
2017-05-19 00:00:00,1.14,40.309998,13.74,NE
2017-05-19 03:00:00,1.11,39.949997,13.46,NE
2017-05-19 06:00:00,1.09,40.97,13.4,NE
2017-05-19 09:00:00,1.09,44.270004,13.34,NE
2017-05-19 12:00:00,1.1899999,53.170006,4.66,NE
2017-05-19 15:00:00,1.1899999,51.990005,5.06,NE
2017-05-19 18:00:00,1.2099999,50.839996,5.23,NE
2017-05-19 21:00:00,1.1899999,48.58,5.37,NE
2017-05-20 00:00:00,1.35,49.5,5.42,NE
2017-05-20 03:00:00,1.27,50.559998,5.44,NE
2017-05-20 06:00:00,1.24,50.26001,5.58,NE
2017-05-20 09:00:00,1.27,53.22,5.65,NE
2017-05-20 12:00:00,1.31,55.420006,5.6099997,NE
2017-05-20 15:00:00,1.3,56.160004,7.7,NE
2017-05-20 18:00:00,1.24,52.100006,7.74,NE
2017-05-20 21:00:00,1.2099999,49.449997,13.78,NE
2017-05-21 00:00:00,1.25,50.820007,7.68,NE
2017-05-21 03:00:00,1.37,57.350006,5.5099998,NE
2017-05-21 06:00:00,1.42,62.490005,5.71,NE
2017-05-21 09:00:00,1.4399999,67.340004,5.87,NE
2017-05-21 12:00:00,1.4699999,72.54,5.8599997,E
2017-05-21 15:00:00,1.37,70.0,6.1099997,E
2017-05-21 18:00:00,1.29,63.950005,6.33,NE
2017-05-21 21:00:00,1.42,60.46,6.7,NE
2017-05-22 00:00:00,1.48,61.57,6.66,NE
2017-05-22 03:00:00,1.56,64.43,6.6,NE
2017-05-22 06:00:00,1.55,68.73,6.6,E
2017-05-22 09:00:00,1.48,71.4,6.6099997,E
2017-05-22 12:00:00,1.49,71.33,6.8199997,E
2017-05-22 15:00:00,1.3299999,68.810005,6.85,E
2017-05-22 18:00:00,1.2099999,62.75,6.8399997,NE
2017-05-22 21:00:00,1.18,57.660004,6.8599997,NE
2017-05-23 00:00:00,1.25,57.310005,6.89,NE
2017-05-23 03:00:00,1.37,58.79,6.73,NE
2017-05-23 06:00:00,1.37,57.350006,6.6299996,NE
2017-05-23 09:00:00,1.37,56.18,6.8599997,NE
2017-05-23 12:00:00,1.3199999,54.71,9.71,NE
2017-05-23 15:00:00,1.28,51.0,10.04,NE
2017-05-23 18:00:00,1.23,47.0,9.96,NE
2017-05-23 21:00:00,1.17,44.08,9.7,NE
2017-05-24 00:00:00,1.01,42.339996,8.9,NE
2017-05-24 03:00:00,1.0,42.089996,8.75,NE
2017-05-24 06:00:00,1.01,43.51001,8.7699995,NE
2017-05-24 09:00:00,1.05,46.67,8.92,NE
2017-05-24 12:00:00,1.09,49.199997,8.96,NE
2017-05-24 15:00:00,1.06,48.930008,8.97,NE
2017-05-24 18:00:00,1.0,47.059998,9.03,NE
2017-05-24 21:00:00,0.97999996,43.410004,9.17,NE
2017-05-25 00:00:00,0.93,39.78,9.03,NE
2017-05-25 03:00:00,0.93,37.770004,9.05,NE
2017-05-25 06:00:00,0.90999997,36.380005,9.179999,NE
2017-05-25 09:00:00,0.85999995,35.58,9.17,NE
2017-05-25 12:00:00,0.82,35.300003,9.0199995,NE
2017-05-25 15:00:00,0.79999995,35.62001,8.849999,NE
2017-05-25 18:00:00,0.76,36.410004,8.57,NE
2017-05-25 21:00:00,0.75,36.62001,8.37,NE
2017-05-26 00:00:00,0.76,35.550003,8.47,NE
2017-05-26 03:00:00,0.76,36.210007,8.37,NE
2017-05-26 06:00:00,0.76,36.710007,8.29,NE
2017-05-26 09:00:00,0.78,40.320007,8.179999,NE
2017-05-26 12:00:00,0.81,43.940002,9.88,NE
2017-05-26 15:00:00,0.82,41.87001,15.009999,NE
2017-05-26 18:00:00,0.83,36.5,14.849999,NE
2017-05-26 21:00:00,0.84999996,31.320007,14.799999,NE
2017-05-27 00:00:00,0.87,27.699997,14.589999,NE
2017-05-27 03:00:00,0.88,25.230011,14.25,NE
2017-05-27 06:00:00,0.89,24.39,13.86,NE
2017-05-27 09:00:00,0.88,22.240005,13.54,N
2017-05-27 12:00:00,0.87,18.880005,13.349999,N
2017-05-27 15:00:00,0.85999995,16.080002,13.2,N
2017-05-27 18:00:00,0.84999996,14.2400055,13.049999,N
2017-05-27 21:00:00,0.89,13.279999,13.15,N
2017-05-28 00:00:00,0.79999995,11.980011,12.53,N
2017-05-28 03:00:00,0.78,12.710007,12.12,N
2017-05-28 06:00:00,0.74,14.360001,11.82,N
2017-05-28 09:00:00,0.7,15.180008,11.57,N
2017-05-28 12:00:00,0.69,16.040009,11.37,N
2017-05-28 15:00:00,0.71999997,16.130005,11.57,N
2017-05-28 18:00:00,0.75,15.290009,11.91,N
2017-05-28 21:00:00,0.76,15.01001,12.16,N
2017-05-29 00:00:00,0.76,16.830002,11.7699995,N
2017-05-29 03:00:00,0.74,18.490005,11.2699995,N
2017-05-29 06:00:00,0.71999997,19.669998,10.92,N
2017-05-29 09:00:00,0.71,20.5,10.62,N
2017-05-29 12:00:00,0.75,19.660004,10.969999,N
2017-05-29 15:00:00,0.72999996,20.080002,10.5,N
2017-05-29 18:00:00,0.7,21.699997,9.61,N
2017-05-29 21:00:00,0.66999996,23.290009,9.11,NE
2017-05-30 00:00:00,0.65999997,25.26001,8.86,NE
2017-05-30 03:00:00,0.69,30.990005,8.8,NE
2017-05-30 06:00:00,0.7,32.309998,8.87,NE
2017-05-30 09:00:00,0.71,32.130005,8.98,NE
2017-05-30 12:00:00,0.74,33.92,8.98,NE
2017-05-30 15:00:00,0.79999995,39.01001,9.04,NE
2017-05-30 18:00:00,0.84,41.589996,9.04,NE
2017-05-30 21:00:00,0.84999996,41.630005,8.97,NE
2017-05-31 00:00:00,0.89,41.910004,8.88,NE
2017-05-31 03:00:00,0.91999996,42.5,8.73,NE
2017-05-31 06:00:00,0.94,44.800003,8.62,NE
2017-05-31 09:00:00,0.93,47.839996,8.53,NE
2017-05-31 12:00:00,0.9,49.17,8.48,NE
2017-05-31 15:00:00,0.88,49.54001,8.46,NE
2017-05-31 18:00:00,0.88,49.729996,8.47,NE
2017-05-31 21:00:00,0.9,52.380005,8.48,NE
2017-06-01 00:00:00,0.90999997,54.54,8.2699995,NE
2017-06-01 03:00:00,0.9,54.04,8.13,NE
2017-06-01 06:00:00,0.9,55.18,7.27,NE
2017-06-01 09:00:00,0.90999997,52.410004,7.3799996,NE
2017-06-01 12:00:00,0.87,53.170006,7.99,NE
2017-06-01 15:00:00,0.84999996,54.83,8.0199995,NE
2017-06-01 18:00:00,0.84,53.530006,8.01,NE
2017-06-01 21:00:00,0.84,51.76001,7.95,NE
2017-06-02 00:00:00,0.93,54.280006,4.19,NE
2017-06-02 03:00:00,1.06,59.46,4.5499997,NE
2017-06-02 06:00:00,1.11,63.11,4.92,NE
2017-06-02 09:00:00,1.11,65.07,5.0699997,NE
2017-06-02 12:00:00,1.27,67.23,5.2999997,NE
2017-06-02 15:00:00,1.15,65.16,5.47,NE
2017-06-02 18:00:00,1.06,62.620003,5.62,NE
2017-06-02 21:00:00,1.04,60.420006,5.62,NE
2017-06-03 00:00:00,1.06,58.96,5.47,NE
2017-06-03 03:00:00,1.05,59.47,5.23,NE
2017-06-03 06:00:00,1.01,60.260002,5.19,NE
2017-06-03 09:00:00,0.98999995,63.72,5.13,NE
2017-06-03 12:00:00,1.01,68.16,4.96,E
2017-06-03 15:00:00,0.96,68.68,4.98,E
2017-06-03 18:00:00,0.89,64.5,5.1099997,NE
2017-06-03 21:00:00,0.87,59.07,5.18,NE
2017-06-04 00:00:00,0.9,57.130005,4.97,NE
2017-06-04 03:00:00,0.98999995,58.68,4.67,NE
2017-06-04 06:00:00,1.0699999,63.700005,4.96,NE
2017-06-04 09:00:00,1.0699999,67.590004,5.13,E
2017-06-04 12:00:00,1.13,72.83,5.15,E
2017-06-04 15:00:00,1.06,70.33,5.45,E
2017-06-04 18:00:00,0.96999997,64.83,5.64,NE
2017-06-04 21:00:00,0.93,59.740005,5.79,NE
2017-06-05 00:00:00,0.98999995,56.9,5.8199997,NE
2017-06-05 03:00:00,1.12,59.07,5.64,NE
2017-06-05 06:00:00,1.22,63.130005,5.72,NE
2017-06-05 09:00:00,1.37,70.37,5.85,E
2017-06-05 12:00:00,1.4,73.01,6.1,E
2017-06-05 15:00:00,1.3399999,71.44,6.3399997,E
2017-06-05 18:00:00,1.29,65.990005,6.49,NE
2017-06-05 21:00:00,1.24,62.75,6.5,NE
2017-06-06 00:00:00,1.3299999,62.670006,6.33,NE
2017-06-06 03:00:00,1.43,65.86,6.16,NE
2017-06-06 06:00:00,1.42,67.200005,6.3199997,NE
2017-06-06 09:00:00,1.4499999,71.62,6.37,E
2017-06-06 12:00:00,1.35,72.62,6.39,E
2017-06-06 15:00:00,1.2099999,68.920006,6.6,E
2017-06-06 18:00:00,1.11,61.520004,6.72,NE
2017-06-06 21:00:00,0.96,55.690002,6.52,NE
2017-06-07 00:00:00,1.0,51.490005,6.6499996,NE
2017-06-07 03:00:00,1.0699999,54.21,6.87,NE
2017-06-07 06:00:00,1.16,59.260002,6.7599998,NE
2017-06-07 09:00:00,1.15,61.310005,6.74,NE
2017-06-07 12:00:00,1.18,66.090004,6.7,NE
2017-06-07 15:00:00,1.15,64.55,6.5899997,NE
2017-06-07 18:00:00,0.84999996,59.4,5.91,NE
2017-06-07 21:00:00,0.84,55.93,5.91,NE
2017-06-08 00:00:00,0.9,52.96,6.25,NE
2017-06-08 03:00:00,0.94,52.410004,6.43,NE
2017-06-08 06:00:00,1.0,55.760002,6.52,NE
2017-06-08 09:00:00,1.0699999,64.21,6.35,NE
2017-06-08 12:00:00,1.24,76.78,6.3399997,E
2017-06-08 15:00:00,1.22,76.46,6.5299997,E
2017-06-08 18:00:00,1.14,68.15,6.77,E
2017-06-08 21:00:00,1.09,60.490005,6.97,NE
2017-06-09 00:00:00,1.12,56.630005,7.24,NE
2017-06-09 03:00:00,1.13,55.160004,7.3599997,NE
2017-06-09 06:00:00,1.14,54.350006,7.24,NE
2017-06-09 09:00:00,1.1999999,57.700005,6.94,NE
2017-06-09 12:00:00,1.27,60.920006,6.5699997,NE
2017-06-09 15:00:00,1.2099999,57.82,6.67,NE
2017-06-09 18:00:00,1.12,53.25,6.73,NE
2017-06-09 21:00:00,0.88,50.199997,6.3599997,NE
2017-06-10 00:00:00,0.94,50.820007,7.2799997,NE
2017-06-10 03:00:00,0.98999995,50.820007,7.35,NE
2017-06-10 06:00:00,1.11,54.280006,7.18,NE
2017-06-10 09:00:00,1.3,63.880005,6.66,NE
2017-06-10 12:00:00,1.38,64.850006,6.6499996,NE
2017-06-10 15:00:00,1.3299999,63.230003,6.87,NE
2017-06-10 18:00:00,1.26,60.120003,6.77,NE
2017-06-10 21:00:00,1.2099999,55.9,6.71,NE
2017-06-11 00:00:00,1.26,53.280006,6.6299996,NE
2017-06-11 03:00:00,1.3199999,53.65,6.12,NE
2017-06-11 06:00:00,1.39,53.160004,6.2,NE
2017-06-11 09:00:00,1.42,54.420006,6.73,NE
2017-06-11 12:00:00,1.3199999,57.170006,6.35,NE
2017-06-11 15:00:00,1.28,59.030006,6.02,NE
2017-06-11 18:00:00,1.1899999,56.520004,5.9,NE
2017-06-11 21:00:00,1.15,54.270004,5.7799997,NE
2017-06-12 00:00:00,1.4599999,56.090004,5.37,NE
2017-06-12 03:00:00,1.3199999,58.4,5.58,NE
2017-06-12 06:00:00,1.23,59.370003,5.69,NE
2017-06-12 09:00:00,1.15,59.300003,5.7799997,NE
2017-06-12 12:00:00,1.12,61.61,5.77,NE
2017-06-12 15:00:00,1.1,65.840004,5.5899997,NE
2017-06-12 18:00:00,1.04,64.560005,5.47,NE
2017-06-12 21:00:00,1.03,61.25,5.73,NE
2017-06-13 00:00:00,1.05,59.550003,5.87,NE
2017-06-13 03:00:00,1.15,59.940002,5.68,NE
2017-06-13 06:00:00,1.25,62.61,5.72,NE
2017-06-13 09:00:00,1.27,65.8,5.98,NE
2017-06-13 12:00:00,1.36,75.590004,5.96,E
2017-06-13 15:00:00,1.29,75.51,6.0699997,E
2017-06-13 18:00:00,1.17,69.380005,6.2599998,E
2017-06-13 21:00:00,1.09,62.64,6.3799996,NE
2017-06-14 00:00:00,1.0699999,58.530006,6.46,NE
2017-06-14 03:00:00,1.0799999,57.370003,6.43,NE
2017-06-14 06:00:00,1.06,59.440002,6.18,NE
2017-06-14 09:00:00,1.13,63.910004,6.0,NE
2017-06-14 12:00:00,1.16,68.39,5.6299996,E
2017-06-14 15:00:00,1.12,65.96,8.12,NE
2017-06-14 18:00:00,1.01,57.86,14.7699995,NE
2017-06-14 21:00:00,0.96999997,48.29001,14.679999,NE
2017-06-15 00:00:00,1.06,45.600006,14.78,NE
2017-06-15 03:00:00,1.15,45.87001,14.78,NE
2017-06-15 06:00:00,1.1999999,45.12001,14.87,NE
2017-06-15 09:00:00,1.29,50.15001,14.91,NE
2017-06-15 12:00:00,1.3399999,56.800003,14.69,NE
2017-06-15 15:00:00,1.27,54.36,14.41,NE
2017-06-15 18:00:00,1.18,48.42,14.15,NE
2017-06-15 21:00:00,1.14,43.800003,13.79,NE
2017-06-16 00:00:00,1.28,43.11,14.13,NE
2017-06-16 03:00:00,1.1899999,47.729996,12.9,NE
2017-06-16 06:00:00,1.17,50.699997,12.41,NE
2017-06-16 09:00:00,1.1899999,54.050003,12.49,NE
2017-06-16 12:00:00,1.1999999,58.020004,12.58,NE
2017-06-16 15:00:00,1.13,54.950005,12.5199995,NE
2017-06-16 18:00:00,1.03,48.460007,12.3,NE
2017-06-16 21:00:00,0.94,42.5,11.929999,NE
2017-06-17 00:00:00,0.90999997,39.83,11.639999,NE
2017-06-17 03:00:00,0.89,39.36,10.95,NE
2017-06-17 06:00:00,0.85999995,38.26001,10.389999,NE
2017-06-17 09:00:00,0.84999996,40.42,10.09,NE
2017-06-17 12:00:00,0.88,47.300003,9.88,NE
2017-06-17 15:00:00,0.90999997,52.630005,9.69,NE
2017-06-17 18:00:00,0.98999995,52.440002,9.65,NE
2017-06-17 21:00:00,0.87,49.72,9.349999,NE
2017-06-18 00:00:00,0.88,48.190002,9.09,NE
2017-06-18 03:00:00,0.90999997,50.059998,9.0199995,NE
2017-06-18 06:00:00,0.90999997,52.370003,4.97,NE
2017-06-18 09:00:00,0.94,57.030006,5.3199997,NE
2017-06-18 12:00:00,0.94,61.04,5.45,NE
2017-06-18 15:00:00,0.91999996,60.240005,5.3599997,NE
2017-06-18 18:00:00,0.84999996,55.910004,5.49,NE
2017-06-18 21:00:00,0.79999995,51.25,5.56,NE
2017-06-19 00:00:00,0.78999996,49.229996,5.64,NE
2017-06-19 03:00:00,0.81,50.130005,7.93,NE
2017-06-19 06:00:00,0.88,54.07,6.0899997,NE
2017-06-19 09:00:00,0.96999997,59.75,6.2,NE
2017-06-19 12:00:00,1.13,68.060005,6.18,E
2017-06-19 15:00:00,1.29,73.32,6.0299997,E
2017-06-19 18:00:00,1.26,70.22,6.12,E
2017-06-19 21:00:00,1.16,63.5,6.22,NE
2017-06-20 00:00:00,0.98999995,55.690002,6.08,NE
2017-06-20 03:00:00,0.96,52.450005,8.32,NE
2017-06-20 06:00:00,0.90999997,49.92,8.38,NE
2017-06-20 09:00:00,0.91999996,48.40001,8.62,NE
2017-06-20 12:00:00,0.94,50.339996,8.75,NE
2017-06-20 15:00:00,1.0,54.130005,8.809999,NE
2017-06-20 18:00:00,1.01,53.14,8.84,NE
2017-06-20 21:00:00,0.97999996,50.350006,8.84,NE
2017-06-21 00:00:00,0.95,48.39,8.809999,NE
2017-06-21 03:00:00,1.0699999,47.210007,9.21,NE
2017-06-21 06:00:00,1.01,46.83,8.99,NE
2017-06-21 09:00:00,0.98999995,50.440002,8.75,NE
2017-06-21 12:00:00,1.05,60.32,7.98,NE
2017-06-21 15:00:00,1.05,61.93,5.77,NE
2017-06-21 18:00:00,0.96999997,57.300003,5.83,NE
2017-06-21 21:00:00,0.90999997,52.410004,5.97,NE
2017-06-22 00:00:00,0.9,50.820007,6.17,NE
2017-06-22 03:00:00,0.93,52.280006,6.27,NE
2017-06-22 06:00:00,0.95,54.530006,6.27,NE
2017-06-22 09:00:00,1.02,58.86,6.3399997,NE
2017-06-22 12:00:00,1.03,61.200005,6.3999996,NE
2017-06-22 15:00:00,1.01,60.010002,6.44,NE
2017-06-22 18:00:00,0.97999996,57.850006,6.54,NE
2017-06-22 21:00:00,0.90999997,55.89,6.54,NE
2017-06-23 00:00:00,0.94,55.300003,6.8599997,NE
2017-06-23 03:00:00,0.97999996,57.340004,7.1299996,NE
2017-06-23 06:00:00,0.97999996,58.940002,6.93,NE
2017-06-23 09:00:00,0.96,59.850006,6.79,NE
2017-06-23 12:00:00,1.01,66.12,6.62,NE
2017-06-23 15:00:00,0.96999997,65.840004,6.2999997,NE
2017-06-23 18:00:00,0.89,61.32,6.14,NE
2017-06-23 21:00:00,0.83,57.050003,6.1099997,NE
2017-06-24 00:00:00,0.7,53.280006,6.22,NE
2017-06-24 03:00:00,0.75,52.980003,6.68,NE
2017-06-24 06:00:00,0.84999996,57.510002,5.2,NE
2017-06-24 09:00:00,1.06,63.130005,6.16,NE
2017-06-24 12:00:00,1.11,66.61,6.6,NE
2017-06-24 15:00:00,1.1,65.33,6.72,NE
2017-06-24 18:00:00,1.03,62.04,6.67,NE
2017-06-24 21:00:00,0.96,59.22,6.5899997,NE
2017-06-25 00:00:00,0.89,56.760002,6.5,NE
2017-06-25 03:00:00,0.84,54.300003,6.41,NE
2017-06-25 06:00:00,0.78999996,52.420006,6.3599997,NE
2017-06-25 09:00:00,0.75,50.020004,9.309999,NE
2017-06-25 12:00:00,1.0,48.839996,10.139999,NE
2017-06-25 15:00:00,0.87,45.600006,10.33,NE
2017-06-25 18:00:00,0.77,46.54001,9.57,NE
2017-06-25 21:00:00,0.72999996,47.01001,9.07,NE
2017-06-26 00:00:00,0.7,47.08,8.73,NE
2017-06-26 03:00:00,0.69,46.990005,8.639999,NE
2017-06-26 06:00:00,0.69,47.839996,8.889999,NE
2017-06-26 09:00:00,0.7,48.690002,9.36,NE
2017-06-26 12:00:00,0.78,52.690002,9.48,NE
2017-06-26 15:00:00,0.84,56.850006,8.71,NE
2017-06-26 18:00:00,0.90999997,59.65,8.0,NE
2017-06-26 21:00:00,0.96,60.39,7.5899997,NE
2017-06-27 00:00:00,1.01,58.550003,7.33,NE
2017-06-27 03:00:00,1.1,61.18,6.87,NE
2017-06-27 06:00:00,1.18,64.8,6.35,NE
2017-06-27 09:00:00,1.41,68.73,6.87,E
