Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-02 06:00:00,2.7,254.82,8.87,W
2018-07-02 09:00:00,2.6,253.51999,9.01,W
2018-07-02 12:00:00,2.5,252.76001,9.29,W
2018-07-02 15:00:00,2.3999999,252.09,9.7,W
2018-07-02 18:00:00,2.31,250.28,10.0,W
2018-07-02 21:00:00,2.25,248.4,10.3,W
2018-07-03 00:00:00,2.33,246.51999,11.08,SW
2018-07-03 03:00:00,2.28,243.01,11.17,SW
2018-07-03 06:00:00,2.12,240.70999,12.25,SW
2018-07-03 09:00:00,2.0,240.48999,12.2,SW
2018-07-03 12:00:00,1.8399999,241.20999,9.98,SW
2018-07-03 15:00:00,1.6999999,242.3,10.11,SW
2018-07-03 18:00:00,1.56,241.84,9.88,SW
2018-07-03 21:00:00,1.51,242.12,10.04,SW
2018-07-04 00:00:00,1.4399999,242.28,9.99,SW
2018-07-04 03:00:00,1.53,238.44,9.99,SW
2018-07-04 06:00:00,1.62,238.42,10.0199995,SW
2018-07-04 09:00:00,1.74,237.38,10.05,SW
2018-07-04 12:00:00,1.91,236.61,18.41,SW
2018-07-04 15:00:00,2.07,235.70999,18.07,SW
2018-07-04 18:00:00,2.2,235.04,17.64,SW
2018-07-04 21:00:00,2.26,234.34,17.25,SW
2018-07-05 00:00:00,2.6499999,233.83,17.65,SW
2018-07-05 03:00:00,2.58,234.07,17.109999,SW
2018-07-05 06:00:00,2.36,234.57,15.839999,SW
2018-07-05 09:00:00,2.09,235.03,14.78,SW
2018-07-05 12:00:00,2.12,235.44,14.889999,SW
2018-07-05 15:00:00,1.9499999,235.63,14.509999,SW
2018-07-05 18:00:00,1.8299999,235.64,14.28,SW
2018-07-05 21:00:00,1.7199999,235.57,14.04,SW
2018-07-06 00:00:00,1.62,235.48999,13.79,SW
2018-07-06 03:00:00,1.54,235.41,13.7,SW
2018-07-06 06:00:00,1.4599999,235.34,13.639999,SW
2018-07-06 09:00:00,1.37,235.4,13.5199995,SW
2018-07-06 12:00:00,1.28,235.7,13.33,SW
2018-07-06 15:00:00,1.22,236.62,13.25,SW
2018-07-06 18:00:00,1.24,240.25,13.33,SW
2018-07-06 21:00:00,1.36,248.03,13.84,W
2018-07-07 00:00:00,1.9499999,261.18,15.92,W
2018-07-07 03:00:00,2.2,265.2,16.48,W
2018-07-07 06:00:00,2.35,269.41998,7.99,W
2018-07-07 09:00:00,2.47,272.56,8.53,W
2018-07-07 12:00:00,2.72,272.19,9.87,W
2018-07-07 15:00:00,2.8,271.29,11.25,W
2018-07-07 18:00:00,2.85,272.91998,11.45,W
2018-07-07 21:00:00,3.04,279.47998,11.3,W
2018-07-08 00:00:00,3.1799998,287.47998,10.9,W
2018-07-08 03:00:00,3.3999999,293.85,10.7,NW
2018-07-08 06:00:00,3.6999998,297.52,10.809999,NW
2018-07-08 09:00:00,4.1,298.6,11.57,NW
2018-07-08 12:00:00,3.9299998,294.56,11.95,NW
2018-07-08 15:00:00,4.04,295.13,11.83,NW
2018-07-08 18:00:00,4.62,294.77,10.83,NW
2018-07-08 21:00:00,4.5699997,291.47998,11.05,W
2018-07-09 00:00:00,4.66,290.6,11.259999,W
2018-07-09 03:00:00,4.96,287.6,11.25,W
2018-07-09 06:00:00,5.31,282.78,11.7699995,W
2018-07-09 09:00:00,5.46,278.84,12.12,W
2018-07-09 12:00:00,5.35,276.47,12.46,W
2018-07-09 15:00:00,5.16,274.41998,12.86,W
2018-07-09 18:00:00,5.0299997,272.03,13.16,W
2018-07-09 21:00:00,5.0099998,268.64,13.509999,W
2018-07-10 00:00:00,5.2999997,262.29,14.0199995,W
2018-07-10 03:00:00,5.48,257.22,14.41,W
2018-07-10 06:00:00,5.27,253.81,14.74,W
2018-07-10 09:00:00,4.95,251.59,14.9,W
2018-07-10 12:00:00,4.63,250.35,14.889999,W
2018-07-10 15:00:00,4.35,249.39,14.7699995,W
2018-07-10 18:00:00,4.08,248.44,14.58,W
2018-07-10 21:00:00,3.8,247.54999,14.37,W
2018-07-11 00:00:00,3.6,246.73999,14.25,SW
2018-07-11 03:00:00,3.37,246.1,14.09,SW
2018-07-11 06:00:00,3.1799998,245.70999,13.92,SW
2018-07-11 09:00:00,3.03,245.78,13.66,SW
2018-07-11 12:00:00,2.97,245.45,13.53,SW
2018-07-11 15:00:00,2.83,244.47,13.33,SW
2018-07-11 18:00:00,2.6399999,243.1,13.049999,SW
2018-07-11 21:00:00,2.49,241.72,12.95,SW
2018-07-12 00:00:00,2.3999999,240.4,13.12,SW
2018-07-12 03:00:00,2.32,239.35,13.219999,SW
2018-07-12 06:00:00,2.24,238.43,13.139999,SW
2018-07-12 09:00:00,2.29,237.66,13.66,SW
2018-07-12 12:00:00,2.27,236.97,14.17,SW
2018-07-12 15:00:00,2.19,236.58,14.13,SW
2018-07-12 18:00:00,2.11,236.12,14.12,SW
2018-07-12 21:00:00,2.07,235.45,14.12,SW
2018-07-13 00:00:00,2.09,234.98,14.179999,SW
2018-07-13 03:00:00,2.05,234.81,14.21,SW
2018-07-13 06:00:00,2.04,234.63,14.44,SW
2018-07-13 09:00:00,1.99,234.33,14.65,SW
2018-07-13 12:00:00,1.93,234.08,14.849999,SW
2018-07-13 15:00:00,1.8199999,233.63,14.7699995,SW
2018-07-13 18:00:00,1.6899999,232.44,14.559999,SW
2018-07-13 21:00:00,1.5699999,230.12,14.28,SW
2018-07-14 00:00:00,1.5,227.15,14.139999,SW
2018-07-14 03:00:00,1.4699999,226.48999,14.09,SW
2018-07-14 06:00:00,1.42,222.98999,14.099999,SW
2018-07-14 09:00:00,1.4499999,210.06,14.29,SW
2018-07-14 12:00:00,1.62,188.25,14.799999,S
2018-07-14 15:00:00,1.65,188.64,14.87,S
2018-07-14 18:00:00,1.48,187.9,19.07,S
2018-07-14 21:00:00,1.81,146.25,20.59,SE
2018-07-15 00:00:00,1.62,218.56,20.1,SW
2018-07-15 03:00:00,1.5,232.98999,19.8,SW
2018-07-15 06:00:00,1.52,234.6,19.5,SW
2018-07-15 09:00:00,1.3399999,236.43,17.48,SW
2018-07-15 12:00:00,1.4699999,237.98999,18.24,SW
2018-07-15 15:00:00,1.5699999,246.43,17.8,SW
2018-07-15 18:00:00,1.68,255.4,17.21,W
2018-07-15 21:00:00,1.81,263.57,16.34,W
2018-07-16 00:00:00,1.9499999,268.57,15.7699995,W
2018-07-16 03:00:00,2.03,270.18,15.16,W
2018-07-16 06:00:00,2.05,270.04,14.679999,W
2018-07-16 09:00:00,2.05,269.29,14.38,W
2018-07-16 12:00:00,2.07,267.56,9.91,W
2018-07-16 15:00:00,2.12,265.37,9.929999,W
2018-07-16 18:00:00,2.1699998,262.95,10.23,W
2018-07-16 21:00:00,2.22,260.26,11.2699995,W
2018-07-17 00:00:00,2.26,258.07,11.29,W
2018-07-17 03:00:00,2.23,256.52,11.12,W
2018-07-17 06:00:00,2.07,256.03,9.87,W
2018-07-17 09:00:00,2.08,254.5,10.8,W
2018-07-17 12:00:00,2.01,253.61,10.71,W
2018-07-17 15:00:00,1.9399999,252.68,10.58,W
2018-07-17 18:00:00,1.8299999,251.73,10.32,W
2018-07-17 21:00:00,1.76,250.73,10.17,W
2018-07-18 00:00:00,1.66,249.64,9.99,W
2018-07-18 03:00:00,1.56,248.5,9.83,W
2018-07-18 06:00:00,1.5,247.41,9.71,SW
2018-07-18 09:00:00,1.4399999,246.26999,9.559999,SW
2018-07-18 12:00:00,1.4,245.29999,9.42,SW
2018-07-18 15:00:00,1.35,244.45,9.28,SW
2018-07-18 18:00:00,1.3199999,244.94,14.969999,SW
2018-07-18 21:00:00,1.37,249.94,14.509999,W
2018-07-19 00:00:00,1.4499999,255.44,14.23,W
2018-07-19 03:00:00,1.4599999,256.37,23.33,W
2018-07-19 06:00:00,1.4499999,255.48,22.63,W
2018-07-19 09:00:00,1.48,252.91,21.619999,W
2018-07-19 12:00:00,1.5799999,249.70999,21.25,W
2018-07-19 15:00:00,1.76,247.1,20.92,SW
2018-07-19 18:00:00,2.05,245.26999,20.67,SW
2018-07-19 21:00:00,2.33,244.66,19.869999,SW
2018-07-20 00:00:00,2.47,244.95,19.1,SW
2018-07-20 03:00:00,2.49,245.57,18.369999,SW
2018-07-20 06:00:00,2.44,246.1,17.76,SW
2018-07-20 09:00:00,2.3,246.2,17.42,SW
2018-07-20 12:00:00,2.1599998,245.67,17.33,SW
2018-07-20 15:00:00,2.12,245.2,17.38,SW
2018-07-20 18:00:00,2.1599998,245.61,17.31,SW
2018-07-20 21:00:00,2.12,246.17,17.0,SW
2018-07-21 00:00:00,2.08,247.41,16.4,SW
2018-07-21 03:00:00,2.06,249.01001,16.06,W
2018-07-21 06:00:00,2.05,251.68,15.839999,W
2018-07-21 09:00:00,2.1599998,256.71,16.18,W
2018-07-21 12:00:00,2.49,268.16,17.38,W
2018-07-21 15:00:00,2.86,268.79,17.279999,W
2018-07-21 18:00:00,3.05,265.22,16.99,W
2018-07-21 21:00:00,3.06,262.32,16.3,W
2018-07-22 00:00:00,3.1,260.82,12.34,W
2018-07-22 03:00:00,3.1999998,259.86,12.32,W
2018-07-22 06:00:00,3.23,258.25,15.589999,W
2018-07-22 09:00:00,3.23,256.5,15.089999,W
2018-07-22 12:00:00,3.1299999,256.0,14.48,W
2018-07-22 15:00:00,3.1299999,255.22,14.33,W
2018-07-22 18:00:00,3.1999998,253.87,14.049999,W
2018-07-22 21:00:00,3.1999998,252.63,13.23,W
2018-07-23 00:00:00,3.1599998,251.42,12.87,W
2018-07-23 03:00:00,3.09,250.09,12.63,W
2018-07-23 06:00:00,2.99,248.64,12.429999,W
2018-07-23 09:00:00,2.8899999,247.16,12.32,SW
2018-07-23 12:00:00,2.78,245.94,12.24,SW
2018-07-23 15:00:00,2.6599998,245.04999,12.17,SW
2018-07-23 18:00:00,2.45,244.57,11.929999,SW
2018-07-23 21:00:00,2.28,244.41,11.71,SW
2018-07-24 00:00:00,2.12,244.32,11.58,SW
2018-07-24 03:00:00,1.9799999,244.5,11.49,SW
2018-07-24 06:00:00,1.8199999,244.98999,11.05,SW
2018-07-24 09:00:00,1.6899999,245.51999,10.57,SW
2018-07-24 12:00:00,1.5799999,245.88,10.34,SW
2018-07-24 15:00:00,1.4699999,245.94,10.21,SW
2018-07-24 18:00:00,1.41,245.93,10.2,SW
2018-07-24 21:00:00,1.31,246.79999,9.73,SW
2018-07-25 00:00:00,1.3,247.29999,9.76,SW
2018-07-25 03:00:00,1.35,248.29999,19.17,W
2018-07-25 06:00:00,1.3299999,249.29001,19.01,W
2018-07-25 09:00:00,1.35,248.76999,19.65,W
2018-07-25 12:00:00,1.56,254.9,19.16,W
2018-07-25 15:00:00,1.89,256.84,18.449999,W
2018-07-25 18:00:00,2.08,257.63,6.6499996,W
2018-07-25 21:00:00,2.18,258.66,6.91,W
2018-07-26 00:00:00,2.28,256.24,7.08,W
2018-07-26 03:00:00,2.35,252.47,7.25,W
2018-07-26 06:00:00,2.32,250.04999,7.3999996,W
2018-07-26 09:00:00,2.24,248.85,7.49,W
2018-07-26 12:00:00,2.25,248.31,7.68,W
2018-07-26 15:00:00,2.1599998,247.89,7.8199997,W
2018-07-26 18:00:00,2.12,247.41,8.15,SW
2018-07-26 21:00:00,2.12,247.39,13.759999,SW
2018-07-27 00:00:00,2.1499999,248.37,13.0,W
2018-07-27 03:00:00,2.1699998,249.31,12.469999,W
2018-07-27 06:00:00,2.2,249.28,12.59,W
2018-07-27 09:00:00,2.3799999,249.32,12.599999,W
2018-07-27 12:00:00,2.54,250.17,12.58,W
2018-07-27 15:00:00,2.71,250.64,14.09,W
2018-07-27 18:00:00,2.81,250.01001,14.389999,W
2018-07-27 21:00:00,2.87,249.25,14.41,W
2018-07-28 00:00:00,2.9299998,248.43,14.44,W
2018-07-28 03:00:00,2.96,247.1,14.45,SW
2018-07-28 06:00:00,2.95,245.57,14.33,SW
2018-07-28 09:00:00,2.9199998,244.48999,14.17,SW
2018-07-28 12:00:00,2.87,244.32,13.969999,SW
2018-07-28 15:00:00,2.8,245.22,13.549999,SW
2018-07-28 18:00:00,2.73,246.54999,13.28,SW
2018-07-28 21:00:00,2.6599998,248.42,13.049999,W
2018-07-29 00:00:00,2.6499999,250.85,12.82,W
2018-07-29 03:00:00,2.75,251.17,12.37,W
2018-07-29 06:00:00,2.75,249.28,12.36,W
2018-07-29 09:00:00,2.79,246.87,9.04,SW
2018-07-29 12:00:00,2.83,244.33,9.179999,SW
2018-07-29 15:00:00,2.74,242.16,9.639999,SW
2018-07-29 18:00:00,2.51,241.98999,9.84,SW
2018-07-29 21:00:00,2.31,242.48999,9.94,SW
2018-07-30 00:00:00,2.18,242.70999,9.99,SW
2018-07-30 03:00:00,1.99,242.73999,9.92,SW
2018-07-30 06:00:00,1.87,242.83,9.929999,SW
2018-07-30 09:00:00,1.77,242.98999,9.94,SW
2018-07-30 12:00:00,1.6899999,243.28,9.94,SW
2018-07-30 15:00:00,1.5999999,244.12,9.87,SW
2018-07-30 18:00:00,1.53,245.35,20.73,SW
2018-07-30 21:00:00,1.4399999,246.32,20.1,SW
2018-07-31 00:00:00,1.4499999,247.78,20.55,W
2018-07-31 03:00:00,1.4699999,250.45999,20.38,W
2018-07-31 06:00:00,1.54,252.11,19.93,W
2018-07-31 09:00:00,1.65,253.17,19.369999,W
2018-07-31 12:00:00,1.77,254.34,18.81,W
2018-07-31 15:00:00,1.8399999,255.26999,17.66,W
2018-07-31 18:00:00,1.99,255.06,16.85,W
2018-07-31 21:00:00,2.18,254.4,15.07,W
2018-08-01 00:00:00,2.51,253.94,14.66,W
2018-08-01 03:00:00,2.6,253.57,14.15,W
2018-08-01 06:00:00,2.58,253.73999,13.61,W
2018-08-01 09:00:00,2.44,253.81,13.219999,W
2018-08-01 12:00:00,2.28,253.73,12.94,W
2018-08-01 15:00:00,2.08,253.84,12.53,W
2018-08-01 18:00:00,1.89,254.12,12.37,W
2018-08-01 21:00:00,1.73,254.33,12.29,W
2018-08-02 00:00:00,1.64,254.91,12.25,W
2018-08-02 03:00:00,1.61,256.13,12.19,W
2018-08-02 06:00:00,1.66,257.6,12.04,W
2018-08-02 09:00:00,1.77,259.13,11.78,W
2018-08-02 12:00:00,1.9,261.99,11.0,W
2018-08-02 15:00:00,1.99,262.46,10.66,W
2018-08-02 18:00:00,2.09,260.04,10.9,W
2018-08-02 21:00:00,2.01,256.87,10.84,W
2018-08-03 00:00:00,2.03,253.66,18.01,W
2018-08-03 03:00:00,2.12,251.13,17.69,W
2018-08-03 06:00:00,2.2,250.25,17.279999,W
2018-08-03 09:00:00,2.28,249.43,12.309999,W
2018-08-03 12:00:00,2.4299998,249.39,12.2,W
2018-08-03 15:00:00,2.44,249.13,12.25,W
2018-08-03 18:00:00,2.33,249.64,12.03,W
2018-08-03 21:00:00,2.23,249.85,11.78,W
2018-08-04 00:00:00,2.1299999,249.59,11.42,W
2018-08-04 03:00:00,2.02,249.28,11.21,W
2018-08-04 06:00:00,1.92,249.15,11.07,W
2018-08-04 09:00:00,1.8,249.04001,10.91,W
2018-08-04 12:00:00,1.68,248.93,10.559999,W
2018-08-04 15:00:00,1.56,248.92,10.15,W
2018-08-04 18:00:00,1.4399999,248.89,12.849999,W
2018-08-04 21:00:00,1.3399999,248.56,12.65,W
2018-08-05 00:00:00,1.4399999,247.68,13.549999,W
2018-08-05 03:00:00,1.4,247.66,13.9,W
2018-08-05 06:00:00,1.29,247.93,9.83,W
2018-08-05 09:00:00,1.16,247.97,14.38,W
2018-08-05 12:00:00,1.15,248.18,14.94,W
2018-08-05 15:00:00,1.09,248.62,14.66,W
2018-08-05 18:00:00,0.97999996,246.78,14.19,SW
2018-08-05 21:00:00,0.97999996,244.16,14.44,SW
2018-08-06 00:00:00,1.02,243.73,14.34,SW
2018-08-06 03:00:00,1.12,246.0,14.4,SW
2018-08-06 06:00:00,1.1899999,250.09,13.889999,W
2018-08-06 09:00:00,1.31,253.76999,13.24,W
2018-08-06 12:00:00,1.51,256.44,13.009999,W
2018-08-06 15:00:00,1.62,257.8,20.869999,W
2018-08-06 18:00:00,1.6899999,258.57,20.4,W
2018-08-06 21:00:00,1.7099999,257.94,19.789999,W
2018-08-07 00:00:00,1.81,256.97998,20.31,W
2018-08-07 03:00:00,1.68,254.51999,19.34,W
2018-08-07 06:00:00,1.66,252.84,19.18,W
2018-08-07 09:00:00,1.64,251.01001,19.21,W
2018-08-07 12:00:00,1.5899999,250.28,19.01,W
2018-08-07 15:00:00,1.54,251.76001,18.74,W
2018-08-07 18:00:00,1.4599999,254.56,17.98,W
2018-08-07 21:00:00,1.39,259.57,17.02,W
2018-08-08 00:00:00,1.55,266.81,17.08,W
2018-08-08 03:00:00,1.7199999,274.32,16.539999,W
2018-08-08 06:00:00,1.9599999,277.56,16.02,W
2018-08-08 09:00:00,2.23,275.57,9.29,W
2018-08-08 12:00:00,2.25,273.8,9.24,W
2018-08-08 15:00:00,2.33,269.75,9.2,W
2018-08-08 18:00:00,2.3999999,266.05,9.24,W
2018-08-08 21:00:00,2.5,262.33002,9.429999,W
2018-08-09 00:00:00,2.62,260.22,10.03,W
2018-08-09 03:00:00,2.6599998,259.05,11.48,W
2018-08-09 06:00:00,2.6699998,258.53,11.87,W
2018-08-09 09:00:00,2.61,258.01,12.03,W
2018-08-09 12:00:00,2.56,257.41,12.259999,W
2018-08-09 15:00:00,2.4199998,256.57,12.349999,W
2018-08-09 18:00:00,2.27,256.04,12.25,W
2018-08-09 21:00:00,2.11,255.72,12.04,W
2018-08-10 00:00:00,1.9699999,255.39,11.849999,W
2018-08-10 03:00:00,1.88,254.66,11.7699995,W
2018-08-10 06:00:00,2.3799999,255.14,12.5,W
2018-08-10 09:00:00,1.89,253.11,12.19,W
2018-08-10 12:00:00,1.76,251.85,12.0199995,W
2018-08-10 15:00:00,1.6899999,250.5,11.889999,W
2018-08-10 18:00:00,1.64,249.41,11.79,W
2018-08-10 21:00:00,1.56,248.75,11.65,W
2018-08-11 00:00:00,1.51,248.37,11.8,W
2018-08-11 03:00:00,1.4499999,248.01999,11.98,W
2018-08-11 06:00:00,1.4599999,247.12,12.099999,SW
2018-08-11 09:00:00,1.52,245.41,17.16,SW
2018-08-11 12:00:00,1.63,243.26,17.029999,SW
2018-08-11 15:00:00,1.66,241.73999,15.88,SW
2018-08-11 18:00:00,1.7099999,240.38,15.339999,SW
2018-08-11 21:00:00,1.77,239.69,15.08,SW
2018-08-12 00:00:00,1.7199999,239.41,14.67,SW
2018-08-12 03:00:00,1.67,239.28,14.509999,SW
2018-08-12 06:00:00,1.5999999,239.32,14.5199995,SW
2018-08-12 09:00:00,1.52,239.38,14.679999,SW
2018-08-12 12:00:00,1.43,239.44,14.71,SW
2018-08-12 15:00:00,1.3299999,239.54,14.5,SW
2018-08-12 18:00:00,1.23,239.65,14.259999,SW
2018-08-12 21:00:00,1.16,240.12,14.059999,SW
2018-08-13 00:00:00,1.18,241.36,14.099999,SW
2018-08-13 03:00:00,1.1899999,245.62,14.28,SW
2018-08-13 06:00:00,1.29,261.25,14.67,W
2018-08-13 09:00:00,1.38,277.1,14.74,W
2018-08-13 12:00:00,1.4499999,289.97998,14.17,W
2018-08-13 15:00:00,1.5799999,280.8,14.139999,W
2018-08-13 18:00:00,1.86,279.51,14.54,W
2018-08-13 21:00:00,2.35,283.24,14.42,W
2018-08-14 00:00:00,3.6599998,279.7,9.28,W
2018-08-14 03:00:00,4.97,273.36,10.62,W
2018-08-14 06:00:00,5.25,265.22998,11.059999,W
2018-08-14 09:00:00,5.17,258.72,11.34,W
2018-08-14 12:00:00,5.13,254.2,11.25,W
2018-08-14 15:00:00,4.74,252.36,11.05,W
2018-08-14 18:00:00,4.36,251.51001,10.87,W
2018-08-14 21:00:00,4.23,250.08,10.61,W
2018-08-15 00:00:00,4.27,248.17,10.29,W
2018-08-15 03:00:00,4.0499997,248.06,10.38,W
2018-08-15 06:00:00,3.79,246.75,10.26,SW
2018-08-15 09:00:00,3.57,246.34,10.15,SW
2018-08-15 12:00:00,3.3899999,246.84,10.26,SW
2018-08-15 15:00:00,3.29,247.4,11.16,SW
2018-08-15 18:00:00,3.32,247.65,12.4,W
2018-08-15 21:00:00,3.3799999,247.9,14.12,W
2018-08-16 00:00:00,3.21,248.41,14.12,W
2018-08-16 03:00:00,2.95,249.48,13.969999,W
2018-08-16 06:00:00,2.74,251.43,13.73,W
2018-08-16 09:00:00,2.59,254.81,13.53,W
2018-08-16 12:00:00,2.58,258.34,13.53,W
2018-08-16 15:00:00,2.7,258.69,13.74,W
2018-08-16 18:00:00,2.85,255.76,14.219999,W
2018-08-16 21:00:00,2.98,252.73999,14.679999,W
2018-08-17 00:00:00,3.08,250.92,14.65,W
2018-08-17 03:00:00,3.25,249.69,14.639999,W
2018-08-17 06:00:00,3.33,249.51001,14.57,W
2018-08-17 09:00:00,3.36,249.70999,14.509999,W
2018-08-17 12:00:00,3.3799999,250.22,14.46,W
2018-08-17 15:00:00,3.3999999,250.79999,14.37,W
2018-08-17 18:00:00,3.3899999,250.95,14.21,W
2018-08-17 21:00:00,3.25,250.62,13.929999,W
2018-08-18 00:00:00,3.08,250.47,13.429999,W
2018-08-18 03:00:00,2.8899999,250.41,13.13,W
2018-08-18 06:00:00,2.74,249.98,12.95,W
2018-08-18 09:00:00,2.61,249.51001,12.88,W
2018-08-18 12:00:00,2.6399999,249.01001,13.259999,W
2018-08-18 15:00:00,2.52,247.85,13.389999,W
2018-08-18 18:00:00,2.4099998,247.28,13.429999,SW
2018-08-18 21:00:00,2.3,247.1,13.49,SW
2018-08-19 00:00:00,2.19,246.98999,13.62,SW
2018-08-19 03:00:00,2.07,246.98999,13.78,SW
2018-08-19 06:00:00,1.9599999,247.13,13.75,SW
2018-08-19 09:00:00,1.81,247.1,13.58,SW
2018-08-19 12:00:00,1.66,247.93,13.469999,W
2018-08-19 15:00:00,1.53,251.69,13.34,W
2018-08-19 18:00:00,1.51,263.44,13.34,W
2018-08-19 21:00:00,1.5699999,273.07,13.67,W
2018-08-20 00:00:00,1.63,276.72,14.32,W
2018-08-20 03:00:00,1.6899999,277.55,7.6299996,W
2018-08-20 06:00:00,1.9799999,284.06,7.6699996,W
2018-08-20 09:00:00,2.1499999,282.78,7.7999997,W
2018-08-20 12:00:00,2.26,280.04,8.19,W
2018-08-20 15:00:00,2.46,280.05,8.37,W
2018-08-20 18:00:00,2.73,279.46,8.51,W
2018-08-20 21:00:00,2.8999999,274.88,9.099999,W
2018-08-21 00:00:00,3.1299999,267.7,9.75,W
2018-08-21 03:00:00,3.62,261.2,14.88,W
2018-08-21 06:00:00,4.13,258.58002,14.49,W
2018-08-21 09:00:00,4.71,260.37,14.179999,W
2018-08-21 12:00:00,5.3199997,261.24,13.469999,W
2018-08-21 15:00:00,5.31,260.64,13.21,W
2018-08-21 18:00:00,4.73,259.81,12.74,W
2018-08-21 21:00:00,4.25,258.57,12.15,W
2018-08-22 00:00:00,3.8,257.25,11.91,W
2018-08-22 03:00:00,3.3999999,256.96,11.639999,W
2018-08-22 06:00:00,2.8799999,259.72,12.179999,W
2018-08-22 09:00:00,2.7,262.34,9.84,W
2018-08-22 12:00:00,2.8899999,266.53,10.32,W
2018-08-22 15:00:00,3.04,280.31,10.24,W
2018-08-22 18:00:00,3.23,281.94,9.3,W
2018-08-22 21:00:00,3.04,275.07,9.429999,W
2018-08-23 00:00:00,2.84,267.55,9.54,W
2018-08-23 03:00:00,2.7,263.14,9.59,W
2018-08-23 06:00:00,2.6299999,260.44,16.19,W
2018-08-23 09:00:00,2.4299998,257.97998,15.17,W
2018-08-23 12:00:00,2.45,255.98,14.75,W
2018-08-23 15:00:00,2.51,253.37,14.62,W
2018-08-23 18:00:00,2.54,251.37,14.57,W
2018-08-23 21:00:00,2.51,250.98,14.429999,W
2018-08-24 00:00:00,2.32,252.01999,13.95,W
2018-08-24 03:00:00,2.27,253.0,13.849999,W
2018-08-24 06:00:00,2.25,252.01999,13.5199995,W
2018-08-24 09:00:00,2.27,250.76001,13.179999,W
2018-08-24 12:00:00,2.27,249.6,12.799999,W
2018-08-24 15:00:00,2.4199998,246.89,9.98,SW
2018-08-24 18:00:00,2.6799998,245.97,9.349999,SW
2018-08-24 21:00:00,3.03,244.16,9.32,SW
2018-08-25 00:00:00,3.1799998,242.01,9.3,SW
2018-08-25 03:00:00,3.24,239.72,9.179999,SW
2018-08-25 06:00:00,3.21,238.32,9.11,SW
2018-08-25 09:00:00,3.05,237.55,9.139999,SW
2018-08-25 12:00:00,2.83,237.39,9.139999,SW
2018-08-25 15:00:00,2.6,237.18,9.09,SW
2018-08-25 18:00:00,2.3999999,237.05,9.04,SW
2018-08-25 21:00:00,2.27,236.69,9.0,SW
2018-08-26 00:00:00,2.24,235.36,17.289999,SW
2018-08-26 03:00:00,2.31,233.84,17.359999,SW
2018-08-26 06:00:00,2.3799999,232.94,16.98,SW
2018-08-26 09:00:00,2.4199998,232.86,16.23,SW
2018-08-26 12:00:00,2.35,233.25,15.71,SW
2018-08-26 15:00:00,2.27,233.7,15.25,SW
2018-08-26 18:00:00,2.2,234.14,14.96,SW
2018-08-26 21:00:00,2.3,234.42,15.36,SW
2018-08-27 00:00:00,2.2,234.72,14.92,SW
2018-08-27 03:00:00,2.12,234.73999,14.73,SW
2018-08-27 06:00:00,2.0,234.43,14.57,SW
2018-08-27 09:00:00,1.93,234.42,14.32,SW
2018-08-27 12:00:00,1.9,234.85,14.23,SW
2018-08-27 15:00:00,1.8399999,235.34,14.309999,SW
2018-08-27 18:00:00,1.78,235.73,14.469999,SW
2018-08-27 21:00:00,1.8299999,236.09,15.19,SW
2018-08-28 00:00:00,1.6999999,236.27,14.99,SW
2018-08-28 03:00:00,1.65,236.14,14.94,SW
2018-08-28 06:00:00,1.68,236.75,14.99,SW
2018-08-28 09:00:00,1.6899999,238.31,14.86,SW
2018-08-28 12:00:00,1.65,241.79,14.5199995,SW
2018-08-28 15:00:00,1.68,249.9,14.219999,W
2018-08-28 18:00:00,1.73,265.66,13.94,W
2018-08-28 21:00:00,1.78,288.02,13.45,W
2018-08-29 00:00:00,1.8499999,293.39,12.58,NW
2018-08-29 03:00:00,1.91,288.38,10.42,W
2018-08-29 06:00:00,1.91,280.91,12.32,W
2018-08-29 09:00:00,1.89,274.05,12.46,W
2018-08-29 12:00:00,1.91,268.84,12.71,W
2018-08-29 15:00:00,1.89,264.72998,12.86,W
2018-08-29 18:00:00,1.86,261.62,13.03,W
2018-08-29 21:00:00,2.06,259.95,14.16,W
2018-08-30 00:00:00,1.92,258.99,13.929999,W
2018-08-30 03:00:00,1.8,259.44,13.57,W
2018-08-30 06:00:00,1.79,259.52,13.179999,W
2018-08-30 09:00:00,1.9,260.34,12.9,W
2018-08-30 12:00:00,1.9799999,261.55,12.46,W
2018-08-30 15:00:00,2.1,262.97998,12.29,W
2018-08-30 18:00:00,2.1699998,263.68,12.179999,W
2018-08-30 21:00:00,2.21,263.19,12.11,W
2018-08-31 00:00:00,2.24,261.91998,12.0199995,W
2018-08-31 03:00:00,2.22,260.87,11.88,W
2018-08-31 06:00:00,2.22,260.75,11.67,W
2018-08-31 09:00:00,2.24,261.24,17.529999,W
2018-08-31 12:00:00,2.3,261.91998,11.179999,W
2018-08-31 15:00:00,2.36,262.47,11.19,W
2018-08-31 18:00:00,2.3799999,262.52,11.099999,W
2018-08-31 21:00:00,2.51,261.81,11.2699995,W
2018-09-01 00:00:00,2.44,260.28,11.0199995,W
2018-09-01 03:00:00,2.33,258.16,16.96,W
2018-09-01 06:00:00,2.18,254.97,16.66,W
2018-09-01 09:00:00,2.1699998,252.98,16.23,W
2018-09-01 12:00:00,2.11,253.78,15.809999,W
