Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-06-28 15:00:00,1.23,25.960007,7.56,NE
2006-06-28 18:00:00,1.16,26.169998,7.45,NE
2006-06-28 21:00:00,1.12,25.61,7.3799996,NE
2006-06-29 00:00:00,1.1,25.809998,7.35,NE
2006-06-29 03:00:00,1.0699999,26.350006,7.35,NE
2006-06-29 06:00:00,1.0799999,23.449997,7.35,NE
2006-06-29 09:00:00,1.1,21.61,7.29,N
2006-06-29 12:00:00,1.11,22.839996,7.2599998,NE
2006-06-29 15:00:00,1.1,24.86,6.68,NE
2006-06-29 18:00:00,1.11,24.480011,6.6499996,NE
2006-06-29 21:00:00,1.1,22.480011,6.58,N
2006-06-30 00:00:00,1.18,19.290009,6.47,N
2006-06-30 03:00:00,1.27,16.62001,6.3399997,N
2006-06-30 06:00:00,1.41,15.100006,6.3799996,N
2006-06-30 09:00:00,1.4499999,17.12001,6.35,N
2006-06-30 12:00:00,1.4599999,18.839996,6.43,N
2006-06-30 15:00:00,1.4599999,18.580002,6.5499997,N
2006-06-30 18:00:00,1.4699999,19.040009,6.6299996,N
2006-06-30 21:00:00,1.55,18.800003,7.33,N
2006-07-01 00:00:00,1.7199999,21.0,7.3799996,N
2006-07-01 03:00:00,1.66,22.589996,7.5899997,NE
2006-07-01 06:00:00,1.63,22.730011,7.64,NE
2006-07-01 09:00:00,1.62,22.309998,7.6499996,N
2006-07-01 12:00:00,1.5799999,22.020004,7.6299996,N
2006-07-01 15:00:00,1.53,21.919998,7.6299996,N
2006-07-01 18:00:00,1.56,20.26001,7.79,N
2006-07-01 21:00:00,1.5799999,19.210007,7.93,N
2006-07-02 00:00:00,1.5899999,19.300003,7.96,N
2006-07-02 03:00:00,1.5699999,20.020004,7.96,N
2006-07-02 06:00:00,1.56,21.080002,7.96,N
2006-07-02 09:00:00,1.55,21.86,7.96,N
2006-07-02 12:00:00,1.53,22.730011,7.96,NE
2006-07-02 15:00:00,1.54,22.64,7.97,NE
2006-07-02 18:00:00,1.5799999,22.080002,7.97,N
2006-07-02 21:00:00,1.66,20.89,8.01,N
2006-07-03 00:00:00,1.63,21.419998,7.96,N
2006-07-03 03:00:00,1.56,22.419998,7.91,N
2006-07-03 06:00:00,1.5,23.37001,7.7999997,NE
2006-07-03 09:00:00,1.4499999,24.89,7.72,NE
2006-07-03 12:00:00,1.39,25.949997,7.66,NE
2006-07-03 15:00:00,1.3299999,25.970001,7.64,NE
2006-07-03 18:00:00,1.28,24.960007,7.6299996,NE
2006-07-03 21:00:00,1.24,23.470001,7.64,NE
2006-07-04 00:00:00,1.1999999,22.630005,7.56,NE
2006-07-04 03:00:00,1.2099999,23.589996,7.64,NE
2006-07-04 06:00:00,1.1999999,24.330002,7.64,NE
2006-07-04 09:00:00,1.16,23.839996,7.62,NE
2006-07-04 12:00:00,1.0699999,23.15001,7.41,NE
2006-07-04 15:00:00,1.0699999,22.480011,7.48,N
2006-07-04 18:00:00,1.18,21.580002,7.94,N
2006-07-04 21:00:00,1.11,22.490005,8.96,N
2006-07-05 00:00:00,1.1,21.12001,11.99,N
2006-07-05 03:00:00,1.11,19.419998,11.88,N
2006-07-05 06:00:00,1.11,19.460007,11.79,N
2006-07-05 09:00:00,1.0799999,19.690002,7.71,N
2006-07-05 12:00:00,1.0699999,19.550003,7.71,N
2006-07-05 15:00:00,1.0699999,19.350006,7.64,N
2006-07-05 18:00:00,1.0699999,18.710007,6.5099998,N
2006-07-05 21:00:00,1.14,18.75,6.6299996,N
2006-07-06 00:00:00,1.16,18.730011,6.5499997,N
2006-07-06 03:00:00,1.2099999,18.220001,6.56,N
2006-07-06 06:00:00,1.2099999,18.540009,6.52,N
2006-07-06 09:00:00,1.2099999,19.600006,6.54,N
2006-07-06 12:00:00,1.25,19.240005,6.6,N
2006-07-06 15:00:00,1.28,19.449997,7.31,N
2006-07-06 18:00:00,1.31,19.570007,7.3999996,N
2006-07-06 21:00:00,1.3299999,21.11,7.49,N
2006-07-07 00:00:00,1.42,21.520004,7.68,N
2006-07-07 03:00:00,1.4,21.130005,7.74,N
2006-07-07 06:00:00,1.36,21.180008,7.75,N
2006-07-07 09:00:00,1.3299999,21.029999,7.73,N
2006-07-07 12:00:00,1.31,20.960007,7.64,N
2006-07-07 15:00:00,1.4599999,20.600006,7.8399997,N
2006-07-07 18:00:00,1.5,22.270004,7.79,N
2006-07-07 21:00:00,1.48,23.850006,7.77,NE
2006-07-08 00:00:00,1.4699999,24.279999,7.87,NE
2006-07-08 03:00:00,1.43,24.089996,7.93,NE
2006-07-08 06:00:00,1.4,24.12001,7.97,NE
2006-07-08 09:00:00,1.23,23.960007,7.45,NE
2006-07-08 12:00:00,1.27,24.440002,7.69,NE
2006-07-08 15:00:00,1.23,24.15001,7.71,NE
2006-07-08 18:00:00,1.1999999,23.980011,7.68,NE
2006-07-08 21:00:00,1.14,22.87001,7.58,NE
2006-07-09 00:00:00,1.12,20.960007,7.6499996,N
2006-07-09 03:00:00,1.1,19.89,7.68,N
2006-07-09 06:00:00,1.0699999,19.15001,7.7,N
2006-07-09 09:00:00,1.05,18.520004,7.71,N
2006-07-09 12:00:00,1.05,18.470001,7.69,N
2006-07-09 15:00:00,1.03,18.630005,7.66,N
2006-07-09 18:00:00,0.98999995,18.080002,7.62,N
2006-07-09 21:00:00,0.97999996,17.87001,7.5899997,N
2006-07-10 00:00:00,0.96,19.490005,7.5,N
2006-07-10 03:00:00,0.98999995,19.89,7.64,N
2006-07-10 06:00:00,0.95,18.970001,7.73,N
2006-07-10 09:00:00,0.95,19.279999,7.8199997,N
2006-07-10 12:00:00,0.95,19.970001,7.87,N
2006-07-10 15:00:00,0.95,20.410004,7.89,N
2006-07-10 18:00:00,1.0,22.080002,7.89,N
2006-07-10 21:00:00,1.03,21.790009,7.8199997,N
2006-07-11 00:00:00,1.06,20.990005,7.81,N
2006-07-11 03:00:00,1.0699999,20.14,7.7799997,N
2006-07-11 06:00:00,1.0799999,18.600006,7.74,N
2006-07-11 09:00:00,1.12,15.9900055,7.68,N
2006-07-11 12:00:00,1.17,13.919998,6.6299996,N
2006-07-11 15:00:00,1.26,13.339996,6.58,N
2006-07-11 18:00:00,1.24,12.720001,6.5099998,N
2006-07-11 21:00:00,1.3,12.51001,6.6,N
2006-07-12 00:00:00,1.3399999,14.199997,6.67,N
2006-07-12 03:00:00,1.3299999,15.199997,7.47,N
2006-07-12 06:00:00,1.29,14.820007,7.58,N
2006-07-12 09:00:00,1.25,13.770004,7.6699996,N
2006-07-12 12:00:00,1.2099999,12.550003,7.7599998,N
2006-07-12 15:00:00,1.18,11.639999,7.8399997,N
2006-07-12 18:00:00,1.15,10.9900055,7.8999996,N
2006-07-12 21:00:00,1.12,10.25,7.93,N
2006-07-13 00:00:00,1.11,10.220001,7.97,N
2006-07-13 03:00:00,1.13,10.830002,8.059999,N
2006-07-13 06:00:00,1.1,9.820007,8.12,N
2006-07-13 09:00:00,1.09,8.919998,8.17,N
2006-07-13 12:00:00,1.09,8.669998,8.2,N
2006-07-13 15:00:00,1.09,8.75,8.22,N
2006-07-13 18:00:00,1.09,8.949997,8.22,N
2006-07-13 21:00:00,1.06,8.630005,8.17,N
2006-07-14 00:00:00,1.03,7.9600067,8.16,N
2006-07-14 03:00:00,1.04,7.3899994,8.19,N
2006-07-14 06:00:00,1.06,4.580002,8.22,N
2006-07-14 09:00:00,1.0799999,2.5200043,8.24,N
2006-07-14 12:00:00,1.15,1.9700012,8.33,N
2006-07-14 15:00:00,1.1999999,4.51001,8.45,N
2006-07-14 18:00:00,1.2099999,7.4400024,8.34,N
2006-07-14 21:00:00,1.24,10.410004,8.3,N
2006-07-15 00:00:00,1.27,14.809998,8.26,N
2006-07-15 03:00:00,1.29,18.39,8.23,N
2006-07-15 06:00:00,1.31,19.930008,8.179999,N
2006-07-15 09:00:00,1.3299999,21.40001,8.11,N
2006-07-15 12:00:00,1.36,23.800003,8.04,NE
2006-07-15 15:00:00,1.36,25.36,7.99,NE
2006-07-15 18:00:00,1.3399999,24.940002,7.95,NE
2006-07-15 21:00:00,1.3,24.14,7.95,NE
2006-07-16 00:00:00,1.26,23.720001,7.98,NE
2006-07-16 03:00:00,1.23,23.559998,8.03,NE
2006-07-16 06:00:00,1.2099999,23.240005,8.059999,NE
2006-07-16 09:00:00,1.18,23.490005,8.059999,NE
2006-07-16 12:00:00,1.15,24.130005,8.08,NE
2006-07-16 15:00:00,1.12,24.680008,8.08,NE
2006-07-16 18:00:00,1.09,24.169998,8.059999,NE
2006-07-16 21:00:00,1.01,23.339996,7.87,NE
2006-07-17 00:00:00,0.90999997,22.949997,7.6,NE
2006-07-17 03:00:00,0.91999996,22.220001,7.8799996,N
2006-07-17 06:00:00,0.9,22.300003,7.94,N
2006-07-17 09:00:00,0.85999995,23.940002,7.72,NE
2006-07-17 12:00:00,0.89,23.970001,8.05,NE
2006-07-17 15:00:00,0.83,22.309998,7.98,N
2006-07-17 18:00:00,0.81,24.680008,7.97,NE
2006-07-17 21:00:00,0.79999995,29.020004,8.0199995,NE
2006-07-18 00:00:00,0.83,33.380005,8.09,NE
2006-07-18 03:00:00,0.83,38.17,8.139999,NE
2006-07-18 06:00:00,0.84999996,41.01001,8.179999,NE
2006-07-18 09:00:00,0.88,40.589996,8.75,NE
2006-07-18 12:00:00,0.9,41.300003,8.82,NE
2006-07-18 15:00:00,0.89,42.380005,8.84,NE
2006-07-18 18:00:00,0.89,40.820007,8.84,NE
2006-07-18 21:00:00,0.90999997,34.820007,7.3999996,NE
2006-07-19 00:00:00,0.96,24.15001,7.31,NE
2006-07-19 03:00:00,1.0,16.410004,6.73,N
2006-07-19 06:00:00,1.04,11.430008,6.5499997,N
2006-07-19 09:00:00,1.11,6.5700073,6.35,N
2006-07-19 12:00:00,1.18,7.4900055,6.31,N
2006-07-19 15:00:00,1.26,8.889999,6.3799996,N
2006-07-19 18:00:00,1.36,9.51001,6.44,N
2006-07-19 21:00:00,1.61,6.26001,6.5,N
2006-07-20 00:00:00,1.89,7.0899963,6.8399997,N
2006-07-20 03:00:00,1.8299999,8.730011,7.58,N
2006-07-20 06:00:00,1.7099999,10.600006,7.87,N
2006-07-20 09:00:00,1.68,12.809998,7.99,N
2006-07-20 12:00:00,1.73,14.669998,8.16,N
2006-07-20 15:00:00,1.73,15.480011,8.19,N
2006-07-20 18:00:00,1.76,17.720001,8.26,N
2006-07-20 21:00:00,1.77,20.350006,8.2699995,N
2006-07-21 00:00:00,1.73,22.490005,8.2699995,N
2006-07-21 03:00:00,1.64,22.430008,8.24,N
2006-07-21 06:00:00,1.54,21.850006,8.22,N
2006-07-21 09:00:00,1.4599999,22.12001,8.19,N
2006-07-21 12:00:00,1.4,25.410004,8.17,NE
2006-07-21 15:00:00,1.49,30.37001,8.58,NE
2006-07-21 18:00:00,1.37,32.770004,8.29,NE
2006-07-21 21:00:00,1.29,34.240005,8.25,NE
2006-07-22 00:00:00,1.1999999,33.53,8.2,NE
2006-07-22 03:00:00,1.12,34.26001,8.15,NE
2006-07-22 06:00:00,1.09,41.5,8.08,NE
2006-07-22 09:00:00,1.05,58.43,7.79,NE
2006-07-22 12:00:00,1.03,65.810005,7.7799997,NE
2006-07-22 15:00:00,0.97999996,75.44,7.71,E
2006-07-22 18:00:00,0.96999997,92.990005,7.68,E
2006-07-22 21:00:00,1.0,111.82,7.89,E
2006-07-23 00:00:00,1.13,127.33,8.46,SE
2006-07-23 03:00:00,1.05,140.99,8.28,SE
2006-07-23 06:00:00,1.04,138.63,8.28,SE
2006-07-23 09:00:00,1.04,114.58,8.22,SE
2006-07-23 12:00:00,1.06,30.540009,8.17,NE
2006-07-23 15:00:00,1.13,354.57,8.11,N
2006-07-23 18:00:00,1.22,353.4,6.67,N
2006-07-23 21:00:00,1.26,359.13,6.0299997,N
2006-07-24 00:00:00,1.22,1.7100067,6.15,N
2006-07-24 03:00:00,1.18,0.5700073,6.25,N
2006-07-24 06:00:00,1.14,358.32,6.3999996,N
2006-07-24 09:00:00,1.12,358.46,6.5899997,N
2006-07-24 12:00:00,1.12,359.8,7.54,N
2006-07-24 15:00:00,1.09,1.6699982,7.8799996,N
2006-07-24 18:00:00,1.0799999,3.980011,7.99,N
2006-07-24 21:00:00,1.09,6.430008,8.08,N
2006-07-25 00:00:00,1.09,9.790009,8.17,N
2006-07-25 03:00:00,1.0799999,10.900009,8.23,N
2006-07-25 06:00:00,1.06,11.080002,8.25,N
2006-07-25 09:00:00,1.11,11.139999,8.5199995,N
2006-07-25 12:00:00,1.06,10.350006,8.36,N
2006-07-25 15:00:00,1.02,10.410004,8.309999,N
2006-07-25 18:00:00,0.98999995,10.480011,8.2699995,N
2006-07-25 21:00:00,0.95,10.12001,8.22,N
2006-07-26 00:00:00,0.93,9.430008,8.19,N
2006-07-26 03:00:00,0.90999997,8.639999,8.139999,N
2006-07-26 06:00:00,0.88,8.130005,8.09,N
2006-07-26 09:00:00,0.85999995,7.6600037,8.04,N
2006-07-26 12:00:00,0.87,5.6399994,8.0,N
2006-07-26 15:00:00,0.9,0.4600067,7.95,N
2006-07-26 18:00:00,0.95,356.43,7.9199996,N
2006-07-26 21:00:00,0.96999997,357.16998,7.8999996,N
2006-07-27 00:00:00,0.97999996,0.27000427,7.94,N
2006-07-27 03:00:00,0.96999997,3.0,7.99,N
2006-07-27 06:00:00,0.96,5.050003,8.03,N
2006-07-27 09:00:00,0.96999997,6.699997,8.05,N
2006-07-27 12:00:00,0.97999996,8.0,8.03,N
2006-07-27 15:00:00,1.01,9.100006,8.04,N
2006-07-27 18:00:00,1.03,9.980011,8.04,N
2006-07-27 21:00:00,1.03,10.970001,8.0199995,N
2006-07-28 00:00:00,1.04,12.350006,8.03,N
2006-07-28 03:00:00,1.04,13.669998,8.04,N
2006-07-28 06:00:00,1.05,15.150009,8.07,N
2006-07-28 09:00:00,1.18,16.270004,8.559999,N
2006-07-28 12:00:00,1.09,17.020004,8.22,N
2006-07-28 15:00:00,1.04,16.940002,8.139999,N
2006-07-28 18:00:00,0.98999995,17.380005,8.07,N
2006-07-28 21:00:00,0.95,18.320007,7.95,N
2006-07-29 00:00:00,0.93,19.220001,7.91,N
2006-07-29 03:00:00,0.90999997,19.839996,7.87,N
2006-07-29 06:00:00,0.9,20.40001,7.83,N
2006-07-29 09:00:00,0.88,21.100006,7.81,N
2006-07-29 12:00:00,0.87,22.430008,7.83,N
2006-07-29 15:00:00,0.85999995,23.720001,7.8799996,NE
2006-07-29 18:00:00,0.85999995,22.64,7.91,NE
2006-07-29 21:00:00,0.85999995,19.570007,7.94,N
2006-07-30 00:00:00,0.93,18.830002,8.139999,N
2006-07-30 03:00:00,0.9,22.90001,8.07,NE
2006-07-30 06:00:00,0.88,30.479996,8.07,NE
2006-07-30 09:00:00,0.87,35.660004,8.05,NE
2006-07-30 12:00:00,0.82,38.940002,7.8199997,NE
2006-07-30 15:00:00,0.79999995,38.690002,7.8399997,NE
2006-07-30 18:00:00,0.81,33.89,7.77,NE
2006-07-30 21:00:00,0.84999996,28.570007,7.68,NE
2006-07-31 00:00:00,0.89,25.64,7.6499996,NE
2006-07-31 03:00:00,0.90999997,26.470001,7.5899997,NE
2006-07-31 06:00:00,0.93,27.710007,6.6299996,NE
2006-07-31 09:00:00,0.90999997,28.14,7.77,NE
2006-07-31 12:00:00,0.96999997,28.029999,6.42,NE
2006-07-31 15:00:00,0.97999996,25.169998,6.35,NE
2006-07-31 18:00:00,0.98999995,23.11,6.48,NE
2006-07-31 21:00:00,1.01,21.61,6.62,N
2006-08-01 00:00:00,1.02,20.5,7.5099998,N
2006-08-01 03:00:00,1.03,20.180008,7.75,N
2006-08-01 06:00:00,1.02,20.61,7.95,N
2006-08-01 09:00:00,1.01,20.970001,8.03,N
2006-08-01 12:00:00,1.01,21.199997,8.07,N
2006-08-01 15:00:00,1.0,21.410004,8.07,N
2006-08-01 18:00:00,0.98999995,21.61,8.059999,N
2006-08-01 21:00:00,1.06,21.949997,8.2699995,N
2006-08-02 00:00:00,1.01,21.949997,8.139999,N
2006-08-02 03:00:00,0.98999995,22.169998,8.17,N
2006-08-02 06:00:00,0.97999996,22.630005,8.179999,NE
2006-08-02 09:00:00,0.96999997,23.020004,8.16,NE
2006-08-02 12:00:00,0.96,22.710007,8.11,NE
2006-08-02 15:00:00,0.96999997,22.809998,8.09,NE
2006-08-02 18:00:00,1.01,19.75,8.099999,N
2006-08-02 21:00:00,1.02,18.830002,8.11,N
2006-08-03 00:00:00,1.01,19.190002,8.12,N
2006-08-03 03:00:00,0.98999995,19.470001,8.11,N
2006-08-03 06:00:00,0.97999996,18.14,8.09,N
2006-08-03 09:00:00,1.01,16.430008,8.08,N
2006-08-03 12:00:00,1.04,15.400009,8.09,N
2006-08-03 15:00:00,1.03,15.059998,8.07,N
2006-08-03 18:00:00,1.02,14.820007,8.09,N
2006-08-03 21:00:00,1.02,13.87001,8.12,N
2006-08-04 00:00:00,1.03,12.089996,8.179999,N
2006-08-04 03:00:00,1.03,10.080002,8.23,N
2006-08-04 06:00:00,1.04,8.559998,8.26,N
2006-08-04 09:00:00,1.06,8.809998,8.2699995,N
2006-08-04 12:00:00,1.0699999,8.900009,8.28,N
2006-08-04 15:00:00,1.06,8.139999,8.29,N
2006-08-04 18:00:00,1.06,7.8700104,8.3,N
2006-08-04 21:00:00,1.04,6.7900085,8.3,N
2006-08-05 00:00:00,1.03,4.720001,8.28,N
2006-08-05 03:00:00,0.98999995,2.4600067,8.21,N
2006-08-05 06:00:00,0.96999997,358.45,8.15,N
2006-08-05 09:00:00,0.96999997,354.34,8.13,N
2006-08-05 12:00:00,0.96999997,350.89,8.12,N
2006-08-05 15:00:00,0.96,345.25,8.059999,N
2006-08-05 18:00:00,0.95,347.89,8.01,N
2006-08-05 21:00:00,0.96,349.59,7.99,N
2006-08-06 00:00:00,0.96,348.41998,7.96,N
2006-08-06 03:00:00,0.97999996,348.82,7.96,N
2006-08-06 06:00:00,1.0,351.81,7.97,N
2006-08-06 09:00:00,1.0699999,358.72,8.0,N
2006-08-06 12:00:00,1.13,5.380005,8.0,N
2006-08-06 15:00:00,1.17,9.809998,8.0,N
2006-08-06 18:00:00,1.1999999,12.809998,7.99,N
2006-08-06 21:00:00,1.23,14.029999,7.99,N
2006-08-07 00:00:00,1.24,14.380005,8.03,N
2006-08-07 03:00:00,1.24,14.680008,8.07,N
2006-08-07 06:00:00,1.24,15.130005,8.11,N
2006-08-07 09:00:00,1.23,16.720001,8.139999,N
2006-08-07 12:00:00,1.22,21.070007,8.13,N
2006-08-07 15:00:00,1.1999999,22.800003,8.13,NE
2006-08-07 18:00:00,1.16,21.470001,8.099999,N
2006-08-07 21:00:00,1.13,18.75,8.059999,N
2006-08-08 00:00:00,1.18,18.839996,8.15,N
2006-08-08 03:00:00,1.17,28.930008,8.01,NE
2006-08-08 06:00:00,1.1899999,42.690002,7.91,NE
2006-08-08 09:00:00,1.16,47.47,7.81,NE
2006-08-08 12:00:00,1.12,57.72,7.72,NE
2006-08-08 15:00:00,1.1,65.53,7.74,NE
2006-08-08 18:00:00,1.11,58.740005,7.79,NE
2006-08-08 21:00:00,1.26,53.350006,8.17,NE
2006-08-09 00:00:00,1.22,58.25,8.12,NE
2006-08-09 03:00:00,1.14,54.520004,8.099999,NE
2006-08-09 06:00:00,1.0699999,47.04001,8.03,NE
2006-08-09 09:00:00,1.02,41.86,7.95,NE
2006-08-09 12:00:00,0.97999996,38.839996,7.8399997,NE
2006-08-09 15:00:00,0.96,34.37001,6.66,NE
2006-08-09 18:00:00,0.94,29.570007,6.5899997,NE
2006-08-09 21:00:00,0.91999996,28.14,7.74,NE
2006-08-10 00:00:00,0.90999997,28.430008,7.71,NE
2006-08-10 03:00:00,0.91999996,28.020004,7.7,NE
2006-08-10 06:00:00,0.91999996,25.740005,7.69,NE
2006-08-10 09:00:00,0.87,23.26001,7.3399997,NE
2006-08-10 12:00:00,0.87,23.680008,7.29,NE
2006-08-10 15:00:00,0.87,23.540009,7.7,NE
2006-08-10 18:00:00,0.88,20.51001,7.71,N
2006-08-10 21:00:00,0.9,19.600006,7.72,N
2006-08-11 00:00:00,0.89,20.339996,6.81,N
2006-08-11 03:00:00,0.94,21.190002,7.69,N
2006-08-11 06:00:00,0.96,23.01001,7.68,NE
2006-08-11 09:00:00,0.97999996,26.470001,7.6699996,NE
2006-08-11 12:00:00,0.98999995,28.970001,6.08,NE
2006-08-11 15:00:00,1.01,29.970001,6.1,NE
2006-08-11 18:00:00,1.01,29.770004,6.1299996,NE
2006-08-11 21:00:00,1.03,29.350006,6.19,NE
2006-08-12 00:00:00,1.03,29.160004,6.23,NE
2006-08-12 03:00:00,1.02,29.520004,6.27,NE
2006-08-12 06:00:00,1.03,30.850006,6.33,NE
2006-08-12 09:00:00,1.03,32.809998,6.56,NE
2006-08-12 12:00:00,1.03,33.729996,6.58,NE
2006-08-12 15:00:00,1.02,34.020004,6.5699997,NE
2006-08-12 18:00:00,1.02,33.979996,6.5899997,NE
2006-08-12 21:00:00,1.02,34.630005,6.64,NE
2006-08-13 00:00:00,1.03,35.410004,6.71,NE
2006-08-13 03:00:00,1.02,35.76001,7.6699996,NE
2006-08-13 06:00:00,1.02,35.680008,7.73,NE
2006-08-13 09:00:00,1.06,35.699997,7.89,NE
2006-08-13 12:00:00,1.05,35.25,7.8399997,NE
2006-08-13 15:00:00,1.04,34.72,7.7799997,NE
2006-08-13 18:00:00,1.02,34.160004,7.74,NE
2006-08-13 21:00:00,1.01,33.67,7.71,NE
2006-08-14 00:00:00,0.96999997,33.449997,7.5899997,NE
2006-08-14 03:00:00,0.96,33.53,7.6099997,NE
2006-08-14 06:00:00,0.94,33.770004,7.6099997,NE
2006-08-14 09:00:00,0.91999996,34.020004,7.6299996,NE
2006-08-14 12:00:00,0.9,34.33,7.66,NE
2006-08-14 15:00:00,0.9,35.51001,7.72,NE
2006-08-14 18:00:00,0.89,36.5,7.7999997,NE
2006-08-14 21:00:00,0.85999995,38.17,7.8599997,NE
2006-08-15 00:00:00,0.84,39.12001,7.8999996,NE
2006-08-15 03:00:00,0.83,40.270004,7.94,NE
2006-08-15 06:00:00,0.83,39.62001,6.83,NE
2006-08-15 09:00:00,0.84,35.89,6.81,NE
2006-08-15 12:00:00,0.82,35.62001,6.7799997,NE
2006-08-15 15:00:00,0.82,35.430008,6.75,NE
2006-08-15 18:00:00,0.82,36.380005,6.7,NE
2006-08-15 21:00:00,0.83,37.87001,6.68,NE
2006-08-16 00:00:00,0.84,40.210007,6.68,NE
2006-08-16 03:00:00,0.84999996,42.550003,6.71,NE
2006-08-16 06:00:00,0.85999995,43.51001,7.62,NE
2006-08-16 09:00:00,0.88,41.979996,7.66,NE
2006-08-16 12:00:00,0.89,38.809998,7.68,NE
2006-08-16 15:00:00,0.89,35.199997,7.6699996,NE
2006-08-16 18:00:00,0.89,32.42,7.6699996,NE
2006-08-16 21:00:00,0.88,30.919998,7.66,NE
2006-08-17 00:00:00,0.85999995,31.01001,7.68,NE
2006-08-17 03:00:00,0.84,32.42,7.75,NE
2006-08-17 06:00:00,0.82,34.83,7.87,NE
2006-08-17 09:00:00,0.79999995,38.309998,7.95,NE
2006-08-17 12:00:00,0.78,42.33,7.99,NE
2006-08-17 15:00:00,0.77,46.229996,8.01,NE
2006-08-17 18:00:00,0.78,41.680008,8.0199995,NE
2006-08-17 21:00:00,0.76,39.76001,8.0199995,NE
2006-08-18 00:00:00,0.76,31.12001,8.01,NE
2006-08-18 03:00:00,0.78999996,15.76001,8.03,N
2006-08-18 06:00:00,0.82,10.150009,8.04,N
2006-08-18 09:00:00,0.94,1.2400055,5.04,N
2006-08-18 12:00:00,1.13,2.4600067,4.75,N
2006-08-18 15:00:00,1.22,3.7799988,5.21,N
2006-08-18 18:00:00,1.38,5.919998,6.0699997,N
2006-08-18 21:00:00,1.31,8.210007,6.14,N
2006-08-19 00:00:00,1.25,11.0,6.21,N
2006-08-19 03:00:00,1.22,16.990005,6.29,N
2006-08-19 06:00:00,1.24,26.199997,6.56,NE
2006-08-19 09:00:00,1.22,31.75,6.6099997,NE
2006-08-19 12:00:00,1.15,31.690002,7.43,NE
2006-08-19 15:00:00,1.1,30.430008,7.46,NE
2006-08-19 18:00:00,1.09,30.680008,7.54,NE
2006-08-19 21:00:00,1.09,31.660004,7.7,NE
2006-08-20 00:00:00,1.0799999,30.600006,7.83,NE
2006-08-20 03:00:00,1.0699999,29.699997,7.8799996,NE
2006-08-20 06:00:00,1.0699999,29.070007,7.8399997,NE
2006-08-20 09:00:00,1.14,28.559998,9.19,NE
2006-08-20 12:00:00,1.18,26.26001,9.13,NE
2006-08-20 15:00:00,1.23,26.01001,9.099999,NE
2006-08-20 18:00:00,1.3299999,25.919998,9.09,NE
2006-08-20 21:00:00,1.52,25.710007,9.11,NE
2006-08-21 00:00:00,1.81,27.080002,9.24,NE
2006-08-21 03:00:00,1.88,27.130005,8.09,NE
2006-08-21 06:00:00,1.9399999,25.779999,8.179999,NE
2006-08-21 09:00:00,1.92,27.800003,8.21,NE
2006-08-21 12:00:00,2.12,29.050003,8.91,NE
2006-08-21 15:00:00,1.89,29.51001,8.32,NE
2006-08-21 18:00:00,1.89,29.850006,8.48,NE
2006-08-21 21:00:00,1.8,31.050003,8.33,NE
2006-08-22 00:00:00,1.74,33.11,8.309999,NE
2006-08-22 03:00:00,1.73,33.559998,8.28,NE
2006-08-22 06:00:00,1.67,36.440002,8.22,NE
2006-08-22 09:00:00,1.5799999,40.14,8.17,NE
2006-08-22 12:00:00,1.5,40.930008,8.139999,NE
2006-08-22 15:00:00,1.43,41.229996,8.12,NE
2006-08-22 18:00:00,1.37,41.630005,8.12,NE
2006-08-22 21:00:00,1.3199999,42.570007,8.099999,NE
2006-08-23 00:00:00,1.29,44.229996,8.09,NE
2006-08-23 03:00:00,1.25,43.130005,8.09,NE
2006-08-23 06:00:00,1.16,41.11,8.0,NE
2006-08-23 09:00:00,1.14,38.839996,8.099999,NE
2006-08-23 12:00:00,1.11,36.940002,8.139999,NE
2006-08-23 15:00:00,1.0699999,34.930008,8.17,NE
2006-08-23 18:00:00,1.05,33.710007,8.19,NE
2006-08-23 21:00:00,1.02,30.710007,8.21,NE
2006-08-24 00:00:00,0.93,25.160004,7.7799997,NE
2006-08-24 03:00:00,1.04,16.14,8.08,N
2006-08-24 06:00:00,1.16,12.12001,8.0199995,N
2006-08-24 09:00:00,1.28,13.900009,6.0499997,N
2006-08-24 12:00:00,1.26,18.190002,6.0099998,N
2006-08-24 15:00:00,1.31,21.320007,6.27,N
2006-08-24 18:00:00,1.35,19.990005,6.6,N
2006-08-24 21:00:00,1.4,15.650009,7.56,N
2006-08-25 00:00:00,1.4699999,13.51001,7.6499996,N
2006-08-25 03:00:00,1.5899999,13.76001,6.5699997,N
2006-08-25 06:00:00,1.62,15.820007,6.5899997,N
2006-08-25 09:00:00,1.5699999,17.90001,7.5299997,N
2006-08-25 12:00:00,1.52,18.990005,7.62,N
2006-08-25 15:00:00,1.48,18.970001,7.6699996,N
2006-08-25 18:00:00,1.4,19.240005,7.71,N
2006-08-25 21:00:00,1.3199999,19.25,7.79,N
2006-08-26 00:00:00,1.27,18.36,7.91,N
2006-08-26 03:00:00,1.23,16.880005,8.0,N
2006-08-26 06:00:00,1.2099999,15.730011,8.09,N
2006-08-26 09:00:00,1.18,14.690002,8.15,N
2006-08-26 12:00:00,1.14,14.710007,8.2,N
2006-08-26 15:00:00,1.1,15.300003,8.23,N
2006-08-26 18:00:00,1.06,16.169998,8.26,N
2006-08-26 21:00:00,1.03,16.970001,8.28,N
2006-08-27 00:00:00,0.96,17.850006,8.2,N
2006-08-27 03:00:00,0.96,19.61,8.26,N
