Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-06-30 18:00:00,0.19999999,231.73999,3.4099998,SW
2000-06-30 21:00:00,0.19999999,221.4,3.4399998,SW
2000-07-01 00:00:00,0.26999998,229.09,2.36,SW
2000-07-01 03:00:00,0.22999999,225.87,2.47,SW
2000-07-01 06:00:00,0.19,221.04001,2.51,SW
2000-07-01 09:00:00,0.25,241.1,2.27,SW
2000-07-01 12:00:00,0.22999999,241.23,2.61,SW
2000-07-01 15:00:00,0.22999999,245.43,2.48,SW
2000-07-01 18:00:00,0.21,246.29999,2.55,SW
2000-07-01 21:00:00,0.17,231.77,2.77,SW
2000-07-02 00:00:00,0.14,219.36,2.98,SW
2000-07-02 03:00:00,0.12,209.9,3.09,SW
2000-07-02 06:00:00,0.11,203.27,4.61,SW
2000-07-02 09:00:00,0.11,198.75,4.62,S
2000-07-02 12:00:00,0.099999994,195.85,4.5899997,S
2000-07-02 15:00:00,0.099999994,193.97,4.5699997,S
2000-07-02 18:00:00,0.099999994,190.91,4.56,S
2000-07-02 21:00:00,0.099999994,189.84,4.54,S
2000-07-03 00:00:00,0.099999994,189.29,4.5099998,S
2000-07-03 03:00:00,0.099999994,188.39,4.49,S
2000-07-03 06:00:00,0.099999994,186.23,4.47,S
2000-07-03 09:00:00,0.099999994,184.64,4.45,S
2000-07-03 12:00:00,0.099999994,182.66,4.41,S
2000-07-03 15:00:00,0.099999994,177.1,4.36,S
2000-07-03 18:00:00,0.16,154.74,1.8,SE
2000-07-03 21:00:00,0.32,127.020004,2.58,SE
2000-07-04 00:00:00,0.38,129.48,2.87,SE
2000-07-04 03:00:00,0.39999998,134.42,2.95,SE
2000-07-04 06:00:00,0.39,137.69,2.9099998,SE
2000-07-04 09:00:00,0.34,141.77,3.3999999,SE
2000-07-04 12:00:00,0.28,146.02,4.5499997,SE
2000-07-04 15:00:00,0.32999998,130.52,4.92,SE
2000-07-04 18:00:00,0.45,114.22,2.86,SE
2000-07-04 21:00:00,0.45999998,118.04,3.09,SE
2000-07-05 00:00:00,0.41,124.12,3.02,SE
2000-07-05 03:00:00,0.34,129.68,3.6499999,SE
2000-07-05 06:00:00,0.32,129.99,3.51,SE
2000-07-05 09:00:00,0.31,132.02,2.59,SE
2000-07-05 12:00:00,0.26999998,137.23,2.72,SE
2000-07-05 15:00:00,0.22999999,142.0,2.9199998,SE
2000-07-05 18:00:00,0.22999999,142.61,2.73,SE
2000-07-05 21:00:00,0.22,141.27,2.37,SE
2000-07-06 00:00:00,0.17999999,143.43,2.45,SE
2000-07-06 03:00:00,0.14,145.94,3.31,SE
2000-07-06 06:00:00,0.13,149.29001,4.5499997,SE
2000-07-06 09:00:00,0.11,152.73,4.54,SE
2000-07-06 12:00:00,0.099999994,155.67,4.5,SE
2000-07-06 15:00:00,0.089999996,157.46,4.5099998,SE
2000-07-06 18:00:00,0.08,160.79001,4.5499997,S
2000-07-06 21:00:00,0.08,164.47,4.5699997,S
2000-07-07 00:00:00,0.08,172.95,4.54,S
2000-07-07 03:00:00,0.089999996,183.89,4.5,S
2000-07-07 06:00:00,0.089999996,200.08,3.0,S
2000-07-07 09:00:00,0.08,204.77,3.02,SW
2000-07-07 12:00:00,0.089999996,219.48999,2.8,SW
2000-07-07 15:00:00,0.22999999,307.08,2.04,NW
2000-07-07 18:00:00,0.17,305.87,2.3,NW
2000-07-07 21:00:00,0.11,288.47998,2.33,W
2000-07-08 00:00:00,0.08,240.53,2.35,SW
2000-07-08 03:00:00,0.06,198.3,5.83,S
2000-07-08 06:00:00,0.06,184.66,5.81,S
2000-07-08 09:00:00,0.07,202.4,4.2,S
2000-07-08 12:00:00,0.24,290.37,1.99,W
2000-07-08 15:00:00,0.19,297.3,2.34,NW
2000-07-08 18:00:00,0.13,291.35,2.35,W
2000-07-08 21:00:00,0.089999996,271.02,2.3999999,W
2000-07-09 00:00:00,0.07,235.41,2.47,SW
2000-07-09 03:00:00,0.06,201.57,7.74,S
2000-07-09 06:00:00,0.049999997,184.64,8.01,S
2000-07-09 09:00:00,0.06,182.21,8.2,S
2000-07-09 12:00:00,0.14999999,208.38,1.8499999,SW
2000-07-09 15:00:00,0.22,223.92,2.27,SW
2000-07-09 18:00:00,0.17999999,220.73999,2.35,SW
2000-07-09 21:00:00,0.24,222.5,2.24,SW
2000-07-10 00:00:00,0.22999999,222.73999,2.3899999,SW
2000-07-10 03:00:00,0.19,217.42,2.3799999,SW
2000-07-10 06:00:00,0.17,205.26,2.28,SW
2000-07-10 09:00:00,0.22999999,203.29,2.26,SW
2000-07-10 12:00:00,0.22,197.23,2.52,S
2000-07-10 15:00:00,0.19,192.17,2.6299999,S
2000-07-10 18:00:00,0.17,189.12,2.72,S
2000-07-10 21:00:00,0.21,200.89,2.56,S
2000-07-11 00:00:00,0.29999998,230.11,2.46,SW
2000-07-11 03:00:00,0.26,231.22,2.6399999,SW
2000-07-11 06:00:00,0.21,222.82,2.6499999,SW
2000-07-11 09:00:00,0.16,208.64,2.73,SW
2000-07-11 12:00:00,0.14999999,200.26,4.64,S
2000-07-11 15:00:00,0.17999999,214.04001,1.8,SW
2000-07-11 18:00:00,0.25,246.4,2.22,SW
2000-07-11 21:00:00,0.31,251.51999,2.56,W
2000-07-12 00:00:00,0.35999998,255.51999,2.8,W
2000-07-12 03:00:00,0.32,254.35,2.82,W
2000-07-12 06:00:00,0.29999998,253.51999,2.6499999,W
2000-07-12 09:00:00,0.31,253.5,2.6299999,W
2000-07-12 12:00:00,0.29,255.66,2.6599998,W
2000-07-12 15:00:00,0.32,270.34,2.58,W
2000-07-12 18:00:00,0.32,273.82,2.6699998,W
2000-07-12 21:00:00,0.35999998,259.13,2.78,W
2000-07-13 00:00:00,0.41,254.03,2.95,W
2000-07-13 03:00:00,0.37,251.54001,2.99,W
2000-07-13 06:00:00,0.41,250.12,2.8999999,W
2000-07-13 09:00:00,0.47,251.63,3.11,W
2000-07-13 12:00:00,0.48,261.25,3.1299999,W
2000-07-13 15:00:00,0.48,274.7,3.1,W
2000-07-13 18:00:00,0.41,273.25,3.06,W
2000-07-13 21:00:00,0.42999998,259.75,2.9099998,W
2000-07-14 00:00:00,0.51,253.75,3.1799998,W
2000-07-14 03:00:00,0.52,250.54999,3.35,W
2000-07-14 06:00:00,0.55,248.86,3.3899999,W
2000-07-14 09:00:00,0.57,256.15,3.3999999,W
2000-07-14 12:00:00,0.56,266.34,3.37,W
2000-07-14 15:00:00,0.52,270.66,3.29,W
2000-07-14 18:00:00,0.52,268.66,3.27,W
2000-07-14 21:00:00,0.59,260.91,3.4199998,W
2000-07-15 00:00:00,0.58,264.6,3.4199998,W
2000-07-15 03:00:00,0.45,263.32,3.1799998,W
2000-07-15 06:00:00,0.42999998,263.87,2.9399998,W
2000-07-15 09:00:00,0.45999998,272.22998,3.04,W
2000-07-15 12:00:00,0.39,277.88,2.95,W
2000-07-15 15:00:00,0.29999998,275.06,2.8,W
2000-07-15 18:00:00,0.22,260.33002,4.31,W
2000-07-15 21:00:00,0.21,244.45,4.31,SW
2000-07-16 00:00:00,0.35,249.18,2.58,W
2000-07-16 03:00:00,0.38,254.91,2.85,W
2000-07-16 06:00:00,0.34,257.5,2.81,W
2000-07-16 09:00:00,0.29999998,256.32,2.6499999,W
2000-07-16 12:00:00,0.28,255.04999,2.55,W
2000-07-16 15:00:00,0.29,255.62,2.55,W
2000-07-16 18:00:00,0.28,253.11,2.58,W
2000-07-16 21:00:00,0.39999998,242.9,2.82,SW
2000-07-17 00:00:00,0.45,245.91,3.09,SW
2000-07-17 03:00:00,0.41,250.01001,3.08,W
2000-07-17 06:00:00,0.29,247.34,2.9199998,SW
2000-07-17 09:00:00,0.26999998,243.05,2.44,SW
2000-07-17 12:00:00,0.26999998,240.82,2.59,SW
2000-07-17 15:00:00,0.31,241.98999,2.59,SW
2000-07-17 18:00:00,0.29999998,242.75,2.6499999,SW
2000-07-17 21:00:00,0.35,243.37,2.7,SW
2000-07-18 00:00:00,0.32999998,243.83,2.79,SW
2000-07-18 03:00:00,0.28,242.85,2.7,SW
2000-07-18 06:00:00,0.26999998,240.03,2.51,SW
2000-07-18 09:00:00,0.29,239.4,2.58,SW
2000-07-18 12:00:00,0.31,243.33,2.6499999,SW
2000-07-18 15:00:00,0.34,251.6,2.6799998,W
2000-07-18 18:00:00,0.34,248.84,2.78,W
2000-07-18 21:00:00,0.37,246.79999,2.81,SW
2000-07-19 00:00:00,0.38,244.65,2.84,SW
2000-07-19 03:00:00,0.35999998,246.19,2.82,SW
2000-07-19 06:00:00,0.34,249.25,2.76,W
2000-07-19 09:00:00,0.35,255.26999,2.74,W
2000-07-19 12:00:00,0.32999998,258.55,2.77,W
2000-07-19 15:00:00,0.35,270.66998,2.6499999,W
2000-07-19 18:00:00,0.32,270.43,2.76,W
2000-07-19 21:00:00,0.38,259.33002,2.8,W
2000-07-20 00:00:00,0.42999998,253.08,3.05,W
2000-07-20 03:00:00,0.39,254.37,3.03,W
2000-07-20 06:00:00,0.35999998,254.44,2.84,W
2000-07-20 09:00:00,0.35999998,259.53,2.79,W
2000-07-20 12:00:00,0.32999998,264.47998,2.78,W
2000-07-20 15:00:00,0.29999998,265.03,2.6299999,W
2000-07-20 18:00:00,0.29999998,262.7,2.58,W
2000-07-20 21:00:00,0.41,251.45,2.84,W
2000-07-21 00:00:00,0.45999998,247.73999,3.11,W
2000-07-21 03:00:00,0.38,247.36,3.1,SW
2000-07-21 06:00:00,0.32,246.98,2.81,SW
2000-07-21 09:00:00,0.31,251.67,2.61,W
2000-07-21 12:00:00,0.32999998,259.99,2.6499999,W
2000-07-21 15:00:00,0.31,262.25,2.6799998,W
2000-07-21 18:00:00,0.31,258.13,2.62,W
2000-07-21 21:00:00,0.41,248.44,2.85,W
2000-07-22 00:00:00,0.31,244.73,3.09,SW
2000-07-22 03:00:00,0.22,241.84,2.97,SW
2000-07-22 06:00:00,0.19999999,240.68,2.44,SW
2000-07-22 09:00:00,0.22,245.26999,2.1599998,SW
2000-07-22 12:00:00,0.22,251.92,2.35,W
2000-07-22 15:00:00,0.17999999,251.29001,2.45,W
2000-07-22 18:00:00,0.14999999,245.73999,2.53,SW
2000-07-22 21:00:00,0.31,245.28,2.4199998,SW
2000-07-23 00:00:00,0.31,247.14,2.79,SW
2000-07-23 03:00:00,0.24,246.38,2.81,SW
2000-07-23 06:00:00,0.16,241.92,2.87,SW
2000-07-23 09:00:00,0.31,240.05,2.4099998,SW
2000-07-23 12:00:00,0.44,248.06,3.05,W
2000-07-23 15:00:00,0.47,261.68,3.12,W
2000-07-23 18:00:00,0.44,263.89,3.1699998,W
2000-07-23 21:00:00,0.32,259.27,3.1799998,W
2000-07-24 00:00:00,0.22,252.37,3.32,W
2000-07-24 03:00:00,0.21,252.94,3.75,W
2000-07-24 06:00:00,0.22999999,260.97998,2.28,W
2000-07-24 09:00:00,0.19999999,261.11,2.33,W
2000-07-24 12:00:00,0.16,262.99,2.23,W
2000-07-24 15:00:00,0.12,248.33,2.98,W
2000-07-24 18:00:00,0.089999996,234.63,3.31,SW
2000-07-24 21:00:00,0.08,224.45999,3.3,SW
2000-07-25 00:00:00,0.07,216.94,3.28,SW
2000-07-25 03:00:00,0.07,209.95,3.27,SW
2000-07-25 06:00:00,0.06,203.48,3.27,SW
2000-07-25 09:00:00,0.06,197.97,3.35,S
2000-07-25 12:00:00,0.06,193.56,4.0699997,S
2000-07-25 15:00:00,0.06,186.86,6.24,S
2000-07-25 18:00:00,0.049999997,181.67,8.99,S
2000-07-25 21:00:00,0.049999997,177.69,8.9,S
2000-07-26 00:00:00,0.049999997,172.92,8.74,S
2000-07-26 03:00:00,0.06,171.48,8.5199995,S
2000-07-26 06:00:00,0.049999997,170.81,8.26,S
2000-07-26 09:00:00,0.06,171.09,7.99,S
2000-07-26 12:00:00,0.049999997,168.83,7.6699996,S
2000-07-26 15:00:00,0.049999997,166.02,7.5299997,S
2000-07-26 18:00:00,0.049999997,163.17,7.35,S
2000-07-26 21:00:00,0.06,160.65,7.27,S
2000-07-27 00:00:00,0.11,166.12,1.8,S
2000-07-27 03:00:00,0.19,181.76,2.18,S
2000-07-27 06:00:00,0.14999999,185.01,2.32,S
2000-07-27 09:00:00,0.12,186.22,2.3799999,S
2000-07-27 12:00:00,0.099999994,186.61,2.4099998,S
2000-07-27 15:00:00,0.089999996,186.34,2.44,S
2000-07-27 18:00:00,0.08,185.38,2.47,S
2000-07-27 21:00:00,0.089999996,183.36,2.3899999,S
2000-07-28 00:00:00,0.11,184.54,1.8,S
2000-07-28 03:00:00,0.08,184.1,4.24,S
2000-07-28 06:00:00,0.07,182.84,5.99,S
2000-07-28 09:00:00,0.06,182.44,5.96,S
2000-07-28 12:00:00,0.049999997,182.72,4.5899997,S
2000-07-28 15:00:00,0.049999997,182.59,4.54,S
2000-07-28 18:00:00,0.049999997,182.73,4.5099998,S
2000-07-28 21:00:00,0.06,185.01,4.52,S
2000-07-29 00:00:00,0.07,193.47,4.56,S
2000-07-29 03:00:00,0.11,203.25,1.8,SW
2000-07-29 06:00:00,0.12,202.07,3.57,S
2000-07-29 09:00:00,0.11,196.73,3.58,S
2000-07-29 12:00:00,0.11,196.02,3.58,S
2000-07-29 15:00:00,0.11,191.58,3.57,S
2000-07-29 18:00:00,0.16,209.68,1.8,SW
2000-07-29 21:00:00,0.26999998,234.09,2.31,SW
2000-07-30 00:00:00,0.29999998,230.83,2.54,SW
2000-07-30 03:00:00,0.25,224.06,2.6,SW
2000-07-30 06:00:00,0.28,213.12,2.46,SW
2000-07-30 09:00:00,0.35999998,213.0,2.8,SW
2000-07-30 12:00:00,0.35999998,218.02,3.06,SW
2000-07-30 15:00:00,0.29999998,218.42,3.1299999,SW
2000-07-30 18:00:00,0.35,232.59,2.53,SW
2000-07-30 21:00:00,0.29999998,228.87,2.87,SW
2000-07-31 00:00:00,0.28,216.19,2.46,SW
2000-07-31 03:00:00,0.34,201.18,2.59,S
2000-07-31 06:00:00,0.42999998,197.04,2.98,S
2000-07-31 09:00:00,0.39,198.53,3.26,S
2000-07-31 12:00:00,0.32,198.13,3.4299998,S
2000-07-31 15:00:00,0.26999998,196.52,3.61,S
2000-07-31 18:00:00,0.24,196.87,3.6999998,S
2000-07-31 21:00:00,0.29999998,212.34,3.1899998,SW
2000-08-01 00:00:00,0.26999998,212.01,2.6699998,SW
2000-08-01 03:00:00,0.22,206.11,3.6999998,SW
2000-08-01 06:00:00,0.17999999,201.53,3.76,S
2000-08-01 09:00:00,0.16,198.1,3.76,S
2000-08-01 12:00:00,0.14,195.68,3.76,S
2000-08-01 15:00:00,0.13,194.1,3.75,S
2000-08-01 18:00:00,0.12,193.56,3.74,S
2000-08-01 21:00:00,0.11,194.47,3.73,S
2000-08-02 00:00:00,0.099999994,195.59,3.73,S
2000-08-02 03:00:00,0.099999994,194.71,3.75,S
2000-08-02 06:00:00,0.099999994,191.08,3.78,S
2000-08-02 09:00:00,0.099999994,184.83,3.83,S
2000-08-02 12:00:00,0.099999994,177.85,3.9199998,S
2000-08-02 15:00:00,0.099999994,170.79,4.12,S
2000-08-02 18:00:00,0.11,164.8,4.64,S
2000-08-02 21:00:00,0.16,163.19,5.2999997,S
2000-08-03 00:00:00,0.22,165.91,2.3,S
2000-08-03 03:00:00,0.22999999,161.12,2.19,S
2000-08-03 06:00:00,0.29,164.44,2.5,S
2000-08-03 09:00:00,0.29,165.52,2.86,S
2000-08-03 12:00:00,0.26,165.73,3.1499999,S
2000-08-03 15:00:00,0.25,165.98,3.83,S
2000-08-03 18:00:00,0.24,166.14,4.49,S
2000-08-03 21:00:00,0.34,158.67,3.24,S
2000-08-04 00:00:00,0.32999998,160.49,2.9099998,S
2000-08-04 03:00:00,0.26,165.52,4.81,S
2000-08-04 06:00:00,0.22,169.54,4.88,S
2000-08-04 09:00:00,0.19999999,173.08,4.7799997,S
2000-08-04 12:00:00,0.19,175.72,4.74,S
2000-08-04 15:00:00,0.17999999,177.52,4.74,S
2000-08-04 18:00:00,0.17,178.77,4.7599998,S
2000-08-04 21:00:00,0.17,181.86,4.79,S
2000-08-05 00:00:00,0.22999999,201.47,3.75,S
2000-08-05 03:00:00,0.26,213.22,2.35,SW
2000-08-05 06:00:00,0.22999999,199.20999,5.42,S
2000-08-05 09:00:00,0.19,190.1,5.3399997,S
2000-08-05 12:00:00,0.17999999,182.84,5.38,S
2000-08-05 15:00:00,0.16,179.38,5.46,S
2000-08-05 18:00:00,0.14999999,177.77,5.41,S
2000-08-05 21:00:00,0.14,177.6,5.27,S
2000-08-06 00:00:00,0.19999999,202.84,5.16,SW
2000-08-06 03:00:00,0.19999999,223.12,2.21,SW
2000-08-06 06:00:00,0.16,204.89,5.02,SW
2000-08-06 09:00:00,0.13,188.97,4.93,S
2000-08-06 12:00:00,0.12,178.75,4.88,S
2000-08-06 15:00:00,0.12,173.13,4.9,S
2000-08-06 18:00:00,0.11,169.93,4.93,S
2000-08-06 21:00:00,0.11,167.75,4.94,S
2000-08-07 00:00:00,0.099999994,166.79,4.94,S
2000-08-07 03:00:00,0.11,163.81,4.92,S
2000-08-07 06:00:00,0.19,150.83,2.01,SE
2000-08-07 09:00:00,0.19,151.01,2.4199998,SE
2000-08-07 12:00:00,0.17,151.95,2.6299999,SE
2000-08-07 15:00:00,0.19,146.64,2.87,SE
2000-08-07 18:00:00,0.31,131.1,2.4099998,SE
2000-08-07 21:00:00,0.39999998,128.11,2.82,SE
2000-08-08 00:00:00,0.39,131.87,2.98,SE
2000-08-08 03:00:00,0.5,140.11,3.09,SE
2000-08-08 06:00:00,0.53999996,146.83,3.31,SE
2000-08-08 09:00:00,0.45999998,151.07,4.65,SE
2000-08-08 12:00:00,0.39,153.88,5.29,SE
2000-08-08 15:00:00,0.35,155.28,5.65,SE
2000-08-08 18:00:00,0.37,156.15,6.0099998,SE
2000-08-08 21:00:00,0.39,156.38,6.16,SE
2000-08-09 00:00:00,0.35999998,157.53,6.24,S
2000-08-09 03:00:00,0.32999998,158.8,6.27,S
2000-08-09 06:00:00,0.32999998,158.67,6.2999997,S
2000-08-09 09:00:00,0.32999998,158.8,6.35,S
2000-08-09 12:00:00,0.31,159.77,6.42,S
2000-08-09 15:00:00,0.29,159.62,6.42,S
2000-08-09 18:00:00,0.28,158.76,6.42,S
2000-08-09 21:00:00,0.26999998,157.97,6.42,S
2000-08-10 00:00:00,0.25,157.47,6.39,SE
2000-08-10 03:00:00,0.24,157.21,6.3599997,SE
2000-08-10 06:00:00,0.22999999,157.7,6.3199997,S
2000-08-10 09:00:00,0.24,160.99,6.29,S
2000-08-10 12:00:00,0.22,161.58,6.2599998,S
2000-08-10 15:00:00,0.24,166.24,6.19,S
2000-08-10 18:00:00,0.22999999,181.05,6.12,S
2000-08-10 21:00:00,0.19999999,170.93,6.0699997,S
2000-08-11 00:00:00,0.24,204.69,5.99,SW
2000-08-11 03:00:00,0.25,240.73,2.36,SW
2000-08-11 06:00:00,0.19999999,208.36,5.71,SW
2000-08-11 09:00:00,0.22,237.36,4.3199997,SW
2000-08-11 12:00:00,0.21,252.36,2.37,W
2000-08-11 15:00:00,0.14999999,196.24,5.54,S
2000-08-11 18:00:00,0.13,175.47,5.4,S
2000-08-11 21:00:00,0.12,168.79,5.2799997,S
2000-08-12 00:00:00,0.12,172.78,5.24,S
2000-08-12 03:00:00,0.12,178.13,5.22,S
2000-08-12 06:00:00,0.12,179.35,5.16,S
2000-08-12 09:00:00,0.12,178.7,5.15,S
2000-08-12 12:00:00,0.12,178.31,5.23,S
2000-08-12 15:00:00,0.12,177.94,5.38,S
2000-08-12 18:00:00,0.14,185.35,5.5499997,S
2000-08-12 21:00:00,0.26999998,223.8,2.3,SW
2000-08-13 00:00:00,0.22,218.28,2.46,SW
2000-08-13 03:00:00,0.22999999,209.70999,2.3,SW
2000-08-13 06:00:00,0.22,203.35,2.46,SW
2000-08-13 09:00:00,0.19,194.45,2.59,S
2000-08-13 12:00:00,0.17,187.46,2.6499999,S
2000-08-13 15:00:00,0.16,182.01,5.22,S
2000-08-13 18:00:00,0.19,168.78,5.16,S
2000-08-13 21:00:00,0.28,150.37,2.4199998,SE
2000-08-14 00:00:00,0.26,154.45,2.52,SE
2000-08-14 03:00:00,0.24,161.13,2.49,S
2000-08-14 06:00:00,0.25,168.5,5.4,S
2000-08-14 09:00:00,0.26,172.48,5.58,S
2000-08-14 12:00:00,0.31,173.7,5.77,S
2000-08-14 15:00:00,0.31,176.1,6.0,S
2000-08-14 18:00:00,0.42999998,171.52,6.31,S
2000-08-14 21:00:00,0.51,173.09,2.95,S
2000-08-15 00:00:00,0.45999998,176.5,6.3999996,S
2000-08-15 03:00:00,0.41,179.17,6.54,S
2000-08-15 06:00:00,0.41,179.79,6.7999997,S
2000-08-15 09:00:00,0.42,178.44,6.8599997,S
2000-08-15 12:00:00,0.39999998,179.03,6.8799996,S
2000-08-15 15:00:00,0.37,180.09,6.8399997,S
2000-08-15 18:00:00,0.37,180.82,6.93,S
2000-08-15 21:00:00,0.35,181.19,6.7999997,S
2000-08-16 00:00:00,0.34,181.32,6.71,S
2000-08-16 03:00:00,0.32,181.69,6.64,S
2000-08-16 06:00:00,0.31,182.87,6.5699997,S
2000-08-16 09:00:00,0.29999998,184.18,6.48,S
2000-08-16 12:00:00,0.32999998,197.45,6.3799996,S
2000-08-16 15:00:00,0.34,234.67,6.2799997,SW
2000-08-16 18:00:00,0.26999998,211.23,6.18,SW
2000-08-16 21:00:00,0.22,193.85,6.08,S
2000-08-17 00:00:00,0.19,191.06,5.96,S
2000-08-17 03:00:00,0.17999999,191.69,5.7999997,S
2000-08-17 06:00:00,0.17,191.95,5.69,S
2000-08-17 09:00:00,0.14999999,191.76,5.6099997,S
2000-08-17 12:00:00,0.14,191.27,5.5499997,S
2000-08-17 15:00:00,0.13,190.34,5.49,S
2000-08-17 18:00:00,0.12,189.17,5.44,S
2000-08-17 21:00:00,0.12,189.03,5.44,S
2000-08-18 00:00:00,0.11,189.96,5.5,S
2000-08-18 03:00:00,0.11,188.99,5.47,S
2000-08-18 06:00:00,0.099999994,186.88,5.3599997,S
2000-08-18 09:00:00,0.089999996,184.72,5.24,S
2000-08-18 12:00:00,0.089999996,181.9,5.13,S
2000-08-18 15:00:00,0.08,178.62,5.04,S
2000-08-18 18:00:00,0.08,175.65,4.97,S
2000-08-18 21:00:00,0.08,176.0,4.95,S
2000-08-19 00:00:00,0.099999994,180.27,4.94,S
2000-08-19 03:00:00,0.12,192.67,1.8,S
2000-08-19 06:00:00,0.13,197.73,1.8,S
2000-08-19 09:00:00,0.26999998,227.78,2.1399999,SW
2000-08-19 12:00:00,0.21,221.56,2.4299998,SW
2000-08-19 15:00:00,0.17,214.3,2.47,SW
2000-08-19 18:00:00,0.14,202.97,2.49,SW
2000-08-19 21:00:00,0.16,212.84,2.3899999,SW
2000-08-20 00:00:00,0.26,237.78,2.4099998,SW
2000-08-20 03:00:00,0.25,240.68,2.55,SW
2000-08-20 06:00:00,0.24,241.8,2.47,SW
2000-08-20 09:00:00,0.26999998,247.78,2.5,W
2000-08-20 12:00:00,0.22999999,247.06,2.61,SW
2000-08-20 15:00:00,0.26,261.77,2.4199998,W
2000-08-20 18:00:00,0.22,262.72998,2.58,W
2000-08-20 21:00:00,0.17999999,257.2,2.5,W
2000-08-21 00:00:00,0.19,252.65,2.29,W
2000-08-21 03:00:00,0.16,244.03,2.27,SW
2000-08-21 06:00:00,0.12,223.5,2.3899999,SW
2000-08-21 09:00:00,0.13,208.81,1.8,SW
2000-08-21 12:00:00,0.16,206.42,1.9799999,SW
2000-08-21 15:00:00,0.13,197.06,2.07,S
2000-08-21 18:00:00,0.099999994,187.56,2.08,S
2000-08-21 21:00:00,0.089999996,178.2,2.07,S
2000-08-22 00:00:00,0.08,170.79,9.559999,S
2000-08-22 03:00:00,0.08,165.01,9.42,S
2000-08-22 06:00:00,0.099999994,157.94,1.8,S
2000-08-22 09:00:00,0.26,136.74,2.23,SE
2000-08-22 12:00:00,0.24,138.42,2.6799998,SE
2000-08-22 15:00:00,0.22,139.13,3.03,SE
2000-08-22 18:00:00,0.32,110.8,2.3899999,E
2000-08-22 21:00:00,0.38,102.08,2.82,E
2000-08-23 00:00:00,0.41,102.22,2.8999999,E
2000-08-23 03:00:00,0.45,104.64,3.07,E
2000-08-23 06:00:00,0.45,112.24,3.11,E
2000-08-23 09:00:00,0.39999998,121.240005,3.07,SE
2000-08-23 12:00:00,0.32999998,130.01001,2.95,SE
2000-08-23 15:00:00,0.26999998,137.25,4.2999997,SE
2000-08-23 18:00:00,0.22999999,141.97,4.6,SE
2000-08-23 21:00:00,0.29999998,123.020004,2.25,SE
2000-08-24 00:00:00,0.26999998,121.75,2.6599998,SE
2000-08-24 03:00:00,0.21,130.79001,3.48,SE
2000-08-24 06:00:00,0.21,133.8,4.85,SE
2000-08-24 09:00:00,0.21,133.47,2.51,SE
2000-08-24 12:00:00,0.19,138.31,2.76,SE
2000-08-24 15:00:00,0.17999999,140.48,5.02,SE
2000-08-24 18:00:00,0.17,143.09,5.2799997,SE
2000-08-24 21:00:00,0.16,144.02,5.38,SE
2000-08-25 00:00:00,0.14999999,143.83,5.37,SE
2000-08-25 03:00:00,0.14999999,143.4,5.31,SE
2000-08-25 06:00:00,0.14999999,142.57,5.46,SE
2000-08-25 09:00:00,0.14999999,141.83,5.6,SE
2000-08-25 12:00:00,0.14,140.91,5.9,SE
2000-08-25 15:00:00,0.14,139.72,6.18,SE
2000-08-25 18:00:00,0.14,138.39,6.22,SE
2000-08-25 21:00:00,0.13,138.22,6.14,SE
2000-08-26 00:00:00,0.13,138.31,6.0499997,SE
2000-08-26 03:00:00,0.13,138.12,5.92,SE
2000-08-26 06:00:00,0.13,138.56,5.75,SE
2000-08-26 09:00:00,0.12,139.26001,5.7599998,SE
2000-08-26 12:00:00,0.11,139.74,5.72,SE
2000-08-26 15:00:00,0.11,140.02,5.67,SE
2000-08-26 18:00:00,0.11,140.3,5.69,SE
2000-08-26 21:00:00,0.099999994,140.82,5.8399997,SE
2000-08-27 00:00:00,0.11,141.42,6.0099998,SE
2000-08-27 03:00:00,0.11,141.22,6.04,SE
2000-08-27 06:00:00,0.11,140.85,6.06,SE
2000-08-27 09:00:00,0.11,141.36,6.0499997,SE
2000-08-27 12:00:00,0.099999994,141.52,6.02,SE
2000-08-27 15:00:00,0.099999994,141.7,5.97,SE
2000-08-27 18:00:00,0.11,141.54001,6.0499997,SE
2000-08-27 21:00:00,0.11,141.99,6.02,SE
2000-08-28 00:00:00,0.12,142.67,5.8799996,SE
2000-08-28 03:00:00,0.13,143.01001,5.81,SE
2000-08-28 06:00:00,0.13,143.48,5.87,SE
2000-08-28 09:00:00,0.13,144.0,5.85,SE
2000-08-28 12:00:00,0.13,144.48,5.7599998,SE
2000-08-28 15:00:00,0.13,145.07,5.65,SE
2000-08-28 18:00:00,0.12,145.85,5.5499997,SE
2000-08-28 21:00:00,0.12,146.87,5.43,SE
2000-08-29 00:00:00,0.12,147.73,5.25,SE
2000-08-29 03:00:00,0.12,148.22,5.13,SE
2000-08-29 06:00:00,0.12,147.7,5.06,SE
2000-08-29 09:00:00,0.13,155.02,5.12,SE
2000-08-29 12:00:00,0.31,262.61,2.34,W
2000-08-29 15:00:00,0.32,285.26,2.58,W
2000-08-29 18:00:00,0.26999998,293.51,2.6599998,NW
2000-08-29 21:00:00,0.22,289.55,2.46,W
2000-08-30 00:00:00,0.19999999,280.52,2.36,W
2000-08-30 03:00:00,0.25,276.54,2.33,W
2000-08-30 06:00:00,0.31,277.09,2.57,W
2000-08-30 09:00:00,0.39,284.14,2.82,W
2000-08-30 12:00:00,0.45999998,298.77,3.05,NW
