Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 15:00:00,0.89,92.490005,8.0,E
1999-05-02 18:00:00,0.96999997,83.07,8.33,E
1999-05-02 21:00:00,1.01,78.87,8.5,E
1999-05-03 00:00:00,1.02,74.73,8.47,E
1999-05-03 03:00:00,1.03,68.950005,8.44,E
1999-05-03 06:00:00,1.04,63.14,8.44,NE
1999-05-03 09:00:00,1.0,63.160004,8.42,NE
1999-05-03 12:00:00,0.94,68.11,8.389999,E
1999-05-03 15:00:00,0.93,67.48,8.36,NE
1999-05-03 18:00:00,0.98999995,62.33,8.349999,NE
1999-05-03 21:00:00,1.0699999,55.590004,8.349999,NE
1999-05-04 00:00:00,1.09,51.190002,4.44,NE
1999-05-04 03:00:00,1.0799999,46.490005,4.52,NE
1999-05-04 06:00:00,1.05,45.22,4.81,NE
1999-05-04 09:00:00,1.01,47.17,5.18,NE
1999-05-04 12:00:00,0.90999997,54.800003,5.48,NE
1999-05-04 15:00:00,0.83,61.940002,8.22,NE
1999-05-04 18:00:00,0.79999995,65.700005,8.04,NE
1999-05-04 21:00:00,0.81,66.37,5.8799996,NE
1999-05-05 00:00:00,0.81,67.53,6.1,E
1999-05-05 03:00:00,0.78999996,70.23,6.25,E
1999-05-05 06:00:00,0.77,74.41,6.33,E
1999-05-05 09:00:00,0.76,76.28,6.3199997,E
1999-05-05 12:00:00,0.77,76.670006,6.2599998,E
1999-05-05 15:00:00,0.79999995,84.93,16.39,E
1999-05-05 18:00:00,0.71999997,86.87,15.299999,E
1999-05-05 21:00:00,0.69,91.380005,13.679999,E
1999-05-06 00:00:00,0.68,101.18,13.0199995,E
1999-05-06 03:00:00,0.77,120.06,13.179999,SE
1999-05-06 06:00:00,0.9,122.39,13.179999,SE
1999-05-06 09:00:00,0.96,136.5,13.23,SE
1999-05-06 12:00:00,0.97999996,146.74,13.139999,SE
1999-05-06 15:00:00,1.0,150.48,12.99,SE
1999-05-06 18:00:00,1.02,151.1,12.83,SE
1999-05-06 21:00:00,1.04,150.72,12.54,SE
1999-05-07 00:00:00,1.09,156.82,12.2,SE
1999-05-07 03:00:00,1.1,160.19,11.929999,S
1999-05-07 06:00:00,1.06,159.89,11.66,S
1999-05-07 09:00:00,1.02,161.74,11.4,S
1999-05-07 12:00:00,1.25,187.89,11.19,S
1999-05-07 15:00:00,1.38,193.82,6.0699997,S
1999-05-07 18:00:00,1.37,190.3,6.33,S
1999-05-07 21:00:00,1.4399999,186.94,10.0,S
1999-05-08 00:00:00,1.4499999,185.34,10.62,S
1999-05-08 03:00:00,1.36,184.2,10.98,S
1999-05-08 06:00:00,1.23,182.85,11.32,S
1999-05-08 09:00:00,1.13,181.86,11.599999,S
1999-05-08 12:00:00,1.2099999,180.87,12.59,S
1999-05-08 15:00:00,1.1,179.7,12.009999,S
1999-05-08 18:00:00,1.14,179.25,11.7,S
1999-05-08 21:00:00,1.1999999,178.44,11.46,S
1999-05-09 00:00:00,1.26,177.28,11.23,S
1999-05-09 03:00:00,1.29,176.5,11.36,S
1999-05-09 06:00:00,1.28,176.38,11.82,S
1999-05-09 09:00:00,1.3,176.88,12.559999,S
1999-05-09 12:00:00,1.3299999,177.26,12.7699995,S
1999-05-09 15:00:00,1.3399999,177.28,12.73,S
1999-05-09 18:00:00,1.3199999,176.68,12.45,S
1999-05-09 21:00:00,1.28,175.57,12.139999,S
1999-05-10 00:00:00,1.23,174.31,11.9,S
1999-05-10 03:00:00,1.18,172.43,11.71,S
1999-05-10 06:00:00,1.16,168.26,11.5199995,S
1999-05-10 09:00:00,1.16,161.75,11.309999,S
1999-05-10 12:00:00,1.15,154.73,11.15,SE
1999-05-10 15:00:00,1.17,146.99,10.91,SE
1999-05-10 18:00:00,1.1999999,136.5,10.73,SE
1999-05-10 21:00:00,1.24,125.64,10.57,SE
1999-05-11 00:00:00,1.25,118.520004,10.44,SE
1999-05-11 03:00:00,1.27,109.310005,5.71,E
1999-05-11 06:00:00,1.3299999,97.060005,5.85,E
1999-05-11 09:00:00,1.31,94.69,6.0699997,E
1999-05-11 12:00:00,1.26,95.75,6.2599998,E
1999-05-11 15:00:00,1.22,94.82,6.3999996,E
1999-05-11 18:00:00,1.24,88.68,6.6299996,E
1999-05-11 21:00:00,1.25,84.37,6.87,E
1999-05-12 00:00:00,1.2099999,83.94,7.04,E
1999-05-12 03:00:00,1.15,85.01,7.17,E
1999-05-12 06:00:00,1.09,84.810005,7.3199997,E
1999-05-12 09:00:00,1.05,84.310005,7.44,E
1999-05-12 12:00:00,1.0799999,91.47,7.58,E
1999-05-12 15:00:00,1.23,127.91,7.69,SE
1999-05-12 18:00:00,1.4399999,163.91,4.98,S
1999-05-12 21:00:00,1.62,177.84,5.65,S
1999-05-13 00:00:00,1.7199999,182.86,6.1099997,S
1999-05-13 03:00:00,1.7099999,185.47,6.3399997,S
1999-05-13 06:00:00,1.75,189.17,6.42,S
1999-05-13 09:00:00,1.74,187.05,6.2999997,S
1999-05-13 12:00:00,1.62,181.89,7.5499997,S
1999-05-13 15:00:00,1.52,173.83,8.23,S
1999-05-13 18:00:00,1.5699999,169.5,8.58,S
1999-05-13 21:00:00,1.61,167.23,8.78,S
1999-05-14 00:00:00,1.5999999,164.67,8.929999,S
1999-05-14 03:00:00,1.5699999,161.47,9.0199995,S
1999-05-14 06:00:00,1.55,157.95,9.08,S
1999-05-14 09:00:00,1.54,154.99,9.11,SE
1999-05-14 12:00:00,1.55,152.72,9.12,SE
1999-05-14 15:00:00,1.54,150.31,9.19,SE
1999-05-14 18:00:00,1.53,149.38,9.21,SE
1999-05-14 21:00:00,1.49,148.22,9.28,SE
1999-05-15 00:00:00,1.4599999,146.6,9.34,SE
1999-05-15 03:00:00,1.4699999,144.44,9.51,SE
1999-05-15 06:00:00,1.41,141.33,9.41,SE
1999-05-15 09:00:00,1.37,138.69,9.309999,SE
1999-05-15 12:00:00,1.4599999,136.19,9.71,SE
1999-05-15 15:00:00,1.4,134.19,9.82,SE
1999-05-15 18:00:00,1.3399999,132.71,9.79,SE
1999-05-15 21:00:00,1.3,130.45,9.67,SE
1999-05-16 00:00:00,1.26,127.04,9.4,SE
1999-05-16 03:00:00,1.24,120.33,9.16,SE
1999-05-16 06:00:00,1.22,114.76,9.03,SE
1999-05-16 09:00:00,1.16,113.23,8.94,SE
1999-05-16 12:00:00,1.09,113.9,8.809999,SE
1999-05-16 15:00:00,1.04,114.22,8.65,SE
1999-05-16 18:00:00,1.04,108.46,8.53,E
1999-05-16 21:00:00,1.0699999,98.090004,8.46,E
1999-05-17 00:00:00,1.06,93.18,8.4,E
1999-05-17 03:00:00,1.01,93.270004,8.32,E
1999-05-17 06:00:00,0.94,95.85,8.33,E
1999-05-17 09:00:00,0.9,95.03,8.49,E
1999-05-17 12:00:00,0.85999995,91.96,8.7699995,E
1999-05-17 15:00:00,0.84,88.08,5.5099998,E
1999-05-17 18:00:00,0.82,85.98,5.5899997,E
1999-05-17 21:00:00,0.78999996,85.96,5.67,E
1999-05-18 00:00:00,0.76,87.44,5.71,E
1999-05-18 03:00:00,0.93,90.36,6.5299997,E
1999-05-18 06:00:00,0.79999995,98.69,6.1299996,E
1999-05-18 09:00:00,0.78999996,120.7,6.0099998,SE
1999-05-18 12:00:00,0.82,149.37,5.96,SE
1999-05-18 15:00:00,0.87,166.95,3.7099998,S
1999-05-18 18:00:00,0.95,173.36,4.12,S
1999-05-18 21:00:00,0.95,175.38,4.63,S
1999-05-19 00:00:00,0.96999997,179.12,5.06,S
1999-05-19 03:00:00,1.04,184.22,5.5499997,S
1999-05-19 06:00:00,1.09,186.82,5.95,S
1999-05-19 09:00:00,1.09,187.15,6.0699997,S
1999-05-19 12:00:00,1.0699999,186.43,6.1299996,S
1999-05-19 15:00:00,1.0699999,185.96,6.25,S
1999-05-19 18:00:00,1.77,200.91,6.1099997,S
1999-05-19 21:00:00,1.9,204.13,6.2599998,SW
1999-05-20 00:00:00,1.76,206.49,8.74,SW
1999-05-20 03:00:00,1.63,204.56,9.309999,SW
1999-05-20 06:00:00,1.54,204.09,9.76,SW
1999-05-20 09:00:00,1.9,218.42,9.87,SW
1999-05-20 12:00:00,2.73,218.45,9.21,SW
1999-05-20 15:00:00,2.8999999,210.48,7.4199996,SW
1999-05-20 18:00:00,2.74,201.29,7.49,S
1999-05-20 21:00:00,3.1,194.37,11.04,S
1999-05-21 00:00:00,3.27,188.84,11.58,S
1999-05-21 03:00:00,3.1,185.97,11.58,S
1999-05-21 06:00:00,2.8899999,183.98,11.36,S
1999-05-21 09:00:00,2.79,182.48,11.28,S
1999-05-21 12:00:00,2.8899999,179.03,11.73,S
1999-05-21 15:00:00,2.6799998,173.81,11.65,S
1999-05-21 18:00:00,2.6299999,169.54,11.86,S
1999-05-21 21:00:00,2.57,166.85,11.98,S
1999-05-22 00:00:00,2.5,162.91,11.99,S
1999-05-22 03:00:00,2.4299998,157.41,11.99,SE
1999-05-22 06:00:00,2.3899999,153.03,11.969999,SE
1999-05-22 09:00:00,2.36,150.16,11.969999,SE
1999-05-22 12:00:00,2.28,147.2,12.059999,SE
1999-05-22 15:00:00,2.21,145.2,12.13,SE
1999-05-22 18:00:00,2.1299999,144.23,12.21,SE
1999-05-22 21:00:00,2.06,143.57,12.21,SE
1999-05-23 00:00:00,2.0,143.17,12.139999,SE
1999-05-23 03:00:00,1.93,143.12,12.0,SE
1999-05-23 06:00:00,1.86,143.02,11.82,SE
1999-05-23 09:00:00,1.78,142.87,11.63,SE
1999-05-23 12:00:00,1.6999999,142.68,11.44,SE
1999-05-23 15:00:00,1.62,142.23,11.37,SE
1999-05-23 18:00:00,1.5899999,139.13,11.44,SE
1999-05-23 21:00:00,1.5699999,135.11,11.61,SE
1999-05-24 00:00:00,1.55,132.84,11.69,SE
1999-05-24 03:00:00,1.5,133.13,11.71,SE
1999-05-24 06:00:00,1.43,134.91,11.71,SE
1999-05-24 09:00:00,1.36,136.79001,11.75,SE
1999-05-24 12:00:00,1.5,137.92,12.5,SE
1999-05-24 15:00:00,1.5,147.91,12.259999,SE
1999-05-24 18:00:00,1.67,161.06,12.389999,S
1999-05-24 21:00:00,1.74,166.36,12.37,S
1999-05-25 00:00:00,1.6899999,167.13,12.34,S
1999-05-25 03:00:00,1.56,166.03,12.28,S
1999-05-25 06:00:00,1.4499999,164.97,12.13,S
1999-05-25 09:00:00,1.39,162.91,11.929999,S
1999-05-25 12:00:00,1.35,160.58,11.23,S
1999-05-25 15:00:00,1.37,160.91,10.48,S
1999-05-25 18:00:00,1.36,162.07,10.59,S
1999-05-25 21:00:00,1.54,163.12,11.46,S
1999-05-26 00:00:00,1.4,160.97,11.179999,S
1999-05-26 03:00:00,1.3199999,156.16,10.889999,SE
1999-05-26 06:00:00,1.23,147.45,10.69,SE
1999-05-26 09:00:00,1.16,136.0,10.37,SE
1999-05-26 12:00:00,1.14,108.25,10.139999,E
1999-05-26 15:00:00,1.15,81.43,9.99,E
1999-05-26 18:00:00,1.23,59.300003,5.27,NE
1999-05-26 21:00:00,1.25,49.67,5.38,NE
1999-05-27 00:00:00,1.3,43.479996,5.5299997,NE
1999-05-27 03:00:00,1.4,42.210007,5.9,NE
1999-05-27 06:00:00,1.35,46.78,6.23,NE
1999-05-27 09:00:00,1.1899999,53.010002,6.48,NE
1999-05-27 12:00:00,1.12,65.82,6.68,NE
1999-05-27 15:00:00,1.29,129.61,6.68,SE
1999-05-27 18:00:00,1.4,164.23,6.24,S
1999-05-27 21:00:00,1.48,172.31,6.43,S
1999-05-28 00:00:00,1.4699999,172.74,7.71,S
1999-05-28 03:00:00,1.49,171.09,8.34,S
1999-05-28 06:00:00,1.36,166.51,8.48,S
1999-05-28 09:00:00,1.29,160.45,8.61,S
1999-05-28 12:00:00,1.23,154.07,8.42,SE
1999-05-28 15:00:00,1.1899999,149.14,8.32,SE
1999-05-28 18:00:00,1.1999999,146.72,8.349999,SE
1999-05-28 21:00:00,1.25,139.26001,8.45,SE
1999-05-29 00:00:00,1.41,117.81,8.66,SE
1999-05-29 03:00:00,1.5999999,84.79,9.12,E
1999-05-29 06:00:00,1.74,65.950005,5.67,NE
1999-05-29 09:00:00,1.8199999,52.93,6.0,NE
1999-05-29 12:00:00,1.7099999,54.090004,6.27,NE
1999-05-29 15:00:00,1.5699999,57.800003,6.42,NE
1999-05-29 18:00:00,1.4499999,61.120003,6.47,NE
1999-05-29 21:00:00,1.3199999,69.850006,6.5699997,E
1999-05-30 00:00:00,1.4,125.08,6.69,SE
1999-05-30 03:00:00,1.5,181.99,6.19,S
1999-05-30 06:00:00,1.49,198.59,6.37,S
1999-05-30 09:00:00,1.6899999,205.89,9.61,SW
1999-05-30 12:00:00,2.02,206.4,10.719999,SW
1999-05-30 15:00:00,2.47,210.5,11.759999,SW
1999-05-30 18:00:00,2.9199998,207.94,12.389999,SW
1999-05-30 21:00:00,3.08,205.34,12.84,SW
1999-05-31 00:00:00,3.0,202.03,12.969999,S
1999-05-31 03:00:00,3.1399999,197.8,13.349999,S
1999-05-31 06:00:00,3.0,189.23,13.29,S
1999-05-31 09:00:00,3.01,180.06,13.44,S
1999-05-31 12:00:00,2.9199998,172.12,13.5199995,S
1999-05-31 15:00:00,2.84,166.41,13.509999,S
1999-05-31 18:00:00,2.77,161.41,13.429999,S
1999-05-31 21:00:00,2.72,157.67,13.41,S
1999-06-01 00:00:00,2.71,155.26,13.38,SE
1999-06-01 03:00:00,2.62,152.92,13.259999,SE
1999-06-01 06:00:00,2.49,151.9,13.03,SE
1999-06-01 09:00:00,2.3,150.3,12.86,SE
1999-06-01 12:00:00,2.06,148.78,12.84,SE
1999-06-01 15:00:00,1.86,148.38,12.57,SE
1999-06-01 18:00:00,1.6899999,148.34,12.219999,SE
1999-06-01 21:00:00,1.56,148.99,11.929999,SE
1999-06-02 00:00:00,1.4399999,150.19,11.65,SE
1999-06-02 03:00:00,1.3299999,151.8,11.33,SE
1999-06-02 06:00:00,1.25,153.53,11.059999,SE
1999-06-02 09:00:00,1.18,155.75,10.889999,SE
1999-06-02 12:00:00,1.14,158.93,10.86,S
1999-06-02 15:00:00,1.13,163.08,10.91,S
1999-06-02 18:00:00,1.18,167.74,11.07,S
1999-06-02 21:00:00,1.31,172.03,11.49,S
1999-06-03 00:00:00,1.42,175.26,11.9,S
1999-06-03 03:00:00,2.1299999,176.7,14.509999,S
1999-06-03 06:00:00,1.8,176.42,13.42,S
1999-06-03 09:00:00,1.62,175.74,13.23,S
1999-06-03 12:00:00,1.41,174.86,12.91,S
1999-06-03 15:00:00,1.29,174.0,12.48,S
1999-06-03 18:00:00,1.29,173.96,12.11,S
1999-06-03 21:00:00,1.49,177.03,11.9,S
1999-06-04 00:00:00,1.5999999,176.19,11.83,S
1999-06-04 03:00:00,1.61,172.87,11.99,S
1999-06-04 06:00:00,1.61,170.85,12.53,S
1999-06-04 09:00:00,1.78,174.77,12.929999,S
1999-06-04 12:00:00,1.9399999,177.97,13.08,S
1999-06-04 15:00:00,1.91,177.58,12.87,S
1999-06-04 18:00:00,2.1599998,177.2,12.46,S
1999-06-04 21:00:00,1.9599999,176.18,11.73,S
1999-06-05 00:00:00,1.9599999,176.63,11.84,S
1999-06-05 03:00:00,1.93,176.84,12.16,S
1999-06-05 06:00:00,1.87,177.68,12.38,S
1999-06-05 09:00:00,1.77,178.24,12.36,S
1999-06-05 12:00:00,1.63,178.78,12.23,S
1999-06-05 15:00:00,1.5,178.84,12.07,S
1999-06-05 18:00:00,1.42,179.12,11.91,S
1999-06-05 21:00:00,1.36,179.23,11.75,S
1999-06-06 00:00:00,1.35,180.27,11.559999,S
1999-06-06 03:00:00,1.31,180.44,11.33,S
1999-06-06 06:00:00,1.3,181.28,11.19,S
1999-06-06 09:00:00,1.37,183.34,11.07,S
1999-06-06 12:00:00,1.51,184.38,11.179999,S
1999-06-06 15:00:00,1.4399999,183.85,10.9,S
1999-06-06 18:00:00,1.4699999,182.81,10.91,S
1999-06-06 21:00:00,1.4599999,181.25,10.969999,S
1999-06-07 00:00:00,1.42,180.56,10.88,S
1999-06-07 03:00:00,1.3299999,178.94,10.67,S
1999-06-07 06:00:00,1.3299999,176.55,10.7699995,S
1999-06-07 09:00:00,1.16,173.42,10.12,S
1999-06-07 12:00:00,1.06,170.4,9.84,S
1999-06-07 15:00:00,0.98999995,167.17,9.599999,S
1999-06-07 18:00:00,0.96,163.78,9.389999,S
1999-06-07 21:00:00,0.95,160.6,9.15,S
1999-06-08 00:00:00,0.94,157.38,9.0,SE
1999-06-08 03:00:00,0.93,153.95,8.9,SE
1999-06-08 06:00:00,0.94,146.37,8.92,SE
1999-06-08 09:00:00,0.98999995,134.65,8.889999,SE
1999-06-08 12:00:00,1.0699999,119.59,8.849999,SE
1999-06-08 15:00:00,1.15,107.020004,5.31,E
1999-06-08 18:00:00,1.24,95.44,5.6,E
1999-06-08 21:00:00,1.31,88.21,5.9,E
1999-06-09 00:00:00,1.41,82.170006,6.24,E
1999-06-09 03:00:00,1.55,76.33,6.67,E
1999-06-09 06:00:00,1.62,74.420006,6.89,E
1999-06-09 09:00:00,1.78,66.98,7.12,NE
1999-06-09 12:00:00,2.31,57.46,7.3599997,NE
1999-06-09 15:00:00,2.31,55.07,7.6499996,NE
1999-06-09 18:00:00,2.22,53.520004,7.93,NE
1999-06-09 21:00:00,2.24,50.979996,8.0199995,NE
1999-06-10 00:00:00,2.31,49.130005,7.98,NE
1999-06-10 03:00:00,2.36,49.350006,8.17,NE
1999-06-10 06:00:00,2.3999999,48.210007,8.57,NE
1999-06-10 09:00:00,2.26,53.25,8.97,NE
1999-06-10 12:00:00,2.06,57.690002,9.12,NE
1999-06-10 15:00:00,1.99,65.4,9.23,NE
1999-06-10 18:00:00,2.08,93.47,9.3,E
1999-06-10 21:00:00,2.1,113.57,9.309999,SE
1999-06-11 00:00:00,1.9699999,118.94,9.22,SE
1999-06-11 03:00:00,1.76,114.14,9.179999,SE
1999-06-11 06:00:00,1.5799999,105.880005,9.179999,E
1999-06-11 09:00:00,1.42,100.04,9.15,E
1999-06-11 12:00:00,1.3199999,98.23,9.099999,E
1999-06-11 15:00:00,1.24,98.270004,9.04,E
1999-06-11 18:00:00,1.1899999,96.71,8.929999,E
1999-06-11 21:00:00,1.14,98.44,8.83,E
1999-06-12 00:00:00,1.1,103.4,8.76,E
1999-06-12 03:00:00,1.1,103.14,8.599999,E
1999-06-12 06:00:00,1.11,99.16,8.46,E
1999-06-12 09:00:00,1.16,86.4,8.389999,E
1999-06-12 12:00:00,1.36,73.4,12.79,E
1999-06-12 15:00:00,1.3,68.68,12.929999,E
1999-06-12 18:00:00,1.1899999,102.3,13.12,E
1999-06-12 21:00:00,1.0699999,128.97,12.969999,SE
1999-06-13 00:00:00,0.97999996,141.58,12.57,SE
1999-06-13 03:00:00,0.96,150.06,12.15,SE
1999-06-13 06:00:00,0.94,156.67,11.7699995,SE
1999-06-13 09:00:00,0.96,163.13,11.19,S
1999-06-13 12:00:00,1.01,169.81,10.7,S
1999-06-13 15:00:00,1.0699999,175.07,10.12,S
1999-06-13 18:00:00,1.02,170.52,9.8,S
1999-06-13 21:00:00,0.94,164.42,9.58,S
1999-06-14 00:00:00,0.9,161.11,9.53,S
1999-06-14 03:00:00,0.9,160.35,9.66,S
1999-06-14 06:00:00,0.89,161.02,9.61,S
1999-06-14 09:00:00,0.93,162.41,9.73,S
1999-06-14 12:00:00,0.95,163.3,9.78,S
1999-06-14 15:00:00,0.94,162.99,9.67,S
1999-06-14 18:00:00,0.96,159.04001,9.53,S
1999-06-14 21:00:00,0.96999997,158.5,12.07,S
1999-06-15 00:00:00,0.97999996,158.56,12.08,S
1999-06-15 03:00:00,0.98999995,158.63,11.9,S
1999-06-15 06:00:00,0.97999996,158.32,11.719999,S
1999-06-15 09:00:00,0.95,157.41,11.46,SE
1999-06-15 12:00:00,0.91999996,155.84,11.12,SE
1999-06-15 15:00:00,0.9,152.34,10.849999,SE
1999-06-15 18:00:00,0.90999997,144.78,10.5199995,SE
1999-06-15 21:00:00,0.90999997,136.56,10.179999,SE
1999-06-16 00:00:00,0.89,130.57,9.94,SE
1999-06-16 03:00:00,0.89,126.03,9.849999,SE
1999-06-16 06:00:00,0.89,120.09,9.78,SE
1999-06-16 09:00:00,0.9,114.47,9.83,SE
1999-06-16 12:00:00,0.88,120.89,10.5,SE
1999-06-16 15:00:00,0.88,127.21001,15.7,SE
1999-06-16 18:00:00,0.89,128.94,15.41,SE
1999-06-16 21:00:00,0.88,128.62,14.17,SE
1999-06-17 00:00:00,0.85999995,130.69,13.88,SE
1999-06-17 03:00:00,0.84999996,132.71,13.62,SE
1999-06-17 06:00:00,0.87,134.34,13.48,SE
1999-06-17 09:00:00,0.87,135.47,13.2699995,SE
1999-06-17 12:00:00,0.87,136.72,13.12,SE
1999-06-17 15:00:00,0.84,138.0,12.849999,SE
1999-06-17 18:00:00,0.81,138.35,12.429999,SE
1999-06-17 21:00:00,0.78,139.14,12.19,SE
1999-06-18 00:00:00,0.76,141.2,12.32,SE
1999-06-18 03:00:00,0.77,145.41,12.84,SE
1999-06-18 06:00:00,0.82,150.77,12.98,SE
1999-06-18 09:00:00,0.88,155.15,12.9,SE
1999-06-18 12:00:00,0.96999997,153.27,12.719999,SE
1999-06-18 15:00:00,1.02,151.19,12.37,SE
1999-06-18 18:00:00,1.03,153.04001,12.13,SE
1999-06-18 21:00:00,1.03,154.71,11.92,SE
1999-06-19 00:00:00,1.03,154.77,11.73,SE
1999-06-19 03:00:00,1.17,154.39,12.179999,SE
1999-06-19 06:00:00,1.17,153.28,12.099999,SE
1999-06-19 09:00:00,1.17,155.18,11.83,SE
1999-06-19 12:00:00,1.22,161.88,11.55,S
1999-06-19 15:00:00,1.1999999,160.36,11.259999,S
1999-06-19 18:00:00,1.1999999,155.92,11.2,SE
1999-06-19 21:00:00,1.25,152.27,11.559999,SE
1999-06-20 00:00:00,1.26,149.33,12.78,SE
1999-06-20 03:00:00,1.25,146.5,12.75,SE
1999-06-20 06:00:00,1.26,143.45,12.599999,SE
1999-06-20 09:00:00,1.27,140.09,12.28,SE
1999-06-20 12:00:00,1.29,135.97,12.05,SE
1999-06-20 15:00:00,1.3199999,130.59,11.86,SE
1999-06-20 18:00:00,1.39,123.14,6.0699997,SE
1999-06-20 21:00:00,1.4499999,117.44,6.1,SE
1999-06-21 00:00:00,1.4599999,113.74,6.21,SE
1999-06-21 03:00:00,1.4499999,112.53,6.3599997,SE
1999-06-21 06:00:00,1.4699999,111.98,6.64,E
1999-06-21 09:00:00,1.48,115.98,6.79,SE
1999-06-21 12:00:00,1.52,128.96,6.81,SE
1999-06-21 15:00:00,1.61,127.81,6.8999996,SE
1999-06-21 18:00:00,1.6999999,125.350006,7.49,SE
1999-06-21 21:00:00,1.8299999,127.17,8.22,SE
1999-06-22 00:00:00,1.9,128.47,8.58,SE
1999-06-22 03:00:00,1.9,126.01,8.7699995,SE
1999-06-22 06:00:00,1.6999999,121.31,8.49,SE
1999-06-22 09:00:00,1.5699999,117.31,8.349999,SE
1999-06-22 12:00:00,1.51,114.53,8.36,SE
1999-06-22 15:00:00,1.42,112.700005,8.32,SE
1999-06-22 18:00:00,1.35,111.93,8.3,E
1999-06-22 21:00:00,1.28,111.73,8.26,E
1999-06-23 00:00:00,1.22,111.87,8.21,E
1999-06-23 03:00:00,1.16,112.41,8.15,E
1999-06-23 06:00:00,1.12,112.950005,8.11,SE
1999-06-23 09:00:00,1.0699999,113.28,8.09,SE
1999-06-23 12:00:00,1.03,113.15,8.11,SE
1999-06-23 15:00:00,1.01,112.64,8.16,SE
1999-06-23 18:00:00,0.98999995,112.07,8.24,E
1999-06-23 21:00:00,0.98999995,110.840004,8.36,E
1999-06-24 00:00:00,0.97999996,109.16,8.57,E
1999-06-24 03:00:00,0.95,107.75,8.71,E
1999-06-24 06:00:00,0.93,106.560005,8.75,E
1999-06-24 09:00:00,0.9,105.950005,8.69,E
1999-06-24 12:00:00,0.87,106.22,8.559999,E
1999-06-24 15:00:00,0.89,105.16,8.72,E
1999-06-24 18:00:00,0.90999997,96.36,8.59,E
1999-06-24 21:00:00,0.96999997,84.990005,8.66,E
1999-06-25 00:00:00,1.01,73.97,8.7,E
1999-06-25 03:00:00,0.97999996,67.920006,8.55,E
1999-06-25 06:00:00,0.94,63.260002,8.4,NE
1999-06-25 09:00:00,0.84999996,67.51,8.28,E
1999-06-25 12:00:00,0.81,78.450005,8.559999,E
1999-06-25 15:00:00,0.76,87.020004,8.69,E
1999-06-25 18:00:00,0.71999997,95.64,8.69,E
1999-06-25 21:00:00,0.76,120.270004,8.46,SE
1999-06-26 00:00:00,0.84,148.6,8.3,SE
1999-06-26 03:00:00,0.93,161.02,5.0499997,S
1999-06-26 06:00:00,0.95,162.72,5.3599997,S
1999-06-26 09:00:00,0.90999997,161.73,5.5899997,S
1999-06-26 12:00:00,0.84999996,160.11,5.74,S
1999-06-26 15:00:00,0.78999996,158.16,5.93,S
1999-06-26 18:00:00,0.76,156.71,7.77,SE
1999-06-26 21:00:00,0.78999996,142.7,7.8199997,SE
1999-06-27 00:00:00,0.82,117.41,7.8199997,SE
1999-06-27 03:00:00,0.9,85.22,3.56,E
1999-06-27 06:00:00,0.96,59.160004,3.9499998,NE
1999-06-27 09:00:00,1.05,42.15001,4.25,NE
1999-06-27 12:00:00,1.13,33.979996,4.5899997,NE
1999-06-27 15:00:00,1.2099999,29.809998,4.79,NE
1999-06-27 18:00:00,1.18,30.75,5.0,NE
1999-06-27 21:00:00,1.06,34.630005,5.14,NE
1999-06-28 00:00:00,0.91999996,42.72,5.2599998,NE
1999-06-28 03:00:00,0.82,52.910004,5.21,NE
1999-06-28 06:00:00,0.78,64.920006,5.04,NE
1999-06-28 09:00:00,0.76,78.740005,14.36,E
1999-06-28 12:00:00,0.71,91.41,13.639999,E
1999-06-28 15:00:00,0.78,99.68,13.88,E
1999-06-28 18:00:00,0.89,92.64,13.73,E
1999-06-28 21:00:00,1.01,83.9,13.5199995,E
1999-06-29 00:00:00,1.1,81.89,13.48,E
1999-06-29 03:00:00,1.12,87.46,13.719999,E
1999-06-29 06:00:00,1.14,94.3,15.589999,E
1999-06-29 09:00:00,1.13,102.5,15.5,E
1999-06-29 12:00:00,1.14,105.67,15.11,E
1999-06-29 15:00:00,1.16,103.28,14.65,E
1999-06-29 18:00:00,1.16,103.98,14.2,E
1999-06-29 21:00:00,1.13,113.92,13.73,SE
1999-06-30 00:00:00,1.53,189.97,13.45,S
1999-06-30 03:00:00,2.18,206.44,6.18,SW
1999-06-30 06:00:00,2.36,203.61,10.05,SW
1999-06-30 09:00:00,2.51,195.86,11.96,S
1999-06-30 12:00:00,2.72,188.63,12.639999,S
1999-06-30 15:00:00,2.71,181.85,12.79,S
1999-06-30 18:00:00,2.6599998,175.79,12.849999,S
1999-06-30 21:00:00,2.59,169.63,12.86,S
1999-07-01 00:00:00,2.56,163.34,12.9,S
1999-07-01 03:00:00,2.53,157.46,12.92,SE
1999-07-01 06:00:00,2.47,153.88,12.74,SE
1999-07-01 09:00:00,2.35,151.33,12.36,SE
1999-07-01 12:00:00,2.25,150.43,12.03,SE
1999-07-01 15:00:00,2.12,149.27,11.849999,SE
1999-07-01 18:00:00,1.9799999,147.74,11.65,SE
1999-07-01 21:00:00,1.8499999,144.05,11.349999,SE
1999-07-02 00:00:00,1.77,139.02,11.13,SE
1999-07-02 03:00:00,1.77,133.13,11.12,SE
1999-07-02 06:00:00,1.73,125.229996,10.99,SE
1999-07-02 09:00:00,1.79,111.36,10.91,E
1999-07-02 12:00:00,1.8199999,102.08,10.849999,E
1999-07-02 15:00:00,1.8,97.15,10.8,E
