Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-06-30 18:00:00,1.0799999,257.05,10.09,W
2007-06-30 21:00:00,1.09,257.24,11.759999,W
2007-07-01 00:00:00,1.12,257.64,11.84,W
2007-07-01 03:00:00,1.15,258.35,11.82,W
2007-07-01 06:00:00,1.1899999,259.82,11.83,W
2007-07-01 09:00:00,1.25,262.02,11.86,W
2007-07-01 12:00:00,1.3,264.47998,11.84,W
2007-07-01 15:00:00,1.3399999,266.81,11.71,W
2007-07-01 18:00:00,1.37,268.71,11.5199995,W
2007-07-01 21:00:00,1.39,270.15,11.2699995,W
2007-07-02 00:00:00,1.39,271.29,11.11,W
2007-07-02 03:00:00,1.4,272.26,11.0,W
2007-07-02 06:00:00,1.4,273.04,10.91,W
2007-07-02 09:00:00,1.4,273.58,10.849999,W
2007-07-02 12:00:00,1.4,273.96,10.8,W
2007-07-02 15:00:00,1.41,274.12,10.75,W
2007-07-02 18:00:00,1.4,274.06,10.71,W
2007-07-02 21:00:00,1.4,273.8,10.67,W
2007-07-03 00:00:00,1.39,273.49,10.67,W
2007-07-03 03:00:00,1.4,273.0,10.78,W
2007-07-03 06:00:00,1.42,272.3,10.9,W
2007-07-03 09:00:00,1.4399999,271.59,11.0,W
2007-07-03 12:00:00,1.4599999,270.95,11.059999,W
2007-07-03 15:00:00,1.4599999,270.49,11.12,W
2007-07-03 18:00:00,1.5,270.24,11.259999,W
2007-07-03 21:00:00,1.4599999,270.49,11.16,W
2007-07-04 00:00:00,1.39,270.5,10.99,W
2007-07-04 03:00:00,1.3299999,270.6,10.88,W
2007-07-04 06:00:00,1.26,271.1,10.719999,W
2007-07-04 09:00:00,1.1999999,271.66998,10.54,W
2007-07-04 12:00:00,1.14,272.1,10.25,W
2007-07-04 15:00:00,1.09,272.45,10.01,W
2007-07-04 18:00:00,1.0699999,272.82,9.8,W
2007-07-04 21:00:00,1.06,272.76,9.61,W
2007-07-05 00:00:00,1.0699999,272.66998,9.4,W
2007-07-05 03:00:00,1.0799999,272.16,9.24,W
2007-07-05 06:00:00,1.09,270.99,9.139999,W
2007-07-05 09:00:00,1.12,268.85,9.059999,W
2007-07-05 12:00:00,1.16,265.03,12.009999,W
2007-07-05 15:00:00,1.23,258.64,16.449999,W
2007-07-05 18:00:00,1.36,252.45999,16.43,W
2007-07-05 21:00:00,1.52,244.26999,16.23,SW
2007-07-06 00:00:00,1.67,236.36,16.039999,SW
2007-07-06 03:00:00,1.8,231.36,15.91,SW
2007-07-06 06:00:00,1.87,228.5,15.799999,SW
2007-07-06 09:00:00,1.9,226.78,15.66,SW
2007-07-06 12:00:00,1.89,225.44,15.349999,SW
2007-07-06 15:00:00,1.9399999,224.26,15.139999,SW
2007-07-06 18:00:00,1.9,224.0,14.78,SW
2007-07-06 21:00:00,1.86,223.82,14.559999,SW
2007-07-07 00:00:00,1.81,223.6,14.46,SW
2007-07-07 03:00:00,1.8499999,222.08,14.41,SW
2007-07-07 06:00:00,1.9599999,220.45999,14.389999,SW
2007-07-07 09:00:00,2.02,220.34,14.34,SW
2007-07-07 12:00:00,2.04,220.17,14.23,SW
2007-07-07 15:00:00,2.04,221.45999,14.03,SW
2007-07-07 18:00:00,1.99,222.54001,13.7,SW
2007-07-07 21:00:00,1.9499999,222.73,13.45,SW
2007-07-08 00:00:00,1.9,222.52,13.29,SW
2007-07-08 03:00:00,1.81,222.82,13.16,SW
2007-07-08 06:00:00,1.6999999,223.02,13.0,SW
2007-07-08 09:00:00,1.61,223.82,12.79,SW
2007-07-08 12:00:00,1.53,224.52,12.49,SW
2007-07-08 15:00:00,1.48,225.3,12.219999,SW
2007-07-08 18:00:00,1.4699999,225.9,11.98,SW
2007-07-08 21:00:00,1.48,226.43,11.69,SW
2007-07-09 00:00:00,1.51,226.59,10.99,SW
2007-07-09 03:00:00,1.54,226.5,10.76,SW
2007-07-09 06:00:00,1.54,226.48999,10.66,SW
2007-07-09 09:00:00,1.53,226.48,10.58,SW
2007-07-09 12:00:00,1.4399999,226.39,10.26,SW
2007-07-09 15:00:00,1.39,226.35,10.21,SW
2007-07-09 18:00:00,1.3399999,226.34,10.09,SW
2007-07-09 21:00:00,1.29,226.18,9.96,SW
2007-07-10 00:00:00,1.24,225.73999,9.809999,SW
2007-07-10 03:00:00,1.51,224.73999,10.78,SW
2007-07-10 06:00:00,1.37,224.26,10.349999,SW
2007-07-10 09:00:00,1.18,224.26,9.7699995,SW
2007-07-10 12:00:00,1.0699999,223.73999,9.349999,SW
2007-07-10 15:00:00,1.2099999,223.17,9.92,SW
2007-07-10 18:00:00,1.0799999,222.98,9.19,SW
2007-07-10 21:00:00,1.0799999,221.98,8.78,SW
2007-07-11 00:00:00,1.09,222.20999,6.79,SW
2007-07-11 03:00:00,1.05,224.17,6.0499997,SW
2007-07-11 06:00:00,1.01,226.73999,10.96,SW
2007-07-11 09:00:00,1.01,227.98,13.799999,SW
2007-07-11 12:00:00,1.06,230.32,13.49,SW
2007-07-11 15:00:00,1.11,232.06,13.28,SW
2007-07-11 18:00:00,1.18,232.53,13.09,SW
2007-07-11 21:00:00,1.25,232.76,12.87,SW
2007-07-12 00:00:00,1.26,233.66,12.53,SW
2007-07-12 03:00:00,1.1999999,235.98999,12.23,SW
2007-07-12 06:00:00,1.09,239.12,12.009999,SW
2007-07-12 09:00:00,0.98999995,242.02,11.79,SW
2007-07-12 12:00:00,0.81,243.98,10.83,SW
2007-07-12 15:00:00,0.74,244.28,10.42,SW
2007-07-12 18:00:00,0.74,244.23999,10.38,SW
2007-07-12 21:00:00,0.83,249.37,10.889999,W
2007-07-13 00:00:00,1.02,264.25,11.4,W
2007-07-13 03:00:00,1.35,285.7,11.45,W
2007-07-13 06:00:00,1.66,290.55,11.099999,W
2007-07-13 09:00:00,1.9,268.97998,10.639999,W
2007-07-13 12:00:00,2.08,255.76999,10.599999,W
2007-07-13 15:00:00,2.1,249.23999,10.67,W
2007-07-13 18:00:00,2.12,245.95,10.889999,SW
2007-07-13 21:00:00,2.1399999,243.45999,11.2,SW
2007-07-14 00:00:00,2.1399999,241.98999,11.28,SW
2007-07-14 03:00:00,2.1,240.81,11.24,SW
2007-07-14 06:00:00,2.06,239.47,11.179999,SW
2007-07-14 09:00:00,2.01,237.75,11.09,SW
2007-07-14 12:00:00,1.91,237.06,10.99,SW
2007-07-14 15:00:00,1.8199999,236.33,10.87,SW
2007-07-14 18:00:00,1.7199999,236.05,10.73,SW
2007-07-14 21:00:00,1.64,235.18,10.49,SW
2007-07-15 00:00:00,1.5699999,234.19,10.19,SW
2007-07-15 03:00:00,1.49,232.75,10.01,SW
2007-07-15 06:00:00,1.39,232.8,9.849999,SW
2007-07-15 09:00:00,1.31,232.09,9.69,SW
2007-07-15 12:00:00,1.01,232.98,8.69,SW
2007-07-15 15:00:00,0.9,234.76,8.45,SW
2007-07-15 18:00:00,0.85999995,236.08,8.51,SW
2007-07-15 21:00:00,0.85999995,235.91,8.44,SW
2007-07-16 00:00:00,0.89,234.38,8.29,SW
2007-07-16 03:00:00,0.87,233.95,7.99,SW
2007-07-16 06:00:00,0.84,234.77,11.78,SW
2007-07-16 09:00:00,0.83,234.54,11.599999,SW
2007-07-16 12:00:00,0.87,234.23,11.67,SW
2007-07-16 15:00:00,0.85999995,234.92,11.21,SW
2007-07-16 18:00:00,0.85999995,235.47,10.75,SW
2007-07-16 21:00:00,0.85999995,235.9,10.36,SW
2007-07-17 00:00:00,0.89,239.36,10.099999,SW
2007-07-17 03:00:00,1.0,242.38,10.12,SW
2007-07-17 06:00:00,1.13,242.43,9.9,SW
2007-07-17 09:00:00,1.29,240.7,9.63,SW
2007-07-17 12:00:00,1.4499999,239.23999,9.69,SW
2007-07-17 15:00:00,1.56,238.42,9.86,SW
2007-07-17 18:00:00,1.62,238.11,10.03,SW
2007-07-17 21:00:00,1.65,238.18,10.13,SW
2007-07-18 00:00:00,1.67,237.78,10.17,SW
2007-07-18 03:00:00,1.64,238.22,10.17,SW
2007-07-18 06:00:00,1.5899999,238.53,10.139999,SW
2007-07-18 09:00:00,1.53,239.06,10.09,SW
2007-07-18 12:00:00,1.4599999,239.98999,10.03,SW
2007-07-18 15:00:00,1.41,240.86,9.98,SW
2007-07-18 18:00:00,1.39,241.15,9.929999,SW
2007-07-18 21:00:00,1.38,241.94,9.9,SW
2007-07-19 00:00:00,1.42,242.06,10.04,SW
2007-07-19 03:00:00,1.52,241.58,13.0199995,SW
2007-07-19 06:00:00,1.6999999,239.95,14.24,SW
2007-07-19 09:00:00,1.9599999,238.09,14.639999,SW
2007-07-19 12:00:00,2.2,237.1,14.679999,SW
2007-07-19 15:00:00,2.3999999,237.04,14.65,SW
2007-07-19 18:00:00,2.48,237.56,14.54,SW
2007-07-19 21:00:00,2.51,238.43,14.41,SW
2007-07-20 00:00:00,2.51,239.01,14.19,SW
2007-07-20 03:00:00,2.55,238.64,13.98,SW
2007-07-20 06:00:00,2.5,238.22,13.469999,SW
2007-07-20 09:00:00,2.48,237.73,13.219999,SW
2007-07-20 12:00:00,2.55,237.62,13.15,SW
2007-07-20 15:00:00,2.57,238.05,13.0199995,SW
2007-07-20 18:00:00,2.6399999,238.54,12.98,SW
2007-07-20 21:00:00,2.69,239.45999,13.0,SW
2007-07-21 00:00:00,2.6699998,240.58,13.009999,SW
2007-07-21 03:00:00,2.62,241.69,12.96,SW
2007-07-21 06:00:00,2.56,242.68,12.94,SW
2007-07-21 09:00:00,2.49,243.88,13.03,SW
2007-07-21 12:00:00,2.3999999,245.47,13.19,SW
2007-07-21 15:00:00,2.47,250.39,13.42,W
2007-07-21 18:00:00,2.6799998,249.98999,13.48,W
2007-07-21 21:00:00,2.8999999,248.51999,13.19,W
2007-07-22 00:00:00,3.0,248.32,13.099999,W
2007-07-22 03:00:00,3.0,247.91,13.19,W
2007-07-22 06:00:00,2.99,247.12,13.259999,SW
2007-07-22 09:00:00,2.96,246.39,13.299999,SW
2007-07-22 12:00:00,2.9299998,245.25,13.309999,SW
2007-07-22 15:00:00,2.9099998,244.22,13.349999,SW
2007-07-22 18:00:00,2.87,243.48,13.38,SW
2007-07-22 21:00:00,2.81,242.92,13.38,SW
2007-07-23 00:00:00,2.72,242.61,13.33,SW
2007-07-23 03:00:00,2.6,242.51,13.25,SW
2007-07-23 06:00:00,2.4299998,242.58,13.049999,SW
2007-07-23 09:00:00,2.25,243.08,12.809999,SW
2007-07-23 12:00:00,2.2,246.18,12.7,SW
2007-07-23 15:00:00,2.2,249.36,12.33,W
2007-07-23 18:00:00,2.24,247.01999,11.99,SW
2007-07-23 21:00:00,2.26,243.41,11.83,SW
2007-07-24 00:00:00,2.25,240.84,11.75,SW
2007-07-24 03:00:00,2.27,238.94,11.65,SW
2007-07-24 06:00:00,2.33,237.62,11.48,SW
2007-07-24 09:00:00,2.34,236.35,11.32,SW
2007-07-24 12:00:00,2.31,235.20999,11.24,SW
2007-07-24 15:00:00,2.23,234.57,11.19,SW
2007-07-24 18:00:00,2.1399999,234.26,11.179999,SW
2007-07-24 21:00:00,2.11,232.58,11.259999,SW
2007-07-25 00:00:00,2.09,231.48999,11.349999,SW
2007-07-25 03:00:00,2.06,231.33,11.5,SW
2007-07-25 06:00:00,2.03,231.25,11.96,SW
2007-07-25 09:00:00,2.0,230.7,12.87,SW
2007-07-25 12:00:00,1.9399999,230.97,13.16,SW
2007-07-25 15:00:00,1.88,230.42,13.19,SW
2007-07-25 18:00:00,1.8399999,229.61,13.24,SW
2007-07-25 21:00:00,1.8299999,229.8,13.32,SW
2007-07-26 00:00:00,1.8499999,229.97,13.24,SW
2007-07-26 03:00:00,1.9399999,229.52,13.389999,SW
2007-07-26 06:00:00,1.8499999,229.1,13.03,SW
2007-07-26 09:00:00,1.8199999,228.62,12.79,SW
2007-07-26 12:00:00,1.8199999,227.53,12.5,SW
2007-07-26 15:00:00,1.86,226.45999,12.21,SW
2007-07-26 18:00:00,1.91,225.98,11.94,SW
2007-07-26 21:00:00,1.9399999,226.03,11.67,SW
2007-07-27 00:00:00,1.9799999,225.72,10.62,SW
2007-07-27 03:00:00,2.0,225.89,9.559999,SW
2007-07-27 06:00:00,1.9699999,225.73999,9.66,SW
2007-07-27 09:00:00,1.9399999,224.85,9.69,SW
2007-07-27 12:00:00,1.86,225.45999,9.679999,SW
2007-07-27 15:00:00,1.78,225.73999,9.809999,SW
2007-07-27 18:00:00,1.75,226.23999,9.91,SW
2007-07-27 21:00:00,1.74,227.28,9.75,SW
2007-07-28 00:00:00,1.7099999,227.89,9.66,SW
2007-07-28 03:00:00,1.6899999,228.47,9.639999,SW
2007-07-28 06:00:00,1.64,228.61,9.67,SW
2007-07-28 09:00:00,1.5699999,228.85,9.7699995,SW
2007-07-28 12:00:00,1.49,229.16,9.84,SW
2007-07-28 15:00:00,1.4,229.55,9.84,SW
2007-07-28 18:00:00,1.3399999,230.27,9.7699995,SW
2007-07-28 21:00:00,1.28,231.35,9.63,SW
2007-07-29 00:00:00,1.24,232.16,9.41,SW
2007-07-29 03:00:00,1.3,232.76,9.559999,SW
2007-07-29 06:00:00,1.29,232.7,9.349999,SW
2007-07-29 09:00:00,1.24,233.04,8.98,SW
2007-07-29 12:00:00,1.18,233.77,8.599999,SW
2007-07-29 15:00:00,1.11,234.64,8.34,SW
2007-07-29 18:00:00,1.05,234.83,8.17,SW
2007-07-29 21:00:00,1.0,235.47,7.8799996,SW
2007-07-30 00:00:00,0.97999996,236.51,7.62,SW
2007-07-30 03:00:00,0.91999996,237.33,13.32,SW
2007-07-30 06:00:00,0.88,237.62,16.859999,SW
2007-07-30 09:00:00,0.87,237.19,16.289999,SW
2007-07-30 12:00:00,0.88,236.08,15.95,SW
2007-07-30 15:00:00,0.91999996,234.44,15.71,SW
2007-07-30 18:00:00,1.01,233.48,15.45,SW
2007-07-30 21:00:00,1.0799999,234.28,15.04,SW
2007-07-31 00:00:00,1.16,234.29,14.7,SW
2007-07-31 03:00:00,1.24,234.65,14.37,SW
2007-07-31 06:00:00,1.3,235.15,14.0,SW
2007-07-31 09:00:00,1.41,234.3,13.5,SW
2007-07-31 12:00:00,1.55,234.02,13.2,SW
2007-07-31 15:00:00,1.6999999,233.58,12.94,SW
2007-07-31 18:00:00,1.89,232.08,12.69,SW
2007-07-31 21:00:00,2.01,231.81,12.509999,SW
2007-08-01 00:00:00,2.03,232.09,12.45,SW
2007-08-01 03:00:00,2.1399999,230.2,12.86,SW
2007-08-01 06:00:00,2.09,231.73999,12.92,SW
2007-08-01 09:00:00,2.11,231.20999,12.83,SW
2007-08-01 12:00:00,2.08,230.9,12.54,SW
2007-08-01 15:00:00,1.9799999,230.2,12.09,SW
2007-08-01 18:00:00,2.09,229.72,12.259999,SW
2007-08-01 21:00:00,2.1699998,229.2,11.95,SW
2007-08-02 00:00:00,2.1499999,229.6,11.74,SW
2007-08-02 03:00:00,2.08,230.27,11.309999,SW
2007-08-02 06:00:00,2.04,230.8,10.94,SW
2007-08-02 09:00:00,1.9799999,230.72,10.84,SW
2007-08-02 12:00:00,2.22,230.94,11.53,SW
2007-08-02 15:00:00,2.09,230.7,11.41,SW
2007-08-02 18:00:00,2.0,230.94,11.24,SW
2007-08-02 21:00:00,1.9499999,231.57,11.07,SW
2007-08-03 00:00:00,1.86,231.26,10.9,SW
2007-08-03 03:00:00,1.73,230.39,10.7,SW
2007-08-03 06:00:00,1.63,229.95999,10.5,SW
2007-08-03 09:00:00,1.5699999,229.95999,10.33,SW
2007-08-03 12:00:00,1.56,229.73,16.369999,SW
2007-08-03 15:00:00,1.5799999,229.5,15.92,SW
2007-08-03 18:00:00,1.5999999,229.38,15.559999,SW
2007-08-03 21:00:00,1.64,228.81,15.009999,SW
2007-08-04 00:00:00,1.65,228.5,14.67,SW
2007-08-04 03:00:00,1.62,228.36,14.4,SW
2007-08-04 06:00:00,1.5799999,228.85,14.2,SW
2007-08-04 09:00:00,1.56,229.85,13.96,SW
2007-08-04 12:00:00,1.5699999,231.53,14.059999,SW
2007-08-04 15:00:00,1.5699999,232.81,14.42,SW
2007-08-04 18:00:00,1.5699999,233.62,14.48,SW
2007-08-04 21:00:00,1.5699999,233.42,14.299999,SW
2007-08-05 00:00:00,1.5699999,233.58,14.2,SW
2007-08-05 03:00:00,1.56,233.81,14.179999,SW
2007-08-05 06:00:00,1.56,234.07,13.969999,SW
2007-08-05 09:00:00,1.5799999,233.88,13.509999,SW
2007-08-05 12:00:00,1.62,233.57,13.219999,SW
2007-08-05 15:00:00,1.67,233.41,13.04,SW
2007-08-05 18:00:00,1.79,233.53,12.889999,SW
2007-08-05 21:00:00,2.09,234.1,14.259999,SW
2007-08-06 00:00:00,2.72,234.35,11.9,SW
2007-08-06 03:00:00,3.09,233.95,12.13,SW
2007-08-06 06:00:00,3.1399999,233.78,12.24,SW
2007-08-06 09:00:00,2.9399998,233.69,12.2699995,SW
2007-08-06 12:00:00,2.7,233.27,13.219999,SW
2007-08-06 15:00:00,2.47,232.83,14.44,SW
2007-08-06 18:00:00,2.3,232.09,14.549999,SW
2007-08-06 21:00:00,2.22,230.78,14.73,SW
2007-08-07 00:00:00,2.24,229.27,15.2699995,SW
2007-08-07 03:00:00,2.33,228.1,15.99,SW
2007-08-07 06:00:00,2.4299998,227.48,16.619999,SW
2007-08-07 09:00:00,2.52,227.48,17.09,SW
2007-08-07 12:00:00,2.59,227.81,17.199999,SW
2007-08-07 15:00:00,2.62,228.26,17.09,SW
2007-08-07 18:00:00,2.6399999,228.73999,16.84,SW
2007-08-07 21:00:00,2.6699998,229.41,16.49,SW
2007-08-08 00:00:00,2.7,230.14,16.18,SW
2007-08-08 03:00:00,2.6799998,230.78,15.839999,SW
2007-08-08 06:00:00,2.62,231.42,15.5,SW
2007-08-08 09:00:00,2.58,232.16,15.11,SW
2007-08-08 12:00:00,2.6799998,231.76,14.82,SW
2007-08-08 15:00:00,2.6699998,231.59,14.559999,SW
2007-08-08 18:00:00,2.57,231.84,14.37,SW
2007-08-08 21:00:00,2.44,231.9,14.2,SW
2007-08-09 00:00:00,2.52,231.93,14.429999,SW
2007-08-09 03:00:00,2.26,232.14,13.929999,SW
2007-08-09 06:00:00,2.12,232.08,13.5199995,SW
2007-08-09 09:00:00,2.0,231.88,13.23,SW
2007-08-09 12:00:00,1.9,231.54,13.03,SW
2007-08-09 15:00:00,1.8,231.03,12.7699995,SW
2007-08-09 18:00:00,1.73,230.47,12.57,SW
2007-08-09 21:00:00,1.67,230.01,12.41,SW
2007-08-10 00:00:00,1.61,229.67,12.2699995,SW
2007-08-10 03:00:00,1.56,228.92,12.15,SW
2007-08-10 06:00:00,1.51,228.58,12.07,SW
2007-08-10 09:00:00,1.49,227.48,12.07,SW
2007-08-10 12:00:00,1.4599999,226.26,12.099999,SW
2007-08-10 15:00:00,1.42,224.93,12.12,SW
2007-08-10 18:00:00,1.38,223.82,12.05,SW
2007-08-10 21:00:00,1.38,222.39,11.96,SW
2007-08-11 00:00:00,1.39,221.92,11.94,SW
2007-08-11 03:00:00,1.38,222.28,12.08,SW
2007-08-11 06:00:00,1.36,223.26,12.44,SW
2007-08-11 09:00:00,1.37,224.55,14.7,SW
2007-08-11 12:00:00,1.41,225.88,14.15,SW
2007-08-11 15:00:00,1.4599999,226.88,13.78,SW
2007-08-11 18:00:00,1.49,228.16,13.559999,SW
2007-08-11 21:00:00,1.49,229.42,13.37,SW
2007-08-12 00:00:00,1.4599999,231.42,11.94,SW
2007-08-12 03:00:00,1.4499999,233.73999,11.8,SW
2007-08-12 06:00:00,1.4399999,236.98999,11.73,SW
2007-08-12 09:00:00,1.61,243.45,12.16,SW
2007-08-12 12:00:00,1.6999999,255.19,11.94,W
2007-08-12 15:00:00,1.86,273.82,11.62,W
2007-08-12 18:00:00,2.08,296.36,11.259999,NW
2007-08-12 21:00:00,2.1599998,305.04,8.98,NW
2007-08-13 00:00:00,2.09,300.69,10.51,NW
2007-08-13 03:00:00,1.9799999,292.01,10.21,W
2007-08-13 06:00:00,1.89,285.14,10.17,W
2007-08-13 09:00:00,1.88,280.13,10.38,W
2007-08-13 12:00:00,1.89,275.03,10.69,W
2007-08-13 15:00:00,1.9599999,271.69,10.969999,W
2007-08-13 18:00:00,2.09,269.1,11.32,W
2007-08-13 21:00:00,2.29,267.93,11.54,W
2007-08-14 00:00:00,2.52,269.4,11.62,W
2007-08-14 03:00:00,2.9399998,265.91,12.03,W
2007-08-14 06:00:00,2.99,259.31,12.099999,W
2007-08-14 09:00:00,3.1799998,253.39,12.509999,W
2007-08-14 12:00:00,3.49,249.22,13.42,W
2007-08-14 15:00:00,4.31,247.54999,17.89,W
2007-08-14 18:00:00,4.2,245.29999,17.279999,SW
2007-08-14 21:00:00,4.0499997,244.0,16.289999,SW
2007-08-15 00:00:00,3.8899999,242.75,15.759999,SW
2007-08-15 03:00:00,3.6699998,241.82,15.42,SW
2007-08-15 06:00:00,3.4099998,241.63,14.92,SW
2007-08-15 09:00:00,3.1599998,241.51,14.509999,SW
2007-08-15 12:00:00,2.9099998,240.93,14.16,SW
2007-08-15 15:00:00,2.6399999,240.19,13.509999,SW
2007-08-15 18:00:00,2.31,240.11,12.679999,SW
2007-08-15 21:00:00,2.1,238.88,12.11,SW
2007-08-16 00:00:00,1.99,236.35,12.059999,SW
2007-08-16 03:00:00,1.92,233.98999,12.07,SW
2007-08-16 06:00:00,1.8199999,232.8,11.95,SW
2007-08-16 09:00:00,1.6999999,232.29,11.75,SW
2007-08-16 12:00:00,1.62,231.69,11.5199995,SW
2007-08-16 15:00:00,1.56,230.8,11.32,SW
2007-08-16 18:00:00,1.55,229.69,11.309999,SW
2007-08-16 21:00:00,1.53,228.88,11.46,SW
2007-08-17 00:00:00,1.52,228.7,11.65,SW
2007-08-17 03:00:00,1.64,228.73,11.96,SW
2007-08-17 06:00:00,1.67,228.67,11.7699995,SW
2007-08-17 09:00:00,1.66,229.25,9.7,SW
2007-08-17 12:00:00,1.62,229.62,9.57,SW
2007-08-17 15:00:00,1.55,229.9,9.44,SW
2007-08-17 18:00:00,1.4399999,229.85,9.309999,SW
2007-08-17 21:00:00,1.35,229.8,9.309999,SW
2007-08-18 00:00:00,1.27,230.13,9.23,SW
2007-08-18 03:00:00,1.1999999,230.65,9.0199995,SW
2007-08-18 06:00:00,1.14,230.56,8.7,SW
2007-08-18 09:00:00,1.1,230.92,8.25,SW
2007-08-18 12:00:00,1.04,231.79,7.7,SW
2007-08-18 15:00:00,0.78999996,233.25,6.49,SW
2007-08-18 18:00:00,0.77,234.48999,9.73,SW
2007-08-18 21:00:00,0.88,234.8,10.17,SW
2007-08-19 00:00:00,0.90999997,233.65,10.04,SW
2007-08-19 03:00:00,0.94,231.75,10.12,SW
2007-08-19 06:00:00,0.90999997,234.0,13.53,SW
2007-08-19 09:00:00,0.94,231.65,13.139999,SW
2007-08-19 12:00:00,0.95,231.85,12.92,SW
2007-08-19 15:00:00,0.95,233.78,12.74,SW
2007-08-19 18:00:00,1.02,233.83,12.349999,SW
2007-08-19 21:00:00,1.11,233.17,12.04,SW
2007-08-20 00:00:00,1.17,233.09,11.7699995,SW
2007-08-20 03:00:00,1.17,233.11,11.32,SW
2007-08-20 06:00:00,1.16,233.98,10.969999,SW
2007-08-20 09:00:00,1.13,234.81,10.719999,SW
2007-08-20 12:00:00,1.11,235.59,10.48,SW
2007-08-20 15:00:00,1.13,234.97,10.26,SW
2007-08-20 18:00:00,1.18,235.37,12.15,SW
2007-08-20 21:00:00,1.1899999,235.76,10.98,SW
2007-08-21 00:00:00,1.22,235.09,12.28,SW
2007-08-21 03:00:00,1.27,234.48,14.08,SW
2007-08-21 06:00:00,1.3199999,233.92,13.219999,SW
2007-08-21 09:00:00,1.36,233.65,13.12,SW
2007-08-21 12:00:00,1.42,233.26,13.09,SW
2007-08-21 15:00:00,1.49,232.70999,13.059999,SW
2007-08-21 18:00:00,1.5999999,231.69,13.08,SW
2007-08-21 21:00:00,1.77,230.59,17.4,SW
2007-08-22 00:00:00,1.89,230.33,16.94,SW
2007-08-22 03:00:00,1.9499999,230.58,16.13,SW
2007-08-22 06:00:00,2.04,230.79,15.87,SW
2007-08-22 09:00:00,2.18,230.73999,15.929999,SW
2007-08-22 12:00:00,2.24,230.98999,15.79,SW
2007-08-22 15:00:00,2.23,231.13,15.469999,SW
2007-08-22 18:00:00,2.24,230.81,15.29,SW
2007-08-22 21:00:00,2.29,230.72,15.049999,SW
2007-08-23 00:00:00,2.34,230.35,14.929999,SW
2007-08-23 03:00:00,2.4199998,229.97,15.07,SW
2007-08-23 06:00:00,2.5,229.63,15.559999,SW
2007-08-23 09:00:00,2.56,229.53,16.01,SW
2007-08-23 12:00:00,2.57,229.51,16.199999,SW
2007-08-23 15:00:00,2.56,229.69,16.13,SW
2007-08-23 18:00:00,2.47,229.98,15.839999,SW
2007-08-23 21:00:00,2.37,230.19,15.509999,SW
2007-08-24 00:00:00,2.27,230.2,15.0199995,SW
2007-08-24 03:00:00,2.22,229.73,14.73,SW
2007-08-24 06:00:00,2.23,228.73999,14.61,SW
2007-08-24 09:00:00,2.26,228.23999,14.53,SW
2007-08-24 12:00:00,2.26,228.31,14.42,SW
2007-08-24 15:00:00,2.25,228.2,14.28,SW
2007-08-24 18:00:00,2.24,228.25,14.12,SW
2007-08-24 21:00:00,2.27,227.88,13.96,SW
2007-08-25 00:00:00,2.27,227.86,13.82,SW
2007-08-25 03:00:00,2.21,228.37,13.679999,SW
2007-08-25 06:00:00,2.1599998,229.03,13.5199995,SW
2007-08-25 09:00:00,2.1599998,229.27,13.34,SW
2007-08-25 12:00:00,2.1299999,229.22,13.179999,SW
2007-08-25 15:00:00,2.03,229.42,13.04,SW
2007-08-25 18:00:00,1.92,229.72,12.889999,SW
2007-08-25 21:00:00,1.89,229.52,12.78,SW
2007-08-26 00:00:00,1.8299999,228.94,12.679999,SW
2007-08-26 03:00:00,1.6999999,228.51,12.44,SW
2007-08-26 06:00:00,1.5699999,228.52,12.259999,SW
2007-08-26 09:00:00,1.4599999,228.51,12.08,SW
2007-08-26 12:00:00,1.4399999,226.45999,11.94,SW
2007-08-26 15:00:00,1.48,225.09,11.82,SW
2007-08-26 18:00:00,1.5699999,224.37,11.67,SW
2007-08-26 21:00:00,1.7099999,224.16,11.61,SW
2007-08-27 00:00:00,1.8299999,223.29001,11.54,SW
2007-08-27 03:00:00,1.8199999,223.26,11.53,SW
2007-08-27 06:00:00,1.7099999,223.35,11.63,SW
2007-08-27 09:00:00,1.64,223.17,11.74,SW
2007-08-27 12:00:00,1.5899999,223.5,11.84,SW
2007-08-27 15:00:00,1.56,223.52,11.969999,SW
2007-08-27 18:00:00,1.53,224.09,12.08,SW
2007-08-27 21:00:00,1.48,225.35,12.099999,SW
2007-08-28 00:00:00,1.4599999,225.95,12.03,SW
2007-08-28 03:00:00,1.49,225.44,11.99,SW
2007-08-28 06:00:00,1.5899999,224.53,12.059999,SW
2007-08-28 09:00:00,1.79,223.63,16.56,SW
2007-08-28 12:00:00,2.05,223.02,16.13,SW
2007-08-28 15:00:00,2.32,222.95,15.969999,SW
2007-08-28 18:00:00,2.78,224.0,16.51,SW
2007-08-28 21:00:00,2.78,225.1,15.799999,SW
2007-08-29 00:00:00,2.79,226.2,15.49,SW
2007-08-29 03:00:00,2.72,227.19,15.08,SW
2007-08-29 06:00:00,2.6499999,227.82,14.759999,SW
2007-08-29 09:00:00,2.6399999,228.25,14.54,SW
2007-08-29 12:00:00,2.62,228.62,14.4,SW
2007-08-29 15:00:00,2.61,228.85,14.349999,SW
2007-08-29 18:00:00,2.55,228.57,14.32,SW
2007-08-29 21:00:00,2.59,228.65,14.73,SW
2007-08-30 00:00:00,2.57,228.98,15.07,SW
