Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 06:00:00,2.4199998,334.97,8.389999,NW
2003-05-01 09:00:00,2.3899999,333.18,10.44,NW
2003-05-01 12:00:00,2.46,332.43,10.349999,NW
2003-05-01 15:00:00,2.4199998,332.88,11.88,NW
2003-05-01 18:00:00,2.33,333.59,11.849999,NW
2003-05-01 21:00:00,2.26,334.78,11.73,NW
2003-05-02 00:00:00,2.25,336.3,7.7,NW
2003-05-02 03:00:00,2.24,337.11,7.68,NW
2003-05-02 06:00:00,2.24,337.57,7.83,N
2003-05-02 09:00:00,2.29,336.97,8.179999,NW
2003-05-02 12:00:00,2.25,336.41,8.29,NW
2003-05-02 15:00:00,2.1699998,336.32,8.2699995,NW
2003-05-02 18:00:00,2.09,336.91,8.15,NW
2003-05-02 21:00:00,2.08,338.2,8.11,N
2003-05-03 00:00:00,2.1,339.47,8.12,N
2003-05-03 03:00:00,2.1,340.05,8.13,N
2003-05-03 06:00:00,2.03,339.65,8.15,N
2003-05-03 09:00:00,1.9399999,338.44,8.16,N
2003-05-03 12:00:00,1.8399999,337.03998,8.07,NW
2003-05-03 15:00:00,1.7099999,335.84998,7.8799996,NW
2003-05-03 18:00:00,1.5899999,335.39,7.66,NW
2003-05-03 21:00:00,1.5699999,335.03,10.599999,NW
2003-05-04 00:00:00,1.4699999,335.16998,10.44,NW
2003-05-04 03:00:00,1.4499999,335.68,10.28,NW
2003-05-04 06:00:00,1.4399999,336.21,10.19,NW
2003-05-04 09:00:00,1.4,336.15,10.099999,NW
2003-05-04 12:00:00,1.36,336.03,9.969999,NW
2003-05-04 15:00:00,1.31,335.8,9.849999,NW
2003-05-04 18:00:00,1.27,336.33002,9.79,NW
2003-05-04 21:00:00,1.16,336.75,9.44,NW
2003-05-05 00:00:00,1.29,336.89,9.75,NW
2003-05-05 03:00:00,1.2099999,337.97,6.43,N
2003-05-05 06:00:00,1.18,338.06,5.97,N
2003-05-05 09:00:00,0.9,337.39,5.25,NW
2003-05-05 12:00:00,0.89,334.63,5.15,NW
2003-05-05 15:00:00,0.96,327.55,15.11,NW
2003-05-05 18:00:00,1.2099999,322.99,14.98,NW
2003-05-05 21:00:00,1.5899999,323.09,14.429999,NW
2003-05-06 00:00:00,1.9599999,324.69,13.94,NW
2003-05-06 03:00:00,2.32,328.41998,13.54,NW
2003-05-06 06:00:00,2.6399999,331.24,13.4,NW
2003-05-06 09:00:00,2.81,331.78,8.3,NW
2003-05-06 12:00:00,2.8799999,331.53,8.809999,NW
2003-05-06 15:00:00,3.0,332.13,8.94,NW
2003-05-06 18:00:00,3.1999998,333.96,9.15,NW
2003-05-06 21:00:00,3.33,336.91,9.389999,NW
2003-05-07 00:00:00,3.46,340.09998,9.65,N
2003-05-07 03:00:00,3.4199998,341.91998,9.719999,N
2003-05-07 06:00:00,3.35,343.28998,9.84,N
2003-05-07 09:00:00,3.1999998,343.41,9.929999,N
2003-05-07 12:00:00,3.01,342.59,9.94,N
2003-05-07 15:00:00,2.83,342.33002,9.88,N
2003-05-07 18:00:00,2.82,343.08002,9.88,N
2003-05-07 21:00:00,3.1699998,344.84998,9.96,N
2003-05-08 00:00:00,3.26,345.01,9.83,N
2003-05-08 03:00:00,3.1399999,344.63,9.86,N
2003-05-08 06:00:00,2.86,344.68,10.01,N
2003-05-08 09:00:00,2.62,344.62,10.3,N
2003-05-08 12:00:00,2.51,344.43,10.49,N
2003-05-08 15:00:00,2.46,344.15,10.58,N
2003-05-08 18:00:00,2.52,344.57,10.28,N
2003-05-08 21:00:00,2.57,344.91998,9.82,N
2003-05-09 00:00:00,2.6399999,344.72,9.42,N
2003-05-09 03:00:00,2.56,343.56,9.33,N
2003-05-09 06:00:00,2.3799999,342.84998,9.32,N
2003-05-09 09:00:00,2.22,342.13,9.37,N
2003-05-09 12:00:00,2.11,341.31,9.23,N
2003-05-09 15:00:00,2.03,340.63,9.05,N
2003-05-09 18:00:00,2.01,340.59998,8.86,N
2003-05-09 21:00:00,2.05,340.3,8.65,N
2003-05-10 00:00:00,2.07,339.89,8.51,N
2003-05-10 03:00:00,2.04,338.86,8.46,N
2003-05-10 06:00:00,1.9399999,338.2,11.82,N
2003-05-10 09:00:00,1.86,336.08002,13.759999,NW
2003-05-10 12:00:00,1.79,333.68,13.309999,NW
2003-05-10 15:00:00,1.74,332.03,13.009999,NW
2003-05-10 18:00:00,1.68,331.86,12.759999,NW
2003-05-10 21:00:00,1.6999999,332.28998,12.599999,NW
2003-05-11 00:00:00,1.68,332.19,12.25,NW
2003-05-11 03:00:00,1.64,333.02,12.0199995,NW
2003-05-11 06:00:00,1.5799999,333.89,11.92,NW
2003-05-11 09:00:00,1.56,334.25,11.599999,NW
2003-05-11 12:00:00,1.56,334.52,10.7,NW
2003-05-11 15:00:00,1.56,334.71,9.98,NW
2003-05-11 18:00:00,1.5799999,334.86,9.67,NW
2003-05-11 21:00:00,1.63,335.46,9.57,NW
2003-05-12 00:00:00,1.73,336.13,9.389999,NW
2003-05-12 03:00:00,1.8499999,337.09,9.2,NW
2003-05-12 06:00:00,1.8499999,338.03998,9.19,N
2003-05-12 09:00:00,1.81,337.7,9.139999,N
2003-05-12 12:00:00,1.8199999,336.89,8.99,NW
2003-05-12 15:00:00,1.8199999,336.63,8.88,NW
2003-05-12 18:00:00,1.81,336.65,8.8,NW
2003-05-12 21:00:00,1.8299999,337.24,8.639999,NW
2003-05-13 00:00:00,1.88,337.56,8.45,N
2003-05-13 03:00:00,1.88,337.82,8.51,N
2003-05-13 06:00:00,1.8,337.9,8.73,N
2003-05-13 09:00:00,1.75,337.16998,8.889999,NW
2003-05-13 12:00:00,1.74,336.3,8.98,NW
2003-05-13 15:00:00,1.74,335.64,9.05,NW
2003-05-13 18:00:00,1.74,335.16998,9.099999,NW
2003-05-13 21:00:00,1.75,335.08002,9.139999,NW
2003-05-14 00:00:00,1.8399999,335.34998,9.15,NW
2003-05-14 03:00:00,1.88,335.9,9.17,NW
2003-05-14 06:00:00,1.86,336.31,9.29,NW
2003-05-14 09:00:00,1.8299999,336.26,9.29,NW
2003-05-14 12:00:00,1.9,336.28,9.5199995,NW
2003-05-14 15:00:00,1.87,336.09,9.49,NW
2003-05-14 18:00:00,1.8399999,335.63,9.46,NW
2003-05-14 21:00:00,1.89,335.53998,9.66,NW
2003-05-15 00:00:00,1.9499999,335.65,9.2699995,NW
2003-05-15 03:00:00,1.93,335.61,9.19,NW
2003-05-15 06:00:00,1.8299999,335.53998,9.5199995,NW
2003-05-15 09:00:00,1.73,335.34,9.63,NW
2003-05-15 12:00:00,1.66,335.32,9.57,NW
2003-05-15 15:00:00,1.62,335.03,9.33,NW
2003-05-15 18:00:00,1.61,334.69,9.179999,NW
2003-05-15 21:00:00,1.64,334.97,9.0,NW
2003-05-16 00:00:00,1.81,336.06,8.63,NW
2003-05-16 03:00:00,1.91,336.71,8.559999,NW
2003-05-16 06:00:00,1.89,336.18,8.71,NW
2003-05-16 09:00:00,1.9799999,336.22998,8.84,NW
2003-05-16 12:00:00,2.03,336.14,8.79,NW
2003-05-16 15:00:00,2.11,336.87,8.82,NW
2003-05-16 18:00:00,2.26,338.02,8.82,N
2003-05-16 21:00:00,2.35,339.2,8.86,N
2003-05-17 00:00:00,2.3899999,339.36,8.83,N
2003-05-17 03:00:00,2.3799999,340.09998,8.87,N
2003-05-17 06:00:00,2.27,340.09,8.929999,N
2003-05-17 09:00:00,2.08,339.09998,8.849999,N
2003-05-17 12:00:00,2.1699998,338.28,9.17,N
2003-05-17 15:00:00,1.9399999,337.28998,8.75,NW
2003-05-17 18:00:00,1.89,338.22,8.54,N
2003-05-17 21:00:00,2.12,339.91998,8.99,N
2003-05-18 00:00:00,2.29,340.62,9.21,N
2003-05-18 03:00:00,2.2,341.34998,9.37,N
2003-05-18 06:00:00,1.93,341.34,9.28,N
2003-05-18 09:00:00,1.66,340.05,9.01,N
2003-05-18 12:00:00,1.4599999,339.44,8.639999,N
2003-05-18 15:00:00,1.3299999,339.24,8.2699995,N
2003-05-18 18:00:00,1.24,339.62,8.059999,N
2003-05-18 21:00:00,1.15,340.22998,7.8199997,N
2003-05-19 00:00:00,1.0799999,339.99,7.6099997,N
2003-05-19 03:00:00,1.01,340.16998,7.5499997,N
2003-05-19 06:00:00,0.95,340.69,7.5699997,N
2003-05-19 09:00:00,0.97999996,340.24,7.68,N
2003-05-19 12:00:00,0.97999996,339.47,7.62,N
2003-05-19 15:00:00,1.01,339.66998,7.5,N
2003-05-19 18:00:00,1.1,341.14,7.43,N
2003-05-19 21:00:00,1.16,341.24,7.3999996,N
2003-05-20 00:00:00,1.2099999,339.5,7.3399997,N
2003-05-20 03:00:00,1.25,339.55,7.46,N
2003-05-20 06:00:00,1.25,339.76,7.72,N
2003-05-20 09:00:00,1.27,339.01,7.8199997,N
2003-05-20 12:00:00,1.36,338.37,8.179999,N
2003-05-20 15:00:00,1.36,338.33002,8.17,N
2003-05-20 18:00:00,1.3399999,338.96,8.12,N
2003-05-20 21:00:00,1.3199999,340.19,8.03,N
2003-05-21 00:00:00,1.48,340.06,8.37,N
2003-05-21 03:00:00,1.4599999,341.03,8.45,N
2003-05-21 06:00:00,1.42,341.59,8.559999,N
2003-05-21 09:00:00,1.38,340.31,8.57,N
2003-05-21 12:00:00,1.3399999,339.4,8.61,N
2003-05-21 15:00:00,1.3199999,339.2,8.61,N
2003-05-21 18:00:00,1.31,338.74,10.7699995,N
2003-05-21 21:00:00,1.29,338.89,10.83,N
2003-05-22 00:00:00,1.29,338.68,10.83,N
2003-05-22 03:00:00,1.26,338.69,10.8,N
2003-05-22 06:00:00,1.1899999,339.28,10.719999,N
2003-05-22 09:00:00,1.15,339.05,10.429999,N
2003-05-22 12:00:00,1.0699999,339.09,9.87,N
2003-05-22 15:00:00,1.05,338.94,9.67,N
2003-05-22 18:00:00,1.04,338.94,9.63,N
2003-05-22 21:00:00,1.01,339.41,9.2699995,N
2003-05-23 00:00:00,0.98999995,340.15,9.03,N
2003-05-23 03:00:00,0.96,341.16998,9.23,N
2003-05-23 06:00:00,0.9,341.96,9.62,N
2003-05-23 09:00:00,0.84999996,341.13,9.73,N
2003-05-23 12:00:00,0.83,340.59,9.8,N
2003-05-23 15:00:00,0.83,339.69,9.82,N
2003-05-23 18:00:00,0.83,338.62,9.88,N
2003-05-23 21:00:00,0.84999996,337.75,9.79,N
2003-05-24 00:00:00,0.84999996,336.63,9.559999,NW
2003-05-24 03:00:00,0.79999995,337.02,7.41,NW
2003-05-24 06:00:00,0.84999996,336.46,5.41,NW
2003-05-24 09:00:00,0.9,335.28,5.6,NW
2003-05-24 12:00:00,0.98999995,334.34998,5.7999997,NW
2003-05-24 15:00:00,1.1,334.78998,5.97,NW
2003-05-24 18:00:00,1.41,338.31,6.3599997,N
2003-05-24 21:00:00,1.77,342.02,6.93,N
2003-05-25 00:00:00,1.9799999,344.11,7.37,N
2003-05-25 03:00:00,2.06,344.34998,7.5699997,N
2003-05-25 06:00:00,2.23,343.32,8.07,N
2003-05-25 09:00:00,2.44,342.06,8.47,N
2003-05-25 12:00:00,2.48,341.44,8.86,N
2003-05-25 15:00:00,2.5,341.12,9.04,N
2003-05-25 18:00:00,2.54,341.51,9.179999,N
2003-05-25 21:00:00,2.6699998,343.07,9.33,N
2003-05-26 00:00:00,2.82,343.96,9.57,N
2003-05-26 03:00:00,2.6799998,343.52,9.7,N
2003-05-26 06:00:00,2.47,342.57,9.719999,N
2003-05-26 09:00:00,2.29,341.66998,9.63,N
2003-05-26 12:00:00,2.19,340.41,9.48,N
2003-05-26 15:00:00,2.09,339.71,9.32,N
2003-05-26 18:00:00,1.99,339.84998,9.23,N
2003-05-26 21:00:00,1.99,340.53,9.24,N
2003-05-27 00:00:00,2.05,340.97,9.2,N
2003-05-27 03:00:00,2.01,340.94,9.16,N
2003-05-27 06:00:00,1.88,340.91,9.26,N
2003-05-27 09:00:00,1.77,340.16998,9.38,N
2003-05-27 12:00:00,1.6899999,339.89,9.5,N
2003-05-27 15:00:00,1.64,339.84998,9.55,N
2003-05-27 18:00:00,1.66,339.58002,9.82,N
2003-05-27 21:00:00,1.5699999,338.99,9.82,N
2003-05-28 00:00:00,1.49,338.65,9.719999,N
2003-05-28 03:00:00,1.38,337.78,9.67,N
2003-05-28 06:00:00,1.28,336.37,9.639999,NW
2003-05-28 09:00:00,1.1999999,334.28998,9.69,NW
2003-05-28 12:00:00,1.17,332.41998,9.8,NW
2003-05-28 15:00:00,1.15,330.56,9.809999,NW
2003-05-28 18:00:00,1.13,330.06,9.809999,NW
2003-05-28 21:00:00,1.09,329.66,9.719999,NW
2003-05-29 00:00:00,1.05,329.06,9.74,NW
2003-05-29 03:00:00,1.01,327.34998,9.86,NW
2003-05-29 06:00:00,0.96999997,325.63,9.88,NW
2003-05-29 09:00:00,0.94,324.57,9.849999,NW
2003-05-29 12:00:00,0.94,322.45,9.8,NW
2003-05-29 15:00:00,0.96999997,320.83002,11.16,NW
2003-05-29 18:00:00,1.0,320.47998,12.82,NW
2003-05-29 21:00:00,1.03,319.77002,12.65,NW
2003-05-30 00:00:00,1.04,318.81,12.32,NW
2003-05-30 03:00:00,1.06,317.97998,12.0199995,NW
2003-05-30 06:00:00,1.06,317.56,11.9,NW
2003-05-30 09:00:00,1.0699999,317.47998,11.74,NW
2003-05-30 12:00:00,1.0699999,317.41998,11.46,NW
2003-05-30 15:00:00,1.0799999,318.3,11.07,NW
2003-05-30 18:00:00,1.06,319.06,10.86,NW
2003-05-30 21:00:00,1.03,319.39,10.7,NW
2003-05-31 00:00:00,1.0,319.65,10.54,NW
2003-05-31 03:00:00,0.98999995,319.77002,10.309999,NW
2003-05-31 06:00:00,0.96999997,320.4,10.139999,NW
2003-05-31 09:00:00,0.96,321.31,9.99,NW
2003-05-31 12:00:00,0.96999997,322.16998,9.79,NW
2003-05-31 15:00:00,0.98999995,323.32,9.559999,NW
2003-05-31 18:00:00,0.98999995,323.83002,9.099999,NW
2003-05-31 21:00:00,0.96999997,324.16,8.84,NW
2003-06-01 00:00:00,0.96,324.46,8.63,NW
2003-06-01 03:00:00,0.96999997,324.72998,8.429999,NW
2003-06-01 06:00:00,0.96999997,325.22998,8.309999,NW
2003-06-01 09:00:00,0.96999997,325.78998,8.179999,NW
2003-06-01 12:00:00,1.01,327.34,8.0,NW
2003-06-01 15:00:00,1.12,330.3,7.66,NW
2003-06-01 18:00:00,1.23,331.52,6.6499996,NW
2003-06-01 21:00:00,1.43,333.5,6.75,NW
2003-06-02 00:00:00,1.76,335.44,7.02,NW
2003-06-02 03:00:00,2.02,336.55,7.37,NW
2003-06-02 06:00:00,1.99,336.72,7.47,NW
2003-06-02 09:00:00,1.87,336.69,7.45,NW
2003-06-02 12:00:00,1.79,336.58002,7.44,NW
2003-06-02 15:00:00,1.6999999,335.96,7.3799996,NW
2003-06-02 18:00:00,1.62,335.84998,7.27,NW
2003-06-02 21:00:00,1.61,336.39,7.16,NW
2003-06-03 00:00:00,1.67,337.74,7.1299996,N
2003-06-03 03:00:00,1.68,337.84998,7.16,N
2003-06-03 06:00:00,1.5799999,336.03998,6.98,NW
2003-06-03 09:00:00,1.54,333.22,6.85,NW
2003-06-03 12:00:00,1.56,331.84998,6.7799997,NW
2003-06-03 15:00:00,1.54,331.16998,11.8,NW
2003-06-03 18:00:00,1.48,330.36,11.66,NW
2003-06-03 21:00:00,1.4599999,330.49,11.5199995,NW
2003-06-04 00:00:00,1.5,331.41,11.389999,NW
2003-06-04 03:00:00,1.64,332.72,11.679999,NW
2003-06-04 06:00:00,1.76,333.09998,11.94,NW
2003-06-04 09:00:00,1.81,331.56,11.88,NW
2003-06-04 12:00:00,1.8299999,330.11,11.71,NW
2003-06-04 15:00:00,1.8499999,330.9,11.57,NW
2003-06-04 18:00:00,1.91,332.51,11.389999,NW
2003-06-04 21:00:00,2.04,335.39,7.48,NW
2003-06-05 00:00:00,2.28,338.02,7.7999997,N
2003-06-05 03:00:00,2.3799999,338.58002,8.15,N
2003-06-05 06:00:00,2.32,338.37,8.26,N
2003-06-05 09:00:00,2.28,336.28,8.34,NW
2003-06-05 12:00:00,2.49,334.25,8.86,NW
2003-06-05 15:00:00,2.48,333.4,8.97,NW
2003-06-05 18:00:00,2.4199998,334.72998,8.95,NW
2003-06-05 21:00:00,2.3799999,336.49,8.91,NW
2003-06-06 00:00:00,2.37,337.69,8.889999,N
2003-06-06 03:00:00,2.28,337.21,8.889999,NW
2003-06-06 06:00:00,2.31,336.71,9.2,NW
2003-06-06 09:00:00,2.1399999,334.99,9.11,NW
2003-06-06 12:00:00,1.99,333.94,8.92,NW
2003-06-06 15:00:00,1.86,333.15,8.76,NW
2003-06-06 18:00:00,1.75,333.59998,8.61,NW
2003-06-06 21:00:00,1.6999999,334.82,8.54,NW
2003-06-07 00:00:00,1.77,336.34,8.59,NW
2003-06-07 03:00:00,1.68,336.84998,8.51,NW
2003-06-07 06:00:00,1.5799999,335.66998,8.46,NW
2003-06-07 09:00:00,1.4699999,333.62,8.389999,NW
2003-06-07 12:00:00,1.41,331.36,8.2699995,NW
2003-06-07 15:00:00,1.37,329.5,8.17,NW
2003-06-07 18:00:00,1.3399999,329.12,8.059999,NW
2003-06-07 21:00:00,1.3,328.77002,7.96,NW
2003-06-08 00:00:00,1.29,328.84998,7.77,NW
2003-06-08 03:00:00,1.3,328.91,7.71,NW
2003-06-08 06:00:00,1.31,328.43,7.71,NW
2003-06-08 09:00:00,1.3299999,327.13,10.7,NW
2003-06-08 12:00:00,1.3199999,325.97998,12.46,NW
2003-06-08 15:00:00,1.35,325.01,12.2699995,NW
2003-06-08 18:00:00,1.42,325.3,12.3,NW
2003-06-08 21:00:00,1.4499999,326.03,12.0,NW
2003-06-09 00:00:00,1.43,327.2,11.559999,NW
2003-06-09 03:00:00,1.4399999,327.95,11.38,NW
2003-06-09 06:00:00,1.4499999,327.88,11.309999,NW
2003-06-09 09:00:00,1.4399999,327.09998,11.179999,NW
2003-06-09 12:00:00,1.4399999,326.8,11.07,NW
2003-06-09 15:00:00,1.43,326.84998,11.0,NW
2003-06-09 18:00:00,1.4,326.99,10.95,NW
2003-06-09 21:00:00,1.41,328.15,10.84,NW
2003-06-10 00:00:00,1.52,331.05,10.65,NW
2003-06-10 03:00:00,1.56,332.76,7.5499997,NW
2003-06-10 06:00:00,1.52,332.45,7.71,NW
2003-06-10 09:00:00,1.51,332.09998,7.74,NW
2003-06-10 12:00:00,1.51,331.82,7.71,NW
2003-06-10 15:00:00,1.4499999,332.32,7.68,NW
2003-06-10 18:00:00,1.4,333.22,7.5899997,NW
2003-06-10 21:00:00,1.4499999,334.34,7.47,NW
2003-06-11 00:00:00,1.5999999,335.93,7.52,NW
2003-06-11 03:00:00,1.63,335.5,7.6499996,NW
2003-06-11 06:00:00,1.54,333.93,7.7599998,NW
2003-06-11 09:00:00,1.55,328.32,12.59,NW
2003-06-11 12:00:00,1.65,323.4,15.469999,NW
2003-06-11 15:00:00,1.77,320.57,14.71,NW
2003-06-11 18:00:00,1.92,318.7,14.5,NW
2003-06-11 21:00:00,2.08,318.61,14.4,NW
2003-06-12 00:00:00,2.23,318.96,14.36,NW
2003-06-12 03:00:00,2.06,318.2,13.809999,NW
2003-06-12 06:00:00,1.9,316.33002,13.42,NW
2003-06-12 09:00:00,1.8199999,312.19,12.99,NW
2003-06-12 12:00:00,1.76,308.22,12.509999,NW
2003-06-12 15:00:00,1.68,307.37,12.04,NW
2003-06-12 18:00:00,1.5799999,309.64,11.71,NW
2003-06-12 21:00:00,1.49,311.97,11.36,NW
2003-06-13 00:00:00,1.41,313.49,11.07,NW
2003-06-13 03:00:00,1.3299999,314.06,10.86,NW
2003-06-13 06:00:00,1.29,314.03,10.84,NW
2003-06-13 09:00:00,1.26,313.09,10.7,NW
2003-06-13 12:00:00,1.25,313.7,10.54,NW
2003-06-13 15:00:00,1.23,315.02002,10.21,NW
2003-06-13 18:00:00,1.1999999,317.24,9.94,NW
2003-06-13 21:00:00,1.17,319.58002,9.679999,NW
2003-06-14 00:00:00,1.14,321.56,9.33,NW
2003-06-14 03:00:00,1.0799999,323.12,9.179999,NW
2003-06-14 06:00:00,1.03,323.18,9.13,NW
2003-06-14 09:00:00,1.01,323.14,9.0,NW
2003-06-14 12:00:00,1.03,324.03998,8.9,NW
2003-06-14 15:00:00,1.09,326.45,8.889999,NW
2003-06-14 18:00:00,1.14,329.49,8.94,NW
2003-06-14 21:00:00,1.13,331.02,9.13,NW
2003-06-15 00:00:00,1.11,331.63,10.24,NW
2003-06-15 03:00:00,1.09,332.24,10.76,NW
2003-06-15 06:00:00,1.0799999,332.53998,10.84,NW
2003-06-15 09:00:00,1.09,332.47,10.639999,NW
2003-06-15 12:00:00,1.15,333.03998,10.2699995,NW
2003-06-15 15:00:00,1.2099999,333.89,9.94,NW
2003-06-15 18:00:00,1.27,334.41,8.2699995,NW
2003-06-15 21:00:00,1.29,335.72998,6.46,NW
2003-06-16 00:00:00,1.27,336.49,6.48,NW
2003-06-16 03:00:00,1.3199999,337.16998,6.85,NW
2003-06-16 06:00:00,1.31,337.56,6.98,N
2003-06-16 09:00:00,1.3,336.77,7.02,NW
2003-06-16 12:00:00,1.29,335.45,6.99,NW
2003-06-16 15:00:00,1.5,334.7,7.62,NW
2003-06-16 18:00:00,1.4599999,335.5,7.41,NW
2003-06-16 21:00:00,1.56,338.11,7.3399997,N
2003-06-17 00:00:00,1.78,340.53,7.5499997,N
2003-06-17 03:00:00,1.8499999,340.55,7.7799997,N
2003-06-17 06:00:00,1.8199999,339.26,7.9199996,N
2003-06-17 09:00:00,1.8499999,338.02,7.98,N
2003-06-17 12:00:00,1.92,338.07,8.08,N
2003-06-17 15:00:00,1.9699999,338.31,8.15,N
2003-06-17 18:00:00,2.04,339.22,8.19,N
2003-06-17 21:00:00,2.21,340.72998,8.2699995,N
2003-06-18 00:00:00,2.3799999,341.51,8.53,N
2003-06-18 03:00:00,2.32,340.58002,8.74,N
2003-06-18 06:00:00,2.2,338.52,8.71,N
2003-06-18 09:00:00,2.11,336.56,8.67,NW
2003-06-18 12:00:00,2.0,335.2,8.66,NW
2003-06-18 15:00:00,1.89,333.66,8.559999,NW
2003-06-18 18:00:00,1.77,332.66998,8.41,NW
2003-06-18 21:00:00,1.6899999,332.59,8.24,NW
2003-06-19 00:00:00,1.63,331.8,8.36,NW
2003-06-19 03:00:00,1.5699999,331.01,8.95,NW
2003-06-19 06:00:00,1.51,330.2,9.2699995,NW
2003-06-19 09:00:00,1.4699999,329.53998,9.309999,NW
2003-06-19 12:00:00,1.4599999,329.15,9.46,NW
2003-06-19 15:00:00,1.4399999,329.47998,9.58,NW
2003-06-19 18:00:00,1.39,329.78998,9.59,NW
2003-06-19 21:00:00,1.35,330.7,9.59,NW
2003-06-20 00:00:00,1.3,331.13,9.639999,NW
2003-06-20 03:00:00,1.23,331.11,9.76,NW
2003-06-20 06:00:00,1.16,330.65,9.79,NW
2003-06-20 09:00:00,1.11,329.49,9.65,NW
2003-06-20 12:00:00,1.0799999,328.12,9.5,NW
2003-06-20 15:00:00,1.04,327.4,9.37,NW
2003-06-20 18:00:00,1.01,326.59998,9.309999,NW
2003-06-20 21:00:00,0.98999995,326.09998,9.55,NW
2003-06-21 00:00:00,0.95,325.26,10.349999,NW
2003-06-21 03:00:00,0.94,324.88,10.76,NW
2003-06-21 06:00:00,0.93,323.38,10.94,NW
2003-06-21 09:00:00,0.9,320.26,10.78,NW
2003-06-21 12:00:00,0.98999995,317.75,11.36,NW
2003-06-21 15:00:00,0.94,317.01,11.0,NW
2003-06-21 18:00:00,0.9,316.31,10.83,NW
2003-06-21 21:00:00,0.84999996,315.72998,10.67,NW
2003-06-22 00:00:00,0.82,315.44,10.55,NW
2003-06-22 03:00:00,0.78,314.53998,10.51,NW
2003-06-22 06:00:00,0.75,314.09,10.46,NW
2003-06-22 09:00:00,0.75,312.91,10.26,NW
2003-06-22 12:00:00,0.75,313.13,10.03,NW
2003-06-22 15:00:00,0.75,313.3,9.87,NW
2003-06-22 18:00:00,0.75,313.83002,9.69,NW
2003-06-22 21:00:00,0.74,314.74,9.53,NW
2003-06-23 00:00:00,0.72999996,314.52002,9.37,NW
2003-06-23 03:00:00,0.72999996,313.9,9.44,NW
2003-06-23 06:00:00,0.71999997,312.96,9.63,NW
2003-06-23 09:00:00,0.75,312.91998,9.75,NW
2003-06-23 12:00:00,0.77,314.3,9.7,NW
2003-06-23 15:00:00,0.77,315.34998,9.62,NW
2003-06-23 18:00:00,0.75,316.65,9.48,NW
2003-06-23 21:00:00,0.75,318.47998,9.2699995,NW
2003-06-24 00:00:00,0.64,319.39,8.3,NW
2003-06-24 03:00:00,0.65999997,320.4,8.33,NW
2003-06-24 06:00:00,0.71999997,321.43,8.55,NW
2003-06-24 09:00:00,0.78999996,322.88,8.58,NW
2003-06-24 12:00:00,0.81,325.78998,8.309999,NW
2003-06-24 15:00:00,0.84999996,327.24,8.25,NW
2003-06-24 18:00:00,0.9,329.43,8.21,NW
2003-06-24 21:00:00,0.97999996,331.21,8.36,NW
2003-06-25 00:00:00,1.05,332.49,8.57,NW
2003-06-25 03:00:00,1.0799999,333.16,8.809999,NW
2003-06-25 06:00:00,1.0699999,333.22998,8.83,NW
2003-06-25 09:00:00,1.09,333.9,8.67,NW
2003-06-25 12:00:00,0.93,334.24,7.72,NW
2003-06-25 15:00:00,1.02,334.8,7.58,NW
2003-06-25 18:00:00,1.14,336.59,6.81,NW
2003-06-25 21:00:00,1.23,338.57,6.56,N
2003-06-26 00:00:00,1.28,339.84998,6.67,N
2003-06-26 03:00:00,1.4,339.77,7.18,N
2003-06-26 06:00:00,1.37,338.11,7.24,N
2003-06-26 09:00:00,1.38,337.22998,7.16,NW
2003-06-26 12:00:00,1.41,337.16998,7.21,NW
2003-06-26 15:00:00,1.42,337.47998,7.18,NW
2003-06-26 18:00:00,1.43,339.41998,7.2599998,N
2003-06-26 21:00:00,1.42,341.33002,7.2,N
2003-06-27 00:00:00,1.41,341.89,7.2,N
2003-06-27 03:00:00,1.37,340.72998,7.35,N
2003-06-27 06:00:00,1.36,339.57,7.49,N
2003-06-27 09:00:00,1.4,338.82,7.56,N
2003-06-27 12:00:00,1.5,338.71,7.75,N
2003-06-27 15:00:00,1.51,339.02,7.85,N
2003-06-27 18:00:00,1.52,340.01,7.8399997,N
2003-06-27 21:00:00,1.77,341.88,8.26,N
2003-06-28 00:00:00,1.65,342.28,8.01,N
2003-06-28 03:00:00,1.54,342.03998,7.8199997,N
2003-06-28 06:00:00,1.4399999,341.65,7.6699996,N
2003-06-28 09:00:00,1.37,340.77,7.5099998,N
2003-06-28 12:00:00,1.29,340.11,7.31,N
2003-06-28 15:00:00,1.25,340.0,7.1,N
2003-06-28 18:00:00,1.22,341.55,6.8999996,N
2003-06-28 21:00:00,1.22,343.57,6.77,N
2003-06-29 00:00:00,1.22,343.74,6.75,N
2003-06-29 03:00:00,1.1999999,343.16998,6.7799997,N
2003-06-29 06:00:00,1.1899999,341.47,6.81,N
2003-06-29 09:00:00,1.1899999,339.02,6.8199997,N
2003-06-29 12:00:00,1.18,336.94,6.8199997,NW
2003-06-29 15:00:00,1.18,336.14,6.79,NW
2003-06-29 18:00:00,1.18,336.84998,6.77,NW
2003-06-29 21:00:00,1.16,337.74,6.7599998,N
2003-06-30 00:00:00,1.15,338.83002,6.83,N
2003-06-30 03:00:00,1.14,338.3,6.83,N
2003-06-30 06:00:00,1.11,337.63,6.74,N
2003-06-30 09:00:00,1.09,335.22998,6.6099997,NW
2003-06-30 12:00:00,1.09,334.09,6.47,NW
2003-06-30 15:00:00,1.13,334.82,6.2799997,NW
