Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-06-30 15:00:00,0.83,80.520004,8.29,E
2014-06-30 18:00:00,0.91999996,78.14,8.23,E
2014-06-30 21:00:00,1.03,81.990005,7.1099997,E
2014-07-01 00:00:00,0.97999996,81.05,5.18,E
2014-07-01 03:00:00,0.90999997,78.33,5.58,E
2014-07-01 06:00:00,0.84,80.0,6.24,E
2014-07-01 09:00:00,0.82,81.89,6.5499997,E
2014-07-01 12:00:00,0.81,82.6,8.04,E
2014-07-01 15:00:00,0.84,84.130005,8.09,E
2014-07-01 18:00:00,0.90999997,83.78,8.09,E
2014-07-01 21:00:00,0.94,82.54,8.15,E
2014-07-02 00:00:00,0.90999997,82.090004,8.23,E
2014-07-02 03:00:00,0.83,80.810005,8.309999,E
2014-07-02 06:00:00,0.76,79.5,8.349999,E
2014-07-02 09:00:00,0.72999996,79.22,8.349999,E
2014-07-02 12:00:00,0.74,79.91,8.36,E
2014-07-02 15:00:00,0.78,80.51,8.309999,E
2014-07-02 18:00:00,0.9,79.47,8.28,E
2014-07-02 21:00:00,1.0,79.630005,4.69,E
2014-07-03 00:00:00,1.02,80.46,5.24,E
2014-07-03 03:00:00,0.96,80.65,5.2999997,E
2014-07-03 06:00:00,0.90999997,79.65,5.27,E
2014-07-03 09:00:00,0.81,78.53,5.15,E
2014-07-03 12:00:00,0.82,80.020004,6.12,E
2014-07-03 15:00:00,0.9,82.11,6.25,E
2014-07-03 18:00:00,0.98999995,78.98,5.43,E
2014-07-03 21:00:00,1.13,79.4,4.97,E
2014-07-04 00:00:00,1.16,80.21,5.5,E
2014-07-04 03:00:00,1.09,80.57,5.7,E
2014-07-04 06:00:00,1.06,81.61,5.93,E
2014-07-04 09:00:00,1.04,81.12,6.08,E
2014-07-04 12:00:00,1.01,80.01,6.24,E
2014-07-04 15:00:00,0.98999995,80.04,6.3599997,E
2014-07-04 18:00:00,1.1,80.130005,6.39,E
2014-07-04 21:00:00,1.1899999,81.22,6.12,E
2014-07-05 00:00:00,1.17,81.08,6.12,E
2014-07-05 03:00:00,1.09,80.36,6.25,E
2014-07-05 06:00:00,1.16,79.69,6.79,E
2014-07-05 09:00:00,1.13,78.89,6.2999997,E
2014-07-05 12:00:00,1.1999999,79.170006,6.3199997,E
2014-07-05 15:00:00,1.11,79.86,6.35,E
2014-07-05 18:00:00,1.0799999,78.130005,6.47,E
2014-07-05 21:00:00,1.09,77.14,6.5299997,E
2014-07-06 00:00:00,1.05,76.8,6.52,E
2014-07-06 03:00:00,1.0,75.560005,6.54,E
2014-07-06 06:00:00,1.02,74.840004,6.3999996,E
2014-07-06 09:00:00,1.04,74.270004,6.17,E
2014-07-06 12:00:00,1.04,74.39,6.41,E
2014-07-06 15:00:00,1.06,76.08,6.6,E
2014-07-06 18:00:00,1.18,76.420006,7.22,E
2014-07-06 21:00:00,1.29,78.200005,6.02,E
2014-07-07 00:00:00,1.26,78.490005,6.18,E
2014-07-07 03:00:00,1.16,76.22,6.47,E
2014-07-07 06:00:00,1.09,74.0,7.7599998,E
2014-07-07 09:00:00,1.09,73.350006,8.04,E
2014-07-07 12:00:00,1.16,74.490005,8.09,E
2014-07-07 15:00:00,1.24,74.950005,7.85,E
2014-07-07 18:00:00,1.3199999,74.670006,7.87,E
2014-07-07 21:00:00,1.39,75.78,8.19,E
2014-07-08 00:00:00,1.41,75.93,8.99,E
2014-07-08 03:00:00,1.35,75.020004,9.48,E
2014-07-08 06:00:00,1.23,73.29,9.37,E
2014-07-08 09:00:00,1.12,72.72,8.99,E
2014-07-08 12:00:00,1.1,73.58,8.82,E
2014-07-08 15:00:00,1.11,73.37,8.61,E
2014-07-08 18:00:00,1.18,73.3,8.45,E
2014-07-08 21:00:00,1.26,74.41,5.0,E
2014-07-09 00:00:00,1.24,74.740005,5.33,E
2014-07-09 03:00:00,1.1899999,74.47,8.47,E
2014-07-09 06:00:00,1.14,72.57,8.45,E
2014-07-09 09:00:00,1.11,71.41,6.5899997,E
2014-07-09 12:00:00,1.11,71.28,6.6299996,E
2014-07-09 15:00:00,1.0799999,71.28,6.66,E
2014-07-09 18:00:00,1.0799999,70.490005,6.69,E
2014-07-09 21:00:00,1.1,70.69,6.75,E
2014-07-10 00:00:00,1.09,71.630005,8.389999,E
2014-07-10 03:00:00,1.0799999,72.37,6.64,E
2014-07-10 06:00:00,1.06,72.36,6.69,E
2014-07-10 09:00:00,1.04,72.51,6.0699997,E
2014-07-10 12:00:00,1.05,74.08,6.15,E
2014-07-10 15:00:00,1.0699999,74.8,6.23,E
2014-07-10 18:00:00,1.16,73.950005,6.2799997,E
2014-07-10 21:00:00,1.24,74.450005,5.91,E
2014-07-11 00:00:00,1.26,76.3,5.96,E
2014-07-11 03:00:00,1.23,75.990005,6.25,E
2014-07-11 06:00:00,1.1899999,75.630005,6.52,E
2014-07-11 09:00:00,1.1899999,76.12,7.25,E
2014-07-11 12:00:00,1.22,77.22,7.41,E
2014-07-11 15:00:00,1.23,77.490005,7.58,E
2014-07-11 18:00:00,1.3199999,79.18,7.72,E
2014-07-11 21:00:00,1.37,79.200005,7.7999997,E
2014-07-12 00:00:00,1.3299999,78.670006,7.71,E
2014-07-12 03:00:00,1.23,77.840004,7.9199996,E
2014-07-12 06:00:00,1.13,76.380005,8.059999,E
2014-07-12 09:00:00,1.11,75.770004,8.2,E
2014-07-12 12:00:00,1.0799999,76.33,8.22,E
2014-07-12 15:00:00,1.0799999,77.71,8.2,E
2014-07-12 18:00:00,1.13,77.91,8.179999,E
2014-07-12 21:00:00,1.15,78.94,8.16,E
2014-07-13 00:00:00,1.11,78.96,8.13,E
2014-07-13 03:00:00,1.04,78.69,8.139999,E
2014-07-13 06:00:00,0.96,77.94,8.15,E
2014-07-13 09:00:00,0.89,76.76,8.16,E
2014-07-13 12:00:00,0.84,75.94,8.17,E
2014-07-13 15:00:00,0.78999996,74.990005,8.17,E
2014-07-13 18:00:00,0.82,73.64,8.15,E
2014-07-13 21:00:00,0.78999996,73.58,7.7,E
2014-07-14 00:00:00,0.78,75.600006,7.83,E
2014-07-14 03:00:00,0.72999996,76.08,7.96,E
2014-07-14 06:00:00,0.68,75.07,8.04,E
2014-07-14 09:00:00,0.64,74.46,8.099999,E
2014-07-14 12:00:00,0.62,74.05,8.139999,E
2014-07-14 15:00:00,0.63,73.76,8.17,E
2014-07-14 18:00:00,0.68,73.11,8.17,E
2014-07-14 21:00:00,0.76,74.44,8.16,E
2014-07-15 00:00:00,0.76,74.12,8.13,E
2014-07-15 03:00:00,0.75,73.87,8.099999,E
2014-07-15 06:00:00,0.74,73.770004,8.09,E
2014-07-15 09:00:00,0.72999996,72.89,8.17,E
2014-07-15 12:00:00,0.68,73.060005,8.08,E
2014-07-15 15:00:00,0.66999996,74.630005,8.03,E
2014-07-15 18:00:00,0.74,74.96,8.0199995,E
2014-07-15 21:00:00,0.83,76.340004,8.05,E
2014-07-16 00:00:00,0.85999995,76.54,8.059999,E
2014-07-16 03:00:00,0.84,79.200005,7.91,E
2014-07-16 06:00:00,0.79999995,79.8,7.8399997,E
2014-07-16 09:00:00,0.78,80.68,7.8599997,E
2014-07-16 12:00:00,0.75,81.11,7.91,E
2014-07-16 15:00:00,0.71,79.41,7.89,E
2014-07-16 18:00:00,0.72999996,77.840004,7.8599997,E
2014-07-16 21:00:00,0.85999995,77.740005,7.8999996,E
2014-07-17 00:00:00,1.03,77.560005,8.0199995,E
2014-07-17 03:00:00,1.0799999,76.89,5.44,E
2014-07-17 06:00:00,1.0,77.130005,5.8799996,E
2014-07-17 09:00:00,0.93,78.28,8.19,E
2014-07-17 12:00:00,0.87,77.39,8.2,E
2014-07-17 15:00:00,0.84999996,78.37,8.139999,E
2014-07-17 18:00:00,0.96,80.26,8.07,E
2014-07-17 21:00:00,1.09,80.740005,7.98,E
2014-07-18 00:00:00,1.18,81.72,5.21,E
2014-07-18 03:00:00,1.16,82.93,5.7799997,E
2014-07-18 06:00:00,1.09,83.19,6.0699997,E
2014-07-18 09:00:00,1.04,82.41,6.3399997,E
2014-07-18 12:00:00,1.06,80.78,6.68,E
2014-07-18 15:00:00,1.03,79.57,7.2799997,E
2014-07-18 18:00:00,1.12,78.69,7.3599997,E
2014-07-18 21:00:00,1.22,79.22,7.49,E
2014-07-19 00:00:00,1.3299999,79.340004,6.5499997,E
2014-07-19 03:00:00,1.25,79.170006,6.5499997,E
2014-07-19 06:00:00,1.17,78.310005,7.6099997,E
2014-07-19 09:00:00,1.09,76.96,7.7599998,E
2014-07-19 12:00:00,1.05,77.200005,7.85,E
2014-07-19 15:00:00,1.06,77.97,7.8199997,E
2014-07-19 18:00:00,1.18,78.35,7.71,E
2014-07-19 21:00:00,1.29,79.130005,7.52,E
2014-07-20 00:00:00,1.3,79.37,6.33,E
2014-07-20 03:00:00,1.22,79.21,6.37,E
2014-07-20 06:00:00,1.13,79.69,6.44,E
2014-07-20 09:00:00,1.0699999,80.11,6.47,E
2014-07-20 12:00:00,1.02,79.91,6.52,E
2014-07-20 15:00:00,0.96,78.58,6.5899997,E
2014-07-20 18:00:00,0.98999995,77.47,6.7,E
2014-07-20 21:00:00,1.1,78.55,7.29,E
2014-07-21 00:00:00,1.1899999,80.62,6.23,E
2014-07-21 03:00:00,1.16,80.94,6.14,E
2014-07-21 06:00:00,1.1,80.28,6.24,E
2014-07-21 09:00:00,1.04,79.590004,6.2999997,E
2014-07-21 12:00:00,1.0,78.810005,6.3799996,E
2014-07-21 15:00:00,0.96,79.03,6.37,E
2014-07-21 18:00:00,1.03,78.590004,6.33,E
2014-07-21 21:00:00,1.09,79.51,6.02,E
2014-07-22 00:00:00,1.1,78.35,5.7999997,E
2014-07-22 03:00:00,1.04,76.47,5.69,E
2014-07-22 06:00:00,1.02,75.950005,5.77,E
2014-07-22 09:00:00,0.96999997,75.41,5.8799996,E
2014-07-22 12:00:00,0.93,74.16,6.02,E
2014-07-22 15:00:00,0.98999995,76.32,6.14,E
2014-07-22 18:00:00,1.1999999,76.920006,6.2999997,E
2014-07-22 21:00:00,1.28,77.83,6.18,E
2014-07-23 00:00:00,1.29,78.71,6.15,E
2014-07-23 03:00:00,1.22,79.130005,6.1299996,E
2014-07-23 06:00:00,1.12,78.03,6.15,E
2014-07-23 09:00:00,1.04,76.28,6.2,E
2014-07-23 12:00:00,1.0,76.05,6.2999997,E
2014-07-23 15:00:00,1.02,77.48,6.43,E
2014-07-23 18:00:00,1.11,77.28,6.5099998,E
2014-07-23 21:00:00,1.1999999,79.340004,6.41,E
2014-07-24 00:00:00,1.2099999,81.65,6.24,E
2014-07-24 03:00:00,1.17,81.810005,6.31,E
2014-07-24 06:00:00,1.12,80.65,6.3399997,E
2014-07-24 09:00:00,1.12,80.03,6.3999996,E
2014-07-24 12:00:00,1.16,80.170006,6.49,E
2014-07-24 15:00:00,1.1999999,80.85,6.58,E
2014-07-24 18:00:00,1.31,80.04,6.75,E
2014-07-24 21:00:00,1.39,81.670006,6.37,E
2014-07-25 00:00:00,1.37,82.54,6.2999997,E
2014-07-25 03:00:00,1.31,82.32,6.46,E
2014-07-25 06:00:00,1.18,81.97,6.5099998,E
2014-07-25 09:00:00,1.25,82.560005,6.6099997,E
2014-07-25 12:00:00,1.31,84.8,7.22,E
2014-07-25 15:00:00,1.3299999,83.61,7.23,E
2014-07-25 18:00:00,1.39,82.55,7.22,E
2014-07-25 21:00:00,1.41,82.35,6.41,E
2014-07-26 00:00:00,1.3,81.170006,6.46,E
2014-07-26 03:00:00,1.2099999,80.810005,7.3199997,E
2014-07-26 06:00:00,1.16,79.840004,6.58,E
2014-07-26 09:00:00,1.1899999,79.73,6.5299997,E
2014-07-26 12:00:00,1.2099999,79.47,6.5899997,E
2014-07-26 15:00:00,1.1899999,79.060005,7.3599997,E
2014-07-26 18:00:00,1.27,77.240005,7.6699996,E
2014-07-26 21:00:00,1.23,76.75,7.54,E
2014-07-27 00:00:00,1.1899999,77.08,7.45,E
2014-07-27 03:00:00,1.13,77.14,7.41,E
2014-07-27 06:00:00,1.1,76.520004,6.5499997,E
2014-07-27 09:00:00,1.0699999,76.55,6.5099998,E
2014-07-27 12:00:00,1.0699999,78.19,6.52,E
2014-07-27 15:00:00,1.06,79.58,6.6099997,E
2014-07-27 18:00:00,1.09,79.53,7.5,E
2014-07-27 21:00:00,1.11,79.76,7.64,E
2014-07-28 00:00:00,1.09,79.810005,7.79,E
2014-07-28 03:00:00,1.04,80.090004,7.93,E
2014-07-28 06:00:00,1.0799999,81.21,8.08,E
2014-07-28 09:00:00,1.03,81.58,8.179999,E
2014-07-28 12:00:00,0.94,81.87,8.17,E
2014-07-28 15:00:00,0.85999995,80.96,8.11,E
2014-07-28 18:00:00,0.82,78.14,7.5099998,E
2014-07-28 21:00:00,1.01,80.04,4.3199997,E
2014-07-29 00:00:00,1.01,80.39,4.92,E
2014-07-29 03:00:00,0.98999995,81.170006,5.1099997,E
2014-07-29 06:00:00,0.91999996,81.43,5.19,E
2014-07-29 09:00:00,0.83,80.65,5.3199997,E
2014-07-29 12:00:00,0.76,78.69,8.05,E
2014-07-29 15:00:00,0.71,77.11,8.12,E
2014-07-29 18:00:00,0.79999995,73.020004,8.179999,E
2014-07-29 21:00:00,0.89,77.69,5.43,E
2014-07-30 00:00:00,0.85999995,78.740005,4.8199997,E
2014-07-30 03:00:00,0.78999996,77.94,8.09,E
2014-07-30 06:00:00,0.72999996,80.810005,7.7599998,E
2014-07-30 09:00:00,0.7,81.9,7.8199997,E
2014-07-30 12:00:00,0.64,79.810005,7.7599998,E
2014-07-30 15:00:00,0.63,79.520004,7.7599998,E
2014-07-30 18:00:00,0.72999996,78.420006,5.2999997,E
2014-07-30 21:00:00,0.77,79.61,4.3199997,E
2014-07-31 00:00:00,0.76,79.91,4.8199997,E
2014-07-31 03:00:00,0.71,78.57,5.19,E
2014-07-31 06:00:00,0.66999996,77.46,5.81,E
2014-07-31 09:00:00,0.66999996,77.340004,6.18,E
2014-07-31 12:00:00,0.65999997,76.630005,6.37,E
2014-07-31 15:00:00,0.65,75.36,6.3999996,E
2014-07-31 18:00:00,0.72999996,74.020004,6.3999996,E
2014-07-31 21:00:00,0.75,73.850006,6.42,E
2014-08-01 00:00:00,0.77,76.130005,6.47,E
2014-08-01 03:00:00,0.76,74.32,6.5899997,E
2014-08-01 06:00:00,0.77,74.05,6.31,E
2014-08-01 09:00:00,0.81,74.130005,6.17,E
2014-08-01 12:00:00,0.84,73.46,6.19,E
2014-08-01 15:00:00,0.87,75.670006,6.24,E
2014-08-01 18:00:00,0.96999997,76.57,6.29,E
2014-08-01 21:00:00,1.03,79.880005,6.2599998,E
2014-08-02 00:00:00,1.05,81.33,6.19,E
2014-08-02 03:00:00,0.97999996,79.83,6.18,E
2014-08-02 06:00:00,0.96,80.130005,6.1299996,E
2014-08-02 09:00:00,0.97999996,78.87,6.1099997,E
2014-08-02 12:00:00,0.96,76.57,6.19,E
2014-08-02 15:00:00,0.96,76.740005,6.25,E
2014-08-02 18:00:00,1.06,76.3,6.31,E
2014-08-02 21:00:00,1.16,76.29,6.21,E
2014-08-03 00:00:00,1.1899999,73.78,6.27,E
2014-08-03 03:00:00,1.27,72.64,7.17,E
2014-08-03 06:00:00,1.31,73.69,7.83,E
2014-08-03 09:00:00,1.3399999,76.91,8.22,E
2014-08-03 12:00:00,1.1999999,84.060005,7.8999996,E
2014-08-03 15:00:00,1.3399999,91.28,8.3,E
2014-08-03 18:00:00,1.3199999,91.21,8.29,E
2014-08-03 21:00:00,1.23,88.740005,8.21,E
2014-08-04 00:00:00,1.18,87.47,7.99,E
2014-08-04 03:00:00,1.42,87.130005,8.16,E
2014-08-04 06:00:00,1.27,85.6,7.52,E
2014-08-04 09:00:00,1.17,84.68,7.39,E
2014-08-04 12:00:00,1.16,85.55,7.19,E
2014-08-04 15:00:00,1.18,84.93,6.56,E
2014-08-04 18:00:00,1.22,81.560005,6.42,E
2014-08-04 21:00:00,1.24,78.380005,6.27,E
2014-08-05 00:00:00,1.17,77.060005,6.24,E
2014-08-05 03:00:00,1.26,76.26,6.62,E
2014-08-05 06:00:00,1.1899999,73.97,6.27,E
2014-08-05 09:00:00,1.18,73.060005,6.35,E
2014-08-05 12:00:00,1.1899999,72.43,6.46,E
2014-08-05 15:00:00,1.1999999,72.58,6.58,E
2014-08-05 18:00:00,1.2099999,72.47,6.6299996,E
2014-08-05 21:00:00,1.22,72.73,6.6299996,E
2014-08-06 00:00:00,1.1899999,71.5,6.64,E
2014-08-06 03:00:00,1.15,69.78,7.2799997,E
2014-08-06 06:00:00,1.12,68.83,7.41,E
2014-08-06 09:00:00,1.0699999,68.270004,7.56,E
2014-08-06 12:00:00,1.05,68.51,7.8199997,E
2014-08-06 15:00:00,1.03,70.79,7.96,E
2014-08-06 18:00:00,1.0799999,74.89,8.03,E
2014-08-06 21:00:00,1.11,75.590004,8.05,E
2014-08-07 00:00:00,1.05,75.28,8.01,E
2014-08-07 03:00:00,1.01,76.33,8.09,E
2014-08-07 06:00:00,0.97999996,77.12,8.179999,E
2014-08-07 09:00:00,0.97999996,78.83,8.2699995,E
2014-08-07 12:00:00,0.97999996,79.670006,8.32,E
2014-08-07 15:00:00,1.01,80.78,8.22,E
2014-08-07 18:00:00,1.1,79.97,6.67,E
2014-08-07 21:00:00,1.2099999,79.26,6.1099997,E
2014-08-08 00:00:00,1.23,80.73,5.7999997,E
2014-08-08 03:00:00,1.12,81.78,6.0099998,E
2014-08-08 06:00:00,1.01,81.86,6.14,E
2014-08-08 09:00:00,0.95,81.520004,6.64,E
2014-08-08 12:00:00,0.93,80.65,6.64,E
2014-08-08 15:00:00,0.94,80.75,6.43,E
2014-08-08 18:00:00,1.0,80.15,6.44,E
2014-08-08 21:00:00,1.12,79.76,5.62,E
2014-08-09 00:00:00,1.12,80.98,5.7,E
2014-08-09 03:00:00,1.0799999,81.920006,5.92,E
2014-08-09 06:00:00,1.04,81.08,6.0099998,E
2014-08-09 09:00:00,1.04,81.55,6.1299996,E
2014-08-09 12:00:00,1.03,80.990005,6.2599998,E
2014-08-09 15:00:00,1.0,81.87,6.41,E
2014-08-09 18:00:00,1.03,84.170006,6.5299997,E
2014-08-09 21:00:00,0.98999995,82.68,6.56,E
2014-08-10 00:00:00,0.95,81.75,6.66,E
2014-08-10 03:00:00,0.9,81.73,6.6499996,E
2014-08-10 06:00:00,0.84999996,80.03,6.6099997,E
2014-08-10 09:00:00,0.79999995,79.170006,6.5499997,E
2014-08-10 12:00:00,0.77,77.840004,6.3999996,E
2014-08-10 15:00:00,0.78,77.8,6.2,E
2014-08-10 18:00:00,0.85999995,77.91,6.12,E
2014-08-10 21:00:00,0.94,78.19,5.48,E
2014-08-11 00:00:00,0.96,78.94,4.7,E
2014-08-11 03:00:00,0.94,79.670006,4.94,E
2014-08-11 06:00:00,0.90999997,80.68,5.13,E
2014-08-11 09:00:00,0.89,80.41,5.41,E
2014-08-11 12:00:00,0.84999996,78.740005,5.72,E
2014-08-11 15:00:00,0.83,78.020004,5.96,E
2014-08-11 18:00:00,0.88,76.93,6.08,E
2014-08-11 21:00:00,0.90999997,79.450005,6.14,E
2014-08-12 00:00:00,0.89,80.950005,6.15,E
2014-08-12 03:00:00,0.85999995,80.53,6.1299996,E
2014-08-12 06:00:00,0.82,78.65,6.12,E
2014-08-12 09:00:00,0.77,77.450005,6.14,E
2014-08-12 12:00:00,0.75,75.93,6.18,E
2014-08-12 15:00:00,0.77,77.060005,6.2,E
2014-08-12 18:00:00,0.87,76.670006,6.3599997,E
2014-08-12 21:00:00,1.0,78.6,6.54,E
2014-08-13 00:00:00,1.02,79.950005,7.37,E
2014-08-13 03:00:00,0.98999995,80.44,7.45,E
2014-08-13 06:00:00,0.95,79.83,7.5499997,E
2014-08-13 09:00:00,0.91999996,79.420006,7.64,E
2014-08-13 12:00:00,0.89,79.3,7.7799997,E
2014-08-13 15:00:00,0.89,80.020004,7.9199996,E
2014-08-13 18:00:00,0.98999995,79.94,7.97,E
2014-08-13 21:00:00,1.18,80.25,5.74,E
2014-08-14 00:00:00,1.24,81.14,5.75,E
2014-08-14 03:00:00,1.22,81.26,6.19,E
2014-08-14 06:00:00,1.1,80.97,8.03,E
2014-08-14 09:00:00,1.04,81.46,8.11,E
2014-08-14 12:00:00,1.01,81.840004,8.099999,E
2014-08-14 15:00:00,1.01,81.98,8.13,E
2014-08-14 18:00:00,1.0799999,80.46,8.21,E
2014-08-14 21:00:00,1.15,79.78,8.349999,E
2014-08-15 00:00:00,1.14,80.22,8.48,E
2014-08-15 03:00:00,1.12,80.950005,8.559999,E
2014-08-15 06:00:00,1.09,81.44,8.559999,E
2014-08-15 09:00:00,1.0699999,81.8,8.47,E
2014-08-15 12:00:00,1.05,82.170006,6.5299997,E
2014-08-15 15:00:00,1.02,81.4,6.68,E
2014-08-15 18:00:00,1.05,79.18,6.71,E
2014-08-15 21:00:00,1.17,78.97,4.71,E
2014-08-16 00:00:00,1.2099999,80.39,5.19,E
2014-08-16 03:00:00,1.17,79.8,5.49,E
2014-08-16 06:00:00,1.12,78.590004,5.66,E
2014-08-16 09:00:00,1.0699999,76.66,5.83,E
2014-08-16 12:00:00,1.02,75.44,5.99,E
2014-08-16 15:00:00,1.04,76.04,6.18,E
2014-08-16 18:00:00,1.1,75.82,6.29,E
2014-08-16 21:00:00,1.22,77.48,5.73,E
2014-08-17 00:00:00,1.14,76.39,5.95,E
2014-08-17 03:00:00,1.13,77.08,6.3999996,E
2014-08-17 06:00:00,1.15,77.170006,6.47,E
2014-08-17 09:00:00,1.15,76.21,6.5,E
2014-08-17 12:00:00,1.15,77.9,6.6099997,E
2014-08-17 15:00:00,1.2099999,82.090004,7.18,E
2014-08-17 18:00:00,1.1999999,81.41,7.22,E
2014-08-17 21:00:00,1.22,79.12,7.33,E
2014-08-18 00:00:00,1.24,78.670006,7.37,E
2014-08-18 03:00:00,1.17,78.65,7.43,E
2014-08-18 06:00:00,1.09,78.560005,7.52,E
2014-08-18 09:00:00,1.03,77.950005,7.52,E
2014-08-18 12:00:00,1.0,78.700005,7.49,E
2014-08-18 15:00:00,0.95,78.44,7.41,E
2014-08-18 18:00:00,0.96999997,76.69,7.2999997,E
2014-08-18 21:00:00,1.01,75.11,6.41,E
2014-08-19 00:00:00,0.96,75.14,5.87,E
2014-08-19 03:00:00,0.90999997,75.23,6.56,E
2014-08-19 06:00:00,0.89,75.03,6.33,E
2014-08-19 09:00:00,0.88,75.25,5.83,E
2014-08-19 12:00:00,0.82,75.450005,5.81,E
2014-08-19 15:00:00,0.78,75.29,6.0099998,E
2014-08-19 18:00:00,0.84999996,72.83,6.1099997,E
2014-08-19 21:00:00,0.93,75.170006,4.16,E
2014-08-20 00:00:00,0.89,75.72,4.56,E
2014-08-20 03:00:00,0.84,75.04,4.77,E
2014-08-20 06:00:00,0.78999996,72.96,4.93,E
2014-08-20 09:00:00,0.78,71.68,5.13,E
2014-08-20 12:00:00,0.82,74.08,5.2999997,E
2014-08-20 15:00:00,0.90999997,74.69,5.5499997,E
2014-08-20 18:00:00,0.97999996,72.270004,5.8199997,E
2014-08-20 21:00:00,1.03,71.8,6.08,E
2014-08-21 00:00:00,1.03,70.78,6.2599998,E
2014-08-21 03:00:00,1.01,69.950005,6.3599997,E
2014-08-21 06:00:00,1.02,68.66,6.37,E
2014-08-21 09:00:00,1.02,67.18,6.39,NE
2014-08-21 12:00:00,1.0,65.83,6.42,NE
2014-08-21 15:00:00,1.0,65.55,6.44,NE
2014-08-21 18:00:00,1.03,65.060005,6.45,NE
2014-08-21 21:00:00,1.04,63.840004,6.45,NE
2014-08-22 00:00:00,1.02,62.600006,6.3999996,NE
2014-08-22 03:00:00,1.04,61.510002,6.35,NE
2014-08-22 06:00:00,1.0799999,61.770004,6.27,NE
2014-08-22 09:00:00,1.15,62.380005,6.3799996,NE
2014-08-22 12:00:00,1.13,62.620003,6.5499997,NE
2014-08-22 15:00:00,1.1999999,62.46,7.0099998,NE
2014-08-22 18:00:00,1.22,62.480003,7.2999997,NE
2014-08-22 21:00:00,1.29,61.65,7.4199996,NE
2014-08-23 00:00:00,1.38,61.050003,7.56,NE
2014-08-23 03:00:00,1.56,61.410004,8.139999,NE
2014-08-23 06:00:00,1.6899999,63.14,8.61,NE
2014-08-23 09:00:00,1.7199999,65.5,9.12,NE
2014-08-23 12:00:00,1.67,69.51,9.24,E
2014-08-23 15:00:00,1.63,77.64,9.16,E
2014-08-23 18:00:00,1.55,83.55,9.04,E
2014-08-23 21:00:00,1.43,86.12,8.94,E
2014-08-24 00:00:00,1.15,88.16,8.13,E
2014-08-24 03:00:00,1.3,91.840004,8.58,E
2014-08-24 06:00:00,1.27,95.200005,8.429999,E
2014-08-24 09:00:00,1.22,96.86,8.349999,E
2014-08-24 12:00:00,1.18,99.46,8.28,E
2014-08-24 15:00:00,1.2099999,101.020004,8.37,E
2014-08-24 18:00:00,1.09,98.21,8.03,E
2014-08-24 21:00:00,0.97999996,95.01,7.91,E
2014-08-25 00:00:00,0.9,94.76,7.81,E
2014-08-25 03:00:00,0.84999996,96.65,7.73,E
2014-08-25 06:00:00,0.83,101.020004,7.6099997,E
2014-08-25 09:00:00,0.83,106.1,6.5899997,E
2014-08-25 12:00:00,0.79999995,104.950005,6.5099998,E
2014-08-25 15:00:00,0.74,100.86,6.52,E
2014-08-25 18:00:00,0.7,98.75,6.5099998,E
2014-08-25 21:00:00,0.69,98.23,6.49,E
2014-08-26 00:00:00,0.66999996,96.950005,6.5099998,E
2014-08-26 03:00:00,0.71999997,96.21,6.69,E
2014-08-26 06:00:00,0.65999997,92.73,6.62,E
2014-08-26 09:00:00,0.64,91.8,6.6299996,E
2014-08-26 12:00:00,0.71999997,100.26,6.56,E
2014-08-26 15:00:00,0.74,101.37,6.3399997,E
2014-08-26 18:00:00,0.74,94.21,6.5,E
2014-08-26 21:00:00,0.72999996,85.96,6.67,E
2014-08-27 00:00:00,0.78,79.16,7.46,E
2014-08-27 03:00:00,0.81,73.41,7.8599997,E
2014-08-27 06:00:00,0.84999996,71.23,8.0,E
2014-08-27 09:00:00,0.89,71.98,8.09,E
2014-08-27 12:00:00,0.89,66.83,8.179999,NE
2014-08-27 15:00:00,0.88,60.310005,8.26,NE
2014-08-27 18:00:00,0.97999996,63.71,8.309999,NE
2014-08-27 21:00:00,1.12,70.880005,8.2699995,E
2014-08-28 00:00:00,1.18,73.420006,8.13,E
2014-08-28 03:00:00,1.36,75.61,8.099999,E
2014-08-28 06:00:00,1.31,75.240005,6.5699997,E
2014-08-28 09:00:00,1.28,71.76,7.3199997,E
2014-08-28 12:00:00,1.25,69.94,7.5099998,E
2014-08-28 15:00:00,1.24,70.07,7.6299996,E
2014-08-28 18:00:00,1.3299999,70.33,7.9199996,E
2014-08-28 21:00:00,1.4,71.33,8.059999,E
2014-08-29 00:00:00,1.4399999,70.62,8.059999,E
2014-08-29 03:00:00,1.54,74.380005,7.99,E
2014-08-29 06:00:00,1.54,75.47,7.87,E
2014-08-29 09:00:00,1.4699999,76.090004,7.95,E
2014-08-29 12:00:00,1.3399999,74.3,7.97,E
2014-08-29 15:00:00,1.29,73.07,8.08,E
2014-08-29 18:00:00,1.27,74.11,8.2,E
2014-08-29 21:00:00,1.2099999,72.990005,8.3,E
2014-08-30 00:00:00,1.14,70.93,8.37,E
2014-08-30 03:00:00,1.09,69.15,8.45,E
2014-08-30 06:00:00,1.03,67.97,8.37,E
2014-08-30 09:00:00,1.0,67.79,8.32,E
2014-08-30 12:00:00,0.96999997,66.600006,8.309999,NE
2014-08-30 15:00:00,0.94,64.71,8.33,NE
2014-08-30 18:00:00,0.94,62.75,8.4,NE
