Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-28 21:00:00,1.23,28.720001,10.84,NE
2000-04-29 00:00:00,1.2099999,30.479996,10.639999,NE
2000-04-29 03:00:00,1.2099999,33.660004,10.309999,NE
2000-04-29 06:00:00,1.1999999,36.28,9.639999,NE
2000-04-29 09:00:00,1.23,41.51001,9.53,NE
2000-04-29 12:00:00,1.28,47.0,10.2,NE
2000-04-29 15:00:00,1.26,48.240005,10.15,NE
2000-04-29 18:00:00,1.36,42.880005,10.849999,NE
2000-04-29 21:00:00,1.24,35.479996,10.87,NE
2000-04-30 00:00:00,1.17,32.03,10.7699995,NE
2000-04-30 03:00:00,1.12,31.589996,10.559999,NE
2000-04-30 06:00:00,1.11,32.570007,10.94,NE
2000-04-30 09:00:00,1.1,35.320007,10.719999,NE
2000-04-30 12:00:00,1.13,41.12001,10.599999,NE
2000-04-30 15:00:00,1.13,43.809998,10.46,NE
2000-04-30 18:00:00,1.16,44.100006,10.21,NE
2000-04-30 21:00:00,1.23,47.40001,9.99,NE
2000-05-01 00:00:00,1.24,49.059998,5.46,NE
2000-05-01 03:00:00,1.31,56.020004,5.41,NE
2000-05-01 06:00:00,1.49,56.620003,6.0299997,NE
2000-05-01 09:00:00,1.43,55.420006,6.3399997,NE
2000-05-01 12:00:00,1.36,56.21,6.2799997,NE
2000-05-01 15:00:00,1.3199999,51.630005,6.16,NE
2000-05-01 18:00:00,1.26,46.300003,10.53,NE
2000-05-01 21:00:00,1.22,43.770004,10.4,NE
2000-05-02 00:00:00,1.1899999,41.100006,10.219999,NE
2000-05-02 03:00:00,1.16,38.90001,10.08,NE
2000-05-02 06:00:00,1.14,37.92,9.98,NE
2000-05-02 09:00:00,1.13,37.83,9.91,NE
2000-05-02 12:00:00,1.13,37.839996,9.86,NE
2000-05-02 15:00:00,1.1899999,40.83,9.83,NE
2000-05-02 18:00:00,1.18,39.820007,9.8,NE
2000-05-02 21:00:00,1.15,37.490005,9.8,NE
2000-05-03 00:00:00,1.16,37.12001,9.78,NE
2000-05-03 03:00:00,1.1899999,39.440002,9.7699995,NE
2000-05-03 06:00:00,1.1999999,41.61,9.74,NE
2000-05-03 09:00:00,1.18,40.15001,9.65,NE
2000-05-03 12:00:00,1.18,40.839996,9.57,NE
2000-05-03 15:00:00,1.2099999,43.979996,9.49,NE
2000-05-03 18:00:00,1.1999999,42.449997,9.389999,NE
2000-05-03 21:00:00,1.16,38.39,9.309999,NE
2000-05-04 00:00:00,1.12,34.83,9.29,NE
2000-05-04 03:00:00,1.1,32.809998,9.3,NE
2000-05-04 06:00:00,1.04,32.29001,9.0199995,NE
2000-05-04 09:00:00,1.18,32.699997,9.55,NE
2000-05-04 12:00:00,1.11,35.850006,9.099999,NE
2000-05-04 15:00:00,1.13,38.729996,9.01,NE
2000-05-04 18:00:00,1.16,38.490005,9.15,NE
2000-05-04 21:00:00,1.17,36.800003,9.37,NE
2000-05-05 00:00:00,1.16,35.690002,9.5199995,NE
2000-05-05 03:00:00,1.16,35.740005,9.5199995,NE
2000-05-05 06:00:00,1.17,37.880005,9.4,NE
2000-05-05 09:00:00,1.1899999,41.01001,9.29,NE
2000-05-05 12:00:00,1.28,46.78,9.349999,NE
2000-05-05 15:00:00,1.31,49.600006,9.36,NE
2000-05-05 18:00:00,1.3199999,49.78,9.389999,NE
2000-05-05 21:00:00,1.39,53.270004,9.36,NE
2000-05-06 00:00:00,1.42,55.280006,9.21,NE
2000-05-06 03:00:00,1.48,61.260002,8.309999,NE
2000-05-06 06:00:00,1.39,58.46,6.77,NE
2000-05-06 09:00:00,1.26,52.14,8.44,NE
2000-05-06 12:00:00,1.18,48.190002,8.53,NE
2000-05-06 15:00:00,1.13,46.320007,8.59,NE
2000-05-06 18:00:00,1.1,44.100006,8.55,NE
2000-05-06 21:00:00,1.06,41.699997,8.599999,NE
2000-05-07 00:00:00,1.04,39.270004,8.73,NE
2000-05-07 03:00:00,1.01,37.070007,8.79,NE
2000-05-07 06:00:00,1.01,35.90001,8.88,NE
2000-05-07 09:00:00,1.03,37.690002,8.849999,NE
2000-05-07 12:00:00,1.06,40.64,8.8,NE
2000-05-07 15:00:00,1.0699999,42.29001,8.78,NE
2000-05-07 18:00:00,1.09,42.180008,8.7699995,NE
2000-05-07 21:00:00,1.16,42.92,8.96,NE
2000-05-08 00:00:00,1.16,44.11,9.0,NE
2000-05-08 03:00:00,1.15,44.309998,9.03,NE
2000-05-08 06:00:00,1.11,43.86,9.03,NE
2000-05-08 09:00:00,1.0699999,43.740005,9.03,NE
2000-05-08 12:00:00,1.03,45.449997,8.849999,NE
2000-05-08 15:00:00,1.05,48.380005,8.78,NE
2000-05-08 18:00:00,0.98999995,47.190002,8.59,NE
2000-05-08 21:00:00,1.02,48.04001,8.66,NE
2000-05-09 00:00:00,1.0799999,49.08,8.8,NE
2000-05-09 03:00:00,1.09,47.630005,8.95,NE
2000-05-09 06:00:00,1.09,46.020004,9.03,NE
2000-05-09 09:00:00,1.1,47.42,9.07,NE
2000-05-09 12:00:00,1.09,46.97,9.0199995,NE
2000-05-09 15:00:00,1.09,46.130005,8.929999,NE
2000-05-09 18:00:00,1.06,43.710007,8.849999,NE
2000-05-09 21:00:00,1.02,41.42,8.78,NE
2000-05-10 00:00:00,1.0,41.449997,8.58,NE
2000-05-10 03:00:00,0.97999996,42.089996,8.349999,NE
2000-05-10 06:00:00,0.95,40.53,8.33,NE
2000-05-10 09:00:00,0.93,38.47,8.51,NE
2000-05-10 12:00:00,0.90999997,36.309998,8.48,NE
2000-05-10 15:00:00,0.9,35.309998,8.44,NE
2000-05-10 18:00:00,0.90999997,36.11,8.37,NE
2000-05-10 21:00:00,0.78999996,36.990005,7.7,NE
2000-05-11 00:00:00,0.78,37.92,7.5,NE
2000-05-11 03:00:00,0.79999995,38.160004,7.69,NE
2000-05-11 06:00:00,0.83,38.15001,8.04,NE
2000-05-11 09:00:00,0.87,39.199997,8.25,NE
2000-05-11 12:00:00,0.87,45.100006,8.07,NE
2000-05-11 15:00:00,0.96,51.059998,8.099999,NE
2000-05-11 18:00:00,0.96999997,49.11,8.22,NE
2000-05-11 21:00:00,0.95,44.47,8.34,NE
2000-05-12 00:00:00,0.96,41.850006,8.429999,NE
2000-05-12 03:00:00,1.0,42.460007,8.48,NE
2000-05-12 06:00:00,1.01,44.39,8.49,NE
2000-05-12 09:00:00,1.02,45.550003,8.5199995,NE
2000-05-12 12:00:00,1.03,47.949997,8.51,NE
2000-05-12 15:00:00,1.12,52.280006,8.5,NE
2000-05-12 18:00:00,1.14,51.64,8.5,NE
2000-05-12 21:00:00,1.1,51.210007,8.49,NE
2000-05-13 00:00:00,1.05,49.910004,8.46,NE
2000-05-13 03:00:00,0.98999995,48.130005,8.2699995,NE
2000-05-13 06:00:00,0.96999997,48.350006,8.07,NE
2000-05-13 09:00:00,1.0,51.28,7.5699997,NE
2000-05-13 12:00:00,1.05,57.130005,6.56,NE
2000-05-13 15:00:00,1.03,56.410004,6.3799996,NE
2000-05-13 18:00:00,1.03,52.93,6.49,NE
2000-05-13 21:00:00,1.01,51.050003,6.98,NE
2000-05-14 00:00:00,0.97999996,50.42,7.21,NE
2000-05-14 03:00:00,0.96,49.87001,7.27,NE
2000-05-14 06:00:00,0.94,49.339996,7.21,NE
2000-05-14 09:00:00,0.62,49.949997,5.8199997,NE
2000-05-14 12:00:00,0.78999996,57.030006,6.08,NE
2000-05-14 15:00:00,0.89,59.47,6.06,NE
2000-05-14 18:00:00,0.96999997,60.420006,5.92,NE
2000-05-14 21:00:00,0.96,57.5,5.91,NE
2000-05-15 00:00:00,0.96,55.54,6.1299996,NE
2000-05-15 03:00:00,0.96999997,54.910004,6.29,NE
2000-05-15 06:00:00,0.94,52.480003,6.39,NE
2000-05-15 09:00:00,0.94,51.0,7.37,NE
2000-05-15 12:00:00,0.96,53.61,7.71,NE
2000-05-15 15:00:00,1.0,56.200005,7.6099997,NE
2000-05-15 18:00:00,0.98999995,54.730003,7.0699997,NE
2000-05-15 21:00:00,0.95,52.39,6.52,NE
2000-05-16 00:00:00,1.0699999,58.240005,6.85,NE
2000-05-16 03:00:00,1.0799999,58.0,6.71,NE
2000-05-16 06:00:00,1.13,58.65,6.71,NE
2000-05-16 09:00:00,1.2099999,61.590004,6.79,NE
2000-05-16 12:00:00,1.29,66.340004,6.66,NE
2000-05-16 15:00:00,1.31,67.490005,6.2999997,NE
2000-05-16 18:00:00,1.3199999,63.5,6.58,NE
2000-05-16 21:00:00,1.17,56.96,6.54,NE
2000-05-17 00:00:00,1.11,53.18,6.49,NE
2000-05-17 03:00:00,1.12,54.11,6.44,NE
2000-05-17 06:00:00,1.09,53.740005,6.3799996,NE
2000-05-17 09:00:00,1.01,51.54001,6.37,NE
2000-05-17 12:00:00,1.0,55.170006,6.33,NE
2000-05-17 15:00:00,1.0,55.550003,6.0099998,NE
2000-05-17 18:00:00,0.98999995,50.229996,5.8399997,NE
2000-05-17 21:00:00,0.95,43.53,5.87,NE
2000-05-18 00:00:00,0.91999996,41.339996,7.17,NE
2000-05-18 03:00:00,1.03,51.11,7.33,NE
2000-05-18 06:00:00,1.04,57.75,4.95,NE
2000-05-18 09:00:00,1.09,59.530006,5.39,NE
2000-05-18 12:00:00,1.0799999,58.130005,5.74,NE
2000-05-18 15:00:00,1.0699999,53.760002,5.96,NE
2000-05-18 18:00:00,1.0699999,49.130005,6.22,NE
2000-05-18 21:00:00,1.04,43.12001,8.22,NE
2000-05-19 00:00:00,1.04,41.020004,8.389999,NE
2000-05-19 03:00:00,1.04,39.33,8.559999,NE
2000-05-19 06:00:00,1.02,37.36,8.7,NE
2000-05-19 09:00:00,1.01,36.25,8.72,NE
2000-05-19 12:00:00,1.0,35.559998,8.639999,NE
2000-05-19 15:00:00,0.96999997,34.800003,8.57,NE
2000-05-19 18:00:00,0.95,34.559998,8.45,NE
2000-05-19 21:00:00,0.93,35.680008,8.309999,NE
2000-05-20 00:00:00,0.91999996,35.37001,8.389999,NE
2000-05-20 03:00:00,0.91999996,35.380005,8.48,NE
2000-05-20 06:00:00,0.91999996,35.58,8.59,NE
2000-05-20 09:00:00,0.90999997,35.160004,8.72,NE
2000-05-20 12:00:00,0.89,34.67,8.79,NE
2000-05-20 15:00:00,0.88,34.800003,8.79,NE
2000-05-20 18:00:00,1.03,36.550003,9.44,NE
2000-05-20 21:00:00,0.96999997,40.050003,8.88,NE
2000-05-21 00:00:00,0.96,42.339996,8.58,NE
2000-05-21 03:00:00,0.96999997,43.710007,8.48,NE
2000-05-21 06:00:00,1.01,46.550003,8.42,NE
2000-05-21 09:00:00,1.04,48.39,8.49,NE
2000-05-21 12:00:00,1.11,55.82,8.349999,NE
2000-05-21 15:00:00,1.15,58.97,7.5499997,NE
2000-05-21 18:00:00,1.12,56.870003,5.7599998,NE
2000-05-21 21:00:00,1.09,54.850006,8.099999,NE
2000-05-22 00:00:00,1.0699999,53.57,8.16,NE
2000-05-22 03:00:00,1.13,55.58,8.139999,NE
2000-05-22 06:00:00,1.18,57.350006,5.69,NE
2000-05-22 09:00:00,1.17,56.82,5.96,NE
2000-05-22 12:00:00,1.1899999,60.71,5.67,NE
2000-05-22 15:00:00,1.15,61.310005,5.2599998,NE
2000-05-22 18:00:00,1.03,58.880005,5.41,NE
2000-05-22 21:00:00,1.05,58.43,5.19,NE
2000-05-23 00:00:00,1.05,58.350006,5.0699997,NE
2000-05-23 03:00:00,1.05,57.590004,5.2,NE
2000-05-23 06:00:00,1.04,57.190002,5.47,NE
2000-05-23 09:00:00,1.13,65.61,5.5099998,NE
2000-05-23 12:00:00,1.1999999,71.46,5.42,E
2000-05-23 15:00:00,1.16,70.380005,5.8599997,E
2000-05-23 18:00:00,1.0799999,66.340004,6.2599998,NE
2000-05-23 21:00:00,1.03,62.72,6.5899997,NE
2000-05-24 00:00:00,1.06,61.350006,6.77,NE
2000-05-24 03:00:00,1.18,65.73,6.5299997,NE
2000-05-24 06:00:00,1.1899999,67.05,6.52,NE
2000-05-24 09:00:00,1.2099999,74.090004,6.62,E
2000-05-24 12:00:00,1.27,76.630005,6.58,E
2000-05-24 15:00:00,1.1899999,73.26,6.69,E
2000-05-24 18:00:00,1.0799999,68.21,6.83,E
2000-05-24 21:00:00,0.98999995,63.72,6.8999996,NE
2000-05-25 00:00:00,0.96,60.810005,6.96,NE
2000-05-25 03:00:00,0.96,58.93,6.97,NE
2000-05-25 06:00:00,0.96999997,58.83,6.92,NE
2000-05-25 09:00:00,1.0,61.21,6.85,NE
2000-05-25 12:00:00,1.06,66.420006,6.71,NE
2000-05-25 15:00:00,1.05,66.72,6.3999996,NE
2000-05-25 18:00:00,0.98999995,63.120003,6.3399997,NE
2000-05-25 21:00:00,0.93,58.370003,6.39,NE
2000-05-26 00:00:00,0.96,55.200005,6.73,NE
2000-05-26 03:00:00,0.96,54.57,7.0099998,NE
2000-05-26 06:00:00,0.96999997,55.260002,7.12,NE
2000-05-26 09:00:00,1.0,57.520004,7.0,NE
2000-05-26 12:00:00,1.14,65.64,6.72,NE
2000-05-26 15:00:00,1.23,68.01,6.06,E
2000-05-26 18:00:00,1.1999999,63.550003,6.15,NE
2000-05-26 21:00:00,1.11,56.520004,6.2999997,NE
2000-05-27 00:00:00,1.0799999,51.800003,6.35,NE
2000-05-27 03:00:00,1.11,51.47,6.3199997,NE
2000-05-27 06:00:00,1.13,51.130005,6.22,NE
2000-05-27 09:00:00,1.14,50.910004,6.1099997,NE
2000-05-27 12:00:00,1.0699999,52.370003,8.08,NE
2000-05-27 15:00:00,1.0699999,56.300003,5.16,NE
2000-05-27 18:00:00,1.06,53.340004,5.24,NE
2000-05-27 21:00:00,1.06,48.01001,8.55,NE
2000-05-28 00:00:00,1.05,43.990005,8.84,NE
2000-05-28 03:00:00,1.03,40.850006,8.83,NE
2000-05-28 06:00:00,1.02,40.680008,8.73,NE
2000-05-28 09:00:00,1.0,41.39,8.55,NE
2000-05-28 12:00:00,1.02,44.850006,8.389999,NE
2000-05-28 15:00:00,1.04,46.78,8.33,NE
2000-05-28 18:00:00,1.03,46.04001,8.389999,NE
2000-05-28 21:00:00,1.04,44.83,8.67,NE
2000-05-29 00:00:00,1.0799999,43.820007,8.99,NE
2000-05-29 03:00:00,1.03,45.449997,8.53,NE
2000-05-29 06:00:00,0.97999996,45.300003,8.309999,NE
2000-05-29 09:00:00,0.98999995,44.710007,8.63,NE
2000-05-29 12:00:00,1.04,43.910004,8.86,NE
2000-05-29 15:00:00,1.1,44.89,8.97,NE
2000-05-29 18:00:00,1.11,43.76001,9.04,NE
2000-05-29 21:00:00,1.12,41.729996,9.09,NE
2000-05-30 00:00:00,1.14,41.520004,9.11,NE
2000-05-30 03:00:00,1.18,42.839996,9.139999,NE
2000-05-30 06:00:00,1.17,41.940002,9.22,NE
2000-05-30 09:00:00,1.16,40.100006,9.33,NE
2000-05-30 12:00:00,1.1,39.83,9.19,NE
2000-05-30 15:00:00,1.0,42.839996,8.69,NE
2000-05-30 18:00:00,1.03,45.26001,8.7,NE
2000-05-30 21:00:00,1.0799999,45.14,9.099999,NE
2000-05-31 00:00:00,1.11,43.449997,9.32,NE
2000-05-31 03:00:00,1.11,41.800003,9.4,NE
2000-05-31 06:00:00,1.09,40.39,9.45,NE
2000-05-31 09:00:00,1.09,39.42,9.599999,NE
2000-05-31 12:00:00,1.16,44.67,9.61,NE
2000-05-31 15:00:00,1.25,49.770004,9.61,NE
2000-05-31 18:00:00,1.25,47.440002,9.599999,NE
2000-05-31 21:00:00,1.22,45.14,9.5199995,NE
2000-06-01 00:00:00,1.35,44.990005,9.92,NE
2000-06-01 03:00:00,1.3,45.100006,9.7,NE
2000-06-01 06:00:00,1.24,44.62001,9.42,NE
2000-06-01 09:00:00,1.16,42.199997,9.16,NE
2000-06-01 12:00:00,1.12,42.940002,9.01,NE
2000-06-01 15:00:00,1.12,45.690002,8.9,NE
2000-06-01 18:00:00,1.09,44.97,8.82,NE
2000-06-01 21:00:00,1.0799999,43.67,8.75,NE
2000-06-02 00:00:00,1.06,42.67,8.67,NE
2000-06-02 03:00:00,1.04,42.78,8.58,NE
2000-06-02 06:00:00,1.03,44.89,8.5,NE
2000-06-02 09:00:00,1.02,48.64,8.44,NE
2000-06-02 12:00:00,0.98999995,50.979996,8.38,NE
2000-06-02 15:00:00,0.95,48.809998,8.429999,NE
2000-06-02 18:00:00,0.93,44.800003,8.59,NE
2000-06-02 21:00:00,0.88,41.990005,8.47,NE
2000-06-03 00:00:00,0.85999995,40.729996,8.349999,NE
2000-06-03 03:00:00,0.78999996,41.270004,7.9199996,NE
2000-06-03 06:00:00,0.79999995,44.87001,7.68,NE
2000-06-03 09:00:00,0.79999995,46.160004,7.6299996,NE
2000-06-03 12:00:00,0.83,46.710007,7.94,NE
2000-06-03 15:00:00,0.88,48.39,8.16,NE
2000-06-03 18:00:00,0.94,50.449997,8.28,NE
2000-06-03 21:00:00,0.96,49.64,8.15,NE
2000-06-04 00:00:00,0.96,48.910004,7.85,NE
2000-06-04 03:00:00,0.97999996,49.520004,7.5899997,NE
2000-06-04 06:00:00,1.0699999,50.979996,7.66,NE
2000-06-04 09:00:00,1.04,52.130005,7.5099998,NE
2000-06-04 12:00:00,0.96999997,52.480003,7.39,NE
2000-06-04 15:00:00,0.94,53.810005,7.3999996,NE
2000-06-04 18:00:00,0.94,55.730003,7.33,NE
2000-06-04 21:00:00,0.91999996,54.65,7.24,NE
2000-06-05 00:00:00,0.93,54.620003,7.27,NE
2000-06-05 03:00:00,0.96,55.770004,7.27,NE
2000-06-05 06:00:00,1.01,59.550003,7.2599998,NE
2000-06-05 09:00:00,1.15,68.93,7.1,E
2000-06-05 12:00:00,1.29,75.15,5.42,E
2000-06-05 15:00:00,1.28,74.670006,6.24,E
2000-06-05 18:00:00,1.12,68.450005,6.43,E
2000-06-05 21:00:00,1.03,63.090004,6.5699997,NE
2000-06-06 00:00:00,0.97999996,59.030006,6.67,NE
2000-06-06 03:00:00,0.96999997,55.980003,6.68,NE
2000-06-06 06:00:00,0.98999995,54.89,6.5499997,NE
2000-06-06 09:00:00,1.05,59.420006,6.41,NE
2000-06-06 12:00:00,1.09,63.980003,5.96,NE
2000-06-06 15:00:00,1.06,59.800003,5.93,NE
2000-06-06 18:00:00,0.96,52.32,6.0,NE
2000-06-06 21:00:00,0.89,46.710007,6.1099997,NE
2000-06-07 00:00:00,0.84,43.430008,6.21,NE
2000-06-07 03:00:00,0.82,42.04001,11.99,NE
2000-06-07 06:00:00,0.84,43.83,11.88,NE
2000-06-07 09:00:00,0.85999995,45.67,11.74,NE
2000-06-07 12:00:00,0.88,47.430008,11.429999,NE
2000-06-07 15:00:00,0.9,49.820007,9.73,NE
2000-06-07 18:00:00,0.89,50.01001,6.22,NE
2000-06-07 21:00:00,0.85999995,48.39,6.33,NE
2000-06-08 00:00:00,0.83,47.08,6.48,NE
2000-06-08 03:00:00,0.82,46.61,6.71,NE
2000-06-08 06:00:00,0.83,48.320007,6.73,NE
2000-06-08 09:00:00,0.84999996,50.53,6.46,NE
2000-06-08 12:00:00,0.85999995,52.43,6.24,NE
2000-06-08 15:00:00,0.88,54.07,6.0499997,NE
2000-06-08 18:00:00,0.87,52.75,6.0,NE
2000-06-08 21:00:00,0.84999996,49.67,6.08,NE
2000-06-09 00:00:00,0.83,48.710007,6.2599998,NE
2000-06-09 03:00:00,0.79999995,47.92,6.2799997,NE
2000-06-09 06:00:00,0.78999996,48.03,7.83,NE
2000-06-09 09:00:00,0.78999996,47.270004,8.63,NE
2000-06-09 12:00:00,0.77,45.39,8.7,NE
2000-06-09 15:00:00,0.87,45.940002,8.889999,NE
2000-06-09 18:00:00,0.85999995,46.210007,8.72,NE
2000-06-09 21:00:00,0.82,44.070007,8.37,NE
2000-06-10 00:00:00,0.81,39.67,8.639999,NE
2000-06-10 03:00:00,0.83,37.949997,8.99,NE
2000-06-10 06:00:00,0.87,38.339996,9.33,NE
2000-06-10 09:00:00,0.87,36.589996,9.36,NE
2000-06-10 12:00:00,0.84999996,35.04001,9.26,NE
2000-06-10 15:00:00,0.83,33.97,9.11,NE
2000-06-10 18:00:00,0.81,33.160004,8.99,NE
2000-06-10 21:00:00,0.78999996,32.72,8.94,NE
2000-06-11 00:00:00,0.78999996,33.229996,8.95,NE
2000-06-11 03:00:00,0.78999996,35.180008,8.94,NE
2000-06-11 06:00:00,0.83,38.54001,8.889999,NE
2000-06-11 09:00:00,0.89,44.15001,8.83,NE
2000-06-11 12:00:00,0.98999995,52.780006,8.7699995,NE
2000-06-11 15:00:00,1.0699999,58.700005,7.91,NE
2000-06-11 18:00:00,1.06,57.96,5.92,NE
2000-06-11 21:00:00,1.03,56.780006,6.0099998,NE
2000-06-12 00:00:00,1.11,58.760002,5.8399997,NE
2000-06-12 03:00:00,1.16,61.11,5.5499997,NE
2000-06-12 06:00:00,1.1899999,63.950005,5.6,NE
2000-06-12 09:00:00,1.22,66.350006,5.62,NE
2000-06-12 12:00:00,1.29,66.380005,5.77,NE
2000-06-12 15:00:00,1.22,63.520004,6.08,NE
2000-06-12 18:00:00,1.12,59.050003,6.15,NE
2000-06-12 21:00:00,1.06,55.07,6.2,NE
2000-06-13 00:00:00,1.04,54.010002,6.14,NE
2000-06-13 03:00:00,1.2099999,55.18,6.39,NE
2000-06-13 06:00:00,1.1999999,58.08,6.3399997,NE
2000-06-13 09:00:00,1.1899999,61.280006,6.3799996,NE
2000-06-13 12:00:00,1.26,68.55,6.2599998,E
2000-06-13 15:00:00,1.25,67.770004,6.17,E
2000-06-13 18:00:00,1.17,62.670006,6.33,NE
2000-06-13 21:00:00,1.12,57.130005,6.42,NE
2000-06-14 00:00:00,1.11,53.300003,6.48,NE
2000-06-14 03:00:00,1.14,54.18,6.5499997,NE
2000-06-14 06:00:00,1.18,56.940002,6.42,NE
2000-06-14 09:00:00,1.28,64.9,6.23,NE
2000-06-14 12:00:00,1.41,72.28,5.92,E
2000-06-14 15:00:00,1.3199999,70.11,6.2,E
2000-06-14 18:00:00,1.1899999,63.760002,6.3999996,NE
2000-06-14 21:00:00,1.13,58.690002,6.47,NE
2000-06-15 00:00:00,1.16,58.190002,6.35,NE
2000-06-15 03:00:00,1.37,64.46,6.1099997,NE
2000-06-15 06:00:00,1.4,66.23,6.17,NE
2000-06-15 09:00:00,1.3199999,65.82,6.22,NE
2000-06-15 12:00:00,1.4399999,63.280006,6.69,NE
2000-06-15 15:00:00,1.24,56.9,6.33,NE
2000-06-15 18:00:00,1.13,51.440002,10.05,NE
2000-06-15 21:00:00,1.0699999,49.25,9.84,NE
2000-06-16 00:00:00,1.04,50.61,9.639999,NE
2000-06-16 03:00:00,1.02,51.90001,9.58,NE
2000-06-16 06:00:00,1.06,55.020004,8.34,NE
2000-06-16 09:00:00,1.12,58.590004,4.7799997,NE
2000-06-16 12:00:00,1.1899999,60.020004,5.1,NE
2000-06-16 15:00:00,1.13,57.410004,5.33,NE
2000-06-16 18:00:00,1.03,53.39,5.5699997,NE
2000-06-16 21:00:00,0.94,49.449997,9.58,NE
2000-06-17 00:00:00,0.89,48.92,9.49,NE
2000-06-17 03:00:00,0.90999997,50.83,9.48,NE
2000-06-17 06:00:00,0.93,52.43,9.54,NE
2000-06-17 09:00:00,0.94,52.620003,9.63,NE
2000-06-17 12:00:00,0.93,52.700005,9.75,NE
2000-06-17 15:00:00,0.93,52.530006,9.83,NE
2000-06-17 18:00:00,0.91999996,51.67,9.929999,NE
2000-06-17 21:00:00,0.93,50.87001,9.91,NE
2000-06-18 00:00:00,0.96999997,53.060005,9.809999,NE
2000-06-18 03:00:00,1.02,56.61,9.69,NE
2000-06-18 06:00:00,1.04,57.96,5.17,NE
2000-06-18 09:00:00,1.05,60.86,5.33,NE
2000-06-18 12:00:00,1.13,63.64,5.5899997,NE
2000-06-18 15:00:00,1.0699999,61.560005,5.66,NE
2000-06-18 18:00:00,1.02,57.880005,5.73,NE
2000-06-18 21:00:00,1.01,54.370003,8.26,NE
2000-06-19 00:00:00,1.02,52.170006,8.97,NE
2000-06-19 03:00:00,1.02,50.839996,8.139999,NE
2000-06-19 06:00:00,1.01,50.04001,5.49,NE
2000-06-19 09:00:00,1.0,50.210007,8.349999,NE
2000-06-19 12:00:00,1.09,49.83,9.809999,NE
2000-06-19 15:00:00,1.03,50.130005,9.55,NE
2000-06-19 18:00:00,1.02,50.520004,9.51,NE
2000-06-19 21:00:00,1.05,50.960007,9.51,NE
2000-06-20 00:00:00,1.14,53.620003,9.45,NE
2000-06-20 03:00:00,1.2099999,56.29,5.2,NE
2000-06-20 06:00:00,1.1999999,56.86,5.5099998,NE
2000-06-20 09:00:00,1.18,56.550003,5.69,NE
2000-06-20 12:00:00,1.12,54.670006,5.72,NE
2000-06-20 15:00:00,1.05,51.29001,8.849999,NE
2000-06-20 18:00:00,0.98999995,48.440002,8.73,NE
2000-06-20 21:00:00,0.93,45.42,8.57,NE
2000-06-21 00:00:00,0.91999996,45.40001,8.46,NE
2000-06-21 03:00:00,0.90999997,45.710007,8.4,NE
2000-06-21 06:00:00,0.88,43.800003,8.4,NE
2000-06-21 09:00:00,0.94,41.320007,8.92,NE
2000-06-21 12:00:00,0.93,36.559998,9.19,NE
2000-06-21 15:00:00,0.89,34.92,9.07,NE
2000-06-21 18:00:00,0.87,35.04001,8.9,NE
2000-06-21 21:00:00,0.85999995,35.990005,8.73,NE
2000-06-22 00:00:00,0.87,38.309998,8.58,NE
2000-06-22 03:00:00,0.88,41.25,8.51,NE
2000-06-22 06:00:00,0.85999995,41.460007,8.47,NE
2000-06-22 09:00:00,0.82,40.190002,8.44,NE
2000-06-22 12:00:00,0.78999996,38.83,8.42,NE
2000-06-22 15:00:00,0.78999996,40.03,8.429999,NE
2000-06-22 18:00:00,0.81,43.39,8.47,NE
2000-06-22 21:00:00,0.95,45.339996,9.0,NE
2000-06-23 00:00:00,0.84999996,44.949997,9.0199995,NE
2000-06-23 03:00:00,0.91999996,49.17,9.2,NE
2000-06-23 06:00:00,0.97999996,54.730003,4.2599998,NE
2000-06-23 09:00:00,0.96999997,57.660004,4.58,NE
2000-06-23 12:00:00,1.05,65.08,4.58,NE
2000-06-23 15:00:00,1.1,68.79,4.85,E
2000-06-23 18:00:00,1.0699999,66.66,5.02,NE
2000-06-23 21:00:00,1.09,64.060005,5.0499997,NE
2000-06-24 00:00:00,1.24,65.4,5.24,NE
2000-06-24 03:00:00,1.38,70.240005,5.6299996,E
2000-06-24 06:00:00,1.4,73.990005,6.04,E
2000-06-24 09:00:00,1.49,77.100006,6.04,E
2000-06-24 12:00:00,1.42,76.69,6.12,E
2000-06-24 15:00:00,1.3,73.21,6.2799997,E
2000-06-24 18:00:00,1.1899999,67.920006,6.41,E
2000-06-24 21:00:00,1.11,63.380005,6.42,NE
2000-06-25 00:00:00,1.12,60.46,6.37,NE
2000-06-25 03:00:00,1.22,61.33,6.2,NE
2000-06-25 06:00:00,1.3199999,65.270004,6.0899997,NE
2000-06-25 09:00:00,1.35,70.11,6.0499997,E
2000-06-25 12:00:00,1.3199999,72.12,6.0499997,E
2000-06-25 15:00:00,1.2099999,70.55,6.0899997,E
2000-06-25 18:00:00,1.0799999,66.490005,6.1099997,NE
2000-06-25 21:00:00,0.98999995,61.950005,6.12,NE
2000-06-26 00:00:00,0.96,58.800003,6.1299996,NE
2000-06-26 03:00:00,0.98999995,58.33,6.0899997,NE
2000-06-26 06:00:00,1.05,61.25,5.97,NE
2000-06-26 09:00:00,1.15,69.090004,5.7999997,E
2000-06-26 12:00:00,1.28,73.65,6.0099998,E
2000-06-26 15:00:00,1.15,69.75,6.12,E
2000-06-26 18:00:00,1.05,65.420006,6.14,NE
