Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-06-30 03:00:00,0.71999997,325.16998,6.24,NW
2006-06-30 06:00:00,0.65999997,326.14,6.6299996,NW
2006-06-30 09:00:00,0.64,326.38,6.96,NW
2006-06-30 12:00:00,0.64,325.87,7.04,NW
2006-06-30 15:00:00,0.71999997,325.97,7.02,NW
2006-06-30 18:00:00,0.84,326.95,5.54,NW
2006-06-30 21:00:00,0.87,327.21,5.5899997,NW
2006-07-01 00:00:00,0.84999996,326.49,5.71,NW
2006-07-01 03:00:00,0.65999997,333.61,5.13,NW
2006-07-01 06:00:00,0.59999996,330.56,7.2999997,NW
2006-07-01 09:00:00,0.59,328.16998,7.64,NW
2006-07-01 12:00:00,0.63,326.34,7.66,NW
2006-07-01 15:00:00,0.72999996,325.28,7.66,NW
2006-07-01 18:00:00,0.79999995,325.82,6.79,NW
2006-07-01 21:00:00,0.79999995,326.22998,5.17,NW
2006-07-02 00:00:00,0.75,326.19,5.25,NW
2006-07-02 03:00:00,0.69,326.93,5.2599998,NW
2006-07-02 06:00:00,0.68,327.99,7.1099997,NW
2006-07-02 09:00:00,0.71,327.64,5.3599997,NW
2006-07-02 12:00:00,0.71999997,326.88,5.38,NW
2006-07-02 15:00:00,0.88,327.38,5.2599998,NW
2006-07-02 18:00:00,1.01,327.63,5.62,NW
2006-07-02 21:00:00,0.97999996,327.82,5.72,NW
2006-07-03 00:00:00,1.02,328.02002,6.0899997,NW
2006-07-03 03:00:00,0.95,328.88,6.2,NW
2006-07-03 06:00:00,0.90999997,328.93,6.33,NW
2006-07-03 09:00:00,0.82,328.02002,6.22,NW
2006-07-03 12:00:00,0.79999995,326.99,6.14,NW
2006-07-03 15:00:00,0.91999996,326.78,5.9,NW
2006-07-03 18:00:00,1.09,326.38,6.0,NW
2006-07-03 21:00:00,1.11,325.71,6.19,NW
2006-07-04 00:00:00,1.04,324.77002,6.2,NW
2006-07-04 03:00:00,0.98999995,324.15,6.2,NW
2006-07-04 06:00:00,1.03,323.81,6.29,NW
2006-07-04 09:00:00,1.06,323.27002,6.3599997,NW
2006-07-04 12:00:00,1.0699999,322.53998,6.3199997,NW
2006-07-04 15:00:00,1.12,322.2,8.309999,NW
2006-07-04 18:00:00,1.11,322.5,7.8399997,NW
2006-07-04 21:00:00,1.0799999,322.45,5.65,NW
2006-07-05 00:00:00,1.01,321.7,5.77,NW
2006-07-05 03:00:00,0.96999997,322.19,6.04,NW
2006-07-05 06:00:00,1.03,322.99,6.41,NW
2006-07-05 09:00:00,1.0699999,323.97,6.7599998,NW
2006-07-05 12:00:00,1.05,324.81,6.89,NW
2006-07-05 15:00:00,1.13,325.71,6.8799996,NW
2006-07-05 18:00:00,1.31,327.15,6.85,NW
2006-07-05 21:00:00,1.55,328.52002,7.41,NW
2006-07-06 00:00:00,1.36,329.34998,7.2999997,NW
2006-07-06 03:00:00,1.22,329.69,7.5299997,NW
2006-07-06 06:00:00,1.15,329.5,7.5699997,NW
2006-07-06 09:00:00,0.90999997,328.91998,6.7799997,NW
2006-07-06 12:00:00,1.05,328.22998,7.16,NW
2006-07-06 15:00:00,1.3399999,328.71,7.21,NW
2006-07-06 18:00:00,1.61,329.81,7.45,NW
2006-07-06 21:00:00,1.61,330.31,7.68,NW
2006-07-07 00:00:00,1.4699999,330.49,7.8799996,NW
2006-07-07 03:00:00,1.31,330.05,7.96,NW
2006-07-07 06:00:00,1.22,329.5,7.93,NW
2006-07-07 09:00:00,1.14,328.66998,7.8599997,NW
2006-07-07 12:00:00,1.12,328.0,7.7,NW
2006-07-07 15:00:00,1.15,327.59998,7.5699997,NW
2006-07-07 18:00:00,1.06,327.38,7.0099998,NW
2006-07-07 21:00:00,1.03,327.65,6.8199997,NW
2006-07-08 00:00:00,0.96,327.33002,6.8399997,NW
2006-07-08 03:00:00,0.91999996,326.64,6.98,NW
2006-07-08 06:00:00,0.88,325.84998,7.1299996,NW
2006-07-08 09:00:00,0.85999995,325.34,7.21,NW
2006-07-08 12:00:00,0.88,325.43,7.21,NW
2006-07-08 15:00:00,0.94,325.47,7.24,NW
2006-07-08 18:00:00,0.98999995,326.22,7.2999997,NW
2006-07-08 21:00:00,1.01,327.28998,7.3799996,NW
2006-07-09 00:00:00,1.02,327.46,7.6,NW
2006-07-09 03:00:00,1.03,327.25,7.8999996,NW
2006-07-09 06:00:00,1.0799999,326.91998,8.139999,NW
2006-07-09 09:00:00,1.14,326.82,8.21,NW
2006-07-09 12:00:00,1.13,326.47998,8.26,NW
2006-07-09 15:00:00,1.11,326.72998,8.24,NW
2006-07-09 18:00:00,1.0799999,327.47,8.17,NW
2006-07-09 21:00:00,1.02,327.14,8.11,NW
2006-07-10 00:00:00,1.03,325.65,7.93,NW
2006-07-10 03:00:00,0.98999995,325.66,7.71,NW
2006-07-10 06:00:00,0.91999996,326.05,7.62,NW
2006-07-10 09:00:00,0.87,326.2,7.62,NW
2006-07-10 12:00:00,0.84,325.24,7.6499996,NW
2006-07-10 15:00:00,0.84,324.18,7.62,NW
2006-07-10 18:00:00,0.83,323.62,7.0899997,NW
2006-07-10 21:00:00,0.85999995,323.22998,6.3599997,NW
2006-07-11 00:00:00,0.78,322.88,6.37,NW
2006-07-11 03:00:00,0.74,322.14,6.42,NW
2006-07-11 06:00:00,0.76,320.77002,6.58,NW
2006-07-11 09:00:00,0.78,319.71,6.5899997,NW
2006-07-11 12:00:00,0.81,319.2,6.71,NW
2006-07-11 15:00:00,0.93,320.47,7.0299997,NW
2006-07-11 18:00:00,1.05,321.52002,7.2599998,NW
2006-07-11 21:00:00,1.1,321.43,7.37,NW
2006-07-12 00:00:00,1.13,321.22,7.5499997,NW
2006-07-12 03:00:00,1.18,321.82,7.64,NW
2006-07-12 06:00:00,1.22,321.78,7.8199997,NW
2006-07-12 09:00:00,1.23,321.75,8.16,NW
2006-07-12 12:00:00,1.26,321.49,8.44,NW
2006-07-12 15:00:00,1.35,321.65,8.57,NW
2006-07-12 18:00:00,1.41,322.27002,8.63,NW
2006-07-12 21:00:00,1.39,322.59,8.82,NW
2006-07-13 00:00:00,1.37,322.55,11.969999,NW
2006-07-13 03:00:00,1.36,323.18,12.84,NW
2006-07-13 06:00:00,1.37,323.8,11.88,NW
2006-07-13 09:00:00,1.39,324.49,11.24,NW
2006-07-13 12:00:00,1.39,324.66,10.94,NW
2006-07-13 15:00:00,1.49,324.51,10.76,NW
2006-07-13 18:00:00,1.52,324.9,10.5199995,NW
2006-07-13 21:00:00,1.42,324.43,10.44,NW
2006-07-14 00:00:00,1.3199999,323.59,10.3,NW
2006-07-14 03:00:00,1.22,323.68,10.17,NW
2006-07-14 06:00:00,1.17,324.2,10.0,NW
2006-07-14 09:00:00,1.14,325.13,9.73,NW
2006-07-14 12:00:00,1.13,324.96,9.59,NW
2006-07-14 15:00:00,1.16,324.56,9.33,NW
2006-07-14 18:00:00,1.14,325.03998,9.08,NW
2006-07-14 21:00:00,1.0699999,324.59,8.98,NW
2006-07-15 00:00:00,1.01,324.22998,8.83,NW
2006-07-15 03:00:00,0.96999997,324.5,8.679999,NW
2006-07-15 06:00:00,0.96,324.78,8.42,NW
2006-07-15 09:00:00,0.96999997,325.45,9.87,NW
2006-07-15 12:00:00,0.79999995,325.97998,8.809999,NW
2006-07-15 15:00:00,0.9,326.22998,12.469999,NW
2006-07-15 18:00:00,0.93,326.16998,12.32,NW
2006-07-15 21:00:00,0.90999997,326.14,12.13,NW
2006-07-16 00:00:00,0.87,326.22998,11.929999,NW
2006-07-16 03:00:00,0.84,326.91998,11.75,NW
2006-07-16 06:00:00,0.83,327.88,11.34,NW
2006-07-16 09:00:00,0.84,327.5,10.95,NW
2006-07-16 12:00:00,0.83,326.89,10.69,NW
2006-07-16 15:00:00,0.88,325.82,10.41,NW
2006-07-16 18:00:00,0.89,325.61,10.05,NW
2006-07-16 21:00:00,0.82,324.51,9.849999,NW
2006-07-17 00:00:00,0.74,323.71,9.71,NW
2006-07-17 03:00:00,0.68,323.16,9.48,NW
2006-07-17 06:00:00,0.64,324.16,9.0,NW
2006-07-17 09:00:00,0.62,323.97,8.679999,NW
2006-07-17 12:00:00,0.68,322.9,8.16,NW
2006-07-17 15:00:00,0.75,322.08002,4.98,NW
2006-07-17 18:00:00,0.71,321.82,5.2799997,NW
2006-07-17 21:00:00,0.66999996,321.64,5.37,NW
2006-07-18 00:00:00,0.66999996,322.28998,5.3399997,NW
2006-07-18 03:00:00,0.66999996,322.7,5.5099998,NW
2006-07-18 06:00:00,0.65,323.76,5.6099997,NW
2006-07-18 09:00:00,0.64,323.21,5.6299996,NW
2006-07-18 12:00:00,0.59999996,322.15,5.12,NW
2006-07-18 15:00:00,0.7,321.74,4.83,NW
2006-07-18 18:00:00,0.78999996,322.16,5.0099998,NW
2006-07-18 21:00:00,0.82,322.07,5.16,NW
2006-07-19 00:00:00,0.77,321.7,5.19,NW
2006-07-19 03:00:00,0.75,322.03998,5.27,NW
2006-07-19 06:00:00,0.78,323.84,5.47,NW
2006-07-19 09:00:00,0.83,324.15,5.66,NW
2006-07-19 12:00:00,0.90999997,324.61,5.79,NW
2006-07-19 15:00:00,1.0799999,325.89,5.97,NW
2006-07-19 18:00:00,1.16,327.0,6.19,NW
2006-07-19 21:00:00,1.16,326.99,6.35,NW
2006-07-20 00:00:00,1.09,326.78,6.47,NW
2006-07-20 03:00:00,1.0,326.08002,6.5499997,NW
2006-07-20 06:00:00,0.97999996,326.84,6.5899997,NW
2006-07-20 09:00:00,0.85999995,325.83002,6.29,NW
2006-07-20 12:00:00,0.89,325.9,6.29,NW
2006-07-20 15:00:00,1.02,326.66,6.27,NW
2006-07-20 18:00:00,1.13,326.9,6.43,NW
2006-07-20 21:00:00,1.16,325.84,6.5899997,NW
2006-07-21 00:00:00,1.27,325.15,7.3799996,NW
2006-07-21 03:00:00,1.12,324.89,7.2999997,NW
2006-07-21 06:00:00,1.06,325.51,7.2599998,NW
2006-07-21 09:00:00,0.98999995,324.49,7.1099997,NW
2006-07-21 12:00:00,0.96999997,323.59998,6.95,NW
2006-07-21 15:00:00,1.0799999,325.01,6.7799997,NW
2006-07-21 18:00:00,1.13,325.99,6.56,NW
2006-07-21 21:00:00,1.35,325.87,7.0699997,NW
2006-07-22 00:00:00,1.2099999,325.51,9.5,NW
2006-07-22 03:00:00,1.12,326.21,10.42,NW
2006-07-22 06:00:00,1.1,327.68,9.889999,NW
2006-07-22 09:00:00,1.0799999,327.59998,7.96,NW
2006-07-22 12:00:00,1.06,327.27002,7.8199997,NW
2006-07-22 15:00:00,1.04,328.06,7.68,NW
2006-07-22 18:00:00,1.0699999,329.24,7.52,NW
2006-07-22 21:00:00,1.14,329.57,7.49,NW
2006-07-23 00:00:00,1.13,329.19,7.5299997,NW
2006-07-23 03:00:00,1.04,329.59998,7.5499997,NW
2006-07-23 06:00:00,0.97999996,330.89,7.47,NW
2006-07-23 09:00:00,1.03,330.24,7.6699996,NW
2006-07-23 12:00:00,1.0,329.4,7.41,NW
2006-07-23 15:00:00,1.05,329.25,7.31,NW
2006-07-23 18:00:00,1.16,329.94,7.19,NW
2006-07-23 21:00:00,1.22,329.32,7.2799997,NW
2006-07-24 00:00:00,1.1999999,328.4,7.48,NW
2006-07-24 03:00:00,1.09,328.63,7.6499996,NW
2006-07-24 06:00:00,1.02,329.9,7.8399997,NW
2006-07-24 09:00:00,0.98999995,329.59998,7.83,NW
2006-07-24 12:00:00,0.96999997,328.56,7.73,NW
2006-07-24 15:00:00,1.0699999,329.02002,7.5099998,NW
2006-07-24 18:00:00,1.2099999,330.5,7.2599998,NW
2006-07-24 21:00:00,1.09,329.13,6.92,NW
2006-07-25 00:00:00,0.98999995,328.22998,6.8799996,NW
2006-07-25 03:00:00,0.90999997,328.34,6.8599997,NW
2006-07-25 06:00:00,0.88,329.86,6.98,NW
2006-07-25 09:00:00,0.87,329.66998,6.92,NW
2006-07-25 12:00:00,0.84,329.26,6.79,NW
2006-07-25 15:00:00,0.84999996,329.07,6.6299996,NW
2006-07-25 18:00:00,0.90999997,329.22998,6.43,NW
2006-07-25 21:00:00,0.94,328.51,6.19,NW
2006-07-26 00:00:00,0.88,327.2,6.2,NW
2006-07-26 03:00:00,0.82,326.49,6.17,NW
2006-07-26 06:00:00,0.79999995,327.14,6.18,NW
2006-07-26 09:00:00,0.78999996,326.28998,6.22,NW
2006-07-26 12:00:00,0.81,325.34998,6.18,NW
2006-07-26 15:00:00,0.94,326.53998,6.0299997,NW
2006-07-26 18:00:00,1.02,326.83002,6.0699997,NW
2006-07-26 21:00:00,1.12,326.16,6.27,NW
2006-07-27 00:00:00,1.14,324.88,6.52,NW
2006-07-27 03:00:00,1.09,325.46,6.77,NW
2006-07-27 06:00:00,1.1,326.97,7.1299996,NW
2006-07-27 09:00:00,1.05,326.45,7.2799997,NW
2006-07-27 12:00:00,1.14,326.44,7.46,NW
2006-07-27 15:00:00,1.39,328.32,7.39,NW
2006-07-27 18:00:00,1.52,329.16998,7.56,NW
2006-07-27 21:00:00,1.43,328.82,7.47,NW
2006-07-28 00:00:00,1.3399999,328.05,7.5299997,NW
2006-07-28 03:00:00,1.24,329.32,7.54,NW
2006-07-28 06:00:00,1.17,330.84,7.5699997,NW
2006-07-28 09:00:00,1.13,331.02,7.56,NW
2006-07-28 12:00:00,1.09,331.11,7.49,NW
2006-07-28 15:00:00,1.14,330.91,7.37,NW
2006-07-28 18:00:00,1.25,330.58002,7.19,NW
2006-07-28 21:00:00,1.27,330.19,7.12,NW
2006-07-29 00:00:00,1.1899999,328.84998,7.0499997,NW
2006-07-29 03:00:00,1.0699999,329.22998,6.99,NW
2006-07-29 06:00:00,0.98999995,329.66998,6.92,NW
2006-07-29 09:00:00,0.93,329.24,6.85,NW
2006-07-29 12:00:00,0.9,328.28,6.7599998,NW
2006-07-29 15:00:00,0.97999996,327.25,6.6099997,NW
2006-07-29 18:00:00,1.05,326.95,6.35,NW
2006-07-29 21:00:00,1.06,325.99,6.27,NW
2006-07-30 00:00:00,1.02,325.22998,6.24,NW
2006-07-30 03:00:00,0.98999995,325.75,15.28,NW
2006-07-30 06:00:00,1.0,326.71,14.589999,NW
2006-07-30 09:00:00,1.02,327.05,14.12,NW
2006-07-30 12:00:00,1.0799999,327.24,13.66,NW
2006-07-30 15:00:00,1.1899999,327.78,13.349999,NW
2006-07-30 18:00:00,1.3199999,328.16,13.13,NW
2006-07-30 21:00:00,1.48,327.22998,11.2699995,NW
2006-07-31 00:00:00,1.43,327.01,7.35,NW
2006-07-31 03:00:00,1.3299999,327.78998,7.52,NW
2006-07-31 06:00:00,1.29,327.72998,7.58,NW
2006-07-31 09:00:00,1.26,327.34998,7.5699997,NW
2006-07-31 12:00:00,1.27,326.66,7.6299996,NW
2006-07-31 15:00:00,1.3299999,326.77002,7.66,NW
2006-07-31 18:00:00,1.4599999,327.13,7.68,NW
2006-07-31 21:00:00,1.5799999,326.51,7.7999997,NW
2006-08-01 00:00:00,1.4699999,326.49,7.94,NW
2006-08-01 03:00:00,1.4599999,332.41998,8.11,NW
2006-08-01 06:00:00,1.36,330.11,8.179999,NW
2006-08-01 09:00:00,1.3399999,329.13,8.23,NW
2006-08-01 12:00:00,1.38,328.88,8.26,NW
2006-08-01 15:00:00,1.5,328.84,8.24,NW
2006-08-01 18:00:00,1.5999999,328.91,8.21,NW
2006-08-01 21:00:00,1.68,328.49,8.29,NW
2006-08-02 00:00:00,1.66,328.45,8.389999,NW
2006-08-02 03:00:00,1.56,329.63,8.45,NW
2006-08-02 06:00:00,1.5,329.75,8.46,NW
2006-08-02 09:00:00,1.4599999,329.45,8.42,NW
2006-08-02 12:00:00,1.4699999,329.24,8.38,NW
2006-08-02 15:00:00,1.5999999,329.88,8.25,NW
2006-08-02 18:00:00,1.68,329.83002,8.13,NW
2006-08-02 21:00:00,1.67,328.78,8.21,NW
2006-08-03 00:00:00,1.54,328.82,8.13,NW
2006-08-03 03:00:00,1.4399999,329.81,8.08,NW
2006-08-03 06:00:00,1.41,329.74,8.05,NW
2006-08-03 09:00:00,1.39,328.89,8.0199995,NW
2006-08-03 12:00:00,1.27,328.58002,7.54,NW
2006-08-03 15:00:00,1.4599999,328.82,7.47,NW
2006-08-03 18:00:00,1.5999999,329.16998,7.5499997,NW
2006-08-03 21:00:00,1.5999999,329.0,7.77,NW
2006-08-04 00:00:00,1.55,329.43,7.99,NW
2006-08-04 03:00:00,1.56,330.59998,8.29,NW
2006-08-04 06:00:00,1.52,330.61,8.5199995,NW
2006-08-04 09:00:00,1.4499999,330.19,8.55,NW
2006-08-04 12:00:00,1.42,329.66998,8.42,NW
2006-08-04 15:00:00,1.52,329.16,8.099999,NW
2006-08-04 18:00:00,1.53,329.09998,7.85,NW
2006-08-04 21:00:00,1.41,328.58002,7.62,NW
2006-08-05 00:00:00,1.27,327.77002,7.49,NW
2006-08-05 03:00:00,1.16,327.27002,7.47,NW
2006-08-05 06:00:00,1.0799999,326.69,7.7599998,NW
2006-08-05 09:00:00,1.03,327.03998,8.45,NW
2006-08-05 12:00:00,1.05,326.91,8.889999,NW
2006-08-05 15:00:00,1.11,326.38,9.05,NW
2006-08-05 18:00:00,1.12,326.09998,9.08,NW
2006-08-05 21:00:00,1.0699999,326.56,9.059999,NW
2006-08-06 00:00:00,0.97999996,326.58002,9.0,NW
2006-08-06 03:00:00,0.89,326.96,8.91,NW
2006-08-06 06:00:00,0.83,326.84,8.849999,NW
2006-08-06 09:00:00,0.79999995,326.88,8.83,NW
2006-08-06 12:00:00,0.84999996,325.21,9.0199995,NW
2006-08-06 15:00:00,0.93,322.56,9.15,NW
2006-08-06 18:00:00,0.95,322.0,9.22,NW
2006-08-06 21:00:00,0.51,323.47,6.79,NW
2006-08-07 00:00:00,0.53,323.2,7.21,NW
2006-08-07 03:00:00,0.55,322.91998,7.3799996,NW
2006-08-07 06:00:00,0.53999996,321.66,7.43,NW
2006-08-07 09:00:00,0.53,321.22,7.56,NW
2006-08-07 12:00:00,0.56,319.78,7.64,NW
2006-08-07 15:00:00,0.65999997,316.46,7.66,NW
2006-08-07 18:00:00,0.71,316.16,7.75,NW
2006-08-07 21:00:00,0.68,317.26,7.98,NW
2006-08-08 00:00:00,0.64,318.52002,8.059999,NW
2006-08-08 03:00:00,0.59999996,319.78,8.059999,NW
2006-08-08 06:00:00,0.58,320.72998,8.059999,NW
2006-08-08 09:00:00,0.57,321.63,8.12,NW
2006-08-08 12:00:00,0.62,321.47998,8.26,NW
2006-08-08 15:00:00,0.72999996,319.84998,8.45,NW
2006-08-08 18:00:00,0.81,320.24,8.62,NW
2006-08-08 21:00:00,0.78999996,322.05,8.7699995,NW
2006-08-09 00:00:00,0.77,324.28,8.75,NW
2006-08-09 03:00:00,0.79999995,325.83002,8.79,NW
2006-08-09 06:00:00,0.87,325.8,8.78,NW
2006-08-09 09:00:00,0.91999996,325.87,8.72,NW
2006-08-09 12:00:00,0.96,325.59998,8.75,NW
2006-08-09 15:00:00,1.03,323.75,8.75,NW
2006-08-09 18:00:00,0.90999997,323.07,8.099999,NW
2006-08-09 21:00:00,0.94,323.01,8.47,NW
2006-08-10 00:00:00,0.9,322.97,8.44,NW
2006-08-10 03:00:00,0.84999996,324.13,8.37,NW
2006-08-10 06:00:00,0.82,324.71,8.42,NW
2006-08-10 09:00:00,0.78999996,325.34,8.53,NW
2006-08-10 12:00:00,0.78,325.56,8.7,NW
2006-08-10 15:00:00,0.79999995,323.28,8.78,NW
2006-08-10 18:00:00,0.78999996,322.18,8.7,NW
2006-08-10 21:00:00,0.74,322.53998,8.59,NW
2006-08-11 00:00:00,0.69,323.09998,8.42,NW
2006-08-11 03:00:00,0.65,324.38,8.26,NW
2006-08-11 06:00:00,0.62,324.72998,8.19,NW
2006-08-11 09:00:00,0.59999996,325.72998,8.15,NW
2006-08-11 12:00:00,0.59,326.53998,8.25,NW
2006-08-11 15:00:00,0.59999996,326.3,8.57,NW
2006-08-11 18:00:00,0.63,325.09998,8.82,NW
2006-08-11 21:00:00,0.61,326.84,8.9,NW
2006-08-12 00:00:00,0.59999996,328.56,8.78,NW
2006-08-12 03:00:00,0.58,329.84998,8.62,NW
2006-08-12 06:00:00,0.55,330.21,8.49,NW
2006-08-12 09:00:00,0.53,330.34,8.36,NW
2006-08-12 12:00:00,0.51,330.3,8.33,NW
2006-08-12 15:00:00,0.57,327.49,8.349999,NW
2006-08-12 18:00:00,0.59,326.49,8.7,NW
2006-08-12 21:00:00,0.57,327.95,8.83,NW
2006-08-13 00:00:00,0.53,330.74,8.91,NW
2006-08-13 03:00:00,0.5,332.89,9.01,NW
2006-08-13 06:00:00,0.48,333.7,9.0,NW
2006-08-13 09:00:00,0.47,333.89,8.88,NW
2006-08-13 12:00:00,0.47,334.08002,8.91,NW
2006-08-13 15:00:00,0.55,330.55,9.15,NW
2006-08-13 18:00:00,0.59999996,330.74,9.65,NW
2006-08-13 21:00:00,0.64,332.22,9.7699995,NW
2006-08-14 00:00:00,0.66999996,334.09,9.76,NW
2006-08-14 03:00:00,0.69,335.13,9.679999,NW
2006-08-14 06:00:00,0.71,335.34,9.53,NW
2006-08-14 09:00:00,0.71,335.22,9.26,NW
2006-08-14 12:00:00,0.72999996,334.33002,9.12,NW
2006-08-14 15:00:00,0.84999996,330.28,9.01,NW
2006-08-14 18:00:00,0.95,330.09998,8.91,NW
2006-08-14 21:00:00,0.95,330.88,6.25,NW
2006-08-15 00:00:00,0.93,331.31,6.37,NW
2006-08-15 03:00:00,0.88,331.39,6.49,NW
2006-08-15 06:00:00,0.79999995,331.77,6.49,NW
2006-08-15 09:00:00,0.72999996,332.2,8.32,NW
2006-08-15 12:00:00,0.74,330.24,8.2699995,NW
2006-08-15 15:00:00,0.96999997,328.97,4.79,NW
2006-08-15 18:00:00,1.0799999,329.27002,5.3199997,NW
2006-08-15 21:00:00,1.06,329.97998,5.6299996,NW
2006-08-16 00:00:00,0.96999997,330.16998,5.7799997,NW
2006-08-16 03:00:00,0.88,330.83002,5.85,NW
2006-08-16 06:00:00,0.81,331.28,5.93,NW
2006-08-16 09:00:00,0.78999996,331.14,6.0499997,NW
2006-08-16 12:00:00,0.76,330.47,6.0699997,NW
2006-08-16 15:00:00,0.91999996,329.15,5.56,NW
2006-08-16 18:00:00,1.04,329.63,5.6,NW
2006-08-16 21:00:00,1.02,328.97,5.68,NW
2006-08-17 00:00:00,0.87,327.24,5.6299996,NW
2006-08-17 03:00:00,0.7,325.77002,6.0699997,NW
2006-08-17 06:00:00,0.57,323.51,7.4199996,NW
2006-08-17 09:00:00,0.48999998,320.06,7.3199997,NW
2006-08-17 12:00:00,0.48,313.27002,7.18,NW
2006-08-17 15:00:00,0.57,306.94,6.94,NW
2006-08-17 18:00:00,0.61,307.91998,6.7599998,NW
2006-08-17 21:00:00,0.59999996,308.72,6.6299996,NW
2006-08-18 00:00:00,0.59,308.81,6.58,NW
2006-08-18 03:00:00,0.63,309.41,6.6299996,NW
2006-08-18 06:00:00,0.68,311.31,6.66,NW
2006-08-18 09:00:00,0.75,314.25,6.66,NW
2006-08-18 12:00:00,0.87,317.75,8.49,NW
2006-08-18 15:00:00,1.0699999,320.91998,12.21,NW
2006-08-18 18:00:00,1.27,324.53,11.87,NW
2006-08-18 21:00:00,1.36,326.95,11.59,NW
2006-08-19 00:00:00,1.3399999,327.75,11.48,NW
2006-08-19 03:00:00,1.31,328.45,11.469999,NW
2006-08-19 06:00:00,1.3,329.53998,11.37,NW
2006-08-19 09:00:00,1.3199999,330.22,11.29,NW
2006-08-19 12:00:00,0.96,330.61,9.24,NW
2006-08-19 15:00:00,1.56,329.09,10.28,NW
2006-08-19 18:00:00,2.07,330.36,6.95,NW
2006-08-19 21:00:00,2.1399999,331.12,7.64,NW
2006-08-20 00:00:00,1.9599999,330.58002,8.12,NW
2006-08-20 03:00:00,1.76,330.99,8.29,NW
2006-08-20 06:00:00,1.65,331.47998,8.44,NW
2006-08-20 09:00:00,1.62,331.8,8.61,NW
2006-08-20 12:00:00,1.56,331.56,8.679999,NW
2006-08-20 15:00:00,1.56,331.25,8.55,NW
2006-08-20 18:00:00,1.64,330.83002,8.2699995,NW
2006-08-20 21:00:00,1.64,329.56,8.29,NW
2006-08-21 00:00:00,1.53,328.9,8.37,NW
2006-08-21 03:00:00,1.37,328.95,8.48,NW
2006-08-21 06:00:00,1.25,329.16,8.58,NW
2006-08-21 09:00:00,1.1899999,329.09,8.559999,NW
2006-08-21 12:00:00,1.12,328.89,8.559999,NW
2006-08-21 15:00:00,1.0699999,328.59,8.559999,NW
2006-08-21 18:00:00,1.05,328.06,8.55,NW
2006-08-21 21:00:00,1.03,327.72,8.59,NW
2006-08-22 00:00:00,1.0,327.56,8.559999,NW
2006-08-22 03:00:00,0.94,327.95,8.58,NW
2006-08-22 06:00:00,0.88,327.66998,8.55,NW
2006-08-22 09:00:00,0.84999996,327.56,8.389999,NW
2006-08-22 12:00:00,0.88,327.07,8.63,NW
2006-08-22 15:00:00,0.85999995,325.91998,8.54,NW
2006-08-22 18:00:00,0.83,325.08002,8.42,NW
2006-08-22 21:00:00,0.74,325.05,8.05,NW
2006-08-23 00:00:00,0.63,324.2,7.54,NW
2006-08-23 03:00:00,0.56,323.84,7.31,NW
2006-08-23 06:00:00,0.53999996,324.12,7.31,NW
2006-08-23 09:00:00,0.55,325.84,7.39,NW
2006-08-23 12:00:00,0.58,326.7,7.47,NW
2006-08-23 15:00:00,0.66999996,323.9,7.5,NW
2006-08-23 18:00:00,0.75,324.64,7.5,NW
2006-08-23 21:00:00,0.85999995,326.46,7.35,NW
2006-08-24 00:00:00,0.93,326.53,6.6099997,NW
2006-08-24 03:00:00,1.01,326.94,6.85,NW
2006-08-24 06:00:00,1.0699999,326.84,7.2,NW
2006-08-24 09:00:00,1.09,327.06,7.3399997,NW
2006-08-24 12:00:00,1.09,327.7,7.47,NW
2006-08-24 15:00:00,1.2099999,328.83002,7.56,NW
2006-08-24 18:00:00,1.37,329.07,7.62,NW
2006-08-24 21:00:00,1.4,328.86,7.7,NW
2006-08-25 00:00:00,1.3299999,329.03998,7.81,NW
2006-08-25 03:00:00,1.25,329.38,8.03,NW
2006-08-25 06:00:00,1.23,330.07,8.15,NW
2006-08-25 09:00:00,1.22,330.11,8.179999,NW
2006-08-25 12:00:00,1.1999999,330.41,8.23,NW
2006-08-25 15:00:00,1.18,330.81,8.19,NW
2006-08-25 18:00:00,1.1999999,330.7,8.12,NW
2006-08-25 21:00:00,1.27,330.12,8.41,NW
2006-08-26 00:00:00,1.15,330.16,8.179999,NW
2006-08-26 03:00:00,1.12,330.41998,8.25,NW
2006-08-26 06:00:00,1.13,330.88,8.38,NW
2006-08-26 09:00:00,1.11,331.24,8.429999,NW
2006-08-26 12:00:00,1.09,331.86,8.54,NW
2006-08-26 15:00:00,1.1,332.37,8.69,NW
2006-08-26 18:00:00,1.18,332.9,8.72,NW
2006-08-26 21:00:00,1.31,332.51,8.599999,NW
2006-08-27 00:00:00,1.3299999,332.22998,8.58,NW
2006-08-27 03:00:00,1.27,332.31,8.599999,NW
2006-08-27 06:00:00,1.1899999,332.25,8.53,NW
2006-08-27 09:00:00,1.15,331.59998,8.37,NW
2006-08-27 12:00:00,1.1,330.87,8.2699995,NW
2006-08-27 15:00:00,1.06,330.21,8.23,NW
2006-08-27 18:00:00,1.06,329.51,8.24,NW
2006-08-27 21:00:00,1.09,328.69,8.26,NW
2006-08-28 00:00:00,1.11,328.08002,8.3,NW
2006-08-28 03:00:00,1.09,327.78,8.429999,NW
2006-08-28 06:00:00,1.0799999,327.83002,8.5,NW
2006-08-28 09:00:00,1.0699999,328.05,8.45,NW
2006-08-28 12:00:00,1.0799999,328.07,8.41,NW
