Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-03 03:00:00,1.9599999,189.15,13.719999,S
2008-05-03 06:00:00,1.89,188.7,13.42,S
2008-05-03 09:00:00,1.8199999,188.47,13.219999,S
2008-05-03 12:00:00,1.76,188.12,13.059999,S
2008-05-03 15:00:00,1.79,187.57,13.11,S
2008-05-03 18:00:00,1.65,187.35,12.75,S
2008-05-03 21:00:00,1.5899999,187.26,12.429999,S
2008-05-04 00:00:00,1.54,187.34,12.24,S
2008-05-04 03:00:00,1.5699999,186.71,12.32,S
2008-05-04 06:00:00,1.56,186.55,12.28,S
2008-05-04 09:00:00,1.55,186.84,12.179999,S
2008-05-04 12:00:00,1.49,186.77,11.91,S
2008-05-04 15:00:00,1.4399999,187.21,11.71,S
2008-05-04 18:00:00,1.43,187.99,11.469999,S
2008-05-04 21:00:00,1.43,188.78,11.2,S
2008-05-05 00:00:00,1.4499999,189.56,17.44,S
2008-05-05 03:00:00,1.48,190.84,17.23,S
2008-05-05 06:00:00,1.52,192.28,16.98,S
2008-05-05 09:00:00,1.5699999,193.52,16.539999,S
2008-05-05 12:00:00,1.5999999,194.39,16.19,S
2008-05-05 15:00:00,1.63,194.47,15.9,S
2008-05-05 18:00:00,1.65,194.95,15.61,S
2008-05-05 21:00:00,1.65,195.59,15.2,S
2008-05-06 00:00:00,1.64,195.66,14.839999,S
2008-05-06 03:00:00,1.67,195.38,14.73,S
2008-05-06 06:00:00,1.64,194.88,14.469999,S
2008-05-06 09:00:00,1.5999999,194.62,14.2,S
2008-05-06 12:00:00,1.55,194.43,13.87,S
2008-05-06 15:00:00,1.54,194.05,13.65,S
2008-05-06 18:00:00,1.51,193.21,13.42,S
2008-05-06 21:00:00,1.49,191.8,13.24,S
2008-05-07 00:00:00,1.4499999,191.59,13.059999,S
2008-05-07 03:00:00,1.54,191.31,13.29,S
2008-05-07 06:00:00,1.42,191.29,12.74,S
2008-05-07 09:00:00,1.36,192.32,12.349999,S
2008-05-07 12:00:00,1.31,193.78,12.139999,S
2008-05-07 15:00:00,1.28,194.2,12.08,S
2008-05-07 18:00:00,1.29,195.15,15.63,S
2008-05-07 21:00:00,1.31,196.52,15.83,S
2008-05-08 00:00:00,1.36,197.57,15.839999,S
2008-05-08 03:00:00,1.42,197.53,15.74,S
2008-05-08 06:00:00,1.4599999,199.26,15.549999,S
2008-05-08 09:00:00,1.49,201.73,15.33,S
2008-05-08 12:00:00,1.52,203.29,15.04,SW
2008-05-08 15:00:00,1.55,203.70999,14.79,SW
2008-05-08 18:00:00,1.5799999,203.53,14.589999,SW
2008-05-08 21:00:00,1.62,203.85,14.42,SW
2008-05-09 00:00:00,1.66,204.42,14.33,SW
2008-05-09 03:00:00,1.7199999,204.85,14.86,SW
2008-05-09 06:00:00,1.78,205.82,17.539999,SW
2008-05-09 09:00:00,1.86,207.43,17.69,SW
2008-05-09 12:00:00,1.9799999,208.43,17.699999,SW
2008-05-09 15:00:00,2.1,208.85,17.56,SW
2008-05-09 18:00:00,2.21,209.67,17.41,SW
2008-05-09 21:00:00,2.3,210.16,17.369999,SW
2008-05-10 00:00:00,2.3999999,210.62,17.43,SW
2008-05-10 03:00:00,2.48,210.97,17.41,SW
2008-05-10 06:00:00,2.51,210.88,17.22,SW
2008-05-10 09:00:00,2.51,210.38,16.91,SW
2008-05-10 12:00:00,2.8999999,209.57,17.76,SW
2008-05-10 15:00:00,2.57,209.39,16.49,SW
2008-05-10 18:00:00,2.4199998,208.67,15.99,SW
2008-05-10 21:00:00,2.32,207.93,15.71,SW
2008-05-11 00:00:00,2.23,207.7,15.429999,SW
2008-05-11 03:00:00,2.1499999,207.12,15.03,SW
2008-05-11 06:00:00,2.06,206.72,14.74,SW
2008-05-11 09:00:00,1.99,206.44,14.5199995,SW
2008-05-11 12:00:00,1.9399999,205.12,14.34,SW
2008-05-11 15:00:00,1.9,203.88,14.21,SW
2008-05-11 18:00:00,1.89,202.66,14.09,SW
2008-05-11 21:00:00,1.88,201.9,14.059999,S
2008-05-12 00:00:00,1.89,200.66,14.759999,S
2008-05-12 03:00:00,2.29,198.54,17.69,S
2008-05-12 06:00:00,2.22,196.85,17.13,S
2008-05-12 09:00:00,2.1699998,195.57,16.34,S
2008-05-12 12:00:00,2.1599998,194.15,15.95,S
2008-05-12 15:00:00,2.1399999,192.98,15.679999,S
2008-05-12 18:00:00,2.12,192.3,15.41,S
2008-05-12 21:00:00,2.09,191.73,15.009999,S
2008-05-13 00:00:00,2.04,191.52,14.74,S
2008-05-13 03:00:00,1.9699999,191.83,14.5199995,S
2008-05-13 06:00:00,1.9,192.48,14.32,S
2008-05-13 09:00:00,1.8399999,193.28,14.11,S
2008-05-13 12:00:00,1.8,194.1,13.82,S
2008-05-13 15:00:00,1.87,194.65,14.12,S
2008-05-13 18:00:00,1.6999999,195.63,13.37,S
2008-05-13 21:00:00,1.67,196.74,13.29,S
2008-05-14 00:00:00,1.66,197.25,17.09,S
2008-05-14 03:00:00,1.6899999,197.13,16.64,S
2008-05-14 06:00:00,1.7099999,196.59,16.18,S
2008-05-14 09:00:00,1.74,195.93,15.92,S
2008-05-14 12:00:00,1.77,195.06,15.65,S
2008-05-14 15:00:00,1.79,193.91,15.32,S
2008-05-14 18:00:00,1.8299999,192.61,14.9,S
2008-05-14 21:00:00,1.87,191.22,14.66,S
2008-05-15 00:00:00,1.92,190.02,14.559999,S
2008-05-15 03:00:00,2.06,189.02,17.57,S
2008-05-15 06:00:00,2.08,188.37,17.43,S
2008-05-15 09:00:00,2.05,187.85,17.14,S
2008-05-15 12:00:00,2.06,188.1,16.96,S
2008-05-15 15:00:00,2.07,188.42,16.56,S
2008-05-15 18:00:00,2.04,188.37,16.07,S
2008-05-15 21:00:00,1.9799999,188.13,15.65,S
2008-05-16 00:00:00,1.91,187.74,15.099999,S
2008-05-16 03:00:00,1.86,187.3,14.67,S
2008-05-16 06:00:00,1.81,186.73,14.4,S
2008-05-16 09:00:00,1.77,186.07,14.16,S
2008-05-16 12:00:00,1.75,185.73,13.99,S
2008-05-16 15:00:00,1.7099999,185.11,13.74,S
2008-05-16 18:00:00,1.62,185.06,13.349999,S
2008-05-16 21:00:00,1.53,185.23,13.009999,S
2008-05-17 00:00:00,1.5699999,185.25,13.059999,S
2008-05-17 03:00:00,1.5,185.2,12.75,S
2008-05-17 06:00:00,1.4399999,185.59,12.44,S
2008-05-17 09:00:00,1.42,185.62,12.23,S
2008-05-17 12:00:00,1.41,185.2,12.07,S
2008-05-17 15:00:00,1.42,184.4,11.91,S
2008-05-17 18:00:00,1.4499999,183.1,11.74,S
2008-05-17 21:00:00,1.49,181.97,11.55,S
2008-05-18 00:00:00,1.51,181.28,11.33,S
2008-05-18 03:00:00,1.51,180.65,11.07,S
2008-05-18 06:00:00,1.54,180.49,10.98,S
2008-05-18 09:00:00,1.55,180.76,10.88,S
2008-05-18 12:00:00,1.55,180.98,10.78,S
2008-05-18 15:00:00,1.56,181.06,10.67,S
2008-05-18 18:00:00,1.56,181.27,10.51,S
2008-05-18 21:00:00,1.55,181.61,10.34,S
2008-05-19 00:00:00,1.53,182.12,10.24,S
2008-05-19 03:00:00,1.52,182.59,18.359999,S
2008-05-19 06:00:00,1.51,183.21,17.699999,S
2008-05-19 09:00:00,1.51,183.99,17.39,S
2008-05-19 12:00:00,1.5,185.1,17.13,S
2008-05-19 15:00:00,1.48,186.36,16.74,S
2008-05-19 18:00:00,1.4599999,187.63,16.289999,S
2008-05-19 21:00:00,1.42,188.5,15.9,S
2008-05-20 00:00:00,1.39,189.12,15.5199995,S
2008-05-20 03:00:00,1.38,190.22,15.16,S
2008-05-20 06:00:00,1.39,191.51,14.99,S
2008-05-20 09:00:00,1.39,192.5,14.83,S
2008-05-20 12:00:00,1.43,193.11,14.7699995,S
2008-05-20 15:00:00,1.41,193.73,14.57,S
2008-05-20 18:00:00,1.39,193.95,14.34,S
2008-05-20 21:00:00,1.37,194.09,14.11,S
2008-05-21 00:00:00,1.36,194.38,13.83,S
2008-05-21 03:00:00,1.3299999,194.54,13.63,S
2008-05-21 06:00:00,1.31,194.5,13.45,S
2008-05-21 09:00:00,1.28,194.76,13.33,S
2008-05-21 12:00:00,1.26,195.23,13.29,S
2008-05-21 15:00:00,1.24,195.45,13.33,S
2008-05-21 18:00:00,1.24,195.17,13.37,S
2008-05-21 21:00:00,1.25,193.89,13.4,S
2008-05-22 00:00:00,1.27,191.99,13.389999,S
2008-05-22 03:00:00,1.29,189.73,13.389999,S
2008-05-22 06:00:00,1.3299999,187.51,13.559999,S
2008-05-22 09:00:00,1.37,185.44,14.0,S
2008-05-22 12:00:00,1.4,184.6,14.36,S
2008-05-22 15:00:00,1.42,184.24,14.41,S
2008-05-22 18:00:00,1.43,184.03,14.389999,S
2008-05-22 21:00:00,1.4399999,184.21,14.299999,S
2008-05-23 00:00:00,1.5,183.63,14.25,S
2008-05-23 03:00:00,1.51,183.46,14.049999,S
2008-05-23 06:00:00,1.53,183.48,13.79,S
2008-05-23 09:00:00,1.54,183.88,13.53,S
2008-05-23 12:00:00,1.79,182.56,14.5199995,S
2008-05-23 15:00:00,1.68,182.91,13.61,S
2008-05-23 18:00:00,1.5999999,184.67,13.309999,S
2008-05-23 21:00:00,1.56,186.27,13.259999,S
2008-05-24 00:00:00,1.54,187.04,19.529999,S
2008-05-24 03:00:00,1.52,187.51,19.22,S
2008-05-24 06:00:00,1.5,187.94,18.939999,S
2008-05-24 09:00:00,1.51,188.13,18.56,S
2008-05-24 12:00:00,1.53,188.01,18.02,S
2008-05-24 15:00:00,1.56,187.6,17.619999,S
2008-05-24 18:00:00,1.5799999,187.19,17.21,S
2008-05-24 21:00:00,1.5999999,186.82,16.789999,S
2008-05-25 00:00:00,1.61,186.47,16.35,S
2008-05-25 03:00:00,1.7199999,185.91,16.46,S
2008-05-25 06:00:00,1.73,184.62,15.969999,S
2008-05-25 09:00:00,1.74,183.89,15.71,S
2008-05-25 12:00:00,1.75,183.69,15.559999,S
2008-05-25 15:00:00,1.76,183.81,15.46,S
2008-05-25 18:00:00,1.75,184.14,15.42,S
2008-05-25 21:00:00,1.74,184.79,15.41,S
2008-05-26 00:00:00,1.6999999,185.69,15.36,S
2008-05-26 03:00:00,1.6899999,186.26,15.4,S
2008-05-26 06:00:00,1.68,186.47,15.349999,S
2008-05-26 09:00:00,1.68,185.9,15.059999,S
2008-05-26 12:00:00,1.73,184.93,15.049999,S
2008-05-26 15:00:00,1.75,183.82,15.07,S
2008-05-26 18:00:00,1.76,182.8,15.12,S
2008-05-26 21:00:00,1.76,182.53,15.349999,S
2008-05-27 00:00:00,1.89,182.58,16.199999,S
2008-05-27 03:00:00,1.8399999,182.88,16.119999,S
2008-05-27 06:00:00,1.8,183.54,15.87,S
2008-05-27 09:00:00,1.76,184.71,15.7,S
2008-05-27 12:00:00,1.73,186.09,15.559999,S
2008-05-27 15:00:00,1.7099999,187.16,15.38,S
2008-05-27 18:00:00,1.6899999,187.89,15.049999,S
2008-05-27 21:00:00,1.68,188.51,14.809999,S
2008-05-28 00:00:00,1.66,188.84,14.62,S
2008-05-28 03:00:00,1.92,188.78,15.7,S
2008-05-28 06:00:00,1.75,187.56,14.58,S
2008-05-28 09:00:00,1.66,187.57,14.21,S
2008-05-28 12:00:00,1.61,187.58,13.849999,S
2008-05-28 15:00:00,1.5799999,187.23,13.59,S
2008-05-28 18:00:00,1.55,187.16,13.41,S
2008-05-28 21:00:00,1.53,186.46,13.2699995,S
2008-05-29 00:00:00,1.61,185.13,13.48,S
2008-05-29 03:00:00,1.5699999,185.23,13.29,S
2008-05-29 06:00:00,1.55,184.78,13.099999,S
2008-05-29 09:00:00,1.54,183.87,12.9,S
2008-05-29 12:00:00,1.53,183.03,18.82,S
2008-05-29 15:00:00,1.74,182.56,19.449999,S
2008-05-29 18:00:00,1.63,182.43,18.19,S
2008-05-29 21:00:00,1.61,181.79,17.609999,S
2008-05-30 00:00:00,1.5999999,180.9,17.16,S
2008-05-30 03:00:00,1.5799999,180.69,16.6,S
2008-05-30 06:00:00,1.5799999,180.87,16.27,S
2008-05-30 09:00:00,1.5699999,181.23,16.02,S
2008-05-30 12:00:00,1.5899999,181.67,15.87,S
2008-05-30 15:00:00,1.5799999,182.04,15.57,S
2008-05-30 18:00:00,1.5699999,182.55,15.19,S
2008-05-30 21:00:00,1.55,182.82,14.849999,S
2008-05-31 00:00:00,1.53,183.06,14.599999,S
2008-05-31 03:00:00,1.48,183.53,14.299999,S
2008-05-31 06:00:00,1.4399999,183.77,13.99,S
2008-05-31 09:00:00,1.41,184.63,13.7,S
2008-05-31 12:00:00,1.4,185.41,13.57,S
2008-05-31 15:00:00,1.4,185.66,13.509999,S
2008-05-31 18:00:00,1.39,185.5,13.38,S
2008-05-31 21:00:00,1.38,184.96,13.219999,S
2008-06-01 00:00:00,1.37,184.27,13.04,S
2008-06-01 03:00:00,1.43,183.1,13.04,S
2008-06-01 06:00:00,1.39,183.03,12.73,S
2008-06-01 09:00:00,1.38,183.25,12.5,S
2008-06-01 12:00:00,1.38,183.77,12.3,S
2008-06-01 15:00:00,1.49,184.23,12.7,S
2008-06-01 18:00:00,1.4599999,185.51,17.98,S
2008-06-01 21:00:00,1.4399999,186.9,17.56,S
2008-06-02 00:00:00,1.4499999,188.97,17.35,S
2008-06-02 03:00:00,1.48,191.39,17.15,S
2008-06-02 06:00:00,1.51,193.37,16.789999,S
2008-06-02 09:00:00,1.62,194.82,17.029999,S
2008-06-02 12:00:00,1.5799999,195.46,16.31,S
2008-06-02 15:00:00,1.5999999,196.03,16.14,S
2008-06-02 18:00:00,1.64,196.76,16.13,S
2008-06-02 21:00:00,1.67,196.86,16.44,S
2008-06-03 00:00:00,1.77,196.65,17.06,S
2008-06-03 03:00:00,1.87,196.61,17.039999,S
2008-06-03 06:00:00,1.93,196.68,16.73,S
2008-06-03 09:00:00,1.9499999,196.33,16.24,S
2008-06-03 12:00:00,1.9499999,196.38,15.9,S
2008-06-03 15:00:00,1.92,196.24,15.53,S
2008-06-03 18:00:00,1.87,195.37,15.009999,S
2008-06-03 21:00:00,1.8199999,194.5,14.69,S
2008-06-04 00:00:00,1.79,194.17,14.469999,S
2008-06-04 03:00:00,1.87,193.24,14.65,S
2008-06-04 06:00:00,1.8199999,191.21,14.389999,S
2008-06-04 09:00:00,1.75,190.2,14.13,S
2008-06-04 12:00:00,1.67,189.34,13.91,S
2008-06-04 15:00:00,1.6999999,188.91,13.969999,S
2008-06-04 18:00:00,1.63,187.8,13.71,S
2008-06-04 21:00:00,1.56,187.35,13.41,S
2008-06-05 00:00:00,1.53,184.88,13.11,S
2008-06-05 03:00:00,1.51,182.1,12.86,S
2008-06-05 06:00:00,1.5,180.78,12.7,S
2008-06-05 09:00:00,1.53,180.71,12.7699995,S
2008-06-05 12:00:00,1.5,181.32,12.719999,S
2008-06-05 15:00:00,1.48,181.96,12.65,S
2008-06-05 18:00:00,1.4499999,182.84,12.809999,S
2008-06-05 21:00:00,1.4599999,183.7,15.309999,S
2008-06-06 00:00:00,1.4399999,184.84,15.29,S
2008-06-06 03:00:00,1.42,186.1,14.92,S
2008-06-06 06:00:00,1.4,187.4,14.73,S
2008-06-06 09:00:00,1.4,188.45,14.61,S
2008-06-06 12:00:00,1.39,189.1,14.45,S
2008-06-06 15:00:00,1.38,189.26,14.25,S
2008-06-06 18:00:00,1.36,189.16,14.03,S
2008-06-06 21:00:00,1.3399999,188.94,13.799999,S
2008-06-07 00:00:00,1.3299999,188.44,13.63,S
2008-06-07 03:00:00,1.3199999,187.27,13.46,S
2008-06-07 06:00:00,1.3,186.38,13.33,S
2008-06-07 09:00:00,1.28,185.78,13.2,S
2008-06-07 12:00:00,1.26,185.22,13.07,S
2008-06-07 15:00:00,1.24,184.74,12.94,S
2008-06-07 18:00:00,1.24,184.42,12.9,S
2008-06-07 21:00:00,1.24,183.48,12.96,S
2008-06-08 00:00:00,1.23,182.46,13.11,S
2008-06-08 03:00:00,1.2099999,183.88,13.5,S
2008-06-08 06:00:00,1.1999999,184.95,14.25,S
2008-06-08 09:00:00,1.2099999,186.27,14.63,S
2008-06-08 12:00:00,1.22,187.9,14.98,S
2008-06-08 15:00:00,1.24,189.82,15.4,S
2008-06-08 18:00:00,1.27,191.82,15.429999,S
2008-06-08 21:00:00,1.3199999,192.67,15.179999,S
2008-06-09 00:00:00,1.37,193.63,14.849999,S
2008-06-09 03:00:00,1.38,194.46,14.46,S
2008-06-09 06:00:00,1.41,195.21,14.21,S
2008-06-09 09:00:00,1.4599999,196.04,14.0199995,S
2008-06-09 12:00:00,1.48,196.53,13.67,S
2008-06-09 15:00:00,1.51,196.83,13.45,S
2008-06-09 18:00:00,1.52,197.09,13.2699995,S
2008-06-09 21:00:00,1.52,197.22,13.08,S
2008-06-10 00:00:00,1.52,196.95,12.91,S
2008-06-10 03:00:00,1.52,196.67,12.719999,S
2008-06-10 06:00:00,1.51,196.9,12.559999,S
2008-06-10 09:00:00,1.51,197.63,12.429999,S
2008-06-10 12:00:00,1.52,198.34,12.36,S
2008-06-10 15:00:00,1.55,198.83,12.34,S
2008-06-10 18:00:00,1.5899999,199.33,12.36,S
2008-06-10 21:00:00,1.64,199.79,12.389999,S
2008-06-11 00:00:00,1.6899999,199.63,12.42,S
2008-06-11 03:00:00,1.73,199.41,12.49,S
2008-06-11 06:00:00,1.76,198.72,12.679999,S
2008-06-11 09:00:00,1.79,198.03,13.69,S
2008-06-11 12:00:00,1.8199999,197.2,13.67,S
2008-06-11 15:00:00,1.86,196.22,13.38,S
2008-06-11 18:00:00,1.9,195.15,13.08,S
2008-06-11 21:00:00,1.9499999,193.76,12.74,S
2008-06-12 00:00:00,1.99,192.38,12.42,S
2008-06-12 03:00:00,2.06,190.97,12.38,S
2008-06-12 06:00:00,2.09,189.91,12.429999,S
2008-06-12 09:00:00,2.3999999,189.09,14.849999,S
2008-06-12 12:00:00,2.29,187.85,14.4,S
2008-06-12 15:00:00,2.21,186.94,14.23,S
2008-06-12 18:00:00,2.1599998,186.46,14.13,S
2008-06-12 21:00:00,2.2,186.06,14.0199995,S
2008-06-13 00:00:00,2.1399999,185.84,13.559999,S
2008-06-13 03:00:00,2.25,185.67,13.66,S
2008-06-13 06:00:00,2.1499999,184.72,13.2,S
2008-06-13 09:00:00,2.04,183.78,12.7699995,S
2008-06-13 12:00:00,1.93,183.11,12.24,S
2008-06-13 15:00:00,1.8499999,182.64,12.0,S
2008-06-13 18:00:00,1.8,182.24,11.94,S
2008-06-13 21:00:00,1.76,181.81,11.92,S
2008-06-14 00:00:00,1.74,181.32,11.88,S
2008-06-14 03:00:00,1.73,180.76,11.809999,S
2008-06-14 06:00:00,1.7099999,180.18,11.719999,S
2008-06-14 09:00:00,1.6999999,179.65,11.639999,S
2008-06-14 12:00:00,1.6899999,179.17,11.559999,S
2008-06-14 15:00:00,1.9399999,178.69,12.389999,S
2008-06-14 18:00:00,1.89,177.31,12.2,S
2008-06-14 21:00:00,1.8299999,176.9,12.08,S
2008-06-15 00:00:00,1.76,177.08,12.05,S
2008-06-15 03:00:00,1.6899999,177.59,14.25,S
2008-06-15 06:00:00,1.6899999,178.15,14.13,S
2008-06-15 09:00:00,1.68,178.67,14.059999,S
2008-06-15 12:00:00,1.66,179.52,13.549999,S
2008-06-15 15:00:00,1.62,181.17,13.179999,S
2008-06-15 18:00:00,1.6899999,182.34,13.42,S
2008-06-15 21:00:00,1.5899999,185.2,21.689999,S
2008-06-16 00:00:00,1.56,187.69,20.699999,S
2008-06-16 03:00:00,1.56,189.96,19.98,S
2008-06-16 06:00:00,1.5699999,191.27,19.3,S
2008-06-16 09:00:00,1.62,193.09,19.189999,S
2008-06-16 12:00:00,1.7099999,195.87,19.21,S
2008-06-16 15:00:00,1.8199999,197.48,19.01,S
2008-06-16 18:00:00,1.93,198.62,18.68,S
2008-06-16 21:00:00,2.03,199.54,18.289999,S
2008-06-17 00:00:00,2.1299999,200.27,17.96,S
2008-06-17 03:00:00,2.21,200.74,17.67,S
2008-06-17 06:00:00,2.27,200.91,17.4,S
2008-06-17 09:00:00,2.31,200.57,17.16,S
2008-06-17 12:00:00,2.34,199.97,16.99,S
2008-06-17 15:00:00,2.58,199.07,17.49,S
2008-06-17 18:00:00,2.47,197.54,16.99,S
2008-06-17 21:00:00,2.44,196.02,16.65,S
2008-06-18 00:00:00,2.4199998,194.43,16.34,S
2008-06-18 03:00:00,2.56,193.04,16.57,S
2008-06-18 06:00:00,2.4199998,191.22,15.929999,S
2008-06-18 09:00:00,2.31,190.21,15.549999,S
2008-06-18 12:00:00,2.24,189.32,15.219999,S
2008-06-18 15:00:00,2.18,188.46,14.94,S
2008-06-18 18:00:00,2.12,187.69,14.7,S
2008-06-18 21:00:00,2.06,187.02,14.5199995,S
2008-06-19 00:00:00,2.0,186.41,14.349999,S
2008-06-19 03:00:00,2.03,185.76,14.32,S
2008-06-19 06:00:00,1.9599999,185.84,14.03,S
2008-06-19 09:00:00,1.9,185.47,13.5199995,S
2008-06-19 12:00:00,1.86,185.25,13.259999,S
2008-06-19 15:00:00,1.8499999,185.26,13.059999,S
2008-06-19 18:00:00,1.88,185.01,19.47,S
2008-06-19 21:00:00,1.92,185.42,19.3,S
2008-06-20 00:00:00,1.9799999,185.14,18.949999,S
2008-06-20 03:00:00,2.01,185.39,18.369999,S
2008-06-20 06:00:00,2.04,186.09,17.859999,S
2008-06-20 09:00:00,2.05,186.66,17.48,S
2008-06-20 12:00:00,2.04,186.83,17.1,S
2008-06-20 15:00:00,2.1,186.66,16.94,S
2008-06-20 18:00:00,2.0,186.5,16.19,S
2008-06-20 21:00:00,1.9399999,186.4,15.82,S
2008-06-21 00:00:00,1.89,186.21,15.54,S
2008-06-21 03:00:00,1.89,186.05,15.46,S
2008-06-21 06:00:00,1.8499999,185.45,15.13,S
2008-06-21 09:00:00,1.81,184.6,14.78,S
2008-06-21 12:00:00,1.8299999,182.82,14.5199995,S
2008-06-21 15:00:00,1.81,182.01,14.32,S
2008-06-21 18:00:00,1.77,182.44,14.16,S
2008-06-21 21:00:00,1.7199999,181.97,14.0199995,S
2008-06-22 00:00:00,1.68,182.5,13.889999,S
2008-06-22 03:00:00,1.64,183.37,13.75,S
2008-06-22 06:00:00,1.65,183.5,13.7699995,S
2008-06-22 09:00:00,1.5699999,184.5,13.38,S
2008-06-22 12:00:00,1.5699999,185.71,13.259999,S
2008-06-22 15:00:00,1.5799999,187.16,13.28,S
2008-06-22 18:00:00,1.5899999,187.91,13.799999,S
2008-06-22 21:00:00,1.61,189.12,15.0199995,S
2008-06-23 00:00:00,1.62,190.54,15.549999,S
2008-06-23 03:00:00,1.64,192.35,15.62,S
2008-06-23 06:00:00,1.65,194.03,15.58,S
2008-06-23 09:00:00,1.67,195.25,15.46,S
2008-06-23 12:00:00,1.68,196.20999,15.24,S
2008-06-23 15:00:00,1.65,196.99,14.78,S
2008-06-23 18:00:00,1.64,197.02,14.46,S
2008-06-23 21:00:00,1.64,196.75,14.179999,S
2008-06-24 00:00:00,1.65,197.67,14.059999,S
2008-06-24 03:00:00,1.6999999,199.35,14.32,S
2008-06-24 06:00:00,1.76,200.67,14.74,S
2008-06-24 09:00:00,1.8,202.06,14.759999,S
2008-06-24 12:00:00,1.8199999,202.91,14.74,SW
2008-06-24 15:00:00,1.8199999,203.98,14.75,SW
2008-06-24 18:00:00,1.8299999,204.72,14.809999,SW
2008-06-24 21:00:00,1.8299999,205.18,14.98,SW
2008-06-25 00:00:00,1.8299999,205.59,15.429999,SW
2008-06-25 03:00:00,1.8499999,205.12,15.96,SW
2008-06-25 06:00:00,1.92,205.35,16.35,SW
2008-06-25 09:00:00,1.91,205.31,16.26,SW
2008-06-25 12:00:00,1.9,205.29,16.15,SW
2008-06-25 15:00:00,1.89,205.12,16.039999,SW
2008-06-25 18:00:00,2.01,204.89,16.529999,SW
2008-06-25 21:00:00,1.9399999,204.04,16.25,SW
2008-06-26 00:00:00,1.89,203.31,16.039999,SW
2008-06-26 03:00:00,1.8499999,202.79,15.889999,SW
2008-06-26 06:00:00,1.8299999,202.33,15.809999,S
2008-06-26 09:00:00,1.8,202.06,15.679999,S
2008-06-26 12:00:00,1.8,202.12,15.549999,S
2008-06-26 15:00:00,1.8299999,202.27,15.53,S
2008-06-26 18:00:00,1.87,202.42,15.599999,S
2008-06-26 21:00:00,1.92,202.42,15.82,S
2008-06-27 00:00:00,1.99,202.01,16.05,S
2008-06-27 03:00:00,2.06,201.13,16.16,S
2008-06-27 06:00:00,2.11,200.44,16.14,S
2008-06-27 09:00:00,2.12,199.67,15.99,S
2008-06-27 12:00:00,2.12,199.0,15.78,S
2008-06-27 15:00:00,2.09,198.42,15.58,S
2008-06-27 18:00:00,2.06,197.76,15.37,S
2008-06-27 21:00:00,2.03,196.34,15.059999,S
2008-06-28 00:00:00,2.01,194.24,14.78,S
2008-06-28 03:00:00,1.9799999,192.47,14.57,S
2008-06-28 06:00:00,1.9399999,190.69,14.37,S
2008-06-28 09:00:00,1.91,189.3,14.179999,S
2008-06-28 12:00:00,1.87,188.78,13.98,S
2008-06-28 15:00:00,1.8299999,188.34,13.74,S
2008-06-28 18:00:00,1.8,187.58,13.57,S
2008-06-28 21:00:00,1.76,187.08,13.45,S
2008-06-29 00:00:00,1.73,186.1,13.32,S
2008-06-29 03:00:00,1.79,185.53,13.53,S
2008-06-29 06:00:00,1.81,184.61,13.5199995,S
2008-06-29 09:00:00,1.74,184.47,13.21,S
2008-06-29 12:00:00,1.68,184.74,12.95,S
2008-06-29 15:00:00,1.66,185.17,12.7,S
2008-06-29 18:00:00,1.66,185.77,12.2699995,S
2008-06-29 21:00:00,1.68,186.12,11.889999,S
2008-06-30 00:00:00,1.7099999,186.53,20.119999,S
2008-06-30 03:00:00,1.76,186.69,19.57,S
2008-06-30 06:00:00,1.8499999,186.68,19.26,S
2008-06-30 09:00:00,1.9599999,186.67,18.97,S
2008-06-30 12:00:00,2.06,186.5,18.529999,S
2008-06-30 15:00:00,2.1699998,186.43,18.0,S
2008-06-30 18:00:00,2.25,186.17,17.609999,S
2008-06-30 21:00:00,2.29,185.84,17.19,S
2008-07-01 00:00:00,2.3,185.47,16.59,S
2008-07-01 03:00:00,2.29,184.94,16.119999,S
2008-07-01 06:00:00,2.26,184.73,15.799999,S
2008-07-01 09:00:00,2.23,184.6,15.53,S
2008-07-01 12:00:00,2.19,184.45,15.21,S
2008-07-01 15:00:00,2.1399999,184.24,14.929999,S
2008-07-01 18:00:00,2.1,183.94,14.73,S
2008-07-01 21:00:00,2.06,183.55,14.57,S
2008-07-02 00:00:00,2.02,183.17,14.46,S
2008-07-02 03:00:00,2.1399999,182.8,14.86,S
2008-07-02 06:00:00,2.07,182.25,14.71,S
2008-07-02 09:00:00,2.01,182.08,14.559999,S
2008-07-02 12:00:00,1.9599999,182.05,14.36,S
2008-07-02 15:00:00,1.9399999,181.95,14.219999,S
2008-07-02 18:00:00,1.89,181.99,14.0199995,S
2008-07-02 21:00:00,1.8399999,182.18,13.84,S
2008-07-03 00:00:00,1.8,182.45,13.7699995,S
2008-07-03 03:00:00,1.77,182.92,13.74,S
2008-07-03 06:00:00,1.75,183.32,13.79,S
2008-07-03 09:00:00,1.7199999,183.57,13.87,S
2008-07-03 12:00:00,1.6899999,183.73,13.84,S
2008-07-03 15:00:00,1.91,183.55,14.7,S
2008-07-03 18:00:00,1.76,183.15,14.09,S
2008-07-03 21:00:00,1.67,183.38,13.559999,S
2008-07-04 00:00:00,1.64,182.21,13.309999,S
2008-07-04 03:00:00,1.64,180.16,13.13,S
2008-07-04 06:00:00,1.66,178.45,12.99,S
2008-07-04 09:00:00,1.65,178.66,12.969999,S
