Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-03 12:00:00,0.94,177.03,8.47,S
2014-07-03 15:00:00,0.90999997,176.4,8.349999,S
2014-07-03 18:00:00,0.89,173.33,8.24,S
2014-07-03 21:00:00,0.88,165.97,8.13,S
2014-07-04 00:00:00,0.87,159.46,8.0199995,S
2014-07-04 03:00:00,0.84,155.49,7.89,SE
2014-07-04 06:00:00,0.83,149.9,7.7999997,SE
2014-07-04 09:00:00,0.84,145.45999,7.85,SE
2014-07-04 12:00:00,0.81,144.41,7.91,SE
2014-07-04 15:00:00,0.78,144.1,8.03,SE
2014-07-04 18:00:00,0.75,144.03,8.61,SE
2014-07-04 21:00:00,0.74,140.24,8.58,SE
2014-07-05 00:00:00,0.76,132.43,8.59,SE
2014-07-05 03:00:00,0.76,123.75,10.559999,SE
2014-07-05 06:00:00,0.78999996,113.96,9.55,SE
2014-07-05 09:00:00,0.82,109.42,5.1099997,E
2014-07-05 12:00:00,0.84999996,107.8,5.81,E
2014-07-05 15:00:00,0.85999995,108.73,14.349999,E
2014-07-05 18:00:00,0.90999997,109.200005,13.79,E
2014-07-05 21:00:00,1.02,106.79,13.389999,E
2014-07-06 00:00:00,1.06,107.03,13.139999,E
2014-07-06 03:00:00,1.0699999,108.17,12.849999,E
2014-07-06 06:00:00,1.0699999,110.22,12.429999,E
2014-07-06 09:00:00,1.06,112.76,12.07,SE
2014-07-06 12:00:00,1.0699999,113.1,11.719999,SE
2014-07-06 15:00:00,1.09,112.78,11.48,SE
2014-07-06 18:00:00,1.16,111.130005,11.29,E
2014-07-06 21:00:00,1.29,106.28,11.21,E
2014-07-07 00:00:00,1.3299999,105.020004,10.94,E
2014-07-07 03:00:00,1.41,105.73,11.2,E
2014-07-07 06:00:00,1.27,106.89,10.7,E
2014-07-07 09:00:00,1.17,108.94,10.33,E
2014-07-07 12:00:00,1.0799999,109.450005,9.969999,E
2014-07-07 15:00:00,1.05,109.42,9.83,E
2014-07-07 18:00:00,1.06,108.130005,9.73,E
2014-07-07 21:00:00,1.05,104.560005,9.309999,E
2014-07-08 00:00:00,1.11,104.67,9.5,E
2014-07-08 03:00:00,1.11,106.08,9.429999,E
2014-07-08 06:00:00,1.0799999,107.87,9.22,E
2014-07-08 09:00:00,1.0699999,111.65,9.24,E
2014-07-08 12:00:00,1.04,117.05,9.2699995,SE
2014-07-08 15:00:00,1.14,128.09,9.62,SE
2014-07-08 18:00:00,1.13,137.59,9.389999,SE
2014-07-08 21:00:00,1.12,146.53,9.139999,SE
2014-07-09 00:00:00,1.16,158.02,8.91,S
2014-07-09 03:00:00,1.3299999,169.95,8.72,S
2014-07-09 06:00:00,1.39,177.53,8.099999,S
2014-07-09 09:00:00,1.4,179.26,7.83,S
2014-07-09 12:00:00,1.36,178.4,8.849999,S
2014-07-09 15:00:00,1.31,175.55,9.179999,S
2014-07-09 18:00:00,1.26,172.76,9.24,S
2014-07-09 21:00:00,1.2099999,170.48,9.3,S
2014-07-10 00:00:00,1.17,168.63,9.37,S
2014-07-10 03:00:00,1.15,167.96,9.469999,S
2014-07-10 06:00:00,1.15,168.67,9.55,S
2014-07-10 09:00:00,1.18,170.84,9.59,S
2014-07-10 12:00:00,1.23,173.49,14.13,S
2014-07-10 15:00:00,1.53,175.7,14.78,S
2014-07-10 18:00:00,1.53,178.97,14.179999,S
2014-07-10 21:00:00,1.66,179.0,13.88,S
2014-07-11 00:00:00,1.5799999,177.1,12.92,S
2014-07-11 03:00:00,1.5999999,176.38,12.469999,S
2014-07-11 06:00:00,1.61,176.35,12.139999,S
2014-07-11 09:00:00,1.8499999,177.08,12.91,S
2014-07-11 12:00:00,1.8399999,176.61,16.68,S
2014-07-11 15:00:00,1.86,176.72,15.98,S
2014-07-11 18:00:00,1.9499999,176.02,15.509999,S
2014-07-11 21:00:00,2.1,175.13,15.179999,S
2014-07-12 00:00:00,2.1299999,172.51,14.48,S
2014-07-12 03:00:00,2.1399999,169.64,14.04,S
2014-07-12 06:00:00,2.1299999,167.58,13.58,S
2014-07-12 09:00:00,2.11,166.54,13.469999,S
2014-07-12 12:00:00,2.09,166.1,13.639999,S
2014-07-12 15:00:00,2.24,166.05,14.74,S
2014-07-12 18:00:00,2.1599998,166.89,14.759999,S
2014-07-12 21:00:00,2.12,166.58,14.61,S
2014-07-13 00:00:00,2.09,164.94,14.309999,S
2014-07-13 03:00:00,2.07,162.34,13.95,S
2014-07-13 06:00:00,2.03,160.54001,13.48,S
2014-07-13 09:00:00,1.9699999,159.36,13.16,S
2014-07-13 12:00:00,1.9,158.67,12.88,S
2014-07-13 15:00:00,1.8399999,158.21,12.57,S
2014-07-13 18:00:00,1.81,157.34,12.25,SE
2014-07-13 21:00:00,1.78,156.0,11.98,SE
2014-07-14 00:00:00,1.78,153.82,11.759999,SE
2014-07-14 03:00:00,1.74,151.86,11.48,SE
2014-07-14 06:00:00,1.67,150.96,11.099999,SE
2014-07-14 09:00:00,1.63,150.64,10.98,SE
2014-07-14 12:00:00,1.56,151.6,11.01,SE
2014-07-14 15:00:00,1.5699999,151.48,11.44,SE
2014-07-14 18:00:00,1.61,150.01,12.07,SE
2014-07-14 21:00:00,1.5999999,148.99,12.19,SE
2014-07-15 00:00:00,1.5699999,148.81,12.139999,SE
2014-07-15 03:00:00,1.5,150.37,12.139999,SE
2014-07-15 06:00:00,1.4499999,153.81,12.25,SE
2014-07-15 09:00:00,1.38,156.32,12.17,SE
2014-07-15 12:00:00,1.3399999,157.09,12.0199995,SE
2014-07-15 15:00:00,1.3199999,156.4,11.82,SE
2014-07-15 18:00:00,1.3199999,153.09,11.61,SE
2014-07-15 21:00:00,1.3399999,147.94,11.33,SE
2014-07-16 00:00:00,1.3399999,144.29001,11.04,SE
2014-07-16 03:00:00,1.3299999,140.39,10.82,SE
2014-07-16 06:00:00,1.27,140.72,10.62,SE
2014-07-16 09:00:00,1.22,141.58,10.32,SE
2014-07-16 12:00:00,1.1999999,141.36,9.91,SE
2014-07-16 15:00:00,1.2099999,139.89,9.5199995,SE
2014-07-16 18:00:00,1.26,137.67,9.13,SE
2014-07-16 21:00:00,1.41,128.65,8.98,SE
2014-07-17 00:00:00,1.5999999,120.97,8.809999,SE
2014-07-17 03:00:00,1.67,120.05,8.58,SE
2014-07-17 06:00:00,1.68,121.84,9.24,SE
2014-07-17 09:00:00,1.8,123.42,14.469999,SE
2014-07-17 12:00:00,1.6999999,126.82,13.969999,SE
2014-07-17 15:00:00,1.63,129.82,13.57,SE
2014-07-17 18:00:00,1.56,130.94,13.19,SE
2014-07-17 21:00:00,1.5699999,127.770004,12.969999,SE
2014-07-18 00:00:00,1.5999999,123.32,12.79,SE
2014-07-18 03:00:00,1.55,122.16,12.59,SE
2014-07-18 06:00:00,1.4499999,123.62,12.219999,SE
2014-07-18 09:00:00,1.36,125.020004,11.99,SE
2014-07-18 12:00:00,1.27,126.12,11.889999,SE
2014-07-18 15:00:00,1.1999999,127.130005,11.86,SE
2014-07-18 18:00:00,1.14,128.02,11.83,SE
2014-07-18 21:00:00,1.09,129.06,11.7699995,SE
2014-07-19 00:00:00,1.12,140.91,11.67,SE
2014-07-19 03:00:00,1.31,173.07,11.509999,S
2014-07-19 06:00:00,1.49,189.28,5.6099997,S
2014-07-19 09:00:00,1.5899999,194.74,6.27,S
2014-07-19 12:00:00,1.76,198.38,7.3399997,S
2014-07-19 15:00:00,2.07,202.43,9.8,S
2014-07-19 18:00:00,2.29,203.35,10.5,SW
2014-07-19 21:00:00,2.4099998,202.42,11.3,S
2014-07-20 00:00:00,2.46,200.94,11.73,S
2014-07-20 03:00:00,2.46,198.97,11.7699995,S
2014-07-20 06:00:00,2.44,197.03,11.73,S
2014-07-20 09:00:00,2.3799999,194.72,11.559999,S
2014-07-20 12:00:00,2.34,192.8,11.54,S
2014-07-20 15:00:00,2.27,191.41,11.45,S
2014-07-20 18:00:00,2.2,190.04,11.34,S
2014-07-20 21:00:00,2.1499999,188.57,11.2699995,S
2014-07-21 00:00:00,2.04,187.02,11.13,S
2014-07-21 03:00:00,1.9399999,185.56,11.04,S
2014-07-21 06:00:00,1.8499999,184.23,10.94,S
2014-07-21 09:00:00,1.78,183.14,10.87,S
2014-07-21 12:00:00,1.7099999,182.03,10.76,S
2014-07-21 15:00:00,1.68,180.69,10.679999,S
2014-07-21 18:00:00,1.75,179.26,10.889999,S
2014-07-21 21:00:00,1.86,177.84,11.559999,S
2014-07-22 00:00:00,1.8299999,175.69,11.62,S
2014-07-22 03:00:00,1.75,173.38,11.42,S
2014-07-22 06:00:00,1.6899999,171.91,11.46,S
2014-07-22 09:00:00,1.68,170.22,11.719999,S
2014-07-22 12:00:00,1.7099999,167.97,12.66,S
2014-07-22 15:00:00,1.78,165.34,15.37,S
2014-07-22 18:00:00,1.87,162.28,15.5,S
2014-07-22 21:00:00,2.0,156.92,15.46,SE
2014-07-23 00:00:00,2.05,152.86,15.32,SE
2014-07-23 03:00:00,2.01,150.99,15.0,SE
2014-07-23 06:00:00,1.92,150.7,14.79,SE
2014-07-23 09:00:00,1.81,151.03,14.639999,SE
2014-07-23 12:00:00,1.6899999,150.81,14.5199995,SE
2014-07-23 15:00:00,1.5999999,149.89,14.34,SE
2014-07-23 18:00:00,1.52,148.12,14.15,SE
2014-07-23 21:00:00,1.5899999,140.58,14.179999,SE
2014-07-24 00:00:00,1.67,126.47,13.889999,SE
2014-07-24 03:00:00,1.63,124.94,13.83,SE
2014-07-24 06:00:00,1.55,126.2,13.799999,SE
2014-07-24 09:00:00,1.4499999,126.86,13.69,SE
2014-07-24 12:00:00,1.37,126.93,13.7,SE
2014-07-24 15:00:00,1.28,125.990005,13.63,SE
2014-07-24 18:00:00,1.22,124.94,13.67,SE
2014-07-24 21:00:00,1.1999999,121.2,13.679999,SE
2014-07-25 00:00:00,1.23,114.770004,13.7,SE
2014-07-25 03:00:00,1.2099999,113.54,13.71,SE
2014-07-25 06:00:00,1.14,115.82,13.67,SE
2014-07-25 09:00:00,1.1,115.630005,13.53,SE
2014-07-25 12:00:00,1.03,115.65,9.24,SE
2014-07-25 15:00:00,1.0799999,132.49,9.41,SE
2014-07-25 18:00:00,1.1899999,167.59,9.54,S
2014-07-25 21:00:00,1.28,181.6,9.13,S
2014-07-26 00:00:00,1.5,194.93,9.13,S
2014-07-26 03:00:00,1.78,200.17,9.74,S
2014-07-26 06:00:00,1.92,200.06,10.219999,S
2014-07-26 09:00:00,1.9699999,198.1,10.46,S
2014-07-26 12:00:00,1.9699999,195.31,10.49,S
2014-07-26 15:00:00,1.93,191.83,10.37,S
2014-07-26 18:00:00,1.87,188.58,10.219999,S
2014-07-26 21:00:00,2.12,185.63,10.969999,S
2014-07-27 00:00:00,1.93,184.42,10.66,S
2014-07-27 03:00:00,1.77,182.34,10.19,S
2014-07-27 06:00:00,1.8299999,180.31,10.29,S
2014-07-27 09:00:00,1.67,178.87,9.809999,S
2014-07-27 12:00:00,1.61,177.33,9.639999,S
2014-07-27 15:00:00,1.5999999,175.89,9.66,S
2014-07-27 18:00:00,1.5899999,174.7,9.7,S
2014-07-27 21:00:00,1.5899999,174.16,9.91,S
2014-07-28 00:00:00,1.64,173.81,10.889999,S
2014-07-28 03:00:00,1.8299999,171.79,13.059999,S
2014-07-28 06:00:00,1.9799999,169.09,12.94,S
2014-07-28 09:00:00,2.06,167.13,12.71,S
2014-07-28 12:00:00,2.06,167.59,12.37,S
2014-07-28 15:00:00,2.02,169.88,12.16,S
2014-07-28 18:00:00,1.99,172.85,12.059999,S
2014-07-28 21:00:00,1.9499999,174.98,11.96,S
2014-07-29 00:00:00,1.89,176.52,11.88,S
2014-07-29 03:00:00,1.8399999,177.59,11.83,S
2014-07-29 06:00:00,1.79,177.72,11.78,S
2014-07-29 09:00:00,1.74,176.59,11.679999,S
2014-07-29 12:00:00,1.7099999,174.25,11.559999,S
2014-07-29 15:00:00,1.6999999,170.78,11.45,S
2014-07-29 18:00:00,1.67,167.61,11.309999,S
2014-07-29 21:00:00,1.66,165.96,11.33,S
2014-07-30 00:00:00,1.5799999,165.8,11.23,S
2014-07-30 03:00:00,1.53,165.59,11.19,S
2014-07-30 06:00:00,1.4399999,164.74,10.98,S
2014-07-30 09:00:00,1.43,163.58,10.96,S
2014-07-30 12:00:00,1.3199999,162.17,10.66,S
2014-07-30 15:00:00,1.28,161.06,10.55,S
2014-07-30 18:00:00,1.27,156.97,10.309999,SE
2014-07-30 21:00:00,1.31,149.35,9.98,SE
2014-07-31 00:00:00,1.3399999,141.98,9.57,SE
2014-07-31 03:00:00,1.3399999,137.74,8.7,SE
2014-07-31 06:00:00,1.29,137.06,8.67,SE
2014-07-31 09:00:00,1.24,137.26001,8.76,SE
2014-07-31 12:00:00,1.2099999,137.12,8.88,SE
2014-07-31 15:00:00,1.18,136.3,8.97,SE
2014-07-31 18:00:00,1.1899999,131.62,9.059999,SE
2014-07-31 21:00:00,1.23,125.68,9.17,SE
2014-08-01 00:00:00,1.26,121.36,9.33,SE
2014-08-01 03:00:00,1.22,122.41,9.48,SE
2014-08-01 06:00:00,1.16,122.87,9.58,SE
2014-08-01 09:00:00,1.0699999,125.09,9.61,SE
2014-08-01 12:00:00,1.01,125.7,9.62,SE
2014-08-01 15:00:00,0.96999997,125.64,9.61,SE
2014-08-01 18:00:00,0.94,124.94,9.599999,SE
2014-08-01 21:00:00,0.94,123.03,9.61,SE
2014-08-02 00:00:00,0.96999997,120.79,9.62,SE
2014-08-02 03:00:00,1.01,119.53,9.679999,SE
2014-08-02 06:00:00,1.0799999,119.71001,15.95,SE
2014-08-02 09:00:00,1.16,121.03,15.67,SE
2014-08-02 12:00:00,1.1999999,122.25,15.07,SE
2014-08-02 15:00:00,1.3,123.31,14.75,SE
2014-08-02 18:00:00,1.3399999,124.16,14.509999,SE
2014-08-02 21:00:00,1.36,125.31,14.09,SE
2014-08-03 00:00:00,1.3399999,126.62,13.66,SE
2014-08-03 03:00:00,1.3199999,127.97,13.44,SE
2014-08-03 06:00:00,1.3399999,129.89,13.5,SE
2014-08-03 09:00:00,1.3,130.6,13.49,SE
2014-08-03 12:00:00,1.24,130.86,13.48,SE
2014-08-03 15:00:00,1.1899999,131.1,13.349999,SE
2014-08-03 18:00:00,1.14,131.01001,13.219999,SE
2014-08-03 21:00:00,1.09,130.73,13.099999,SE
2014-08-04 00:00:00,1.05,129.16,13.0,SE
2014-08-04 03:00:00,0.98999995,128.02,12.86,SE
2014-08-04 06:00:00,0.94,127.37,12.7,SE
2014-08-04 09:00:00,0.89,126.76,12.44,SE
2014-08-04 12:00:00,0.84999996,125.92,12.23,SE
2014-08-04 15:00:00,0.84999996,124.31,12.28,SE
2014-08-04 18:00:00,0.79999995,122.45,12.08,SE
2014-08-04 21:00:00,0.75,121.39,11.95,SE
2014-08-05 00:00:00,0.7,119.850006,11.8,SE
2014-08-05 03:00:00,0.62,119.37,11.23,SE
2014-08-05 06:00:00,0.71,143.6,10.99,SE
2014-08-05 09:00:00,1.26,182.26,4.72,S
2014-08-05 12:00:00,1.6999999,190.85,6.23,S
2014-08-05 15:00:00,2.06,197.16,7.35,S
2014-08-05 18:00:00,2.37,200.65,8.75,S
2014-08-05 21:00:00,2.6,200.92,9.849999,S
2014-08-06 00:00:00,2.57,198.36,10.179999,S
2014-08-06 03:00:00,2.73,195.04,10.87,S
2014-08-06 06:00:00,2.62,192.05,10.98,S
2014-08-06 09:00:00,2.48,190.41,10.969999,S
2014-08-06 12:00:00,2.36,189.55,10.98,S
2014-08-06 15:00:00,2.46,188.8,11.469999,S
2014-08-06 18:00:00,2.44,187.72,11.86,S
2014-08-06 21:00:00,2.45,185.69,12.259999,S
2014-08-07 00:00:00,2.3999999,183.28,12.42,S
2014-08-07 03:00:00,2.3899999,181.61,12.66,S
2014-08-07 06:00:00,2.1499999,181.73,12.42,S
2014-08-07 09:00:00,1.93,181.34,12.219999,S
2014-08-07 12:00:00,1.76,180.97,12.2699995,S
2014-08-07 15:00:00,1.64,180.25,12.41,S
2014-08-07 18:00:00,1.54,178.97,12.4,S
2014-08-07 21:00:00,1.4399999,176.71,12.21,S
2014-08-08 00:00:00,1.3399999,173.74,11.99,S
2014-08-08 03:00:00,1.22,170.93,11.75,S
2014-08-08 06:00:00,1.11,168.59,11.429999,S
2014-08-08 09:00:00,1.0,166.69,11.12,S
2014-08-08 12:00:00,0.90999997,166.07,10.98,S
2014-08-08 15:00:00,0.72999996,166.85,9.98,S
2014-08-08 18:00:00,0.81,184.13,9.809999,S
2014-08-08 21:00:00,0.77,187.5,9.94,S
2014-08-09 00:00:00,0.72999996,185.72,10.309999,S
2014-08-09 03:00:00,0.75,183.84,10.9,S
2014-08-09 06:00:00,0.89,186.63,11.37,S
2014-08-09 09:00:00,1.15,186.64,11.03,S
2014-08-09 12:00:00,1.41,185.1,11.71,S
2014-08-09 15:00:00,1.61,183.53,11.7699995,S
2014-08-09 18:00:00,1.75,182.95,11.719999,S
2014-08-09 21:00:00,1.8399999,182.95,11.599999,S
2014-08-10 00:00:00,1.91,182.68,11.49,S
2014-08-10 03:00:00,1.9499999,182.29,11.59,S
2014-08-10 06:00:00,1.9699999,182.01,12.0,S
2014-08-10 09:00:00,1.9699999,181.6,12.389999,S
2014-08-10 12:00:00,1.6999999,181.83,11.759999,S
2014-08-10 15:00:00,1.8299999,182.46,12.37,S
2014-08-10 18:00:00,1.89,182.12,12.929999,S
2014-08-10 21:00:00,1.8,179.62,12.75,S
2014-08-11 00:00:00,1.67,175.46,12.259999,S
2014-08-11 03:00:00,1.55,171.66,11.95,S
2014-08-11 06:00:00,1.41,169.45,11.69,S
2014-08-11 09:00:00,1.28,168.04,11.34,S
2014-08-11 12:00:00,1.1899999,166.7,11.09,S
2014-08-11 15:00:00,1.13,165.07,10.96,S
2014-08-11 18:00:00,1.09,163.62,10.96,S
2014-08-11 21:00:00,0.94,161.41,13.41,S
2014-08-12 00:00:00,0.98999995,156.92,13.46,SE
2014-08-12 03:00:00,1.02,153.55,13.5,SE
2014-08-12 06:00:00,1.03,152.0,13.37,SE
2014-08-12 09:00:00,1.0799999,151.21,13.44,SE
2014-08-12 12:00:00,1.03,149.09,13.23,SE
2014-08-12 15:00:00,0.95,146.56,12.87,SE
2014-08-12 18:00:00,0.88,144.56,12.46,SE
2014-08-12 21:00:00,0.83,143.24,12.15,SE
2014-08-13 00:00:00,0.81,140.06,12.03,SE
2014-08-13 03:00:00,0.81,135.25,11.98,SE
2014-08-13 06:00:00,0.79999995,132.16,11.9,SE
2014-08-13 09:00:00,0.78,132.56,11.82,SE
2014-08-13 12:00:00,0.78,134.95,11.929999,SE
2014-08-13 15:00:00,0.96999997,182.14,12.13,S
2014-08-13 18:00:00,1.09,204.03,4.2999997,SW
2014-08-13 21:00:00,1.28,200.63,4.93,S
2014-08-14 00:00:00,1.76,198.26,6.27,S
2014-08-14 03:00:00,2.1399999,198.33,7.58,S
2014-08-14 06:00:00,2.4099998,196.62,8.34,S
2014-08-14 09:00:00,2.5,194.68,8.86,S
2014-08-14 12:00:00,2.4199998,193.02,9.309999,S
2014-08-14 15:00:00,2.3899999,191.31,10.0,S
2014-08-14 18:00:00,2.48,190.16,10.94,S
2014-08-14 21:00:00,2.71,189.41,11.99,S
2014-08-15 00:00:00,2.7,189.8,12.36,S
2014-08-15 03:00:00,2.6499999,190.12,12.65,S
2014-08-15 06:00:00,2.59,190.26,12.86,S
2014-08-15 09:00:00,2.61,190.04,13.16,S
2014-08-15 12:00:00,2.46,188.93,13.059999,S
2014-08-15 15:00:00,2.34,186.42,12.87,S
2014-08-15 18:00:00,2.25,184.0,12.719999,S
2014-08-15 21:00:00,2.22,181.7,12.73,S
2014-08-16 00:00:00,2.21,179.65,13.12,S
2014-08-16 03:00:00,2.3,178.48,13.96,S
2014-08-16 06:00:00,2.2,177.16,13.82,S
2014-08-16 09:00:00,2.21,176.97,14.16,S
2014-08-16 12:00:00,2.28,176.84,14.759999,S
2014-08-16 15:00:00,2.32,175.87,15.4,S
2014-08-16 18:00:00,2.34,175.14,15.7,S
2014-08-16 21:00:00,2.31,174.27,15.599999,S
2014-08-17 00:00:00,2.22,175.03,15.33,S
2014-08-17 03:00:00,2.1299999,175.0,14.88,S
2014-08-17 06:00:00,2.03,174.21,14.57,S
2014-08-17 09:00:00,1.9399999,171.9,14.349999,S
2014-08-17 12:00:00,1.8399999,170.55,14.15,S
2014-08-17 15:00:00,1.77,168.41,14.07,S
2014-08-17 18:00:00,1.76,161.43,14.11,S
2014-08-17 21:00:00,1.75,155.15,14.24,SE
2014-08-18 00:00:00,1.7099999,154.77,14.4,SE
2014-08-18 03:00:00,1.65,154.84,14.36,SE
2014-08-18 06:00:00,1.5799999,156.39,14.25,SE
2014-08-18 09:00:00,1.63,158.01,14.54,S
2014-08-18 12:00:00,1.49,158.6,13.969999,S
2014-08-18 15:00:00,1.42,158.5,13.5199995,S
2014-08-18 18:00:00,1.38,158.02,13.29,S
2014-08-18 21:00:00,1.35,156.8,13.12,SE
2014-08-19 00:00:00,1.28,155.38,12.84,SE
2014-08-19 03:00:00,1.2099999,153.99,12.389999,SE
2014-08-19 06:00:00,1.14,152.95,12.07,SE
2014-08-19 09:00:00,1.11,153.92,11.86,SE
2014-08-19 12:00:00,1.0799999,153.73,11.679999,SE
2014-08-19 15:00:00,1.06,152.72,11.429999,SE
2014-08-19 18:00:00,1.05,152.71,11.139999,SE
2014-08-19 21:00:00,1.01,151.55,10.9,SE
2014-08-20 00:00:00,0.96999997,148.64,10.63,SE
2014-08-20 03:00:00,0.91999996,145.27,10.09,SE
2014-08-20 06:00:00,0.88,142.25,9.67,SE
2014-08-20 09:00:00,0.83,139.88,9.42,SE
2014-08-20 12:00:00,0.78,138.42,9.2,SE
2014-08-20 15:00:00,0.75,135.41,9.08,SE
2014-08-20 18:00:00,0.72999996,134.77,8.97,SE
2014-08-20 21:00:00,0.71,135.31,8.849999,SE
2014-08-21 00:00:00,0.71,137.91,8.74,SE
2014-08-21 03:00:00,0.77,146.72,19.3,SE
2014-08-21 06:00:00,0.95,159.68,18.75,S
2014-08-21 09:00:00,1.18,168.07,17.33,S
2014-08-21 12:00:00,1.53,171.31,16.91,S
2014-08-21 15:00:00,1.93,173.7,16.6,S
2014-08-21 18:00:00,2.27,175.63,16.16,S
2014-08-21 21:00:00,2.4199998,175.52,15.73,S
2014-08-22 00:00:00,2.62,175.42,15.98,S
2014-08-22 03:00:00,2.6799998,175.56,16.06,S
2014-08-22 06:00:00,2.6299999,175.49,15.889999,S
2014-08-22 09:00:00,2.51,175.31,15.639999,S
2014-08-22 12:00:00,2.35,174.98,15.179999,S
2014-08-22 15:00:00,2.21,174.54,14.71,S
2014-08-22 18:00:00,2.08,174.07,14.389999,S
2014-08-22 21:00:00,1.9599999,173.41,14.07,S
2014-08-23 00:00:00,1.89,172.83,13.79,S
2014-08-23 03:00:00,1.79,172.64,13.509999,S
2014-08-23 06:00:00,1.68,172.31,13.28,S
2014-08-23 09:00:00,1.61,172.2,13.13,S
2014-08-23 12:00:00,1.56,172.07,13.0199995,S
2014-08-23 15:00:00,1.52,171.64,12.94,S
2014-08-23 18:00:00,1.5,170.89,12.969999,S
2014-08-23 21:00:00,1.51,166.74,12.969999,S
2014-08-24 00:00:00,1.52,159.66,12.799999,S
2014-08-24 03:00:00,1.51,151.86,12.42,SE
2014-08-24 06:00:00,1.4599999,148.74,12.17,SE
2014-08-24 09:00:00,1.41,149.84,11.99,SE
2014-08-24 12:00:00,1.38,153.42,12.03,SE
2014-08-24 15:00:00,1.38,156.95,13.099999,SE
2014-08-24 18:00:00,1.41,160.34,14.78,S
2014-08-24 21:00:00,1.4699999,160.69,14.559999,S
2014-08-25 00:00:00,1.5799999,158.8,14.48,S
2014-08-25 03:00:00,1.63,160.06,14.34,S
2014-08-25 06:00:00,1.5999999,162.54001,14.08,S
2014-08-25 09:00:00,1.54,163.45,13.7,S
2014-08-25 12:00:00,1.4699999,163.38,13.389999,S
2014-08-25 15:00:00,1.37,162.8,13.09,S
2014-08-25 18:00:00,1.28,162.48,12.84,S
2014-08-25 21:00:00,1.2099999,161.28,12.58,S
2014-08-26 00:00:00,1.15,157.95,12.309999,S
2014-08-26 03:00:00,1.13,155.28,12.23,SE
2014-08-26 06:00:00,1.1,154.32,12.24,SE
2014-08-26 09:00:00,1.05,152.84,12.15,SE
2014-08-26 12:00:00,1.0,149.03,11.969999,SE
2014-08-26 15:00:00,0.96,143.85,11.8,SE
2014-08-26 18:00:00,0.97999996,147.88,11.67,SE
2014-08-26 21:00:00,1.02,161.59,11.71,S
2014-08-27 00:00:00,1.01,165.32,12.009999,S
2014-08-27 03:00:00,1.04,168.51,12.74,S
2014-08-27 06:00:00,1.0699999,170.53,13.0,S
2014-08-27 09:00:00,1.09,171.8,13.04,S
2014-08-27 12:00:00,1.2099999,173.82,13.33,S
2014-08-27 15:00:00,1.27,177.13,13.25,S
2014-08-27 18:00:00,1.38,183.5,13.099999,S
2014-08-27 21:00:00,1.4599999,189.76,12.71,S
2014-08-28 00:00:00,1.61,195.13,12.29,S
2014-08-28 03:00:00,1.89,197.97,12.429999,S
2014-08-28 06:00:00,2.1699998,198.61,12.61,S
2014-08-28 09:00:00,2.34,198.87,12.69,S
2014-08-28 12:00:00,2.44,199.25,12.79,S
2014-08-28 15:00:00,2.51,199.34,12.92,S
2014-08-28 18:00:00,2.53,199.63,12.96,S
2014-08-28 21:00:00,2.5,200.03,12.94,S
2014-08-29 00:00:00,2.48,200.55,12.929999,S
2014-08-29 03:00:00,2.4199998,200.55,12.86,S
2014-08-29 06:00:00,2.3799999,200.31,12.799999,S
2014-08-29 09:00:00,2.36,199.54,12.74,S
2014-08-29 12:00:00,2.44,198.18,12.889999,S
2014-08-29 15:00:00,2.3799999,196.32,12.75,S
2014-08-29 18:00:00,2.32,194.53,12.63,S
2014-08-29 21:00:00,2.28,192.61,12.639999,S
2014-08-30 00:00:00,2.4099998,190.63,13.16,S
2014-08-30 03:00:00,2.3999999,188.49,13.23,S
2014-08-30 06:00:00,2.3899999,186.61,13.25,S
2014-08-30 09:00:00,2.28,184.95,13.049999,S
2014-08-30 12:00:00,2.1499999,183.64,12.75,S
2014-08-30 15:00:00,2.12,181.94,12.74,S
2014-08-30 18:00:00,2.08,179.13,12.599999,S
2014-08-30 21:00:00,2.1399999,175.29,12.66,S
2014-08-31 00:00:00,2.05,172.22,12.349999,S
2014-08-31 03:00:00,1.93,169.94,12.13,S
2014-08-31 06:00:00,1.8,167.87,11.929999,S
2014-08-31 09:00:00,1.6999999,166.18,11.79,S
2014-08-31 12:00:00,1.5999999,164.64,11.62,S
2014-08-31 15:00:00,1.48,162.91,11.389999,S
2014-08-31 18:00:00,1.37,160.73,11.17,S
2014-08-31 21:00:00,1.3,154.45,10.9,SE
2014-09-01 00:00:00,1.28,147.55,10.71,SE
2014-09-01 03:00:00,1.26,156.88,10.96,SE
2014-09-01 06:00:00,1.13,159.53,10.65,S
2014-09-01 09:00:00,0.98999995,158.63,10.179999,S
2014-09-01 12:00:00,0.90999997,157.62,10.04,S
2014-09-01 15:00:00,0.85999995,158.39,10.139999,S
2014-09-01 18:00:00,0.84,159.75,10.4,S
2014-09-01 21:00:00,0.82,162.29001,10.639999,S
2014-09-02 00:00:00,0.81,164.21,10.75,S
2014-09-02 03:00:00,0.78999996,165.83,10.7699995,S
2014-09-02 06:00:00,0.78,167.48,10.73,S
2014-09-02 09:00:00,0.76,167.81,10.679999,S
2014-09-02 12:00:00,0.66999996,167.91,10.08,S
2014-09-02 15:00:00,0.66999996,168.85,10.21,S
2014-09-02 18:00:00,0.7,169.96,10.2699995,S
2014-09-02 21:00:00,0.78999996,169.68,10.099999,S
