Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-03 12:00:00,1.93,185.19,16.289999,S
2016-05-03 15:00:00,1.92,186.6,16.02,S
2016-05-03 18:00:00,1.92,187.86,15.889999,S
2016-05-03 21:00:00,1.88,189.11,16.01,S
2016-05-04 00:00:00,1.8499999,190.14,16.63,S
2016-05-04 03:00:00,1.8199999,190.65,16.73,S
2016-05-04 06:00:00,1.8199999,191.37,17.77,S
2016-05-04 09:00:00,1.89,192.04,18.8,S
2016-05-04 12:00:00,1.9499999,192.86,19.14,S
2016-05-04 15:00:00,2.01,193.29,19.18,S
2016-05-04 18:00:00,2.01,192.17,18.46,S
2016-05-04 21:00:00,2.0,191.74,17.6,S
2016-05-05 00:00:00,2.04,192.5,17.4,S
2016-05-05 03:00:00,2.03,193.44,17.109999,S
2016-05-05 06:00:00,1.99,193.54,16.97,S
2016-05-05 09:00:00,1.9499999,193.07,17.21,S
2016-05-05 12:00:00,1.89,192.41,17.39,S
2016-05-05 15:00:00,1.8399999,191.96,17.52,S
2016-05-05 18:00:00,1.8,191.74,17.58,S
2016-05-05 21:00:00,1.78,191.85,17.51,S
2016-05-06 00:00:00,1.75,192.17,17.35,S
2016-05-06 03:00:00,1.73,192.29,17.14,S
2016-05-06 06:00:00,1.7099999,191.67,16.89,S
2016-05-06 09:00:00,1.75,190.65,16.76,S
2016-05-06 12:00:00,1.76,190.29,16.56,S
2016-05-06 15:00:00,1.8,191.11,16.44,S
2016-05-06 18:00:00,1.78,191.16,16.21,S
2016-05-06 21:00:00,1.64,190.69,15.48,S
2016-05-07 00:00:00,1.66,189.24,15.509999,S
2016-05-07 03:00:00,1.67,188.35,15.4,S
2016-05-07 06:00:00,1.81,188.27,15.71,S
2016-05-07 09:00:00,1.75,188.88,15.24,S
2016-05-07 12:00:00,1.68,189.01,14.75,S
2016-05-07 15:00:00,1.64,189.17,14.41,S
2016-05-07 18:00:00,1.61,189.65,14.13,S
2016-05-07 21:00:00,1.5999999,189.8,13.88,S
2016-05-08 00:00:00,1.56,189.69,13.71,S
2016-05-08 03:00:00,1.5799999,188.8,13.49,S
2016-05-08 06:00:00,1.5999999,187.41,13.23,S
2016-05-08 09:00:00,1.66,186.02,13.15,S
2016-05-08 12:00:00,1.7099999,185.19,12.86,S
2016-05-08 15:00:00,1.75,184.93,12.559999,S
2016-05-08 18:00:00,1.78,184.83,12.3,S
2016-05-08 21:00:00,1.79,184.84,12.0,S
2016-05-09 00:00:00,1.76,184.84,11.78,S
2016-05-09 03:00:00,1.73,185.07,11.75,S
2016-05-09 06:00:00,1.7099999,185.1,11.9,S
2016-05-09 09:00:00,1.6899999,184.65,11.88,S
2016-05-09 12:00:00,1.6899999,183.85,11.63,S
2016-05-09 15:00:00,1.6999999,182.88,10.79,S
2016-05-09 18:00:00,1.7099999,181.97,10.67,S
2016-05-09 21:00:00,1.73,181.27,10.63,S
2016-05-10 00:00:00,1.74,180.68,10.58,S
2016-05-10 03:00:00,1.74,180.14,10.469999,S
2016-05-10 06:00:00,1.76,179.53,10.36,S
2016-05-10 09:00:00,1.79,179.31,16.32,S
2016-05-10 12:00:00,1.89,179.32,16.21,S
2016-05-10 15:00:00,1.8499999,179.54,15.809999,S
2016-05-10 18:00:00,1.8199999,180.73,15.58,S
2016-05-10 21:00:00,1.81,182.19,15.509999,S
2016-05-11 00:00:00,1.8,182.72,15.45,S
2016-05-11 03:00:00,1.79,182.95,14.96,S
2016-05-11 06:00:00,1.7199999,184.61,14.309999,S
2016-05-11 09:00:00,1.68,185.53,13.809999,S
2016-05-11 12:00:00,1.66,187.73,13.58,S
2016-05-11 15:00:00,1.65,191.01,13.86,S
2016-05-11 18:00:00,1.65,193.75,14.87,S
2016-05-11 21:00:00,1.68,195.24,14.99,S
2016-05-12 00:00:00,1.7199999,196.13,14.929999,S
2016-05-12 03:00:00,1.77,196.17,14.71,S
2016-05-12 06:00:00,1.79,195.93,14.48,S
2016-05-12 09:00:00,1.8199999,195.82,14.32,S
2016-05-12 12:00:00,1.8,196.75,14.19,S
2016-05-12 15:00:00,1.73,198.15,13.929999,S
2016-05-12 18:00:00,1.73,200.25,13.94,S
2016-05-12 21:00:00,1.6899999,202.92,14.139999,SW
2016-05-13 00:00:00,1.67,204.99,14.37,SW
2016-05-13 03:00:00,1.64,205.92,14.58,SW
2016-05-13 06:00:00,1.62,206.94,14.849999,SW
2016-05-13 09:00:00,1.62,208.13,15.0199995,SW
2016-05-13 12:00:00,1.88,209.88,16.15,SW
2016-05-13 15:00:00,1.8199999,211.93,15.63,SW
2016-05-13 18:00:00,1.8,215.20999,15.74,SW
2016-05-13 21:00:00,1.8399999,217.91,16.64,SW
2016-05-14 00:00:00,1.9,218.62,17.35,SW
2016-05-14 03:00:00,1.9699999,217.91,17.609999,SW
2016-05-14 06:00:00,2.04,216.66,17.529999,SW
2016-05-14 09:00:00,2.08,216.57,17.39,SW
2016-05-14 12:00:00,2.1299999,217.15,17.27,SW
2016-05-14 15:00:00,2.19,217.70999,17.109999,SW
2016-05-14 18:00:00,2.26,218.42,16.96,SW
2016-05-14 21:00:00,2.33,219.43,16.789999,SW
2016-05-15 00:00:00,2.49,220.41,17.08,SW
2016-05-15 03:00:00,2.48,221.15,16.72,SW
2016-05-15 06:00:00,2.56,222.18,17.33,SW
2016-05-15 09:00:00,2.54,222.73,17.51,SW
2016-05-15 12:00:00,2.57,221.73,17.99,SW
2016-05-15 15:00:00,2.6299999,220.02,18.279999,SW
2016-05-15 18:00:00,2.7,218.82,18.199999,SW
2016-05-15 21:00:00,2.78,218.43,18.15,SW
2016-05-16 00:00:00,2.86,218.42,18.16,SW
2016-05-16 03:00:00,2.9399998,218.84,18.25,SW
2016-05-16 06:00:00,2.9399998,218.58,18.029999,SW
2016-05-16 09:00:00,2.9099998,218.0,17.82,SW
2016-05-16 12:00:00,2.96,218.3,17.92,SW
2016-05-16 15:00:00,2.9199998,218.61,17.74,SW
2016-05-16 18:00:00,2.9299998,217.14,17.98,SW
2016-05-16 21:00:00,2.75,218.57,17.359999,SW
2016-05-17 00:00:00,2.57,219.39,16.789999,SW
2016-05-17 03:00:00,2.4099998,218.92,16.31,SW
2016-05-17 06:00:00,2.26,218.03,15.96,SW
2016-05-17 09:00:00,2.1299999,217.02,15.639999,SW
2016-05-17 12:00:00,2.05,215.69,15.5,SW
2016-05-17 15:00:00,2.05,213.52,15.91,SW
2016-05-17 18:00:00,2.03,212.16,16.119999,SW
2016-05-17 21:00:00,2.03,210.91,16.32,SW
2016-05-18 00:00:00,2.06,209.65,16.59,SW
2016-05-18 03:00:00,2.03,207.77,16.41,SW
2016-05-18 06:00:00,2.02,205.70999,16.26,SW
2016-05-18 09:00:00,2.03,203.81,16.25,SW
2016-05-18 12:00:00,2.05,201.2,16.109999,S
2016-05-18 15:00:00,2.05,199.94,15.839999,S
2016-05-18 18:00:00,2.04,199.32,15.5199995,S
2016-05-18 21:00:00,1.99,199.52,15.11,S
2016-05-19 00:00:00,1.93,200.78,14.839999,S
2016-05-19 03:00:00,1.9799999,202.42,15.0,S
2016-05-19 06:00:00,1.9399999,202.33,14.889999,S
2016-05-19 09:00:00,1.9,202.4,14.71,S
2016-05-19 12:00:00,1.89,202.58,14.719999,SW
2016-05-19 15:00:00,1.88,202.7,17.25,SW
2016-05-19 18:00:00,1.8399999,201.44,17.39,S
2016-05-19 21:00:00,1.8399999,200.48,17.42,S
2016-05-20 00:00:00,1.88,199.67,17.47,S
2016-05-20 03:00:00,1.8299999,198.88,16.75,S
2016-05-20 06:00:00,1.9399999,199.77,16.99,S
2016-05-20 09:00:00,2.03,200.02,17.01,S
2016-05-20 12:00:00,2.05,200.05,16.74,S
2016-05-20 15:00:00,2.6399999,200.01,19.0,S
2016-05-20 18:00:00,2.01,203.86,16.14,SW
2016-05-20 21:00:00,1.89,205.06,15.54,SW
2016-05-21 00:00:00,1.91,205.45,15.469999,SW
2016-05-21 03:00:00,1.88,205.12,15.339999,SW
2016-05-21 06:00:00,1.86,204.53,15.24,SW
2016-05-21 09:00:00,1.86,204.5,15.19,SW
2016-05-21 12:00:00,1.88,204.62,15.5199995,SW
2016-05-21 15:00:00,1.91,205.05,17.109999,SW
2016-05-21 18:00:00,1.93,206.15,17.1,SW
2016-05-21 21:00:00,1.93,205.98,16.9,SW
2016-05-22 00:00:00,1.92,205.65,16.49,SW
2016-05-22 03:00:00,1.88,206.02,16.13,SW
2016-05-22 06:00:00,1.88,206.15,15.98,SW
2016-05-22 09:00:00,1.87,205.82,15.809999,SW
2016-05-22 12:00:00,1.87,205.7,15.63,SW
2016-05-22 15:00:00,1.8499999,205.69,15.36,SW
2016-05-22 18:00:00,1.8299999,206.2,15.15,SW
2016-05-22 21:00:00,1.8199999,206.81,15.11,SW
2016-05-23 00:00:00,1.8,207.15,14.969999,SW
2016-05-23 03:00:00,1.76,207.38,14.799999,SW
2016-05-23 06:00:00,1.73,207.11,14.7699995,SW
2016-05-23 09:00:00,1.68,206.78,14.719999,SW
2016-05-23 12:00:00,1.63,205.5,14.87,SW
2016-05-23 15:00:00,1.64,203.31,15.759999,SW
2016-05-23 18:00:00,1.67,200.79,16.359999,S
2016-05-23 21:00:00,1.75,197.8,16.58,S
2016-05-24 00:00:00,1.79,195.07,16.27,S
2016-05-24 03:00:00,1.8499999,192.8,16.06,S
2016-05-24 06:00:00,1.9499999,191.51,15.91,S
2016-05-24 09:00:00,2.05,191.5,15.809999,S
2016-05-24 12:00:00,2.1599998,192.45,15.719999,S
2016-05-24 15:00:00,2.21,193.28,15.509999,S
2016-05-24 18:00:00,2.25,193.24,15.37,S
2016-05-24 21:00:00,2.1499999,193.82,14.83,S
2016-05-25 00:00:00,2.04,194.28,14.46,S
2016-05-25 03:00:00,1.9699999,194.87,14.17,S
2016-05-25 06:00:00,1.9,196.02,13.87,S
2016-05-25 09:00:00,1.8399999,197.36,13.599999,S
2016-05-25 12:00:00,1.8199999,197.9,13.549999,S
2016-05-25 15:00:00,1.77,198.31,13.44,S
2016-05-25 18:00:00,1.74,198.19,13.41,S
2016-05-25 21:00:00,1.77,197.20999,13.65,S
2016-05-26 00:00:00,1.76,197.51,13.929999,S
2016-05-26 03:00:00,1.7199999,200.16,13.809999,S
2016-05-26 06:00:00,1.66,204.83,13.53,SW
2016-05-26 09:00:00,1.64,208.99,13.66,SW
2016-05-26 12:00:00,1.6899999,211.83,16.869999,SW
2016-05-26 15:00:00,1.74,212.45999,16.74,SW
2016-05-26 18:00:00,1.7099999,214.20999,16.0,SW
2016-05-26 21:00:00,1.77,213.93,16.029999,SW
2016-05-27 00:00:00,1.87,212.01,16.31,SW
2016-05-27 03:00:00,1.99,209.23,16.42,SW
2016-05-27 06:00:00,2.1,206.25,16.44,SW
2016-05-27 09:00:00,2.22,203.78,16.4,SW
2016-05-27 12:00:00,2.29,202.45999,16.06,S
2016-05-27 15:00:00,2.28,202.04,15.7,S
2016-05-27 18:00:00,2.25,201.58,15.57,S
2016-05-27 21:00:00,2.22,200.65,15.5,S
2016-05-28 00:00:00,2.19,199.75,15.36,S
2016-05-28 03:00:00,2.1499999,199.19,15.179999,S
2016-05-28 06:00:00,2.1299999,199.1,15.089999,S
2016-05-28 09:00:00,2.11,199.49,15.07,S
2016-05-28 12:00:00,2.09,200.34,15.059999,S
2016-05-28 15:00:00,2.11,201.18,15.11,S
2016-05-28 18:00:00,2.06,201.99,14.839999,S
2016-05-28 21:00:00,2.02,203.25,14.58,SW
2016-05-29 00:00:00,1.99,203.94,14.32,SW
2016-05-29 03:00:00,1.9699999,203.88,14.07,SW
2016-05-29 06:00:00,1.9799999,204.38,13.74,SW
2016-05-29 09:00:00,2.1,209.23,21.06,SW
2016-05-29 12:00:00,2.24,211.54,20.73,SW
2016-05-29 15:00:00,2.36,210.22,20.07,SW
2016-05-29 18:00:00,2.49,209.42,19.52,SW
2016-05-29 21:00:00,2.6299999,210.34,19.109999,SW
2016-05-30 00:00:00,2.72,209.75,18.699999,SW
2016-05-30 03:00:00,2.79,208.54,18.23,SW
2016-05-30 06:00:00,2.79,207.77,17.81,SW
2016-05-30 09:00:00,2.8,207.44,17.529999,SW
2016-05-30 12:00:00,2.75,208.33,17.0,SW
2016-05-30 15:00:00,2.6799998,209.93,16.49,SW
2016-05-30 18:00:00,2.6599998,209.93,16.289999,SW
2016-05-30 21:00:00,2.59,209.53,16.15,SW
2016-05-31 00:00:00,2.6699998,209.79,16.47,SW
2016-05-31 03:00:00,2.53,209.54,16.19,SW
2016-05-31 06:00:00,2.3899999,210.01,15.9,SW
2016-05-31 09:00:00,2.3,210.74,15.7,SW
2016-05-31 12:00:00,2.24,211.58,15.54,SW
2016-05-31 15:00:00,2.2,211.99,15.46,SW
2016-05-31 18:00:00,2.2,211.41,15.38,SW
2016-05-31 21:00:00,2.1699998,211.34,14.96,SW
2016-06-01 00:00:00,2.1299999,211.37,20.92,SW
2016-06-01 03:00:00,2.1599998,211.79,19.58,SW
2016-06-01 06:00:00,2.19,213.48,19.33,SW
2016-06-01 09:00:00,2.29,214.66,19.369999,SW
2016-06-01 12:00:00,2.4099998,214.36,19.359999,SW
2016-06-01 15:00:00,2.54,215.5,19.17,SW
2016-06-01 18:00:00,2.71,217.42,18.96,SW
2016-06-01 21:00:00,2.83,217.97,18.65,SW
2016-06-02 00:00:00,2.8999999,216.54001,18.39,SW
2016-06-02 03:00:00,2.8999999,214.47,18.21,SW
2016-06-02 06:00:00,2.86,213.88,17.88,SW
2016-06-02 09:00:00,2.83,214.58,17.63,SW
2016-06-02 12:00:00,2.8999999,216.48999,17.63,SW
2016-06-02 15:00:00,2.85,217.70999,17.41,SW
2016-06-02 18:00:00,2.75,217.67,17.109999,SW
2016-06-02 21:00:00,2.6799998,217.38,16.93,SW
2016-06-03 00:00:00,2.79,218.52,17.33,SW
2016-06-03 03:00:00,3.24,221.27,18.81,SW
2016-06-03 06:00:00,2.87,225.0,17.05,SW
2016-06-03 09:00:00,2.74,224.02,16.59,SW
2016-06-03 12:00:00,2.6499999,221.58,16.4,SW
2016-06-03 15:00:00,2.61,220.04001,16.34,SW
2016-06-03 18:00:00,2.59,218.54001,16.32,SW
2016-06-03 21:00:00,2.55,216.69,16.23,SW
2016-06-04 00:00:00,2.49,215.25,16.09,SW
2016-06-04 03:00:00,2.46,214.12,15.96,SW
2016-06-04 06:00:00,2.46,213.98999,15.94,SW
2016-06-04 09:00:00,2.52,214.77,16.43,SW
2016-06-04 12:00:00,2.49,214.39,16.8,SW
2016-06-04 15:00:00,2.45,213.14,16.699999,SW
2016-06-04 18:00:00,2.4099998,212.23,16.31,SW
2016-06-04 21:00:00,2.36,211.65,15.94,SW
2016-06-05 00:00:00,2.29,211.4,15.639999,SW
2016-06-05 03:00:00,2.23,211.14,15.45,SW
2016-06-05 06:00:00,2.2,210.62,15.38,SW
2016-06-05 09:00:00,2.2,209.92,15.349999,SW
2016-06-05 12:00:00,2.22,209.3,15.389999,SW
2016-06-05 15:00:00,2.1399999,209.51,14.92,SW
2016-06-05 18:00:00,2.1699998,208.97,14.96,SW
2016-06-05 21:00:00,2.26,208.44,15.21,SW
2016-06-06 00:00:00,2.1599998,207.76,14.589999,SW
2016-06-06 03:00:00,2.11,206.67,14.16,SW
2016-06-06 06:00:00,2.1499999,205.57,13.99,SW
2016-06-06 09:00:00,2.28,203.68,14.13,SW
2016-06-06 12:00:00,2.3899999,202.16,14.23,S
2016-06-06 15:00:00,2.44,201.54,14.179999,S
2016-06-06 18:00:00,2.44,201.27,14.059999,S
2016-06-06 21:00:00,2.4099998,200.87,13.969999,S
2016-06-07 00:00:00,2.35,200.09,13.78,S
2016-06-07 03:00:00,2.26,199.27,13.49,S
2016-06-07 06:00:00,2.07,199.09,12.95,S
2016-06-07 09:00:00,2.02,198.87,12.679999,S
2016-06-07 12:00:00,2.1399999,197.78,12.889999,S
2016-06-07 15:00:00,2.1499999,197.01,12.73,S
2016-06-07 18:00:00,2.1499999,196.44,12.28,S
2016-06-07 21:00:00,2.18,195.85,11.92,S
2016-06-08 00:00:00,2.25,194.87,21.23,S
2016-06-08 03:00:00,2.35,193.72,20.869999,S
2016-06-08 06:00:00,2.48,192.84,20.609999,S
2016-06-08 09:00:00,2.62,192.25,20.24,S
2016-06-08 12:00:00,2.74,191.78,19.91,S
2016-06-08 15:00:00,2.85,191.44,19.59,S
2016-06-08 18:00:00,2.9299998,190.94,19.279999,S
2016-06-08 21:00:00,3.01,190.51,19.06,S
2016-06-09 00:00:00,3.09,190.08,18.89,S
2016-06-09 03:00:00,3.1799998,189.66,18.74,S
2016-06-09 06:00:00,3.24,189.01,18.5,S
2016-06-09 09:00:00,3.1999998,188.3,17.88,S
2016-06-09 12:00:00,3.12,187.84,17.42,S
2016-06-09 15:00:00,2.99,187.21,16.97,S
2016-06-09 18:00:00,2.85,186.78,16.25,S
2016-06-09 21:00:00,2.76,186.43,15.809999,S
2016-06-10 00:00:00,2.6599998,186.16,15.49,S
2016-06-10 03:00:00,2.6299999,185.77,15.2699995,S
2016-06-10 06:00:00,2.6,185.08,14.99,S
2016-06-10 09:00:00,2.54,184.19,14.5199995,S
2016-06-10 12:00:00,2.44,183.15,14.059999,S
2016-06-10 15:00:00,2.3,181.96,13.389999,S
2016-06-10 18:00:00,2.19,180.92,12.849999,S
2016-06-10 21:00:00,2.09,180.24,12.45,S
2016-06-11 00:00:00,2.0,179.89,12.139999,S
2016-06-11 03:00:00,2.34,179.5,13.16,S
2016-06-11 06:00:00,2.3899999,177.13,13.38,S
2016-06-11 09:00:00,2.4199998,174.85,13.73,S
2016-06-11 12:00:00,2.02,176.48,12.88,S
2016-06-11 15:00:00,1.88,176.75,12.16,S
2016-06-11 18:00:00,1.74,177.56,11.639999,S
2016-06-11 21:00:00,1.68,178.24,11.349999,S
2016-06-12 00:00:00,1.66,178.75,11.24,S
2016-06-12 03:00:00,1.64,179.83,11.12,S
2016-06-12 06:00:00,1.63,181.44,11.03,S
2016-06-12 09:00:00,1.5999999,183.01,10.92,S
2016-06-12 12:00:00,1.52,184.79,10.63,S
2016-06-12 15:00:00,1.42,186.12,10.34,S
2016-06-12 18:00:00,1.4,187.46,10.33,S
2016-06-12 21:00:00,1.38,190.36,10.309999,S
2016-06-13 00:00:00,1.38,193.94,13.62,S
2016-06-13 03:00:00,1.4,199.59,13.61,S
2016-06-13 06:00:00,1.4399999,206.20999,13.719999,SW
2016-06-13 09:00:00,1.4399999,210.87,13.25,SW
2016-06-13 12:00:00,1.43,214.33,13.059999,SW
2016-06-13 15:00:00,1.42,214.45999,13.28,SW
2016-06-13 18:00:00,1.42,213.15,13.58,SW
2016-06-13 21:00:00,1.4599999,211.8,17.83,SW
2016-06-14 00:00:00,1.49,210.2,17.64,SW
2016-06-14 03:00:00,1.53,208.54,17.25,SW
2016-06-14 06:00:00,1.61,206.76,16.96,SW
2016-06-14 09:00:00,1.73,205.08,16.93,SW
2016-06-14 12:00:00,1.93,204.02,17.26,SW
2016-06-14 15:00:00,1.99,203.35,16.76,SW
2016-06-14 18:00:00,2.0,203.75,16.27,SW
2016-06-14 21:00:00,2.0,204.51,15.92,SW
2016-06-15 00:00:00,1.99,205.51,15.589999,SW
2016-06-15 03:00:00,2.08,206.54,15.759999,SW
2016-06-15 06:00:00,2.05,206.72,15.5199995,SW
2016-06-15 09:00:00,2.02,207.25,15.2699995,SW
2016-06-15 12:00:00,1.99,207.92,15.0,SW
2016-06-15 15:00:00,1.92,209.32,14.53,SW
2016-06-15 18:00:00,1.93,209.8,14.44,SW
2016-06-15 21:00:00,1.9799999,210.43,14.5,SW
2016-06-16 00:00:00,2.09,211.47,14.929999,SW
2016-06-16 03:00:00,2.1499999,214.73999,15.08,SW
2016-06-16 06:00:00,2.1499999,219.72,18.93,SW
2016-06-16 09:00:00,2.1599998,222.14,19.199999,SW
2016-06-16 12:00:00,2.18,221.9,19.289999,SW
2016-06-16 15:00:00,2.3,227.82,19.119999,SW
2016-06-16 18:00:00,3.1699998,252.73999,20.34,W
2016-06-16 21:00:00,3.75,260.22,9.53,W
2016-06-17 00:00:00,3.62,258.75,9.73,W
2016-06-17 03:00:00,3.4299998,255.95,9.8,W
2016-06-17 06:00:00,3.1699998,252.53,9.84,W
2016-06-17 09:00:00,2.95,249.73999,9.87,W
2016-06-17 12:00:00,3.08,248.87,10.41,W
2016-06-17 15:00:00,2.86,246.38,17.39,SW
2016-06-17 18:00:00,2.73,247.14,17.01,SW
2016-06-17 21:00:00,2.6,246.1,16.83,SW
2016-06-18 00:00:00,2.52,242.06,17.06,SW
2016-06-18 03:00:00,2.45,239.37,16.97,SW
2016-06-18 06:00:00,2.35,237.82,16.52,SW
2016-06-18 09:00:00,2.31,236.94,16.359999,SW
2016-06-18 12:00:00,2.21,235.35,16.1,SW
2016-06-18 15:00:00,2.12,233.81,15.92,SW
2016-06-18 18:00:00,2.05,233.09,15.679999,SW
2016-06-18 21:00:00,2.02,232.64,15.559999,SW
2016-06-19 00:00:00,2.31,232.59,16.609999,SW
2016-06-19 03:00:00,2.1299999,232.61,15.839999,SW
2016-06-19 06:00:00,2.07,232.34,15.53,SW
2016-06-19 09:00:00,2.03,232.59,15.21,SW
2016-06-19 12:00:00,1.99,233.19,14.91,SW
2016-06-19 15:00:00,1.9499999,233.03,14.69,SW
2016-06-19 18:00:00,1.9399999,232.43,14.61,SW
2016-06-19 21:00:00,1.9399999,233.87,14.469999,SW
2016-06-20 00:00:00,1.9599999,235.84,14.4,SW
2016-06-20 03:00:00,1.9799999,235.7,14.48,SW
2016-06-20 06:00:00,2.01,236.20999,14.69,SW
2016-06-20 09:00:00,2.01,238.16,14.54,SW
2016-06-20 12:00:00,1.8299999,238.95,13.69,SW
2016-06-20 15:00:00,1.7199999,236.75,13.259999,SW
2016-06-20 18:00:00,1.7199999,234.07,13.33,SW
2016-06-20 21:00:00,1.7099999,233.56,13.24,SW
2016-06-21 00:00:00,1.7199999,233.54,13.16,SW
2016-06-21 03:00:00,1.7199999,233.26,13.08,SW
2016-06-21 06:00:00,1.79,237.34,12.98,SW
2016-06-21 09:00:00,1.8,238.26,12.87,SW
2016-06-21 12:00:00,1.78,237.02,12.7699995,SW
2016-06-21 15:00:00,1.77,236.56,12.69,SW
2016-06-21 18:00:00,1.8,236.7,12.719999,SW
2016-06-21 21:00:00,1.81,236.39,12.63,SW
2016-06-22 00:00:00,1.8499999,235.67,12.63,SW
2016-06-22 03:00:00,1.8499999,235.81,12.57,SW
2016-06-22 06:00:00,1.88,236.65,12.42,SW
2016-06-22 09:00:00,1.91,235.84,12.17,SW
2016-06-22 12:00:00,1.9499999,234.27,12.04,SW
2016-06-22 15:00:00,1.99,232.55,12.04,SW
2016-06-22 18:00:00,2.02,230.9,12.62,SW
2016-06-22 21:00:00,2.04,229.75,13.179999,SW
2016-06-23 00:00:00,2.05,227.91,13.549999,SW
2016-06-23 03:00:00,2.05,225.35,13.599999,SW
2016-06-23 06:00:00,2.06,222.7,13.5199995,SW
2016-06-23 09:00:00,2.09,220.39,13.45,SW
2016-06-23 12:00:00,2.11,218.52,13.37,SW
2016-06-23 15:00:00,2.12,216.4,13.2699995,SW
2016-06-23 18:00:00,2.1699998,213.78,13.28,SW
2016-06-23 21:00:00,2.22,211.82,13.299999,SW
2016-06-24 00:00:00,2.28,210.31,13.38,SW
2016-06-24 03:00:00,2.32,208.99,13.349999,SW
2016-06-24 06:00:00,2.34,208.42,13.219999,SW
2016-06-24 09:00:00,2.34,208.18,13.04,SW
2016-06-24 12:00:00,2.32,208.42,12.82,SW
2016-06-24 15:00:00,2.33,208.26,12.7,SW
2016-06-24 18:00:00,2.27,206.58,12.44,SW
2016-06-24 21:00:00,2.21,205.43,12.2,SW
2016-06-25 00:00:00,2.29,204.86,12.28,SW
2016-06-25 03:00:00,2.25,204.99,12.04,SW
2016-06-25 06:00:00,2.22,205.64,11.88,SW
2016-06-25 09:00:00,2.4299998,206.94,12.309999,SW
2016-06-25 12:00:00,2.26,206.26,11.78,SW
2016-06-25 15:00:00,2.19,203.83,16.3,SW
2016-06-25 18:00:00,2.1399999,202.5,15.92,SW
2016-06-25 21:00:00,2.32,203.74,16.109999,SW
2016-06-26 00:00:00,2.34,205.82,15.96,SW
2016-06-26 03:00:00,2.29,209.28,15.4,SW
2016-06-26 06:00:00,2.19,210.65,14.429999,SW
2016-06-26 09:00:00,2.1499999,211.82,14.13,SW
2016-06-26 12:00:00,2.09,212.18,13.75,SW
2016-06-26 15:00:00,2.04,210.57,13.38,SW
2016-06-26 18:00:00,1.9799999,208.31,12.99,SW
2016-06-26 21:00:00,1.92,205.85,12.59,SW
2016-06-27 00:00:00,1.88,203.48,12.219999,SW
2016-06-27 03:00:00,1.86,201.70999,11.94,S
2016-06-27 06:00:00,1.86,200.2,11.719999,S
2016-06-27 09:00:00,1.87,198.54,11.5,S
2016-06-27 12:00:00,1.91,196.92,21.06,S
2016-06-27 15:00:00,1.9499999,195.46,20.77,S
2016-06-27 18:00:00,2.01,194.23,20.5,S
2016-06-27 21:00:00,2.08,193.4,20.14,S
2016-06-28 00:00:00,2.1399999,192.87,19.75,S
2016-06-28 03:00:00,2.2,192.65,19.38,S
2016-06-28 06:00:00,2.24,192.7,19.0,S
2016-06-28 09:00:00,2.33,193.07,18.75,S
2016-06-28 12:00:00,2.31,192.81,18.05,S
2016-06-28 15:00:00,2.25,192.96,17.449999,S
2016-06-28 18:00:00,2.18,193.35,16.98,S
2016-06-28 21:00:00,2.34,193.96,17.24,S
2016-06-29 00:00:00,2.21,193.56,16.47,S
2016-06-29 03:00:00,2.09,193.46,15.88,S
2016-06-29 06:00:00,1.99,193.85,15.5,S
2016-06-29 09:00:00,1.91,194.09,15.25,S
2016-06-29 12:00:00,1.86,194.56,15.23,S
2016-06-29 15:00:00,1.81,194.98,15.13,S
2016-06-29 18:00:00,1.74,195.26,14.799999,S
2016-06-29 21:00:00,1.68,195.56,14.53,S
2016-06-30 00:00:00,1.62,196.14,14.29,S
2016-06-30 03:00:00,1.56,196.76,13.929999,S
2016-06-30 06:00:00,1.53,197.26,13.65,S
2016-06-30 09:00:00,1.55,198.41,13.759999,S
2016-06-30 12:00:00,1.55,199.29,13.83,S
2016-06-30 15:00:00,1.53,200.02,13.7,S
2016-06-30 18:00:00,1.48,201.16,13.5,S
2016-06-30 21:00:00,1.4699999,201.68,13.349999,S
2016-07-01 00:00:00,1.4699999,201.7,13.29,S
2016-07-01 03:00:00,1.51,201.24,19.99,S
2016-07-01 06:00:00,1.5699999,200.86,19.97,S
2016-07-01 09:00:00,1.65,200.35,19.92,S
2016-07-01 12:00:00,1.75,199.39,19.77,S
2016-07-01 15:00:00,1.73,197.82,18.71,S
2016-07-01 18:00:00,1.8399999,194.86,18.34,S
2016-07-01 21:00:00,1.9699999,192.85,18.33,S
2016-07-02 00:00:00,2.08,192.25,18.08,S
2016-07-02 03:00:00,2.1499999,192.24,17.71,S
2016-07-02 06:00:00,2.1699998,192.74,17.369999,S
2016-07-02 09:00:00,2.19,193.3,17.199999,S
2016-07-02 12:00:00,2.21,193.98,17.02,S
2016-07-02 15:00:00,2.21,194.48,16.67,S
2016-07-02 18:00:00,2.19,194.69,16.32,S
2016-07-02 21:00:00,2.1599998,194.59,16.119999,S
2016-07-03 00:00:00,2.1399999,194.32,15.96,S
2016-07-03 03:00:00,2.1299999,193.85,15.849999,S
2016-07-03 06:00:00,2.1299999,193.51,15.7699995,S
2016-07-03 09:00:00,2.1299999,193.48,15.679999,S
2016-07-03 12:00:00,2.21,193.87,15.88,S
2016-07-03 15:00:00,2.1699998,194.1,15.58,S
2016-07-03 18:00:00,2.1399999,194.56,19.21,S
2016-07-03 21:00:00,2.11,195.13,19.05,S
