Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 09:00:00,1.27,223.32,10.469999,SW
2003-05-02 12:00:00,1.26,223.28,10.55,SW
2003-05-02 15:00:00,1.4,223.31,11.05,SW
2003-05-02 18:00:00,1.22,223.26,10.36,SW
2003-05-02 21:00:00,1.1899999,222.8,10.41,SW
2003-05-03 00:00:00,1.23,224.73,10.75,SW
2003-05-03 03:00:00,1.36,229.7,11.36,SW
2003-05-03 06:00:00,1.35,233.34,11.25,SW
2003-05-03 09:00:00,1.3,233.77,10.99,SW
2003-05-03 12:00:00,1.1899999,233.69,10.65,SW
2003-05-03 15:00:00,1.14,234.20999,10.48,SW
2003-05-03 18:00:00,1.15,241.35,10.25,SW
2003-05-03 21:00:00,1.16,257.04,10.07,W
2003-05-04 00:00:00,1.18,280.29,9.95,W
2003-05-04 03:00:00,1.29,311.19,8.82,NW
2003-05-04 06:00:00,1.3299999,304.89,10.21,NW
2003-05-04 09:00:00,1.3299999,273.95,10.309999,W
2003-05-04 12:00:00,1.4599999,243.3,10.349999,SW
2003-05-04 15:00:00,2.06,219.45,10.139999,SW
2003-05-04 18:00:00,2.59,216.37,14.82,SW
2003-05-04 21:00:00,2.99,216.72,15.099999,SW
2003-05-05 00:00:00,3.32,219.15,14.88,SW
2003-05-05 03:00:00,3.54,222.33,14.79,SW
2003-05-05 06:00:00,3.6799998,224.23,14.889999,SW
2003-05-05 09:00:00,3.75,223.79001,15.16,SW
2003-05-05 12:00:00,3.74,222.97,15.33,SW
2003-05-05 15:00:00,3.8899999,224.25,15.73,SW
2003-05-05 18:00:00,3.6799998,226.28,15.509999,SW
2003-05-05 21:00:00,3.4499998,228.14,15.08,SW
2003-05-06 00:00:00,3.27,229.27,14.7699995,SW
2003-05-06 03:00:00,3.28,229.92,14.82,SW
2003-05-06 06:00:00,3.1599998,230.26,14.66,SW
2003-05-06 09:00:00,3.02,228.81,14.44,SW
2003-05-06 12:00:00,3.1,226.55,14.74,SW
2003-05-06 15:00:00,3.24,225.42,15.309999,SW
2003-05-06 18:00:00,3.07,224.68,14.69,SW
2003-05-06 21:00:00,2.9299998,223.8,14.309999,SW
2003-05-07 00:00:00,2.9299998,223.12,14.33,SW
2003-05-07 03:00:00,3.04,222.72,14.58,SW
2003-05-07 06:00:00,3.08,222.69,14.71,SW
2003-05-07 09:00:00,3.04,223.22,14.7,SW
2003-05-07 12:00:00,2.9299998,223.4,14.45,SW
2003-05-07 15:00:00,2.8,223.31,14.139999,SW
2003-05-07 18:00:00,2.6799998,223.61,13.74,SW
2003-05-07 21:00:00,2.59,224.37,13.44,SW
2003-05-08 00:00:00,2.53,225.23999,13.24,SW
2003-05-08 03:00:00,2.49,226.05,13.09,SW
2003-05-08 06:00:00,2.45,226.36,12.98,SW
2003-05-08 09:00:00,2.3999999,226.11,12.9,SW
2003-05-08 12:00:00,2.37,225.94,12.88,SW
2003-05-08 15:00:00,2.3799999,225.85,12.96,SW
2003-05-08 18:00:00,2.3999999,225.31,12.99,SW
2003-05-08 21:00:00,2.3999999,224.70999,12.88,SW
2003-05-09 00:00:00,2.36,223.76,12.67,SW
2003-05-09 03:00:00,2.3999999,222.59,12.719999,SW
2003-05-09 06:00:00,2.33,221.35,12.55,SW
2003-05-09 09:00:00,2.25,220.08,12.36,SW
2003-05-09 12:00:00,2.09,219.02,11.9,SW
2003-05-09 15:00:00,2.03,218.22,11.74,SW
2003-05-09 18:00:00,1.93,219.17,11.349999,SW
2003-05-09 21:00:00,1.8499999,220.45,10.98,SW
2003-05-10 00:00:00,1.8199999,222.34,21.449999,SW
2003-05-10 03:00:00,1.86,224.70999,21.029999,SW
2003-05-10 06:00:00,1.9699999,226.83,20.48,SW
2003-05-10 09:00:00,2.06,227.73,19.369999,SW
2003-05-10 12:00:00,2.1699998,228.48999,18.85,SW
2003-05-10 15:00:00,2.36,229.64,18.64,SW
2003-05-10 18:00:00,2.49,231.11,18.18,SW
2003-05-10 21:00:00,2.58,233.15,17.83,SW
2003-05-11 00:00:00,2.6399999,234.77,17.57,SW
2003-05-11 03:00:00,2.73,236.15,17.42,SW
2003-05-11 06:00:00,2.85,237.66,17.39,SW
2003-05-11 09:00:00,2.95,239.0,17.22,SW
2003-05-11 12:00:00,3.0,240.23,16.869999,SW
2003-05-11 15:00:00,3.04,240.9,16.42,SW
2003-05-11 18:00:00,3.05,241.19,16.16,SW
2003-05-11 21:00:00,3.25,245.07,16.039999,SW
2003-05-12 00:00:00,4.0699997,248.37,15.79,W
2003-05-12 03:00:00,4.83,245.43,14.15,SW
2003-05-12 06:00:00,5.5499997,242.92,10.75,SW
2003-05-12 09:00:00,6.5699997,235.42,12.309999,SW
2003-05-12 12:00:00,6.6499996,229.28,12.73,SW
2003-05-12 15:00:00,6.04,225.9,12.7,SW
2003-05-12 18:00:00,5.33,224.87,12.45,SW
2003-05-12 21:00:00,4.6,224.66,12.15,SW
2003-05-13 00:00:00,4.02,225.78,11.96,SW
2003-05-13 03:00:00,3.76,227.41,12.11,SW
2003-05-13 06:00:00,3.4299998,228.47,12.13,SW
2003-05-13 09:00:00,3.1299999,229.0,12.24,SW
2003-05-13 12:00:00,2.86,229.53,12.45,SW
2003-05-13 15:00:00,2.6299999,230.25,12.559999,SW
2003-05-13 18:00:00,2.44,231.4,12.46,SW
2003-05-13 21:00:00,2.33,232.98999,12.33,SW
2003-05-14 00:00:00,2.24,234.31,12.34,SW
2003-05-14 03:00:00,2.1699998,235.64,12.469999,SW
2003-05-14 06:00:00,2.1,236.27,12.65,SW
2003-05-14 09:00:00,2.04,236.70999,12.73,SW
2003-05-14 12:00:00,2.0,238.1,12.599999,SW
2003-05-14 15:00:00,1.99,240.0,12.36,SW
2003-05-14 18:00:00,2.02,242.12,12.15,SW
2003-05-14 21:00:00,2.09,245.73,12.0,SW
2003-05-15 00:00:00,2.23,253.33,13.11,W
2003-05-15 03:00:00,2.74,297.22998,17.369999,NW
2003-05-15 06:00:00,2.9199998,292.07,17.17,W
2003-05-15 09:00:00,3.33,282.54,16.949999,W
2003-05-15 12:00:00,3.9099998,283.87,14.839999,W
2003-05-15 15:00:00,4.31,284.57,9.0,W
2003-05-15 18:00:00,4.39,283.72,9.76,W
2003-05-15 21:00:00,4.52,285.94,10.33,W
2003-05-16 00:00:00,5.47,282.66998,12.17,W
2003-05-16 03:00:00,5.17,276.82,12.83,W
2003-05-16 06:00:00,4.79,268.86,12.67,W
2003-05-16 09:00:00,5.4,242.48999,11.82,SW
2003-05-16 12:00:00,6.0699997,221.05,11.87,SW
2003-05-16 15:00:00,5.94,212.14,12.099999,SW
2003-05-16 18:00:00,5.5699997,208.24,11.92,SW
2003-05-16 21:00:00,5.02,207.14,11.69,SW
2003-05-17 00:00:00,4.5699997,207.27,11.259999,SW
2003-05-17 03:00:00,4.27,207.74,10.95,SW
2003-05-17 06:00:00,4.0099998,208.49,10.719999,SW
2003-05-17 09:00:00,3.79,209.55,10.46,SW
2003-05-17 12:00:00,3.61,210.70999,10.17,SW
2003-05-17 15:00:00,3.47,211.68,10.01,SW
2003-05-17 18:00:00,3.36,212.23,9.86,SW
2003-05-17 21:00:00,3.34,213.82,16.449999,SW
2003-05-18 00:00:00,3.52,213.94,16.85,SW
2003-05-18 03:00:00,3.6599998,214.02,16.89,SW
2003-05-18 06:00:00,3.6699998,214.64,16.539999,SW
2003-05-18 09:00:00,3.6699998,214.69,16.13,SW
2003-05-18 12:00:00,3.6499999,214.47,15.809999,SW
2003-05-18 15:00:00,3.6299999,214.01,15.549999,SW
2003-05-18 18:00:00,3.57,213.79001,15.139999,SW
2003-05-18 21:00:00,3.48,213.23,14.73,SW
2003-05-19 00:00:00,3.6299999,212.2,14.78,SW
2003-05-19 03:00:00,3.1999998,210.12,13.679999,SW
2003-05-19 06:00:00,3.04,208.11,13.23,SW
2003-05-19 09:00:00,2.9199998,205.53,12.799999,SW
2003-05-19 12:00:00,2.78,202.99,12.45,SW
2003-05-19 15:00:00,2.6699998,200.04,12.259999,S
2003-05-19 18:00:00,2.54,196.76,12.04,S
2003-05-19 21:00:00,2.47,189.64,11.679999,S
2003-05-20 00:00:00,2.55,178.84,11.38,S
2003-05-20 03:00:00,2.77,349.06,10.4,N
2003-05-20 06:00:00,2.96,338.94,7.27,N
2003-05-20 09:00:00,2.97,316.09998,7.7,NW
2003-05-20 12:00:00,3.04,299.02,7.83,NW
2003-05-20 15:00:00,3.4399998,292.1,8.2,W
2003-05-20 18:00:00,3.8799999,284.55,8.79,W
2003-05-20 21:00:00,4.29,276.15,9.5,W
2003-05-21 00:00:00,4.4,269.79,10.26,W
2003-05-21 03:00:00,4.45,266.95,15.74,W
2003-05-21 06:00:00,4.48,265.24,15.38,W
2003-05-21 09:00:00,4.37,261.39,14.83,W
2003-05-21 12:00:00,4.2,257.31,14.46,W
2003-05-21 15:00:00,4.0099998,253.95,13.929999,W
2003-05-21 18:00:00,3.97,250.44,13.429999,W
2003-05-21 21:00:00,3.86,248.45,12.99,W
2003-05-22 00:00:00,3.74,245.73,12.57,SW
2003-05-22 03:00:00,3.6299999,242.82,12.179999,SW
2003-05-22 06:00:00,3.4499998,239.9,12.0,SW
2003-05-22 09:00:00,3.3,238.12,17.779999,SW
2003-05-22 12:00:00,3.25,237.07,17.47,SW
2003-05-22 15:00:00,3.1599998,236.37,16.97,SW
2003-05-22 18:00:00,3.05,236.37,16.07,SW
2003-05-22 21:00:00,2.97,236.31,15.5199995,SW
2003-05-23 00:00:00,2.96,236.32,14.9,SW
2003-05-23 03:00:00,2.9199998,236.19,14.33,SW
2003-05-23 06:00:00,2.9199998,235.73,13.7,SW
2003-05-23 09:00:00,2.9299998,235.55,13.13,SW
2003-05-23 12:00:00,2.83,235.86,12.65,SW
2003-05-23 15:00:00,2.82,236.27,12.61,SW
2003-05-23 18:00:00,2.85,238.29,12.79,SW
2003-05-23 21:00:00,2.97,239.94,13.19,SW
2003-05-24 00:00:00,3.12,240.86,13.75,SW
2003-05-24 03:00:00,3.35,241.45,16.35,SW
2003-05-24 06:00:00,3.53,241.35,17.31,SW
2003-05-24 09:00:00,3.6,241.08,17.17,SW
2003-05-24 12:00:00,3.5,240.65,16.32,SW
2003-05-24 15:00:00,3.57,240.22,15.94,SW
2003-05-24 18:00:00,3.7099998,239.45,15.69,SW
2003-05-24 21:00:00,3.78,239.26,15.17,SW
2003-05-25 00:00:00,3.81,239.88,14.7699995,SW
2003-05-25 03:00:00,3.83,240.45,14.78,SW
2003-05-25 06:00:00,3.73,240.47,14.969999,SW
2003-05-25 09:00:00,3.9599998,240.76,16.02,SW
2003-05-25 12:00:00,4.0499997,240.73999,16.199999,SW
2003-05-25 15:00:00,4.04,240.66,16.01,SW
2003-05-25 18:00:00,3.9499998,240.72,15.87,SW
2003-05-25 21:00:00,3.6299999,239.81,15.44,SW
2003-05-26 00:00:00,3.87,237.6,16.13,SW
2003-05-26 03:00:00,4.13,235.28,16.56,SW
2003-05-26 06:00:00,4.46,233.62,17.119999,SW
2003-05-26 09:00:00,4.68,233.31,17.25,SW
2003-05-26 12:00:00,5.0299997,233.91,17.59,SW
2003-05-26 15:00:00,4.99,234.64,17.41,SW
2003-05-26 18:00:00,4.7599998,236.59,16.99,SW
2003-05-26 21:00:00,4.58,237.31,16.81,SW
2003-05-27 00:00:00,4.3399997,237.32,16.4,SW
2003-05-27 03:00:00,4.3399997,237.53,16.3,SW
2003-05-27 06:00:00,4.2999997,237.54,16.279999,SW
2003-05-27 09:00:00,4.14,237.62,16.07,SW
2003-05-27 12:00:00,3.87,237.58,15.69,SW
2003-05-27 15:00:00,3.6899998,237.35,15.5199995,SW
2003-05-27 18:00:00,3.53,237.41,15.49,SW
2003-05-27 21:00:00,3.4099998,237.77,15.46,SW
2003-05-28 00:00:00,3.26,238.08,15.08,SW
2003-05-28 03:00:00,3.27,238.81,14.969999,SW
2003-05-28 06:00:00,3.1999998,239.9,14.83,SW
2003-05-28 09:00:00,3.05,240.1,14.599999,SW
2003-05-28 12:00:00,2.8999999,240.05,14.469999,SW
2003-05-28 15:00:00,2.77,240.27,14.389999,SW
2003-05-28 18:00:00,2.6599998,241.41,14.219999,SW
2003-05-28 21:00:00,2.83,244.14,14.46,SW
2003-05-29 00:00:00,2.73,249.92,13.849999,W
2003-05-29 03:00:00,2.78,259.53,13.58,W
2003-05-29 06:00:00,2.9099998,271.84,13.549999,W
2003-05-29 09:00:00,3.09,282.63,13.429999,W
2003-05-29 12:00:00,3.4099998,287.72998,7.3999996,W
2003-05-29 15:00:00,3.72,287.62,7.97,W
2003-05-29 18:00:00,4.12,284.76,8.48,W
2003-05-29 21:00:00,4.71,275.72,9.19,W
2003-05-30 00:00:00,5.13,261.77,10.24,W
2003-05-30 03:00:00,5.18,249.54001,16.27,W
2003-05-30 06:00:00,5.12,242.75,14.98,SW
2003-05-30 09:00:00,5.13,237.19,14.38,SW
2003-05-30 12:00:00,5.08,233.7,13.99,SW
2003-05-30 15:00:00,4.95,231.61,13.71,SW
2003-05-30 18:00:00,4.74,229.86,13.509999,SW
2003-05-30 21:00:00,4.52,228.52,13.42,SW
2003-05-31 00:00:00,4.31,227.87,13.28,SW
2003-05-31 03:00:00,4.06,226.73999,13.139999,SW
2003-05-31 06:00:00,3.82,226.0,13.139999,SW
2003-05-31 09:00:00,3.62,226.20999,13.299999,SW
2003-05-31 12:00:00,3.46,227.27,13.2699995,SW
2003-05-31 15:00:00,3.37,229.86,13.09,SW
2003-05-31 18:00:00,3.36,235.28,12.83,SW
2003-05-31 21:00:00,3.56,239.88,12.21,SW
2003-06-01 00:00:00,3.79,239.12,10.559999,SW
2003-06-01 03:00:00,3.85,235.64,10.87,SW
2003-06-01 06:00:00,3.8899999,230.93,11.389999,SW
2003-06-01 09:00:00,3.9499998,225.75,11.8,SW
2003-06-01 12:00:00,3.9399998,221.45999,12.03,SW
2003-06-01 15:00:00,4.02,217.67,12.48,SW
2003-06-01 18:00:00,4.08,215.5,12.86,SW
2003-06-01 21:00:00,4.17,214.19,13.09,SW
2003-06-02 00:00:00,4.0899997,213.45999,13.08,SW
2003-06-02 03:00:00,3.52,212.88,12.219999,SW
2003-06-02 06:00:00,3.6299999,211.79,12.54,SW
2003-06-02 09:00:00,3.6599998,210.04,12.639999,SW
2003-06-02 12:00:00,3.6699998,208.31,12.78,SW
2003-06-02 15:00:00,3.6999998,208.66,12.929999,SW
2003-06-02 18:00:00,3.8,209.83,13.04,SW
2003-06-02 21:00:00,3.9099998,210.35,13.09,SW
2003-06-03 00:00:00,4.04,209.89,12.9,SW
2003-06-03 03:00:00,4.11,210.27,12.42,SW
2003-06-03 06:00:00,4.24,211.26,12.12,SW
2003-06-03 09:00:00,4.3399997,210.67,12.059999,SW
2003-06-03 12:00:00,4.49,210.79,12.139999,SW
2003-06-03 15:00:00,4.75,211.05,12.3,SW
2003-06-03 18:00:00,5.15,210.06,12.809999,SW
2003-06-03 21:00:00,5.39,208.55,13.2699995,SW
2003-06-04 00:00:00,5.5299997,206.49,13.969999,SW
2003-06-04 03:00:00,5.6,204.87,14.53,SW
2003-06-04 06:00:00,5.58,204.20999,14.78,SW
2003-06-04 09:00:00,5.22,205.31,14.57,SW
2003-06-04 12:00:00,4.88,208.44,14.259999,SW
2003-06-04 15:00:00,4.7,212.6,13.87,SW
2003-06-04 18:00:00,4.61,216.77,13.29,SW
2003-06-04 21:00:00,4.35,219.59,12.29,SW
2003-06-05 00:00:00,4.58,220.48,12.03,SW
2003-06-05 03:00:00,4.7599998,219.93,11.95,SW
2003-06-05 06:00:00,4.9,219.52,12.19,SW
2003-06-05 09:00:00,4.92,219.70999,12.38,SW
2003-06-05 12:00:00,4.93,219.2,12.49,SW
2003-06-05 15:00:00,5.06,217.48999,12.79,SW
2003-06-05 18:00:00,5.1,215.97,13.15,SW
2003-06-05 21:00:00,5.0899997,215.12,13.5,SW
2003-06-06 00:00:00,5.12,214.93,14.46,SW
2003-06-06 03:00:00,5.1099997,214.69,16.83,SW
2003-06-06 06:00:00,5.0,214.5,16.289999,SW
2003-06-06 09:00:00,4.8199997,214.45,15.88,SW
2003-06-06 12:00:00,4.6,214.38,15.589999,SW
2003-06-06 15:00:00,4.0899997,214.29001,14.75,SW
2003-06-06 18:00:00,4.06,213.87,14.92,SW
2003-06-06 21:00:00,3.8799999,214.7,14.799999,SW
2003-06-07 00:00:00,3.6599998,215.29001,14.559999,SW
2003-06-07 03:00:00,3.52,215.77,14.349999,SW
2003-06-07 06:00:00,3.34,215.73,14.12,SW
2003-06-07 09:00:00,3.11,216.08,13.71,SW
2003-06-07 12:00:00,2.8899999,216.52,13.4,SW
2003-06-07 15:00:00,2.74,216.70999,13.259999,SW
2003-06-07 18:00:00,2.71,216.65,13.2699995,SW
2003-06-07 21:00:00,2.6299999,216.19,13.07,SW
2003-06-08 00:00:00,2.75,215.91,13.15,SW
2003-06-08 03:00:00,2.98,215.09,13.679999,SW
2003-06-08 06:00:00,3.1499999,214.95,14.4,SW
2003-06-08 09:00:00,3.3899999,215.56,15.67,SW
2003-06-08 12:00:00,3.3999999,216.53,15.74,SW
2003-06-08 15:00:00,3.32,217.34,15.2699995,SW
2003-06-08 18:00:00,3.23,218.53,14.63,SW
2003-06-08 21:00:00,3.1599998,220.29001,14.24,SW
2003-06-09 00:00:00,3.12,222.08,13.849999,SW
2003-06-09 03:00:00,3.11,224.01,13.559999,SW
2003-06-09 06:00:00,3.1399999,226.11,13.37,SW
2003-06-09 09:00:00,3.21,227.44,13.15,SW
2003-06-09 12:00:00,3.31,227.26,12.83,SW
2003-06-09 15:00:00,3.6399999,226.45,13.059999,SW
2003-06-09 18:00:00,3.3999999,225.86,12.82,SW
2003-06-09 21:00:00,3.1999998,224.53,12.69,SW
2003-06-10 00:00:00,3.1,223.52,12.5,SW
2003-06-10 03:00:00,3.1399999,222.28,12.45,SW
2003-06-10 06:00:00,3.25,221.8,12.559999,SW
2003-06-10 09:00:00,3.4399998,221.13,12.87,SW
2003-06-10 12:00:00,3.6599998,220.25,13.179999,SW
2003-06-10 15:00:00,3.9199998,219.91,13.21,SW
2003-06-10 18:00:00,4.31,218.75,13.42,SW
2003-06-10 21:00:00,4.66,216.92,13.59,SW
2003-06-11 00:00:00,4.8599997,215.8,13.549999,SW
2003-06-11 03:00:00,4.83,214.91,13.469999,SW
2003-06-11 06:00:00,4.72,214.03,13.38,SW
2003-06-11 09:00:00,4.83,213.62,13.679999,SW
2003-06-11 12:00:00,4.6,214.45999,13.59,SW
2003-06-11 15:00:00,4.35,213.94,13.429999,SW
2003-06-11 18:00:00,4.17,213.34,13.389999,SW
2003-06-11 21:00:00,3.98,212.66,13.33,SW
2003-06-12 00:00:00,3.8,212.13,13.25,SW
2003-06-12 03:00:00,3.6,211.52,13.13,SW
2003-06-12 06:00:00,3.4099998,210.92,12.969999,SW
2003-06-12 09:00:00,3.31,209.88,12.78,SW
2003-06-12 12:00:00,3.29,207.97,12.62,SW
2003-06-12 15:00:00,3.1799998,205.41,12.24,SW
2003-06-12 18:00:00,3.4499998,203.2,12.79,SW
2003-06-12 21:00:00,3.57,201.27,13.099999,S
2003-06-13 00:00:00,3.72,199.77,13.65,S
2003-06-13 03:00:00,3.79,199.41,13.98,S
2003-06-13 06:00:00,3.85,199.37,14.16,S
2003-06-13 09:00:00,3.74,199.48,14.03,S
2003-06-13 12:00:00,3.54,199.51,13.69,S
2003-06-13 15:00:00,3.37,199.68,13.509999,S
2003-06-13 18:00:00,3.23,200.2,13.44,S
2003-06-13 21:00:00,3.1,200.54,13.37,S
2003-06-14 00:00:00,2.96,200.68,13.309999,S
2003-06-14 03:00:00,2.79,200.87,13.17,S
2003-06-14 06:00:00,2.62,200.95999,12.99,S
2003-06-14 09:00:00,2.44,200.8,12.7,S
2003-06-14 12:00:00,2.29,200.35,12.45,S
2003-06-14 15:00:00,2.1499999,199.39,12.19,S
2003-06-14 18:00:00,2.1299999,198.13,12.219999,S
2003-06-14 21:00:00,2.0,197.54,12.0199995,S
2003-06-15 00:00:00,1.87,195.38,11.74,S
2003-06-15 03:00:00,1.78,194.72,11.55,S
2003-06-15 06:00:00,1.67,197.01,11.25,S
2003-06-15 09:00:00,1.5699999,200.19,10.96,S
2003-06-15 12:00:00,1.51,201.24,10.74,S
2003-06-15 15:00:00,1.49,199.31,10.469999,S
2003-06-15 18:00:00,1.52,195.79,18.779999,S
2003-06-15 21:00:00,1.5899999,190.98,18.359999,S
2003-06-16 00:00:00,1.67,326.62,17.94,NW
2003-06-16 03:00:00,1.76,346.97998,17.83,N
2003-06-16 06:00:00,1.8,327.58002,18.25,NW
2003-06-16 09:00:00,1.7099999,288.66,18.57,W
2003-06-16 12:00:00,1.65,267.21,18.119999,W
2003-06-16 15:00:00,1.67,271.34,17.539999,W
2003-06-16 18:00:00,1.75,282.94,17.24,W
2003-06-16 21:00:00,1.87,286.85,17.029999,W
2003-06-17 00:00:00,2.0,284.74,16.77,W
2003-06-17 03:00:00,2.12,280.45,16.47,W
2003-06-17 06:00:00,2.22,274.06,16.24,W
2003-06-17 09:00:00,2.3,268.14,16.01,W
2003-06-17 12:00:00,2.36,264.06,15.79,W
2003-06-17 15:00:00,2.4199998,261.65,15.58,W
2003-06-17 18:00:00,2.53,260.52,15.46,W
2003-06-17 21:00:00,2.56,259.76,15.049999,W
2003-06-18 00:00:00,2.53,259.16,14.679999,W
2003-06-18 03:00:00,2.5,258.4,14.4,W
2003-06-18 06:00:00,2.47,256.93,14.15,W
2003-06-18 09:00:00,2.47,255.23999,13.929999,W
2003-06-18 12:00:00,2.4199998,254.04001,13.509999,W
2003-06-18 15:00:00,2.4099998,253.08,13.37,W
2003-06-18 18:00:00,2.33,252.19,13.099999,W
2003-06-18 21:00:00,2.22,251.58,12.79,W
2003-06-19 00:00:00,2.1399999,251.14,12.41,W
2003-06-19 03:00:00,2.07,250.13,12.099999,W
2003-06-19 06:00:00,1.8299999,247.95,11.16,W
2003-06-19 09:00:00,1.92,245.66,11.309999,SW
2003-06-19 12:00:00,1.9699999,241.78,11.2699995,SW
2003-06-19 15:00:00,2.03,237.68,11.219999,SW
2003-06-19 18:00:00,2.07,234.69,20.05,SW
2003-06-19 21:00:00,2.12,232.32,19.64,SW
2003-06-20 00:00:00,2.1399999,230.73999,19.279999,SW
2003-06-20 03:00:00,2.18,230.2,19.05,SW
2003-06-20 06:00:00,2.22,229.83,18.81,SW
2003-06-20 09:00:00,2.24,229.42,18.539999,SW
2003-06-20 12:00:00,2.25,228.48999,18.1,SW
2003-06-20 15:00:00,2.24,227.98,17.65,SW
2003-06-20 18:00:00,2.24,227.6,17.33,SW
2003-06-20 21:00:00,2.23,227.73999,17.07,SW
2003-06-21 00:00:00,2.23,229.25,16.82,SW
2003-06-21 03:00:00,2.19,233.16,16.529999,SW
2003-06-21 06:00:00,2.1,238.47,16.029999,SW
2003-06-21 09:00:00,2.1499999,243.56,16.06,SW
2003-06-21 12:00:00,2.19,249.42,15.94,W
2003-06-21 15:00:00,2.29,266.51,15.79,W
2003-06-21 18:00:00,2.6499999,313.63,15.54,NW
2003-06-21 21:00:00,3.1,329.11,7.5699997,NW
2003-06-22 00:00:00,3.05,323.93,8.04,NW
2003-06-22 03:00:00,2.74,312.63,8.25,NW
2003-06-22 06:00:00,2.54,296.51,8.559999,NW
2003-06-22 09:00:00,2.46,283.26,15.61,W
2003-06-22 12:00:00,2.46,275.45,15.74,W
2003-06-22 15:00:00,2.45,271.94,15.32,W
2003-06-22 18:00:00,2.57,269.41998,15.179999,W
2003-06-22 21:00:00,2.6699998,268.87,14.719999,W
2003-06-23 00:00:00,2.73,267.32,14.429999,W
2003-06-23 03:00:00,2.72,265.82,14.139999,W
2003-06-23 06:00:00,2.76,264.99,14.03,W
2003-06-23 09:00:00,2.75,264.14,10.78,W
2003-06-23 12:00:00,2.74,263.3,10.88,W
2003-06-23 15:00:00,2.61,262.04,10.8,W
2003-06-23 18:00:00,2.5,260.7,10.73,W
2003-06-23 21:00:00,2.4299998,261.74,10.83,W
2003-06-24 00:00:00,2.47,270.02,10.929999,W
2003-06-24 03:00:00,2.76,289.8,9.929999,W
2003-06-24 06:00:00,3.08,300.93,7.56,NW
2003-06-24 09:00:00,3.47,307.96,8.24,NW
2003-06-24 12:00:00,3.8799999,303.65,9.09,NW
2003-06-24 15:00:00,4.2,295.93,9.91,NW
2003-06-24 18:00:00,4.13,291.87,9.86,W
2003-06-24 21:00:00,4.14,291.31,9.78,W
2003-06-25 00:00:00,4.25,290.74,9.82,W
2003-06-25 03:00:00,4.85,292.49,9.929999,W
2003-06-25 06:00:00,5.3599997,289.25,10.5,W
2003-06-25 09:00:00,5.7599998,283.2,11.19,W
2003-06-25 12:00:00,6.17,279.47,12.03,W
2003-06-25 15:00:00,6.2599998,278.02,12.29,W
2003-06-25 18:00:00,6.25,276.66998,12.73,W
2003-06-25 21:00:00,5.98,275.77,12.969999,W
2003-06-26 00:00:00,5.75,275.41,13.03,W
2003-06-26 03:00:00,5.71,274.61,13.12,W
2003-06-26 06:00:00,5.17,272.82,12.849999,W
2003-06-26 09:00:00,4.75,272.36,12.69,W
2003-06-26 12:00:00,4.3399997,272.81,12.42,W
2003-06-26 15:00:00,3.76,273.64,11.96,W
2003-06-26 18:00:00,3.51,272.97,11.84,W
2003-06-26 21:00:00,3.48,269.74,12.03,W
2003-06-27 00:00:00,3.6699998,261.14,12.44,W
2003-06-27 03:00:00,3.9399998,251.94,12.82,W
2003-06-27 06:00:00,4.24,249.04001,12.84,W
2003-06-27 09:00:00,4.45,248.51001,12.679999,W
2003-06-27 12:00:00,4.7599998,251.64,12.08,W
2003-06-27 15:00:00,4.71,254.45999,10.44,W
2003-06-27 18:00:00,4.67,258.61,10.71,W
2003-06-27 21:00:00,4.74,262.45,10.809999,W
2003-06-28 00:00:00,4.7799997,264.21,10.849999,W
2003-06-28 03:00:00,4.75,263.4,10.87,W
2003-06-28 06:00:00,4.7599998,260.75,10.9,W
2003-06-28 09:00:00,4.45,257.41,10.809999,W
2003-06-28 12:00:00,4.06,252.92,10.639999,W
2003-06-28 15:00:00,3.6499999,247.79999,10.2699995,W
2003-06-28 18:00:00,3.34,241.64,10.04,SW
2003-06-28 21:00:00,3.1299999,237.68,9.86,SW
2003-06-29 00:00:00,3.01,234.63,9.65,SW
2003-06-29 03:00:00,2.97,230.29,9.429999,SW
2003-06-29 06:00:00,2.9099998,226.20999,9.17,SW
2003-06-29 09:00:00,2.82,223.22,8.95,SW
2003-06-29 12:00:00,2.74,221.76,8.67,SW
2003-06-29 15:00:00,2.79,220.39,8.54,SW
2003-06-29 18:00:00,2.73,220.09,8.36,SW
2003-06-29 21:00:00,2.7,220.18,8.2699995,SW
2003-06-30 00:00:00,2.7,217.8,8.8,SW
2003-06-30 03:00:00,2.6299999,213.59,11.389999,SW
2003-06-30 06:00:00,2.59,209.7,11.469999,SW
2003-06-30 09:00:00,2.52,207.98,11.5199995,SW
2003-06-30 12:00:00,2.47,206.84,11.7699995,SW
2003-06-30 15:00:00,2.4299998,205.95,12.05,SW
2003-06-30 18:00:00,2.3899999,205.52,12.36,SW
2003-06-30 21:00:00,2.34,206.01,12.66,SW
2003-07-01 00:00:00,2.29,206.92,13.44,SW
2003-07-01 03:00:00,2.26,206.64,14.809999,SW
2003-07-01 06:00:00,1.9799999,208.38,13.88,SW
2003-07-01 09:00:00,2.01,208.92,13.849999,SW
2003-07-01 12:00:00,2.05,212.5,14.13,SW
2003-07-01 15:00:00,2.07,216.17,14.389999,SW
2003-07-01 18:00:00,2.08,220.43,14.41,SW
2003-07-01 21:00:00,2.09,225.98999,14.179999,SW
2003-07-02 00:00:00,2.1299999,232.39,13.849999,SW
