Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-01 00:00:00,0.94,131.12,13.48,SE
2013-07-01 03:00:00,0.90999997,134.18,13.29,SE
2013-07-01 06:00:00,0.89,132.27,13.15,SE
2013-07-01 09:00:00,0.87,131.56,13.049999,SE
2013-07-01 12:00:00,0.84999996,131.58,12.99,SE
2013-07-01 15:00:00,0.83,131.19,12.96,SE
2013-07-01 18:00:00,0.82,130.51001,12.929999,SE
2013-07-01 21:00:00,0.81,129.85,12.87,SE
2013-07-02 00:00:00,0.79999995,129.35,12.7699995,SE
2013-07-02 03:00:00,0.78999996,128.86,12.66,SE
2013-07-02 06:00:00,0.78,128.23,12.57,SE
2013-07-02 09:00:00,0.77,127.51,12.54,SE
2013-07-02 12:00:00,0.77,126.55,12.58,SE
2013-07-02 15:00:00,0.77,125.380005,12.599999,SE
2013-07-02 18:00:00,0.78999996,124.7,12.48,SE
2013-07-02 21:00:00,0.81,123.75,12.309999,SE
2013-07-03 00:00:00,0.81,122.84,12.16,SE
2013-07-03 03:00:00,0.85999995,124.41,12.059999,SE
2013-07-03 06:00:00,0.90999997,126.32,11.98,SE
2013-07-03 09:00:00,0.95,129.33,11.88,SE
2013-07-03 12:00:00,1.01,131.58,11.78,SE
2013-07-03 15:00:00,1.0699999,132.67,5.0299997,SE
2013-07-03 18:00:00,1.13,134.1,5.16,SE
2013-07-03 21:00:00,1.13,132.8,5.2999997,SE
2013-07-04 00:00:00,1.11,130.38,7.47,SE
2013-07-04 03:00:00,1.11,128.68,7.9199996,SE
2013-07-04 06:00:00,1.12,127.18,8.059999,SE
2013-07-04 09:00:00,1.14,125.630005,8.09,SE
2013-07-04 12:00:00,1.39,124.21001,8.7699995,SE
2013-07-04 15:00:00,1.37,123.71001,8.139999,SE
2013-07-04 18:00:00,1.37,123.56,8.0199995,SE
2013-07-04 21:00:00,1.3399999,124.62,8.0,SE
2013-07-05 00:00:00,1.3399999,127.75,8.01,SE
2013-07-05 03:00:00,1.39,130.37,8.03,SE
2013-07-05 06:00:00,1.39,131.13,8.059999,SE
2013-07-05 09:00:00,1.4,131.85,8.15,SE
2013-07-05 12:00:00,1.42,132.97,8.25,SE
2013-07-05 15:00:00,1.4499999,134.08,8.33,SE
2013-07-05 18:00:00,1.49,135.21,8.38,SE
2013-07-05 21:00:00,1.52,135.88,8.38,SE
2013-07-06 00:00:00,1.5,134.79001,8.38,SE
2013-07-06 03:00:00,1.4599999,132.79001,8.389999,SE
2013-07-06 06:00:00,1.42,130.54001,8.41,SE
2013-07-06 09:00:00,1.39,128.57,8.45,SE
2013-07-06 12:00:00,1.37,126.68,8.49,SE
2013-07-06 15:00:00,1.36,125.45,8.53,SE
2013-07-06 18:00:00,1.3399999,124.29,8.559999,SE
2013-07-06 21:00:00,1.3199999,122.740005,8.61,SE
2013-07-07 00:00:00,1.31,121.29,8.639999,SE
2013-07-07 03:00:00,1.3,120.03,8.69,SE
2013-07-07 06:00:00,1.28,118.7,8.76,SE
2013-07-07 09:00:00,1.26,117.31,8.84,SE
2013-07-07 12:00:00,1.24,115.99,8.95,SE
2013-07-07 15:00:00,1.2099999,114.97,9.04,SE
2013-07-07 18:00:00,1.1899999,114.17,9.09,SE
2013-07-07 21:00:00,1.16,113.29,9.09,SE
2013-07-08 00:00:00,1.13,112.590004,9.0199995,SE
2013-07-08 03:00:00,1.0799999,112.48,8.92,E
2013-07-08 06:00:00,1.05,112.18,8.809999,E
2013-07-08 09:00:00,1.02,112.130005,8.71,E
2013-07-08 12:00:00,1.0,112.08,8.599999,E
2013-07-08 15:00:00,0.98999995,112.18,8.53,E
2013-07-08 18:00:00,1.0,112.3,8.47,E
2013-07-08 21:00:00,1.01,112.19,8.45,E
2013-07-09 00:00:00,1.02,112.060005,8.42,E
2013-07-09 03:00:00,1.02,112.270004,8.42,E
2013-07-09 06:00:00,1.03,112.35,8.429999,E
2013-07-09 09:00:00,1.04,112.65,8.46,SE
2013-07-09 12:00:00,1.0699999,114.05,8.5,SE
2013-07-09 15:00:00,1.12,116.350006,8.51,SE
2013-07-09 18:00:00,1.15,117.53,8.429999,SE
2013-07-09 21:00:00,1.22,117.53,8.5199995,SE
2013-07-10 00:00:00,1.1999999,119.479996,8.37,SE
2013-07-10 03:00:00,1.23,124.729996,8.3,SE
2013-07-10 06:00:00,1.28,127.45,8.13,SE
2013-07-10 09:00:00,1.3199999,128.07,6.37,SE
2013-07-10 12:00:00,1.3399999,128.83,7.2599998,SE
2013-07-10 15:00:00,1.3399999,130.04001,7.45,SE
2013-07-10 18:00:00,1.3399999,131.95,7.69,SE
2013-07-10 21:00:00,1.3399999,132.78,7.91,SE
2013-07-11 00:00:00,1.35,134.8,7.98,SE
2013-07-11 03:00:00,1.39,138.82,8.0,SE
2013-07-11 06:00:00,1.41,140.55,7.94,SE
2013-07-11 09:00:00,1.48,141.52,7.99,SE
2013-07-11 12:00:00,1.49,142.6,8.0,SE
2013-07-11 15:00:00,1.53,143.62,8.05,SE
2013-07-11 18:00:00,1.5699999,144.36,8.09,SE
2013-07-11 21:00:00,1.56,144.15,8.12,SE
2013-07-12 00:00:00,1.52,142.89,8.13,SE
2013-07-12 03:00:00,1.4699999,141.22,8.13,SE
2013-07-12 06:00:00,1.42,139.15,8.15,SE
2013-07-12 09:00:00,1.38,136.52,8.2,SE
2013-07-12 12:00:00,1.35,133.98,8.26,SE
2013-07-12 15:00:00,1.31,132.28,8.309999,SE
2013-07-12 18:00:00,1.31,130.72,8.33,SE
2013-07-12 21:00:00,1.3299999,128.92,8.37,SE
2013-07-13 00:00:00,1.3299999,127.25,8.41,SE
2013-07-13 03:00:00,1.35,125.100006,8.46,SE
2013-07-13 06:00:00,1.38,122.87,8.48,SE
2013-07-13 09:00:00,1.4499999,121.229996,8.48,SE
2013-07-13 12:00:00,1.51,120.53,8.53,SE
2013-07-13 15:00:00,1.56,121.14,8.57,SE
2013-07-13 18:00:00,1.56,122.42,8.54,SE
2013-07-13 21:00:00,1.52,123.16,8.5,SE
2013-07-14 00:00:00,1.4499999,123.36,8.41,SE
2013-07-14 03:00:00,1.38,122.990005,8.36,SE
2013-07-14 06:00:00,1.3,122.41,8.32,SE
2013-07-14 09:00:00,1.3399999,122.47,8.54,SE
2013-07-14 12:00:00,1.2099999,122.67,8.23,SE
2013-07-14 15:00:00,1.18,123.39,8.19,SE
2013-07-14 18:00:00,1.16,123.55,8.19,SE
2013-07-14 21:00:00,1.16,122.92,8.2699995,SE
2013-07-15 00:00:00,1.12,122.14,8.2699995,SE
2013-07-15 03:00:00,1.11,121.15,8.32,SE
2013-07-15 06:00:00,1.1,119.880005,8.36,SE
2013-07-15 09:00:00,1.0799999,118.350006,8.36,SE
2013-07-15 12:00:00,1.06,116.66,8.33,SE
2013-07-15 15:00:00,1.04,115.04,8.29,SE
2013-07-15 18:00:00,1.01,113.5,8.25,SE
2013-07-15 21:00:00,0.98999995,112.200005,8.2,E
2013-07-16 00:00:00,0.95,111.15,8.16,E
2013-07-16 03:00:00,0.90999997,110.23,8.13,E
2013-07-16 06:00:00,0.85999995,109.3,8.11,E
2013-07-16 09:00:00,0.82,108.3,8.099999,E
2013-07-16 12:00:00,0.78,107.28,8.099999,E
2013-07-16 15:00:00,0.74,106.5,8.09,E
2013-07-16 18:00:00,0.71,106.01,8.08,E
2013-07-16 21:00:00,0.69,105.72,8.08,E
2013-07-17 00:00:00,0.69,105.71,8.05,E
2013-07-17 03:00:00,0.66999996,105.49,7.98,E
2013-07-17 06:00:00,0.65999997,105.590004,7.8999996,E
2013-07-17 09:00:00,0.64,105.8,7.8599997,E
2013-07-17 12:00:00,0.62,105.97,7.8199997,E
2013-07-17 15:00:00,0.59999996,106.020004,7.81,E
2013-07-17 18:00:00,0.59,106.42,7.79,E
2013-07-17 21:00:00,0.59999996,107.66,7.79,E
2013-07-18 00:00:00,0.63,109.520004,7.8599997,E
2013-07-18 03:00:00,0.68,111.14,7.95,E
2013-07-18 06:00:00,0.71,112.16,8.0,E
2013-07-18 09:00:00,0.74,111.590004,8.0,E
2013-07-18 12:00:00,0.78999996,111.950005,7.97,E
2013-07-18 15:00:00,0.82,112.8,7.87,SE
2013-07-18 18:00:00,0.83,113.72,7.68,SE
2013-07-18 21:00:00,1.06,113.98,8.099999,SE
2013-07-19 00:00:00,1.02,114.07,8.16,SE
2013-07-19 03:00:00,0.98999995,114.96,8.05,SE
2013-07-19 06:00:00,0.95,114.47,7.95,SE
2013-07-19 09:00:00,0.90999997,114.01,7.8999996,SE
2013-07-19 12:00:00,0.89,113.26,7.89,SE
2013-07-19 15:00:00,0.87,112.060005,7.8999996,E
2013-07-19 18:00:00,0.85999995,110.560005,7.94,E
2013-07-19 21:00:00,1.16,108.87,9.15,E
2013-07-20 00:00:00,1.04,108.200005,8.59,E
2013-07-20 03:00:00,0.97999996,106.39,8.41,E
2013-07-20 06:00:00,0.95,104.770004,8.32,E
2013-07-20 09:00:00,0.94,103.490005,8.309999,E
2013-07-20 12:00:00,0.93,102.53,8.28,E
2013-07-20 15:00:00,0.91999996,102.020004,8.2699995,E
2013-07-20 18:00:00,0.91999996,102.020004,8.2699995,E
2013-07-20 21:00:00,1.04,102.39,8.88,E
2013-07-21 00:00:00,0.96,104.340004,8.47,E
2013-07-21 03:00:00,0.9,105.24,8.32,E
2013-07-21 06:00:00,0.84999996,105.71,8.23,E
2013-07-21 09:00:00,0.79999995,105.99,8.16,E
2013-07-21 12:00:00,0.76,106.0,8.11,E
2013-07-21 15:00:00,0.72999996,105.79,8.08,E
2013-07-21 18:00:00,0.71999997,105.47,8.08,E
2013-07-21 21:00:00,0.71,105.19,8.08,E
2013-07-22 00:00:00,0.71999997,104.99,8.08,E
2013-07-22 03:00:00,0.72999996,105.060005,8.07,E
2013-07-22 06:00:00,0.74,105.340004,8.059999,E
2013-07-22 09:00:00,0.76,105.6,8.15,E
2013-07-22 12:00:00,0.79999995,105.72,8.28,E
2013-07-22 15:00:00,0.83,105.82,8.4,E
2013-07-22 18:00:00,0.85999995,106.21,8.5,E
2013-07-22 21:00:00,0.87,107.020004,8.49,E
2013-07-23 00:00:00,0.89,108.28,8.5199995,E
2013-07-23 03:00:00,0.90999997,109.520004,8.62,E
2013-07-23 06:00:00,0.94,110.060005,8.8,E
2013-07-23 09:00:00,0.97999996,110.11,8.88,E
2013-07-23 12:00:00,1.01,109.87,8.889999,E
2013-07-23 15:00:00,1.03,109.44,8.84,E
2013-07-23 18:00:00,1.04,109.060005,8.7699995,E
2013-07-23 21:00:00,1.03,108.94,8.69,E
2013-07-24 00:00:00,1.02,109.090004,8.639999,E
2013-07-24 03:00:00,1.02,109.41,8.65,E
2013-07-24 06:00:00,1.02,109.83,8.71,E
2013-07-24 09:00:00,1.13,110.450005,9.29,E
2013-07-24 12:00:00,1.11,111.200005,9.33,E
2013-07-24 15:00:00,1.1,112.1,9.41,E
2013-07-24 18:00:00,1.0799999,112.76,9.26,SE
2013-07-24 21:00:00,1.05,113.090004,9.12,SE
2013-07-25 00:00:00,1.03,113.17,9.07,SE
2013-07-25 03:00:00,1.01,113.200005,9.11,SE
2013-07-25 06:00:00,1.0,113.200005,9.23,SE
2013-07-25 09:00:00,1.0,113.24,9.44,SE
2013-07-25 12:00:00,1.02,113.560005,9.639999,SE
2013-07-25 15:00:00,1.03,113.86,9.74,SE
2013-07-25 18:00:00,1.03,113.78,9.79,SE
2013-07-25 21:00:00,1.03,113.66,9.78,SE
2013-07-26 00:00:00,1.03,113.78,9.75,SE
2013-07-26 03:00:00,1.03,114.0,9.7,SE
2013-07-26 06:00:00,1.02,114.020004,9.639999,SE
2013-07-26 09:00:00,1.2099999,114.340004,10.41,SE
2013-07-26 12:00:00,1.1899999,114.21,10.2,SE
2013-07-26 15:00:00,1.13,114.66,9.96,SE
2013-07-26 18:00:00,1.12,117.71001,9.75,SE
2013-07-26 21:00:00,1.12,119.44,9.61,SE
2013-07-27 00:00:00,1.16,118.7,9.51,SE
2013-07-27 03:00:00,1.15,116.34,9.48,SE
2013-07-27 06:00:00,1.13,115.15,9.559999,SE
2013-07-27 09:00:00,1.14,115.32,9.67,SE
2013-07-27 12:00:00,1.14,115.450005,9.75,SE
2013-07-27 15:00:00,1.15,116.07,9.74,SE
2013-07-27 18:00:00,1.15,116.770004,9.63,SE
2013-07-27 21:00:00,1.12,117.07,9.46,SE
2013-07-28 00:00:00,1.09,117.04,9.3,SE
2013-07-28 03:00:00,1.06,116.86,9.21,SE
2013-07-28 06:00:00,1.05,117.61,9.16,SE
2013-07-28 09:00:00,1.12,118.67,9.25,SE
2013-07-28 12:00:00,1.15,120.75,9.34,SE
2013-07-28 15:00:00,1.15,120.44,9.3,SE
2013-07-28 18:00:00,1.12,119.36,9.23,SE
2013-07-28 21:00:00,1.0799999,118.380005,9.2,SE
2013-07-29 00:00:00,1.04,117.22,9.21,SE
2013-07-29 03:00:00,1.02,116.91,9.25,SE
2013-07-29 06:00:00,1.01,116.62,9.29,SE
2013-07-29 09:00:00,1.01,117.57,9.2699995,SE
2013-07-29 12:00:00,1.02,117.22,9.2699995,SE
2013-07-29 15:00:00,1.03,116.880005,9.23,SE
2013-07-29 18:00:00,1.11,116.83,9.599999,SE
2013-07-29 21:00:00,1.0699999,116.850006,9.49,SE
2013-07-30 00:00:00,1.06,117.25,9.33,SE
2013-07-30 03:00:00,1.05,117.57,9.24,SE
2013-07-30 06:00:00,1.03,116.979996,9.21,SE
2013-07-30 09:00:00,1.0,116.479996,9.13,SE
2013-07-30 12:00:00,1.01,117.350006,9.24,SE
2013-07-30 15:00:00,1.06,120.19,9.45,SE
2013-07-30 18:00:00,1.1,122.380005,9.59,SE
2013-07-30 21:00:00,1.12,123.97,9.67,SE
2013-07-31 00:00:00,1.15,125.82,9.719999,SE
2013-07-31 03:00:00,1.18,127.65,9.73,SE
2013-07-31 06:00:00,1.1999999,129.08,9.7,SE
2013-07-31 09:00:00,1.23,131.17,9.63,SE
2013-07-31 12:00:00,1.29,134.86,9.55,SE
2013-07-31 15:00:00,1.4,140.28,6.25,SE
2013-07-31 18:00:00,1.41,141.39,6.2799997,SE
2013-07-31 21:00:00,1.35,140.93,6.2799997,SE
2013-08-01 00:00:00,1.3199999,140.29001,6.21,SE
2013-08-01 03:00:00,1.24,137.32,9.139999,SE
2013-08-01 06:00:00,1.24,136.16,9.16,SE
2013-08-01 09:00:00,1.1899999,134.57,9.2,SE
2013-08-01 12:00:00,1.12,132.42,9.26,SE
2013-08-01 15:00:00,1.0799999,129.75,9.37,SE
2013-08-01 18:00:00,1.02,128.28,9.2699995,SE
2013-08-01 21:00:00,1.0,127.41,9.3,SE
2013-08-02 00:00:00,1.0,127.270004,9.179999,SE
2013-08-02 03:00:00,1.01,127.78,8.94,SE
2013-08-02 06:00:00,1.04,129.29001,8.65,SE
2013-08-02 09:00:00,1.1,131.6,17.029999,SE
2013-08-02 12:00:00,1.15,135.37,16.96,SE
2013-08-02 15:00:00,1.15,135.89,16.01,SE
2013-08-02 18:00:00,1.1,134.25,15.12,SE
2013-08-02 21:00:00,1.0699999,132.29001,14.7,SE
2013-08-03 00:00:00,1.06,130.51001,14.559999,SE
2013-08-03 03:00:00,1.04,128.43,14.19,SE
2013-08-03 06:00:00,1.14,125.69,8.44,SE
2013-08-03 09:00:00,1.13,124.18,8.17,SE
2013-08-03 12:00:00,1.12,122.71001,8.059999,SE
2013-08-03 15:00:00,1.1,122.380005,8.0,SE
2013-08-03 18:00:00,1.0799999,122.770004,8.01,SE
2013-08-03 21:00:00,1.05,123.42,8.04,SE
2013-08-04 00:00:00,1.02,124.0,8.07,SE
2013-08-04 03:00:00,0.97999996,124.18,8.09,SE
2013-08-04 06:00:00,0.95,123.64,8.11,SE
2013-08-04 09:00:00,0.93,122.07,8.099999,SE
2013-08-04 12:00:00,0.91999996,119.65,8.12,SE
2013-08-04 15:00:00,0.90999997,117.42,8.17,SE
2013-08-04 18:00:00,0.93,115.8,8.22,SE
2013-08-04 21:00:00,1.0,114.78,8.44,SE
2013-08-05 00:00:00,1.01,115.41,8.429999,SE
2013-08-05 03:00:00,1.01,116.33,8.429999,SE
2013-08-05 06:00:00,1.01,116.729996,8.46,SE
2013-08-05 09:00:00,1.03,117.09,8.559999,SE
2013-08-05 12:00:00,1.06,118.22,8.849999,SE
2013-08-05 15:00:00,1.0799999,119.64,9.23,SE
2013-08-05 18:00:00,1.09,120.81,9.32,SE
2013-08-05 21:00:00,1.0799999,120.79,9.26,SE
2013-08-06 00:00:00,1.06,120.45,9.15,SE
2013-08-06 03:00:00,1.04,120.05,9.059999,SE
2013-08-06 06:00:00,1.04,119.57,9.03,SE
2013-08-06 09:00:00,1.03,118.9,9.0199995,SE
2013-08-06 12:00:00,1.04,118.01,9.059999,SE
2013-08-06 15:00:00,1.0699999,118.130005,9.059999,SE
2013-08-06 18:00:00,1.16,119.729996,9.03,SE
2013-08-06 21:00:00,1.2099999,121.03,8.99,SE
2013-08-07 00:00:00,1.22,122.29,8.929999,SE
2013-08-07 03:00:00,1.26,124.16,8.889999,SE
2013-08-07 06:00:00,1.28,125.45,8.87,SE
2013-08-07 09:00:00,1.29,125.54,8.849999,SE
2013-08-07 12:00:00,1.31,124.66,8.849999,SE
2013-08-07 15:00:00,1.3399999,123.7,8.809999,SE
2013-08-07 18:00:00,1.3299999,124.03,15.92,SE
2013-08-07 21:00:00,1.31,124.84,15.5199995,SE
2013-08-08 00:00:00,1.29,125.240005,15.21,SE
2013-08-08 03:00:00,1.26,125.21001,14.91,SE
2013-08-08 06:00:00,1.22,124.93,14.509999,SE
2013-08-08 09:00:00,1.1999999,124.22,14.2699995,SE
2013-08-08 12:00:00,1.2099999,123.2,8.45,SE
2013-08-08 15:00:00,1.26,122.380005,8.46,SE
2013-08-08 18:00:00,1.28,121.22,8.51,SE
2013-08-08 21:00:00,1.3199999,121.3,8.58,SE
2013-08-09 00:00:00,1.3299999,120.979996,8.63,SE
2013-08-09 03:00:00,1.3299999,120.09,8.84,SE
2013-08-09 06:00:00,1.3199999,118.990005,9.12,SE
2013-08-09 09:00:00,1.3399999,117.94,9.389999,SE
2013-08-09 12:00:00,1.36,116.96001,9.53,SE
2013-08-09 15:00:00,1.37,115.22,9.46,SE
2013-08-09 18:00:00,1.38,115.020004,9.34,SE
2013-08-09 21:00:00,1.36,114.36,9.23,SE
2013-08-10 00:00:00,1.3199999,113.48,9.17,SE
2013-08-10 03:00:00,1.28,112.46,9.16,E
2013-08-10 06:00:00,1.24,112.35,9.16,E
2013-08-10 09:00:00,1.22,111.18,9.17,E
2013-08-10 12:00:00,1.22,109.79,9.26,E
2013-08-10 15:00:00,1.24,109.1,9.349999,E
2013-08-10 18:00:00,1.27,108.8,9.429999,E
2013-08-10 21:00:00,1.3399999,108.68,9.53,E
2013-08-11 00:00:00,1.35,108.17,9.599999,E
2013-08-11 03:00:00,1.3299999,107.520004,9.679999,E
2013-08-11 06:00:00,1.3,106.950005,9.7,E
2013-08-11 09:00:00,1.25,106.520004,9.67,E
2013-08-11 12:00:00,1.1999999,106.24,9.599999,E
2013-08-11 15:00:00,1.16,106.020004,9.54,E
2013-08-11 18:00:00,1.12,105.75,9.45,E
2013-08-11 21:00:00,1.1,105.44,9.4,E
2013-08-12 00:00:00,1.0799999,105.08,9.4,E
2013-08-12 03:00:00,1.06,104.8,9.349999,E
2013-08-12 06:00:00,1.05,104.82,9.2699995,E
2013-08-12 09:00:00,1.04,104.92,9.25,E
2013-08-12 12:00:00,1.03,105.03,9.25,E
2013-08-12 15:00:00,1.03,105.0,9.29,E
2013-08-12 18:00:00,1.04,104.6,9.4,E
2013-08-12 21:00:00,1.11,103.91,9.66,E
2013-08-13 00:00:00,1.16,103.12,9.849999,E
2013-08-13 03:00:00,1.18,102.740005,9.86,E
2013-08-13 06:00:00,1.1899999,103.490005,9.87,E
2013-08-13 09:00:00,1.1899999,104.26,9.809999,E
2013-08-13 12:00:00,1.1899999,104.64,9.67,E
2013-08-13 15:00:00,1.17,105.11,9.51,E
2013-08-13 18:00:00,1.16,105.68,9.24,E
2013-08-13 21:00:00,1.14,106.18,9.08,E
2013-08-14 00:00:00,1.12,106.82,8.99,E
2013-08-14 03:00:00,1.0799999,107.26,8.95,E
2013-08-14 06:00:00,1.06,107.57,8.95,E
2013-08-14 09:00:00,1.0699999,107.94,9.0,E
2013-08-14 12:00:00,1.0699999,108.05,9.05,E
2013-08-14 15:00:00,1.0799999,107.76,9.139999,E
2013-08-14 18:00:00,1.09,107.17,9.25,E
2013-08-14 21:00:00,1.11,106.39,9.389999,E
2013-08-15 00:00:00,1.16,105.32,9.679999,E
2013-08-15 03:00:00,1.14,105.11,9.69,E
2013-08-15 06:00:00,1.1,105.4,9.679999,E
2013-08-15 09:00:00,1.05,105.49,9.55,E
2013-08-15 12:00:00,1.03,105.1,9.54,E
2013-08-15 15:00:00,0.97999996,105.1,9.34,E
2013-08-15 18:00:00,0.96,105.49,9.19,E
2013-08-15 21:00:00,0.93,105.94,9.16,E
2013-08-16 00:00:00,0.9,106.12,9.17,E
2013-08-16 03:00:00,0.9,107.37,9.179999,E
2013-08-16 06:00:00,0.93,109.93,9.13,E
2013-08-16 09:00:00,0.96,111.8,9.13,E
2013-08-16 12:00:00,0.96999997,113.98,9.12,SE
2013-08-16 15:00:00,0.97999996,115.74,9.11,SE
2013-08-16 18:00:00,1.0,118.58,9.13,SE
2013-08-16 21:00:00,1.03,121.990005,9.099999,SE
2013-08-17 00:00:00,1.04,124.55,9.0,SE
2013-08-17 03:00:00,1.03,126.990005,8.87,SE
2013-08-17 06:00:00,1.02,127.96001,8.75,SE
2013-08-17 09:00:00,1.0,127.979996,8.639999,SE
2013-08-17 12:00:00,0.97999996,128.33,8.57,SE
2013-08-17 15:00:00,0.97999996,129.56,8.5199995,SE
2013-08-17 18:00:00,1.04,132.42,8.48,SE
2013-08-17 21:00:00,1.11,136.02,8.429999,SE
2013-08-18 00:00:00,1.15,137.93,8.42,SE
2013-08-18 03:00:00,1.17,139.35,8.45,SE
2013-08-18 06:00:00,1.23,141.87,5.93,SE
2013-08-18 09:00:00,1.38,142.26001,6.43,SE
2013-08-18 12:00:00,1.3,142.95999,10.01,SE
2013-08-18 15:00:00,1.3299999,144.0,9.7699995,SE
2013-08-18 18:00:00,1.37,145.65,6.22,SE
2013-08-18 21:00:00,1.41,146.55,6.04,SE
2013-08-19 00:00:00,1.49,148.75,6.1099997,SE
2013-08-19 03:00:00,1.56,151.44,6.19,SE
2013-08-19 06:00:00,1.5899999,154.17,6.22,SE
2013-08-19 09:00:00,1.5799999,156.21,6.21,SE
2013-08-19 12:00:00,1.56,157.24,6.16,SE
2013-08-19 15:00:00,1.4699999,154.89,6.1299996,SE
2013-08-19 18:00:00,1.36,151.51,6.12,SE
2013-08-19 21:00:00,1.25,147.58,8.92,SE
2013-08-20 00:00:00,1.18,144.19,8.79,SE
2013-08-20 03:00:00,1.14,141.83,8.75,SE
2013-08-20 06:00:00,1.26,140.39,9.21,SE
2013-08-20 09:00:00,1.3,138.29001,9.41,SE
2013-08-20 12:00:00,1.36,136.06,9.429999,SE
2013-08-20 15:00:00,1.4,134.28,9.36,SE
2013-08-20 18:00:00,1.4399999,133.4,9.24,SE
2013-08-20 21:00:00,1.52,133.79001,9.12,SE
2013-08-21 00:00:00,1.54,134.58,9.03,SE
2013-08-21 03:00:00,1.5,135.11,8.96,SE
2013-08-21 06:00:00,1.4399999,135.19,8.929999,SE
2013-08-21 09:00:00,1.38,135.0,8.94,SE
2013-08-21 12:00:00,1.38,135.02,9.13,SE
2013-08-21 15:00:00,1.39,134.81,9.45,SE
2013-08-21 18:00:00,1.4399999,134.53,9.71,SE
2013-08-21 21:00:00,1.49,134.27,9.849999,SE
2013-08-22 00:00:00,1.52,133.96,9.92,SE
2013-08-22 03:00:00,1.53,133.3,9.92,SE
2013-08-22 06:00:00,1.5999999,132.96,10.05,SE
2013-08-22 09:00:00,1.5999999,132.33,10.05,SE
2013-08-22 12:00:00,1.5999999,131.52,10.05,SE
2013-08-22 15:00:00,1.62,129.38,9.96,SE
2013-08-22 18:00:00,1.62,128.23,9.889999,SE
2013-08-22 21:00:00,1.5999999,127.32,9.83,SE
2013-08-23 00:00:00,1.5699999,126.350006,9.76,SE
2013-08-23 03:00:00,1.48,125.600006,9.33,SE
2013-08-23 06:00:00,1.49,124.82,9.2699995,SE
2013-08-23 09:00:00,1.4699999,124.96001,9.28,SE
2013-08-23 12:00:00,1.42,125.05,9.29,SE
2013-08-23 15:00:00,1.37,124.93,9.309999,SE
2013-08-23 18:00:00,1.3399999,124.66,9.37,SE
2013-08-23 21:00:00,1.62,124.04,10.37,SE
2013-08-24 00:00:00,1.4399999,124.25,9.87,SE
2013-08-24 03:00:00,1.39,124.09,9.78,SE
2013-08-24 06:00:00,1.4,123.380005,9.7699995,SE
2013-08-24 09:00:00,1.3299999,122.34,9.61,SE
2013-08-24 12:00:00,1.3,121.08,9.48,SE
2013-08-24 15:00:00,1.29,119.67,9.38,SE
2013-08-24 18:00:00,1.3399999,117.69,9.25,SE
2013-08-24 21:00:00,1.41,115.9,9.139999,SE
2013-08-25 00:00:00,1.41,115.16,9.12,SE
2013-08-25 03:00:00,1.39,114.78,9.13,SE
2013-08-25 06:00:00,1.39,114.78,9.16,SE
2013-08-25 09:00:00,1.42,113.97,9.22,SE
2013-08-25 12:00:00,1.4399999,114.66,9.24,SE
2013-08-25 15:00:00,1.4,115.630005,9.2,SE
2013-08-25 18:00:00,1.3299999,117.11,9.09,SE
2013-08-25 21:00:00,1.27,116.94,8.95,SE
2013-08-26 00:00:00,1.17,116.44,8.7,SE
2013-08-26 03:00:00,1.13,115.840004,8.54,SE
2013-08-26 06:00:00,1.0799999,115.310005,8.44,SE
2013-08-26 09:00:00,1.04,114.99,8.38,SE
2013-08-26 12:00:00,1.03,114.76,8.4,SE
2013-08-26 15:00:00,1.03,114.5,8.55,SE
2013-08-26 18:00:00,1.03,114.3,9.03,SE
2013-08-26 21:00:00,1.04,113.99,9.42,SE
2013-08-27 00:00:00,1.04,113.55,9.54,SE
2013-08-27 03:00:00,1.03,112.98,9.55,SE
2013-08-27 06:00:00,1.03,112.380005,9.49,E
2013-08-27 09:00:00,1.02,111.9,9.389999,E
2013-08-27 12:00:00,1.01,111.55,9.29,E
2013-08-27 15:00:00,1.01,111.54,9.22,E
2013-08-27 18:00:00,1.0,112.16,9.139999,E
2013-08-27 21:00:00,0.98999995,113.05,9.04,SE
2013-08-28 00:00:00,0.97999996,113.53,8.96,SE
2013-08-28 03:00:00,0.95,114.79,8.92,SE
2013-08-28 06:00:00,0.91999996,116.2,8.87,SE
2013-08-28 09:00:00,0.9,116.91,8.8,SE
2013-08-28 12:00:00,0.88,117.350006,8.7699995,SE
2013-08-28 15:00:00,0.85999995,117.2,8.679999,SE
2013-08-28 18:00:00,0.87,118.39,8.67,SE
2013-08-28 21:00:00,0.89,119.270004,12.49,SE
2013-08-29 00:00:00,0.9,120.5,12.04,SE
2013-08-29 03:00:00,0.9,122.270004,11.849999,SE
2013-08-29 06:00:00,0.91999996,124.15,11.809999,SE
2013-08-29 09:00:00,0.93,126.0,11.809999,SE
2013-08-29 12:00:00,0.94,127.96001,11.759999,SE
2013-08-29 15:00:00,0.98999995,131.65,11.639999,SE
2013-08-29 18:00:00,1.06,136.9,11.41,SE
2013-08-29 21:00:00,1.14,141.20999,9.62,SE
2013-08-30 00:00:00,1.1999999,143.02,8.58,SE
2013-08-30 03:00:00,1.27,144.31,8.38,SE
2013-08-30 06:00:00,1.3199999,145.65,8.179999,SE
2013-08-30 09:00:00,1.35,145.8,7.95,SE
2013-08-30 12:00:00,1.37,145.09,7.75,SE
