Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-01 15:00:00,4.85,259.2,13.61,W
1994-07-01 18:00:00,4.87,257.97,11.24,W
1994-07-01 21:00:00,4.83,254.62,11.349999,W
1994-07-02 00:00:00,4.7,251.73999,11.559999,W
1994-07-02 03:00:00,4.63,249.98,11.71,W
1994-07-02 06:00:00,4.52,248.53,11.7699995,W
1994-07-02 09:00:00,4.4,247.13,11.87,SW
1994-07-02 12:00:00,4.47,244.17,12.059999,SW
1994-07-02 15:00:00,4.8399997,237.88,12.679999,SW
1994-07-02 18:00:00,5.64,230.98,19.289999,SW
1994-07-02 21:00:00,6.2999997,226.57,19.21,SW
1994-07-03 00:00:00,6.5499997,225.05,19.02,SW
1994-07-03 03:00:00,6.64,225.75,18.59,SW
1994-07-03 06:00:00,6.41,226.94,17.779999,SW
1994-07-03 09:00:00,6.0299997,228.35,17.0,SW
1994-07-03 12:00:00,5.73,229.37,16.24,SW
1994-07-03 15:00:00,5.6,229.22,16.06,SW
1994-07-03 18:00:00,5.5499997,229.0,16.18,SW
1994-07-03 21:00:00,5.6099997,229.0,16.82,SW
1994-07-04 00:00:00,5.72,229.59,17.67,SW
1994-07-04 03:00:00,5.7599998,230.97,17.859999,SW
1994-07-04 06:00:00,5.73,232.83,17.64,SW
1994-07-04 09:00:00,5.48,233.92,17.22,SW
1994-07-04 12:00:00,5.1,234.57,16.73,SW
1994-07-04 15:00:00,4.71,234.86,16.13,SW
1994-07-04 18:00:00,4.35,236.09,15.719999,SW
1994-07-04 21:00:00,4.0499997,237.9,15.32,SW
1994-07-05 00:00:00,3.85,240.7,14.87,SW
1994-07-05 03:00:00,3.77,245.32,14.599999,SW
1994-07-05 06:00:00,3.79,251.01999,14.41,W
1994-07-05 09:00:00,3.9099998,255.69,14.259999,W
1994-07-05 12:00:00,3.9299998,252.73999,14.099999,W
1994-07-05 15:00:00,3.84,248.20999,13.94,W
1994-07-05 18:00:00,3.75,245.63,13.9,SW
1994-07-05 21:00:00,3.6299999,244.36,13.99,SW
1994-07-06 00:00:00,3.49,243.81,13.88,SW
1994-07-06 03:00:00,3.27,244.0,13.45,SW
1994-07-06 06:00:00,3.29,244.5,13.62,SW
1994-07-06 09:00:00,3.1999998,246.04001,13.57,SW
1994-07-06 12:00:00,3.08,248.67,13.38,W
1994-07-06 15:00:00,3.02,254.33,13.2,W
1994-07-06 18:00:00,3.1499999,262.97,13.08,W
1994-07-06 21:00:00,3.4199998,268.55,12.849999,W
1994-07-07 00:00:00,3.76,270.5,12.4,W
1994-07-07 03:00:00,4.16,272.8,12.0,W
1994-07-07 06:00:00,4.58,273.08,11.88,W
1994-07-07 09:00:00,4.81,270.14,11.82,W
1994-07-07 12:00:00,4.58,265.55,11.86,W
1994-07-07 15:00:00,4.25,262.18,12.0,W
1994-07-07 18:00:00,4.29,259.91998,12.219999,W
1994-07-07 21:00:00,4.54,256.37,12.41,W
1994-07-08 00:00:00,4.62,252.51001,12.86,W
1994-07-08 03:00:00,4.6,249.98,13.509999,W
1994-07-08 06:00:00,4.56,248.67,14.2,W
1994-07-08 09:00:00,4.49,247.23999,14.37,SW
1994-07-08 12:00:00,4.37,246.35,14.33,SW
1994-07-08 15:00:00,4.2599998,244.88,14.23,SW
1994-07-08 18:00:00,4.1,242.88,14.049999,SW
1994-07-08 21:00:00,4.0099998,240.54,13.7699995,SW
1994-07-09 00:00:00,3.97,238.03,13.509999,SW
1994-07-09 03:00:00,4.12,235.23,13.549999,SW
1994-07-09 06:00:00,4.1,232.31,13.42,SW
1994-07-09 09:00:00,4.08,228.85,13.309999,SW
1994-07-09 12:00:00,3.77,225.87,12.759999,SW
1994-07-09 15:00:00,3.78,222.51,12.62,SW
1994-07-09 18:00:00,3.73,220.82,12.309999,SW
1994-07-09 21:00:00,3.55,219.76,12.059999,SW
1994-07-10 00:00:00,3.34,219.08,11.82,SW
1994-07-10 03:00:00,3.1699998,218.57,11.55,SW
1994-07-10 06:00:00,3.01,218.14,11.2,SW
1994-07-10 09:00:00,2.87,217.63,10.969999,SW
1994-07-10 12:00:00,2.73,217.04001,10.75,SW
1994-07-10 15:00:00,2.58,216.95,10.49,SW
1994-07-10 18:00:00,2.44,217.56,10.15,SW
1994-07-10 21:00:00,2.31,218.66,9.929999,SW
1994-07-11 00:00:00,2.22,220.27,9.74,SW
1994-07-11 03:00:00,2.1699998,222.6,17.539999,SW
1994-07-11 06:00:00,2.2,225.45,17.19,SW
1994-07-11 09:00:00,2.29,228.31,16.99,SW
1994-07-11 12:00:00,2.4099998,230.9,16.699999,SW
1994-07-11 15:00:00,2.57,233.23999,16.369999,SW
1994-07-11 18:00:00,2.6699998,234.98,15.98,SW
1994-07-11 21:00:00,2.76,237.4,15.73,SW
1994-07-12 00:00:00,2.84,239.6,15.589999,SW
1994-07-12 03:00:00,2.8,242.43,15.08,SW
1994-07-12 06:00:00,2.9099998,247.41,14.75,SW
1994-07-12 09:00:00,3.1299999,250.81,14.5199995,W
1994-07-12 12:00:00,3.34,250.56,14.299999,W
1994-07-12 15:00:00,3.62,249.0,14.04,W
1994-07-12 18:00:00,3.9199998,245.31,13.91,SW
1994-07-12 21:00:00,3.99,241.32,14.059999,SW
1994-07-13 00:00:00,4.0499997,238.48999,14.139999,SW
1994-07-13 03:00:00,4.22,237.01,14.19,SW
1994-07-13 06:00:00,4.2999997,237.09,14.099999,SW
1994-07-13 09:00:00,4.33,238.52,13.79,SW
1994-07-13 12:00:00,4.42,240.27,13.599999,SW
1994-07-13 15:00:00,4.54,241.45999,13.53,SW
1994-07-13 18:00:00,4.67,241.61,13.49,SW
1994-07-13 21:00:00,4.7599998,240.48999,13.389999,SW
1994-07-14 00:00:00,4.71,238.94,13.4,SW
1994-07-14 03:00:00,4.63,237.76,13.549999,SW
1994-07-14 06:00:00,4.54,236.62,13.7699995,SW
1994-07-14 09:00:00,4.45,235.67,14.059999,SW
1994-07-14 12:00:00,4.37,234.82,14.41,SW
1994-07-14 15:00:00,3.9299998,234.45,14.16,SW
1994-07-14 18:00:00,4.02,234.98,14.69,SW
1994-07-14 21:00:00,3.9599998,236.04,14.839999,SW
1994-07-15 00:00:00,3.83,238.86,14.74,SW
1994-07-15 03:00:00,3.83,243.04,14.559999,SW
1994-07-15 06:00:00,3.79,246.17,14.21,SW
1994-07-15 09:00:00,3.7099998,248.45999,13.7,W
1994-07-15 12:00:00,3.58,250.51999,13.28,W
1994-07-15 15:00:00,3.4299998,252.42,12.99,W
1994-07-15 18:00:00,3.32,255.12,12.73,W
1994-07-15 21:00:00,3.28,256.51,12.3,W
1994-07-16 00:00:00,3.27,255.12,12.059999,W
1994-07-16 03:00:00,3.1799998,253.98,11.71,W
1994-07-16 06:00:00,3.09,252.2,11.53,W
1994-07-16 09:00:00,2.8899999,250.4,11.429999,W
1994-07-16 12:00:00,2.6399999,248.26001,11.49,W
1994-07-16 15:00:00,2.49,245.15,11.54,SW
1994-07-16 18:00:00,2.4299998,241.86,11.57,SW
1994-07-16 21:00:00,2.48,238.54,11.67,SW
1994-07-17 00:00:00,2.59,236.11,11.86,SW
1994-07-17 03:00:00,2.73,234.69,12.19,SW
1994-07-17 06:00:00,2.82,234.15,12.73,SW
1994-07-17 09:00:00,2.8799999,233.88,13.19,SW
1994-07-17 12:00:00,2.9299998,233.69,13.639999,SW
1994-07-17 15:00:00,2.97,233.45999,14.13,SW
1994-07-17 18:00:00,3.02,232.63,14.33,SW
1994-07-17 21:00:00,3.02,232.05,14.32,SW
1994-07-18 00:00:00,2.99,231.6,14.28,SW
1994-07-18 03:00:00,2.96,231.31,14.28,SW
1994-07-18 06:00:00,2.95,230.87,14.29,SW
1994-07-18 09:00:00,2.8999999,230.69,14.179999,SW
1994-07-18 12:00:00,2.84,230.52,14.07,SW
1994-07-18 15:00:00,2.8,230.15,13.969999,SW
1994-07-18 18:00:00,2.75,229.93,13.849999,SW
1994-07-18 21:00:00,2.69,230.18,13.73,SW
1994-07-19 00:00:00,2.62,230.75,13.63,SW
1994-07-19 03:00:00,2.55,231.31,13.5199995,SW
1994-07-19 06:00:00,2.51,232.11,13.37,SW
1994-07-19 09:00:00,2.55,232.76,13.32,SW
1994-07-19 12:00:00,2.53,233.72,13.15,SW
1994-07-19 15:00:00,2.44,233.88,12.849999,SW
1994-07-19 18:00:00,2.48,233.48,12.82,SW
1994-07-19 21:00:00,2.52,233.73,12.7699995,SW
1994-07-20 00:00:00,2.62,233.97,14.23,SW
1994-07-20 03:00:00,2.78,234.01,19.35,SW
1994-07-20 06:00:00,3.0,233.48,18.949999,SW
1994-07-20 09:00:00,3.1999998,233.14,18.369999,SW
1994-07-20 12:00:00,3.27,233.15,17.63,SW
1994-07-20 15:00:00,3.1799998,233.14,17.109999,SW
1994-07-20 18:00:00,3.02,233.47,16.49,SW
1994-07-20 21:00:00,2.83,234.93,15.91,SW
1994-07-21 00:00:00,2.6699998,239.29,15.429999,SW
1994-07-21 03:00:00,2.56,248.39,14.87,W
1994-07-21 06:00:00,2.58,261.79,14.65,W
1994-07-21 09:00:00,2.74,277.46,14.54,W
1994-07-21 12:00:00,2.83,270.38,14.74,W
1994-07-21 15:00:00,2.97,259.78,15.16,W
1994-07-21 18:00:00,3.1799998,253.79001,15.33,W
1994-07-21 21:00:00,3.4299998,249.41,14.28,W
1994-07-22 00:00:00,3.6599998,246.98999,13.29,SW
1994-07-22 03:00:00,3.77,246.01999,13.4,SW
1994-07-22 06:00:00,3.8,245.68,13.86,SW
1994-07-22 09:00:00,3.85,245.62,16.34,SW
1994-07-22 12:00:00,3.81,245.61,16.039999,SW
1994-07-22 15:00:00,3.73,246.20999,15.9,SW
1994-07-22 18:00:00,3.6499999,247.42,15.75,SW
1994-07-22 21:00:00,3.58,247.86,15.559999,W
1994-07-23 00:00:00,3.58,248.32,15.33,W
1994-07-23 03:00:00,3.6299999,248.26001,14.889999,W
1994-07-23 06:00:00,3.76,245.79999,14.719999,SW
1994-07-23 09:00:00,3.84,242.34,14.66,SW
1994-07-23 12:00:00,3.87,239.65,14.639999,SW
1994-07-23 15:00:00,3.79,238.51,14.559999,SW
1994-07-23 18:00:00,3.6399999,237.73999,14.46,SW
1994-07-23 21:00:00,3.51,236.98,14.32,SW
1994-07-24 00:00:00,3.46,236.09,14.219999,SW
1994-07-24 03:00:00,3.47,235.05,14.2,SW
1994-07-24 06:00:00,3.54,233.68,14.259999,SW
1994-07-24 09:00:00,3.61,232.25,14.25,SW
1994-07-24 12:00:00,3.6,230.91,14.179999,SW
1994-07-24 15:00:00,3.52,229.7,14.009999,SW
1994-07-24 18:00:00,3.4199998,229.04,13.71,SW
1994-07-24 21:00:00,3.3,228.41,13.429999,SW
1994-07-25 00:00:00,3.1799998,227.83,13.19,SW
1994-07-25 03:00:00,3.07,227.38,12.99,SW
1994-07-25 06:00:00,2.98,226.95999,12.799999,SW
1994-07-25 09:00:00,2.95,226.38,12.62,SW
1994-07-25 12:00:00,2.98,225.63,12.54,SW
1994-07-25 15:00:00,3.09,225.14,12.62,SW
1994-07-25 18:00:00,3.35,224.78,12.929999,SW
1994-07-25 21:00:00,3.77,224.5,19.39,SW
1994-07-26 00:00:00,3.9199998,224.05,18.31,SW
1994-07-26 03:00:00,4.42,223.75,18.64,SW
1994-07-26 06:00:00,4.73,223.37,18.51,SW
1994-07-26 09:00:00,5.0099998,223.06,18.52,SW
1994-07-26 12:00:00,5.22,222.63,18.08,SW
1994-07-26 15:00:00,5.46,222.15,17.89,SW
1994-07-26 18:00:00,5.62,221.76,17.699999,SW
1994-07-26 21:00:00,5.67,221.54001,17.51,SW
1994-07-27 00:00:00,5.67,221.76,17.39,SW
1994-07-27 03:00:00,5.64,222.64,17.369999,SW
1994-07-27 06:00:00,5.66,223.91,17.41,SW
1994-07-27 09:00:00,5.69,225.09,17.42,SW
1994-07-27 12:00:00,5.66,226.12,17.369999,SW
1994-07-27 15:00:00,5.5899997,227.22,17.23,SW
1994-07-27 18:00:00,5.5899997,229.13,17.119999,SW
1994-07-27 21:00:00,5.6299996,229.16,16.94,SW
1994-07-28 00:00:00,5.66,226.79,16.48,SW
1994-07-28 03:00:00,5.66,224.05,16.05,SW
1994-07-28 06:00:00,5.6099997,221.73999,15.759999,SW
1994-07-28 09:00:00,5.5499997,219.73,15.48,SW
1994-07-28 12:00:00,5.46,218.02,15.2,SW
1994-07-28 15:00:00,5.39,216.72,15.059999,SW
1994-07-28 18:00:00,5.2599998,216.12,14.95,SW
1994-07-28 21:00:00,5.0699997,214.98999,14.71,SW
1994-07-29 00:00:00,4.88,213.77,14.5,SW
1994-07-29 03:00:00,4.6,212.75,14.25,SW
1994-07-29 06:00:00,4.42,212.09,14.13,SW
1994-07-29 09:00:00,4.36,211.49,14.09,SW
1994-07-29 12:00:00,4.12,211.08,13.79,SW
1994-07-29 15:00:00,3.98,211.18,13.679999,SW
1994-07-29 18:00:00,3.77,210.43,13.37,SW
1994-07-29 21:00:00,3.58,209.51,13.15,SW
1994-07-30 00:00:00,3.47,208.39,13.07,SW
1994-07-30 03:00:00,3.35,207.42,12.96,SW
1994-07-30 06:00:00,3.26,206.68,12.88,SW
1994-07-30 09:00:00,3.1499999,206.20999,12.74,SW
1994-07-30 12:00:00,3.02,206.29,12.54,SW
1994-07-30 15:00:00,2.86,206.85,12.309999,SW
1994-07-30 18:00:00,2.6699998,207.52,12.09,SW
1994-07-30 21:00:00,2.5,208.49,11.9,SW
1994-07-31 00:00:00,2.35,209.43,11.719999,SW
1994-07-31 03:00:00,2.24,210.42,11.55,SW
1994-07-31 06:00:00,2.18,211.42,11.38,SW
1994-07-31 09:00:00,2.18,211.93,11.2699995,SW
1994-07-31 12:00:00,2.23,211.93,11.219999,SW
1994-07-31 15:00:00,2.62,211.95999,17.869999,SW
1994-07-31 18:00:00,2.61,213.34,16.46,SW
1994-07-31 21:00:00,2.6499999,214.27,15.7,SW
1994-08-01 00:00:00,2.74,215.32,15.099999,SW
1994-08-01 03:00:00,2.62,217.06,14.2699995,SW
1994-08-01 06:00:00,2.74,219.36,14.34,SW
1994-08-01 09:00:00,2.78,221.68,14.32,SW
1994-08-01 12:00:00,2.6499999,224.65,14.0199995,SW
1994-08-01 15:00:00,2.53,233.09,13.599999,SW
1994-08-01 18:00:00,2.48,247.23,13.33,SW
1994-08-01 21:00:00,2.37,258.33002,13.049999,W
1994-08-02 00:00:00,2.26,258.59,12.95,W
1994-08-02 03:00:00,2.23,255.51999,13.28,W
1994-08-02 06:00:00,2.3799999,253.7,14.25,W
1994-08-02 09:00:00,2.58,253.48,14.16,W
1994-08-02 12:00:00,2.8,255.45,13.98,W
1994-08-02 15:00:00,3.04,261.94,13.82,W
1994-08-02 18:00:00,3.26,270.56,13.87,W
1994-08-02 21:00:00,3.47,275.3,14.059999,W
1994-08-03 00:00:00,3.73,274.57,14.34,W
1994-08-03 03:00:00,3.9299998,268.47,15.0199995,W
1994-08-03 06:00:00,4.16,260.62,14.99,W
1994-08-03 09:00:00,4.29,255.47,14.549999,W
1994-08-03 12:00:00,4.27,253.0,14.309999,W
1994-08-03 15:00:00,4.1,251.87,14.0,W
1994-08-03 18:00:00,4.18,250.37,14.16,W
1994-08-03 21:00:00,4.31,250.11,14.809999,W
1994-08-04 00:00:00,4.49,249.1,16.44,W
1994-08-04 03:00:00,4.61,248.01999,17.05,W
1994-08-04 06:00:00,4.71,246.84,17.15,SW
1994-08-04 09:00:00,4.7599998,244.84,17.13,SW
1994-08-04 12:00:00,4.73,243.23,16.97,SW
1994-08-04 15:00:00,4.7,241.91,16.56,SW
1994-08-04 18:00:00,4.61,240.84,16.18,SW
1994-08-04 21:00:00,4.3399997,240.34,15.639999,SW
1994-08-05 00:00:00,4.27,240.16,15.509999,SW
1994-08-05 03:00:00,4.11,240.1,15.17,SW
1994-08-05 06:00:00,3.9099998,240.09,14.78,SW
1994-08-05 09:00:00,3.6999998,239.69,14.46,SW
1994-08-05 12:00:00,3.51,238.89,14.19,SW
1994-08-05 15:00:00,3.3899999,236.57,13.809999,SW
1994-08-05 18:00:00,3.36,232.82,13.41,SW
1994-08-05 21:00:00,3.4299998,228.4,13.349999,SW
1994-08-06 00:00:00,3.56,225.51,13.549999,SW
1994-08-06 03:00:00,3.73,223.93,13.98,SW
1994-08-06 06:00:00,3.9199998,223.28,17.94,SW
1994-08-06 09:00:00,4.08,222.73999,17.48,SW
1994-08-06 12:00:00,4.16,222.22,17.17,SW
1994-08-06 15:00:00,4.14,221.72,16.97,SW
1994-08-06 18:00:00,4.06,221.07,16.67,SW
1994-08-06 21:00:00,3.8899999,220.78,16.23,SW
1994-08-07 00:00:00,3.6899998,221.02,15.87,SW
1994-08-07 03:00:00,3.5,221.64,15.589999,SW
1994-08-07 06:00:00,3.29,222.42,15.24,SW
1994-08-07 09:00:00,3.1,222.70999,14.91,SW
1994-08-07 12:00:00,2.9099998,222.78,14.679999,SW
1994-08-07 15:00:00,2.73,222.65,14.5,SW
1994-08-07 18:00:00,2.57,222.52,14.349999,SW
1994-08-07 21:00:00,2.4299998,223.09,14.219999,SW
1994-08-08 00:00:00,2.33,224.58,14.099999,SW
1994-08-08 03:00:00,2.27,227.67,14.009999,SW
1994-08-08 06:00:00,2.02,230.52,13.33,SW
1994-08-08 09:00:00,1.99,231.03,13.509999,SW
1994-08-08 12:00:00,2.03,231.23999,15.58,SW
1994-08-08 15:00:00,2.1,231.23999,17.359999,SW
1994-08-08 18:00:00,2.21,230.63,17.529999,SW
1994-08-08 21:00:00,2.3,230.14,17.17,SW
1994-08-09 00:00:00,2.45,230.18,16.84,SW
1994-08-09 03:00:00,2.6599998,230.88,16.58,SW
1994-08-09 06:00:00,2.8999999,231.79,16.41,SW
1994-08-09 09:00:00,3.1499999,232.55,16.38,SW
1994-08-09 12:00:00,3.29,232.68,16.369999,SW
1994-08-09 15:00:00,3.34,232.1,16.18,SW
1994-08-09 18:00:00,3.35,231.0,15.969999,SW
1994-08-09 21:00:00,3.37,229.20999,15.83,SW
1994-08-10 00:00:00,3.3799999,227.08,15.66,SW
1994-08-10 03:00:00,3.36,224.83,15.48,SW
1994-08-10 06:00:00,3.34,221.97,15.29,SW
1994-08-10 09:00:00,3.31,221.19,15.0199995,SW
1994-08-10 12:00:00,3.28,222.51,14.79,SW
1994-08-10 15:00:00,3.34,229.9,14.599999,SW
1994-08-10 18:00:00,3.51,240.23999,14.41,SW
1994-08-10 21:00:00,4.06,217.4,12.95,SW
1994-08-11 00:00:00,4.0899997,213.1,8.44,SW
1994-08-11 03:00:00,3.81,218.01,12.809999,SW
1994-08-11 06:00:00,3.5,222.59,13.88,SW
1994-08-11 09:00:00,3.31,226.22,13.84,SW
1994-08-11 12:00:00,3.22,228.17,13.95,SW
1994-08-11 15:00:00,3.22,227.14,14.16,SW
1994-08-11 18:00:00,3.34,222.41,14.469999,SW
1994-08-11 21:00:00,3.47,217.86,14.71,SW
1994-08-12 00:00:00,3.53,216.73,15.139999,SW
1994-08-12 03:00:00,3.62,216.62,15.58,SW
1994-08-12 06:00:00,3.6899998,216.9,15.65,SW
1994-08-12 09:00:00,3.6999998,217.13,15.5199995,SW
1994-08-12 12:00:00,3.6299999,216.57,15.099999,SW
1994-08-12 15:00:00,3.51,215.34,14.73,SW
1994-08-12 18:00:00,3.4099998,214.02,14.549999,SW
1994-08-12 21:00:00,3.33,212.70999,14.44,SW
1994-08-13 00:00:00,3.26,211.5,14.28,SW
1994-08-13 03:00:00,3.1699998,210.45999,14.059999,SW
1994-08-13 06:00:00,3.07,209.81,13.809999,SW
1994-08-13 09:00:00,2.96,209.39,13.559999,SW
1994-08-13 12:00:00,2.85,208.54,13.38,SW
1994-08-13 15:00:00,2.75,207.11,13.24,SW
1994-08-13 18:00:00,2.6399999,205.67,13.16,SW
1994-08-13 21:00:00,2.53,204.23,13.099999,SW
1994-08-14 00:00:00,2.45,203.20999,13.03,SW
1994-08-14 03:00:00,2.37,203.33,13.009999,SW
1994-08-14 06:00:00,2.26,203.88,13.08,SW
1994-08-14 09:00:00,2.1399999,203.45,13.179999,SW
1994-08-14 12:00:00,2.04,202.67,13.28,SW
1994-08-14 15:00:00,1.9399999,202.31,13.24,S
1994-08-14 18:00:00,1.77,202.27,12.86,S
1994-08-14 21:00:00,1.78,202.69,12.969999,SW
1994-08-15 00:00:00,1.77,203.69,12.889999,SW
1994-08-15 03:00:00,1.64,205.6,12.33,SW
1994-08-15 06:00:00,1.5999999,206.75,12.219999,SW
1994-08-15 09:00:00,1.5699999,208.6,12.2699995,SW
1994-08-15 12:00:00,1.55,211.1,12.38,SW
1994-08-15 15:00:00,1.53,213.84,12.469999,SW
1994-08-15 18:00:00,1.5,216.3,12.599999,SW
1994-08-15 21:00:00,1.48,218.17,12.73,SW
1994-08-16 00:00:00,1.4599999,219.95999,12.82,SW
1994-08-16 03:00:00,1.43,221.8,12.86,SW
1994-08-16 06:00:00,1.41,223.35,12.849999,SW
1994-08-16 09:00:00,1.4,224.17,12.86,SW
1994-08-16 12:00:00,1.41,224.38,12.929999,SW
1994-08-16 15:00:00,1.4599999,224.38,13.07,SW
1994-08-16 18:00:00,1.55,224.13,13.09,SW
1994-08-16 21:00:00,1.66,223.66,12.929999,SW
1994-08-17 00:00:00,1.77,223.02,12.71,SW
1994-08-17 03:00:00,1.89,221.97,12.49,SW
1994-08-17 06:00:00,2.01,220.54001,12.42,SW
1994-08-17 09:00:00,2.11,219.48999,12.54,SW
1994-08-17 12:00:00,2.21,218.69,14.929999,SW
1994-08-17 15:00:00,2.25,218.65,15.969999,SW
1994-08-17 18:00:00,2.3,219.3,16.279999,SW
1994-08-17 21:00:00,2.31,220.54001,16.119999,SW
1994-08-18 00:00:00,2.29,221.67,15.83,SW
1994-08-18 03:00:00,2.4099998,222.68,16.08,SW
1994-08-18 06:00:00,2.31,223.56,15.839999,SW
1994-08-18 09:00:00,2.21,223.81,15.66,SW
1994-08-18 12:00:00,2.1599998,223.97,15.98,SW
1994-08-18 15:00:00,2.19,224.7,16.199999,SW
1994-08-18 18:00:00,2.27,225.1,16.039999,SW
1994-08-18 21:00:00,2.37,225.45999,15.719999,SW
1994-08-19 00:00:00,2.44,226.09,15.42,SW
1994-08-19 03:00:00,2.48,227.13,15.139999,SW
1994-08-19 06:00:00,2.49,228.48999,14.969999,SW
1994-08-19 09:00:00,2.48,229.31,14.78,SW
1994-08-19 12:00:00,2.46,229.6,14.58,SW
1994-08-19 15:00:00,2.4099998,229.86,14.4,SW
1994-08-19 18:00:00,2.36,230.45999,14.24,SW
1994-08-19 21:00:00,2.32,231.2,14.099999,SW
1994-08-20 00:00:00,2.28,231.9,13.95,SW
1994-08-20 03:00:00,2.25,232.43,13.78,SW
1994-08-20 06:00:00,2.24,232.85,13.679999,SW
1994-08-20 09:00:00,2.23,233.08,13.58,SW
1994-08-20 12:00:00,2.24,233.17,13.469999,SW
1994-08-20 15:00:00,2.0,233.06,12.639999,SW
1994-08-20 18:00:00,2.12,233.19,13.0,SW
1994-08-20 21:00:00,2.2,233.63,13.08,SW
1994-08-21 00:00:00,2.26,233.78,13.059999,SW
1994-08-21 03:00:00,2.25,233.43,12.889999,SW
1994-08-21 06:00:00,2.28,233.0,12.73,SW
1994-08-21 09:00:00,2.36,229.91,12.5199995,SW
1994-08-21 12:00:00,2.45,226.19,12.389999,SW
1994-08-21 15:00:00,2.51,223.15,12.3,SW
1994-08-21 18:00:00,2.52,220.25,12.0199995,SW
1994-08-21 21:00:00,2.6599998,216.69,11.9,SW
1994-08-22 00:00:00,2.8899999,213.52,12.03,SW
1994-08-22 03:00:00,3.1599998,211.38,12.469999,SW
1994-08-22 06:00:00,3.48,209.52,13.67,SW
1994-08-22 09:00:00,3.75,207.94,14.37,SW
1994-08-22 12:00:00,3.9199998,206.94,14.61,SW
1994-08-22 15:00:00,3.97,206.77,14.679999,SW
1994-08-22 18:00:00,3.9299998,207.17,14.639999,SW
1994-08-22 21:00:00,3.84,208.11,14.559999,SW
1994-08-23 00:00:00,3.7099998,209.27,14.46,SW
1994-08-23 03:00:00,3.57,210.4,14.37,SW
1994-08-23 06:00:00,3.4199998,211.53,14.259999,SW
1994-08-23 09:00:00,3.26,212.37,14.139999,SW
1994-08-23 12:00:00,3.1,212.84,13.98,SW
1994-08-23 15:00:00,2.8899999,213.17,13.58,SW
1994-08-23 18:00:00,2.86,212.85,13.639999,SW
1994-08-23 21:00:00,2.81,212.45999,13.59,SW
1994-08-24 00:00:00,2.82,211.95,13.62,SW
1994-08-24 03:00:00,2.8799999,211.69,13.809999,SW
1994-08-24 06:00:00,3.08,211.51,14.86,SW
1994-08-24 09:00:00,3.36,211.4,17.289999,SW
1994-08-24 12:00:00,3.52,211.45,17.199999,SW
1994-08-24 15:00:00,3.52,212.35,16.869999,SW
1994-08-24 18:00:00,3.35,213.75,16.23,SW
1994-08-24 21:00:00,3.29,214.91,16.14,SW
1994-08-25 00:00:00,3.1,216.39,15.799999,SW
1994-08-25 03:00:00,3.03,218.51,15.65,SW
1994-08-25 06:00:00,2.8899999,221.65,15.25,SW
1994-08-25 09:00:00,2.86,225.53,15.0,SW
1994-08-25 12:00:00,2.98,230.97,14.83,SW
1994-08-25 15:00:00,3.12,233.45999,14.62,SW
1994-08-25 18:00:00,3.1699998,233.65,14.389999,SW
1994-08-25 21:00:00,3.1999998,234.78,14.15,SW
1994-08-26 00:00:00,3.1499999,234.38,13.849999,SW
1994-08-26 03:00:00,3.04,234.55,13.54,SW
1994-08-26 06:00:00,2.98,236.89,13.259999,SW
1994-08-26 09:00:00,3.02,240.65,13.08,SW
1994-08-26 12:00:00,3.1399999,241.52,12.99,SW
1994-08-26 15:00:00,3.24,239.98999,13.03,SW
1994-08-26 18:00:00,3.3,237.54,13.08,SW
1994-08-26 21:00:00,3.27,234.37,13.04,SW
1994-08-27 00:00:00,3.1699998,231.87,13.049999,SW
1994-08-27 03:00:00,3.08,229.52,13.07,SW
1994-08-27 06:00:00,3.21,226.34,13.059999,SW
1994-08-27 09:00:00,3.59,222.94,13.34,SW
1994-08-27 12:00:00,4.18,220.98,14.32,SW
1994-08-27 15:00:00,4.74,220.84,16.5,SW
1994-08-27 18:00:00,5.0299997,221.11,17.05,SW
1994-08-27 21:00:00,5.02,221.36,16.69,SW
1994-08-28 00:00:00,4.85,221.45999,16.19,SW
1994-08-28 03:00:00,5.22,221.41,16.83,SW
1994-08-28 06:00:00,4.79,221.81,16.14,SW
1994-08-28 09:00:00,4.2599998,221.31,15.349999,SW
1994-08-28 12:00:00,3.9399998,220.52,14.889999,SW
1994-08-28 15:00:00,3.73,219.68,14.74,SW
1994-08-28 18:00:00,3.51,219.13,14.5,SW
1994-08-28 21:00:00,3.33,219.02,14.2699995,SW
1994-08-29 00:00:00,3.1699998,218.66,14.009999,SW
1994-08-29 03:00:00,3.04,218.22,13.66,SW
1994-08-29 06:00:00,2.8899999,218.83,13.41,SW
1994-08-29 09:00:00,2.79,219.81,13.309999,SW
1994-08-29 12:00:00,2.73,221.16,13.29,SW
1994-08-29 15:00:00,2.62,222.31,13.179999,SW
1994-08-29 18:00:00,2.51,223.23999,12.969999,SW
1994-08-29 21:00:00,2.4299998,224.09,12.78,SW
1994-08-30 00:00:00,2.4099998,224.87,12.7,SW
1994-08-30 03:00:00,2.45,225.57,12.809999,SW
1994-08-30 06:00:00,2.51,226.48999,13.099999,SW
1994-08-30 09:00:00,2.57,227.61,13.44,SW
1994-08-30 12:00:00,2.6399999,228.76,13.61,SW
1994-08-30 15:00:00,2.73,229.57,13.61,SW
1994-08-30 18:00:00,2.86,229.83,13.61,SW
1994-08-30 21:00:00,3.06,229.05,13.83,SW
1994-08-31 00:00:00,3.4499998,228.57,14.98,SW
