Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-02 18:00:00,1.13,167.62,12.15,S
2004-05-02 21:00:00,1.28,174.04,12.03,S
2004-05-03 00:00:00,1.4,178.25,12.0199995,S
2004-05-03 03:00:00,1.4599999,180.82,11.969999,S
2004-05-03 06:00:00,1.48,181.89,11.929999,S
2004-05-03 09:00:00,1.4699999,182.05,11.95,S
2004-05-03 12:00:00,1.4599999,182.25,12.17,S
2004-05-03 15:00:00,1.48,183.12,12.929999,S
2004-05-03 18:00:00,1.48,183.67,13.12,S
2004-05-03 21:00:00,1.4699999,183.52,13.16,S
2004-05-04 00:00:00,1.4699999,182.22,13.11,S
2004-05-04 03:00:00,1.43,179.89,12.94,S
2004-05-04 06:00:00,1.38,176.93,12.71,S
2004-05-04 09:00:00,1.31,174.69,12.29,S
2004-05-04 12:00:00,1.24,173.76,11.98,S
2004-05-04 15:00:00,1.18,173.42,11.74,S
2004-05-04 18:00:00,1.14,173.17,11.55,S
2004-05-04 21:00:00,1.12,172.4,11.44,S
2004-05-05 00:00:00,1.13,172.26,11.65,S
2004-05-05 03:00:00,1.23,177.32,12.49,S
2004-05-05 06:00:00,1.39,183.46,13.139999,S
2004-05-05 09:00:00,1.61,188.1,13.15,S
2004-05-05 12:00:00,1.87,188.35,12.889999,S
2004-05-05 15:00:00,2.26,186.27,13.07,S
2004-05-05 18:00:00,2.24,182.81,12.23,S
2004-05-05 21:00:00,2.25,180.09,11.88,S
2004-05-06 00:00:00,2.28,177.28,11.73,S
2004-05-06 03:00:00,2.26,174.6,11.599999,S
2004-05-06 06:00:00,2.1599998,172.46,11.32,S
2004-05-06 09:00:00,2.36,170.7,11.96,S
2004-05-06 12:00:00,2.18,168.62,11.67,S
2004-05-06 15:00:00,1.9599999,167.55,11.0199995,S
2004-05-06 18:00:00,1.88,166.76,10.82,S
2004-05-06 21:00:00,1.8299999,165.3,10.679999,S
2004-05-07 00:00:00,1.79,163.65,10.53,S
2004-05-07 03:00:00,1.77,161.82,10.37,S
2004-05-07 06:00:00,1.77,160.06,10.33,S
2004-05-07 09:00:00,1.8299999,157.95,19.029999,S
2004-05-07 12:00:00,1.91,156.28,18.35,SE
2004-05-07 15:00:00,1.93,155.83,17.32,SE
2004-05-07 18:00:00,1.92,155.87,16.41,SE
2004-05-07 21:00:00,1.92,155.65,15.809999,SE
2004-05-08 00:00:00,1.9399999,155.17,15.28,SE
2004-05-08 03:00:00,1.92,154.71,14.42,SE
2004-05-08 06:00:00,1.89,153.96,13.86,SE
2004-05-08 09:00:00,1.8299999,153.06,13.41,SE
2004-05-08 12:00:00,2.12,152.31,14.469999,SE
2004-05-08 15:00:00,1.99,152.1,14.03,SE
2004-05-08 18:00:00,1.8299999,151.46,13.509999,SE
2004-05-08 21:00:00,1.8299999,154.84,13.639999,SE
2004-05-09 00:00:00,2.04,163.46,14.429999,S
2004-05-09 03:00:00,1.9599999,169.92,13.83,S
2004-05-09 06:00:00,2.02,180.82,13.63,S
2004-05-09 09:00:00,2.58,195.12,8.889999,S
2004-05-09 12:00:00,2.72,196.9,9.54,S
2004-05-09 15:00:00,2.79,198.05,11.07,S
2004-05-09 18:00:00,2.78,199.92,10.929999,S
2004-05-09 21:00:00,2.61,200.33,10.63,S
2004-05-10 00:00:00,2.4099998,199.94,10.13,S
2004-05-10 03:00:00,2.2,198.15,9.8,S
2004-05-10 06:00:00,2.04,195.59,9.469999,S
2004-05-10 09:00:00,1.9,192.28,9.21,S
2004-05-10 12:00:00,1.79,189.19,9.08,S
2004-05-10 15:00:00,1.7199999,187.19,8.97,S
2004-05-10 18:00:00,1.67,185.34,8.86,S
2004-05-10 21:00:00,1.61,182.5,8.71,S
2004-05-11 00:00:00,1.53,179.5,8.559999,S
2004-05-11 03:00:00,1.4599999,177.46,8.47,S
2004-05-11 06:00:00,1.4,176.2,8.44,S
2004-05-11 09:00:00,1.3299999,175.49,8.49,S
2004-05-11 12:00:00,1.37,176.03,9.42,S
2004-05-11 15:00:00,1.31,177.14,10.74,S
2004-05-11 18:00:00,1.27,177.5,10.849999,S
2004-05-11 21:00:00,1.24,177.55,10.889999,S
2004-05-12 00:00:00,1.28,177.67,17.949999,S
2004-05-12 03:00:00,1.22,177.27,16.94,S
2004-05-12 06:00:00,1.18,177.3,16.449999,S
2004-05-12 09:00:00,1.17,178.31,16.52,S
2004-05-12 12:00:00,1.18,178.86,16.13,S
2004-05-12 15:00:00,1.17,178.82,15.69,S
2004-05-12 18:00:00,1.17,178.38,15.339999,S
2004-05-12 21:00:00,1.1899999,177.1,15.309999,S
2004-05-13 00:00:00,1.1999999,176.26,15.71,S
2004-05-13 03:00:00,1.22,175.95,16.25,S
2004-05-13 06:00:00,1.23,175.35,16.609999,S
2004-05-13 09:00:00,1.23,174.79,16.65,S
2004-05-13 12:00:00,1.25,174.31,16.34,S
2004-05-13 15:00:00,1.22,173.5,15.79,S
2004-05-13 18:00:00,1.1999999,172.59,15.15,S
2004-05-13 21:00:00,1.1999999,171.81,14.599999,S
2004-05-14 00:00:00,1.1999999,171.27,14.21,S
2004-05-14 03:00:00,1.1999999,171.26,14.04,S
2004-05-14 06:00:00,1.23,171.89,15.65,S
2004-05-14 09:00:00,1.26,172.65,15.86,S
2004-05-14 12:00:00,1.28,173.39,15.61,S
2004-05-14 15:00:00,1.29,174.2,15.179999,S
2004-05-14 18:00:00,1.3,175.4,14.929999,S
2004-05-14 21:00:00,1.23,176.66,14.4,S
2004-05-15 00:00:00,1.29,178.51,14.639999,S
2004-05-15 03:00:00,1.3199999,180.71,14.599999,S
2004-05-15 06:00:00,1.4,182.71,14.74,S
2004-05-15 09:00:00,1.5,184.05,14.61,S
2004-05-15 12:00:00,1.61,184.68,14.53,S
2004-05-15 15:00:00,1.7099999,185.07,14.389999,S
2004-05-15 18:00:00,1.79,185.5,13.98,S
2004-05-15 21:00:00,1.91,185.58,13.5199995,S
2004-05-16 00:00:00,2.08,185.31,19.38,S
2004-05-16 03:00:00,2.28,185.52,19.0,S
2004-05-16 06:00:00,2.5,186.1,18.619999,S
2004-05-16 09:00:00,2.9099998,187.68,18.72,S
2004-05-16 12:00:00,3.0,190.74,17.56,S
2004-05-16 15:00:00,3.03,194.95,16.369999,S
2004-05-16 18:00:00,3.1399999,196.87,15.639999,S
2004-05-16 21:00:00,3.1699998,197.58,14.389999,S
2004-05-17 00:00:00,3.04,197.35,13.44,S
2004-05-17 03:00:00,2.84,196.47,12.92,S
2004-05-17 06:00:00,2.6499999,195.15,12.45,S
2004-05-17 09:00:00,2.49,193.25,12.12,S
2004-05-17 12:00:00,2.35,191.01,11.86,S
2004-05-17 15:00:00,2.23,188.83,11.59,S
2004-05-17 18:00:00,2.1,187.03,11.309999,S
2004-05-17 21:00:00,1.9799999,185.49,11.08,S
2004-05-18 00:00:00,1.93,184.23,11.01,S
2004-05-18 03:00:00,1.8299999,183.77,10.78,S
2004-05-18 06:00:00,1.7199999,183.36,10.5199995,S
2004-05-18 09:00:00,1.5999999,183.21,10.26,S
2004-05-18 12:00:00,1.53,183.53,10.139999,S
2004-05-18 15:00:00,1.52,184.55,10.4,S
2004-05-18 18:00:00,1.54,186.16,10.99,S
2004-05-18 21:00:00,1.61,188.3,11.07,S
2004-05-19 00:00:00,1.67,189.68,11.01,S
2004-05-19 03:00:00,1.73,190.5,10.98,S
2004-05-19 06:00:00,1.8,191.24,11.08,S
2004-05-19 09:00:00,2.03,191.83,11.67,S
2004-05-19 12:00:00,2.1,192.1,12.219999,S
2004-05-19 15:00:00,2.33,192.51,13.049999,S
2004-05-19 18:00:00,2.3,192.83,12.849999,S
2004-05-19 21:00:00,2.26,192.2,12.67,S
2004-05-20 00:00:00,2.24,191.29,12.62,S
2004-05-20 03:00:00,2.1699998,190.55,12.45,S
2004-05-20 06:00:00,2.09,189.84,12.24,S
2004-05-20 09:00:00,2.0,189.12,12.03,S
2004-05-20 12:00:00,1.9,188.3,11.84,S
2004-05-20 15:00:00,1.81,186.21,11.679999,S
2004-05-20 18:00:00,1.93,179.57,11.5199995,S
2004-05-20 21:00:00,1.9399999,179.72,11.33,S
2004-05-21 00:00:00,1.89,181.45,11.36,S
2004-05-21 03:00:00,1.92,182.89,13.32,S
2004-05-21 06:00:00,2.05,184.1,14.389999,S
2004-05-21 09:00:00,2.21,184.96,14.44,S
2004-05-21 12:00:00,2.35,185.05,14.309999,S
2004-05-21 15:00:00,2.31,184.16,13.86,S
2004-05-21 18:00:00,2.27,182.95,13.469999,S
2004-05-21 21:00:00,2.1699998,181.85,13.13,S
2004-05-22 00:00:00,2.24,181.05,13.5199995,S
2004-05-22 03:00:00,2.28,179.9,13.889999,S
2004-05-22 06:00:00,2.34,178.36,14.11,S
2004-05-22 09:00:00,2.3899999,176.87,14.309999,S
2004-05-22 12:00:00,2.4199998,175.18,14.5199995,S
2004-05-22 15:00:00,2.84,173.32,15.7,S
2004-05-22 18:00:00,2.6699998,170.76,14.969999,S
2004-05-22 21:00:00,2.45,168.41,14.259999,S
2004-05-23 00:00:00,2.3,165.91,13.73,S
2004-05-23 03:00:00,2.1599998,164.51,13.34,S
2004-05-23 06:00:00,2.1,164.28,13.19,S
2004-05-23 09:00:00,2.05,165.5,13.12,S
2004-05-23 12:00:00,1.91,165.36,12.759999,S
2004-05-23 15:00:00,1.81,164.02,12.349999,S
2004-05-23 18:00:00,1.74,161.19,12.139999,S
2004-05-23 21:00:00,1.73,156.93,12.07,SE
2004-05-24 00:00:00,1.6999999,154.84,12.11,SE
2004-05-24 03:00:00,1.63,155.71,12.16,SE
2004-05-24 06:00:00,1.55,158.44,12.15,S
2004-05-24 09:00:00,1.48,160.72,12.03,S
2004-05-24 12:00:00,1.4499999,162.65,11.969999,S
2004-05-24 15:00:00,1.38,163.9,11.78,S
2004-05-24 18:00:00,1.36,165.21,11.74,S
2004-05-24 21:00:00,1.3199999,165.83,11.67,S
2004-05-25 00:00:00,1.3299999,164.64,11.7699995,S
2004-05-25 03:00:00,1.29,162.22,11.62,S
2004-05-25 06:00:00,1.22,160.54001,11.259999,S
2004-05-25 09:00:00,1.16,160.25,10.96,S
2004-05-25 12:00:00,1.09,160.18,10.73,S
2004-05-25 15:00:00,0.98999995,158.94,10.16,S
2004-05-25 18:00:00,1.0,154.81,10.16,SE
2004-05-25 21:00:00,1.09,138.8,10.12,SE
2004-05-26 00:00:00,1.16,123.68,10.01,SE
2004-05-26 03:00:00,1.1,116.97,7.5299997,SE
2004-05-26 06:00:00,1.01,117.41,7.66,SE
2004-05-26 09:00:00,0.95,125.490005,17.72,SE
2004-05-26 12:00:00,0.89,127.880005,17.619999,SE
2004-05-26 15:00:00,0.84999996,135.28,17.71,SE
2004-05-26 18:00:00,1.01,176.44,17.8,S
2004-05-26 21:00:00,1.51,203.57,6.2599998,SW
2004-05-27 00:00:00,1.8199999,206.84,7.5899997,SW
2004-05-27 03:00:00,2.1399999,209.34,8.46,SW
2004-05-27 06:00:00,2.51,211.19,8.91,SW
2004-05-27 09:00:00,2.62,209.83,9.24,SW
2004-05-27 12:00:00,3.1399999,207.11,11.36,SW
2004-05-27 15:00:00,3.5,204.88,15.469999,SW
2004-05-27 18:00:00,3.79,203.9,15.58,SW
2004-05-27 21:00:00,3.59,203.1,14.78,SW
2004-05-28 00:00:00,3.35,202.2,14.19,S
2004-05-28 03:00:00,3.1899998,201.24,13.719999,S
2004-05-28 06:00:00,3.06,200.79,13.4,S
2004-05-28 09:00:00,2.95,199.83,13.16,S
2004-05-28 12:00:00,2.86,198.44,12.99,S
2004-05-28 15:00:00,2.82,196.52,12.99,S
2004-05-28 18:00:00,2.84,194.19,13.23,S
2004-05-28 21:00:00,2.97,192.11,13.66,S
2004-05-29 00:00:00,3.07,190.6,14.08,S
2004-05-29 03:00:00,3.56,189.53,15.309999,S
2004-05-29 06:00:00,3.3799999,188.82,14.929999,S
2004-05-29 09:00:00,3.27,187.9,14.82,S
2004-05-29 12:00:00,3.1899998,186.91,14.88,S
2004-05-29 15:00:00,3.06,186.21,14.87,S
2004-05-29 18:00:00,2.8999999,185.41,14.62,S
2004-05-29 21:00:00,2.75,184.49,14.46,S
2004-05-30 00:00:00,2.62,183.62,14.34,S
2004-05-30 03:00:00,2.49,183.01,14.219999,S
2004-05-30 06:00:00,2.34,182.56,14.03,S
2004-05-30 09:00:00,2.2,182.15,13.67,S
2004-05-30 12:00:00,2.18,181.79,13.679999,S
2004-05-30 15:00:00,2.03,181.6,13.29,S
2004-05-30 18:00:00,1.9,181.28,13.009999,S
2004-05-30 21:00:00,1.79,180.89,12.78,S
2004-05-31 00:00:00,1.8499999,180.58,13.08,S
2004-05-31 03:00:00,1.8,180.7,13.07,S
2004-05-31 06:00:00,1.78,181.14,13.099999,S
2004-05-31 09:00:00,1.74,181.95,13.15,S
2004-05-31 12:00:00,1.74,182.82,13.49,S
2004-05-31 15:00:00,1.75,183.5,13.969999,S
2004-05-31 18:00:00,1.6999999,183.57,13.679999,S
2004-05-31 21:00:00,1.78,182.99,14.19,S
2004-06-01 00:00:00,1.73,182.49,14.08,S
2004-06-01 03:00:00,1.63,182.12,13.65,S
2004-06-01 06:00:00,1.5999999,182.01,13.559999,S
2004-06-01 09:00:00,1.5999999,181.78,13.59,S
2004-06-01 12:00:00,1.5999999,181.66,13.67,S
2004-06-01 15:00:00,1.5999999,181.33,13.63,S
2004-06-01 18:00:00,1.61,180.2,13.38,S
2004-06-01 21:00:00,1.65,178.49,13.179999,S
2004-06-02 00:00:00,1.73,176.64,13.08,S
2004-06-02 03:00:00,1.8,174.87,13.0199995,S
2004-06-02 06:00:00,1.87,173.21,13.07,S
2004-06-02 09:00:00,1.99,171.69,13.33,S
2004-06-02 12:00:00,2.06,169.86,13.389999,S
2004-06-02 15:00:00,2.1299999,167.69,13.309999,S
2004-06-02 18:00:00,2.11,165.36,13.16,S
2004-06-02 21:00:00,2.04,163.34,12.99,S
2004-06-03 00:00:00,2.07,161.92,13.0199995,S
2004-06-03 03:00:00,1.9499999,161.39,12.87,S
2004-06-03 06:00:00,1.87,160.89,12.849999,S
2004-06-03 09:00:00,1.8,160.05,12.88,S
2004-06-03 12:00:00,1.76,159.11,12.809999,S
2004-06-03 15:00:00,1.68,159.0,12.3,S
2004-06-03 18:00:00,1.55,158.27,11.74,S
2004-06-03 21:00:00,1.4599999,157.32,11.099999,SE
2004-06-04 00:00:00,1.39,156.91,10.65,SE
2004-06-04 03:00:00,1.3399999,157.45,10.09,SE
2004-06-04 06:00:00,1.31,158.69,9.76,S
2004-06-04 09:00:00,1.31,162.61,9.58,S
2004-06-04 12:00:00,1.4399999,176.25,9.37,S
2004-06-04 15:00:00,1.53,183.53,8.95,S
2004-06-04 18:00:00,1.5999999,188.66,8.33,S
2004-06-04 21:00:00,1.6899999,193.15,8.32,S
2004-06-05 00:00:00,1.6999999,194.03,8.4,S
2004-06-05 03:00:00,1.86,192.47,9.08,S
2004-06-05 06:00:00,1.67,189.28,8.809999,S
2004-06-05 09:00:00,1.5999999,191.86,8.67,S
2004-06-05 12:00:00,1.61,193.13,8.75,S
2004-06-05 15:00:00,1.87,189.89,9.28,S
2004-06-05 18:00:00,1.9399999,187.21,9.09,S
2004-06-05 21:00:00,1.9699999,186.34,8.83,S
2004-06-06 00:00:00,1.9599999,186.58,8.559999,S
2004-06-06 03:00:00,1.87,185.56,8.37,S
2004-06-06 06:00:00,1.77,182.84,8.28,S
2004-06-06 09:00:00,1.6999999,178.8,8.25,S
2004-06-06 12:00:00,1.6899999,174.4,8.41,S
2004-06-06 15:00:00,1.6899999,171.55,10.58,S
2004-06-06 18:00:00,1.7099999,170.04,10.54,S
2004-06-06 21:00:00,1.74,169.4,10.349999,S
2004-06-07 00:00:00,1.74,168.76,10.179999,S
2004-06-07 03:00:00,1.6899999,168.19,9.99,S
2004-06-07 06:00:00,1.61,167.78,9.8,S
2004-06-07 09:00:00,1.52,167.14,9.57,S
2004-06-07 12:00:00,1.43,166.23,9.309999,S
2004-06-07 15:00:00,1.36,165.13,9.179999,S
2004-06-07 18:00:00,1.3299999,163.89,9.179999,S
2004-06-07 21:00:00,1.29,163.16,9.15,S
2004-06-08 00:00:00,1.23,162.35,9.08,S
2004-06-08 03:00:00,1.16,161.38,8.97,S
2004-06-08 06:00:00,1.11,160.56,8.87,S
2004-06-08 09:00:00,1.05,159.71,8.78,S
2004-06-08 12:00:00,0.98999995,158.81,8.71,S
2004-06-08 15:00:00,0.96,157.79001,8.71,S
2004-06-08 18:00:00,0.85999995,156.67,8.33,SE
2004-06-08 21:00:00,0.85999995,148.27,8.22,SE
2004-06-09 00:00:00,0.85999995,142.39,8.29,SE
2004-06-09 03:00:00,0.84,141.04001,8.309999,SE
2004-06-09 06:00:00,0.83,143.11,8.41,SE
2004-06-09 09:00:00,0.78999996,146.20999,8.42,SE
2004-06-09 12:00:00,0.84999996,148.73,8.97,SE
2004-06-09 15:00:00,0.85999995,151.01,9.599999,SE
2004-06-09 18:00:00,0.84999996,154.49,11.95,SE
2004-06-09 21:00:00,0.84999996,158.71,11.679999,S
2004-06-10 00:00:00,0.84,162.66,11.34,S
2004-06-10 03:00:00,0.83,165.58,11.05,S
2004-06-10 06:00:00,0.81,167.03,10.929999,S
2004-06-10 09:00:00,0.79999995,167.46,10.94,S
2004-06-10 12:00:00,0.78,167.56,10.95,S
2004-06-10 15:00:00,0.77,167.28,10.94,S
2004-06-10 18:00:00,0.84,166.07,11.389999,S
2004-06-10 21:00:00,0.79999995,159.83,11.0199995,S
2004-06-11 00:00:00,0.84,147.37,11.05,SE
2004-06-11 03:00:00,0.87,137.47,11.03,SE
2004-06-11 06:00:00,0.85999995,131.76001,10.82,SE
2004-06-11 09:00:00,0.83,128.62,10.58,SE
2004-06-11 12:00:00,0.79999995,126.39,10.179999,SE
2004-06-11 15:00:00,0.74,125.67,9.79,SE
2004-06-11 18:00:00,0.7,128.88,9.7699995,SE
2004-06-11 21:00:00,0.68,129.52,9.969999,SE
2004-06-12 00:00:00,0.69,122.600006,11.73,SE
2004-06-12 03:00:00,0.63,119.39,10.87,SE
2004-06-12 06:00:00,0.63,119.72,10.75,SE
2004-06-12 09:00:00,0.62,124.81,10.95,SE
2004-06-12 12:00:00,0.62,125.79,10.86,SE
2004-06-12 15:00:00,0.59999996,123.62,10.59,SE
2004-06-12 18:00:00,0.59,123.72,10.54,SE
2004-06-12 21:00:00,0.82,188.01,9.76,S
2004-06-13 00:00:00,1.09,210.56,4.7,SW
2004-06-13 03:00:00,1.7099999,212.43,5.96,SW
2004-06-13 06:00:00,2.1299999,209.54,7.7599998,SW
2004-06-13 09:00:00,2.23,206.4,8.41,SW
2004-06-13 12:00:00,2.2,203.09,8.78,SW
2004-06-13 15:00:00,2.3,200.31,9.28,S
2004-06-13 18:00:00,2.28,198.33,9.71,S
2004-06-13 21:00:00,2.26,197.52,10.29,S
2004-06-14 00:00:00,2.22,197.39,10.79,S
2004-06-14 03:00:00,2.1599998,197.45999,11.059999,S
2004-06-14 06:00:00,2.1,197.44,11.2,S
2004-06-14 09:00:00,2.03,197.20999,11.259999,S
2004-06-14 12:00:00,1.9599999,196.52,11.2,S
2004-06-14 15:00:00,1.9,195.26,11.05,S
2004-06-14 18:00:00,1.81,193.81,10.88,S
2004-06-14 21:00:00,1.7199999,192.48,10.73,S
2004-06-15 00:00:00,1.63,191.47,10.62,S
2004-06-15 03:00:00,1.61,189.89,10.67,S
2004-06-15 06:00:00,1.54,189.2,10.639999,S
2004-06-15 09:00:00,1.54,189.01,10.8,S
2004-06-15 12:00:00,1.54,188.34,10.889999,S
2004-06-15 15:00:00,1.4699999,187.41,10.69,S
2004-06-15 18:00:00,1.41,185.18,10.389999,S
2004-06-15 21:00:00,1.37,180.8,10.11,S
2004-06-16 00:00:00,1.42,176.51,10.219999,S
2004-06-16 03:00:00,1.3399999,175.04,10.09,S
2004-06-16 06:00:00,1.25,175.56,9.98,S
2004-06-16 09:00:00,1.18,176.22,9.9,S
2004-06-16 12:00:00,1.12,176.63,9.849999,S
2004-06-16 15:00:00,1.06,176.58,9.79,S
2004-06-16 18:00:00,1.02,175.38,9.74,S
2004-06-16 21:00:00,1.01,170.03,9.639999,S
2004-06-17 00:00:00,0.98999995,165.25,10.49,S
2004-06-17 03:00:00,0.96,163.0,17.48,S
2004-06-17 06:00:00,0.93,162.44,17.3,S
2004-06-17 09:00:00,0.88,163.32,16.93,S
2004-06-17 12:00:00,0.84,163.43,16.26,S
2004-06-17 15:00:00,0.79999995,163.11,15.809999,S
2004-06-17 18:00:00,0.78,163.56,15.5199995,S
2004-06-17 21:00:00,0.75,164.17,15.179999,S
2004-06-18 00:00:00,0.74,163.63,15.009999,S
2004-06-18 03:00:00,0.72999996,161.8,14.95,S
2004-06-18 06:00:00,0.71,158.41,14.74,S
2004-06-18 09:00:00,0.71,158.1,15.0,S
2004-06-18 12:00:00,0.69,160.1,15.349999,S
2004-06-18 15:00:00,0.68,164.03,15.969999,S
2004-06-18 18:00:00,0.66999996,167.46,16.74,S
2004-06-18 21:00:00,0.68,171.73,16.47,S
2004-06-19 00:00:00,0.64,175.99,15.44,S
2004-06-19 03:00:00,0.64,177.9,14.48,S
2004-06-19 06:00:00,0.72999996,185.73,14.639999,S
2004-06-19 09:00:00,0.78,186.34,14.639999,S
2004-06-19 12:00:00,0.79999995,185.84,14.46,S
2004-06-19 15:00:00,0.84,185.75,14.15,S
2004-06-19 18:00:00,0.89,185.83,13.7,S
2004-06-19 21:00:00,0.96,185.73,13.33,S
2004-06-20 00:00:00,1.04,185.6,12.98,S
2004-06-20 03:00:00,1.1,185.5,12.44,S
2004-06-20 06:00:00,1.16,185.18,11.929999,S
2004-06-20 09:00:00,1.2099999,184.49,11.59,S
2004-06-20 12:00:00,1.24,183.4,11.24,S
2004-06-20 15:00:00,1.28,182.1,11.19,S
2004-06-20 18:00:00,1.25,179.66,10.92,S
2004-06-20 21:00:00,1.22,174.79,10.75,S
2004-06-21 00:00:00,1.1899999,169.43,10.62,S
2004-06-21 03:00:00,1.11,166.48,10.37,S
2004-06-21 06:00:00,1.04,164.98,10.29,S
2004-06-21 09:00:00,0.97999996,164.17,10.559999,S
2004-06-21 12:00:00,0.94,164.52,11.25,S
2004-06-21 15:00:00,0.91999996,164.87,11.55,S
2004-06-21 18:00:00,0.91999996,163.63,11.559999,S
2004-06-21 21:00:00,0.94,158.55,11.389999,S
2004-06-22 00:00:00,0.91999996,153.39,11.139999,SE
2004-06-22 03:00:00,0.90999997,150.52,11.059999,SE
2004-06-22 06:00:00,0.89,148.09,11.23,SE
2004-06-22 09:00:00,0.87,147.0,11.62,SE
2004-06-22 12:00:00,0.84999996,146.74,11.63,SE
2004-06-22 15:00:00,0.81,146.97,11.44,SE
2004-06-22 18:00:00,0.78999996,147.03,11.2699995,SE
2004-06-22 21:00:00,0.76,147.62,11.09,SE
2004-06-23 00:00:00,0.74,147.99,11.059999,SE
2004-06-23 03:00:00,0.71999997,147.19,11.0199995,SE
2004-06-23 06:00:00,0.7,144.85,10.889999,SE
2004-06-23 09:00:00,0.68,144.03,10.719999,SE
2004-06-23 12:00:00,0.65,145.61,10.54,SE
2004-06-23 15:00:00,0.61,145.72,10.32,SE
2004-06-23 18:00:00,0.59999996,146.11,10.41,SE
2004-06-23 21:00:00,0.61,145.74,10.62,SE
2004-06-24 00:00:00,0.59999996,147.45999,10.83,SE
2004-06-24 03:00:00,0.59,151.77,10.95,SE
2004-06-24 06:00:00,0.59,157.92,11.5199995,S
2004-06-24 09:00:00,0.62,165.04,11.96,S
2004-06-24 12:00:00,0.68,169.14,11.88,S
2004-06-24 15:00:00,0.76,169.63,11.75,S
2004-06-24 18:00:00,0.83,170.29,11.59,S
2004-06-24 21:00:00,0.89,169.83,11.349999,S
2004-06-25 00:00:00,1.01,164.08,11.509999,S
2004-06-25 03:00:00,1.04,160.34,11.309999,S
2004-06-25 06:00:00,1.03,158.1,11.0,S
2004-06-25 09:00:00,1.0,158.68,10.9,S
2004-06-25 12:00:00,0.96999997,159.75,10.95,S
2004-06-25 15:00:00,0.96999997,160.96,11.059999,S
2004-06-25 18:00:00,0.88,160.47,10.5199995,S
2004-06-25 21:00:00,0.93,159.11,10.679999,S
2004-06-26 00:00:00,0.96999997,150.75,10.54,SE
2004-06-26 03:00:00,0.97999996,144.38,10.33,SE
2004-06-26 06:00:00,0.94,142.35,10.0199995,SE
2004-06-26 09:00:00,0.93,143.1,10.05,SE
2004-06-26 12:00:00,0.90999997,143.61,9.969999,SE
2004-06-26 15:00:00,0.88,144.11,9.91,SE
2004-06-26 18:00:00,0.85999995,141.89,9.83,SE
2004-06-26 21:00:00,0.9,132.28,9.719999,SE
2004-06-27 00:00:00,1.0,116.57,9.57,SE
2004-06-27 03:00:00,1.0,113.41,9.38,SE
2004-06-27 06:00:00,0.93,115.83,9.25,SE
2004-06-27 09:00:00,0.85999995,119.2,9.12,SE
2004-06-27 12:00:00,0.83,119.31,9.04,SE
2004-06-27 15:00:00,0.81,117.91,8.94,SE
2004-06-27 18:00:00,0.78999996,117.62,8.87,SE
2004-06-27 21:00:00,0.81,113.23,8.83,SE
2004-06-28 00:00:00,0.85999995,106.67,8.82,E
2004-06-28 03:00:00,0.84999996,106.21,8.7,E
2004-06-28 06:00:00,0.79999995,109.130005,8.55,E
2004-06-28 09:00:00,0.75,111.950005,8.55,E
2004-06-28 12:00:00,0.68,113.85,8.46,SE
2004-06-28 15:00:00,0.65999997,115.19,8.37,SE
2004-06-28 18:00:00,0.66999996,117.16,8.4,SE
2004-06-28 21:00:00,0.68,117.729996,8.61,SE
2004-06-29 00:00:00,0.65,118.46001,8.58,SE
2004-06-29 03:00:00,0.63,119.01,8.36,SE
2004-06-29 06:00:00,0.59999996,119.240005,8.16,SE
2004-06-29 09:00:00,0.59,119.92,8.86,SE
2004-06-29 12:00:00,0.58,120.630005,8.74,SE
2004-06-29 15:00:00,0.56,120.75,14.29,SE
2004-06-29 18:00:00,0.55,120.21001,8.58,SE
2004-06-29 21:00:00,0.55,118.92,8.5199995,SE
2004-06-30 00:00:00,0.59999996,111.810005,8.5199995,E
2004-06-30 03:00:00,0.69,103.36,8.01,E
2004-06-30 06:00:00,0.74,100.0,8.17,E
2004-06-30 09:00:00,0.71999997,101.4,8.37,E
2004-06-30 12:00:00,0.64,105.21,8.29,E
2004-06-30 15:00:00,0.64,107.340004,8.559999,E
2004-06-30 18:00:00,0.68,107.85,8.61,E
2004-06-30 21:00:00,0.77,102.94,9.53,E
2004-07-01 00:00:00,0.79999995,103.4,5.66,E
2004-07-01 03:00:00,0.81,104.75,14.309999,E
2004-07-01 06:00:00,0.83,102.11,5.98,E
2004-07-01 09:00:00,0.81,102.97,5.16,E
2004-07-01 12:00:00,0.79999995,105.020004,5.54,E
2004-07-01 15:00:00,0.72999996,109.310005,6.49,E
2004-07-01 18:00:00,0.71,111.950005,12.03,E
2004-07-01 21:00:00,0.74,106.75,11.309999,E
2004-07-02 00:00:00,0.79999995,99.4,6.2,E
2004-07-02 03:00:00,0.78999996,99.05,5.93,E
2004-07-02 06:00:00,0.78999996,101.23,6.16,E
2004-07-02 09:00:00,0.71999997,104.130005,6.19,E
2004-07-02 12:00:00,0.68,108.340004,6.5,E
2004-07-02 15:00:00,0.66999996,111.85,7.27,E
2004-07-02 18:00:00,0.68,114.79,14.45,SE
2004-07-02 21:00:00,0.69,119.350006,13.71,SE
2004-07-03 00:00:00,0.72999996,120.75,13.19,SE
2004-07-03 03:00:00,0.78,122.78,12.799999,SE
2004-07-03 06:00:00,0.79999995,127.350006,12.34,SE
2004-07-03 09:00:00,0.81,134.27,12.009999,SE
2004-07-03 12:00:00,0.96999997,141.15,12.79,SE
