Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-02 06:00:00,3.1799998,337.5,10.04,NW
2019-05-02 09:00:00,2.99,337.91,9.96,N
2019-05-02 12:00:00,2.75,338.34,9.809999,N
2019-05-02 15:00:00,2.54,339.11,9.63,N
2019-05-02 18:00:00,2.61,339.97998,9.82,N
2019-05-02 21:00:00,2.51,340.55,9.74,N
2019-05-03 00:00:00,2.44,340.4,9.65,N
2019-05-03 03:00:00,2.3799999,339.97998,9.62,N
2019-05-03 06:00:00,2.31,339.89,9.65,N
2019-05-03 09:00:00,2.1499999,340.15,9.48,N
2019-05-03 12:00:00,2.23,340.91,9.719999,N
2019-05-03 15:00:00,2.18,342.09,9.44,N
2019-05-03 18:00:00,2.1499999,343.05,9.139999,N
2019-05-03 21:00:00,2.1,343.59998,8.87,N
2019-05-04 00:00:00,2.08,342.83002,8.69,N
2019-05-04 03:00:00,1.9499999,340.94,8.389999,N
2019-05-04 06:00:00,1.81,338.97,8.22,N
2019-05-04 09:00:00,1.66,336.84,8.05,NW
2019-05-04 12:00:00,1.54,334.52,7.85,NW
2019-05-04 15:00:00,1.4499999,332.4,7.66,NW
2019-05-04 18:00:00,1.38,330.27,7.5299997,NW
2019-05-04 21:00:00,1.41,327.64,7.6099997,NW
2019-05-05 00:00:00,1.38,324.22998,12.75,NW
2019-05-05 03:00:00,1.36,320.97998,12.719999,NW
2019-05-05 06:00:00,1.3399999,318.78998,12.49,NW
2019-05-05 09:00:00,1.3399999,317.74,12.259999,NW
2019-05-05 12:00:00,1.3,317.05,11.94,NW
2019-05-05 15:00:00,1.29,315.36,11.84,NW
2019-05-05 18:00:00,1.28,312.46,11.79,NW
2019-05-05 21:00:00,1.1999999,309.47998,11.36,NW
2019-05-06 00:00:00,1.16,308.34,11.179999,NW
2019-05-06 03:00:00,1.12,307.71,11.08,NW
2019-05-06 06:00:00,1.09,306.85,11.15,NW
2019-05-06 09:00:00,1.06,306.44,11.2,NW
2019-05-06 12:00:00,1.03,305.95,11.15,NW
2019-05-06 15:00:00,0.98999995,305.02,10.98,NW
2019-05-06 18:00:00,0.96999997,302.68,10.83,NW
2019-05-06 21:00:00,0.97999996,298.62,10.92,NW
2019-05-07 00:00:00,1.02,293.82,12.38,NW
2019-05-07 03:00:00,1.11,289.71,12.4,W
2019-05-07 06:00:00,1.23,286.91,12.34,W
2019-05-07 09:00:00,1.48,281.72,12.5,W
2019-05-07 12:00:00,1.8199999,278.89,12.92,W
2019-05-07 15:00:00,1.8499999,278.91,12.45,W
2019-05-07 18:00:00,1.81,276.37,11.96,W
2019-05-07 21:00:00,1.73,272.57,11.41,W
2019-05-08 00:00:00,1.75,269.56,11.15,W
2019-05-08 03:00:00,1.88,269.28,11.08,W
2019-05-08 06:00:00,2.1499999,274.41,10.96,W
2019-05-08 09:00:00,2.35,280.2,10.79,W
2019-05-08 12:00:00,2.36,282.35,10.74,W
2019-05-08 15:00:00,2.33,283.97,10.809999,W
2019-05-08 18:00:00,2.3999999,288.75,10.96,W
2019-05-08 21:00:00,2.69,297.33,11.38,NW
2019-05-09 00:00:00,3.11,304.06,13.59,NW
2019-05-09 03:00:00,3.34,306.76,13.38,NW
2019-05-09 06:00:00,3.3,306.65,13.049999,NW
2019-05-09 09:00:00,3.1399999,303.28,12.62,NW
2019-05-09 12:00:00,2.98,298.66,12.19,NW
2019-05-09 15:00:00,2.75,294.6,11.84,NW
2019-05-09 18:00:00,2.53,291.62,11.33,W
2019-05-09 21:00:00,2.27,289.66,10.69,W
2019-05-10 00:00:00,2.07,286.07,9.8,W
2019-05-10 03:00:00,1.91,283.6,9.12,W
2019-05-10 06:00:00,1.8199999,281.35,8.7699995,W
2019-05-10 09:00:00,1.81,282.54,8.74,W
2019-05-10 12:00:00,1.88,284.71,8.94,W
2019-05-10 15:00:00,1.92,286.13,9.179999,W
2019-05-10 18:00:00,1.91,286.97998,9.33,W
2019-05-10 21:00:00,1.89,288.22,9.54,W
2019-05-11 00:00:00,1.8499999,289.99,9.67,W
2019-05-11 03:00:00,1.8,293.14,9.719999,NW
2019-05-11 06:00:00,1.78,299.51,9.69,NW
2019-05-11 09:00:00,1.76,307.59,9.61,NW
2019-05-11 12:00:00,1.9399999,313.95,10.0,NW
2019-05-11 15:00:00,1.8399999,316.78,9.889999,NW
2019-05-11 18:00:00,1.74,320.47998,9.75,NW
2019-05-11 21:00:00,1.64,321.93,9.65,NW
2019-05-12 00:00:00,1.51,320.88,9.55,NW
2019-05-12 03:00:00,1.38,319.56,9.41,NW
2019-05-12 06:00:00,1.28,321.09,9.2699995,NW
2019-05-12 09:00:00,1.26,329.88,9.15,NW
2019-05-12 12:00:00,1.23,326.34,9.309999,NW
2019-05-12 15:00:00,1.14,319.49,9.32,NW
2019-05-12 18:00:00,1.15,318.34,9.45,NW
2019-05-12 21:00:00,1.17,325.01,9.309999,NW
2019-05-13 00:00:00,1.17,333.44,9.07,NW
2019-05-13 03:00:00,1.1,333.44,8.889999,NW
2019-05-13 06:00:00,0.97999996,330.13,8.61,NW
2019-05-13 09:00:00,0.90999997,328.78,8.46,NW
2019-05-13 12:00:00,0.84,316.9,8.49,NW
2019-05-13 15:00:00,0.89,306.08,15.08,NW
2019-05-13 18:00:00,1.1,309.66998,14.5199995,NW
2019-05-13 21:00:00,1.22,307.54,13.44,NW
2019-05-14 00:00:00,1.3399999,298.15,13.08,NW
2019-05-14 03:00:00,1.42,288.05,12.96,W
2019-05-14 06:00:00,1.49,283.5,12.759999,W
2019-05-14 09:00:00,1.51,280.75,12.49,W
2019-05-14 12:00:00,1.52,278.37,12.2699995,W
2019-05-14 15:00:00,1.49,277.85,12.04,W
2019-05-14 18:00:00,1.49,278.22998,11.96,W
2019-05-14 21:00:00,1.49,279.0,11.87,W
2019-05-15 00:00:00,1.5,280.49,11.759999,W
2019-05-15 03:00:00,1.52,282.74,11.58,W
2019-05-15 06:00:00,1.5899999,285.64,11.46,W
2019-05-15 09:00:00,1.73,289.22,14.78,W
2019-05-15 12:00:00,1.9,292.72998,14.41,NW
2019-05-15 15:00:00,2.03,295.05,14.07,NW
2019-05-15 18:00:00,2.29,298.7,14.07,NW
2019-05-15 21:00:00,2.4099998,301.71,13.79,NW
2019-05-16 00:00:00,2.4099998,303.97,13.42,NW
2019-05-16 03:00:00,2.4299998,306.88,13.17,NW
2019-05-16 06:00:00,2.51,311.95,12.99,NW
2019-05-16 09:00:00,2.5,314.66998,12.759999,NW
2019-05-16 12:00:00,2.48,314.63,12.57,NW
2019-05-16 15:00:00,2.58,316.5,12.44,NW
2019-05-16 18:00:00,2.69,318.7,12.349999,NW
2019-05-16 21:00:00,2.75,320.38,7.4199996,NW
2019-05-17 00:00:00,2.76,321.76,7.6299996,NW
2019-05-17 03:00:00,2.73,322.95,7.8999996,NW
2019-05-17 06:00:00,2.6399999,323.62,8.04,NW
2019-05-17 09:00:00,2.55,324.3,8.13,NW
2019-05-17 12:00:00,2.3999999,323.66998,8.2699995,NW
2019-05-17 15:00:00,2.33,323.84,8.38,NW
2019-05-17 18:00:00,2.34,324.91,8.46,NW
2019-05-17 21:00:00,2.1699998,325.53998,8.349999,NW
2019-05-18 00:00:00,2.12,325.27002,8.42,NW
2019-05-18 03:00:00,2.04,324.78998,8.429999,NW
2019-05-18 06:00:00,2.0,323.97998,8.47,NW
2019-05-18 09:00:00,1.91,322.99,8.49,NW
2019-05-18 12:00:00,1.81,320.71,9.94,NW
2019-05-18 15:00:00,1.73,318.74,10.36,NW
2019-05-18 18:00:00,1.67,317.66998,10.78,NW
2019-05-18 21:00:00,1.62,316.97,10.889999,NW
2019-05-19 00:00:00,1.56,316.57,10.82,NW
2019-05-19 03:00:00,1.49,316.4,10.69,NW
2019-05-19 06:00:00,1.41,316.12,10.5,NW
2019-05-19 09:00:00,1.3299999,315.3,10.139999,NW
2019-05-19 12:00:00,1.26,313.91998,9.92,NW
2019-05-19 15:00:00,1.1999999,312.28998,9.74,NW
2019-05-19 18:00:00,1.1999999,314.47998,9.61,NW
2019-05-19 21:00:00,1.2099999,316.07,9.46,NW
2019-05-20 00:00:00,1.22,313.7,9.46,NW
2019-05-20 03:00:00,1.14,311.01,8.97,NW
2019-05-20 06:00:00,1.15,310.22998,8.86,NW
2019-05-20 09:00:00,1.12,308.14,8.74,NW
2019-05-20 12:00:00,1.0799999,305.97,8.599999,NW
2019-05-20 15:00:00,1.03,304.58,8.38,NW
2019-05-20 18:00:00,0.98999995,303.47,8.16,NW
2019-05-20 21:00:00,0.96,301.97998,8.0199995,NW
2019-05-21 00:00:00,0.93,300.02,7.85,NW
2019-05-21 03:00:00,0.90999997,298.11,7.68,NW
2019-05-21 06:00:00,0.90999997,296.58,7.54,NW
2019-05-21 09:00:00,0.94,295.5,7.45,NW
2019-05-21 12:00:00,1.0,294.91998,7.52,NW
2019-05-21 15:00:00,1.09,294.99,8.33,NW
2019-05-21 18:00:00,1.2099999,295.32,9.8,NW
2019-05-21 21:00:00,1.3199999,295.58,10.059999,NW
2019-05-22 00:00:00,1.4,296.6,10.11,NW
2019-05-22 03:00:00,1.43,297.14,10.099999,NW
2019-05-22 06:00:00,1.41,296.72998,10.04,NW
2019-05-22 09:00:00,1.37,297.34,9.9,NW
2019-05-22 12:00:00,1.3,297.64,9.73,NW
2019-05-22 15:00:00,1.23,298.16,9.469999,NW
2019-05-22 18:00:00,1.17,299.24,9.2,NW
2019-05-22 21:00:00,1.2099999,304.61,9.07,NW
2019-05-23 00:00:00,1.22,306.83,8.929999,NW
2019-05-23 03:00:00,1.22,305.89,8.88,NW
2019-05-23 06:00:00,1.22,303.02,14.44,NW
2019-05-23 09:00:00,1.3399999,299.96,14.2699995,NW
2019-05-23 12:00:00,1.49,295.21,14.09,NW
2019-05-23 15:00:00,1.6899999,295.49,13.71,NW
2019-05-23 18:00:00,1.9,298.88,13.349999,NW
2019-05-23 21:00:00,2.32,303.38,13.69,NW
2019-05-24 00:00:00,2.3899999,306.62,13.23,NW
2019-05-24 03:00:00,2.3999999,309.02002,12.88,NW
2019-05-24 06:00:00,2.3899999,311.78998,12.54,NW
2019-05-24 09:00:00,2.35,313.49,12.2699995,NW
2019-05-24 12:00:00,2.56,317.83002,12.46,NW
2019-05-24 15:00:00,2.6,322.53,12.25,NW
2019-05-24 18:00:00,2.6299999,326.97998,11.99,NW
2019-05-24 21:00:00,2.8,331.41,7.0499997,NW
2019-05-25 00:00:00,2.82,333.56,7.56,NW
2019-05-25 03:00:00,2.73,334.89,7.81,NW
2019-05-25 06:00:00,2.58,335.41,8.01,NW
2019-05-25 09:00:00,2.34,333.66998,8.11,NW
2019-05-25 12:00:00,2.19,333.31,8.0199995,NW
2019-05-25 15:00:00,2.1699998,335.39,7.64,NW
2019-05-25 18:00:00,2.19,336.76,7.3599997,NW
2019-05-25 21:00:00,2.18,337.41,7.22,NW
2019-05-26 00:00:00,2.1499999,335.8,7.33,NW
2019-05-26 03:00:00,2.1499999,333.83002,7.52,NW
2019-05-26 06:00:00,2.3899999,331.68,8.09,NW
2019-05-26 09:00:00,2.37,329.74,8.22,NW
2019-05-26 12:00:00,2.35,329.06,8.2699995,NW
2019-05-26 15:00:00,2.29,330.08002,8.03,NW
2019-05-26 18:00:00,2.3,332.89,7.43,NW
2019-05-26 21:00:00,2.44,335.86,7.1499996,NW
2019-05-27 00:00:00,2.46,337.06,7.46,NW
2019-05-27 03:00:00,2.51,338.52,7.58,N
2019-05-27 06:00:00,2.45,338.71,7.5299997,N
2019-05-27 09:00:00,2.4199998,339.66998,7.45,N
2019-05-27 12:00:00,2.29,337.95,7.39,N
2019-05-27 15:00:00,2.1299999,335.09998,7.1099997,NW
2019-05-27 18:00:00,2.1299999,333.78,6.71,NW
2019-05-27 21:00:00,2.24,334.16,6.7599998,NW
2019-05-28 00:00:00,2.54,335.47,7.5699997,NW
2019-05-28 03:00:00,2.78,338.5,8.179999,N
2019-05-28 06:00:00,2.8999999,342.39,8.309999,N
2019-05-28 09:00:00,2.84,344.11,8.45,N
2019-05-28 12:00:00,2.59,344.34998,8.309999,N
2019-05-28 15:00:00,2.61,344.53,8.28,N
2019-05-28 18:00:00,2.69,345.18,8.13,N
2019-05-28 21:00:00,2.9399998,345.32,8.309999,N
2019-05-29 00:00:00,2.84,343.55,8.38,N
2019-05-29 03:00:00,2.61,341.33002,8.53,N
2019-05-29 06:00:00,2.3799999,339.24,8.7,N
2019-05-29 09:00:00,2.1,337.02,8.57,NW
2019-05-29 12:00:00,1.87,335.4,8.41,NW
2019-05-29 15:00:00,1.75,336.2,8.33,NW
2019-05-29 18:00:00,1.6999999,339.06,10.15,N
2019-05-29 21:00:00,1.62,341.99,9.929999,N
2019-05-30 00:00:00,1.38,341.06,9.309999,N
2019-05-30 03:00:00,1.28,338.28,9.11,N
2019-05-30 06:00:00,1.25,336.84998,8.91,NW
2019-05-30 09:00:00,1.2099999,336.45,8.19,NW
2019-05-30 12:00:00,1.11,333.32,7.91,NW
2019-05-30 15:00:00,1.11,329.66,8.099999,NW
2019-05-30 18:00:00,1.14,331.51,8.09,NW
2019-05-30 21:00:00,1.1999999,337.45,8.11,NW
2019-05-31 00:00:00,1.15,338.91998,11.04,N
2019-05-31 03:00:00,1.03,331.69,10.94,NW
2019-05-31 06:00:00,0.96,320.58002,10.889999,NW
2019-05-31 09:00:00,0.90999997,311.74,10.78,NW
2019-05-31 12:00:00,0.87,306.82,10.63,NW
2019-05-31 15:00:00,0.85999995,303.47,10.37,NW
2019-05-31 18:00:00,0.96999997,303.28,10.73,NW
2019-05-31 21:00:00,1.01,306.8,10.58,NW
2019-06-01 00:00:00,1.02,311.91998,10.11,NW
2019-06-01 03:00:00,1.03,312.53998,9.86,NW
2019-06-01 06:00:00,1.06,308.08002,14.299999,NW
2019-06-01 09:00:00,1.15,304.95,14.139999,NW
2019-06-01 12:00:00,1.3399999,304.02,14.049999,NW
2019-06-01 15:00:00,1.4399999,303.97998,13.389999,NW
2019-06-01 18:00:00,1.5699999,305.59,13.07,NW
2019-06-01 21:00:00,1.6899999,307.35,12.86,NW
2019-06-02 00:00:00,1.76,307.99,12.66,NW
2019-06-02 03:00:00,1.74,307.69,12.34,NW
2019-06-02 06:00:00,1.66,306.47998,12.05,NW
2019-06-02 09:00:00,1.56,305.22998,11.7699995,NW
2019-06-02 12:00:00,1.48,305.1,11.429999,NW
2019-06-02 15:00:00,1.4,305.25,11.09,NW
2019-06-02 18:00:00,1.35,307.16998,10.83,NW
2019-06-02 21:00:00,1.27,307.3,10.57,NW
2019-06-03 00:00:00,1.22,306.55,10.25,NW
2019-06-03 03:00:00,1.1899999,306.21,10.0199995,NW
2019-06-03 06:00:00,1.16,304.38,9.82,NW
2019-06-03 09:00:00,1.12,302.31,9.65,NW
2019-06-03 12:00:00,1.12,301.22,9.55,NW
2019-06-03 15:00:00,1.13,300.63,9.4,NW
2019-06-03 18:00:00,1.14,301.31,9.34,NW
2019-06-03 21:00:00,1.17,303.38,9.32,NW
2019-06-04 00:00:00,1.1999999,305.47,9.309999,NW
2019-06-04 03:00:00,1.2099999,306.44,9.28,NW
2019-06-04 06:00:00,1.22,307.01,9.23,NW
2019-06-04 09:00:00,1.22,307.04,9.22,NW
2019-06-04 12:00:00,1.29,309.8,9.23,NW
2019-06-04 15:00:00,1.4499999,313.49,9.13,NW
2019-06-04 18:00:00,1.5799999,314.33002,8.84,NW
2019-06-04 21:00:00,1.73,315.28998,8.7699995,NW
2019-06-05 00:00:00,1.92,315.59,8.7699995,NW
2019-06-05 03:00:00,2.07,315.78,8.679999,NW
2019-06-05 06:00:00,2.1299999,316.09,8.69,NW
2019-06-05 09:00:00,2.1399999,316.25,8.78,NW
2019-06-05 12:00:00,2.11,316.2,8.96,NW
2019-06-05 15:00:00,2.09,316.26,9.13,NW
2019-06-05 18:00:00,2.06,316.8,9.34,NW
2019-06-05 21:00:00,2.03,317.89,9.62,NW
2019-06-06 00:00:00,2.0,319.55,9.82,NW
2019-06-06 03:00:00,1.9699999,320.75,9.91,NW
2019-06-06 06:00:00,1.89,320.7,9.88,NW
2019-06-06 09:00:00,1.8399999,316.64,9.7699995,NW
2019-06-06 12:00:00,1.9,301.62,9.57,NW
2019-06-06 15:00:00,2.01,278.87,8.98,W
2019-06-06 18:00:00,2.1699998,283.75,7.79,W
2019-06-06 21:00:00,2.33,296.39,8.389999,NW
2019-06-07 00:00:00,2.48,302.52,8.7699995,NW
2019-06-07 03:00:00,2.56,306.87,9.08,NW
2019-06-07 06:00:00,2.56,311.41998,9.22,NW
2019-06-07 09:00:00,2.53,314.94,9.349999,NW
2019-06-07 12:00:00,2.6399999,319.03,9.8,NW
2019-06-07 15:00:00,2.6399999,323.33002,10.0,NW
2019-06-07 18:00:00,2.59,326.13,10.05,NW
2019-06-07 21:00:00,2.48,327.78,9.98,NW
2019-06-08 00:00:00,2.34,329.61,9.849999,NW
2019-06-08 03:00:00,2.24,332.06,9.679999,NW
2019-06-08 06:00:00,2.1499999,333.44,9.53,NW
2019-06-08 09:00:00,2.03,333.55,9.4,NW
2019-06-08 12:00:00,1.9799999,332.53,9.389999,NW
2019-06-08 15:00:00,1.88,331.95,9.24,NW
2019-06-08 18:00:00,1.8,332.41,9.09,NW
2019-06-08 21:00:00,1.52,333.05,8.389999,NW
2019-06-09 00:00:00,1.48,332.53998,8.61,NW
2019-06-09 03:00:00,1.4499999,331.38,8.86,NW
2019-06-09 06:00:00,1.39,331.38,9.04,NW
2019-06-09 09:00:00,1.3199999,332.27,9.17,NW
2019-06-09 12:00:00,1.25,333.52,9.37,NW
2019-06-09 15:00:00,1.2099999,334.08002,9.59,NW
2019-06-09 18:00:00,1.18,333.34998,9.55,NW
2019-06-09 21:00:00,1.18,331.51,9.389999,NW
2019-06-10 00:00:00,1.1899999,328.76,9.25,NW
2019-06-10 03:00:00,1.2099999,325.91998,9.16,NW
2019-06-10 06:00:00,1.3,326.22998,9.04,NW
2019-06-10 09:00:00,1.4599999,329.45,8.92,NW
2019-06-10 12:00:00,1.54,331.21,9.24,NW
2019-06-10 15:00:00,1.5899999,332.62,9.53,NW
2019-06-10 18:00:00,1.63,332.96,9.58,NW
2019-06-10 21:00:00,1.56,333.44,9.51,NW
2019-06-11 00:00:00,1.4599999,332.59998,9.389999,NW
2019-06-11 03:00:00,1.3299999,331.53,9.36,NW
2019-06-11 06:00:00,1.18,331.16998,9.139999,NW
2019-06-11 09:00:00,1.36,340.18,9.04,N
2019-06-11 12:00:00,1.62,341.77,5.6099997,N
2019-06-11 15:00:00,2.08,343.47,6.35,N
2019-06-11 18:00:00,2.47,344.09998,7.23,N
2019-06-11 21:00:00,2.8899999,343.89,8.09,N
2019-06-12 00:00:00,2.98,344.41998,8.46,N
2019-06-12 03:00:00,2.99,347.4,8.55,N
2019-06-12 06:00:00,2.84,349.66,8.38,N
2019-06-12 09:00:00,2.56,350.09998,8.22,N
2019-06-12 12:00:00,2.3,347.55,8.099999,N
2019-06-12 15:00:00,2.1,344.5,7.85,N
2019-06-12 18:00:00,2.0,343.02,7.56,N
2019-06-12 21:00:00,1.91,342.37,7.43,N
2019-06-13 00:00:00,1.9,340.16998,7.39,N
2019-06-13 03:00:00,1.87,337.78,7.41,N
2019-06-13 06:00:00,1.81,335.47998,7.87,NW
2019-06-13 09:00:00,1.73,332.57,8.86,NW
2019-06-13 12:00:00,1.7099999,329.47998,9.12,NW
2019-06-13 15:00:00,1.68,326.78998,9.179999,NW
2019-06-13 18:00:00,1.68,325.15,9.21,NW
2019-06-13 21:00:00,1.54,324.84998,9.08,NW
2019-06-14 00:00:00,1.49,324.22998,9.08,NW
2019-06-14 03:00:00,1.4399999,322.97,9.23,NW
2019-06-14 06:00:00,1.4399999,323.77002,9.34,NW
2019-06-14 09:00:00,1.4499999,324.64,9.44,NW
2019-06-14 12:00:00,1.4499999,325.45,9.59,NW
2019-06-14 15:00:00,1.4599999,327.07,9.83,NW
2019-06-14 18:00:00,1.48,329.12,10.0199995,NW
2019-06-14 21:00:00,1.5,331.13,10.15,NW
2019-06-15 00:00:00,1.5,332.41,10.19,NW
2019-06-15 03:00:00,1.48,332.95,10.16,NW
2019-06-15 06:00:00,1.4399999,333.22,10.08,NW
2019-06-15 09:00:00,1.4,333.21,9.99,NW
2019-06-15 12:00:00,1.3299999,332.83002,9.87,NW
2019-06-15 15:00:00,1.28,331.8,9.74,NW
2019-06-15 18:00:00,1.24,331.18,9.59,NW
2019-06-15 21:00:00,1.14,331.41998,9.09,NW
2019-06-16 00:00:00,1.13,333.55,8.929999,NW
2019-06-16 03:00:00,1.14,334.34998,8.849999,NW
2019-06-16 06:00:00,1.17,333.96,8.92,NW
2019-06-16 09:00:00,1.1999999,333.36,9.0199995,NW
2019-06-16 12:00:00,1.16,332.38,8.83,NW
2019-06-16 15:00:00,1.2099999,332.34998,8.88,NW
2019-06-16 18:00:00,1.29,332.34998,9.09,NW
2019-06-16 21:00:00,1.25,331.99,8.99,NW
2019-06-17 00:00:00,1.16,331.94,8.78,NW
2019-06-17 03:00:00,1.09,331.93,8.65,NW
2019-06-17 06:00:00,1.04,332.19,8.66,NW
2019-06-17 09:00:00,1.0,332.34,8.63,NW
2019-06-17 12:00:00,0.95,331.84,8.599999,NW
2019-06-17 15:00:00,0.90999997,329.94,8.59,NW
2019-06-17 18:00:00,0.91999996,321.82,8.61,NW
2019-06-17 21:00:00,0.97999996,307.45,8.74,NW
2019-06-18 00:00:00,1.18,273.84,8.79,W
2019-06-18 03:00:00,1.52,247.79999,8.91,W
2019-06-18 06:00:00,1.8199999,243.67,8.96,SW
2019-06-18 09:00:00,1.99,243.75,9.03,SW
2019-06-18 12:00:00,2.2,244.47,9.28,SW
2019-06-18 15:00:00,2.34,246.86,9.66,SW
2019-06-18 18:00:00,2.3799999,249.64,9.94,W
2019-06-18 21:00:00,2.37,252.18,10.21,W
2019-06-19 00:00:00,2.25,253.66,10.26,W
2019-06-19 03:00:00,2.09,254.89,10.19,W
2019-06-19 06:00:00,1.9499999,255.91,10.11,W
2019-06-19 09:00:00,1.81,257.04,10.01,W
2019-06-19 12:00:00,1.7099999,258.29,9.94,W
2019-06-19 15:00:00,1.5799999,259.27,9.82,W
2019-06-19 18:00:00,1.4699999,260.52,9.7,W
2019-06-19 21:00:00,1.43,262.57,9.69,W
2019-06-20 00:00:00,1.3199999,264.96,9.49,W
2019-06-20 03:00:00,1.22,268.54,9.23,W
2019-06-20 06:00:00,1.13,272.78,9.0199995,W
2019-06-20 09:00:00,1.0699999,279.02,8.84,W
2019-06-20 12:00:00,1.14,286.02,8.95,W
2019-06-20 15:00:00,1.1,293.06,8.78,NW
2019-06-20 18:00:00,1.11,301.85,8.48,NW
2019-06-20 21:00:00,1.15,311.09,7.06,NW
2019-06-21 00:00:00,1.18,317.52002,5.04,NW
2019-06-21 03:00:00,1.17,322.0,5.18,NW
2019-06-21 06:00:00,1.15,324.84,5.25,NW
2019-06-21 09:00:00,1.1,327.28,5.31,NW
2019-06-21 12:00:00,1.0799999,329.69,5.3599997,NW
2019-06-21 15:00:00,1.0699999,331.89,5.2999997,NW
2019-06-21 18:00:00,1.03,333.57,5.21,NW
2019-06-21 21:00:00,0.96999997,333.59,5.19,NW
2019-06-22 00:00:00,0.90999997,332.87,8.809999,NW
2019-06-22 03:00:00,0.87,332.65,8.87,NW
2019-06-22 06:00:00,0.85999995,333.32,9.0,NW
2019-06-22 09:00:00,0.84999996,333.91,9.12,NW
2019-06-22 12:00:00,0.82,333.44,9.08,NW
2019-06-22 15:00:00,0.79999995,329.95,9.07,NW
2019-06-22 18:00:00,0.84,316.15,9.0199995,NW
2019-06-22 21:00:00,0.96,296.01,8.7,NW
2019-06-23 00:00:00,1.16,282.31,8.22,W
2019-06-23 03:00:00,1.3199999,276.19,8.139999,W
2019-06-23 06:00:00,1.38,273.66,8.16,W
2019-06-23 09:00:00,1.41,273.55,8.37,W
2019-06-23 12:00:00,1.39,274.79,8.66,W
2019-06-23 15:00:00,1.38,276.46,9.01,W
2019-06-23 18:00:00,1.39,278.29,9.2,W
2019-06-23 21:00:00,1.38,280.0,9.179999,W
2019-06-24 00:00:00,1.4399999,281.07,9.41,W
2019-06-24 03:00:00,1.4599999,281.83,9.57,W
2019-06-24 06:00:00,1.4499999,282.6,9.57,W
2019-06-24 09:00:00,1.49,283.41998,9.74,W
2019-06-24 12:00:00,1.49,284.41,9.7699995,W
2019-06-24 15:00:00,1.48,284.91998,9.83,W
2019-06-24 18:00:00,1.4399999,285.01,9.78,W
2019-06-24 21:00:00,1.4,284.89,9.76,W
2019-06-25 00:00:00,1.3299999,284.33,9.719999,W
2019-06-25 03:00:00,1.28,284.03,9.59,W
2019-06-25 06:00:00,1.2099999,284.11,9.349999,W
2019-06-25 09:00:00,1.15,284.87,9.13,W
2019-06-25 12:00:00,1.11,286.13,8.99,W
2019-06-25 15:00:00,1.1,287.47,8.889999,W
2019-06-25 18:00:00,1.14,288.69,8.96,W
2019-06-25 21:00:00,1.1899999,289.85,9.0,W
2019-06-26 00:00:00,1.22,290.18,9.059999,W
2019-06-26 03:00:00,1.2099999,289.5,9.08,W
2019-06-26 06:00:00,1.17,288.97998,8.97,W
2019-06-26 09:00:00,1.2099999,288.66998,9.099999,W
2019-06-26 12:00:00,1.09,288.68,8.78,W
2019-06-26 15:00:00,1.01,288.72998,8.46,W
2019-06-26 18:00:00,0.96999997,289.14,8.36,W
2019-06-26 21:00:00,0.98999995,289.34,8.49,W
2019-06-27 00:00:00,0.97999996,289.63,8.53,W
2019-06-27 03:00:00,0.96,289.89,8.63,W
2019-06-27 06:00:00,0.93,288.94,8.65,W
2019-06-27 09:00:00,0.88,287.68,8.51,W
2019-06-27 12:00:00,0.84,287.07,8.42,W
2019-06-27 15:00:00,0.83,287.72,8.4,W
2019-06-27 18:00:00,0.85999995,291.75,8.57,W
2019-06-27 21:00:00,0.87,299.46,8.8,NW
2019-06-28 00:00:00,0.93,305.43,8.92,NW
2019-06-28 03:00:00,0.98999995,311.21,9.0199995,NW
2019-06-28 06:00:00,1.06,317.77002,9.12,NW
2019-06-28 09:00:00,1.11,321.12,9.429999,NW
2019-06-28 12:00:00,1.1899999,323.59998,9.84,NW
2019-06-28 15:00:00,1.29,326.03998,10.16,NW
2019-06-28 18:00:00,1.3399999,329.22998,9.96,NW
2019-06-28 21:00:00,1.39,332.16998,9.74,NW
2019-06-29 00:00:00,1.41,332.91,9.7699995,NW
2019-06-29 03:00:00,1.4,332.84,9.7699995,NW
2019-06-29 06:00:00,1.43,332.71,9.57,NW
2019-06-29 09:00:00,1.48,333.34,9.349999,NW
2019-06-29 12:00:00,1.4599999,332.45,5.2599998,NW
2019-06-29 15:00:00,1.53,335.08002,5.25,NW
2019-06-29 18:00:00,1.4599999,336.24,5.2999997,NW
2019-06-29 21:00:00,1.5799999,336.61,5.45,NW
2019-06-30 00:00:00,1.64,335.7,5.7999997,NW
2019-06-30 03:00:00,1.64,334.68,6.12,NW
2019-06-30 06:00:00,1.61,333.26,6.24,NW
2019-06-30 09:00:00,1.5899999,331.74,6.2999997,NW
2019-06-30 12:00:00,1.63,331.66998,6.5,NW
2019-06-30 15:00:00,1.5799999,330.99,6.64,NW
2019-06-30 18:00:00,1.5699999,331.14,6.75,NW
2019-06-30 21:00:00,1.5799999,332.14,6.5,NW
2019-07-01 00:00:00,1.55,331.4,6.37,NW
2019-07-01 03:00:00,1.53,331.99,6.2799997,NW
2019-07-01 06:00:00,1.5699999,332.97,6.0899997,NW
2019-07-01 09:00:00,1.5699999,333.21,6.19,NW
2019-07-01 12:00:00,1.5,331.22998,6.27,NW
2019-07-01 15:00:00,1.4599999,330.5,6.29,NW
